# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6799999999999912e+01 -2.1081261034115428e+00 +0.0000000000000000e+00 -7.6744032336573454e+01 -6.6079127691822309e-02 +0.0000000000000000e+00 +9.9781438598743710e-01
-7.6899999999999906e+01 -2.1015138969649936e+00 +0.0000000000000000e+00 -7.6843813490704562e+01 -6.6165001101918572e-02 +0.0000000000000000e+00 +9.9780869540668038e-01
-7.6999999999999901e+01 -2.0948931032186646e+00 +0.0000000000000000e+00 -7.6943594075409180e+01 -6.6250873686850856e-02 +0.0000000000000000e+00 +9.9780299745777834e-01
-7.7099999999999895e+01 -2.0882637222552449e+00 +0.0000000000000000e+00 -7.7043374089950518e+01 -6.6336745443126940e-02 +0.0000000000000000e+00 +9.9779729214105006e-01
-7.7199999999999889e+01 -2.0816257541577841e+00 +0.0000000000000000e+00 -7.7143153533591800e+01 -6.6422616367039125e-02 +0.0000000000000000e+00 +9.9779157945682995e-01
-7.7299999999999883e+01 -2.0749791990097131e+00 +0.0000000000000000e+00 -7.7242932405596306e+01 -6.6508486454660634e-02 +0.0000000000000000e+00 +9.9778585940546805e-01
-7.7399999999999878e+01 -2.0683240568948662e+00 +0.0000000000000000e+00 -7.7342710705227333e+01 -6.6594355701841995e-02 +0.0000000000000000e+00 +9.9778013198733051e-01
-7.7499999999999872e+01 -2.0616603278975045e+00 +0.0000000000000000e+00 -7.7442488431748231e+01 -6.6680224104207347e-02 +0.0000000000000000e+00 +9.9777439720279992e-01
-7.7599999999999866e+01 -2.0549880121023381e+00 +0.0000000000000000e+00 -7.7542265584422367e+01 -6.6766091657150833e-02 +0.0000000000000000e+00 +9.9776865505227563e-01
-7.7699999999999861e+01 -2.0483071095945493e+00 +0.0000000000000000e+00 -7.7642042162513164e+01 -6.6851958355832908e-02 +0.0000000000000000e+00 +9.9776290553617397e-01
-7.7799999999999855e+01 -2.0416176204598160e+00 +0.0000000000000000e+00 -7.7741818165284087e+01 -6.6937824195176673e-02 +0.0000000000000000e+00 +9.9775714865492882e-01
-7.7899999999999849e+01 -2.0349195447843358e+00 +0.0000000000000000e+00 -7.7841593591998659e+01 -6.7023689169864231e-02 +0.0000000000000000e+00 +9.9775138440899169e-01
-7.7999999999999844e+01 -2.0282128826548504e+00 +0.0000000000000000e+00 -7.7941368441920417e+01 -6.7109553274332961e-02 +0.0000000000000000e+00 +9.9774561279883234e-01
-7.8099999999999838e+01 -2.0214976341586701e+00 +0.0000000000000000e+00 -7.8041142714312969e+01 -6.7195416502772248e-02 +0.0000000000000000e+00 +9.9773983382493903e-01
-7.8199999999999832e+01 -2.0147737993836978e+00 +0.0000000000000000e+00 -7.8140916408439963e+01 -6.7281278849151652e-02 +0.0000000000000000e+00 +9.9773404748781658e-01
-7.8299999999999827e+01 -2.0080413784184459e+00 +0.0000000000000000e+00 -7.8240689523565109e+01 -6.7367140307340215e-02 +0.0000000000000000e+00 +9.9772825378797858e-01
-7.8399999999999821e+01 -2.0013003713520421e+00 +0.0000000000000000e+00 -7.8340462058952156e+01 -6.7453000871155050e-02 +0.0000000000000000e+00 +9.9772245272594418e-01
-7.8499999999999815e+01 -1.9945507782742349e+00 +0.0000000000000000e+00 -7.8440234013864909e+01 -6.7538860534363740e-02 +0.0000000000000000e+00 +9.9771664430223761e-01
-7.8599999999999810e+01 -1.9877925992753986e+00 +0.0000000000000000e+00 -7.8540005387567234e+01 -6.7624719290685587e-02 +0.0000000000000000e+00 +9.9771082851738857e-01
-7.8699999999999804e+01 -1.9810258344465381e+00 +0.0000000000000000e+00 -7.8639776179323036e+01 -6.7710577133792846e-02 +0.0000000000000000e+00 +9.9770500537193185e-01
-7.8799999999999798e+01 -1.9742504838792929e+00 +0.0000000000000000e+00 -7.8739546388396278e+01 -6.7796434057312033e-02 +0.0000000000000000e+00 +9.9769917486640758e-01
-7.8899999999999793e+01 -1.9674665476659425e+00 +0.0000000000000000e+00 -7.8839316014050993e+01 -6.7882290054825184e-02 +0.0000000000000000e+00 +9.9769333700136065e-01
-7.8999999999999787e+01 -1.9606740258994102e+00 +0.0000000000000000e+00 -7.8939085055551246e+01 -6.7968145119871176e-02 +0.0000000000000000e+00 +9.9768749177734117e-01
-7.9099999999999781e+01 -1.9538729186732673e+00 +0.0000000000000000e+00 -7.9038853512161182e+01 -6.8053999245947044e-02 +0.0000000000000000e+00 +9.9768163919490405e-01
-7.9199999999999775e+01 -1.9470632260817378e+00 +0.0000000000000000e+00 -7.9138621383144965e+01 -6.8139852426509301e-02 +0.0000000000000000e+00 +9.9767577925460915e-01
-7.9299999999999770e+01 -1.9402449482197019e+00 +0.0000000000000000e+00 -7.9238388667766856e+01 -6.8225704654975294e-02 +0.0000000000000000e+00 +9.9766991195702104e-01
-7.9399999999999764e+01 -1.9334180851826999e+00 +0.0000000000000000e+00 -7.9338155365291144e+01 -6.8311555924724557e-02 +0.0000000000000000e+00 +9.9766403730270903e-01
-7.9499999999999758e+01 -1.9265826370669361e+00 +0.0000000000000000e+00 -7.9437921474982190e+01 -6.8397406229100191e-02 +0.0000000000000000e+00 +9.9765815529224711e-01
-7.9599999999999753e+01 -1.9197386039692821e+00 +0.0000000000000000e+00 -7.9537686996104412e+01 -6.8483255561410258e-02 +0.0000000000000000e+00 +9.9765226592621370e-01
-7.9699999999999747e+01 -1.9128859859872804e+00 +0.0000000000000000e+00 -7.9637451927922271e+01 -6.8569103914929180e-02 +0.0000000000000000e+00 +9.9764636920519167e-01
-7.9799999999999741e+01 -1.9060247832191479e+00 +0.0000000000000000e+00 -7.9737216269700298e+01 -6.8654951282899154e-02 +0.0000000000000000e+00 +9.9764046512976845e-01
-7.9899999999999736e+01 -1.8991549957637786e+00 +0.0000000000000000e+00 -7.9836980020703095e+01 -6.8740797658531569e-02 +0.0000000000000000e+00 +9.9763455370053555e-01
-7.9999999999999730e+01 -1.8922766237207467e+00 +0.0000000000000000e+00 -7.9936743180195307e+01 -6.8826643035008503e-02 +0.0000000000000000e+00 +9.9762863491808884e-01
-8.0099999999999724e+01 -1.8853896671903101e+00 +0.0000000000000000e+00 -8.0036505747441637e+01 -6.8912487405484169e-02 +0.0000000000000000e+00 +9.9762270878302828e-01
-8.0199999999999719e+01 -1.8784941262734121e+00 +0.0000000000000000e+00 -8.0136267721706858e+01 -6.8998330763090227e-02 +0.0000000000000000e+00 +9.9761677529595760e-01
-8.0299999999999713e+01 -1.8715900010716833e+00 +0.0000000000000000e+00 -8.0236029102255785e+01 -6.9084173100954105e-02 +0.0000000000000000e+00 +9.9761083445748289e-01
-8.0399999999999707e+01 -1.8646772916874415e+00 +0.0000000000000000e+00 -8.0335789888353318e+01 -6.9170014412209477e-02 +0.0000000000000000e+00 +9.9760488626821220e-01
-8.0499999999999702e+01 -1.8577559982236902e+00 +0.0000000000000000e+00 -8.0435550079264416e+01 -6.9255854690000049e-02 +0.0000000000000000e+00 +9.9759893072875505e-01
-8.0599999999999696e+01 -1.8508261207841183e+00 +0.0000000000000000e+00 -8.0535309674254080e+01 -6.9341693927483211e-02 +0.0000000000000000e+00 +9.9759296783972218e-01
-8.0699999999999690e+01 -1.8438876594730980e+00 +0.0000000000000000e+00 -8.0635068672587394e+01 -6.9427532117833674e-02 +0.0000000000000000e+00 +9.9758699760172542e-01
-8.0799999999999685e+01 -1.8369406143956828e+00 +0.0000000000000000e+00 -8.0734827073529488e+01 -6.9513369254247087e-02 +0.0000000000000000e+00 +9.9758102001537718e-01
-8.0899999999999679e+01 -1.8299849856576058e+00 +0.0000000000000000e+00 -8.0834584876345545e+01 -6.9599205329943667e-02 +0.0000000000000000e+00 +9.9757503508129053e-01
-8.0999999999999673e+01 -1.8230207733652763e+00 +0.0000000000000000e+00 -8.0934342080300837e+01 -6.9685040338171800e-02 +0.0000000000000000e+00 +9.9756904280007863e-01
-8.1099999999999667e+01 -1.8160479776257776e+00 +0.0000000000000000e+00 -8.1034098684660677e+01 -6.9770874272211680e-02 +0.0000000000000000e+00 +9.9756304317235456e-01
-8.1199999999999662e+01 -1.8090665985468630e+00 +0.0000000000000000e+00 -8.1133854688690448e+01 -6.9856707125378933e-02 +0.0000000000000000e+00 +9.9755703619873126e-01
-8.1299999999999656e+01 -1.8020766362369525e+00 +0.0000000000000000e+00 -8.1233610091655578e+01 -6.9942538891028166e-02 +0.0000000000000000e+00 +9.9755102187982081e-01
-8.1399999999999650e+01 -1.7950780908051283e+00 +0.0000000000000000e+00 -8.1333364892821578e+01 -7.0028369562556647e-02 +0.0000000000000000e+00 +9.9754500021623471e-01
-8.1499999999999645e+01 -1.7880709623611306e+00 +0.0000000000000000e+00 -8.1433119091454017e+01 -7.0114199133407842e-02 +0.0000000000000000e+00 +9.9753897120858315e-01
-8.1599999999999639e+01 -1.7810552510153530e+00 +0.0000000000000000e+00 -8.1532872686818507e+01 -7.0200027597075026e-02 +0.0000000000000000e+00 +9.9753293485747507e-01
-8.1699999999999633e+01 -1.7740309568788371e+00 +0.0000000000000000e+00 -8.1632625678180744e+01 -7.0285854947104889e-02 +0.0000000000000000e+00 +9.9752689116351756e-01
-8.1799999999999628e+01 -1.7669980800632668e+00 +0.0000000000000000e+00 -8.1732378064806468e+01 -7.0371681177101089e-02 +0.0000000000000000e+00 +9.9752084012731590e-01
-8.1899999999999622e+01 -1.7599566206809627e+00 +0.0000000000000000e+00 -8.1832129845961489e+01 -7.0457506280727833e-02 +0.0000000000000000e+00 +9.9751478174947306e-01
-8.1999999999999616e+01 -1.7529065788448761e+00 +0.0000000000000000e+00 -8.1931881020911661e+01 -7.0543330251713429e-02 +0.0000000000000000e+00 +9.9750871603058955e-01
-8.2099999999999611e+01 -1.7458479546685817e+00 +0.0000000000000000e+00 -8.2031631588922920e+01 -7.0629153083853577e-02 +0.0000000000000000e+00 +9.9750264297126312e-01
-8.2199999999999605e+01 -1.7387807482662723e+00 +0.0000000000000000e+00 -8.2131381549261249e+01 -7.0714974770976352e-02 +0.0000000000000000e+00 +9.9749656257209118e-01
-8.2299999999999599e+01 -1.7317049597527638e+00 +0.0000000000000000e+00 -8.2231130901192699e+01 -7.0800795306760061e-02 +0.0000000000000000e+00 +9.9749047483368380e-01
-8.2399999999999594e+01 -1.7246205892435165e+00 +0.0000000000000000e+00 -8.2330879643983366e+01 -7.0886614684640914e-02 +0.0000000000000000e+00 +9.9748437975667015e-01
-8.2499999999999588e+01 -1.7175276368546590e+00 +0.0000000000000000e+00 -8.2430627776899428e+01 -7.0972432897807844e-02 +0.0000000000000000e+00 +9.9747827734169925e-01
-8.2599999999999582e+01 -1.7104261027030137e+00 +0.0000000000000000e+00 -8.2530375299207122e+01 -7.1058249939200194e-02 +0.0000000000000000e+00 +9.9747216758944002e-01
-8.2699999999999577e+01 -1.7033159869061214e+00 +0.0000000000000000e+00 -8.2630122210172757e+01 -7.1144065801505521e-02 +0.0000000000000000e+00 +9.9746605050058157e-01
-8.2799999999999571e+01 -1.6961972895822672e+00 +0.0000000000000000e+00 -8.2729868509062712e+01 -7.1229880477157309e-02 +0.0000000000000000e+00 +9.9745992607583367e-01
-8.2899999999999565e+01 -1.6890700108505055e+00 +0.0000000000000000e+00 -8.2829614195143421e+01 -7.1315693958332649e-02 +0.0000000000000000e+00 +9.9745379431592673e-01
-8.2999999999999559e+01 -1.6819341508306855e+00 +0.0000000000000000e+00 -8.2929359267681420e+01 -7.1401506236950033e-02 +0.0000000000000000e+00 +9.9744765522161238e-01
-8.3099999999999554e+01 -1.6747897096434783e+00 +0.0000000000000000e+00 -8.3029103725943301e+01 -7.1487317304666995e-02 +0.0000000000000000e+00 +9.9744150879366333e-01
-8.3199999999999548e+01 -1.6676366874104018e+00 +0.0000000000000000e+00 -8.3128847569195727e+01 -7.1573127152877863e-02 +0.0000000000000000e+00 +9.9743535503287417e-01
-8.3299999999999542e+01 -1.6604750842538483e+00 +0.0000000000000000e+00 -8.3228590796705475e+01 -7.1658935772711402e-02 +0.0000000000000000e+00 +9.9742919394006113e-01
-8.3399999999999537e+01 -1.6533049002971099e+00 +0.0000000000000000e+00 -8.3328333407739365e+01 -7.1744743155028559e-02 +0.0000000000000000e+00 +9.9742302551606288e-01
-8.3499999999999531e+01 -1.6461261356644064e+00 +0.0000000000000000e+00 -8.3428075401564342e+01 -7.1830549290420070e-02 +0.0000000000000000e+00 +9.9741684976174039e-01
-8.3599999999999525e+01 -1.6389387904809123e+00 +0.0000000000000000e+00 -8.3527816777447399e+01 -7.1916354169204208e-02 +0.0000000000000000e+00 +9.9741066667797740e-01
-8.3699999999999520e+01 -1.6317428648727839e+00 +0.0000000000000000e+00 -8.3627557534655651e+01 -7.2002157781424395e-02 +0.0000000000000000e+00 +9.9740447626568063e-01
-8.3799999999999514e+01 -1.6245383589671869e+00 +0.0000000000000000e+00 -8.3727297672456288e+01 -7.2087960116846872e-02 +0.0000000000000000e+00 +9.9739827852578011e-01
-8.3899999999999508e+01 -1.6173252728923244e+00 +0.0000000000000000e+00 -8.3827037190116584e+01 -7.2173761164958369e-02 +0.0000000000000000e+00 +9.9739207345922964e-01
-8.3999999999999503e+01 -1.6101036067774650e+00 +0.0000000000000000e+00 -8.3926776086903942e+01 -7.2259560914963730e-02 +0.0000000000000000e+00 +9.9738586106700677e-01
-8.4099999999999497e+01 -1.6028733607529708e+00 +0.0000000000000000e+00 -8.4026514362085834e+01 -7.2345359355783609e-02 +0.0000000000000000e+00 +9.9737964135011314e-01
-8.4199999999999491e+01 -1.5956345349503260e+00 +0.0000000000000000e+00 -8.4126252014929847e+01 -7.2431156476060854e-02 +0.0000000000000000e+00 +9.9737341430957449e-01
-8.4299999999999486e+01 -1.5883871295021628e+00 +0.0000000000000000e+00 -8.4225989044703667e+01 -7.2516952264205181e-02 +0.0000000000000000e+00 +9.9736717994643720e-01
-8.4399999999999480e+01 -1.5811311445422824e+00 +0.0000000000000000e+00 -8.4325725450675080e+01 -7.2602746708416196e-02 +0.0000000000000000e+00 +9.9736093826176664e-01
-8.4499999999999474e+01 -1.5738665802056773e+00 +0.0000000000000000e+00 -8.4425461232111999e+01 -7.2688539796680940e-02 +0.0000000000000000e+00 +9.9735468925664772e-01
-8.4599999999999469e+01 -1.5665934366285517e+00 +0.0000000000000000e+00 -8.4525196388282424e+01 -7.2774331516770360e-02 +0.0000000000000000e+00 +9.9734843293218500e-01
-8.4699999999999463e+01 -1.5593117139483437e+00 +0.0000000000000000e+00 -8.4624930918454496e+01 -7.2860121856235860e-02 +0.0000000000000000e+00 +9.9734216928950337e-01
-8.4799999999999457e+01 -1.5520214123037475e+00 +0.0000000000000000e+00 -8.4724664821896425e+01 -7.2945910802405811e-02 +0.0000000000000000e+00 +9.9733589832974801e-01
-8.4899999999999451e+01 -1.5447225318347355e+00 +0.0000000000000000e+00 -8.4824398097876582e+01 -7.3031698342382101e-02 +0.0000000000000000e+00 +9.9732962005408488e-01
-8.4999999999999446e+01 -1.5374150726825815e+00 +0.0000000000000000e+00 -8.4924130745663419e+01 -7.3117484463036717e-02 +0.0000000000000000e+00 +9.9732333446370114e-01
-8.5099999999999440e+01 -1.5300990349898840e+00 +0.0000000000000000e+00 -8.5023862764525532e+01 -7.3203269151008304e-02 +0.0000000000000000e+00 +9.9731704155980561e-01
-8.5199999999999434e+01 -1.5227744189005890e+00 +0.0000000000000000e+00 -8.5123594153731631e+01 -7.3289052392698784e-02 +0.0000000000000000e+00 +9.9731074134362874e-01
-8.5299999999999429e+01 -1.5154412245600146e+00 +0.0000000000000000e+00 -8.5223324912550552e+01 -7.3374834174269959e-02 +0.0000000000000000e+00 +9.9730443381642320e-01
-8.5399999999999423e+01 -1.5080994521148747e+00 +0.0000000000000000e+00 -8.5323055040251262e+01 -7.3460614481640166e-02 +0.0000000000000000e+00 +9.9729811897946441e-01
-8.5499999999999417e+01 -1.5007491017133039e+00 +0.0000000000000000e+00 -8.5422784536102839e+01 -7.3546393300480892e-02 +0.0000000000000000e+00 +9.9729179683405056e-01
-8.5599999999999412e+01 -1.4933901735048818e+00 +0.0000000000000000e+00 -8.5522513399374503e+01 -7.3632170616213508e-02 +0.0000000000000000e+00 +9.9728546738150303e-01
-8.5699999999999406e+01 -1.4860226676406587e+00 +0.0000000000000000e+00 -8.5622241629335619e+01 -7.3717946414005905e-02 +0.0000000000000000e+00 +9.9727913062316709e-01
-8.5799999999999400e+01 -1.4786465842731811e+00 +0.0000000000000000e+00 -8.5721969225255663e+01 -7.3803720678769252e-02 +0.0000000000000000e+00 +9.9727278656041163e-01
-8.5899999999999395e+01 -1.4712619235565170e+00 +0.0000000000000000e+00 -8.5821696186404267e+01 -7.3889493395154701e-02 +0.0000000000000000e+00 +9.9726643519463021e-01
-8.5999999999999389e+01 -1.4638686856462826e+00 +0.0000000000000000e+00 -8.5921422512051208e+01 -7.3975264547550185e-02 +0.0000000000000000e+00 +9.9726007652724080e-01
-8.6099999999999383e+01 -1.4564668706996688e+00 +0.0000000000000000e+00 -8.6021148201466389e+01 -7.4061034120077154e-02 +0.0000000000000000e+00 +9.9725371055968648e-01
-8.6199999999999378e+01 -1.4490564788754676e+00 +0.0000000000000000e+00 -8.6120873253919868e+01 -7.4146802096578993e-02 +0.0000000000000000e+00 +9.9724733729343640e-01
-8.6299999999999372e+01 -1.4416375103341030e+00 +0.0000000000000000e+00 -8.6220597668681847e+01 -7.4232568460567305e-02 +0.0000000000000000e+00 +9.9724095672998980e-01
-8.6399999999999366e+01 -1.4342099652376659e+00 +0.0000000000000000e+00 -8.6320321445022685e+01 -7.4318333195191322e-02 +0.0000000000000000e+00 +9.9723456887087836e-01
-8.6499999999999361e+01 -1.4267738437499502e+00 +0.0000000000000000e+00 -8.6420044582212896e+01 -7.4404096283239712e-02 +0.0000000000000000e+00 +9.9722817371766648e-01
-8.6599999999999355e+01 -1.4193291460364890e+00 +0.0000000000000000e+00 -8.6519767079523135e+01 -7.4489857707143947e-02 +0.0000000000000000e+00 +9.9722177127195100e-01
-8.6699999999999349e+01 -1.4118758722645899e+00 +0.0000000000000000e+00 -8.6619488936224258e+01 -7.4575617448981668e-02 +0.0000000000000000e+00 +9.9721536153536117e-01
-8.6799999999999343e+01 -1.4044140226033701e+00 +0.0000000000000000e+00 -8.6719210151587234e+01 -7.4661375490480020e-02 +0.0000000000000000e+00 +9.9720894450955833e-01
-8.6899999999999338e+01 -1.3969435972237920e+00 +0.0000000000000000e+00 -8.6818930724883245e+01 -7.4747131813019008e-02 +0.0000000000000000e+00 +9.9720252019623623e-01
-8.6999999999999332e+01 -1.3894645962986967e+00 +0.0000000000000000e+00 -8.6918650655383615e+01 -7.4832886397634815e-02 +0.0000000000000000e+00 +9.9719608859712061e-01
-8.7099999999999326e+01 -1.3819770200028390e+00 +0.0000000000000000e+00 -8.7018369942359868e+01 -7.4918639225023093e-02 +0.0000000000000000e+00 +9.9718964971396917e-01
-8.7199999999999321e+01 -1.3744808685129206e+00 +0.0000000000000000e+00 -8.7118088585083669e+01 -7.5004390275542288e-02 +0.0000000000000000e+00 +9.9718320354857148e-01
-8.7299999999999315e+01 -1.3669761420076247e+00 +0.0000000000000000e+00 -8.7217806582826896e+01 -7.5090139529216893e-02 +0.0000000000000000e+00 +9.9717675010274898e-01
-8.7399999999999309e+01 -1.3594628406676483e+00 +0.0000000000000000e+00 -8.7317523934861597e+01 -7.5175886965740735e-02 +0.0000000000000000e+00 +9.9717028937835472e-01
-8.7499999999999304e+01 -1.3519409646757354e+00 +0.0000000000000000e+00 -8.7417240640460008e+01 -7.5261632564480208e-02 +0.0000000000000000e+00 +9.9716382137727333e-01
-8.7599999999999298e+01 -1.3444105142167098e+00 +0.0000000000000000e+00 -8.7516956698894560e+01 -7.5347376304477506e-02 +0.0000000000000000e+00 +9.9715734610142093e-01
-8.7699999999999292e+01 -1.3368714894775069e+00 +0.0000000000000000e+00 -8.7616672109437872e+01 -7.5433118164453861e-02 +0.0000000000000000e+00 +9.9715086355274496e-01
-8.7799999999999287e+01 -1.3293238906472058e+00 +0.0000000000000000e+00 -8.7716386871362758e+01 -7.5518858122812699e-02 +0.0000000000000000e+00 +9.9714437373322418e-01
-8.7899999999999281e+01 -1.3217677179170615e+00 +0.0000000000000000e+00 -8.7816100983942221e+01 -7.5604596157642839e-02 +0.0000000000000000e+00 +9.9713787664486853e-01
-8.7999999999999275e+01 -1.3142029714805352e+00 +0.0000000000000000e+00 -8.7915814446449502e+01 -7.5690332246721684e-02 +0.0000000000000000e+00 +9.9713137228971904e-01
-8.8099999999999270e+01 -1.3066296515333262e+00 +0.0000000000000000e+00 -8.8015527258158016e+01 -7.5776066367518310e-02 +0.0000000000000000e+00 +9.9712486066984751e-01
-8.8199999999999264e+01 -1.2990477582734019e+00 +0.0000000000000000e+00 -8.8115239418341389e+01 -7.5861798497190186e-02 +0.0000000000000000e+00 +9.9711834178735725e-01
-8.8299999999999258e+01 -1.2914572919010316e+00 +0.0000000000000000e+00 -8.8214950926273474e+01 -7.5947528612539755e-02 +0.0000000000000000e+00 +9.9711181564438633e-01
-8.8399999999999253e+01 -1.2838582526188236e+00 +0.0000000000000000e+00 -8.8314661781228324e+01 -7.6033256689982287e-02 +0.0000000000000000e+00 +9.9710528224311024e-01
-8.8499999999999247e+01 -1.2762506406317640e+00 +0.0000000000000000e+00 -8.8414371982480219e+01 -7.6118982705543584e-02 +0.0000000000000000e+00 +9.9709874158574208e-01
-8.8599999999999241e+01 -1.2686344561472558e+00 +0.0000000000000000e+00 -8.8514081529303667e+01 -7.6204706634859551e-02 +0.0000000000000000e+00 +9.9709219367453295e-01
-8.8699999999999235e+01 -1.2610096993751581e+00 +0.0000000000000000e+00 -8.8613790420973402e+01 -7.6290428453175740e-02 +0.0000000000000000e+00 +9.9708563851177201e-01
-8.8799999999999230e+01 -1.2533763705278249e+00 +0.0000000000000000e+00 -8.8713498656764386e+01 -7.6376148135346919e-02 +0.0000000000000000e+00 +9.9707907609978697e-01
-8.8899999999999224e+01 -1.2457344698201442e+00 +0.0000000000000000e+00 -8.8813206235951810e+01 -7.6461865655836569e-02 +0.0000000000000000e+00 +9.9707250644094381e-01
-8.8999999999999218e+01 -1.2380839974695774e+00 +0.0000000000000000e+00 -8.8912913157811104e+01 -7.6547580988716488e-02 +0.0000000000000000e+00 +9.9706592953764750e-01
-8.9099999999999213e+01 -1.2304249536961982e+00 +0.0000000000000000e+00 -8.9012619421617941e+01 -7.6633294107666297e-02 +0.0000000000000000e+00 +9.9705934539234176e-01
-8.9199999999999207e+01 -1.2227573387227317e+00 +0.0000000000000000e+00 -8.9112325026648250e+01 -7.6719004985972949e-02 +0.0000000000000000e+00 +9.9705275400750959e-01
-8.9299999999999201e+01 -1.2150811527745946e+00 +0.0000000000000000e+00 -8.9212029972178200e+01 -7.6804713596530308e-02 +0.0000000000000000e+00 +9.9704615538567332e-01
-8.9399999999999196e+01 -1.2073963960799334e+00 +0.0000000000000000e+00 -8.9311734257484233e+01 -7.6890419911838662e-02 +0.0000000000000000e+00 +9.9703954952939478e-01
-8.9499999999999190e+01 -1.1997030688696644e+00 +0.0000000000000000e+00 -8.9411437881843014e+01 -7.6976123904004254e-02 +0.0000000000000000e+00 +9.9703293644127555e-01
-8.9599999999999184e+01 -1.1920011713775129e+00 +0.0000000000000000e+00 -8.9511140844531511e+01 -7.7061825544738782e-02 +0.0000000000000000e+00 +9.9702631612395742e-01
-8.9699999999999179e+01 -1.1842907038400532e+00 +0.0000000000000000e+00 -8.9610843144826930e+01 -7.7147524805358955e-02 +0.0000000000000000e+00 +9.9701968858012213e-01
-8.9799999999999173e+01 -1.1765716664967472e+00 +0.0000000000000000e+00 -8.9710544782006750e+01 -7.7233221656785978e-02 +0.0000000000000000e+00 +9.9701305381249195e-01
-8.9899999999999167e+01 -1.1688440595899845e+00 +0.0000000000000000e+00 -8.9810245755348731e+01 -7.7318916069545079e-02 +0.0000000000000000e+00 +9.9700641182382965e-01
-8.9999999999999162e+01 -1.1611078833651223e+00 +0.0000000000000000e+00 -8.9909946064130907e+01 -7.7404608013765044e-02 +0.0000000000000000e+00 +9.9699976261693890e-01
-9.0099999999999156e+01 -1.1533631380705245e+00 +0.0000000000000000e+00 -9.0009645707631606e+01 -7.7490297459177668e-02 +0.0000000000000000e+00 +9.9699310619466441e-01
-9.0199999999999150e+01 -1.1456098239576022e+00 +0.0000000000000000e+00 -9.0109344685129429e+01 -7.7575984375099744e-02 +0.0000000000000000e+00 +9.9698644255989333e-01
-9.0299999999999145e+01 -1.1378479412808615e+00 +0.0000000000000000e+00 -9.0209042995903275e+01 -7.7661668730285779e-02 +0.0000000000000000e+00 +9.9697977171556718e-01
-9.0399999999999139e+01 -1.1300774902979662e+00 +0.0000000000000000e+00 -9.0308740639232326e+01 -7.7747350492809245e-02 +0.0000000000000000e+00 +9.9697309366469133e-01
-9.0499999999999133e+01 -1.1222984712698079e+00 +0.0000000000000000e+00 -9.0408437614396092e+01 -7.7833029630055034e-02 +0.0000000000000000e+00 +9.9696640841033557e-01
-9.0599999999999127e+01 -1.1145108844605736e+00 +0.0000000000000000e+00 -9.0508133920674382e+01 -7.7918706108719954e-02 +0.0000000000000000e+00 +9.9695971595563482e-01
-9.0699999999999122e+01 -1.1067147301378153e+00 +0.0000000000000000e+00 -9.0607829557347316e+01 -7.8004379894813292e-02 +0.0000000000000000e+00 +9.9695301630378885e-01
-9.0799999999999116e+01 -1.0989100085725183e+00 +0.0000000000000000e+00 -9.0707524523695341e+01 -7.8090050953657411e-02 +0.0000000000000000e+00 +9.9694630945806317e-01
-9.0899999999999110e+01 -1.0910967200391699e+00 +0.0000000000000000e+00 -9.0807218818999246e+01 -7.8175719249888323e-02 +0.0000000000000000e+00 +9.9693959542178867e-01
-9.0999999999999105e+01 -1.0832748648158284e+00 +0.0000000000000000e+00 -9.0906912442540133e+01 -7.8261384747456281e-02 +0.0000000000000000e+00 +9.9693287419836230e-01
-9.1099999999999099e+01 -1.0754444431841910e+00 +0.0000000000000000e+00 -9.1006605393599457e+01 -7.8347047409626419e-02 +0.0000000000000000e+00 +9.9692614579124705e-01
-9.1199999999999093e+01 -1.0676054554296628e+00 +0.0000000000000000e+00 -9.1106297671459032e+01 -7.8432707198979393e-02 +0.0000000000000000e+00 +9.9691941020397246e-01
-9.1299999999999088e+01 -1.0597579018414249e+00 +0.0000000000000000e+00 -9.1205989275401024e+01 -7.8518364077412070e-02 +0.0000000000000000e+00 +9.9691266744013440e-01
-9.1399999999999082e+01 -1.0519017827125030e+00 +0.0000000000000000e+00 -9.1305680204707954e+01 -7.8604018006138185e-02 +0.0000000000000000e+00 +9.9690591750339597e-01
-9.1499999999999076e+01 -1.0440370983398355e+00 +0.0000000000000000e+00 -9.1405370458662730e+01 -7.8689668945689059e-02 +0.0000000000000000e+00 +9.9689916039748716e-01
-9.1599999999999071e+01 -1.0361638490243417e+00 +0.0000000000000000e+00 -9.1505060036548613e+01 -7.8775316855914296e-02 +0.0000000000000000e+00 +9.9689239612620539e-01
-9.1699999999999065e+01 -1.0282820350709903e+00 +0.0000000000000000e+00 -9.1604748937649262e+01 -7.8860961695982570e-02 +0.0000000000000000e+00 +9.9688562469341568e-01
-9.1799999999999059e+01 -1.0203916567888667e+00 +0.0000000000000000e+00 -9.1704437161248720e+01 -7.8946603424382367e-02 +0.0000000000000000e+00 +9.9687884610305089e-01
-9.1899999999999054e+01 -1.0124927144912417e+00 +0.0000000000000000e+00 -9.1804124706631427e+01 -7.9032241998922739e-02 +0.0000000000000000e+00 +9.9687206035911180e-01
-9.1999999999999048e+01 -1.0045852084956388e+00 +0.0000000000000000e+00 -9.1903811573082223e+01 -7.9117877376734175e-02 +0.0000000000000000e+00 +9.9686526746566761e-01
