# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2899999999999696e+02 -2.6212740972386767e-01 +8.0953175148603074e-01 +2.6621478397374356e+00 +4.9580531257672167e+00 -3.6826147837272532e+02 -5.5850186258084024e+04 +1.2552058928274732e+07 
-1.2909999999999695e+02 -2.6137362367118860e-01 +8.0764065863204393e-01 +2.6641281238300154e+00 +4.6592162873324412e+00 -2.9549985665607051e+02 -5.4882544274054169e+04 +1.2239713331028746e+07 
-1.2919999999999695e+02 -2.6062174564795121e-01 +8.0571068977097604e-01 +2.6659725052909495e+00 +4.3132449409300770e+00 -2.1960839672006551e+02 -5.3872454464063645e+04 +1.1931660164046519e+07 
-1.2929999999999694e+02 -2.5987180872905008e-01 +8.0374116003475915e-01 +2.6678417689285658e+00 +3.9438877438825619e+00 -1.4580740264947883e+02 -5.2865147968861580e+04 +1.1656988978716351e+07 
-1.2939999999999694e+02 -2.5912384587043658e-01 +8.0173125361584729e-01 +2.6698207644547582e+00 +3.5754526719191992e+00 -7.6044195368431460e+01 -5.1897597075868252e+04 +1.1424967033448610e+07 
-1.2949999999999693e+02 -2.5837788980567988e-01 +7.9968028929285595e-01 +2.6718974013709604e+00 +3.2287463832345984e+00 -8.5547050994117981e+00 -5.0991112664651031e+04 +1.1222853559671825e+07 
-1.2959999999999692e+02 -2.5763397313336389e-01 +7.9758787995265357e-01 +2.6740056475641483e+00 +2.9202350807065032e+00 +6.0808044230195890e+01 -5.0162916694555672e+04 +1.1023910555433407e+07 
-1.2969999999999692e+02 -2.5689212893582358e-01 +7.9545380303808166e-01 +2.6761760237217791e+00 +2.6701961949419761e+00 +1.3469465711911565e+02 -4.9490980928754791e+04 +1.0809152982039725e+07 
-1.2979999999999691e+02 -2.5615239113208443e-01 +7.9327801403508236e-01 +2.6786368702755001e+00 +2.5026589055871566e+00 +2.1179865033189262e+02 -4.9108536234824096e+04 +1.0579794843618371e+07 
-1.2989999999999691e+02 -2.5541479380213411e-01 +7.9106097102166473e-01 +2.6817435376987997e+00 +2.4328152541016959e+00 +2.8836243801431834e+02 -4.9112573037592789e+04 +1.0348403931627296e+07 
-1.2999999999999690e+02 -2.5467937050022127e-01 +7.8880373828720729e-01 +2.6859219798948488e+00 +2.4631430471120956e+00 +3.5905098925340116e+02 -4.9538729773994004e+04 +1.0135153487899883e+07 
-1.3009999999999690e+02 -2.5394615347370525e-01 +7.8650798899243657e-01 +2.6915985596515983e+00 +2.5825314146996967e+00 +4.1806988380991413e+02 -5.0354485179106130e+04 +9.9630876904795151e+06 
-1.3019999999999689e+02 -2.5321517285876072e-01 +7.8417592837251104e-01 +2.6991232337921982e+00 +2.7675680491407859e+00 +4.6044082898954252e+02 -5.1464327108461868e+04 +9.8525629220801368e+06 
-1.3029999999999688e+02 -2.5248645604479047e-01 +7.8181013632601049e-01 +2.7087047382510283e+00 +2.9860034668806081e+00 +4.8310757994716408e+02 -5.2726976332429949e+04 +9.8163487341481429e+06 
-1.3039999999999688e+02 -2.5176002727204566e-01 +7.7941335976454362e-01 +2.7203694067455926e+00 +3.2016088745590312e+00 +4.8564381487340779e+02 -5.3980430186087353e+04 +9.8564751818436161e+06 
-1.3049999999999687e+02 -2.5103590760548888e-01 +7.7698828311525792e-01 +2.7339563002929221e+00 +3.3796440979790234e+00 +4.7034503748694306e+02 -5.5070442413564408e+04 +9.9638073418337833e+06 
-1.3059999999999687e+02 -2.5031411520703534e-01 +7.7453731113660518e-01 +2.7491447057188600e+00 +3.4919970256795163e+00 +4.4175655991296770e+02 -5.5877190350198252e+04 +1.0120147120624272e+07 
-1.3069999999999686e+02 -2.4959466592564375e-01 +7.7206240127825776e-01 +2.7655113687124619e+00 +3.5209983018141990e+00 +4.0570391235865014e+02 -5.6334627773458044e+04 +1.0302520005945990e+07 
-1.3079999999999686e+02 -2.4887757401667673e-01 +7.6956495470837094e-01 +2.7826011514605296e+00 +3.4616101490940565e+00 +3.6810424947133981e+02 -5.6440724873331572e+04 +1.0488396743993901e+07 
-1.3089999999999685e+02 -2.4816285291779286e-01 +7.6704578808397628e-01 +2.7999985246476955e+00 +3.3214426553775604e+00 +3.3380355648549016e+02 -5.6255712527598938e+04 +1.0660691760575352e+07 
-1.3099999999999685e+02 -2.4745051593605755e-01 +7.6450516806116475e-01 +2.8173880250648469e+00 +3.1189487553852522e+00 +3.0564132343205961e+02 -5.5889889669626056e+04 +1.0811643915494032e+07 
-1.3109999999999684e+02 -2.4674057690004605e-01 +7.6194299808957233e-01 +2.8346150106728158e+00 +2.8762523488363394e+00 +2.8335912732729685e+02 -5.5453923645010334e+04 +1.0948331956063285e+07 
-1.3119999999999683e+02 -2.4603305036212797e-01 +7.5935898451366379e-01 +2.8516792830633495e+00 +2.6128310884164141e+00 +2.6391425536830741e+02 -5.5012105280590149e+04 +1.1091450320430474e+07 
-1.3129999999999683e+02 -2.4532795115492140e-01 +7.5675260044838000e-01 +2.8686167922550654e+00 +2.3489248329267780e+00 +2.4448199374444079e+02 -5.4611050733673401e+04 +1.1258826299606126e+07 
-1.3139999999999682e+02 -2.4462529416413040e-01 +7.5412321086503376e-01 +2.8854294159514655e+00 +2.1045955183401608e+00 +2.2431762337393045e+02 -5.4285926412947832e+04 +1.1454958403597763e+07 
-1.3149999999999682e+02 -2.4392509420475461e-01 +7.5147029329168413e-01 +2.9020560955307340e+00 +1.8962919024327154e+00 +2.0544337706180548e+02 -5.4052812870471862e+04 +1.1667413417364724e+07 
-1.3159999999999681e+02 -2.4322736601914008e-01 +7.4879360975809284e-01 +2.9183918411705401e+00 +1.7351747679982024e+00 +1.9200467366186191e+02 -5.3912538181952521e+04 +1.1870889960268786e+07 
-1.3169999999999681e+02 -2.4253212466179658e-01 +7.4609316831528039e-01 +2.9343927696994774e+00 +1.6321226833113596e+00 +1.8752033107778379e+02 -5.3894548772045557e+04 +1.2042735231052509e+07 
-1.3179999999999680e+02 -2.4183938594907425e-01 +7.4336914808499577e-01 +2.9501940899583601e+00 +1.6015580309747073e+00 +1.9195044760139319e+02 -5.4081979388492458e+04 +1.2178570194773745e+07 
-1.3189999999999679e+02 -2.4114916593015545e-01 +7.4062215215499350e-01 +2.9660563880444175e+00 +1.6511496443359130e+00 +2.0281693983489370e+02 -5.4534281310588434e+04 +1.2285517265842302e+07 
-1.3199999999999679e+02 -2.4046148028766143e-01 +7.3785328496689417e-01 +2.9823048498453439e+00 +1.7781394807149538e+00 +2.1624677455703053e+02 -5.5260798911893529e+04 +1.2377338819023289e+07 
-1.3209999999999678e+02 -2.3977634377723853e-01 +7.3506412126255549e-01 +2.9992717865768568e+00 +1.9693247495434425e+00 +2.2791066215892107e+02 -5.6218570048620611e+04 +1.2470420728049370e+07 
-1.3219999999999678e+02 -2.3909376971458177e-01 +7.3225662336550257e-01 +3.0172410360329969e+00 +2.2025635566339261e+00 +2.3396781153843293e+02 -5.7318850882747138e+04 +1.2579617312286941e+07 
-1.3229999999999677e+02 -2.3841376955527233e-01 +7.2943302537919008e-01 +3.0364026062944278e+00 +2.4493075595676141e+00 +2.3184763159351118e+02 -5.8439657867689071e+04 +1.2714775226143748e+07 
-1.3239999999999677e+02 -2.3773635260583859e-01 +7.2659569002016089e-01 +3.0568224621014792e+00 +2.6779387216256905e+00 +2.2077103188115953e+02 -5.9442931602417892e+04 +1.2878408556718286e+07 
-1.3249999999999676e+02 -2.3706152590746532e-01 +7.2374694949937268e-01 +3.0784322177029755e+00 +2.8575578593571547e+00 +2.0192215002737692e+02 -6.0194260905375399e+04 +1.3064944052849168e+07 
-1.3259999999999675e+02 -2.3638929432583147e-01 +7.2088894165707651e-01 +3.1010416863882657e+00 +2.9618705943073382e+00 +1.7822006085922231e+02 -6.0583068694241912e+04 +1.3261762739949526e+07 
-1.3269999999999675e+02 -2.3571966085310350e-01 +7.1802346241363446e-01 +3.1243737250117452e+00 +2.9725799292300832e+00 +1.5370721088335938e+02 -6.0539927115605846e+04 +1.3451945592316037e+07 
-1.3279999999999674e+02 -2.3505262709394639e-01 +7.1515185437950368e-01 +3.1481166154989215e+00 +2.8817302986652882e+00 +1.3265011996383080e+02 -6.0047881028596021e+04 +1.3618261316133574e+07 
-1.3289999999999674e+02 -2.3438819385500473e-01 +7.1227495377196226e-01 +3.1719831112145371e+00 +2.6924343877477686e+00 +1.1855771039039723e+02 -5.9144718308556599e+04 +1.3747433721664142e+07 
-1.3299999999999673e+02 -2.3372636173559044e-01 +7.0939310936904620e-01 +3.1957633098982372e+00 +2.4176416228705997e+00 +1.1335210613994765e+02 -5.7914339249273653e+04 +1.3833615366337614e+07 
-1.3309999999999673e+02 -2.3306713167202969e-01 +7.0650632479621500e-01 +3.2193723087282327e+00 +2.0748532242100799e+00 +1.1654016232902478e+02 -5.6450803166966427e+04 +1.3882457791502725e+07 
-1.3319999999999672e+02 -2.3241050512491959e-01 +7.0361440537720732e-01 +3.2428443230112753e+00 +1.6811685496616176e+00 +1.2547021142381476e+02 -5.4823872194500931e+04 +1.3910027857215978e+07 
-1.3329999999999671e+02 -2.3175648381305375e-01 +7.0071696732243760e-01 +3.2662541337279620e+00 +1.2547935152709322e+00 +1.3729700005361650e+02 -5.3094361995310581e+04 +1.3932078385566939e+07 
-1.3339999999999671e+02 -2.3110506956657118e-01 +6.9781354219511360e-01 +3.2896702860681857e+00 +8.1381500238694637e-01 +1.5015984532740413e+02 -5.1314752035033249e+04 +1.3957547555498138e+07 
-1.3349999999999670e+02 -2.3045626421674051e-01 +6.9490373289135987e-01 +3.3131304967186557e+00 +3.7324318287329933e-01 +1.6372102899343685e+02 -4.9519038140558441e+04 +1.3985833682994759e+07 
-1.3359999999999670e+02 -2.2981006948831775e-01 +6.9198733680543134e-01 +3.3366335302412389e+00 -5.6893105805430430e-02 +1.7917474056022826e+02 -4.7719269719181611e+04 +1.4007327446063673e+07 
-1.3369999999999669e+02 -2.2916648708844400e-01 +6.8906433186678073e-01 +3.3601764418972708e+00 -4.6885787005801449e-01 +1.9812686776148897e+02 -4.5930826034468853e+04 +1.4010214323753119e+07 
-1.3379999999999669e+02 -2.2852551910258645e-01 +6.8613473635762090e-01 +3.3838463258505369e+00 -8.5107013947780097e-01 +2.2029324728021317e+02 -4.4214769580168846e+04 +1.3993118347116191e+07 
-1.3389999999999668e+02 -2.2788716780480386e-01 +6.8319874035553230e-01 +3.4078067908191647e+00 -1.1934900653626084e+00 +2.4381657596008625e+02 -4.2634908561510805e+04 +1.3962582171479914e+07 
-1.3399999999999667e+02 -2.2725143527584912e-01 +6.8025680786424092e-01 +3.4322572362625223e+00 -1.4917170057120872e+00 +2.6606801407379265e+02 -4.1228229957371193e+04 +1.3928826914347446e+07 
-1.3409999999999667e+02 -2.2661832305578170e-01 +6.7730968482737586e-01 +3.4574021875197496e+00 -1.7475687917206719e+00 +2.8413112710688608e+02 -4.0000788373390773e+04 +1.3903713764073467e+07 
-1.3419999999999666e+02 -2.2598783179566218e-01 +6.7435836626476509e-01 +3.4834172109589994e+00 -1.9685693435658118e+00 +2.9536879455722715e+02 -3.8929609887376901e+04 +1.3898274712671854e+07 
-1.3429999999999666e+02 -2.2535996095093053e-01 +6.7140403364226786e-01 +3.5104182730449685e+00 -2.1666041910393892e+00 +2.9794289673283271e+02 -3.7969271958403413e+04 +1.3920417845943455e+07 
-1.3439999999999665e+02 -2.2473470859666470e-01 +6.6844796511751170e-01 +3.5384418494400212e+00 -2.3558376388249234e+00 +2.9115943714647494e+02 -3.7062591193935856e+04 +1.3973384659238735e+07 
-1.3449999999999665e+02 -2.2411207136447014e-01 +6.6549143569438596e-01 +3.5674381982816725e+00 -2.5503383118753984e+00 +2.7558542138424821e+02 -3.6152977440005627e+04 +1.4055226751166733e+07 
-1.3459999999999664e+02 -2.2349204455073104e-01 +6.6253562032775715e-01 +3.5972811329581518e+00 -2.7617767918027383e+00 +2.5288528825968962e+02 -3.5196407160118841e+04 +1.4159526274787890e+07 
-1.3469999999999663e+02 -2.2287462233294525e-01 +6.5958151257580488e-01 +3.6277895716007311e+00 -2.9975450618701354e+00 +2.2545312122811490e+02 -3.4171051823945774e+04 +1.4277028196528967e+07 
-1.3479999999999663e+02 -2.2225979808379731e-01 +6.5662987166223652e-01 +3.6587576976751519e+00 -3.2596392564904622e+00 +1.9590586019445382e+02 -3.3082685136035623e+04 +1.4397868509878144e+07 
-1.3489999999999662e+02 -2.2164756469796226e-01 +6.5368119426925708e-01 +3.6899867768300414e+00 -3.5442486819508492e+00 +1.6655551556161765e+02 -3.1966086593952085e+04 +1.4513869253063465e+07 
-1.3499999999999662e+02 -2.2103791491161351e-01 +6.5073571857373658e-01 +3.7213143955802681e+00 -3.8422498160665324e+00 +1.3894439767393820e+02 -3.0881331525857902e+04 +1.4620503856410913e+07 
-1.3509999999999661e+02 -2.2043084161634730e-01 +6.4779347998202763e-01 +3.7526463032101831e+00 -4.1416525886514739e+00 +1.1328087614641018e+02 -2.9896196813158738e+04 +1.4719636835523933e+07 
-1.3519999999999661e+02 -2.1982633801346452e-01 +6.4485437465828688e-01 +3.7839623738719288e+00 -4.4301425589019603e+00 +8.8422158776448526e+01 -2.9067441878883070e+04 +1.4819622367301140e+07 
-1.3529999999999660e+02 -2.1922439752926126e-01 +6.4191816306288729e-01 +3.8152810463433253e+00 -4.6946123948818217e+00 +6.2859459454668247e+01 -2.8446266957406046e+04 +1.4929712837246442e+07 
-1.3539999999999660e+02 -2.1862501375150570e-01 +6.3898455279387545e-01 +3.8466321628557907e+00 -4.9228371633730088e+00 +3.5448598782766524e+01 -2.8072586612214338e+04 +1.5055942622560445e+07 
-1.3549999999999659e+02 -2.1802818031734011e-01 +6.3605332301844009e-01 +3.8780319513631638e+00 -5.1063320781760009e+00 +5.9615384339445203e+00 -2.7962575327937884e+04 +1.5198348588402500e+07 
-1.3559999999999658e+02 -2.1743389076203895e-01 +6.3312441401670583e-01 +3.9094632006670706e+00 -5.2418743900376787e+00 -2.4624227267759622e+01 -2.8104748588229944e+04 +1.5349980956082266e+07 
-1.3569999999999658e+02 -2.1684213849675779e-01 +6.3019791835303540e-01 +3.9408853827600061e+00 -5.3296765407921853e+00 -5.4574735394623318e+01 -2.8476752607659557e+04 +1.5499971357246876e+07 
-1.3579999999999657e+02 -2.1625291707814351e-01 +6.2727396166032956e-01 +3.9722961834003745e+00 -5.3681600265066942e+00 -8.2966461074806062e+01 -2.9081483663729723e+04 +1.5642251958656959e+07 
-1.3589999999999657e+02 -2.1566622022450788e-01 +6.2435273661567114e-01 +4.0037460307092765e+00 -5.3553622760878454e+00 -1.1000665289875293e+02 -2.9933362458025331e+04 +1.5776724710334586e+07 
-1.3599999999999656e+02 -2.1508204156231034e-01 +6.2143459810494517e-01 +4.0353094651011387e+00 -5.2926442331924424e+00 -1.3641358060695515e+02 -3.1031158753117150e+04 +1.5905728768149052e+07 
-1.3609999999999656e+02 -2.1450037441260253e-01 +6.1852007730269387e-01 +4.0670671812017378e+00 -5.1852832095038304e+00 -1.6313235830830791e+02 -3.2354067903380070e+04 +1.6032824835007561e+07 
-1.3619999999999655e+02 -2.1392121158955690e-01 +6.1560986187591060e-01 +4.0990859194687941e+00 -5.0421715359607209e+00 -1.9099980271146021e+02 -3.3862799659685559e+04 +1.6161334999194968e+07 
-1.3629999999999654e+02 -2.1334454524789626e-01 +6.1270475479206576e-01 +4.1314014595418902e+00 -4.8749323128900368e+00 -2.2045017593442927e+02 -3.5503905746983939e+04 +1.6293032889936259e+07 
-1.3639999999999654e+02 -2.1277036681848918e-01 +6.0980562048277942e-01 +4.1640092113734397e+00 -4.6966737328461994e+00 -2.5134371923028914e+02 -3.7216160958049943e+04 +1.6427361840466911e+07 
-1.3649999999999653e+02 -2.1219866700225007e-01 +6.0691333070699593e-01 +4.1968617818904068e+00 -4.5207031557708062e+00 -2.8291817029216645e+02 -3.8937249161287436e+04 +1.6561205894205380e+07 
-1.3659999999999653e+02 -2.1162943581429755e-01 +6.0402871332424823e-01 +4.2298729420498900e+00 -4.3593077656434893e+00 -3.1385508546442520e+02 -4.0610109949045946e+04 +1.6689181741107166e+07 
-1.3669999999999652e+02 -2.1106266265217777e-01 +6.0115250272674570e-01 +4.2629263063273450e+00 -4.2226005373806581e+00 -3.4243495317772602e+02 -4.2188870607722718e+04 +1.6804340622223381e+07 
-1.3679999999999652e+02 -2.1049833641204377e-01 +5.9828529535445785e-01 +4.2958897090247250e+00 -4.1175424059418084e+00 -3.6679086063602381e+02 -4.3643705111548719e+04 +1.6899307006930076e+07 
-1.3689999999999651e+02 -2.0993644565410940e-01 +5.9542751647428260e-01 +4.3286343240944651e+00 -4.0473186216749530e+00 -3.8523709098721662e+02 -4.4963607108394564e+04 +1.6967730534996420e+07 
-1.3699999999999650e+02 -2.0937697880095951e-01 +5.9257941027455907e-01 +4.3610548434907344e+00 -4.0113670814794462e+00 -3.9659916259189885e+02 -4.6155493186634536e+04 +1.7005701870765347e+07 
-1.3709999999999650e+02 -2.0881992434196667e-01 +5.8974107152039945e-01 +4.3930883711159812e+00 -4.0066899626660133e+00 -4.0053126201943007e+02 -4.7235103627450022e+04 +1.7013222473159447e+07 
-1.3719999999999649e+02 -2.0826527094162256e-01 +5.8691249217714736e-01 +4.4247178146690569e+00 -4.0294471444758067e+00 -3.9752122512507657e+02 -4.8216242381905075e+04 +1.6994198900034167e+07 
-1.3729999999999649e+02 -2.0771300739958273e-01 +5.8409358151777857e-01 +4.4559516015176728e+00 -4.0750889518082625e+00 -3.8836464892706039e+02 -4.9111552427582094e+04 +1.6953561669057149e+07 
-1.3739999999999648e+02 -2.0716312260611713e-01 +5.8128420451258922e-01 +4.4868068079459116e+00 -4.1388735509654655e+00 -3.7374081662019586e+02 -4.9931670014239557e+04 +1.6894961615946639e+07 
-1.3749999999999648e+02 -2.0661560550354452e-01 +5.7848423245396430e-01 +4.5172988012506643e+00 -4.2166659190710822e+00 -3.5397379098857522e+02 -5.0682937148234676e+04 +1.6819531926600490e+07 
-1.3759999999999647e+02 -2.0607044505592589e-01 +5.7569359170628109e-01 +4.5474381256152530e+00 -4.3057222179419972e+00 -3.2899901233596648e+02 -5.1365237307851239e+04 +1.6725830592312064e+07 
-1.3769999999999646e+02 -2.0552763024020185e-01 +5.7291228608870870e-01 +4.5772359314811215e+00 -4.4047185544998015e+00 -2.9856789882759887e+02 -5.1974272679632893e+04 +1.6611150641715495e+07 
-1.3779999999999646e+02 -2.0498715010803661e-01 +5.7014036661981926e-01 +4.6067231238988784e+00 -4.5122823682387061e+00 -2.6278779998090783e+02 -5.2512543937190268e+04 +1.6474666722264629e+07 
-1.3789999999999645e+02 -2.0444899380480533e-01 +5.6737791653144676e-01 +4.6359591938790219e+00 -4.6266719648365093e+00 -2.2237397175187493e+02 -5.2989898975447228e+04 +1.6318763770980064e+07 
-1.3799999999999645e+02 -2.0391315045455047e-01 +5.6462507932753747e-01 +4.6650152244311514e+00 -4.7472722023674674e+00 -1.7828560251995017e+02 -5.3411348377743263e+04 +1.6147007757375132e+07 
-1.3809999999999644e+02 -2.0337960909267688e-01 +5.6188205246472667e-01 +4.6939650342179444e+00 -4.8746317631198703e+00 -1.3156782976124560e+02 -5.3776170086900507e+04 +1.5963416064157143e+07 
-1.3819999999999644e+02 -2.0284835860948269e-01 +5.5914907720060270e-01 +4.7228786081084149e+00 -5.0102872543564629e+00 -8.3239428385721169e+01 -5.4078639599921691e+04 +1.5771963422975939e+07 
-1.3829999999999643e+02 -2.0231938768729568e-01 +5.5642642877454374e-01 +4.7518160337046096e+00 -5.1565604823563023e+00 -3.4191009185669664e+01 -5.4308996760511138e+04 +1.5576134805238031e+07 
-1.3839999999999642e+02 -2.0179268473593234e-01 +5.5371440303568131e-01 +4.7808219540455452e+00 -5.3162524608511115e+00 +1.4906367537621140e+01 -5.4455003213966702e+04 +1.5378526322481161e+07 
-1.3849999999999642e+02 -2.0126823784567982e-01 +5.5101329732667503e-01 +4.8099219141994229e+00 -5.4921899538838295e+00 +6.3659891201255341e+01 -5.4504298428480484e+04 +1.5180591624297701e+07 
-1.3859999999999641e+02 -2.0074603477784930e-01 +5.4832338794347035e-01 +4.8391222406641781e+00 -5.6866884742934944e+00 +1.1195397141382854e+02 -5.4447196530617621e+04 +1.4982652575970706e+07 
-1.3869999999999641e+02 -2.0022606300546586e-01 +5.4564490977549729e-01 +4.8684141916639208e+00 -5.9010761251372861e+00 +1.5987891908647606e+02 -5.4279140579683044e+04 +1.4784216935463214e+07 
-1.3879999999999640e+02 -1.9970830978430218e-01 +5.4297804260903937e-01 +4.8977806694627679e+00 -6.1353935273592652e+00 +2.0761819235237849e+02 -5.4002190232161709e+04 +1.4584474628215505e+07 
-1.3889999999999640e+02 -1.9919276223857368e-01 +5.4032290731176613e-01 +4.9272035990578420e+00 -6.3883468932484870e+00 +2.5532854121055999e+02 -5.3625141603186079e+04 +1.4382815364676965e+07 
-1.3899999999999639e+02 -1.9867940743623808e-01 +5.3767956924733484e-01 +4.9566699382662440e+00 -6.6574467081840396e+00 +3.0304694031851460e+02 -5.3162651920303259e+04 +1.4179217104642427e+07 
-1.3909999999999638e+02 -1.9816823243577397e-01 +5.3504804191975508e-01 +4.9861733979601475e+00 -6.9390378285627721e+00 +3.5069216076115106e+02 -5.2635631625378657e+04 +1.3974115578295313e+07 
-1.3919999999999638e+02 -1.9765922432593766e-01 +5.3242829772481814e-01 +5.0157164715616567e+00 -7.2285349653773121e+00 +3.9805214376752082e+02 -5.2070747003301636e+04 +1.3768339287846124e+07 
-1.3929999999999637e+02 -1.9715237027671176e-01 +5.2982030295244109e-01 +5.0453166301994923e+00 -7.5216400297502233e+00 +4.4464141725538246e+02 -5.1492867382707940e+04 +1.3563883045316271e+07 
-1.3939999999999637e+02 -1.9664765753174837e-01 +5.2722404327348082e-01 +5.0750041115342093e+00 -7.8153023845537462e+00 +4.8972793521265845e+02 -5.0918883233769935e+04 +1.3363865214640336e+07 
-1.3949999999999636e+02 -1.9614507335209799e-01 +5.2463953692704246e-01 +5.1048119675448325e+00 -8.1082695347949816e+00 +5.3252321270946061e+02 -5.0354133303732575e+04 +1.3171668433630146e+07 
-1.3959999999999636e+02 -1.9564460493787125e-01 +5.2206683584692493e-01 +5.1347622439370069e+00 -8.4011732525863270e+00 +5.7245632074795185e+02 -4.9791935393817665e+04 +1.2989665014276102e+07 
-1.3969999999999635e+02 -1.9514623937028844e-01 +5.1950601073156455e-01 +5.1648554125196320e+00 -8.6959535473624996e+00 +6.0937439349524516e+02 -4.9217619339284094e+04 +1.2818339481526593e+07 
-1.3979999999999634e+02 -1.9464996364187218e-01 +5.1695711034929404e-01 +5.1950744164997174e+00 -8.9942696405228535e+00 +6.4342532033055079e+02 -4.8619235339005980e+04 +1.2657044287656369e+07 
-1.3989999999999634e+02 -1.9415576474990229e-01 +5.1442012446645857e-01 +5.2253980464769265e+00 -9.2961335500326765e+00 +6.7477303024670391e+02 -4.7995894818105553e+04 +1.2505431697923264e+07 
-1.3999999999999633e+02 -1.9366362971126044e-01 +5.1189500139186972e-01 +5.2558000983939337e+00 -9.6006194794429227e+00 +7.0367320083774632e+02 -4.7351744938002776e+04 +1.2362787083658148e+07 
-1.4009999999999633e+02 -1.9317354558877364e-01 +5.0938165756789988e-01 +5.2862520767573455e+00 -9.9061106169279878e+00 +7.3044255198576968e+02 -4.6694360166387320e+04 +1.2228088073210519e+07 
-1.4019999999999632e+02 -1.9268549951766489e-01 +5.0687998458008987e-01 +5.3167267288197628e+00 -1.0210425940707035e+01 +7.5539727472782363e+02 -4.6034195011065211e+04 +1.2100277273094889e+07 
-1.4029999999999632e+02 -1.9219947872359391e-01 +5.0438985702360850e-01 +5.3472006017259845e+00 -1.0510988175518321e+01 +7.7880724238331732e+02 -4.5383764741038423e+04 +1.1978468659862116e+07 
-1.4039999999999631e+02 -1.9171547053784155e-01 +5.0191114000974446e-01 +5.3776558620170727e+00 -1.0804995763562459e+01 +8.0086389667423202e+02 -4.4756769503045747e+04 +1.1862092024032360e+07 
-1.4049999999999631e+02 -1.9123346240978725e-01 +4.9944369715617498e-01 +5.4080814652889098e+00 -1.1089611855769544e+01 +8.2166054307312925e+02 -4.4167113864150124e+04 +1.1750979924781017e+07 
-1.4059999999999630e+02 -1.9075344192042859e-01 +4.9698739987253815e-01 +5.4384738385923868e+00 -1.1362185661634630e+01 +8.4118317065128110e+02 -4.3627753515872857e+04 +1.1645403623846589e+07 
-1.4069999999999629e+02 -1.9027539678628658e-01 +4.9454213833725374e-01 +5.4688363129826012e+00 -1.1620510455353568e+01 +8.5932370312347530e+02 -4.3149361616553579e+04 +1.1546007312516665e+07 
-1.4079999999999629e+02 -1.8979931484815440e-01 +4.9210783306455991e-01 +5.4991768959804803e+00 -1.1863084933805371e+01 +8.7592185087864448e+02 -4.2739008335082239e+04 +1.1453615305846673e+07 
-1.4089999999999628e+02 -1.8932518403833473e-01 +4.8968444306977243e-01 +5.5295043906091177e+00 -1.2089277786856911e+01 +8.9083250538381924e+02 -4.2399388843249355e+04 +1.1368932304855742e+07 
-1.4099999999999628e+02 -1.8885299233580313e-01 +4.8727196721789401e-01 +5.5598241769497649e+00 -1.2299315177899325e+01 +9.0399452937075296e+02 -4.2129018009855426e+04 +1.1292247092658600e+07 
-1.4109999999999627e+02 -1.8838272771621753e-01 +4.8487043142907976e-01 +5.5901338045478672e+00 -1.2493825972434918e+01 +9.1551365213165877e+02 -4.1925361203881337e+04 +1.1223003599816469e+07 
-1.4119999999999627e+02 -1.8791437813353076e-01 +4.8247987433044204e-01 +5.6204233198358260e+00 -1.2673384281529954e+01 +9.2565444925146573e+02 -4.1788162648259386e+04 +1.1159776488193644e+07 
-1.4129999999999626e+02 -1.8744793155233788e-01 +4.8010035455006839e-01 +5.6506836551707904e+00 -1.2838974596407652e+01 +9.3463942001125349e+02 -4.1716006991602932e+04 +1.1101350374432297e+07 
-1.4139999999999625e+02 -1.8698337595316669e-01 +4.7773195136234836e-01 +5.6809093758757259e+00 -1.2992250780175189e+01 +9.4257265389644397e+02 -4.1703979859973297e+04 +1.1047174070449775e+07 
-1.4149999999999625e+02 -1.8652069931569570e-01 +4.7537475734576057e-01 +5.7110965408841468e+00 -1.3135456680051236e+01 +9.4947484510853167e+02 -4.1743592053164677e+04 +1.0997229535917511e+07 
-1.4159999999999624e+02 -1.8605988960308675e-01 +4.7302886585306136e-01 +5.7412398118052099e+00 -1.3271100849789176e+01 +9.5534197168996002e+02 -4.1824359551538357e+04 +1.0951753695818374e+07 
-1.4169999999999624e+02 -1.8560093476207681e-01 +4.7069435832383483e-01 +5.7713313842006535e+00 -1.3401587967815175e+01 +9.6017603996947912e+02 -4.1935690041250258e+04 +1.0911059686884947e+07 
-1.4179999999999623e+02 -1.8514382272815583e-01 +4.6837130054016290e-01 +5.8013601198239604e+00 -1.3529146147755657e+01 +9.6402533765762178e+02 -4.2066915341154447e+04 +1.0875259033379233e+07 
-1.4189999999999623e+02 -1.8468854141922070e-01 +4.6605974924513915e-01 +5.8313087676705866e+00 -1.3656068244057016e+01 +9.6706841494798266e+02 -4.2205620793655340e+04 +1.0843762091719363e+07 
-1.4199999999999622e+02 -1.8423507875699555e-01 +4.6375974634357020e-01 +5.8611563822474979e+00 -1.3784423429370834e+01 +9.6956573661933373e+02 -4.2340017218362758e+04 +1.0815556433736954e+07 
-1.4209999999999621e+02 -1.8378342269430051e-01 +4.6147131495271704e-01 +5.8908812720452257e+00 -1.3915874442576829e+01 +9.7180392054656454e+02 -4.2460314809388612e+04 +1.0789487658695471e+07 
