# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4000000000000213e+01 +4.1479505632308156e+00 +0.0000000000000000e+00 -3.3995122059113946e+01 +2.1219950443200089e-02 -3.9012268589677807e-01 +2.7601909003940254e-03
-3.4100000000000215e+01 +4.1450126752968233e+00 +0.0000000000000000e+00 -3.4095078893839151e+01 +2.1219901440518885e-02 -3.9012243565284299e-01 +2.7602469409496065e-03
-3.4200000000000216e+01 +4.1420661621998445e+00 +0.0000000000000000e+00 -3.4195035474684857e+01 +2.1219842946096433e-02 -3.9012218217296241e-01 +2.7603049211308091e-03
-3.4300000000000217e+01 +4.1391110239674225e+00 +0.0000000000000000e+00 -3.4294991800906978e+01 +2.1219775926245174e-02 -3.9012192540192081e-01 +2.7603645820989137e-03
-3.4400000000000219e+01 +4.1361472606272374e+00 +0.0000000000000000e+00 -3.4394947871761424e+01 +2.1219701347172541e-02 -3.9012166528396980e-01 +2.7604256650961166e-03
-3.4500000000000220e+01 +4.1331748722071087e+00 +0.0000000000000000e+00 -3.4494903686504117e+01 +2.1219620174941924e-02 -3.9012140176280280e-01 +2.7604879114606073e-03
-3.4600000000000222e+01 +4.1301938587349936e+00 +0.0000000000000000e+00 -3.4594859244390982e+01 +2.1219533375466480e-02 -3.9012113478153593e-01 +2.7605510626353843e-03
-3.4700000000000223e+01 +4.1272042202389905e+00 +0.0000000000000000e+00 -3.4694814544677953e+01 +2.1219441914502819e-02 -3.9012086428268655e-01 +2.7606148601772278e-03
-3.4800000000000225e+01 +4.1242059567473399e+00 +0.0000000000000000e+00 -3.4794769586620966e+01 +2.1219346757644617e-02 -3.9012059020815359e-01 +2.7606790457658497e-03
-3.4900000000000226e+01 +4.1211990682884263e+00 +0.0000000000000000e+00 -3.4894724369475966e+01 +2.1219248870316072e-02 -3.9012031249919565e-01 +2.7607433612131952e-03
-3.5000000000000227e+01 +4.1181835548907770e+00 +0.0000000000000000e+00 -3.4994678892498911e+01 +2.1219149217765392e-02 -3.9012003109640958e-01 +2.7608075484729122e-03
-3.5100000000000229e+01 +4.1151594165830661e+00 +0.0000000000000000e+00 -3.5094633154945747e+01 +2.1219048765058073e-02 -3.9011974593970933e-01 +2.7608713496500006e-03
-3.5200000000000230e+01 +4.1121266533941156e+00 +0.0000000000000000e+00 -3.5194587156072437e+01 +2.1218948477070156e-02 -3.9011945696830280e-01 +2.7609345070106154e-03
-3.5300000000000232e+01 +4.1090852653528946e+00 +0.0000000000000000e+00 -3.5294540895134958e+01 +2.1218849318481368e-02 -3.9011916412067038e-01 +2.7609967629920527e-03
-3.5400000000000233e+01 +4.1060352524885229e+00 +0.0000000000000000e+00 -3.5394494371389278e+01 +2.1218752253768153e-02 -3.9011886733454126e-01 +2.7610578602128913e-03
-3.5500000000000234e+01 +4.1029766148302720e+00 +0.0000000000000000e+00 -3.5494447584091375e+01 +2.1218658247196650e-02 -3.9011856654687066e-01 +2.7611175414833356e-03
-3.5600000000000236e+01 +4.0999093524075647e+00 +0.0000000000000000e+00 -3.5594400532497239e+01 +2.1218568262815578e-02 -3.9011826169381708e-01 +2.7611755498156997e-03
-3.5700000000000237e+01 +4.0968334652499783e+00 +0.0000000000000000e+00 -3.5694353215862868e+01 +2.1218483264448949e-02 -3.9011795271071686e-01 +2.7612316284350881e-03
-3.5800000000000239e+01 +4.0937489533872462e+00 +0.0000000000000000e+00 -3.5794305633444253e+01 +2.1218404215688779e-02 -3.9011763953206102e-01 +2.7612855207902478e-03
-3.5900000000000240e+01 +4.0906558168492584e+00 +0.0000000000000000e+00 -3.5894257784497405e+01 +2.1218332079887665e-02 -3.9011732209147099e-01 +2.7613369705646053e-03
-3.6000000000000242e+01 +4.0875540556660628e+00 +0.0000000000000000e+00 -3.5994209668278344e+01 +2.1218267820151245e-02 -3.9011700032167262e-01 +2.7613857216874627e-03
-3.6100000000000243e+01 +4.0844436698678681e+00 +0.0000000000000000e+00 -3.6094161284043082e+01 +2.1218212218376907e-02 -3.9011667420609913e-01 +2.7614315752967755e-03
-3.6200000000000244e+01 +4.0813246594850421e+00 +0.0000000000000000e+00 -3.6194112631047645e+01 +2.1218165194249537e-02 -3.9011634397325445e-01 +2.7614746036682550e-03
-3.6300000000000246e+01 +4.0781970245481070e+00 +0.0000000000000000e+00 -3.6294063708548073e+01 +2.1218126409730999e-02 -3.9011600992441664e-01 +2.7615149591616126e-03
-3.6400000000000247e+01 +4.0750607650877351e+00 +0.0000000000000000e+00 -3.6394014515800407e+01 +2.1218095524953275e-02 -3.9011567236065509e-01 +2.7615527935411950e-03
-3.6500000000000249e+01 +4.0719158811347391e+00 +0.0000000000000000e+00 -3.6493965052060688e+01 +2.1218072198244776e-02 -3.9011533158281969e-01 +2.7615882579571835e-03
-3.6600000000000250e+01 +4.0687623727200677e+00 +0.0000000000000000e+00 -3.6593915316584969e+01 +2.1218056086114427e-02 -3.9011498789154153e-01 +2.7616215029400205e-03
-3.6700000000000252e+01 +4.0656002398747981e+00 +0.0000000000000000e+00 -3.6693865308629313e+01 +2.1218046843235864e-02 -3.9011464158723358e-01 +2.7616526783948241e-03
-3.6800000000000253e+01 +4.0624294826301295e+00 +0.0000000000000000e+00 -3.6793815027449781e+01 +2.1218044122431452e-02 -3.9011429297009259e-01 +2.7616819335957821e-03
-3.6900000000000254e+01 +4.0592501010173754e+00 +0.0000000000000000e+00 -3.6893764472302443e+01 +2.1218047574656274e-02 -3.9011394234009916e-01 +2.7617094171805269e-03
-3.7000000000000256e+01 +4.0560620950679596e+00 +0.0000000000000000e+00 -3.6993713642443382e+01 +2.1218056848982123e-02 -3.9011358999701956e-01 +2.7617352771444957e-03
-3.7100000000000257e+01 +4.0528654648134061e+00 +0.0000000000000000e+00 -3.7093662537128672e+01 +2.1218071592581399e-02 -3.9011323624040611e-01 +2.7617596608352731e-03
-3.7200000000000259e+01 +4.0496602102853361e+00 +0.0000000000000000e+00 -3.7193611155614398e+01 +2.1218091450710973e-02 -3.9011288136960026e-01 +2.7617827149469137e-03
-3.7300000000000260e+01 +4.0464463315154582e+00 +0.0000000000000000e+00 -3.7293559497156657e+01 +2.1218116066695939e-02 -3.9011252568373112e-01 +2.7618045855142522e-03
-3.7400000000000261e+01 +4.0432238285355639e+00 +0.0000000000000000e+00 -3.7393507561011539e+01 +2.1218145081913428e-02 -3.9011216948171956e-01 +2.7618254179071844e-03
-3.7500000000000263e+01 +4.0399927013775194e+00 +0.0000000000000000e+00 -3.7493455346435148e+01 +2.1218178135776301e-02 -3.9011181306227760e-01 +2.7618453568249495e-03
-3.7600000000000264e+01 +4.0367529500732608e+00 +0.0000000000000000e+00 -3.7593402852683589e+01 +2.1218214865716720e-02 -3.9011145672391118e-01 +2.7618645462903794e-03
-3.7700000000000266e+01 +4.0335045746547866e+00 +0.0000000000000000e+00 -3.7693350079012966e+01 +2.1218254907169842e-02 -3.9011110076492111e-01 +2.7618831296441332e-03
-3.7800000000000267e+01 +4.0302475751541511e+00 +0.0000000000000000e+00 -3.7793297024679397e+01 +2.1218297893557322e-02 -3.9011074548340496e-01 +2.7619012495389270e-03
-3.7900000000000269e+01 +4.0269819516034566e+00 +0.0000000000000000e+00 -3.7893243688938995e+01 +2.1218343456270751e-02 -3.9011039117725865e-01 +2.7619190479337267e-03
-3.8000000000000270e+01 +4.0237077040348490e+00 +0.0000000000000000e+00 -3.7993190071047877e+01 +2.1218391224655183e-02 -3.9011003814417766e-01 +2.7619366660879374e-03
-3.8100000000000271e+01 +4.0204248324805096e+00 +0.0000000000000000e+00 -3.8093136170262170e+01 +2.1218440787272093e-02 -3.9010968659835110e-01 +2.7619542405194694e-03
-3.8200000000000273e+01 +4.0171333369726527e+00 +0.0000000000000000e+00 -3.8193081985837999e+01 +2.1218491541823026e-02 -3.9010933634512285e-01 +2.7619718875469147e-03
-3.8300000000000274e+01 +4.0138332175435272e+00 +0.0000000000000000e+00 -3.8293027517031490e+01 +2.1218542829664212e-02 -3.9010898706547903e-01 +2.7619897176838579e-03
-3.8400000000000276e+01 +4.0105244742254262e+00 +0.0000000000000000e+00 -3.8392972763098776e+01 +2.1218593994518056e-02 -3.9010863844150162e-01 +2.7620078418164121e-03
-3.8500000000000277e+01 +4.0072071070506912e+00 +0.0000000000000000e+00 -3.8492917723295996e+01 +2.1218644382515774e-02 -3.9010829015642273e-01 +2.7620263712008447e-03
-3.8600000000000279e+01 +4.0038811160517209e+00 +0.0000000000000000e+00 -3.8592862396879283e+01 +2.1218693342225068e-02 -3.9010794189464920e-01 +2.7620454174594887e-03
-3.8700000000000280e+01 +4.0005465012609775e+00 +0.0000000000000000e+00 -3.8692806783104785e+01 +2.1218740224678005e-02 -3.9010759334178580e-01 +2.7620650925765287e-03
-3.8800000000000281e+01 +3.9972032627109932e+00 +0.0000000000000000e+00 -3.8792750881228656e+01 +2.1218784383398661e-02 -3.9010724418465537e-01 +2.7620855088933850e-03
-3.8900000000000283e+01 +3.9938514004343784e+00 +0.0000000000000000e+00 -3.8892694690507042e+01 +2.1218825174430106e-02 -3.9010689411130089e-01 +2.7621067791025102e-03
-3.9000000000000284e+01 +3.9904909144638281e+00 +0.0000000000000000e+00 -3.8992638210196098e+01 +2.1218861956364094e-02 -3.9010654281102825e-01 +2.7621290162430949e-03
-3.9100000000000286e+01 +3.9871218048321277e+00 +0.0000000000000000e+00 -3.9092581439551992e+01 +2.1218894090370408e-02 -3.9010618997444180e-01 +2.7621523336968682e-03
-3.9200000000000287e+01 +3.9837440715721613e+00 +0.0000000000000000e+00 -3.9192524377830892e+01 +2.1218920940225480e-02 -3.9010583529346987e-01 +2.7621768451832345e-03
-3.9300000000000288e+01 +3.9803577147169178e+00 +0.0000000000000000e+00 -3.9292467024288975e+01 +2.1218941872341218e-02 -3.9010547846138988e-01 +2.7622026647543393e-03
-3.9400000000000290e+01 +3.9769627342994975e+00 +0.0000000000000000e+00 -3.9392409378182414e+01 +2.1218956255793897e-02 -3.9010511917285384e-01 +2.7622299067900434e-03
-3.9500000000000291e+01 +3.9735591303531197e+00 +0.0000000000000000e+00 -3.9492351438767393e+01 +2.1218963462353191e-02 -3.9010475712391368e-01 +2.7622586859927930e-03
-3.9600000000000293e+01 +3.9701469029111283e+00 +0.0000000000000000e+00 -3.9592293205300109e+01 +2.1218962866511357e-02 -3.9010439201204794e-01 +2.7622891173824243e-03
-3.9700000000000294e+01 +3.9667260520069991e+00 +0.0000000000000000e+00 -3.9692234677036758e+01 +2.1218953845512565e-02 -3.9010402353618712e-01 +2.7623213162908645e-03
-3.9800000000000296e+01 +3.9632965776743467e+00 +0.0000000000000000e+00 -3.9792175853233545e+01 +2.1218935779382275e-02 -3.9010365139673986e-01 +2.7623553983567397e-03
-3.9900000000000297e+01 +3.9598584799469312e+00 +0.0000000000000000e+00 -3.9892116733146686e+01 +2.1218908050956855e-02 -3.9010327529562033e-01 +2.7623914795199219e-03
-4.0000000000000298e+01 +3.9564117588586631e+00 +0.0000000000000000e+00 -3.9992057316032394e+01 +2.1218870045913218e-02 -3.9010289493627376e-01 +2.7624296760159540e-03
-4.0100000000000300e+01 +3.9529564144436122e+00 +0.0000000000000000e+00 -4.0091997601146900e+01 +2.1218821357637405e-02 -3.9010251009033348e-01 +2.7624700693836715e-03
-4.0200000000000301e+01 +3.9494924467360106e+00 +0.0000000000000000e+00 -4.0191937587746445e+01 +2.1218762622263181e-02 -3.9010212086898771e-01 +2.7625125635706875e-03
-4.0300000000000303e+01 +3.9460198557702508e+00 +0.0000000000000000e+00 -4.0291877275087259e+01 +2.1218694805541331e-02 -3.9010172749047117e-01 +2.7625570061908427e-03
-4.0400000000000304e+01 +3.9425386415808816e+00 +0.0000000000000000e+00 -4.0391816662425605e+01 +2.1218618872797131e-02 -3.9010133017260568e-01 +2.7626032447991386e-03
-4.0500000000000306e+01 +3.9390488042026028e+00 +0.0000000000000000e+00 -4.0491755749017734e+01 +2.1218535788779712e-02 -3.9010092913274380e-01 +2.7626511269157254e-03
-4.0600000000000307e+01 +3.9355503436702608e+00 +0.0000000000000000e+00 -4.0591694534119917e+01 +2.1218446517643163e-02 -3.9010052458775246e-01 +2.7627005000273926e-03
-4.0700000000000308e+01 +3.9320432600188435e+00 +0.0000000000000000e+00 -4.0691633016988419e+01 +2.1218352022927441e-02 -3.9010011675399903e-01 +2.7627512115890765e-03
-4.0800000000000310e+01 +3.9285275532834758e+00 +0.0000000000000000e+00 -4.0791571196879524e+01 +2.1218253267539081e-02 -3.9009970584733483e-01 +2.7628031090253928e-03
-4.0900000000000311e+01 +3.9250032234994143e+00 +0.0000000000000000e+00 -4.0891509073049519e+01 +2.1218151213731780e-02 -3.9009929208308070e-01 +2.7628560397321834e-03
-4.1000000000000313e+01 +3.9214702707020432e+00 +0.0000000000000000e+00 -4.0991446644754696e+01 +2.1218046823086766e-02 -3.9009887567601093e-01 +2.7629098510780809e-03
-4.1100000000000314e+01 +3.9179286949268692e+00 +0.0000000000000000e+00 -4.1091383911251356e+01 +2.1217941056492967e-02 -3.9009845684033745e-01 +2.7629643904060921e-03
-4.1200000000000315e+01 +3.9143784962095163e+00 +0.0000000000000000e+00 -4.1191320871795810e+01 +2.1217834874127151e-02 -3.9009803578969482e-01 +2.7630195050352062e-03
-4.1300000000000317e+01 +3.9108196745857224e+00 +0.0000000000000000e+00 -4.1291257525644369e+01 +2.1217729235433622e-02 -3.9009761273712368e-01 +2.7630750422620040e-03
-4.1400000000000318e+01 +3.9072522300913333e+00 +0.0000000000000000e+00 -4.1391193872053350e+01 +2.1217625099104034e-02 -3.9009718789505510e-01 +2.7631308493623065e-03
-4.1500000000000320e+01 +3.9036761627622982e+00 +0.0000000000000000e+00 -4.1491129910279078e+01 +2.1217523423056831e-02 -3.9009676147529410e-01 +2.7631867735928230e-03
-4.1600000000000321e+01 +3.9000914726346658e+00 +0.0000000000000000e+00 -4.1591065639577884e+01 +2.1217425164416600e-02 -3.9009633368900382e-01 +2.7632426621928296e-03
-4.1700000000000323e+01 +3.8964981597445787e+00 +0.0000000000000000e+00 -4.1691001059206116e+01 +2.1217331279493195e-02 -3.9009590474668898e-01 +2.7632983623858518e-03
-4.1800000000000324e+01 +3.8928962241282696e+00 +0.0000000000000000e+00 -4.1790936168420103e+01 +2.1217242723760753e-02 -3.9009547485817925e-01 +2.7633537213813809e-03
-4.1900000000000325e+01 +3.8892856658220558e+00 +0.0000000000000000e+00 -4.1890870966476200e+01 +2.1217160451836505e-02 -3.9009504423261304e-01 +2.7634085863765959e-03
-4.2000000000000327e+01 +3.8856664848623352e+00 +0.0000000000000000e+00 -4.1990805452630767e+01 +2.1217085417459397e-02 -3.9009461307842080e-01 +2.7634628045581002e-03
-4.2100000000000328e+01 +3.8820386812855818e+00 +0.0000000000000000e+00 -4.2090739626140156e+01 +2.1217018400134041e-02 -3.9009418158642906e-01 +2.7635162444537308e-03
-4.2200000000000330e+01 +3.8784022551283406e+00 +0.0000000000000000e+00 -4.2190673486260735e+01 +2.1216959263010156e-02 -3.9009374985742473e-01 +2.7635688874075295e-03
-4.2300000000000331e+01 +3.8747572064272267e+00 +0.0000000000000000e+00 -4.2290607032248872e+01 +2.1216907566052892e-02 -3.9009331796151503e-01 +2.7636207521956175e-03
-4.2400000000000333e+01 +3.8711035352189227e+00 +0.0000000000000000e+00 -4.2390540263360940e+01 +2.1216862866473719e-02 -3.9009288596730929e-01 +2.7636718580524655e-03
-4.2500000000000334e+01 +3.8674412415401775e+00 +0.0000000000000000e+00 -4.2490473178853321e+01 +2.1216824718904560e-02 -3.9009245394192155e-01 +2.7637222246559819e-03
-4.2600000000000335e+01 +3.8637703254278049e+00 +0.0000000000000000e+00 -4.2590405777982397e+01 +2.1216792675391696e-02 -3.9009202195095566e-01 +2.7637718721348495e-03
-4.2700000000000337e+01 +3.8600907869186818e+00 +0.0000000000000000e+00 -4.2690338060004557e+01 +2.1216766285389894e-02 -3.9009159005849064e-01 +2.7638208210759240e-03
-4.2800000000000338e+01 +3.8564026260497473e+00 +0.0000000000000000e+00 -4.2790270024176195e+01 +2.1216745095756592e-02 -3.9009115832706603e-01 +2.7638690925316650e-03
-4.2900000000000340e+01 +3.8527058428580006e+00 +0.0000000000000000e+00 -4.2890201669753708e+01 +2.1216728650746215e-02 -3.9009072681766660e-01 +2.7639167080276295e-03
-4.3000000000000341e+01 +3.8490004373805005e+00 +0.0000000000000000e+00 -4.2990132995993498e+01 +2.1216716492004666e-02 -3.9009029558970798e-01 +2.7639636895700208e-03
-4.3100000000000342e+01 +3.8452864096543640e+00 +0.0000000000000000e+00 -4.3090064002151976e+01 +2.1216708158563934e-02 -3.9008986470102142e-01 +2.7640100596532662e-03
-4.3200000000000344e+01 +3.8415637597167640e+00 +0.0000000000000000e+00 -4.3189994687485552e+01 +2.1216703186836782e-02 -3.9008943420783826e-01 +2.7640558412676693e-03
-4.3300000000000345e+01 +3.8378324876049290e+00 +0.0000000000000000e+00 -4.3289925051250641e+01 +2.1216701110611635e-02 -3.9008900416477543e-01 +2.7641010579070925e-03
-4.3400000000000347e+01 +3.8340925933561416e+00 +0.0000000000000000e+00 -4.3389855092703669e+01 +2.1216701461047566e-02 -3.9008857462482011e-01 +2.7641457335767041e-03
-4.3500000000000348e+01 +3.8303440770077377e+00 +0.0000000000000000e+00 -4.3489784811101060e+01 +2.1216703766669374e-02 -3.9008814563931388e-01 +2.7641898928007572e-03
-4.3600000000000350e+01 +3.8265869385971047e+00 +0.0000000000000000e+00 -4.3589714205699245e+01 +2.1216707553362909e-02 -3.9008771725793828e-01 +2.7642335606304423e-03
-4.3700000000000351e+01 +3.8228211781616808e+00 +0.0000000000000000e+00 -4.3689643275754655e+01 +2.1216712344370392e-02 -3.9008728952869859e-01 +2.7642767626517616e-03
-4.3800000000000352e+01 +3.8190467957389540e+00 +0.0000000000000000e+00 -4.3789572020523735e+01 +2.1216717660285971e-02 -3.9008686249790919e-01 +2.7643195249934744e-03
-4.3900000000000354e+01 +3.8152637913664611e+00 +0.0000000000000000e+00 -4.3889500439262918e+01 +2.1216723019051337e-02 -3.9008643621017686e-01 +2.7643618743350760e-03
-4.4000000000000355e+01 +3.8114721650817858e+00 +0.0000000000000000e+00 -4.3989428531228661e+01 +2.1216727935951540e-02 -3.9008601070838667e-01 +2.7644038379148338e-03
-4.4100000000000357e+01 +3.8076719169225597e+00 +0.0000000000000000e+00 -4.4089356295677412e+01 +2.1216731941738370e-02 -3.9008558599337700e-01 +2.7644454425532726e-03
-4.4200000000000358e+01 +3.8038630469264607e+00 +0.0000000000000000e+00 -4.4189283731865622e+01 +2.1216734666318147e-02 -3.9008516184313025e-01 +2.7644867098061791e-03
-4.4300000000000360e+01 +3.8000455551312191e+00 +0.0000000000000000e+00 -4.4289210839049758e+01 +2.1216735777437556e-02 -3.9008473796043391e-01 +2.7645276586376766e-03
-4.4400000000000361e+01 +3.7962194415746229e+00 +0.0000000000000000e+00 -4.4389137616486281e+01 +2.1216734947381327e-02 -3.9008431404910526e-01 +2.7645683071027133e-03
-4.4500000000000362e+01 +3.7923847062945248e+00 +0.0000000000000000e+00 -4.4489064063431663e+01 +2.1216731852969392e-02 -3.9008388981407321e-01 +2.7646086723428259e-03
-4.4600000000000364e+01 +3.7885413493288489e+00 +0.0000000000000000e+00 -4.4588990179142378e+01 +2.1216726175583667e-02 -3.9008346496139623e-01 +2.7646487705803519e-03
-4.4700000000000365e+01 +3.7846893707155971e+00 +0.0000000000000000e+00 -4.4688915962874901e+01 +2.1216717601194771e-02 -3.9008303919827847e-01 +2.7646886171126422e-03
-4.4800000000000367e+01 +3.7808287704928554e+00 +0.0000000000000000e+00 -4.4788841413885727e+01 +2.1216705820388676e-02 -3.9008261223308677e-01 +2.7647282263062716e-03
-4.4900000000000368e+01 +3.7769595486988004e+00 +0.0000000000000000e+00 -4.4888766531431344e+01 +2.1216690528393388e-02 -3.9008218377536713e-01 +2.7647676115912503e-03
-4.5000000000000369e+01 +3.7730817053717054e+00 +0.0000000000000000e+00 -4.4988691314768246e+01 +2.1216671425105527e-02 -3.9008175353586222e-01 +2.7648067854552510e-03
-4.5100000000000371e+01 +3.7691952405499483e+00 +0.0000000000000000e+00 -4.5088615763152944e+01 +2.1216648215116887e-02 -3.9008132122652822e-01 +2.7648457594378170e-03
-4.5200000000000372e+01 +3.7653001542720159e+00 +0.0000000000000000e+00 -4.5188539875841947e+01 +2.1216620607740901e-02 -3.9008088656055218e-01 +2.7648845441245900e-03
-4.5300000000000374e+01 +3.7613964465765117e+00 +0.0000000000000000e+00 -4.5288463652091771e+01 +2.1216588317039143e-02 -3.9008044925236873e-01 +2.7649231491415310e-03
-4.5400000000000375e+01 +3.7574841175021612e+00 +0.0000000000000000e+00 -4.5388387091158940e+01 +2.1216551061847725e-02 -3.9008000901767820e-01 +2.7649615831491546e-03
-4.5500000000000377e+01 +3.7535631670878185e+00 +0.0000000000000000e+00 -4.5488310192299991e+01 +2.1216508565803587e-02 -3.9007956557346307e-01 +2.7649998538367454e-03
-4.5600000000000378e+01 +3.7496335953724733e+00 +0.0000000000000000e+00 -4.5588232954771463e+01 +2.1216460557370934e-02 -3.9007911863800698e-01 +2.7650379679166085e-03
-4.5700000000000379e+01 +3.7456954023952562e+00 +0.0000000000000000e+00 -4.5688155377829908e+01 +2.1216406769867344e-02 -3.9007866793091051e-01 +2.7650759311182911e-03
-4.5800000000000381e+01 +3.7417485881954455e+00 +0.0000000000000000e+00 -4.5788077460731884e+01 +2.1216346941490070e-02 -3.9007821317311064e-01 +2.7651137481828347e-03
-4.5900000000000382e+01 +3.7377931528124728e+00 +0.0000000000000000e+00 -4.5887999202733951e+01 +2.1216280815342117e-02 -3.9007775408689699e-01 +2.7651514228570159e-03
-4.6000000000000384e+01 +3.7338290962859300e+00 +0.0000000000000000e+00 -4.5987920603092689e+01 +2.1216208139458355e-02 -3.9007729039593053e-01 +2.7651889578875891e-03
-4.6100000000000385e+01 +3.7298564186555736e+00 +0.0000000000000000e+00 -4.6087841661064679e+01 +2.1216128771106079e-02 -3.9007682185165093e-01 +2.7652263414187730e-03
-4.6200000000000387e+01 +3.7258751199613322e+00 +0.0000000000000000e+00 -4.6187762375906516e+01 +2.1216043171496474e-02 -3.9007634835877547e-01 +2.7652634828149261e-03
-4.6300000000000388e+01 +3.7218852002433076e+00 +0.0000000000000000e+00 -4.6287682746874808e+01 +2.1215952014510823e-02 -3.9007586987692988e-01 +2.7653002644110734e-03
-4.6400000000000389e+01 +3.7178866595417759e+00 +0.0000000000000000e+00 -4.6387602773226156e+01 +2.1215855970917689e-02 -3.9007538636618094e-01 +2.7653365697965491e-03
-4.6500000000000391e+01 +3.7138794978971879e+00 +0.0000000000000000e+00 -4.6487522454217192e+01 +2.1215755708076302e-02 -3.9007489778697785e-01 +2.7653722838605326e-03
-4.6600000000000392e+01 +3.7098637153501710e+00 +0.0000000000000000e+00 -4.6587441789104552e+01 +2.1215651889911646e-02 -3.9007440410016464e-01 +2.7654072928020787e-03
-4.6700000000000394e+01 +3.7058393119415296e+00 +0.0000000000000000e+00 -4.6687360777144868e+01 +2.1215545176889603e-02 -3.9007390526699176e-01 +2.7654414841401477e-03
-4.6800000000000395e+01 +3.7018062877122451e+00 +0.0000000000000000e+00 -4.6787279417594796e+01 +2.1215436225991986e-02 -3.9007340124912743e-01 +2.7654747467236607e-03
-4.6900000000000396e+01 +3.6977646427034787e+00 +0.0000000000000000e+00 -4.6887197709711003e+01 +2.1215325690691674e-02 -3.9007289200866918e-01 +2.7655069707415558e-03
-4.7000000000000398e+01 +3.6937143769565703e+00 +0.0000000000000000e+00 -4.6987115652750163e+01 +2.1215214220927654e-02 -3.9007237750815738e-01 +2.7655380477328625e-03
-4.7100000000000399e+01 +3.6896554905130401e+00 +0.0000000000000000e+00 -4.7087033245968954e+01 +2.1215102463080046e-02 -3.9007185771058495e-01 +2.7655678705967779e-03
-4.7200000000000401e+01 +3.6855879834145897e+00 +0.0000000000000000e+00 -4.7186950488624070e+01 +2.1214991059945124e-02 -3.9007133257941090e-01 +2.7655963336027586e-03
-4.7300000000000402e+01 +3.6815118557031030e+00 +0.0000000000000000e+00 -4.7286867379972215e+01 +2.1214880650710411e-02 -3.9007080207857225e-01 +2.7656233324006240e-03
-4.7400000000000404e+01 +3.6774271074206455e+00 +0.0000000000000000e+00 -4.7386783919270101e+01 +2.1214771870929617e-02 -3.9007026617249613e-01 +2.7656487640306576e-03
-4.7500000000000405e+01 +3.6733337386094673e+00 +0.0000000000000000e+00 -4.7486700105774453e+01 +2.1214665352497674e-02 -3.9006972482611213e-01 +2.7656725269337322e-03
-4.7600000000000406e+01 +3.6692317493120021e+00 +0.0000000000000000e+00 -4.7586615938742007e+01 +2.1214561723625763e-02 -3.9006917800486490e-01 +2.7656945209614315e-03
-4.7700000000000408e+01 +3.6651211395708692e+00 +0.0000000000000000e+00 -4.7686531417429514e+01 +2.1214461608816258e-02 -3.9006862567472689e-01 +2.7657146473861775e-03
-4.7800000000000409e+01 +3.6610019094288728e+00 +0.0000000000000000e+00 -4.7786446541093724e+01 +2.1214365628837710e-02 -3.9006806780220998e-01 +2.7657328089113770e-03
-4.7900000000000411e+01 +3.6568740589290050e+00 +0.0000000000000000e+00 -4.7886361308991404e+01 +2.1214274400699892e-02 -3.9006750435437926e-01 +2.7657489096815650e-03
-4.8000000000000412e+01 +3.6527375881144435e+00 +0.0000000000000000e+00 -4.7986275720379339e+01 +2.1214188537628700e-02 -3.9006693529886555e-01 +2.7657628552925574e-03
-4.8100000000000414e+01 +3.6485924970285550e+00 +0.0000000000000000e+00 -4.8086189774514317e+01 +2.1214108537763263e-02 -3.9006636066354999e-01 +2.7657745951570932e-03
-4.8200000000000415e+01 +3.6444387857148928e+00 +0.0000000000000000e+00 -4.8186103470653130e+01 +2.1214034221280379e-02 -3.9006578083848209e-01 +2.7657843363562396e-03
-4.8300000000000416e+01 +3.6402764542171879e+00 +0.0000000000000000e+00 -4.8286016808052601e+01 +2.1213965154491934e-02 -3.9006519634863579e-01 +2.7657923813142310e-03
-4.8400000000000418e+01 +3.6361055025793392e+00 +0.0000000000000000e+00 -4.8385929785969545e+01 +2.1213900903093261e-02 -3.9006460771811813e-01 +2.7657990312051533e-03
-4.8500000000000419e+01 +3.6319259308454006e+00 +0.0000000000000000e+00 -4.8485842403660797e+01 +2.1213841032615817e-02 -3.9006401546989905e-01 +2.7658045857579272e-03
-4.8600000000000421e+01 +3.6277377390595706e+00 +0.0000000000000000e+00 -4.8585754660383195e+01 +2.1213785108430451e-02 -3.9006342012578255e-01 +2.7658093432325003e-03
-4.8700000000000422e+01 +3.6235409272661796e+00 +0.0000000000000000e+00 -4.8685666555393588e+01 +2.1213732695750474e-02 -3.9006282220637639e-01 +2.7658136003959059e-03
-4.8800000000000423e+01 +3.6193354955096790e+00 +0.0000000000000000e+00 -4.8785578087948835e+01 +2.1213683359634944e-02 -3.9006222223106241e-01 +2.7658176524982272e-03
-4.8900000000000425e+01 +3.6151214438346302e+00 +0.0000000000000000e+00 -4.8885489257305807e+01 +2.1213636664991920e-02 -3.9006162071796679e-01 +2.7658217932484274e-03
-4.9000000000000426e+01 +3.6108987722856916e+00 +0.0000000000000000e+00 -4.8985400062721375e+01 +2.1213592176581728e-02 -3.9006101818392963e-01 +2.7658263147900875e-03
-4.9100000000000428e+01 +3.6066674809076091e+00 +0.0000000000000000e+00 -4.9085310503452419e+01 +2.1213549459020358e-02 -3.9006041514447448e-01 +2.7658315076770209e-03
-4.9200000000000429e+01 +3.6024275697452035e+00 +0.0000000000000000e+00 -4.9185220578755825e+01 +2.1213508076782722e-02 -3.9005981211377772e-01 +2.7658376608487817e-03
