# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6100000000000527e+01 +3.2890595108924687e+00 +0.0000000000000000e+00 -5.6078090799042450e+01 +4.8388739942029080e-02 +0.0000000000000000e+00 +9.9882857880960907e-01
-5.6200000000000529e+01 +3.2842163286621515e+00 +0.0000000000000000e+00 -5.6177973448084629e+01 +4.8474904578350013e-02 +0.0000000000000000e+00 +9.9882440079631640e-01
-5.6300000000000530e+01 +3.2793645299940026e+00 +0.0000000000000000e+00 -5.6277855678954197e+01 +4.8561068698555171e-02 +0.0000000000000000e+00 +9.9882021535752608e-01
-5.6400000000000531e+01 +3.2745041149396683e+00 +0.0000000000000000e+00 -5.6377737490908615e+01 +4.8647232301930417e-02 +0.0000000000000000e+00 +9.9881602249331314e-01
-5.6500000000000533e+01 +3.2696350835508707e+00 +0.0000000000000000e+00 -5.6477618883205345e+01 +4.8733395387677743e-02 +0.0000000000000000e+00 +9.9881182220375664e-01
-5.6600000000000534e+01 +3.2647574358794165e+00 +0.0000000000000000e+00 -5.6577499855101856e+01 +4.8819557954913620e-02 +0.0000000000000000e+00 +9.9880761448894018e-01
-5.6700000000000536e+01 +3.2598711719772040e+00 +0.0000000000000000e+00 -5.6677380405855629e+01 +4.8905720002667338e-02 +0.0000000000000000e+00 +9.9880339934895157e-01
-5.6800000000000537e+01 +3.2549762918962339e+00 +0.0000000000000000e+00 -5.6777260534724149e+01 +4.8991881529879350e-02 +0.0000000000000000e+00 +9.9879917678388319e-01
-5.6900000000000539e+01 +3.2500727956886175e+00 +0.0000000000000000e+00 -5.6877140240964913e+01 +4.9078042535399560e-02 +0.0000000000000000e+00 +9.9879494679383218e-01
-5.7000000000000540e+01 +3.2451606834065849e+00 +0.0000000000000000e+00 -5.6977019523835423e+01 +4.9164203017985672e-02 +0.0000000000000000e+00 +9.9879070937890024e-01
-5.7100000000000541e+01 +3.2402399551024956e+00 +0.0000000000000000e+00 -5.7076898382593200e+01 +4.9250362976301483e-02 +0.0000000000000000e+00 +9.9878646453919417e-01
-5.7200000000000543e+01 +3.2353106108288476e+00 +0.0000000000000000e+00 -5.7176776816495774e+01 +4.9336522408915173e-02 +0.0000000000000000e+00 +9.9878221227482578e-01
-5.7300000000000544e+01 +3.2303726506382868e+00 +0.0000000000000000e+00 -5.7276654824800680e+01 +4.9422681314297612e-02 +0.0000000000000000e+00 +9.9877795258591184e-01
-5.7400000000000546e+01 +3.2254260745836167e+00 +0.0000000000000000e+00 -5.7376532406765477e+01 +4.9508839690820643e-02 +0.0000000000000000e+00 +9.9877368547257450e-01
-5.7500000000000547e+01 +3.2204708827178088e+00 +0.0000000000000000e+00 -5.7476409561647721e+01 +4.9594997536755350e-02 +0.0000000000000000e+00 +9.9876941093494143e-01
-5.7600000000000549e+01 +3.2155070750940129e+00 +0.0000000000000000e+00 -5.7576286288704992e+01 +4.9681154850270332e-02 +0.0000000000000000e+00 +9.9876512897314562e-01
-5.7700000000000550e+01 +3.2105346517655664e+00 +0.0000000000000000e+00 -5.7676162587194881e+01 +4.9767311629429982e-02 +0.0000000000000000e+00 +9.9876083958732575e-01
-5.7800000000000551e+01 +3.2055536127860065e+00 +0.0000000000000000e+00 -5.7776038456374991e+01 +4.9853467872192712e-02 +0.0000000000000000e+00 +9.9875654277762649e-01
-5.7900000000000553e+01 +3.2005639582090790e+00 +0.0000000000000000e+00 -5.7875913895502947e+01 +4.9939623576409235e-02 +0.0000000000000000e+00 +9.9875223854419826e-01
-5.8000000000000554e+01 +3.1955656880887511e+00 +0.0000000000000000e+00 -5.7975788903836381e+01 +5.0025778739820788e-02 +0.0000000000000000e+00 +9.9874792688719760e-01
-5.8100000000000556e+01 +3.1905588024792206e+00 +0.0000000000000000e+00 -5.8075663480632940e+01 +5.0111933360061027e-02 +0.0000000000000000e+00 +9.9874360780678706e-01
-5.8200000000000557e+01 +3.1855433014349246e+00 +0.0000000000000000e+00 -5.8175537625150298e+01 +5.0198087434740343e-02 +0.0000000000000000e+00 +9.9873928130313105e-01
-5.8300000000000558e+01 +3.1805191850105339e+00 +0.0000000000000000e+00 -5.8275411336646130e+01 +5.0284240961592494e-02 +0.0000000000000000e+00 +9.9873494737638824e-01
-5.8400000000000560e+01 +3.1754864532609379e+00 +0.0000000000000000e+00 -5.8375284614378138e+01 +5.0370393938501443e-02 +0.0000000000000000e+00 +9.9873060602671060e-01
-5.8500000000000561e+01 +3.1704451062412309e+00 +0.0000000000000000e+00 -5.8475157457604041e+01 +5.0456546363502913e-02 +0.0000000000000000e+00 +9.9872625725424291e-01
-5.8600000000000563e+01 +3.1653951440066952e+00 +0.0000000000000000e+00 -5.8575029865581563e+01 +5.0542698234785827e-02 +0.0000000000000000e+00 +9.9872190105912262e-01
-5.8700000000000564e+01 +3.1603365666127865e+00 +0.0000000000000000e+00 -5.8674901837568449e+01 +5.0628849550693765e-02 +0.0000000000000000e+00 +9.9871753744147984e-01
-5.8800000000000566e+01 +3.1552693741151190e+00 +0.0000000000000000e+00 -5.8774773372822445e+01 +5.0715000309726414e-02 +0.0000000000000000e+00 +9.9871316640143726e-01
-5.8900000000000567e+01 +3.1501935665694485e+00 +0.0000000000000000e+00 -5.8874644470601325e+01 +5.0801150510541022e-02 +0.0000000000000000e+00 +9.9870878793910978e-01
-5.9000000000000568e+01 +3.1451091440316574e+00 +0.0000000000000000e+00 -5.8974515130162864e+01 +5.0887300151953863e-02 +0.0000000000000000e+00 +9.9870440205460465e-01
-5.9100000000000570e+01 +3.1400161065577388e+00 +0.0000000000000000e+00 -5.9074385350764842e+01 +5.0973449232941677e-02 +0.0000000000000000e+00 +9.9870000874802101e-01
-5.9200000000000571e+01 +3.1349144542037788e+00 +0.0000000000000000e+00 -5.9174255131665063e+01 +5.1059597752643140e-02 +0.0000000000000000e+00 +9.9869560801944990e-01
-5.9300000000000573e+01 +3.1298041870259428e+00 +0.0000000000000000e+00 -5.9274124472121336e+01 +5.1145745710360339e-02 +0.0000000000000000e+00 +9.9869119986897437e-01
-5.9400000000000574e+01 +3.1246853050804573e+00 +0.0000000000000000e+00 -5.9373993371391464e+01 +5.1231893105560214e-02 +0.0000000000000000e+00 +9.9868678429666879e-01
-5.9500000000000576e+01 +3.1195578084235938e+00 +0.0000000000000000e+00 -5.9473861828733277e+01 +5.1318039937876030e-02 +0.0000000000000000e+00 +9.9868236130259913e-01
-5.9600000000000577e+01 +3.1144216971116516e+00 +0.0000000000000000e+00 -5.9573729843404593e+01 +5.1404186207108848e-02 +0.0000000000000000e+00 +9.9867793088682277e-01
-5.9700000000000578e+01 +3.1092769712009423e+00 +0.0000000000000000e+00 -5.9673597414663249e+01 +5.1490331913228993e-02 +0.0000000000000000e+00 +9.9867349304938813e-01
-5.9800000000000580e+01 +3.1041236307477718e+00 +0.0000000000000000e+00 -5.9773464541767083e+01 +5.1576477056377516e-02 +0.0000000000000000e+00 +9.9866904779033461e-01
-5.9900000000000581e+01 +3.0989616758084226e+00 +0.0000000000000000e+00 -5.9873331223973928e+01 +5.1662621636867669e-02 +0.0000000000000000e+00 +9.9866459510969274e-01
-6.0000000000000583e+01 +3.0937911064391379e+00 +0.0000000000000000e+00 -5.9973197460541634e+01 +5.1748765655186373e-02 +0.0000000000000000e+00 +9.9866013500748352e-01
-6.0100000000000584e+01 +3.0886119226961029e+00 +0.0000000000000000e+00 -6.0073063250728040e+01 +5.1834909111992226e-02 +0.0000000000000000e+00 +9.9865566748371892e-01
-6.0200000000000585e+01 +3.0834241246354317e+00 +0.0000000000000000e+00 -6.0172928593790992e+01 +5.1921052008028157e-02 +0.0000000000000000e+00 +9.9865119253840595e-01
-6.0300000000000587e+01 +3.0782277123131672e+00 +0.0000000000000000e+00 -6.0272793488988334e+01 +5.2007194343961553e-02 +0.0000000000000000e+00 +9.9864671017155515e-01
-6.0400000000000588e+01 +3.0730226857852907e+00 +0.0000000000000000e+00 -6.0372657935577919e+01 +5.2093336120354786e-02 +0.0000000000000000e+00 +9.9864222038318229e-01
-6.0500000000000590e+01 +3.0678090451077322e+00 +0.0000000000000000e+00 -6.0472521932817592e+01 +5.2179477337665398e-02 +0.0000000000000000e+00 +9.9863772317330812e-01
-6.0600000000000591e+01 +3.0625867903363817e+00 +0.0000000000000000e+00 -6.0572385479965199e+01 +5.2265617996246454e-02 +0.0000000000000000e+00 +9.9863321854195852e-01
-6.0700000000000593e+01 +3.0573559215270989e+00 +0.0000000000000000e+00 -6.0672248576278598e+01 +5.2351758096346887e-02 +0.0000000000000000e+00 +9.9862870648916469e-01
-6.0800000000000594e+01 +3.0521164387357236e+00 +0.0000000000000000e+00 -6.0772111221015649e+01 +5.2437897638111873e-02 +0.0000000000000000e+00 +9.9862418701496292e-01
-6.0900000000000595e+01 +3.0468683420180862e+00 +0.0000000000000000e+00 -6.0871973413434212e+01 +5.2524036621583205e-02 +0.0000000000000000e+00 +9.9861966011939463e-01
-6.1000000000000597e+01 +3.0416116314300186e+00 +0.0000000000000000e+00 -6.0971835152792153e+01 +5.2610175046699667e-02 +0.0000000000000000e+00 +9.9861512580250666e-01
-6.1100000000000598e+01 +3.0363463070273635e+00 +0.0000000000000000e+00 -6.1071696438347338e+01 +5.2696312913297454e-02 +0.0000000000000000e+00 +9.9861058406435110e-01
-6.1200000000000600e+01 +3.0310723688659853e+00 +0.0000000000000000e+00 -6.1171557269357649e+01 +5.2782450221110555e-02 +0.0000000000000000e+00 +9.9860603490498523e-01
-6.1300000000000601e+01 +3.0257898170017796e+00 +0.0000000000000000e+00 -6.1271417645080966e+01 +5.2868586969771196e-02 +0.0000000000000000e+00 +9.9860147832447166e-01
-6.1400000000000603e+01 +3.0204986514906849e+00 +0.0000000000000000e+00 -6.1371277564775177e+01 +5.2954723158810245e-02 +0.0000000000000000e+00 +9.9859691432287845e-01
-6.1500000000000604e+01 +3.0151988723886904e+00 +0.0000000000000000e+00 -6.1471137027698177e+01 +5.3040858787657665e-02 +0.0000000000000000e+00 +9.9859234290027887e-01
-6.1600000000000605e+01 +3.0098904797518484e+00 +0.0000000000000000e+00 -6.1570996033107868e+01 +5.3126993855642950e-02 +0.0000000000000000e+00 +9.9858776405675176e-01
-6.1700000000000607e+01 +3.0045734736362828e+00 +0.0000000000000000e+00 -6.1670854580262166e+01 +5.3213128361995592e-02 +0.0000000000000000e+00 +9.9858317779238115e-01
-6.1800000000000608e+01 +2.9992478540981993e+00 +0.0000000000000000e+00 -6.1770712668418987e+01 +5.3299262305845550e-02 +0.0000000000000000e+00 +9.9857858410725653e-01
-6.1900000000000610e+01 +2.9939136211938959e+00 +0.0000000000000000e+00 -6.1870570296836263e+01 +5.3385395686223726e-02 +0.0000000000000000e+00 +9.9857398300147293e-01
-6.2000000000000611e+01 +2.9885707749797725e+00 +0.0000000000000000e+00 -6.1970427464771930e+01 +5.3471528502062465e-02 +0.0000000000000000e+00 +9.9856937447513072e-01
-6.2100000000000612e+01 +2.9832193155123403e+00 +0.0000000000000000e+00 -6.2070284171483941e+01 +5.3557660752196840e-02 +0.0000000000000000e+00 +9.9856475852833571e-01
-6.2200000000000614e+01 +2.9778592428482313e+00 +0.0000000000000000e+00 -6.2170140416230254e+01 +5.3643792435387583e-02 +0.0000000000000000e+00 +9.9856013516119790e-01
-6.2300000000000615e+01 +2.9724905570442033e+00 +0.0000000000000000e+00 -6.2269996198268842e+01 +5.3729923550364114e-02 +0.0000000000000000e+00 +9.9855550437382934e-01
-6.2400000000000617e+01 +2.9671132581571422e+00 +0.0000000000000000e+00 -6.2369851516857686e+01 +5.3816054095831997e-02 +0.0000000000000000e+00 +9.9855086616634370e-01
-6.2500000000000618e+01 +2.9617273462440648e+00 +0.0000000000000000e+00 -6.2469706371254780e+01 +5.3902184070471766e-02 +0.0000000000000000e+00 +9.9854622053885600e-01
-6.2600000000000620e+01 +2.9563328213621203e+00 +0.0000000000000000e+00 -6.2569560760718126e+01 +5.3988313472937650e-02 +0.0000000000000000e+00 +9.9854156749148326e-01
-6.2700000000000621e+01 +2.9509296835685954e+00 +0.0000000000000000e+00 -6.2669414684505746e+01 +5.4074442301856297e-02 +0.0000000000000000e+00 +9.9853690702434417e-01
-6.2800000000000622e+01 +2.9455179329209140e+00 +0.0000000000000000e+00 -6.2769268141875671e+01 +5.4160570555825495e-02 +0.0000000000000000e+00 +9.9853223913755929e-01
-6.2900000000000624e+01 +2.9400975694766429e+00 +0.0000000000000000e+00 -6.2869121132085937e+01 +5.4246698233412875e-02 +0.0000000000000000e+00 +9.9852756383125119e-01
-6.3000000000000625e+01 +2.9346685932934928e+00 +0.0000000000000000e+00 -6.2968973654394603e+01 +5.4332825333154609e-02 +0.0000000000000000e+00 +9.9852288110554444e-01
-6.3100000000000627e+01 +2.9292310044293233e+00 +0.0000000000000000e+00 -6.3068825708059734e+01 +5.4418951853554096e-02 +0.0000000000000000e+00 +9.9851819096056571e-01
-6.3200000000000628e+01 +2.9237848029421443e+00 +0.0000000000000000e+00 -6.3168677292339410e+01 +5.4505077793080642e-02 +0.0000000000000000e+00 +9.9851349339644402e-01
-6.3300000000000630e+01 +2.9183299888901217e+00 +0.0000000000000000e+00 -6.3268528406491725e+01 +5.4591203150168119e-02 +0.0000000000000000e+00 +9.9850878841331048e-01
-6.3400000000000631e+01 +2.9128665623315788e+00 +0.0000000000000000e+00 -6.3368379049774781e+01 +5.4677327923213628e-02 +0.0000000000000000e+00 +9.9850407601129876e-01
-6.3500000000000632e+01 +2.9073945233250016e+00 +0.0000000000000000e+00 -6.3468229221446698e+01 +5.4763452110576143e-02 +0.0000000000000000e+00 +9.9849935619054497e-01
-6.3600000000000634e+01 +2.9019138719290423e+00 +0.0000000000000000e+00 -6.3568078920765608e+01 +5.4849575710575152e-02 +0.0000000000000000e+00 +9.9849462895118768e-01
-6.3700000000000635e+01 +2.8964246082025227e+00 +0.0000000000000000e+00 -6.3667928146989652e+01 +5.4935698721489283e-02 +0.0000000000000000e+00 +9.9848989429336832e-01
-6.3800000000000637e+01 +2.8909267322044392e+00 +0.0000000000000000e+00 -6.3767776899377004e+01 +5.5021821141554912e-02 +0.0000000000000000e+00 +9.9848515221723089e-01
-6.3900000000000638e+01 +2.8854202439939667e+00 +0.0000000000000000e+00 -6.3867625177185829e+01 +5.5107942968964783e-02 +0.0000000000000000e+00 +9.9848040272292238e-01
-6.4000000000000639e+01 +2.8799051436304630e+00 +0.0000000000000000e+00 -6.3967472979674319e+01 +5.5194064201866608e-02 +0.0000000000000000e+00 +9.9847564581059267e-01
-6.4100000000000634e+01 +2.8743814311734734e+00 +0.0000000000000000e+00 -6.4067320306100683e+01 +5.5280184838362292e-02 +0.0000000000000000e+00 +9.9847088148039465e-01
-6.4200000000000628e+01 +2.8688491066827351e+00 +0.0000000000000000e+00 -6.4167167155723135e+01 +5.5366304876526988e-02 +0.0000000000000000e+00 +9.9846610973248329e-01
-6.4300000000000622e+01 +2.8633081702181764e+00 +0.0000000000000000e+00 -6.4267013527799918e+01 +5.5452424314450403e-02 +0.0000000000000000e+00 +9.9846133056701303e-01
-6.4400000000000617e+01 +2.8577586218399160e+00 +0.0000000000000000e+00 -6.4366859421589282e+01 +5.5538543150245680e-02 +0.0000000000000000e+00 +9.9845654398413763e-01
-6.4500000000000611e+01 +2.8522004616082604e+00 +0.0000000000000000e+00 -6.4466704836349493e+01 +5.5624661382049412e-02 +0.0000000000000000e+00 +9.9845174998401010e-01
-6.4600000000000605e+01 +2.8466336895837006e+00 +0.0000000000000000e+00 -6.4566549771338842e+01 +5.5710779008021613e-02 +0.0000000000000000e+00 +9.9844694856678251e-01
-6.4700000000000600e+01 +2.8410583058269108e+00 +0.0000000000000000e+00 -6.4666394225815623e+01 +5.5796896026345681e-02 +0.0000000000000000e+00 +9.9844213973260620e-01
-6.4800000000000594e+01 +2.8354743103987459e+00 +0.0000000000000000e+00 -6.4766238199038142e+01 +5.5883012435228349e-02 +0.0000000000000000e+00 +9.9843732348163150e-01
-6.4900000000000588e+01 +2.8298817033602388e+00 +0.0000000000000000e+00 -6.4866081690264735e+01 +5.5969128232899644e-02 +0.0000000000000000e+00 +9.9843249981400806e-01
-6.5000000000000583e+01 +2.8242804847725980e+00 +0.0000000000000000e+00 -6.4965924698753739e+01 +5.6055243417612824e-02 +0.0000000000000000e+00 +9.9842766872988453e-01
-6.5100000000000577e+01 +2.8186706546972058e+00 +0.0000000000000000e+00 -6.5065767223763501e+01 +5.6141357987644344e-02 +0.0000000000000000e+00 +9.9842283022940892e-01
-6.5200000000000571e+01 +2.8130522131956153e+00 +0.0000000000000000e+00 -6.5165609264552415e+01 +5.6227471941293808e-02 +0.0000000000000000e+00 +9.9841798431272810e-01
-6.5300000000000566e+01 +2.8074251603295490e+00 +0.0000000000000000e+00 -6.5265450820378845e+01 +5.6313585276883904e-02 +0.0000000000000000e+00 +9.9841313097998818e-01
-6.5400000000000560e+01 +2.8017894961608958e+00 +0.0000000000000000e+00 -6.5365291890501211e+01 +5.6399697992760359e-02 +0.0000000000000000e+00 +9.9840827023133449e-01
-6.5500000000000554e+01 +2.7961452207517086e+00 +0.0000000000000000e+00 -6.5465132474177921e+01 +5.6485810087291866e-02 +0.0000000000000000e+00 +9.9840340206691125e-01
-6.5600000000000549e+01 +2.7904923341642025e+00 +0.0000000000000000e+00 -6.5564972570667408e+01 +5.6571921558870045e-02 +0.0000000000000000e+00 +9.9839852648686189e-01
-6.5700000000000543e+01 +2.7848308364607526e+00 +0.0000000000000000e+00 -6.5664812179228107e+01 +5.6658032405909373e-02 +0.0000000000000000e+00 +9.9839364349132897e-01
-6.5800000000000537e+01 +2.7791607277038910e+00 +0.0000000000000000e+00 -6.5764651299118484e+01 +5.6744142626847106e-02 +0.0000000000000000e+00 +9.9838875308045416e-01
-6.5900000000000531e+01 +2.7734820079563050e+00 +0.0000000000000000e+00 -6.5864489929597013e+01 +5.6830252220143242e-02 +0.0000000000000000e+00 +9.9838385525437812e-01
-6.6000000000000526e+01 +2.7677946772808344e+00 +0.0000000000000000e+00 -6.5964328069922189e+01 +5.6916361184280423e-02 +0.0000000000000000e+00 +9.9837895001324051e-01
-6.6100000000000520e+01 +2.7620987357404707e+00 +0.0000000000000000e+00 -6.6064165719352502e+01 +5.7002469517763610e-02 +0.0000000000000000e+00 +9.9837403735718033e-01
-6.6200000000000514e+01 +2.7563941833983532e+00 +0.0000000000000000e+00 -6.6164002877146473e+01 +5.7088577219110460e-02 +0.0000000000000000e+00 +9.9836911728633604e-01
-6.6300000000000509e+01 +2.7506810203177698e+00 +0.0000000000000000e+00 -6.6263839542562621e+01 +5.7174684286830507e-02 +0.0000000000000000e+00 +9.9836418980084685e-01
-6.6400000000000503e+01 +2.7449592465621584e+00 +0.0000000000000000e+00 -6.6363675714859497e+01 +5.7260790719421334e-02 +0.0000000000000000e+00 +9.9835925490085320e-01
-6.6500000000000497e+01 +2.7392288621951071e+00 +0.0000000000000000e+00 -6.6463511393295647e+01 +5.7346896515369714e-02 +0.0000000000000000e+00 +9.9835431258649632e-01
-6.6600000000000492e+01 +2.7334898672803565e+00 +0.0000000000000000e+00 -6.6563346577129650e+01 +5.7433001673152781e-02 +0.0000000000000000e+00 +9.9834936285791842e-01
-6.6700000000000486e+01 +2.7277422618817995e+00 +0.0000000000000000e+00 -6.6663181265620096e+01 +5.7519106191239247e-02 +0.0000000000000000e+00 +9.9834440571526262e-01
-6.6800000000000480e+01 +2.7219860460634830e+00 +0.0000000000000000e+00 -6.6763015458025578e+01 +5.7605210068090593e-02 +0.0000000000000000e+00 +9.9833944115867279e-01
-6.6900000000000475e+01 +2.7162212198896074e+00 +0.0000000000000000e+00 -6.6862849153604714e+01 +5.7691313302162282e-02 +0.0000000000000000e+00 +9.9833446918829349e-01
-6.7000000000000469e+01 +2.7104477834245282e+00 +0.0000000000000000e+00 -6.6962682351616124e+01 +5.7777415891905014e-02 +0.0000000000000000e+00 +9.9832948980426994e-01
-6.7100000000000463e+01 +2.7046657367327560e+00 +0.0000000000000000e+00 -6.7062515051318456e+01 +5.7863517835765939e-02 +0.0000000000000000e+00 +9.9832450300674780e-01
-6.7200000000000458e+01 +2.6988750798789565e+00 +0.0000000000000000e+00 -6.7162347251970360e+01 +5.7949619132189926e-02 +0.0000000000000000e+00 +9.9831950879587350e-01
-6.7300000000000452e+01 +2.6930758129279511e+00 +0.0000000000000000e+00 -6.7262178952830524e+01 +5.8035719779620826e-02 +0.0000000000000000e+00 +9.9831450717179371e-01
-6.7400000000000446e+01 +2.6872679359447171e+00 +0.0000000000000000e+00 -6.7362010153157627e+01 +5.8121819776502735e-02 +0.0000000000000000e+00 +9.9830949813465553e-01
-6.7500000000000441e+01 +2.6814514489943875e+00 +0.0000000000000000e+00 -6.7461840852210358e+01 +5.8207919121281294e-02 +0.0000000000000000e+00 +9.9830448168460628e-01
-6.7600000000000435e+01 +2.6756263521422494e+00 +0.0000000000000000e+00 -6.7561671049247451e+01 +5.8294017812404973e-02 +0.0000000000000000e+00 +9.9829945782179363e-01
-6.7700000000000429e+01 +2.6697926454537466e+00 +0.0000000000000000e+00 -6.7661500743527625e+01 +5.8380115848326378e-02 +0.0000000000000000e+00 +9.9829442654636513e-01
-6.7800000000000423e+01 +2.6639503289944759e+00 +0.0000000000000000e+00 -6.7761329934309643e+01 +5.8466213227503588e-02 +0.0000000000000000e+00 +9.9828938785846866e-01
-6.7900000000000418e+01 +2.6580994028301888e+00 +0.0000000000000000e+00 -6.7861158620852251e+01 +5.8552309948401458e-02 +0.0000000000000000e+00 +9.9828434175825187e-01
-6.8000000000000412e+01 +2.6522398670267893e+00 +0.0000000000000000e+00 -6.7960986802414226e+01 +5.8638406009492973e-02 +0.0000000000000000e+00 +9.9827928824586243e-01
-6.8100000000000406e+01 +2.6463717216503344e+00 +0.0000000000000000e+00 -6.8060814478254358e+01 +5.8724501409260318e-02 +0.0000000000000000e+00 +9.9827422732144777e-01
-6.8200000000000401e+01 +2.6404949667670321e+00 +0.0000000000000000e+00 -6.8160641647631451e+01 +5.8810596146185286e-02 +0.0000000000000000e+00 +9.9826915898515567e-01
-6.8300000000000395e+01 +2.6346096024432435e+00 +0.0000000000000000e+00 -6.8260468309804324e+01 +5.8896690218723825e-02 +0.0000000000000000e+00 +9.9826408323713589e-01
-6.8400000000000389e+01 +2.6287156287454860e+00 +0.0000000000000000e+00 -6.8360294464031824e+01 +5.8982783625299552e-02 +0.0000000000000000e+00 +9.9825900007754043e-01
-6.8500000000000384e+01 +2.6228130457404362e+00 +0.0000000000000000e+00 -6.8460120109572784e+01 +5.9068876364303601e-02 +0.0000000000000000e+00 +9.9825390950652348e-01
-6.8600000000000378e+01 +2.6169018534949324e+00 +0.0000000000000000e+00 -6.8559945245686080e+01 +5.9154968434094513e-02 +0.0000000000000000e+00 +9.9824881152424172e-01
-6.8700000000000372e+01 +2.6109820520759799e+00 +0.0000000000000000e+00 -6.8659769871630587e+01 +5.9241059832998162e-02 +0.0000000000000000e+00 +9.9824370613085411e-01
-6.8800000000000367e+01 +2.6050536415507524e+00 +0.0000000000000000e+00 -6.8759593986665209e+01 +5.9327150559307658e-02 +0.0000000000000000e+00 +9.9823859332652187e-01
-6.8900000000000361e+01 +2.5991166219865960e+00 +0.0000000000000000e+00 -6.8859417590048864e+01 +5.9413240611283231e-02 +0.0000000000000000e+00 +9.9823347311140875e-01
-6.9000000000000355e+01 +2.5931709934510323e+00 +0.0000000000000000e+00 -6.8959240681040470e+01 +5.9499329987152128e-02 +0.0000000000000000e+00 +9.9822834548568085e-01
-6.9100000000000350e+01 +2.5872167560117623e+00 +0.0000000000000000e+00 -6.9059063258898988e+01 +5.9585418685108492e-02 +0.0000000000000000e+00 +9.9822321044950668e-01
-6.9200000000000344e+01 +2.5812539097366689e+00 +0.0000000000000000e+00 -6.9158885322883364e+01 +5.9671506703313247e-02 +0.0000000000000000e+00 +9.9821806800305724e-01
-6.9300000000000338e+01 +2.5752824546938204e+00 +0.0000000000000000e+00 -6.9258706872252588e+01 +5.9757594039893981e-02 +0.0000000000000000e+00 +9.9821291814650592e-01
-6.9400000000000333e+01 +2.5693023909514743e+00 +0.0000000000000000e+00 -6.9358527906265664e+01 +5.9843680692944802e-02 +0.0000000000000000e+00 +9.9820776088002872e-01
-6.9500000000000327e+01 +2.5633137185780801e+00 +0.0000000000000000e+00 -6.9458348424181608e+01 +5.9929766660526199e-02 +0.0000000000000000e+00 +9.9820259620380403e-01
-6.9600000000000321e+01 +2.5573164376422834e+00 +0.0000000000000000e+00 -6.9558168425259439e+01 +6.0015851940664909e-02 +0.0000000000000000e+00 +9.9819742411801282e-01
-6.9700000000000315e+01 +2.5513105482129288e+00 +0.0000000000000000e+00 -6.9657987908758230e+01 +6.0101936531353775e-02 +0.0000000000000000e+00 +9.9819224462283862e-01
-6.9800000000000310e+01 +2.5452960503590627e+00 +0.0000000000000000e+00 -6.9757806873937042e+01 +6.0188020430551575e-02 +0.0000000000000000e+00 +9.9818705771846761e-01
-6.9900000000000304e+01 +2.5392729441499373e+00 +0.0000000000000000e+00 -6.9857625320054964e+01 +6.0274103636182880e-02 +0.0000000000000000e+00 +9.9818186340508841e-01
-7.0000000000000298e+01 +2.5332412296550153e+00 +0.0000000000000000e+00 -6.9957443246371099e+01 +6.0360186146137876e-02 +0.0000000000000000e+00 +9.9817666168289243e-01
-7.0100000000000293e+01 +2.5272009069439707e+00 +0.0000000000000000e+00 -7.0057260652144592e+01 +6.0446267958272334e-02 +0.0000000000000000e+00 +9.9817145255207362e-01
-7.0200000000000287e+01 +2.5211519760866943e+00 +0.0000000000000000e+00 -7.0157077536634574e+01 +6.0532349070412710e-02 +0.0000000000000000e+00 +9.9816623601282839e-01
-7.0300000000000281e+01 +2.5150944371532944e+00 +0.0000000000000000e+00 -7.0256893899100220e+01 +6.0618429480369287e-02 +0.0000000000000000e+00 +9.9816101206535468e-01
-7.0400000000000276e+01 +2.5090282902140997e+00 +0.0000000000000000e+00 -7.0356709738800717e+01 +6.0704509185938435e-02 +0.0000000000000000e+00 +9.9815578070985189e-01
-7.0500000000000270e+01 +2.5029535353396599e+00 +0.0000000000000000e+00 -7.0456525054995268e+01 +6.0790588184900990e-02 +0.0000000000000000e+00 +9.9815054194652086e-01
-7.0600000000000264e+01 +2.4968701726007474e+00 +0.0000000000000000e+00 -7.0556339846943104e+01 +6.0876666475020616e-02 +0.0000000000000000e+00 +9.9814529577556421e-01
-7.0700000000000259e+01 +2.4907782020683591e+00 +0.0000000000000000e+00 -7.0656154113903469e+01 +6.0962744054042145e-02 +0.0000000000000000e+00 +9.9814004219718633e-01
-7.0800000000000253e+01 +2.4846776238137180e+00 +0.0000000000000000e+00 -7.0755967855135637e+01 +6.1048820919689918e-02 +0.0000000000000000e+00 +9.9813478121159327e-01
-7.0900000000000247e+01 +2.4785684379082769e+00 +0.0000000000000000e+00 -7.0855781069898896e+01 +6.1134897069666107e-02 +0.0000000000000000e+00 +9.9812951281899331e-01
-7.1000000000000242e+01 +2.4724506444237182e+00 +0.0000000000000000e+00 -7.0955593757452547e+01 +6.1220972501649040e-02 +0.0000000000000000e+00 +9.9812423701959663e-01
-7.1100000000000236e+01 +2.4663242434319583e+00 +0.0000000000000000e+00 -7.1055405917055936e+01 +6.1307047213291527e-02 +0.0000000000000000e+00 +9.9811895381361571e-01
-7.1200000000000230e+01 +2.4601892350051502e+00 +0.0000000000000000e+00 -7.1155217547968405e+01 +6.1393121202219188e-02 +0.0000000000000000e+00 +9.9811366320126538e-01
-7.1300000000000225e+01 +2.4540456192156852e+00 +0.0000000000000000e+00 -7.1255028649449329e+01 +6.1479194466028744e-02 +0.0000000000000000e+00 +9.9810836518276291e-01
