# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1659999999999765e+02 +1.7057158556734648e+00 +0.0000000000000000e+00 +1.1655055866175425e+02 -5.0192087181109298e-02 +0.0000000000000000e+00 +9.9873958286652620e-01
1.1669999999999764e+02 +1.7006946926836941e+00 +0.0000000000000000e+00 +1.1665043252180259e+02 -5.0231163005674574e-02 +0.0000000000000000e+00 +9.9873761832780494e-01
1.1679999999999764e+02 +1.6956696250034642e+00 +0.0000000000000000e+00 +1.1675030618546592e+02 -5.0270180896259072e-02 +0.0000000000000000e+00 +9.9873565517240659e-01
1.1689999999999763e+02 +1.6906406584543634e+00 +0.0000000000000000e+00 +1.1685017965288435e+02 -5.0309140289259480e-02 +0.0000000000000000e+00 +9.9873369343551965e-01
1.1699999999999763e+02 +1.6856077989142806e+00 +0.0000000000000000e+00 +1.1695005292420149e+02 -5.0348040622264979e-02 +0.0000000000000000e+00 +9.9873173315235042e-01
1.1709999999999762e+02 +1.6805710523172859e+00 +0.0000000000000000e+00 +1.1704992599956445e+02 -5.0386881334056631e-02 +0.0000000000000000e+00 +9.9872977435812271e-01
1.1719999999999762e+02 +1.6755304246535123e+00 +0.0000000000000000e+00 +1.1714979887912391e+02 -5.0425661864606827e-02 +0.0000000000000000e+00 +9.9872781708807701e-01
1.1729999999999761e+02 +1.6704859219690356e+00 +0.0000000000000000e+00 +1.1724967156303404e+02 -5.0464381655078716e-02 +0.0000000000000000e+00 +9.9872586137747010e-01
1.1739999999999760e+02 +1.6654375503657557e+00 +0.0000000000000000e+00 +1.1734954405145255e+02 -5.0503040147825619e-02 +0.0000000000000000e+00 +9.9872390726157456e-01
1.1749999999999760e+02 +1.6603853160012780e+00 +0.0000000000000000e+00 +1.1744941634454068e+02 -5.0541636786390468e-02 +0.0000000000000000e+00 +9.9872195477567816e-01
1.1759999999999759e+02 +1.6553292250887941e+00 +0.0000000000000000e+00 +1.1754928844246319e+02 -5.0580171015505243e-02 +0.0000000000000000e+00 +9.9872000395508320e-01
1.1769999999999759e+02 +1.6502692838969628e+00 +0.0000000000000000e+00 +1.1764916034538838e+02 -5.0618642281090406e-02 +0.0000000000000000e+00 +9.9871805483510623e-01
1.1779999999999758e+02 +1.6452054987497917e+00 +0.0000000000000000e+00 +1.1774903205348808e+02 -5.0657050030254343e-02 +0.0000000000000000e+00 +9.9871610745107720e-01
1.1789999999999758e+02 +1.6401378760265179e+00 +0.0000000000000000e+00 +1.1784890356693764e+02 -5.0695393711292801e-02 +0.0000000000000000e+00 +9.9871416183833917e-01
1.1799999999999757e+02 +1.6350664221614897e+00 +0.0000000000000000e+00 +1.1794877488591597e+02 -5.0733672773688315e-02 +0.0000000000000000e+00 +9.9871221803224752e-01
1.1809999999999756e+02 +1.6299911436440477e+00 +0.0000000000000000e+00 +1.1804864601060549e+02 -5.0771886668121012e-02 +0.0000000000000000e+00 +9.9871027606816920e-01
1.1819999999999756e+02 +1.6249120470183855e+00 +0.0000000000000000e+00 +1.1814851694119218e+02 -5.0810034847133569e-02 +0.0000000000000000e+00 +9.9870833598144770e-01
1.1829999999999755e+02 +1.6198291388832571e+00 +0.0000000000000000e+00 +1.1824838767786554e+02 -5.0848116767262620e-02 +0.0000000000000000e+00 +9.9870639780729453e-01
1.1839999999999755e+02 +1.6147424258915279e+00 +0.0000000000000000e+00 +1.1834825822081856e+02 -5.0886131889746222e-02 +0.0000000000000000e+00 +9.9870446158075143e-01
1.1849999999999754e+02 +1.6096519147497041e+00 +0.0000000000000000e+00 +1.1844812857024777e+02 -5.0924079680537297e-02 +0.0000000000000000e+00 +9.9870252733668874e-01
1.1859999999999754e+02 +1.6045576122174612e+00 +0.0000000000000000e+00 +1.1854799872635314e+02 -5.0961959610303864e-02 +0.0000000000000000e+00 +9.9870059510980413e-01
1.1869999999999753e+02 +1.5994595251071715e+00 +0.0000000000000000e+00 +1.1864786868933813e+02 -5.0999771154429281e-02 +0.0000000000000000e+00 +9.9869866493462134e-01
1.1879999999999752e+02 +1.5943576602834333e+00 +0.0000000000000000e+00 +1.1874773845940960e+02 -5.1037513793012482e-02 +0.0000000000000000e+00 +9.9869673684548865e-01
1.1889999999999752e+02 +1.5892520246625996e+00 +0.0000000000000000e+00 +1.1884760803677790e+02 -5.1075187010868189e-02 +0.0000000000000000e+00 +9.9869481087657808e-01
1.1899999999999751e+02 +1.5841426252123061e+00 +0.0000000000000000e+00 +1.1894747742165673e+02 -5.1112790297527154e-02 +0.0000000000000000e+00 +9.9869288706188364e-01
1.1909999999999751e+02 +1.5790294689509992e+00 +0.0000000000000000e+00 +1.1904734661426320e+02 -5.1150323147236373e-02 +0.0000000000000000e+00 +9.9869096543522040e-01
1.1919999999999750e+02 +1.5739125629474648e+00 +0.0000000000000000e+00 +1.1914721561481782e+02 -5.1187785058959330e-02 +0.0000000000000000e+00 +9.9868904603022313e-01
1.1929999999999750e+02 +1.5687919143203573e+00 +0.0000000000000000e+00 +1.1924708442354442e+02 -5.1225175536376198e-02 +0.0000000000000000e+00 +9.9868712888034494e-01
1.1939999999999749e+02 +1.5636675302377263e+00 +0.0000000000000000e+00 +1.1934695304067017e+02 -5.1262494087884081e-02 +0.0000000000000000e+00 +9.9868521401885635e-01
1.1949999999999748e+02 +1.5585394179165466e+00 +0.0000000000000000e+00 +1.1944682146642558e+02 -5.1299740226597224e-02 +0.0000000000000000e+00 +9.9868330147884365e-01
1.1959999999999748e+02 +1.5534075846222455e+00 +0.0000000000000000e+00 +1.1954668970104443e+02 -5.1336913470347224e-02 +0.0000000000000000e+00 +9.9868139129320788e-01
1.1969999999999747e+02 +1.5482720376682308e+00 +0.0000000000000000e+00 +1.1964655774476380e+02 -5.1374013341683275e-02 +0.0000000000000000e+00 +9.9867948349466351e-01
1.1979999999999747e+02 +1.5431327844154201e+00 +0.0000000000000000e+00 +1.1974642559782401e+02 -5.1411039367872342e-02 +0.0000000000000000e+00 +9.9867757811573721e-01
1.1989999999999746e+02 +1.5379898322717682e+00 +0.0000000000000000e+00 +1.1984629326046867e+02 -5.1447991080899411e-02 +0.0000000000000000e+00 +9.9867567518876665e-01
1.1999999999999746e+02 +1.5328431886917955e+00 +0.0000000000000000e+00 +1.1994616073294456e+02 -5.1484868017467683e-02 +0.0000000000000000e+00 +9.9867377474589925e-01
1.2009999999999745e+02 +1.5276928611761158e+00 +0.0000000000000000e+00 +1.2004602801550172e+02 -5.1521669719006541e-02 +0.0000000000000000e+00 +9.9867187681909053e-01
1.2019999999999744e+02 +1.5225388572709497e+00 +0.0000000000000000e+00 +1.2014589510839332e+02 -5.1558395732176264e-02 +0.0000000000000000e+00 +9.9866998144007679e-01
1.2029999999999744e+02 +1.5173811845675163e+00 +0.0000000000000000e+00 +1.2024576201187571e+02 -5.1595045610586678e-02 +0.0000000000000000e+00 +9.9866808864028522e-01
1.2039999999999743e+02 +1.5122198507012961e+00 +0.0000000000000000e+00 +1.2034562872620839e+02 -5.1631618915403528e-02 +0.0000000000000000e+00 +9.9866619845080051e-01
1.2049999999999743e+02 +1.5070548633512748e+00 +0.0000000000000000e+00 +1.2044549525165391e+02 -5.1668115215360605e-02 +0.0000000000000000e+00 +9.9866431090236285e-01
1.2059999999999742e+02 +1.5018862302391864e+00 +0.0000000000000000e+00 +1.2054536158847790e+02 -5.1704534086759402e-02 +0.0000000000000000e+00 +9.9866242602536626e-01
1.2069999999999742e+02 +1.4967139591287564e+00 +0.0000000000000000e+00 +1.2064522773694902e+02 -5.1740875113468823e-02 +0.0000000000000000e+00 +9.9866054384985659e-01
1.2079999999999741e+02 +1.4915380578249449e+00 +0.0000000000000000e+00 +1.2074509369733892e+02 -5.1777137886924882e-02 +0.0000000000000000e+00 +9.9865866440553019e-01
1.2089999999999741e+02 +1.4863585341731902e+00 +0.0000000000000000e+00 +1.2084495946992216e+02 -5.1813322006130362e-02 +0.0000000000000000e+00 +9.9865678772173183e-01
1.2099999999999740e+02 +1.4811753960586520e+00 +0.0000000000000000e+00 +1.2094482505497625e+02 -5.1849427077654546e-02 +0.0000000000000000e+00 +9.9865491382745331e-01
1.2109999999999739e+02 +1.4759886514054548e+00 +0.0000000000000000e+00 +1.2104469045278158e+02 -5.1885452715632885e-02 +0.0000000000000000e+00 +9.9865304275133160e-01
1.2119999999999739e+02 +1.4707983081759308e+00 +0.0000000000000000e+00 +1.2114455566362139e+02 -5.1921398541766708e-02 +0.0000000000000000e+00 +9.9865117452164753e-01
1.2129999999999738e+02 +1.4656043743698646e+00 +0.0000000000000000e+00 +1.2124442068778173e+02 -5.1957264185322920e-02 +0.0000000000000000e+00 +9.9864930916632377e-01
1.2139999999999738e+02 +1.4604068580237350e+00 +0.0000000000000000e+00 +1.2134428552555140e+02 -5.1993049283133690e-02 +0.0000000000000000e+00 +9.9864744671292316e-01
1.2149999999999737e+02 +1.4552057672099601e+00 +0.0000000000000000e+00 +1.2144415017722196e+02 -5.2028753479596165e-02 +0.0000000000000000e+00 +9.9864558718864749e-01
1.2159999999999737e+02 +1.4500011100361394e+00 +0.0000000000000000e+00 +1.2154401464308766e+02 -5.2064376426672172e-02 +0.0000000000000000e+00 +9.9864373062033529e-01
1.2169999999999736e+02 +1.4447928946442983e+00 +0.0000000000000000e+00 +1.2164387892344544e+02 -5.2099917783887929e-02 +0.0000000000000000e+00 +9.9864187703446083e-01
1.2179999999999735e+02 +1.4395811292101313e+00 +0.0000000000000000e+00 +1.2174374301859484e+02 -5.2135377218333744e-02 +0.0000000000000000e+00 +9.9864002645713190e-01
1.2189999999999735e+02 +1.4343658219422459e+00 +0.0000000000000000e+00 +1.2184360692883801e+02 -5.2170754404663726e-02 +0.0000000000000000e+00 +9.9863817891408868e-01
1.2199999999999734e+02 +1.4291469810814057e+00 +0.0000000000000000e+00 +1.2194347065447965e+02 -5.2206049025095493e-02 +0.0000000000000000e+00 +9.9863633443070177e-01
1.2209999999999734e+02 +1.4239246148997746e+00 +0.0000000000000000e+00 +1.2204333419582697e+02 -5.2241260769412372e-02 +0.0000000000000000e+00 +9.9863449303197083e-01
1.2219999999999733e+02 +1.4186987317001547e+00 +0.0000000000000000e+00 +1.2214319755318968e+02 -5.2276389335143524e-02 +0.0000000000000000e+00 +9.9863265474251328e-01
1.2229999999999733e+02 +1.4134693398151799e+00 +0.0000000000000000e+00 +1.2224306072687992e+02 -5.2311434428218367e-02 +0.0000000000000000e+00 +9.9863081958652844e-01
1.2239999999999732e+02 +1.4082364476064591e+00 +0.0000000000000000e+00 +1.2234292371721223e+02 -5.2346395763212580e-02 +0.0000000000000000e+00 +9.9862898758778296e-01
1.2249999999999731e+02 +1.4030000634637112e+00 +0.0000000000000000e+00 +1.2244278652450350e+02 -5.2381273063353308e-02 +0.0000000000000000e+00 +9.9862715876960895e-01
1.2259999999999731e+02 +1.3977601958038997e+00 +0.0000000000000000e+00 +1.2254264914907294e+02 -5.2416066060518851e-02 +0.0000000000000000e+00 +9.9862533315490187e-01
1.2269999999999730e+02 +1.3925168530703675e+00 +0.0000000000000000e+00 +1.2264251159124201e+02 -5.2450774495238370e-02 +0.0000000000000000e+00 +9.9862351076611899e-01
1.2279999999999730e+02 +1.3872700437319727e+00 +0.0000000000000000e+00 +1.2274237385133442e+02 -5.2485398116691569e-02 +0.0000000000000000e+00 +9.9862169162527792e-01
1.2289999999999729e+02 +1.3820197762822224e+00 +0.0000000000000000e+00 +1.2284223592967605e+02 -5.2519936682708393e-02 +0.0000000000000000e+00 +9.9861987575395450e-01
1.2299999999999729e+02 +1.3767660592384083e+00 +0.0000000000000000e+00 +1.2294209782659490e+02 -5.2554389959768730e-02 +0.0000000000000000e+00 +9.9861806317328139e-01
1.2309999999999728e+02 +1.3715089011407415e+00 +0.0000000000000000e+00 +1.2304195954242108e+02 -5.2588757723002109e-02 +0.0000000000000000e+00 +9.9861625390394615e-01
1.2319999999999727e+02 +1.3662483105514880e+00 +0.0000000000000000e+00 +1.2314182107748674e+02 -5.2623039756187401e-02 +0.0000000000000000e+00 +9.9861444796618981e-01
1.2329999999999727e+02 +1.3609842960541032e+00 +0.0000000000000000e+00 +1.2324168243212603e+02 -5.2657235851752505e-02 +0.0000000000000000e+00 +9.9861264537980499e-01
1.2339999999999726e+02 +1.3557168662523675e+00 +0.0000000000000000e+00 +1.2334154360667506e+02 -5.2691345810774066e-02 +0.0000000000000000e+00 +9.9861084616413454e-01
1.2349999999999726e+02 +1.3504460297695211e+00 +0.0000000000000000e+00 +1.2344140460147185e+02 -5.2725369442977177e-02 +0.0000000000000000e+00 +9.9860905033806946e-01
1.2359999999999725e+02 +1.3451717952473989e+00 +0.0000000000000000e+00 +1.2354126541685628e+02 -5.2759306566735061e-02 +0.0000000000000000e+00 +9.9860725792004768e-01
1.2369999999999725e+02 +1.3398941713455668e+00 +0.0000000000000000e+00 +1.2364112605317005e+02 -5.2793157009068808e-02 +0.0000000000000000e+00 +9.9860546892805224e-01
1.2379999999999724e+02 +1.3346131667404557e+00 +0.0000000000000000e+00 +1.2374098651075667e+02 -5.2826920605647053e-02 +0.0000000000000000e+00 +9.9860368337960981e-01
1.2389999999999723e+02 +1.3293287901244975e+00 +0.0000000000000000e+00 +1.2384084678996133e+02 -5.2860597200785696e-02 +0.0000000000000000e+00 +9.9860190129178883e-01
1.2399999999999723e+02 +1.3240410502052598e+00 +0.0000000000000000e+00 +1.2394070689113094e+02 -5.2894186647447605e-02 +0.0000000000000000e+00 +9.9860012268119824e-01
1.2409999999999722e+02 +1.3187499557045821e+00 +0.0000000000000000e+00 +1.2404056681461402e+02 -5.2927688807241698e-02 +0.0000000000000000e+00 +9.9859834756398580e-01
1.2419999999999722e+02 +1.3134555153577119e+00 +0.0000000000000000e+00 +1.2414042656076072e+02 -5.2961103550369829e-02 +0.0000000000000000e+00 +9.9859657595583928e-01
1.2429999999999721e+02 +1.3081577379124556e+00 +0.0000000000000000e+00 +1.2424028612992268e+02 -5.2994430755422060e-02 +0.0000000000000000e+00 +9.9859480787199573e-01
1.2439999999999721e+02 +1.3028566321283450e+00 +0.0000000000000000e+00 +1.2434014552245308e+02 -5.3027670309294617e-02 +0.0000000000000000e+00 +9.9859304332724452e-01
1.2449999999999720e+02 +1.2975522067758074e+00 +0.0000000000000000e+00 +1.2444000473870658e+02 -5.3060822107188030e-02 +0.0000000000000000e+00 +9.9859128233592576e-01
1.2459999999999719e+02 +1.2922444706353347e+00 +0.0000000000000000e+00 +1.2453986377903918e+02 -5.3093886052607280e-02 +0.0000000000000000e+00 +9.9858952491192898e-01
1.2469999999999719e+02 +1.2869334324966528e+00 +0.0000000000000000e+00 +1.2463972264380831e+02 -5.3126862057361952e-02 +0.0000000000000000e+00 +9.9858777106869145e-01
1.2479999999999718e+02 +1.2816191011578921e+00 +0.0000000000000000e+00 +1.2473958133337271e+02 -5.3159750041566395e-02 +0.0000000000000000e+00 +9.9858602081919690e-01
1.2489999999999718e+02 +1.2763014854247556e+00 +0.0000000000000000e+00 +1.2483943984809237e+02 -5.3192549933639852e-02 +0.0000000000000000e+00 +9.9858427417597384e-01
1.2499999999999717e+02 +1.2709805941096894e+00 +0.0000000000000000e+00 +1.2493929818832852e+02 -5.3225261670306626e-02 +0.0000000000000000e+00 +9.9858253115109452e-01
1.2509999999999717e+02 +1.2656564360310518e+00 +0.0000000000000000e+00 +1.2503915635444359e+02 -5.3257885196596223e-02 +0.0000000000000000e+00 +9.9858079175617309e-01
1.2519999999999716e+02 +1.2603290200122832e+00 +0.0000000000000000e+00 +1.2513901434680113e+02 -5.3290420465843487e-02 +0.0000000000000000e+00 +9.9857905600236430e-01
1.2529999999999715e+02 +1.2549983548810748e+00 +0.0000000000000000e+00 +1.2523887216576580e+02 -5.3322867439688768e-02 +0.0000000000000000e+00 +9.9857732390036213e-01
1.2539999999999715e+02 +1.2496644494685389e+00 +0.0000000000000000e+00 +1.2533872981170327e+02 -5.3355226088078037e-02 +0.0000000000000000e+00 +9.9857559546039854e-01
1.2549999999999714e+02 +1.2443273126083776e+00 +0.0000000000000000e+00 +1.2543858728498027e+02 -5.3387496389263045e-02 +0.0000000000000000e+00 +9.9857387069224168e-01
1.2559999999999714e+02 +1.2389869531360527e+00 +0.0000000000000000e+00 +1.2553844458596443e+02 -5.3419678329801469e-02 +0.0000000000000000e+00 +9.9857214960519503e-01
1.2569999999999713e+02 +1.2336433798879549e+00 +0.0000000000000000e+00 +1.2563830171502431e+02 -5.3451771904557029e-02 +0.0000000000000000e+00 +9.9857043220809549e-01
1.2579999999999713e+02 +1.2282966017005732e+00 +0.0000000000000000e+00 +1.2573815867252932e+02 -5.3483777116699639e-02 +0.0000000000000000e+00 +9.9856871850931250e-01
1.2589999999999712e+02 +1.2229466274096643e+00 +0.0000000000000000e+00 +1.2583801545884971e+02 -5.3515693977705545e-02 +0.0000000000000000e+00 +9.9856700851674640e-01
1.2599999999999712e+02 +1.2175934658494221e+00 +0.0000000000000000e+00 +1.2593787207435646e+02 -5.3547522507357455e-02 +0.0000000000000000e+00 +9.9856530223782725e-01
1.2609999999999711e+02 +1.2122371258516464e+00 +0.0000000000000000e+00 +1.2603772851942129e+02 -5.3579262733742077e-02 +0.0000000000000000e+00 +9.9856359967951358e-01
1.2619999999999710e+02 +1.2068776162449206e+00 +0.0000000000000000e+00 +1.2613758479441660e+02 -5.3610914693001950e-02 +0.0000000000000000e+00 +9.9856190084830443e-01
1.2629999999999710e+02 +1.2015149458538537e+00 +0.0000000000000000e+00 +1.2623744089971539e+02 -5.3642478428307064e-02 +0.0000000000000000e+00 +9.9856020575029325e-01
1.2639999999999709e+02 +1.1961491234984083e+00 +0.0000000000000000e+00 +1.2633729683569129e+02 -5.3673953989413166e-02 +0.0000000000000000e+00 +9.9855851439119070e-01
1.2649999999999709e+02 +1.1907801579932427e+00 +0.0000000000000000e+00 +1.2643715260271844e+02 -5.3705341432649316e-02 +0.0000000000000000e+00 +9.9855682677632418e-01
1.2659999999999708e+02 +1.1854080581470532e+00 +0.0000000000000000e+00 +1.2653700820117153e+02 -5.3736640820917378e-02 +0.0000000000000000e+00 +9.9855514291063718e-01
1.2669999999999708e+02 +1.1800328327619181e+00 +0.0000000000000000e+00 +1.2663686363142570e+02 -5.3767852223691466e-02 +0.0000000000000000e+00 +9.9855346279868795e-01
1.2679999999999707e+02 +1.1746544906326390e+00 +0.0000000000000000e+00 +1.2673671889385653e+02 -5.3798975717017444e-02 +0.0000000000000000e+00 +9.9855178644464859e-01
1.2689999999999706e+02 +1.1692730405460847e+00 +0.0000000000000000e+00 +1.2683657398884002e+02 -5.3830011383512413e-02 +0.0000000000000000e+00 +9.9855011385230452e-01
1.2699999999999706e+02 +1.1638884912805336e+00 +0.0000000000000000e+00 +1.2693642891675249e+02 -5.3860959312364162e-02 +0.0000000000000000e+00 +9.9854844502505302e-01
1.2709999999999705e+02 +1.1585008516050170e+00 +0.0000000000000000e+00 +1.2703628367797063e+02 -5.3891819599330655e-02 +0.0000000000000000e+00 +9.9854677996590258e-01
1.2719999999999705e+02 +1.1531101302786617e+00 +0.0000000000000000e+00 +1.2713613827287136e+02 -5.3922592346739504e-02 +0.0000000000000000e+00 +9.9854511867747209e-01
1.2729999999999704e+02 +1.1477163360500335e+00 +0.0000000000000000e+00 +1.2723599270183189e+02 -5.3953277663487446e-02 +0.0000000000000000e+00 +9.9854346116198978e-01
1.2739999999999704e+02 +1.1423194776564798e+00 +0.0000000000000000e+00 +1.2733584696522959e+02 -5.3983875665039815e-02 +0.0000000000000000e+00 +9.9854180742129228e-01
1.2749999999999703e+02 +1.1369195638234733e+00 +0.0000000000000000e+00 +1.2743570106344202e+02 -5.4014386473430001e-02 +0.0000000000000000e+00 +9.9854015745682390e-01
1.2759999999999702e+02 +1.1315166032639550e+00 +0.0000000000000000e+00 +1.2753555499684687e+02 -5.4044810217258939e-02 +0.0000000000000000e+00 +9.9853851126963555e-01
1.2769999999999702e+02 +1.1261106046776772e+00 +0.0000000000000000e+00 +1.2763540876582189e+02 -5.4075147031694561e-02 +0.0000000000000000e+00 +9.9853686886038429e-01
1.2779999999999701e+02 +1.1207015767505473e+00 +0.0000000000000000e+00 +1.2773526237074489e+02 -5.4105397058471283e-02 +0.0000000000000000e+00 +9.9853523022933188e-01
1.2789999999999701e+02 +1.1152895281539708e+00 +0.0000000000000000e+00 +1.2783511581199369e+02 -5.4135560445889450e-02 +0.0000000000000000e+00 +9.9853359537634445e-01
1.2799999999999700e+02 +1.1098744675441949e+00 +0.0000000000000000e+00 +1.2793496908994608e+02 -5.4165637348814827e-02 +0.0000000000000000e+00 +9.9853196430089131e-01
1.2809999999999701e+02 +1.1044564035616522e+00 +0.0000000000000000e+00 +1.2803482220497975e+02 -5.4195627928675029e-02 +0.0000000000000000e+00 +9.9853033700204441e-01
1.2819999999999700e+02 +1.0990353448303132e+00 +0.0000000000000000e+00 +1.2813467515747232e+02 -5.4225532353119894e-02 +0.0000000000000000e+00 +9.9852871347849603e-01
1.2829999999999700e+02 +1.0936112999571355e+00 +0.0000000000000000e+00 +1.2823452794780124e+02 -5.4255350794516224e-02 +0.0000000000000000e+00 +9.9852709372863968e-01
1.2839999999999699e+02 +1.0881842775316375e+00 +0.0000000000000000e+00 +1.2833438057634379e+02 -5.4285083429256475e-02 +0.0000000000000000e+00 +9.9852547775060718e-01
1.2849999999999699e+02 +1.0827542861254984e+00 +0.0000000000000000e+00 +1.2843423304347704e+02 -5.4314730437737754e-02 +0.0000000000000000e+00 +9.9852386554226913e-01
1.2859999999999698e+02 +1.0773213342921575e+00 +0.0000000000000000e+00 +1.2853408534957782e+02 -5.4344292004361444e-02 +0.0000000000000000e+00 +9.9852225710123477e-01
1.2869999999999698e+02 +1.0718854305664134e+00 +0.0000000000000000e+00 +1.2863393749502276e+02 -5.4373768317532822e-02 +0.0000000000000000e+00 +9.9852065242485144e-01
1.2879999999999697e+02 +1.0664465834640244e+00 +0.0000000000000000e+00 +1.2873378948018819e+02 -5.4403159569660700e-02 +0.0000000000000000e+00 +9.9851905151020415e-01
1.2889999999999696e+02 +1.0610048014813078e+00 +0.0000000000000000e+00 +1.2883364130545010e+02 -5.4432465957157082e-02 +0.0000000000000000e+00 +9.9851745435411521e-01
1.2899999999999696e+02 +1.0555600930947391e+00 +0.0000000000000000e+00 +1.2893349297118419e+02 -5.4461687680436778e-02 +0.0000000000000000e+00 +9.9851586095314393e-01
1.2909999999999695e+02 +1.0501124667605526e+00 +0.0000000000000000e+00 +1.2903334447776578e+02 -5.4490824943917091e-02 +0.0000000000000000e+00 +9.9851427130358583e-01
1.2919999999999695e+02 +1.0446619309143406e+00 +0.0000000000000000e+00 +1.2913319582556983e+02 -5.4519877956017461e-02 +0.0000000000000000e+00 +9.9851268540147275e-01
1.2929999999999694e+02 +1.0392084939706532e+00 +0.0000000000000000e+00 +1.2923304701497085e+02 -5.4548846929159144e-02 +0.0000000000000000e+00 +9.9851110324257220e-01
1.2939999999999694e+02 +1.0337521643225986e+00 +0.0000000000000000e+00 +1.2933289804634296e+02 -5.4577732079764872e-02 +0.0000000000000000e+00 +9.9850952482238686e-01
1.2949999999999693e+02 +1.0282929503414429e+00 +0.0000000000000000e+00 +1.2943274892005979e+02 -5.4606533628258555e-02 +0.0000000000000000e+00 +9.9850795013615457e-01
1.2959999999999692e+02 +1.0228308603762089e+00 +0.0000000000000000e+00 +1.2953259963649450e+02 -5.4635251799064956e-02 +0.0000000000000000e+00 +9.9850637917884744e-01
1.2969999999999692e+02 +1.0173659027532775e+00 +0.0000000000000000e+00 +1.2963245019601968e+02 -5.4663886820609381e-02 +0.0000000000000000e+00 +9.9850481194517193e-01
1.2979999999999691e+02 +1.0118980857759872e+00 +0.0000000000000000e+00 +1.2973230059900746e+02 -5.4692438925317409e-02 +0.0000000000000000e+00 +9.9850324842956817e-01
1.2989999999999691e+02 +1.0064274177242334e+00 +0.0000000000000000e+00 +1.2983215084582935e+02 -5.4720908349614572e-02 +0.0000000000000000e+00 +9.9850168862620992e-01
1.2999999999999690e+02 +1.0009539068540694e+00 +0.0000000000000000e+00 +1.2993200093685624e+02 -5.4749295333926092e-02 +0.0000000000000000e+00 +9.9850013252900383e-01
1.3009999999999690e+02 +9.9547756139730581e-01 +0.0000000000000000e+00 +1.3003185087245848e+02 -5.4777600122674686e-02 +0.0000000000000000e+00 +9.9849858013158943e-01
1.3019999999999689e+02 +9.8999838956111774e-01 +0.0000000000000000e+00 +1.3013170065300568e+02 -5.4805822964021846e-02 +0.0000000000000000e+00 +9.9849703142735280e-01
1.3029999999999688e+02 +9.8451639952772851e-01 +0.0000000000000000e+00 +1.3023155027886682e+02 -5.4833964108636515e-02 +0.0000000000000000e+00 +9.9849548640949426e-01
1.3039999999999688e+02 +9.7903159945419849e-01 +0.0000000000000000e+00 +1.3033139975041021e+02 -5.4862023809090103e-02 +0.0000000000000000e+00 +9.9849394507106082e-01
1.3049999999999687e+02 +9.7354399747223674e-01 +0.0000000000000000e+00 +1.3043124906800344e+02 -5.4890002319837282e-02 +0.0000000000000000e+00 +9.9849240740494771e-01
1.3059999999999687e+02 +9.6805360168801258e-01 +0.0000000000000000e+00 +1.3053109823201336e+02 -5.4917899897216765e-02 +0.0000000000000000e+00 +9.9849087340389797e-01
1.3069999999999686e+02 +9.6256042018196741e-01 +0.0000000000000000e+00 +1.3063094724280614e+02 -5.4945716799452093e-02 +0.0000000000000000e+00 +9.9848934306050263e-01
1.3079999999999686e+02 +9.5706446100862597e-01 +0.0000000000000000e+00 +1.3073079610074714e+02 -5.4973453286652381e-02 +0.0000000000000000e+00 +9.9848781636720030e-01
1.3089999999999685e+02 +9.5156573219640761e-01 +0.0000000000000000e+00 +1.3083064480620101e+02 -5.5001109620813102e-02 +0.0000000000000000e+00 +9.9848629331627725e-01
1.3099999999999685e+02 +9.4606424174743786e-01 +0.0000000000000000e+00 +1.3093049335953157e+02 -5.5028686065816852e-02 +0.0000000000000000e+00 +9.9848477389986745e-01
1.3109999999999684e+02 +9.4055999763735976e-01 +0.0000000000000000e+00 +1.3103034176110188e+02 -5.5056182887434107e-02 +0.0000000000000000e+00 +9.9848325810995198e-01
1.3119999999999683e+02 +9.3505300781514467e-01 +0.0000000000000000e+00 +1.3113019001127418e+02 -5.5083600353323978e-02 +0.0000000000000000e+00 +9.9848174593835959e-01
1.3129999999999683e+02 +9.2954328020290355e-01 +0.0000000000000000e+00 +1.3123003811040988e+02 -5.5110938733034978e-02 +0.0000000000000000e+00 +9.9848023737676617e-01
1.3139999999999682e+02 +9.2403082269569825e-01 +0.0000000000000000e+00 +1.3132988605886956e+02 -5.5138198298005772e-02 +0.0000000000000000e+00 +9.9847873241669471e-01
1.3149999999999682e+02 +9.1851564316135204e-01 +0.0000000000000000e+00 +1.3142973385701296e+02 -5.5165379321565920e-02 +0.0000000000000000e+00 +9.9847723104951547e-01
1.3159999999999681e+02 +9.1299774944026069e-01 +0.0000000000000000e+00 +1.3152958150519893e+02 -5.5192482078936629e-02 +0.0000000000000000e+00 +9.9847573326644545e-01
1.3169999999999681e+02 +9.0747714934520318e-01 +0.0000000000000000e+00 +1.3162942900378542e+02 -5.5219506847231495e-02 +0.0000000000000000e+00 +9.9847423905854893e-01
1.3179999999999680e+02 +9.0195385066115263e-01 +0.0000000000000000e+00 +1.3172927635312951e+02 -5.5246453905457252e-02 +0.0000000000000000e+00 +9.9847274841673672e-01
1.3189999999999679e+02 +8.9642786114508666e-01 +0.0000000000000000e+00 +1.3182912355358732e+02 -5.5273323534514501e-02 +0.0000000000000000e+00 +9.9847126133176645e-01
1.3199999999999679e+02 +8.9089918852579819e-01 +0.0000000000000000e+00 +1.3192897060551411e+02 -5.5300116017198447e-02 +0.0000000000000000e+00 +9.9846977779424262e-01
