# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5200000000000372e+01 -2.1663758172447539e-01 +8.8094396177373251e-04 +2.1019138238043220e-02 -8.8638724863139231e+00 +7.2702964052553773e+02 +5.1919135676385762e+04 -3.5490899267303832e+06 
+4.5300000000000374e+01 -2.1663739835655790e-01 +8.8184315826312092e-04 +2.2119218632075624e-02 -8.9648218627734551e+00 +7.0310213157574492e+02 +5.2740156577317277e+04 -3.4262195941782040e+06 
+4.5400000000000375e+01 -2.1663721442095296e-01 +8.8287886609979542e-04 +2.3303532416948436e-02 -9.0701066911125938e+00 +6.7790606521228597e+02 +5.3586275036097279e+04 -3.2991116018501916e+06 
+4.5500000000000377e+01 -2.1663703001977883e-01 +8.8410261121531176e-04 +2.4592503499906194e-02 -9.1797731302001715e+00 +6.5117151889170236e+02 +5.4454203015466199e+04 -3.1669137933437428e+06 
+4.5600000000000378e+01 -2.1663684525531926e-01 +8.8556555591161475e-04 +2.6006512304954203e-02 -9.2938572002064053e+00 +6.2262980567222326e+02 +5.5340600609158086e+04 -3.0287804417672683e+06 
+4.5700000000000379e+01 -2.1663666023001124e-01 +8.8731849937251123e-04 +2.7565894194939260e-02 -9.4123848096410718e+00 +5.9201350308944689e+02 +5.6242076268774101e+04 -2.8838723790099542e+06 
+4.5800000000000381e+01 -2.1663647504653319e-01 +8.8941192630228704e-04 +2.9290955707404559e-02 -9.5353739356632161e+00 +5.5905602787433691e+02 +5.7155204452570681e+04 -2.7313543318833187e+06 
+4.5900000000000382e+01 -2.1663628980937485e-01 +8.9189944580815692e-04 +3.1202496255003164e-02 -9.6630099634082782e+00 +5.2347107770524440e+02 +5.8077921155534670e+04 -2.5702459240246192e+06 
+4.6000000000000384e+01 -2.1663610458398563e-01 +8.9482579319913281e-04 +3.3313328492327453e-02 -9.7959438360569067e+00 +4.8505561818401713e+02 +5.9012690878916350e+04 -2.3997130846610083e+06 
+4.6100000000000385e+01 -2.1663591940380378e-01 +8.9816615998440717e-04 +3.5617322130919275e-02 -9.9339285075798873e+00 +4.4392306758115353e+02 +5.9959309491639309e+04 -2.2202272924724296e+06 
+4.6200000000000387e+01 -2.1663573426951574e-01 +9.0187133558681869e-04 +3.8101311032076597e-02 -1.0076216307861252e+01 +4.0031317723354118e+02 +6.0915185556697223e+04 -2.0328224894052506e+06 
+4.6300000000000388e+01 -2.1663554914611383e-01 +9.0590824210335741e-04 +4.0745564435312513e-02 -1.0222289347331524e+01 +3.5457699068463904e+02 +6.1878468445909144e+04 -1.8390059907706948e+06 
+4.6400000000000389e+01 -2.1663536398240085e-01 +9.1025041165765364e-04 +4.3526942310823012e-02 -1.0371644385305451e+01 +3.0711943222811925e+02 +6.2846582440121645e+04 -1.6404645016292320e+06 
+4.6500000000000391e+01 -2.1663517872667068e-01 +9.1487030746256130e-04 +4.6422336956370942e-02 -1.0523706702093158e+01 +2.5834027796952716e+02 +6.3816181971305654e+04 -1.4388229570892507e+06 
+4.6600000000000392e+01 -2.1663499332699826e-01 +9.1974057542966914e-04 +4.9408627324924598e-02 -1.0677906630867922e+01 +2.0863938143821588e+02 +6.4783940293591411e+04 -1.2357055846295147e+06 
+4.6700000000000394e+01 -2.1663480773111976e-01 +9.2483412389789425e-04 +5.2462655862718928e-02 -1.0833683045244538e+01 +1.5841729178063406e+02 +6.5746577670487226e+04 -1.0327398523573810e+06 
+4.6800000000000395e+01 -2.1663462188644264e-01 +9.3012412425077086e-04 +5.5561229938803455e-02 -1.0990483390189418e+01 +1.0807522733734380e+02 +6.6700861569377652e+04 -8.3155634728207975e+05 
+4.6900000000000396e+01 -2.1663443574003988e-01 +9.3558401311948948e-04 +5.8681121192590918e-02 -1.1147763749254096e+01 +5.8015087847458162e+01 +6.7643607033934604e+04 -6.3378883241923351e+05 
+4.7000000000000398e+01 -2.1663424923865998e-01 +9.4118749476872080e-04 +6.1799066675048857e-02 -1.1304988921527068e+01 +8.6394341871547748e+00 +6.8571677126904266e+04 -4.4107415527526260e+05 
+4.7100000000000399e+01 -2.1663406232871174e-01 +9.4690854138858511e-04 +6.4891767151679464e-02 -1.1461632437500052e+01 -3.9648479849270075e+01 +6.9481983019724052e+04 -2.5505239780443243e+05 
+4.7200000000000401e+01 -2.1663387495628894e-01 +9.5272139561241242e-04 +6.7935890148628664e-02 -1.1617176638347717e+01 -8.6444764141759649e+01 +7.0371484443850888e+04 -7.7366612400522674e+04 
+4.7300000000000402e+01 -2.1663368706713818e-01 +9.5860057230031325e-04 +7.0908066012787638e-02 -1.1771112735230416e+01 -1.3134481736892153e+02 +7.1237190031635721e+04 +9.0336823220905077e+04 
+4.7400000000000404e+01 -2.1663349860668582e-01 +9.6452086019231372e-04 +7.3784891211950920e-02 -1.1922940863297381e+01 -1.7394338799422954e+02 +7.2076157621845749e+04 +2.4640848916723920e+05 
+4.7500000000000405e+01 -2.1663330952002940e-01 +9.7045732262628765e-04 +7.6542927437661737e-02 -1.2072170111921700e+01 -2.1383455813104973e+02 +7.2885494437905465e+04 +3.8919584943799331e+05 
+4.7600000000000406e+01 -2.1663311975193614e-01 +9.7638530094797289e-04 +7.9158701464547496e-02 -1.2218318627605671e+01 -2.5061173998426244e+02 +7.3662357669534424e+04 +5.1704323145820340e+05 
+4.7700000000000408e+01 -2.1663292924684688e-01 +9.8228041474958112e-04 +8.1608705607540799e-02 -1.2360913628840629e+01 -2.8386768307869602e+02 +7.4403954557802805e+04 +6.2829185627548129e+05 
+4.7800000000000409e+01 -2.1663273794893304e-01 +9.8811861064175815e-04 +8.3869409529282818e-02 -1.2499493557263381e+01 -3.1319480578733987e+02 +7.5107559925499576e+04 +7.2128204054832424e+05 
+4.7900000000000411e+01 -2.1663254580171082e-01 +9.9387686977748082e-04 +8.5917260542641372e-02 -1.2633650698769952e+01 -3.3818752407216641e+02 +7.5770970799266346e+04 +7.9438553384913260e+05 
+4.8000000000000412e+01 -2.1663235274512216e-01 +9.9954459925171552e-04 +8.7730740807025698e-02 -1.2763243237864057e+01 -3.5848141776124316e+02 +7.6393533046353521e+04 +8.4618828713131580e+05 
+4.8100000000000414e+01 -2.1663215866596491e-01 +1.0051731112706189e-03 +8.9295757914657214e-02 -1.2889394519856724e+01 -3.7387317027285303e+02 +7.6980616073197976e+04 +8.7604223761416343e+05 
+4.8200000000000415e+01 -2.1663196340662549e-01 +1.0108190524999755e-03 +9.0603258055599753e-02 -1.3013359176784290e+01 -3.8427388662908152e+02 +7.7538279109723386e+04 +8.8385305924747419e+05 
+4.8300000000000416e+01 -2.1663176678887439e-01 +1.0164625474122630e-03 +9.1658203524395354e-02 -1.3134933072547925e+01 -3.8987026132669530e+02 +7.8066050493760195e+04 +8.7078258508740913e+05 
+4.8400000000000418e+01 -2.1663156866577044e-01 +1.0220551873789990e-03 +9.2475097689199690e-02 -1.3253431169679585e+01 -3.9102810189899469e+02 +7.8562380283548133e+04 +8.3873168934705004e+05 
+4.8500000000000419e+01 -2.1663136889314460e-01 +1.0275498426363012e-03 +9.3068853920231454e-02 -1.3368283101487167e+01 -3.8811490365296908e+02 +7.9027240347427622e+04 +7.8952839835515828e+05 
+4.8600000000000421e+01 -2.1663116732626281e-01 +1.0328996692055648e-03 +9.3454332456794686e-02 -1.3478929115238866e+01 -3.8149694633799015e+02 +7.9460692107232768e+04 +7.2499178798300808e+05 
+4.8700000000000422e+01 -2.1663096382019886e-01 +1.0380578147357029e-03 +9.3646416766926130e-02 -1.3584806773416512e+01 -3.7154143484246976e+02 +7.9862775474502283e+04 +6.4694630039503146e+05 
+4.8800000000000423e+01 -2.1663075822983163e-01 +1.0429774195722602e-03 +9.3660013147880472e-02 -1.3685350960886581e+01 -3.5861649214987472e+02 +8.0233508815205991e+04 +5.5722171012463304e+05 
+4.8900000000000425e+01 -2.1663055040984533e-01 +1.0476116173989800e-03 +9.3510050999015937e-02 -1.3779993881499941e+01 -3.4309116632219258e+02 +8.0572888860775725e+04 +4.5765315965331852e+05 
+4.9000000000000426e+01 -2.1663034021471855e-01 +1.0519135334116244e-03 +9.3211481743206481e-02 -1.3868164982284362e+01 -3.2533541249672601e+02 +8.0880890197590794e+04 +3.5008107864681078e+05 
+4.9100000000000428e+01 -2.1663012749872812e-01 +1.0558362866429996e-03 +9.2779279046987392e-02 -1.3949290998396890e+01 -3.0572009629106702e+02 +8.1157465455981452e+04 +2.3635119610436852e+05 
+4.9200000000000429e+01 -2.1662991211594448e-01 +1.0593329868745296e-03 +9.2228438764314705e-02 -1.4022795843917640e+01 -2.8461699631519167e+02 +8.1402544615505816e+04 +1.1831455936022544e+05 
+4.9300000000000431e+01 -2.1662969392023551e-01 +1.0623567376939098e-03 +9.1573979259356231e-02 -1.4088100671006755e+01 -2.6239880956876812e+02 +8.1616035254211369e+04 -2.1724446679620637e+03 
+4.9400000000000432e+01 -2.1662947276525218e-01 +1.0648606341340195e-03 +9.0830939916854897e-02 -1.4144623785353494e+01 -2.3943912605394087e+02 +8.1797822007486218e+04 -1.2324820383742155e+05 
+4.9500000000000433e+01 -2.1662924850443324e-01 +1.0667977647741530e-03 +9.0014381698440976e-02 -1.4191780681755279e+01 -2.1611243983073274e+02 +8.1947766693138037e+04 -2.4304582899046305e+05 
+4.9600000000000435e+01 -2.1662902099100786e-01 +1.0681212092058783e-03 +8.9139387726974550e-02 -1.4228983944744643e+01 -1.9279416144714253e+02 +8.2065707655664664e+04 -3.5969309475354897e+05 
+4.9700000000000436e+01 -2.1662879007797781e-01 +1.0687840404535074e-03 +8.8221061067747381e-02 -1.4255643301910069e+01 -1.6986057729042579e+02 +8.2151460016853685e+04 -4.7131262912606716e+05 
+4.9800000000000438e+01 -2.1662855561768710e-01 +1.0687389824419679e-03 +8.7274436258245616e-02 -1.4271150278607564e+01 -1.4768637640539910e+02 +8.2204688953872828e+04 -5.7603833057815256e+05 
+4.9900000000000439e+01 -2.1662831746210193e-01 +1.0679341165412786e-03 +8.6314178735730718e-02 -1.4274633376575334e+01 -1.2662470507433352e+02 +8.2222585433041721e+04 -6.7221071850201965e+05 
+5.0000000000000441e+01 -2.1662807549540036e-01 +1.0663076518888910e-03 +8.5357533996331225e-02 -1.4264673343484912e+01 -1.0704079253710725e+02 +8.2197909221031921e+04 -7.5828556306046958e+05 
+5.0100000000000442e+01 -2.1662782972755848e-01 +1.0637454562497882e-03 +8.4422916937281087e-02 -1.4238563250537275e+01 -8.9268600321885671e+01 +8.2116606250683733e+04 -8.3297073407781881e+05 
+5.0200000000000443e+01 -2.1662758038317381e-01 +1.0601393431737551e-03 +8.3533054552957745e-02 -1.4193704995797964e+01 -7.3658046686525182e+01 +8.1965104731168292e+04 -8.9500696441172378e+05 
+5.0300000000000445e+01 -2.1662732780622640e-01 +1.0554830960412724e-03 +8.2699514370385183e-02 -1.4129527100159724e+01 -6.0308582507566975e+01 +8.1739259127956073e+04 -9.4432605511553807e+05 
+5.0400000000000446e+01 -2.1662707232060446e-01 +1.0498044915777430e-03 +8.1924419709540855e-02 -1.4046069404162489e+01 -4.9140599371749417e+01 +8.1437192155087381e+04 -9.8164320563701552e+05 
+5.0500000000000448e+01 -2.1662681424665953e-01 +1.0431316240395493e-03 +8.1209243007416443e-02 -1.3943345698554229e+01 -4.0063534355035202e+01 +8.1056436013699451e+04 -1.0076874741241607e+06 
+5.0600000000000449e+01 -2.1662655390498420e-01 +1.0354921766757179e-03 +8.0555466163621123e-02 -1.3821356170690828e+01 -3.2987191658430540e+01 +8.0594425838686104e+04 -1.0231833982942568e+06 
+5.0700000000000450e+01 -2.1662629161615821e-01 +1.0269136218390386e-03 +7.9964529043238544e-02 -1.3680096764205393e+01 -2.7820275745282714e+01 +8.0048580763037040e+04 -1.0288611093644174e+06 
+5.0800000000000452e+01 -2.1662602770078035e-01 +1.0174232206762029e-03 +7.9437833245841499e-02 -1.3519559188856949e+01 -2.4470461391935569e+01 +7.9416304048798498e+04 -1.0254560019259489e+06 
+5.0900000000000453e+01 -2.1662576247943655e-01 +1.0070480224881480e-03 +7.8976738121981097e-02 -1.3339730918456187e+01 -2.2844319426240464e+01 +7.8694983143370104e+04 -1.0137090777264576e+06 
+5.1000000000000455e+01 -2.1662549627272493e-01 +9.9581486285793249e-04 +7.8582563875516695e-02 -1.3140595154589846e+01 -2.2847376261523699e+01 +7.7881989541123941e+04 -9.9436665854134958e+05 
+5.1100000000000456e+01 -2.1662522940124757e-01 +9.8375036385375727e-04 +7.8256590406152488e-02 -1.2922130850394439e+01 -2.4384091594715422e+01 +7.6974678993073656e+04 -9.6818048931720911e+05 
+5.1200000000000458e+01 -2.1662496218560326e-01 +9.7088093268698475e-04 +7.8000056258538411e-02 -1.2684312688721384e+01 -2.7357838284695120e+01 +7.5970391450412266e+04 -9.3590782987902558e+05 
+5.1300000000000459e+01 -2.1662469494639705e-01 +9.5723276054078359e-04 +7.7814159955516160e-02 -1.2427111066945798e+01 -3.1670930021440675e+01 +7.4866451051369164e+04 -8.9831131415164727e+05 
+5.1400000000000460e+01 -2.1662442800423012e-01 +9.4283182241100387e-04 +7.7700058360770610e-02 -1.2150492108934994e+01 -3.7224587745275414e+01 +7.3660166256000506e+04 -8.5615911205547373e+05 
+5.1500000000000462e+01 -2.1662416167972176e-01 +9.2770387548684675e-04 +7.7658869694679417e-02 -1.1854417637322241e+01 -4.3919000456210988e+01 +7.2348829765612492e+04 -8.1022462863111659e+05 
+5.1600000000000463e+01 -2.1662389629347695e-01 +9.1187445925913584e-04 +7.7691669119725817e-02 -1.1538845193352721e+01 -5.1653238824130398e+01 +7.0929718702241182e+04 -7.6128691589628602e+05 
+5.1700000000000465e+01 -2.1662363216611333e-01 +8.9536889366503359e-04 +7.7799492250917701e-02 -1.1203728002640684e+01 -6.0325325003622289e+01 +6.9400094489461859e+04 -7.1013033012914832e+05 
+5.1800000000000466e+01 -2.1662336961893658e-01 +8.7821281591282305e-04 +7.7983473878966814e-02 -1.0849039149015868e+01 -6.9836122209747927e+01 +6.7757403760025350e+04 -6.5751858338655788e+05 
+5.1900000000000468e+01 -2.1662310897450565e-01 +8.6043717564324520e-04 +7.8245334481097301e-02 -1.0475046142788106e+01 -8.0114528296652281e+01 +6.6001798840632968e+04 -6.0396906364976044e+05 
+5.2000000000000469e+01 -2.1662285052700903e-01 +8.4208603582254136e-04 +7.8585479240995598e-02 -1.0082595619768957e+01 -9.1099648421220593e+01 +6.4137739460181685e+04 -5.4980160457734601e+05 
+5.2100000000000470e+01 -2.1662259439137724e-01 +8.2326902204733939e-04 +7.9001921824076046e-02 -9.6740687454981096e+00 -1.0275094779125550e+02 +6.2177583514072736e+04 -4.9512188863918511e+05 
+5.2200000000000472e+01 -2.1662234037141057e-01 +8.0411632462254576e-04 +7.9480705196885756e-02 -9.2523195658778885e+00 -1.1489006026415075e+02 +6.0136099000979317e+04 -4.4052425267495686e+05 
+5.2300000000000473e+01 -2.1662208816311079e-01 +7.8470994100853311e-04 +8.0010133678744169e-02 -8.8192915755127448e+00 -1.2740714570470573e+02 +5.8023928165882557e+04 -3.8626351887070050e+05 
+5.2400000000000475e+01 -2.1662183746598798e-01 +7.6512358562073337e-04 +8.0581477678246263e-02 -8.3770314568262023e+00 -1.4021903004274631e+02 +5.5852601643091824e+04 -3.3253013954850589e+05 
+5.2500000000000476e+01 -2.1662158797726003e-01 +7.4543263107577863e-04 +8.1185472265213221e-02 -7.9276332391044519e+00 -1.5322797612909392e+02 +5.3633402533770888e+04 -2.7955112617231428e+05 
+5.2600000000000477e+01 -2.1662133939535735e-01 +7.2571234755851798e-04 +8.1813019442948581e-02 -7.4731808585354997e+00 -1.6633992265756575e+02 +5.1377498748136233e+04 -2.2753144494466309e+05 
+5.2700000000000479e+01 -2.1662109141967981e-01 +7.0603821928545197e-04 +8.2455128150982368e-02 -7.0157636568711608e+00 -1.7946252429656565e+02 +4.9096084238679956e+04 -1.7666913749793888e+05 
+5.2800000000000480e+01 -2.1662084375056537e-01 +6.8648594748418727e-04 +8.3102910067631861e-02 -6.5574764617254750e+00 -1.9250506878631884e+02 +4.6800379439390454e+04 -1.2715572405570460e+05 
+5.2900000000000482e+01 -2.1662059608932208e-01 +6.6713144758809729e-04 +8.3747583640693110e-02 -6.1004195011767184e+00 -2.0537855159617493e+02 +4.4501630757817955e+04 -7.9175858761828000e+04 
+5.3000000000000483e+01 -2.1662034813822389e-01 +6.4805085131239954e-04 +8.4380473350558316e-02 -5.6466984601487837e+00 -2.1799565903000033e+02 +4.2211110883408466e+04 -3.2907419839485876e+04 
+5.3100000000000485e+01 -2.1662009960051434e-01 +6.2932050595852199e-04 +8.4993010001798944e-02 -5.1984244556769692e+00 -2.3027077062186939e+02 +3.9940118627935182e+04 +1.1478490410790877e+04 
+5.3200000000000486e+01 -2.1661985018041904e-01 +6.1101697455223105e-04 +8.5576732223719046e-02 -4.7577140348226159e+00 -2.4211998512067009e+02 +3.7699978890459919e+04 +5.3817658477273195e+04 
+5.3300000000000487e+01 -2.1661959958314758e-01 +5.9321703634481458e-04 +8.6123286464855064e-02 -4.3266891872918993e+00 -2.5346111739921119e+02 +3.5502042719778088e+04 +9.3952734213210962e+04 
+5.3400000000000489e+01 -2.1661934751489537e-01 +5.7599768569451448e-04 +8.6624427120994024e-02 -3.9074773056933876e+00 -2.6421369833533208e+02 +3.3357687061295357e+04 +1.3173322093067065e+05 
+5.3500000000000490e+01 -2.1661909368285415e-01 +5.5943613325557201e-04 +8.7072017801945942e-02 -3.5022112168291630e+00 -2.7429899605281895e+02 +3.1278314923897531e+04 +1.6701556449729195e+05 
+5.3600000000000492e+01 -2.1661883779521790e-01 +5.4360980587717404e-04 +8.7458031696438857e-02 -3.1130291763284652e+00 -2.8364001929706950e+02 +2.9275355336098655e+04 +1.9966315750884291e+05 
+5.3700000000000493e+01 -2.1661857956118347e-01 +5.2859634557554257e-04 +8.7774551815117244e-02 -2.7420748283504239e+00 -2.9216152107005439e+02 +2.7360263081245572e+04 +2.2954635065954796e+05 
+5.3800000000000495e+01 -2.1661831869080489e-01 +5.1447353052745388e-04 +8.8013743070477352e-02 -2.3914941130975365e+00 -2.9978930382006598e+02 +2.5544497547601139e+04 +2.5653853802414954e+05 
+5.3900000000000496e+01 -2.1661805489177871e-01 +5.0131709188959211e-04 +8.8167181834880412e-02 -2.0633520728465031e+00 -3.0643297716546425e+02 +2.3839030947114530e+04 +2.8042404974657594e+05 
+5.4000000000000497e+01 -2.1661778787010386e-01 +4.8918512059239506e-04 +8.8222720884335068e-02 -1.7593099810279069e+00 -3.1192196400551319e+02 +2.2252846894214959e+04 +3.0059933874604362e+05 
+5.4100000000000499e+01 -2.1661751748194710e-01 +4.7807076744371826e-04 +8.8167303641058486e-02 -1.4796589794576323e+00 -3.1602116364127386e+02 +2.0788294549872546e+04 +3.1609359318671253e+05 
+5.4200000000000500e+01 -2.1661724386308179e-01 +4.6793708729431737e-04 +8.8000557407666935e-02 -1.2240186745489230e+00 -3.1865832690365460e+02 +1.9444352803237296e+04 +3.2655821394040831e+05 
+5.4300000000000502e+01 -2.1661696722082599e-01 +4.5874904155378932e-04 +8.7726291420196223e-02 -9.9204297551254472e-01 -3.1982388943581418e+02 +1.8220163876157480e+04 +3.3190767034516431e+05 
+5.4400000000000503e+01 -2.1661668776939974e-01 +4.5046499828033641e-04 +8.7349985879984229e-02 -7.8312459579624460e-01 -3.1955642525983563e+02 +1.7113570168467413e+04 +3.3230104869316728e+05 
+5.4500000000000504e+01 -2.1661640572764121e-01 +4.4304133198617643e-04 +8.6878055514157823e-02 -5.9661063888469690e-01 -3.1791593149831090e+02 +1.6122686740339153e+04 +3.2796393116136955e+05 
+5.4600000000000506e+01 -2.1661612131378111e-01 +4.3643474335088749e-04 +8.6316840208444531e-02 -4.3186785561178920e-01 -3.1496026032424942e+02 +1.5245817767227727e+04 +3.1910447181982541e+05 
+5.4700000000000507e+01 -2.1661583474574178e-01 +4.3060186084866223e-04 +8.5672678100932889e-02 -2.8826260382317226e-01 -3.1074755976074840e+02 +1.4481268145660641e+04 +3.0593293067745044e+05 
+5.4800000000000509e+01 -2.1661554624113100e-01 +4.2549924110967858e-04 +8.4951904821084140e-02 -1.6516086612304132e-01 -3.0533625985459025e+02 +1.3827343599765003e+04 +2.8866160838210204e+05 
+5.4900000000000510e+01 -2.1661525601724302e-01 +4.2108336765070208e-04 +8.4160854061171700e-02 -6.1928211595965274e-02 -2.9878508643228361e+02 +1.3282350441265948e+04 +2.6750491704883613e+05 
+5.5000000000000512e+01 -2.1661496429105775e-01 +4.1731065197820049e-04 +8.3305857405161360e-02 +2.2070168573639408e-02 -2.9115305729574914e+02 +1.2844595769743582e+04 +2.4267935890781990e+05 
+5.5100000000000513e+01 -2.1661467127923142e-01 +4.1413743175255414e-04 +8.2393243629804491e-02 +8.7469514296135448e-02 -2.8249947240742023e+02 +1.2512387144362672e+04 +2.1440348770667604e+05 
+5.5200000000000514e+01 -2.1661437719810589e-01 +4.1151997262351081e-04 +8.1429339845125459e-02 +1.3490544373034205e-01 -2.7288393563679398e+02 +1.2284032868473154e+04 +1.8289801028364230e+05 
+5.5300000000000516e+01 -2.1661408226369738e-01 +4.0941446552204900e-04 +8.0420470455436502e-02 +1.6501402938274110e-01 -2.6236633709225254e+02 +1.2157841538707851e+04 +1.4838570647441543e+05 
+5.5400000000000517e+01 -2.1661378669169368e-01 +4.0777702889982108e-04 +7.9372956869821515e-02 +1.7843173401543341e-01 -2.5100684901507262e+02 +1.2132122394798917e+04 +1.1109141224313011e+05 
+5.5500000000000519e+01 -2.1661349069745847e-01 +4.0656370685214651e-04 +7.8293118410052279e-02 +1.7579546236432411e-01 -2.3886594499776282e+02 +1.2205185008937760e+04 +7.1242113599919699e+04 
+5.5600000000000520e+01 -2.1661319449602390e-01 +4.0573046888124761e-04 +7.7187271538957672e-02 +1.5774256927583746e-01 -2.2600438607190773e+02 +1.2375339218112367e+04 +2.9066880992620016e+04 
+5.5700000000000522e+01 -2.1661289830209077e-01 +4.0523321148164563e-04 +7.6061730038453443e-02 +1.2491081221866850e-01 -2.1248322611945699e+02 +1.2640895383161467e+04 -1.5203100987715818e+04 
+5.5800000000000523e+01 -2.1661260232911719e-01 +4.0502698901125246e-04 +7.4922614523280487e-02 +7.7973498543202749e-02 -1.9835835975829326e+02 +1.2999867907790336e+04 -6.1371659708563471e+04 
+5.5900000000000524e+01 -2.1661230679271457e-01 +4.0506173912011880e-04 +7.3775979683841142e-02 +1.7914735380129755e-02 -1.8366417153970974e+02 +1.3447615513718965e+04 -1.0945187555665831e+05 
+5.6000000000000526e+01 -2.1661201195085220e-01 +4.0530277934557214e-04 +7.2637195986595238e-02 -5.4083646376220082e-02 -1.6855895911564127e+02 +1.3976764698639177e+04 -1.5906613229988815e+05 
+5.6100000000000527e+01 -2.1661171799103693e-01 +4.0576745448469095e-04 +7.1527998642572366e-02 -1.3771250171717425e-01 -1.5332974723748799e+02 +1.4583517990904824e+04 -2.0926453661420022e+05 
+5.6200000000000529e+01 -2.1661142486239149e-01 +4.0648311194496119e-04 +7.0459056351264537e-02 -2.3287236467264003e-01 -1.3811907655079560e+02 +1.5265095697601701e+04 -2.5965555979644635e+05 
+5.6300000000000530e+01 -2.1661113240752142e-01 +4.0746227115415591e-04 +6.9435666089062514e-02 -3.3906598209542016e-01 -1.2300207314447778e+02 +1.6016548721912859e+04 -3.1009396074026357e+05 
+5.6400000000000531e+01 -2.1661084045641155e-01 +4.0871107102254036e-04 +6.8462305163077997e-02 -4.5541046005238778e-01 -1.0806903090623138e+02 +1.6830547117901730e+04 -3.6029319214864675e+05 
+5.6500000000000533e+01 -2.1661054884304320e-01 +4.1023165873837195e-04 +6.7544378291603924e-02 -5.8085771274728237e-01 -9.3438858014846829e+01 +1.7699102788516695e+04 -4.0983282098182401e+05 
+5.6600000000000534e+01 -2.1661025740114426e-01 +4.1202623424632217e-04 +6.6687195479575995e-02 -7.1436552855810531e-01 -7.9227916960524936e+01 +1.8614326723735361e+04 -4.5831055687823880e+05 
+5.6700000000000536e+01 -2.1660996596415880e-01 +4.1409685101329654e-04 +6.5895980276305249e-02 -8.5488549995222796e-01 -6.5550810313760778e+01 +1.9568294352678480e+04 -5.0533205858433369e+05 
+5.6800000000000537e+01 -2.1660967436524012e-01 +4.1644541488323588e-04 +6.5175868961524608e-02 -1.0013629922309313e+00 -5.2520367004261708e+01 +2.0553045393305012e+04 -5.5051098902096367e+05 
+5.6900000000000539e+01 -2.1660938243725558e-01 +4.1907368465894873e-04 +6.4531910715426979e-02 -1.1527371599122105e+00 -4.0247645466711710e+01 +2.1560583968245432e+04 -5.9346899485458247e+05 
+5.7000000000000540e+01 -2.1660909001278952e-01 +4.2198327303474614e-04 +6.3969067881261776e-02 -1.3079409736124892e+00 -2.8841939784800918e+01 +2.2582878781768341e+04 -6.3383566874390084e+05 
+5.7100000000000541e+01 -2.1660879692412457e-01 +4.2517564433966341e-04 +6.3492213361373936e-02 -1.4659011558452046e+00 -1.8410730426661935e+01 +2.3611862777551192e+04 -6.7124877625919657e+05 
+5.7200000000000543e+01 -2.1660850300325135e-01 +4.2865211818504358e-04 +6.3106131596836895e-02 -1.6255382850290776e+00 -9.0597042331066309e+00 +2.4639433754638430e+04 -7.0535415158721455e+05 
+5.7300000000000544e+01 -2.1660820808186582e-01 +4.3241386674318849e-04 +6.2815518144374374e-02 -1.7857667189273021e+00 -8.9274717262890435e-01 +2.5657453956789264e+04 -7.3580572462669993e+05 
+5.7400000000000546e+01 -2.1660791199136728e-01 +4.3646191588311031e-04 +6.2624978982319904e-02 -1.9454946286507890e+00 +5.9880691111410735e+00 +2.6657750293442034e+04 -7.6226557905003987e+05 
+5.7500000000000547e+01 -2.1660761456285080e-01 +4.4079714598170946e-04 +6.2539029557476006e-02 -2.1036240200020058e+00 +1.1482503323004618e+01 +2.7632114479659693e+04 -7.8440401704966382e+05 
+5.7600000000000549e+01 -2.1660731562711152e-01 +4.4542029050858737e-04 +6.2562095056458350e-02 -2.2590506963215931e+00 +1.5492139031560964e+01 +2.8572302855442827e+04 -8.0189952684944053e+05 
+5.7700000000000550e+01 -2.1660701501463767e-01 +4.5033193788992989e-04 +6.2698509184253251e-02 -2.4106643104810006e+00 +1.7920407593725212e+01 +2.9470036701846588e+04 -8.1443888434003934e+05 
+5.7800000000000551e+01 -2.1660671255700006e-01 +4.5553335280376444e-04 +6.2952781380740286e-02 -2.5573814688222791e+00 +1.8665776385135622e+01 +3.0317232084828123e+04 -8.2167811055739142e+05 
+5.7900000000000553e+01 -2.1660640808970777e-01 +4.6103884460323570e-04 +6.3331177970417651e-02 -2.6987919791683646e+00 +1.7546520097486319e+01 +3.1110156567732443e+04 -8.2276638145681459e+05 
+5.8000000000000554e+01 -2.1660610137813677e-01 +4.6684514409828736e-04 +6.3825371585101862e-02 -2.8352674871344652e+00 +1.4532750386848519e+01 +3.1851975838192124e+04 -8.1719792362396210e+05 
+5.8100000000000556e+01 -2.1660579222007237e-01 +4.7287620264833589e-04 +6.4412880814676499e-02 -2.9660513175767087e+00 +9.8504039530735188e+00 +3.2541557516286317e+04 -8.0556675294169353e+05 
+5.8200000000000557e+01 -2.1660548056398093e-01 +4.7904529007244327e-04 +6.5076593413410114e-02 -3.0901636960955861e+00 +3.6662775332250908e+00 +3.3176687937434457e+04 -7.8826333375021839e+05 
+5.8300000000000558e+01 -2.1660516643758751e-01 +4.8529055682043653e-04 +6.5800945039172623e-02 -3.2071980300527172e+00 -3.8551868002022989e+00 +3.3758060926815568e+04 -7.6571445834775490e+05 
