# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7600000000000435e+01 -2.6750989643434755e+00 +0.0000000000000000e+00 +6.7561650883654352e+01 -2.2386272927737868e-02 +4.1166275575613148e-01 -2.8710517596993662e-03
6.7700000000000429e+01 -2.6692638015796057e+00 +0.0000000000000000e+00 +6.7661480492835793e+01 -2.2386208044845028e-02 +4.1166152434960718e-01 -2.8710468843870709e-03
6.7800000000000423e+01 -2.6634200274235833e+00 +0.0000000000000000e+00 +6.7761309598298141e+01 -2.2386143154246450e-02 +4.1166028333017063e-01 -2.8710419999588930e-03
6.7900000000000418e+01 -2.6575676419448526e+00 +0.0000000000000000e+00 +6.7861138199300100e+01 -2.2386079030081493e-02 +4.1165903236794621e-01 -2.8710369816928333e-03
6.8000000000000412e+01 -2.6517066452131295e+00 +0.0000000000000000e+00 +6.7960966295100377e+01 -2.2386016443149567e-02 +4.1165777112910074e-01 -2.8710317021910944e-03
6.8100000000000406e+01 -2.6458370372984086e+00 +0.0000000000000000e+00 +6.8060793884957718e+01 -2.2385956152717702e-02 +4.1165649930299403e-01 -2.8710260313351966e-03
6.8200000000000401e+01 -2.6399588182709683e+00 +0.0000000000000000e+00 +6.8160620968130900e+01 -2.2385898797113155e-02 +4.1165521696894442e-01 -2.8710198368989215e-03
6.8300000000000395e+01 -2.6340719882013710e+00 +0.0000000000000000e+00 +6.8260447543878698e+01 -2.2385844923439133e-02 +4.1165392450401223e-01 -2.8710129881247539e-03
6.8400000000000389e+01 -2.6281765471604541e+00 +0.0000000000000000e+00 +6.8360273611459931e+01 -2.2385795074053073e-02 +4.1165262229694943e-01 -2.8710053572320237e-03
6.8500000000000384e+01 -2.6222724952193226e+00 +0.0000000000000000e+00 +6.8460099170133432e+01 -2.2385749788717966e-02 +4.1165131074105160e-01 -2.8709968194636014e-03
6.8600000000000378e+01 -2.6163598324493402e+00 +0.0000000000000000e+00 +6.8559924219158049e+01 -2.2385709604595568e-02 +4.1164999023417947e-01 -2.8709872531112336e-03
6.8700000000000372e+01 -2.6104385589221222e+00 +0.0000000000000000e+00 +6.8659748757792670e+01 -2.2385675056239913e-02 +4.1164866117878285e-01 -2.8709765395407076e-03
6.8800000000000367e+01 -2.6045086747095261e+00 +0.0000000000000000e+00 +6.8759572785296200e+01 -2.2385646675591314e-02 +4.1164732398192194e-01 -2.8709645632168301e-03
6.8900000000000361e+01 -2.5985701798836427e+00 +0.0000000000000000e+00 +6.8859396300927557e+01 -2.2385624991970637e-02 +4.1164597905528960e-01 -2.8709512117282197e-03
6.9000000000000355e+01 -2.5926230745167893e+00 +0.0000000000000000e+00 +6.8959219303945673e+01 -2.2385610532074017e-02 +4.1164462681523284e-01 -2.8709363758119082e-03
6.9100000000000350e+01 -2.5866673586814990e+00 +0.0000000000000000e+00 +6.9059041793609524e+01 -2.2385603819967997e-02 +4.1164326768277404e-01 -2.8709199493777461e-03
6.9200000000000344e+01 -2.5807030324505127e+00 +0.0000000000000000e+00 +6.9158863769178083e+01 -2.2385605377085033e-02 +4.1164190208363161e-01 -2.8709018295326135e-03
6.9300000000000338e+01 -2.5747300958967703e+00 +0.0000000000000000e+00 +6.9258685229910355e+01 -2.2385615722219372e-02 +4.1164053044824117e-01 -2.8708819166044152e-03
6.9400000000000333e+01 -2.5687485490934021e+00 +0.0000000000000000e+00 +6.9358506175065358e+01 -2.2385635371523421e-02 +4.1163915321177463e-01 -2.8708601141658780e-03
6.9500000000000327e+01 -2.5627583921137180e+00 +0.0000000000000000e+00 +6.9458326603902137e+01 -2.2385664838504484e-02 +4.1163777081416086e-01 -2.8708363290581304e-03
6.9600000000000321e+01 -2.5567596250312006e+00 +0.0000000000000000e+00 +6.9558146515679752e+01 -2.2385704634021925e-02 +4.1163638370010458e-01 -2.8708104714140646e-03
6.9700000000000315e+01 -2.5507522479194944e+00 +0.0000000000000000e+00 +6.9657965909657264e+01 -2.2385755266284793e-02 +4.1163499231910622e-01 -2.8707824546814766e-03
6.9800000000000310e+01 -2.5447362608523965e+00 +0.0000000000000000e+00 +6.9757784785093776e+01 -2.2385817240849818e-02 +4.1163359712547881e-01 -2.8707521956459732e-03
6.9900000000000304e+01 -2.5387116639038472e+00 +0.0000000000000000e+00 +6.9857603141248376e+01 -2.2385891060619924e-02 +4.1163219857836869e-01 -2.8707196144536636e-03
7.0000000000000298e+01 -2.5326784571479211e+00 +0.0000000000000000e+00 +6.9957420977380210e+01 -2.2385977225843120e-02 +4.1163079714177092e-01 -2.8706846346335940e-03
7.0100000000000293e+01 -2.5266366406588165e+00 +0.0000000000000000e+00 +7.0057238292748394e+01 -2.2386076175369817e-02 +4.1162939325868109e-01 -2.8706471971684379e-03
7.0200000000000287e+01 -2.5205862145108475e+00 +0.0000000000000000e+00 +7.0157055086612090e+01 -2.2386187368277990e-02 +4.1162798694468350e-01 -2.8706074795647506e-03
7.0300000000000281e+01 -2.5145271787784429e+00 +0.0000000000000000e+00 +7.0256871358230470e+01 -2.2386309460121535e-02 +4.1162657785802714e-01 -2.8705658515173179e-03
7.0400000000000276e+01 -2.5084595335361533e+00 +0.0000000000000000e+00 +7.0356687106862708e+01 -2.2386441088522707e-02 +4.1162516564275242e-01 -2.8705226862075217e-03
7.0500000000000270e+01 -2.5023832788586580e+00 +0.0000000000000000e+00 +7.0456502331768007e+01 -2.2386580897434047e-02 +4.1162374993931000e-01 -2.8704783544761677e-03
7.0600000000000264e+01 -2.4962984148207736e+00 +0.0000000000000000e+00 +7.0556317032205570e+01 -2.2386727537190381e-02 +4.1162233038455803e-01 -2.8704332247978669e-03
7.0700000000000259e+01 -2.4902049414974603e+00 +0.0000000000000000e+00 +7.0656131207434640e+01 -2.2386879664560412e-02 +4.1162090661176259e-01 -2.8703876632554916e-03
7.0800000000000253e+01 -2.4841028589638303e+00 +0.0000000000000000e+00 +7.0755944856714450e+01 -2.2387035942797891e-02 +4.1161947825059481e-01 -2.8703420335146989e-03
7.0900000000000247e+01 -2.4779921672951550e+00 +0.0000000000000000e+00 +7.0855757979304272e+01 -2.2387195041692308e-02 +4.1161804492713072e-01 -2.8702966967985495e-03
7.1000000000000242e+01 -2.4718728665668737e+00 +0.0000000000000000e+00 +7.0955570574463394e+01 -2.2387355637619327e-02 +4.1161660626385194e-01 -2.8702520118622089e-03
7.1100000000000236e+01 -2.4657449568546004e+00 +0.0000000000000000e+00 +7.1055382641451104e+01 -2.2387516413590536e-02 +4.1161516187964381e-01 -2.8702083349677241e-03
7.1200000000000230e+01 -2.4596084382341328e+00 +0.0000000000000000e+00 +7.1155194179526731e+01 -2.2387676059302974e-02 +4.1161371138979663e-01 -2.8701660198589100e-03
7.1300000000000225e+01 -2.4534633107814594e+00 +0.0000000000000000e+00 +7.1255005187949607e+01 -2.2387833271188064e-02 +4.1161225440600729e-01 -2.8701254177363150e-03
7.1400000000000219e+01 -2.4473095745727687e+00 +0.0000000000000000e+00 +7.1354815665979089e+01 -2.2387986752460124e-02 +4.1161079053637911e-01 -2.8700868772322929e-03
7.1500000000000213e+01 -2.4411472296844563e+00 +0.0000000000000000e+00 +7.1454625612874565e+01 -2.2388135213164396e-02 +4.1160931938542322e-01 -2.8700507443861645e-03
7.1600000000000207e+01 -2.4349762761931339e+00 +0.0000000000000000e+00 +7.1554435027895437e+01 -2.2388277370224568e-02 +4.1160784055406169e-01 -2.8700173626194938e-03
7.1700000000000202e+01 -2.4287967141756375e+00 +0.0000000000000000e+00 +7.1654243910301133e+01 -2.2388411947489886e-02 +4.1160635363962883e-01 -2.8699870727114658e-03
7.1800000000000196e+01 -2.4226085437090350e+00 +0.0000000000000000e+00 +7.1754052259351084e+01 -2.2388537675781570e-02 +4.1160485823587406e-01 -2.8699602127743693e-03
7.1900000000000190e+01 -2.4164117648706362e+00 +0.0000000000000000e+00 +7.1853860074304762e+01 -2.2388653292938970e-02 +4.1160335393296515e-01 -2.8699371182292002e-03
7.2000000000000185e+01 -2.4102063777380001e+00 +0.0000000000000000e+00 +7.1953667354421668e+01 -2.2388757543864986e-02 +4.1160184031749114e-01 -2.8699181217813736e-03
7.2100000000000179e+01 -2.4039923823889437e+00 +0.0000000000000000e+00 +7.2053474098961317e+01 -2.2388849236572847e-02 +4.1160031698257710e-01 -2.8699035344676607e-03
7.2200000000000173e+01 -2.3977697789015515e+00 +0.0000000000000000e+00 +7.2153280307183252e+01 -2.2388928279635425e-02 +4.1159878371667435e-01 -2.8698932948028888e-03
7.2300000000000168e+01 -2.3915385673541780e+00 +0.0000000000000000e+00 +7.2253085978347031e+01 -2.2388995578379926e-02 +4.1159724049085383e-01 -2.8698870031345076e-03
7.2400000000000162e+01 -2.3852987478254497e+00 +0.0000000000000000e+00 +7.2352891111712253e+01 -2.2389052071445429e-02 +4.1159568728729073e-01 -2.8698842469978831e-03
7.2500000000000156e+01 -2.3790503203942652e+00 +0.0000000000000000e+00 +7.2452695706538535e+01 -2.2389098694262977e-02 +4.1159412409272295e-01 -2.8698846134516108e-03
7.2600000000000151e+01 -2.3727932851397959e+00 +0.0000000000000000e+00 +7.2552499762085517e+01 -2.2389136379005827e-02 +4.1159255089845170e-01 -2.8698876890908892e-03
7.2700000000000145e+01 -2.3665276421414858e+00 +0.0000000000000000e+00 +7.2652303277612873e+01 -2.2389166054539628e-02 +4.1159096770034104e-01 -2.8698930600610600e-03
7.2800000000000139e+01 -2.3602533914790511e+00 +0.0000000000000000e+00 +7.2752106252380287e+01 -2.2389188646372637e-02 +4.1158937449881838e-01 -2.8699003120713352e-03
7.2900000000000134e+01 -2.3539705332324807e+00 +0.0000000000000000e+00 +7.2851908685647487e+01 -2.2389205076605845e-02 +4.1158777129887447e-01 -2.8699090304087015e-03
7.3000000000000128e+01 -2.3476790674820367e+00 +0.0000000000000000e+00 +7.2951710576674216e+01 -2.2389216263883089e-02 +4.1158615811006161e-01 -2.8699187999519978e-03
7.3100000000000122e+01 -2.3413789943082532e+00 +0.0000000000000000e+00 +7.3051511924720259e+01 -2.2389223123341125e-02 +4.1158453494649483e-01 -2.8699292051861894e-03
7.3200000000000117e+01 -2.3350703137919364e+00 +0.0000000000000000e+00 +7.3151312729045401e+01 -2.2389226566559683e-02 +4.1158290182684865e-01 -2.8699398302168039e-03
7.3300000000000111e+01 -2.3287530260141636e+00 +0.0000000000000000e+00 +7.3251112988909469e+01 -2.2389227501511521e-02 +4.1158125877435681e-01 -2.8699502587845697e-03
7.3400000000000105e+01 -2.3224271310562843e+00 +0.0000000000000000e+00 +7.3350912703572305e+01 -2.2389226832512377e-02 +4.1157960581681041e-01 -2.8699600742802230e-03
7.3500000000000099e+01 -2.3160926289999182e+00 +0.0000000000000000e+00 +7.3450711872293795e+01 -2.2389225460171056e-02 +4.1157794298655620e-01 -2.8699688597595158e-03
7.3600000000000094e+01 -2.3097495199269544e+00 +0.0000000000000000e+00 +7.3550510494333835e+01 -2.2389224281339330e-02 +4.1157627032049382e-01 -2.8699761979583960e-03
7.3700000000000088e+01 -2.3033978039195517e+00 +0.0000000000000000e+00 +7.3650308568952354e+01 -2.2389224189061991e-02 +4.1157458786007400e-01 -2.8699816713083875e-03
7.3800000000000082e+01 -2.2970374810601371e+00 +0.0000000000000000e+00 +7.3750106095409308e+01 -2.2389226072526754e-02 +4.1157289565129479e-01 -2.8699848619521458e-03
7.3900000000000077e+01 -2.2906685514314042e+00 +0.0000000000000000e+00 +7.3849903072964679e+01 -2.2389230817014286e-02 +4.1157119374469975e-01 -2.8699853517592197e-03
7.4000000000000071e+01 -2.2842910151163140e+00 +0.0000000000000000e+00 +7.3949699500878467e+01 -2.2389239303848132e-02 +4.1156948219537343e-01 -2.8699827223419845e-03
7.4100000000000065e+01 -2.2779048721980919e+00 +0.0000000000000000e+00 +7.4049495378410711e+01 -2.2389252399949267e-02 +4.1156776105697546e-01 -2.8699765680503184e-03
7.4200000000000060e+01 -2.2715101227602275e+00 +0.0000000000000000e+00 +7.4149290704821468e+01 -2.2389270724567992e-02 +4.1156603024692029e-01 -2.8699667875387302e-03
7.4300000000000054e+01 -2.2651067668864759e+00 +0.0000000000000000e+00 +7.4249085479370819e+01 -2.2389294646979474e-02 +4.1156428954061869e-01 -2.8699535882532267e-03
7.4400000000000048e+01 -2.2586948046608635e+00 +0.0000000000000000e+00 +7.4348879701318879e+01 -2.2389324521967180e-02 +4.1156253870463727e-01 -2.8699371931408956e-03
7.4500000000000043e+01 -2.2522742361676915e+00 +0.0000000000000000e+00 +7.4448673369925800e+01 -2.2389360700745955e-02 +4.1156077750291226e-01 -2.8699178270380709e-03
7.4600000000000037e+01 -2.2458450614915408e+00 +0.0000000000000000e+00 +7.4548466484451737e+01 -2.2389403530972136e-02 +4.1155900569674270e-01 -2.8698957166691124e-03
7.4700000000000031e+01 -2.2394072807172782e+00 +0.0000000000000000e+00 +7.4648259044156887e+01 -2.2389453356754265e-02 +4.1155722304478243e-01 -2.8698710906449017e-03
7.4800000000000026e+01 -2.2329608939300600e+00 +0.0000000000000000e+00 +7.4748051048301463e+01 -2.2389510518664450e-02 +4.1155542930303324e-01 -2.8698441794610787e-03
7.4900000000000020e+01 -2.2265059012153388e+00 +0.0000000000000000e+00 +7.4847842496145731e+01 -2.2389575353750437e-02 +4.1155362422483815e-01 -2.8698152154959886e-03
7.5000000000000014e+01 -2.2200423026588663e+00 +0.0000000000000000e+00 +7.4947633386949974e+01 -2.2389648195548253e-02 +4.1155180756087395e-01 -2.8697844330083516e-03
7.5100000000000009e+01 -2.2135700983467004e+00 +0.0000000000000000e+00 +7.5047423719974489e+01 -2.2389729374095564e-02 +4.1154997905914303e-01 -2.8697520681346474e-03
7.5200000000000003e+01 -2.2070892883652107e+00 +0.0000000000000000e+00 +7.5147213494479630e+01 -2.2389819215945655e-02 +4.1154813846496768e-01 -2.8697183588862149e-03
7.5299999999999997e+01 -2.2005998728010816e+00 +0.0000000000000000e+00 +7.5247002709725763e+01 -2.2389918044182170e-02 +4.1154628552098138e-01 -2.8696835451460568e-03
7.5399999999999991e+01 -2.1941018517413204e+00 +0.0000000000000000e+00 +7.5346791364973285e+01 -2.2390026178434407e-02 +4.1154441996712182e-01 -2.8696478686653548e-03
7.5499999999999986e+01 -2.1875952252732604e+00 +0.0000000000000000e+00 +7.5446579459482635e+01 -2.2390143934893438e-02 +4.1154254154062414e-01 -2.8696115730596819e-03
7.5599999999999980e+01 -2.1810799934845679e+00 +0.0000000000000000e+00 +7.5546366992514280e+01 -2.2390271626328832e-02 +4.1154064997601264e-01 -2.8695749038049252e-03
7.5699999999999974e+01 -2.1745561564632472e+00 +0.0000000000000000e+00 +7.5646153963328715e+01 -2.2390409562106105e-02 +4.1153874500509369e-01 -2.8695381082328923e-03
7.5799999999999969e+01 -2.1680237142976462e+00 +0.0000000000000000e+00 +7.5745940371186478e+01 -2.2390558048204896e-02 +4.1153682635694816e-01 -2.8695014355266130e-03
7.5899999999999963e+01 -2.1614826670764624e+00 +0.0000000000000000e+00 +7.5845726215348122e+01 -2.2390717387237857e-02 +4.1153489375792418e-01 -2.8694651367153503e-03
7.5999999999999957e+01 -2.1549330148887478e+00 +0.0000000000000000e+00 +7.5945511495074257e+01 -2.2390887878470250e-02 +4.1153294693162906e-01 -2.8694294646692642e-03
7.6099999999999952e+01 -2.1483747578239156e+00 +0.0000000000000000e+00 +7.6045296209625505e+01 -2.2391069793557282e-02 +4.1153098560024232e-01 -2.8693946695757511e-03
7.6199999999999946e+01 -2.1418078959717457e+00 +0.0000000000000000e+00 +7.6145080358262533e+01 -2.2391262701409904e-02 +4.1152900952125659e-01 -2.8693608725964097e-03
7.6299999999999940e+01 -2.1352324294223886e+00 +0.0000000000000000e+00 +7.6244863940246049e+01 -2.2391465384814298e-02 +4.1152701849218387e-01 -2.8693280470231709e-03
7.6399999999999935e+01 -2.1286483582663718e+00 +0.0000000000000000e+00 +7.6344646954836790e+01 -2.2391676591320693e-02 +4.1152501230981253e-01 -2.8692961564393176e-03
7.6499999999999929e+01 -2.1220556825946022e+00 +0.0000000000000000e+00 +7.6444429401295523e+01 -2.2391895075611828e-02 +4.1152299076790977e-01 -2.8692651625571897e-03
7.6599999999999923e+01 -2.1154544024983712e+00 +0.0000000000000000e+00 +7.6544211278883054e+01 -2.2392119599530778e-02 +4.1152095365722485e-01 -2.8692350252165519e-03
7.6699999999999918e+01 -2.1088445180693598e+00 +0.0000000000000000e+00 +7.6643992586860236e+01 -2.2392348932107925e-02 +4.1151890076549208e-01 -2.8692057023831184e-03
7.6799999999999912e+01 -2.1022260293996409e+00 +0.0000000000000000e+00 +7.6743773324487961e+01 -2.2392581849587184e-02 +4.1151683187743465e-01 -2.8691771501472806e-03
7.6899999999999906e+01 -2.0955989365816863e+00 +0.0000000000000000e+00 +7.6843553491027137e+01 -2.2392817135451420e-02 +4.1151474677476912e-01 -2.8691493227229851e-03
7.6999999999999901e+01 -2.0889632397083693e+00 +0.0000000000000000e+00 +7.6943333085738729e+01 -2.2393053580446923e-02 +4.1151264523620984e-01 -2.8691221724468159e-03
7.7099999999999895e+01 -2.0823189388729699e+00 +0.0000000000000000e+00 +7.7043112107883729e+01 -2.2393289982607187e-02 +4.1151052703747293e-01 -2.8690956497772467e-03
7.7199999999999889e+01 -2.0756660341691808e+00 +0.0000000000000000e+00 +7.7142890556723174e+01 -2.2393525147275689e-02 +4.1150839195128258e-01 -2.8690697032940828e-03
7.7299999999999883e+01 -2.0690045256911098e+00 +0.0000000000000000e+00 +7.7242668431518140e+01 -2.2393757887127913e-02 +4.1150623974737632e-01 -2.8690442796980901e-03
7.7399999999999878e+01 -2.0623344135332862e+00 +0.0000000000000000e+00 +7.7342445731529750e+01 -2.2393987022192426e-02 +4.1150407019251067e-01 -2.8690193238108150e-03
7.7499999999999872e+01 -2.0556556977906655e+00 +0.0000000000000000e+00 +7.7442222456019152e+01 -2.2394211379871101e-02 +4.1150188305046770e-01 -2.8689947785745886e-03
7.7599999999999866e+01 -2.0489683785586337e+00 +0.0000000000000000e+00 +7.7541998604247539e+01 -2.2394429794958412e-02 +4.1149967808206156e-01 -2.8689705850527404e-03
7.7699999999999861e+01 -2.0422724559330132e+00 +0.0000000000000000e+00 +7.7641774175476144e+01 -2.2394641109659830e-02 +4.1149745504514629e-01 -2.8689466824299834e-03
7.7799999999999855e+01 -2.0355679300100671e+00 +0.0000000000000000e+00 +7.7741549168966259e+01 -2.2394844173609266e-02 +4.1149521369462283e-01 -2.8689230080130197e-03
7.7899999999999849e+01 -2.0288548008865042e+00 +0.0000000000000000e+00 +7.7841323583979204e+01 -2.2395037843885621e-02 +4.1149295378244638e-01 -2.8688994972313315e-03
7.7999999999999844e+01 -2.0221330686594849e+00 +0.0000000000000000e+00 +7.7941097419776327e+01 -2.2395220985028358e-02 +4.1149067505763604e-01 -2.8688760836381852e-03
7.8099999999999838e+01 -2.0154027334266260e+00 +0.0000000000000000e+00 +7.8040870675619047e+01 -2.2395392493003888e-02 +4.1148837726594611e-01 -2.8688526992469471e-03
7.8199999999999832e+01 -2.0086637952860062e+00 +0.0000000000000000e+00 +7.8140643350768812e+01 -2.2395552149901084e-02 +4.1148606013871203e-01 -2.8688292868462766e-03
7.8299999999999827e+01 -2.0019162543361713e+00 +0.0000000000000000e+00 +7.8240415444487127e+01 -2.2395700850602648e-02 +4.1148372339383738e-01 -2.8688058049470603e-03
7.8399999999999821e+01 -1.9951601106761403e+00 +0.0000000000000000e+00 +7.8340186956035510e+01 -2.2395839555620332e-02 +4.1148136675258645e-01 -2.8687822140238644e-03
7.8499999999999815e+01 -1.9883953644054115e+00 +0.0000000000000000e+00 +7.8439957884675550e+01 -2.2395969219231034e-02 +4.1147898994065474e-01 -2.8687584755383343e-03
7.8599999999999810e+01 -1.9816220156239681e+00 +0.0000000000000000e+00 +7.8539728229668881e+01 -2.2396090789427017e-02 +4.1147659268816916e-01 -2.8687345519412891e-03
7.8699999999999804e+01 -1.9748400644322832e+00 +0.0000000000000000e+00 +7.8639497990277192e+01 -2.2396205207866695e-02 +4.1147417472968956e-01 -2.8687104066748462e-03
7.8799999999999798e+01 -1.9680495109313265e+00 +0.0000000000000000e+00 +7.8739267165762186e+01 -2.2396313409825550e-02 +4.1147173580420715e-01 -2.8686860041745544e-03
7.8899999999999793e+01 -1.9612503552225686e+00 +0.0000000000000000e+00 +7.8839035755385638e+01 -2.2396416324147739e-02 +4.1146927565514657e-01 -2.8686613098715583e-03
7.8999999999999787e+01 -1.9544425974079871e+00 +0.0000000000000000e+00 +7.8938803758409364e+01 -2.2396514873197867e-02 +4.1146679403036379e-01 -2.8686362901947792e-03
7.9099999999999781e+01 -1.9476262375900713e+00 +0.0000000000000000e+00 +7.9038571174095239e+01 -2.2396609972813380e-02 +4.1146429068214690e-01 -2.8686109125731205e-03
7.9199999999999775e+01 -1.9408012758718278e+00 +0.0000000000000000e+00 +7.9138338001705165e+01 -2.2396702532257260e-02 +4.1146176536721452e-01 -2.8685851454376926e-03
7.9299999999999770e+01 -1.9339677123567858e+00 +0.0000000000000000e+00 +7.9238104240501116e+01 -2.2396793454171175e-02 +4.1145921784671491e-01 -2.8685589582240637e-03
7.9399999999999764e+01 -1.9271255471490012e+00 +0.0000000000000000e+00 +7.9337869889745107e+01 -2.2396883634529161e-02 +4.1145664788622438e-01 -2.8685323213745294e-03
7.9499999999999758e+01 -1.9202747803530622e+00 +0.0000000000000000e+00 +7.9437634948699198e+01 -2.2396973962591656e-02 +4.1145405525574652e-01 -2.8685052063404121e-03
7.9599999999999753e+01 -1.9134154120740938e+00 +0.0000000000000000e+00 +7.9537399416625505e+01 -2.2397065320860037e-02 +4.1145143972970927e-01 -2.8684775855843782e-03
7.9699999999999747e+01 -1.9065474424177629e+00 +0.0000000000000000e+00 +7.9637163292786198e+01 -2.2397158585031645e-02 +4.1144880108696380e-01 -2.8684494325827859e-03
7.9799999999999741e+01 -1.8996708714902821e+00 +0.0000000000000000e+00 +7.9736926576443494e+01 -2.2397254623955268e-02 +4.1144613911078065e-01 -2.8684207218280461e-03
7.9899999999999736e+01 -1.8927856993984153e+00 +0.0000000000000000e+00 +7.9836689266859651e+01 -2.2397354299587079e-02 +4.1144345358884887e-01 -2.8683914288310242e-03
7.9999999999999730e+01 -1.8858919262494813e+00 +0.0000000000000000e+00 +7.9936451363297010e+01 -2.2397458466947139e-02 +4.1144074431327160e-01 -2.8683615301234558e-03
8.0099999999999724e+01 -1.8789895521513582e+00 +0.0000000000000000e+00 +8.0036212865017944e+01 -2.2397567969220138e-02 +4.1143801108001948e-01 -2.8683310034936494e-03
8.0199999999999719e+01 -1.8720785772124882e+00 +0.0000000000000000e+00 +8.0135973771284881e+01 -2.2397683405666648e-02 +4.1143525366255540e-01 -2.8682998391659303e-03
8.0299999999999713e+01 -1.8651590015418815e+00 +0.0000000000000000e+00 +8.0235734081360306e+01 -2.2397805032954462e-02 +4.1143247179862774e-01 -2.8682680447092556e-03
8.0399999999999707e+01 -1.8582308252491229e+00 +0.0000000000000000e+00 +8.0335493794506760e+01 -2.2397933081602487e-02 +4.1142966522450780e-01 -2.8682356299309150e-03
8.0499999999999702e+01 -1.8512940484443761e+00 +0.0000000000000000e+00 +8.0435252909986843e+01 -2.2398067782341949e-02 +4.1142683367788663e-01 -2.8682026056153619e-03
8.0599999999999696e+01 -1.8443486712383899e+00 +0.0000000000000000e+00 +8.0535011427063196e+01 -2.2398209366157228e-02 +4.1142397689786597e-01 -2.8681689835239640e-03
8.0699999999999690e+01 -1.8373946937425034e+00 +0.0000000000000000e+00 +8.0634769344998531e+01 -2.2398358064327203e-02 +4.1142109462494958e-01 -2.8681347763945815e-03
8.0799999999999685e+01 -1.8304321160686516e+00 +0.0000000000000000e+00 +8.0734526663055618e+01 -2.2398514108467004e-02 +4.1141818660103296e-01 -2.8680999979409419e-03
8.0899999999999679e+01 -1.8234609383293703e+00 +0.0000000000000000e+00 +8.0834283380497268e+01 -2.2398677730570186e-02 +4.1141525256939332e-01 -2.8680646628518468e-03
8.0999999999999673e+01 -1.8164811606378020e+00 +0.0000000000000000e+00 +8.0934039496586379e+01 -2.2398849163051435e-02 +4.1141229227467840e-01 -2.8680287867901759e-03
8.1099999999999667e+01 -1.8094927831077006e+00 +0.0000000000000000e+00 +8.1033795010585877e+01 -2.2399028638789634e-02 +4.1140930546289561e-01 -2.8679923863917053e-03
8.1199999999999662e+01 -1.8024958058534377e+00 +0.0000000000000000e+00 +8.1133549921758757e+01 -2.2399216391171487e-02 +4.1140629188139999e-01 -2.8679554792637317e-03
8.1299999999999656e+01 -1.7954902289900068e+00 +0.0000000000000000e+00 +8.1233304229368088e+01 -2.2399412654135496e-02 +4.1140325127888161e-01 -2.8679180839834995e-03
8.1399999999999650e+01 -1.7884760526330290e+00 +0.0000000000000000e+00 +8.1333057932676994e+01 -2.2399617662216528e-02 +4.1140018340535289e-01 -2.8678802200964274e-03
8.1499999999999645e+01 -1.7814532768987585e+00 +0.0000000000000000e+00 +8.1432811030948642e+01 -2.2399831650590701e-02 +4.1139708801213487e-01 -2.8678419081141406e-03
8.1599999999999639e+01 -1.7744219019040870e+00 +0.0000000000000000e+00 +8.1532563523446285e+01 -2.2400054855120869e-02 +4.1139396485184365e-01 -2.8678031695122991e-03
8.1699999999999633e+01 -1.7673819277665497e+00 +0.0000000000000000e+00 +8.1632315409433218e+01 -2.2400287512402504e-02 +4.1139081367837532e-01 -2.8677640267282135e-03
8.1799999999999628e+01 -1.7603333546043298e+00 +0.0000000000000000e+00 +8.1732066688172807e+01 -2.2400529859810059e-02 +4.1138763424689079e-01 -2.8677245031582632e-03
8.1899999999999622e+01 -1.7532761825362642e+00 +0.0000000000000000e+00 +8.1831817358928490e+01 -2.2400782135543862e-02 +4.1138442631380140e-01 -2.8676846231551097e-03
8.1999999999999616e+01 -1.7462104116818478e+00 +0.0000000000000000e+00 +8.1931567420963759e+01 -2.2401044578677368e-02 +4.1138118963675002e-01 -2.8676444120246743e-03
8.2099999999999611e+01 -1.7391360421612392e+00 +0.0000000000000000e+00 +8.2031316873542181e+01 -2.2401317421323490e-02 +4.1137792397051581e-01 -2.8676038965242457e-03
8.2199999999999605e+01 -1.7320530740952662e+00 +0.0000000000000000e+00 +8.2131065715927363e+01 -2.2401600350945298e-02 +4.1137462878764819e-01 -2.8675631388601405e-03
8.2299999999999599e+01 -1.7249615076054368e+00 +0.0000000000000000e+00 +8.2230813947382998e+01 -2.2401892168508013e-02 +4.1137130309603731e-01 -2.8675222572323443e-03
8.2399999999999594e+01 -1.7178613428139591e+00 +0.0000000000000000e+00 +8.2330561567172850e+01 -2.2402191600180053e-02 +4.1136794585601993e-01 -2.8674813734890867e-03
8.2499999999999588e+01 -1.7107525798437637e+00 +0.0000000000000000e+00 +8.2430308574560755e+01 -2.2402497379653594e-02 +4.1136455602290123e-01 -2.8674406078536140e-03
8.2599999999999582e+01 -1.7036352188185251e+00 +0.0000000000000000e+00 +8.2530054968810589e+01 -2.2402808248140570e-02 +4.1136113254698470e-01 -2.8674000789160430e-03
8.2699999999999577e+01 -1.6965092598626832e+00 +0.0000000000000000e+00 +8.2629800749186344e+01 -2.2403122954367399e-02 +4.1135767437359966e-01 -2.8673599036252760e-03
8.2799999999999571e+01 -1.6893747031014659e+00 +0.0000000000000000e+00 +8.2729545914952055e+01 -2.2403440254568606e-02 +4.1135418044313088e-01 -2.8673201972810322e-03
8.2899999999999565e+01 -1.6822315486609107e+00 +0.0000000000000000e+00 +8.2829290465371855e+01 -2.2403758912479407e-02 +4.1135064969105045e-01 -2.8672810735259581e-03
8.2999999999999559e+01 -1.6750797966678879e+00 +0.0000000000000000e+00 +8.2929034399709934e+01 -2.2404077699327028e-02 +4.1134708104794782e-01 -2.8672426443378373e-03
