# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3800000000000210e+01 -4.1536592568587123e+00 +0.0000000000000000e+00 +3.3795204908740907e+01 +2.9171311311102000e-02 +0.0000000000000000e+00 +9.9957442674189556e-01
3.3900000000000212e+01 -4.1507378120347331e+00 +0.0000000000000000e+00 +3.3895162225401229e+01 +2.9257585121897595e-02 +0.0000000000000000e+00 +9.9957190522384798e-01
3.4000000000000213e+01 -4.1478077398436675e+00 +0.0000000000000000e+00 +3.3995119289537520e+01 +2.9343858652650542e-02 +0.0000000000000000e+00 +9.9956937626128362e-01
3.4100000000000215e+01 -4.1448690403135746e+00 +0.0000000000000000e+00 +3.4095076100405336e+01 +2.9430131902254339e-02 +0.0000000000000000e+00 +9.9956683985425121e-01
3.4200000000000216e+01 -4.1419217134726267e+00 +0.0000000000000000e+00 +3.4195032657260228e+01 +2.9516404869560052e-02 +0.0000000000000000e+00 +9.9956429600280072e-01
3.4300000000000217e+01 -4.1389657593491131e+00 +0.0000000000000000e+00 +3.4294988959357752e+01 +2.9602677553351123e-02 +0.0000000000000000e+00 +9.9956174470698445e-01
3.4400000000000219e+01 -4.1360011779714494e+00 +0.0000000000000000e+00 +3.4394945005953481e+01 +2.9688949952340324e-02 +0.0000000000000000e+00 +9.9955918596685700e-01
3.4500000000000220e+01 -4.1330279693681833e+00 +0.0000000000000000e+00 +3.4494900796302986e+01 +2.9775222065169308e-02 +0.0000000000000000e+00 +9.9955661978247545e-01
3.4600000000000222e+01 -4.1300461335680021e+00 +0.0000000000000000e+00 +3.4594856329661837e+01 +2.9861493890408153e-02 +0.0000000000000000e+00 +9.9955404615389931e-01
3.4700000000000223e+01 -4.1270556705997388e+00 +0.0000000000000000e+00 +3.4694811605285629e+01 +2.9947765426554911e-02 +0.0000000000000000e+00 +9.9955146508119053e-01
3.4800000000000225e+01 -4.1240565804923799e+00 +0.0000000000000000e+00 +3.4794766622429940e+01 +3.0034036672035150e-02 +0.0000000000000000e+00 +9.9954887656441360e-01
3.4900000000000226e+01 -4.1210488632750755e+00 +0.0000000000000000e+00 +3.4894721380350376e+01 +3.0120307625201483e-02 +0.0000000000000000e+00 +9.9954628060363560e-01
3.5000000000000227e+01 -4.1180325189771407e+00 +0.0000000000000000e+00 +3.4994675878302537e+01 +3.0206578284333121e-02 +0.0000000000000000e+00 +9.9954367719892612e-01
3.5100000000000229e+01 -4.1150075476280694e+00 +0.0000000000000000e+00 +3.5094630115542031e+01 +3.0292848647635397e-02 +0.0000000000000000e+00 +9.9954106635035767e-01
3.5200000000000230e+01 -4.1119739492575365e+00 +0.0000000000000000e+00 +3.5194584091324479e+01 +3.0379118713239298e-02 +0.0000000000000000e+00 +9.9953844805800518e-01
3.5300000000000232e+01 -4.1089317238954095e+00 +0.0000000000000000e+00 +3.5294537804905509e+01 +3.0465388479201001e-02 +0.0000000000000000e+00 +9.9953582232194660e-01
3.5400000000000233e+01 -4.1058808715717516e+00 +0.0000000000000000e+00 +3.5394491255540750e+01 +3.0551657943501398e-02 +0.0000000000000000e+00 +9.9953318914226252e-01
3.5500000000000234e+01 -4.1028213923168337e+00 +0.0000000000000000e+00 +3.5494444442485843e+01 +3.0637927104045618e-02 +0.0000000000000000e+00 +9.9953054851903644e-01
3.5600000000000236e+01 -4.0997532861611399e+00 +0.0000000000000000e+00 +3.5594397364996439e+01 +3.0724195958662555e-02 +0.0000000000000000e+00 +9.9952790045235473e-01
3.5700000000000237e+01 -4.0966765531353735e+00 +0.0000000000000000e+00 +3.5694350022328202e+01 +3.0810464505104385e-02 +0.0000000000000000e+00 +9.9952524494230677e-01
3.5800000000000239e+01 -4.0935911932704689e+00 +0.0000000000000000e+00 +3.5794302413736794e+01 +3.0896732741046089e-02 +0.0000000000000000e+00 +9.9952258198898492e-01
3.5900000000000240e+01 -4.0904972065975951e+00 +0.0000000000000000e+00 +3.5894254538477895e+01 +3.0983000664084964e-02 +0.0000000000000000e+00 +9.9951991159248454e-01
3.6000000000000242e+01 -4.0873945931481650e+00 +0.0000000000000000e+00 +3.5994206395807190e+01 +3.1069268271740141e-02 +0.0000000000000000e+00 +9.9951723375290402e-01
3.6100000000000243e+01 -4.0842833529538449e+00 +0.0000000000000000e+00 +3.6094157984980377e+01 +3.1155535561458940e-02 +0.0000000000000000e+00 +9.9951454847034493e-01
3.6200000000000244e+01 -4.0811634860465560e+00 +0.0000000000000000e+00 +3.6194109305253164e+01 +3.1241802530705822e-02 +0.0000000000000000e+00 +9.9951185574490875e-01
3.6300000000000246e+01 -4.0780349924584671e+00 +0.0000000000000000e+00 +3.6294060355881264e+01 +3.1328069177063766e-02 +0.0000000000000000e+00 +9.9950915557669406e-01
3.6400000000000247e+01 -4.0748978722219826e+00 +0.0000000000000000e+00 +3.6394011136120412e+01 +3.1414335498245322e-02 +0.0000000000000000e+00 +9.9950644796579602e-01
3.6500000000000249e+01 -4.0717521253697297e+00 +0.0000000000000000e+00 +3.6493961645226335e+01 +3.1500601492092786e-02 +0.0000000000000000e+00 +9.9950373291230643e-01
3.6600000000000250e+01 -4.0685977519345435e+00 +0.0000000000000000e+00 +3.6593911882454783e+01 +3.1586867156578394e-02 +0.0000000000000000e+00 +9.9950101041631345e-01
3.6700000000000252e+01 -4.0654347519494562e+00 +0.0000000000000000e+00 +3.6693861847061513e+01 +3.1673132489804509e-02 +0.0000000000000000e+00 +9.9949828047790168e-01
3.6800000000000253e+01 -4.0622631254476840e+00 +0.0000000000000000e+00 +3.6793811538302286e+01 +3.1759397490003796e-02 +0.0000000000000000e+00 +9.9949554309715205e-01
3.6900000000000254e+01 -4.0590828724626116e+00 +0.0000000000000000e+00 +3.6893760955432867e+01 +3.1845662155539405e-02 +0.0000000000000000e+00 +9.9949279827414172e-01
3.7000000000000256e+01 -4.0558939930277820e+00 +0.0000000000000000e+00 +3.6993710097709041e+01 +3.1931926484905171e-02 +0.0000000000000000e+00 +9.9949004600894431e-01
3.7100000000000257e+01 -4.0526964871768820e+00 +0.0000000000000000e+00 +3.7093658964386584e+01 +3.2018190476725786e-02 +0.0000000000000000e+00 +9.9948728630162931e-01
3.7200000000000259e+01 -4.0494903549437300e+00 +0.0000000000000000e+00 +3.7193607554721297e+01 +3.2104454129756987e-02 +0.0000000000000000e+00 +9.9948451915226244e-01
3.7300000000000260e+01 -4.0462755963622614e+00 +0.0000000000000000e+00 +3.7293555867968969e+01 +3.2190717442885750e-02 +0.0000000000000000e+00 +9.9948174456090555e-01
3.7400000000000261e+01 -4.0430522114665166e+00 +0.0000000000000000e+00 +3.7393503903385408e+01 +3.2276980415130455e-02 +0.0000000000000000e+00 +9.9947896252761625e-01
3.7500000000000263e+01 -4.0398202002906274e+00 +0.0000000000000000e+00 +3.7493451660226427e+01 +3.2363243045641088e-02 +0.0000000000000000e+00 +9.9947617305244829e-01
3.7600000000000264e+01 -4.0365795628688037e+00 +0.0000000000000000e+00 +3.7593399137747838e+01 +3.2449505333699419e-02 +0.0000000000000000e+00 +9.9947337613545117e-01
3.7700000000000266e+01 -4.0333302992353222e+00 +0.0000000000000000e+00 +3.7693346335205462e+01 +3.2535767278719194e-02 +0.0000000000000000e+00 +9.9947057177667009e-01
3.7800000000000267e+01 -4.0300724094245099e+00 +0.0000000000000000e+00 +3.7793293251855118e+01 +3.2622028880246311e-02 +0.0000000000000000e+00 +9.9946775997614612e-01
3.7900000000000269e+01 -4.0268058934707334e+00 +0.0000000000000000e+00 +3.7893239886952635e+01 +3.2708290137959006e-02 +0.0000000000000000e+00 +9.9946494073391590e-01
3.8000000000000270e+01 -4.0235307514083845e+00 +0.0000000000000000e+00 +3.7993186239753847e+01 +3.2794551051668050e-02 +0.0000000000000000e+00 +9.9946211405001162e-01
3.8100000000000271e+01 -4.0202469832718686e+00 +0.0000000000000000e+00 +3.8093132309514587e+01 +3.2880811621310027e-02 +0.0000000000000000e+00 +9.9945927992446137e-01
3.8200000000000273e+01 -4.0169545890955929e+00 +0.0000000000000000e+00 +3.8193078095490691e+01 +3.2967071846854941e-02 +0.0000000000000000e+00 +9.9945643835729192e-01
3.8300000000000274e+01 -4.0136535689139716e+00 +0.0000000000000000e+00 +3.8293023596937992e+01 +3.3053331728198784e-02 +0.0000000000000000e+00 +9.9945358934853223e-01
3.8400000000000276e+01 -4.0103439227614333e+00 +0.0000000000000000e+00 +3.8392968813112340e+01 +3.3139591265151695e-02 +0.0000000000000000e+00 +9.9945073289821418e-01
3.8500000000000277e+01 -4.0070256506724302e+00 +0.0000000000000000e+00 +3.8492913743269582e+01 +3.3225850457437971e-02 +0.0000000000000000e+00 +9.9944786900637228e-01
3.8600000000000279e+01 -4.0036987526814469e+00 +0.0000000000000000e+00 +3.8592858386665569e+01 +3.3312109304696066e-02 +0.0000000000000000e+00 +9.9944499767304384e-01
3.8700000000000280e+01 -4.0003632288230069e+00 +0.0000000000000000e+00 +3.8692802742556147e+01 +3.3398367806478611e-02 +0.0000000000000000e+00 +9.9944211889826906e-01
3.8800000000000281e+01 -3.9970190791316846e+00 +0.0000000000000000e+00 +3.8792746810197180e+01 +3.3484625962252414e-02 +0.0000000000000000e+00 +9.9943923268209089e-01
3.8900000000000283e+01 -3.9936663036421107e+00 +0.0000000000000000e+00 +3.8892690588844523e+01 +3.3570883771398476e-02 +0.0000000000000000e+00 +9.9943633902455531e-01
3.9000000000000284e+01 -3.9903049023889827e+00 +0.0000000000000000e+00 +3.8992634077754047e+01 +3.3657141233211993e-02 +0.0000000000000000e+00 +9.9943343792571115e-01
3.9100000000000286e+01 -3.9869348754070724e+00 +0.0000000000000000e+00 +3.9092577276181622e+01 +3.3743398346902383e-02 +0.0000000000000000e+00 +9.9943052938561017e-01
3.9200000000000287e+01 -3.9835562227312353e+00 +0.0000000000000000e+00 +3.9192520183383131e+01 +3.3829655111593269e-02 +0.0000000000000000e+00 +9.9942761340430719e-01
3.9300000000000288e+01 -3.9801689443964188e+00 +0.0000000000000000e+00 +3.9292462798614451e+01 +3.3915911526322527e-02 +0.0000000000000000e+00 +9.9942468998186018e-01
3.9400000000000290e+01 -3.9767730404376707e+00 +0.0000000000000000e+00 +3.9392405121131468e+01 +3.4002167590042258e-02 +0.0000000000000000e+00 +9.9942175911833009e-01
3.9500000000000291e+01 -3.9733685108901482e+00 +0.0000000000000000e+00 +3.9492347150190085e+01 +3.4088423301618834e-02 +0.0000000000000000e+00 +9.9941882081378097e-01
3.9600000000000293e+01 -3.9699553557891254e+00 +0.0000000000000000e+00 +3.9592288885046194e+01 +3.4174678659832883e-02 +0.0000000000000000e+00 +9.9941587506828000e-01
3.9700000000000294e+01 -3.9665335751700037e+00 +0.0000000000000000e+00 +3.9692230324955709e+01 +3.4260933663379324e-02 +0.0000000000000000e+00 +9.9941292188189779e-01
3.9800000000000296e+01 -3.9631031690683183e+00 +0.0000000000000000e+00 +3.9792171469174548e+01 +3.4347188310867367e-02 +0.0000000000000000e+00 +9.9940996125470782e-01
3.9900000000000297e+01 -3.9596641375197481e+00 +0.0000000000000000e+00 +3.9892112316958631e+01 +3.4433442600820527e-02 +0.0000000000000000e+00 +9.9940699318678716e-01
4.0000000000000298e+01 -3.9562164805601241e+00 +0.0000000000000000e+00 +3.9992052867563885e+01 +3.4519696531676643e-02 +0.0000000000000000e+00 +9.9940401767821596e-01
4.0100000000000300e+01 -3.9527601982254374e+00 +0.0000000000000000e+00 +4.0091993120246251e+01 +3.4605950101792300e-02 +0.0000000000000000e+00 +9.9940103472907771e-01
4.0200000000000301e+01 -3.9492952905518459e+00 +0.0000000000000000e+00 +4.0191933074261684e+01 +3.4692203309504364e-02 +0.0000000000000000e+00 +9.9939804433945689e-01
4.0300000000000303e+01 -3.9458217575756707e+00 +0.0000000000000000e+00 +4.0291872728866132e+01 +3.4778456153203005e-02 +0.0000000000000000e+00 +9.9939504650943656e-01
4.0400000000000304e+01 -3.9423395993333910e+00 +0.0000000000000000e+00 +4.0391812083315564e+01 +3.4864708631339829e-02 +0.0000000000000000e+00 +9.9939204123909797e-01
4.0500000000000306e+01 -3.9388488158616379e+00 +0.0000000000000000e+00 +4.0491751136865943e+01 +3.4950960742427588e-02 +0.0000000000000000e+00 +9.9938902852852074e-01
4.0600000000000307e+01 -3.9353494071971880e+00 +0.0000000000000000e+00 +4.0591689888773260e+01 +3.5037212485039965e-02 +0.0000000000000000e+00 +9.9938600837778258e-01
4.0700000000000308e+01 -3.9318413733769577e+00 +0.0000000000000000e+00 +4.0691628338293498e+01 +3.5123463857811295e-02 +0.0000000000000000e+00 +9.9938298078695942e-01
4.0800000000000310e+01 -3.9283247144379971e+00 +0.0000000000000000e+00 +4.0791566484682654e+01 +3.5209714859436317e-02 +0.0000000000000000e+00 +9.9937994575612543e-01
4.0900000000000311e+01 -3.9247994304174836e+00 +0.0000000000000000e+00 +4.0891504327196728e+01 +3.5295965488669916e-02 +0.0000000000000000e+00 +9.9937690328535289e-01
4.1000000000000313e+01 -3.9212655213527157e+00 +0.0000000000000000e+00 +4.0991441865091730e+01 +3.5382215744326866e-02 +0.0000000000000000e+00 +9.9937385337471230e-01
4.1100000000000314e+01 -3.9177229872811083e+00 +0.0000000000000000e+00 +4.1091379097623680e+01 +3.5468465625281560e-02 +0.0000000000000000e+00 +9.9937079602427215e-01
4.1200000000000315e+01 -3.9141718282401854e+00 +0.0000000000000000e+00 +4.1191316024048596e+01 +3.5554715130467748e-02 +0.0000000000000000e+00 +9.9936773123409905e-01
4.1300000000000317e+01 -3.9106120442675745e+00 +0.0000000000000000e+00 +4.1291252643622514e+01 +3.5640964258878284e-02 +0.0000000000000000e+00 +9.9936465900425786e-01
4.1400000000000318e+01 -3.9070436354010010e+00 +0.0000000000000000e+00 +4.1391188955601464e+01 +3.5727213009564843e-02 +0.0000000000000000e+00 +9.9936157933481129e-01
4.1500000000000320e+01 -3.9034666016782822e+00 +0.0000000000000000e+00 +4.1491124959241489e+01 +3.5813461381637650e-02 +0.0000000000000000e+00 +9.9935849222582041e-01
4.1600000000000321e+01 -3.8998809431373216e+00 +0.0000000000000000e+00 +4.1591060653798642e+01 +3.5899709374265232e-02 +0.0000000000000000e+00 +9.9935539767734405e-01
4.1700000000000323e+01 -3.8962866598161030e+00 +0.0000000000000000e+00 +4.1690996038528979e+01 +3.5985956986674110e-02 +0.0000000000000000e+00 +9.9935229568943929e-01
4.1800000000000324e+01 -3.8926837517526844e+00 +0.0000000000000000e+00 +4.1790931112688554e+01 +3.6072204218148558e-02 +0.0000000000000000e+00 +9.9934918626216107e-01
4.1900000000000325e+01 -3.8890722189851932e+00 +0.0000000000000000e+00 +4.1890865875533436e+01 +3.6158451068030305e-02 +0.0000000000000000e+00 +9.9934606939556236e-01
4.2000000000000327e+01 -3.8854520615518187e+00 +0.0000000000000000e+00 +4.1990800326319693e+01 +3.6244697535718254e-02 +0.0000000000000000e+00 +9.9934294508969423e-01
4.2100000000000328e+01 -3.8818232794908076e+00 +0.0000000000000000e+00 +4.2090734464303402e+01 +3.6330943620666245e-02 +0.0000000000000000e+00 +9.9933981334460564e-01
4.2200000000000330e+01 -3.8781858728404606e+00 +0.0000000000000000e+00 +4.2190668288740646e+01 +3.6417189322354125e-02 +0.0000000000000000e+00 +9.9933667416034477e-01
4.2300000000000331e+01 -3.8745398416391299e+00 +0.0000000000000000e+00 +4.2290601798887501e+01 +3.6503434640252817e-02 +0.0000000000000000e+00 +9.9933352753696003e-01
4.2400000000000333e+01 -3.8708851859252214e+00 +0.0000000000000000e+00 +4.2390534994000063e+01 +3.6589679573820498e-02 +0.0000000000000000e+00 +9.9933037347450038e-01
4.2500000000000334e+01 -3.8672219057371953e+00 +0.0000000000000000e+00 +4.2490467873334431e+01 +3.6675924122502965e-02 +0.0000000000000000e+00 +9.9932721197301522e-01
4.2600000000000335e+01 -3.8635500011135688e+00 +0.0000000000000000e+00 +4.2590400436146702e+01 +3.6762168285733983e-02 +0.0000000000000000e+00 +9.9932404303255440e-01
4.2700000000000337e+01 -3.8598694720929161e+00 +0.0000000000000000e+00 +4.2690332681692979e+01 +3.6848412062935640e-02 +0.0000000000000000e+00 +9.9932086665316833e-01
4.2800000000000338e+01 -3.8561803187138692e+00 +0.0000000000000000e+00 +4.2790264609229375e+01 +3.6934655453518699e-02 +0.0000000000000000e+00 +9.9931768283490774e-01
4.2900000000000340e+01 -3.8524825410151200e+00 +0.0000000000000000e+00 +4.2890196218012001e+01 +3.7020898456882959e-02 +0.0000000000000000e+00 +9.9931449157782382e-01
4.3000000000000341e+01 -3.8487761390354205e+00 +0.0000000000000000e+00 +4.2990127507296982e+01 +3.7107141072417624e-02 +0.0000000000000000e+00 +9.9931129288196829e-01
4.3100000000000342e+01 -3.8450611128135850e+00 +0.0000000000000000e+00 +4.3090058476340438e+01 +3.7193383299501656e-02 +0.0000000000000000e+00 +9.9930808674739324e-01
4.3200000000000344e+01 -3.8413374623884895e+00 +0.0000000000000000e+00 +4.3189989124398501e+01 +3.7279625137504137e-02 +0.0000000000000000e+00 +9.9930487317415118e-01
4.3300000000000345e+01 -3.8376051877990749e+00 +0.0000000000000000e+00 +4.3289919450727311e+01 +3.7365866585784627e-02 +0.0000000000000000e+00 +9.9930165216229505e-01
4.3400000000000347e+01 -3.8338642890843451e+00 +0.0000000000000000e+00 +4.3389849454583008e+01 +3.7452107643693555e-02 +0.0000000000000000e+00 +9.9929842371187816e-01
4.3500000000000348e+01 -3.8301147662833706e+00 +0.0000000000000000e+00 +4.3489779135221738e+01 +3.7538348310572560e-02 +0.0000000000000000e+00 +9.9929518782295423e-01
4.3600000000000350e+01 -3.8263566194352872e+00 +0.0000000000000000e+00 +4.3589708491899650e+01 +3.7624588585754869e-02 +0.0000000000000000e+00 +9.9929194449557734e-01
4.3700000000000351e+01 -3.8225898485792986e+00 +0.0000000000000000e+00 +4.3689637523872904e+01 +3.7710828468565681e-02 +0.0000000000000000e+00 +9.9928869372980189e-01
4.3800000000000352e+01 -3.8188144537546758e+00 +0.0000000000000000e+00 +4.3789566230397661e+01 +3.7797067958322522e-02 +0.0000000000000000e+00 +9.9928543552568272e-01
4.3900000000000354e+01 -3.8150304350007587e+00 +0.0000000000000000e+00 +4.3889494610730097e+01 +3.7883307054335631e-02 +0.0000000000000000e+00 +9.9928216988327490e-01
4.4000000000000355e+01 -3.8112377923569567e+00 +0.0000000000000000e+00 +4.3989422664126380e+01 +3.7969545755908322e-02 +0.0000000000000000e+00 +9.9927889680263404e-01
4.4100000000000357e+01 -3.8074365258627485e+00 +0.0000000000000000e+00 +4.4089350389842686e+01 +3.8055784062336596e-02 +0.0000000000000000e+00 +9.9927561628381589e-01
4.4200000000000358e+01 -3.8036266355576847e+00 +0.0000000000000000e+00 +4.4189277787135204e+01 +3.8142021972897872e-02 +0.0000000000000000e+00 +9.9927232832687718e-01
4.4300000000000360e+01 -3.7998081214813895e+00 +0.0000000000000000e+00 +4.4289204855260124e+01 +3.8228259486836530e-02 +0.0000000000000000e+00 +9.9926903293187586e-01
4.4400000000000361e+01 -3.7959809836735645e+00 +0.0000000000000000e+00 +4.4389131593473643e+01 +3.8314496603362336e-02 +0.0000000000000000e+00 +9.9926573009887132e-01
4.4500000000000362e+01 -3.7921452221739917e+00 +0.0000000000000000e+00 +4.4489058001031964e+01 +3.8400733321650650e-02 +0.0000000000000000e+00 +9.9926241982792430e-01
4.4600000000000364e+01 -3.7883008370225375e+00 +0.0000000000000000e+00 +4.4588984077191299e+01 +3.8486969640842597e-02 +0.0000000000000000e+00 +9.9925910211909719e-01
4.4700000000000365e+01 -3.7844478282591560e+00 +0.0000000000000000e+00 +4.4688909821207858e+01 +3.8573205560045287e-02 +0.0000000000000000e+00 +9.9925577697245360e-01
4.4800000000000367e+01 -3.7805861959238922e+00 +0.0000000000000000e+00 +4.4788835232337867e+01 +3.8659441078332024e-02 +0.0000000000000000e+00 +9.9925244438805871e-01
4.4900000000000368e+01 -3.7767159400568855e+00 +0.0000000000000000e+00 +4.4888760309837551e+01 +3.8745676194742500e-02 +0.0000000000000000e+00 +9.9924910436597913e-01
4.5000000000000369e+01 -3.7728370606983725e+00 +0.0000000000000000e+00 +4.4988685052963142e+01 +3.8831910908283002e-02 +0.0000000000000000e+00 +9.9924575690628303e-01
4.5100000000000371e+01 -3.7689495578886918e+00 +0.0000000000000000e+00 +4.5088609460970886e+01 +3.8918145217926636e-02 +0.0000000000000000e+00 +9.9924240200903991e-01
4.5200000000000372e+01 -3.7650534316682855e+00 +0.0000000000000000e+00 +4.5188533533117031e+01 +3.9004379122613536e-02 +0.0000000000000000e+00 +9.9923903967432082e-01
4.5300000000000374e+01 -3.7611486820777040e+00 +0.0000000000000000e+00 +4.5288457268657837e+01 +3.9090612621251068e-02 +0.0000000000000000e+00 +9.9923566990219814e-01
4.5400000000000375e+01 -3.7572353091576081e+00 +0.0000000000000000e+00 +4.5388380666849564e+01 +3.9176845712714056e-02 +0.0000000000000000e+00 +9.9923229269274605e-01
4.5500000000000377e+01 -3.7533133129487726e+00 +0.0000000000000000e+00 +4.5488303726948480e+01 +3.9263078395845016e-02 +0.0000000000000000e+00 +9.9922890804603992e-01
4.5600000000000378e+01 -3.7493826934920897e+00 +0.0000000000000000e+00 +4.5588226448210868e+01 +3.9349310669454345e-02 +0.0000000000000000e+00 +9.9922551596215670e-01
4.5700000000000379e+01 -3.7454434508285730e+00 +0.0000000000000000e+00 +4.5688148829893009e+01 +3.9435542532320574e-02 +0.0000000000000000e+00 +9.9922211644117498e-01
4.5800000000000381e+01 -3.7414955849993587e+00 +0.0000000000000000e+00 +4.5788070871251200e+01 +3.9521773983190588e-02 +0.0000000000000000e+00 +9.9921870948317471e-01
4.5900000000000382e+01 -3.7375390960457109e+00 +0.0000000000000000e+00 +4.5887992571541744e+01 +3.9608005020779838e-02 +0.0000000000000000e+00 +9.9921529508823737e-01
4.6000000000000384e+01 -3.7335739840090225e+00 +0.0000000000000000e+00 +4.5987913930020952e+01 +3.9694235643772599e-02 +0.0000000000000000e+00 +9.9921187325644611e-01
4.6100000000000385e+01 -3.7296002489308209e+00 +0.0000000000000000e+00 +4.6087834945945140e+01 +3.9780465850824620e-02 +0.0000000000000000e+00 +9.9920844398788522e-01
4.6200000000000387e+01 -3.7256178908527668e+00 +0.0000000000000000e+00 +4.6187755618570641e+01 +3.9866695640602037e-02 +0.0000000000000000e+00 +9.9920500728263917e-01
4.6300000000000388e+01 -3.7216269098166523e+00 +0.0000000000000000e+00 +4.6287675947153787e+01 +3.9952925011831592e-02 +0.0000000000000000e+00 +9.9920156314079012e-01
4.6400000000000389e+01 -3.7176273058643927e+00 +0.0000000000000000e+00 +4.6387595930950916e+01 +4.0039153963306574e-02 +0.0000000000000000e+00 +9.9919811156241789e-01
4.6500000000000391e+01 -3.7136190790380210e+00 +0.0000000000000000e+00 +4.6487515569218388e+01 +4.0125382493886315e-02 +0.0000000000000000e+00 +9.9919465254759987e-01
4.6600000000000392e+01 -3.7096022293796813e+00 +0.0000000000000000e+00 +4.6587434861212557e+01 +4.0211610602495652e-02 +0.0000000000000000e+00 +9.9919118609641111e-01
4.6700000000000394e+01 -3.7055767569316216e+00 +0.0000000000000000e+00 +4.6687353806189790e+01 +4.0297838288124395e-02 +0.0000000000000000e+00 +9.9918771220892411e-01
4.6800000000000395e+01 -3.7015426617361875e+00 +0.0000000000000000e+00 +4.6787272403406462e+01 +4.0384065549826764e-02 +0.0000000000000000e+00 +9.9918423088520913e-01
4.6900000000000396e+01 -3.6974999438358167e+00 +0.0000000000000000e+00 +4.6887190652118960e+01 +4.0470292386720862e-02 +0.0000000000000000e+00 +9.9918074212533392e-01
4.7000000000000398e+01 -3.6934486032730311e+00 +0.0000000000000000e+00 +4.6987108551583660e+01 +4.0556518797988092e-02 +0.0000000000000000e+00 +9.9917724592936374e-01
4.7100000000000399e+01 -3.6893886400904319e+00 +0.0000000000000000e+00 +4.7087026101056964e+01 +4.0642744782872595e-02 +0.0000000000000000e+00 +9.9917374229736144e-01
4.7200000000000401e+01 -3.6853200543306923e+00 +0.0000000000000000e+00 +4.7186943299795267e+01 +4.0728970340680674e-02 +0.0000000000000000e+00 +9.9917023122938753e-01
4.7300000000000402e+01 -3.6812428460365525e+00 +0.0000000000000000e+00 +4.7286860147054981e+01 +4.0815195470780198e-02 +0.0000000000000000e+00 +9.9916671272549995e-01
4.7400000000000404e+01 -3.6771570152508124e+00 +0.0000000000000000e+00 +4.7386776642092507e+01 +4.0901420172600018e-02 +0.0000000000000000e+00 +9.9916318678575433e-01
4.7500000000000405e+01 -3.6730625620163257e+00 +0.0000000000000000e+00 +4.7486692784164269e+01 +4.0987644445629350e-02 +0.0000000000000000e+00 +9.9915965341020374e-01
4.7600000000000406e+01 -3.6689594863759947e+00 +0.0000000000000000e+00 +4.7586608572526686e+01 +4.1073868289417177e-02 +0.0000000000000000e+00 +9.9915611259889880e-01
4.7700000000000408e+01 -3.6648477883727635e+00 +0.0000000000000000e+00 +4.7686524006436187e+01 +4.1160091703571614e-02 +0.0000000000000000e+00 +9.9915256435188782e-01
4.7800000000000409e+01 -3.6607274680496125e+00 +0.0000000000000000e+00 +4.7786439085149205e+01 +4.1246314687759286e-02 +0.0000000000000000e+00 +9.9914900866921652e-01
4.7900000000000411e+01 -3.6565985254495530e+00 +0.0000000000000000e+00 +4.7886353807922177e+01 +4.1332537241704687e-02 +0.0000000000000000e+00 +9.9914544555092821e-01
4.8000000000000412e+01 -3.6524609606156204e+00 +0.0000000000000000e+00 +4.7986268174011542e+01 +4.1418759365189538e-02 +0.0000000000000000e+00 +9.9914187499706386e-01
4.8100000000000414e+01 -3.6483147735908692e+00 +0.0000000000000000e+00 +4.8086182182673738e+01 +4.1504981058049145e-02 +0.0000000000000000e+00 +9.9913829700766188e-01
4.8200000000000415e+01 -3.6441599644183698e+00 +0.0000000000000000e+00 +4.8186095833165218e+01 +4.1591202320122159e-02 +0.0000000000000000e+00 +9.9913471158276068e-01
4.8300000000000416e+01 -3.6399965331412116e+00 +0.0000000000000000e+00 +4.8286009124742435e+01 +4.1677423151183203e-02 +0.0000000000000000e+00 +9.9913111872240123e-01
4.8400000000000418e+01 -3.6358244798025101e+00 +0.0000000000000000e+00 +4.8385922056661848e+01 +4.1763643550933885e-02 +0.0000000000000000e+00 +9.9912751842662728e-01
4.8500000000000419e+01 -3.6316438044454142e+00 +0.0000000000000000e+00 +4.8485834628179916e+01 +4.1849863519002786e-02 +0.0000000000000000e+00 +9.9912391069548567e-01
4.8600000000000421e+01 -3.6274545071131139e+00 +0.0000000000000000e+00 +4.8585746838553099e+01 +4.1936083054945450e-02 +0.0000000000000000e+00 +9.9912029552902626e-01
4.8700000000000422e+01 -3.6232565878488465e+00 +0.0000000000000000e+00 +4.8685658687037879e+01 +4.2022302158244380e-02 +0.0000000000000000e+00 +9.9911667292730200e-01
4.8800000000000423e+01 -3.6190500466959059e+00 +0.0000000000000000e+00 +4.8785570172890722e+01 +4.2108520828309043e-02 +0.0000000000000000e+00 +9.9911304289036884e-01
4.8900000000000425e+01 -3.6148348836976480e+00 +0.0000000000000000e+00 +4.8885481295368116e+01 +4.2194739064475899e-02 +0.0000000000000000e+00 +9.9910940541828597e-01
4.9000000000000426e+01 -3.6106110988974986e+00 +0.0000000000000000e+00 +4.8985392053726542e+01 +4.2280956866008412e-02 +0.0000000000000000e+00 +9.9910576051111566e-01
4.9100000000000428e+01 -3.6063786923389611e+00 +0.0000000000000000e+00 +4.9085302447222503e+01 +4.2367174232097092e-02 +0.0000000000000000e+00 +9.9910210816892342e-01
4.9200000000000429e+01 -3.6021376640656233e+00 +0.0000000000000000e+00 +4.9185212475112493e+01 +4.2453391161859519e-02 +0.0000000000000000e+00 +9.9909844839177797e-01
