# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4449999999999608e+02 +1.8460046055761159e-01 +4.4788132334878950e-01 -6.4981479986222315e+00 -2.5961274080905895e+01 -8.2093411473832402e+03 -3.0136559504851088e+04 +2.4224388068239015e+07 
+1.4459999999999607e+02 +1.8416318154358619e-01 +4.4575813137892756e-01 -6.5284083077731720e+00 -2.6248913239982027e+01 -8.1789970713249677e+03 -2.8994764822429101e+04 +2.4142135546949577e+07 
+1.4469999999999607e+02 +1.8372755654537473e-01 +4.4364618642314724e-01 -6.5587096443781912e+00 -2.6528413497535322e+01 -8.1463392287642873e+03 -2.7894631229782241e+04 +2.4049594055219937e+07 
+1.4479999999999606e+02 +1.8329357425041745e-01 +4.4154542073151742e-01 -6.5890431157841132e+00 -2.6797946605982371e+01 -8.1114928993374442e+03 -2.6844277125286397e+04 +2.3947144298556421e+07 
+1.4489999999999606e+02 +1.8286122340176175e-01 +4.3945578859668982e-01 -6.6194006704167432e+00 -2.7056196547440390e+01 -8.0745844972240284e+03 -2.5849212213697760e+04 +2.3835200181214292e+07 
+1.4499999999999605e+02 +1.8243049278213239e-01 +4.3737727212533839e-01 -6.6497726556972854e+00 -2.7302466608999747e+01 -8.0357852097723680e+03 -2.4911870422567459e+04 +2.3714405053624112e+07 
+1.4509999999999604e+02 +1.8200137117013415e-01 +4.3530986829414520e-01 -6.6801426356031088e+00 -2.7536155001643518e+01 -7.9954231881484948e+03 -2.4035532209493842e+04 +2.3586259670798261e+07 
+1.4519999999999604e+02 +1.8157384732324788e-01 +4.3325357255453628e-01 -6.7104868563808306e+00 -2.7756127741654353e+01 -7.9540087641297214e+03 -2.3229505880728037e+04 +2.3453407611939479e+07 
+1.4529999999999603e+02 +1.8114791004264461e-01 +4.3120840371107361e-01 -6.7407882415187190e+00 -2.7961838875950935e+01 -7.9118997514770954e+03 -2.2501493934159309e+04 +2.3317831286516353e+07 
+1.4539999999999603e+02 +1.8072354817996528e-01 +4.2917441532806072e-01 -6.7710398365942126e+00 -2.8154047313343604e+01 -7.8691917840392171e+03 -2.1852027366092698e+04 +2.3180152167107064e+07 
+1.4549999999999602e+02 +1.8030075059786554e-01 +4.2715168905911383e-01 -6.8012390193568697e+00 -2.8334823754186608e+01 -7.8258196814926387e+03 -2.1273564215641254e+04 +2.3040043238596976e+07 
+1.4559999999999602e+02 +1.7987950612669168e-01 +4.2514031801811286e-01 -6.8313798337115381e+00 -2.8507123357088425e+01 -7.7817090219364654e+03 -2.0752537225600641e+04 +2.2896934545945939e+07 
+1.4569999999999601e+02 +1.7945980354427113e-01 +4.2314038591171482e-01 -6.8614480470355099e+00 -2.8674158993469327e+01 -7.7368830249247103e+03 -2.0272768681913851e+04 +2.2750542036335241e+07 
+1.4579999999999600e+02 +1.7904163158062769e-01 +4.2115194913192100e-01 -6.8914191898494881e+00 -2.8838872264147742e+01 -7.6915198205451361e+03 -1.9818310182955182e+04 +2.2601194489656217e+07 
+1.4589999999999600e+02 +1.7862497893476009e-01 +4.1917502812167906e-01 -6.9212577156413762e+00 -2.9003689202826646e+01 -7.6459986796853018e+03 -1.9374661123378362e+04 +2.2450142013669334e+07 
+1.4599999999999599e+02 +1.7820983430888923e-01 +4.1720960040462846e-01 -6.9509186782009635e+00 -2.9170267862816790e+01 -7.6008898762952713e+03 -1.8930433313982201e+04 +2.2299552406654034e+07 
+1.4609999999999599e+02 +1.7779618646558495e-01 +4.1525559431306225e-01 -6.9803530214805383e+00 -2.9339219233201892e+01 -7.5568659512940667e+03 -1.8479337039899285e+04 +2.2152103989268839e+07 
+1.4619999999999598e+02 +1.7738402428782568e-01 +4.1331289050078523e-01 -7.0095132168926346e+00 -2.9510081431786176e+01 -7.5146095995677279e+03 -1.8020501021093765e+04 +2.2010587524878670e+07 
+1.4629999999999598e+02 +1.7697333683780903e-01 +4.1138132887065965e-01 -7.0383589703642313e+00 -2.9681447673067023e+01 -7.4747182378700400e+03 -1.7557911310056512e+04 +2.1877488502636239e+07 
+1.4639999999999597e+02 +1.7656411340061726e-01 +4.0946072114480919e-01 -7.0668618175986522e+00 -2.9851246258278515e+01 -7.4376249921228873e+03 -1.7099009036252603e+04 +2.1754635787252072e+07 
+1.4649999999999596e+02 +1.7615634350857620e-01 +4.0755086648745320e-01 -7.0950078187200898e+00 -3.0017106797742716e+01 -7.4035516191826182e+03 -1.6652800406841347e+04 +2.1642990406364292e+07 
+1.4659999999999596e+02 +1.7575001693351855e-01 +4.0565156802224450e-01 -7.1227973754402827e+00 -3.0176753798257202e+01 -7.3725094340106334e+03 -1.6227806692321665e+04 +2.1542645352798313e+07 
+1.4669999999999595e+02 +1.7534512365629085e-01 +4.0376264698723607e-01 -7.1502427701330111e+00 -3.0328342280802982e+01 -7.3443392890741907e+03 -1.5830321024001390e+04 +2.1452999218355920e+07 
+1.4679999999999595e+02 +1.7494165382032767e-01 +4.0188395275539213e-01 -7.1773641481905361e+00 -3.0470687322640966e+01 -7.3187778992205840e+03 -1.5463239438045041e+04 +2.1373046152034443e+07 
+1.4689999999999594e+02 +1.7453959768026078e-01 +4.0001536831702256e-01 -7.2041849860696372e+00 -3.0603374744559520e+01 -7.2955324701338495e+03 -1.5125541389647977e+04 +2.1301700963423103e+07 
+1.4699999999999594e+02 +1.7413894555476167e-01 +3.9815681267688929e-01 -7.2307277584828000e+00 -3.0726783279797189e+01 -7.2743517682293386e+03 -1.4812276037603802e+04 +2.1238107028580211e+07 
+1.4709999999999593e+02 +1.7373968776657517e-01 +3.9630822919033926e-01 -7.2570067740709625e+00 -3.0841555187763422e+01 -7.2551736229731641e+03 -1.4518642366220623e+04 +2.1182426985823475e+07 
+1.4719999999999592e+02 +1.7334181460273226e-01 +3.9446957121769627e-01 -7.2830236039964724e+00 -3.0947881017936432e+01 -7.2382287452680857e+03 -1.4246225494298331e+04 +2.1136520519335445e+07 
+1.4729999999999592e+02 +1.7294531636476851e-01 +3.9264083284273915e-01 -7.3087795451103146e+00 -3.1046696092076520e+01 -7.2237141132122670e+03 -1.3995071111004923e+04 +2.1102110623788368e+07 
+1.4739999999999591e+02 +1.7255018336415415e-01 +3.9082205774980061e-01 -7.3342791225045181e+00 -3.1140266790649534e+01 -7.2116541497892831e+03 -1.3758876376594782e+04 +2.1079861557517346e+07 
+1.4749999999999591e+02 +1.7215640588545233e-01 +3.8901332063911864e-01 -7.3595266274804017e+00 -3.1231856838948339e+01 -7.2019362857326259e+03 -1.3525895516592571e+04 +2.1069424089979056e+07 
+1.4759999999999590e+02 +1.7176397416320824e-01 +3.8721469711441797e-01 -7.3845226166808713e+00 -3.1324990786441617e+01 -7.1943779062191215e+03 -1.3282422068657877e+04 +2.1069736524028875e+07 
+1.4769999999999590e+02 +1.7137287838807300e-01 +3.8542623516243524e-01 -7.4092630126532013e+00 -3.1422701886297460e+01 -7.1887676558106759e+03 -1.3016535034375811e+04 +2.1079290449581038e+07 
+1.4779999999999589e+02 +1.7098310872936259e-01 +3.8364794021933318e-01 -7.4337393223535679e+00 -3.1527195386244454e+01 -7.1849041313636599e+03 -1.2719407456875701e+04 +2.1096455164422296e+07 
+1.4789999999999588e+02 +1.7059465533762955e-01 +3.8187978229452030e-01 -7.4579348159687227e+00 -3.1640224076727410e+01 -7.1827337837843061e+03 -1.2382263722314132e+04 +2.1120355251141157e+07 
+1.4799999999999588e+02 +1.7020750834279727e-01 +3.8012170468047440e-01 -7.4818201742624675e+00 -3.1763396201368565e+01 -7.1824818414186566e+03 -1.1994585889534348e+04 +2.1151613109451137e+07 
+1.4809999999999587e+02 +1.6982165792480491e-01 +3.7837360368040540e-01 -7.5053607609183315e+00 -3.1897362673677797e+01 -7.1845031897041335e+03 -1.1550214311315469e+04 +2.1191516876968712e+07 
+1.4819999999999587e+02 +1.6943709439224541e-01 +3.7663532086905144e-01 -7.5285230995382255e+00 -3.2041532419747597e+01 -7.1891740419950165e+03 -1.1049258030516965e+04 +2.1241526158978380e+07 
+1.4829999999999586e+02 +1.6905380827661584e-01 +3.7490664333105278e-01 -7.5512822929957037e+00 -3.2194040012723804e+01 -7.1967741432913645e+03 -1.0498371150907044e+04 +2.1302768575679343e+07 
+1.4839999999999586e+02 +1.6867179042268393e-01 +3.7318731433125507e-01 -7.5736296811212211e+00 -3.2351974748553118e+01 -7.2073614635085205e+03 -9.9096318163869164e+03 +2.1375494704074845e+07 
+1.4849999999999585e+02 +1.6829103205095922e-01 +3.7147705323546215e-01 -7.5955783748747132e+00 -3.2511845483381556e+01 -7.2206801361177049e+03 -9.2981494941652163e+03 +2.1458673919522695e+07 
+1.4859999999999584e+02 +1.6791152476820737e-01 +3.6977558046068709e-01 -7.6171644698284755e+00 -3.2670174819244693e+01 -7.2361390425810105e+03 -8.6789710884592514e+03 +2.1549897854481269e+07 
+1.4869999999999584e+02 +1.6753326052460452e-01 +3.6808264046470113e-01 -7.6384436485813074e+00 -3.2824045443213123e+01 -7.2528667564913703e+03 -8.0642395107069642e+03 +2.1645618592705242e+07 
+1.4879999999999583e+02 +1.6715623154524362e-01 +3.6639801901988422e-01 -7.6594851837204674e+00 -3.2971499228634222e+01 -7.2698109172367840e+03 -7.4611509633401283e+03 +2.1741584014468443e+07 
+1.4889999999999583e+02 +1.6678043024906775e-01 +3.6472155347665758e-01 -7.6803647123734686e+00 -3.3111752245069056e+01 -7.2858577094892180e+03 -6.8709195586587985e+03 +2.1833359592822675e+07 
+1.4899999999999582e+02 +1.6640584917559037e-01 +3.6305313966609232e-01 -7.7011570970623593e+00 -3.3245304213442964e+01 -7.2999506422185350e+03 -6.2883631072753205e+03 +2.1916846086215753e+07 
+1.4909999999999582e+02 +1.6603248091238840e-01 +3.6139273350825735e-01 -7.7219286586613922e+00 -3.3373844040976451e+01 -7.3112242956883174e+03 -5.7028919938716126e+03 +2.1988886096377604e+07 
+1.4919999999999581e+02 +1.6566031802846673e-01 +3.5974034641694935e-01 -7.7427303285335611e+00 -3.3499922756725880e+01 -7.3191190805960168e+03 -5.1012016297708260e+03 +2.2047801189452313e+07 
+1.4929999999999580e+02 +1.6528935304138193e-01 +3.5809604593358896e-01 -7.7635972739514783e+00 -3.3626923087081416e+01 -7.3233388619438665e+03 -4.4675458039202222e+03 +2.2093056817954451e+07 
+1.4939999999999580e+02 +1.6491957839634624e-01 +3.5645994411863058e-01 -7.7845509548620413e+00 -3.3758781746530069e+01 -7.3237561741042946e+03 -3.7849993406720973e+03 +2.2124655370946467e+07 
+1.4949999999999579e+02 +1.6455098646081945e-01 +3.5483217240992032e-01 -7.8056026109632235e+00 -3.3899393895184872e+01 -7.3203012999194498e+03 -3.0383123100198018e+03 +2.2142491233396336e+07 
+1.4959999999999579e+02 +1.6418356954062877e-01 +3.5321285011212694e-01 -7.8267579854887872e+00 -3.4051954947275895e+01 -7.3128486480524089e+03 -2.2167997892941612e+03 +2.2145759634393401e+07 
+1.4969999999999578e+02 +1.6381731990581166e-01 +3.5160205493839441e-01 -7.8480204880500910e+00 -3.4218449039284323e+01 -7.3011631863001867e+03 -1.3161386640480041e+03 +2.2132739606330104e+07 
+1.4979999999999578e+02 +1.6345222981144281e-01 +3.4999980365975758e-01 -7.8693903728386099e+00 -3.4399470684460226e+01 -7.2849573158402518e+03 -3.3810962260090275e+02 +2.2101201938243460e+07 
+1.4989999999999577e+02 +1.6308829149474485e-01 +3.4840605234598204e-01 -7.8908576559991701e+00 -3.4594613499518630e+01 -7.2641032479760543e+03 +7.1293081498488027e+02 +2.2049660297876589e+07 
+1.4999999999999577e+02 +1.6272549716584811e-01 +3.4682070848257401e-01 -7.9123940541672138e+00 -3.4803000677102474e+01 -7.2388629371171910e+03 +1.8335182688277018e+03 +2.1978669395560194e+07 
+1.5009999999999576e+02 +1.6236383908373894e-01 +3.4524361681804128e-01 -7.9339611942933859e+00 -3.5022568935172757e+01 -7.2097285393375378e+03 +3.0151731601252686e+03 +2.1889952151253171e+07 
+1.5019999999999575e+02 +1.6200330962550499e-01 +3.4367456295479926e-01 -7.9555196980148208e+00 -3.5249947749638281e+01 -7.1772521102862192e+03 +4.2428655119674258e+03 +2.1785573480454493e+07 
+1.5029999999999575e+02 +1.6164390132435294e-01 +3.4211328883073833e-01 -7.9770349120158777e+00 -3.5480770738472238e+01 -7.1419430848623870e+03 +5.4964735032632352e+03 +2.1667479683106333e+07 
+1.5039999999999574e+02 +1.6128560688885929e-01 +3.4055950893004105e-01 -7.9984805183749614e+00 -3.5710035867718133e+01 -7.1042010744999807e+03 +6.7525849752431359e+03 +2.1537190370600861e+07 
+1.5049999999999574e+02 +1.6092841921880816e-01 +3.3901292467070382e-01 -8.0198408395898628e+00 -3.5932440167545067e+01 -7.0642738729931098e+03 +7.9862175135846683e+03 +2.1395607014518771e+07 
+1.5059999999999573e+02 +1.6057233143505972e-01 +3.3747323859340433e-01 -8.0411130469494143e+00 -3.6142716874950395e+01 -7.0222225745424266e+03 +9.1725721887142681e+03 +2.1242863522493951e+07 
+1.5069999999999573e+02 +1.6021733690671708e-01 +3.3594017201600612e-01 -8.0623082216989879e+00 -3.6336056045149746e+01 -6.9779094927559318e+03 +1.0289223773567812e+04 +2.1078284263849203e+07 
+1.5079999999999572e+02 +1.5986342925897140e-01 +3.3441348622357364e-01 -8.0834499718909107e+00 -3.6508599433995421e+01 -6.9310296979882050e+03 +1.1318669202693794e+04 +2.0900539308656581e+07 
+1.5089999999999571e+02 +1.5951060234178144e-01 +3.3289300250947945e-01 -8.1045695050873832e+00 -3.6657886267737581e+01 -6.8812010653246571e+03 +1.2250558350260932e+04 +2.0708054539338928e+07 
+1.5099999999999571e+02 +1.5915885016022976e-01 +3.3137861341105335e-01 -8.1256981862963311e+00 -3.6783063208084954e+01 -6.8280907634843570e+03 +1.3082623723394172e+04 +2.0499568585578196e+07 
+1.5109999999999570e+02 +1.5880816678590387e-01 +3.2987027845272848e-01 -8.1468590886410528e+00 -3.6884636389923351e+01 -6.7715615084438923e+03 +1.3818772174134292e+04 +2.0274810128349252e+07 
+1.5119999999999570e+02 +1.5845854627977213e-01 +3.2836800448555248e-01 -8.1680609846034784e+00 -3.6963767075297895e+01 -6.7117783875976056e+03 +1.4464100997799616e+04 +2.0035055941276759e+07 
+1.5129999999999569e+02 +1.5810998268179333e-01 +3.2687184226380284e-01 -8.1893029082772166e+00 -3.7022334651001032e+01 -6.6490737766785287e+03 +1.5025811685381779e+04 +1.9782351783767495e+07 
+1.5139999999999569e+02 +1.5776247000329982e-01 +3.2538187543934510e-01 -8.2105775323897223e+00 -3.7062806956654661e+01 -6.5838479903184325e+03 +1.5513277165444262e+04 +1.9518922950624507e+07 
+1.5149999999999568e+02 +1.5741600222123309e-01 +3.2389820221223037e-01 -8.2318727178794298e+00 -3.7087816065362816e+01 -6.5165278567283558e+03 +1.5936119640617531e+04 +1.9246937145947754e+07 
+1.5159999999999567e+02 +1.5707057328596602e-01 +3.2242091733748091e-01 -8.2531737580847118e+00 -3.7099689382499790e+01 -6.4475209964904807e+03 +1.6301846433385972e+04 +1.8968282758758660e+07 
+1.5169999999999567e+02 +1.5672617714375298e-01 +3.2095009746307390e-01 -8.2744669792456502e+00 -3.7100076807284609e+01 -6.3771502477470704e+03 +1.6614045711592036e+04 +1.8684279981522825e+07 
+1.5179999999999566e+02 +1.5638280776454686e-01 +3.1948579334551935e-01 -8.2957433950043331e+00 -3.7089813242114246e+01 -6.3055961804859489e+03 +1.6872103640153815e+04 +1.8395469219911467e+07 
+1.5189999999999566e+02 +1.5604045914898346e-01 +3.1802803715836492e-01 -8.3169982162680984e+00 -3.7069316795755711e+01 -6.2329406929699044e+03 +1.7074386681585482e+04 +1.8101960151174538e+07 
+1.5199999999999565e+02 +1.5569912528624288e-01 +3.1657686808632907e-01 -8.3382223461879335e+00 -3.7039570852515787e+01 -6.1593847724070447e+03 +1.7224830570751910e+04 +1.7804663107679736e+07 
+1.5209999999999565e+02 +1.5535880015681197e-01 +3.1513232908909344e-01 -8.3594030880378938e+00 -3.7001872080696693e+01 -6.0852229205890044e+03 +1.7330229266337610e+04 +1.7505050751326777e+07 
+1.5219999999999564e+02 +1.5501947775069766e-01 +3.1369445939364754e-01 -8.3805278753005545e+00 -3.6957455061340376e+01 -6.0107511366501785e+03 +1.7397158955457347e+04 +1.7204611600600831e+07 
+1.5229999999999563e+02 +1.5468115206364524e-01 +3.1226329716489470e-01 -8.4015845069774091e+00 -3.6907547084483340e+01 -5.9362605252504563e+03 +1.7432230208912493e+04 +1.6904816141096197e+07 
+1.5239999999999563e+02 +1.5434381708618555e-01 +3.1083888175615698e-01 -8.4225607036740904e+00 -3.6853420083594763e+01 -5.8620425222938647e+03 +1.7442353900318012e+04 +1.6607135555654284e+07 
+1.5249999999999562e+02 +1.5400746678765112e-01 +3.0942125445489105e-01 -8.4434431765007254e+00 -3.6796408356163617e+01 -5.7884023597924706e+03 +1.7434833607423938e+04 +1.6313096838333994e+07 
+1.5259999999999562e+02 +1.5367209509912738e-01 +3.0801045718107906e-01 -8.4642165810826242e+00 -3.6737877554814702e+01 -5.7156745283437313e+03 +1.7417204363653571e+04 +1.6024346851163484e+07 
+1.5269999999999561e+02 +1.5333769590107121e-01 +3.0660652928273818e-01 -8.4848628741356311e+00 -3.6679148328214609e+01 -5.6442315751405968e+03 +1.7396835170170492e+04 +1.5742687168716097e+07 
+1.5279999999999561e+02 +1.5300426302117032e-01 +3.0520950355068005e-01 -8.5053615098187496e+00 -3.6621402909105129e+01 -5.5744792174408085e+03 +1.7380447167643615e+04 +1.5470049420795623e+07 
+1.5289999999999560e+02 +1.5267179024286298e-01 +3.0381940299866983e-01 -8.5256904408012844e+00 -3.6565613117004986e+01 -5.5068387574652706e+03 +1.7373752420193443e+04 +1.5208416408023804e+07 
+1.5299999999999559e+02 +1.5234027132188757e-01 +3.0243624042672301e-01 -8.5458274756961750e+00 -3.6512536804167588e+01 -5.4417252309166852e+03 +1.7381455073460995e+04 +1.4959728052503310e+07 
+1.5309999999999559e+02 +1.5200969999727276e-01 +3.0106001798044990e-01 -8.5657501537297183e+00 -3.6462651229081381e+01 -5.3795615037331609e+03 +1.7406567153403172e+04 +1.4725994465789558e+07 
+1.5319999999999558e+02 +1.5168006999242079e-01 +2.9969072438480482e-01 -8.5854337721797283e+00 -3.6415891458642562e+01 -5.3208389172942634e+03 +1.7447728917026154e+04 +1.4509714891778683e+07 
+1.5329999999999558e+02 +1.5135137505231916e-01 +2.9832835786826040e-01 -8.6048570229046533e+00 -3.6372379398917801e+01 -5.2659779566512489e+03 +1.7503434534269196e+04 +1.4313128355223395e+07 
+1.5339999999999557e+02 +1.5102360894896694e-01 +2.9697294544509290e-01 -8.6240038918595587e+00 -3.6333122950847290e+01 -5.2152460743638921e+03 +1.7576626883020384e+04 +1.4137661967161324e+07 
+1.5349999999999557e+02 +1.5069676544894461e-01 +2.9562454152149559e-01 -8.6428596516956109e+00 -3.6300043413613722e+01 -5.1688043238509608e+03 +1.7675315942992707e+04 +1.3984038538504262e+07 
+1.5359999999999556e+02 +1.5037083828421788e-01 +2.9428321005416902e-01 -8.6614066796861948e+00 -3.6275440622092347e+01 -5.1267768125423117e+03 +1.7809787176446633e+04 +1.3852559358161094e+07 
+1.5369999999999555e+02 +1.5004582115473097e-01 +2.9294900237577387e-01 -8.6796243831821283e+00 -3.6261295525014056e+01 -5.0892583772055141e+03 +1.7988785641410563e+04 +1.3743158744711809e+07 
+1.5379999999999555e+02 +1.4972170775648244e-01 +2.9162194429306282e-01 -8.6974923854343746e+00 -3.6258877739552368e+01 -5.0562757227181737e+03 +1.8217512689737734e+04 +1.3655298073942523e+07 
+1.5389999999999554e+02 +1.4939849179971987e-01 +2.9030203886398270e-01 -8.7149916823980824e+00 -3.6268897487575884e+01 -5.0277997454349825e+03 +1.8498906818814954e+04 +1.3588143943528812e+07 
+1.5399999999999554e+02 +1.4907616699563137e-01 +2.8898927877236119e-01 -8.7321003425411767e+00 -3.6291990477506296e+01 -5.0038673349386499e+03 +1.8836784897732694e+04 +1.3541265295911226e+07 
+1.5409999999999553e+02 +1.4875472706564385e-01 +2.8768364160542348e-01 -8.7487922085763348e+00 -3.6328576901210937e+01 -4.9846164043968429e+03 +1.9234597911258341e+04 +1.3514782433871588e+07 
+1.5419999999999553e+02 +1.4843416579481952e-01 +2.8638507393564089e-01 -8.7650405833161322e+00 -3.6378365484750468e+01 -4.9702178315427391e+03 +1.9692171449179346e+04 +1.3509006598920766e+07 
+1.5429999999999552e+02 +1.4811447710266709e-01 +2.8509348416629587e-01 -8.7808228467443854e+00 -3.6440158684992909e+01 -4.9608060063514686e+03 +2.0204606099490349e+04 +1.3524148749020033e+07 
+1.5439999999999552e+02 +1.4779565512540782e-01 +2.8380874379130877e-01 -8.7961265853087749e+00 -3.6511863864991319e+01 -4.9563823325064359e+03 +2.0762281548586623e+04 +1.3559907642666124e+07 
+1.5449999999999551e+02 +1.4747769427993987e-01 +2.8253069899845734e-01 -8.8109549153773905e+00 -3.6590758566876140e+01 -4.9567282386817606e+03 +2.1352205695245259e+04 +1.3615091213362115e+07 
+1.5459999999999550e+02 +1.4716058928482537e-01 +2.8125918882646272e-01 -8.8253286165909213e+00 -3.6673920910303629e+01 -4.9613685114883292e+03 +2.1960249592736407e+04 +1.3687453146223936e+07 
+1.5469999999999550e+02 +1.4684433514164816e-01 +2.7999406368018981e-01 -8.8392848259659065e+00 -3.6758671207379628e+01 -4.9695916349611680e+03 +2.2573448595077803e+04 +1.3773779439917788e+07 
+1.5479999999999549e+02 +1.4652892708163681e-01 +2.7873519935925878e-01 -8.8528727825369629e+00 -3.6842901705425163e+01 -4.9805186875006157e+03 +2.3181706454890278e+04 +1.3870187164742801e+07 
+1.5489999999999549e+02 +1.4621436050220912e-01 +2.7748250510053202e-01 -8.8661485744922981e+00 -3.6925254425324532e+01 -4.9931889558799594e+03 +2.3778681669911606e+04 +1.3972496400639450e+07 
+1.5499999999999548e+02 +1.4590063090576830e-01 +2.7623592645347322e-01 -8.8791700225722874e+00 -3.7005164700947262e+01 -5.0066427798255099e+03 +2.4361942996968755e+04 +1.4076587927155187e+07 
+1.5509999999999548e+02 +1.4558773384559892e-01 +2.7499544280252125e-01 -8.8919921749459725e+00 -3.7082752190252798e+01 -5.0199951973991019e+03 +2.4932213812033166e+04 +1.4178728214841239e+07 
+1.5519999999999547e+02 +1.4527566488190907e-01 +2.7376105982644866e-01 -8.9046635882413074e+00 -3.7158538598584471e+01 -5.0325006277869616e+03 +2.5491388059696288e+04 +1.4275885079893429e+07 
+1.5529999999999546e+02 +1.4496441956493833e-01 +2.7253280586900003e-01 -8.9172268599807829e+00 -3.7233382034406205e+01 -5.0435229140480178e+03 +2.6042267129352593e+04 +1.4365534387554714e+07 
+1.5539999999999546e+02 +1.4465399342881580e-01 +2.7131072651832183e-01 -8.9297203175640174e+00 -3.7308409743434737e+01 -5.0524842555341684e+03 +2.6588488780762153e+04 +1.4445362131296346e+07 
+1.5549999999999545e+02 +1.4434438199057220e-01 +2.7009487754789924e-01 -8.9421797051614504e+00 -3.7384941390126457e+01 -5.0588199286762338e+03 +2.7134427403360671e+04 +1.4513015108069204e+07 
+1.5559999999999545e+02 +1.4403558074692546e-01 +2.6888531820920580e-01 -8.9546385485612365e+00 -3.7464479926265277e+01 -5.0619624391677971e+03 +2.7685586629448095e+04 +1.4566001073239662e+07 
+1.5569999999999544e+02 +1.4372758516002218e-01 +2.6768210229410289e-01 -8.9671255056218655e+00 -3.7548659355274154e+01 -5.0613889032334937e+03 +2.8248794851135550e+04 +1.4601897947829274e+07 
+1.5579999999999544e+02 +1.4342039064262282e-01 +2.6648526412940104e-01 -8.9796601217988563e+00 -3.7638999227037324e+01 -5.0567081761009176e+03 +2.8831205631270524e+04 +1.4618772696963618e+07 
+1.5589999999999543e+02 +1.4311399256238733e-01 +2.6529480219423929e-01 -8.9922503294216884e+00 -3.7736507997909591e+01 -5.0477232294900641e+03 +2.9438293953493951e+04 +1.4615510830901077e+07 
+1.5599999999999542e+02 +1.4280838626691325e-01 +2.6411067080099221e-01 -9.0048927453680943e+00 -3.7841460940995724e+01 -5.0344513052283828e+03 +3.0072836988269173e+04 +1.4591994481022289e+07 
+1.5609999999999542e+02 +1.4250356711826306e-01 +2.6293278327855885e-01 -9.0175759356223164e+00 -3.7953405527267009e+01 -5.0170831089543499e+03 +3.0734777008711957e+04 +1.4548972512897009e+07 
+1.5619999999999541e+02 +1.4219953052855250e-01 +2.6176101799322504e-01 -9.0302863293846070e+00 -3.8071149974493196e+01 -4.9958697047336873e+03 +3.1420491732107497e+04 +1.4487508053018497e+07 
+1.5629999999999541e+02 +1.4189627196529173e-01 +2.6059523208515895e-01 -9.0430113807704675e+00 -3.8193034123777871e+01 -4.9710598791822722e+03 +3.2124017538880882e+04 +1.4408682577425692e+07 
+1.5639999999999540e+02 +1.4159378693543134e-01 +2.5943527336872257e-01 -9.0557402405294738e+00 -3.8317194469745878e+01 -4.9428809400345826e+03 +3.2838376993937905e+04 +1.4313496626301138e+07 
+1.5649999999999540e+02 +1.4129207096917668e-01 +2.5828098672848432e-01 -9.0684634246512719e+00 -3.8441711876765858e+01 -4.9115397403187781e+03 +3.3556334771590926e+04 +1.4202865548178326e+07 
+1.5659999999999539e+02 +1.4099111961844296e-01 +2.5713221684077753e-01 -9.0811728855850564e+00 -3.8564675774746867e+01 -4.8772206228733103e+03 +3.4270730149521434e+04 +1.4077608758908240e+07 
+1.5669999999999538e+02 +1.4069092847090256e-01 +2.5598881087440672e-01 -9.0938628209501449e+00 -3.8684248477937324e+01 -4.8400737671390352e+03 +3.4974811941199026e+04 +1.3938402157553619e+07 
+1.5679999999999538e+02 +1.4039149316913827e-01 +2.5485062371438177e-01 -9.1065304972047159e+00 -3.8798788352345717e+01 -4.8002051021312782e+03 +3.5662876261130346e+04 +1.3785741015369127e+07 
+1.5689999999999537e+02 +1.4009280942118341e-01 +2.5371752547763338e-01 -9.1191760734662690e+00 -3.8907022534913409e+01 -4.7576837194125519e+03 +3.6331147845786094e+04 +1.3619981242362302e+07 
+1.5699999999999537e+02 +1.3979487299585530e-01 +2.5258940950246828e-01 -9.1318009984904727e+00 -3.9008220316564937e+01 -4.7125728659330143e+03 +3.6978634667846636e+04 +1.3441483162072057e+07 
+1.5709999999999536e+02 +1.3949767969952809e-01 +2.5146619616823607e-01 -9.1444047278675633e+00 -3.9102221809907334e+01 -4.6649917472025245e+03 +3.7607009536602171e+04 +1.3250908724461405e+07 
+1.5719999999999536e+02 +1.3920122533840371e-01 +2.5034782698144947e-01 -9.1569797375563020e+00 -3.9189095015837182e+01 -4.6152196222842103e+03 +3.8217694936040469e+04 +1.3049792779640157e+07 
+1.5729999999999535e+02 +1.3890550571517601e-01 +2.4923427175567406e-01 -9.1695133668666884e+00 -3.9269367818802387e+01 -4.5636324812030689e+03 +3.8813195241246758e+04 +1.2840169284361048e+07 
+1.5739999999999534e+02 +1.3861051662262325e-01 +2.4812553146126318e-01 -9.1819896441716669e+00 -3.9344225215169764e+01 -4.5106333739192396e+03 +3.9398792466166218e+04 +1.2624118536651148e+07 
+1.5749999999999534e+02 +1.3831625382750018e-01 +2.4702162844442044e-01 -9.1943887639333948e+00 -3.9415288296527486e+01 -4.4566459247573348e+03 +3.9981659617829224e+04 +1.2403676286547095e+07 
+1.5759999999999533e+02 +1.3802271306605285e-01 +2.4592259146079232e-01 -9.2066874009229149e+00 -3.9484207042049739e+01 -4.4021060416818218e+03 +4.0568773212326858e+04 +1.2180784087046443e+07 
