# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6600000000000250e+01 -3.9010345137516478e-01 +3.0851609888836377e-03 -1.1943609593266968e-02 -2.0916092707049053e+01 +2.8790775042451314e+03 +1.1765542178263258e+05 -1.2728852026382850e+07 
+3.6700000000000252e+01 -3.9010314384007277e-01 +3.0769793959181269e-03 -1.2699750103870920e-02 -2.0762204756724167e+01 +2.9023600655398741e+03 +1.1711140412790717e+05 -1.2869448018720854e+07 
+3.6800000000000253e+01 -3.9010283313595184e-01 +3.0681556011397043e-03 -1.3598451243486125e-02 -2.0601236257086274e+01 +2.9283052573955360e+03 +1.1656120347663932e+05 -1.3021373523909133e+07 
+3.6900000000000254e+01 -3.9010251911720084e-01 +3.0588311436671942e-03 -1.4629966617991291e-02 -2.0436008969859859e+01 +2.9566212898119602e+03 +1.1601764118132420e+05 -1.3182922373774150e+07 
+3.7000000000000256e+01 -3.9010220164029191e-01 +3.0491477023388259e-03 -1.5784387269733628e-02 -2.0269345281667505e+01 +2.9870141837829556e+03 +1.1549352124018365e+05 -1.3352380434211256e+07 
+3.7100000000000257e+01 -3.9010188056376593e-01 +3.0392470944180573e-03 -1.7051643281209488e-02 -2.0104068148559865e+01 +3.0191878125614685e+03 +1.1500162987125477e+05 -1.3528025829226272e+07 
+3.7200000000000259e+01 -3.9010155574828320e-01 +3.0292712717225729e-03 -1.8421497955330598e-02 -1.9943000964681453e+01 +3.0528437988740761e+03 +1.1455473464152025e+05 -1.3708128476268716e+07 
+3.7300000000000260e+01 -3.9010122705658623e-01 +3.0193623237361072e-03 -1.9883554223540999e-02 -1.9788967651810989e+01 +3.0876816513446029e+03 +1.1416558492895456e+05 -1.3890950770294698e+07 
+3.7400000000000261e+01 -3.9010089435356132e-01 +3.0096624708306815e-03 -2.1427247188061948e-02 -1.9644792433912937e+01 +3.1233986296739427e+03 +1.1384691048146380e+05 -1.4074746965339305e+07 
+3.7500000000000263e+01 -3.9010055750619338e-01 +3.0003140674008939e-03 -2.3041851373837099e-02 -1.9513299926010742e+01 +3.1596898967223569e+03 +1.1361142187276548e+05 -1.4257763932402033e+07 
+3.7600000000000264e+01 -3.9010021638363856e-01 +2.9914595977779792e-03 -2.4716472226417395e-02 -1.9397314996367143e+01 +3.1962483644871354e+03 +1.1347180959555267e+05 -1.4438240450692696e+07 
+3.7700000000000266e+01 -3.9009987085482090e-01 +2.9832398886277720e-03 -2.6440530891447479e-02 -1.9299582982458546e+01 +3.2327780563321503e+03 +1.1344008681723214e+05 -1.4614494923810555e+07 
+3.7800000000000267e+01 -3.9009952078820587e-01 +2.9757886418765585e-03 -2.8204185020602582e-02 -1.9222455469042899e+01 +3.2690187603746135e+03 +1.1352427666973352e+05 -1.4785195622855671e+07 
+3.7900000000000269e+01 -3.9009916606241873e-01 +2.9692384251432361e-03 -2.9996753874454444e-02 -1.9168278524002954e+01 +3.3046891326355267e+03 +1.1373154280375241e+05 -1.4948970021658558e+07 
+3.8000000000000270e+01 -3.9009880658292778e-01 +2.9636532208834930e-03 -3.1819462972466399e-02 -1.9138107596756413e+01 +3.3397418829370358e+03 +1.1406323806699237e+05 -1.5105514150116596e+07 
+3.8100000000000271e+01 -3.9009844253935422e-01 +2.9589732914296310e-03 -3.3673952243706978e-02 -1.9130325258868073e+01 +3.3742289263389903e+03 +1.1450756517281967e+05 -1.5255121907604432e+07 
+3.8200000000000273e+01 -3.9009807437522276e-01 +2.9551054403994001e-03 -3.5550494064204213e-02 -1.9142545132926756e+01 +3.4080585327391100e+03 +1.1504880236046486e+05 -1.5397544476972789e+07 
+3.8300000000000274e+01 -3.9009770260179860e-01 +2.9519695210431852e-03 -3.7437139056349114e-02 -1.9172676026180589e+01 +3.4411176279163374e+03 +1.1567271966038067e+05 -1.5532468963719085e+07 
+3.8400000000000276e+01 -3.9009732774801498e-01 +2.9494888599266066e-03 -3.9320910023825040e-02 -1.9218735329417772e+01 +3.4732808311956142e+03 +1.1636573733945246e+05 -1.5659541582631852e+07 
+3.8500000000000277e+01 -3.9009695036693648e-01 +2.9475752923938604e-03 -4.1184233742306224e-02 -1.9278415203808631e+01 +3.5043214142667803e+03 +1.1711320403497481e+05 -1.5777957949934468e+07 
+3.8600000000000279e+01 -3.9009657101817763e-01 +2.9461428272819449e-03 -4.3008639790264716e-02 -1.9349646382122003e+01 +3.5340086152881386e+03 +1.1790394353265337e+05 -1.5887085931411589e+07 
+3.8700000000000280e+01 -3.9009619025584791e-01 +2.9451083556187876e-03 -4.4776655478027741e-02 -1.9430504240171086e+01 +3.5621386805290281e+03 +1.1872808253836105e+05 -1.5986473801883535e+07 
+3.8800000000000281e+01 -3.9009580863260662e-01 +2.9443881225592349e-03 -4.6470950267634051e-02 -1.9519045972491011e+01 +3.5885101147243195e+03 +1.1957565723796783e+05 -1.6075679055144889e+07 
+3.8900000000000283e+01 -3.9009542669967101e-01 +2.9438977257951640e-03 -4.8074333819941570e-02 -1.9613310539642143e+01 +3.6129236333533381e+03 +1.2043661302617184e+05 -1.6154268141688086e+07 
+3.9000000000000284e+01 -3.9009504500678360e-01 +2.9435521131833372e-03 -4.9569759529624433e-02 -1.9711318607612458e+01 +3.6351822207143796e+03 +1.2130080424930275e+05 -1.6221816710415248e+07 
+3.9100000000000286e+01 -3.9009466410220767e-01 +2.9432655775081490e-03 -5.0940324832357775e-02 -1.9811072388666052e+01 +3.6550911262734685e+03 +1.2215799333224264e+05 -1.6277909553940110e+07 
+3.9200000000000287e+01 -3.9009428453273109e-01 +2.9429517593168170e-03 -5.2169269933397912e-02 -1.9910555738264598e+01 +3.6724578322877387e+03 +1.2299785145965642e+05 -1.6322140426821165e+07 
+3.9300000000000288e+01 -3.9009390684360890e-01 +2.9425236391072340e-03 -5.3239984858393360e-02 -2.0007733930889000e+01 +3.6870921791253354e+03 +1.2380995737148890e+05 -1.6354112605479024e+07 
+3.9400000000000290e+01 -3.9009353157860360e-01 +2.9418935407919430e-03 -5.4136003235672803e-02 -2.0100553760640668e+01 +3.6988062361815673e+03 +1.2458379801562440e+05 -1.6373438240725083e+07 
+3.9500000000000291e+01 -3.9009315927992366e-01 +2.9409731245682706e-03 -5.4841010179950057e-02 -2.0186943348890768e+01 +3.7074144450055646e+03 +1.2530876755582340e+05 -1.6379739006301934e+07 
+3.9600000000000293e+01 -3.9009279048824136e-01 +2.9396733890736425e-03 -5.5338838669707201e-02 -2.0264812203489470e+01 +3.7127335370823580e+03 +1.2597416777568762e+05 -1.6372645665843204e+07 
+3.9700000000000294e+01 -3.9009242574672842e-01 +2.9379082548077547e-03 -5.5612612516960945e-02 -2.0332217769837424e+01 +3.7145575407688434e+03 +1.2657064378059981e+05 -1.6351623649566978e+07 
+3.9800000000000296e+01 -3.9009206558429443e-01 +2.9355901171811438e-03 -5.5647701160400929e-02 -2.0387311653141662e+01 +3.7127186187492080e+03 +1.2709173312341707e+05 -1.6316123211452797e+07 
+3.9900000000000297e+01 -3.9009171052305408e-01 +2.9326168491954842e-03 -5.5431361838510614e-02 -2.0427384808733528e+01 +3.7071524639828854e+03 +1.2752623997954649e+05 -1.6266188994879717e+07 
+4.0000000000000298e+01 -3.9009136107368991e-01 +2.9289448286192606e-03 -5.4938691144977798e-02 -2.0450634370071008e+01 +3.6975777336878832e+03 +1.2786644050151405e+05 -1.6200932683340317e+07 
+4.0100000000000300e+01 -3.9009101741352847e-01 +2.9246343199502227e-03 -5.4151156571865144e-02 -2.0457526371802242e+01 +3.6837330041113782e+03 +1.2811585483279137e+05 -1.6119397147870416e+07 
+4.0200000000000301e+01 -3.9009067920322921e-01 +2.9197685194615615e-03 -5.3077182958727230e-02 -2.0449054678820040e+01 +3.6657275517422095e+03 +1.2828070435385726e+05 -1.6022099351343095e+07 
+4.0300000000000303e+01 -3.9009034586191227e-01 +2.9143933425954155e-03 -5.1735698268919647e-02 -2.0425363905811793e+01 +3.6438012999836264e+03 +1.2836290287442131e+05 -1.5910044342536397e+07 
+4.0400000000000304e+01 -3.9009001678737826e-01 +2.9085380217213018e-03 -5.0143779920282724e-02 -2.0386321098407031e+01 +3.6181578904862085e+03 +1.2836322480004412e+05 -1.5784079078333067e+07 
+4.0500000000000306e+01 -3.9008969136929800e-01 +2.9022465634420242e-03 -4.8321050311859709e-02 -2.0332513671447497e+01 +3.5890993567180872e+03 +1.2828655850413724e+05 -1.5645608041000539e+07 
+4.0600000000000307e+01 -3.9008936897573343e-01 +2.8955718602880734e-03 -4.6291233301635412e-02 -2.0264752003146018e+01 +3.5570197199990171e+03 +1.2813715071679192e+05 -1.5496347034707952e+07 
+4.0700000000000308e+01 -3.9008904897939262e-01 +2.8885627144267434e-03 -4.4077107904169792e-02 -2.0183635950654946e+01 +3.5222835052527630e+03 +1.2791726586445383e+05 -1.5337786958648061e+07 
+4.0800000000000310e+01 -3.9008873075380701e-01 +2.8812683665744602e-03 -4.1701400416820050e-02 -2.0089777934784955e+01 +3.4852543841470165e+03 +1.2762923655230862e+05 -1.5171414564319527e+07 
+4.0900000000000311e+01 -3.9008841367323449e-01 +2.8737385577366852e-03 -3.9186803615093524e-02 -1.9983805540957263e+01 +3.4462956773335341e+03 +1.2727548361323804e+05 -1.4998715537290001e+07 
+4.1000000000000313e+01 -3.9008809711267184e-01 +2.8660235339573268e-03 -3.6555975462813806e-02 -1.9866361664440010e+01 +3.4057703326481233e+03 +1.2685851696166584e+05 -1.4821174404908326e+07 
+4.1100000000000314e+01 -3.9008778044785442e-01 +2.8581740476575110e-03 -3.3831539877847580e-02 -1.9738104561118401e+01 +3.3640409448017076e+03 +1.2638093591489315e+05 -1.4640274646383073e+07 
+4.1200000000000315e+01 -3.9008746305528030e-01 +2.8502413598804157e-03 -3.1036083771119192e-02 -1.9599707919813206e+01 +3.3214697019324331e+03 +1.2584542962840348e+05 -1.4457498453695646e+07 
+4.1300000000000317e+01 -3.9008714431222086e-01 +2.8422772449085338e-03 -2.8192156522654638e-02 -1.9451861007149194e+01 +3.2784183810408654e+03 +1.2525477795608054e+05 -1.4274326726948917e+07 
+4.1400000000000318e+01 -3.9008682359672242e-01 +2.8343339910005569e-03 -2.5322269545634258e-02 -1.9295268698465456e+01 +3.2352483407817886e+03 +1.2461185165426630e+05 -1.4092239049599679e+07 
+4.1500000000000320e+01 -3.9008650028762820e-01 +2.8264644037633286e-03 -2.2448894875842191e-02 -1.9130651586189298e+01 +3.1923205034130988e+03 +1.2391961303140633e+05 -1.3912713629263597e+07 
+4.1600000000000321e+01 -3.9008617376453936e-01 +2.8187217809687096e-03 -1.9594472480368809e-02 -1.8958744908848399e+01 +3.1499955508329999e+03 +1.2318110761108296e+05 -1.3737228527541382e+07 
+4.1700000000000323e+01 -3.9008584340538338e-01 +2.8111567021476651e-03 -1.6782001781342457e-02 -1.8780137187796047e+01 +3.1086536482908473e+03 +1.2239795032262162e+05 -1.3567419098126141e+07 
+4.1800000000000324e+01 -3.9008550861325247e-01 +2.8038339429584682e-03 -1.4029502219193064e-02 -1.8595898071120324e+01 +3.0685503484637370e+03 +1.2157287754063876e+05 -1.3404402114278991e+07 
+4.1900000000000325e+01 -3.9008516877261878e-01 +2.7968368089335643e-03 -1.1356261592378911e-02 -1.8408415488391785e+01 +3.0298562331871508e+03 +1.2071697217675655e+05 -1.3248639216029255e+07 
+4.2000000000000327e+01 -3.9008482324856847e-01 +2.7902128666849445e-03 -8.7923804042745503e-03 -1.8219710781363244e+01 +2.9929166114957989e+03 +1.1984064347697124e+05 -1.3101296270869320e+07 
+4.2100000000000328e+01 -3.9008447161606996e-01 +2.7839583291470755e-03 -6.3617885531698816e-03 -1.8030680320362279e+01 +2.9580207688861346e+03 +1.1894871360085069e+05 -1.2963379120956874e+07 
+4.2200000000000330e+01 -3.9008411386780384e-01 +2.7780598591464287e-03 -4.0656194098411943e-03 -1.7841998471078803e+01 +2.9251378108317294e+03 +1.1804486143559127e+05 -1.2834605460713888e+07 
+4.2300000000000331e+01 -3.9008375021506780e-01 +2.7725299479300319e-03 -1.8939702934351781e-03 -1.7654943053934272e+01 +2.8940881662835268e+03 +1.1713587130660139e+05 -1.2714110264405381e+07 
+4.2400000000000333e+01 -3.9008338089799166e-01 +2.7673841076561807e-03 +1.6515559525426165e-04 -1.7470894499166285e+01 +2.8646625829768564e+03 +1.1622914145599610e+05 -1.2600913199044032e+07 
+4.2500000000000334e+01 -3.9008300616532521e-01 +2.7626330679894865e-03 +2.1255870348554241e-03 -1.7291116061674771e+01 +2.8366148152999358e+03 +1.1533152834805426e+05 -1.2493862618857225e+07 
+4.2600000000000335e+01 -3.9008262627388790e-01 +2.7582842454754934e-03 +4.0026649209691208e-03 -1.7116777229970424e+01 +2.8096654600302372e+03 +1.1444975489239696e+05 -1.2391673743776545e+07 
+4.2700000000000337e+01 -3.9008224148042447e-01 +2.7543460039965049e-03 +5.8116750704784049e-03 -1.6949103445744544e+01 +2.7835398007449498e+03 +1.1359113388021775e+05 -1.2293113940205730e+07 
+4.2800000000000338e+01 -3.9008185204195489e-01 +2.7508265435948350e-03 +7.5679797233599863e-03 -1.6789315457535366e+01 +2.7579621079537328e+03 +1.1276295488585175e+05 -1.2196948191098714e+07 
+4.2900000000000340e+01 -3.9008145821591772e-01 +2.7477338077161175e-03 +9.2870447421261847e-03 -1.6638625452533056e+01 +2.7326549389327697e+03 +1.1197245433116260e+05 -1.2101934789346945e+07 
+4.3000000000000341e+01 -3.9008106026012124e-01 +2.7450754871927619e-03 +1.0984433460239570e-02 -1.6498237159349575e+01 +2.7073392568578511e+03 +1.1122681606875149e+05 -1.2006825909162903e+07 
+4.3100000000000342e+01 -3.9008065843279660e-01 +2.7428590106208395e-03 +1.2675813943022489e-02 -1.6369345565060730e+01 +2.6817342928499625e+03 +1.1053316975984970e+05 -1.1910366956772657e+07 
+4.3200000000000344e+01 -3.9008025299256638e-01 +2.7410915461720080e-03 +1.4376954778305936e-02 -1.6253136949543499e+01 +2.6555576311804343e+03 +1.0989859104535078e+05 -1.1811296990004899e+07 
+4.3300000000000345e+01 -3.9007984419843555e-01 +2.7397799956350570e-03 +1.6103724722701142e-02 -1.6150788708494950e+01 +2.6285252129940377e+03 +1.0933010053925206e+05 -1.1708348729765857e+07 
+4.3400000000000347e+01 -3.9007943230980380e-01 +2.7389309915914354e-03 +1.7872094194176274e-02 -1.6063469259377772e+01 +2.6003513124083393e+03 +1.0883466327396058e+05 -1.1600248462224986e+07 
+4.3500000000000348e+01 -3.9007901758646130e-01 +2.7385508955530551e-03 +1.9698134883737825e-02 -1.5992337977137055e+01 +2.5707485453000754e+03 +1.0841918832767253e+05 -1.1485716085971510e+07 
+4.3600000000000350e+01 -3.9007860028879643e-01 +2.7386459322921359e-03 +2.1598061161468025e-02 -1.5938550969088590e+01 +2.5394267797585144e+03 +1.0809057422920331e+05 -1.1363458348808266e+07 
+4.3700000000000351e+01 -3.9007818067892064e-01 +2.7392250499296152e-03 +2.3588597600539097e-02 -1.5903416050555688e+01 +2.5060780102757381e+03 +1.0785727397052023e+05 -1.1232027013204148e+07 
+4.3800000000000352e+01 -3.9007775899641589e-01 +2.7402828978688948e-03 +2.5681845416892383e-02 -1.5887728045379289e+01 +2.4705139435949145e+03 +1.0772594358678341e+05 -1.1090513312120549e+07 
+4.3900000000000354e+01 -3.9007733548355578e-01 +2.7417962313143768e-03 +2.7888304204354109e-02 -1.5891405664204036e+01 +2.4326371071090357e+03 +1.0769792937542596e+05 -1.0938575124379789e+07 
+4.4000000000000355e+01 -3.9007691039820247e-01 +2.7437213648751385e-03 +3.0216314592314292e-02 -1.5913868522661856e+01 +2.3924055573482647e+03 +1.0777197991905939e+05 -1.0776157864957087e+07 
+4.4100000000000357e+01 -3.9007648396575945e-01 +2.7459995795492955e-03 +3.2669598037191175e-02 -1.5954228274653321e+01 +2.3498587535560223e+03 +1.0794538064275165e+05 -1.0603569846949432e+07 
+4.4200000000000358e+01 -3.9007605619696351e-01 +2.7485675277224833e-03 +3.5239477976384714e-02 -1.6011494294812202e+01 +2.3052145426989205e+03 +1.0821490617118802e+05 -1.0421847044524832e+07 
+4.4300000000000360e+01 -3.9007562695571285e-01 +2.7513500568507564e-03 +3.7908809268694069e-02 -1.6084385361887822e+01 +2.2588113168225032e+03 +1.0857579172456273e+05 -1.0232512548379216e+07 
+4.4400000000000361e+01 -3.9007519606444646e-01 +2.7542932736973596e-03 +4.0651760133514070e-02 -1.6171877956121516e+01 +2.2111317287755737e+03 +1.0902395329106545e+05 -1.0037694915095488e+07 
+4.4500000000000362e+01 -3.9007476329511603e-01 +2.7573495122940905e-03 +4.3433961689771053e-02 -1.6272415423794758e+01 +2.1627450525125050e+03 +1.0955094956603741e+05 -9.8397142116594892e+06 
+4.4600000000000364e+01 -3.9007432843021150e-01 +2.7604530666065761e-03 +4.6224467252971808e-02 -1.6383589088156569e+01 +2.1140954838313114e+03 +1.1014356506115619e+05 -9.6401935167384278e+06 
+4.4700000000000365e+01 -3.9007389125616665e-01 +2.7635377593958768e-03 +4.8993067377439303e-02 -1.6503000225800967e+01 +2.0656116988155795e+03 +1.1078915737634068e+05 -9.4407200199351590e+06 
+4.4800000000000367e+01 -3.9007345155761036e-01 +2.7665384862725325e-03 +5.1709293625657717e-02 -1.6628283630954144e+01 +2.0177272443147615e+03 +1.1147529522613873e+05 -9.2429053571006190e+06 
+4.4900000000000368e+01 -3.9007300911777476e-01 +2.7693909208648354e-03 +5.4342500424967979e-02 -1.6757094260123463e+01 +1.9708782729631105e+03 +1.1218964745059151e+05 -9.0483706922644190e+06 
+4.5000000000000369e+01 -3.9007256371849969e-01 +2.7720315218763857e-03 +5.6861865498107046e-02 -1.6887107406290774e+01 +1.9255035347978132e+03 +1.1291998383608264e+05 -8.8587466742901709e+06 
+4.5100000000000371e+01 -3.9007211514021634e-01 +2.7743975392040847e-03 +5.9236387580014017e-02 -1.7016018868220659e+01 +1.8820444193093906e+03 +1.1365417596390432e+05 -8.6756736290450785e+06 
+4.5200000000000372e+01 -3.9007166316195674e-01 +2.7764270236794088e-03 +6.1434887107736647e-02 -1.7141545208195033e+01 +1.8409449440981698e+03 +1.1438019852889689e+05 -8.5008015073207300e+06 
+4.5300000000000374e+01 -3.9007120756137981e-01 +2.7780588317809110e-03 +6.3426009679509052e-02 -1.7261423877520262e+01 +1.8026516860333195e+03 +1.1508612992572562e+05 -8.3357895473898211e+06 
+4.5400000000000375e+01 -3.9007074811474357e-01 +2.7792326345554030e-03 +6.5178221897479752e-02 -1.7373413452071389e+01 +1.7676138628344804e+03 +1.1576015344262299e+05 -8.1823066655925643e+06 
+4.5500000000000377e+01 -3.9007028459691773e-01 +2.7798889255227412e-03 +6.6659813046903493e-02 -1.7475293847256236e+01 +1.7362832978748463e+03 +1.1639055835447149e+05 -8.0420312764127124e+06 
+4.5600000000000378e+01 -3.9006981678092728e-01 +2.7799687176367927e-03 +6.7838804711733397e-02 -1.7564853155409399e+01 +1.7091168264945798e+03 +1.1696563526001154e+05 -7.9166664255319461e+06 
+4.5700000000000379e+01 -3.9006934443541569e-01 +2.7794102796416522e-03 +6.8682335501570990e-02 -1.7639725529215156e+01 +1.6865965680781064e+03 +1.1747218708969926e+05 -7.8080976493707448e+06 
+4.5800000000000381e+01 -3.9006886733885227e-01 +2.7781526742354126e-03 +6.9158978099926813e-02 -1.7697451945688773e+01 +1.6691867540287396e+03 +1.1789569752299591e+05 -7.7182008504865253e+06 
+4.5900000000000382e+01 -3.9006838531155563e-01 +2.7761516645149940e-03 +6.9245863454166556e-02 -1.7735599383642157e+01 +1.6572225138995307e+03 +1.1822077608282719e+05 -7.6483567966790162e+06 
+4.6000000000000384e+01 -3.9006789819503113e-01 +2.7734147415551065e-03 +6.8933161452042840e-02 -1.7752585694788440e+01 +1.6508041953737122e+03 +1.1843543094042623e+05 -7.5989170172213074e+06 
+4.6100000000000385e+01 -3.9006740591563149e-01 +2.7699666699836827e-03 +6.8219917760724072e-02 -1.7747154186440028e+01 +1.6498836947650375e+03 +1.1852912343233681e+05 -7.5695853092754986e+06 
+4.6200000000000387e+01 -3.9006690878253231e-01 +2.7658375111926912e-03 +6.7126813184897868e-02 -1.7718166278324382e+01 +1.6541040237469820e+03 +1.1849190582870171e+05 -7.5588094386792360e+06 
+4.6300000000000388e+01 -3.9006640740469972e-01 +2.7610954407089041e-03 +6.5689393315188721e-02 -1.7665375368428577e+01 +1.6629096564494071e+03 +1.1831842764048363e+05 -7.5642612225761432e+06 
+4.6400000000000389e+01 -3.9006590247239009e-01 +2.7558001997357250e-03 +6.3952731147762037e-02 -1.7588573605012670e+01 +1.6755976386758780e+03 +1.1800417443775714e+05 -7.5830132434069524e+06 
+4.6500000000000391e+01 -3.9006539475872143e-01 +2.7499978273975833e-03 +6.1975954149027984e-02 -1.7488193644309721e+01 +1.6913025737075689e+03 +1.1755028700287483e+05 -7.6116793465725221e+06 
+4.6600000000000392e+01 -3.9006488503076631e-01 +2.7437647010396960e-03 +5.9814039180010742e-02 -1.7366241282152391e+01 +1.7093523545789810e+03 +1.1696731860500833e+05 -7.6480302336188918e+06 
+4.6700000000000394e+01 -3.9006437404036642e-01 +2.7371830429108895e-03 +5.7518970140416008e-02 -1.7224917528737244e+01 +1.7291458296086412e+03 +1.1626616951420634e+05 -7.6901378903861884e+06 
+4.6800000000000395e+01 -3.9006386254148662e-01 +2.7303328589573851e-03 +5.5143011322286779e-02 -1.7066357094453753e+01 +1.7500756705291474e+03 +1.1545729807359305e+05 -7.7360360401693499e+06 
+4.6900000000000396e+01 -3.9006335128962211e-01 +2.7232925840702804e-03 +5.2738571983737478e-02 -1.6892660092165119e+01 +1.7715326341923324e+03 +1.1455100633761626e+05 -7.7837519845384322e+06 
+4.7000000000000398e+01 -3.9006284104181044e-01 +2.7161390746246218e-03 +5.0358208545347324e-02 -1.6705891889837957e+01 +1.7929055157506484e+03 +1.1355743953392158e+05 -7.8313063720508981e+06 
+4.7100000000000399e+01 -3.9006233255660311e-01 +2.7089475933432853e-03 +4.8054621573885431e-02 -1.6508082748125499e+01 +1.8135812005669241e+03 +1.1248658430096226e+05 -7.8767134301976729e+06 
+4.7200000000000401e+01 -3.9006182659408267e-01 +2.7017918031617934e-03 +4.5880658504111257e-02 -1.6301227705466740e+01 +1.8329446074112720e+03 +1.1134826831879583e+05 -7.9179806858588429e+06 
+4.7300000000000402e+01 -3.9006132391580728e-01 +2.6947437511385835e-03 +4.3889307168052047e-02 -1.6087286188143384e+01 +1.8503788063143593e+03 +1.1015215839138308e+05 -7.9531095105546415e+06 
+4.7400000000000404e+01 -3.9006082528484731e-01 +2.6878738599546734e-03 +4.2133701272205629e-02 -1.5868181831172885e+01 +1.8652649073287819e+03 +1.0890775971622505e+05 -7.9800945770529732e+06 
+4.7500000000000405e+01 -3.9006033146574204e-01 +2.6812509175560975e-03 +4.0667115243102001e-02 -1.5645802252063593e+01 +1.8769821553116697e+03 +1.0762441490711077e+05 -7.9969243020827910e+06 
+4.7600000000000406e+01 -3.9005984322493192e-01 +2.6749423143171270e-03 +3.9543046644394161e-02 -1.5422009174001673e+01 +1.8849058209064119e+03 +1.0631138190248524e+05 -8.0015681640624208e+06 
+4.7700000000000408e+01 -3.9005936133839858e-01 +2.6690188676034570e-03 +3.8816741367257143e-02 -1.5198829304605439e+01 +1.8883677769720107e+03 +1.0497902888682588e+05 -7.9917606762093361e+06 
+4.7800000000000409e+01 -3.9005888658350346e-01 +2.6635682831637700e-03 +3.8545458199036792e-02 -1.4979223813986913e+01 +1.8865935908601241e+03 +1.0364366078687916e+05 -7.9645655704178559e+06 
+4.7900000000000411e+01 -3.9005841965820981e-01 +2.6586621145092289e-03 +3.8772333711020714e-02 -1.4766722646664094e+01 +1.8789771702654268e+03 +1.0232685753033099e+05 -7.9175434200873226e+06 
+4.8000000000000412e+01 -3.9005796119497332e-01 +2.6543315742511837e-03 +3.9525391489111744e-02 -1.4564347737106029e+01 +1.8651664044382910e+03 +1.0104876345215170e+05 -7.8493290006518988e+06 
+4.8100000000000414e+01 -3.9005751153851392e-01 +2.6506365861473404e-03 +4.0816604415267466e-02 -1.4375838470365567e+01 +1.8450345480738824e+03 +9.9833350736953958e+04 -7.7594622442995328e+06 
+4.8200000000000415e+01 -3.9005707032117443e-01 +2.6476444740452525e-03 +4.2618369040422877e-02 -1.4205112253549402e+01 +1.8190160577961090e+03 +9.8705523626538343e+04 -7.6497566835991703e+06 
+4.8300000000000416e+01 -3.9005663665668294e-01 +2.6453519519627350e-03 +4.4878528643118955e-02 -1.4054454643318262e+01 +1.7878666657729623e+03 +9.7681831871903763e+04 -7.5232675396849345e+06 
+4.8400000000000418e+01 -3.9005620953982872e-01 +2.6437201797565981e-03 +4.7541653518413024e-02 -1.3925296702756366e+01 +1.7523628934824487e+03 +9.6774367741733149e+04 -7.3830720343638370e+06 
+4.8500000000000419e+01 -3.9005578791881035e-01 +2.6427130221423510e-03 +5.0545851341479868e-02 -1.3818650498476613e+01 +1.7133483263763462e+03 +9.5991878102108007e+04 -7.2324051688284948e+06 
+4.8600000000000421e+01 -3.9005537074541113e-01 +2.6422709461666866e-03 +5.3832430964964852e-02 -1.3734284406299171e+01 +1.6715139970616513e+03 +9.5335609514910771e+04 -7.0735840183306783e+06 
+4.8700000000000422e+01 -3.9005495699116000e-01 +2.6423270151583419e-03 +5.7346605658772365e-02 -1.3671722378941643e+01 +1.6274593346315398e+03 +9.4806479839244988e+04 -6.9085455530289654e+06 
+4.8800000000000423e+01 -3.9005454562550157e-01 +2.6428177617579319e-03 +6.1033305343641091e-02 -1.3630610664696347e+01 +1.5817928905306617e+03 +9.4406361186797760e+04 -6.7393017097269539e+06 
+4.8900000000000425e+01 -3.9005413561735708e-01 +2.6436813727402763e-03 +6.4837539635884636e-02 -1.3610628801669723e+01 +1.5351207553304432e+03 +9.4137272626727397e+04 -6.5678514481704449e+06 
+4.9000000000000426e+01 -3.9005372593515963e-01 +2.6448576931649283e-03 +6.8704403181454529e-02 -1.3611489535516899e+01 +1.4880464462625107e+03 +9.4001378787340727e+04 -6.3961801583530176e+06 
+4.9100000000000428e+01 -3.9005331554684830e-01 +2.6462882344182315e-03 +7.2579074442137001e-02 -1.3632938932549731e+01 +1.4411709340944499e+03 +9.4000990119823415e+04 -6.2262597995623862e+06 
+4.9200000000000429e+01 -3.9005290341991866e-01 +2.6479161808837205e-03 +7.6406821807113903e-02 -1.3674756448657355e+01 +1.3950925333337050e+03 +9.4138562890316985e+04 -6.0600484027685206e+06 
+4.9300000000000431e+01 -3.9005248852141222e-01 +2.6496864005221624e-03 +8.0133002076799534e-02 -1.3736755133620390e+01 +1.3504069331569563e+03 +9.4416700011501249e+04 -5.8994902246902017e+06 
+4.9400000000000432e+01 -3.9005206981794582e-01 +2.6515454493730821e-03 +8.3703063683225470e-02 -1.3818781618765431e+01 +1.3077071436399754e+03 +9.4838150525406760e+04 -5.7465155166500732e+06 
+4.9500000000000433e+01 -3.9005164627574918e-01 +2.6534415829603643e-03 +8.7062551440426322e-02 -1.3920716335897536e+01 +1.2675834079646731e+03 +9.5405810500147636e+04 -5.6030401188037237e+06 
+4.9600000000000435e+01 -3.9005121686055416e-01 +2.6553249672665751e-03 +9.0157106013115676e-02 -1.4042485712451986e+01 +1.2306225572629003e+03 +9.6122850063444537e+04 -5.4709565472760852e+06 
+4.9700000000000436e+01 -3.9005078051906267e-01 +2.6571376519883487e-03 +9.2928854329365054e-02 -1.4183704346369092e+01 +1.1974968382982147e+03 +9.6991094974893043e+04 -5.3525615516242832e+06 
