# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0169999999999850e+02 +1.8803163541220605e-01 +0.0000000000000000e+00 +1.0156958556458029e+02 -8.7561913985874457e-02 +0.0000000000000000e+00 +9.9615907927355163e-01
1.0179999999999849e+02 +1.7927119415015869e-01 +0.0000000000000000e+00 +1.0166920109882484e+02 -8.7646908685601668e-02 +0.0000000000000000e+00 +9.9615160462544938e-01
1.0189999999999849e+02 +1.7050225419319162e-01 +0.0000000000000000e+00 +1.0176881588530740e+02 -8.7731887841990625e-02 +0.0000000000000000e+00 +9.9614412403812336e-01
1.0199999999999848e+02 +1.6172481710838665e-01 +0.0000000000000000e+00 +1.0186842992343537e+02 -8.7816851199435220e-02 +0.0000000000000000e+00 +9.9613663753795145e-01
1.0209999999999847e+02 +1.5293888448858009e-01 +0.0000000000000000e+00 +1.0196804321261880e+02 -8.7901798498452893e-02 +0.0000000000000000e+00 +9.9612914515174045e-01
1.0219999999999847e+02 +1.4414445795275027e-01 +0.0000000000000000e+00 +1.0206765575227043e+02 -8.7986729475674402e-02 +0.0000000000000000e+00 +9.9612164690672911e-01
1.0229999999999846e+02 +1.3534153914641675e-01 +0.0000000000000000e+00 +1.0216726754180577e+02 -8.8071643863545448e-02 +0.0000000000000000e+00 +9.9611414283061583e-01
1.0239999999999846e+02 +1.2653012974209096e-01 +0.0000000000000000e+00 +1.0226687858064312e+02 -8.8156541389718263e-02 +0.0000000000000000e+00 +9.9610663295161461e-01
1.0249999999999845e+02 +1.1771023143976517e-01 +0.0000000000000000e+00 +1.0236648886820362e+02 -8.8241421776923734e-02 +0.0000000000000000e+00 +9.9609911729846790e-01
1.0259999999999845e+02 +1.0888184596740465e-01 +0.0000000000000000e+00 +1.0246609840391132e+02 -8.8326284742970940e-02 +0.0000000000000000e+00 +9.9609159590044904e-01
1.0269999999999844e+02 +1.0004497508143984e-01 +0.0000000000000000e+00 +1.0256570718719321e+02 -8.8411130000747518e-02 +0.0000000000000000e+00 +9.9608406878736433e-01
1.0279999999999843e+02 +9.1199620567258444e-02 +0.0000000000000000e+00 +1.0266531521747930e+02 -8.8495957258220112e-02 +0.0000000000000000e+00 +9.9607653598955492e-01
1.0289999999999843e+02 +8.2345784239697573e-02 +0.0000000000000000e+00 +1.0276492249420266e+02 -8.8580766218434803e-02 +0.0000000000000000e+00 +9.9606899753789890e-01
1.0299999999999842e+02 +7.3483467943535719e-02 +0.0000000000000000e+00 +1.0286452901679947e+02 -8.8665556579517413e-02 +0.0000000000000000e+00 +9.9606145346381325e-01
1.0309999999999842e+02 +6.4612673553984798e-02 +0.0000000000000000e+00 +1.0296413478470907e+02 -8.8750328034673906e-02 +0.0000000000000000e+00 +9.9605390379925607e-01
1.0319999999999841e+02 +5.5733402977182094e-02 +0.0000000000000000e+00 +1.0306373979737405e+02 -8.8835080272190739e-02 +0.0000000000000000e+00 +9.9604634857672825e-01
1.0329999999999841e+02 +4.6845658150682229e-02 +0.0000000000000000e+00 +1.0316334405424026e+02 -8.8919812975435164e-02 +0.0000000000000000e+00 +9.9603878782927602e-01
1.0339999999999840e+02 +3.7949441043949032e-02 +0.0000000000000000e+00 +1.0326294755475686e+02 -8.9004525822855507e-02 +0.0000000000000000e+00 +9.9603122159049240e-01
1.0349999999999839e+02 +2.9044753658847441e-02 +0.0000000000000000e+00 +1.0336255029837645e+02 -8.9089218487981486e-02 +0.0000000000000000e+00 +9.9602364989451964e-01
1.0359999999999839e+02 +2.0131598030135339e-02 +0.0000000000000000e+00 +1.0346215228455502e+02 -8.9173890639424450e-02 +0.0000000000000000e+00 +9.9601607277605109e-01
1.0369999999999838e+02 +1.1209976225955381e-02 +0.0000000000000000e+00 +1.0356175351275208e+02 -8.9258541940877636e-02 +0.0000000000000000e+00 +9.9600849027033322e-01
1.0379999999999838e+02 +2.2798903483267959e-03 +0.0000000000000000e+00 +1.0366135398243070e+02 -8.9343172051116373e-02 +0.0000000000000000e+00 +9.9600090241316774e-01
1.0389999999999837e+02 -6.6586574663628304e-03 +0.0000000000000000e+00 +1.0376095369305754e+02 -8.9427780623998296e-02 +0.0000000000000000e+00 +9.9599330924091345e-01
1.0399999999999837e+02 -1.5605665046865806e-02 +0.0000000000000000e+00 +1.0386055264410294e+02 -8.9512367308463583e-02 +0.0000000000000000e+00 +9.9598571079048848e-01
1.0409999999999836e+02 -2.4561130186582597e-02 +0.0000000000000000e+00 +1.0396015083504095e+02 -8.9596931748535322e-02 +0.0000000000000000e+00 +9.9597810709937207e-01
1.0419999999999835e+02 -3.3525050643070112e-02 +0.0000000000000000e+00 +1.0405974826534940e+02 -8.9681473583310259e-02 +0.0000000000000000e+00 +9.9597049820560746e-01
1.0429999999999835e+02 -4.2497424137536897e-02 +0.0000000000000000e+00 +1.0415934493450995e+02 -8.9765992446586840e-02 +0.0000000000000000e+00 +9.9596288414783773e-01
1.0439999999999834e+02 -5.1478248354266051e-02 +0.0000000000000000e+00 +1.0425894084200814e+02 -8.9850487965952117e-02 +0.0000000000000000e+00 +9.9595526496539000e-01
1.0449999999999834e+02 -6.0467520939977371e-02 +0.0000000000000000e+00 +1.0435853598733352e+02 -8.9934959762550365e-02 +0.0000000000000000e+00 +9.9594764069829911e-01
1.0459999999999833e+02 -6.9465239503182841e-02 +0.0000000000000000e+00 +1.0445813036997967e+02 -9.0019407451081584e-02 +0.0000000000000000e+00 +9.9594001138731036e-01
1.0469999999999833e+02 -7.8471401613542296e-02 +0.0000000000000000e+00 +1.0455772398944424e+02 -9.0103830639802693e-02 +0.0000000000000000e+00 +9.9593237707388216e-01
1.0479999999999832e+02 -8.7486004801219153e-02 +0.0000000000000000e+00 +1.0465731684522910e+02 -9.0188228930528760e-02 +0.0000000000000000e+00 +9.9592473780018853e-01
1.0489999999999831e+02 -9.6509046556236308e-02 +0.0000000000000000e+00 +1.0475690893684036e+02 -9.0272601918634232e-02 +0.0000000000000000e+00 +9.9591709360912140e-01
1.0499999999999831e+02 -1.0554052432783209e-01 +0.0000000000000000e+00 +1.0485650026378846e+02 -9.0356949193054162e-02 +0.0000000000000000e+00 +9.9590944454429364e-01
1.0509999999999830e+02 -1.1458043552381646e-01 +0.0000000000000000e+00 +1.0495609082558823e+02 -9.0441270336285448e-02 +0.0000000000000000e+00 +9.9590179065004125e-01
1.0519999999999830e+02 -1.2362877750992717e-01 +0.0000000000000000e+00 +1.0505568062175898e+02 -9.0525564924388083e-02 +0.0000000000000000e+00 +9.9589413197142596e-01
1.0529999999999829e+02 -1.3268554760918619e-01 +0.0000000000000000e+00 +1.0515526965182455e+02 -9.0609832526986414e-02 +0.0000000000000000e+00 +9.9588646855423790e-01
1.0539999999999829e+02 -1.4175074310125624e-01 +0.0000000000000000e+00 +1.0525485791531342e+02 -9.0694072707270354e-02 +0.0000000000000000e+00 +9.9587880044499788e-01
1.0549999999999828e+02 -1.5082436122179729e-01 +0.0000000000000000e+00 +1.0535444541175873e+02 -9.0778285021996696e-02 +0.0000000000000000e+00 +9.9587112769096020e-01
1.0559999999999827e+02 -1.5990639916182342e-01 +0.0000000000000000e+00 +1.0545403214069839e+02 -9.0862469021490339e-02 +0.0000000000000000e+00 +9.9586345034011481e-01
1.0569999999999827e+02 -1.6899685406705967e-01 +0.0000000000000000e+00 +1.0555361810167516e+02 -9.0946624249645558e-02 +0.0000000000000000e+00 +9.9585576844119017e-01
1.0579999999999826e+02 -1.7809572303729901e-01 +0.0000000000000000e+00 +1.0565320329423668e+02 -9.1030750243927303e-02 +0.0000000000000000e+00 +9.9584808204365560e-01
1.0589999999999826e+02 -1.8720300312575949e-01 +0.0000000000000000e+00 +1.0575278771793560e+02 -9.1114846535372426e-02 +0.0000000000000000e+00 +9.9584039119772361e-01
1.0599999999999825e+02 -1.9631869133844151e-01 +0.0000000000000000e+00 +1.0585237137232964e+02 -9.1198912648590993e-02 +0.0000000000000000e+00 +9.9583269595435275e-01
1.0609999999999825e+02 -2.0544278463348520e-01 +0.0000000000000000e+00 +1.0595195425698162e+02 -9.1282948101767597e-02 +0.0000000000000000e+00 +9.9582499636524979e-01
1.0619999999999824e+02 -2.1457527992052788e-01 +0.0000000000000000e+00 +1.0605153637145959e+02 -9.1366952406656904e-02 +0.0000000000000000e+00 +9.9581729248287276e-01
1.0629999999999824e+02 -2.2371617406005206e-01 +0.0000000000000000e+00 +1.0615111771533687e+02 -9.1450925068286643e-02 +0.0000000000000000e+00 +9.9580958436046108e-01
1.0639999999999823e+02 -2.3286546386266793e-01 +0.0000000000000000e+00 +1.0625069828819215e+02 -9.1534865584068620e-02 +0.0000000000000000e+00 +9.9580187205211967e-01
1.0649999999999822e+02 -2.4202314608833253e-01 +0.0000000000000000e+00 +1.0635027808960959e+02 -9.1618773443523233e-02 +0.0000000000000000e+00 +9.9579415561284756e-01
1.0659999999999822e+02 -2.5118921744556011e-01 +0.0000000000000000e+00 +1.0644985711917889e+02 -9.1702648128273778e-02 +0.0000000000000000e+00 +9.9578643509854148e-01
1.0669999999999821e+02 -2.6036367459063231e-01 +0.0000000000000000e+00 +1.0654943537649535e+02 -9.1786489112045455e-02 +0.0000000000000000e+00 +9.9577871056599920e-01
1.0679999999999821e+02 -2.6954651412680841e-01 +0.0000000000000000e+00 +1.0664901286116006e+02 -9.1870295860664239e-02 +0.0000000000000000e+00 +9.9577098207292303e-01
1.0689999999999820e+02 -2.7873773260353524e-01 +0.0000000000000000e+00 +1.0674858957277988e+02 -9.1954067832055897e-02 +0.0000000000000000e+00 +9.9576324967792285e-01
1.0699999999999820e+02 -2.8793732651565712e-01 +0.0000000000000000e+00 +1.0684816551096758e+02 -9.2037804476244905e-02 +0.0000000000000000e+00 +9.9575551344051927e-01
1.0709999999999819e+02 -2.9714529230262582e-01 +0.0000000000000000e+00 +1.0694774067534192e+02 -9.2121505235353424e-02 +0.0000000000000000e+00 +9.9574777342114729e-01
1.0719999999999818e+02 -3.0636162634771008e-01 +0.0000000000000000e+00 +1.0704731506552778e+02 -9.2205169543600279e-02 +0.0000000000000000e+00 +9.9574002968115916e-01
1.0729999999999818e+02 -3.1558632497720529e-01 +0.0000000000000000e+00 +1.0714688868115621e+02 -9.2288796827299915e-02 +0.0000000000000000e+00 +9.9573228228282784e-01
1.0739999999999817e+02 -3.2481938445964309e-01 +0.0000000000000000e+00 +1.0724646152186452e+02 -9.2372386504861417e-02 +0.0000000000000000e+00 +9.9572453128935023e-01
1.0749999999999817e+02 -3.3406080100500068e-01 +0.0000000000000000e+00 +1.0734603358729639e+02 -9.2455937986787459e-02 +0.0000000000000000e+00 +9.9571677676485049e-01
1.0759999999999816e+02 -3.4331057076391019e-01 +0.0000000000000000e+00 +1.0744560487710196e+02 -9.2539450675673332e-02 +0.0000000000000000e+00 +9.9570901877438289e-01
1.0769999999999816e+02 -3.5256868982686790e-01 +0.0000000000000000e+00 +1.0754517539093793e+02 -9.2622923966205917e-02 +0.0000000000000000e+00 +9.9570125738393556e-01
1.0779999999999815e+02 -3.6183515422344320e-01 +0.0000000000000000e+00 +1.0764474512846763e+02 -9.2706357245162740e-02 +0.0000000000000000e+00 +9.9569349266043317e-01
1.0789999999999814e+02 -3.7110995992148782e-01 +0.0000000000000000e+00 +1.0774431408936117e+02 -9.2789749891410950e-02 +0.0000000000000000e+00 +9.9568572467174055e-01
1.0799999999999814e+02 -3.8039310282634464e-01 +0.0000000000000000e+00 +1.0784388227329543e+02 -9.2873101275906353e-02 +0.0000000000000000e+00 +9.9567795348666577e-01
1.0809999999999813e+02 -3.8968457878005647e-01 +0.0000000000000000e+00 +1.0794344967995428e+02 -9.2956410761692476e-02 +0.0000000000000000e+00 +9.9567017917496314e-01
1.0819999999999813e+02 -3.9898438356057486e-01 +0.0000000000000000e+00 +1.0804301630902857e+02 -9.3039677703898163e-02 +0.0000000000000000e+00 +9.9566240180733678e-01
1.0829999999999812e+02 -4.0829251288096557e-01 +0.0000000000000000e+00 +1.0814258216021628e+02 -9.3122901449634019e-02 +0.0000000000000000e+00 +9.9565462145545303e-01
1.0839999999999812e+02 -4.1760896238858847e-01 +0.0000000000000000e+00 +1.0824214723322261e+02 -9.3206081337618388e-02 +0.0000000000000000e+00 +9.9564683819197908e-01
1.0849999999999811e+02 -4.2693372766424892e-01 +0.0000000000000000e+00 +1.0834171152776008e+02 -9.3289216698038427e-02 +0.0000000000000000e+00 +9.9563905209059878e-01
1.0859999999999810e+02 -4.3626680422134440e-01 +0.0000000000000000e+00 +1.0844127504354863e+02 -9.3372306852549936e-02 +0.0000000000000000e+00 +9.9563126322601625e-01
1.0869999999999810e+02 -4.4560818750501141e-01 +0.0000000000000000e+00 +1.0854083778031570e+02 -9.3455351114280369e-02 +0.0000000000000000e+00 +9.9562347167395882e-01
1.0879999999999809e+02 -4.5495787289127299e-01 +0.0000000000000000e+00 +1.0864039973779639e+02 -9.3538348787831793e-02 +0.0000000000000000e+00 +9.9561567751117985e-01
1.0889999999999809e+02 -4.6431585568618627e-01 +0.0000000000000000e+00 +1.0873996091573350e+02 -9.3621299169283842e-02 +0.0000000000000000e+00 +9.9560788081546203e-01
1.0899999999999808e+02 -4.7368213112499030e-01 +0.0000000000000000e+00 +1.0883952131387768e+02 -9.3704201546196686e-02 +0.0000000000000000e+00 +9.9560008166562020e-01
1.0909999999999808e+02 -4.8305669437125426e-01 +0.0000000000000000e+00 +1.0893908093198749e+02 -9.3787055197613933e-02 +0.0000000000000000e+00 +9.9559228014150425e-01
1.0919999999999807e+02 -4.9243954051602606e-01 +0.0000000000000000e+00 +1.0903863976982954e+02 -9.3869859394065530e-02 +0.0000000000000000e+00 +9.9558447632400238e-01
1.0929999999999806e+02 -5.0183066457698100e-01 +0.0000000000000000e+00 +1.0913819782717859e+02 -9.3952613397570661e-02 +0.0000000000000000e+00 +9.9557667029504382e-01
1.0939999999999806e+02 -5.1123006149757089e-01 +0.0000000000000000e+00 +1.0923775510381761e+02 -9.4035316461640608e-02 +0.0000000000000000e+00 +9.9556886213760165e-01
1.0949999999999805e+02 -5.2063772614617332e-01 +0.0000000000000000e+00 +1.0933731159953795e+02 -9.4117967831281554e-02 +0.0000000000000000e+00 +9.9556105193569600e-01
1.0959999999999805e+02 -5.3005365331524146e-01 +0.0000000000000000e+00 +1.0943686731413943e+02 -9.4200566742997455e-02 +0.0000000000000000e+00 +9.9555323977439691e-01
1.0969999999999804e+02 -5.3947783772045388e-01 +0.0000000000000000e+00 +1.0953642224743039e+02 -9.4283112424792814e-02 +0.0000000000000000e+00 +9.9554542573982707e-01
1.0979999999999804e+02 -5.4891027399986470e-01 +0.0000000000000000e+00 +1.0963597639922786e+02 -9.4365604096175448e-02 +0.0000000000000000e+00 +9.9553760991916496e-01
1.0989999999999803e+02 -5.5835095671305413e-01 +0.0000000000000000e+00 +1.0973552976935763e+02 -9.4448040968159272e-02 +0.0000000000000000e+00 +9.9552979240064754e-01
1.0999999999999802e+02 -5.6779988034027917e-01 +0.0000000000000000e+00 +1.0983508235765437e+02 -9.4530422243267034e-02 +0.0000000000000000e+00 +9.9552197327357328e-01
1.1009999999999802e+02 -5.7725703928162464e-01 +0.0000000000000000e+00 +1.0993463416396173e+02 -9.4612747115533011e-02 +0.0000000000000000e+00 +9.9551415262830478e-01
1.1019999999999801e+02 -5.8672242785615447e-01 +0.0000000000000000e+00 +1.1003418518813247e+02 -9.4695014770506306e-02 +0.0000000000000000e+00 +9.9550633055627180e-01
1.1029999999999801e+02 -5.9619604030106521e-01 +0.0000000000000000e+00 +1.1013373543002851e+02 -9.4777224385324668e-02 +0.0000000000000000e+00 +9.9549850714996724e-01
1.1039999999999800e+02 -6.0567787077086022e-01 +0.0000000000000000e+00 +1.1023328488952110e+02 -9.4859375129035736e-02 +0.0000000000000000e+00 +9.9549068250291950e-01
1.1049999999999800e+02 -6.1516791333655008e-01 +0.0000000000000000e+00 +1.1033283356649089e+02 -9.4941466162745056e-02 +0.0000000000000000e+00 +9.9548285670968129e-01
1.1059999999999799e+02 -6.2466616198485914e-01 +0.0000000000000000e+00 +1.1043238146082803e+02 -9.5023496639619454e-02 +0.0000000000000000e+00 +9.9547502986583236e-01
1.1069999999999798e+02 -6.3417261061743146e-01 +0.0000000000000000e+00 +1.1053192857243226e+02 -9.5105465704885858e-02 +0.0000000000000000e+00 +9.9546720206798189e-01
1.1079999999999798e+02 -6.4368725305003660e-01 +0.0000000000000000e+00 +1.1063147490121308e+02 -9.5187372495830189e-02 +0.0000000000000000e+00 +9.9545937341377200e-01
1.1089999999999797e+02 -6.5321008301177585e-01 +0.0000000000000000e+00 +1.1073102044708976e+02 -9.5269216141796204e-02 +0.0000000000000000e+00 +9.9545154400188018e-01
1.1099999999999797e+02 -6.6274109414428761e-01 +0.0000000000000000e+00 +1.1083056520999152e+02 -9.5350995764184446e-02 +0.0000000000000000e+00 +9.9544371393202236e-01
1.1109999999999796e+02 -6.7228028000095308e-01 +0.0000000000000000e+00 +1.1093010918985759e+02 -9.5432710476451174e-02 +0.0000000000000000e+00 +9.9543588330495569e-01
1.1119999999999796e+02 -6.8182763404610192e-01 +0.0000000000000000e+00 +1.1102965238663732e+02 -9.5514359384107309e-02 +0.0000000000000000e+00 +9.9542805222248143e-01
1.1129999999999795e+02 -6.9138314965421743e-01 +0.0000000000000000e+00 +1.1112919480029032e+02 -9.5595941584717417e-02 +0.0000000000000000e+00 +9.9542022078744763e-01
1.1139999999999795e+02 -7.0094682010914211e-01 +0.0000000000000000e+00 +1.1122873643078651e+02 -9.5677456167898731e-02 +0.0000000000000000e+00 +9.9541238910375207e-01
1.1149999999999794e+02 -7.1051863860328290e-01 +0.0000000000000000e+00 +1.1132827727810627e+02 -9.5758902215320144e-02 +0.0000000000000000e+00 +9.9540455727634503e-01
1.1159999999999793e+02 -7.2009859823681588e-01 +0.0000000000000000e+00 +1.1142781734224052e+02 -9.5840278800701284e-02 +0.0000000000000000e+00 +9.9539672541123192e-01
1.1169999999999793e+02 -7.2968669201689185e-01 +0.0000000000000000e+00 +1.1152735662319083e+02 -9.5921584989811598e-02 +0.0000000000000000e+00 +9.9538889361547622e-01
1.1179999999999792e+02 -7.3928291285684089e-01 +0.0000000000000000e+00 +1.1162689512096952e+02 -9.6002819840469433e-02 +0.0000000000000000e+00 +9.9538106199720211e-01
1.1189999999999792e+02 -7.4888725357537733e-01 +0.0000000000000000e+00 +1.1172643283559981e+02 -9.6083982402541152e-02 +0.0000000000000000e+00 +9.9537323066559702e-01
1.1199999999999791e+02 -7.5849970689580448e-01 +0.0000000000000000e+00 +1.1182596976711586e+02 -9.6165071717940295e-02 +0.0000000000000000e+00 +9.9536539973091442e-01
1.1209999999999791e+02 -7.6812026544521939e-01 +0.0000000000000000e+00 +1.1192550591556294e+02 -9.6246086820626742e-02 +0.0000000000000000e+00 +9.9535756930447661e-01
1.1219999999999790e+02 -7.7774892175371735e-01 +0.0000000000000000e+00 +1.1202504128099746e+02 -9.6327026736607008e-02 +0.0000000000000000e+00 +9.9534973949867722e-01
1.1229999999999789e+02 -7.8738566825360268e-01 +0.0000000000000000e+00 +1.1212457586348715e+02 -9.6407890484189088e-02 +0.0000000000000000e+00 +9.9534191042695885e-01
1.1239999999999789e+02 -7.9703049727868425e-01 +0.0000000000000000e+00 +1.1222410966311114e+02 -9.6488677075416612e-02 +0.0000000000000000e+00 +9.9533408220367681e-01
1.1249999999999788e+02 -8.0668340106370184e-01 +0.0000000000000000e+00 +1.1232364267996000e+02 -9.6569385516892522e-02 +0.0000000000000000e+00 +9.9532625494402061e-01
1.1259999999999788e+02 -8.1634437174378516e-01 +0.0000000000000000e+00 +1.1242317491413593e+02 -9.6650014809814333e-02 +0.0000000000000000e+00 +9.9531842876401233e-01
1.1269999999999787e+02 -8.2601340135391355e-01 +0.0000000000000000e+00 +1.1252270636575270e+02 -9.6730563949975382e-02 +0.0000000000000000e+00 +9.9531060378050795e-01
1.1279999999999787e+02 -8.3569048182837546e-01 +0.0000000000000000e+00 +1.1262223703493584e+02 -9.6811031927766064e-02 +0.0000000000000000e+00 +9.9530278011119844e-01
1.1289999999999786e+02 -8.4537560500022824e-01 +0.0000000000000000e+00 +1.1272176692182269e+02 -9.6891417728175083e-02 +0.0000000000000000e+00 +9.9529495787461109e-01
1.1299999999999785e+02 -8.5506876260075815e-01 +0.0000000000000000e+00 +1.1282129602656249e+02 -9.6971720330790614e-02 +0.0000000000000000e+00 +9.9528713719011086e-01
1.1309999999999785e+02 -8.6476994625894033e-01 +0.0000000000000000e+00 +1.1292082434931646e+02 -9.7051938709801500e-02 +0.0000000000000000e+00 +9.9527931817790150e-01
1.1319999999999784e+02 -8.7447914750089883e-01 +0.0000000000000000e+00 +1.1302035189025786e+02 -9.7132071833998426e-02 +0.0000000000000000e+00 +9.9527150095902706e-01
1.1329999999999784e+02 -8.8419635774936689e-01 +0.0000000000000000e+00 +1.1311987864957210e+02 -9.7212118666775052e-02 +0.0000000000000000e+00 +9.9526368565537271e-01
1.1339999999999783e+02 -8.9392156832314729e-01 +0.0000000000000000e+00 +1.1321940462745685e+02 -9.7292078166129142e-02 +0.0000000000000000e+00 +9.9525587238966617e-01
1.1349999999999783e+02 -9.0365477043657294e-01 +0.0000000000000000e+00 +1.1331892982412208e+02 -9.7371949284663709e-02 +0.0000000000000000e+00 +9.9524806128547894e-01
1.1359999999999782e+02 -9.1339595519896721e-01 +0.0000000000000000e+00 +1.1341845423979015e+02 -9.7451730969588063e-02 +0.0000000000000000e+00 +9.9524025246722747e-01
1.1369999999999781e+02 -9.2314511361410490e-01 +0.0000000000000000e+00 +1.1351797787469590e+02 -9.7531422162718914e-02 +0.0000000000000000e+00 +9.9523244606017403e-01
1.1379999999999781e+02 -9.3290223657967286e-01 +0.0000000000000000e+00 +1.1361750072908676e+02 -9.7611021800481410e-02 +0.0000000000000000e+00 +9.9522464219042805e-01
1.1389999999999780e+02 -9.4266731488673083e-01 +0.0000000000000000e+00 +1.1371702280322279e+02 -9.7690528813910174e-02 +0.0000000000000000e+00 +9.9521684098494745e-01
1.1399999999999780e+02 -9.5244033921917270e-01 +0.0000000000000000e+00 +1.1381654409737681e+02 -9.7769942128650367e-02 +0.0000000000000000e+00 +9.9520904257153930e-01
1.1409999999999779e+02 -9.6222130015318730e-01 +0.0000000000000000e+00 +1.1391606461183444e+02 -9.7849260664958623e-02 +0.0000000000000000e+00 +9.9520124707886126e-01
1.1419999999999779e+02 -9.7201018815671980e-01 +0.0000000000000000e+00 +1.1401558434689424e+02 -9.7928483337704542e-02 +0.0000000000000000e+00 +9.9519345463642228e-01
1.1429999999999778e+02 -9.8180699358893986e-01 +0.0000000000000000e+00 +1.1411510330286774e+02 -9.8007609056696074e-02 +0.0000000000000000e+00 +9.9518566537455189e-01
1.1439999999999777e+02 -9.9161170669983734e-01 +0.0000000000000000e+00 +1.1421462148007953e+02 -9.8086636728997229e-02 +0.0000000000000000e+00 +9.9517787942417280e-01
1.1449999999999777e+02 -1.0014243176300499e+00 +0.0000000000000000e+00 +1.1431413887886733e+02 -9.8165565260572116e-02 +0.0000000000000000e+00 +9.9517009691663871e-01
1.1459999999999776e+02 -1.0112448164107610e+00 +0.0000000000000000e+00 +1.1441365549958201e+02 -9.8244393556378151e-02 +0.0000000000000000e+00 +9.9516231798372434e-01
1.1469999999999776e+02 -1.0210731929635997e+00 +0.0000000000000000e+00 +1.1451317134258763e+02 -9.8323120520366611e-02 +0.0000000000000000e+00 +9.9515454275762483e-01
1.1479999999999775e+02 -1.0309094371005398e+00 +0.0000000000000000e+00 +1.1461268640826151e+02 -9.8401745055483172e-02 +0.0000000000000000e+00 +9.9514677137095486e-01
1.1489999999999775e+02 -1.0407535385237998e+00 +0.0000000000000000e+00 +1.1471220069699423e+02 -9.8480266063668484e-02 +0.0000000000000000e+00 +9.9513900395674815e-01
1.1499999999999774e+02 -1.0506054868257417e+00 +0.0000000000000000e+00 +1.1481171420918972e+02 -9.8558682445858706e-02 +0.0000000000000000e+00 +9.9513124064845648e-01
1.1509999999999773e+02 -1.0604652714887708e+00 +0.0000000000000000e+00 +1.1491122694526524e+02 -9.8636993101986079e-02 +0.0000000000000000e+00 +9.9512348157994879e-01
1.1519999999999773e+02 -1.0703328818852358e+00 +0.0000000000000000e+00 +1.1501073890565151e+02 -9.8715196930979465e-02 +0.0000000000000000e+00 +9.9511572688551042e-01
1.1529999999999772e+02 -1.0802083072773279e+00 +0.0000000000000000e+00 +1.1511025009079263e+02 -9.8793292830764962e-02 +0.0000000000000000e+00 +9.9510797669984263e-01
1.1539999999999772e+02 -1.0900915368169808e+00 +0.0000000000000000e+00 +1.1520976050114626e+02 -9.8871279698266409e-02 +0.0000000000000000e+00 +9.9510023115806123e-01
1.1549999999999771e+02 -1.0999825595457706e+00 +0.0000000000000000e+00 +1.1530927013718356e+02 -9.8949156429406007e-02 +0.0000000000000000e+00 +9.9509249039569614e-01
1.1559999999999771e+02 -1.1098813643948156e+00 +0.0000000000000000e+00 +1.1540877899938926e+02 -9.9026921919104852e-02 +0.0000000000000000e+00 +9.9508475454869028e-01
1.1569999999999770e+02 -1.1197879401846758e+00 +0.0000000000000000e+00 +1.1550828708826170e+02 -9.9104575061283548e-02 +0.0000000000000000e+00 +9.9507702375339879e-01
1.1579999999999769e+02 -1.1297022756252537e+00 +0.0000000000000000e+00 +1.1560779440431288e+02 -9.9182114748862751e-02 +0.0000000000000000e+00 +9.9506929814658795e-01
1.1589999999999769e+02 -1.1396243593156938e+00 +0.0000000000000000e+00 +1.1570730094806854e+02 -9.9259539873763791e-02 +0.0000000000000000e+00 +9.9506157786543459e-01
1.1599999999999768e+02 -1.1495541797442828e+00 +0.0000000000000000e+00 +1.1580680672006808e+02 -9.9336849326909213e-02 +0.0000000000000000e+00 +9.9505386304752497e-01
1.1609999999999768e+02 -1.1594917252883494e+00 +0.0000000000000000e+00 +1.1590631172086475e+02 -9.9414041998223374e-02 +0.0000000000000000e+00 +9.9504615383085382e-01
1.1619999999999767e+02 -1.1694369842141654e+00 +0.0000000000000000e+00 +1.1600581595102558e+02 -9.9491116776633082e-02 +0.0000000000000000e+00 +9.9503845035382332e-01
1.1629999999999767e+02 -1.1793899446768519e+00 +0.0000000000000000e+00 +1.1610531941113146e+02 -9.9568072550442394e-02 +0.0000000000000000e+00 +9.9503075275520481e-01
1.1639999999999766e+02 -1.1893505947204641e+00 +0.0000000000000000e+00 +1.1620482210177720e+02 -9.9644908210816702e-02 +0.0000000000000000e+00 +9.9502306117378891e-01
1.1649999999999766e+02 -1.1993189222784619e+00 +0.0000000000000000e+00 +1.1630432402357141e+02 -9.9721622654848463e-02 +0.0000000000000000e+00 +9.9501537574807541e-01
1.1659999999999765e+02 -1.2092949151743222e+00 +0.0000000000000000e+00 +1.1640382517713660e+02 -9.9798214785790609e-02 +0.0000000000000000e+00 +9.9500769661624677e-01
1.1669999999999764e+02 -1.2192785611221555e+00 +0.0000000000000000e+00 +1.1650332556310904e+02 -9.9874683513055493e-02 +0.0000000000000000e+00 +9.9500002391616393e-01
1.1679999999999764e+02 -1.2292698477273212e+00 +0.0000000000000000e+00 +1.1660282518213880e+02 -9.9951027752213789e-02 +0.0000000000000000e+00 +9.9499235778536310e-01
1.1689999999999763e+02 -1.2392687624870438e+00 +0.0000000000000000e+00 +1.1670232403488967e+02 -1.0002724642499342e-01 +0.0000000000000000e+00 +9.9498469836105197e-01
1.1699999999999763e+02 -1.2492752927910282e+00 +0.0000000000000000e+00 +1.1680182212203913e+02 -1.0010333845927846e-01 +0.0000000000000000e+00 +9.9497704578010593e-01
1.1709999999999762e+02 -1.2592894259220757e+00 +0.0000000000000000e+00 +1.1690131944427836e+02 -1.0017930278910811e-01 +0.0000000000000000e+00 +9.9496940017906488e-01
