# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1800000000000182e+01 +4.2104065426852006e+00 +0.0000000000000000e+00 +3.1796009067654509e+01 +2.1222101010222573e-02 -3.9011430354731791e-01 +2.7308858284474072e-03
3.1900000000000183e+01 +4.2076584608674983e+00 +0.0000000000000000e+00 +3.1895971300723396e+01 +2.1222169520907139e-02 -3.9011408050959223e-01 +2.7308462326116455e-03
3.2000000000000185e+01 +4.2049017536050064e+00 +0.0000000000000000e+00 +3.1995933296296034e+01 +2.1222229473231494e-02 -3.9011386040360269e-01 +2.7308063952343337e-03
3.2100000000000186e+01 +4.2021364209231171e+00 +0.0000000000000000e+00 +3.2095895053628297e+01 +2.1222279841680888e-02 -3.9011364315210956e-01 +2.7307662222968588e-03
3.2200000000000188e+01 +4.1993624628472226e+00 +0.0000000000000000e+00 +3.2195856571976051e+01 +2.1222320642578889e-02 -3.9011342849312658e-01 +2.7307256750059967e-03
3.2300000000000189e+01 +4.1965798794027238e+00 +0.0000000000000000e+00 +3.2295817850595171e+01 +2.1222352186771612e-02 -3.9011321611160105e-01 +2.7306847297526382e-03
3.2400000000000190e+01 +4.1937886706150342e+00 +0.0000000000000000e+00 +3.2395778888741539e+01 +2.1222374785634650e-02 -3.9011300569161256e-01 +2.7306433624503640e-03
3.2500000000000192e+01 +4.1909888365095886e+00 +0.0000000000000000e+00 +3.2495739685671026e+01 +2.1222388751072577e-02 -3.9011279691637607e-01 +2.7306015485322201e-03
3.2600000000000193e+01 +4.1881803771118493e+00 +0.0000000000000000e+00 +3.2595700240639509e+01 +2.1222394395536307e-02 -3.9011258946824268e-01 +2.7305592629484716e-03
3.2700000000000195e+01 +4.1853632924473141e+00 +0.0000000000000000e+00 +3.2695660552902872e+01 +2.1222392032040811e-02 -3.9011238302870194e-01 +2.7305164801643910e-03
3.2800000000000196e+01 +4.1825375825415216e+00 +0.0000000000000000e+00 +3.2795620621716992e+01 +2.1222381974183011e-02 -3.9011217727838110e-01 +2.7304731741580653e-03
3.2900000000000198e+01 +4.1797032474200604e+00 +0.0000000000000000e+00 +3.2895580446337760e+01 +2.1222364536160093e-02 -3.9011197189704877e-01 +2.7304293184182604e-03
3.3000000000000199e+01 +4.1768602871085747e+00 +0.0000000000000000e+00 +3.2995540026021068e+01 +2.1222340032787949e-02 -3.9011176656361413e-01 +2.7303848859423132e-03
3.3100000000000200e+01 +4.1740087016327712e+00 +0.0000000000000000e+00 +3.3095499360022799e+01 +2.1222308779520051e-02 -3.9011156095613109e-01 +2.7303398492340468e-03
3.3200000000000202e+01 +4.1711484910184282e+00 +0.0000000000000000e+00 +3.3195458447598853e+01 +2.1222271092466560e-02 -3.9011135475179853e-01 +2.7302941803017430e-03
3.3300000000000203e+01 +4.1682796552914008e+00 +0.0000000000000000e+00 +3.3295417288005126e+01 +2.1222227288413713e-02 -3.9011114762696369e-01 +2.7302478506561396e-03
3.3400000000000205e+01 +4.1654021944776281e+00 +0.0000000000000000e+00 +3.3395375880497518e+01 +2.1222177684843579e-02 -3.9011093925712365e-01 +2.7302008313084664e-03
3.3500000000000206e+01 +4.1625161086031417e+00 +0.0000000000000000e+00 +3.3495334224331941e+01 +2.1222122599954017e-02 -3.9011072931692864e-01 +2.7301530927685154e-03
3.3600000000000207e+01 +4.1596213976940710e+00 +0.0000000000000000e+00 +3.3595292318764301e+01 +2.1222062352679049e-02 -3.9011051748018438e-01 +2.7301046050427612e-03
3.3700000000000209e+01 +4.1567180617766528e+00 +0.0000000000000000e+00 +3.3695250163050510e+01 +2.1221997262709454e-02 -3.9011030341985581e-01 +2.7300553376325043e-03
3.3800000000000210e+01 +4.1538061008772367e+00 +0.0000000000000000e+00 +3.3795207756446487e+01 +2.1221927650513728e-02 -3.9011008680806919e-01 +2.7300052595320605e-03
3.3900000000000212e+01 +4.1508855150222930e+00 +0.0000000000000000e+00 +3.3895165098208160e+01 +2.1221853837359306e-02 -3.9010986731611669e-01 +2.7299543392269934e-03
3.4000000000000213e+01 +4.1479563042384191e+00 +0.0000000000000000e+00 +3.3995122187591448e+01 +2.1221776145334159e-02 -3.9010964461445941e-01 +2.7299025446923786e-03
3.4100000000000215e+01 +4.1450184685523483e+00 +0.0000000000000000e+00 +3.4095079023852293e+01 +2.1221694973262813e-02 -3.9010941841677116e-01 +2.7298498516860354e-03
3.4200000000000216e+01 +4.1420720079909552e+00 +0.0000000000000000e+00 +3.4195035606246627e+01 +2.1221611071607596e-02 -3.9010918863967575e-01 +2.7297962741840587e-03
3.4300000000000217e+01 +4.1391169225812572e+00 +0.0000000000000000e+00 +3.4294991934030399e+01 +2.1221525291236523e-02 -3.9010895525739758e-01 +2.7297418376807537e-03
3.4400000000000219e+01 +4.1361532123504157e+00 +0.0000000000000000e+00 +3.4394948006459558e+01 +2.1221438481470966e-02 -3.9010871824269072e-01 +2.7296865681775031e-03
3.4500000000000220e+01 +4.1331808773257359e+00 +0.0000000000000000e+00 +3.4494903822790057e+01 +2.1221351490030141e-02 -3.9010847756682882e-01 +2.7296304921871485e-03
3.4600000000000222e+01 +4.1301999175346689e+00 +0.0000000000000000e+00 +3.4594859382277861e+01 +2.1221265162985118e-02 -3.9010823319959925e-01 +2.7295736367395082e-03
3.4700000000000223e+01 +4.1272103330048111e+00 +0.0000000000000000e+00 +3.4694814684178930e+01 +2.1221180344712171e-02 -3.9010798510929917e-01 +2.7295160293869126e-03
3.4800000000000225e+01 +4.1242121237639067e+00 +0.0000000000000000e+00 +3.4794769727749241e+01 +2.1221097877845541e-02 -3.9010773326273196e-01 +2.7294576982097936e-03
3.4900000000000226e+01 +4.1212052898398452e+00 +0.0000000000000000e+00 +3.4894724512244778e+01 +2.1221018603229318e-02 -3.9010747762520182e-01 +2.7293986718222815e-03
3.5000000000000227e+01 +4.1181898312606648e+00 +0.0000000000000000e+00 +3.4994679036921518e+01 +2.1220943359868894e-02 -3.9010721816051042e-01 +2.7293389793778414e-03
3.5100000000000229e+01 +4.1151657480545527e+00 +0.0000000000000000e+00 +3.5094633301035451e+01 +2.1220872984881393e-02 -3.9010695483095281e-01 +2.7292786505749302e-03
3.5200000000000230e+01 +4.1121330402498462e+00 +0.0000000000000000e+00 +3.5194587303842574e+01 +2.1220808313445711e-02 -3.9010668759731337e-01 +2.7292177156626914e-03
3.5300000000000232e+01 +4.1090917078750318e+00 +0.0000000000000000e+00 +3.5294541044598894e+01 +2.1220750178751645e-02 -3.9010641641886262e-01 +2.7291562054466770e-03
3.5400000000000233e+01 +4.1060417509587488e+00 +0.0000000000000000e+00 +3.5394494522560414e+01 +2.1220699411948346e-02 -3.9010614125335330e-01 +2.7290941512945980e-03
3.5500000000000234e+01 +4.1029831695297885e+00 +0.0000000000000000e+00 +3.5494447736983155e+01 +2.1220656842092119e-02 -3.9010586205701664e-01 +2.7290315851420969e-03
3.5600000000000236e+01 +4.0999159636170939e+00 +0.0000000000000000e+00 +3.5594400687123134e+01 +2.1220623296093435e-02 -3.9010557878456031e-01 +2.7289685394985682e-03
3.5700000000000237e+01 +4.0968401332497644e+00 +0.0000000000000000e+00 +3.5694353372236378e+01 +2.1220599598663174e-02 -3.9010529138916400e-01 +2.7289050474529884e-03
3.5800000000000239e+01 +4.0937556784570530e+00 +0.0000000000000000e+00 +3.5794305791578921e+01 +2.1220586572258244e-02 -3.9010499982247671e-01 +2.7288411426797977e-03
3.5900000000000240e+01 +4.0906625992683709e+00 +0.0000000000000000e+00 +3.5894257944406803e+01 +2.1220585037026330e-02 -3.9010470403461500e-01 +2.7287768594447875e-03
3.6000000000000242e+01 +4.0875608957132856e+00 +0.0000000000000000e+00 +3.5994209829976072e+01 +2.1220595810750024e-02 -3.9010440397415863e-01 +2.7287122326110414e-03
3.6100000000000243e+01 +4.0844505678215226e+00 +0.0000000000000000e+00 +3.6094161447542781e+01 +2.1220619434921300e-02 -3.9010409960749254e-01 +2.7286473091417216e-03
3.6200000000000244e+01 +4.0813316156229682e+00 +0.0000000000000000e+00 +3.6194112796362987e+01 +2.1220655145901123e-02 -3.9010379099269715e-01 +2.7285821911023711e-03
3.6300000000000246e+01 +4.0782040391476650e+00 +0.0000000000000000e+00 +3.6294063875692764e+01 +2.1220701793467245e-02 -3.9010347821706920e-01 +2.7285169967280272e-03
3.6400000000000247e+01 +4.0750678384258130e+00 +0.0000000000000000e+00 +3.6394014684788182e+01 +2.1220758228756496e-02 -3.9010316137011902e-01 +2.7284518440735118e-03
3.6500000000000249e+01 +4.0719230134877664e+00 +0.0000000000000000e+00 +3.6493965222905317e+01 +2.1220823304361643e-02 -3.9010284054356281e-01 +2.7283868510066460e-03
3.6600000000000250e+01 +4.0687695643640307e+00 +0.0000000000000000e+00 +3.6593915489300258e+01 +2.1220895874364942e-02 -3.9010251583131916e-01 +2.7283221352040871e-03
3.6700000000000252e+01 +4.0656074910852613e+00 +0.0000000000000000e+00 +3.6693865483229096e+01 +2.1220974794372242e-02 -3.9010218732950558e-01 +2.7282578141471221e-03
3.6800000000000253e+01 +4.0624367936822630e+00 +0.0000000000000000e+00 +3.6793815203947936e+01 +2.1221058921547450e-02 -3.9010185513643453e-01 +2.7281940051173993e-03
3.6900000000000254e+01 +4.0592574721859842e+00 +0.0000000000000000e+00 +3.6893764650712882e+01 +2.1221147114647433e-02 -3.9010151935260923e-01 +2.7281308251926235e-03
3.7000000000000256e+01 +4.0560695266275193e+00 +0.0000000000000000e+00 +3.6993713822780052e+01 +2.1221238234057409e-02 -3.9010118008071820e-01 +2.7280683912421812e-03
3.7100000000000257e+01 +4.0528729570381019e+00 +0.0000000000000000e+00 +3.7093662719405557e+01 +2.1221331141826765e-02 -3.9010083742562990e-01 +2.7280068199227216e-03
3.7200000000000259e+01 +4.0496677634491052e+00 +0.0000000000000000e+00 +3.7193611339845525e+01 +2.1221424701705325e-02 -3.9010049149438814e-01 +2.7279462276736900e-03
3.7300000000000260e+01 +4.0464539458920390e+00 +0.0000000000000000e+00 +3.7293559683356087e+01 +2.1221517779180080e-02 -3.9010014239620489e-01 +2.7278867307127894e-03
3.7400000000000261e+01 +4.0432315043985483e+00 +0.0000000000000000e+00 +3.7393507749193382e+01 +2.1221609241512347e-02 -3.9009979024245406e-01 +2.7278284450314117e-03
3.7500000000000263e+01 +4.0400004390004076e+00 +0.0000000000000000e+00 +3.7493455536613560e+01 +2.1221697957775482e-02 -3.9009943514666501e-01 +2.7277714863899937e-03
3.7600000000000264e+01 +4.0367607497295221e+00 +0.0000000000000000e+00 +3.7593403044872765e+01 +2.1221782798892939e-02 -3.9009907722451448e-01 +2.7277159703133318e-03
3.7700000000000266e+01 +4.0335124366179240e+00 +0.0000000000000000e+00 +3.7693350273227161e+01 +2.1221862637676874e-02 -3.9009871659381945e-01 +2.7276620120858363e-03
3.7800000000000267e+01 +4.0302554996977680e+00 +0.0000000000000000e+00 +3.7793297220932899e+01 +2.1221936348867210e-02 -3.9009835337452814e-01 +2.7276097267467268e-03
3.7900000000000269e+01 +4.0269899390013313e+00 +0.0000000000000000e+00 +3.7893243887246157e+01 +2.1222002809171144e-02 -3.9009798768871246e-01 +2.7275592290851827e-03
3.8000000000000270e+01 +4.0237157545610094e+00 +0.0000000000000000e+00 +3.7993190271423110e+01 +2.1222060897303194e-02 -3.9009761966055756e-01 +2.7275106336354204e-03
3.8100000000000271e+01 +4.0204329464093131e+00 +0.0000000000000000e+00 +3.8093136372719933e+01 +2.1222109676174605e-02 -3.9009724945790419e-01 +2.7274640249501823e-03
3.8200000000000273e+01 +4.0171415145788663e+00 +0.0000000000000000e+00 +3.8193082190392815e+01 +2.1222149104496900e-02 -3.9009687745362320e-01 +2.7274193413463926e-03
3.8300000000000274e+01 +4.0138414591023954e+00 +0.0000000000000000e+00 +3.8293027723697953e+01 +2.1222179415294553e-02 -3.9009650408197222e-01 +2.7273764760302284e-03
3.8400000000000276e+01 +4.0105327800127224e+00 +0.0000000000000000e+00 +3.8392972971891538e+01 +2.1222200841761824e-02 -3.9009612977573455e-01 +2.7273353217781180e-03
3.8500000000000277e+01 +4.0072154773427533e+00 +0.0000000000000000e+00 +3.8492917934229773e+01 +2.1222213617209204e-02 -3.9009575496619708e-01 +2.7272957709418510e-03
3.8600000000000279e+01 +4.0038895511254688e+00 +0.0000000000000000e+00 +3.8592862609968869e+01 +2.1222217975081427e-02 -3.9009538008314487e-01 +2.7272577154419811e-03
3.8700000000000280e+01 +4.0005550013939173e+00 +0.0000000000000000e+00 +3.8692806998365036e+01 +2.1222214148975835e-02 -3.9009500555485638e-01 +2.7272210467611789e-03
3.8800000000000281e+01 +3.9972118281812015e+00 +0.0000000000000000e+00 +3.8792751098674486e+01 +2.1222202372661446e-02 -3.9009463180809317e-01 +2.7271856559370812e-03
3.8900000000000283e+01 +3.9938600315204718e+00 +0.0000000000000000e+00 +3.8892694910153445e+01 +2.1222182880100880e-02 -3.9009425926807201e-01 +2.7271514335530109e-03
3.9000000000000284e+01 +3.9904996114449158e+00 +0.0000000000000000e+00 +3.8992638432058129e+01 +2.1222155905469019e-02 -3.9009388835847458e-01 +2.7271182697324579e-03
3.9100000000000286e+01 +3.9871305679877498e+00 +0.0000000000000000e+00 +3.9092581663644765e+01 +2.1222121683171193e-02 -3.9009351950145810e-01 +2.7270860541333333e-03
3.9200000000000287e+01 +3.9837529011822084e+00 +0.0000000000000000e+00 +3.9192524604169584e+01 +2.1222080447862331e-02 -3.9009315311764831e-01 +2.7270546759411303e-03
3.9300000000000288e+01 +3.9803666110615352e+00 +0.0000000000000000e+00 +3.9292467252888812e+01 +2.1222032434466361e-02 -3.9009278962613664e-01 +2.7270240238620449e-03
3.9400000000000290e+01 +3.9769716976589748e+00 +0.0000000000000000e+00 +3.9392409609058681e+01 +2.1221977878195832e-02 -3.9009242944447625e-01 +2.7269939861160413e-03
3.9500000000000291e+01 +3.9735681610077629e+00 +0.0000000000000000e+00 +3.9492351671935431e+01 +2.1221917014571701e-02 -3.9009207298867760e-01 +2.7269644504298797e-03
3.9600000000000293e+01 +3.9701560011411159e+00 +0.0000000000000000e+00 +3.9592293440775293e+01 +2.1221850079443421e-02 -3.9009172067320436e-01 +2.7269353040300904e-03
3.9700000000000294e+01 +3.9667352180922233e+00 +0.0000000000000000e+00 +3.9692234914834508e+01 +2.1221777309009156e-02 -3.9009137291097057e-01 +2.7269064336359105e-03
3.9800000000000296e+01 +3.9633058118942386e+00 +0.0000000000000000e+00 +3.9792176093369314e+01 +2.1221698939836255e-02 -3.9009103011333607e-01 +2.7268777254521644e-03
3.9900000000000297e+01 +3.9598677825802691e+00 +0.0000000000000000e+00 +3.9892116975635943e+01 +2.1221615208881953e-02 -3.9009069269010282e-01 +2.7268490651621057e-03
4.0000000000000298e+01 +3.9564211301833678e+00 +0.0000000000000000e+00 +3.9992057560890636e+01 +2.1221526353514233e-02 -3.9009036104951172e-01 +2.7268203379202114e-03
4.0100000000000300e+01 +3.9529658547365236e+00 +0.0000000000000000e+00 +4.0091997848389639e+01 +2.1221432721841904e-02 -3.9009003545574744e-01 +2.7267914259230678e-03
4.0200000000000301e+01 +3.9495019562726581e+00 +0.0000000000000000e+00 +4.0191937837389176e+01 +2.1221335222159587e-02 -3.9008971544804460e-01 +2.7267621990165799e-03
4.0300000000000303e+01 +3.9460294348246334e+00 +0.0000000000000000e+00 +4.0291877527145495e+01 +2.1221234938412079e-02 -3.9008940033668493e-01 +2.7267325241199123e-03
4.0400000000000304e+01 +3.9425482904252678e+00 +0.0000000000000000e+00 +4.0391816916914827e+01 +2.1221132952324258e-02 -3.9008908943257015e-01 +2.7267022693146436e-03
4.0500000000000306e+01 +3.9390585231073505e+00 +0.0000000000000000e+00 +4.0491756005953420e+01 +2.1221030343260231e-02 -3.9008878204732950e-01 +2.7266713038623710e-03
4.0600000000000307e+01 +3.9355601329036571e+00 +0.0000000000000000e+00 +4.0591694793517505e+01 +2.1220928188152986e-02 -3.9008847749333636e-01 +2.7266394982208043e-03
4.0700000000000308e+01 +3.9320531198469650e+00 +0.0000000000000000e+00 +4.0691633278863321e+01 +2.1220827561433293e-02 -3.9008817508372484e-01 +2.7266067240599599e-03
4.0800000000000310e+01 +3.9285374839700675e+00 +0.0000000000000000e+00 +4.0791571461247116e+01 +2.1220729534958096e-02 -3.9008787413240587e-01 +2.7265728542784579e-03
4.0900000000000311e+01 +3.9250132253057908e+00 +0.0000000000000000e+00 +4.0891509339925143e+01 +2.1220635177938194e-02 -3.9008757395408444e-01 +2.7265377630198958e-03
4.1000000000000313e+01 +3.9214803438870076e+00 +0.0000000000000000e+00 +4.0991446914153642e+01 +2.1220545556865297e-02 -3.9008727386427622e-01 +2.7265013256893233e-03
4.1100000000000314e+01 +3.9179388397466530e+00 +0.0000000000000000e+00 +4.1091384183188872e+01 +2.1220461735438588e-02 -3.9008697317932500e-01 +2.7264634189698182e-03
4.1200000000000315e+01 +3.9143887129177393e+00 +0.0000000000000000e+00 +4.1191321146287095e+01 +2.1220384774490474e-02 -3.9008667121641927e-01 +2.7264239208391371e-03
4.1300000000000317e+01 +3.9108299634333710e+00 +0.0000000000000000e+00 +4.1291257802704564e+01 +2.1220315731911861e-02 -3.9008636729360968e-01 +2.7263827105864667e-03
4.1400000000000318e+01 +3.9072625913267607e+00 +0.0000000000000000e+00 +4.1391194151697555e+01 +2.1220255662576768e-02 -3.9008606072982693e-01 +2.7263396688292749e-03
4.1500000000000320e+01 +3.9036865966312426e+00 +0.0000000000000000e+00 +4.1491130192522341e+01 +2.1220205618266291e-02 -3.9008575084489849e-01 +2.7262946775302344e-03
4.1600000000000321e+01 +3.9001019793802887e+00 +0.0000000000000000e+00 +4.1591065924435206e+01 +2.1220166647592072e-02 -3.9008543695956749e-01 +2.7262476200142559e-03
4.1700000000000323e+01 +3.8965087396075240e+00 +0.0000000000000000e+00 +4.1691001346692438e+01 +2.1220139795918965e-02 -3.9008511839550897e-01 +2.7261983809855907e-03
4.1800000000000324e+01 +3.8929068773467406e+00 +0.0000000000000000e+00 +4.1790936458550334e+01 +2.1220126105287323e-02 -3.9008479447534988e-01 +2.7261468465450489e-03
4.1900000000000325e+01 +3.8892963926319131e+00 +0.0000000000000000e+00 +4.1890871259265204e+01 +2.1220126614334461e-02 -3.9008446452268536e-01 +2.7260929042072805e-03
4.2000000000000327e+01 +3.8856772854972141e+00 +0.0000000000000000e+00 +4.1990805748093358e+01 +2.1220142358215711e-02 -3.9008412786209767e-01 +2.7260364429181564e-03
4.2100000000000328e+01 +3.8820495559770278e+00 +0.0000000000000000e+00 +4.2090739924291114e+01 +2.1220174048777189e-02 -3.9008378394793652e-01 +2.7259773983403751e-03
4.2200000000000330e+01 +3.8784132041059620e+00 +0.0000000000000000e+00 +4.2190673787114818e+01 +2.1220220708416577e-02 -3.9008343291504322e-01 +2.7259159458117217e-03
4.2300000000000331e+01 +3.8747682299188448e+00 +0.0000000000000000e+00 +4.2290607335820802e+01 +2.1220280807154230e-02 -3.9008307512209900e-01 +2.7258523384140736e-03
4.2400000000000333e+01 +3.8711146334507189e+00 +0.0000000000000000e+00 +4.2390540569665426e+01 +2.1220352817971785e-02 -3.9008271092822910e-01 +2.7257868281797288e-03
4.2500000000000334e+01 +3.8674524147368317e+00 +0.0000000000000000e+00 +4.2490473487905057e+01 +2.1220435217217955e-02 -3.9008234069285846e-01 +2.7257196660333744e-03
4.2600000000000335e+01 +3.8637815738126289e+00 +0.0000000000000000e+00 +4.2590406089796062e+01 +2.1220526484681767e-02 -3.9008196477569756e-01 +2.7256511017811819e-03
4.2700000000000337e+01 +3.8601021107137452e+00 +0.0000000000000000e+00 +4.2690338374594823e+01 +2.1220625103666499e-02 -3.9008158353672989e-01 +2.7255813840998625e-03
4.2800000000000338e+01 +3.8564140254759978e+00 +0.0000000000000000e+00 +4.2790270341557729e+01 +2.1220729561064119e-02 -3.9008119733620045e-01 +2.7255107605257001e-03
4.2900000000000340e+01 +3.8527173181353769e+00 +0.0000000000000000e+00 +4.2890201989941183e+01 +2.1220838347430198e-02 -3.9008080653460103e-01 +2.7254394774435253e-03
4.3000000000000341e+01 +3.8490119887280394e+00 +0.0000000000000000e+00 +4.2990133319001593e+01 +2.1220949957059400e-02 -3.9008041149265771e-01 +2.7253677800756692e-03
4.3100000000000342e+01 +3.8452980372902994e+00 +0.0000000000000000e+00 +4.3090064327995371e+01 +2.1221062888061526e-02 -3.9008001257131791e-01 +2.7252959124708796e-03
4.3200000000000344e+01 +3.8415754638586206e+00 +0.0000000000000000e+00 +4.3189995016178941e+01 +2.1221175642438028e-02 -3.9007961013173675e-01 +2.7252241174931932e-03
4.3300000000000345e+01 +3.8378442684696092e+00 +0.0000000000000000e+00 +4.3289925382808740e+01 +2.1221286726159031e-02 -3.9007920453526285e-01 +2.7251526368107736e-03
4.3400000000000347e+01 +3.8341044511600049e+00 +0.0000000000000000e+00 +4.3389855427141200e+01 +2.1221394649240981e-02 -3.9007879614342478e-01 +2.7250817108847246e-03
4.3500000000000348e+01 +3.8303560119666735e+00 +0.0000000000000000e+00 +4.3489785148432766e+01 +2.1221497925824642e-02 -3.9007838531791728e-01 +2.7250115789578537e-03
4.3600000000000350e+01 +3.8265989509265985e+00 +0.0000000000000000e+00 +4.3589714545939891e+01 +2.1221595074253786e-02 -3.9007797242058678e-01 +2.7249424790434088e-03
4.3700000000000351e+01 +3.8228332680768737e+00 +0.0000000000000000e+00 +4.3689643618919042e+01 +2.1221684617154249e-02 -3.9007755781341724e-01 +2.7248746479137833e-03
4.3800000000000352e+01 +3.8190589634546943e+00 +0.0000000000000000e+00 +4.3789572366626672e+01 +2.1221765081513577e-02 -3.9007714185851594e-01 +2.7248083210891817e-03
4.3900000000000354e+01 +3.8152760370973491e+00 +0.0000000000000000e+00 +4.3889500788319260e+01 +2.1221834998761149e-02 -3.9007672491809764e-01 +2.7247437328262502e-03
4.4000000000000355e+01 +3.8114844890422135e+00 +0.0000000000000000e+00 +4.3989428883253282e+01 +2.1221892904848796e-02 -3.9007630735447163e-01 +2.7246811161066821e-03
4.4100000000000357e+01 +3.8076843193267407e+00 +0.0000000000000000e+00 +4.4089356650685211e+01 +2.1221937600153454e-02 -3.9007588945223470e-01 +2.7246206633241734e-03
4.4200000000000358e+01 +3.8038755279884562e+00 +0.0000000000000000e+00 +4.4189284089871542e+01 +2.1221969318517990e-02 -3.9007547106741763e-01 +2.7245623497502139e-03
4.4300000000000360e+01 +3.8000581150649602e+00 +0.0000000000000000e+00 +4.4289211200068763e+01 +2.1221988783093094e-02 -3.9007505190834829e-01 +2.7245060769883122e-03
4.4400000000000361e+01 +3.7962320805939349e+00 +0.0000000000000000e+00 +4.4389137980533377e+01 +2.1221996716523361e-02 -3.9007463168196765e-01 +2.7244517471828483e-03
4.4500000000000362e+01 +3.7923974246131493e+00 +0.0000000000000000e+00 +4.4489064430521886e+01 +2.1221993840506090e-02 -3.9007421009397081e-01 +2.7243992630849095e-03
4.4600000000000364e+01 +3.7885541471604669e+00 +0.0000000000000000e+00 +4.4588990549290799e+01 +2.1221980875780391e-02 -3.9007378684881705e-01 +2.7243485280529266e-03
4.4700000000000365e+01 +3.7847022482738524e+00 +0.0000000000000000e+00 +4.4688916336096625e+01 +2.1221958542116306e-02 -3.9007336164974016e-01 +2.7242994460532745e-03
4.4800000000000367e+01 +3.7808417279913771e+00 +0.0000000000000000e+00 +4.4788841790195896e+01 +2.1221927558303866e-02 -3.9007293419876071e-01 +2.7242519216608431e-03
4.4900000000000368e+01 +3.7769725863512265e+00 +0.0000000000000000e+00 +4.4888766910845135e+01 +2.1221888642142174e-02 -3.9007250419669676e-01 +2.7242058600595760e-03
4.5000000000000369e+01 +3.7730948233917063e+00 +0.0000000000000000e+00 +4.4988691697300879e+01 +2.1221842510428367e-02 -3.9007207134317612e-01 +2.7241611670429733e-03
4.5100000000000371e+01 +3.7692084391512495e+00 +0.0000000000000000e+00 +4.5088616148819675e+01 +2.1221789878946552e-02 -3.9007163533664740e-01 +2.7241177490145629e-03
4.5200000000000372e+01 +3.7653134336684229e+00 +0.0000000000000000e+00 +4.5188540264658073e+01 +2.1221731462456806e-02 -3.9007119587439287e-01 +2.7240755129883326e-03
4.5300000000000374e+01 +3.7614098069819337e+00 +0.0000000000000000e+00 +4.5288464044072633e+01 +2.1221667974683965e-02 -3.9007075265254026e-01 +2.7240343665891425e-03
4.5400000000000375e+01 +3.7574975591306363e+00 +0.0000000000000000e+00 +4.5388387486319921e+01 +2.1221600128306560e-02 -3.9007030536607507e-01 +2.7239942180530899e-03
4.5500000000000377e+01 +3.7535766901535390e+00 +0.0000000000000000e+00 +4.5488310590656511e+01 +2.1221528634945561e-02 -3.9006985370885350e-01 +2.7239549762278449e-03
4.5600000000000378e+01 +3.7496472000898109e+00 +0.0000000000000000e+00 +4.5588233356338989e+01 +2.1221454205153232e-02 -3.9006939737361612e-01 +2.7239165505729629e-03
4.5700000000000379e+01 +3.7457090889787881e+00 +0.0000000000000000e+00 +4.5688155782623951e+01 +2.1221377548401799e-02 -3.9006893605199944e-01 +2.7238788511601462e-03
4.5800000000000381e+01 +3.7417623568599816e+00 +0.0000000000000000e+00 +4.5788077868768006e+01 +2.1221299373072249e-02 -3.9006846943455098e-01 +2.7238417886734896e-03
4.5900000000000382e+01 +3.7378070037730828e+00 +0.0000000000000000e+00 +4.5887999614027756e+01 +2.1221220386442925e-02 -3.9006799721074081e-01 +2.7238052744096774e-03
4.6000000000000384e+01 +3.7338430297579719e+00 +0.0000000000000000e+00 +4.5987921017659829e+01 +2.1221141294678232e-02 -3.9006751906897763e-01 +2.7237692202781607e-03
4.6100000000000385e+01 +3.7298704348547234e+00 +0.0000000000000000e+00 +4.6087842078920865e+01 +2.1221062787175130e-02 -3.9006703482250110e-01 +2.7237335358882898e-03
4.6200000000000387e+01 +3.7258892191036090e+00 +0.0000000000000000e+00 +4.6187762797067506e+01 +2.1220985461302432e-02 -3.9006654501004034e-01 +2.7236981144631105e-03
4.6300000000000388e+01 +3.7218993825450877e+00 +0.0000000000000000e+00 +4.6287683171356406e+01 +2.1220909878775274e-02 -3.9006605043107939e-01 +2.7236628431875432e-03
4.6400000000000389e+01 +3.7179009252197877e+00 +0.0000000000000000e+00 +4.6387603201044229e+01 +2.1220836597518552e-02 -3.9006555188685188e-01 +2.7236276091303067e-03
4.6500000000000391e+01 +3.7138938471684884e+00 +0.0000000000000000e+00 +4.6487522885387641e+01 +2.1220766171642813e-02 -3.9006505017999898e-01 +2.7235922992596522e-03
4.6600000000000392e+01 +3.7098781484321033e+00 +0.0000000000000000e+00 +4.6587442223643336e+01 +2.1220699151379245e-02 -3.9006454611455305e-01 +2.7235568004516583e-03
4.6700000000000394e+01 +3.7058538290516627e+00 +0.0000000000000000e+00 +4.6687361215067995e+01 +2.1220636083014395e-02 -3.9006404049592180e-01 +2.7235209994986107e-03
4.6800000000000395e+01 +3.7018208890682947e+00 +0.0000000000000000e+00 +4.6787279858918318e+01 +2.1220577508824508e-02 -3.9006353413087225e-01 +2.7234847831174524e-03
4.6900000000000396e+01 +3.6977793285232079e+00 +0.0000000000000000e+00 +4.6887198154451006e+01 +2.1220523967009536e-02 -3.9006302782751462e-01 +2.7234480379583195e-03
4.7000000000000398e+01 +3.6937291474576743e+00 +0.0000000000000000e+00 +4.6987116100922769e+01 +2.1220475991626766e-02 -3.9006252239528422e-01 +2.7234106506131544e-03
4.7100000000000399e+01 +3.6896703459130098e+00 +0.0000000000000000e+00 +4.7087033697590314e+01 +2.1220434112524170e-02 -3.9006201864492596e-01 +2.7233725076243978e-03
4.7200000000000401e+01 +3.6856029239305577e+00 +0.0000000000000000e+00 +4.7186950943710357e+01 +2.1220398855273409e-02 -3.9006151738847589e-01 +2.7233334954937538e-03
