# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0500000000000590e+01 +2.9038643937604909e+00 +0.0000000000000000e+00 +6.0466517242740458e+01 -5.7593733173338844e-02 +0.0000000000000000e+00 +9.9834010332108558e-01
6.0600000000000591e+01 +2.8981002676641130e+00 +0.0000000000000000e+00 +6.0566350978735812e+01 -5.7688788631771924e-02 +0.0000000000000000e+00 +9.9833461507963162e-01
6.0700000000000593e+01 +2.8923266360586561e+00 +0.0000000000000000e+00 +6.0666184165455107e+01 -5.7783843354616622e-02 +0.0000000000000000e+00 +9.9832911779992006e-01
6.0800000000000594e+01 +2.8865434990177712e+00 +0.0000000000000000e+00 +6.0766016801994525e+01 -5.7878897340013252e-02 +0.0000000000000000e+00 +9.9832361148211946e-01
6.0900000000000595e+01 +2.8807508566153008e+00 +0.0000000000000000e+00 +6.0865848887450269e+01 -5.7973950585987331e-02 +0.0000000000000000e+00 +9.9831809612640554e-01
6.1000000000000597e+01 +2.8749487089252908e+00 +0.0000000000000000e+00 +6.0965680420918552e+01 -5.8069003090449857e-02 +0.0000000000000000e+00 +9.9831257173296128e-01
6.1100000000000598e+01 +2.8691370560220011e+00 +0.0000000000000000e+00 +6.1065511401495613e+01 -5.8164054851197536e-02 +0.0000000000000000e+00 +9.9830703830197676e-01
6.1200000000000600e+01 +2.8633158979799185e+00 +0.0000000000000000e+00 +6.1165341828277704e+01 -5.8259105865913034e-02 +0.0000000000000000e+00 +9.9830149583364947e-01
6.1300000000000601e+01 +2.8574852348737667e+00 +0.0000000000000000e+00 +6.1265171700361101e+01 -5.8354156132165241e-02 +0.0000000000000000e+00 +9.9829594432818392e-01
6.1400000000000603e+01 +2.8516450667785187e+00 +0.0000000000000000e+00 +6.1365001016842108e+01 -5.8449205647409498e-02 +0.0000000000000000e+00 +9.9829038378579227e-01
6.1500000000000604e+01 +2.8457953937694067e+00 +0.0000000000000000e+00 +6.1464829776817034e+01 -5.8544254408987854e-02 +0.0000000000000000e+00 +9.9828481420669390e-01
6.1600000000000605e+01 +2.8399362159219352e+00 +0.0000000000000000e+00 +6.1564657979382226e+01 -5.8639302414129305e-02 +0.0000000000000000e+00 +9.9827923559111553e-01
6.1700000000000607e+01 +2.8340675333118912e+00 +0.0000000000000000e+00 +6.1664485623634050e+01 -5.8734349659950030e-02 +0.0000000000000000e+00 +9.9827364793929141e-01
6.1800000000000608e+01 +2.8281893460153555e+00 +0.0000000000000000e+00 +6.1764312708668889e+01 -5.8829396143453651e-02 +0.0000000000000000e+00 +9.9826805125146334e-01
6.1900000000000610e+01 +2.8223016541087143e+00 +0.0000000000000000e+00 +6.1864139233583153e+01 -5.8924441861531451e-02 +0.0000000000000000e+00 +9.9826244552788057e-01
6.2000000000000611e+01 +2.8164044576686704e+00 +0.0000000000000000e+00 +6.1963965197473279e+01 -5.9019486810962626e-02 +0.0000000000000000e+00 +9.9825683076879990e-01
6.2100000000000612e+01 +2.8104977567722540e+00 +0.0000000000000000e+00 +6.2063790599435734e+01 -5.9114530988415959e-02 +0.0000000000000000e+00 +9.9825120697448566e-01
6.2200000000000614e+01 +2.8045815514968329e+00 +0.0000000000000000e+00 +6.2163615438567007e+01 -5.9209574390500445e-02 +0.0000000000000000e+00 +9.9824557414520676e-01
6.2300000000000615e+01 +2.7986558419201111e+00 +0.0000000000000000e+00 +6.2263439713963614e+01 -5.9304617013878180e-02 +0.0000000000000000e+00 +9.9823993228123009e-01
6.2400000000000617e+01 +2.7927206281201231e+00 +0.0000000000000000e+00 +6.2363263424722099e+01 -5.9399658855290194e-02 +0.0000000000000000e+00 +9.9823428138281889e-01
6.2500000000000618e+01 +2.7867759101752250e+00 +0.0000000000000000e+00 +6.2463086569939037e+01 -5.9494699911556245e-02 +0.0000000000000000e+00 +9.9822862145023250e-01
6.2600000000000620e+01 +2.7808216881640870e+00 +0.0000000000000000e+00 +6.2562909148711014e+01 -5.9589740179574392e-02 +0.0000000000000000e+00 +9.9822295248372672e-01
6.2700000000000621e+01 +2.7748579621656861e+00 +0.0000000000000000e+00 +6.2662731160134655e+01 -5.9684779656320547e-02 +0.0000000000000000e+00 +9.9821727448355357e-01
6.2800000000000622e+01 +2.7688847322592971e+00 +0.0000000000000000e+00 +6.2762552603306609e+01 -5.9779818338848018e-02 +0.0000000000000000e+00 +9.9821158744996141e-01
6.2900000000000624e+01 +2.7629019985244860e+00 +0.0000000000000000e+00 +6.2862373477323544e+01 -5.9874856224287065e-02 +0.0000000000000000e+00 +9.9820589138319482e-01
6.3000000000000625e+01 +2.7569097610411024e+00 +0.0000000000000000e+00 +6.2962193781282153e+01 -5.9969893309844438e-02 +0.0000000000000000e+00 +9.9820018628349472e-01
6.3100000000000627e+01 +2.7509080198892706e+00 +0.0000000000000000e+00 +6.3062013514279151e+01 -6.0064929592802928e-02 +0.0000000000000000e+00 +9.9819447215109802e-01
6.3200000000000628e+01 +2.7448967751493831e+00 +0.0000000000000000e+00 +6.3161832675411290e+01 -6.0159965070520884e-02 +0.0000000000000000e+00 +9.9818874898623822e-01
6.3300000000000630e+01 +2.7388760269020933e+00 +0.0000000000000000e+00 +6.3261651263775327e+01 -6.0254999740431768e-02 +0.0000000000000000e+00 +9.9818301678914478e-01
6.3400000000000631e+01 +2.7328457752283071e+00 +0.0000000000000000e+00 +6.3361469278468050e+01 -6.0350033600043658e-02 +0.0000000000000000e+00 +9.9817727556004354e-01
6.3500000000000632e+01 +2.7268060202091755e+00 +0.0000000000000000e+00 +6.3461286718586273e+01 -6.0445066646938800e-02 +0.0000000000000000e+00 +9.9817152529915654e-01
6.3600000000000634e+01 +2.7207567619260882e+00 +0.0000000000000000e+00 +6.3561103583226824e+01 -6.0540098878773110e-02 +0.0000000000000000e+00 +9.9816576600670193e-01
6.3700000000000635e+01 +2.7146980004606656e+00 +0.0000000000000000e+00 +6.3660919871486563e+01 -6.0635130293275691e-02 +0.0000000000000000e+00 +9.9815999768289410e-01
6.3800000000000637e+01 +2.7086297358947511e+00 +0.0000000000000000e+00 +6.3760735582462367e+01 -6.0730160888248362e-02 +0.0000000000000000e+00 +9.9815422032794365e-01
6.3900000000000638e+01 +2.7025519683104045e+00 +0.0000000000000000e+00 +6.3860550715251122e+01 -6.0825190661565158e-02 +0.0000000000000000e+00 +9.9814843394205743e-01
6.4000000000000639e+01 +2.6964646977898949e+00 +0.0000000000000000e+00 +6.3960365268949751e+01 -6.0920219611171840e-02 +0.0000000000000000e+00 +9.9814263852543850e-01
6.4100000000000634e+01 +2.6903679244156931e+00 +0.0000000000000000e+00 +6.4060179242655195e+01 -6.1015247735085744e-02 +0.0000000000000000e+00 +9.9813683407828591e-01
6.4200000000000628e+01 +2.6842616482704642e+00 +0.0000000000000000e+00 +6.4159992635464405e+01 -6.1110275031409249e-02 +0.0000000000000000e+00 +9.9813102060079417e-01
6.4300000000000622e+01 +2.6781458694370572e+00 +0.0000000000000000e+00 +6.4259805446474360e+01 -6.1205301498363458e-02 +0.0000000000000000e+00 +9.9812519809315103e-01
6.4400000000000617e+01 +2.6720205879984924e+00 +0.0000000000000000e+00 +6.4359617674782044e+01 -6.1300327134296555e-02 +0.0000000000000000e+00 +9.9811936655553668e-01
6.4500000000000611e+01 +2.6658858040379494e+00 +0.0000000000000000e+00 +6.4459429319484471e+01 -6.1395351937683716e-02 +0.0000000000000000e+00 +9.9811352598812397e-01
6.4600000000000605e+01 +2.6597415176387540e+00 +0.0000000000000000e+00 +6.4559240379678684e+01 -6.1490375907126915e-02 +0.0000000000000000e+00 +9.9810767639107845e-01
6.4700000000000600e+01 +2.6535877288843648e+00 +0.0000000000000000e+00 +6.4659050854461711e+01 -6.1585399041354690e-02 +0.0000000000000000e+00 +9.9810181776455786e-01
6.4800000000000594e+01 +2.6474244378583620e+00 +0.0000000000000000e+00 +6.4758860742930622e+01 -6.1680421339221914e-02 +0.0000000000000000e+00 +9.9809595010871255e-01
6.4900000000000588e+01 +2.6412516446444334e+00 +0.0000000000000000e+00 +6.4858670044182489e+01 -6.1775442799709583e-02 +0.0000000000000000e+00 +9.9809007342368528e-01
6.5000000000000583e+01 +2.6350693493263626e+00 +0.0000000000000000e+00 +6.4958478757314396e+01 -6.1870463421924544e-02 +0.0000000000000000e+00 +9.9808418770961094e-01
6.5100000000000577e+01 +2.6288775519880168e+00 +0.0000000000000000e+00 +6.5058286881423442e+01 -6.1965483205099273e-02 +0.0000000000000000e+00 +9.9807829296661699e-01
6.5200000000000571e+01 +2.6226762527133327e+00 +0.0000000000000000e+00 +6.5158094415606755e+01 -6.2060502148591580e-02 +0.0000000000000000e+00 +9.9807238919482300e-01
6.5300000000000566e+01 +2.6164654515863055e+00 +0.0000000000000000e+00 +6.5257901358961448e+01 -6.2155520251884359e-02 +0.0000000000000000e+00 +9.9806647639434076e-01
6.5400000000000560e+01 +2.6102451486909759e+00 +0.0000000000000000e+00 +6.5357707710584663e+01 -6.2250537514585300e-02 +0.0000000000000000e+00 +9.9806055456527420e-01
6.5500000000000554e+01 +2.6040153441114176e+00 +0.0000000000000000e+00 +6.5457513469573556e+01 -6.2345553936426601e-02 +0.0000000000000000e+00 +9.9805462370771947e-01
6.5600000000000549e+01 +2.5977760379317245e+00 +0.0000000000000000e+00 +6.5557318635025268e+01 -6.2440569517264677e-02 +0.0000000000000000e+00 +9.9804868382176481e-01
6.5700000000000543e+01 +2.5915272302359988e+00 +0.0000000000000000e+00 +6.5657123206036971e+01 -6.2535584257079835e-02 +0.0000000000000000e+00 +9.9804273490749040e-01
6.5800000000000537e+01 +2.5852689211083391e+00 +0.0000000000000000e+00 +6.5756927181705834e+01 -6.2630598155975964e-02 +0.0000000000000000e+00 +9.9803677696496840e-01
6.5900000000000531e+01 +2.5790011106328268e+00 +0.0000000000000000e+00 +6.5856730561129027e+01 -6.2725611214180230e-02 +0.0000000000000000e+00 +9.9803080999426308e-01
6.6000000000000526e+01 +2.5727237988935148e+00 +0.0000000000000000e+00 +6.5956533343403748e+01 -6.2820623432042685e-02 +0.0000000000000000e+00 +9.9802483399543063e-01
6.6100000000000520e+01 +2.5664369859744141e+00 +0.0000000000000000e+00 +6.6056335527627184e+01 -6.2915634810033885e-02 +0.0000000000000000e+00 +9.9801884896851911e-01
6.6200000000000514e+01 +2.5601406719594868e+00 +0.0000000000000000e+00 +6.6156137112896516e+01 -6.3010645348650043e-02 +0.0000000000000000e+00 +9.9801285491357472e-01
6.6300000000000509e+01 +2.5538348569326539e+00 +0.0000000000000000e+00 +6.6255938098308960e+01 -6.3105655048161166e-02 +0.0000000000000000e+00 +9.9800685183065740e-01
6.6400000000000503e+01 +2.5475195409778251e+00 +0.0000000000000000e+00 +6.6355738482961712e+01 -6.3200663908542440e-02 +0.0000000000000000e+00 +9.9800083971984554e-01
6.6500000000000497e+01 +2.5411947241789266e+00 +0.0000000000000000e+00 +6.6455538265952001e+01 -6.3295671929474537e-02 +0.0000000000000000e+00 +9.9799481858123573e-01
6.6600000000000492e+01 +2.5348604066199316e+00 +0.0000000000000000e+00 +6.6555337446377038e+01 -6.3390679110344864e-02 +0.0000000000000000e+00 +9.9798878841494332e-01
6.6700000000000486e+01 +2.5285165883848895e+00 +0.0000000000000000e+00 +6.6655136023334066e+01 -6.3485685450248866e-02 +0.0000000000000000e+00 +9.9798274922110219e-01
6.6800000000000480e+01 +2.5221632695579537e+00 +0.0000000000000000e+00 +6.6754933995920339e+01 -6.3580690947991347e-02 +0.0000000000000000e+00 +9.9797670099986469e-01
6.6900000000000475e+01 +2.5158004502234124e+00 +0.0000000000000000e+00 +6.6854731363233128e+01 -6.3675695602087815e-02 +0.0000000000000000e+00 +9.9797064375140188e-01
6.7000000000000469e+01 +2.5094281304657162e+00 +0.0000000000000000e+00 +6.6954528124369716e+01 -6.3770699410765783e-02 +0.0000000000000000e+00 +9.9796457747590372e-01
6.7100000000000463e+01 +2.5030463103695078e+00 +0.0000000000000000e+00 +6.7054324278427416e+01 -6.3865702371966176e-02 +0.0000000000000000e+00 +9.9795850217357873e-01
6.7200000000000458e+01 +2.4966549900196497e+00 +0.0000000000000000e+00 +6.7154119824503553e+01 -6.3960704483344719e-02 +0.0000000000000000e+00 +9.9795241784465438e-01
6.7300000000000452e+01 +2.4902541695012532e+00 +0.0000000000000000e+00 +6.7253914761695469e+01 -6.4055705742273317e-02 +0.0000000000000000e+00 +9.9794632448937692e-01
6.7400000000000446e+01 +2.4838438488997068e+00 +0.0000000000000000e+00 +6.7353709089100562e+01 -6.4150706145841480e-02 +0.0000000000000000e+00 +9.9794022210801148e-01
6.7500000000000441e+01 +2.4774240283007032e+00 +0.0000000000000000e+00 +6.7453502805816214e+01 -6.4245705690857760e-02 +0.0000000000000000e+00 +9.9793411070084237e-01
6.7600000000000435e+01 +2.4709947077902692e+00 +0.0000000000000000e+00 +6.7553295910939880e+01 -6.4340704373851226e-02 +0.0000000000000000e+00 +9.9792799026817269e-01
6.7700000000000429e+01 +2.4645558874547917e+00 +0.0000000000000000e+00 +6.7653088403569015e+01 -6.4435702191072905e-02 +0.0000000000000000e+00 +9.9792186081032463e-01
6.7800000000000423e+01 +2.4581075673810475e+00 +0.0000000000000000e+00 +6.7752880282801115e+01 -6.4530699138497308e-02 +0.0000000000000000e+00 +9.9791572232763937e-01
6.7900000000000418e+01 +2.4516497476562287e+00 +0.0000000000000000e+00 +6.7852671547733721e+01 -6.4625695211823903e-02 +0.0000000000000000e+00 +9.9790957482047737e-01
6.8000000000000412e+01 +2.4451824283679713e+00 +0.0000000000000000e+00 +6.7952462197464399e+01 -6.4720690406478668e-02 +0.0000000000000000e+00 +9.9790341828921814e-01
6.8100000000000406e+01 +2.4387056096043831e+00 +0.0000000000000000e+00 +6.8052252231090762e+01 -6.4815684717617367e-02 +0.0000000000000000e+00 +9.9789725273426022e-01
6.8200000000000401e+01 +2.4322192914540661e+00 +0.0000000000000000e+00 +6.8152041647710462e+01 -6.4910678140217518e-02 +0.0000000000000000e+00 +9.9789107815601530e-01
6.8300000000000395e+01 +2.4257234740061224e+00 +0.0000000000000000e+00 +6.8251830446421195e+01 -6.5005670669344734e-02 +0.0000000000000000e+00 +9.9788489455489116e-01
6.8400000000000389e+01 +2.4192181573501390e+00 +0.0000000000000000e+00 +6.8351618626320686e+01 -6.5100662300232634e-02 +0.0000000000000000e+00 +9.9787870193128614e-01
6.8500000000000384e+01 +2.4127033415761709e+00 +0.0000000000000000e+00 +6.8451406186506716e+01 -6.5195653028282924e-02 +0.0000000000000000e+00 +9.9787250028558927e-01
6.8600000000000378e+01 +2.4061790267747249e+00 +0.0000000000000000e+00 +6.8551193126077081e+01 -6.5290642849064107e-02 +0.0000000000000000e+00 +9.9786628961818002e-01
6.8700000000000372e+01 +2.3996452130367429e+00 +0.0000000000000000e+00 +6.8650979444129632e+01 -6.5385631758310220e-02 +0.0000000000000000e+00 +9.9786006992942866e-01
6.8800000000000367e+01 +2.3931019004535847e+00 +0.0000000000000000e+00 +6.8750765139762265e+01 -6.5480619751919517e-02 +0.0000000000000000e+00 +9.9785384121969589e-01
6.8900000000000361e+01 +2.3865490891170120e+00 +0.0000000000000000e+00 +6.8850550212072889e+01 -6.5575606825953203e-02 +0.0000000000000000e+00 +9.9784760348933321e-01
6.9000000000000355e+01 +2.3799867791191729e+00 +0.0000000000000000e+00 +6.8950334660159456e+01 -6.5670592976634065e-02 +0.0000000000000000e+00 +9.9784135673868257e-01
6.9100000000000350e+01 +2.3734149705525844e+00 +0.0000000000000000e+00 +6.9050118483119959e+01 -6.5765578200345176e-02 +0.0000000000000000e+00 +9.9783510096807670e-01
6.9200000000000344e+01 +2.3668336635101181e+00 +0.0000000000000000e+00 +6.9149901680052423e+01 -6.5860562493628552e-02 +0.0000000000000000e+00 +9.9782883617783891e-01
6.9300000000000338e+01 +2.3602428580849830e+00 +0.0000000000000000e+00 +6.9249684250054884e+01 -6.5955545853183833e-02 +0.0000000000000000e+00 +9.9782256236828304e-01
6.9400000000000333e+01 +2.3536425543707105e+00 +0.0000000000000000e+00 +6.9349466192225435e+01 -6.6050528275866868e-02 +0.0000000000000000e+00 +9.9781627953971386e-01
6.9500000000000327e+01 +2.3470327524611383e+00 +0.0000000000000000e+00 +6.9449247505662200e+01 -6.6145509758688395e-02 +0.0000000000000000e+00 +9.9780998769242668e-01
6.9600000000000321e+01 +2.3404134524503961e+00 +0.0000000000000000e+00 +6.9549028189463314e+01 -6.6240490298812640e-02 +0.0000000000000000e+00 +9.9780368682670761e-01
6.9700000000000315e+01 +2.3337846544328888e+00 +0.0000000000000000e+00 +6.9648808242726943e+01 -6.6335469893555959e-02 +0.0000000000000000e+00 +9.9779737694283333e-01
6.9800000000000310e+01 +2.3271463585032826e+00 +0.0000000000000000e+00 +6.9748587664551280e+01 -6.6430448540385392e-02 +0.0000000000000000e+00 +9.9779105804107138e-01
6.9900000000000304e+01 +2.3204985647564889e+00 +0.0000000000000000e+00 +6.9848366454034561e+01 -6.6525426236917304e-02 +0.0000000000000000e+00 +9.9778473012168012e-01
7.0000000000000298e+01 +2.3138412732876503e+00 +0.0000000000000000e+00 +6.9948144610275037e+01 -6.6620402980915941e-02 +0.0000000000000000e+00 +9.9777839318490857e-01
7.0100000000000293e+01 +2.3071744841921262e+00 +0.0000000000000000e+00 +7.0047922132370971e+01 -6.6715378770291406e-02 +0.0000000000000000e+00 +9.9777204723099666e-01
7.0200000000000287e+01 +2.3004981975654788e+00 +0.0000000000000000e+00 +7.0147699019420671e+01 -6.6810353603061784e-02 +0.0000000000000000e+00 +9.9776569226017764e-01
7.0300000000000281e+01 +2.2938124135034674e+00 +0.0000000000000000e+00 +7.0247475270522457e+01 -6.6905327477233573e-02 +0.0000000000000000e+00 +9.9775932827268610e-01
7.0400000000000276e+01 +2.2871171321020536e+00 +0.0000000000000000e+00 +7.0347250884774667e+01 -6.7000300390761519e-02 +0.0000000000000000e+00 +9.9775295526876062e-01
7.0500000000000270e+01 +2.2804123534574066e+00 +0.0000000000000000e+00 +7.0447025861275677e+01 -6.7095272341547843e-02 +0.0000000000000000e+00 +9.9774657324864380e-01
7.0600000000000264e+01 +2.2736980776659070e+00 +0.0000000000000000e+00 +7.0546800199123865e+01 -6.7190243327442223e-02 +0.0000000000000000e+00 +9.9774018221258232e-01
7.0700000000000259e+01 +2.2669743048241542e+00 +0.0000000000000000e+00 +7.0646573897417667e+01 -6.7285213346241809e-02 +0.0000000000000000e+00 +9.9773378216082698e-01
7.0800000000000253e+01 +2.2602410350289701e+00 +0.0000000000000000e+00 +7.0746346955255518e+01 -6.7380182395691227e-02 +0.0000000000000000e+00 +9.9772737309363280e-01
7.0900000000000247e+01 +2.2534982683774043e+00 +0.0000000000000000e+00 +7.0846119371735895e+01 -6.7475150473482542e-02 +0.0000000000000000e+00 +9.9772095501125901e-01
7.1000000000000242e+01 +2.2467460049667407e+00 +0.0000000000000000e+00 +7.0945891145957276e+01 -6.7570117577255298e-02 +0.0000000000000000e+00 +9.9771452791396886e-01
7.1100000000000236e+01 +2.2399842448945009e+00 +0.0000000000000000e+00 +7.1045662277018195e+01 -6.7665083704596479e-02 +0.0000000000000000e+00 +9.9770809180202991e-01
7.1200000000000230e+01 +2.2332129882584510e+00 +0.0000000000000000e+00 +7.1145432764017201e+01 -6.7760048853040517e-02 +0.0000000000000000e+00 +9.9770164667571404e-01
7.1300000000000225e+01 +2.2264322351566066e+00 +0.0000000000000000e+00 +7.1245202606052871e+01 -6.7855013020069313e-02 +0.0000000000000000e+00 +9.9769519253529737e-01
7.1400000000000219e+01 +2.2196419856872369e+00 +0.0000000000000000e+00 +7.1344971802223796e+01 -6.7949976203112203e-02 +0.0000000000000000e+00 +9.9768872938106024e-01
7.1500000000000213e+01 +2.2128422399488712e+00 +0.0000000000000000e+00 +7.1444740351628624e+01 -6.8044938399545979e-02 +0.0000000000000000e+00 +9.9768225721328729e-01
7.1600000000000207e+01 +2.2060329980403037e+00 +0.0000000000000000e+00 +7.1544508253366018e+01 -6.8139899606694893e-02 +0.0000000000000000e+00 +9.9767577603226765e-01
7.1700000000000202e+01 +2.1992142600605993e+00 +0.0000000000000000e+00 +7.1644275506534655e+01 -6.8234859821830626e-02 +0.0000000000000000e+00 +9.9766928583829473e-01
7.1800000000000196e+01 +2.1923860261090975e+00 +0.0000000000000000e+00 +7.1744042110233252e+01 -6.8329819042172321e-02 +0.0000000000000000e+00 +9.9766278663166641e-01
7.1900000000000190e+01 +2.1855482962854191e+00 +0.0000000000000000e+00 +7.1843808063560573e+01 -6.8424777264886563e-02 +0.0000000000000000e+00 +9.9765627841268489e-01
7.2000000000000185e+01 +2.1787010706894705e+00 +0.0000000000000000e+00 +7.1943573365615393e+01 -6.8519734487087383e-02 +0.0000000000000000e+00 +9.9764976118165694e-01
7.2100000000000179e+01 +2.1718443494214497e+00 +0.0000000000000000e+00 +7.2043338015496516e+01 -6.8614690705836048e-02 +0.0000000000000000e+00 +9.9764323493889362e-01
7.2200000000000173e+01 +2.1649781325818518e+00 +0.0000000000000000e+00 +7.2143102012302791e+01 -6.8709645918124534e-02 +0.0000000000000000e+00 +9.9763669968471191e-01
7.2300000000000168e+01 +2.1581024202714780e+00 +0.0000000000000000e+00 +7.2242865355133091e+01 -6.8804600120816045e-02 +0.0000000000000000e+00 +9.9763015541943834e-01
7.2400000000000162e+01 +2.1512172125914510e+00 +0.0000000000000000e+00 +7.2342628043086322e+01 -6.8899553310623640e-02 +0.0000000000000000e+00 +9.9762360214341095e-01
7.2500000000000156e+01 +2.1443225096432301e+00 +0.0000000000000000e+00 +7.2442390075261429e+01 -6.8994505484111027e-02 +0.0000000000000000e+00 +9.9761703985697892e-01
7.2600000000000151e+01 +2.1374183115286254e+00 +0.0000000000000000e+00 +7.2542151450757387e+01 -6.9089456637693836e-02 +0.0000000000000000e+00 +9.9761046856050295e-01
7.2700000000000145e+01 +2.1305046183498124e+00 +0.0000000000000000e+00 +7.2641912168673215e+01 -6.9184406767640982e-02 +0.0000000000000000e+00 +9.9760388825435498e-01
7.2800000000000139e+01 +2.1235814302093474e+00 +0.0000000000000000e+00 +7.2741672228107959e+01 -6.9279355870075943e-02 +0.0000000000000000e+00 +9.9759729893891824e-01
7.2900000000000134e+01 +2.1166487472101814e+00 +0.0000000000000000e+00 +7.2841431628160706e+01 -6.9374303940978099e-02 +0.0000000000000000e+00 +9.9759070061458710e-01
7.3000000000000128e+01 +2.1097065694556747e+00 +0.0000000000000000e+00 +7.2941190367930588e+01 -6.9469250976184088e-02 +0.0000000000000000e+00 +9.9758409328176734e-01
7.3100000000000122e+01 +2.1027548970496110e+00 +0.0000000000000000e+00 +7.3040948446516779e+01 -6.9564196971389144e-02 +0.0000000000000000e+00 +9.9757747694087584e-01
7.3200000000000117e+01 +2.0957937300962115e+00 +0.0000000000000000e+00 +7.3140705863018496e+01 -6.9659141922148449e-02 +0.0000000000000000e+00 +9.9757085159234071e-01
7.3300000000000111e+01 +2.0888230687001488e+00 +0.0000000000000000e+00 +7.3240462616534998e+01 -6.9754085823878514e-02 +0.0000000000000000e+00 +9.9756421723660116e-01
7.3400000000000105e+01 +2.0818429129665605e+00 +0.0000000000000000e+00 +7.3340218706165587e+01 -6.9849028671858535e-02 +0.0000000000000000e+00 +9.9755757387410759e-01
7.3500000000000099e+01 +2.0748532630010637e+00 +0.0000000000000000e+00 +7.3439974131009606e+01 -6.9943970461231769e-02 +0.0000000000000000e+00 +9.9755092150532154e-01
7.3600000000000094e+01 +2.0678541189097674e+00 +0.0000000000000000e+00 +7.3539728890166458e+01 -7.0038911187006947e-02 +0.0000000000000000e+00 +9.9754426013071540e-01
7.3700000000000088e+01 +2.0608454807992862e+00 +0.0000000000000000e+00 +7.3639482982735572e+01 -7.0133850844059653e-02 +0.0000000000000000e+00 +9.9753758975077278e-01
7.3800000000000082e+01 +2.0538273487767547e+00 +0.0000000000000000e+00 +7.3739236407816449e+01 -7.0228789427133759e-02 +0.0000000000000000e+00 +9.9753091036598818e-01
7.3900000000000077e+01 +2.0467997229498383e+00 +0.0000000000000000e+00 +7.3838989164508632e+01 -7.0323726930842795e-02 +0.0000000000000000e+00 +9.9752422197686708e-01
7.4000000000000071e+01 +2.0397626034267486e+00 +0.0000000000000000e+00 +7.3938741251911708e+01 -7.0418663349671409e-02 +0.0000000000000000e+00 +9.9751752458392595e-01
7.4100000000000065e+01 +2.0327159903162548e+00 +0.0000000000000000e+00 +7.4038492669125318e+01 -7.0513598677977324e-02 +0.0000000000000000e+00 +9.9751081818769205e-01
7.4200000000000060e+01 +2.0256598837276951e+00 +0.0000000000000000e+00 +7.4138243415249164e+01 -7.0608532910041738e-02 +0.0000000000000000e+00 +9.9750410278869994e-01
7.4300000000000054e+01 +2.0185942837709749e+00 +0.0000000000000000e+00 +7.4237993489382987e+01 -7.0703466040268961e-02 +0.0000000000000000e+00 +9.9749737838747743e-01
7.4400000000000048e+01 +2.0115191905565490e+00 +0.0000000000000000e+00 +7.4337742890626600e+01 -7.0798398063269277e-02 +0.0000000000000000e+00 +9.9749064498453954e-01
7.4500000000000043e+01 +2.0044346041954015e+00 +0.0000000000000000e+00 +7.4437491618079861e+01 -7.0893328973859693e-02 +0.0000000000000000e+00 +9.9748390258038844e-01
7.4600000000000037e+01 +1.9973405247990237e+00 +0.0000000000000000e+00 +7.4537239670842666e+01 -7.0988258767062509e-02 +0.0000000000000000e+00 +9.9747715117551350e-01
7.4700000000000031e+01 +1.9902369524793948e+00 +0.0000000000000000e+00 +7.4636987048014959e+01 -7.1083187438103851e-02 +0.0000000000000000e+00 +9.9747039077039124e-01
7.4800000000000026e+01 +1.9831238873489612e+00 +0.0000000000000000e+00 +7.4736733748696750e+01 -7.1178114982412236e-02 +0.0000000000000000e+00 +9.9746362136548528e-01
7.4900000000000020e+01 +1.9760013295206162e+00 +0.0000000000000000e+00 +7.4836479771988081e+01 -7.1273041395617021e-02 +0.0000000000000000e+00 +9.9745684296124626e-01
7.5000000000000014e+01 +1.9688692791076805e+00 +0.0000000000000000e+00 +7.4936225116989036e+01 -7.1367966673546959e-02 +0.0000000000000000e+00 +9.9745005555811217e-01
7.5100000000000009e+01 +1.9617277362238821e+00 +0.0000000000000000e+00 +7.5035969782799754e+01 -7.1462890812228660e-02 +0.0000000000000000e+00 +9.9744325915650811e-01
7.5200000000000003e+01 +1.9545767009833359e+00 +0.0000000000000000e+00 +7.5135713768520404e+01 -7.1557813807885076e-02 +0.0000000000000000e+00 +9.9743645375684642e-01
7.5299999999999997e+01 +1.9474161735005255e+00 +0.0000000000000000e+00 +7.5235457073251197e+01 -7.1652735656933933e-02 +0.0000000000000000e+00 +9.9742963935952655e-01
7.5399999999999991e+01 +1.9402461538902827e+00 +0.0000000000000000e+00 +7.5335199696092403e+01 -7.1747656355986192e-02 +0.0000000000000000e+00 +9.9742281596493521e-01
7.5499999999999986e+01 +1.9330666422677685e+00 +0.0000000000000000e+00 +7.5434941636144288e+01 -7.1842575901844466e-02 +0.0000000000000000e+00 +9.9741598357344641e-01
7.5599999999999980e+01 +1.9258776387484542e+00 +0.0000000000000000e+00 +7.5534682892507206e+01 -7.1937494291501453e-02 +0.0000000000000000e+00 +9.9740914218542132e-01
7.5699999999999974e+01 +1.9186791434481025e+00 +0.0000000000000000e+00 +7.5634423464281511e+01 -7.2032411522138309e-02 +0.0000000000000000e+00 +9.9740229180120854e-01
7.5799999999999969e+01 +1.9114711564827487e+00 +0.0000000000000000e+00 +7.5734163350567599e+01 -7.2127327591123072e-02 +0.0000000000000000e+00 +9.9739543242114392e-01
7.5899999999999963e+01 +1.9042536779686816e+00 +0.0000000000000000e+00 +7.5833902550465893e+01 -7.2222242496008976e-02 +0.0000000000000000e+00 +9.9738856404555065e-01
