# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2600000000000620e+01 -4.7636929156935798e-01 +3.5268117080818214e-03 -6.6783533588588392e-02 -3.1499911705820356e+01 +4.0177061203993303e+03 +1.3498888219081872e+05 -1.7910352505572718e+07 
+6.2700000000000621e+01 -4.7636804023547674e-01 +3.5314167504035768e-03 -7.0549997248770133e-02 -3.1478506379534537e+01 +4.0884756505291330e+03 +1.3466347629440253e+05 -1.8252386085211121e+07 
+6.2800000000000622e+01 -4.7636677912816805e-01 +3.5355227814485753e-03 -7.4453154580178774e-02 -3.1451964089499874e+01 +4.1600342873780382e+03 +1.3433129486375087e+05 -1.8595870992954735e+07 
+6.2900000000000624e+01 -4.7636550858541621e-01 +3.5390756262092880e-03 -7.8488799343026508e-02 -3.1419732661019662e+01 +4.2324035653900337e+03 +1.3399220790405746e+05 -1.8940909730185829e+07 
+6.3000000000000625e+01 -4.7636422894849406e-01 +3.5420167366463631e-03 -8.2651772452253927e-02 -3.1381067681925014e+01 +4.3055758776911380e+03 +1.3364442814434916e+05 -1.9287401143966109e+07 
+6.3100000000000627e+01 -4.7636294055748624e-01 +3.5442871906196899e-03 -8.6936913967943674e-02 -3.1335218487732330e+01 +4.3795423098335805e+03 +1.3328610919011818e+05 -1.9635234461617030e+07 
+6.3200000000000628e+01 -4.7636164375089085e-01 +3.5458279478844134e-03 -9.1339139841993225e-02 -3.1281438892687071e+01 +4.4542946459229534e+03 +1.3291542825653218e+05 -1.9984301640354056e+07 
+6.3300000000000630e+01 -4.7636033886560802e-01 +3.5465798487536531e-03 -9.5853442056005822e-02 -3.1218987153671328e+01 +4.5298253683712101e+03 +1.3253058590989237e+05 -2.0334497371435087e+07 
+6.3400000000000631e+01 -4.7635902623625420e-01 +3.5464831882024489e-03 -1.0047501939624175e-01 -3.1147107799495952e+01 +4.6061310786373888e+03 +1.3212966380882997e+05 -2.0685740258736525e+07 
+6.3500000000000632e+01 -4.7635770619226481e-01 +3.5454754488770091e-03 -1.0519987113879743e-01 -3.1064930023998475e+01 +4.6832290895946544e+03 +1.3170979085453085e+05 -2.1038082282017559e+07 
+6.3600000000000634e+01 -4.7635637905979683e-01 +3.5434905962420217e-03 -1.1002464480025255e-01 -3.0971428982986694e+01 +4.7611579905541794e+03 +1.3126701708946048e+05 -2.1391709870181251e+07 
+6.3700000000000635e+01 -4.7635504517790161e-01 +3.5404579787468296e-03 -1.1494448798986426e-01 -3.0865204319479467e+01 +4.8399602714073517e+03 +1.3079482165827767e+05 -2.1746917595950134e+07 
+6.3800000000000637e+01 -4.7635370493690132e-01 +3.5363234886661350e-03 -1.1994448672829799e-01 -3.0744801128421745e+01 +4.9195303379514980e+03 +1.3028524132209003e+05 -2.2103441585845921e+07 
+6.3900000000000638e+01 -4.7635235875448412e-01 +3.5310803420841330e-03 -1.2499669397305629e-01 -3.0609539674995418e+01 +4.9995282075861405e+03 +1.2973338587811861e+05 -2.2459990026447281e+07 
+6.4000000000000639e+01 -4.7635100700588251e-01 +3.5247650544293070e-03 -1.3006833316603883e-01 -3.0459637790089410e+01 +5.0795058965712442e+03 +1.2913865872645435e+05 -2.2814753394219618e+07 
+6.4100000000000634e+01 -4.7634965004039481e-01 +3.5174271874367203e-03 -1.3512646699486383e-01 -3.0295604126736450e+01 +5.1590039726826453e+03 +1.2850191554294022e+05 -2.3165856566097658e+07 
+6.4200000000000628e+01 -4.7634828826326814e-01 +3.5091154796099717e-03 -1.4013487594440777e-01 -3.0117927575523726e+01 +5.2375160105799832e+03 +1.2782390327725075e+05 -2.3511234144096881e+07 
+6.4300000000000622e+01 -4.7634692216648006e-01 +3.4998846414573594e-03 -1.4505268959247997e-01 -2.9927237921996650e+01 +5.3144714128073083e+03 +1.2710609332476270e+05 -2.3848566051126558e+07 
+6.4400000000000617e+01 -4.7634555230293324e-01 +3.4898040956609076e-03 -1.4983718565159837e-01 -2.9724498867327323e+01 +5.3892835553892646e+03 +1.2635164352484235e+05 -2.4175491250336472e+07 
+6.4500000000000611e+01 -4.7634417924662015e-01 +3.4789622401684935e-03 -1.5444793263297138e-01 -2.9511061611060324e+01 +5.4614181939272303e+03 +1.2556554408460401e+05 -2.4489902791455075e+07 
+6.4600000000000605e+01 -4.7634280355799730e-01 +3.4674627250523633e-03 -1.5884969718861092e-01 -2.9288490112653836e+01 +5.5304331400469227e+03 +1.2475348217774933e+05 -2.4790094255585305e+07 
+6.4700000000000600e+01 -4.7634142577691735e-01 +3.4554117870464781e-03 -1.6301107858980168e-01 -2.9058183134392294e+01 +5.5959364368147044e+03 +1.2391971584087358e+05 -2.5074526615326323e+07 
+6.4800000000000594e+01 -4.7634004644635780e-01 +3.4429056924355811e-03 -1.6689961154869859e-01 -2.8821074151409647e+01 +5.6574870985161433e+03 +1.2306567333238189e+05 -2.5341361777729727e+07 
+6.4900000000000588e+01 -4.7633866612515569e-01 +3.4300339952500216e-03 -1.7048030613586138e-01 -2.8577910731487322e+01 +5.7145888214901670e+03 +1.2219244453722985e+05 -2.5588541496957626e+07 
+6.5000000000000583e+01 -4.7633728536743547e-01 +3.4168915200107333e-03 -1.7371964325688691e-01 -2.8329720498911978e+01 +5.7667909460077026e+03 +1.2130368050267840e+05 -2.5814335246787239e+07 
+6.5100000000000577e+01 -4.7633590472761939e-01 +3.4035728948313931e-03 -1.7658443188871348e-01 -2.8077548654963053e+01 +5.8136529459672129e+03 +1.2040325782936126e+05 -2.6017077907579429e+07 
+6.5200000000000571e+01 -4.7633452476217780e-01 +3.3901714436863194e-03 -1.7904147366283932e-01 -2.7822410923690992e+01 +5.8547356557146359e+03 +1.1949491089201601e+05 -2.6195115427316636e+07 
+6.5300000000000566e+01 -4.7633314602960486e-01 +3.3767791769061233e-03 -1.8105756607920995e-01 -2.7565293328261550e+01 +5.8896013311629704e+03 +1.1858223080925959e+05 -2.6346805118938304e+07 
+6.5400000000000560e+01 -4.7633176908571245e-01 +3.3634836816557835e-03 -1.8260041838698551e-01 -2.7307018141322963e+01 +5.9178379366608306e+03 +1.1766760214237007e+05 -2.6470668404018532e+07 
+6.5500000000000554e+01 -4.7633039448203296e-01 +3.3503629663796737e-03 -1.8363927245453632e-01 -2.7047967346282533e+01 +5.9390857029277067e+03 +1.1674948170428138e+05 -2.6565636517855715e+07 
+6.5600000000000549e+01 -4.7632902278840372e-01 +3.3375018171552958e-03 -1.8414024376617100e-01 -2.6788768462136048e+01 +5.9529109979376117e+03 +1.1582716972901848e+05 -2.6630310083999667e+07 
+6.5700000000000543e+01 -4.7632765456427556e-01 +3.3249890320656713e-03 -1.8407066352425541e-01 -2.6530433715044801e+01 +5.9588695675701065e+03 +1.1490261612122977e+05 -2.6663149730178434e+07 
+6.5800000000000537e+01 -4.7632629032493456e-01 +3.3128966468910391e-03 -1.8340680138815452e-01 -2.6273954115947500e+01 +5.9566531682325312e+03 +1.1397866474085131e+05 -2.6663144915061530e+07 
+6.5900000000000531e+01 -4.7632493055600406e-01 +3.3012725195326856e-03 -1.8213313865506447e-01 -2.6019970446369957e+01 +5.9460969844365109e+03 +1.1305697358336579e+05 -2.6629905753403787e+07 
+6.6000000000000526e+01 -4.7632357565042122e-01 +3.2901891870803458e-03 -1.8023755717363449e-01 -2.5769714825725501e+01 +5.9270721817452368e+03 +1.1214231247778241e+05 -2.6563158258149654e+07 
+6.6100000000000520e+01 -4.7632222562203302e-01 +3.2797881313678138e-03 -1.7772495422963017e-01 -2.5526026920588059e+01 +5.8996656960589917e+03 +1.1124774853227256e+05 -2.6463443983498961e+07 
+6.6200000000000514e+01 -4.7632087987993621e-01 +3.2702459523051034e-03 -1.7463424037378350e-01 -2.5292579235491143e+01 +5.8644499650886528e+03 +1.1039070107458250e+05 -2.6333277458593089e+07 
+6.6300000000000509e+01 -4.7631953734015942e-01 +3.2617130999584003e-03 -1.7103195832885204e-01 -2.5072428599286649e+01 +5.8223913163451271e+03 +1.0958543011976275e+05 -2.6176772771662559e+07 
+6.6400000000000503e+01 -4.7631819667963032e-01 +3.2542901071555743e-03 -1.6699394187922589e-01 -2.4867486099617867e+01 +5.7745631509762925e+03 +1.0884037918844893e+05 -2.5998422177365176e+07 
+6.6500000000000497e+01 -4.7631685650795302e-01 +3.2480282953107698e-03 -1.6259184478323169e-01 -2.4678627195785356e+01 +5.7219348244954135e+03 +1.0815900887147069e+05 -2.5802203017142698e+07 
+6.6600000000000492e+01 -4.7631551545830753e-01 +3.2429419455374873e-03 -1.5788648970046715e-01 -2.4506127659133860e+01 +5.6652801612120038e+03 +1.0754245388813813e+05 -2.5591231820892882e+07 
+6.6700000000000486e+01 -4.7631417220596822e-01 +3.2390336191841585e-03 -1.5293053423493214e-01 -2.4350316820856897e+01 +5.6052494535772421e+03 +1.0699301605984374e+05 -2.5368145979653172e+07 
+6.6800000000000480e+01 -4.7631282543834219e-01 +3.2363107100873869e-03 -1.4777515553013545e-01 -2.4211830601374164e+01 +5.5424883886215266e+03 +1.0651505074681633e+05 -2.5135625190711200e+07 
+6.6900000000000475e+01 -4.7631147383808098e-01 +3.2347853508794071e-03 -1.4247244356310731e-01 -2.4091432813576741e+01 +5.4776650305594576e+03 +1.0611328734158527e+05 -2.4896437194325764e+07 
+6.7000000000000469e+01 -4.7631011609725021e-01 +3.2344640601344537e-03 -1.3707249922299961e-01 -2.3989571431672484e+01 +5.4113906163682923e+03 +1.0578957758135782e+05 -2.4652957423854273e+07 
+6.7100000000000463e+01 -4.7630875091341285e-01 +3.2353525146525757e-03 -1.3162436722857973e-01 -2.3906611479613119e+01 +5.3442495717978863e+03 +1.0554499817788661e+05 -2.4407397115117084e+07 
+6.7200000000000458e+01 -4.7630737698536579e-01 +3.2374583629463218e-03 -1.2617686829602545e-01 -2.3842955552901682e+01 +5.2768215089361638e+03 +1.0538079999697027e+05 -2.4161940843379211e+07 
+6.7300000000000452e+01 -4.7630599301320004e-01 +3.2407912713549821e-03 -1.2077858950530107e-01 -2.3799045563406185e+01 +5.2096809789566669e+03 +1.0529842077587113e+05 -2.3918744978603568e+07 
+6.7400000000000446e+01 -4.7630459770642714e-01 +3.2453684151043088e-03 -1.1547629390121036e-01 -2.3775601706310415e+01 +5.1433549342981496e+03 +1.0530139913494722e+05 -2.3679667474589244e+07 
+6.7500000000000441e+01 -4.7630318977944974e-01 +3.2512167709261961e-03 -1.1031540769801507e-01 -2.3773791031230289e+01 +5.0783226580965920e+03 +1.0539739410493846e+05 -2.3446165687266197e+07 
+6.7600000000000435e+01 -4.7630176793303147e-01 +3.2583587304445966e-03 -1.0534388559990000e-01 -2.3794604657972208e+01 +5.0151225259296898e+03 +1.0559346362211839e+05 -2.3219961483340129e+07 
+6.7700000000000429e+01 -4.7630033086889140e-01 +3.2668165852342431e-03 -1.0060972651234774e-01 -2.3838968352098483e+01 +4.9543002355725266e+03 +1.0589618414036141e+05 -2.3002825849637453e+07 
+6.7800000000000423e+01 -4.7629887729024789e-01 +3.2766118011758531e-03 -9.6161223262692996e-02 -2.3907784992903210e+01 +4.8964073203781381e+03 +1.0631198394801190e+05 -2.2796555647605974e+07 
+6.7900000000000418e+01 -4.7629740591730474e-01 +3.2877382265907944e-03 -9.2050915384382398e-02 -2.4001400114319747e+01 +4.8420826067609496e+03 +1.0684464565157310e+05 -2.2603353625055563e+07 
+6.8000000000000412e+01 -4.7629591564867790e-01 +3.3001062178465521e-03 -8.8331993285220872e-02 -2.4118315520743540e+01 +4.7920363554767564e+03 +1.0748873725843466e+05 -2.2425845128406271e+07 
+6.8100000000000406e+01 -4.7629440588708571e-01 +3.3135242420758975e-03 -8.5036598015797979e-02 -2.4254673357905460e+01 +4.7467233094362937e+03 +1.0822670699673194e+05 -2.2265716382819191e+07 
+6.8200000000000401e+01 -4.7629287670428511e-01 +3.3277563231412224e-03 -8.2159527345181407e-02 -2.4405564189611034e+01 +4.7060662261142443e+03 +1.0903552229860779e+05 -2.2122492299328450e+07 
+6.8300000000000395e+01 -4.7629132865812157e-01 +3.3425872106033687e-03 -7.9667968728704366e-02 -2.4566568218862159e+01 +4.6695910371292630e+03 +1.0989466336334890e+05 -2.1994076976984922e+07 
+6.8400000000000389e+01 -4.7628976251471644e-01 +3.3578401533655858e-03 -7.7520157060483250e-02 -2.4734156516098132e+01 +4.6367120143313687e+03 +1.1078814898949090e+05 -2.1877954900931530e+07 
+6.8500000000000384e+01 -4.7628817909488130e-01 +3.3733729884319039e-03 -7.5676460209495797e-02 -2.4905542220312068e+01 +4.6069024756163481e+03 +1.1170360588366726e+05 -2.1771908614616826e+07 
+6.8600000000000378e+01 -4.7628657920734646e-01 +3.3890707213982173e-03 -7.4104359857548277e-02 -2.5078415438951673e+01 +4.5797661129045109e+03 +1.1263065099403940e+05 -2.1674298666940097e+07 
+6.8700000000000372e+01 -4.7628496363524125e-01 +3.4048290525998761e-03 -7.2776662568676778e-02 -2.5250566596279064e+01 +4.5549939395155125e+03 +1.1355898254617624e+05 -2.1583847408617903e+07 
+6.8800000000000367e+01 -4.7628333315185994e-01 +3.4205479817784748e-03 -7.1667994282798159e-02 -2.5419949086876844e+01 +4.5323187855085216e+03 +1.1447921068707298e+05 -2.1499488206888277e+07 
+6.8900000000000361e+01 -4.7628168851416364e-01 +3.4361361872635226e-03 -7.0756069359431822e-02 -2.5584882911082619e+01 +4.5115531105620694e+03 +1.1538401272933272e+05 -2.1420569465762645e+07 
+6.9000000000000355e+01 -4.7628003046484291e-01 +3.4515068236639951e-03 -7.0020924083058100e-02 -2.5743877047272690e+01 +4.4925630071971773e+03 +1.1626720305511006e+05 -2.1346716539616827e+07 
+6.9100000000000350e+01 -4.7627835974069332e-01 +3.4665736503372980e-03 -6.9443376159477807e-02 -2.5895493992774838e+01 +4.4752318822643210e+03 +1.1712303902732297e+05 -2.1277651438338473e+07 
+6.9200000000000344e+01 -4.7627667707520033e-01 +3.4812495867551506e-03 -6.9004540244390386e-02 -2.6038291137530795e+01 +4.4594482861687347e+03 +1.1794578852194222e+05 -2.1213121315051772e+07 
+6.9300000000000338e+01 -4.7627498319827605e-01 +3.4954465031910016e-03 -6.8685876133776469e-02 -2.6170811935160099e+01 +4.4451071661037404e+03 +1.1872966166144774e+05 -2.1152906188468553e+07 
+6.9400000000000333e+01 -4.7627327882770615e-01 +3.5090687675716110e-03 -6.8470916589161754e-02 -2.6291297646201546e+01 +4.4321576557795279e+03 +1.1946643632243897e+05 -2.1097133466339365e+07 
+6.9500000000000327e+01 -4.7627156468867354e-01 +3.5220193960671989e-03 -6.8341919685810729e-02 -2.6397848310378969e+01 +4.4205316011634750e+03 +1.2014559946305834e+05 -2.1045983948449425e+07 
+6.9600000000000321e+01 -4.7626984152674290e-01 +3.5342174100674627e-03 -6.8276400251990887e-02 -2.6489215810070114e+01 +4.4100316244582937e+03 +1.2076015937130728e+05 -2.0998970119428292e+07 
+6.9700000000000315e+01 -4.7626811008037884e-01 +3.5455878092745005e-03 -6.8251933355842898e-02 -2.6564515112108143e+01 +4.4004343196805667e+03 +1.2130548581506741e+05 -2.0955413626343478e+07 
+6.9800000000000310e+01 -4.7626637108733899e-01 +3.5560610859303298e-03 -6.8244888168959281e-02 -2.6622991291912182e+01 +4.3914911762440606e+03 +1.2177761797459205e+05 -2.0914517976958930e+07 
+6.9900000000000304e+01 -4.7626462527524882e-01 +3.5655966272626393e-03 -6.8226465854563170e-02 -2.6664454271232987e+01 +4.3828516495759077e+03 +1.2217520032893670e+05 -2.0875020519286577e+07 
+7.0000000000000298e+01 -4.7626287326407774e-01 +3.5742092329592240e-03 -6.8166467912116752e-02 -2.6689927661127005e+01 +4.3741028710087385e+03 +1.2250290438626632e+05 -2.0835317524392862e+07 
+7.0100000000000293e+01 -4.7626111542073174e-01 +3.5819675862498791e-03 -6.8044827494862722e-02 -2.6701680616924275e+01 +4.3649521583424284e+03 +1.2277178665658894e+05 -2.0794241709843773e+07 
+7.0200000000000287e+01 -4.7625935180650147e-01 +3.5889624284130509e-03 -6.7858399168583342e-02 -2.6702504342437337e+01 +4.3553478819667616e+03 +1.2299562023815792e+05 -2.0751607197814941e+07 
+7.0300000000000281e+01 -4.7625758226311588e-01 +3.5952763084572876e-03 -6.7616522795035439e-02 -2.6694996757646308e+01 +4.3454188354039643e+03 +1.2318718506287194e+05 -2.0707969364619441e+07 
+7.0400000000000276e+01 -4.7625580653004568e-01 +3.6009736771901923e-03 -6.7333022363638653e-02 -2.6681336343178732e+01 +4.3353512683398740e+03 +1.2335711848922946e+05 -2.0664105410168469e+07 
+7.0500000000000270e+01 -4.7625402431294528e-01 +3.6061006768954716e-03 -6.7021012692626211e-02 -2.6663303322543214e+01 +4.3253075153495520e+03 +1.2351409943534360e+05 -2.0620669086581666e+07 
+7.0600000000000264e+01 -4.7625223531681893e-01 +3.6106896990683048e-03 -6.6690710616947355e-02 -2.6642415544357842e+01 +4.3153950174638057e+03 +1.2366563021563516e+05 -2.0578068662935980e+07 
+7.0700000000000259e+01 -4.7625043924762056e-01 +3.6147690274078870e-03 -6.6351389132898564e-02 -2.6620082693389175e+01 +4.3057012879042049e+03 +1.2381864320212547e+05 -2.0536617439104389e+07 
+7.0800000000000253e+01 -4.7624863580346455e-01 +3.6183605398999973e-03 -6.6012643437311461e-02 -2.6597308761771814e+01 +4.2962896245682741e+03 +1.2397741308234807e+05 -2.0496435918138787e+07 
+7.0900000000000247e+01 -4.7624682470349783e-01 +3.6214664505969350e-03 -6.5679046103449268e-02 -2.6574263634324893e+01 +4.2870777551395295e+03 +1.2414141852125162e+05 -2.0456858487262279e+07 
+7.1000000000000242e+01 -4.7624500569004163e-01 +3.6240809668005255e-03 -6.5351048716391358e-02 -2.6550877862108482e+01 +4.2778930577693727e+03 +1.2430971173591485e+05 -2.0416843695131727e+07 
+7.1100000000000236e+01 -4.7624317850162567e-01 +3.6262027913490950e-03 -6.5029950929641908e-02 -2.6527277815385400e+01 +4.2685897919616873e+03 +1.2448307658288431e+05 -2.0375550661507126e+07 
+7.1200000000000230e+01 -4.7624134287621217e-01 +3.6278312474117376e-03 -6.4717136353371882e-02 -2.6503596872002994e+01 +4.2590245974192167e+03 +1.2466233343535884e+05 -2.0332154097030919e+07 
+7.1300000000000225e+01 -4.7623949855310416e-01 +3.6289666900429425e-03 -6.4413708711686044e-02 -2.6479992695354454e+01 +4.2490470465788467e+03 +1.2484847256109284e+05 -2.0285786322599459e+07 
+7.1400000000000219e+01 -4.7623764528408719e-01 +3.6296207673254589e-03 -6.4118093064147619e-02 -2.6457125471845263e+01 +4.2384289903617755e+03 +1.2504677202717602e+05 -2.0235042007220428e+07 
+7.1500000000000213e+01 -4.7623578278363543e-01 +3.6297940023687900e-03 -6.3835145236892432e-02 -2.6435387034396253e+01 +4.2270778780225210e+03 +1.2526307815377362e+05 -2.0179017644873273e+07 
+7.1600000000000207e+01 -4.7623391072881111e-01 +3.6294485600029043e-03 -6.3578915560763838e-02 -2.6413530855417729e+01 +4.2151762154540347e+03 +1.2549378838771953e+05 -2.0118309981462650e+07 
+7.1700000000000202e+01 -4.7623202883691451e-01 +3.6285358656738386e-03 -6.3358883529854665e-02 -2.6389313852361902e+01 +4.2029073145962984e+03 +1.2572841993897075e+05 -2.0053759649901789e+07 
+7.1800000000000196e+01 -4.7623013687575250e-01 +3.6270266003392078e-03 -6.3174341415028479e-02 -2.6360529151368748e+01 +4.1902979824238364e+03 +1.2595558497705257e+05 -1.9985592164927915e+07 
+7.1900000000000190e+01 -4.7622823461802127e-01 +3.6249243280651600e-03 -6.3017275216385463e-02 -2.6325561501706250e+01 +4.1772366387036336e+03 +1.2616645358266478e+05 -1.9913407545033075e+07 
+7.2000000000000185e+01 -4.7622632176713103e-01 +3.6222720130388961e-03 -6.2878262863575063e-02 -2.6283649483896653e+01 +4.1635595616115452e+03 +1.2635640652413652e+05 -1.9836523140034843e+07 
+7.2100000000000179e+01 -4.7622439787614101e-01 +3.6191462519789565e-03 -6.2753860279583212e-02 -2.6234804554670593e+01 +4.1491715252053127e+03 +1.2652477199250169e+05 -1.9754494455454078e+07 
+7.2200000000000173e+01 -4.7622246233234711e-01 +3.6156376383212748e-03 -6.2649822540107758e-02 -2.6179365243948840e+01 +4.1341064756359547e+03 +1.2667256652158509e+05 -1.9667394685787816e+07 
+7.2300000000000168e+01 -4.7622051442921115e-01 +3.6118359975097622e-03 -6.2577438118756434e-02 -2.6117647889314554e+01 +4.1184777295636413e+03 +1.2680068307972404e+05 -1.9575618161911797e+07 
+7.2400000000000162e+01 -4.7621855344937075e-01 +3.6078325771921041e-03 -6.2548904830037277e-02 -2.6049995884877955e+01 +4.1024122267469738e+03 +1.2691013914334151e+05 -1.9479613646235093e+07 
+7.2500000000000156e+01 -4.7621657869238088e-01 +3.6037281005474315e-03 -6.2576735950350793e-02 -2.5976956175453708e+01 +4.0860476571369668e+03 +1.2700295227649961e+05 -1.9379884567933131e+07 
+7.2600000000000151e+01 -4.7621458946610840e-01 +3.5996313858392449e-03 -6.2674286178351288e-02 -2.5899242498235630e+01 +4.0695399419569603e+03 +1.2708193755512412e+05 -1.9277018920762613e+07 
+7.2700000000000145e+01 -4.7621258509286446e-01 +3.5956511251355942e-03 -6.2853171827557730e-02 -2.5817645070656805e+01 +4.0530211080808463e+03 +1.2715051206478037e+05 -1.9171517721959911e+07 
+7.2800000000000139e+01 -4.7621056492113090e-01 +3.5919011484192012e-03 -6.3122121576522805e-02 -2.5733427970963092e+01 +4.0366106151790527e+03 +1.2721538048307148e+05 -1.9063938845179953e+07 
+7.2900000000000134e+01 -4.7620852828671079e-01 +3.5885219018281359e-03 -6.3494666368715674e-02 -2.5649035135314957e+01 +4.0205941139437969e+03 +1.2729027274965895e+05 -1.8955791102606520e+07 
+7.3000000000000128e+01 -4.7620647448577674e-01 +3.5856735846799218e-03 -6.3992139651918453e-02 -2.5567546819300993e+01 +4.0054398904919285e+03 +1.2739113567235890e+05 -1.8849405221899357e+07 
+7.3100000000000122e+01 -4.7620440282768439e-01 +3.5835057838968856e-03 -6.4633449627332959e-02 -2.5491510523918599e+01 +3.9915420388152179e+03 +1.2752894957053961e+05 -1.8746550228847817e+07 
+7.3200000000000117e+01 -4.7620231263089824e-01 +3.5821660157098183e-03 -6.5436327234008357e-02 -2.5423383679118707e+01 +3.9792678212327633e+03 +1.2771393789628857e+05 -1.8648838219512466e+07 
+7.3300000000000111e+01 -4.7620020321678797e-01 +3.5818013812753922e-03 -6.6418523758663833e-02 -2.5365605027572965e+01 +3.9689891031515240e+03 +1.2795613178390347e+05 -1.8557919641547907e+07 
+7.3400000000000105e+01 -4.7619807390328328e-01 +3.5825516678033124e-03 -6.7599259995925060e-02 -2.5320264031657612e+01 +3.9611273158721501e+03 +1.2826244193939146e+05 -1.8475813819077421e+07 
+7.3500000000000099e+01 -4.7619592403723859e-01 +3.5845661109233733e-03 -6.8993130618100917e-02 -2.5289722903506171e+01 +3.9560048186536351e+03 +1.2864025576778587e+05 -1.8404134229955133e+07 
+7.3600000000000094e+01 -4.7619375298399164e-01 +3.5880130434696534e-03 -7.0610568364584611e-02 -2.5277183388513858e+01 +3.9538152539545313e+03 +1.2910192266855708e+05 -1.8343778500773389e+07 
+7.3700000000000088e+01 -4.7619156008454383e-01 +3.5930631781436197e-03 -7.2465707725893863e-02 -2.5286309316967323e+01 +3.9547789302896895e+03 +1.2966316537507140e+05 -1.8295643720153064e+07 
+7.3800000000000082e+01 -4.7618934464137247e-01 +3.5998625246831573e-03 -7.4582723217041347e-02 -2.5320534194698581e+01 +3.9592823828618070e+03 +1.3033945901787811e+05 -1.8261316879695065e+07 
+7.3900000000000077e+01 -4.7618710597265113e-01 +3.6084930894319410e-03 -7.6997680685670242e-02 -2.5382075597930896e+01 +3.9679470961658167e+03 +1.3114080325033725e+05 -1.8243463902057339e+07 
+7.4000000000000071e+01 -4.7618484358814700e-01 +3.6189378142075972e-03 -7.9749016609615961e-02 -2.5470995695053531e+01 +3.9815063514163785e+03 +1.3206655210554408e+05 -1.8245372470405955e+07 
+7.4100000000000065e+01 -4.7618255741961962e-01 +3.6310873858056117e-03 -8.2858423992316896e-02 -2.5585242231404703e+01 +4.0004991030776428e+03 +1.3310528647012374e+05 -1.8269640767890770e+07 
+7.4200000000000060e+01 -4.7618024790390545e-01 +3.6447914667208656e-03 -8.6319800965336993e-02 -2.5721811606151270e+01 +4.0250723543740905e+03 +1.3424070700814345e+05 -1.8317284799502332e+07 
+7.4300000000000054e+01 -4.7617791584285801e-01 +3.6599070851795284e-03 -9.0106048790937504e-02 -2.5877893780315851e+01 +4.0550710607722585e+03 +1.3545757393590652e+05 -1.8388087276518483e+07 
+7.4400000000000048e+01 -4.7617556218402324e-01 +3.6763079821022430e-03 -9.4182649351149103e-02 -2.6051091590472112e+01 +4.0902397897617043e+03 +1.3674283952676551e+05 -1.8481435068452578e+07 
+7.4500000000000043e+01 -4.7617318788930285e-01 +3.6938659835749617e-03 -9.8513951059688562e-02 -2.6238993836989039e+01 +4.1303058754286776e+03 +1.3808347251366786e+05 -1.8596642941939838e+07 
+7.4600000000000037e+01 -4.7617079391503325e-01 +3.7124359678784133e-03 -1.0306174776242968e-01 -2.6438874957451450e+01 +4.1749461871443682e+03 +1.3946505430158053e+05 -1.8732793707570847e+07 
+7.4700000000000031e+01 -4.7616838122351735e-01 +3.7318594519226344e-03 -1.0778470634504497e-01 -2.6647805647717764e+01 +4.2237821207671395e+03 +1.4087242026498320e+05 -1.8888728672699306e+07 
+7.4800000000000026e+01 -4.7616595077314061e-01 +3.7519718531569446e-03 -1.1264117687543904e-01 -2.6862693870660749e+01 +4.2764220143926113e+03 +1.4228954433651772e+05 -1.9063210499743901e+07 
+7.4900000000000020e+01 -4.7616350352298559e-01 +3.7725941063001525e-03 -1.1758778367004996e-01 -2.7079858354165154e+01 +4.3324045279423126e+03 +1.4369692834734166e+05 -1.9254586444668185e+07 
+7.5000000000000014e+01 -4.7616104045917451e-01 +3.7935279184336365e-03 -1.2257532662584306e-01 -2.7294981898611915e+01 +4.3911229262186162e+03 +1.4507220373405784e+05 -1.9460498431969408e+07 
+7.5100000000000009e+01 -4.7615856256153460e-01 +3.8145794465588682e-03 -1.2755563703995348e-01 -2.7504086053497812e+01 +4.4520083564346669e+03 +1.4639676152514460e+05 -1.9678941929773480e+07 
+7.5200000000000003e+01 -4.7615607079595118e-01 +3.8355575213747952e-03 -1.3248254925978664e-01 -2.7703364077600273e+01 +4.5145387948018224e+03 +1.4765354318014739e+05 -1.9908190687653281e+07 
+7.5299999999999997e+01 -4.7615356612122223e-01 +3.8562680503721140e-03 -1.3731054947254828e-01 -2.7888937656698044e+01 +4.5782029117376569e+03 +1.4882509667924533e+05 -2.0146567851444885e+07 
+7.5399999999999991e+01 -4.7615104949216824e-01 +3.8765138049094592e-03 -1.4199433285982904e-01 -2.8056817540530378e+01 +4.6424938610773515e+03 +1.4989297152529386e+05 -2.0392450411334220e+07 
+7.5499999999999986e+01 -4.7614852187915441e-01 +3.8961062052250443e-03 -1.4648492561856727e-01 -2.8203351553583062e+01 +4.7068110377934545e+03 +1.5084028348771279e+05 -2.0643753881589543e+07 
+7.5599999999999980e+01 -4.7614598425578691e-01 +3.9148678607702388e-03 -1.5073107382418072e-01 -2.8325430784787894e+01 +4.7704703038439538e+03 +1.5165343080279365e+05 -2.0897909754005488e+07 
+7.5699999999999974e+01 -4.7614343759337063e-01 +3.9326251430023915e-03 -1.5468061948995249e-01 -2.8420096154760792e+01 +4.8327584033802568e+03 +1.5231969893914813e+05 -2.1152186237616941e+07 
