# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8700000000000138e+01 +4.2543915846660392e+00 +0.0000000000000000e+00 +2.8696424659678769e+01 +2.5963407097193209e-02 -4.7660060622772266e-01 +3.3669866458526580e-03
2.8800000000000139e+01 +4.2516531783063511e+00 +0.0000000000000000e+00 +2.8796387158262228e+01 +2.5963498957779038e-02 -4.7660027950123479e-01 +3.3669027633612212e-03
2.8900000000000141e+01 +4.2489052500094795e+00 +0.0000000000000000e+00 +2.8896349395544682e+01 +2.5963585420556587e-02 -4.7659994988015053e-01 +3.3668195764298007e-03
2.9000000000000142e+01 +4.2461477998069439e+00 +0.0000000000000000e+00 +2.8996311370619303e+01 +2.5963665562670369e-02 -4.7659961734526041e-01 +3.3667372454394455e-03
2.9100000000000144e+01 +4.2433808277304070e+00 +0.0000000000000000e+00 +2.9096273082579266e+01 +2.5963738454050721e-02 -4.7659928187549849e-01 +3.3666559306712294e-03
2.9200000000000145e+01 +4.2406043338116781e+00 +0.0000000000000000e+00 +2.9196234530517749e+01 +2.5963803157345724e-02 -4.7659894344793136e-01 +3.3665757923053729e-03
2.9300000000000146e+01 +4.2378183180827103e+00 +0.0000000000000000e+00 +2.9296195713527940e+01 +2.5963858727852764e-02 -4.7659860203774768e-01 +3.3664969904203777e-03
2.9400000000000148e+01 +4.2350227805756040e+00 +0.0000000000000000e+00 +2.9396156630703029e+01 +2.5963904213450035e-02 -4.7659825761824831e-01 +3.3664196849921761e-03
2.9500000000000149e+01 +4.2322177213226055e+00 +0.0000000000000000e+00 +2.9496117281136218e+01 +2.5963938654527844e-02 -4.7659791016083525e-01 +3.3663440358932882e-03
2.9600000000000151e+01 +4.2294031403561076e+00 +0.0000000000000000e+00 +2.9596077663920710e+01 +2.5963961083919733e-02 -4.7659755963500233e-01 +3.3662702028919977e-03
2.9700000000000152e+01 +4.2265790377086523e+00 +0.0000000000000000e+00 +2.9696037778149712e+01 +2.5963970526833410e-02 -4.7659720600832500e-01 +3.3661983456515386e-03
2.9800000000000153e+01 +4.2237454134129280e+00 +0.0000000000000000e+00 +2.9795997622916445e+01 +2.5963966000781512e-02 -4.7659684924645063e-01 +3.3661286237292895e-03
2.9900000000000155e+01 +4.2209022675017733e+00 +0.0000000000000000e+00 +2.9895957197314132e+01 +2.5963946515512263e-02 -4.7659648931308923e-01 +3.3660611965760003e-03
3.0000000000000156e+01 +4.2180496000081762e+00 +0.0000000000000000e+00 +2.9995916500436003e+01 +2.5963911072939817e-02 -4.7659612617000358e-01 +3.3659962235350052e-03
3.0100000000000158e+01 +4.2151874109652745e+00 +0.0000000000000000e+00 +3.0095875531375292e+01 +2.5963859045117471e-02 -4.7659575976545404e-01 +3.3659338040629701e-03
3.0200000000000159e+01 +4.2123157004063589e+00 +0.0000000000000000e+00 +3.0195834289225239e+01 +2.5963791511455465e-02 -4.7659538999406964e-01 +3.3658737670259628e-03
3.0300000000000161e+01 +4.2094344683648739e+00 +0.0000000000000000e+00 +3.0295792773079096e+01 +2.5963710043125577e-02 -4.7659501673533777e-01 +3.3658158643459155e-03
3.0400000000000162e+01 +4.2065437148744182e+00 +0.0000000000000000e+00 +3.0395750982030119e+01 +2.5963616221853659e-02 -4.7659463986851519e-01 +3.3657598473262008e-03
3.0500000000000163e+01 +4.2036434399687499e+00 +0.0000000000000000e+00 +3.0495708915171569e+01 +2.5963511639917308e-02 -4.7659425927262566e-01 +3.3657054666601026e-03
3.0600000000000165e+01 +4.2007336436817875e+00 +0.0000000000000000e+00 +3.0595666571596713e+01 +2.5963397900171301e-02 -4.7659387482645615e-01 +3.3656524724348770e-03
3.0700000000000166e+01 +4.1978143260476140e+00 +0.0000000000000000e+00 +3.0695623950398829e+01 +2.5963276616071524e-02 -4.7659348640855331e-01 +3.3656006141360292e-03
3.0800000000000168e+01 +4.1948854871004766e+00 +0.0000000000000000e+00 +3.0795581050671199e+01 +2.5963149411697344e-02 -4.7659309389722093e-01 +3.3655496406517871e-03
3.0900000000000169e+01 +4.1919471268747914e+00 +0.0000000000000000e+00 +3.0895537871507113e+01 +2.5963017921772476e-02 -4.7659269717051411e-01 +3.3654993002778027e-03
3.1000000000000171e+01 +4.1889992454051450e+00 +0.0000000000000000e+00 +3.0995494411999868e+01 +2.5962883791684245e-02 -4.7659229610623793e-01 +3.3654493407220582e-03
3.1100000000000172e+01 +4.1860418427262971e+00 +0.0000000000000000e+00 +3.1095450671242769e+01 +2.5962748677501316e-02 -4.7659189058194251e-01 +3.3653995091099897e-03
3.1200000000000173e+01 +4.1830749188731824e+00 +0.0000000000000000e+00 +3.1195406648329129e+01 +2.5962614245989855e-02 -4.7659148047491906e-01 +3.3653495519898277e-03
3.1300000000000175e+01 +4.1800984738809133e+00 +0.0000000000000000e+00 +3.1295362342352266e+01 +2.5962482174628081e-02 -4.7659106566219722e-01 +3.3652992153381700e-03
3.1400000000000176e+01 +4.1771125077847833e+00 +0.0000000000000000e+00 +3.1395317752405507e+01 +2.5962354151619092e-02 -4.7659064602054008e-01 +3.3652482445657547e-03
3.1500000000000178e+01 +4.1741170206202680e+00 +0.0000000000000000e+00 +3.1495272877582188e+01 +2.5962231875902311e-02 -4.7659022142644070e-01 +3.3651963845234803e-03
3.1600000000000179e+01 +4.1711120124230288e+00 +0.0000000000000000e+00 +3.1595227716975653e+01 +2.5962117057162955e-02 -4.7658979175611815e-01 +3.3651433795086334e-03
3.1700000000000180e+01 +4.1680974832289142e+00 +0.0000000000000000e+00 +3.1695182269679254e+01 +2.5962011415840196e-02 -4.7658935688551424e-01 +3.3650889732713620e-03
3.1800000000000182e+01 +4.1650734330739629e+00 +0.0000000000000000e+00 +3.1795136534786348e+01 +2.5961916683133312e-02 -4.7658891669028808e-01 +3.3650329090213669e-03
3.1900000000000183e+01 +4.1620398619944075e+00 +0.0000000000000000e+00 +3.1895090511390304e+01 +2.5961834601006407e-02 -4.7658847104581376e-01 +3.3649749294348314e-03
3.2000000000000185e+01 +4.1589967700266746e+00 +0.0000000000000000e+00 +3.1995044198584498e+01 +2.5961766922191227e-02 -4.7658801982717430e-01 +3.3649147766615785e-03
3.2100000000000186e+01 +4.1559441572073883e+00 +0.0000000000000000e+00 +3.2094997595462317e+01 +2.5961715053478069e-02 -4.7658756299168525e-01 +3.3648522608671228e-03
3.2200000000000188e+01 +4.1528820235733708e+00 +0.0000000000000000e+00 +3.2194950701117151e+01 +2.5961678752146739e-02 -4.7658710087999978e-01 +3.3647875099884306e-03
3.2300000000000189e+01 +4.1498103691616359e+00 +0.0000000000000000e+00 +3.2294903514642407e+01 +2.5961657293608699e-02 -4.7658663394506073e-01 +3.3647207440407109e-03
3.2400000000000190e+01 +4.1467291940093807e+00 +0.0000000000000000e+00 +3.2394856035131490e+01 +2.5961649950298208e-02 -4.7658616264117604e-01 +3.3646521828867193e-03
3.2500000000000192e+01 +4.1436384981539742e+00 +0.0000000000000000e+00 +3.2494808261677818e+01 +2.5961655991782046e-02 -4.7658568742400881e-01 +3.3645820462137269e-03
3.2600000000000193e+01 +4.1405382816329519e+00 +0.0000000000000000e+00 +3.2594760193374817e+01 +2.5961674684820517e-02 -4.7658520875058136e-01 +3.3645105535199424e-03
3.2700000000000195e+01 +4.1374285444840027e+00 +0.0000000000000000e+00 +3.2694711829315928e+01 +2.5961705293430327e-02 -4.7658472707927640e-01 +3.3644379241006702e-03
3.2800000000000196e+01 +4.1343092867449629e+00 +0.0000000000000000e+00 +3.2794663168594582e+01 +2.5961747078949403e-02 -4.7658424286984036e-01 +3.3643643770341937e-03
3.2900000000000198e+01 +4.1311805084538058e+00 +0.0000000000000000e+00 +3.2894614210304233e+01 +2.5961799300103571e-02 -4.7658375658338537e-01 +3.3642901311673819e-03
3.3000000000000199e+01 +4.1280422096486324e+00 +0.0000000000000000e+00 +3.2994564953538330e+01 +2.5961861213075210e-02 -4.7658326868239015e-01 +3.3642154051010233e-03
3.3100000000000200e+01 +4.1248943903676620e+00 +0.0000000000000000e+00 +3.3094515397390339e+01 +2.5961932071573844e-02 -4.7658277963070356e-01 +3.3641404171748752e-03
3.3200000000000202e+01 +4.1217370506492221e+00 +0.0000000000000000e+00 +3.3194465540953729e+01 +2.5962011126908702e-02 -4.7658228989354490e-01 +3.3640653854524294e-03
3.3300000000000203e+01 +4.1185701905317424e+00 +0.0000000000000000e+00 +3.3294415383321969e+01 +2.5962097628063265e-02 -4.7658179993750488e-01 +3.3639905277054053e-03
3.3400000000000205e+01 +4.1153938100537424e+00 +0.0000000000000000e+00 +3.3394364923588533e+01 +2.5962190821771793e-02 -4.7658131023054823e-01 +3.3639160613979412e-03
3.3500000000000206e+01 +4.1122079092538213e+00 +0.0000000000000000e+00 +3.3494314160846912e+01 +2.5962289952597976e-02 -4.7658082124201268e-01 +3.3638422036704955e-03
3.3600000000000207e+01 +4.1090124881706531e+00 +0.0000000000000000e+00 +3.3594263094190595e+01 +2.5962394263015453e-02 -4.7658033344261130e-01 +3.3637691713234749e-03
3.3700000000000209e+01 +4.1058075468429722e+00 +0.0000000000000000e+00 +3.3694211722713078e+01 +2.5962502993490580e-02 -4.7657984730443198e-01 +3.3636971808005461e-03
3.3800000000000210e+01 +4.1025930853095662e+00 +0.0000000000000000e+00 +3.3794160045507859e+01 +2.5962615382567080e-02 -4.7657936330093759e-01 +3.3636264481716562e-03
3.3900000000000212e+01 +4.0993691036092672e+00 +0.0000000000000000e+00 +3.3894108061668440e+01 +2.5962730666952996e-02 -4.7657888190696701e-01 +3.3635571891157652e-03
3.4000000000000213e+01 +4.0961356017809418e+00 +0.0000000000000000e+00 +3.3994055770288327e+01 +2.5962848081609560e-02 -4.7657840359873299e-01 +3.3634896189032554e-03
3.4100000000000215e+01 +4.0928925798634799e+00 +0.0000000000000000e+00 +3.4094003170461029e+01 +2.5962966831563513e-02 -4.7657792875465549e-01 +3.3634239067430729e-03
3.4200000000000216e+01 +4.0896400378957907e+00 +0.0000000000000000e+00 +3.4193950261280058e+01 +2.5963085983043314e-02 -4.7657745727928091e-01 +3.3633600038185038e-03
3.4300000000000217e+01 +4.0863779759168013e+00 +0.0000000000000000e+00 +3.4293897041838939e+01 +2.5963204554497396e-02 -4.7657698893415540e-01 +3.3632977977331329e-03
3.4400000000000219e+01 +4.0831063939654637e+00 +0.0000000000000000e+00 +3.4393843511231182e+01 +2.5963321556276425e-02 -4.7657652347913704e-01 +3.3632371779267352e-03
3.4500000000000220e+01 +4.0798252920807583e+00 +0.0000000000000000e+00 +3.4493789668550320e+01 +2.5963435990569269e-02 -4.7657606067240382e-01 +3.3631780357059062e-03
3.4600000000000222e+01 +4.0765346703016982e+00 +0.0000000000000000e+00 +3.4593735512889879e+01 +2.5963546851331763e-02 -4.7657560027043622e-01 +3.3631202642632431e-03
3.4700000000000223e+01 +4.0732345286673350e+00 +0.0000000000000000e+00 +3.4693681043343382e+01 +2.5963653124215138e-02 -4.7657514202800078e-01 +3.3630637586966202e-03
3.4800000000000225e+01 +4.0699248672167645e+00 +0.0000000000000000e+00 +3.4793626259004377e+01 +2.5963753786494237e-02 -4.7657468569813149e-01 +3.3630084160285552e-03
3.4900000000000226e+01 +4.0666056859891286e+00 +0.0000000000000000e+00 +3.4893571158966395e+01 +2.5963847806995666e-02 -4.7657423103211344e-01 +3.3629541352256922e-03
3.5000000000000227e+01 +4.0632769850236246e+00 +0.0000000000000000e+00 +3.4993515742322984e+01 +2.5963934146025519e-02 -4.7657377777946486e-01 +3.3629008172183770e-03
3.5100000000000229e+01 +4.0599387643595053e+00 +0.0000000000000000e+00 +3.5093460008167689e+01 +2.5964011755297018e-02 -4.7657332568791994e-01 +3.3628483649203391e-03
3.5200000000000230e+01 +4.0565910240360887e+00 +0.0000000000000000e+00 +3.5193403955594064e+01 +2.5964079577857836e-02 -4.7657287450341029e-01 +3.3627966832484707e-03
3.5300000000000232e+01 +4.0532337640927603e+00 +0.0000000000000000e+00 +3.5293347583695670e+01 +2.5964136548017346e-02 -4.7657242397004879e-01 +3.3627456791427211e-03
3.5400000000000233e+01 +4.0498669845689781e+00 +0.0000000000000000e+00 +3.5393290891566075e+01 +2.5964181591273453e-02 -4.7657197383011035e-01 +3.3626952615860815e-03
3.5500000000000234e+01 +4.0464906855042804e+00 +0.0000000000000000e+00 +3.5493233878298838e+01 +2.5964213624239309e-02 -4.7657152382401474e-01 +3.3626453416246778e-03
3.5600000000000236e+01 +4.0431048669382870e+00 +0.0000000000000000e+00 +3.5593176542987536e+01 +2.5964231554569842e-02 -4.7657107369030893e-01 +3.3625958323879840e-03
3.5700000000000237e+01 +4.0397095289107074e+00 +0.0000000000000000e+00 +3.5693118884725749e+01 +2.5964234280887954e-02 -4.7657062316564869e-01 +3.3625466491091173e-03
3.5800000000000239e+01 +4.0363046714613446e+00 +0.0000000000000000e+00 +3.5793060902607067e+01 +2.5964220692710510e-02 -4.7657017198478036e-01 +3.3624977091452580e-03
3.5900000000000240e+01 +4.0328902946301026e+00 +0.0000000000000000e+00 +3.5893002595725072e+01 +2.5964189670374182e-02 -4.7656971988052371e-01 +3.3624489319981753e-03
3.6000000000000242e+01 +4.0294663984569885e+00 +0.0000000000000000e+00 +3.5992943963173367e+01 +2.5964140084960959e-02 -4.7656926658375232e-01 +3.3624002393348434e-03
3.6100000000000243e+01 +4.0260329829821204e+00 +0.0000000000000000e+00 +3.6092885004045556e+01 +2.5964071188926911e-02 -4.7656881186815758e-01 +3.3623515549089746e-03
3.6200000000000244e+01 +4.0225900482457302e+00 +0.0000000000000000e+00 +3.6192825717435248e+01 +2.5963984163961566e-02 -4.7656835572816941e-01 +3.3623028030092608e-03
3.6300000000000246e+01 +4.0191375942881651e+00 +0.0000000000000000e+00 +3.6292766102436062e+01 +2.5963880796719501e-02 -4.7656789822822354e-01 +3.3622539064460106e-03
3.6400000000000247e+01 +4.0156756211498843e+00 +0.0000000000000000e+00 +3.6392706158141614e+01 +2.5963762884476594e-02 -4.7656743943485114e-01 +3.3622047862945171e-03
3.6500000000000249e+01 +4.0122041288714598e+00 +0.0000000000000000e+00 +3.6492645883645544e+01 +2.5963632234931366e-02 -4.7656697941669129e-01 +3.3621553618886596e-03
3.6600000000000250e+01 +4.0087231174935747e+00 +0.0000000000000000e+00 +3.6592585278041483e+01 +2.5963490666174815e-02 -4.7656651824452273e-01 +3.3621055508146593e-03
3.6700000000000252e+01 +4.0052325870570211e+00 +0.0000000000000000e+00 +3.6692524340423070e+01 +2.5963340006658540e-02 -4.7656605599129948e-01 +3.3620552689049817e-03
3.6800000000000253e+01 +4.0017325376026998e+00 +0.0000000000000000e+00 +3.6792463069883958e+01 +2.5963182095160457e-02 -4.7656559273218169e-01 +3.3620044302323585e-03
3.6900000000000254e+01 +3.9982229691716160e+00 +0.0000000000000000e+00 +3.6892401465517807e+01 +2.5963018780748030e-02 -4.7656512854456912e-01 +3.3619529471037987e-03
3.7000000000000256e+01 +3.9947038818048819e+00 +0.0000000000000000e+00 +3.6992339526418270e+01 +2.5962851922726345e-02 -4.7656466350810911e-01 +3.3619007300514266e-03
3.7100000000000257e+01 +3.9911752755437111e+00 +0.0000000000000000e+00 +3.7092277251679022e+01 +2.5962683390591115e-02 -4.7656419770473196e-01 +3.3618476878270538e-03
3.7200000000000259e+01 +3.9876371504294199e+00 +0.0000000000000000e+00 +3.7192214640393736e+01 +2.5962515063995731e-02 -4.7656373121871248e-01 +3.3617937274000968e-03
3.7300000000000260e+01 +3.9840895065034245e+00 +0.0000000000000000e+00 +3.7292151691656088e+01 +2.5962348832708742e-02 -4.7656326413670547e-01 +3.3617387539522474e-03
3.7400000000000261e+01 +3.9805323438072384e+00 +0.0000000000000000e+00 +3.7392088404559772e+01 +2.5962186596569417e-02 -4.7656279654778183e-01 +3.3616826708721169e-03
3.7500000000000263e+01 +3.9769656623824723e+00 +0.0000000000000000e+00 +3.7492024778198470e+01 +2.5962030265441739e-02 -4.7656232854346353e-01 +3.3616253797499568e-03
3.7600000000000264e+01 +3.9733894622708315e+00 +0.0000000000000000e+00 +3.7591960811665892e+01 +2.5961881759166923e-02 -4.7656186021775915e-01 +3.3615667803725113e-03
3.7700000000000266e+01 +3.9698037435141131e+00 +0.0000000000000000e+00 +3.7691896504055734e+01 +2.5961743007514436e-02 -4.7656139166720024e-01 +3.3615067707179654e-03
3.7800000000000267e+01 +3.9662085061542056e+00 +0.0000000000000000e+00 +3.7791831854461712e+01 +2.5961615950131495e-02 -4.7656092299087693e-01 +3.3614452469510024e-03
3.7900000000000269e+01 +3.9626037502330864e+00 +0.0000000000000000e+00 +3.7891766861977544e+01 +2.5961502536491026e-02 -4.7656045429047511e-01 +3.3613821034179708e-03
3.8000000000000270e+01 +3.9589894757928192e+00 +0.0000000000000000e+00 +3.7991701525696946e+01 +2.5961404725838154e-02 -4.7655998567031166e-01 +3.3613172326421590e-03
3.8100000000000271e+01 +3.9553656828755526e+00 +0.0000000000000000e+00 +3.8091635844713650e+01 +2.5961324145264413e-02 -4.7655951719915196e-01 +3.3612505623993871e-03
3.8200000000000273e+01 +3.9517323715235189e+00 +0.0000000000000000e+00 +3.8191569818121394e+01 +2.5961260672114565e-02 -4.7655904875140359e-01 +3.3611822095394287e-03
3.8300000000000274e+01 +3.9480895417790363e+00 +0.0000000000000000e+00 +3.8291503445013909e+01 +2.5961213620964371e-02 -4.7655858013909158e-01 +3.3611123513927277e-03
3.8400000000000276e+01 +3.9444371936845122e+00 +0.0000000000000000e+00 +3.8391436724484947e+01 +2.5961182304562035e-02 -4.7655811117442159e-01 +3.3610411649553206e-03
3.8500000000000277e+01 +3.9407753272824477e+00 +0.0000000000000000e+00 +3.8491369655628255e+01 +2.5961166034203977e-02 -4.7655764166980064e-01 +3.3609688268474345e-03
3.8600000000000279e+01 +3.9371039426154408e+00 +0.0000000000000000e+00 +3.8591302237537597e+01 +2.5961164119858635e-02 -4.7655717143782800e-01 +3.3608955132994195e-03
3.8700000000000280e+01 +3.9334230397261898e+00 +0.0000000000000000e+00 +3.8691234469306728e+01 +2.5961175870292064e-02 -4.7655670029128600e-01 +3.3608214001375433e-03
3.8800000000000281e+01 +3.9297326186574986e+00 +0.0000000000000000e+00 +3.8791166350029428e+01 +2.5961200593195264e-02 -4.7655622804313263e-01 +3.3607466627696438e-03
3.8900000000000283e+01 +3.9260326794522782e+00 +0.0000000000000000e+00 +3.8891097878799471e+01 +2.5961237595313182e-02 -4.7655575450649124e-01 +3.3606714761706151e-03
3.9000000000000284e+01 +3.9223232221535524e+00 +0.0000000000000000e+00 +3.8991029054710637e+01 +2.5961286182575590e-02 -4.7655527949464271e-01 +3.3605960148677624e-03
3.9100000000000286e+01 +3.9186042468044602e+00 +0.0000000000000000e+00 +3.9090959876856722e+01 +2.5961345660229531e-02 -4.7655480282101587e-01 +3.3605204529260010e-03
3.9200000000000287e+01 +3.9148757534482601e+00 +0.0000000000000000e+00 +3.9190890344331528e+01 +2.5961415332973609e-02 -4.7655432429917760e-01 +3.3604449639329094e-03
3.9300000000000288e+01 +3.9111377421283344e+00 +0.0000000000000000e+00 +3.9290820456228857e+01 +2.5961494505093975e-02 -4.7655384374282472e-01 +3.3603697209836406e-03
3.9400000000000290e+01 +3.9073902128881914e+00 +0.0000000000000000e+00 +3.9390750211642519e+01 +2.5961582480602007e-02 -4.7655336096577344e-01 +3.3602948966656716e-03
3.9500000000000291e+01 +3.9036331657714705e+00 +0.0000000000000000e+00 +3.9490679609666337e+01 +2.5961678563373849e-02 -4.7655287578195060e-01 +3.3602206630434328e-03
3.9600000000000293e+01 +3.8998666008219454e+00 +0.0000000000000000e+00 +3.9590608649394142e+01 +2.5961782057291438e-02 -4.7655238800538396e-01 +3.3601471916427593e-03
3.9700000000000294e+01 +3.8960905180835272e+00 +0.0000000000000000e+00 +3.9690537329919771e+01 +2.5961892266385501e-02 -4.7655189745019177e-01 +3.3600746534352237e-03
3.9800000000000296e+01 +3.8923049176002698e+00 +0.0000000000000000e+00 +3.9790465650337062e+01 +2.5962008494980090e-02 -4.7655140393057366e-01 +3.3600032188223017e-03
3.9900000000000297e+01 +3.8885097994163718e+00 +0.0000000000000000e+00 +3.9890393609739874e+01 +2.5962130047838976e-02 -4.7655090726080002e-01 +3.3599330576194169e-03
4.0000000000000298e+01 +3.8847051635761809e+00 +0.0000000000000000e+00 +3.9990321207222067e+01 +2.5962256230313598e-02 -4.7655040725520248e-01 +3.3598643390398133e-03
4.0100000000000300e+01 +3.8808910101241980e+00 +0.0000000000000000e+00 +4.0090248441877513e+01 +2.5962386286608834e-02 -4.7654990376330414e-01 +3.3597972030658891e-03
4.0200000000000301e+01 +3.8770673391050794e+00 +0.0000000000000000e+00 +4.0190175312800093e+01 +2.5962519127389051e-02 -4.7654939682149072e-01 +3.3597316364152108e-03
4.0300000000000303e+01 +3.8732341505636363e+00 +0.0000000000000000e+00 +4.0290101819083695e+01 +2.5962653544710019e-02 -4.7654888652448407e-01 +3.3596675760738746e-03
4.0400000000000304e+01 +3.8693914445448332e+00 +0.0000000000000000e+00 +4.0390027959822213e+01 +2.5962788321317189e-02 -4.7654837296201186e-01 +3.3596049606363391e-03
4.0500000000000306e+01 +3.8655392210937860e+00 +0.0000000000000000e+00 +4.0489953734109548e+01 +2.5962922230639247e-02 -4.7654785621871121e-01 +3.3595437303545824e-03
4.0600000000000307e+01 +3.8616774802557607e+00 +0.0000000000000000e+00 +4.0589879141039617e+01 +2.5963054036705520e-02 -4.7654733637407670e-01 +3.3594838271519020e-03
4.0700000000000308e+01 +3.8578062220761709e+00 +0.0000000000000000e+00 +4.0689804179706350e+01 +2.5963182494063073e-02 -4.7654681350240746e-01 +3.3594251946367439e-03
4.0800000000000310e+01 +3.8539254466005777e+00 +0.0000000000000000e+00 +4.0789728849203669e+01 +2.5963306347693529e-02 -4.7654628767275498e-01 +3.3593677781165532e-03
4.0900000000000311e+01 +3.8500351538746864e+00 +0.0000000000000000e+00 +4.0889653148625520e+01 +2.5963424332929735e-02 -4.7654575894887025e-01 +3.3593115246116473e-03
4.1000000000000313e+01 +3.8461353439443475e+00 +0.0000000000000000e+00 +4.0989577077065846e+01 +2.5963535175372070e-02 -4.7654522738915045e-01 +3.3592563828691233e-03
4.1100000000000314e+01 +3.8422260168555535e+00 +0.0000000000000000e+00 +4.1089500633618606e+01 +2.5963637590804587e-02 -4.7654469304658670e-01 +3.3592023033767746e-03
4.1200000000000315e+01 +3.8383071726544391e+00 +0.0000000000000000e+00 +4.1189423817377772e+01 +2.5963730285110839e-02 -4.7654415596870997e-01 +3.3591492383770443e-03
4.1300000000000317e+01 +3.8343788113872797e+00 +0.0000000000000000e+00 +4.1289346627437311e+01 +2.5963811954189481e-02 -4.7654361619753816e-01 +3.3590971418809889e-03
4.1400000000000318e+01 +3.8304409331004909e+00 +0.0000000000000000e+00 +4.1389269062891209e+01 +2.5963881283869696e-02 -4.7654307376952226e-01 +3.3590459696822717e-03
4.1500000000000320e+01 +3.8264935378406273e+00 +0.0000000000000000e+00 +4.1489191122833461e+01 +2.5963936949826235e-02 -4.7654252871549257e-01 +3.3589956793711765e-03
4.1600000000000321e+01 +3.8225366256543825e+00 +0.0000000000000000e+00 +4.1589112806358067e+01 +2.5963977617494343e-02 -4.7654198106060547e-01 +3.3589462303486410e-03
4.1700000000000323e+01 +3.8185701965885879e+00 +0.0000000000000000e+00 +4.1689034112559028e+01 +2.5964001941984446e-02 -4.7654143082428868e-01 +3.3588975838403099e-03
4.1800000000000324e+01 +3.8145942506902131e+00 +0.0000000000000000e+00 +4.1788955040530368e+01 +2.5964008567996452e-02 -4.7654087802018785e-01 +3.3588497029106135e-03
4.1900000000000325e+01 +3.8106087880063644e+00 +0.0000000000000000e+00 +4.1888875589366108e+01 +2.5963996129734036e-02 -4.7654032265611135e-01 +3.3588025524768565e-03
4.2000000000000327e+01 +3.8066138085842862e+00 +0.0000000000000000e+00 +4.1988795758160293e+01 +2.5963963250818498e-02 -4.7653976473397663e-01 +3.3587560993233335e-03
4.2100000000000328e+01 +3.8026093124713602e+00 +0.0000000000000000e+00 +4.2088715546006959e+01 +2.5963908924436174e-02 -4.7653920425943025e-01 +3.3587102947438964e-03
4.2200000000000330e+01 +3.7985952997151049e+00 +0.0000000000000000e+00 +4.2188634952000157e+01 +2.5963834273135450e-02 -4.7653864128972068e-01 +3.3586649935701536e-03
4.2300000000000331e+01 +3.7945717703631745e+00 +0.0000000000000000e+00 +4.2288553975233945e+01 +2.5963741171074684e-02 -4.7653807590544750e-01 +3.3586200158645450e-03
4.2400000000000333e+01 +3.7905387244633584e+00 +0.0000000000000000e+00 +4.2388472614802403e+01 +2.5963631502875926e-02 -4.7653750819306689e-01 +3.3585751805453074e-03
4.2500000000000334e+01 +3.7864961620635778e+00 +0.0000000000000000e+00 +4.2488390869799595e+01 +2.5963507162794570e-02 -4.7653693824495774e-01 +3.3585303054260189e-03
4.2600000000000335e+01 +3.7824440832118853e+00 +0.0000000000000000e+00 +4.2588308739319615e+01 +2.5963370054652501e-02 -4.7653636615950989e-01 +3.3584852072204925e-03
4.2700000000000337e+01 +3.7783824879564620e+00 +0.0000000000000000e+00 +4.2688226222456564e+01 +2.5963222091769655e-02 -4.7653579204121027e-01 +3.3584397015477656e-03
4.2800000000000338e+01 +3.7743113763456164e+00 +0.0000000000000000e+00 +4.2788143318304535e+01 +2.5963065196894335e-02 -4.7653521600073107e-01 +3.3583936029372530e-03
4.2900000000000340e+01 +3.7702307484277808e+00 +0.0000000000000000e+00 +4.2888060025957643e+01 +2.5962901302132017e-02 -4.7653463815501707e-01 +3.3583467248340200e-03
4.3000000000000341e+01 +3.7661406042515106e+00 +0.0000000000000000e+00 +4.2987976344510010e+01 +2.5962732348872804e-02 -4.7653405862737513e-01 +3.3582988796042059e-03
4.3100000000000342e+01 +3.7620409438654798e+00 +0.0000000000000000e+00 +4.3087892273055765e+01 +2.5962560287717443e-02 -4.7653347754756220e-01 +3.3582498785405613e-03
4.3200000000000344e+01 +3.7579317673184804e+00 +0.0000000000000000e+00 +4.3187807810689037e+01 +2.5962387078401941e-02 -4.7653289505187468e-01 +3.3581995318681364e-03
4.3300000000000345e+01 +3.7538130746594192e+00 +0.0000000000000000e+00 +4.3287722956503977e+01 +2.5962214689720823e-02 -4.7653231128323753e-01 +3.3581476487501002e-03
4.3400000000000347e+01 +3.7496848659373132e+00 +0.0000000000000000e+00 +4.3387637709594735e+01 +2.5962045099449022e-02 -4.7653172639129632e-01 +3.3580940372936927e-03
4.3500000000000348e+01 +3.7455471412012895e+00 +0.0000000000000000e+00 +4.3487552069055475e+01 +2.5961880294262211e-02 -4.7653114053250478e-01 +3.3580385045563124e-03
4.3600000000000350e+01 +3.7413999005005798e+00 +0.0000000000000000e+00 +4.3587466033980363e+01 +2.5961722269655978e-02 -4.7653055387021775e-01 +3.3579808565517323e-03
4.3700000000000351e+01 +3.7372431438845184e+00 +0.0000000000000000e+00 +4.3687379603463569e+01 +2.5961573029863495e-02 -4.7652996657478203e-01 +3.3579208982564717e-03
4.3800000000000352e+01 +3.7330768714025382e+00 +0.0000000000000000e+00 +4.3787292776599280e+01 +2.5961434587771701e-02 -4.7652937882362650e-01 +3.3578584336162644e-03
4.3900000000000354e+01 +3.7289010831041671e+00 +0.0000000000000000e+00 +4.3887205552481689e+01 +2.5961308964836373e-02 -4.7652879080135629e-01 +3.3577932655527018e-03
4.4000000000000355e+01 +3.7247157790390255e+00 +0.0000000000000000e+00 +4.3987117930204988e+01 +2.5961198190995526e-02 -4.7652820269984331e-01 +3.3577251959699796e-03
4.4100000000000357e+01 +3.7205209592568207e+00 +0.0000000000000000e+00 +4.4087029908863386e+01 +2.5961104005257921e-02 -4.7652761465899712e-01 +3.3576540826272157e-03
