# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0229999999999846e+02 +2.1424304442413575e-01 +3.4910362809549039e-02 -4.0207633925171571e-01 -1.4215674062694724e+01 +9.9921448635582476e+02 +9.4581545192295394e+04 -7.0649582819688367e+06 
-1.0239999999999846e+02 +2.1420352037610604e-01 +3.5532198846416306e-02 -4.0869035774108947e-01 -1.4153885722515076e+01 +1.0050177946957448e+03 +9.4604687041901576e+04 -7.0741922457485767e+06 
-1.0249999999999845e+02 +2.1416331423489188e-01 +3.6165743569273351e-02 -4.1540809547358287e-01 -1.4094209539205830e+01 +1.0104692306966732e+03 +9.4606661976852862e+04 -7.0820577404244421e+06 
-1.0259999999999845e+02 +2.1412241335208246e-01 +3.6811388004987323e-02 -4.2215699221598907e-01 -1.4038878482069270e+01 +1.0146798524737858e+03 +9.4591410905153447e+04 -7.0853608071206333e+06 
-1.0269999999999844e+02 +2.1408080493856699e-01 +3.7469382435134840e-02 -4.2887896679295107e-01 -1.3987155461538434e+01 +1.0170934378780200e+03 +9.4548471314356604e+04 -7.0825226296289703e+06 
-1.0279999999999843e+02 +2.1403847625200573e-01 +3.8139844469791413e-02 -4.3554791629806056e-01 -1.3935901522506207e+01 +1.0177501233831350e+03 +9.4456951603668378e+04 -7.0746401152281975e+06 
-1.0289999999999843e+02 +2.1399541472339392e-01 +3.8822800232010804e-02 -4.4217656976018260e-01 -1.3881030397317645e+01 +1.0173312318377854e+03 +9.4294301571601798e+04 -7.0654804643903021e+06 
-1.0299999999999842e+02 +2.1395160796445320e-01 +3.9518252108212033e-02 -4.4880624310267225e-01 -1.3819525554766562e+01 +1.0168840347634484e+03 +9.4047643728558265e+04 -7.0600005107434280e+06 
-1.0309999999999842e+02 +2.1390704365545851e-01 +4.0226245346367082e-02 -4.5548281146571534e-01 -1.3751100457559517e+01 +1.0173278669881428e+03 +9.3722109387744989e+04 -7.0619827250961922e+06 
-1.0319999999999841e+02 +2.1386170943734084e-01 +4.0946914212213643e-02 -4.6224073236057422e-01 -1.3679204794067314e+01 +1.0192311652394640e+03 +9.3346270694016683e+04 -7.0734188786772816e+06 
-1.0329999999999841e+02 +2.1381559286970006e-01 +4.1680446339532100e-02 -4.6910124061266428e-01 -1.3609459989751185e+01 +1.0229233957313369e+03 +9.2963675856067770e+04 -7.0958064842908047e+06 
-1.0339999999999840e+02 +2.1376868141835559e-01 +4.2426947327144360e-02 -4.7606853201436444e-01 -1.3544358315138060e+01 +1.0283647287734213e+03 +9.2598756058265950e+04 -7.1292624060501019e+06 
-1.0349999999999839e+02 +2.1372096252102221e-01 +4.3186444315811881e-02 -4.8313595583298868e-01 -1.3482959891763432e+01 +1.0351302126796986e+03 +9.2254840617031718e+04 -7.1717229994649412e+06 
-1.0359999999999839e+02 +2.1367242370891665e-01 +4.3958939315170642e-02 -4.9030717907903054e-01 -1.3422231047640523e+01 +1.0428099411990377e+03 +9.1920898668751819e+04 -7.2206931079803463e+06 
-1.0369999999999838e+02 +2.1362305266442427e-01 +4.4744467929816983e-02 -4.9761214167369761e-01 -1.3358749510723579e+01 +1.0513740302361166e+03 +9.1580833201085567e+04 -7.2750909183869706e+06 
-1.0379999999999838e+02 +2.1357283717735814e-01 +4.5543144597482987e-02 -5.0510942516484325e-01 -1.3290179733119574e+01 +1.0612883431521245e+03 +9.1222081150389640e+04 -7.3359664247978060e+06 
-1.0389999999999837e+02 +2.1352176502691217e-01 +4.6355188047093807e-02 -5.1287810446944626e-01 -1.3216212385840027e+01 +1.0734219315540199e+03 +9.0841368915568630e+04 -7.4062239288292481e+06 
-1.0399999999999837e+02 +2.1346982381251545e-01 +4.7180931058364919e-02 -5.2100338841283067e-01 -1.3139025356067799e+01 +1.0888286517627723e+03 +9.0447736467893890e+04 -7.4897285526250154e+06 
-1.0409999999999836e+02 +2.1341700074244616e-01 +4.8020814656511202e-02 -5.2955826084261104e-01 -1.3063286588050490e+01 +1.1084511634022590e+03 +9.0062948356992099e+04 -7.5900365690517174e+06 
-1.0419999999999835e+02 +2.1336328241256436e-01 +4.8875359375841004e-02 -5.3858425731453763e-01 -1.2995542916983467e+01 +1.1328050514121596e+03 +8.9718520215718920e+04 -7.7090197771730032e+06 
-1.0429999999999835e+02 +2.1330865464644397e-01 +4.9745110901261658e-02 -5.4807800363052661e-01 -1.2942946108446174e+01 +1.1617579031065018e+03 +8.9449144352065297e+04 -7.8459017457356472e+06 
-1.0439999999999834e+02 +2.1325310246951373e-01 +5.0630571196870151e-02 -5.5799035595742719e-01 -1.2911614966449855e+01 +1.1945209705408236e+03 +8.9284167677761288e+04 -7.9972330703372248e+06 
-1.0449999999999834e+02 +2.1319661023378964e-01 +5.1532136007771137e-02 -5.6823952579140946e-01 -1.2905182924575206e+01 +1.2298757139836998e+03 +8.9240132229490016e+04 -8.1579016011042856e+06 
-1.0459999999999833e+02 +2.1313916184388335e-01 +5.2450057148414941e-02 -5.7873284743177600e-01 -1.2924011387955295e+01 +1.2665391428880544e+03 +8.9316996341219448e+04 -8.3227369655960547e+06 
-1.0469999999999833e+02 +2.1308074100574012e-01 +5.3384437547719162e-02 -5.8938874175543832e-01 -1.2965266681430661e+01 +1.3035173171711008e+03 +8.9499081146624769e+04 -8.4880225577293485e+06 
-1.0479999999999832e+02 +2.1302133142754703e-01 +5.4335255856492730e-02 -6.0015156496276367e-01 -1.3023759450744794e+01 +1.3403186949770363e+03 +8.9760126387418961e+04 -8.6523361415559277e+06 
-1.0489999999999831e+02 +2.1296091693364461e-01 +5.5302410308296787e-02 -6.1099580482244620e-01 -1.3093267623921868e+01 +1.3769679370953581e+03 +9.0070879731545603e+04 -8.8164590002032407e+06 
-1.0499999999999831e+02 +2.1289948148482282e-01 +5.6285771818816978e-02 -6.2191944673668287e-01 -1.3168082621370166e+01 +1.4138192577902555e+03 +9.0407745035081127e+04 -8.9823589932299629e+06 
-1.0509999999999830e+02 +2.1283700911335229e-01 +5.7285240424828597e-02 -6.3292764751584396e-01 -1.3244603983009867e+01 +1.4511955068467323e+03 +9.0761393236849326e+04 -9.1514000660175104e+06 
-1.0519999999999830e+02 +2.1277348383259936e-01 +5.8300814604705764e-02 -6.4401782678921971e-01 -1.3323466595795718e+01 +1.4891444339398045e+03 +9.1149956396492489e+04 -9.3235589031969775e+06 
-1.0529999999999829e+02 +2.1270888950857322e-01 +5.9332568959196426e-02 -6.5516226222418750e-01 -1.3408360482348495e+01 +1.5271901836143861e+03 +9.1611951198064417e+04 -9.4968880436113942e+06 
-1.0539999999999829e+02 +2.1264320987683932e-01 +6.0380482132207973e-02 -6.6631034205387529e-01 -1.3499048631891874e+01 +1.5643689315899862e+03 +9.2159357993334037e+04 -9.6676640154252332e+06 
-1.0549999999999828e+02 +2.1257642867270060e-01 +6.1444430407531753e-02 -6.7740511975261974e-01 -1.3590664310193999e+01 +1.5994175438312266e+03 +9.2774058904241276e+04 -9.8304974076307155e+06 
-1.0559999999999827e+02 +2.1250852975966023e-01 +6.2524266843637488e-02 -6.8840511048442132e-01 -1.3675842437976184e+01 +1.6311347374774832e+03 +9.3420302885795783e+04 -9.9796421390907075e+06 
-1.0569999999999827e+02 +2.1243949721603350e-01 +6.3619903164006369e-02 -6.9930766806871836e-01 -1.3746904461109336e+01 +1.6588880289185829e+03 +9.4056264992590164e+04 -1.0111492601334611e+07 
-1.0579999999999826e+02 +2.1236931527960565e-01 +6.4731384620210941e-02 -7.1015538858244254e-01 -1.3798095330798610e+01 +1.6828291897318143e+03 +9.4646713344756135e+04 -1.0225817588703077e+07 
-1.0589999999999826e+02 +2.1229796816328014e-01 +6.5858933852953494e-02 -7.2102427062974306e-01 -1.3827115883809370e+01 +1.7037653294411675e+03 +9.5172252180356052e+04 -1.0325393794470927e+07 
-1.0599999999999825e+02 +2.1222543981150574e-01 +6.7002953461245726e-02 -7.3200055922744811e-01 -1.3835576331621121e+01 +1.7227969923518333e+03 +9.5632757019182478e+04 -1.0414504365540331e+07 
-1.0609999999999825e+02 +2.1215171368111979e-01 +6.8163992310160820e-02 -7.4315638567827369e-01 -1.3828438119378344e+01 +1.7409056491573747e+03 +9.6045155752283332e+04 -1.0497132336103046e+07 
-1.0619999999999824e+02 +2.1207677259960145e-01 +6.9342690686904337e-02 -7.5453202619894943e-01 -1.3812818124045879e+01 +1.7586406906383547e+03 +9.6437517479929433e+04 -1.0575556325595411e+07 
-1.0629999999999824e+02 +2.1200059870797647e-01 +7.0539718782736544e-02 -7.6612762278986524e-01 -1.3796551421317382e+01 +1.7759685904732526e+03 +9.6841649304951701e+04 -1.0649662736772502e+07 
-1.0639999999999823e+02 +2.1192317347292233e-01 +7.1755715784831697e-02 -7.7790393939195668e-01 -1.3786742760128677e+01 +1.7922841722151913e+03 +9.7285559997866323e+04 -1.0716992619218403e+07 
-1.0649999999999822e+02 +2.1184447776570531e-01 +7.2991232752306484e-02 -7.8979174186859913e-01 -1.3788433410836015e+01 +1.8065763001630769e+03 +9.7786597093528515e+04 -1.0773487828240715e+07 
-1.0659999999999822e+02 +2.1176449201318054e-01 +7.4246685736714446e-02 -8.0170913563093404e-01 -1.3803585817414922e+01 +1.8177293535589538e+03 +9.8346448964981420e+04 -1.0814835533111097e+07 
-1.0669999999999821e+02 +2.1168319640538807e-01 +7.5522330240850824e-02 -8.1358350792976053e-01 -1.3830688120512928e+01 +1.8248913274876368e+03 +9.8949684184035577e+04 -1.0838073803593278e+07 
-1.0679999999999821e+02 +2.1160057111113070e-01 +7.6818267042572483e-02 -8.2537129226649564e-01 -1.3865222089444618e+01 +1.8277801442925524e+03 +9.9567088909297076e+04 -1.0842857005323811e+07 
-1.0689999999999820e+02 +2.1151659643547738e-01 +7.8134481297665176e-02 -8.3706769880427045e-01 -1.3900992987306061e+01 +1.8267873965120680e+03 +1.0016362423748650e+05 -1.0831742890224690e+07 
-1.0699999999999820e+02 +2.1143125286753608e-01 +7.9470905623737848e-02 -8.4870135550285808e-01 -1.3931991211666263e+01 +1.8227998946469047e+03 +1.0070892662010384e+05 -1.0809174325374011e+07 
-1.0709999999999819e+02 +2.1134452101364834e-01 +8.0827487820419444e-02 -8.6031559386322753e-01 -1.3954186954983907e+01 +1.8167954982880919e+03 +1.0118682937891007e+05 -1.0779494965577103e+07 
-1.0719999999999818e+02 +2.1125638148623022e-01 +8.2204250173443252e-02 -8.7194908350368416e-01 -1.3967044744187604e+01 +1.8095052485592867e+03 +1.0160388709694536e+05 -1.0745605944168923e+07 
-1.0729999999999818e+02 +2.1116681477875510e-01 +8.3601278228426168e-02 -8.8361794268313787e-01 -1.3972576251138168e+01 +1.8011295396329645e+03 +1.0198260174765254e+05 -1.0707975785639524e+07 
-1.0739999999999817e+02 +2.1107580129346407e-01 +8.5018624267537785e-02 -8.9532223136340039e-01 -1.3971271253922332e+01 +1.7915263763879871e+03 +1.0233348129853862e+05 -1.0665752275764516e+07 
-1.0749999999999817e+02 +2.1098332145755597e-01 +8.6456284757097115e-02 -9.0706435928573814e-01 -1.3961120598239448e+01 +1.7805691623529890e+03 +1.0264955152557846e+05 -1.0618281240941938e+07 
-1.0759999999999816e+02 +2.1088935574893983e-01 +8.7914246205956018e-02 -9.1885308184087566e-01 -1.3939169675099595e+01 +1.7681758185995695e+03 +1.0291711446679287e+05 -1.0564912687789356e+07 
-1.0769999999999816e+02 +2.1079388472380661e-01 +8.9392516373962880e-02 -9.3071135543403039e-01 -1.3902364894448166e+01 +1.7544761229907429e+03 +1.0312037253201388e+05 -1.0505807544533206e+07 
-1.0779999999999815e+02 +2.1069688899991373e-01 +9.0891155739146093e-02 -9.4267997258563907e-01 -1.3848420136190558e+01 +1.7399118522888448e+03 +1.0324618544264366e+05 -1.0442476973567473e+07 
-1.0789999999999814e+02 +2.1059834918090387e-01 +9.2410304168632523e-02 -9.5481455405243953e-01 -1.3776596959847978e+01 +1.7252182991620127e+03 +1.0328850176896960e+05 -1.0377784842271054e+07 
-1.0799999999999814e+02 +2.1049824572840198e-01 +9.3950194343434282e-02 -9.6717590403291209e-01 -1.3688168548178668e+01 +1.7112824849781123e+03 +1.0325116729282029e+05 -1.0315378292589318e+07 
-1.0809999999999813e+02 +2.1039655881163646e-01 +9.5511146155638146e-02 -9.7981651833023109e-01 -1.3586397610039620e+01 +1.6989242516883062e+03 +1.0314812261158369e+05 -1.0258746534211647e+07 
-1.0819999999999813e+02 +2.1029326817740149e-01 +9.7093541997849170e-02 -9.9276787545407952e-01 -1.3476009674110552e+01 +1.6886819645863327e+03 +1.0300083688016963e+05 -1.0210277323143560e+07 
-1.0829999999999812e+02 +2.1018835308076436e-01 +9.8697788689162416e-02 -1.0060330653075449e+00 -1.3362305258159974e+01 +1.6806849312263976e+03 +1.0283373920261180e+05 -1.0170687284487570e+07 
-1.0839999999999812e+02 +2.1008179229797763e-01 +1.0032427609397986e-01 -1.0195872871634999e+00 -1.3250175196686298e+01 +1.6746589934040278e+03 +1.0266909369803144e+05 -1.0139041118208595e+07 
-1.0849999999999811e+02 +2.0997356420928995e-01 +1.0197334249849938e-01 -1.0333853075021082e+00 -1.3143288915231759e+01 +1.6700510418836436e+03 +1.0252280970098043e+05 -1.0113299054649359e+07 
-1.0859999999999810e+02 +2.0986364692026124e-01 +1.0364525200022354e-01 -1.0473728689717698e+00 -1.3043603701051678e+01 +1.6662201106138698e+03 +1.0240202290363949e+05 -1.0091156282090353e+07 
-1.0869999999999810e+02 +2.0975201839140134e-01 +1.0534018436852084e-01 -1.0614989979484972e+00 -1.2951221573191809e+01 +1.6626403762432565e+03 +1.0230462712557829e+05 -1.0070923359699490e+07 
-1.0879999999999809e+02 +2.0963865655703229e-01 +1.0705823687976650e-01 -1.0757269057309127e+00 -1.2864594948842795e+01 +1.6590721261723870e+03 +1.0222079042140186e+05 -1.0052239704874152e+07 
-1.0889999999999809e+02 +2.0952353941773538e-01 +1.0879943960861811e-01 -1.0900410105319591e+00 -1.2781118390338364e+01 +1.6556520485664460e+03 +1.0213663500259719e+05 -1.0036388662766643e+07 
-1.0899999999999808e+02 +2.0940664508578175e-01 +1.1056378508160257e-01 -1.1044471109388228e+00 -1.2698100975066987e+01 +1.6528480702498427e+03 +1.0203993928145933e+05 -1.0025964939997341e+07 
-1.0909999999999808e+02 +2.0928795176453177e-01 +1.1235126776127388e-01 -1.1189635865594332e+00 -1.2613926684282474e+01 +1.6512461637849547e+03 +1.0192653708274005e+05 -1.0023766247834472e+07 
-1.0919999999999807e+02 +2.0916743766050355e-01 +1.1416191606902087e-01 -1.1336043570169199e+00 -1.2528761647227576e+01 +1.6511909913992599e+03 +1.0180303340049872e+05 -1.0031012145449776e+07 
-1.0929999999999806e+02 +2.0904508090778776e-01 +1.1599580850875442e-01 -1.1483676521698762e+00 -1.2444662100245839e+01 +1.6526040638909226e+03 +1.0168576631235471e+05 -1.0046644695219172e+07 
-1.0939999999999806e+02 +2.0892085958998255e-01 +1.1785304138533859e-01 -1.1632431261063503e+00 -1.2364088616333945e+01 +1.6552300932813648e+03 +1.0159046967110812e+05 -1.0068948028096816e+07 
-1.0949999999999805e+02 +2.0879475182265023e-01 +1.1973368572610213e-01 -1.1782267585778288e+00 -1.2288339765176568e+01 +1.6589884485775588e+03 +1.0152317253052752e+05 -1.0097383638913801e+07 
-1.0959999999999805e+02 +2.0866673572979863e-01 +1.2163780671719887e-01 -1.1933158727026196e+00 -1.2218487550972897e+01 +1.6638321400353368e+03 +1.0148824260028955e+05 -1.0131621707063414e+07 
-1.0969999999999804e+02 +2.0853678942381987e-01 +1.2356546350121018e-01 -1.2085051451757403e+00 -1.2155559128485965e+01 +1.6696708942953680e+03 +1.0149009602772024e+05 -1.0171154752719065e+07 
-1.0979999999999804e+02 +2.0840489099883269e-01 +1.2551669370536253e-01 -1.2237827912969927e+00 -1.2100247264936002e+01 +1.6762990911309512e+03 +1.0153191104646178e+05 -1.0214971020720392e+07 
-1.0989999999999803e+02 +2.0827101855889188e-01 +1.2749149472048057e-01 -1.2391298340494445e+00 -1.2052462718547405e+01 +1.6833679094884849e+03 +1.0161330178399448e+05 -1.0261398294103708e+07 
-1.0999999999999802e+02 +2.0813515027884966e-01 +1.2948981524873654e-01 -1.2545242799793064e+00 -1.2011074447257885e+01 +1.6904448723055298e+03 +1.0172880644217905e+05 -1.0308338916393045e+07 
-1.1009999999999802e+02 +2.0799726446378974e-01 +1.3151156171806055e-01 -1.2699472809482248e+00 -1.1974002974915297e+01 +1.6971167972643536e+03 +1.0186820636445153e+05 -1.0353717994206259e+07 
-1.1019999999999801e+02 +2.0785733957957792e-01 +1.3355661360096843e-01 -1.2853875792397311e+00 -1.1938553338348299e+01 +1.7030698758175790e+03 +1.0201816854831862e+05 -1.0395845539053189e+07 
-1.1029999999999801e+02 +2.0771535425424015e-01 +1.3562483982368770e-01 -1.3008430472217627e+00 -1.1901797075784318e+01 +1.7081210766161225e+03 +1.0216420917138370e+05 -1.0433565664058866e+07 
-1.1039999999999800e+02 +2.0757128726708365e-01 +1.3771611281142562e-01 -1.3163202541691950e+00 -1.1860906457496665e+01 +1.7122131718805215e+03 +1.0229243301948762e+05 -1.0466239208211958e+07 
-1.1049999999999800e+02 +2.0742511753358306e-01 +1.3983032115168872e-01 -1.3318327510266696e+00 -1.1813452521775575e+01 +1.7153846730361599e+03 +1.0239107497749628e+05 -1.0493608750644669e+07 
-1.1059999999999799e+02 +2.0727682408163570e-01 +1.4196738192382172e-01 -1.3473978589494235e+00 -1.1757680612781789e+01 +1.7177123428958680e+03 +1.0245188277139101e+05 -1.0515538939211123e+07 
-1.1069999999999798e+02 +2.0712638601315975e-01 +1.4412725137138827e-01 -1.3630317413371282e+00 -1.1692717568651005e+01 +1.7192251821409952e+03 +1.0247106277029327e+05 -1.0531634150901355e+07 
-1.1079999999999798e+02 +2.0697378245241915e-01 +1.4630993050455374e-01 -1.3787434706108104e+00 -1.1618615126260242e+01 +1.7198062332928996e+03 +1.0244925650405089e+05 -1.0540816941211630e+07 
-1.1089999999999797e+02 +2.0681899249301858e-01 +1.4851546190258519e-01 -1.3945299823025901e+00 -1.1536135503020130e+01 +1.7191193867896563e+03 +1.0239005472037145e+05 -1.0541044391961141e+07 
-1.1099999999999797e+02 +2.0666199516312286e-01 +1.5074391558324673e-01 -1.4103745019657223e+00 -1.1446242725018669e+01 +1.7166086900963144e+03 +1.0229692085406122e+05 -1.0529379644830756e+07 
-1.1109999999999796e+02 +2.0650276941776088e-01 +1.5299535967511282e-01 -1.4262485496912032e+00 -1.1349133081125384e+01 +1.7115522494147867e+03 +1.0216716604324461e+05 -1.0502242611997752e+07 
-1.1119999999999796e+02 +2.0634129412389993e-01 +1.5526979032896432e-01 -1.4421089259282882e+00 -1.1241518512052227e+01 +1.7029141412903575e+03 +1.0197136211982807e+05 -1.0454076228861090e+07 
-1.1129999999999795e+02 +2.0617754828866275e-01 +1.5756719038468511e-01 -1.4579372041361516e+00 -1.1118898664756975e+01 +1.6902080901053600e+03 +1.0166604446476111e+05 -1.0381540019113228e+07 
-1.1139999999999795e+02 +2.0601151116346761e-01 +1.5988764787621182e-01 -1.4737630624304383e+00 -1.0980869375874024e+01 +1.6741547583571587e+03 +1.0123085517852203e+05 -1.0287383501095997e+07 
-1.1149999999999794e+02 +2.0584316200008221e-01 +1.6223137280270694e-01 -1.4896269072734014e+00 -1.0832966827871690e+01 +1.6560091721928632e+03 +1.0068402514333258e+05 -1.0177551135749990e+07 
-1.1159999999999793e+02 +2.0567247983378154e-01 +1.6459860376051486e-01 -1.5055402863622340e+00 -1.0684263826744193e+01 +1.6367867870770199e+03 +1.0006942057033844e+05 -1.0057701553805739e+07 
-1.1169999999999793e+02 +2.0549944341849841e-01 +1.6698950004428942e-01 -1.5214630200178700e+00 -1.0544124755751060e+01 +1.6167313242097002e+03 +9.9438051300754450e+04 -9.9305363672532607e+06 
-1.1179999999999792e+02 +2.0532403131956434e-01 +1.6940406465173805e-01 -1.5373011934409058e+00 -1.0419666846314891e+01 +1.5951520725081120e+03 +9.8833187651955217e+04 -9.7947257691996060e+06 
-1.1189999999999792e+02 +2.0514622212578315e-01 +1.7184210170887174e-01 -1.5529224098775745e+00 -1.0314150216484126e+01 +1.5706040938933206e+03 +9.8280424161526433e+04 -9.6454765982354656e+06 
-1.1199999999999791e+02 +2.0496599473543117e-01 +1.7430320166659616e-01 -1.5681807148693585e+00 -1.0226209770405530e+01 +1.5412686136447890e+03 +9.7782545067636180e+04 -9.4760896689927746e+06 
-1.1209999999999791e+02 +2.0478332868718366e-01 +1.7678675424149667e-01 -1.5829467935967652e+00 -1.0149897308423455e+01 +1.5054437386825277e+03 +9.7318996473912863e+04 -9.2800693997350838e+06 
-1.1219999999999790e+02 +2.0459820447980975e-01 +1.7929199597303339e-01 -1.5971379597780850e+00 -1.0075667375518428e+01 +1.4620450472746031e+03 +9.6850600661657634e+04 -9.0533173571700472e+06 
-1.1229999999999789e+02 +2.0441060378240766e-01 +1.8181809110083494e-01 -1.6107386081391200e+00 -9.9922520818014373e+00 +1.4109528162684264e+03 +9.6329170230307660e+04 -8.7956696254755668e+06 
-1.1239999999999789e+02 +2.0422050946260559e-01 +1.8436422769263336e-01 -1.6238036736941868e+00 -9.8889472315060090e+00 +1.3530736306698093e+03 +9.5709402427734080e+04 -8.5111754533259049e+06 
-1.1249999999999788e+02 +2.0402790543480065e-01 +1.8692970553389338e-01 -1.6364447125972374e+00 -9.7576868025026808e+00 +1.2901067269266646e+03 +9.4959626832201960e+04 -8.2070671155331340e+06 
-1.1259999999999788e+02 +2.0383277638539199e-01 +1.8951399792704843e-01 -1.6488041046335971e+00 -9.5944247477741609e+00 +1.2241108935304842e+03 +9.4068742015373791e+04 -7.8918537822547508e+06 
-1.1269999999999787e+02 +2.0363510745553873e-01 +1.9211678044116795e-01 -1.6610255950099206e+00 -9.3996271619472918e+00 +1.1570176568504958e+03 +9.3048232422748595e+04 -7.5732034382313266e+06 
-1.1279999999999787e+02 +2.0343488394551967e-01 +1.9473792827384048e-01 -1.6732280934812740e+00 -9.1779046443825223e+00 +1.0902159154363596e+03 +9.1929407897496829e+04 -7.2561887760483474e+06 
-1.1289999999999786e+02 +2.0323209108181958e-01 +1.9737748344983461e-01 -1.6854881314554009e+00 -8.9368249641831206e+00 +1.0243093075290374e+03 +9.0756134482739188e+04 -6.9423686682300260e+06 
-1.1299999999999785e+02 +2.0302671388707105e-01 +2.0003559472559676e-01 -1.6978361768048371e+00 -8.6850347840464668e+00 +9.5913922775723620e+02 +8.9573944691096345e+04 -6.6301217635603258e+06 
-1.1309999999999785e+02 +2.0281873713975235e-01 +2.0271241941471879e-01 -1.7102618929649196e+00 -8.4291363507461501e+00 +8.9391942318334054e+02 +8.8410657786679600e+04 -6.3152123907750119e+06 
-1.1319999999999784e+02 +2.0260814535706109e-01 +2.0540793897004128e-01 -1.7227122139715825e+00 -8.1667189889730576e+00 +8.2698840588392500e+02 +8.7223969291236979e+04 -5.9880655210640719e+06 
-1.1329999999999784e+02 +2.0239492338420431e-01 +2.0812210238118581e-01 -1.7351954695630294e+00 -7.8923425962107281e+00 +7.5812465390234331e+02 +8.5938440614932100e+04 -5.6453737491053846e+06 
-1.1339999999999783e+02 +2.0217905660765306e-01 +2.1085503527127566e-01 -1.7478281415532990e+00 -7.6075719888870141e+00 +6.8983868723695343e+02 +8.4518598950191052e+04 -5.2977326724869488e+06 
-1.1349999999999783e+02 +2.0196053042391002e-01 +2.1360708675089723e-01 -1.7607488625563512e+00 -7.3253342351604314e+00 +6.2568533115364505e+02 +8.3005765376775700e+04 -4.9617500933169732e+06 
-1.1359999999999782e+02 +2.0173932975266157e-01 +2.1637867124595589e-01 -1.7740295062781162e+00 -7.0661204146912162e+00 +5.6849328098107264e+02 +8.1497651165375268e+04 -4.6519526133897705e+06 
-1.1369999999999781e+02 +2.0151543891361232e-01 +2.1917002374373556e-01 -1.7876305703288080e+00 -6.8507164281884121e+00 +5.1940496291438001e+02 +8.0105465228375324e+04 -4.3763128048825450e+06 
-1.1379999999999781e+02 +2.0128884179468823e-01 +2.2198100967565756e-01 -1.8013883056096323e+00 -6.6944838597936736e+00 +4.7739396377396724e+02 +7.8921324168965191e+04 -4.1334247995326761e+06 
-1.1389999999999780e+02 +2.0105952232836863e-01 +2.2481100711841490e-01 -1.8150443921578867e+00 -6.6033367742858582e+00 +4.3958293988353302e+02 +7.7994145188581155e+04 -3.9133893026102711e+06 
-1.1399999999999780e+02 +2.0082746513608909e-01 +2.2765888290381392e-01 -1.8283043200159228e+00 -6.5721696255375486e+00 +4.0214215925031925e+02 +7.7318719504834400e+04 -3.7015068625485110e+06 
-1.1409999999999779e+02 +2.0059265617743513e-01 +2.3052305544872365e-01 -1.8409041923989375e+00 -6.5856810184474996e+00 +3.6140107394343750e+02 +7.6838113567806548e+04 -3.4831041369235679e+06 
-1.1419999999999779e+02 +2.0035508327248530e-01 +2.3340162337290069e-01 -1.8526681293064693e+00 -6.6210863454883651e+00 +3.1483669797826786e+02 +7.6456794124307431e+04 -3.2479209248047122e+06 
-1.1429999999999778e+02 +2.0011473642252373e-01 +2.3629253211412768e-01 -1.8635444826331014e+00 -6.6519688723256438e+00 +2.6170683660890865e+02 +7.6060344154013321e+04 -2.9929487745409082e+06 
-1.1439999999999777e+02 +1.9987160791360198e-01 +2.3919375663284459e-01 -1.8736165919429362e+00 -6.6526219293447602e+00 +2.0323582769070927e+02 +7.5538046674056386e+04 -2.7232602905783704e+06 
-1.1449999999999777e+02 +1.9962569217464760e-01 +2.4210348430153289e-01 -1.8830854764636247e+00 -6.6023753599414761e+00 +1.4230667951951625e+02 +7.4805328330337594e+04 -2.4506176752704773e+06 
-1.1459999999999776e+02 +1.9937698537787318e-01 +2.4502027137518814e-01 -1.8922255658920719e+00 -6.4891454163049254e+00 +8.2691545172771427e+01 +7.3821736700220179e+04 -2.1900342385318927e+06 
-1.1469999999999776e+02 +1.9912548485148979e-01 +2.4794314592549585e-01 -1.9013231594683622e+00 -6.3114620865121571e+00 +2.8006515099784366e+01 +7.2600291632246444e+04 -1.9551691664594247e+06 
-1.1479999999999775e+02 +1.9887118841333634e-01 +2.5087163596727324e-01 -1.9106120225927714e+00 -6.0784126803678609e+00 -1.9336282576852021e+01 +7.1205165615348000e+04 -1.7538380408130833e+06 
-1.1489999999999775e+02 +1.9861409377845732e-01 +2.5380571111854300e-01 -1.9202249160867848e+00 -5.8072607872636537e+00 -5.8834237743014157e+01 +6.9736608552643302e+04 -1.5852296908438057e+06 
-1.1499999999999774e+02 +1.9835419818151864e-01 +2.5674565081660761e-01 -1.9301759506564979e+00 -5.5191661686950733e+00 -9.1997616478979637e+01 +6.8305765011843192e+04 -1.4399896155426661e+06 
-1.1509999999999773e+02 +1.9809149822689157e-01 +2.5969182174559025e-01 -1.9403691742503661e+00 -5.2320560304807868e+00 -1.2204542118639070e+02 +6.6990933855474752e+04 -1.3017289525043655e+06 
-1.1519999999999773e+02 +1.9782598997614537e-01 +2.6264434696015887e-01 -1.9506266678265114e+00 -4.9490027247701667e+00 -1.5352716570000459e+02 +6.5755263856783102e+04 -1.1470156120906270e+06 
-1.1529999999999772e+02 +1.9755766995387000e-01 +2.6560323301000272e-01 -1.9608701344707147e+00 -4.6651126055673267e+00 -1.8830851337992203e+02 +6.4494489319724715e+04 -9.6560831168330752e+05 
-1.1539999999999772e+02 +1.9728653557990697e-01 +2.6856857315896510e-01 -1.9712033606362678e+00 -4.3792222298264560e+00 -2.2358531034871083e+02 +6.3127189263725391e+04 -7.7130672938902339e+05 
