# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4199999999999622e+02 +3.9486983610657167e+00 +0.0000000000000000e+00 -1.4165539000010591e+02 -1.1432897085768746e-01 +0.0000000000000000e+00 +9.9344294573096870e-01
-1.4209999999999621e+02 +3.9601332519817127e+00 +0.0000000000000000e+00 -1.4175473406519487e+02 -1.1436883124246955e-01 +0.0000000000000000e+00 +9.9343835764491895e-01
-1.4219999999999621e+02 +3.9715721240767041e+00 +0.0000000000000000e+00 -1.4185407767195372e+02 -1.1440859450194693e-01 +0.0000000000000000e+00 +9.9343377912374786e-01
-1.4229999999999620e+02 +3.9830149676574238e+00 +0.0000000000000000e+00 -1.4195342082133735e+02 -1.1444826102095776e-01 +0.0000000000000000e+00 +9.9342921013491503e-01
-1.4239999999999620e+02 +3.9944617730689576e+00 +0.0000000000000000e+00 -1.4205276351429737e+02 -1.1448783118171499e-01 +0.0000000000000000e+00 +9.9342465064609187e-01
-1.4249999999999619e+02 +4.0059125306944825e+00 +0.0000000000000000e+00 -1.4215210575178216e+02 -1.1452730536384233e-01 +0.0000000000000000e+00 +9.9342010062515840e-01
-1.4259999999999619e+02 +4.0173672309550126e+00 +0.0000000000000000e+00 -1.4225144753473694e+02 -1.1456668394447519e-01 +0.0000000000000000e+00 +9.9341556004019249e-01
-1.4269999999999618e+02 +4.0288258643091535e+00 +0.0000000000000000e+00 -1.4235078886410369e+02 -1.1460596729829060e-01 +0.0000000000000000e+00 +9.9341102885946742e-01
-1.4279999999999617e+02 +4.0402884212528543e+00 +0.0000000000000000e+00 -1.4245012974082127e+02 -1.1464515579750723e-01 +0.0000000000000000e+00 +9.9340650705145261e-01
-1.4289999999999617e+02 +4.0517548923191633e+00 +0.0000000000000000e+00 -1.4254947016582537e+02 -1.1468424981188498e-01 +0.0000000000000000e+00 +9.9340199458481437e-01
-1.4299999999999616e+02 +4.0632252680779830e+00 +0.0000000000000000e+00 -1.4264881014004857e+02 -1.1472324970872472e-01 +0.0000000000000000e+00 +9.9339749142841705e-01
-1.4309999999999616e+02 +4.0746995391358221e+00 +0.0000000000000000e+00 -1.4274814966442037e+02 -1.1476215585286788e-01 +0.0000000000000000e+00 +9.9339299755132382e-01
-1.4319999999999615e+02 +4.0861776961355494e+00 +0.0000000000000000e+00 -1.4284748873986712e+02 -1.1480096860669632e-01 +0.0000000000000000e+00 +9.9338851292279740e-01
-1.4329999999999615e+02 +4.0976597297561508e+00 +0.0000000000000000e+00 -1.4294682736731218e+02 -1.1483968833013213e-01 +0.0000000000000000e+00 +9.9338403751230098e-01
-1.4339999999999614e+02 +4.1091456307124812e+00 +0.0000000000000000e+00 -1.4304616554767583e+02 -1.1487831538063745e-01 +0.0000000000000000e+00 +9.9337957128949927e-01
-1.4349999999999613e+02 +4.1206353897550176e+00 +0.0000000000000000e+00 -1.4314550328187534e+02 -1.1491685011321448e-01 +0.0000000000000000e+00 +9.9337511422425895e-01
-1.4359999999999613e+02 +4.1321289976696152e+00 +0.0000000000000000e+00 -1.4324484057082495e+02 -1.1495529288040544e-01 +0.0000000000000000e+00 +9.9337066628664983e-01
-1.4369999999999612e+02 +4.1436264452772589e+00 +0.0000000000000000e+00 -1.4334417741543592e+02 -1.1499364403229263e-01 +0.0000000000000000e+00 +9.9336622744694558e-01
-1.4379999999999612e+02 +4.1551277234338206e+00 +0.0000000000000000e+00 -1.4344351381661662e+02 -1.1503190391649848e-01 +0.0000000000000000e+00 +9.9336179767562427e-01
-1.4389999999999611e+02 +4.1666328230298113e+00 +0.0000000000000000e+00 -1.4354284977527237e+02 -1.1507007287818574e-01 +0.0000000000000000e+00 +9.9335737694336945e-01
-1.4399999999999611e+02 +4.1781417349901337e+00 +0.0000000000000000e+00 -1.4364218529230564e+02 -1.1510815126005769e-01 +0.0000000000000000e+00 +9.9335296522107086e-01
-1.4409999999999610e+02 +4.1896544502738404e+00 +0.0000000000000000e+00 -1.4374152036861597e+02 -1.1514613940235836e-01 +0.0000000000000000e+00 +9.9334856247982506e-01
-1.4419999999999609e+02 +4.2011709598738829e+00 +0.0000000000000000e+00 -1.4384085500510002e+02 -1.1518403764287288e-01 +0.0000000000000000e+00 +9.9334416869093645e-01
-1.4429999999999609e+02 +4.2126912548168693e+00 +0.0000000000000000e+00 -1.4394018920265162e+02 -1.1522184631692779e-01 +0.0000000000000000e+00 +9.9333978382591759e-01
-1.4439999999999608e+02 +4.2242153261628186e+00 +0.0000000000000000e+00 -1.4403952296216173e+02 -1.1525956575739199e-01 +0.0000000000000000e+00 +9.9333540785649022e-01
-1.4449999999999608e+02 +4.2357431650049131e+00 +0.0000000000000000e+00 -1.4413885628451851e+02 -1.1529719629471981e-01 +0.0000000000000000e+00 +9.9333104075458101e-01
-1.4459999999999607e+02 +4.2472747624692682e+00 +0.0000000000000000e+00 -1.4423818917060731e+02 -1.1533473825712005e-01 +0.0000000000000000e+00 +9.9332668249230260e-01
-1.4469999999999607e+02 +4.2588101097147106e+00 +0.0000000000000000e+00 -1.4433752162131071e+02 -1.1537219197062559e-01 +0.0000000000000000e+00 +9.9332233304194628e-01
-1.4479999999999606e+02 +4.2703491979325623e+00 +0.0000000000000000e+00 -1.4443685363750853e+02 -1.1540955775909574e-01 +0.0000000000000000e+00 +9.9331799237598228e-01
-1.4489999999999606e+02 +4.2818920183464213e+00 +0.0000000000000000e+00 -1.4453618522007781e+02 -1.1544683594421680e-01 +0.0000000000000000e+00 +9.9331366046706071e-01
-1.4499999999999605e+02 +4.2934385622119473e+00 +0.0000000000000000e+00 -1.4463551636989294e+02 -1.1548402684550255e-01 +0.0000000000000000e+00 +9.9330933728801185e-01
-1.4509999999999604e+02 +4.3049888208166420e+00 +0.0000000000000000e+00 -1.4473484708782553e+02 -1.1552113078029473e-01 +0.0000000000000000e+00 +9.9330502281184707e-01
-1.4519999999999604e+02 +4.3165427854796325e+00 +0.0000000000000000e+00 -1.4483417737474451e+02 -1.1555814806376349e-01 +0.0000000000000000e+00 +9.9330071701175937e-01
-1.4529999999999603e+02 +4.3281004475514537e+00 +0.0000000000000000e+00 -1.4493350723151619e+02 -1.1559507900890773e-01 +0.0000000000000000e+00 +9.9329641986112405e-01
-1.4539999999999603e+02 +4.3396617984138333e+00 +0.0000000000000000e+00 -1.4503283665900418e+02 -1.1563192392655540e-01 +0.0000000000000000e+00 +9.9329213133349914e-01
-1.4549999999999602e+02 +4.3512268294794731e+00 +0.0000000000000000e+00 -1.4513216565806945e+02 -1.1566868312536385e-01 +0.0000000000000000e+00 +9.9328785140262643e-01
-1.4559999999999602e+02 +4.3627955321918312e+00 +0.0000000000000000e+00 -1.4523149422957039e+02 -1.1570535691182002e-01 +0.0000000000000000e+00 +9.9328358004243189e-01
-1.4569999999999601e+02 +4.3743678980249063e+00 +0.0000000000000000e+00 -1.4533082237436275e+02 -1.1574194559024063e-01 +0.0000000000000000e+00 +9.9327931722702634e-01
-1.4579999999999600e+02 +4.3859439184830196e+00 +0.0000000000000000e+00 -1.4543015009329974e+02 -1.1577844946277238e-01 +0.0000000000000000e+00 +9.9327506293070611e-01
-1.4589999999999600e+02 +4.3975235851005996e+00 +0.0000000000000000e+00 -1.4552947738723199e+02 -1.1581486882939200e-01 +0.0000000000000000e+00 +9.9327081712795362e-01
-1.4599999999999599e+02 +4.4091068894419641e+00 +0.0000000000000000e+00 -1.4562880425700760e+02 -1.1585120398790634e-01 +0.0000000000000000e+00 +9.9326657979343813e-01
-1.4609999999999599e+02 +4.4206938231011019e+00 +0.0000000000000000e+00 -1.4572813070347212e+02 -1.1588745523395241e-01 +0.0000000000000000e+00 +9.9326235090201653e-01
-1.4619999999999598e+02 +4.4322843777014578e+00 +0.0000000000000000e+00 -1.4582745672746861e+02 -1.1592362286099736e-01 +0.0000000000000000e+00 +9.9325813042873357e-01
-1.4629999999999598e+02 +4.4438785448957141e+00 +0.0000000000000000e+00 -1.4592678232983766e+02 -1.1595970716033838e-01 +0.0000000000000000e+00 +9.9325391834882304e-01
-1.4639999999999597e+02 +4.4554763163655755e+00 +0.0000000000000000e+00 -1.4602610751141737e+02 -1.1599570842110278e-01 +0.0000000000000000e+00 +9.9324971463770795e-01
-1.4649999999999596e+02 +4.4670776838215511e+00 +0.0000000000000000e+00 -1.4612543227304337e+02 -1.1603162693027837e-01 +0.0000000000000000e+00 +9.9324551927099802e-01
-1.4659999999999596e+02 +4.4786826390027485e+00 +0.0000000000000000e+00 -1.4622475661554890e+02 -1.1606746297287955e-01 +0.0000000000000000e+00 +9.9324133222447053e-01
-1.4669999999999595e+02 +4.4902911736766820e+00 +0.0000000000000000e+00 -1.4632408053976479e+02 -1.1610321683203970e-01 +0.0000000000000000e+00 +9.9323715347406039e-01
-1.4679999999999595e+02 +4.5019032796390865e+00 +0.0000000000000000e+00 -1.4642340404651947e+02 -1.1613888878901407e-01 +0.0000000000000000e+00 +9.9323298299586027e-01
-1.4689999999999594e+02 +4.5135189487137275e+00 +0.0000000000000000e+00 -1.4652272713663893e+02 -1.1617447912317896e-01 +0.0000000000000000e+00 +9.9322882076612129e-01
-1.4699999999999594e+02 +4.5251381727522144e+00 +0.0000000000000000e+00 -1.4662204981094686e+02 -1.1620998811203093e-01 +0.0000000000000000e+00 +9.9322466676125365e-01
-1.4709999999999593e+02 +4.5367609436338130e+00 +0.0000000000000000e+00 -1.4672137207026458e+02 -1.1624541603118596e-01 +0.0000000000000000e+00 +9.9322052095782754e-01
-1.4719999999999592e+02 +4.5483872532652558e+00 +0.0000000000000000e+00 -1.4682069391541106e+02 -1.1628076315437869e-01 +0.0000000000000000e+00 +9.9321638333257323e-01
-1.4729999999999592e+02 +4.5600170935805542e+00 +0.0000000000000000e+00 -1.4692001534720293e+02 -1.1631602975346159e-01 +0.0000000000000000e+00 +9.9321225386238243e-01
-1.4739999999999591e+02 +4.5716504565408123e+00 +0.0000000000000000e+00 -1.4701933636645461e+02 -1.1635121609840418e-01 +0.0000000000000000e+00 +9.9320813252430840e-01
-1.4749999999999591e+02 +4.5832873341340354e+00 +0.0000000000000000e+00 -1.4711865697397812e+02 -1.1638632245729225e-01 +0.0000000000000000e+00 +9.9320401929556690e-01
-1.4759999999999590e+02 +4.5949277183749446e+00 +0.0000000000000000e+00 -1.4721797717058328e+02 -1.1642134909632702e-01 +0.0000000000000000e+00 +9.9319991415353681e-01
-1.4769999999999590e+02 +4.6065716013047853e+00 +0.0000000000000000e+00 -1.4731729695707764e+02 -1.1645629627982444e-01 +0.0000000000000000e+00 +9.9319581707576043e-01
-1.4779999999999589e+02 +4.6182189749911418e+00 +0.0000000000000000e+00 -1.4741661633426651e+02 -1.1649116427021433e-01 +0.0000000000000000e+00 +9.9319172803994471e-01
-1.4789999999999588e+02 +4.6298698315277456e+00 +0.0000000000000000e+00 -1.4751593530295295e+02 -1.1652595332803967e-01 +0.0000000000000000e+00 +9.9318764702396145e-01
-1.4799999999999588e+02 +4.6415241630342887e+00 +0.0000000000000000e+00 -1.4761525386393788e+02 -1.1656066371195575e-01 +0.0000000000000000e+00 +9.9318357400584811e-01
-1.4809999999999587e+02 +4.6531819616562347e+00 +0.0000000000000000e+00 -1.4771457201801999e+02 -1.1659529567872950e-01 +0.0000000000000000e+00 +9.9317950896380824e-01
-1.4819999999999587e+02 +4.6648432195646281e+00 +0.0000000000000000e+00 -1.4781388976599581e+02 -1.1662984948323864e-01 +0.0000000000000000e+00 +9.9317545187621237e-01
-1.4829999999999586e+02 +4.6765079289559086e+00 +0.0000000000000000e+00 -1.4791320710865969e+02 -1.1666432537847092e-01 +0.0000000000000000e+00 +9.9317140272159865e-01
-1.4839999999999586e+02 +4.6881760820517187e+00 +0.0000000000000000e+00 -1.4801252404680386e+02 -1.1669872361552347e-01 +0.0000000000000000e+00 +9.9316736147867313e-01
-1.4849999999999585e+02 +4.6998476710987172e+00 +0.0000000000000000e+00 -1.4811184058121844e+02 -1.1673304444362688e-01 +0.0000000000000000e+00 +9.9316332812630770e-01
-1.4859999999999584e+02 +4.7115226883684000e+00 +0.0000000000000000e+00 -1.4821115671269143e+02 -1.1676728811033772e-01 +0.0000000000000000e+00 +9.9315930264351804e-01
-1.4869999999999584e+02 +4.7232011261569413e+00 +0.0000000000000000e+00 -1.4831047244200877e+02 -1.1680145486168549e-01 +0.0000000000000000e+00 +9.9315528500944672e-01
-1.4879999999999583e+02 +4.7348829767850438e+00 +0.0000000000000000e+00 -1.4840978776995428e+02 -1.1683554494218278e-01 +0.0000000000000000e+00 +9.9315127520336244e-01
-1.4889999999999583e+02 +4.7465682325977845e+00 +0.0000000000000000e+00 -1.4850910269730971e+02 -1.1686955859482641e-01 +0.0000000000000000e+00 +9.9314727320466034e-01
-1.4899999999999582e+02 +4.7582568859644656e+00 +0.0000000000000000e+00 -1.4860841722485478e+02 -1.1690349606109857e-01 +0.0000000000000000e+00 +9.9314327899286237e-01
-1.4909999999999582e+02 +4.7699489292784598e+00 +0.0000000000000000e+00 -1.4870773135336717e+02 -1.1693735758096803e-01 +0.0000000000000000e+00 +9.9313929254761768e-01
-1.4919999999999581e+02 +4.7816443549570629e+00 +0.0000000000000000e+00 -1.4880704508362251e+02 -1.1697114339289139e-01 +0.0000000000000000e+00 +9.9313531384870279e-01
-1.4929999999999580e+02 +4.7933431554413399e+00 +0.0000000000000000e+00 -1.4890635841639445e+02 -1.1700485373381435e-01 +0.0000000000000000e+00 +9.9313134287602189e-01
-1.4939999999999580e+02 +4.8050453231959755e+00 +0.0000000000000000e+00 -1.4900567135245461e+02 -1.1703848883917305e-01 +0.0000000000000000e+00 +9.9312737960960706e-01
-1.4949999999999579e+02 +4.8167508507091217e+00 +0.0000000000000000e+00 -1.4910498389257259e+02 -1.1707204894289540e-01 +0.0000000000000000e+00 +9.9312342402961884e-01
-1.4959999999999579e+02 +4.8284597304922494e+00 +0.0000000000000000e+00 -1.4920429603751609e+02 -1.1710553427740249e-01 +0.0000000000000000e+00 +9.9311947611634621e-01
-1.4969999999999578e+02 +4.8401719550799944e+00 +0.0000000000000000e+00 -1.4930360778805078e+02 -1.1713894507361002e-01 +0.0000000000000000e+00 +9.9311553585020695e-01
-1.4979999999999578e+02 +4.8518875170300104e+00 +0.0000000000000000e+00 -1.4940291914494040e+02 -1.1717228156092974e-01 +0.0000000000000000e+00 +9.9311160321174785e-01
-1.4989999999999577e+02 +4.8636064089228164e+00 +0.0000000000000000e+00 -1.4950223010894675e+02 -1.1720554396727098e-01 +0.0000000000000000e+00 +9.9310767818164514e-01
-1.4999999999999577e+02 +4.8753286233616473e+00 +0.0000000000000000e+00 -1.4960154068082971e+02 -1.1723873251904218e-01 +0.0000000000000000e+00 +9.9310376074070450e-01
-1.5009999999999576e+02 +4.8870541529723042e+00 +0.0000000000000000e+00 -1.4970085086134725e+02 -1.1727184744115245e-01 +0.0000000000000000e+00 +9.9309985086986141e-01
-1.5019999999999575e+02 +4.8987829904030047e+00 +0.0000000000000000e+00 -1.4980016065125540e+02 -1.1730488895701313e-01 +0.0000000000000000e+00 +9.9309594855018146e-01
-1.5029999999999575e+02 +4.9105151283242314e+00 +0.0000000000000000e+00 -1.4989947005130836e+02 -1.1733785728853953e-01 +0.0000000000000000e+00 +9.9309205376286047e-01
-1.5039999999999574e+02 +4.9222505594285844e+00 +0.0000000000000000e+00 -1.4999877906225842e+02 -1.1737075265615247e-01 +0.0000000000000000e+00 +9.9308816648922471e-01
-1.5049999999999574e+02 +4.9339892764306317e+00 +0.0000000000000000e+00 -1.5009808768485604e+02 -1.1740357527878979e-01 +0.0000000000000000e+00 +9.9308428671073001e-01
-1.5059999999999573e+02 +4.9457312720667641e+00 +0.0000000000000000e+00 -1.5019739591984978e+02 -1.1743632537401867e-01 +0.0000000000000000e+00 +9.9308041440894879e-01
-1.5069999999999573e+02 +4.9574765390950670e+00 +0.0000000000000000e+00 -1.5029670376798643e+02 -1.1746900315814972e-01 +0.0000000000000000e+00 +9.9307654956555713e-01
-1.5079999999999572e+02 +4.9692250702951943e+00 +0.0000000000000000e+00 -1.5039601123001088e+02 -1.1750160884624719e-01 +0.0000000000000000e+00 +9.9307269216233374e-01
-1.5089999999999571e+02 +4.9809768584682441e+00 +0.0000000000000000e+00 -1.5049531830666629e+02 -1.1753414265212833e-01 +0.0000000000000000e+00 +9.9306884218116065e-01
-1.5099999999999571e+02 +4.9927318964366334e+00 +0.0000000000000000e+00 -1.5059462499869392e+02 -1.1756660478836269e-01 +0.0000000000000000e+00 +9.9306499960402328e-01
-1.5109999999999570e+02 +5.0044901770439738e+00 +0.0000000000000000e+00 -1.5069393130683329e+02 -1.1759899546627138e-01 +0.0000000000000000e+00 +9.9306116441301118e-01
-1.5119999999999570e+02 +5.0162516931549472e+00 +0.0000000000000000e+00 -1.5079323723182213e+02 -1.1763131489592636e-01 +0.0000000000000000e+00 +9.9305733659031847e-01
-1.5129999999999569e+02 +5.0280164376551797e+00 +0.0000000000000000e+00 -1.5089254277439639e+02 -1.1766356328614964e-01 +0.0000000000000000e+00 +9.9305351611824422e-01
-1.5139999999999569e+02 +5.0397844034511170e+00 +0.0000000000000000e+00 -1.5099184793529022e+02 -1.1769574084451243e-01 +0.0000000000000000e+00 +9.9304970297919282e-01
-1.5149999999999568e+02 +5.0515555834698995e+00 +0.0000000000000000e+00 -1.5109115271523606e+02 -1.1772784777733424e-01 +0.0000000000000000e+00 +9.9304589715567448e-01
-1.5159999999999567e+02 +5.0633299706592370e+00 +0.0000000000000000e+00 -1.5119045711496463e+02 -1.1775988428968207e-01 +0.0000000000000000e+00 +9.9304209863030590e-01
-1.5169999999999567e+02 +5.0751075579872822e+00 +0.0000000000000000e+00 -1.5128976113520483e+02 -1.1779185058536938e-01 +0.0000000000000000e+00 +9.9303830738581056e-01
-1.5179999999999566e+02 +5.0868883384425088e+00 +0.0000000000000000e+00 -1.5138906477668391e+02 -1.1782374686695518e-01 +0.0000000000000000e+00 +9.9303452340501897e-01
-1.5189999999999566e+02 +5.0986723050335820e+00 +0.0000000000000000e+00 -1.5148836804012740e+02 -1.1785557333574299e-01 +0.0000000000000000e+00 +9.9303074667086955e-01
-1.5199999999999565e+02 +5.1104594507892340e+00 +0.0000000000000000e+00 -1.5158767092625908e+02 -1.1788733019177983e-01 +0.0000000000000000e+00 +9.9302697716640898e-01
-1.5209999999999565e+02 +5.1222497687581408e+00 +0.0000000000000000e+00 -1.5168697343580109e+02 -1.1791901763385512e-01 +0.0000000000000000e+00 +9.9302321487479239e-01
-1.5219999999999564e+02 +5.1340432520087926e+00 +0.0000000000000000e+00 -1.5178627556947390e+02 -1.1795063585949962e-01 +0.0000000000000000e+00 +9.9301945977928407e-01
-1.5229999999999563e+02 +5.1458398936293701e+00 +0.0000000000000000e+00 -1.5188557732799626e+02 -1.1798218506498429e-01 +0.0000000000000000e+00 +9.9301571186325810e-01
-1.5239999999999563e+02 +5.1576396867276193e+00 +0.0000000000000000e+00 -1.5198487871208530e+02 -1.1801366544531908e-01 +0.0000000000000000e+00 +9.9301197111019857e-01
-1.5249999999999562e+02 +5.1694426244307223e+00 +0.0000000000000000e+00 -1.5208417972245653e+02 -1.1804507719425414e-01 +0.0000000000000000e+00 +9.9300823750369971e-01
-1.5259999999999562e+02 +5.1812486998851757e+00 +0.0000000000000000e+00 -1.5218348035982373e+02 -1.1807642050431934e-01 +0.0000000000000000e+00 +9.9300451102746190e-01
-1.5269999999999561e+02 +5.1930579062566711e+00 +0.0000000000000000e+00 -1.5228278062489915e+02 -1.1810769556688072e-01 +0.0000000000000000e+00 +9.9300079166528488e-01
-1.5279999999999561e+02 +5.2048702367299775e+00 +0.0000000000000000e+00 -1.5238208051839339e+02 -1.1813890257214867e-01 +0.0000000000000000e+00 +9.9299707940106741e-01
-1.5289999999999560e+02 +5.2166856845088283e+00 +0.0000000000000000e+00 -1.5248138004101543e+02 -1.1817004170917822e-01 +0.0000000000000000e+00 +9.9299337421880740e-01
-1.5299999999999559e+02 +5.2285042428158039e+00 +0.0000000000000000e+00 -1.5258067919347269e+02 -1.1820111316586951e-01 +0.0000000000000000e+00 +9.9298967610260214e-01
-1.5309999999999559e+02 +5.2403259048922175e+00 +0.0000000000000000e+00 -1.5267997797647098e+02 -1.1823211712896807e-01 +0.0000000000000000e+00 +9.9298598503664859e-01
-1.5319999999999558e+02 +5.2521506639979991e+00 +0.0000000000000000e+00 -1.5277927639071453e+02 -1.1826305378406532e-01 +0.0000000000000000e+00 +9.9298230100524376e-01
-1.5329999999999558e+02 +5.2639785134115797e+00 +0.0000000000000000e+00 -1.5287857443690601e+02 -1.1829392331559892e-01 +0.0000000000000000e+00 +9.9297862399278491e-01
-1.5339999999999557e+02 +5.2758094464297773e+00 +0.0000000000000000e+00 -1.5297787211574655e+02 -1.1832472590685325e-01 +0.0000000000000000e+00 +9.9297495398376956e-01
-1.5349999999999557e+02 +5.2876434563676806e+00 +0.0000000000000000e+00 -1.5307716942793570e+02 -1.1835546173995989e-01 +0.0000000000000000e+00 +9.9297129096279624e-01
-1.5359999999999556e+02 +5.2994805365585327e+00 +0.0000000000000000e+00 -1.5317646637417153e+02 -1.1838613099589804e-01 +0.0000000000000000e+00 +9.9296763491456419e-01
-1.5369999999999555e+02 +5.3113206803536173e+00 +0.0000000000000000e+00 -1.5327576295515053e+02 -1.1841673385449501e-01 +0.0000000000000000e+00 +9.9296398582387413e-01
-1.5379999999999555e+02 +5.3231638811221442e+00 +0.0000000000000000e+00 -1.5337505917156770e+02 -1.1844727049442680e-01 +0.0000000000000000e+00 +9.9296034367562802e-01
-1.5389999999999554e+02 +5.3350101322511332e+00 +0.0000000000000000e+00 -1.5347435502411656e+02 -1.1847774109321851e-01 +0.0000000000000000e+00 +9.9295670845482964e-01
-1.5399999999999554e+02 +5.3468594271452980e+00 +0.0000000000000000e+00 -1.5357365051348910e+02 -1.1850814582724499e-01 +0.0000000000000000e+00 +9.9295308014658457e-01
-1.5409999999999553e+02 +5.3587117592269324e+00 +0.0000000000000000e+00 -1.5367294564037581e+02 -1.1853848487173130e-01 +0.0000000000000000e+00 +9.9294945873610074e-01
-1.5419999999999553e+02 +5.3705671219357969e+00 +0.0000000000000000e+00 -1.5377224040546577e+02 -1.1856875840075330e-01 +0.0000000000000000e+00 +9.9294584420868837e-01
-1.5429999999999552e+02 +5.3824255087289998e+00 +0.0000000000000000e+00 -1.5387153480944650e+02 -1.1859896658723827e-01 +0.0000000000000000e+00 +9.9294223654976033e-01
-1.5439999999999552e+02 +5.3942869130808875e+00 +0.0000000000000000e+00 -1.5397082885300418e+02 -1.1862910960296541e-01 +0.0000000000000000e+00 +9.9293863574483221e-01
-1.5449999999999551e+02 +5.4061513284829239e+00 +0.0000000000000000e+00 -1.5407012253682345e+02 -1.1865918761856895e-01 +0.0000000000000000e+00 +9.9293504177952252e-01
-1.5459999999999550e+02 +5.4180187484435836e+00 +0.0000000000000000e+00 -1.5416941586158759e+02 -1.1868920080360584e-01 +0.0000000000000000e+00 +9.9293145463954469e-01
-1.5469999999999550e+02 +5.4298891664882474e+00 +0.0000000000000000e+00 -1.5426870882797840e+02 -1.1871914932668520e-01 +0.0000000000000000e+00 +9.9292787431069185e-01
-1.5479999999999549e+02 +5.4417625761591122e+00 +0.0000000000000000e+00 -1.5436800143667628e+02 -1.1874903335549412e-01 +0.0000000000000000e+00 +9.9292430077883409e-01
-1.5489999999999549e+02 +5.4536389710150974e+00 +0.0000000000000000e+00 -1.5446729368836026e+02 -1.1877885305679815e-01 +0.0000000000000000e+00 +9.9292073402991865e-01
-1.5499999999999548e+02 +5.4655183446317519e+00 +0.0000000000000000e+00 -1.5456658558370791e+02 -1.1880860859644161e-01 +0.0000000000000000e+00 +9.9291717404997004e-01
-1.5509999999999548e+02 +5.4774006906011632e+00 +0.0000000000000000e+00 -1.5466587712339543e+02 -1.1883830013934794e-01 +0.0000000000000000e+00 +9.9291362082509027e-01
-1.5519999999999547e+02 +5.4892860025318653e+00 +0.0000000000000000e+00 -1.5476516830809763e+02 -1.1886792784951995e-01 +0.0000000000000000e+00 +9.9291007434145928e-01
-1.5529999999999546e+02 +5.5011742740487470e+00 +0.0000000000000000e+00 -1.5486445913848797e+02 -1.1889749189004013e-01 +0.0000000000000000e+00 +9.9290653458533484e-01
-1.5539999999999546e+02 +5.5130654987929582e+00 +0.0000000000000000e+00 -1.5496374961523850e+02 -1.1892699242307091e-01 +0.0000000000000000e+00 +9.9290300154305289e-01
-1.5549999999999545e+02 +5.5249596704218202e+00 +0.0000000000000000e+00 -1.5506303973901993e+02 -1.1895642960985489e-01 +0.0000000000000000e+00 +9.9289947520102784e-01
-1.5559999999999545e+02 +5.5368567826087327e+00 +0.0000000000000000e+00 -1.5516232951050159e+02 -1.1898580361071513e-01 +0.0000000000000000e+00 +9.9289595554575261e-01
-1.5569999999999544e+02 +5.5487568290430804e+00 +0.0000000000000000e+00 -1.5526161893035152e+02 -1.1901511458505533e-01 +0.0000000000000000e+00 +9.9289244256379905e-01
-1.5579999999999544e+02 +5.5606598034301440e+00 +0.0000000000000000e+00 -1.5536090799923636e+02 -1.1904436269136008e-01 +0.0000000000000000e+00 +9.9288893624181795e-01
-1.5589999999999543e+02 +5.5725656994910047e+00 +0.0000000000000000e+00 -1.5546019671782145e+02 -1.1907354808719507e-01 +0.0000000000000000e+00 +9.9288543656653927e-01
-1.5599999999999542e+02 +5.5844745109624565e+00 +0.0000000000000000e+00 -1.5555948508677079e+02 -1.1910267092920725e-01 +0.0000000000000000e+00 +9.9288194352477266e-01
-1.5609999999999542e+02 +5.5963862315969113e+00 +0.0000000000000000e+00 -1.5565877310674708e+02 -1.1913173137312504e-01 +0.0000000000000000e+00 +9.9287845710340727e-01
-1.5619999999999541e+02 +5.6083008551623070e+00 +0.0000000000000000e+00 -1.5575806077841170e+02 -1.1916072957375846e-01 +0.0000000000000000e+00 +9.9287497728941210e-01
-1.5629999999999541e+02 +5.6202183754420183e+00 +0.0000000000000000e+00 -1.5585734810242477e+02 -1.1918966568499938e-01 +0.0000000000000000e+00 +9.9287150406983637e-01
-1.5639999999999540e+02 +5.6321387862347612e+00 +0.0000000000000000e+00 -1.5595663507944505e+02 -1.1921853985982153e-01 +0.0000000000000000e+00 +9.9286803743180951e-01
-1.5649999999999540e+02 +5.6440620813545053e+00 +0.0000000000000000e+00 -1.5605592171013009e+02 -1.1924735225028185e-01 +0.0000000000000000e+00 +9.9286457736254152e-01
-1.5659999999999539e+02 +5.6559882546303797e+00 +0.0000000000000000e+00 -1.5615520799513610e+02 -1.1927610300756987e-01 +0.0000000000000000e+00 +9.9286112384931691e-01
-1.5669999999999538e+02 +5.6679172999065965e+00 +0.0000000000000000e+00 -1.5625449393511806e+02 -1.1930479228214012e-01 +0.0000000000000000e+00 +9.9285767687947923e-01
-1.5679999999999538e+02 +5.6798492110423773e+00 +0.0000000000000000e+00 -1.5635377953072970e+02 -1.1933342022374975e-01 +0.0000000000000000e+00 +9.9285423644042681e-01
-1.5689999999999537e+02 +5.6917839819118843e+00 +0.0000000000000000e+00 -1.5645306478262344e+02 -1.1936198698146011e-01 +0.0000000000000000e+00 +9.9285080251961255e-01
-1.5699999999999537e+02 +5.7037216064041525e+00 +0.0000000000000000e+00 -1.5655234969145050e+02 -1.1939049270363790e-01 +0.0000000000000000e+00 +9.9284737510454424e-01
-1.5709999999999536e+02 +5.7156620784230174e+00 +0.0000000000000000e+00 -1.5665163425786082e+02 -1.1941893753795627e-01 +0.0000000000000000e+00 +9.9284395418278426e-01
-1.5719999999999536e+02 +5.7276053918870486e+00 +0.0000000000000000e+00 -1.5675091848250310e+02 -1.1944732163139599e-01 +0.0000000000000000e+00 +9.9284053974195008e-01
