# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3809999999999644e+02 +3.5059508125019740e+00 +0.0000000000000000e+00 -1.3778060340234575e+02 -6.1060919849965350e-03 +1.1130698192876098e-01 -8.1538347732278897e-04
-1.3819999999999644e+02 +3.5172224381599677e+00 +0.0000000000000000e+00 -1.3787996612399422e+02 -6.0898753556271378e-03 +1.1101815320063685e-01 -8.1356251018200058e-04
-1.3829999999999643e+02 +3.5284984557928620e+00 +0.0000000000000000e+00 -1.3797932834732239e+02 -6.0737589989223418e-03 +1.1073056653845130e-01 -8.1174945490547067e-04
-1.3839999999999642e+02 +3.5397788540015220e+00 +0.0000000000000000e+00 -1.3807869007342777e+02 -6.0577431190595044e-03 +1.1044421538533598e-01 -8.0994437113301998e-04
-1.3849999999999642e+02 +3.5510636214358504e+00 +0.0000000000000000e+00 -1.3817805130340378e+02 -6.0418254281785280e-03 +1.1015909280595813e-01 -8.0814739830570108e-04
-1.3859999999999641e+02 +3.5623527467945131e+00 +0.0000000000000000e+00 -1.3827741203833986e+02 -6.0260024703616280e-03 +1.0987519168864772e-01 -8.0635871322937321e-04
-1.3869999999999641e+02 +3.5736462188246576e+00 +0.0000000000000000e+00 -1.3837677227932141e+02 -6.0102707464766789e-03 +1.0959250491725961e-01 -8.0457849396039008e-04
-1.3879999999999640e+02 +3.5849440263216295e+00 +0.0000000000000000e+00 -1.3847613202742988e+02 -5.9946267199079487e-03 +1.0931102537214282e-01 -8.0280691956782248e-04
-1.3889999999999640e+02 +3.5962461581286900e+00 +0.0000000000000000e+00 -1.3857549128374274e+02 -5.9790668163835414e-03 +1.0903074593020896e-01 -8.0104417008417157e-04
-1.3899999999999639e+02 +3.6075526031367326e+00 +0.0000000000000000e+00 -1.3867485004933346e+02 -5.9635874238066966e-03 +1.0875165946500169e-01 -7.9929042645513631e-04
-1.3909999999999638e+02 +3.6188633502840002e+00 +0.0000000000000000e+00 -1.3877420832527167e+02 -5.9481848920909111e-03 +1.0847375884676730e-01 -7.9754587048842991e-04
-1.3919999999999638e+02 +3.6301783885558017e+00 +0.0000000000000000e+00 -1.3887356611262302e+02 -5.9328555329989851e-03 +1.0819703694252689e-01 -7.9581068480164907e-04
-1.3929999999999637e+02 +3.6414977069842287e+00 +0.0000000000000000e+00 -1.3897292341244932e+02 -5.9175956199859145e-03 +1.0792148661614923e-01 -7.9408505276918576e-04
-1.3939999999999637e+02 +3.6528212946478718e+00 +0.0000000000000000e+00 -1.3907228022580850e+02 -5.9024013880457134e-03 +1.0764710072842527e-01 -7.9236915846818510e-04
-1.3949999999999636e+02 +3.6641491406715376e+00 +0.0000000000000000e+00 -1.3917163655375461e+02 -5.8872690335621536e-03 +1.0737387213714365e-01 -7.9066318662354251e-04
-1.3959999999999636e+02 +3.6754812342259640e+00 +0.0000000000000000e+00 -1.3927099239733795e+02 -5.8721947141634348e-03 +1.0710179369716737e-01 -7.8896732255193949e-04
-1.3969999999999635e+02 +3.6868175645275372e+00 +0.0000000000000000e+00 -1.3937034775760495e+02 -5.8571745485808263e-03 +1.0683085826051200e-01 -7.8728175210491863e-04
-1.3979999999999634e+02 +3.6981581208380070e+00 +0.0000000000000000e+00 -1.3946970263559825e+02 -5.8422046165112615e-03 +1.0656105867642483e-01 -7.8560666161098518e-04
-1.3989999999999634e+02 +3.7095028924642039e+00 +0.0000000000000000e+00 -1.3956905703235680e+02 -5.8272809584839240e-03 +1.0629238779146528e-01 -7.8394223781674702e-04
-1.3999999999999633e+02 +3.7208518687577539e+00 +0.0000000000000000e+00 -1.3966841094891572e+02 -5.8123995757308139e-03 +1.0602483844958657e-01 -7.8228866782707751e-04
-1.4009999999999633e+02 +3.7322050391147950e+00 +0.0000000000000000e+00 -1.3976776438630651e+02 -5.7975564300613664e-03 +1.0575840349221866e-01 -7.8064613904430512e-04
-1.4019999999999632e+02 +3.7435623929756923e+00 +0.0000000000000000e+00 -1.3986711734555686e+02 -5.7827474437410851e-03 +1.0549307575835261e-01 -7.7901483910642970e-04
-1.4029999999999632e+02 +3.7549239198247539e+00 +0.0000000000000000e+00 -1.3996646982769090e+02 -5.7679684993741879e-03 +1.0522884808462557e-01 -7.7739495582435461e-04
-1.4039999999999631e+02 +3.7662896091899465e+00 +0.0000000000000000e+00 -1.4006582183372899e+02 -5.7532157186232736e-03 +1.0496571332881498e-01 -7.7578664807070202e-04
-1.4049999999999631e+02 +3.7776594506426133e+00 +0.0000000000000000e+00 -1.4016517336468794e+02 -5.7384884916762803e-03 +1.0470366462410333e-01 -7.7418973164662382e-04
-1.4059999999999630e+02 +3.7890334337971994e+00 +0.0000000000000000e+00 -1.4026452442158094e+02 -5.7237883899758455e-03 +1.0444269528735402e-01 -7.7260379749276005e-04
-1.4069999999999629e+02 +3.8004115483109873e+00 +0.0000000000000000e+00 -1.4036387500541755e+02 -5.7091170744733863e-03 +1.0418279864323496e-01 -7.7102843127349759e-04
-1.4079999999999629e+02 +3.8117937838838314e+00 +0.0000000000000000e+00 -1.4046322511720376e+02 -5.6944762595736009e-03 +1.0392396802102118e-01 -7.6946321731499745e-04
-1.4089999999999628e+02 +3.8231801302578918e+00 +0.0000000000000000e+00 -1.4056257475794206e+02 -5.6798677137932215e-03 +1.0366619675447869e-01 -7.6790773870755852e-04
-1.4099999999999628e+02 +3.8345705772173715e+00 +0.0000000000000000e+00 -1.4066192392863132e+02 -5.6652932604222411e-03 +1.0340947818174730e-01 -7.6636157740946585e-04
-1.4109999999999627e+02 +3.8459651145882505e+00 +0.0000000000000000e+00 -1.4076127263026700e+02 -5.6507547781876671e-03 +1.0315380564522131e-01 -7.6482431435233084e-04
-1.4119999999999627e+02 +3.8573637322380225e+00 +0.0000000000000000e+00 -1.4086062086384098e+02 -5.6362542019197581e-03 +1.0289917249142920e-01 -7.6329552954792828e-04
-1.4129999999999626e+02 +3.8687664200754290e+00 +0.0000000000000000e+00 -1.4095996863034173e+02 -5.6217935232207557e-03 +1.0264557207091113e-01 -7.6177480219653088e-04
-1.4139999999999625e+02 +3.8801731680501970e+00 +0.0000000000000000e+00 -1.4105931593075422e+02 -5.6073747911361471e-03 +1.0239299773809586e-01 -7.6026171079674799e-04
-1.4149999999999625e+02 +3.8915839661527740e+00 +0.0000000000000000e+00 -1.4115866276606005e+02 -5.5930001128283906e-03 +1.0214144285117495e-01 -7.5875583325686656e-04
-1.4159999999999624e+02 +3.9029988044140653e+00 +0.0000000000000000e+00 -1.4125800913723734e+02 -5.5786716542531815e-03 +1.0189090077197628e-01 -7.5725674700770557e-04
-1.4169999999999624e+02 +3.9144176729051696e+00 +0.0000000000000000e+00 -1.4135735504526085e+02 -5.5643916408381865e-03 +1.0164136486583572e-01 -7.5576402911697968e-04
-1.4179999999999623e+02 +3.9258405617371150e+00 +0.0000000000000000e+00 -1.4145670049110197e+02 -5.5501623581642942e-03 +1.0139282850146711e-01 -7.5427725640518173e-04
-1.4189999999999623e+02 +3.9372674610605976e+00 +0.0000000000000000e+00 -1.4155604547572875e+02 -5.5359861526493807e-03 +1.0114528505083087e-01 -7.5279600556298250e-04
-1.4199999999999622e+02 +3.9486983610657167e+00 +0.0000000000000000e+00 -1.4165539000010591e+02 -5.5218654322345588e-03 +1.0089872788900098e-01 -7.5131985327015437e-04
-1.4209999999999621e+02 +3.9601332519817127e+00 +0.0000000000000000e+00 -1.4175473406519487e+02 -5.5078026670729325e-03 +1.0065315039403026e-01 -7.4984837631602143e-04
-1.4219999999999621e+02 +3.9715721240767041e+00 +0.0000000000000000e+00 -1.4185407767195372e+02 -5.4938003902208800e-03 +1.0040854594681448e-01 -7.4838115172144064e-04
-1.4229999999999620e+02 +3.9830149676574238e+00 +0.0000000000000000e+00 -1.4195342082133735e+02 -5.4798611983317988e-03 +1.0016490793095414e-01 -7.4691775686231126e-04
-1.4239999999999620e+02 +3.9944617730689576e+00 +0.0000000000000000e+00 -1.4205276351429737e+02 -5.4659876875508794e-03 +9.9922229743141772e-02 -7.4545778111126696e-04
-1.4249999999999619e+02 +4.0059125306944825e+00 +0.0000000000000000e+00 -1.4215210575178216e+02 -5.4521812126375885e-03 +9.9680504992002122e-02 -7.4400104413416875e-04
-1.4259999999999619e+02 +4.0173672309550126e+00 +0.0000000000000000e+00 -1.4225144753473694e+02 -5.4384419353165790e-03 +9.9439727479572790e-02 -7.4254757745893004e-04
-1.4269999999999618e+02 +4.0288258643091535e+00 +0.0000000000000000e+00 -1.4235078886410369e+02 -5.4247699507473214e-03 +9.9199891013993804e-02 -7.4109742024723092e-04
-1.4279999999999617e+02 +4.0402884212528543e+00 +0.0000000000000000e+00 -1.4245012974082127e+02 -5.4111653315370659e-03 +9.8960989402113231e-02 -7.3965061130841796e-04
-1.4289999999999617e+02 +4.0517548923191633e+00 +0.0000000000000000e+00 -1.4254947016582537e+02 -5.3976281274063995e-03 +9.8723016449621684e-02 -7.3820718907192213e-04
-1.4299999999999616e+02 +4.0632252680779830e+00 +0.0000000000000000e+00 -1.4264881014004857e+02 -5.3841583648564428e-03 +9.8485965961196714e-02 -7.3676719156145804e-04
-1.4309999999999616e+02 +4.0746995391358221e+00 +0.0000000000000000e+00 -1.4274814966442037e+02 -5.3707560468429470e-03 +9.8249831740646776e-02 -7.3533065636947751e-04
-1.4319999999999615e+02 +4.0861776961355494e+00 +0.0000000000000000e+00 -1.4284748873986712e+02 -5.3574211524574141e-03 +9.8014607591053904e-02 -7.3389762063187181e-04
-1.4329999999999615e+02 +4.0976597297561508e+00 +0.0000000000000000e+00 -1.4294682736731218e+02 -5.3441536366151737e-03 +9.7780287314914727e-02 -7.3246812100292459e-04
-1.4339999999999614e+02 +4.1091456307124812e+00 +0.0000000000000000e+00 -1.4304616554767583e+02 -5.3309534297505358e-03 +9.7546864714281617e-02 -7.3104219363052459e-04
-1.4349999999999613e+02 +4.1206353897550176e+00 +0.0000000000000000e+00 -1.4314550328187534e+02 -5.3178204375189594e-03 +9.7314333590901331e-02 -7.2961987413162660e-04
-1.4359999999999613e+02 +4.1321289976696152e+00 +0.0000000000000000e+00 -1.4324484057082495e+02 -5.3047545405063550e-03 +9.7082687746353716e-02 -7.2820119756797439e-04
-1.4369999999999612e+02 +4.1436264452772589e+00 +0.0000000000000000e+00 -1.4334417741543592e+02 -5.2917555939454739e-03 +9.6851920982188380e-02 -7.2678619842207900e-04
-1.4379999999999612e+02 +4.1551277234338206e+00 +0.0000000000000000e+00 -1.4344351381661662e+02 -5.2788234274394365e-03 +9.6622027100060778e-02 -7.2537491057345560e-04
-1.4389999999999611e+02 +4.1666328230298113e+00 +0.0000000000000000e+00 -1.4354284977527237e+02 -5.2659578446924938e-03 +9.6392999901867102e-02 -7.2396736727512422e-04
-1.4399999999999611e+02 +4.1781417349901337e+00 +0.0000000000000000e+00 -1.4364218529230564e+02 -5.2531586232479237e-03 +9.6164833189877980e-02 -7.2256360113036875e-04
-1.4409999999999610e+02 +4.1896544502738404e+00 +0.0000000000000000e+00 -1.4374152036861597e+02 -5.2404255142331786e-03 +9.5937520766870760e-02 -7.2116364406976002e-04
-1.4419999999999609e+02 +4.2011709598738829e+00 +0.0000000000000000e+00 -1.4384085500510002e+02 -5.2277582421123344e-03 +9.5711056436260933e-02 -7.1976752732844519e-04
-1.4429999999999609e+02 +4.2126912548168693e+00 +0.0000000000000000e+00 -1.4394018920265162e+02 -5.2151565044457650e-03 +9.5485434002232694e-02 -7.1837528142370004e-04
-1.4439999999999608e+02 +4.2242153261628186e+00 +0.0000000000000000e+00 -1.4403952296216173e+02 -5.2026199562817312e-03 +9.5260647277361388e-02 -7.1698693807791501e-04
-1.4449999999999608e+02 +4.2357431650049131e+00 +0.0000000000000000e+00 -1.4413885628451851e+02 -5.1901476197980592e-03 +9.5036690370299284e-02 -7.1560260505026149e-04
-1.4459999999999607e+02 +4.2472747624692682e+00 +0.0000000000000000e+00 -1.4423818917060731e+02 -5.1777376974448961e-03 +9.4813557776434410e-02 -7.1422249070084273e-04
-1.4469999999999607e+02 +4.2588101097147106e+00 +0.0000000000000000e+00 -1.4433752162131071e+02 -5.1653883083518136e-03 +9.4591244018536788e-02 -7.1284681121600187e-04
-1.4479999999999606e+02 +4.2703491979325623e+00 +0.0000000000000000e+00 -1.4443685363750853e+02 -5.1530975412127245e-03 +9.4369743620670354e-02 -7.1147578379773574e-04
-1.4489999999999606e+02 +4.2818920183464213e+00 +0.0000000000000000e+00 -1.4453618522007781e+02 -5.1408634539103285e-03 +9.4149051108073117e-02 -7.1010962657668810e-04
-1.4499999999999605e+02 +4.2934385622119473e+00 +0.0000000000000000e+00 -1.4463551636989294e+02 -5.1286840731480906e-03 +9.3929161007038395e-02 -7.0874855852564092e-04
-1.4509999999999604e+02 +4.3049888208166420e+00 +0.0000000000000000e+00 -1.4473484708782553e+02 -5.1165573940898509e-03 +9.3710067844797879e-02 -7.0739279937351502e-04
-1.4519999999999604e+02 +4.3165427854796325e+00 +0.0000000000000000e+00 -1.4483417737474451e+02 -5.1044813800070173e-03 +9.3491766149405409e-02 -7.0604256951987488e-04
-1.4529999999999603e+02 +4.3281004475514537e+00 +0.0000000000000000e+00 -1.4493350723151619e+02 -5.0924539619334047e-03 +9.3274250449622245e-02 -7.0469808994994801e-04
-1.4539999999999603e+02 +4.3396617984138333e+00 +0.0000000000000000e+00 -1.4503283665900418e+02 -5.0804730383277753e-03 +9.3057515274803979e-02 -7.0335958215015900e-04
-1.4549999999999602e+02 +4.3512268294794731e+00 +0.0000000000000000e+00 -1.4513216565806945e+02 -5.0685364747440637e-03 +9.2841555154788299e-02 -7.0202726802417938e-04
-1.4559999999999602e+02 +4.3627955321918312e+00 +0.0000000000000000e+00 -1.4523149422957039e+02 -5.0566421035093314e-03 +9.2626364619784310e-02 -7.0070136980949843e-04
-1.4569999999999601e+02 +4.3743678980249063e+00 +0.0000000000000000e+00 -1.4533082237436275e+02 -5.0447877234095105e-03 +9.2411938200263111e-02 -6.9938210999451883e-04
-1.4579999999999600e+02 +4.3859439184830196e+00 +0.0000000000000000e+00 -1.4543015009329974e+02 -5.0329710993829001e-03 +9.2198270426849874e-02 -6.9806971123617830e-04
-1.4589999999999600e+02 +4.3975235851005996e+00 +0.0000000000000000e+00 -1.4552947738723199e+02 -5.0211899622215157e-03 +9.1985355830217067e-02 -6.9676439627810018e-04
-1.4599999999999599e+02 +4.4091068894419641e+00 +0.0000000000000000e+00 -1.4562880425700760e+02 -5.0094420082802708e-03 +9.1773188940979064e-02 -6.9546638786927874e-04
-1.4609999999999599e+02 +4.4206938231011019e+00 +0.0000000000000000e+00 -1.4572813070347212e+02 -4.9977248991940398e-03 +9.1561764289588288e-02 -6.9417590868329636e-04
-1.4619999999999598e+02 +4.4322843777014578e+00 +0.0000000000000000e+00 -1.4582745672746861e+02 -4.9860362616026208e-03 +9.1351076406232384e-02 -6.9289318123808301e-04
-1.4629999999999598e+02 +4.4438785448957141e+00 +0.0000000000000000e+00 -1.4592678232983766e+02 -4.9743736868836349e-03 +9.1141119820733210e-02 -6.9161842781621569e-04
-1.4639999999999597e+02 +4.4554763163655755e+00 +0.0000000000000000e+00 -1.4602610751141737e+02 -4.9627347426685767e-03 +9.0931889064696653e-02 -6.9035186858371869e-04
-1.4649999999999596e+02 +4.4670776838215511e+00 +0.0000000000000000e+00 -1.4612543227304337e+02 -4.9511182264859906e-03 +9.0723378909548180e-02 -6.8909353078351566e-04
-1.4659999999999596e+02 +4.4786826390027485e+00 +0.0000000000000000e+00 -1.4622475661554890e+02 -4.9395253118859174e-03 +9.0515584576045444e-02 -6.8784308085252253e-04
-1.4669999999999595e+02 +4.4902911736766820e+00 +0.0000000000000000e+00 -1.4632408053976479e+02 -4.9279574773196640e-03 +9.0308501332379110e-02 -6.8660014639324897e-04
-1.4679999999999595e+02 +4.5019032796390865e+00 +0.0000000000000000e+00 -1.4642340404651947e+02 -4.9164162482202185e-03 +9.0102124444530030e-02 -6.8536435604962830e-04
-1.4689999999999594e+02 +4.5135189487137275e+00 +0.0000000000000000e+00 -1.4652272713663893e+02 -4.9049031974312809e-03 +8.9896449176279106e-02 -6.8413533961352209e-04
-1.4699999999999594e+02 +4.5251381727522144e+00 +0.0000000000000000e+00 -1.4662204981094686e+02 -4.8934199456241289e-03 +8.9691470789217034e-02 -6.8291272813024624e-04
-1.4709999999999593e+02 +4.5367609436338130e+00 +0.0000000000000000e+00 -1.4672137207026458e+02 -4.8819681617023481e-03 +8.9487184542754186e-02 -6.8169615400311882e-04
-1.4719999999999592e+02 +4.5483872532652558e+00 +0.0000000000000000e+00 -1.4682069391541106e+02 -4.8705495631943463e-03 +8.9283585694130710e-02 -6.8048525109702120e-04
-1.4729999999999592e+02 +4.5600170935805542e+00 +0.0000000000000000e+00 -1.4692001534720293e+02 -4.8591659166335776e-03 +8.9080669498425955e-02 -6.7927965484096593e-04
-1.4739999999999591e+02 +4.5716504565408123e+00 +0.0000000000000000e+00 -1.4701933636645461e+02 -4.8478190379264994e-03 +8.8878431208568434e-02 -6.7807900232967351e-04
-1.4749999999999591e+02 +4.5832873341340354e+00 +0.0000000000000000e+00 -1.4711865697397812e+02 -4.8365107927081695e-03 +8.8676866075345875e-02 -6.7688293242414621e-04
-1.4759999999999590e+02 +4.5949277183749446e+00 +0.0000000000000000e+00 -1.4721797717058328e+02 -4.8252430966854738e-03 +8.8475969347414585e-02 -6.7569108585124025e-04
-1.4769999999999590e+02 +4.6065716013047853e+00 +0.0000000000000000e+00 -1.4731729695707764e+02 -4.8140179159678947e-03 +8.8275736271309330e-02 -6.7450310530222757e-04
-1.4779999999999589e+02 +4.6182189749911418e+00 +0.0000000000000000e+00 -1.4741661633426651e+02 -4.8028372673858582e-03 +8.8076162091453331e-02 -6.7331863553034570e-04
-1.4789999999999588e+02 +4.6298698315277456e+00 +0.0000000000000000e+00 -1.4751593530295295e+02 -4.7917032187965291e-03 +8.7877242050167573e-02 -6.7213732344732931e-04
-1.4799999999999588e+02 +4.6415241630342887e+00 +0.0000000000000000e+00 -1.4761525386393788e+02 -4.7806178893770885e-03 +8.7678971387680757e-02 -6.7095881821892082e-04
-1.4809999999999587e+02 +4.6531819616562347e+00 +0.0000000000000000e+00 -1.4771457201801999e+02 -4.7695834499053881e-03 +8.7481345342138847e-02 -6.6978277135935199e-04
-1.4819999999999587e+02 +4.6648432195646281e+00 +0.0000000000000000e+00 -1.4781388976599581e+02 -4.7586021230280147e-03 +8.7284359149614757e-02 -6.6860883682480011e-04
-1.4829999999999586e+02 +4.6765079289559086e+00 +0.0000000000000000e+00 -1.4791320710865969e+02 -4.7476761835156403e-03 +8.7088008044118079e-02 -6.6743667110580232e-04
-1.4839999999999586e+02 +4.6881760820517187e+00 +0.0000000000000000e+00 -1.4801252404680386e+02 -4.7368079574554890e-03 +8.6892287257919906e-02 -6.6626593347657618e-04
-1.4849999999999585e+02 +4.6998476710987172e+00 +0.0000000000000000e+00 -1.4811184058121844e+02 -4.7259990758880465e-03 +8.6697192244760787e-02 -6.6509639743175569e-04
-1.4859999999999584e+02 +4.7115226883684000e+00 +0.0000000000000000e+00 -1.4821115671269143e+02 -4.7152491370921106e-03 +8.6502719073707782e-02 -6.6392814404448504e-04
-1.4869999999999584e+02 +4.7232011261569413e+00 +0.0000000000000000e+00 -1.4831047244200877e+02 -4.7045573778187553e-03 +8.6308863921193427e-02 -6.6276130414822786e-04
-1.4879999999999583e+02 +4.7348829767850438e+00 +0.0000000000000000e+00 -1.4840978776995428e+02 -4.6939230207583395e-03 +8.6115622966320693e-02 -6.6159600553317730e-04
-1.4889999999999583e+02 +4.7465682325977845e+00 +0.0000000000000000e+00 -1.4850910269730971e+02 -4.6833452743256926e-03 +8.5922992390966110e-02 -6.6043237286713926e-04
-1.4899999999999582e+02 +4.7582568859644656e+00 +0.0000000000000000e+00 -1.4860841722485478e+02 -4.6728233324504903e-03 +8.5730968379882255e-02 -6.5927052761773162e-04
-1.4909999999999582e+02 +4.7699489292784598e+00 +0.0000000000000000e+00 -1.4870773135336717e+02 -4.6623563743727978e-03 +8.5539547120797629e-02 -6.5811058797589665e-04
-1.4919999999999581e+02 +4.7816443549570629e+00 +0.0000000000000000e+00 -1.4880704508362251e+02 -4.6519435644438471e-03 +8.5348724804516274e-02 -6.5695266878074187e-04
-1.4929999999999580e+02 +4.7933431554413399e+00 +0.0000000000000000e+00 -1.4890635841639445e+02 -4.6415840519320063e-03 +8.5158497625014679e-02 -6.5579688144570163e-04
-1.4939999999999580e+02 +4.8050453231959755e+00 +0.0000000000000000e+00 -1.4900567135245461e+02 -4.6312769708340140e-03 +8.4968861779537774e-02 -6.5464333388603514e-04
-1.4949999999999579e+02 +4.8167508507091217e+00 +0.0000000000000000e+00 -1.4910498389257259e+02 -4.6210214396914502e-03 +8.4779813468693177e-02 -6.5349213044765906e-04
-1.4959999999999579e+02 +4.8284597304922494e+00 +0.0000000000000000e+00 -1.4920429603751609e+02 -4.6108165614125018e-03 +8.4591348896543683e-02 -6.5234337183732243e-04
-1.4969999999999578e+02 +4.8401719550799944e+00 +0.0000000000000000e+00 -1.4930360778805078e+02 -4.6006614230990174e-03 +8.4403464270698503e-02 -6.5119715505412780e-04
-1.4979999999999578e+02 +4.8518875170300104e+00 +0.0000000000000000e+00 -1.4940291914494040e+02 -4.5905550958788609e-03 +8.4216155802402812e-02 -6.5005357332240403e-04
-1.4989999999999577e+02 +4.8636064089228164e+00 +0.0000000000000000e+00 -1.4950223010894675e+02 -4.5804966347436126e-03 +8.4029419706625266e-02 -6.4891271602593383e-04
-1.4999999999999577e+02 +4.8753286233616473e+00 +0.0000000000000000e+00 -1.4960154068082971e+02 -4.5704850783916092e-03 +8.3843252202144780e-02 -6.4777466864354325e-04
-1.5009999999999576e+02 +4.8870541529723042e+00 +0.0000000000000000e+00 -1.4970085086134725e+02 -4.5605194490763315e-03 +8.3657649511634721e-02 -6.4663951268605568e-04
-1.5019999999999575e+02 +4.8987829904030047e+00 +0.0000000000000000e+00 -1.4980016065125540e+02 -4.5505987524602108e-03 +8.3472607861746470e-02 -6.4550732563461717e-04
-1.5029999999999575e+02 +4.9105151283242314e+00 +0.0000000000000000e+00 -1.4989947005130836e+02 -4.5407219774737800e-03 +8.3288123483190396e-02 -6.4437818088039186e-04
-1.5039999999999574e+02 +4.9222505594285844e+00 +0.0000000000000000e+00 -1.4999877906225842e+02 -4.5308880961802923e-03 +8.3104192610815891e-02 -6.4325214766564433e-04
-1.5049999999999574e+02 +4.9339892764306317e+00 +0.0000000000000000e+00 -1.5009808768485604e+02 -4.5210959227139844e-03 +8.2920811583287513e-02 -6.4212930248211430e-04
-1.5059999999999573e+02 +4.9457312720667641e+00 +0.0000000000000000e+00 -1.5019739591984978e+02 -4.5113436660997571e-03 +8.2737977155006998e-02 -6.4100976684412271e-04
-1.5069999999999573e+02 +4.9574765390950670e+00 +0.0000000000000000e+00 -1.5029670376798643e+02 -4.5016293579071415e-03 +8.2555686186533569e-02 -6.3989367517153174e-04
-1.5079999999999572e+02 +4.9692250702951943e+00 +0.0000000000000000e+00 -1.5039601123001088e+02 -4.4919510032569174e-03 +8.2373935536762324e-02 -6.3878116293259206e-04
-1.5089999999999571e+02 +4.9809768584682441e+00 +0.0000000000000000e+00 -1.5049531830666629e+02 -4.4823065809376558e-03 +8.2192722062823367e-02 -6.3767236666326522e-04
-1.5099999999999571e+02 +4.9927318964366334e+00 +0.0000000000000000e+00 -1.5059462499869392e+02 -4.4726940435268012e-03 +8.2012042619983377e-02 -6.3656742398584415e-04
-1.5109999999999570e+02 +5.0044901770439738e+00 +0.0000000000000000e+00 -1.5069393130683329e+02 -4.4631113175164008e-03 +8.1831894061548310e-02 -6.3546647362684489e-04
-1.5119999999999570e+02 +5.0162516931549472e+00 +0.0000000000000000e+00 -1.5079323723182213e+02 -4.4535563034436539e-03 +8.1652273238768114e-02 -6.3436965543417446e-04
-1.5129999999999569e+02 +5.0280164376551797e+00 +0.0000000000000000e+00 -1.5089254277439639e+02 -4.4440268760261971e-03 +8.1473177000743635e-02 -6.3327711039356507e-04
-1.5139999999999569e+02 +5.0397844034511170e+00 +0.0000000000000000e+00 -1.5099184793529022e+02 -4.4345208843021636e-03 +8.1294602194334639e-02 -6.3218898064427910e-04
-1.5149999999999568e+02 +5.0515555834698995e+00 +0.0000000000000000e+00 -1.5109115271523606e+02 -4.4250361517750312e-03 +8.1116545664070158e-02 -6.3110540949407675e-04
-1.5159999999999567e+02 +5.0633299706592370e+00 +0.0000000000000000e+00 -1.5119045711496463e+02 -4.4155704765632599e-03 +8.0939004252060062e-02 -6.3002654143344647e-04
-1.5169999999999567e+02 +5.0751075579872822e+00 +0.0000000000000000e+00 -1.5128976113520483e+02 -4.4061216315547545e-03 +8.0761974797909405e-02 -6.2895252214910011e-04
-1.5179999999999566e+02 +5.0868883384425088e+00 +0.0000000000000000e+00 -1.5138906477668391e+02 -4.3966873645661150e-03 +8.0585454138633217e-02 -6.2788349853672056e-04
-1.5189999999999566e+02 +5.0986723050335820e+00 +0.0000000000000000e+00 -1.5148836804012740e+02 -4.3872653985067359e-03 +8.0409439108574524e-02 -6.2681961871297151e-04
-1.5199999999999565e+02 +5.1104594507892340e+00 +0.0000000000000000e+00 -1.5158767092625908e+02 -4.3778534315477456e-03 +8.0233926539323167e-02 -6.2576103202675675e-04
-1.5209999999999565e+02 +5.1222497687581408e+00 +0.0000000000000000e+00 -1.5168697343580109e+02 -4.3684491372957858e-03 +8.0058913259636849e-02 -6.2470788906973456e-04
-1.5219999999999564e+02 +5.1340432520087926e+00 +0.0000000000000000e+00 -1.5178627556947390e+02 -4.3590501649716446e-03 +7.9884396095364033e-02 -6.2366034168607999e-04
-1.5229999999999563e+02 +5.1458398936293701e+00 +0.0000000000000000e+00 -1.5188557732799626e+02 -4.3496541395937833e-03 +7.9710371869368579e-02 -6.2261854298149464e-04
-1.5239999999999563e+02 +5.1576396867276193e+00 +0.0000000000000000e+00 -1.5198487871208530e+02 -4.3402586621667282e-03 +7.9536837401456381e-02 -6.2158264733146249e-04
-1.5249999999999562e+02 +5.1694426244307223e+00 +0.0000000000000000e+00 -1.5208417972245653e+02 -4.3308618188425295e-03 +7.9363789535939616e-02 -6.2055277156808190e-04
-1.5259999999999562e+02 +5.1812486998851757e+00 +0.0000000000000000e+00 -1.5218348035982373e+02 -4.3214649238712674e-03 +7.9191225290600575e-02 -6.1952878724212343e-04
-1.5269999999999561e+02 +5.1930579062566711e+00 +0.0000000000000000e+00 -1.5228278062489915e+02 -4.3120705916782432e-03 +7.9019141752224506e-02 -6.1851047106839562e-04
-1.5279999999999561e+02 +5.2048702367299775e+00 +0.0000000000000000e+00 -1.5238208051839339e+02 -4.3026814817180171e-03 +7.8847536008538777e-02 -6.1749760137974174e-04
-1.5289999999999560e+02 +5.2166856845088283e+00 +0.0000000000000000e+00 -1.5248138004101543e+02 -4.2933002954965958e-03 +7.8676405148101008e-02 -6.1648995837249216e-04
-1.5299999999999559e+02 +5.2285042428158039e+00 +0.0000000000000000e+00 -1.5258067919347269e+02 -4.2839297765235968e-03 +7.8505746260345524e-02 -6.1548732412655357e-04
-1.5309999999999559e+02 +5.2403259048922175e+00 +0.0000000000000000e+00 -1.5267997797647098e+02 -4.2745727102540274e-03 +7.8335556435629450e-02 -6.1448948262522740e-04
-1.5319999999999558e+02 +5.2521506639979991e+00 +0.0000000000000000e+00 -1.5277927639071453e+02 -4.2652319240195965e-03 +7.8165832765277471e-02 -6.1349621977474923e-04
-1.5329999999999558e+02 +5.2639785134115797e+00 +0.0000000000000000e+00 -1.5287857443690601e+02 -4.2559102869495500e-03 +7.7996572341625617e-02 -6.1250732342355441e-04
