# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2700000000000145e+01 +2.3670250359243399e+00 +0.0000000000000000e+00 -7.2652323775376487e+01 +2.3232527979256908e-02 -4.3313059236032375e-01 -4.5892907138965645e-03
-7.2800000000000139e+01 +2.3607520459281548e+00 +0.0000000000000000e+00 -7.2752126829389439e+01 +2.3232533418262490e-02 -4.3312891038732015e-01 -4.5892925141509137e-03
-7.2900000000000134e+01 +2.3544704495971662e+00 +0.0000000000000000e+00 -7.2851929342089960e+01 +2.3232539387289614e-02 -4.3312721650720637e-01 -4.5892946601207600e-03
-7.3000000000000128e+01 +2.3481802470117432e+00 +0.0000000000000000e+00 -7.2951731312738033e+01 +2.3232546067336157e-02 -4.3312551031087182e-01 -4.5892971781445174e-03
-7.3100000000000122e+01 +2.3418814382525635e+00 +0.0000000000000000e+00 -7.3051532740593643e+01 +2.3232553634998737e-02 -4.3312379138211998e-01 -4.5893000935356473e-03
-7.3200000000000117e+01 +2.3355740234006208e+00 +0.0000000000000000e+00 -7.3151333624916830e+01 +2.3232562262435082e-02 -4.3312205929783637e-01 -4.5893034306234582e-03
-7.3300000000000111e+01 +2.3292580025372338e+00 +0.0000000000000000e+00 -7.3251133964967636e+01 +2.3232572117326704e-02 -4.3312031362816439e-01 -4.5893072127949101e-03
-7.3400000000000105e+01 +2.3229333757440545e+00 +0.0000000000000000e+00 -7.3350933760006157e+01 +2.3232583362841678e-02 -4.3311855393668375e-01 -4.5893114625374298e-03
-7.3500000000000099e+01 +2.3166001431030772e+00 +0.0000000000000000e+00 -7.3450733009292506e+01 +2.3232596157597710e-02 -4.3311677978059665e-01 -4.5893162014827606e-03
-7.3600000000000094e+01 +2.3102583046966472e+00 +0.0000000000000000e+00 -7.3550531712086837e+01 +2.3232610655625350e-02 -4.3311499071091819e-01 -4.5893214504518498e-03
-7.3700000000000088e+01 +2.3039078606074685e+00 +0.0000000000000000e+00 -7.3650329867649319e+01 +2.3232627006331455e-02 -4.3311318627267104e-01 -4.5893272295007732e-03
-7.3800000000000082e+01 +2.2975488109186153e+00 +0.0000000000000000e+00 -7.3750127475240177e+01 +2.3232645354462865e-02 -4.3311136600508915e-01 -4.5893335579677338e-03
-7.3900000000000077e+01 +2.2911811557135389e+00 +0.0000000000000000e+00 -7.3849924534119651e+01 +2.3232665840070305e-02 -4.3310952944182290e-01 -4.5893404545211125e-03
-7.4000000000000071e+01 +2.2848048950760775e+00 +0.0000000000000000e+00 -7.3949721043548024e+01 +2.3232688598472478e-02 -4.3310767611115275e-01 -4.5893479372085952e-03
-7.4100000000000065e+01 +2.2784200290904666e+00 +0.0000000000000000e+00 -7.4049517002785606e+01 +2.3232713750538848e-02 -4.3310580554199873e-01 -4.5893560224940675e-03
-7.4200000000000060e+01 +2.2720265578413468e+00 +0.0000000000000000e+00 -7.4149312411092751e+01 +2.3232741186577494e-02 -4.3310391739669585e-01 -4.5893647027154131e-03
-7.4300000000000054e+01 +2.2656244814137714e+00 +0.0000000000000000e+00 -7.4249107267729855e+01 +2.3232770568182563e-02 -4.3310201148418426e-01 -4.5893739464028015e-03
-7.4400000000000048e+01 +2.2592137998932098e+00 +0.0000000000000000e+00 -7.4348901571957327e+01 +2.3232801548916739e-02 -4.3310008763417673e-01 -4.5893837213849759e-03
-7.4500000000000043e+01 +2.2527945133655511e+00 +0.0000000000000000e+00 -7.4448695323035636e+01 +2.3232833784562951e-02 -4.3309814569126320e-01 -4.5893939958123776e-03
-7.4600000000000037e+01 +2.2463666219171077e+00 +0.0000000000000000e+00 -7.4548488520225277e+01 +2.3232866933204949e-02 -4.3309618551497114e-01 -4.5894047381136397e-03
-7.4700000000000031e+01 +2.2399301256346167e+00 +0.0000000000000000e+00 -7.4648281162786787e+01 +2.3232900655308940e-02 -4.3309420697982492e-01 -4.5894159169512071e-03
-7.4800000000000026e+01 +2.2334850246052436e+00 +0.0000000000000000e+00 -7.4748073249980735e+01 +2.3232934613806166e-02 -4.3309220997540271e-01 -4.5894275011760409e-03
-7.4900000000000020e+01 +2.2270313189165845e+00 +0.0000000000000000e+00 -7.4847864781067742e+01 +2.3232968474176382e-02 -4.3309019440639102e-01 -4.5894394597814237e-03
-7.5000000000000014e+01 +2.2205690086566672e+00 +0.0000000000000000e+00 -7.4947655755308446e+01 +2.3233001904532348e-02 -4.3308816019263779e-01 -4.5894517618558601e-03
-7.5100000000000009e+01 +2.2140980939139534e+00 +0.0000000000000000e+00 -7.5047446171963543e+01 +2.3233034575705195e-02 -4.3308610726920271e-01 -4.5894643765350329e-03
-7.5200000000000003e+01 +2.2076185747773400e+00 +0.0000000000000000e+00 -7.5147236030293755e+01 +2.3233066161330862e-02 -4.3308403558640507e-01 -4.5894772729528242e-03
-7.5299999999999997e+01 +2.2011304513361596e+00 +0.0000000000000000e+00 -7.5247025329559847e+01 +2.3233096337937471e-02 -4.3308194510987114e-01 -4.5894904201914284e-03
-7.5399999999999991e+01 +2.1946337236801812e+00 +0.0000000000000000e+00 -7.5346814069022614e+01 +2.3233124785033650e-02 -4.3307983582057735e-01 -4.5895037872304891e-03
-7.5499999999999986e+01 +2.1881283918996113e+00 +0.0000000000000000e+00 -7.5446602247942906e+01 +2.3233151185197885e-02 -4.3307770771489168e-01 -4.5895173428952664e-03
-7.5599999999999980e+01 +2.1816144560850930e+00 +0.0000000000000000e+00 -7.5546389865581617e+01 +2.3233175224168835e-02 -4.3307556080461329e-01 -4.5895310558038693e-03
-7.5699999999999974e+01 +2.1750919163277067e+00 +0.0000000000000000e+00 -7.5646176921199654e+01 +2.3233196590936693e-02 -4.3307339511700993e-01 -4.5895448943134975e-03
-7.5799999999999969e+01 +2.1685607727189686e+00 +0.0000000000000000e+00 -7.5745963414057996e+01 +2.3233214977835523e-02 -4.3307121069485216e-01 -4.5895588264656881e-03
-7.5899999999999963e+01 +2.1620210253508305e+00 +0.0000000000000000e+00 -7.5845749343417637e+01 +2.3233230080636581e-02 -4.3306900759644534e-01 -4.5895728199305940e-03
-7.5999999999999957e+01 +2.1554726743156785e+00 +0.0000000000000000e+00 -7.5945534708539611e+01 +2.3233241598642755e-02 -4.3306678589566028e-01 -4.5895868419502280e-03
-7.6099999999999952e+01 +2.1489157197063316e+00 +0.0000000000000000e+00 -7.6045319508684997e+01 +2.3233249244159680e-02 -4.3306454567630231e-01 -4.5896008586072826e-03
-7.6199999999999946e+01 +2.1423501616160396e+00 +0.0000000000000000e+00 -7.6145103743114930e+01 +2.3233253003190398e-02 -4.3306228687217790e-01 -4.5896148162451631e-03
-7.6299999999999940e+01 +2.1357760001384860e+00 +0.0000000000000000e+00 -7.6244887411090573e+01 +2.3233253168589044e-02 -4.3306000923462251e-01 -4.5896286399631000e-03
-7.6399999999999935e+01 +2.1291932353677905e+00 +0.0000000000000000e+00 -7.6344670511873119e+01 +2.3233250051120598e-02 -4.3305771250090624e-01 -4.5896422548027064e-03
-7.6499999999999929e+01 +2.1226018673985161e+00 +0.0000000000000000e+00 -7.6444453044723815e+01 +2.3233243963077924e-02 -4.3305539640374768e-01 -4.5896555869585787e-03
-7.6599999999999923e+01 +2.1160018963256735e+00 +0.0000000000000000e+00 -7.6544235008903939e+01 +2.3233235218185079e-02 -4.3305306067114119e-01 -4.5896685638089465e-03
-7.6699999999999918e+01 +2.1093933222447263e+00 +0.0000000000000000e+00 -7.6644016403674811e+01 +2.3233224131498514e-02 -4.3305070502618076e-01 -4.5896811139466351e-03
-7.6799999999999912e+01 +2.1027761452515974e+00 +0.0000000000000000e+00 -7.6743797228297822e+01 +2.3233211019306286e-02 -4.3304832918688030e-01 -4.5896931672102280e-03
-7.6899999999999906e+01 +2.0961503654426741e+00 +0.0000000000000000e+00 -7.6843577482034362e+01 +2.3233196199025228e-02 -4.3304593286599280e-01 -4.5897046547155474e-03
-7.6999999999999901e+01 +2.0895159829148131e+00 +0.0000000000000000e+00 -7.6943357164145894e+01 +2.3233179989096027e-02 -4.3304351577082678e-01 -4.5897155088873553e-03
-7.7099999999999895e+01 +2.0828729977653473e+00 +0.0000000000000000e+00 -7.7043136273893921e+01 +2.3233162708876227e-02 -4.3304107760305888e-01 -4.5897256634913446e-03
-7.7199999999999889e+01 +2.0762214100920913e+00 +0.0000000000000000e+00 -7.7142914810539992e+01 +2.3233144678531128e-02 -4.3303861805854571e-01 -4.5897350536664005e-03
-7.7299999999999883e+01 +2.0695612199933473e+00 +0.0000000000000000e+00 -7.7242692773345681e+01 +2.3233126218922567e-02 -4.3303613682713205e-01 -4.5897436159571007e-03
-7.7399999999999878e+01 +2.0628924275679115e+00 +0.0000000000000000e+00 -7.7342470161572635e+01 +2.3233107651495492e-02 -4.3303363359245572e-01 -4.5897512883465198e-03
-7.7499999999999872e+01 +2.0562150329150808e+00 +0.0000000000000000e+00 -7.7442246974482529e+01 +2.3233089298162538e-02 -4.3303110803175177e-01 -4.5897580102892722e-03
-7.7599999999999866e+01 +2.0495290361346576e+00 +0.0000000000000000e+00 -7.7542023211337096e+01 +2.3233071481186182e-02 -4.3302855981565230e-01 -4.5897637227448572e-03
-7.7699999999999861e+01 +2.0428344373269587e+00 +0.0000000000000000e+00 -7.7641798871398109e+01 +2.3233054523058936e-02 -4.3302598860798386e-01 -4.5897683682112498e-03
-7.7799999999999855e+01 +2.0361312365928201e+00 +0.0000000000000000e+00 -7.7741573953927386e+01 +2.3233038746381159e-02 -4.3302339406556306e-01 -4.5897718907587769e-03
-7.7899999999999849e+01 +2.0294194340336040e+00 +0.0000000000000000e+00 -7.7841348458186800e+01 +2.3233024473736659e-02 -4.3302077583798854e-01 -4.5897742360642649e-03
-7.7999999999999844e+01 +2.0226990297512066e+00 +0.0000000000000000e+00 -7.7941122383438284e+01 +2.3233012027566138e-02 -4.3301813356743041e-01 -4.5897753514454812e-03
-7.8099999999999838e+01 +2.0159700238480651e+00 +0.0000000000000000e+00 -7.8040895728943795e+01 +2.3233001723726207e-02 -4.3301546688912201e-01 -4.5897751880739530e-03
-7.8199999999999832e+01 +2.0092324164271638e+00 +0.0000000000000000e+00 -7.8140668493965364e+01 +2.3232993645921598e-02 -4.3301277545571348e-01 -4.5897737783711333e-03
-7.8299999999999827e+01 +2.0024862075920415e+00 +0.0000000000000000e+00 -7.8240440677765051e+01 +2.3232987583475289e-02 -4.3301005894097977e-01 -4.5897712553124156e-03
-7.8399999999999821e+01 +1.9957313974467994e+00 +0.0000000000000000e+00 -7.8340212279604998e+01 +2.3232983305386177e-02 -4.3300731700782374e-01 -4.5897677567577700e-03
-7.8499999999999815e+01 +1.9889679860961056e+00 +0.0000000000000000e+00 -7.8439983298747379e+01 +2.3232980579351178e-02 -4.3300454930853183e-01 -4.5897634188900253e-03
-7.8599999999999810e+01 +1.9821959736452033e+00 +0.0000000000000000e+00 -7.8539753734454408e+01 +2.3232979171736019e-02 -4.3300175548403796e-01 -4.5897583761891668e-03
-7.8699999999999804e+01 +1.9754153601999176e+00 +0.0000000000000000e+00 -7.8639523585988385e+01 +2.3232978847486679e-02 -4.3299893516215093e-01 -4.5897527614040274e-03
-7.8799999999999798e+01 +1.9686261458666632e+00 +0.0000000000000000e+00 -7.8739292852611655e+01 +2.3232979370168539e-02 -4.3299608795754296e-01 -4.5897467055203310e-03
-7.8899999999999793e+01 +1.9618283307524511e+00 +0.0000000000000000e+00 -7.8839061533586602e+01 +2.3232980502008092e-02 -4.3299321347177816e-01 -4.5897403377289474e-03
-7.8999999999999787e+01 +1.9550219149648977e+00 +0.0000000000000000e+00 -7.8938829628175668e+01 +2.3232982003934637e-02 -4.3299031129334348e-01 -4.5897337853943549e-03
-7.9099999999999781e+01 +1.9482068986122323e+00 +0.0000000000000000e+00 -7.9038597135641382e+01 +2.3232983635621755e-02 -4.3298738099767831e-01 -4.5897271740233956e-03
-7.9199999999999775e+01 +1.9413832818033054e+00 +0.0000000000000000e+00 -7.9138364055246285e+01 +2.3232985155528699e-02 -4.3298442214720612e-01 -4.5897206272342422e-03
-7.9299999999999770e+01 +1.9345510646475979e+00 +0.0000000000000000e+00 -7.9238130386253019e+01 +2.3232986320941687e-02 -4.3298143429136859e-01 -4.5897142667256788e-03
-7.9399999999999764e+01 +1.9277102472552292e+00 +0.0000000000000000e+00 -7.9337896127924253e+01 +2.3232986888015037e-02 -4.3297841696665851e-01 -4.5897082122466201e-03
-7.9499999999999758e+01 +1.9208608297369674e+00 +0.0000000000000000e+00 -7.9437661279522729e+01 +2.3232986611812147e-02 -4.3297536969665462e-01 -4.5897025815658972e-03
-7.9599999999999753e+01 +1.9140028122042378e+00 +0.0000000000000000e+00 -7.9537425840311258e+01 +2.3232985246346330e-02 -4.3297229199205867e-01 -4.5896974904423649e-03
-7.9699999999999747e+01 +1.9071361947691339e+00 +0.0000000000000000e+00 -7.9637189809552694e+01 +2.3232982544621555e-02 -4.3296918335073159e-01 -4.5896930525952447e-03
-7.9799999999999741e+01 +1.9002609775444255e+00 +0.0000000000000000e+00 -7.9736953186509979e+01 +2.3232978258672928e-02 -4.3296604325773169e-01 -4.5896893796747978e-03
-7.9899999999999736e+01 +1.8933771606435705e+00 +0.0000000000000000e+00 -7.9836715970446093e+01 +2.3232972139607105e-02 -4.3296287118535509e-01 -4.5896865812332733e-03
-7.9999999999999730e+01 +1.8864847441807246e+00 +0.0000000000000000e+00 -7.9936478160624091e+01 +2.3232963937642511e-02 -4.3295966659317459e-01 -4.5896847646961806e-03
-8.0099999999999724e+01 +1.8795837282707526e+00 +0.0000000000000000e+00 -8.0036239756307097e+01 +2.3232953404487361e-02 -4.3295642892661479e-01 -4.5896840330785574e-03
-8.0199999999999719e+01 +1.8726741130292384e+00 +0.0000000000000000e+00 -8.0136000756758293e+01 +2.3232940405274096e-02 -4.3295315755011093e-01 -4.5896843772725822e-03
-8.0299999999999713e+01 +1.8657558985724987e+00 +0.0000000000000000e+00 -8.0235761161240930e+01 +2.3232924967938540e-02 -4.3294985173436640e-01 -4.5896856298085339e-03
-8.0399999999999707e+01 +1.8588290850175972e+00 +0.0000000000000000e+00 -8.0335520969018333e+01 +2.3232907132403294e-02 -4.3294651076103724e-01 -4.5896876111736797e-03
-8.0499999999999702e+01 +1.8518936724823583e+00 +0.0000000000000000e+00 -8.0435280179353896e+01 +2.3232886938033537e-02 -4.3294313393107264e-01 -4.5896901420588929e-03
-8.0599999999999696e+01 +1.8449496610853808e+00 +0.0000000000000000e+00 -8.0535038791511084e+01 +2.3232864423682324e-02 -4.3293972056480856e-01 -4.5896930434357885e-03
-8.0699999999999690e+01 +1.8379970509460528e+00 +0.0000000000000000e+00 -8.0634796804753421e+01 +2.3232839627735574e-02 -4.3293627000205792e-01 -4.5896961366335524e-03
-8.0799999999999685e+01 +1.8310358421845629e+00 +0.0000000000000000e+00 -8.0734554218344527e+01 +2.3232812588156852e-02 -4.3293278160219756e-01 -4.5896992434154198e-03
-8.0899999999999679e+01 +1.8240660349219142e+00 +0.0000000000000000e+00 -8.0834311031548083e+01 +2.3232783342531857e-02 -4.3292925474424926e-01 -4.5897021860548367e-03
-8.0999999999999673e+01 +1.8170876292799363e+00 +0.0000000000000000e+00 -8.0934067243627851e+01 +2.3232751928112721e-02 -4.3292568882696020e-01 -4.5897047874112491e-03
-8.1099999999999667e+01 +1.8101006253812968e+00 +0.0000000000000000e+00 -8.1033822853847681e+01 +2.3232718381861937e-02 -4.3292208326887727e-01 -4.5897068710055574e-03
-8.1199999999999662e+01 +1.8031050233495134e+00 +0.0000000000000000e+00 -8.1133577861471466e+01 +2.3232682740496047e-02 -4.3291843750841819e-01 -4.5897082610951712e-03
-8.1299999999999656e+01 +1.7961008233089646e+00 +0.0000000000000000e+00 -8.1233332265763210e+01 +2.3232645040529121e-02 -4.3291475100393872e-01 -4.5897087827487049e-03
-8.1399999999999650e+01 +1.7890880253849009e+00 +0.0000000000000000e+00 -8.1333086065986990e+01 +2.3232605318315794e-02 -4.3291102323379599e-01 -4.5897082619202759e-03
-8.1499999999999645e+01 +1.7820666297034544e+00 +0.0000000000000000e+00 -8.1432839261406954e+01 +2.3232563610094150e-02 -4.3290725369640787e-01 -4.5897065255233963e-03
-8.1599999999999639e+01 +1.7750366363916497e+00 +0.0000000000000000e+00 -8.1532591851287350e+01 +2.3232519952028199e-02 -4.3290344191030744e-01 -4.5897034015044465e-03
-8.1699999999999633e+01 +1.7679980455774127e+00 +0.0000000000000000e+00 -8.1632343834892481e+01 +2.3232474380250119e-02 -4.3289958741419482e-01 -4.5896987189157426e-03
-8.1799999999999628e+01 +1.7609508573895800e+00 +0.0000000000000000e+00 -8.1732095211486765e+01 +2.3232426930902068e-02 -4.3289568976698328e-01 -4.5896923079881457e-03
-8.1899999999999622e+01 +1.7538950719579076e+00 +0.0000000000000000e+00 -8.1831845980334691e+01 +2.3232377640177812e-02 -4.3289174854784196e-01 -4.5896840002032429e-03
-8.1999999999999616e+01 +1.7468306894130792e+00 +0.0000000000000000e+00 -8.1931596140700833e+01 +2.3232326544363885e-02 -4.3288776335623458e-01 -4.5896736283650682e-03
-8.2099999999999611e+01 +1.7397577098867141e+00 +0.0000000000000000e+00 -8.2031345691849850e+01 +2.3232273680062622e-02 -4.3288373380823086e-01 -4.5896610281682872e-03
-8.2199999999999605e+01 +1.7326761335113754e+00 +0.0000000000000000e+00 -8.2131094633046487e+01 +2.3232219096656258e-02 -4.3287965928006450e-01 -4.5896461403300013e-03
-8.2299999999999599e+01 +1.7255859604205828e+00 +0.0000000000000000e+00 -8.2230842963555588e+01 +2.3232162864334254e-02 -4.3287553872881995e-01 -4.5896290762233172e-03
-8.2399999999999594e+01 +1.7184871907488319e+00 +0.0000000000000000e+00 -8.2330590682642082e+01 +2.3232105055416816e-02 -4.3287137106353968e-01 -4.5896099646666189e-03
-8.2499999999999588e+01 +1.7113798246316168e+00 +0.0000000000000000e+00 -8.2430337789570984e+01 +2.3232045742378967e-02 -4.3286715518345059e-01 -4.5895889363000283e-03
-8.2599999999999582e+01 +1.7042638622054509e+00 +0.0000000000000000e+00 -8.2530084283607422e+01 +2.3231984997765871e-02 -4.3286288997792371e-01 -4.5895661235118386e-03
-8.2699999999999577e+01 +1.6971393036078901e+00 +0.0000000000000000e+00 -8.2629830164016596e+01 +2.3231922894108754e-02 -4.3285857432643798e-01 -4.5895416603649822e-03
-8.2799999999999571e+01 +1.6900061489775540e+00 +0.0000000000000000e+00 -8.2729575430063818e+01 +2.3231859503841410e-02 -4.3285420709854594e-01 -4.5895156825235496e-03
-8.2899999999999565e+01 +1.6828643984541487e+00 +0.0000000000000000e+00 -8.2829320081014501e+01 +2.3231794899217492e-02 -4.3284978715384625e-01 -4.5894883271793818e-03
-8.2999999999999559e+01 +1.6757140521784897e+00 +0.0000000000000000e+00 -8.2929064116134143e+01 +2.3231729152228254e-02 -4.3284531334195575e-01 -4.5894597329786896e-03
-8.3099999999999554e+01 +1.6685551102925240e+00 +0.0000000000000000e+00 -8.3028807534688369e+01 +2.3231662334521168e-02 -4.3284078450248864e-01 -4.5894300399487858e-03
-8.3199999999999548e+01 +1.6613875729393539e+00 +0.0000000000000000e+00 -8.3128550335942904e+01 +2.3231594517319092e-02 -4.3283619946503804e-01 -4.5893993894248466e-03
-8.3299999999999542e+01 +1.6542114402632597e+00 +0.0000000000000000e+00 -8.3228292519163574e+01 +2.3231525771340189e-02 -4.3283155704916076e-01 -4.5893679239767974e-03
-8.3399999999999537e+01 +1.6470267124097235e+00 +0.0000000000000000e+00 -8.3328034083616330e+01 +2.3231456166718588e-02 -4.3282685606436766e-01 -4.5893357873362621e-03
-8.3499999999999531e+01 +1.6398333895254524e+00 +0.0000000000000000e+00 -8.3427775028567211e+01 +2.3231385772925710e-02 -4.3282209531011584e-01 -4.5893031243236255e-03
-8.3599999999999525e+01 +1.6326314717584025e+00 +0.0000000000000000e+00 -8.3527515353282382e+01 +2.3231314658692392e-02 -4.3281727357580646e-01 -4.5892700807751785e-03
-8.3699999999999520e+01 +1.6254209592578026e+00 +0.0000000000000000e+00 -8.3627255057028137e+01 +2.3231242891931767e-02 -4.3281238964078544e-01 -4.5892368034704013e-03
-8.3799999999999514e+01 +1.6182018521741794e+00 +0.0000000000000000e+00 -8.3726994139070868e+01 +2.3231170539662890e-02 -4.3280744227434864e-01 -4.5892034400593466e-03
-8.3899999999999508e+01 +1.6109741506593807e+00 +0.0000000000000000e+00 -8.3826732598677111e+01 +2.3231097667935231e-02 -4.3280243023575171e-01 -4.5891701389901493e-03
-8.3999999999999503e+01 +1.6037378548666004e+00 +0.0000000000000000e+00 -8.3926470435113501e+01 +2.3231024341753830e-02 -4.3279735227422284e-01 -4.5891370494366762e-03
-8.4099999999999497e+01 +1.5964929649504036e+00 +0.0000000000000000e+00 -8.4026207647646814e+01 +2.3230950623733766e-02 -4.3279220712949379e-01 -4.5891043207341173e-03
-8.4199999999999491e+01 +1.5892394810667514e+00 +0.0000000000000000e+00 -8.4125944235543940e+01 +2.3230876439501041e-02 -4.3278699358726003e-01 -4.5890720498179566e-03
-8.4299999999999486e+01 +1.5819774033730247e+00 +0.0000000000000000e+00 -8.4225680198071927e+01 +2.3230801460193715e-02 -4.3278171053416015e-01 -4.5890402329526762e-03
-8.4399999999999480e+01 +1.5747067320280466e+00 +0.0000000000000000e+00 -8.4325415534497921e+01 +2.3230725330621402e-02 -4.3277635687065108e-01 -4.5890088522102983e-03
-8.4499999999999474e+01 +1.5674274671921036e+00 +0.0000000000000000e+00 -8.4425150244089224e+01 +2.3230647697466900e-02 -4.3277093149989765e-01 -4.5889778862544172e-03
-8.4599999999999469e+01 +1.5601396090269684e+00 +0.0000000000000000e+00 -8.4524884326113266e+01 +2.3230568209352306e-02 -4.3276543332778200e-01 -4.5889473103200313e-03
-8.4699999999999463e+01 +1.5528431576959210e+00 +0.0000000000000000e+00 -8.4624617779837621e+01 +2.3230486516904542e-02 -4.3275986126291077e-01 -4.5889170961942718e-03
-8.4799999999999457e+01 +1.5455381133637700e+00 +0.0000000000000000e+00 -8.4724350604529988e+01 +2.3230402272820260e-02 -4.3275421421661836e-01 -4.5888872121980818e-03
-8.4899999999999451e+01 +1.5382244761968746e+00 +0.0000000000000000e+00 -8.4824082799458225e+01 +2.3230315131930170e-02 -4.3274849110297242e-01 -4.5888576231688334e-03
-8.4999999999999446e+01 +1.5309022463631665e+00 +0.0000000000000000e+00 -8.4923814363890330e+01 +2.3230224751262702e-02 -4.3274269083877259e-01 -4.5888282904438995e-03
-8.5099999999999440e+01 +1.5235714240321703e+00 +0.0000000000000000e+00 -8.5023545297094458e+01 +2.3230130790107044e-02 -4.3273681234355177e-01 -4.5887991718452075e-03
-8.5199999999999434e+01 +1.5162320093750259e+00 +0.0000000000000000e+00 -8.5123275598338893e+01 +2.3230032910075530e-02 -4.3273085453957266e-01 -4.5887702216647654e-03
-8.5299999999999429e+01 +1.5088840025645094e+00 +0.0000000000000000e+00 -8.5223005266892073e+01 +2.3229930775165390e-02 -4.3272481635182286e-01 -4.5887413906511819e-03
-8.5399999999999423e+01 +1.5015274037750546e+00 +0.0000000000000000e+00 -8.5322734302022596e+01 +2.3229824051819725e-02 -4.3271869670800883e-01 -4.5887126259971977e-03
-8.5499999999999417e+01 +1.4941622131827736e+00 +0.0000000000000000e+00 -8.5422462702999226e+01 +2.3229712408987920e-02 -4.3271249453854671e-01 -4.5886838713282323e-03
-8.5599999999999412e+01 +1.4867884309654793e+00 +0.0000000000000000e+00 -8.5522190469090859e+01 +2.3229595518185302e-02 -4.3270620877655219e-01 -4.5886550666919710e-03
-8.5699999999999406e+01 +1.4794060573027052e+00 +0.0000000000000000e+00 -8.5621917599566558e+01 +2.3229473053552042e-02 -4.3269983835782766e-01 -4.5886261485489892e-03
-8.5799999999999400e+01 +1.4720150923757271e+00 +0.0000000000000000e+00 -8.5721644093695573e+01 +2.3229344691911374e-02 -4.3269338222084669e-01 -4.5885970497644198e-03
-8.5899999999999395e+01 +1.4646155363675843e+00 +0.0000000000000000e+00 -8.5821369950747282e+01 +2.3229210112827126e-02 -4.3268683930673835e-01 -4.5885676996007280e-03
-8.5999999999999389e+01 +1.4572073894630999e+00 +0.0000000000000000e+00 -8.5921095169991247e+01 +2.3229068998660379e-02 -4.3268020855926725e-01 -4.5885380237115315e-03
-8.6099999999999383e+01 +1.4497906518489025e+00 +0.0000000000000000e+00 -8.6020819750697200e+01 +2.3228921035274595e-02 -4.3267348892314339e-01 -4.5885079441353952e-03
-8.6199999999999378e+01 +1.4423653237134473e+00 +0.0000000000000000e+00 -8.6120543692135030e+01 +2.3228766034400255e-02 -4.3266667902860650e-01 -4.5884773795441909e-03
-8.6299999999999372e+01 +1.4349314052470434e+00 +0.0000000000000000e+00 -8.6220266993574825e+01 +2.3228604075778550e-02 -4.3265977681973100e-01 -4.5884462483582944e-03
-8.6399999999999366e+01 +1.4274888966418948e+00 +0.0000000000000000e+00 -8.6319989654286815e+01 +2.3228435271636660e-02 -4.3265278015572939e-01 -4.5884144715831526e-03
-8.6499999999999361e+01 +1.4200377980921413e+00 +0.0000000000000000e+00 -8.6419711673541428e+01 +2.3228259731207176e-02 -4.3264568690204586e-01 -4.5883819730651908e-03
-8.6599999999999355e+01 +1.4125781097939012e+00 +0.0000000000000000e+00 -8.6519433050609294e+01 +2.3228077560704569e-02 -4.3263849493051454e-01 -4.5883486795547717e-03
-8.6699999999999349e+01 +1.4051098319453146e+00 +0.0000000000000000e+00 -8.6619153784761195e+01 +2.3227888863302255e-02 -4.3263120211951384e-01 -4.5883145207680177e-03
-8.6799999999999343e+01 +1.3976329647465837e+00 +0.0000000000000000e+00 -8.6718873875268130e+01 +2.3227693739110319e-02 -4.3262380635411807e-01 -4.5882794294475199e-03
-8.6899999999999338e+01 +1.3901475084000161e+00 +0.0000000000000000e+00 -8.6818593321401281e+01 +2.3227492285153750e-02 -4.3261630552624419e-01 -4.5882433414218809e-03
-8.6999999999999332e+01 +1.3826534631100662e+00 +0.0000000000000000e+00 -8.6918312122432027e+01 +2.3227284595351394e-02 -4.3260869753479542e-01 -4.5882061956641022e-03
-8.7099999999999326e+01 +1.3751508290833765e+00 +0.0000000000000000e+00 -8.7018030277631965e+01 +2.3227070760495443e-02 -4.3260098028580085e-01 -4.5881679343487908e-03
-8.7199999999999321e+01 +1.3676396065288192e+00 +0.0000000000000000e+00 -8.7117747786272901e+01 +2.3226850868231633e-02 -4.3259315169255158e-01 -4.5881285029081486e-03
-8.7299999999999315e+01 +1.3601197956575384e+00 +0.0000000000000000e+00 -8.7217464647626826e+01 +2.3226625003040024e-02 -4.3258520967573255e-01 -4.5880878500867677e-03
-8.7399999999999309e+01 +1.3525913966829899e+00 +0.0000000000000000e+00 -8.7317180860965976e+01 +2.3226393246216483e-02 -4.3257715216355008e-01 -4.5880459279951527e-03
-8.7499999999999304e+01 +1.3450544098209836e+00 +0.0000000000000000e+00 -8.7416896425562783e+01 +2.3226155675854756e-02 -4.3256897709185688e-01 -4.5880026921620342e-03
-8.7599999999999298e+01 +1.3375088352897235e+00 +0.0000000000000000e+00 -8.7516611340689920e+01 +2.3225912366829297e-02 -4.3256068240427076e-01 -4.5879581015853647e-03
-8.7699999999999292e+01 +1.3299546733098491e+00 +0.0000000000000000e+00 -8.7616325605620275e+01 +2.3225663390778709e-02 -4.3255226605229113e-01 -4.5879121187820506e-03
-8.7799999999999287e+01 +1.3223919241044750e+00 +0.0000000000000000e+00 -8.7716039219626978e+01 +2.3225408816089855e-02 -4.3254372599541036e-01 -4.5878647098363708e-03
-8.7899999999999281e+01 +1.3148205878992330e+00 +0.0000000000000000e+00 -8.7815752181983370e+01 +2.3225148707882743e-02 -4.3253506020122068e-01 -4.5878158444470560e-03
