# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0769999999999816e+02 -3.5278121006888841e-01 +0.0000000000000000e+00 -1.0754516501906274e+02 +9.2612173584789792e-02 +0.0000000000000000e+00 +9.9570225735603346e-01
-1.0779999999999815e+02 -3.6204658634846915e-01 +0.0000000000000000e+00 -1.0764473485785231e+02 +9.2695344597541043e-02 +0.0000000000000000e+00 +9.9569451795716091e-01
-1.0789999999999814e+02 -3.7132027749529234e-01 +0.0000000000000000e+00 -1.0774430392255971e+02 +9.2778470816828884e-02 +0.0000000000000000e+00 +9.9568677572462050e-01
-1.0799999999999814e+02 -3.8060227899603505e-01 +0.0000000000000000e+00 -1.0784387221290527e+02 +9.2861551561786174e-02 +0.0000000000000000e+00 +9.9567903073306596e-01
-1.0809999999999813e+02 -3.8989258626888701e-01 +0.0000000000000000e+00 -1.0794343972861687e+02 +9.2944586143531863e-02 +0.0000000000000000e+00 +9.9567128305812236e-01
-1.0819999999999813e+02 -3.9919119466274894e-01 +0.0000000000000000e+00 -1.0804300646943000e+02 +9.3027573865166330e-02 +0.0000000000000000e+00 +9.9566353277638986e-01
-1.0829999999999812e+02 -4.0849809945642773e-01 +0.0000000000000000e+00 -1.0814257243508784e+02 +9.3110514021667160e-02 +0.0000000000000000e+00 +9.9565577996545629e-01
-1.0839999999999812e+02 -4.1781329585780608e-01 +0.0000000000000000e+00 -1.0824213762534140e+02 +9.3193405899519521e-02 +0.0000000000000000e+00 +9.9564802470393499e-01
-1.0849999999999811e+02 -4.2713677900298380e-01 +0.0000000000000000e+00 -1.0834170203994960e+02 +9.3276248776577655e-02 +0.0000000000000000e+00 +9.9564026707148101e-01
-1.0859999999999810e+02 -4.3646854395541451e-01 +0.0000000000000000e+00 -1.0844126567867936e+02 +9.3359041922062680e-02 +0.0000000000000000e+00 +9.9563250714879459e-01
-1.0869999999999810e+02 -4.4580858570504223e-01 +0.0000000000000000e+00 -1.0854082854130574e+02 +9.3441784596563576e-02 +0.0000000000000000e+00 +9.9562474501762432e-01
-1.0879999999999809e+02 -4.5515689916743834e-01 +0.0000000000000000e+00 -1.0864039062761204e+02 +9.3524476052038161e-02 +0.0000000000000000e+00 +9.9561698076077021e-01
-1.0889999999999809e+02 -4.6451347918293856e-01 +0.0000000000000000e+00 -1.0873995193738985e+02 +9.3607115531814014e-02 +0.0000000000000000e+00 +9.9560921446208694e-01
-1.0899999999999808e+02 -4.7387832051577977e-01 +0.0000000000000000e+00 -1.0883951247043923e+02 +9.3689702270589439e-02 +0.0000000000000000e+00 +9.9560144620648705e-01
-1.0909999999999808e+02 -4.8325141785323739e-01 +0.0000000000000000e+00 -1.0893907222656878e+02 +9.3772235494434433e-02 +0.0000000000000000e+00 +9.9559367607994409e-01
-1.0919999999999807e+02 -4.9263276580476240e-01 +0.0000000000000000e+00 -1.0903863120559575e+02 +9.3854714420791574e-02 +0.0000000000000000e+00 +9.9558590416949555e-01
-1.0929999999999806e+02 -5.0202235890111868e-01 +0.0000000000000000e+00 -1.0913818940734615e+02 +9.3937138258476993e-02 +0.0000000000000000e+00 +9.9557813056324618e-01
-1.0939999999999806e+02 -5.1142019159352048e-01 +0.0000000000000000e+00 -1.0923774683165485e+02 +9.4019506207681305e-02 +0.0000000000000000e+00 +9.9557035535037108e-01
-1.0949999999999805e+02 -5.2082625825276985e-01 +0.0000000000000000e+00 -1.0933730347836568e+02 +9.4101817459970483e-02 +0.0000000000000000e+00 +9.9556257862111852e-01
-1.0959999999999805e+02 -5.3024055316839414e-01 +0.0000000000000000e+00 -1.0943685934733158e+02 +9.4184071198286839e-02 +0.0000000000000000e+00 +9.9555480046681333e-01
-1.0969999999999804e+02 -5.3966307054778406e-01 +0.0000000000000000e+00 -1.0953641443841462e+02 +9.4266266596949880e-02 +0.0000000000000000e+00 +9.9554702097985970e-01
-1.0979999999999804e+02 -5.4909380451533096e-01 +0.0000000000000000e+00 -1.0963596875148623e+02 +9.4348402821657254e-02 +0.0000000000000000e+00 +9.9553924025374441e-01
-1.0989999999999803e+02 -5.5853274911156492e-01 +0.0000000000000000e+00 -1.0973552228642721e+02 +9.4430479029485620e-02 +0.0000000000000000e+00 +9.9553145838303980e-01
-1.0999999999999802e+02 -5.6797989829229267e-01 +0.0000000000000000e+00 -1.0983507504312787e+02 +9.4512494368891573e-02 +0.0000000000000000e+00 +9.9552367546340681e-01
-1.1009999999999802e+02 -5.7743524592773565e-01 +0.0000000000000000e+00 -1.0993462702148815e+02 +9.4594447979712504e-02 +0.0000000000000000e+00 +9.9551589159159770e-01
-1.1019999999999801e+02 -5.8689878580166821e-01 +0.0000000000000000e+00 -1.1003417822141772e+02 +9.4676338993168671e-02 +0.0000000000000000e+00 +9.9550810686545932e-01
-1.1029999999999801e+02 -5.9637051161055932e-01 +0.0000000000000000e+00 -1.1013372864283606e+02 +9.4758166531999102e-02 +0.0000000000000000e+00 +9.9550032138392308e-01
-1.1039999999999800e+02 -6.0585041696275321e-01 +0.0000000000000000e+00 -1.1023327828567265e+02 +9.4839929711069373e-02 +0.0000000000000000e+00 +9.9549253524694981e-01
-1.1049999999999800e+02 -6.1533849537770091e-01 +0.0000000000000000e+00 -1.1033282714986697e+02 +9.4921627637654771e-02 +0.0000000000000000e+00 +9.9548474855550584e-01
-1.1059999999999799e+02 -6.2483474028520170e-01 +0.0000000000000000e+00 -1.1043237523536867e+02 +9.5003259411449936e-02 +0.0000000000000000e+00 +9.9547696141156428e-01
-1.1069999999999798e+02 -6.3433914502464561e-01 +0.0000000000000000e+00 -1.1053192254213764e+02 +9.5084824124569950e-02 +0.0000000000000000e+00 +9.9546917391810774e-01
-1.1079999999999798e+02 -6.4385170284425497e-01 +0.0000000000000000e+00 -1.1063146907014411e+02 +9.5166320861551468e-02 +0.0000000000000000e+00 +9.9546138617913071e-01
-1.1089999999999797e+02 -6.5337240690032716e-01 +0.0000000000000000e+00 -1.1073101481936878e+02 +9.5247748699353915e-02 +0.0000000000000000e+00 +9.9545359829964197e-01
-1.1099999999999797e+02 -6.6290125025647650e-01 +0.0000000000000000e+00 -1.1083055978980289e+02 +9.5329106707360750e-02 +0.0000000000000000e+00 +9.9544581038566682e-01
-1.1109999999999796e+02 -6.7243822588287694e-01 +0.0000000000000000e+00 -1.1093010398144833e+02 +9.5410393947380712e-02 +0.0000000000000000e+00 +9.9543802254424962e-01
-1.1119999999999796e+02 -6.8198332665550476e-01 +0.0000000000000000e+00 -1.1102964739431775e+02 +9.5491609473649181e-02 +0.0000000000000000e+00 +9.9543023488345606e-01
-1.1129999999999795e+02 -6.9153654535538100e-01 +0.0000000000000000e+00 -1.1112919002843466e+02 +9.5572752332829539e-02 +0.0000000000000000e+00 +9.9542244751237552e-01
-1.1139999999999795e+02 -7.0109787466781470e-01 +0.0000000000000000e+00 -1.1122873188383355e+02 +9.5653821564014585e-02 +0.0000000000000000e+00 +9.9541466054112349e-01
-1.1149999999999794e+02 -7.1066730718164539e-01 +0.0000000000000000e+00 -1.1132827296055991e+02 +9.5734816198727979e-02 +0.0000000000000000e+00 +9.9540687408084350e-01
-1.1159999999999793e+02 -7.2024483538848694e-01 +0.0000000000000000e+00 -1.1142781325867048e+02 +9.5815735260925766e-02 +0.0000000000000000e+00 +9.9539908824370971e-01
-1.1169999999999793e+02 -7.2983045168197025e-01 +0.0000000000000000e+00 -1.1152735277823321e+02 +9.5896577766997879e-02 +0.0000000000000000e+00 +9.9539130314292912e-01
-1.1179999999999792e+02 -7.3942414835698700e-01 +0.0000000000000000e+00 -1.1162689151932743e+02 +9.5977342725769729e-02 +0.0000000000000000e+00 +9.9538351889274346e-01
-1.1189999999999792e+02 -7.4902591760893344e-01 +0.0000000000000000e+00 -1.1172642948204395e+02 +9.6058029138503850e-02 +0.0000000000000000e+00 +9.9537573560843184e-01
-1.1199999999999791e+02 -7.5863575153295382e-01 +0.0000000000000000e+00 -1.1182596666648519e+02 +9.6138635998901503e-02 +0.0000000000000000e+00 +9.9536795340631257e-01
-1.1209999999999791e+02 -7.6825364212318448e-01 +0.0000000000000000e+00 -1.1192550307276520e+02 +9.6219162293104385e-02 +0.0000000000000000e+00 +9.9536017240374541e-01
-1.1219999999999790e+02 -7.7787958127199819e-01 +0.0000000000000000e+00 -1.1202503870100986e+02 +9.6299606999697765e-02 +0.0000000000000000e+00 +9.9535239271913356e-01
-1.1229999999999789e+02 -7.8751356076925594e-01 +0.0000000000000000e+00 -1.1212457355135693e+02 +9.6379969090032727e-02 +0.0000000000000000e+00 +9.9534461447189482e-01
-1.1239999999999789e+02 -7.9715557230166600e-01 +0.0000000000000000e+00 -1.1222410762395616e+02 +9.6460247530026591e-02 +0.0000000000000000e+00 +9.9533683778228899e-01
-1.1249999999999788e+02 -8.0680560745230645e-01 +0.0000000000000000e+00 -1.1232364091896935e+02 +9.6540441281195238e-02 +0.0000000000000000e+00 +9.9532906277131927e-01
-1.1259999999999788e+02 -8.1646365770018892e-01 +0.0000000000000000e+00 -1.1242317343657044e+02 +9.6620549300695899e-02 +0.0000000000000000e+00 +9.9532128956072896e-01
-1.1269999999999787e+02 -8.2612971441982275e-01 +0.0000000000000000e+00 -1.1252270517694559e+02 +9.6700570541327302e-02 +0.0000000000000000e+00 +9.9531351827300252e-01
-1.1279999999999787e+02 -8.3580376888077945e-01 +0.0000000000000000e+00 -1.1262223614029324e+02 +9.6780503951529789e-02 +0.0000000000000000e+00 +9.9530574903136604e-01
-1.1289999999999786e+02 -8.4548581224725650e-01 +0.0000000000000000e+00 -1.1272176632682419e+02 +9.6860348475385535e-02 +0.0000000000000000e+00 +9.9529798195978858e-01
-1.1299999999999785e+02 -8.5517583557764187e-01 +0.0000000000000000e+00 -1.1282129573676168e+02 +9.6940103052618715e-02 +0.0000000000000000e+00 +9.9529021718298250e-01
-1.1309999999999785e+02 -8.6487382982407779e-01 +0.0000000000000000e+00 -1.1292082437034146e+02 +9.7019766618595751e-02 +0.0000000000000000e+00 +9.9528245482640454e-01
-1.1319999999999784e+02 -8.7457978583202545e-01 +0.0000000000000000e+00 -1.1302035222781186e+02 +9.7099338104325528e-02 +0.0000000000000000e+00 +9.9527469501625665e-01
-1.1329999999999784e+02 -8.8429369433982907e-01 +0.0000000000000000e+00 -1.1311987930943383e+02 +9.7178816436459661e-02 +0.0000000000000000e+00 +9.9526693787948650e-01
-1.1339999999999783e+02 -8.9401554597828004e-01 +0.0000000000000000e+00 -1.1321940561548111e+02 +9.7258200537292783e-02 +0.0000000000000000e+00 +9.9525918354378851e-01
-1.1349999999999783e+02 -9.0374533127018153e-01 +0.0000000000000000e+00 -1.1331893114624023e+02 +9.7337489324762799e-02 +0.0000000000000000e+00 +9.9525143213760436e-01
-1.1359999999999782e+02 -9.1348304062991259e-01 +0.0000000000000000e+00 -1.1341845590201059e+02 +9.7416681712451242e-02 +0.0000000000000000e+00 +9.9524368379012373e-01
-1.1369999999999781e+02 -9.2322866436299267e-01 +0.0000000000000000e+00 -1.1351797988310454e+02 +9.7495776609583529e-02 +0.0000000000000000e+00 +9.9523593863128512e-01
-1.1379999999999781e+02 -9.3298219266564586e-01 +0.0000000000000000e+00 -1.1361750308984749e+02 +9.7574772921029326e-02 +0.0000000000000000e+00 +9.9522819679177621e-01
-1.1389999999999780e+02 -9.4274361562436548e-01 +0.0000000000000000e+00 -1.1371702552257793e+02 +9.7653669547302896e-02 +0.0000000000000000e+00 +9.9522045840303497e-01
-1.1399999999999780e+02 -9.5251292321547865e-01 +0.0000000000000000e+00 -1.1381654718164754e+02 +9.7732465384563413e-02 +0.0000000000000000e+00 +9.9521272359724988e-01
-1.1409999999999779e+02 -9.6229010530471060e-01 +0.0000000000000000e+00 -1.1391606806742125e+02 +9.7811159324615357e-02 +0.0000000000000000e+00 +9.9520499250736061e-01
-1.1419999999999779e+02 -9.7207515164674918e-01 +0.0000000000000000e+00 -1.1401558818027733e+02 +9.7889750254909438e-02 +0.0000000000000000e+00 +9.9519726526705876e-01
-1.1429999999999778e+02 -9.8186805188481863e-01 +0.0000000000000000e+00 -1.1411510752060747e+02 +9.7968237058956839e-02 +0.0000000000000000e+00 +9.9518954201074739e-01
-1.1439999999999777e+02 -9.9166879555041487e-01 +0.0000000000000000e+00 -1.1421462608881679e+02 +9.8046618619284598e-02 +0.0000000000000000e+00 +9.9518182287325041e-01
-1.1449999999999777e+02 -1.0014773720633379e+00 +0.0000000000000000e+00 -1.1431414388532392e+02 +9.8124893819531905e-02 +0.0000000000000000e+00 +9.9517410798960526e-01
-1.1459999999999776e+02 -1.0112937707318126e+00 +0.0000000000000000e+00 -1.1441366091056101e+02 +9.8203061544568523e-02 +0.0000000000000000e+00 +9.9516639749504943e-01
-1.1469999999999776e+02 -1.0211179807526130e+00 +0.0000000000000000e+00 -1.1451317716497374e+02 +9.8281120680495077e-02 +0.0000000000000000e+00 +9.9515869152501857e-01
-1.1479999999999775e+02 -1.0309499912111841e+00 +0.0000000000000000e+00 -1.1461269264902135e+02 +9.8359070114643316e-02 +0.0000000000000000e+00 +9.9515099021514508e-01
-1.1489999999999775e+02 -1.0407897910817661e+00 +0.0000000000000000e+00 -1.1471220736317665e+02 +9.8436908735576270e-02 +0.0000000000000000e+00 +9.9514329370125632e-01
-1.1499999999999774e+02 -1.0506373692275168e+00 +0.0000000000000000e+00 -1.1481172130792601e+02 +9.8514635433088485e-02 +0.0000000000000000e+00 +9.9513560211937280e-01
-1.1509999999999773e+02 -1.0604927144006355e+00 +0.0000000000000000e+00 -1.1491123448376946e+02 +9.8592249098206144e-02 +0.0000000000000000e+00 +9.9512791560570657e-01
-1.1519999999999773e+02 -1.0703558152424852e+00 +0.0000000000000000e+00 -1.1501074689122063e+02 +9.8669748623187239e-02 +0.0000000000000000e+00 +9.9512023429665930e-01
-1.1529999999999772e+02 -1.0802266602837165e+00 +0.0000000000000000e+00 -1.1511025853080683e+02 +9.8747132901521650e-02 +0.0000000000000000e+00 +9.9511255832882051e-01
-1.1539999999999772e+02 -1.0901052379443905e+00 +0.0000000000000000e+00 -1.1520976940306900e+02 +9.8824400827931244e-02 +0.0000000000000000e+00 +9.9510488783896611e-01
-1.1549999999999771e+02 -1.0999915365341022e+00 +0.0000000000000000e+00 -1.1530927950856179e+02 +9.8901551298369958e-02 +0.0000000000000000e+00 +9.9509722296405634e-01
-1.1559999999999771e+02 -1.1098855442521034e+00 +0.0000000000000000e+00 -1.1540878884785354e+02 +9.8978583210023841e-02 +0.0000000000000000e+00 +9.9508956384123404e-01
-1.1569999999999770e+02 -1.1197872491874263e+00 +0.0000000000000000e+00 -1.1550829742152635e+02 +9.9055495461311080e-02 +0.0000000000000000e+00 +9.9508191060782292e-01
-1.1579999999999769e+02 -1.1296966393190067e+00 +0.0000000000000000e+00 -1.1560780523017601e+02 +9.9132286951882018e-02 +0.0000000000000000e+00 +9.9507426340132565e-01
-1.1589999999999769e+02 -1.1396137025158066e+00 +0.0000000000000000e+00 -1.1570731227441210e+02 +9.9208956582619148e-02 +0.0000000000000000e+00 +9.9506662235942223e-01
-1.1599999999999768e+02 -1.1495384265369382e+00 +0.0000000000000000e+00 -1.1580681855485798e+02 +9.9285503255637120e-02 +0.0000000000000000e+00 +9.9505898761996814e-01
-1.1609999999999768e+02 -1.1594707990317865e+00 +0.0000000000000000e+00 -1.1590632407215078e+02 +9.9361925874282706e-02 +0.0000000000000000e+00 +9.9505135932099231e-01
-1.1619999999999767e+02 -1.1694108075401333e+00 +0.0000000000000000e+00 -1.1600582882694147e+02 +9.9438223343134791e-02 +0.0000000000000000e+00 +9.9504373760069553e-01
-1.1629999999999767e+02 -1.1793584394922858e+00 +0.0000000000000000e+00 -1.1610533281989483e+02 +9.9514394568364667e-02 +0.0000000000000000e+00 +9.9503612259741248e-01
-1.1639999999999766e+02 -1.1893136822093782e+00 +0.0000000000000000e+00 -1.1620483605168945e+02 +9.9590438461089462e-02 +0.0000000000000000e+00 +9.9502851444927398e-01
-1.1649999999999766e+02 -1.1992765229040427e+00 +0.0000000000000000e+00 -1.1630433852301776e+02 +9.9666353940322375e-02 +0.0000000000000000e+00 +9.9502091329390829e-01
-1.1659999999999765e+02 -1.2092469486812194e+00 +0.0000000000000000e+00 -1.1640384023458590e+02 +9.9742139933197499e-02 +0.0000000000000000e+00 +9.9501331926841430e-01
-1.1669999999999764e+02 -1.2192249465389675e+00 +0.0000000000000000e+00 -1.1650334118711366e+02 +9.9817795374968987e-02 +0.0000000000000000e+00 +9.9500573250935687e-01
-1.1679999999999764e+02 -1.2292105033692777e+00 +0.0000000000000000e+00 -1.1660284138133451e+02 +9.9893319209010262e-02 +0.0000000000000000e+00 +9.9499815315276230e-01
-1.1689999999999763e+02 -1.2392036059588838e+00 +0.0000000000000000e+00 -1.1670234081799548e+02 +9.9968710386813237e-02 +0.0000000000000000e+00 +9.9499058133411422e-01
-1.1699999999999763e+02 -1.2492042409900748e+00 +0.0000000000000000e+00 -1.1680183949785710e+02 +1.0004396786798747e-01 +0.0000000000000000e+00 +9.9498301718834892e-01
-1.1709999999999762e+02 -1.2592123950415066e+00 +0.0000000000000000e+00 -1.1690133742169340e+02 +1.0011909062025943e-01 +0.0000000000000000e+00 +9.9497546084985100e-01
-1.1719999999999762e+02 -1.2692280545890136e+00 +0.0000000000000000e+00 -1.1700083459029179e+02 +1.0019407761947167e-01 +0.0000000000000000e+00 +9.9496791245244909e-01
-1.1729999999999761e+02 -1.2792512060064198e+00 +0.0000000000000000e+00 -1.1710033100445304e+02 +1.0026892784958204e-01 +0.0000000000000000e+00 +9.9496037212941124e-01
-1.1739999999999760e+02 -1.2892818355663511e+00 +0.0000000000000000e+00 -1.1719982666499124e+02 +1.0034364030266284e-01 +0.0000000000000000e+00 +9.9495284001344053e-01
-1.1749999999999760e+02 -1.2993199294410462e+00 +0.0000000000000000e+00 -1.1729932157273370e+02 +1.0041821397890008e-01 +0.0000000000000000e+00 +9.9494531623667082e-01
-1.1759999999999759e+02 -1.3093654737031684e+00 +0.0000000000000000e+00 -1.1739881572852093e+02 +1.0049264788659266e-01 +0.0000000000000000e+00 +9.9493780093066242e-01
-1.1769999999999759e+02 -1.3194184543266159e+00 +0.0000000000000000e+00 -1.1749830913320656e+02 +1.0056694104215155e-01 +0.0000000000000000e+00 +9.9493029422639734e-01
-1.1779999999999758e+02 -1.3294788571873337e+00 +0.0000000000000000e+00 -1.1759780178765729e+02 +1.0064109247009896e-01 +0.0000000000000000e+00 +9.9492279625427527e-01
-1.1789999999999758e+02 -1.3395466680641250e+00 +0.0000000000000000e+00 -1.1769729369275282e+02 +1.0071510120306755e-01 +0.0000000000000000e+00 +9.9491530714410914e-01
-1.1799999999999757e+02 -1.3496218726394613e+00 +0.0000000000000000e+00 -1.1779678484938582e+02 +1.0078896628179961e-01 +0.0000000000000000e+00 +9.9490782702512071e-01
-1.1809999999999756e+02 -1.3597044565002940e+00 +0.0000000000000000e+00 -1.1789627525846184e+02 +1.0086268675514617e-01 +0.0000000000000000e+00 +9.9490035602593618e-01
-1.1819999999999756e+02 -1.3697944051388651e+00 +0.0000000000000000e+00 -1.1799576492089928e+02 +1.0093626168006627e-01 +0.0000000000000000e+00 +9.9489289427458194e-01
-1.1829999999999755e+02 -1.3798917039535206e+00 +0.0000000000000000e+00 -1.1809525383762927e+02 +1.0100969012182787e-01 +0.0000000000000000e+00 +9.9488544189845973e-01
-1.1839999999999755e+02 -1.3899963382496427e+00 +0.0000000000000000e+00 -1.1819474200959570e+02 +1.0108297115652393e-01 +0.0000000000000000e+00 +9.9487799902408669e-01
-1.1849999999999754e+02 -1.4001082932408933e+00 +0.0000000000000000e+00 -1.1829422943775501e+02 +1.0115610387383185e-01 +0.0000000000000000e+00 +9.9487056577680888e-01
-1.1859999999999754e+02 -1.4102275540505951e+00 +0.0000000000000000e+00 -1.1839371612307612e+02 +1.0122908737729341e-01 +0.0000000000000000e+00 +9.9486314228076700e-01
-1.1869999999999753e+02 -1.4203541057131179e+00 +0.0000000000000000e+00 -1.1849320206654031e+02 +1.0130192078431094e-01 +0.0000000000000000e+00 +9.9485572865888983e-01
-1.1879999999999752e+02 -1.4304879331752651e+00 +0.0000000000000000e+00 -1.1859268726914109e+02 +1.0137460322614343e-01 +0.0000000000000000e+00 +9.9484832503288834e-01
-1.1889999999999752e+02 -1.4406290212976582e+00 +0.0000000000000000e+00 -1.1869217173188410e+02 +1.0144713384790278e-01 +0.0000000000000000e+00 +9.9484093152324971e-01
-1.1899999999999751e+02 -1.4507773548561227e+00 +0.0000000000000000e+00 -1.1879165545578694e+02 +1.0151951180854996e-01 +0.0000000000000000e+00 +9.9483354824923109e-01
-1.1909999999999751e+02 -1.4609329185430722e+00 +0.0000000000000000e+00 -1.1889113844187908e+02 +1.0159173628089121e-01 +0.0000000000000000e+00 +9.9482617532885376e-01
-1.1919999999999750e+02 -1.4710956969688931e+00 +0.0000000000000000e+00 -1.1899062069120173e+02 +1.0166380645157438e-01 +0.0000000000000000e+00 +9.9481881287889717e-01
-1.1929999999999750e+02 -1.4812656746633288e+00 +0.0000000000000000e+00 -1.1909010220480772e+02 +1.0173572152108512e-01 +0.0000000000000000e+00 +9.9481146101489282e-01
-1.1939999999999749e+02 -1.4914428360768626e+00 +0.0000000000000000e+00 -1.1918958298376138e+02 +1.0180748070374324e-01 +0.0000000000000000e+00 +9.9480411985111838e-01
-1.1949999999999748e+02 -1.5016271655821014e+00 +0.0000000000000000e+00 -1.1928906302913839e+02 +1.0187908322769904e-01 +0.0000000000000000e+00 +9.9479678950059192e-01
-1.1959999999999748e+02 -1.5118186474751589e+00 +0.0000000000000000e+00 -1.1938854234202567e+02 +1.0195052833492971e-01 +0.0000000000000000e+00 +9.9478947007506568e-01
-1.1969999999999747e+02 -1.5220172659770375e+00 +0.0000000000000000e+00 -1.1948802092352126e+02 +1.0202181528123573e-01 +0.0000000000000000e+00 +9.9478216168502076e-01
-1.1979999999999747e+02 -1.5322230052350101e+00 +0.0000000000000000e+00 -1.1958749877473417e+02 +1.0209294333623734e-01 +0.0000000000000000e+00 +9.9477486443966068e-01
-1.1989999999999746e+02 -1.5424358493240033e+00 +0.0000000000000000e+00 -1.1968697589678428e+02 +1.0216391178337099e-01 +0.0000000000000000e+00 +9.9476757844690589e-01
-1.1999999999999746e+02 -1.5526557822479778e+00 +0.0000000000000000e+00 -1.1978645229080219e+02 +1.0223471991988597e-01 +0.0000000000000000e+00 +9.9476030381338798e-01
-1.2009999999999745e+02 -1.5628827879413094e+00 +0.0000000000000000e+00 -1.1988592795792911e+02 +1.0230536705684092e-01 +0.0000000000000000e+00 +9.9475304064444381e-01
-1.2019999999999744e+02 -1.5731168502701702e+00 +0.0000000000000000e+00 -1.1998540289931671e+02 +1.0237585251910047e-01 +0.0000000000000000e+00 +9.9474578904410993e-01
-1.2029999999999744e+02 -1.5833579530339101e+00 +0.0000000000000000e+00 -1.2008487711612699e+02 +1.0244617564540161e-01 +0.0000000000000000e+00 +9.9473854911510939e-01
-1.2039999999999743e+02 -1.5936060799664886e+00 +0.0000000000000000e+00 -1.2018435060953216e+02 +1.0251633578954764e-01 +0.0000000000000000e+00 +9.9473132095872308e-01
-1.2049999999999743e+02 -1.6038612147380751e+00 +0.0000000000000000e+00 -1.2028382338071448e+02 +1.0258633232205930e-01 +0.0000000000000000e+00 +9.9472410467461247e-01
-1.2059999999999742e+02 -1.6141233409567382e+00 +0.0000000000000000e+00 -1.2038329543086610e+02 +1.0265616463040257e-01 +0.0000000000000000e+00 +9.9471690036078964e-01
-1.2069999999999742e+02 -1.6243924421701403e+00 +0.0000000000000000e+00 -1.2048276676118887e+02 +1.0272583211899157e-01 +0.0000000000000000e+00 +9.9470970811360948e-01
-1.2079999999999741e+02 -1.6346685018672333e+00 +0.0000000000000000e+00 -1.2058223737289420e+02 +1.0279533420919110e-01 +0.0000000000000000e+00 +9.9470252802776271e-01
-1.2089999999999741e+02 -1.6449515034799527e+00 +0.0000000000000000e+00 -1.2068170726720290e+02 +1.0286467033931916e-01 +0.0000000000000000e+00 +9.9469536019626859e-01
-1.2099999999999740e+02 -1.6552414303849137e+00 +0.0000000000000000e+00 -1.2078117644534498e+02 +1.0293383996464940e-01 +0.0000000000000000e+00 +9.9468820471046770e-01
-1.2109999999999739e+02 -1.6655382659051068e+00 +0.0000000000000000e+00 -1.2088064490855950e+02 +1.0300284255741345e-01 +0.0000000000000000e+00 +9.9468106166001480e-01
-1.2119999999999739e+02 -1.6758419933115936e+00 +0.0000000000000000e+00 -1.2098011265809443e+02 +1.0307167760680318e-01 +0.0000000000000000e+00 +9.9467393113287161e-01
-1.2129999999999738e+02 -1.6861525958252030e+00 +0.0000000000000000e+00 -1.2107957969520641e+02 +1.0314034461897295e-01 +0.0000000000000000e+00 +9.9466681321530015e-01
-1.2139999999999738e+02 -1.6964700566182278e+00 +0.0000000000000000e+00 -1.2117904602116063e+02 +1.0320884311704168e-01 +0.0000000000000000e+00 +9.9465970799185544e-01
-1.2149999999999737e+02 -1.7067943588161205e+00 +0.0000000000000000e+00 -1.2127851163723068e+02 +1.0327717264109487e-01 +0.0000000000000000e+00 +9.9465261554537865e-01
-1.2159999999999737e+02 -1.7171254854991911e+00 +0.0000000000000000e+00 -1.2137797654469831e+02 +1.0334533274818657e-01 +0.0000000000000000e+00 +9.9464553595699001e-01
-1.2169999999999736e+02 -1.7274634197043031e+00 +0.0000000000000000e+00 -1.2147744074485333e+02 +1.0341332301234119e-01 +0.0000000000000000e+00 +9.9463846930608235e-01
-1.2179999999999735e+02 -1.7378081444265712e+00 +0.0000000000000000e+00 -1.2157690423899336e+02 +1.0348114302455524e-01 +0.0000000000000000e+00 +9.9463141567031399e-01
-1.2189999999999735e+02 -1.7481596426210584e+00 +0.0000000000000000e+00 -1.2167636702842375e+02 +1.0354879239279899e-01 +0.0000000000000000e+00 +9.9462437512560209e-01
-1.2199999999999734e+02 -1.7585178972044733e+00 +0.0000000000000000e+00 -1.2177582911445732e+02 +1.0361627074201797e-01 +0.0000000000000000e+00 +9.9461734774611599e-01
-1.2209999999999734e+02 -1.7688828910568681e+00 +0.0000000000000000e+00 -1.2187529049841423e+02 +1.0368357771413443e-01 +0.0000000000000000e+00 +9.9461033360427054e-01
-1.2219999999999733e+02 -1.7792546070233364e+00 +0.0000000000000000e+00 -1.2197475118162178e+02 +1.0375071296804864e-01 +0.0000000000000000e+00 +9.9460333277071966e-01
-1.2229999999999733e+02 -1.7896330279157102e+00 +0.0000000000000000e+00 -1.2207421116541428e+02 +1.0381767617963351e-01 +0.0000000000000000e+00 +9.9459634531435015e-01
-1.2239999999999732e+02 -1.8000181365142522e+00 +0.0000000000000000e+00 -1.2217367045113281e+02 +1.0388446704157599e-01 +0.0000000000000000e+00 +9.9458937130229230e-01
-1.2249999999999731e+02 -1.8104099155693218e+00 +0.0000000000000000e+00 -1.2227312904012507e+02 +1.0395108526309560e-01 +0.0000000000000000e+00 +9.9458241079994270e-01
-1.2259999999999731e+02 -1.8208083478030244e+00 +0.0000000000000000e+00 -1.2237258693374524e+02 +1.0401753056989006e-01 +0.0000000000000000e+00 +9.9457546387096407e-01
-1.2269999999999730e+02 -1.8312134159108586e+00 +0.0000000000000000e+00 -1.2247204413335378e+02 +1.0408380270413052e-01 +0.0000000000000000e+00 +9.9456853057727956e-01
-1.2279999999999730e+02 -1.8416251025633639e+00 +0.0000000000000000e+00 -1.2257150064031723e+02 +1.0414990142445715e-01 +0.0000000000000000e+00 +9.9456161097906715e-01
-1.2289999999999729e+02 -1.8520433904077669e+00 +0.0000000000000000e+00 -1.2267095645600806e+02 +1.0421582650597490e-01 +0.0000000000000000e+00 +9.9455470513475430e-01
