# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4599999999999599e+02 -4.4274833192212215e+00 +0.0000000000000000e+00 +1.4562686195485603e+02 -1.1669738420340561e-01 +0.0000000000000000e+00 +9.9316751886078358e-01
1.4609999999999599e+02 -4.4391549457517412e+00 +0.0000000000000000e+00 +1.4572617848486453e+02 -1.1673513159266269e-01 +0.0000000000000000e+00 +9.9316308280767562e-01
1.4619999999999598e+02 -4.4508303425823996e+00 +0.0000000000000000e+00 +1.4582549457171680e+02 -1.1677279026120845e-01 +0.0000000000000000e+00 +9.9315865573160766e-01
1.4629999999999598e+02 -4.4625095008575943e+00 +0.0000000000000000e+00 +1.4592481021630914e+02 -1.1681036053800015e-01 +0.0000000000000000e+00 +9.9315423760410171e-01
1.4639999999999597e+02 -4.4741924117544958e+00 +0.0000000000000000e+00 +1.4602412541953498e+02 -1.1684784274957369e-01 +0.0000000000000000e+00 +9.9314982839689048e-01
1.4649999999999596e+02 -4.4858790664828092e+00 +0.0000000000000000e+00 +1.4612344018228492e+02 -1.1688523722007632e-01 +0.0000000000000000e+00 +9.9314542808191419e-01
1.4659999999999596e+02 -4.4975694562845430e+00 +0.0000000000000000e+00 +1.4622275450544683e+02 -1.1692254427145547e-01 +0.0000000000000000e+00 +9.9314103663129927e-01
1.4669999999999595e+02 -4.5092635724337944e+00 +0.0000000000000000e+00 +1.4632206838990575e+02 -1.1695976422356966e-01 +0.0000000000000000e+00 +9.9313665401734574e-01
1.4679999999999595e+02 -4.5209614062365437e+00 +0.0000000000000000e+00 +1.4642138183654396e+02 -1.1699689739419382e-01 +0.0000000000000000e+00 +9.9313228021252764e-01
1.4689999999999594e+02 -4.5326629490304429e+00 +0.0000000000000000e+00 +1.4652069484624099e+02 -1.1703394409902000e-01 +0.0000000000000000e+00 +9.9312791518949339e-01
1.4699999999999594e+02 -4.5443681921846109e+00 +0.0000000000000000e+00 +1.4662000741987367e+02 -1.1707090465165801e-01 +0.0000000000000000e+00 +9.9312355892106619e-01
1.4709999999999593e+02 -4.5560771270994218e+00 +0.0000000000000000e+00 +1.4671931955831613e+02 -1.1710777936363610e-01 +0.0000000000000000e+00 +9.9311921138024506e-01
1.4719999999999592e+02 -4.5677897452063005e+00 +0.0000000000000000e+00 +1.4681863126243977e+02 -1.1714456854440168e-01 +0.0000000000000000e+00 +9.9311487254020514e-01
1.4729999999999592e+02 -4.5795060379675103e+00 +0.0000000000000000e+00 +1.4691794253311332e+02 -1.1718127250132197e-01 +0.0000000000000000e+00 +9.9311054237429830e-01
1.4739999999999591e+02 -4.5912259968759495e+00 +0.0000000000000000e+00 +1.4701725337120288e+02 -1.1721789153968473e-01 +0.0000000000000000e+00 +9.9310622085605360e-01
1.4749999999999591e+02 -4.6029496134549390e+00 +0.0000000000000000e+00 +1.4711656377757191e+02 -1.1725442596269899e-01 +0.0000000000000000e+00 +9.9310190795917819e-01
1.4759999999999590e+02 -4.6146768792580186e+00 +0.0000000000000000e+00 +1.4721587375308124e+02 -1.1729087607149567e-01 +0.0000000000000000e+00 +9.9309760365755750e-01
1.4769999999999590e+02 -4.6264077858687358e+00 +0.0000000000000000e+00 +1.4731518329858909e+02 -1.1732724216512845e-01 +0.0000000000000000e+00 +9.9309330792525607e-01
1.4779999999999589e+02 -4.6381423249004410e+00 +0.0000000000000000e+00 +1.4741449241495110e+02 -1.1736352454057436e-01 +0.0000000000000000e+00 +9.9308902073651795e-01
1.4789999999999588e+02 -4.6498804879960778e+00 +0.0000000000000000e+00 +1.4751380110302034e+02 -1.1739972349273457e-01 +0.0000000000000000e+00 +9.9308474206576736e-01
1.4799999999999588e+02 -4.6616222668279761e+00 +0.0000000000000000e+00 +1.4761310936364734e+02 -1.1743583931443516e-01 +0.0000000000000000e+00 +9.9308047188760906e-01
1.4809999999999587e+02 -4.6733676530976442e+00 +0.0000000000000000e+00 +1.4771241719768011e+02 -1.1747187229642778e-01 +0.0000000000000000e+00 +9.9307621017682923e-01
1.4819999999999587e+02 -4.6851166385355629e+00 +0.0000000000000000e+00 +1.4781172460596412e+02 -1.1750782272739047e-01 +0.0000000000000000e+00 +9.9307195690839556e-01
1.4829999999999586e+02 -4.6968692149009774e+00 +0.0000000000000000e+00 +1.4791103158934237e+02 -1.1754369089392838e-01 +0.0000000000000000e+00 +9.9306771205745814e-01
1.4839999999999586e+02 -4.7086253739816888e+00 +0.0000000000000000e+00 +1.4801033814865536e+02 -1.1757947708057458e-01 +0.0000000000000000e+00 +9.9306347559934993e-01
1.4849999999999585e+02 -4.7203851075938479e+00 +0.0000000000000000e+00 +1.4810964428474117e+02 -1.1761518156980592e-01 +0.0000000000000000e+00 +9.9305924750958519e-01
1.4859999999999584e+02 -4.7321484075817564e+00 +0.0000000000000000e+00 +1.4820894999843540e+02 -1.1765080464216843e-01 +0.0000000000000000e+00 +9.9305502776384569e-01
1.4869999999999584e+02 -4.7439152658176784e+00 +0.0000000000000000e+00 +1.4830825529057125e+02 -1.1768634657637703e-01 +0.0000000000000000e+00 +9.9305081633796910e-01
1.4879999999999583e+02 -4.7556856742016587e+00 +0.0000000000000000e+00 +1.4840756016197952e+02 -1.1772180764932270e-01 +0.0000000000000000e+00 +9.9304661320794896e-01
1.4889999999999583e+02 -4.7674596246613392e+00 +0.0000000000000000e+00 +1.4850686461348857e+02 -1.1775718813607300e-01 +0.0000000000000000e+00 +9.9304241834993501e-01
1.4899999999999582e+02 -4.7792371091517776e+00 +0.0000000000000000e+00 +1.4860616864592444e+02 -1.1779248830987255e-01 +0.0000000000000000e+00 +9.9303823174023387e-01
1.4909999999999582e+02 -4.7910181196552655e+00 +0.0000000000000000e+00 +1.4870547226011078e+02 -1.1782770844214356e-01 +0.0000000000000000e+00 +9.9303405335530925e-01
1.4919999999999581e+02 -4.8028026481811450e+00 +0.0000000000000000e+00 +1.4880477545686890e+02 -1.1786284880248640e-01 +0.0000000000000000e+00 +9.9302988317178265e-01
1.4929999999999580e+02 -4.8145906867656274e+00 +0.0000000000000000e+00 +1.4890407823701776e+02 -1.1789790965868008e-01 +0.0000000000000000e+00 +9.9302572116643373e-01
1.4939999999999580e+02 -4.8263822274716111e+00 +0.0000000000000000e+00 +1.4900338060137403e+02 -1.1793289127668277e-01 +0.0000000000000000e+00 +9.9302156731620095e-01
1.4949999999999579e+02 -4.8381772623884984e+00 +0.0000000000000000e+00 +1.4910268255075209e+02 -1.1796779392063239e-01 +0.0000000000000000e+00 +9.9301742159818185e-01
1.4959999999999579e+02 -4.8499757836320159e+00 +0.0000000000000000e+00 +1.4920198408596400e+02 -1.1800261785284705e-01 +0.0000000000000000e+00 +9.9301328398963373e-01
1.4969999999999578e+02 -4.8617777833440297e+00 +0.0000000000000000e+00 +1.4930128520781957e+02 -1.1803736333382560e-01 +0.0000000000000000e+00 +9.9300915446797389e-01
1.4979999999999578e+02 -4.8735832536923649e+00 +0.0000000000000000e+00 +1.4940058591712639e+02 -1.1807203062224816e-01 +0.0000000000000000e+00 +9.9300503301078025e-01
1.4989999999999577e+02 -4.8853921868706252e+00 +0.0000000000000000e+00 +1.4949988621468978e+02 -1.1810661997497661e-01 +0.0000000000000000e+00 +9.9300091959579184e-01
1.4999999999999577e+02 -4.8972045750980078e+00 +0.0000000000000000e+00 +1.4959918610131288e+02 -1.1814113164705504e-01 +0.0000000000000000e+00 +9.9299681420090924e-01
1.5009999999999576e+02 -4.9090204106191244e+00 +0.0000000000000000e+00 +1.4969848557779659e+02 -1.1817556589171035e-01 +0.0000000000000000e+00 +9.9299271680419487e-01
1.5019999999999575e+02 -4.9208396857038181e+00 +0.0000000000000000e+00 +1.4979778464493961e+02 -1.1820992296035261e-01 +0.0000000000000000e+00 +9.9298862738387361e-01
1.5029999999999575e+02 -4.9326623926469830e+00 +0.0000000000000000e+00 +1.4989708330353852e+02 -1.1824420310257559e-01 +0.0000000000000000e+00 +9.9298454591833341e-01
1.5039999999999574e+02 -4.9444885237683813e+00 +0.0000000000000000e+00 +1.4999638155438771e+02 -1.1827840656615719e-01 +0.0000000000000000e+00 +9.9298047238612541e-01
1.5049999999999574e+02 -4.9563180714124613e+00 +0.0000000000000000e+00 +1.5009567939827946e+02 -1.1831253359707147e-01 +0.0000000000000000e+00 +9.9297640676596333e-01
1.5059999999999573e+02 -4.9681510279481857e+00 +0.0000000000000000e+00 +1.5019497683600392e+02 -1.1834658443963081e-01 +0.0000000000000000e+00 +9.9297234903670673e-01
1.5069999999999573e+02 -4.9799873857688715e+00 +0.0000000000000000e+00 +1.5029427386834914e+02 -1.1838055933663910e-01 +0.0000000000000000e+00 +9.9296829917734353e-01
1.5079999999999572e+02 -4.9918271372920415e+00 +0.0000000000000000e+00 +1.5039357049610103e+02 -1.1841445852940664e-01 +0.0000000000000000e+00 +9.9296425716698855e-01
1.5089999999999571e+02 -5.0036702749592745e+00 +0.0000000000000000e+00 +1.5049286672004348e+02 -1.1844828225774939e-01 +0.0000000000000000e+00 +9.9296022298488396e-01
1.5099999999999571e+02 -5.0155167912360570e+00 +0.0000000000000000e+00 +1.5059216254095827e+02 -1.1848203075998820e-01 +0.0000000000000000e+00 +9.9295619661039991e-01
1.5109999999999570e+02 -5.0273666786116316e+00 +0.0000000000000000e+00 +1.5069145795962513e+02 -1.1851570427294809e-01 +0.0000000000000000e+00 +9.9295217802303504e-01
1.5119999999999570e+02 -5.0392199295988505e+00 +0.0000000000000000e+00 +1.5079075297682175e+02 -1.1854930303195751e-01 +0.0000000000000000e+00 +9.9294816720241696e-01
1.5129999999999569e+02 -5.0510765367340218e+00 +0.0000000000000000e+00 +1.5089004759332383e+02 -1.1858282727084751e-01 +0.0000000000000000e+00 +9.9294416412830300e-01
1.5139999999999569e+02 -5.0629364925767630e+00 +0.0000000000000000e+00 +1.5098934180990497e+02 -1.1861627722195101e-01 +0.0000000000000000e+00 +9.9294016878058022e-01
1.5149999999999568e+02 -5.0747997897098491e+00 +0.0000000000000000e+00 +1.5108863562733683e+02 -1.1864965311610197e-01 +0.0000000000000000e+00 +9.9293618113926663e-01
1.5159999999999567e+02 -5.0866664207390651e+00 +0.0000000000000000e+00 +1.5118792904638906e+02 -1.1868295518263464e-01 +0.0000000000000000e+00 +9.9293220118451120e-01
1.5169999999999567e+02 -5.0985363782930522e+00 +0.0000000000000000e+00 +1.5128722206782930e+02 -1.1871618364938274e-01 +0.0000000000000000e+00 +9.9292822889659449e-01
1.5179999999999566e+02 -5.1104096550231617e+00 +0.0000000000000000e+00 +1.5138651469242328e+02 -1.1874933874267866e-01 +0.0000000000000000e+00 +9.9292426425592928e-01
1.5189999999999566e+02 -5.1222862436033028e+00 +0.0000000000000000e+00 +1.5148580692093475e+02 -1.1878242068735269e-01 +0.0000000000000000e+00 +9.9292030724306102e-01
1.5199999999999565e+02 -5.1341661367297915e+00 +0.0000000000000000e+00 +1.5158509875412551e+02 -1.1881542970673216e-01 +0.0000000000000000e+00 +9.9291635783866838e-01
1.5209999999999565e+02 -5.1460493271212027e+00 +0.0000000000000000e+00 +1.5168439019275544e+02 -1.1884836602264073e-01 +0.0000000000000000e+00 +9.9291241602356373e-01
1.5219999999999564e+02 -5.1579358075182169e+00 +0.0000000000000000e+00 +1.5178368123758256e+02 -1.1888122985539755e-01 +0.0000000000000000e+00 +9.9290848177869351e-01
1.5229999999999563e+02 -5.1698255706834733e+00 +0.0000000000000000e+00 +1.5188297188936289e+02 -1.1891402142381648e-01 +0.0000000000000000e+00 +9.9290455508513920e-01
1.5239999999999563e+02 -5.1817186094014147e+00 +0.0000000000000000e+00 +1.5198226214885065e+02 -1.1894674094520533e-01 +0.0000000000000000e+00 +9.9290063592411715e-01
1.5249999999999562e+02 -5.1936149164781416e+00 +0.0000000000000000e+00 +1.5208155201679816e+02 -1.1897938863536987e-01 +0.0000000000000000e+00 +9.9289672427697917e-01
1.5259999999999562e+02 -5.2055144847412622e+00 +0.0000000000000000e+00 +1.5218084149395588e+02 -1.1901196470870407e-01 +0.0000000000000000e+00 +9.9289282012520175e-01
1.5269999999999561e+02 -5.2174173070397600e+00 +0.0000000000000000e+00 +1.5228013058107243e+02 -1.1904446937832469e-01 +0.0000000000000000e+00 +9.9288892345037028e-01
1.5279999999999561e+02 -5.2293233762438671e+00 +0.0000000000000000e+00 +1.5237941927889457e+02 -1.1907690285609210e-01 +0.0000000000000000e+00 +9.9288503423417707e-01
1.5289999999999560e+02 -5.2412326852449382e+00 +0.0000000000000000e+00 +1.5247870758816728e+02 -1.1910926535261109e-01 +0.0000000000000000e+00 +9.9288115245842157e-01
1.5299999999999559e+02 -5.2531452269553274e+00 +0.0000000000000000e+00 +1.5257799550963367e+02 -1.1914155707723174e-01 +0.0000000000000000e+00 +9.9287727810501070e-01
1.5309999999999559e+02 -5.2650609943082598e+00 +0.0000000000000000e+00 +1.5267728304403508e+02 -1.1917377823805031e-01 +0.0000000000000000e+00 +9.9287341115595906e-01
1.5319999999999558e+02 -5.2769799802577078e+00 +0.0000000000000000e+00 +1.5277657019211108e+02 -1.1920592904191009e-01 +0.0000000000000000e+00 +9.9286955159338897e-01
1.5329999999999558e+02 -5.2889021777782652e+00 +0.0000000000000000e+00 +1.5287585695459939e+02 -1.1923800969440228e-01 +0.0000000000000000e+00 +9.9286569939953095e-01
1.5339999999999557e+02 -5.3008275798650226e+00 +0.0000000000000000e+00 +1.5297514333223600e+02 -1.1927002039986689e-01 +0.0000000000000000e+00 +9.9286185455672404e-01
1.5349999999999557e+02 -5.3127561795334426e+00 +0.0000000000000000e+00 +1.5307442932575518e+02 -1.1930196136139366e-01 +0.0000000000000000e+00 +9.9285801704741583e-01
1.5359999999999556e+02 -5.3246879698192338e+00 +0.0000000000000000e+00 +1.5317371493588936e+02 -1.1933383278082291e-01 +0.0000000000000000e+00 +9.9285418685416271e-01
1.5369999999999555e+02 -5.3366229437782255e+00 +0.0000000000000000e+00 +1.5327300016336929e+02 -1.1936563485874650e-01 +0.0000000000000000e+00 +9.9285036395963033e-01
1.5379999999999555e+02 -5.3485610944862456e+00 +0.0000000000000000e+00 +1.5337228500892400e+02 -1.1939736779450873e-01 +0.0000000000000000e+00 +9.9284654834659358e-01
1.5389999999999554e+02 -5.3605024150389937e+00 +0.0000000000000000e+00 +1.5347156947328077e+02 -1.1942903178620722e-01 +0.0000000000000000e+00 +9.9284273999793693e-01
1.5399999999999554e+02 -5.3724468985519156e+00 +0.0000000000000000e+00 +1.5357085355716518e+02 -1.1946062703069389e-01 +0.0000000000000000e+00 +9.9283893889665475e-01
1.5409999999999553e+02 -5.3843945381600813e+00 +0.0000000000000000e+00 +1.5367013726130111e+02 -1.1949215372357587e-01 +0.0000000000000000e+00 +9.9283514502585135e-01
1.5419999999999553e+02 -5.3963453270180581e+00 +0.0000000000000000e+00 +1.5376942058641080e+02 -1.1952361205921638e-01 +0.0000000000000000e+00 +9.9283135836874126e-01
1.5429999999999552e+02 -5.4082992582997891e+00 +0.0000000000000000e+00 +1.5386870353321476e+02 -1.1955500223073572e-01 +0.0000000000000000e+00 +9.9282757890864959e-01
1.5439999999999552e+02 -5.4202563251984657e+00 +0.0000000000000000e+00 +1.5396798610243187e+02 -1.1958632443001212e-01 +0.0000000000000000e+00 +9.9282380662901204e-01
1.5449999999999551e+02 -5.4322165209264064e+00 +0.0000000000000000e+00 +1.5406726829477935e+02 -1.1961757884768429e-01 +0.0000000000000000e+00 +9.9282004151337522e-01
1.5459999999999550e+02 -5.4441798387149323e+00 +0.0000000000000000e+00 +1.5416655011097279e+02 -1.1964876567319982e-01 +0.0000000000000000e+00 +9.9281628354539075e-01
1.5469999999999550e+02 -5.4561462718142542e+00 +0.0000000000000000e+00 +1.5426583155172614e+02 -1.1967988509491313e-01 +0.0000000000000000e+00 +9.9281253270880421e-01
1.5479999999999549e+02 -5.4681158134933652e+00 +0.0000000000000000e+00 +1.5436511261775172e+02 -1.1971093730010603e-01 +0.0000000000000000e+00 +9.9280878898745262e-01
1.5489999999999549e+02 -5.4800884570399333e+00 +0.0000000000000000e+00 +1.5446439330976025e+02 -1.1974192247498773e-01 +0.0000000000000000e+00 +9.9280505236526484e-01
1.5499999999999548e+02 -5.4920641957601921e+00 +0.0000000000000000e+00 +1.5456367362846086e+02 -1.1977284080469479e-01 +0.0000000000000000e+00 +9.9280132282626188e-01
1.5509999999999548e+02 -5.5040430229788369e+00 +0.0000000000000000e+00 +1.5466295357456107e+02 -1.1980369247329092e-01 +0.0000000000000000e+00 +9.9279760035455733e-01
1.5519999999999547e+02 -5.5160249320389143e+00 +0.0000000000000000e+00 +1.5476223314876682e+02 -1.1983447766376697e-01 +0.0000000000000000e+00 +9.9279388493435750e-01
1.5529999999999546e+02 -5.5280099163017180e+00 +0.0000000000000000e+00 +1.5486151235178247e+02 -1.1986519655804072e-01 +0.0000000000000000e+00 +9.9279017654996182e-01
1.5539999999999546e+02 -5.5399979691466790e+00 +0.0000000000000000e+00 +1.5496079118431081e+02 -1.1989584933695686e-01 +0.0000000000000000e+00 +9.9278647518576313e-01
1.5549999999999545e+02 -5.5519890839712582e+00 +0.0000000000000000e+00 +1.5506006964705310e+02 -1.1992643618028689e-01 +0.0000000000000000e+00 +9.9278278082624782e-01
1.5559999999999545e+02 -5.5639832541908412e+00 +0.0000000000000000e+00 +1.5515934774070902e+02 -1.1995695726672899e-01 +0.0000000000000000e+00 +9.9277909345599646e-01
1.5569999999999544e+02 -5.5759804732386300e+00 +0.0000000000000000e+00 +1.5525862546597676e+02 -1.1998741277390797e-01 +0.0000000000000000e+00 +9.9277541305968386e-01
1.5579999999999544e+02 -5.5879807345655337e+00 +0.0000000000000000e+00 +1.5535790282355293e+02 -1.2001780287837523e-01 +0.0000000000000000e+00 +9.9277173962207932e-01
1.5589999999999543e+02 -5.5999840316400649e+00 +0.0000000000000000e+00 +1.5545717981413264e+02 -1.2004812775560868e-01 +0.0000000000000000e+00 +9.9276807312804694e-01
1.5599999999999542e+02 -5.6119903579482289e+00 +0.0000000000000000e+00 +1.5555645643840950e+02 -1.2007838758001271e-01 +0.0000000000000000e+00 +9.9276441356254619e-01
1.5609999999999542e+02 -5.6239997069934189e+00 +0.0000000000000000e+00 +1.5565573269707559e+02 -1.2010858252491814e-01 +0.0000000000000000e+00 +9.9276076091063192e-01
1.5619999999999541e+02 -5.6360120722963059e+00 +0.0000000000000000e+00 +1.5575500859082157e+02 -1.2013871276258220e-01 +0.0000000000000000e+00 +9.9275711515745468e-01
1.5629999999999541e+02 -5.6480274473947345e+00 +0.0000000000000000e+00 +1.5585428412033656e+02 -1.2016877846418852e-01 +0.0000000000000000e+00 +9.9275347628826094e-01
1.5639999999999540e+02 -5.6600458258436133e+00 +0.0000000000000000e+00 +1.5595355928630821e+02 -1.2019877979984718e-01 +0.0000000000000000e+00 +9.9274984428839363e-01
1.5649999999999540e+02 -5.6720672012148086e+00 +0.0000000000000000e+00 +1.5605283408942273e+02 -1.2022871693859530e-01 +0.0000000000000000e+00 +9.9274621914329197e-01
1.5659999999999539e+02 -5.6840915670970364e+00 +0.0000000000000000e+00 +1.5615210853036487e+02 -1.2025859004842968e-01 +0.0000000000000000e+00 +9.9274260083848809e-01
1.5669999999999538e+02 -5.6961189170957667e+00 +0.0000000000000000e+00 +1.5625138260981794e+02 -1.2028839929640080e-01 +0.0000000000000000e+00 +9.9273898935959581e-01
1.5679999999999538e+02 -5.7081492448331268e+00 +0.0000000000000000e+00 +1.5635065632846383e+02 -1.2031814484864155e-01 +0.0000000000000000e+00 +9.9273538469230727e-01
1.5689999999999537e+02 -5.7201825439478124e+00 +0.0000000000000000e+00 +1.5644992968698298e+02 -1.2034782687036856e-01 +0.0000000000000000e+00 +9.9273178682239327e-01
1.5699999999999537e+02 -5.7322188080949950e+00 +0.0000000000000000e+00 +1.5654920268605443e+02 -1.2037744552588300e-01 +0.0000000000000000e+00 +9.9272819573570337e-01
1.5709999999999536e+02 -5.7442580309462299e+00 +0.0000000000000000e+00 +1.5664847532635576e+02 -1.2040700097857145e-01 +0.0000000000000000e+00 +9.9272461141816581e-01
1.5719999999999536e+02 -5.7563002061893656e+00 +0.0000000000000000e+00 +1.5674774760856323e+02 -1.2043649339090655e-01 +0.0000000000000000e+00 +9.9272103385578780e-01
1.5729999999999535e+02 -5.7683453275284524e+00 +0.0000000000000000e+00 +1.5684701953335164e+02 -1.2046592292444784e-01 +0.0000000000000000e+00 +9.9271746303465569e-01
1.5739999999999534e+02 -5.7803933886836516e+00 +0.0000000000000000e+00 +1.5694629110139442e+02 -1.2049528973984237e-01 +0.0000000000000000e+00 +9.9271389894093531e-01
1.5749999999999534e+02 -5.7924443833911416e+00 +0.0000000000000000e+00 +1.5704556231336363e+02 -1.2052459399682541e-01 +0.0000000000000000e+00 +9.9271034156087168e-01
1.5759999999999533e+02 -5.8044983054030315e+00 +0.0000000000000000e+00 +1.5714483316992994e+02 -1.2055383585422103e-01 +0.0000000000000000e+00 +9.9270679088078961e-01
1.5769999999999533e+02 -5.8165551484872644e+00 +0.0000000000000000e+00 +1.5724410367176267e+02 -1.2058301546994261e-01 +0.0000000000000000e+00 +9.9270324688709355e-01
1.5779999999999532e+02 -5.8286149064275321e+00 +0.0000000000000000e+00 +1.5734337381952980e+02 -1.2061213300099349e-01 +0.0000000000000000e+00 +9.9269970956626807e-01
1.5789999999999532e+02 -5.8406775730231786e+00 +0.0000000000000000e+00 +1.5744264361389793e+02 -1.2064118860346733e-01 +0.0000000000000000e+00 +9.9269617890487771e-01
1.5799999999999531e+02 -5.8527431420891132e+00 +0.0000000000000000e+00 +1.5754191305553232e+02 -1.2067018243254857e-01 +0.0000000000000000e+00 +9.9269265488956737e-01
1.5809999999999530e+02 -5.8648116074557182e+00 +0.0000000000000000e+00 +1.5764118214509693e+02 -1.2069911464251283e-01 +0.0000000000000000e+00 +9.9268913750706256e-01
1.5819999999999530e+02 -5.8768829629687582e+00 +0.0000000000000000e+00 +1.5774045088325440e+02 -1.2072798538672722e-01 +0.0000000000000000e+00 +9.9268562674416938e-01
1.5829999999999529e+02 -5.8889572024892889e+00 +0.0000000000000000e+00 +1.5783971927066600e+02 -1.2075679481765060e-01 +0.0000000000000000e+00 +9.9268212258777488e-01
1.5839999999999529e+02 -5.9010343198935651e+00 +0.0000000000000000e+00 +1.5793898730799174e+02 -1.2078554308683384e-01 +0.0000000000000000e+00 +9.9267862502484705e-01
1.5849999999999528e+02 -5.9131143090729532e+00 +0.0000000000000000e+00 +1.5803825499589033e+02 -1.2081423034492016e-01 +0.0000000000000000e+00 +9.9267513404243524e-01
1.5859999999999528e+02 -5.9251971639338388e+00 +0.0000000000000000e+00 +1.5813752233501916e+02 -1.2084285674166458e-01 +0.0000000000000000e+00 +9.9267164962766807e-01
1.5869999999999527e+02 -5.9372828783975411e+00 +0.0000000000000000e+00 +1.5823678932603437e+02 -1.2087142242601262e-01 +0.0000000000000000e+00 +9.9266817176774369e-01
1.5879999999999526e+02 -5.9493714464002352e+00 +0.0000000000000000e+00 +1.5833605596959077e+02 -1.2089992754613284e-01 +0.0000000000000000e+00 +9.9266470044992638e-01
1.5889999999999526e+02 -5.9614628618928744e+00 +0.0000000000000000e+00 +1.5843532226634198e+02 -1.2092837224941699e-01 +0.0000000000000000e+00 +9.9266123566154663e-01
1.5899999999999525e+02 -5.9735571188411125e+00 +0.0000000000000000e+00 +1.5853458821694031e+02 -1.2095675668247952e-01 +0.0000000000000000e+00 +9.9265777739000138e-01
1.5909999999999525e+02 -5.9856542112252251e+00 +0.0000000000000000e+00 +1.5863385382203680e+02 -1.2098508099115697e-01 +0.0000000000000000e+00 +9.9265432562275435e-01
1.5919999999999524e+02 -5.9977541330400337e+00 +0.0000000000000000e+00 +1.5873311908228126e+02 -1.2101334532050773e-01 +0.0000000000000000e+00 +9.9265088034733617e-01
1.5929999999999524e+02 -6.0098568782948263e+00 +0.0000000000000000e+00 +1.5883238399832226e+02 -1.2104154981481162e-01 +0.0000000000000000e+00 +9.9264744155134477e-01
1.5939999999999523e+02 -6.0219624410132795e+00 +0.0000000000000000e+00 +1.5893164857080711e+02 -1.2106969461756913e-01 +0.0000000000000000e+00 +9.9264400922244556e-01
1.5949999999999523e+02 -6.0340708152333811e+00 +0.0000000000000000e+00 +1.5903091280038191e+02 -1.2109777987150024e-01 +0.0000000000000000e+00 +9.9264058334837169e-01
1.5959999999999522e+02 -6.0461819950073519e+00 +0.0000000000000000e+00 +1.5913017668769155e+02 -1.2112580571854432e-01 +0.0000000000000000e+00 +9.9263716391692458e-01
1.5969999999999521e+02 -6.0582959744015668e+00 +0.0000000000000000e+00 +1.5922944023337965e+02 -1.2115377229986041e-01 +0.0000000000000000e+00 +9.9263375091597383e-01
1.5979999999999521e+02 -6.0704127474964800e+00 +0.0000000000000000e+00 +1.5932870343808870e+02 -1.2118167975582736e-01 +0.0000000000000000e+00 +9.9263034433345732e-01
1.5989999999999520e+02 -6.0825323083865417e+00 +0.0000000000000000e+00 +1.5942796630245991e+02 -1.2120952822604435e-01 +0.0000000000000000e+00 +9.9262694415738162e-01
1.5999999999999520e+02 -6.0946546511801252e+00 +0.0000000000000000e+00 +1.5952722882713334e+02 -1.2123731784933130e-01 +0.0000000000000000e+00 +9.9262355037582206e-01
1.6009999999999519e+02 -6.1067797699994459e+00 +0.0000000000000000e+00 +1.5962649101274783e+02 -1.2126504876372948e-01 +0.0000000000000000e+00 +9.9262016297692257e-01
1.6019999999999519e+02 -6.1189076589804845e+00 +0.0000000000000000e+00 +1.5972575285994108e+02 -1.2129272110650222e-01 +0.0000000000000000e+00 +9.9261678194889602e-01
1.6029999999999518e+02 -6.1310383122729091e+00 +0.0000000000000000e+00 +1.5982501436934959e+02 -1.2132033501413562e-01 +0.0000000000000000e+00 +9.9261340728002456e-01
1.6039999999999517e+02 -6.1431717240399983e+00 +0.0000000000000000e+00 +1.5992427554160867e+02 -1.2134789062233951e-01 +0.0000000000000000e+00 +9.9261003895865907e-01
1.6049999999999517e+02 -6.1553078884585615e+00 +0.0000000000000000e+00 +1.6002353637735251e+02 -1.2137538806604839e-01 +0.0000000000000000e+00 +9.9260667697321991e-01
1.6059999999999516e+02 -6.1674467997188644e+00 +0.0000000000000000e+00 +1.6012279687721414e+02 -1.2140282747943737e-01 +0.0000000000000000e+00 +9.9260332131219464e-01
1.6069999999999516e+02 -6.1795884520245554e+00 +0.0000000000000000e+00 +1.6022205704182539e+02 -1.2143020899600979e-01 +0.0000000000000000e+00 +9.9259997196412786e-01
1.6079999999999515e+02 -6.1917328395926026e+00 +0.0000000000000000e+00 +1.6032131687181700e+02 -1.2145753274864886e-01 +0.0000000000000000e+00 +9.9259662891761469e-01
1.6089999999999515e+02 -6.2038799566532301e+00 +0.0000000000000000e+00 +1.6042057636781857e+02 -1.2148479886961985e-01 +0.0000000000000000e+00 +9.9259329216130110e-01
1.6099999999999514e+02 -6.2160297974498597e+00 +0.0000000000000000e+00 +1.6051983553045855e+02 -1.2151200749056991e-01 +0.0000000000000000e+00 +9.9258996168388369e-01
1.6109999999999513e+02 -6.2281823562390457e+00 +0.0000000000000000e+00 +1.6061909436036427e+02 -1.2153915874252774e-01 +0.0000000000000000e+00 +9.9258663747411024e-01
1.6119999999999513e+02 -6.2403376272904136e+00 +0.0000000000000000e+00 +1.6071835285816192e+02 -1.2156625275590319e-01 +0.0000000000000000e+00 +9.9258331952077961e-01
1.6129999999999512e+02 -6.2524956048866009e+00 +0.0000000000000000e+00 +1.6081761102447661e+02 -1.2159328966048662e-01 +0.0000000000000000e+00 +9.9258000781274214e-01
1.6139999999999512e+02 -6.2646562833231911e+00 +0.0000000000000000e+00 +1.6091686885993229e+02 -1.2162026958544828e-01 +0.0000000000000000e+00 +9.9257670233889994e-01
