# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4349999999999613e+02 -2.0291762686269937e-01 +5.1047051276989630e-01 +6.6162104125733325e+00 -2.9110015640827040e+01 +1.4922351209619749e+03 +3.1217852852371103e+04 +7.1388653651834242e+06 
+1.4359999999999613e+02 -2.0242343509972385e-01 +5.0793524626121711e-01 +6.6485678461145854e+00 -2.9186476568679488e+01 +1.5127534198336557e+03 +3.0455725902699196e+04 +6.9941828955142479e+06 
+1.4369999999999612e+02 -2.0193121641187148e-01 +5.0541350248888406e-01 +6.6807588935228592e+00 -2.9277180922584989e+01 +1.5348297201131779e+03 +2.9768415545102998e+04 +6.8411682104470441e+06 
+1.4379999999999612e+02 -2.0144095760129618e-01 +5.0290526019003112e-01 +6.7127907542245238e+00 -2.9382574639938582e+01 +1.5580951114617239e+03 +2.9158049079395896e+04 +6.6818995168036167e+06 
+1.4389999999999611e+02 -2.0095264544164423e-01 +5.0041046464549277e-01 +6.7446601582495918e+00 -2.9502674442602832e+01 +1.5823781700730669e+03 +2.8626267393781691e+04 +6.5174890061748559e+06 
+1.4399999999999611e+02 -2.0046626670658349e-01 +4.9792902177760578e-01 +6.7763545211861489e+00 -2.9636810245077296e+01 +1.6077001861386029e+03 +2.8172125115464783e+04 +6.3481025606874246e+06 
+1.4409999999999610e+02 -1.9998180822584860e-01 +4.9546079126112114e-01 +6.8078576029048063e+00 -2.9783302713726908e+01 +1.6341733940619142e+03 +2.7789683730342513e+04 +6.1734552989027174e+06 
+1.4419999999999609e+02 -1.9949925693810161e-01 +4.9300558880056472e-01 +6.8391545796862765e+00 -2.9939464190347923e+01 +1.6619175263388845e+03 +2.7467856633318501e+04 +5.9931734040778093e+06 
+1.4429999999999609e+02 -1.9901859992579687e-01 +4.9056319590198427e-01 +6.8702363241040310e+00 -3.0101798740062605e+01 +1.6909849915994475e+03 +2.7191357326785354e+04 +5.8071279124944452e+06 
+1.4439999999999608e+02 -1.9853982441791723e-01 +4.8813337415587577e-01 +6.9011013392317864e+00 -3.0266327004485760e+01 +1.7213220197501696e+03 +2.6942346526042671e+04 +5.6156180563317621e+06 
+1.4449999999999608e+02 -1.9806291777829482e-01 +4.8571587806258010e-01 +6.9317559199993086e+00 -3.0428888053944696e+01 +1.7527610260738509e+03 +2.6701993106035847e+04 +5.4194146078404468e+06 
+1.4459999999999607e+02 -1.9758786750931748e-01 +4.8331046578432574e-01 +6.9622144506427555e+00 -3.0585396031898615e+01 +1.7850158201719992e+03 +2.6451811588443597e+04 +5.2197805924885459e+06 
+1.4469999999999607e+02 -1.9711466127481089e-01 +4.8091691247629198e-01 +6.9925000312160908e+00 -3.0732156318788345e+01 +1.8176771193604211e+03 +2.6175303803536335e+04 +5.0184790872325422e+06 
+1.4479999999999606e+02 -1.9664328690523517e-01 +4.7853502637172302e-01 +7.0226430148927026e+00 -3.0866234523126440e+01 +1.8502445361421042e+03 +2.5859839673613755e+04 +4.8176180962801324e+06 
+1.4489999999999606e+02 -1.9617373237154684e-01 +4.7616466351228992e-01 +7.0526767909739849e+00 -3.0985773088110875e+01 +1.8822033966753113e+03 +2.5498207867308167e+04 +4.6193018771767141e+06 
+1.4499999999999605e+02 -1.9570598573145884e-01 +4.7380573524551167e-01 +7.0826318626901497e+00 -3.1090110473980555e+01 +1.9131251835671028e+03 +2.5089064333128961e+04 +4.4251899124887697e+06 
+1.4509999999999604e+02 -1.9524003505852688e-01 +4.7145819968938502e-01 +7.1125285594537360e+00 -3.1179384425111213e+01 +1.9428017354120434e+03 +2.4633957222985329e+04 +4.2358350727643175e+06 
+1.4519999999999604e+02 -1.9477586839607403e-01 +4.6912204767743326e-01 +7.1423740709535188e+00 -3.1254002983774999e+01 +1.9712932688960875e+03 +2.4133368266970414e+04 +4.0504097956163054e+06 
+1.4529999999999603e+02 -1.9431347376971633e-01 +4.6679730569769451e-01 +7.1721695451751497e+00 -3.1314948552173558e+01 +1.9987393693769354e+03 +2.3589231770596412e+04 +3.8677681788734356e+06 
+1.4539999999999603e+02 -1.9385283918699292e-01 +4.6448402979248238e-01 +7.2019137685182457e+00 -3.1363831392938781e+01 +2.0252492490722336e+03 +2.3006099967221802e+04 +3.6870970479890169e+06 
+1.4549999999999602e+02 -1.9339395262745260e-01 +4.6218229183809167e-01 +7.2316037755079545e+00 -3.1402700549171591e+01 +2.0508641072171931e+03 +2.2390758823180040e+04 +3.5081754237605012e+06 
+1.4559999999999602e+02 -1.9293680203206043e-01 +4.5989215901317260e-01 +7.2612336138445182e+00 -3.1433626791250067e+01 +2.0755685720634588e+03 +2.1750491963042401e+04 +3.3313576498090695e+06 
+1.4569999999999601e+02 -1.9248137530656770e-01 +4.5761367215454807e-01 +7.2907932583747233e+00 -3.1458214948799370e+01 +2.0993254063956379e+03 +2.1090894458469647e+04 +3.1573656521904715e+06 
+1.4579999999999600e+02 -1.9202766033358354e-01 +4.5534683550475447e-01 +7.3202673542496237e+00 -3.1477427372046478e+01 +2.1221389066481820e+03 +2.0415408733980898e+04 +2.9868656477706586e+06 
+1.4589999999999600e+02 -1.9157564497348276e-01 +4.5309162505850242e-01 +7.3496320052059572e+00 -3.1491918803645618e+01 +2.1441714970348403e+03 +1.9727737518894373e+04 +2.8197369506225390e+06 
+1.4599999999999599e+02 -1.9112531707622854e-01 +4.5084799415380461e-01 +7.3788544373829819e+00 -3.1502131234931674e+01 +2.1657773131512217e+03 +1.9031979829069303e+04 +2.6548599792973720e+06 
+1.4609999999999599e+02 -1.9067666453037371e-01 +4.4861586498188732e-01 +7.4078989749441311e+00 -3.1507863600447589e+01 +2.1873820967795023e+03 +1.8329201479511641e+04 +2.4907556570312222e+06 
+1.4619999999999598e+02 -1.9022967531153989e-01 +4.4639512672054238e-01 +7.4367312485574306e+00 -3.1508174033807265e+01 +2.2094138231072839e+03 +1.7616727211244459e+04 +2.3258929707148848e+06 
+1.4629999999999598e+02 -1.8978433754342475e-01 +4.4418563624801088e-01 +7.4653230427721242e+00 -3.1501373875253762e+01 +2.2322254354817433e+03 +1.6888044363200253e+04 +2.1590199421589607e+06 
+1.4639999999999597e+02 -1.8934063956082994e-01 +4.4198722486780262e-01 +7.4936574388262205e+00 -3.1485173720895439e+01 +2.2560114710601379e+03 +1.6133523043928661e+04 +1.9895247980387467e+06 
+1.4649999999999596e+02 -1.8889856996275553e-01 +4.3979971125086803e-01 +7.5217330533692879e+00 -3.1456986676556721e+01 +2.2807394498159692e+03 +1.5341981183197024e+04 +1.8177334037330775e+06 
+1.4659999999999596e+02 -1.8845811763144743e-01 +4.3762291913884321e-01 +7.5495654245401624e+00 -3.1414350771157284e+01 +2.3061280831089807e+03 +1.4502886281968713e+04 +1.6450023817378995e+06 
+1.4669999999999595e+02 -1.8801927171615146e-01 +4.3545669528978093e-01 +7.5771852158180044e+00 -3.1355354933656791e+01 +2.3316787376239386e+03 +1.3608569343301235e+04 +1.4735776708205184e+06 
+1.4679999999999595e+02 -1.8758202158469056e-01 +4.3330092344779458e-01 +7.6046336686881375e+00 -3.1278960179565889e+01 +2.3567520423556025e+03 +1.2655864250595827e+04 +1.3062564321234236e+06 
+1.4689999999999594e+02 -1.8714635675846472e-01 +4.3115553204138163e-01 +7.6319567669903829e+00 -3.1185157212754081e+01 +2.3806644552507505e+03 +1.1646854961999014e+04 +1.1459652893146598e+06 
+1.4699999999999594e+02 -1.8671226685062453e-01 +4.2902049791613678e-01 +7.6591994650148143e+00 -3.1075009071142212e+01 +2.4027833279446249e+03 +1.0588963730667592e+04 +9.9534761778141221e+05 
+1.4709999999999593e+02 -1.8627974149775009e-01 +4.2689583935252007e-01 +7.6863979893011338e+00 -3.0950270605194515e+01 +2.4226739153064514e+03 +9.4919279105728365e+03 +8.5602202198756719e+05 
+1.4719999999999592e+02 -1.8584877031162866e-01 +4.2478160901541723e-01 +7.7135746708544879e+00 -3.0812916969288427e+01 +2.4401963877563026e+03 +8.3634621382488167e+03 +7.2802960006644612e+05 
+1.4729999999999592e+02 -1.8541934289510797e-01 +4.2267791514085057e-01 +7.7407452115804594e+00 -3.0665892957098588e+01 +2.4552874907366554e+03 +7.2139697411892375e+03 +6.1110279640020989e+05 
+1.4739999999999591e+02 -1.8499144882682778e-01 +4.2058491950595811e-01 +7.7679212326925757e+00 -3.0513274579892528e+01 +2.4678448493108585e+03 +6.0585196950330665e+03 +5.0544261235835205e+05 
+1.4749999999999591e+02 -1.8456507764248170e-01 +4.1850280910523185e-01 +7.7951100760148391e+00 -3.0359643207692415e+01 +2.4777171457763088e+03 +4.9142387725433955e+03 +4.1182974884311616e+05 
+1.4759999999999590e+02 -1.8414021884231546e-01 +4.1643176815652672e-01 +7.8223159617518334e+00 -3.0209472956852480e+01 +2.4847076596770380e+03 +3.7975905440364386e+03 +3.3154348312277172e+05 
+1.4769999999999590e+02 -1.8371686190702843e-01 +4.1437195938860200e-01 +7.8495410003740069e+00 -3.0066737510029274e+01 +2.4885829625029382e+03 +2.7227083751328396e+03 +2.6623716047027626e+05 
+1.4779999999999589e+02 -1.8329499631291291e-01 +4.1232350801795953e-01 +7.8767849113318951e+00 -2.9934627579855480e+01 +2.4890996024111118e+03 +1.7006030410018245e+03 +2.1772734759192588e+05 
+1.4789999999999588e+02 -1.8287461152545240e-01 +4.1028649740312023e-01 +7.9040385960548862e+00 -2.9815770761433487e+01 +2.4861782340731820e+03 +7.4192571064051003e+02 +1.8697185162823347e+05 
+1.4799999999999588e+02 -1.8245569699158631e-01 +4.0826096970708670e-01 +7.9312759705601295e+00 -2.9712473852209200e+01 +2.4801171382387806e+03 -1.4108120462566956e+02 +1.7290464439843904e+05 
+1.4809999999999587e+02 -1.8203824222574114e-01 +4.0624690211528819e-01 +7.9584629072393120e+00 -2.9625749618843255e+01 +2.4714094336303783e+03 -9.4197085328804121e+02 +1.7345570749451188e+05 
+1.4819999999999587e+02 -1.8162223687814522e-01 +4.0424421078511719e-01 +7.9855655718924989e+00 -2.9555248813488170e+01 +2.4605911891375231e+03 -1.6611216272283002e+03 +1.8627004552826425e+05 
+1.4829999999999586e+02 -1.8120767077549538e-01 +4.0225276618271683e-01 +8.0125562431976824e+00 -2.9499571372222192e+01 +2.4481377319876110e+03 -2.3042697079267014e+03 +2.0917322428745657e+05 
+1.4839999999999586e+02 -1.8079453393940229e-01 +4.0027241000741570e-01 +8.0394168701150601e+00 -2.9456644828085576e+01 +2.4343971025033366e+03 -2.8806092510154331e+03 +2.4047726463535946e+05 
+1.4849999999999585e+02 -1.8038281659426447e-01 +3.9830297041532853e-01 +8.0661408524528078e+00 -2.9424079787713485e+01 +2.4195559391644524e+03 -3.4009619739686063e+03 +2.7913938864989550e+05 
+1.4859999999999584e+02 -1.7997250916601551e-01 +3.9634427608226691e-01 +8.0927333280950204e+00 -2.9399504619570934e+01 +2.4036329855743361e+03 -3.8760348480179041e+03 +3.2479405616689398e+05 
+1.4869999999999584e+02 -1.7956360226194726e-01 +3.9439616853671716e-01 +8.1192095328824863e+00 -2.9380858473737810e+01 +2.3865057762256843e+03 -4.3148960181302746e+03 +3.7763702648604650e+05 
+1.4879999999999583e+02 -1.7915608663136234e-01 +3.9245851070130799e-01 +8.1455915051887828e+00 -2.9366588520578006e+01 +2.3679645910209692e+03 -4.7239653361925648e+03 +4.3819036487128021e+05 
+1.4889999999999583e+02 -1.7874995311738989e-01 +3.9053119083491644e-01 +8.1719041122680647e+00 -2.9355729707727484e+01 +2.3477768744159453e+03 -5.1066392713840269e+03 +5.0702368096274871e+05 
+1.4899999999999582e+02 -1.7834519262044568e-01 +3.8861412670055989e-01 +8.1981713657593680e+00 -2.9347974296483454e+01 +2.3257490220014643e+03 -5.4630145127299338e+03 +5.8448372841641505e+05 
+1.4909999999999582e+02 -1.7794179605417373e-01 +3.8670726323688870e-01 +8.2244102060661142e+00 -2.9343424437931795e+01 +2.3018522964286808e+03 -5.7921321749250283e+03 +6.7003968258775352e+05 
+1.4919999999999581e+02 -1.7753975430683686e-01 +3.8481056282167286e-01 +8.2506259906420354e+00 -2.9342082160777267e+01 +2.2763184255801084e+03 -6.0963967954269083e+03 +7.6170997054998181e+05 
+1.4929999999999580e+02 -1.7713905826962811e-01 +3.8292402008530635e-01 +8.2768213681922020e+00 -2.9344532144580189e+01 +2.2494094233643536e+03 -6.3767810912961349e+03 +8.5734856989073008e+05 
+1.4939999999999580e+02 -1.7673969883757298e-01 +3.8104766468074169e-01 +8.3030003266778962e+00 -2.9352312965881527e+01 +2.2212898860720952e+03 -6.6296116840532277e+03 +9.5542583655892021e+05 
+1.4949999999999579e+02 -1.7634166687830435e-01 +3.7918155149665306e-01 +8.3291656402610403e+00 -2.9367779185258811e+01 +2.1920341816378645e+03 -6.8467224111961013e+03 +1.0551320329336044e+06 
+1.4959999999999579e+02 -1.7594495319942174e-01 +3.7732573443430245e-01 +8.3553149439227496e+00 -2.9393410470253048e+01 +2.1616628343647094e+03 -7.0188912574983297e+03 +1.1563224035493424e+06 
+1.4969999999999578e+02 -1.7554954854887253e-01 +3.7548023053782115e-01 +8.3814397155206244e+00 -2.9430890110550564e+01 +2.1301560726218268e+03 -7.1403984317381364e+03 +1.2594625976058110e+06 
+1.4979999999999578e+02 -1.7515544364037688e-01 +3.7364499754529973e-01 +8.4075253382126842e+00 -2.9480649606856428e+01 +2.0974952949737421e+03 -7.2107766077580864e+03 +1.3652942812187702e+06 
+1.4989999999999577e+02 -1.7476262916726293e-01 +3.7181993868691077e-01 +8.4335481850769067e+00 -2.9542180288148941e+01 +2.0637941671742151e+03 -7.2323652978551327e+03 +1.4739830288556882e+06 
+1.4999999999999577e+02 -1.7437109580192084e-01 +3.7000492180127287e-01 +8.4594719036624415e+00 -2.9614609160632011e+01 +2.0294332476337877e+03 -7.2070125736225373e+03 +1.5843030152004245e+06 
+1.5009999999999576e+02 -1.7398083424366229e-01 +3.6819977672727899e-01 +8.4852535915647316e+00 -2.9696362020135080e+01 +1.9949415484317576e+03 -7.1393889395568231e+03 +1.6942715787896174e+06 
+1.5019999999999575e+02 -1.7359183527001573e-01 +3.6640429557065834e-01 +8.5108501616959629e+00 -2.9785019133634190e+01 +1.9608766830487605e+03 -7.0384269019920457e+03 +1.8017369950187523e+06 
+1.5029999999999575e+02 -1.7320408979269120e-01 +3.6461823562154866e-01 +8.5362233015936404e+00 -2.9877352083180362e+01 +1.9277438918000291e+03 -6.9172224943109868e+03 +1.9047288234106239e+06 
+1.5039999999999574e+02 -1.7281758892679272e-01 +3.6284132443155931e-01 +8.5613450280180299e+00 -2.9969427166876418e+01 +1.8959065493099447e+03 -6.7925472002460901e+03 +2.0018442826828160e+06 
+1.5049999999999574e+02 -1.7243232404095310e-01 +3.6107327206152007e-01 +8.5862019472551161e+00 -3.0056889045859570e+01 +1.8655161566270426e+03 -6.6833939577402789e+03 +2.0925537543395394e+06 
+1.5059999999999573e+02 -1.7204828676869077e-01 +3.5931378809106590e-01 +8.6107964759121209e+00 -3.0135365645724775e+01 +1.8364910875408982e+03 -6.6088697315136233e+03 +2.1772960373786078e+06 
+1.5069999999999573e+02 -1.7166546899217008e-01 +3.5756259914317712e-01 +8.6351453813004806e+00 -3.0200885770987895e+01 +1.8085409645139634e+03 -6.5860207785076400e+03 +2.2573711187160476e+06 
+1.5079999999999572e+02 -1.7128386282968786e-01 +3.5581946756728483e-01 +8.6592773691576745e+00 -3.0250315029711178e+01 +1.7812121558561448e+03 -6.6275890526687181e+03 +2.3347298612475456e+06 
+1.5089999999999571e+02 -1.7090346060877512e-01 +3.5408421039261634e-01 +8.6832286367826157e+00 -3.0281778405435574e+01 +1.7539695550351885e+03 -6.7398946961127485e+03 +2.4116006209118431e+06 
+1.5099999999999571e+02 -1.7052425480244590e-01 +3.5235670924621393e-01 +8.7070361387027084e+00 -3.0294845395297727e+01 +1.7263108602586774e+03 -6.9220176538498208e+03 +2.4899862765722340e+06 
+1.5109999999999570e+02 -1.7014623794322548e-01 +3.5063690322705293e-01 +8.7307294859709721e+00 -3.0290201490325927e+01 +1.6979101162117900e+03 -7.1682336385858116e+03 +2.5709808311245143e+06 
+1.5119999999999570e+02 -1.6976940255196607e-01 +3.4892477246852360e-01 +8.7543247399484478e+00 -3.0268987813305220e+01 +1.6687326466176937e+03 -7.4730174324120344e+03 +2.6541496571883489e+06 
+1.5129999999999569e+02 -1.6939374113133113e-01 +3.4722034866481249e-01 +8.7778283840143043e+00 -3.0233200023496746e+01 +1.6388986872772687e+03 -7.8283850186450627e+03 +2.7383568076697174e+06 
+1.5139999999999569e+02 -1.6901924614539671e-01 +3.4552371362976908e-01 +8.8012387935029590e+00 -3.0185770778009903e+01 +1.6085965187002937e+03 -8.2227405026512533e+03 +2.8223703261827710e+06 
+1.5149999999999568e+02 -1.6864591000153034e-01 +3.4383497775482430e-01 +8.8245469485520971e+00 -3.0130088825397493e+01 +1.5780373941994217e+03 -8.6429653238772989e+03 +2.9051760269639003e+06 
+1.5159999999999567e+02 -1.6827372505465929e-01 +3.4215425194399868e-01 +8.8477386127189437e+00 -3.0069349089391480e+01 +1.5474088650733026e+03 -9.0774735671252820e+03 +2.9862122812060392e+06 
+1.5169999999999567e+02 -1.6790268363143868e-01 +3.4048162336602250e-01 +8.8707976040724486e+00 -3.0005997734058472e+01 +1.5168267263580362e+03 -9.5187653977963764e+03 +3.0655466280183978e+06 
+1.5179999999999566e+02 -1.6753277806286354e-01 +3.3881714009503250e-01 +8.8937089840787529e+00 -2.9941428532947658e+01 +1.4862995331970801e+03 -9.9644767750368283e+03 +3.1439474885606668e+06 
+1.5189999999999566e+02 -1.6716400069924947e-01 +3.3716081140626369e-01 +8.9164579283484144e+00 -2.9876230858014928e+01 +1.4557974868598053e+03 -1.0414878367216888e+04 +3.2223796431199340e+06 
+1.5199999999999565e+02 -1.6679634387953046e-01 +3.3551262671733900e-01 +8.9390198719205056e+00 -2.9811054068501935e+01 +1.4255139217002479e+03 -1.0866750911258250e+04 +3.3005197490978320e+06 
+1.5209999999999565e+02 -1.6642979996574045e-01 +3.3387254220206863e-01 +8.9613614282996270e+00 -2.9746115760432716e+01 +1.3958538593487472e+03 -1.1317390227359865e+04 +3.3768924839648814e+06 
+1.5219999999999564e+02 -1.6606436142225814e-01 +3.3224046389874179e-01 +8.9834485681919389e+00 -2.9680528158479000e+01 +1.3672699127584629e+03 -1.1769577279938647e+04 +3.4497448670391431e+06 
+1.5229999999999563e+02 -1.6570002086421715e-01 +3.3061625471097583e-01 +9.0052518790202107e+00 -2.9612416315702113e+01 +1.3401721663989424e+03 -1.2231116321548971e+04 +3.5174465443939371e+06 
+1.5239999999999563e+02 -1.6533677107872619e-01 +3.2899974875686849e-01 +9.0267501499504874e+00 -2.9539233595819681e+01 +1.3148622876661425e+03 -1.2713267556914165e+04 +3.5787902261948176e+06 
+1.5249999999999562e+02 -1.6497460503416508e-01 +3.2739076567049297e-01 +9.0479323754314347e+00 -2.9458092660708648e+01 +1.2914954398561467e+03 -1.3229051618257206e+04 +3.6331681053918377e+06 
+1.5259999999999562e+02 -1.6461351590017798e-01 +3.2578912333582954e-01 +9.0687994694319212e+00 -2.9366067821688059e+01 +1.2700519625861446e+03 -1.3791678200784329e+04 +3.6806958286054982e+06 
+1.5269999999999561e+02 -1.6425349705706857e-01 +3.2419465164778927e-01 +9.0893645415693101e+00 -2.9260522948898092e+01 +1.2503351114295483e+03 -1.4412838445397254e+04 +3.7222177366788625e+06 
+1.5279999999999561e+02 -1.6389454206948023e-01 +3.2260720451232455e-01 +9.1096503332273713e+00 -2.9139392517266998e+01 +1.2320146863900786e+03 -1.5101255582659622e+04 +3.7591133530061180e+06 
+1.5289999999999560e+02 -1.6353664463986334e-01 +3.2102666752070935e-01 +9.1296850517382921e+00 -2.9001350263038578e+01 +1.2146961878813095e+03 -1.5861847594365880e+04 +3.7929945141487191e+06 
+1.5299999999999559e+02 -1.6317979855917264e-01 +3.1945296177575871e-01 +9.1494979270651093e+00 -2.8845874107145473e+01 +1.1979939311204171e+03 -1.6695464028524897e+04 +3.8253875522821830e+06 
+1.5309999999999559e+02 -1.6282399765962052e-01 +3.1788604326995629e-01 +9.1691142116336675e+00 -2.8673137568794463e+01 +1.1816210641873129e+03 -1.7599867306569882e+04 +3.8573053815660416e+06 
+1.5319999999999558e+02 -1.6246923577086309e-01 +3.1632589641116260e-01 +9.1885503759340690e+00 -2.8483656250612960e+01 +1.1654826141273625e+03 -1.8572720751591449e+04 +3.8887456995611344e+06 
+1.5329999999999558e+02 -1.6211550671877512e-01 +3.1477254171602542e-01 +9.2078173384386837e+00 -2.8278572809984688e+01 +1.1495744332820673e+03 -1.9609872314891465e+04 +3.9192730197071503e+06 
+1.5339999999999557e+02 -1.6176280431731010e-01 +3.1322603719996006e-01 +9.2269227186605534e+00 -2.8059845674111703e+01 +1.1338970557112830e+03 -2.0703685714626154e+04 +3.9485664649800165e+06 
+1.5349999999999557e+02 -1.6141112235068833e-01 +3.1168646472432948e-01 +9.2458704711611386e+00 -2.7829975832531677e+01 +1.1184418439018962e+03 -2.1844046039162207e+04 +3.9765589893250810e+06 
+1.5359999999999556e+02 -1.6106045456757825e-01 +3.1015391052698227e-01 +9.2646608281622456e+00 -2.7591526268985977e+01 +1.1031926541029609e+03 -2.3020686488047413e+04 +4.0034340785027794e+06 
+1.5369999999999555e+02 -1.6071079469081437e-01 +3.0862844894511066e-01 +9.2832913882531169e+00 -2.7346724221419546e+01 +1.0881179292761558e+03 -2.4225122645426338e+04 +4.0296252417377518e+06 
+1.5379999999999555e+02 -1.6036213643166794e-01 +3.0711013232510787e-01 +9.3017579657492746e+00 -2.7097266937639318e+01 +1.0731728777710387e+03 -2.5451395635640198e+04 +4.0557477513449513e+06 
+1.5389999999999554e+02 -1.6001447350042058e-01 +3.0559898637380212e-01 +9.3200540346867520e+00 -2.6844311218652702e+01 +1.0583332756921179e+03 -2.6695624496444740e+04 +4.0823580790494774e+06 
+1.5399999999999554e+02 -1.5966779960087596e-01 +3.0409501892075663e-01 +9.3381672669156561e+00 -2.6588872318312482e+01 +1.0437008822029704e+03 -2.7953021058454455e+04 +4.1093109112424967e+06 
+1.5409999999999553e+02 -1.5932210843701258e-01 +3.0259822517764479e-01 +9.3560795125030758e+00 -2.6331916004939146e+01 +1.0295173263536867e+03 -2.9217780699966708e+04 +4.1356798377694897e+06 
+1.5419999999999553e+02 -1.5897739374725581e-01 +3.0110858179610056e-01 +9.3737718531291812e+00 -2.6074015490195531e+01 +1.0160547076249535e+03 -3.0485966227764722e+04 +4.1603614262954360e+06 
+1.5429999999999552e+02 -1.5863364933502208e-01 +2.9962604673664139e-01 +9.3912273238831414e+00 -2.5815318442702907e+01 +1.0035697622452147e+03 -3.1755798416174322e+04 +4.1822815014562588e+06 
+1.5439999999999552e+02 -1.5829086910984463e-01 +2.9815055985751898e-01 +9.4084339939416424e+00 -2.5555551215582895e+01 +9.9225526645798755e+02 -3.3027661657438788e+04 +4.2006027849399988e+06 
+1.5449999999999551e+02 -1.5794904711837449e-01 +2.9668204841593082e-01 +9.4253875482598239e+00 -2.5294144342022509e+01 +9.8219782298288862e+02 -3.4303466098155019e+04 +4.2149086981816776e+06 
+1.5459999999999550e+02 -1.5760817754810896e-01 +2.9522043609239806e-01 +9.4420919595931938e+00 -2.5030446263291118e+01 +9.7336522296778116e+02 -3.5585537919331691e+04 +4.2252618075670442e+06 
+1.5469999999999550e+02 -1.5726825471574754e-01 +2.9376565176612301e-01 +9.4585587173179686e+00 -2.4763932518480370e+01 +9.6561819970106944e+02 -3.6875529234673704e+04 +4.2321543630105518e+06 
+1.5479999999999549e+02 -1.5692927305166496e-01 +2.9231763726113880e-01 +9.4748053464967104e+00 -2.4494388165610019e+01 +9.5873553907763221e+02 -3.8173474004201547e+04 +4.2363970877893753e+06 
+1.5489999999999549e+02 -1.5659122708203926e-01 +2.9087635429083342e-01 +9.4908533591099680e+00 -2.4222064180661757e+01 +9.5244988658633849e+02 -3.9476999217150245e+04 +4.2389588821325991e+06 
+1.5499999999999548e+02 -1.5625411140327189e-01 +2.8944178936508314e-01 +9.5067255187534201e+00 -2.3947775917771409e+01 +9.4649445513218814e+02 -4.0780864370804898e+04 +4.2407604714103742e+06 
+1.5509999999999548e+02 -1.5591792064673779e-01 +2.8801395248820766e-01 +9.5224421145080012e+00 -2.3672796706748095e+01 +9.4067168487111064e+02 -4.2077870295597830e+04 +4.2423404833970238e+06 
+1.5519999999999547e+02 -1.5558264944159939e-01 +2.8659286860160604e-01 +9.5380166326784384e+00 -2.3398457184888926e+01 +9.3494402725463817e+02 -4.3362104016704972e+04 +4.2433432112139035e+06 
+1.5529999999999546e+02 -1.5524829241832977e-01 +2.8517858604313290e-01 +9.5534588137308258e+00 -2.3126461110630693e+01 +9.2934325737176641e+02 -4.4626904490447298e+04 +4.2430442608841639e+06 
+1.5539999999999546e+02 -1.5491484420210311e-01 +2.8377118019903735e-01 +9.5687760947614517e+00 -2.2859103002535207e+01 +9.2390867392093946e+02 -4.5863064094348585e+04 +4.2407650486682011e+06 
+1.5549999999999545e+02 -1.5458229939415971e-01 +2.8237074696821757e-01 +9.5839726533832117e+00 -2.2599157633437855e+01 +9.1867978991493294e+02 -4.7059096882056336e+04 +4.2359910712669641e+06 
+1.5559999999999545e+02 -1.5425065255595677e-01 +2.8097738877843664e-01 +9.5990482734840086e+00 -2.2349570683795250e+01 +9.1369553081318554e+02 -4.8202635237251117e+04 +4.2284425589985652e+06 
+1.5569999999999544e+02 -1.5391989820703950e-01 +2.7959119352833539e-01 +9.6139981803921604e+00 -2.2112928258348788e+01 +9.0898559202937349e+02 -4.9283064181132628e+04 +4.2181456638632733e+06 
+1.5579999999999544e+02 -1.5359003085083001e-01 +2.7821221551174730e-01 +9.6288158954417948e+00 -2.1890936883615534e+01 +9.0452758314807159e+02 -5.0294113749132332e+04 +4.2055866531947190e+06 
+1.5589999999999543e+02 -1.5326104500475418e-01 +2.7684047280025575e-01 +9.6434958705310425e+00 -2.1684417380345760e+01 +9.0023260524737793e+02 -5.1233426103220343e+04 +4.1916529734899946e+06 
+1.5599999999999542e+02 -1.5293293519565709e-01 +2.7547596031998228e-01 +9.6580298258185060e+00 -2.1493845560617824e+01 +8.9606600154503064e+02 -5.2098866031783153e+04 +4.1768961852620258e+06 
+1.5609999999999542e+02 -1.5260569595691700e-01 +2.7411865399252339e-01 +9.6724029030483436e+00 -2.1319533781215529e+01 +8.9214999242924478e+02 -5.2887619782107642e+04 +4.1609935852192468e+06 
+1.5619999999999541e+02 -1.5227932187671459e-01 +2.7276849781185675e-01 +9.6865985478984857e+00 -2.1161116001762377e+01 +8.8866229681337893e+02 -5.3600097133509626e+04 +4.1433173731698114e+06 
+1.5629999999999541e+02 -1.5195380762720440e-01 +2.7142540765617218e-01 +9.7006021936001954e+00 -2.1017578298868035e+01 +8.8576862556773551e+02 -5.4240024526643152e+04 +4.1232534091780637e+06 
+1.5639999999999540e+02 -1.5162914797151630e-01 +2.7008928129526583e-01 +9.7144033286607705e+00 -2.0887477163531333e+01 +8.8358297783028718e+02 -5.4813365634343099e+04 +4.1003850309615703e+06 
+1.5649999999999540e+02 -1.5130533777242502e-01 +2.6876000633527464e-01 +9.7279969521457534e+00 -2.0769121350436048e+01 +8.8214068547778004e+02 -5.5327395541436781e+04 +4.0746166809926610e+06 
+1.5659999999999539e+02 -1.5098237200925960e-01 +2.6743746702335847e-01 +9.7413849842887892e+00 -2.0660731888310547e+01 +8.8137520023283730e+02 -5.5789873031390394e+04 +4.0462754480445744e+06 
