# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0000000000000441e+01 +4.5397358859174739e+00 +0.0000000000000000e+00 -4.9999847450867236e+01 +4.2783616822928546e-03 +0.0000000000000000e+00 +9.9999084776877578e-01
-5.0100000000000442e+01 +4.5393076220138218e+00 +0.0000000000000000e+00 -5.0099846533812872e+01 +4.2869163881525249e-03 +0.0000000000000000e+00 +9.9999081113172250e-01
-5.0200000000000443e+01 +4.5388785026403706e+00 +0.0000000000000000e+00 -5.0199845613091142e+01 +4.2954710781955086e-03 +0.0000000000000000e+00 +9.9999077442155215e-01
-5.0300000000000445e+01 +4.5384485277987219e+00 +0.0000000000000000e+00 -5.0299844688694741e+01 +4.3040257520501925e-03 +0.0000000000000000e+00 +9.9999073763826674e-01
-5.0400000000000446e+01 +4.5380176974905115e+00 +0.0000000000000000e+00 -5.0399843760616356e+01 +4.3125804093625594e-03 +0.0000000000000000e+00 +9.9999070078186825e-01
-5.0500000000000448e+01 +4.5375860117174112e+00 +0.0000000000000000e+00 -5.0499842828848678e+01 +4.3211350497961978e-03 +0.0000000000000000e+00 +9.9999066385235846e-01
-5.0600000000000449e+01 +4.5371534704811252e+00 +0.0000000000000000e+00 -5.0599841893384394e+01 +4.3296896730323203e-03 +0.0000000000000000e+00 +9.9999062684973927e-01
-5.0700000000000450e+01 +4.5367200737833882e+00 +0.0000000000000000e+00 -5.0699840954216192e+01 +4.3382442787697761e-03 +0.0000000000000000e+00 +9.9999058977401234e-01
-5.0800000000000452e+01 +4.5362858216259641e+00 +0.0000000000000000e+00 -5.0799840011336762e+01 +4.3467988667250665e-03 +0.0000000000000000e+00 +9.9999055262517933e-01
-5.0900000000000453e+01 +4.5358507140106443e+00 +0.0000000000000000e+00 -5.0899839064738792e+01 +4.3553534366323580e-03 +0.0000000000000000e+00 +9.9999051540324191e-01
-5.1000000000000455e+01 +4.5354147509392471e+00 +0.0000000000000000e+00 -5.0999838114414970e+01 +4.3639079882434977e-03 +0.0000000000000000e+00 +9.9999047810820152e-01
-5.1100000000000456e+01 +4.5349779324136135e+00 +0.0000000000000000e+00 -5.1099837160357993e+01 +4.3724625213280291e-03 +0.0000000000000000e+00 +9.9999044074005972e-01
-5.1200000000000458e+01 +4.5345402584356060e+00 +0.0000000000000000e+00 -5.1199836202560547e+01 +4.3810170356732058e-03 +0.0000000000000000e+00 +9.9999040329881783e-01
-5.1300000000000459e+01 +4.5341017290071095e+00 +0.0000000000000000e+00 -5.1299835241015323e+01 +4.3895715310840059e-03 +0.0000000000000000e+00 +9.9999036578447731e-01
-5.1400000000000460e+01 +4.5336623441300263e+00 +0.0000000000000000e+00 -5.1399834275715008e+01 +4.3981260073831475e-03 +0.0000000000000000e+00 +9.9999032819703937e-01
-5.1500000000000462e+01 +4.5332221038062750e+00 +0.0000000000000000e+00 -5.1499833306652292e+01 +4.4066804644111029e-03 +0.0000000000000000e+00 +9.9999029053650512e-01
-5.1600000000000463e+01 +4.5327810080377908e+00 +0.0000000000000000e+00 -5.1599832333819869e+01 +4.4152349020261149e-03 +0.0000000000000000e+00 +9.9999025280287568e-01
-5.1700000000000465e+01 +4.5323390568265207e+00 +0.0000000000000000e+00 -5.1699831357210428e+01 +4.4237893201042097e-03 +0.0000000000000000e+00 +9.9999021499615215e-01
-5.1800000000000466e+01 +4.5318962501744249e+00 +0.0000000000000000e+00 -5.1799830376816658e+01 +4.4323437185392143e-03 +0.0000000000000000e+00 +9.9999017711633542e-01
-5.1900000000000468e+01 +4.5314525880834706e+00 +0.0000000000000000e+00 -5.1899829392631254e+01 +4.4408980972427707e-03 +0.0000000000000000e+00 +9.9999013916342649e-01
-5.2000000000000469e+01 +4.5310080705556359e+00 +0.0000000000000000e+00 -5.1999828404646905e+01 +4.4494524561443502e-03 +0.0000000000000000e+00 +9.9999010113742615e-01
-5.2100000000000470e+01 +4.5305626975929032e+00 +0.0000000000000000e+00 -5.2099827412856300e+01 +4.4580067951904053e-03 +0.0000000000000000e+00 +9.9999006303833504e-01
-5.2200000000000472e+01 +4.5301164691972611e+00 +0.0000000000000000e+00 -5.2199826417252133e+01 +4.4665611143348280e-03 +0.0000000000000000e+00 +9.9999002486615396e-01
-5.2300000000000473e+01 +4.5296693853707017e+00 +0.0000000000000000e+00 -5.2299825417827094e+01 +4.4751154135293549e-03 +0.0000000000000000e+00 +9.9998998662088356e-01
-5.2400000000000475e+01 +4.5292214461152218e+00 +0.0000000000000000e+00 -5.2399824414573871e+01 +4.4836696927226735e-03 +0.0000000000000000e+00 +9.9998994830252463e-01
-5.2500000000000476e+01 +4.5287726514328250e+00 +0.0000000000000000e+00 -5.2499823407485160e+01 +4.4922239518604074e-03 +0.0000000000000000e+00 +9.9998990991107783e-01
-5.2600000000000477e+01 +4.5283230013255196e+00 +0.0000000000000000e+00 -5.2599822396553648e+01 +4.5007781908850981e-03 +0.0000000000000000e+00 +9.9998987144654405e-01
-5.2700000000000479e+01 +4.5278724957953198e+00 +0.0000000000000000e+00 -5.2699821381772033e+01 +4.5093324097361890e-03 +0.0000000000000000e+00 +9.9998983290892396e-01
-5.2800000000000480e+01 +4.5274211348442464e+00 +0.0000000000000000e+00 -5.2799820363133001e+01 +4.5178866083500063e-03 +0.0000000000000000e+00 +9.9998979429821844e-01
-5.2900000000000482e+01 +4.5269689184743260e+00 +0.0000000000000000e+00 -5.2899819340629243e+01 +4.5264407866597439e-03 +0.0000000000000000e+00 +9.9998975561442827e-01
-5.3000000000000483e+01 +4.5265158466875928e+00 +0.0000000000000000e+00 -5.2999818314253453e+01 +4.5349949445954458e-03 +0.0000000000000000e+00 +9.9998971685755433e-01
-5.3100000000000485e+01 +4.5260619194860885e+00 +0.0000000000000000e+00 -5.3099817283998320e+01 +4.5435490820839872e-03 +0.0000000000000000e+00 +9.9998967802759742e-01
-5.3200000000000486e+01 +4.5256071368718604e+00 +0.0000000000000000e+00 -5.3199816249856539e+01 +4.5521031990490611e-03 +0.0000000000000000e+00 +9.9998963912455840e-01
-5.3300000000000487e+01 +4.5251514988469657e+00 +0.0000000000000000e+00 -5.3299815211820800e+01 +4.5606572954111557e-03 +0.0000000000000000e+00 +9.9998960014843807e-01
-5.3400000000000489e+01 +4.5246950054134683e+00 +0.0000000000000000e+00 -5.3399814169883790e+01 +4.5692113710875410e-03 +0.0000000000000000e+00 +9.9998956109923742e-01
-5.3500000000000490e+01 +4.5242376565734412e+00 +0.0000000000000000e+00 -5.3499813124038205e+01 +4.5777654259922494e-03 +0.0000000000000000e+00 +9.9998952197695745e-01
-5.3600000000000492e+01 +4.5237794523289656e+00 +0.0000000000000000e+00 -5.3599812074276741e+01 +4.5863194600360580e-03 +0.0000000000000000e+00 +9.9998948278159894e-01
-5.3700000000000493e+01 +4.5233203926821322e+00 +0.0000000000000000e+00 -5.3699811020592087e+01 +4.5948734731264713e-03 +0.0000000000000000e+00 +9.9998944351316288e-01
-5.3800000000000495e+01 +4.5228604776350414e+00 +0.0000000000000000e+00 -5.3799809962976937e+01 +4.6034274651677040e-03 +0.0000000000000000e+00 +9.9998940417165028e-01
-5.3900000000000496e+01 +4.5223997071898037e+00 +0.0000000000000000e+00 -5.3899808901423981e+01 +4.6119814360606626e-03 +0.0000000000000000e+00 +9.9998936475706213e-01
-5.4000000000000497e+01 +4.5219380813485381e+00 +0.0000000000000000e+00 -5.3999807835925914e+01 +4.6205353857029265e-03 +0.0000000000000000e+00 +9.9998932526939943e-01
-5.4100000000000499e+01 +4.5214756001133747e+00 +0.0000000000000000e+00 -5.4099806766475425e+01 +4.6290893139896679e-03 +0.0000000000000000e+00 +9.9998928570866319e-01
-5.4200000000000500e+01 +4.5210122634864547e+00 +0.0000000000000000e+00 -5.4199805693065208e+01 +4.6376432208239888e-03 +0.0000000000000000e+00 +9.9998924607485440e-01
-5.4300000000000502e+01 +4.5205480714699275e+00 +0.0000000000000000e+00 -5.4299804615687961e+01 +4.6461971061273208e-03 +0.0000000000000000e+00 +9.9998920636797395e-01
-5.4400000000000503e+01 +4.5200830240659489e+00 +0.0000000000000000e+00 -5.4399803534336371e+01 +4.6547509698403843e-03 +0.0000000000000000e+00 +9.9998916658802262e-01
-5.4500000000000504e+01 +4.5196171212766805e+00 +0.0000000000000000e+00 -5.4499802449003134e+01 +4.6633048119232023e-03 +0.0000000000000000e+00 +9.9998912673500129e-01
-5.4600000000000506e+01 +4.5191503631042860e+00 +0.0000000000000000e+00 -5.4599801359680939e+01 +4.6718586323551111e-03 +0.0000000000000000e+00 +9.9998908680891041e-01
-5.4700000000000507e+01 +4.5186827495509307e+00 +0.0000000000000000e+00 -5.4699800266362480e+01 +4.6804124311347730e-03 +0.0000000000000000e+00 +9.9998904680975065e-01
-5.4800000000000509e+01 +4.5182142806187802e+00 +0.0000000000000000e+00 -5.4799799169040455e+01 +4.6889662082801858e-03 +0.0000000000000000e+00 +9.9998900673752245e-01
-5.4900000000000510e+01 +4.5177449563099952e+00 +0.0000000000000000e+00 -5.4899798067707550e+01 +4.6975199638286981e-03 +0.0000000000000000e+00 +9.9998896659222625e-01
-5.5000000000000512e+01 +4.5172747766267323e+00 +0.0000000000000000e+00 -5.4999796962356463e+01 +4.7060736978370181e-03 +0.0000000000000000e+00 +9.9998892637386227e-01
-5.5100000000000513e+01 +4.5168037415711426e+00 +0.0000000000000000e+00 -5.5099795852979888e+01 +4.7146274103812280e-03 +0.0000000000000000e+00 +9.9998888608243064e-01
-5.5200000000000514e+01 +4.5163318511453685e+00 +0.0000000000000000e+00 -5.5199794739570514e+01 +4.7231811015567941e-03 +0.0000000000000000e+00 +9.9998884571793156e-01
-5.5300000000000516e+01 +4.5158591053515398e+00 +0.0000000000000000e+00 -5.5299793622121037e+01 +4.7317347714785803e-03 +0.0000000000000000e+00 +9.9998880528036493e-01
-5.5400000000000517e+01 +4.5153855041917765e+00 +0.0000000000000000e+00 -5.5399792500624152e+01 +4.7402884202808583e-03 +0.0000000000000000e+00 +9.9998876476973064e-01
-5.5500000000000519e+01 +4.5149110476681829e+00 +0.0000000000000000e+00 -5.5499791375072547e+01 +4.7488420481173231e-03 +0.0000000000000000e+00 +9.9998872418602858e-01
-5.5600000000000520e+01 +4.5144357357828468e+00 +0.0000000000000000e+00 -5.5599790245458919e+01 +4.7573956551611027e-03 +0.0000000000000000e+00 +9.9998868352925840e-01
-5.5700000000000522e+01 +4.5139595685378380e+00 +0.0000000000000000e+00 -5.5699789111775964e+01 +4.7659492416047711e-03 +0.0000000000000000e+00 +9.9998864279941979e-01
-5.5800000000000523e+01 +4.5134825459352061e+00 +0.0000000000000000e+00 -5.5799787974016368e+01 +4.7745028076603612e-03 +0.0000000000000000e+00 +9.9998860199651218e-01
-5.5900000000000524e+01 +4.5130046679769782e+00 +0.0000000000000000e+00 -5.5899786832172829e+01 +4.7830563535593753e-03 +0.0000000000000000e+00 +9.9998856112053491e-01
-5.6000000000000526e+01 +4.5125259346651578e+00 +0.0000000000000000e+00 -5.5999785686238042e+01 +4.7916098795528009e-03 +0.0000000000000000e+00 +9.9998852017148743e-01
-5.6100000000000527e+01 +4.5120463460017222e+00 +0.0000000000000000e+00 -5.6099784536204695e+01 +4.8001633859106633e-03 +0.0000000000000000e+00 +9.9998847914936884e-01
-5.6200000000000529e+01 +4.5115659019886207e+00 +0.0000000000000000e+00 -5.6199783382065483e+01 +4.8087168729169872e-03 +0.0000000000000000e+00 +9.9998843805417836e-01
-5.6300000000000530e+01 +4.5110846026277738e+00 +0.0000000000000000e+00 -5.6299782223813096e+01 +4.8172703408647238e-03 +0.0000000000000000e+00 +9.9998839688591501e-01
-5.6400000000000531e+01 +4.5106024479210731e+00 +0.0000000000000000e+00 -5.6399781061440230e+01 +4.8258237900552963e-03 +0.0000000000000000e+00 +9.9998835564457778e-01
-5.6500000000000533e+01 +4.5101194378703777e+00 +0.0000000000000000e+00 -5.6499779894939579e+01 +4.8343772207986050e-03 +0.0000000000000000e+00 +9.9998831433016566e-01
-5.6600000000000534e+01 +4.5096355724775172e+00 +0.0000000000000000e+00 -5.6599778724303832e+01 +4.8429306334130343e-03 +0.0000000000000000e+00 +9.9998827294267767e-01
-5.6700000000000536e+01 +4.5091508517442884e+00 +0.0000000000000000e+00 -5.6699777549525678e+01 +4.8514840282254590e-03 +0.0000000000000000e+00 +9.9998823148211258e-01
-5.6800000000000537e+01 +4.5086652756724543e+00 +0.0000000000000000e+00 -5.6799776370597819e+01 +4.8600374055712495e-03 +0.0000000000000000e+00 +9.9998818994846916e-01
-5.6900000000000539e+01 +4.5081788442637452e+00 +0.0000000000000000e+00 -5.6899775187512937e+01 +4.8685907657942812e-03 +0.0000000000000000e+00 +9.9998814834174632e-01
-5.7000000000000540e+01 +4.5076915575198546e+00 +0.0000000000000000e+00 -5.6999774000263727e+01 +4.8771441092469378e-03 +0.0000000000000000e+00 +9.9998810666194271e-01
-5.7100000000000541e+01 +4.5072034154424427e+00 +0.0000000000000000e+00 -5.7099772808842886e+01 +4.8856974362901200e-03 +0.0000000000000000e+00 +9.9998806490905701e-01
-5.7200000000000543e+01 +4.5067144180331313e+00 +0.0000000000000000e+00 -5.7199771613243101e+01 +4.8942507472932509e-03 +0.0000000000000000e+00 +9.9998802308308776e-01
-5.7300000000000544e+01 +4.5062245652935058e+00 +0.0000000000000000e+00 -5.7299770413457068e+01 +4.9028040426342843e-03 +0.0000000000000000e+00 +9.9998798118403354e-01
-5.7400000000000546e+01 +4.5057338572251133e+00 +0.0000000000000000e+00 -5.7399769209477476e+01 +4.9113573226997080e-03 +0.0000000000000000e+00 +9.9998793921189277e-01
-5.7500000000000547e+01 +4.5052422938294621e+00 +0.0000000000000000e+00 -5.7499768001297014e+01 +4.9199105878845522e-03 +0.0000000000000000e+00 +9.9998789716666403e-01
-5.7600000000000549e+01 +4.5047498751080193e+00 +0.0000000000000000e+00 -5.7599766788908376e+01 +4.9284638385923970e-03 +0.0000000000000000e+00 +9.9998785504834564e-01
-5.7700000000000550e+01 +4.5042566010622123e+00 +0.0000000000000000e+00 -5.7699765572304251e+01 +4.9370170752353771e-03 +0.0000000000000000e+00 +9.9998781285693594e-01
-5.7800000000000551e+01 +4.5037624716934266e+00 +0.0000000000000000e+00 -5.7799764351477329e+01 +4.9455702982341880e-03 +0.0000000000000000e+00 +9.9998777059243316e-01
-5.7900000000000553e+01 +4.5032674870030061e+00 +0.0000000000000000e+00 -5.7899763126420304e+01 +4.9541235080180941e-03 +0.0000000000000000e+00 +9.9998772825483551e-01
-5.8000000000000554e+01 +4.5027716469922492e+00 +0.0000000000000000e+00 -5.7999761897125865e+01 +4.9626767050249343e-03 +0.0000000000000000e+00 +9.9998768584414122e-01
-5.8100000000000556e+01 +4.5022749516624119e+00 +0.0000000000000000e+00 -5.8099760663586700e+01 +4.9712298896986903e-03 +0.0000000000000000e+00 +9.9998764336034829e-01
-5.8200000000000557e+01 +4.5017774010147065e+00 +0.0000000000000000e+00 -5.8199759425795499e+01 +4.9797830624624837e-03 +0.0000000000000000e+00 +9.9998760080345506e-01
-5.8300000000000558e+01 +4.5012789950503045e+00 +0.0000000000000000e+00 -5.8299758183744956e+01 +4.9883362236914398e-03 +0.0000000000000000e+00 +9.9998755817345986e-01
-5.8400000000000560e+01 +4.5007797337703419e+00 +0.0000000000000000e+00 -5.8399756937427753e+01 +4.9968893737102121e-03 +0.0000000000000000e+00 +9.9998751547036135e-01
-5.8500000000000561e+01 +4.5002796171759263e+00 +0.0000000000000000e+00 -5.8499755686836586e+01 +5.0054425127929953e-03 +0.0000000000000000e+00 +9.9998747269415855e-01
-5.8600000000000563e+01 +4.4997786452681403e+00 +0.0000000000000000e+00 -5.8599754431964143e+01 +5.0139956411635383e-03 +0.0000000000000000e+00 +9.9998742984485045e-01
-5.8700000000000564e+01 +4.4992768180480454e+00 +0.0000000000000000e+00 -5.8699753172803121e+01 +5.0225487589951566e-03 +0.0000000000000000e+00 +9.9998738692243649e-01
-5.8800000000000566e+01 +4.4987741355166886e+00 +0.0000000000000000e+00 -5.8799751909346199e+01 +5.0311018664107440e-03 +0.0000000000000000e+00 +9.9998734392691635e-01
-5.8900000000000567e+01 +4.4982705976751083e+00 +0.0000000000000000e+00 -5.8899750641586067e+01 +5.0396549634827851e-03 +0.0000000000000000e+00 +9.9998730085829002e-01
-5.9000000000000568e+01 +4.4977662045243365e+00 +0.0000000000000000e+00 -5.8999749369515420e+01 +5.0482080502333689e-03 +0.0000000000000000e+00 +9.9998725771655750e-01
-5.9100000000000570e+01 +4.4972609560654062e+00 +0.0000000000000000e+00 -5.9099748093126941e+01 +5.0567611266342022e-03 +0.0000000000000000e+00 +9.9998721450171923e-01
-5.9200000000000571e+01 +4.4967548522993566e+00 +0.0000000000000000e+00 -5.9199746812413323e+01 +5.0653141926066203e-03 +0.0000000000000000e+00 +9.9998717121377589e-01
-5.9300000000000573e+01 +4.4962478932272365e+00 +0.0000000000000000e+00 -5.9299745527367257e+01 +5.0738672480216025e-03 +0.0000000000000000e+00 +9.9998712785272836e-01
-5.9400000000000574e+01 +4.4957400788501101e+00 +0.0000000000000000e+00 -5.9399744237981430e+01 +5.0824202926997844e-03 +0.0000000000000000e+00 +9.9998708441857775e-01
-5.9500000000000576e+01 +4.4952314091690617e+00 +0.0000000000000000e+00 -5.9499742944248531e+01 +5.0909733264114703e-03 +0.0000000000000000e+00 +9.9998704091132562e-01
-5.9600000000000577e+01 +4.4947218841852026e+00 +0.0000000000000000e+00 -5.9599741646161256e+01 +5.0995263488766472e-03 +0.0000000000000000e+00 +9.9998699733097363e-01
-5.9700000000000578e+01 +4.4942115038996722e+00 +0.0000000000000000e+00 -5.9699740343712293e+01 +5.1080793597649988e-03 +0.0000000000000000e+00 +9.9998695367752366e-01
-5.9800000000000580e+01 +4.4937002683136473e+00 +0.0000000000000000e+00 -5.9799739036894330e+01 +5.1166323586959170e-03 +0.0000000000000000e+00 +9.9998690995097805e-01
-5.9900000000000581e+01 +4.4931881774283458e+00 +0.0000000000000000e+00 -5.9899737725700057e+01 +5.1251853452385192e-03 +0.0000000000000000e+00 +9.9998686615133925e-01
-6.0000000000000583e+01 +4.4926752312450287e+00 +0.0000000000000000e+00 -5.9999736410122161e+01 +5.1337383189116572e-03 +0.0000000000000000e+00 +9.9998682227861002e-01
-6.0100000000000584e+01 +4.4921614297650097e+00 +0.0000000000000000e+00 -6.0099735090153338e+01 +5.1422912791866350e-03 +0.0000000000000000e+00 +9.9998677833279348e-01
-6.0200000000000585e+01 +4.4916467729896556e+00 +0.0000000000000000e+00 -6.0199733765786284e+01 +5.1508442255171396e-03 +0.0000000000000000e+00 +9.9998673431389273e-01
-6.0300000000000587e+01 +4.4911312609203886e+00 +0.0000000000000000e+00 -6.0299732437013681e+01 +5.1593971573693220e-03 +0.0000000000000000e+00 +9.9998669022191089e-01
-6.0400000000000588e+01 +4.4906148935586820e+00 +0.0000000000000000e+00 -6.0399731103828231e+01 +5.1679500742245251e-03 +0.0000000000000000e+00 +9.9998664605685095e-01
-6.0500000000000590e+01 +4.4900976709060609e+00 +0.0000000000000000e+00 -6.0499729766222615e+01 +5.1765029755792558e-03 +0.0000000000000000e+00 +9.9998660181871601e-01
-6.0600000000000591e+01 +4.4895795929640991e+00 +0.0000000000000000e+00 -6.0599728424189536e+01 +5.1850558609451520e-03 +0.0000000000000000e+00 +9.9998655750750887e-01
-6.0700000000000593e+01 +4.4890606597344203e+00 +0.0000000000000000e+00 -6.0699727077721683e+01 +5.1936087298489553e-03 +0.0000000000000000e+00 +9.9998651312323239e-01
-6.0800000000000594e+01 +4.4885408712186932e+00 +0.0000000000000000e+00 -6.0799725726811751e+01 +5.2021615818324792e-03 +0.0000000000000000e+00 +9.9998646866588947e-01
-6.0900000000000595e+01 +4.4880202274186320e+00 +0.0000000000000000e+00 -6.0899724371452429e+01 +5.2107144164525781e-03 +0.0000000000000000e+00 +9.9998642413548278e-01
-6.1000000000000597e+01 +4.4874987283359955e+00 +0.0000000000000000e+00 -6.0999723011636412e+01 +5.2192672332811189e-03 +0.0000000000000000e+00 +9.9998637953201497e-01
-6.1100000000000598e+01 +4.4869763739725830e+00 +0.0000000000000000e+00 -6.1099721647356397e+01 +5.2278200319049468e-03 +0.0000000000000000e+00 +9.9998633485548871e-01
-6.1200000000000600e+01 +4.4864531643302348e+00 +0.0000000000000000e+00 -6.1199720278605078e+01 +5.2363728119258577e-03 +0.0000000000000000e+00 +9.9998629010590645e-01
-6.1300000000000601e+01 +4.4859290994108303e+00 +0.0000000000000000e+00 -6.1299718905375144e+01 +5.2449255729605663e-03 +0.0000000000000000e+00 +9.9998624528327074e-01
-6.1400000000000603e+01 +4.4854041792162871e+00 +0.0000000000000000e+00 -6.1399717527659298e+01 +5.2534783146406727e-03 +0.0000000000000000e+00 +9.9998620038758390e-01
-6.1500000000000604e+01 +4.4848784037485592e+00 +0.0000000000000000e+00 -6.1499716145450229e+01 +5.2620310366126343e-03 +0.0000000000000000e+00 +9.9998615541884839e-01
-6.1600000000000605e+01 +4.4843517730096334e+00 +0.0000000000000000e+00 -6.1599714758740632e+01 +5.2705837385377315e-03 +0.0000000000000000e+00 +9.9998611037706642e-01
-6.1700000000000607e+01 +4.4838242870015312e+00 +0.0000000000000000e+00 -6.1699713367523209e+01 +5.2791364200920387e-03 +0.0000000000000000e+00 +9.9998606526224032e-01
-6.1800000000000608e+01 +4.4832959457263044e+00 +0.0000000000000000e+00 -6.1799711971790650e+01 +5.2876890809663898e-03 +0.0000000000000000e+00 +9.9998602007437210e-01
-6.1900000000000610e+01 +4.4827667491860366e+00 +0.0000000000000000e+00 -6.1899710571535650e+01 +5.2962417208663485e-03 +0.0000000000000000e+00 +9.9998597481346385e-01
-6.2000000000000611e+01 +4.4822366973828398e+00 +0.0000000000000000e+00 -6.1999709166750904e+01 +5.3047943395121743e-03 +0.0000000000000000e+00 +9.9998592947951770e-01
-6.2100000000000612e+01 +4.4817057903188520e+00 +0.0000000000000000e+00 -6.2099707757429115e+01 +5.3133469366391656e-03 +0.0000000000000000e+00 +9.9998588407253552e-01
-6.2200000000000614e+01 +4.4811740279962375e+00 +0.0000000000000000e+00 -6.2199706343562980e+01 +5.3218995120017567e-03 +0.0000000000000000e+00 +9.9998583859251911e-01
-6.2300000000000615e+01 +4.4806414104171841e+00 +0.0000000000000000e+00 -6.2299704925145186e+01 +5.3304520653776506e-03 +0.0000000000000000e+00 +9.9998579303947022e-01
-6.2400000000000617e+01 +4.4801079375839015e+00 +0.0000000000000000e+00 -6.2399703502168435e+01 +5.3390045965681764e-03 +0.0000000000000000e+00 +9.9998574741339052e-01
-6.2500000000000618e+01 +4.4795736094986163e+00 +0.0000000000000000e+00 -6.2499702074625425e+01 +5.3475571053982615e-03 +0.0000000000000000e+00 +9.9998570171428147e-01
-6.2600000000000620e+01 +4.4790384261635721e+00 +0.0000000000000000e+00 -6.2599700642508857e+01 +5.3561095917164080e-03 +0.0000000000000000e+00 +9.9998565594214450e-01
-6.2700000000000621e+01 +4.4785023875810275e+00 +0.0000000000000000e+00 -6.2699699205811420e+01 +5.3646620553946681e-03 +0.0000000000000000e+00 +9.9998561009698084e-01
-6.2800000000000622e+01 +4.4779654937532518e+00 +0.0000000000000000e+00 -6.2799697764525817e+01 +5.3732144963286165e-03 +0.0000000000000000e+00 +9.9998556417879159e-01
-6.2900000000000624e+01 +4.4774277446825232e+00 +0.0000000000000000e+00 -6.2899696318644743e+01 +5.3817669144373276e-03 +0.0000000000000000e+00 +9.9998551818757775e-01
-6.3000000000000625e+01 +4.4768891403711271e+00 +0.0000000000000000e+00 -6.2999694868160894e+01 +5.3903193096633490e-03 +0.0000000000000000e+00 +9.9998547212334021e-01
-6.3100000000000627e+01 +4.4763496808213539e+00 +0.0000000000000000e+00 -6.3099693413066973e+01 +5.3988716819726749e-03 +0.0000000000000000e+00 +9.9998542598607976e-01
-6.3200000000000628e+01 +4.4758093660354961e+00 +0.0000000000000000e+00 -6.3199691953355675e+01 +5.4074240313547227e-03 +0.0000000000000000e+00 +9.9998537977579693e-01
-6.3300000000000630e+01 +4.4752681960158460e+00 +0.0000000000000000e+00 -6.3299690489019696e+01 +5.4159763578223051e-03 +0.0000000000000000e+00 +9.9998533349249241e-01
-6.3400000000000631e+01 +4.4747261707646935e+00 +0.0000000000000000e+00 -6.3399689020051738e+01 +5.4245286614116057e-03 +0.0000000000000000e+00 +9.9998528713616641e-01
-6.3500000000000632e+01 +4.4741832902843237e+00 +0.0000000000000000e+00 -6.3499687546444498e+01 +5.4330809421821525e-03 +0.0000000000000000e+00 +9.9998524070681927e-01
-6.3600000000000634e+01 +4.4736395545770149e+00 +0.0000000000000000e+00 -6.3599686068190671e+01 +5.4416332002167923e-03 +0.0000000000000000e+00 +9.9998519420445120e-01
-6.3700000000000635e+01 +4.4730949636450346e+00 +0.0000000000000000e+00 -6.3699684585282952e+01 +5.4501854356216652e-03 +0.0000000000000000e+00 +9.9998514762906210e-01
-6.3800000000000637e+01 +4.4725495174906404e+00 +0.0000000000000000e+00 -6.3799683097714045e+01 +5.4587376485261772e-03 +0.0000000000000000e+00 +9.9998510098065174e-01
-6.3900000000000638e+01 +4.4720032161160743e+00 +0.0000000000000000e+00 -6.3899681605476644e+01 +5.4672898390829743e-03 +0.0000000000000000e+00 +9.9998505425922002e-01
-6.4000000000000639e+01 +4.4714560595235628e+00 +0.0000000000000000e+00 -6.3999680108563453e+01 +5.4758420074679168e-03 +0.0000000000000000e+00 +9.9998500746476648e-01
-6.4100000000000634e+01 +4.4709080477153131e+00 +0.0000000000000000e+00 -6.4099678606967160e+01 +5.4843941538780154e-03 +0.0000000000000000e+00 +9.9998496059729058e-01
-6.4200000000000628e+01 +4.4703591806935128e+00 +0.0000000000000000e+00 -6.4199677100680475e+01 +5.4929462785087892e-03 +0.0000000000000000e+00 +9.9998491365679176e-01
-6.4300000000000622e+01 +4.4698094584603316e+00 +0.0000000000000000e+00 -6.4299675589696093e+01 +5.5014983815315109e-03 +0.0000000000000000e+00 +9.9998486664326969e-01
-6.4400000000000617e+01 +4.4692588810179226e+00 +0.0000000000000000e+00 -6.4399674074006697e+01 +5.5100504630911755e-03 +0.0000000000000000e+00 +9.9998481955672414e-01
-6.4500000000000611e+01 +4.4687074483684253e+00 +0.0000000000000000e+00 -6.4499672553604995e+01 +5.5186025233065587e-03 +0.0000000000000000e+00 +9.9998477239715489e-01
-6.4600000000000605e+01 +4.4681551605139695e+00 +0.0000000000000000e+00 -6.4599671028483684e+01 +5.5271545622702757e-03 +0.0000000000000000e+00 +9.9998472516456205e-01
-6.4700000000000600e+01 +4.4676020174566773e+00 +0.0000000000000000e+00 -6.4699669498635473e+01 +5.5357065800488419e-03 +0.0000000000000000e+00 +9.9998467785894574e-01
-6.4800000000000594e+01 +4.4670480191986650e+00 +0.0000000000000000e+00 -6.4799667964053043e+01 +5.5442585766827326e-03 +0.0000000000000000e+00 +9.9998463048030628e-01
-6.4900000000000588e+01 +4.4664931657420457e+00 +0.0000000000000000e+00 -6.4899666424729105e+01 +5.5528105521864424e-03 +0.0000000000000000e+00 +9.9998458302864413e-01
-6.5000000000000583e+01 +4.4659374570889323e+00 +0.0000000000000000e+00 -6.4999664880656340e+01 +5.5613625065485447e-03 +0.0000000000000000e+00 +9.9998453550395994e-01
-6.5100000000000577e+01 +4.4653808932414414e+00 +0.0000000000000000e+00 -6.5099663331827458e+01 +5.5699144397317541e-03 +0.0000000000000000e+00 +9.9998448790625438e-01
-6.5200000000000571e+01 +4.4648234742016939e+00 +0.0000000000000000e+00 -6.5199661778235154e+01 +5.5784663516729857e-03 +0.0000000000000000e+00 +9.9998444023552835e-01
