# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9400000000000432e+01 +4.5422875043888178e+00 +0.0000000000000000e+00 -4.9399852876588319e+01 +2.5067031136461345e-03 -4.2803495097840351e-02 +2.3087513535071576e-04
-4.9500000000000433e+01 +4.5418643733354296e+00 +0.0000000000000000e+00 -4.9499851981384566e+01 +2.5067095565741958e-03 -4.2803429401911293e-02 +2.3086986445663258e-04
-4.9600000000000435e+01 +4.5414403868034352e+00 +0.0000000000000000e+00 -4.9599851082557322e+01 +2.5067161649322323e-03 -4.2803362046978335e-02 +2.3086543264473649e-04
-4.9700000000000436e+01 +4.5410155447942131e+00 +0.0000000000000000e+00 -4.9699850180099283e+01 +2.5067228473175085e-03 -4.2803292967331062e-02 +2.3086184348284280e-04
-4.9800000000000438e+01 +4.5405898473091737e+00 +0.0000000000000000e+00 -4.9799849274003130e+01 +2.5067295124328371e-03 -4.2803222097223918e-02 +2.3085910063135341e-04
-4.9900000000000439e+01 +4.5401632943497656e+00 +0.0000000000000000e+00 -4.9899848364261551e+01 +2.5067360690870441e-03 -4.2803149370876210e-02 +2.3085720784366576e-04
-5.0000000000000441e+01 +4.5397358859174739e+00 +0.0000000000000000e+00 -4.9999847450867236e+01 +2.5067424261954459e-03 -4.2803074722471850e-02 +2.3085616896658097e-04
-5.0100000000000442e+01 +4.5393076220138218e+00 +0.0000000000000000e+00 -5.0099846533812872e+01 +2.5067484995898565e-03 -4.2802998111672659e-02 +2.3085599650683470e-04
-5.0200000000000443e+01 +4.5388785026403706e+00 +0.0000000000000000e+00 -5.0199845613091142e+01 +2.5067542324894001e-03 -4.2802919600662084e-02 +2.3085673747300515e-04
-5.0300000000000445e+01 +4.5384485277987219e+00 +0.0000000000000000e+00 -5.0299844688694741e+01 +2.5067595748634827e-03 -4.2802839277434022e-02 +2.3085844757443782e-04
-5.0400000000000446e+01 +4.5380176974905115e+00 +0.0000000000000000e+00 -5.0399843760616356e+01 +2.5067644765380806e-03 -4.2802757230053931e-02 +2.3086118257308378e-04
-5.0500000000000448e+01 +4.5375860117174112e+00 +0.0000000000000000e+00 -5.0499842828848678e+01 +2.5067688871950751e-03 -4.2802673546659280e-02 +2.3086499828375449e-04
-5.0600000000000449e+01 +4.5371534704811252e+00 +0.0000000000000000e+00 -5.0599841893384394e+01 +2.5067727563715938e-03 -4.2802588315459675e-02 +2.3086995057437456e-04
-5.0700000000000450e+01 +4.5367200737833882e+00 +0.0000000000000000e+00 -5.0699840954216192e+01 +2.5067760334593456e-03 -4.2802501624737192e-02 +2.3087609536623680e-04
-5.0800000000000452e+01 +4.5362858216259641e+00 +0.0000000000000000e+00 -5.0799840011336762e+01 +2.5067786677039619e-03 -4.2802413562846739e-02 +2.3088348863425557e-04
-5.0900000000000453e+01 +4.5358507140106443e+00 +0.0000000000000000e+00 -5.0899839064738792e+01 +2.5067806082043321e-03 -4.2802324218216198e-02 +2.3089218640722097e-04
-5.1000000000000455e+01 +4.5354147509392471e+00 +0.0000000000000000e+00 -5.0999838114414970e+01 +2.5067818039119501e-03 -4.2802233679346789e-02 +2.3090224476805284e-04
-5.1100000000000456e+01 +4.5349779324136135e+00 +0.0000000000000000e+00 -5.1099837160357993e+01 +2.5067822036302532e-03 -4.2802142034813355e-02 +2.3091371985405529e-04
-5.1200000000000458e+01 +4.5345402584356060e+00 +0.0000000000000000e+00 -5.1199836202560547e+01 +2.5067817560139611e-03 -4.2802049373264525e-02 +2.3092666785716942e-04
-5.1300000000000459e+01 +4.5341017290071095e+00 +0.0000000000000000e+00 -5.1299835241015323e+01 +2.5067804095684266e-03 -4.2801955783423190e-02 +2.3094114502422941e-04
-5.1400000000000460e+01 +4.5336623441300263e+00 +0.0000000000000000e+00 -5.1399834275715008e+01 +2.5067781126489781e-03 -4.2801861354086597e-02 +2.3095720765721486e-04
-5.1500000000000462e+01 +4.5332221038062750e+00 +0.0000000000000000e+00 -5.1499833306652292e+01 +2.5067748134602556e-03 -4.2801766174126656e-02 +2.3097491211350582e-04
-5.1600000000000463e+01 +4.5327810080377908e+00 +0.0000000000000000e+00 -5.1599832333819869e+01 +2.5067704600555719e-03 -4.2801670332490306e-02 +2.3099431480613701e-04
-5.1700000000000465e+01 +4.5323390568265207e+00 +0.0000000000000000e+00 -5.1699831357210428e+01 +2.5067650003362529e-03 -4.2801573918199720e-02 +2.3101547220405165e-04
-5.1800000000000466e+01 +4.5318962501744249e+00 +0.0000000000000000e+00 -5.1799830376816658e+01 +2.5067583820509807e-03 -4.2801477020352502e-02 +2.3103844083235579e-04
-5.1900000000000468e+01 +4.5314525880834706e+00 +0.0000000000000000e+00 -5.1899829392631254e+01 +2.5067505527951489e-03 -4.2801379728122098e-02 +2.3106327727257268e-04
-5.2000000000000469e+01 +4.5310080705556359e+00 +0.0000000000000000e+00 -5.1999828404646905e+01 +2.5067414600102142e-03 -4.2801282130757942e-02 +2.3109003816289693e-04
-5.2100000000000470e+01 +4.5305626975929032e+00 +0.0000000000000000e+00 -5.2099827412856300e+01 +2.5067310730110537e-03 -4.2801184300260753e-02 +2.3111873646772761e-04
-5.2200000000000472e+01 +4.5301164691972611e+00 +0.0000000000000000e+00 -5.2199826417252133e+01 +2.5067194495922438e-03 -4.2801086238996346e-02 +2.3114920933692246e-04
-5.2300000000000473e+01 +4.5296693853707017e+00 +0.0000000000000000e+00 -5.2299825417827094e+01 +2.5067066698366155e-03 -4.2800987931755907e-02 +2.3118124966739039e-04
-5.2400000000000475e+01 +4.5292214461152218e+00 +0.0000000000000000e+00 -5.2399824414573871e+01 +2.5066928138766588e-03 -4.2800889363246490e-02 +2.3121465027449797e-04
-5.2500000000000476e+01 +4.5287726514328250e+00 +0.0000000000000000e+00 -5.2499823407485160e+01 +2.5066779618947844e-03 -4.2800790518090735e-02 +2.3124920389175368e-04
-5.2600000000000477e+01 +4.5283230013255196e+00 +0.0000000000000000e+00 -5.2599822396553648e+01 +2.5066621941235820e-03 -4.2800691380826490e-02 +2.3128470317049341e-04
-5.2700000000000479e+01 +4.5278724957953198e+00 +0.0000000000000000e+00 -5.2699821381772033e+01 +2.5066455908460752e-03 -4.2800591935906331e-02 +2.3132094067956652e-04
-5.2800000000000480e+01 +4.5274211348442464e+00 +0.0000000000000000e+00 -5.2799820363133001e+01 +2.5066282323959977e-03 -4.2800492167697470e-02 +2.3135770890502397e-04
-5.2900000000000482e+01 +4.5269689184743260e+00 +0.0000000000000000e+00 -5.2899819340629243e+01 +2.5066101991580388e-03 -4.2800392060481092e-02 +2.3139480024980650e-04
-5.3000000000000483e+01 +4.5265158466875928e+00 +0.0000000000000000e+00 -5.2999818314253453e+01 +2.5065915715681117e-03 -4.2800291598452202e-02 +2.3143200703343487e-04
-5.3100000000000485e+01 +4.5260619194860885e+00 +0.0000000000000000e+00 -5.3099817283998320e+01 +2.5065724301136130e-03 -4.2800190765719164e-02 +2.3146912149170097e-04
-5.3200000000000486e+01 +4.5256071368718604e+00 +0.0000000000000000e+00 -5.3199816249856539e+01 +2.5065528553336824e-03 -4.2800089546303377e-02 +2.3150593577635960e-04
-5.3300000000000487e+01 +4.5251514988469657e+00 +0.0000000000000000e+00 -5.3299815211820800e+01 +2.5065329278194681e-03 -4.2799987924138916e-02 +2.3154224195482250e-04
-5.3400000000000489e+01 +4.5246950054134683e+00 +0.0000000000000000e+00 -5.3399814169883790e+01 +2.5065127282143792e-03 -4.2799885883072153e-02 +2.3157783200985238e-04
-5.3500000000000490e+01 +4.5242376565734412e+00 +0.0000000000000000e+00 -5.3499813124038205e+01 +2.5064923372143579e-03 -4.2799783406861434e-02 +2.3161249783925928e-04
-5.3600000000000492e+01 +4.5237794523289656e+00 +0.0000000000000000e+00 -5.3599812074276741e+01 +2.5064718355681309e-03 -4.2799680479176670e-02 +2.3164603125559681e-04
-5.3700000000000493e+01 +4.5233203926821322e+00 +0.0000000000000000e+00 -5.3699811020592087e+01 +2.5064513040774735e-03 -4.2799577083599077e-02 +2.3167822398586086e-04
-5.3800000000000495e+01 +4.5228604776350414e+00 +0.0000000000000000e+00 -5.3799809962976937e+01 +2.5064308235974750e-03 -4.2799473203620687e-02 +2.3170886767118876e-04
-5.3900000000000496e+01 +4.5223997071898037e+00 +0.0000000000000000e+00 -5.3899808901423981e+01 +2.5064104750367930e-03 -4.2799368822644124e-02 +2.3173775386655979e-04
-5.4000000000000497e+01 +4.5219380813485381e+00 +0.0000000000000000e+00 -5.3999807835925914e+01 +2.5063903393579188e-03 -4.2799263923982096e-02 +2.3176467404049697e-04
-5.4100000000000499e+01 +4.5214756001133747e+00 +0.0000000000000000e+00 -5.4099806766475425e+01 +2.5063704870259122e-03 -4.2799158509625547e-02 +2.3178946897757884e-04
-5.4200000000000500e+01 +4.5210122634864547e+00 +0.0000000000000000e+00 -5.4199805693065208e+01 +2.5063509461208185e-03 -4.2799052657031468e-02 +2.3181217815748778e-04
-5.4300000000000502e+01 +4.5205480714699275e+00 +0.0000000000000000e+00 -5.4299804615687961e+01 +2.5063317341330899e-03 -4.2798946462688281e-02 +2.3183289102668048e-04
-5.4400000000000503e+01 +4.5200830240659489e+00 +0.0000000000000000e+00 -5.4399803534336371e+01 +2.5063128686405125e-03 -4.2798840023142569e-02 +2.3185169702978438e-04
-5.4500000000000504e+01 +4.5196171212766805e+00 +0.0000000000000000e+00 -5.4499802449003134e+01 +2.5062943673085287e-03 -4.2798733434999327e-02 +2.3186868560956102e-04
-5.4600000000000506e+01 +4.5191503631042860e+00 +0.0000000000000000e+00 -5.4599801359680939e+01 +2.5062762478905622e-03 -4.2798626794922301e-02 +2.3188394620687081e-04
-5.4700000000000507e+01 +4.5186827495509307e+00 +0.0000000000000000e+00 -5.4699800266362480e+01 +2.5062585282283312e-03 -4.2798520199634218e-02 +2.3189756826063628e-04
-5.4800000000000509e+01 +4.5182142806187802e+00 +0.0000000000000000e+00 -5.4799799169040455e+01 +2.5062412262521830e-03 -4.2798413745917141e-02 +2.3190964120780542e-04
-5.4900000000000510e+01 +4.5177449563099952e+00 +0.0000000000000000e+00 -5.4899798067707550e+01 +2.5062243599813972e-03 -4.2798307530612652e-02 +2.3192025448331470e-04
-5.5000000000000512e+01 +4.5172747766267323e+00 +0.0000000000000000e+00 -5.4999796962356463e+01 +2.5062079475245205e-03 -4.2798201650622217e-02 +2.3192949752005174e-04
-5.5100000000000513e+01 +4.5168037415711426e+00 +0.0000000000000000e+00 -5.5099795852979888e+01 +2.5061920070796767e-03 -4.2798096202907490e-02 +2.3193745974881767e-04
-5.5200000000000514e+01 +4.5163318511453685e+00 +0.0000000000000000e+00 -5.5199794739570514e+01 +2.5061765569348786e-03 -4.2797991284490508e-02 +2.3194423059828899e-04
-5.5300000000000516e+01 +4.5158591053515398e+00 +0.0000000000000000e+00 -5.5299793622121037e+01 +2.5061616154683549e-03 -4.2797886992454084e-02 +2.3194989949497903e-04
-5.5400000000000517e+01 +4.5153855041917765e+00 +0.0000000000000000e+00 -5.5399792500624152e+01 +2.5061472011488591e-03 -4.2797783423941999e-02 +2.3195455586319980e-04
-5.5500000000000519e+01 +4.5149110476681829e+00 +0.0000000000000000e+00 -5.5499791375072547e+01 +2.5061333325359795e-03 -4.2797680676159328e-02 +2.3195828912502196e-04
-5.5600000000000520e+01 +4.5144357357828468e+00 +0.0000000000000000e+00 -5.5599790245458919e+01 +2.5061200282804640e-03 -4.2797578846372766e-02 +2.3196118870023657e-04
-5.5700000000000522e+01 +4.5139595685378380e+00 +0.0000000000000000e+00 -5.5699789111775964e+01 +2.5061073071245164e-03 -4.2797478031910821e-02 +2.3196334400631406e-04
-5.5800000000000523e+01 +4.5134825459352061e+00 +0.0000000000000000e+00 -5.5799787974016368e+01 +2.5060951879021212e-03 -4.2797378330164199e-02 +2.3196484445836508e-04
-5.5900000000000524e+01 +4.5130046679769782e+00 +0.0000000000000000e+00 -5.5899786832172829e+01 +2.5060836895393437e-03 -4.2797279838586048e-02 +2.3196577946909958e-04
-5.6000000000000526e+01 +4.5125259346651578e+00 +0.0000000000000000e+00 -5.5999785686238042e+01 +2.5060728310546442e-03 -4.2797182654692179e-02 +2.3196623844878595e-04
-5.6100000000000527e+01 +4.5120463460017222e+00 +0.0000000000000000e+00 -5.6099784536204695e+01 +2.5060626078320801e-03 -4.2797086866903998e-02 +2.3196630479509683e-04
-5.6200000000000529e+01 +4.5115659019886207e+00 +0.0000000000000000e+00 -5.6199783382065483e+01 +2.5060529197627559e-03 -4.2796992526829537e-02 +2.3196603769252554e-04
-5.6300000000000530e+01 +4.5110846026277738e+00 +0.0000000000000000e+00 -5.6299782223813096e+01 +2.5060436426163645e-03 -4.2796899676835976e-02 +2.3196549019327672e-04
-5.6400000000000531e+01 +4.5106024479210731e+00 +0.0000000000000000e+00 -5.6399781061440230e+01 +2.5060346520584887e-03 -4.2796808359323084e-02 +2.3196471530110766e-04
-5.6500000000000533e+01 +4.5101194378703777e+00 +0.0000000000000000e+00 -5.6499779894939579e+01 +2.5060258236501930e-03 -4.2796718616723205e-02 +2.3196376597108364e-04
-5.6600000000000534e+01 +4.5096355724775172e+00 +0.0000000000000000e+00 -5.6599778724303832e+01 +2.5060170328476098e-03 -4.2796630491501217e-02 +2.3196269510933308e-04
-5.6700000000000536e+01 +4.5091508517442884e+00 +0.0000000000000000e+00 -5.6699777549525678e+01 +2.5060081550015343e-03 -4.2796544026154563e-02 +2.3196155557280237e-04
-5.6800000000000537e+01 +4.5086652756724543e+00 +0.0000000000000000e+00 -5.6799776370597819e+01 +2.5059990653570081e-03 -4.2796459263213280e-02 +2.3196040016901031e-04
-5.6900000000000539e+01 +4.5081788442637452e+00 +0.0000000000000000e+00 -5.6899775187512937e+01 +2.5059896390529153e-03 -4.2796376245239819e-02 +2.3195928165580204e-04
-5.7000000000000540e+01 +4.5076915575198546e+00 +0.0000000000000000e+00 -5.6999774000263727e+01 +2.5059797511215723e-03 -4.2796295014829185e-02 +2.3195825274110288e-04
-5.7100000000000541e+01 +4.5072034154424427e+00 +0.0000000000000000e+00 -5.7099772808842886e+01 +2.5059692764883251e-03 -4.2796215614608939e-02 +2.3195736608267183e-04
-5.7200000000000543e+01 +4.5067144180331313e+00 +0.0000000000000000e+00 -5.7199771613243101e+01 +2.5059580899711373e-03 -4.2796138087238922e-02 +2.3195667428785451e-04
-5.7300000000000544e+01 +4.5062245652935058e+00 +0.0000000000000000e+00 -5.7299770413457068e+01 +2.5059460662801882e-03 -4.2796062475411616e-02 +2.3195622991333600e-04
-5.7400000000000546e+01 +4.5057338572251133e+00 +0.0000000000000000e+00 -5.7399769209477476e+01 +2.5059330800174685e-03 -4.2795988821851781e-02 +2.3195608546489288e-04
-5.7500000000000547e+01 +4.5052422938294621e+00 +0.0000000000000000e+00 -5.7499768001297014e+01 +2.5059190056763705e-03 -4.2795917169316626e-02 +2.3195629339714557e-04
-5.7600000000000549e+01 +4.5047498751080193e+00 +0.0000000000000000e+00 -5.7599766788908376e+01 +2.5059037176412969e-03 -4.2795847560595707e-02 +2.3195690611330997e-04
-5.7700000000000550e+01 +4.5042566010622123e+00 +0.0000000000000000e+00 -5.7699765572304251e+01 +2.5058870901872431e-03 -4.2795780038510929e-02 +2.3195797596494851e-04
-5.7800000000000551e+01 +4.5037624716934266e+00 +0.0000000000000000e+00 -5.7799764351477329e+01 +2.5058689974794103e-03 -4.2795714645916437e-02 +2.3195955525172134e-04
-5.7900000000000553e+01 +4.5032674870030061e+00 +0.0000000000000000e+00 -5.7899763126420304e+01 +2.5058493135727950e-03 -4.2795651425698730e-02 +2.3196169622113688e-04
-5.8000000000000554e+01 +4.5027716469922492e+00 +0.0000000000000000e+00 -5.7999761897125865e+01 +2.5058279124117941e-03 -4.2795590420776485e-02 +2.3196445106830185e-04
-5.8100000000000556e+01 +4.5022749516624119e+00 +0.0000000000000000e+00 -5.8099760663586700e+01 +2.5058047244222413e-03 -4.2795531625183215e-02 +2.3196785610197276e-04
-5.8200000000000557e+01 +4.5017774010147065e+00 +0.0000000000000000e+00 -5.8199759425795499e+01 +2.5057799079463263e-03 -4.2795474835921915e-02 +2.3197188383460810e-04
-5.8300000000000558e+01 +4.5012789950503045e+00 +0.0000000000000000e+00 -5.8299758183744956e+01 +2.5057536787183982e-03 -4.2795419800432666e-02 +2.3197649078956416e-04
-5.8400000000000560e+01 +4.5007797337703419e+00 +0.0000000000000000e+00 -5.8399756937427753e+01 +2.5057262524670557e-03 -4.2795366266216744e-02 +2.3198163357443136e-04
-5.8500000000000561e+01 +4.5002796171759263e+00 +0.0000000000000000e+00 -5.8499755686836586e+01 +2.5056978449150874e-03 -4.2795313980837003e-02 +2.3198726888139359e-04
-5.8600000000000563e+01 +4.4997786452681403e+00 +0.0000000000000000e+00 -5.8599754431964143e+01 +2.5056686717794202e-03 -4.2795262691918370e-02 +2.3199335348758651e-04
-5.8700000000000564e+01 +4.4992768180480454e+00 +0.0000000000000000e+00 -5.8699753172803121e+01 +2.5056389487710645e-03 -4.2795212147148411e-02 +2.3199984425545644e-04
-5.8800000000000566e+01 +4.4987741355166886e+00 +0.0000000000000000e+00 -5.8799751909346199e+01 +2.5056088915950585e-03 -4.2795162094277646e-02 +2.3200669813311836e-04
-5.8900000000000567e+01 +4.4982705976751083e+00 +0.0000000000000000e+00 -5.8899750641586067e+01 +2.5055787159504153e-03 -4.2795112281120151e-02 +2.3201387215471470e-04
-5.9000000000000568e+01 +4.4977662045243365e+00 +0.0000000000000000e+00 -5.8999749369515420e+01 +2.5055486375300611e-03 -4.2795062455553916e-02 +2.3202132344077271e-04
-5.9100000000000570e+01 +4.4972609560654062e+00 +0.0000000000000000e+00 -5.9099748093126941e+01 +2.5055188720207885e-03 -4.2795012365521440e-02 +2.3202900919856275e-04
-5.9200000000000571e+01 +4.4967548522993566e+00 +0.0000000000000000e+00 -5.9199746812413323e+01 +2.5054896351031932e-03 -4.2794961759030151e-02 +2.3203688672245553e-04
-5.9300000000000573e+01 +4.4962478932272365e+00 +0.0000000000000000e+00 -5.9299745527367257e+01 +2.5054611424516204e-03 -4.2794910384152930e-02 +2.3204491339428015e-04
-5.9400000000000574e+01 +4.4957400788501101e+00 +0.0000000000000000e+00 -5.9399744237981430e+01 +2.5054336097341009e-03 -4.2794857989028455e-02 +2.3205304668368057e-04
-5.9500000000000576e+01 +4.4952314091690617e+00 +0.0000000000000000e+00 -5.9499742944248531e+01 +2.5054072526123068e-03 -4.2794804321861966e-02 +2.3206124414847351e-04
-5.9600000000000577e+01 +4.4947218841852026e+00 +0.0000000000000000e+00 -5.9599741646161256e+01 +2.5053822867414804e-03 -4.2794749130925472e-02 +2.3206946343500492e-04
-5.9700000000000578e+01 +4.4942115038996722e+00 +0.0000000000000000e+00 -5.9699740343712293e+01 +2.5053589277703823e-03 -4.2794692164558397e-02 +2.3207766227850663e-04
-5.9800000000000580e+01 +4.4937002683136473e+00 +0.0000000000000000e+00 -5.9799739036894330e+01 +2.5053373913412301e-03 -4.2794633171168085e-02 +2.3208579850345301e-04
-5.9900000000000581e+01 +4.4931881774283458e+00 +0.0000000000000000e+00 -5.9899737725700057e+01 +2.5053178930896408e-03 -4.2794571899230173e-02 +2.3209383002391747e-04
-6.0000000000000583e+01 +4.4926752312450287e+00 +0.0000000000000000e+00 -5.9999736410122161e+01 +2.5053006486445701e-03 -4.2794508097289262e-02 +2.3210171484392810e-04
-6.0100000000000584e+01 +4.4921614297650097e+00 +0.0000000000000000e+00 -6.0099735090153338e+01 +2.5052858047987579e-03 -4.2794441568130018e-02 +2.3210940794762426e-04
-6.0200000000000585e+01 +4.4916467729896556e+00 +0.0000000000000000e+00 -6.0199733765786284e+01 +2.5052732308755974e-03 -4.2794372332937723e-02 +2.3211685182518785e-04
-6.0300000000000587e+01 +4.4911312609203886e+00 +0.0000000000000000e+00 -6.0299732437013681e+01 +2.5052627263788887e-03 -4.2794300467801860e-02 +2.3212398577353595e-04
-6.0400000000000588e+01 +4.4906148935586820e+00 +0.0000000000000000e+00 -6.0399731103828231e+01 +2.5052540909304630e-03 -4.2794226048662634e-02 +2.3213074904462769e-04
-6.0500000000000590e+01 +4.4900976709060609e+00 +0.0000000000000000e+00 -6.0499729766222615e+01 +2.5052471242706909e-03 -4.2794149151310405e-02 +2.3213708084536829e-04
-6.0600000000000591e+01 +4.4895795929640991e+00 +0.0000000000000000e+00 -6.0599728424189536e+01 +2.5052416262589866e-03 -4.2794069851384946e-02 +2.3214292033751240e-04
-6.0700000000000593e+01 +4.4890606597344203e+00 +0.0000000000000000e+00 -6.0699727077721683e+01 +2.5052373968743177e-03 -4.2793988224374614e-02 +2.3214820663756939e-04
-6.0800000000000594e+01 +4.4885408712186932e+00 +0.0000000000000000e+00 -6.0799725726811751e+01 +2.5052342362156992e-03 -4.2793904345615703e-02 +2.3215287881670973e-04
-6.0900000000000595e+01 +4.4880202274186320e+00 +0.0000000000000000e+00 -6.0899724371452429e+01 +2.5052319445027118e-03 -4.2793818290291781e-02 +2.3215687590067194e-04
-6.1000000000000597e+01 +4.4874987283359955e+00 +0.0000000000000000e+00 -6.0999723011636412e+01 +2.5052303220759989e-03 -4.2793730133432788e-02 +2.3216013686967068e-04
-6.1100000000000598e+01 +4.4869763739725830e+00 +0.0000000000000000e+00 -6.1099721647356397e+01 +2.5052291693977713e-03 -4.2793639949914454e-02 +2.3216260065830598e-04
-6.1200000000000600e+01 +4.4864531643302348e+00 +0.0000000000000000e+00 -6.1199720278605078e+01 +2.5052282870523163e-03 -4.2793547814457475e-02 +2.3216420615547351e-04
-6.1300000000000601e+01 +4.4859290994108303e+00 +0.0000000000000000e+00 -6.1299718905375144e+01 +2.5052274757465043e-03 -4.2793453801626850e-02 +2.3216489220427572e-04
-6.1400000000000603e+01 +4.4854041792162871e+00 +0.0000000000000000e+00 -6.1399717527659298e+01 +2.5052265363102871e-03 -4.2793357985831178e-02 +2.3216459760193420e-04
-6.1500000000000604e+01 +4.4848784037485592e+00 +0.0000000000000000e+00 -6.1499716145450229e+01 +2.5052252696972097e-03 -4.2793260441321763e-02 +2.3216326109970289e-04
-6.1600000000000605e+01 +4.4843517730096334e+00 +0.0000000000000000e+00 -6.1599714758740632e+01 +2.5052234769849173e-03 -4.2793161242192033e-02 +2.3216082140278254e-04
-6.1700000000000607e+01 +4.4838242870015312e+00 +0.0000000000000000e+00 -6.1699713367523209e+01 +2.5052209593756517e-03 -4.2793060462376770e-02 +2.3215721717023577e-04
-6.1800000000000608e+01 +4.4832959457263044e+00 +0.0000000000000000e+00 -6.1799711971790650e+01 +2.5052175181967651e-03 -4.2792958175651361e-02 +2.3215238701490413e-04
-6.1900000000000610e+01 +4.4827667491860366e+00 +0.0000000000000000e+00 -6.1899710571535650e+01 +2.5052129549012238e-03 -4.2792854455631017e-02 +2.3214626950332487e-04
-6.2000000000000611e+01 +4.4822366973828398e+00 +0.0000000000000000e+00 -6.1999709166750904e+01 +2.5052070710681134e-03 -4.2792749375770163e-02 +2.3213880315564998e-04
-6.2100000000000612e+01 +4.4817057903188520e+00 +0.0000000000000000e+00 -6.2099707757429115e+01 +2.5051997056335690e-03 -4.2792643016837981e-02 +2.3212995485821531e-04
-6.2200000000000614e+01 +4.4811740279962375e+00 +0.0000000000000000e+00 -6.2199706343562980e+01 +2.5051908478105791e-03 -4.2792535489622092e-02 +2.3211980613158372e-04
-6.2300000000000615e+01 +4.4806414104171841e+00 +0.0000000000000000e+00 -6.2299704925145186e+01 +2.5051805246125835e-03 -4.2792426912390324e-02 +2.3210846745701986e-04
-6.2400000000000617e+01 +4.4801079375839015e+00 +0.0000000000000000e+00 -6.2399703502168435e+01 +2.5051687629478424e-03 -4.2792317403285235e-02 +2.3209604937246068e-04
-6.2500000000000618e+01 +4.4795736094986163e+00 +0.0000000000000000e+00 -6.2499702074625425e+01 +2.5051555896190730e-03 -4.2792207080324003e-02 +2.3208266247263501e-04
-6.2600000000000620e+01 +4.4790384261635721e+00 +0.0000000000000000e+00 -6.2599700642508857e+01 +2.5051410313230863e-03 -4.2792096061397777e-02 +2.3206841740918170e-04
-6.2700000000000621e+01 +4.4785023875810275e+00 +0.0000000000000000e+00 -6.2699699205811420e+01 +2.5051251146504293e-03 -4.2791984464271363e-02 +2.3205342489076712e-04
-6.2800000000000622e+01 +4.4779654937532518e+00 +0.0000000000000000e+00 -6.2799697764525817e+01 +2.5051078660850231e-03 -4.2791872406582804e-02 +2.3203779568320177e-04
-6.2900000000000624e+01 +4.4774277446825232e+00 +0.0000000000000000e+00 -6.2899696318644743e+01 +2.5050893120038037e-03 -4.2791760005842984e-02 +2.3202164060955551e-04
-6.3000000000000625e+01 +4.4768891403711271e+00 +0.0000000000000000e+00 -6.2999694868160894e+01 +2.5050694786763702e-03 -4.2791647379435263e-02 +2.3200507055027138e-04
-6.3100000000000627e+01 +4.4763496808213539e+00 +0.0000000000000000e+00 -6.3099693413066973e+01 +2.5050483922646194e-03 -4.2791534644614951e-02 +2.3198819644327899e-04
-6.3200000000000628e+01 +4.4758093660354961e+00 +0.0000000000000000e+00 -6.3199691953355675e+01 +2.5050260788223896e-03 -4.2791421918509057e-02 +2.3197112928410613e-04
-6.3300000000000630e+01 +4.4752681960158460e+00 +0.0000000000000000e+00 -6.3299690489019696e+01 +2.5050025642951138e-03 -4.2791309318115742e-02 +2.3195398012598937e-04
-6.3400000000000631e+01 +4.4747261707646935e+00 +0.0000000000000000e+00 -6.3399689020051738e+01 +2.5049778745194545e-03 -4.2791196960304027e-02 +2.3193686007998393e-04
-6.3500000000000632e+01 +4.4741832902843237e+00 +0.0000000000000000e+00 -6.3499687546444498e+01 +2.5049520352229530e-03 -4.2791084961813365e-02 +2.3191988031507176e-04
-6.3600000000000634e+01 +4.4736395545770149e+00 +0.0000000000000000e+00 -6.3599686068190671e+01 +2.5049250720236838e-03 -4.2790973439253213e-02 +2.3190315205826896e-04
-6.3700000000000635e+01 +4.4730949636450346e+00 +0.0000000000000000e+00 -6.3699684585282952e+01 +2.5048970104298860e-03 -4.2790862509102648e-02 +2.3188678659473203e-04
-6.3800000000000637e+01 +4.4725495174906404e+00 +0.0000000000000000e+00 -6.3799683097714045e+01 +2.5048678758396274e-03 -4.2790752287709982e-02 +2.3187089526786244e-04
-6.3900000000000638e+01 +4.4720032161160743e+00 +0.0000000000000000e+00 -6.3899681605476644e+01 +2.5048376935404440e-03 -4.2790642891292342e-02 +2.3185558947941062e-04
-6.4000000000000639e+01 +4.4714560595235628e+00 +0.0000000000000000e+00 -6.3999680108563453e+01 +2.5048064887089943e-03 -4.2790534435935328e-02 +2.3184098068957857e-04
-6.4100000000000634e+01 +4.4709080477153131e+00 +0.0000000000000000e+00 -6.4099678606967160e+01 +2.5047743043555767e-03 -4.2790426996678912e-02 +2.3182716358074380e-04
-6.4200000000000628e+01 +4.4703591806935128e+00 +0.0000000000000000e+00 -6.4199677100680475e+01 +2.5047412559003118e-03 -4.2790320483339667e-02 +2.3181416485365099e-04
-6.4300000000000622e+01 +4.4698094584603316e+00 +0.0000000000000000e+00 -6.4299675589696093e+01 +2.5047074770815588e-03 -4.2790214764286350e-02 +2.3180199397975531e-04
-6.4400000000000617e+01 +4.4692588810179226e+00 +0.0000000000000000e+00 -6.4399674074006697e+01 +2.5046731016759656e-03 -4.2790109708183255e-02 +2.3179066035209169e-04
-6.4500000000000611e+01 +4.4687074483684253e+00 +0.0000000000000000e+00 -6.4499672553604995e+01 +2.5046382634985433e-03 -4.2790005183991245e-02 +2.3178017328497692e-04
-6.4600000000000605e+01 +4.4681551605139695e+00 +0.0000000000000000e+00 -6.4599671028483684e+01 +2.5046030964027415e-03 -4.2789901060968812e-02 +2.3177054201371081e-04
