# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5099999999998872e+01 -4.2638221862228987e-02 +6.7518884502163552e-04 +3.6663624052653228e-02 -7.6275772851628414e+00 -2.5044509347205670e+02 +4.5646617680204472e+04 +9.8311044903673138e+05 
-9.5199999999998866e+01 -4.2636093821841081e-02 +6.7584777356218516e-04 +3.7635450309389230e-02 -7.5589631173491778e+00 -2.5998520821172787e+02 +4.5319506394815675e+04 +1.0039827559237175e+06 
-9.5299999999998860e+01 -4.2633929957936044e-02 +6.7639342197976186e-04 +3.8606455254379363e-02 -7.4889587005946376e+00 -2.6957457873565306e+02 +4.4995253504896988e+04 +1.0256051149893663e+06 
-9.5399999999998855e+01 -4.2631729626916103e-02 +6.7689045733840497e-04 +3.9574812275743415e-02 -7.4190069451436580e+00 -2.7923448357188846e+02 +4.4680928015823592e+04 +1.0482881252358899e+06 
-9.5499999999998849e+01 -4.2629492185482953e-02 +6.7740360144177998e-04 +4.0538724967043090e-02 -7.3505521987219318e+00 -2.8898670988336693e+02 +4.4383605410965771e+04 +1.0723446530007168e+06 
-9.5599999999998843e+01 -4.2627216990639240e-02 +6.7799763086421087e-04 +4.1496427297966987e-02 -7.2850402472838809e+00 -2.9885355633719558e+02 +4.4110367651608074e+04 +1.0980898442996719e+06 
-9.5699999999998838e+01 -4.2624903399688087e-02 +6.7873737706838249e-04 +4.2446183500279885e-02 -7.2239183168818215e+00 -3.0885783054426867e+02 +4.3868303178785158e+04 +1.1258411116680829e+06 
-9.5799999999998832e+01 -4.2622550770235322e-02 +6.7968772641314578e-04 +4.3386288345448873e-02 -7.1686350749104752e+00 -3.1902285412688781e+02 +4.3664506918737417e+04 +1.1559181574694661e+06 
-9.5899999999998826e+01 -4.2620158460188538e-02 +6.8091362019615203e-04 +4.4315066958071671e-02 -7.1206406293388413e+00 -3.2937245852889788e+02 +4.3506080268704085e+04 +1.1886429523007509e+06 
-9.5999999999998820e+01 -4.2617725829153436e-02 +6.8247889310067136e-04 +4.5230960762793343e-02 -7.0813070916405483e+00 -3.3992615744170945e+02 +4.3399610709827582e+04 +1.2243002961496052e+06 
-9.6099999999998815e+01 -4.2615252229829093e-02 +6.8443375186677112e-04 +4.6134601532301103e-02 -7.0511096503058788e+00 -3.5068613948505714e+02 +4.3345751198699843e+04 +1.2629242011620214e+06 
-9.6199999999998809e+01 -4.2612736810433989e-02 +6.8677414591905865e-04 +4.7023227281982334e-02 -7.0290937054063134e+00 -3.6159635004763487e+02 +4.3337407847756236e+04 +1.3042212813660242e+06 
-9.6299999999998803e+01 -4.2610178640888084e-02 +6.8947025306163791e-04 +4.7894157349132389e-02 -7.0139957739412635e+00 -3.7259870494784553e+02 +4.3366494485153038e+04 +1.3478555580685125e+06 
-9.6399999999998798e+01 -4.2607576790937754e-02 +6.9249233198647744e-04 +4.8744741336837649e-02 -7.0045784075047042e+00 -3.8363287757958301e+02 +4.3425091035236444e+04 +1.3934747354644157e+06 
-9.6499999999998792e+01 -4.2604930330107066e-02 +6.9581062974467952e-04 +4.9572294349514628e-02 -6.9996037804050912e+00 -3.9463786813673380e+02 +4.3505275739987104e+04 +1.4407233915788555e+06 
-9.6599999999998786e+01 -4.2602238327700125e-02 +6.9939538204352736e-04 +5.0374097270851424e-02 -6.9978337002340405e+00 -4.0555200873991646e+02 +4.3599125227845914e+04 +1.4892430024781271e+06 
-9.6699999999998781e+01 -4.2599499852800683e-02 +7.0321681315717874e-04 +5.1147396736607391e-02 -6.9980296045032695e+00 -4.1631296324068217e+02 +4.3698714494716260e+04 +1.5386719425154258e+06 
-9.6799999999998775e+01 -4.2596713974268292e-02 +7.0724513613671313e-04 +5.1889404587921073e-02 -6.9989525695940111e+00 -4.2685771662536217e+02 +4.3796116965954257e+04 +1.5886454341602484e+06 
-9.6899999999998769e+01 -4.2593879760741298e-02 +7.1145055253631127e-04 +5.2597298279459671e-02 -6.9993633014966292e+00 -4.3712258295867179e+02 +4.3883404441577892e+04 +1.6387955863250634e+06 
-9.6999999999998764e+01 -4.2590996280633932e-02 +7.1580325287925713e-04 +5.3268220460005816e-02 -6.9980221515233616e+00 -4.4704319727981618e+02 +4.3952647195438425e+04 +1.6887513561177840e+06 
-9.7099999999998758e+01 -4.2588062602139085e-02 +7.2027341648796402e-04 +5.3899279339339475e-02 -6.9936891114327597e+00 -4.5655452275323216e+02 +4.3995913949997455e+04 +1.7381385835179274e+06 
-9.7199999999998752e+01 -4.2585077793222792e-02 +7.2483121149048224e-04 +5.4487547977607763e-02 -6.9851238148667179e+00 -4.6559083724757295e+02 +4.4005271890222873e+04 +1.7865799284804692e+06 
-9.7299999999998747e+01 -4.2582040921627290e-02 +7.2944679513446502e-04 +5.5030064633411167e-02 -6.9710855469611968e+00 -4.7408573972905555e+02 +4.3972786723023579e+04 +1.8336949009713391e+06 
-9.7399999999998741e+01 -4.2578951054870903e-02 +7.3409031363754591e-04 +5.5523832767263151e-02 -6.9503332409931202e+00 -4.8197215069349244e+02 +4.3890522663065414e+04 +1.8790998643834188e+06 
-9.7499999999998735e+01 -4.2575807260243306e-02 +7.3873190211973499e-04 +5.5965820419107387e-02 -6.9216254771414638e+00 -4.8918230019002630e+02 +4.3750542430006906e+04 +1.9224079788451290e+06 
-9.7599999999998730e+01 -4.2572608604810762e-02 +7.4334168510587612e-04 +5.6352960846023877e-02 -6.8837204981497413e+00 -4.9564773990895088e+02 +4.3544907344500156e+04 +1.9632292587152224e+06 
-9.7699999999998724e+01 -4.2569354155410584e-02 +7.4788977616490867e-04 +5.6682151826652406e-02 -6.8353761991920452e+00 -5.0129933025496695e+02 +4.3265677273031237e+04 +2.0011705126439552e+06 
-9.7799999999998718e+01 -4.2566042978653525e-02 +7.5234627817214329e-04 +5.6950255943980989e-02 -6.7753501368510616e+00 -5.0606724549549477e+02 +4.2904910685847019e+04 +2.0358353675873324e+06 
-9.7899999999998712e+01 -4.2562674140922123e-02 +7.5668128337473290e-04 +5.7154100353931890e-02 -6.7023995313782931e+00 -5.0988096951446721e+02 +4.2454664673837746e+04 +2.0668242496534677e+06 
-9.7999999999998707e+01 -4.2559246707502281e-02 +7.6086609594183782e-04 +5.7290509838105401e-02 -6.6153434814073817e+00 -5.1267357043708193e+02 +4.1907537010368156e+04 +2.0937765860609643e+06 
-9.8099999999998701e+01 -4.2555759669972007e-02 +7.6489964003411000e-04 +5.7354911325072450e-02 -6.5138346430888951e+00 -5.1439358566583735e+02 +4.1261498936844080e+04 +2.1165512876395830e+06 
-9.8199999999998695e+01 -4.2552211891019917e-02 +7.6881500064208638e-04 +5.7345526038186739e-02 -6.3988463557410107e+00 -5.1505258446320772e+02 +4.0522686569191806e+04 +2.1352900252749785e+06 
-9.8299999999998690e+01 -4.2548602243046213e-02 +7.7264716949166344e-04 +5.7266186441295296e-02 -6.2721350639866067e+00 -5.1469293710756142e+02 +3.9702732172920492e+04 +2.1500790781092718e+06 
-9.8399999999998684e+01 -4.2544929599651060e-02 +7.7643251447000866e-04 +5.7120808280331337e-02 -6.1355595730828805e+00 -5.1334978964420520e+02 +3.8813892441716773e+04 +2.1609520881586024e+06 
-9.8499999999998678e+01 -4.2541192834718591e-02 +7.8020736590208326e-04 +5.6913355162356655e-02 -5.9909777611977111e+00 -5.1105920611979104e+02 +3.7868420036756383e+04 +2.1679468102077125e+06 
-9.8599999999998673e+01 -4.2537390822414069e-02 +7.8400801631496445e-04 +5.6647838226614365e-02 -5.8402465728109441e+00 -5.0785816254121659e+02 +3.6878563550999061e+04 +2.1711050832297620e+06 
-9.8699999999998667e+01 -4.2533522437186548e-02 +7.8787072019736646e-04 +5.6328316496532242e-02 -5.6852220102954094e+00 -5.0378455350969608e+02 +3.5856567458816513e+04 +2.1704728610738963e+06 
-9.8799999999998661e+01 -4.2529586553768893e-02 +7.9183169374462447e-04 +5.5958896962902314e-02 -5.5277591262884727e+00 -4.9887719412018748e+02 +3.4814672072742920e+04 +2.1661002216517404e+06 
-9.8899999999998656e+01 -4.2525582047178746e-02 +7.9592711460607960e-04 +5.5543734701813542e-02 -5.3697120151442332e+00 -4.9317582217799378e+02 +3.3765113492908284e+04 +2.1580413768707183e+06 
-9.8999999999998650e+01 -4.2521507792717794e-02 +8.0019312161290902e-04 +5.5087032843004910e-02 -5.2129338042596745e+00 -4.8672109785005500e+02 +3.2720123556535840e+04 +2.1463546710841702e+06 
-9.9099999999998644e+01 -4.2517362665975736e-02 +8.0466581461315393e-04 +5.4593043086233084e-02 -5.0592766489367937e+00 -4.7955461338543017e+02 +3.1691929809356370e+04 +2.1311026261888179e+06 
-9.9199999999998639e+01 -4.2513145542826994e-02 +8.0938125424620522e-04 +5.4066065353664691e-02 -4.9105917249812396e+00 -4.7171888691210637e+02 +3.0692755461950725e+04 +2.1123519128626487e+06 
-9.9299999999998633e+01 -4.2508855299433233e-02 +8.1437546153017497e-04 +5.3510448115243137e-02 -4.7687292152464034e+00 -4.6325736852232444e+02 +2.9734819310310038e+04 +2.0901733785141900e+06 
-9.9399999999998627e+01 -4.2504490812245742e-02 +8.1968441782480426e-04 +5.2930588735839258e-02 -4.6355383084842874e+00 -4.5421444704996412e+02 +2.8830335730369225e+04 +2.0646420792087144e+06 
-9.9499999999998622e+01 -4.2500050958001474e-02 +8.2534406432870273e-04 +5.2330933008863198e-02 -4.5128671839655823e+00 -4.4463544131161729e+02 +2.7991514588962578e+04 +2.0358372380451947e+06 
-9.9599999999998616e+01 -4.2495534613730158e-02 +8.3139030200026420e-04 +5.1715976116981040e-02 -4.4025630078658660e+00 -4.3456661866230985e+02 +2.7230561221417203e+04 +2.0038423330280888e+06 
-9.9699999999998610e+01 -4.2490940656747730e-02 +8.3785899147750494e-04 +5.1090261803523301e-02 -4.3064719304560182e+00 -4.2405517913749094e+02 +2.6559676415410540e+04 +1.9687450213626339e+06 
-9.9799999999998604e+01 -4.2486267964663219e-02 +8.4478595243734798e-04 +5.0458383285738304e-02 -4.2264390665221265e+00 -4.1314927298326973e+02 +2.5991056297125138e+04 +1.9306372221157593e+06 
-9.9899999999998599e+01 -4.2481515415375641e-02 +8.5220696355196640e-04 +4.9824982923672587e-02 -4.1643084936938806e+00 -4.0189799461543942e+02 +2.5536892322590684e+04 +1.8896150879109248e+06 
-9.9999999999998593e+01 -4.2476681887593105e-02 +8.6015667892761405e-04 +4.9194794327452301e-02 -4.1218287520260501e+00 -3.9034260537448120e+02 +2.5209002409392571e+04 +1.8457352898949673e+06 
-1.0009999999999859e+02 -4.2471766196353740e-02 +8.6868665057346860e-04 +4.8577738310237470e-02 -4.1001746549196598e+00 -3.7854425455765465e+02 +2.5015151001056467e+04 +1.7989901138069828e+06 
-1.0019999999999858e+02 -4.2466766756931361e-02 +8.7782878836082062e-04 +4.7980148874882958e-02 -4.0993546951984277e+00 -3.6656734898870997e+02 +2.4955428541267505e+04 +1.7494833266017784e+06 
-1.0029999999999858e+02 -4.2461681834189496e-02 +8.8757096534285216e-04 +4.7406008479406805e-02 -4.1181164709623985e+00 -3.5450332989124990e+02 +2.5021726192064045e+04 +1.6976929154185134e+06 
-1.0039999999999857e+02 -4.2456509692264083e-02 +8.9789833523368624e-04 +4.6859530677046783e-02 -4.1550823966200037e+00 -3.4245468878309237e+02 +2.5204842776636069e+04 +1.6441928344939251e+06 
-1.0049999999999856e+02 -4.2451248595136264e-02 +9.0879605794579672e-04 +4.6344895984663154e-02 -4.2088749028315853e+00 -3.3052329255806035e+02 +2.5495575768528357e+04 +1.5895543208539893e+06 
-1.0059999999999856e+02 -4.2445896806629149e-02 +9.2024930017831834e-04 +4.5866251417280131e-02 -4.2781164568541117e+00 -3.1881037436178951e+02 +2.5884721421379050e+04 +1.5343458501979171e+06 
-1.0069999999999855e+02 -4.2440452590407247e-02 +9.3224323527089350e-04 +4.5427710393052274e-02 -4.3614295582108875e+00 -3.0741653166461424e+02 +2.6363074740390384e+04 +1.4791331278998549e+06 
-1.0079999999999855e+02 -4.2434914209976644e-02 +9.4476304336577749e-04 +4.5033352697869053e-02 -4.4574367444162979e+00 -2.9644172546195188e+02 +2.6921429514970405e+04 +1.4244790854546607e+06 
-1.0089999999999854e+02 -4.2429279928683963e-02 +9.5779391163980365e-04 +4.4687224334305324e-02 -4.5647605984079647e+00 -2.8598527745275379e+02 +2.7550578360121068e+04 +1.3709438677376823e+06 
-1.0099999999999854e+02 -4.2423548009717989e-02 +9.7132103430210557e-04 +4.4393337648320728e-02 -4.6820237485989278e+00 -2.7614587198568984e+02 +2.8241312713773281e+04 +1.3190848414697654e+06 
-1.0109999999999853e+02 -4.2417716716106418e-02 +9.8532961293438322e-04 +4.4155670925645915e-02 -4.8078488797308347e+00 -2.6702154877405053e+02 +2.8984422898762521e+04 +1.2694565623937177e+06 
-1.0119999999999852e+02 -4.2411784310715669e-02 +9.9980485622518924e-04 +4.3978168291485396e-02 -4.9408587258829249e+00 -2.5870970053579242e+02 +2.9770698080954266e+04 +1.2226107632653648e+06 
-1.0129999999999852e+02 -4.2405749056253168e-02 +1.0147319805685632e-03 +4.3864739976978130e-02 -5.0796760881493199e+00 -2.5130707808418543e+02 +3.0590926369146724e+04 +1.1790963786241021e+06 
-1.0139999999999851e+02 -4.2399609215264089e-02 +1.0300962098052716e-03 +4.3819261854333172e-02 -5.2229238279462225e+00 -2.4490978139731877e+02 +3.1435894774713706e+04 +1.1394595027734686e+06 
-1.0149999999999851e+02 -4.2393363050131277e-02 +1.0458827756071969e-03 +4.3845575402573812e-02 -5.3692248788183141e+00 -2.3961325883143945e+02 +3.2296389278636001e+04 +1.1042433861395845e+06 
-1.0159999999999850e+02 -4.2387008823075806e-02 +1.0620769174593423e-03 +4.3947487730261435e-02 -5.5172022465295960e+00 -2.3551230759783550e+02 +3.3163194830341607e+04 +1.0739884382798739e+06 
-1.0169999999999850e+02 -4.2380544796156619e-02 +1.0786638828299427e-03 +4.4128771484921135e-02 -5.6654790145433838e+00 -2.3270107169286783e+02 +3.4027095376952522e+04 +1.0492322175135696e+06 
-1.0179999999999849e+02 -4.2373969231267641e-02 +1.0956289272775219e-03 +4.4393164446183353e-02 -5.8126783484075135e+00 -2.3127303421782187e+02 +3.4878873889173032e+04 +1.0305093953643345e+06 
-1.0189999999999849e+02 -4.2367280390140344e-02 +1.1129573147440257e-03 +4.4744369830463829e-02 -5.9574235046744919e+00 -2.3132102323022033e+02 +3.5709312412860192e+04 +1.0183517851332270e+06 
-1.0199999999999848e+02 -4.2360476533803745e-02 +1.1306348303158648e-03 +4.5186069360435198e-02 -6.0983560809849600e+00 -2.3293738668204483e+02 +3.6509511654786424e+04 +1.0133069580496021e+06 
-1.0209999999999847e+02 -4.2353555786170817e-02 +1.1486683198247063e-03 +4.5718071227714492e-02 -6.2344758316406192e+00 -2.3616388390708380e+02 +3.7272950823213505e+04 +1.0157788630341762e+06 
-1.0219999999999847e+02 -4.2346515807384848e-02 +1.1670647904021495e-03 +4.6329287331303766e-02 -6.3653091993470365e+00 -2.4090028880767082e+02 +3.7997053516421438e+04 +1.0255683997235590e+06 
-1.0229999999999846e+02 -4.2339354159326291e-02 +1.1858171553231511e-03 +4.7010876939790426e-02 -6.4911388032797035e+00 -2.4700387156398412e+02 +3.8684633549185455e+04 +1.0420849204787433e+06 
-1.0239999999999846e+02 -4.2332068404040128e-02 +1.2049204475469281e-03 +4.7753921821929897e-02 -6.6123979065148566e+00 -2.5431695249028837e+02 +3.9339233320238920e+04 +1.0646546178862175e+06 
-1.0249999999999845e+02 -4.2324656103609685e-02 +1.2243697444530451e-03 +4.8549518365883088e-02 -6.7295212710996291e+00 -2.6268216074328757e+02 +3.9964404171331436e+04 +1.0926051126316614e+06 
-1.0259999999999845e+02 -4.2317114820157757e-02 +1.2441601681589263e-03 +4.9388777609251089e-02 -6.8429451721618237e+00 -2.7194243364841606e+02 +4.0563706495701350e+04 +1.1252654448963946e+06 
-1.0269999999999844e+02 -4.2309442115844392e-02 +1.2642868854568674e-03 +5.0262825121485256e-02 -6.9531073956736309e+00 -2.8194101547181583e+02 +4.1140709722658314e+04 +1.1619660708067778e+06 
-1.0279999999999843e+02 -4.2301635552869539e-02 +1.2847451080717201e-03 +5.1162801251476361e-02 -7.0604472468115214e+00 -2.9252146127469393e+02 +4.1698992366812308e+04 +1.2020388780154518e+06 
-1.0289999999999843e+02 -4.2293692693470573e-02 +1.3055300924452273e-03 +5.2079860898199611e-02 -7.1654055431886583e+00 -3.0352763314338449e+02 +4.2242141986403309e+04 +1.2448171690583655e+06 
-1.0299999999999842e+02 -4.2285611099926727e-02 +1.3266371400866598e-03 +5.3005174080147668e-02 -7.2684246255927141e+00 -3.1480371079792536e+02 +4.2773755245261171e+04 +1.2896357104455635e+06 
-1.0309999999999842e+02 -4.2277388334553530e-02 +1.3480615974076425e-03 +5.3929925241836527e-02 -7.3699483530159480e+00 -3.2619417849336122e+02 +4.3297437882400009e+04 +1.3358306707043338e+06 
-1.0319999999999841e+02 -4.2269021959708948e-02 +1.3697988558988932e-03 +5.4845314096706871e-02 -7.4704221084881475e+00 -3.3754384123141932e+02 +4.3816804746173468e+04 +1.3827396970154264e+06 
-1.0329999999999841e+02 -4.2260509537790973e-02 +1.3918443522354959e-03 +5.5742555289283166e-02 -7.5702928017862323e+00 -3.4869781804202569e+02 +4.4335479807339958e+04 +1.4297018822803833e+06 
-1.0339999999999840e+02 -4.2251848631235392e-02 +1.4141935681185227e-03 +5.6612878195614905e-02 -7.6700088653477430e+00 -3.5950153865165288e+02 +4.4857096135655171e+04 +1.4760577502436067e+06 
-1.0349999999999839e+02 -4.2243036802521131e-02 +1.4368420304140136e-03 +5.7447527583898324e-02 -7.7700202583773406e+00 -3.6980075572238133e+02 +4.5385295922615223e+04 +1.5211493120388289e+06 
-1.0359999999999839e+02 -4.2234071614166563e-02 +1.4597853114087945e-03 +5.8237763183094031e-02 -7.8707784739710558e+00 -3.7944153687046190e+02 +4.5923730519384444e+04 +1.5643200287101311e+06 
-1.0369999999999838e+02 -4.2224950628731300e-02 +1.4830190285870541e-03 +5.8974859947171124e-02 -7.9727365339464633e+00 -3.8827026969762909e+02 +4.6476060410044476e+04 +1.6049148345437306e+06 
-1.0379999999999838e+02 -4.2215671408817289e-02 +1.5065388448587149e-03 +5.9650108209087123e-02 -8.0763489943402345e+00 -3.9613366477227959e+02 +4.7045955238178452e+04 +1.6422801509584738e+06 
-1.0389999999999837e+02 -4.2206231517066851e-02 +1.5303404685926866e-03 +6.0254813449159644e-02 -8.1820719490603100e+00 -4.0287875134251652e+02 +4.7637093839700705e+04 +1.6757638667904150e+06 
-1.0399999999999837e+02 -4.2196628517930081e-02 +1.5544190905347987e-03 +6.0780614861666499e-02 -8.2902700215404064e+00 -4.0834901537920570e+02 +4.8252656074561855e+04 +1.7046829906101557e+06 
-1.0409999999999836e+02 -4.2186859909599882e-02 +1.5788020596236838e-03 +6.1227192322381323e-02 -8.4011146254120757e+00 -4.1247611418291501e+02 +4.8893148989643014e+04 +1.7285867513924299e+06 
-1.0419999999999835e+02 -4.2176922793777785e-02 +1.6035076806135337e-03 +6.1596684002128005e-02 -8.5142097319857797e+00 -4.1529697338046270e+02 +4.9555274227156384e+04 +1.7475316340640602e+06 
-1.0429999999999835e+02 -4.2166814149812416e-02 +1.6285082094541449e-03 +6.1894511516250056e-02 -8.6284186413491248e+00 -4.1692387803737057e+02 +5.0232013535604026e+04 +1.7619666677903077e+06 
-1.0439999999999834e+02 -4.2156530957577917e-02 +1.6537743235168136e-03 +6.2126462693003738e-02 -8.7425759718760148e+00 -4.1747480859993607e+02 +5.0916005447389100e+04 +1.7723820522544682e+06 
-1.0449999999999834e+02 -4.2146070196735420e-02 +1.6792766645108976e-03 +6.2298293700470589e-02 -8.8555149047128250e+00 -4.1706714708372579e+02 +5.1599879758274888e+04 +1.7792652976562914e+06 
-1.0459999999999833e+02 -4.2135428846730175e-02 +1.7049858387103976e-03 +6.2415728612932563e-02 -8.9660672013117093e+00 -4.1581766746782858e+02 +5.2276257696851448e+04 +1.7831011717867039e+06 
-1.0469999999999833e+02 -4.2124603886792129e-02 +1.7308724174231688e-03 +6.2484459446600041e-02 -9.0730632173402359e+00 -4.1384253622013495e+02 +5.2937752006436160e+04 +1.7843717025212729e+06 
-1.0479999999999832e+02 -4.2113592295936107e-02 +1.7569069368653953e-03 +6.2510146182490831e-02 -9.1753318998863964e+00 -4.1125731289378535e+02 +5.3576966932306976e+04 +1.7835561815603969e+06 
-1.0489999999999831e+02 -4.2102391052958439e-02 +1.7830598979859263e-03 +6.2498416329607835e-02 -9.2717007811497556e+00 -4.0817694189648620e+02 +5.4186498182690375e+04 +1.7811311261336119e+06 
-1.0499999999999831e+02 -4.2090997136439413e-02 +1.8093017667816318e-03 +6.2454865213482175e-02 -9.3609959897213937e+00 -4.0471575793584032e+02 +5.4758933000834128e+04 +1.7775703050937895e+06 
-1.0509999999999830e+02 -4.2079407524741007e-02 +1.8356029740146172e-03 +6.2385055679950709e-02 -9.4420422413735761e+00 -4.0098748055346397e+02 +5.5286850109815845e+04 +1.7733447139741243e+06 
-1.0519999999999830e+02 -4.2067619196006080e-02 +1.8619339153484967e-03 +6.2294517988587879e-02 -9.5136628442389881e+00 -3.9710521207570361e+02 +5.5762819746665336e+04 +1.7689225656771432e+06 
-1.0529999999999829e+02 -4.2055629128158092e-02 +1.8882649513295650e-03 +6.2188749744787303e-02 -9.5746796975624981e+00 -3.9318143642165194e+02 +5.6179403654196445e+04 +1.7647692856084371e+06 
-1.0539999999999829e+02 -4.2043434298901193e-02 +1.9145664073448704e-03 +6.2073215916611746e-02 -9.6239132924019515e+00 -3.8932801942175161e+02 +5.6529155090931250e+04 +1.7613475135464957e+06 
-1.0549999999999828e+02 -4.2031031685718707e-02 +1.9408085738163868e-03 +6.1953348625020589e-02 -9.6601827160180402e+00 -3.8565620498687804e+02 +5.6804618854034547e+04 +1.7591170864525381e+06 
-1.0559999999999827e+02 -4.2018418265873339e-02 +1.9669617059138570e-03 +6.1834547151427915e-02 -9.6823056450802643e+00 -3.8227661522982152e+02 +5.6998331245008048e+04 +1.7585350394635876e+06 
-1.0569999999999827e+02 -4.2005591016404789e-02 +1.9929960236901006e-03 +6.1722177629462395e-02 -9.6890983493339888e+00 -3.7929924469077133e+02 +5.7102820090848640e+04 +1.7600555792426646e+06 
-1.0579999999999826e+02 -4.1992546914131533e-02 +2.0188817121367286e-03 +6.1621573256193586e-02 -9.6793756940105826e+00 -3.7683346438638910e+02 +5.7110604760935938e+04 +1.7641301036278768e+06 
-1.0589999999999826e+02 -4.1979282935650120e-02 +2.0445889224448011e-03 +6.1538034311575757e-02 -9.6519511933859814e+00 -3.7498802488200255e+02 +5.7014196580970682e+04 +1.7712072307319031e+06 
-1.0599999999999825e+02 -4.1965796056568576e-02 +2.0700885650698623e-03 +6.1476875974976523e-02 -9.6056539735545421e+00 -3.7386956693584733e+02 +5.6806711967419760e+04 +1.7817644727150495e+06 
-1.0609999999999825e+02 -4.1952083117391611e-02 +2.0953921106522800e-03 +6.1443482025622595e-02 -9.5397803631433771e+00 -3.7357400616099983e+02 +5.6484444787778149e+04 +1.7963059010763515e+06 
-1.0619999999999824e+02 -4.1938140547317190e-02 +2.1205606094021317e-03 +6.1438427814758112e-02 -9.4550041278772685e+00 -3.7413897607071794e+02 +5.6051372379082757e+04 +1.8150658187361837e+06 
-1.0629999999999824e+02 -4.1923964701309130e-02 +2.1456566205296100e-03 +6.1464183977005614e-02 -9.3531149737897614e+00 -3.7553781059735985e+02 +5.5518091727068764e+04 +1.8378049898898511e+06 
-1.0639999999999823e+02 -4.1909551934379424e-02 +2.1707451277520858e-03 +6.1523028940473887e-02 -9.2360584733227000e+00 -3.7772555660193592e+02 +5.4895737312242229e+04 +1.8642007574425309e+06 
-1.0649999999999822e+02 -4.1894898601903943e-02 +2.1958910734015866e-03 +6.1617285598544097e-02 -9.1057799007839133e+00 -3.8065803333644982e+02 +5.4195443644291729e+04 +1.8939337646097397e+06 
-1.0659999999999822e+02 -4.1880001059613411e-02 +2.2211593610447656e-03 +6.1749319883393737e-02 -8.9642243481831709e+00 -3.8429179919346205e+02 +5.3428346175405604e+04 +1.9266877647075644e+06 
-1.0669999999999821e+02 -4.1864855663597350e-02 +2.2466148552405651e-03 +6.1921541275072225e-02 -8.8133367194264078e+00 -3.8858416126688303e+02 +5.2605581267260663e+04 +1.9621496656484962e+06 
-1.0679999999999821e+02 -4.1849458770302217e-02 +2.2723223810950026e-03 +6.2136402593212417e-02 -8.6550617213747802e+00 -3.9349317146644000e+02 +5.1738286147710627e+04 +2.0000095113228839e+06 
-1.0689999999999820e+02 -4.1833806736533870e-02 +2.2983467243295362e-03 +6.2396400300868779e-02 -8.4913438671506523e+00 -3.9897763204885280e+02 +5.0837598930784974e+04 +2.0399605066431146e+06 
-1.0699999999999820e+02 -4.1817895919460821e-02 +2.3247526305303747e-03 +6.2704074921165281e-02 -8.3241274566866448e+00 -4.0499710335562719e+02 +4.9914658508169909e+04 +2.0816990531679648e+06 
-1.0709999999999819e+02 -4.1801722676607728e-02 +2.3516048053494249e-03 +6.3062010235168955e-02 -8.1553565856034389e+00 -4.1151188870636560e+02 +4.8980604605845023e+04 +2.1249246777288816e+06 
-1.0719999999999818e+02 -4.1785283365864741e-02 +2.3789679139732036e-03 +6.3472834470825815e-02 -7.9869751315998752e+00 -4.1848305672287290e+02 +4.8046577707696219e+04 +2.1693401366713769e+06 
-1.0729999999999818e+02 -4.1768574345482430e-02 +2.4069065809953142e-03 +6.3939219666944741e-02 -7.8209267535419773e+00 -4.2587242920842834e+02 +4.7123719055245230e+04 +2.2146513580946163e+06 
-1.0739999999999817e+02 -4.1751591974074770e-02 +2.4354853899221291e-03 +6.4463882054653768e-02 -7.6591548791052348e+00 -4.3364258830660935e+02 +4.6223170578576450e+04 +2.2605674750433876e+06 
-1.0749999999999817e+02 -4.1734332610620158e-02 +2.4647688831730269e-03 +6.5049582211677726e-02 -7.5036027076031919e+00 -4.4175687930629613e+02 +4.5356074917848120e+04 +2.3068008379080002e+06 
-1.0759999999999816e+02 -4.1716792614460978e-02 +2.4948215615505091e-03 +6.5699125005353146e-02 -7.3562131966164150e+00 -4.5017940954301929e+02 +4.4533575348460014e+04 +2.3530670088159130e+06 
-1.0769999999999816e+02 -4.1698968345306134e-02 +2.5257078841212093e-03 +6.6415359918484157e-02 -7.2189290614142649e+00 -4.5887505434842319e+02 +4.3766815782604594e+04 +2.3990847886501257e+06 
-1.0779999999999815e+02 -4.1680856163229647e-02 +2.5574922680467928e-03 +6.7201180894986903e-02 -7.0936927722090637e+00 -4.6780945424621564e+02 +4.3066940756593016e+04 +2.4445762037091427e+06 
-1.0789999999999814e+02 -4.1662452428673585e-02 +2.5902390884973182e-03 +6.8059526761475794e-02 -6.9824465602655339e+00 -4.7694902371791540e+02 +4.2445095509142760e+04 +2.4892665513642705e+06 
-1.0799999999999814e+02 -4.1643753502051704e-02 +2.6240120036904145e-03 +6.8993319362962102e-02 -6.8870783132255209e+00 -4.8625459331777211e+02 +4.1912191183498267e+04 +2.5328515940329172e+06 
-1.0809999999999813e+02 -4.1624755641535061e-02 +2.6588859562526814e-03 +7.0004494014271390e-02 -6.8093177096346178e+00 -4.9565508908646785e+02 +4.1477786833822298e+04 +2.5748416478954027e+06 
-1.0819999999999813e+02 -4.1605454620673582e-02 +2.6948933892282476e-03 +7.1082801396710832e-02 -6.7496700315721476e+00 -5.0497789312678589e+02 +4.1144710929237939e+04 +2.6144779700259916e+06 
