# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3300000000000111e+01 -3.9001883078500449e-01 -1.1631725005381670e-04 -3.8516815632489304e-01 +5.2656659024935500e+01 +7.9338181064034134e+03 -2.6217573378896230e+05 -3.1756765217902604e+07 
-7.3400000000000105e+01 -3.9001738885381715e-01 -8.5546814108488343e-05 -3.8737125579067916e-01 +5.2268487520810176e+01 +7.9911213715510958e+03 -2.6052230458073338e+05 -3.2037495070116710e+07 
-7.3500000000000099e+01 -3.9001593396895312e-01 -5.4581550323511104e-05 -3.8981854646604580e-01 +5.1863384489820582e+01 +8.0513256867217215e+03 -2.5874442403342293e+05 -3.2328740440288924e+07 
-7.3600000000000094e+01 -3.9001446555673946e-01 -2.3563178696844422e-05 -3.9253215006070791e-01 +5.1442876678590999e+01 +8.1146520160251703e+03 -2.5684519152394036e+05 -3.2630975024056870e+07 
-7.3700000000000088e+01 -3.9001298307186005e-01 +7.3493550697615426e-06 -3.9553169058022353e-01 +5.1009731631715084e+01 +8.1813742766589548e+03 -2.5483598392166739e+05 -3.2945188563671231e+07 
-7.3800000000000082e+01 -3.9001148605907165e-01 +3.8025256509626815e-05 -3.9881936884007729e-01 +5.0566858081649251e+01 +8.2515120107285802e+03 -2.5273100581495033e+05 -3.3271417918976624e+07 
-7.3900000000000077e+01 -3.9000997410478627e-01 +6.8387205767166307e-05 -4.0238154155196620e-01 +5.0116335916546262e+01 +8.3248030347718850e+03 -2.5054136460230115e+05 -3.3608470384325564e+07 
-7.4000000000000071e+01 -3.9000844680809532e-01 +9.8376832434375725e-05 -4.0619961353061113e-01 +4.9659900602940588e+01 +8.4008926661735240e+03 -2.4827668192173573e+05 -3.3954734707424827e+07 
-7.4100000000000065e+01 -3.9000690391798865e-01 +1.2791142932295973e-04 -4.1024774130066388e-01 +4.9199870772522090e+01 +8.4793305449881536e+03 -2.4594963493696493e+05 -3.4308228294619396e+07 
-7.4200000000000060e+01 -3.9000534547891175e-01 +1.5688951764691685e-04 -4.1448358396833040e-01 +4.8739018185380559e+01 +8.5594317206533378e+03 -2.4357528674668676e+05 -3.4666016731891967e+07 
-7.4300000000000054e+01 -3.9000377181045337e-01 +1.8522261764116130e-04 -4.1884946447821014e-01 +4.8279816284235693e+01 +8.6402933282447648e+03 -2.4116718867420175e+05 -3.5024281758723207e+07 
-7.4400000000000048e+01 -3.9000218339956227e-01 +2.1285720787573819e-04 -4.2328136952417528e-01 +4.7823944050453960e+01 +8.7209412349024769e+03 -2.3873487357061534e+05 -3.5378957820455335e+07 
-7.4500000000000043e+01 -3.9000058080078948e-01 +2.3978614644030007e-04 -4.2771887555526333e-01 +4.7372103724530774e+01 +8.8004945663574181e+03 -2.3628315793918836e+05 -3.5726445969618358e+07 
-7.4600000000000037e+01 -3.8999896455335592e-01 +2.6604305020106020e-04 -4.3211225872020936e-01 +4.6924301367038694e+01 +8.8782704940405692e+03 -2.3381399634754125e+05 -3.6064030308411382e+07 
-7.4700000000000031e+01 -3.8999733515711577e-01 +2.9167714515350955e-04 -4.3642033965509103e-01 +4.6480480718647456e+01 +8.9537230017080183e+03 -2.3132984427860356e+05 -3.6389550180832505e+07 
-7.4800000000000026e+01 -3.8999569309809490e-01 +3.1673762145356253e-04 -4.4060432056123255e-01 +4.6040709292201370e+01 +9.0263392595514706e+03 -2.2883413370996836e+05 -3.6700962573340543e+07 
-7.4900000000000020e+01 -3.8999403885754558e-01 +3.4127454368534059e-04 -4.4462653425805376e-01 +4.5605006152374543e+01 +9.0956334521290482e+03 -2.2633003415450914e+05 -3.6996361822485149e+07 
-7.5000000000000014e+01 -3.8999237291218858e-01 +3.6533915849477081e-04 -4.4845041557013937e-01 +4.5173314338055775e+01 +9.1611479170366329e+03 -2.2382011609029354e+05 -3.7274002353056826e+07 
-7.5100000000000009e+01 -3.8999069573733353e-01 +3.8898217350664342e-04 -4.5203990904301189e-01 +4.4745567419868074e+01 +9.2224384366820832e+03 -2.2130678546351381e+05 -3.7532217575965889e+07 
-7.5200000000000003e+01 -3.8998900780850404e-01 +4.1225274638086862e-04 -4.5535915809427985e-01 +4.4321731777034373e+01 +9.2790661873355293e+03 -2.1879260870469484e+05 -3.7769370700120948e+07 
-7.5299999999999997e+01 -3.8998730960136352e-01 +4.3519844556751846e-04 -4.5837251533129297e-01 +4.3901808089238486e+01 +9.3305979605953471e+03 -2.1628032376131692e+05 -3.7983855927831270e+07 
-7.5399999999999991e+01 -3.8998560158790596e-01 +4.5786266961201098e-04 -4.6104528775481018e-01 +4.3485943442978538e+01 +9.3766260936125491e+03 -2.1377373697948505e+05 -3.8174225007479541e+07 
-7.5499999999999986e+01 -3.8998388423908548e-01 +4.8028429734388306e-04 -4.6334337176615603e-01 +4.3074476548917175e+01 +9.4167640433676006e+03 -2.1127839698086536e+05 -3.8339204002474323e+07 
-7.5599999999999980e+01 -3.8998215803234626e-01 +5.0250726358284665e-04 -4.6523128546250408e-01 +4.2667498960075420e+01 +9.4505828922656947e+03 -2.0879848392684673e+05 -3.8477294046751626e+07 
-7.5699999999999974e+01 -3.8998042341949468e-01 +5.2457735943017662e-04 -4.6667706881806442e-01 +4.2264673356872237e+01 +9.4776773560169277e+03 -2.0633503301458311e+05 -3.8586985117697127e+07 
-7.5799999999999969e+01 -3.8997868079150011e-01 +5.4651758495259011e-04 -4.6766090355693929e-01 +4.1865710278222473e+01 +9.4978288453189471e+03 -2.0388803374560029e+05 -3.8667500572352439e+07 
-7.5899999999999963e+01 -3.8997693050492332e-01 +5.6832195046769727e-04 -4.6817266915050998e-01 +4.1470743525661263e+01 +9.5109886391254804e+03 -2.0145894783744635e+05 -3.8718800286624148e+07 
-7.5999999999999957e+01 -3.8997517283645433e-01 +5.9000472209245580e-04 -4.6820541446188263e-01 +4.1079408119839577e+01 +9.5171434198804327e+03 -1.9904659173703060e+05 -3.8740963401285574e+07 
-7.6099999999999952e+01 -3.8997340775020095e-01 +6.1164119841289788e-04 -4.6776572541309241e-01 +4.0689911119706920e+01 +9.5164474936106999e+03 -1.9664241557440654e+05 -3.8734692183936685e+07 
-7.6199999999999946e+01 -3.8997163472384788e-01 +6.3334155863898321e-04 -4.6688724019515249e-01 +4.0299626168560145e+01 +9.5094392050351744e+03 -1.9423351781024272e+05 -3.8702244586344317e+07 
-7.6299999999999940e+01 -3.8996985283579644e-01 +6.5520198084258240e-04 -4.6562630310412917e-01 +3.9906249785197090e+01 +9.4969825737815518e+03 -1.9180864327167394e+05 -3.8647205562026039e+07 
-7.6399999999999935e+01 -3.8996806096549130e-01 +6.7728521719473433e-04 -4.6404806716837971e-01 +3.9508245504971761e+01 +9.4800524667930276e+03 -1.8936044286403642e+05 -3.8573576943396829e+07 
-7.6499999999999929e+01 -3.8996625792920592e-01 +6.9962356129602053e-04 -4.6221679696869278e-01 +3.9104731412591946e+01 +9.4595852384624541e+03 -1.8688477053022350e+05 -3.8485148666820236e+07 
-7.6599999999999923e+01 -3.8996444254298646e-01 +7.2222953154897499e-04 -4.6019211831539791e-01 +3.8695180964788655e+01 +9.4364279891487749e+03 -1.8437900551017968e+05 -3.8385304629824072e+07 
-7.6699999999999918e+01 -3.8996261363402190e-01 +7.4510996571678474e-04 -4.5803068747788284e-01 +3.8279124436717439e+01 +9.4113756753583184e+03 -1.8184060152905228e+05 -3.8277201726847410e+07 
-7.6799999999999912e+01 -3.8996077003116497e-01 +7.6826955225459982e-04 -4.5578835984556904e-01 +3.7856231564204258e+01 +9.3851953951473606e+03 -1.7926790263941561e+05 -3.8163834381532043e+07 
-7.6899999999999906e+01 -3.8995891057748516e-01 +7.9170456297456069e-04 -4.5351785697645453e-01 +3.7426545899335501e+01 +9.3585688020772741e+03 -1.7666134079144400e+05 -3.8047746540993132e+07 
-7.6999999999999901e+01 -3.8995703412685134e-01 +8.1541096706621956e-04 -4.5127004688658534e-01 +3.6990102307696212e+01 +9.3321394365879187e+03 -1.7402065343590599e+05 -3.7931347578675553e+07 
-7.7099999999999895e+01 -3.8995513953024880e-01 +8.3939006687835222e-04 -4.4909640157458636e-01 +3.6546743924246840e+01 +9.3065688157687127e+03 -1.7134412650143189e+05 -3.7817174789521575e+07 
-7.7199999999999889e+01 -3.8995322563907364e-01 +8.6364564095657603e-04 -4.4704830225085301e-01 +3.6096254058209411e+01 +9.2825163336545393e+03 -1.6862971786352515e+05 -3.7707754917047843e+07 
-7.7299999999999883e+01 -3.8995129130555822e-01 +8.8818385469754577e-04 -4.4517696413731273e-01 +3.5638360182358262e+01 +9.2606373857884846e+03 -1.6587508891660246e+05 -3.7605592946551315e+07 
-7.7399999999999878e+01 -3.8994933538530113e-01 +9.1301502468643843e-04 -4.4353293937303506e-01 +3.5172656320461250e+01 +9.2415699272557194e+03 -1.6307697456436299e+05 -3.7513085485313587e+07 
-7.7499999999999872e+01 -3.8994735673292008e-01 +9.3815197112545362e-04 -4.4216689356197619e-01 +3.4698652377638041e+01 +9.2259518342795564e+03 -1.6023131027111883e+05 -3.7432596180332862e+07 
-7.7599999999999866e+01 -3.8994535420010001e-01 +9.6360229476564075e-04 -4.4113066280039409e-01 +3.4216150886108942e+01 +9.2144652215352053e+03 -1.5733581301303534e+05 -3.7366745332657427e+07 
-7.7699999999999861e+01 -3.8994332667042519e-01 +9.8937319581966017e-04 -4.4047177500811430e-01 +3.3725390934823736e+01 +9.2077592890539145e+03 -1.5439148531164703e+05 -3.7318137054867171e+07 
-7.7799999999999855e+01 -3.8994127308883453e-01 +1.0154964776088648e-03 -4.4022555632703703e-01 +3.3226509089978826e+01 +9.2062947276487685e+03 -1.5140005284406952e+05 -3.7288631223006070e+07 
-7.7899999999999849e+01 -3.8993919243112662e-01 +1.0420321553085367e-03 -4.4041852035803397e-01 +3.2719209255883854e+01 +9.2103778011246177e+03 -1.4836163332614771e+05 -3.7279417634405471e+07 
-7.7999999999999844e+01 -3.8993708374145986e-01 +1.0690243319174714e-03 -4.4107449632172929e-01 +3.2203588292748506e+01 +9.2202855232899856e+03 -1.4527842048218159e+05 -3.7291589879334934e+07 
-7.8099999999999838e+01 -3.8993494633174652e-01 +1.0964656475674593e-03 -4.4220582540967257e-01 +3.1680946075426704e+01 +9.2361540228075537e+03 -1.4215879949393924e+05 -3.7325721531056389e+07 
-7.8199999999999832e+01 -3.8993277994622400e-01 +1.1243179610425245e-03 -4.4380092694448875e-01 +3.1153316520462852e+01 +9.2577810764560581e+03 -1.3901497261500524e+05 -3.7381018503804713e+07 
-7.8299999999999827e+01 -3.8993058470790154e-01 +1.1525554473814411e-03 -4.4582668529303154e-01 +3.0622447439579375e+01 +9.2846560832380728e+03 -1.3585766530163400e+05 -3.7455431418796338e+07 
-7.8399999999999821e+01 -3.8992836092758459e-01 +1.1811791148508277e-03 -4.4824102763744639e-01 +3.0089464237595962e+01 +9.3161512130338724e+03 -1.3269440212951362e+05 -3.7546458801505923e+07 
-7.8499999999999815e+01 -3.8992610895762847e-01 +1.2101979813605272e-03 -4.5100035840466035e-01 +2.9555306416515663e+01 +9.3516227839242747e+03 -1.2953174643224775e+05 -3.7651548802959897e+07 
-7.8599999999999810e+01 -3.8992382915943224e-01 +1.2396066687825388e-03 -4.5405770788035466e-01 +2.9021172938700737e+01 +9.3903666984745814e+03 -1.2637737633418059e+05 -3.7767884320471168e+07 
-7.8699999999999804e+01 -3.8992152192130264e-01 +1.2693840100614167e-03 -4.5736016340740565e-01 +2.8488428377175932e+01 +9.4315837777176166e+03 -1.2323926905707242e+05 -3.7892262323487081e+07 
-7.8799999999999798e+01 -3.8991918765225209e-01 +1.2995062259939457e-03 -4.6085180635677747e-01 +2.7958246271734982e+01 +9.4744469764753176e+03 -1.2012378722155487e+05 -3.8021432840628140e+07 
-7.8899999999999793e+01 -3.8991682675710165e-01 +1.3299549636408396e-03 -4.6447815217883570e-01 +2.7431494955697403e+01 +9.5181808227825859e+03 -1.1703540248341525e+05 -3.8152444730478778e+07 
-7.8999999999999787e+01 -3.8991443963150058e-01 +1.3607123076560964e-03 -4.6818633351162869e-01 +2.6909030595325309e+01 +9.5620445671395410e+03 -1.1397893421444582e+05 -3.8282483893406145e+07 
-7.9099999999999781e+01 -3.8991202667442310e-01 +1.3917539778095743e-03 -4.7192271629808397e-01 +2.6391954447142023e+01 +9.6052732250653407e+03 -1.1096109077449754e+05 -3.8408560384938210e+07 
-7.9199999999999775e+01 -3.8990958828445432e-01 +1.4230526954666037e-03 -4.7563369366266017e-01 +2.5881455704922661e+01 +9.6471008842279462e+03 -1.0798911346771185e+05 -3.8527671738816135e+07 
-7.9299999999999770e+01 -3.8990712485910994e-01 +1.4545788977643726e-03 -4.7926581094867821e-01 +2.5378781128413593e+01 +9.6867638906807242e+03 -1.0507054012391609e+05 -3.8636822361167930e+07 
-7.9399999999999764e+01 -3.8990463679677556e-01 +1.4863029273357083e-03 -4.8276531366876135e-01 +2.4885129991625636e+01 +9.7234866959744431e+03 -1.0221227609782018e+05 -3.8732919188185088e+07 
-7.9499999999999758e+01 -3.8990212448276829e-01 +1.5181891018546884e-03 -4.8608066134685946e-01 +2.4401852549400367e+01 +9.7565398164106136e+03 -9.9421500171798834e+04 -3.8813049398741394e+07 
-7.9599999999999753e+01 -3.8989958828784127e-01 +1.5501906993899690e-03 -4.8916322910535837e-01 +2.3930689191159328e+01 +9.7852671770458019e+03 -9.6707498517050117e+04 -3.8874674157217525e+07 
-7.9699999999999747e+01 -3.8989702857115027e-01 +1.5822551693792152e-03 -4.9196644996770084e-01 +2.3473484905378839e+01 +9.8090484431235564e+03 -9.4079977495565981e+04 -3.8915407288637184e+07 
-7.9799999999999741e+01 -3.8989444566846676e-01 +1.6143184547329546e-03 -4.9444848999628987e-01 +2.3032198274334103e+01 +9.8273383083738590e+03 -9.1548804801969687e+04 -3.8933163816791080e+07 
-7.9899999999999736e+01 -3.8989183989802839e-01 +1.6463105482992348e-03 -4.9657022246740318e-01 +2.2608859389035285e+01 +9.8396346146621036e+03 -8.9124026353487134e+04 -3.8926034055584900e+07 
-7.9999999999999730e+01 -3.8988921150334699e-01 +1.6781885605889673e-03 -4.9829358143593161e-01 +2.2204884285723580e+01 +9.8454295007983401e+03 -8.6812578252154824e+04 -3.8892035372613519e+07 
-8.0099999999999724e+01 -3.8988656047863424e-01 +1.7099590366922185e-03 -4.9959099176793592e-01 +2.1820541336846780e+01 +9.8443410058348290e+03 -8.4615502562089823e+04 -3.8829639523846649e+07 
-8.0199999999999719e+01 -3.8988388641851390e-01 +1.7416572323732222e-03 -5.0045707181216759e-01 +2.1455418840547889e+01 +9.8363004496632020e+03 -8.2530307876512612e+04 -3.8738579923083164e+07 
-8.0299999999999713e+01 -3.8988118854692722e-01 +1.7733072163006504e-03 -5.0090775486949990e-01 +2.1109369511254094e+01 +9.8215447584223894e+03 -8.0555871019052618e+04 -3.8619831645605981e+07 
-8.0399999999999707e+01 -3.8987846590105846e-01 +1.8049094852841262e-03 -5.0096852832874528e-01 +2.0782800631636896e+01 +9.8004395471478547e+03 -7.8693934227033576e+04 -3.8474871743727550e+07 
-8.0499999999999702e+01 -3.8987571749421862e-01 +1.8364697183076443e-03 -5.0066758544985934e-01 +2.0476025839957508e+01 +9.7733948480367162e+03 -7.6945833410545718e+04 -3.8305365486975618e+07 
-8.0599999999999696e+01 -3.8987294233860437e-01 +1.8680287731496249e-03 -5.0004019514484299e-01 +2.0188688611503039e+01 +9.7409552675530267e+03 -7.5309877547418961e+04 -3.8113584278829604e+07 
-8.0699999999999690e+01 -3.8987013941741061e-01 +1.8996551056294630e-03 -4.9913034991096517e-01 +1.9920019596019575e+01 +9.7038160274457750e+03 -7.3782887132969961e+04 -3.7902443139282681e+07 
-8.0799999999999685e+01 -3.8986730770573585e-01 +1.9314274761161264e-03 -4.9798453900013329e-01 +1.9668989728194383e+01 +9.6627246127419421e+03 -7.2360340497565019e+04 -3.7675107442873329e+07 
-8.0899999999999679e+01 -3.8986444616783400e-01 +1.9634455854111955e-03 -4.9665297393729679e-01 +1.9433687370857943e+01 +9.6185513102563509e+03 -7.1032485680042999e+04 -3.7435437445362680e+07 
-8.0999999999999673e+01 -3.8986155373240067e-01 +1.9958308425956596e-03 -4.9519302610149085e-01 +1.9211448184118851e+01 +9.5723414127933665e+03 -6.9786052430085765e+04 -3.7188137796034873e+07 
-8.1099999999999667e+01 -3.8985862932911342e-01 +2.0287031955527274e-03 -4.9366190737552712e-01 +1.8999762620338121e+01 +9.5251266210225058e+03 -6.8609830849225604e+04 -3.6937733169515505e+07 
-8.1199999999999662e+01 -3.8985567189427467e-01 +2.0621828078242429e-03 -4.9211597725269435e-01 +1.8796132342902307e+01 +9.4779199476467693e+03 -6.7492839160630785e+04 -3.6688639835505612e+07 
-8.1299999999999656e+01 -3.8985268036805693e-01 +2.0963922041343829e-03 -4.9061129171978568e-01 +1.8597977110462345e+01 +9.4317305538274668e+03 -6.6423581633484675e+04 -3.6445260505542442e+07 
-8.1399999999999650e+01 -3.8984965369834468e-01 +2.1314576355279495e-03 -4.8920294594178665e-01 +1.8402589794571568e+01 +9.3875491104043394e+03 -6.5389824738619165e+04 -3.6211913069841787e+07 
-8.1499999999999645e+01 -3.8984659085386830e-01 +2.1675158559302777e-03 -4.8794256450365026e-01 +1.8206896577588445e+01 +9.3462870907023607e+03 -6.4377441329517271e+04 -3.5992533616196290e+07 
-8.1599999999999639e+01 -3.8984349081880559e-01 +2.2047181864183040e-03 -4.8687858167897274e-01 +1.8007226636177950e+01 +9.3087656486811084e+03 -6.3368817895125467e+04 -3.5790572050997421e+07 
-8.1699999999999633e+01 -3.8984035257862731e-01 +2.2432221221150763e-03 -4.8605904762320534e-01 +1.7799621760506625e+01 +9.2757856415545284e+03 -6.2344545602509403e+04 -3.5609351569544934e+07 
-8.1799999999999628e+01 -3.8983717512581978e-01 +2.2831884308427285e-03 -4.8553113607147941e-01 +1.7580040430381544e+01 +9.2481350187618118e+03 -6.1284780990337415e+04 -3.5452148373279817e+07 
-8.1899999999999622e+01 -3.8983395746797772e-01 +2.3247697234917044e-03 -4.8534262997665539e-01 +1.7344601143273216e+01 +9.2266215728011448e+03 -6.0170427424577290e+04 -3.5322349565492876e+07 
-8.1999999999999616e+01 -3.8983069869806414e-01 +2.3680822248364785e-03 -4.8554116862288149e-01 +1.7090213281445262e+01 +9.2120813778216198e+03 -5.8986302517324963e+04 -3.5223529311341040e+07 
-8.2099999999999611e+01 -3.8982739814360945e-01 +2.4131931203286955e-03 -4.8616491249144683e-01 +1.6814904670043529e+01 +9.2052411314222209e+03 -5.7722916982038434e+04 -3.5158881642283544e+07 
-8.2199999999999605e+01 -3.8982405545673648e-01 +2.4601430996991067e-03 -4.8723419235709492e-01 +1.6517313365503547e+01 +9.2065784221769245e+03 -5.6373910138795480e+04 -3.5130606499660641e+07 
-8.2299999999999599e+01 -3.8982067052602337e-01 +2.5089748298066099e-03 -4.8875555911170321e-01 +1.6196014086525011e+01 +9.2163735740392221e+03 -5.4932555369487389e+04 -3.5140106682414770e+07 
-8.2399999999999594e+01 -3.8981724326778300e-01 +2.5597233194923253e-03 -4.9073285112837656e-01 +1.5849735494710769e+01 +9.2348634233852754e+03 -5.3392856231713376e+04 -3.5188603521563008e+07 
-8.2499999999999588e+01 -3.8981377349620572e-01 +2.6123635158710047e-03 -4.9316763771737265e-01 +1.5478504471552007e+01 +9.2622075516677141e+03 -5.1755210571911033e+04 -3.5276913877135441e+07 
-8.2599999999999582e+01 -3.8981026098661842e-01 +2.6667715881805829e-03 -4.9604527154812794e-01 +1.5084291798978800e+01 +9.2982400102043084e+03 -5.0029007625712817e+04 -3.5404353485274024e+07 
-8.2699999999999577e+01 -3.8980670558018354e-01 +2.7227511765360924e-03 -4.9932876668688503e-01 +1.4670161107581363e+01 +9.3424037150723761e+03 -4.8227611616128663e+04 -3.5568551059556216e+07 
-8.2799999999999571e+01 -3.8980310716458916e-01 +2.7800840049872861e-03 -5.0297104510665824e-01 +1.4239323697006689e+01 +9.3939817633517414e+03 -4.6364160775462704e+04 -3.5766496252996191e+07 
-8.2899999999999565e+01 -3.8979946563638329e-01 +2.8385346329724516e-03 -5.0692160755073556e-01 +1.3795626144338577e+01 +9.4521580808776416e+03 -4.4455443022823310e+04 -3.5994640416262545e+07 
-8.2999999999999559e+01 -3.8979578092735434e-01 +2.8978403364949999e-03 -5.1112194297151059e-01 +1.3343901683870962e+01 +9.5159101621696391e+03 -4.2523307635570236e+04 -3.6248395508688748e+07 
-8.3099999999999554e+01 -3.8979205297418651e-01 +2.9577357552001884e-03 -5.1551214208232699e-01 +1.2888948134396761e+01 +9.5841919382027554e+03 -4.0587925381092522e+04 -3.6523185464584485e+07 
-8.3199999999999548e+01 -3.8978828169932939e-01 +3.0179573053203301e-03 -5.2003402951129907e-01 +1.2435454691680579e+01 +9.6559961870000279e+03 -3.8668407680207732e+04 -3.6814666999300130e+07 
-8.3299999999999542e+01 -3.8978446701793878e-01 +3.0782398955451458e-03 -5.2462976134826533e-01 +1.1988149869494192e+01 +9.7303160163322264e+03 -3.6784032302171370e+04 -3.7118478804269932e+07 
-8.3399999999999537e+01 -3.8978060883651316e-01 +3.1383191557481900e-03 -5.2924184077684189e-01 +1.1551664934189830e+01 +9.8061374506780467e+03 -3.4952773690547481e+04 -3.7430135865230009e+07 
-8.3499999999999531e+01 -3.8977670702252865e-01 +3.1979140163582889e-03 -5.3381903388744412e-01 +1.1131193555960097e+01 +9.8825875490077851e+03 -3.3195121486821692e+04 -3.7745807311198600e+07 
-8.3599999999999525e+01 -3.8977276142290895e-01 +3.2567199076302517e-03 -5.3831456843077408e-01 +1.0732964707814592e+01 +9.9589358466336053e+03 -3.1537773891293546e+04 -3.8062465111890875e+07 
-8.3699999999999520e+01 -3.8976877190869785e-01 +3.3144278823027452e-03 -5.4267774233797694e-01 +1.0363772343386046e+01 +1.0034423998948303e+04 -3.0011469846426437e+04 -3.8377083936872877e+07 
-8.3799999999999514e+01 -3.8976473838481446e-01 +3.3707509584334737e-03 -5.4684837563211730e-01 +1.0030246327338194e+01 +1.0108135505133851e+04 -2.8647042741215475e+04 -3.8685977107759424e+07 
-8.3899999999999508e+01 -3.8976066073988369e-01 +3.4254595492312764e-03 -5.5075536346819454e-01 +9.7379457987734703e+00 +1.0178936054738067e+04 -2.7470567541691416e+04 -3.8984450896622561e+07 
-8.3999999999999503e+01 -3.8975653869163390e-01 +3.4784135826331441e-03 -5.5432491067727629e-01 +9.4904985911013124e+00 +1.0245578494419879e+04 -2.6498625781780105e+04 -3.9267189202209644e+07 
-8.4099999999999497e+01 -3.8975237158407605e-01 +3.5295578915123787e-03 -5.5749739007851495e-01 +9.2895981027308263e+00 +1.0306972478574391e+04 -2.5737972159724253e+04 -3.9529407164849363e+07 
-8.4199999999999491e+01 -3.8974815831307702e-01 +3.5788776394362946e-03 -5.6023754249916813e-01 +9.1360080206375400e+00 +1.0362367497149946e+04 -2.5190603731566025e+04 -3.9767678776355289e+07 
-8.4299999999999486e+01 -3.8974389746647720e-01 +3.6263566870128302e-03 -5.6252807587687781e-01 +9.0305458615094345e+00 +1.0411271226719240e+04 -2.4858858363606316e+04 -3.9979627462081939e+07 
-8.4399999999999480e+01 -3.8973958757056754e-01 +3.6719809258753994e-03 -5.6435596003443178e-01 +8.9740116684401876e+00 +1.0453254930039051e+04 -2.4745066912623573e+04 -4.0163137426560901e+07 
-8.4499999999999474e+01 -3.8973522724111315e-01 +3.7157842122226945e-03 -5.6570930629227190e-01 +8.9661712991428484e+00 +1.0487940757163242e+04 -2.4846478583644999e+04 -4.0316370798603311e+07 
-8.4599999999999469e+01 -3.8973081514478658e-01 +3.7578855674261493e-03 -5.6658852735050103e-01 +9.0050885554659832e+00 +1.0515205725988375e+04 -2.5152389602027637e+04 -4.0438680191074237e+07 
-8.4699999999999463e+01 -3.8972634990147498e-01 +3.7984721871990750e-03 -5.6701335751580617e-01 +9.0877391768843498e+00 +1.0535271751445251e+04 -2.5647891166622161e+04 -4.0530924420874290e+07 
-8.4799999999999457e+01 -3.8972183008519906e-01 +3.8377544132719441e-03 -5.6701390008429275e-01 +9.2109372759654278e+00 +1.0548526073668030e+04 -2.6318270057204696e+04 -4.0594628974907279e+07 
-8.4899999999999451e+01 -3.8971725426437220e-01 +3.8759541078168648e-03 -5.6662272228342991e-01 +9.3711217400619429e+00 +1.0555421132093572e+04 -2.7146737322654521e+04 -4.0631663455391176e+07 
-8.4999999999999446e+01 -3.8971262098146625e-01 +3.9133172065011126e-03 -5.6587884998757976e-01 +9.5638296777899949e+00 +1.0556583873153786e+04 -2.8111642014289340e+04 -4.0644805613111220e+07 
-8.5099999999999440e+01 -3.8970792876567267e-01 +3.9500958720476240e-03 -5.6482426520199058e-01 +9.7845018315863044e+00 +1.0552702534392622e+04 -2.9192270384150594e+04 -4.0637018918912217e+07 
-8.5199999999999434e+01 -3.8970317616299743e-01 +3.9865368886860351e-03 -5.6349859830026960e-01 +1.0028851935130756e+01 +1.0544407292857741e+04 -3.0370338741308122e+04 -4.0610896984182462e+07 
-8.5299999999999429e+01 -3.8969836172792599e-01 +4.0228880052530060e-03 -5.6194087919245750e-01 +1.0292575162888944e+01 +1.0532320336990513e+04 -3.1627523902190311e+04 -4.0569003475983001e+07 
-8.5399999999999423e+01 -3.8969348402202181e-01 +4.0593975962369064e-03 -5.6018983156280155e-01 +1.0571365898745631e+01 +1.0517064219237658e+04 -3.2945633777050971e+04 -4.0513928396057867e+07 
-8.5499999999999417e+01 -3.8968854161597166e-01 +4.0963158321471235e-03 -5.5828348775240433e-01 +1.0860868915870281e+01 +1.0499252013182520e+04 -3.4306244800301945e+04 -4.0448229705508307e+07 
-8.5599999999999412e+01 -3.8968353308872478e-01 +4.1338948042507744e-03 -5.5625929911099159e-01 +1.1156664356141238e+01 +1.0479488237737056e+04 -3.5690548838016715e+04 -4.0374430378436908e+07 
-8.5699999999999406e+01 -3.8967845702448894e-01 +4.1723876373590965e-03 -5.5415468346331387e-01 +1.1454268133790325e+01 +1.0458377331912687e+04 -3.7079297275863435e+04 -4.0295051723658584e+07 
-8.5799999999999400e+01 -3.8967331200952171e-01 +4.2120445004128378e-03 -5.5200816884962900e-01 +1.1749204335421487e+01 +1.0436544917955067e+04 -3.8453113165849616e+04 -4.0212709176812544e+07 
-8.5899999999999395e+01 -3.8966809664025059e-01 +4.2531058436931267e-03 -5.4985986392349195e-01 +1.2037164920353945e+01 +1.0414651331786743e+04 -3.9793314499735512e+04 -4.0130183876122728e+07 
-8.5999999999999389e+01 -3.8966280954979149e-01 +4.2957974781775580e-03 -5.4774992276458834e-01 +1.2314145591518503e+01 +1.0393371193241030e+04 -4.1082671676604848e+04 -4.0050345468068965e+07 
-8.6099999999999383e+01 -3.8965744944015879e-01 +4.3403320837633909e-03 -5.4571571151465936e-01 +1.2576430536164198e+01 +1.0373347478231279e+04 -4.2305386086478698e+04 -3.9975954476301879e+07 
-8.6199999999999378e+01 -3.8965201508884345e-01 +4.3869166719320467e-03 -5.4379043153860884e-01 +1.2820424424473366e+01 +1.0355165605640619e+04 -4.3446243085450362e+04 -3.9909543004882090e+07 
-8.6299999999999372e+01 -3.8964650530125650e-01 +4.4357572106209237e-03 -5.4200551226766114e-01 +1.3042543432163741e+01 +1.0339385717865860e+04 -4.4490047852059186e+04 -3.9853541593055844e+07 
-8.6399999999999366e+01 -3.8964091882260565e-01 +4.4870460647118025e-03 -5.4039465449603941e-01 +1.3239505864833321e+01 +1.0326594541927909e+04 -4.5423114210350810e+04 -3.9810476696902908e+07 
