# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0850000000000165e+02 -2.5097271884291860e+01 +0.0000000000000000e+00 -3.0680556480337185e+02 +1.3023605305514238e-01 +0.0000000000000000e+00 +9.9148301573179731e-01
-3.0860000000000167e+02 -2.5110295500859177e+01 +0.0000000000000000e+00 -3.0690471310346572e+02 +1.3023627815986027e-01 +0.0000000000000000e+00 +9.9148298616318620e-01
-3.0870000000000169e+02 -2.5123319139897607e+01 +0.0000000000000000e+00 -3.0700386140060795e+02 +1.3023650247778143e-01 +0.0000000000000000e+00 +9.9148295669787290e-01
-3.0880000000000172e+02 -2.5136342801328592e+01 +0.0000000000000000e+00 -3.0710300969480875e+02 +1.3023672601136707e-01 +0.0000000000000000e+00 +9.9148292733553478e-01
-3.0890000000000174e+02 -2.5149366485073820e+01 +0.0000000000000000e+00 -3.0720215798607848e+02 +1.3023694876306444e-01 +0.0000000000000000e+00 +9.9148289807585088e-01
-3.0900000000000176e+02 -2.5162390191055223e+01 +0.0000000000000000e+00 -3.0730130627442736e+02 +1.3023717073530713e-01 +0.0000000000000000e+00 +9.9148286891850212e-01
-3.0910000000000178e+02 -2.5175413919194980e+01 +0.0000000000000000e+00 -3.0740045455986558e+02 +1.3023739193051567e-01 +0.0000000000000000e+00 +9.9148283986317098e-01
-3.0920000000000181e+02 -2.5188437669415507e+01 +0.0000000000000000e+00 -3.0749960284240336e+02 +1.3023761235109788e-01 +0.0000000000000000e+00 +9.9148281090954182e-01
-3.0930000000000183e+02 -2.5201461441639459e+01 +0.0000000000000000e+00 -3.0759875112205088e+02 +1.3023783199944930e-01 +0.0000000000000000e+00 +9.9148278205730045e-01
-3.0940000000000185e+02 -2.5214485235789734e+01 +0.0000000000000000e+00 -3.0769789939881821e+02 +1.3023805087795370e-01 +0.0000000000000000e+00 +9.9148275330613422e-01
-3.0950000000000188e+02 -2.5227509051789468e+01 +0.0000000000000000e+00 -3.0779704767271545e+02 +1.3023826898898352e-01 +0.0000000000000000e+00 +9.9148272465573206e-01
-3.0960000000000190e+02 -2.5240532889562029e+01 +0.0000000000000000e+00 -3.0789619594375267e+02 +1.3023848633490029e-01 +0.0000000000000000e+00 +9.9148269610578432e-01
-3.0970000000000192e+02 -2.5253556749031024e+01 +0.0000000000000000e+00 -3.0799534421193994e+02 +1.3023870291805509e-01 +0.0000000000000000e+00 +9.9148266765598259e-01
-3.0980000000000194e+02 -2.5266580630120291e+01 +0.0000000000000000e+00 -3.0809449247728719e+02 +1.3023891874078933e-01 +0.0000000000000000e+00 +9.9148263930601988e-01
-3.0990000000000197e+02 -2.5279604532753911e+01 +0.0000000000000000e+00 -3.0819364073980444e+02 +1.3023913380543820e-01 +0.0000000000000000e+00 +9.9148261105558988e-01
-3.1000000000000199e+02 -2.5292628456856189e+01 +0.0000000000000000e+00 -3.0829278899950162e+02 +1.3023934811433441e-01 +0.0000000000000000e+00 +9.9148258290438673e-01
-3.1010000000000201e+02 -2.5305652402351665e+01 +0.0000000000000000e+00 -3.0839193725638864e+02 +1.3023956166980871e-01 +0.0000000000000000e+00 +9.9148255485210479e-01
-3.1020000000000203e+02 -2.5318676369165114e+01 +0.0000000000000000e+00 -3.0849108551047533e+02 +1.3023977447418994e-01 +0.0000000000000000e+00 +9.9148252689843863e-01
-3.1030000000000206e+02 -2.5331700357221543e+01 +0.0000000000000000e+00 -3.0859023376177157e+02 +1.3023998652980512e-01 +0.0000000000000000e+00 +9.9148249904308305e-01
-3.1040000000000208e+02 -2.5344724366446194e+01 +0.0000000000000000e+00 -3.0868938201028720e+02 +1.3024019783897958e-01 +0.0000000000000000e+00 +9.9148247128573308e-01
-3.1050000000000210e+02 -2.5357748396764535e+01 +0.0000000000000000e+00 -3.0878853025603200e+02 +1.3024040840403708e-01 +0.0000000000000000e+00 +9.9148244362608395e-01
-3.1060000000000213e+02 -2.5370772448102272e+01 +0.0000000000000000e+00 -3.0888767849901569e+02 +1.3024061822729990e-01 +0.0000000000000000e+00 +9.9148241606383103e-01
-3.1070000000000215e+02 -2.5383796520385346e+01 +0.0000000000000000e+00 -3.0898682673924799e+02 +1.3024082731108896e-01 +0.0000000000000000e+00 +9.9148238859866999e-01
-3.1080000000000217e+02 -2.5396820613539919e+01 +0.0000000000000000e+00 -3.0908597497673861e+02 +1.3024103565772391e-01 +0.0000000000000000e+00 +9.9148236123029665e-01
-3.1090000000000219e+02 -2.5409844727492395e+01 +0.0000000000000000e+00 -3.0918512321149723e+02 +1.3024124326952322e-01 +0.0000000000000000e+00 +9.9148233395840690e-01
-3.1100000000000222e+02 -2.5422868862169405e+01 +0.0000000000000000e+00 -3.0928427144353350e+02 +1.3024145014880428e-01 +0.0000000000000000e+00 +9.9148230678269678e-01
-3.1110000000000224e+02 -2.5435893017497815e+01 +0.0000000000000000e+00 -3.0938341967285697e+02 +1.3024165629788362e-01 +0.0000000000000000e+00 +9.9148227970286240e-01
-3.1120000000000226e+02 -2.5448917193404718e+01 +0.0000000000000000e+00 -3.0948256789947726e+02 +1.3024186171907684e-01 +0.0000000000000000e+00 +9.9148225271860013e-01
-3.1130000000000229e+02 -2.5461941389817444e+01 +0.0000000000000000e+00 -3.0958171612340385e+02 +1.3024206641469885e-01 +0.0000000000000000e+00 +9.9148222582960632e-01
-3.1140000000000231e+02 -2.5474965606663549e+01 +0.0000000000000000e+00 -3.0968086434464630e+02 +1.3024227038706393e-01 +0.0000000000000000e+00 +9.9148219903557733e-01
-3.1150000000000233e+02 -2.5487989843870825e+01 +0.0000000000000000e+00 -3.0978001256321409e+02 +1.3024247363848579e-01 +0.0000000000000000e+00 +9.9148217233620972e-01
-3.1160000000000235e+02 -2.5501014101367293e+01 +0.0000000000000000e+00 -3.0987916077911666e+02 +1.3024267617127777e-01 +0.0000000000000000e+00 +9.9148214573120019e-01
-3.1170000000000238e+02 -2.5514038379081203e+01 +0.0000000000000000e+00 -3.0997830899236345e+02 +1.3024287798775286e-01 +0.0000000000000000e+00 +9.9148211922024521e-01
-3.1180000000000240e+02 -2.5527062676941043e+01 +0.0000000000000000e+00 -3.1007745720296384e+02 +1.3024307909022370e-01 +0.0000000000000000e+00 +9.9148209280304145e-01
-3.1190000000000242e+02 -2.5540086994875526e+01 +0.0000000000000000e+00 -3.1017660541092721e+02 +1.3024327948099898e-01 +0.0000000000000000e+00 +9.9148206647928616e-01
-3.1200000000000244e+02 -2.5553111332813597e+01 +0.0000000000000000e+00 -3.1027575361626282e+02 +1.3024347916237730e-01 +0.0000000000000000e+00 +9.9148204024867770e-01
-3.1210000000000247e+02 -2.5566135690684430e+01 +0.0000000000000000e+00 -3.1037490181898005e+02 +1.3024367813664589e-01 +0.0000000000000000e+00 +9.9148201411091619e-01
-3.1220000000000249e+02 -2.5579160068417430e+01 +0.0000000000000000e+00 -3.1047405001908811e+02 +1.3024387640608012e-01 +0.0000000000000000e+00 +9.9148198806570309e-01
-3.1230000000000251e+02 -2.5592184465942225e+01 +0.0000000000000000e+00 -3.1057319821659627e+02 +1.3024407397294299e-01 +0.0000000000000000e+00 +9.9148196211274153e-01
-3.1240000000000254e+02 -2.5605208883188673e+01 +0.0000000000000000e+00 -3.1067234641151373e+02 +1.3024427083948484e-01 +0.0000000000000000e+00 +9.9148193625173631e-01
-3.1250000000000256e+02 -2.5618233320086851e+01 +0.0000000000000000e+00 -3.1077149460384965e+02 +1.3024446700794273e-01 +0.0000000000000000e+00 +9.9148191048239409e-01
-3.1260000000000258e+02 -2.5631257776567065e+01 +0.0000000000000000e+00 -3.1087064279361323e+02 +1.3024466248054015e-01 +0.0000000000000000e+00 +9.9148188480442312e-01
-3.1270000000000260e+02 -2.5644282252559837e+01 +0.0000000000000000e+00 -3.1096979098081357e+02 +1.3024485725948642e-01 +0.0000000000000000e+00 +9.9148185921753362e-01
-3.1280000000000263e+02 -2.5657306747995914e+01 +0.0000000000000000e+00 -3.1106893916545977e+02 +1.3024505134697634e-01 +0.0000000000000000e+00 +9.9148183372143772e-01
-3.1290000000000265e+02 -2.5670331262806258e+01 +0.0000000000000000e+00 -3.1116808734756086e+02 +1.3024524474518967e-01 +0.0000000000000000e+00 +9.9148180831584942e-01
-3.1300000000000267e+02 -2.5683355796922047e+01 +0.0000000000000000e+00 -3.1126723552712593e+02 +1.3024543745629066e-01 +0.0000000000000000e+00 +9.9148178300048484e-01
-3.1310000000000269e+02 -2.5696380350274683e+01 +0.0000000000000000e+00 -3.1136638370416398e+02 +1.3024562948242763e-01 +0.0000000000000000e+00 +9.9148175777506220e-01
-3.1320000000000272e+02 -2.5709404922795773e+01 +0.0000000000000000e+00 -3.1146553187868398e+02 +1.3024582082573241e-01 +0.0000000000000000e+00 +9.9148173263930195e-01
-3.1330000000000274e+02 -2.5722429514417140e+01 +0.0000000000000000e+00 -3.1156468005069485e+02 +1.3024601148831999e-01 +0.0000000000000000e+00 +9.9148170759292653e-01
-3.1340000000000276e+02 -2.5735454125070817e+01 +0.0000000000000000e+00 -3.1166382822020552e+02 +1.3024620147228785e-01 +0.0000000000000000e+00 +9.9148168263566083e-01
-3.1350000000000279e+02 -2.5748478754689046e+01 +0.0000000000000000e+00 -3.1176297638722491e+02 +1.3024639077971570e-01 +0.0000000000000000e+00 +9.9148165776723207e-01
-3.1360000000000281e+02 -2.5761503403204276e+01 +0.0000000000000000e+00 -3.1186212455176189e+02 +1.3024657941266479e-01 +0.0000000000000000e+00 +9.9148163298736980e-01
-3.1370000000000283e+02 -2.5774528070549163e+01 +0.0000000000000000e+00 -3.1196127271382534e+02 +1.3024676737317753e-01 +0.0000000000000000e+00 +9.9148160829580623e-01
-3.1380000000000285e+02 -2.5787552756656563e+01 +0.0000000000000000e+00 -3.1206042087342399e+02 +1.3024695466327707e-01 +0.0000000000000000e+00 +9.9148158369227590e-01
-3.1390000000000288e+02 -2.5800577461459536e+01 +0.0000000000000000e+00 -3.1215956903056673e+02 +1.3024714128497031e-01 +0.0000000000000000e+00 +9.9148155917651548e-01
-3.1400000000000290e+02 -2.5813602184891341e+01 +0.0000000000000000e+00 -3.1225871718526224e+02 +1.3024732724025595e-01 +0.0000000000000000e+00 +9.9148153474826295e-01
-3.1410000000000292e+02 -2.5826626926885439e+01 +0.0000000000000000e+00 -3.1235786533751929e+02 +1.3024751253112649e-01 +0.0000000000000000e+00 +9.9148151040725685e-01
-3.1420000000000294e+02 -2.5839651687375486e+01 +0.0000000000000000e+00 -3.1245701348734661e+02 +1.3024769715956822e-01 +0.0000000000000000e+00 +9.9148148615323661e-01
-3.1430000000000297e+02 -2.5852676466295339e+01 +0.0000000000000000e+00 -3.1255616163475287e+02 +1.3024788112756108e-01 +0.0000000000000000e+00 +9.9148146198594256e-01
-3.1440000000000299e+02 -2.5865701263579052e+01 +0.0000000000000000e+00 -3.1265530977974669e+02 +1.3024806443707862e-01 +0.0000000000000000e+00 +9.9148143790511578e-01
-3.1450000000000301e+02 -2.5878726079160874e+01 +0.0000000000000000e+00 -3.1275445792233677e+02 +1.3024824709008795e-01 +0.0000000000000000e+00 +9.9148141391049827e-01
-3.1460000000000304e+02 -2.5891750912975251e+01 +0.0000000000000000e+00 -3.1285360606253170e+02 +1.3024842908854964e-01 +0.0000000000000000e+00 +9.9148139000183277e-01
-3.1470000000000306e+02 -2.5904775764956831e+01 +0.0000000000000000e+00 -3.1295275420034000e+02 +1.3024861043441768e-01 +0.0000000000000000e+00 +9.9148136617886307e-01
-3.1480000000000308e+02 -2.5917800635040447e+01 +0.0000000000000000e+00 -3.1305190233577031e+02 +1.3024879112963944e-01 +0.0000000000000000e+00 +9.9148134244133357e-01
-3.1490000000000310e+02 -2.5930825523161133e+01 +0.0000000000000000e+00 -3.1315105046883110e+02 +1.3024897117615558e-01 +0.0000000000000000e+00 +9.9148131878898982e-01
-3.1500000000000313e+02 -2.5943850429254116e+01 +0.0000000000000000e+00 -3.1325019859953090e+02 +1.3024915057590006e-01 +0.0000000000000000e+00 +9.9148129522157802e-01
-3.1510000000000315e+02 -2.5956875353254816e+01 +0.0000000000000000e+00 -3.1334934672787824e+02 +1.3024932933080005e-01 +0.0000000000000000e+00 +9.9148127173884537e-01
-3.1520000000000317e+02 -2.5969900295098846e+01 +0.0000000000000000e+00 -3.1344849485388153e+02 +1.3024950744277589e-01 +0.0000000000000000e+00 +9.9148124834054008e-01
-3.1530000000000319e+02 -2.5982925254722005e+01 +0.0000000000000000e+00 -3.1354764297754917e+02 +1.3024968491374106e-01 +0.0000000000000000e+00 +9.9148122502641101e-01
-3.1540000000000322e+02 -2.5995950232060292e+01 +0.0000000000000000e+00 -3.1364679109888959e+02 +1.3024986174560219e-01 +0.0000000000000000e+00 +9.9148120179620802e-01
-3.1550000000000324e+02 -2.6008975227049888e+01 +0.0000000000000000e+00 -3.1374593921791120e+02 +1.3025003794025891e-01 +0.0000000000000000e+00 +9.9148117864968199e-01
-3.1560000000000326e+02 -2.6022000239627168e+01 +0.0000000000000000e+00 -3.1384508733462229e+02 +1.3025021349960400e-01 +0.0000000000000000e+00 +9.9148115558658456e-01
-3.1570000000000329e+02 -2.6035025269728695e+01 +0.0000000000000000e+00 -3.1394423544903128e+02 +1.3025038842552325e-01 +0.0000000000000000e+00 +9.9148113260666837e-01
-3.1580000000000331e+02 -2.6048050317291221e+01 +0.0000000000000000e+00 -3.1404338356114641e+02 +1.3025056271989546e-01 +0.0000000000000000e+00 +9.9148110970968684e-01
-3.1590000000000333e+02 -2.6061075382251683e+01 +0.0000000000000000e+00 -3.1414253167097598e+02 +1.3025073638459531e-01 +0.0000000000000000e+00 +9.9148108689539416e-01
-3.1600000000000335e+02 -2.6074100464547211e+01 +0.0000000000000000e+00 -3.1424167977852824e+02 +1.3025090942150352e-01 +0.0000000000000000e+00 +9.9148106416354354e-01
-3.1610000000000338e+02 -2.6087125564115119e+01 +0.0000000000000000e+00 -3.1434082788381141e+02 +1.3025108183251094e-01 +0.0000000000000000e+00 +9.9148104151388694e-01
-3.1620000000000340e+02 -2.6100150680892913e+01 +0.0000000000000000e+00 -3.1443997598683376e+02 +1.3025125361951900e-01 +0.0000000000000000e+00 +9.9148101894617491e-01
-3.1630000000000342e+02 -2.6113175814818288e+01 +0.0000000000000000e+00 -3.1453912408760340e+02 +1.3025142478444016e-01 +0.0000000000000000e+00 +9.9148099646015653e-01
-3.1640000000000344e+02 -2.6126200965829131e+01 +0.0000000000000000e+00 -3.1463827218612852e+02 +1.3025159532919825e-01 +0.0000000000000000e+00 +9.9148097405557933e-01
-3.1650000000000347e+02 -2.6139226133863520e+01 +0.0000000000000000e+00 -3.1473742028241725e+02 +1.3025176525572890e-01 +0.0000000000000000e+00 +9.9148095173218942e-01
-3.1660000000000349e+02 -2.6152251318859733e+01 +0.0000000000000000e+00 -3.1483656837647766e+02 +1.3025193456597986e-01 +0.0000000000000000e+00 +9.9148092948973121e-01
-3.1670000000000351e+02 -2.6165276520756240e+01 +0.0000000000000000e+00 -3.1493571646831788e+02 +1.3025210326191144e-01 +0.0000000000000000e+00 +9.9148090732794747e-01
-3.1680000000000354e+02 -2.6178301739491705e+01 +0.0000000000000000e+00 -3.1503486455794592e+02 +1.3025227134549688e-01 +0.0000000000000000e+00 +9.9148088524657940e-01
-3.1690000000000356e+02 -2.6191326975004994e+01 +0.0000000000000000e+00 -3.1513401264536986e+02 +1.3025243881872270e-01 +0.0000000000000000e+00 +9.9148086324536622e-01
-3.1700000000000358e+02 -2.6204352227235169e+01 +0.0000000000000000e+00 -3.1523316073059766e+02 +1.3025260568358907e-01 +0.0000000000000000e+00 +9.9148084132404557e-01
-3.1710000000000360e+02 -2.6217377496121500e+01 +0.0000000000000000e+00 -3.1533230881363733e+02 +1.3025277194211018e-01 +0.0000000000000000e+00 +9.9148081948235312e-01
-3.1720000000000363e+02 -2.6230402781603448e+01 +0.0000000000000000e+00 -3.1543145689449676e+02 +1.3025293759631465e-01 +0.0000000000000000e+00 +9.9148079772002262e-01
-3.1730000000000365e+02 -2.6243428083620685e+01 +0.0000000000000000e+00 -3.1553060497318393e+02 +1.3025310264824583e-01 +0.0000000000000000e+00 +9.9148077603678597e-01
-3.1740000000000367e+02 -2.6256453402113088e+01 +0.0000000000000000e+00 -3.1562975304970672e+02 +1.3025326709996218e-01 +0.0000000000000000e+00 +9.9148075443237305e-01
-3.1750000000000369e+02 -2.6269478737020741e+01 +0.0000000000000000e+00 -3.1572890112407299e+02 +1.3025343095353764e-01 +0.0000000000000000e+00 +9.9148073290651173e-01
-3.1760000000000372e+02 -2.6282504088283929e+01 +0.0000000000000000e+00 -3.1582804919629064e+02 +1.3025359421106197e-01 +0.0000000000000000e+00 +9.9148071145892780e-01
-3.1770000000000374e+02 -2.6295529455843155e+01 +0.0000000000000000e+00 -3.1592719726636739e+02 +1.3025375687464105e-01 +0.0000000000000000e+00 +9.9148069008934492e-01
-3.1780000000000376e+02 -2.6308554839639129e+01 +0.0000000000000000e+00 -3.1602634533431109e+02 +1.3025391894639729e-01 +0.0000000000000000e+00 +9.9148066879748442e-01
-3.1790000000000379e+02 -2.6321580239612778e+01 +0.0000000000000000e+00 -3.1612549340012947e+02 +1.3025408042846495e-01 +0.0000000000000000e+00 +9.9148064758306631e-01
-3.1800000000000381e+02 -2.6334605655705239e+01 +0.0000000000000000e+00 -3.1622464146383027e+02 +1.3025424132296387e-01 +0.0000000000000000e+00 +9.9148062644581247e-01
-3.1810000000000383e+02 -2.6347631087857856e+01 +0.0000000000000000e+00 -3.1632378952542120e+02 +1.3025440163198473e-01 +0.0000000000000000e+00 +9.9148060538544835e-01
-3.1820000000000385e+02 -2.6360656536012186e+01 +0.0000000000000000e+00 -3.1642293758490990e+02 +1.3025456135758851e-01 +0.0000000000000000e+00 +9.9148058440170361e-01
-3.1830000000000388e+02 -2.6373682000109991e+01 +0.0000000000000000e+00 -3.1652208564230409e+02 +1.3025472050180645e-01 +0.0000000000000000e+00 +9.9148056349431168e-01
-3.1840000000000390e+02 -2.6386707480093232e+01 +0.0000000000000000e+00 -3.1662123369761133e+02 +1.3025487906664013e-01 +0.0000000000000000e+00 +9.9148054266300989e-01
-3.1850000000000392e+02 -2.6399732975904072e+01 +0.0000000000000000e+00 -3.1672038175083924e+02 +1.3025503705406144e-01 +0.0000000000000000e+00 +9.9148052190753944e-01
-3.1860000000000394e+02 -2.6412758487484865e+01 +0.0000000000000000e+00 -3.1681952980199537e+02 +1.3025519446601261e-01 +0.0000000000000000e+00 +9.9148050122764542e-01
-3.1870000000000397e+02 -2.6425784014778159e+01 +0.0000000000000000e+00 -3.1691867785108730e+02 +1.3025535130440621e-01 +0.0000000000000000e+00 +9.9148048062307681e-01
-3.1880000000000399e+02 -2.6438809557726692e+01 +0.0000000000000000e+00 -3.1701782589812251e+02 +1.3025550757112520e-01 +0.0000000000000000e+00 +9.9148046009358659e-01
-3.1890000000000401e+02 -2.6451835116273390e+01 +0.0000000000000000e+00 -3.1711697394310852e+02 +1.3025566326802290e-01 +0.0000000000000000e+00 +9.9148043963893162e-01
-3.1900000000000404e+02 -2.6464860690361363e+01 +0.0000000000000000e+00 -3.1721612198605277e+02 +1.3025581839692310e-01 +0.0000000000000000e+00 +9.9148041925887243e-01
-3.1910000000000406e+02 -2.6477886279933902e+01 +0.0000000000000000e+00 -3.1731527002696276e+02 +1.3025597295961999e-01 +0.0000000000000000e+00 +9.9148039895317364e-01
-3.1920000000000408e+02 -2.6490911884934473e+01 +0.0000000000000000e+00 -3.1741441806584589e+02 +1.3025612695787825e-01 +0.0000000000000000e+00 +9.9148037872160366e-01
-3.1930000000000410e+02 -2.6503937505306720e+01 +0.0000000000000000e+00 -3.1751356610270955e+02 +1.3025628039343307e-01 +0.0000000000000000e+00 +9.9148035856393490e-01
-3.1940000000000413e+02 -2.6516963140994459e+01 +0.0000000000000000e+00 -3.1761271413756111e+02 +1.3025643326799016e-01 +0.0000000000000000e+00 +9.9148033847994343e-01
-3.1950000000000415e+02 -2.6529988791941673e+01 +0.0000000000000000e+00 -3.1771186217040798e+02 +1.3025658558322581e-01 +0.0000000000000000e+00 +9.9148031846940932e-01
-3.1960000000000417e+02 -2.6543014458092514e+01 +0.0000000000000000e+00 -3.1781101020125743e+02 +1.3025673734078691e-01 +0.0000000000000000e+00 +9.9148029853211650e-01
-3.1970000000000420e+02 -2.6556040139391296e+01 +0.0000000000000000e+00 -3.1791015823011685e+02 +1.3025688854229100e-01 +0.0000000000000000e+00 +9.9148027866785271e-01
-3.1980000000000422e+02 -2.6569065835782492e+01 +0.0000000000000000e+00 -3.1800930625699345e+02 +1.3025703918932632e-01 +0.0000000000000000e+00 +9.9148025887640945e-01
-3.1990000000000424e+02 -2.6582091547210734e+01 +0.0000000000000000e+00 -3.1810845428189452e+02 +1.3025718928345320e-01 +0.0000000000000000e+00 +9.9148023915758210e-01
-3.2000000000000426e+02 -2.6595117273620804e+01 +0.0000000000000000e+00 -3.1820760230482733e+02 +1.3025733882621607e-01 +0.0000000000000000e+00 +9.9148021951116805e-01
-3.2010000000000429e+02 -2.6608143014957648e+01 +0.0000000000000000e+00 -3.1830675032579916e+02 +1.3025748781915300e-01 +0.0000000000000000e+00 +9.9148019993696535e-01
-3.2020000000000431e+02 -2.6621168771166356e+01 +0.0000000000000000e+00 -3.1840589834481716e+02 +1.3025763626379630e-01 +0.0000000000000000e+00 +9.9148018043477304e-01
-3.2030000000000433e+02 -2.6634194542192180e+01 +0.0000000000000000e+00 -3.1850504636188850e+02 +1.3025778416167244e-01 +0.0000000000000000e+00 +9.9148016100439085e-01
-3.2040000000000435e+02 -2.6647220327980516e+01 +0.0000000000000000e+00 -3.1860419437702041e+02 +1.3025793151430193e-01 +0.0000000000000000e+00 +9.9148014164561915e-01
-3.2050000000000438e+02 -2.6660246128476917e+01 +0.0000000000000000e+00 -3.1870334239022003e+02 +1.3025807832319927e-01 +0.0000000000000000e+00 +9.9148012235825933e-01
-3.2060000000000440e+02 -2.6673271943627082e+01 +0.0000000000000000e+00 -3.1880249040149448e+02 +1.3025822458987282e-01 +0.0000000000000000e+00 +9.9148010314211343e-01
-3.2070000000000442e+02 -2.6686297773376868e+01 +0.0000000000000000e+00 -3.1890163841085086e+02 +1.3025837031582471e-01 +0.0000000000000000e+00 +9.9148008399698428e-01
-3.2080000000000445e+02 -2.6699323617672274e+01 +0.0000000000000000e+00 -3.1900078641829629e+02 +1.3025851550255074e-01 +0.0000000000000000e+00 +9.9148006492267571e-01
-3.2090000000000447e+02 -2.6712349476459455e+01 +0.0000000000000000e+00 -3.1909993442383779e+02 +1.3025866015154036e-01 +0.0000000000000000e+00 +9.9148004591899230e-01
-3.2100000000000449e+02 -2.6725375349684708e+01 +0.0000000000000000e+00 -3.1919908242748244e+02 +1.3025880426427650e-01 +0.0000000000000000e+00 +9.9148002698573934e-01
-3.2110000000000451e+02 -2.6738401237294482e+01 +0.0000000000000000e+00 -3.1929823042923726e+02 +1.3025894784223549e-01 +0.0000000000000000e+00 +9.9148000812272319e-01
-3.2120000000000454e+02 -2.6751427139235375e+01 +0.0000000000000000e+00 -3.1939737842910932e+02 +1.3025909088688697e-01 +0.0000000000000000e+00 +9.9147998932975101e-01
-3.2130000000000456e+02 -2.6764453055454130e+01 +0.0000000000000000e+00 -3.1949652642710555e+02 +1.3025923339969386e-01 +0.0000000000000000e+00 +9.9147997060663084e-01
-3.2140000000000458e+02 -2.6777478985897634e+01 +0.0000000000000000e+00 -3.1959567442323294e+02 +1.3025937538211216e-01 +0.0000000000000000e+00 +9.9147995195317162e-01
-3.2150000000000460e+02 -2.6790504930512920e+01 +0.0000000000000000e+00 -3.1969482241749847e+02 +1.3025951683559095e-01 +0.0000000000000000e+00 +9.9147993336918316e-01
-3.2160000000000463e+02 -2.6803530889247167e+01 +0.0000000000000000e+00 -3.1979397040990909e+02 +1.3025965776157222e-01 +0.0000000000000000e+00 +9.9147991485447629e-01
-3.2170000000000465e+02 -2.6816556862047698e+01 +0.0000000000000000e+00 -3.1989311840047168e+02 +1.3025979816149089e-01 +0.0000000000000000e+00 +9.9147989640886269e-01
-3.2180000000000467e+02 -2.6829582848861978e+01 +0.0000000000000000e+00 -3.1999226638919316e+02 +1.3025993803677455e-01 +0.0000000000000000e+00 +9.9147987803215509e-01
-3.2190000000000470e+02 -2.6842608849637614e+01 +0.0000000000000000e+00 -3.2009141437608042e+02 +1.3026007738884440e-01 +0.0000000000000000e+00 +9.9147985972416697e-01
-3.2200000000000472e+02 -2.6855634864322354e+01 +0.0000000000000000e+00 -3.2019056236114028e+02 +1.3026021621912720e-01 +0.0000000000000000e+00 +9.9147984148471102e-01
-3.2210000000000474e+02 -2.6868660892864096e+01 +0.0000000000000000e+00 -3.2028971034437961e+02 +1.3026035452906964e-01 +0.0000000000000000e+00 +9.9147982331359752e-01
-3.2220000000000476e+02 -2.6881686935210872e+01 +0.0000000000000000e+00 -3.2038885832580524e+02 +1.3026049232013986e-01 +0.0000000000000000e+00 +9.9147980521063372e-01
-3.2230000000000479e+02 -2.6894712991310875e+01 +0.0000000000000000e+00 -3.2048800630542399e+02 +1.3026062959382742e-01 +0.0000000000000000e+00 +9.9147978717562424e-01
-3.2240000000000481e+02 -2.6907739061112441e+01 +0.0000000000000000e+00 -3.2058715428324263e+02 +1.3026076635164310e-01 +0.0000000000000000e+00 +9.9147976920837078e-01
-3.2250000000000483e+02 -2.6920765144564058e+01 +0.0000000000000000e+00 -3.2068630225926790e+02 +1.3026090259511899e-01 +0.0000000000000000e+00 +9.9147975130867216e-01
-3.2260000000000485e+02 -2.6933791241614372e+01 +0.0000000000000000e+00 -3.2078545023350659e+02 +1.3026103832580826e-01 +0.0000000000000000e+00 +9.9147973347632468e-01
-3.2270000000000488e+02 -2.6946817352212179e+01 +0.0000000000000000e+00 -3.2088459820596540e+02 +1.3026117354528513e-01 +0.0000000000000000e+00 +9.9147971571112170e-01
-3.2280000000000490e+02 -2.6959843476306439e+01 +0.0000000000000000e+00 -3.2098374617665104e+02 +1.3026130825514484e-01 +0.0000000000000000e+00 +9.9147969801285374e-01
-3.2290000000000492e+02 -2.6972869613846274e+01 +0.0000000000000000e+00 -3.2108289414557021e+02 +1.3026144245700344e-01 +0.0000000000000000e+00 +9.9147968038130885e-01
-3.2300000000000495e+02 -2.6985895764780963e+01 +0.0000000000000000e+00 -3.2118204211272956e+02 +1.3026157615249784e-01 +0.0000000000000000e+00 +9.9147966281627209e-01
-3.2310000000000497e+02 -2.6998921929059950e+01 +0.0000000000000000e+00 -3.2128119007813569e+02 +1.3026170934328563e-01 +0.0000000000000000e+00 +9.9147964531752586e-01
-3.2320000000000499e+02 -2.7011948106632850e+01 +0.0000000000000000e+00 -3.2138033804179526e+02 +1.3026184203104502e-01 +0.0000000000000000e+00 +9.9147962788485000e-01
-3.2330000000000501e+02 -2.7024974297449447e+01 +0.0000000000000000e+00 -3.2147948600371484e+02 +1.3026197421747476e-01 +0.0000000000000000e+00 +9.9147961051802147e-01
-3.2340000000000504e+02 -2.7038000501459692e+01 +0.0000000000000000e+00 -3.2157863396390104e+02 +1.3026210590429407e-01 +0.0000000000000000e+00 +9.9147959321681456e-01
-3.2350000000000506e+02 -2.7051026718613709e+01 +0.0000000000000000e+00 -3.2167778192236040e+02 +1.3026223709324253e-01 +0.0000000000000000e+00 +9.9147957598100100e-01
-3.2360000000000508e+02 -2.7064052948861804e+01 +0.0000000000000000e+00 -3.2177692987909944e+02 +1.3026236778607997e-01 +0.0000000000000000e+00 +9.9147955881034966e-01
-3.2370000000000510e+02 -2.7077079192154450e+01 +0.0000000000000000e+00 -3.2187607783412466e+02 +1.3026249798458642e-01 +0.0000000000000000e+00 +9.9147954170462704e-01
