# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7700000000000408e+01 +3.6647467927764108e+00 +0.0000000000000000e+00 -4.7686521146760015e+01 +2.1194389697156233e-02 -3.9022586395563030e-01 +2.7401204474244499e-03
-4.7800000000000409e+01 +3.6606259809218558e+00 +0.0000000000000000e+00 -4.7786436205201930e+01 +2.1194297231546217e-02 -3.9022534805022668e-01 +2.7401120621399163e-03
-4.7900000000000411e+01 +3.6564965452392242e+00 +0.0000000000000000e+00 -4.7886350907597198e+01 +2.1194203917321092e-02 -3.9022483299514543e-01 +2.7401021983484027e-03
-4.8000000000000412e+01 +3.6523584857706615e+00 +0.0000000000000000e+00 -4.7986265253201957e+01 +2.1194110267830378e-02 -3.9022431886084930e-01 +2.7400908181247760e-03
-4.8100000000000414e+01 +3.6482118025583565e+00 +0.0000000000000000e+00 -4.8086179241272340e+01 +2.1194016776893431e-02 -3.9022380572157322e-01 +2.7400779062192833e-03
-4.8200000000000415e+01 +3.6440564956445409e+00 +0.0000000000000000e+00 -4.8186092871064496e+01 +2.1193923836010826e-02 -3.9022329367012820e-01 +2.7400635891944481e-03
-4.8300000000000416e+01 +3.6398925650714862e+00 +0.0000000000000000e+00 -4.8286006141834569e+01 +2.1193831798753907e-02 -3.9022278280326350e-01 +2.7400480475045352e-03
-4.8400000000000418e+01 +3.6357200108815015e+00 +0.0000000000000000e+00 -4.8385919052838723e+01 +2.1193741018647450e-02 -3.9022227321393532e-01 +2.7400314624199556e-03
-4.8500000000000419e+01 +3.6315388331169323e+00 +0.0000000000000000e+00 -4.8485831603333111e+01 +2.1193651849261638e-02 -3.9022176499126537e-01 +2.7400140159252479e-03
-4.8600000000000421e+01 +3.6273490318201573e+00 +0.0000000000000000e+00 -4.8585743792573894e+01 +2.1193564644237193e-02 -3.9022125822051484e-01 +2.7399958907116414e-03
-4.8700000000000422e+01 +3.6231506070335882e+00 +0.0000000000000000e+00 -4.8685655619817233e+01 +2.1193479757310556e-02 -3.9022075298305553e-01 +2.7399772701694794e-03
-4.8800000000000423e+01 +3.6189435587996663e+00 +0.0000000000000000e+00 -4.8785567084319311e+01 +2.1193397542339509e-02 -3.9022024935634286e-01 +2.7399583383805517e-03
-4.8900000000000425e+01 +3.6147278871608615e+00 +0.0000000000000000e+00 -4.8885478185336297e+01 +2.1193318353328782e-02 -3.9021974741388904e-01 +2.7399392801103198e-03
-4.9000000000000426e+01 +3.6105035921596706e+00 +0.0000000000000000e+00 -4.8985388922124365e+01 +2.1193242544456016e-02 -3.9021924722523510e-01 +2.7399202808000120e-03
-4.9100000000000428e+01 +3.6062706738386163e+00 +0.0000000000000000e+00 -4.9085299293939705e+01 +2.1193170470097850e-02 -3.9021874885592372e-01 +2.7399015265586312e-03
-4.9200000000000429e+01 +3.6020291322402445e+00 +0.0000000000000000e+00 -4.9185209300038501e+01 +2.1193102484856254e-02 -3.9021825236747187e-01 +2.7398832041548361e-03
-4.9300000000000431e+01 +3.5977789674071237e+00 +0.0000000000000000e+00 -4.9285118939676941e+01 +2.1193038943584999e-02 -3.9021775781734391e-01 +2.7398655010087247e-03
-4.9400000000000432e+01 +3.5935201793818439e+00 +0.0000000000000000e+00 -4.9385028212111223e+01 +2.1192980201416425e-02 -3.9021726525892370e-01 +2.7398486051834984e-03
-4.9500000000000433e+01 +3.5892527682070154e+00 +0.0000000000000000e+00 -4.9484937116597543e+01 +2.1192926613788327e-02 -3.9021677474148836e-01 +2.7398327053770265e-03
-4.9600000000000435e+01 +3.5849767339252678e+00 +0.0000000000000000e+00 -4.9584845652392104e+01 +2.1192878536471050e-02 -3.9021628631018007e-01 +2.7398179909132940e-03
-4.9700000000000436e+01 +3.5806920765792478e+00 +0.0000000000000000e+00 -4.9684753818751112e+01 +2.1192836325594818e-02 -3.9021580000598005e-01 +2.7398046517337427e-03
-4.9800000000000438e+01 +3.5763987962116199e+00 +0.0000000000000000e+00 -4.9784661614930776e+01 +2.1192800337677252e-02 -3.9021531586568059e-01 +2.7397928783885056e-03
-4.9900000000000439e+01 +3.5720968928650647e+00 +0.0000000000000000e+00 -4.9884569040187309e+01 +2.1192770929650998e-02 -3.9021483392185868e-01 +2.7397828620275293e-03
-5.0000000000000441e+01 +3.5677863665822782e+00 +0.0000000000000000e+00 -4.9984476093776919e+01 +2.1192748458891714e-02 -3.9021435420284922e-01 +2.7397747943915915e-03
-5.0100000000000442e+01 +3.5634672174059721e+00 +0.0000000000000000e+00 -5.0084382774955834e+01 +2.1192733186389125e-02 -3.9021387668986479e-01 +2.7397688246641361e-03
-5.0200000000000443e+01 +3.5591394453788729e+00 +0.0000000000000000e+00 -5.0184289082980271e+01 +2.1192724752562186e-02 -3.9021340108753905e-01 +2.7397648255082516e-03
-5.0300000000000445e+01 +3.5548030505437302e+00 +0.0000000000000000e+00 -5.0284195017106455e+01 +2.1192722554335259e-02 -3.9021292699659471e-01 +2.7397625599013260e-03
-5.0400000000000446e+01 +3.5504580329433240e+00 +0.0000000000000000e+00 -5.0384100576590619e+01 +2.1192725990260345e-02 -3.9021245402358173e-01 +2.7397617901020826e-03
-5.0500000000000448e+01 +3.5461043926204732e+00 +0.0000000000000000e+00 -5.0484005760689001e+01 +2.1192734461100780e-02 -3.9021198178121397e-01 +2.7397622779384494e-03
-5.0600000000000449e+01 +3.5417421296180454e+00 +0.0000000000000000e+00 -5.0583910568657835e+01 +2.1192747369811377e-02 -3.9021150988843623e-01 +2.7397637848271708e-03
-5.0700000000000450e+01 +3.5373712439789644e+00 +0.0000000000000000e+00 -5.0683814999753366e+01 +2.1192764121518319e-02 -3.9021103797049561e-01 +2.7397660717936229e-03
-5.0800000000000452e+01 +3.5329917357462182e+00 +0.0000000000000000e+00 -5.0783719053231849e+01 +2.1192784123498679e-02 -3.9021056565900708e-01 +2.7397688994917949e-03
-5.0900000000000453e+01 +3.5286036049628682e+00 +0.0000000000000000e+00 -5.0883622728349536e+01 +2.1192806785159748e-02 -3.9021009259202422e-01 +2.7397720282244797e-03
-5.1000000000000455e+01 +3.5242068516720559e+00 +0.0000000000000000e+00 -5.0983526024362689e+01 +2.1192831518018065e-02 -3.9020961841410684e-01 +2.7397752179636296e-03
-5.1100000000000456e+01 +3.5198014759170122e+00 +0.0000000000000000e+00 -5.1083428940527583e+01 +2.1192857735678194e-02 -3.9020914277639152e-01 +2.7397782283709203e-03
-5.1200000000000458e+01 +3.5153874777410636e+00 +0.0000000000000000e+00 -5.1183331476100484e+01 +2.1192884853811187e-02 -3.9020866533665871e-01 +2.7397808188184764e-03
-5.1300000000000459e+01 +3.5109648571876413e+00 +0.0000000000000000e+00 -5.1283233630337683e+01 +2.1192912290132836e-02 -3.9020818575940419e-01 +2.7397827484098038e-03
-5.1400000000000460e+01 +3.5065336143002872e+00 +0.0000000000000000e+00 -5.1383135402495469e+01 +2.1192939464381593e-02 -3.9020770371590691e-01 +2.7397837760008872e-03
-5.1500000000000462e+01 +3.5020937491226620e+00 +0.0000000000000000e+00 -5.1483036791830138e+01 +2.1192965798296270e-02 -3.9020721888429882e-01 +2.7397836602214790e-03
-5.1600000000000463e+01 +3.4976452616985525e+00 +0.0000000000000000e+00 -5.1582937797597999e+01 +2.1192990715593444e-02 -3.9020673094963493e-01 +2.7397821594965753e-03
-5.1700000000000465e+01 +3.4931881520718777e+00 +0.0000000000000000e+00 -5.1682838419055365e+01 +2.1193013641944654e-02 -3.9020623960396228e-01 +2.7397790320680630e-03
-5.1800000000000466e+01 +3.4887224202866958e+00 +0.0000000000000000e+00 -5.1782738655458566e+01 +2.1193034004953211e-02 -3.9020574454639056e-01 +2.7397740360165530e-03
-5.1900000000000468e+01 +3.4842480663872117e+00 +0.0000000000000000e+00 -5.1882638506063934e+01 +2.1193051234130865e-02 -3.9020524548316093e-01 +2.7397669292833953e-03
-5.2000000000000469e+01 +3.4797650904177826e+00 +0.0000000000000000e+00 -5.1982537970127815e+01 +2.1193064760874181e-02 -3.9020474212771700e-01 +2.7397574696928690e-03
-5.2100000000000470e+01 +3.4752734924229247e+00 +0.0000000000000000e+00 -5.2082437046906556e+01 +2.1193074075272572e-02 -3.9020423423964457e-01 +2.7397454666512225e-03
-5.2200000000000472e+01 +3.4707732724473179e+00 +0.0000000000000000e+00 -5.2182335735656530e+01 +2.1193079055869042e-02 -3.9020372184839386e-01 +2.7397310820571801e-03
-5.2300000000000473e+01 +3.4662644305358055e+00 +0.0000000000000000e+00 -5.2282234035634104e+01 +2.1193079741398637e-02 -3.9020320509259182e-01 +2.7397146252287033e-03
-5.2400000000000475e+01 +3.4617469667333909e+00 +0.0000000000000000e+00 -5.2382131946095669e+01 +2.1193076168974267e-02 -3.9020268410832948e-01 +2.7396964062909707e-03
-5.2500000000000476e+01 +3.4572208810852354e+00 +0.0000000000000000e+00 -5.2482029466297611e+01 +2.1193068373550120e-02 -3.9020215902875155e-01 +2.7396767356689502e-03
-5.2600000000000477e+01 +3.4526861736366552e+00 +0.0000000000000000e+00 -5.2581926595496341e+01 +2.1193056387926318e-02 -3.9020162998401775e-01 +2.7396559240708707e-03
-5.2700000000000479e+01 +3.4481428444331179e+00 +0.0000000000000000e+00 -5.2681823332948277e+01 +2.1193040242753636e-02 -3.9020109710126333e-01 +2.7396342824715374e-03
-5.2800000000000480e+01 +3.4435908935202399e+00 +0.0000000000000000e+00 -5.2781719677909841e+01 +2.1193019966538513e-02 -3.9020056050456009e-01 +2.7396121220954989e-03
-5.2900000000000482e+01 +3.4390303209437842e+00 +0.0000000000000000e+00 -5.2881615629637466e+01 +2.1192995585648057e-02 -3.9020002031487744e-01 +2.7395897544000552e-03
-5.3000000000000483e+01 +3.4344611267496563e+00 +0.0000000000000000e+00 -5.2981511187387596e+01 +2.1192967124315371e-02 -3.9019947665004295e-01 +2.7395674910581204e-03
-5.3100000000000485e+01 +3.4298833109839038e+00 +0.0000000000000000e+00 -5.3081406350416678e+01 +2.1192934604644952e-02 -3.9019892962470359e-01 +2.7395456439409287e-03
-5.3200000000000486e+01 +3.4252968736927114e+00 +0.0000000000000000e+00 -5.3181301117981185e+01 +2.1192898046618169e-02 -3.9019837935028528e-01 +2.7395245251005808e-03
-5.3300000000000487e+01 +3.4207018149224009e+00 +0.0000000000000000e+00 -5.3281195489337584e+01 +2.1192857468099107e-02 -3.9019782593495511e-01 +2.7395044467524591e-03
-5.3400000000000489e+01 +3.4160981347194266e+00 +0.0000000000000000e+00 -5.3381089463742356e+01 +2.1192812884840328e-02 -3.9019726948358013e-01 +2.7394857212574742e-03
-5.3500000000000490e+01 +3.4114858331303743e+00 +0.0000000000000000e+00 -5.3480983040451996e+01 +2.1192764310488978e-02 -3.9019671009768908e-01 +2.7394686611041628e-03
-5.3600000000000492e+01 +3.4068649102019588e+00 +0.0000000000000000e+00 -5.3580876218722999e+01 +2.1192711756592965e-02 -3.9019614787543266e-01 +2.7394535788906513e-03
-5.3700000000000493e+01 +3.4022353659810216e+00 +0.0000000000000000e+00 -5.3680768997811874e+01 +2.1192655232607282e-02 -3.9019558291154360e-01 +2.7394407873064471e-03
-5.3800000000000495e+01 +3.3975972005145292e+00 +0.0000000000000000e+00 -5.3780661376975146e+01 +2.1192594745900541e-02 -3.9019501529729689e-01 +2.7394305991140975e-03
-5.3900000000000496e+01 +3.3929504138495701e+00 +0.0000000000000000e+00 -5.3880553355469331e+01 +2.1192530301761620e-02 -3.9019444512047063e-01 +2.7394233271306953e-03
-5.4000000000000497e+01 +3.3882950060333537e+00 +0.0000000000000000e+00 -5.3980444932550974e+01 +2.1192461903406495e-02 -3.9019387246530612e-01 +2.7394192842092385e-03
-5.4100000000000499e+01 +3.3836309771132083e+00 +0.0000000000000000e+00 -5.4080336107476612e+01 +2.1192389609150160e-02 -3.9019329741714814e-01 +2.7394187249222771e-03
-5.4200000000000500e+01 +3.3789583271365791e+00 +0.0000000000000000e+00 -5.4180226879502804e+01 +2.1192313892780007e-02 -3.9019272009193634e-01 +2.7394214788794705e-03
-5.4300000000000502e+01 +3.3742770561510254e+00 +0.0000000000000000e+00 -5.4280117247886110e+01 +2.1192235413251707e-02 -3.9019214061738711e-01 +2.7394271877106574e-03
-5.4400000000000503e+01 +3.3695871642042183e+00 +0.0000000000000000e+00 -5.4380007211883104e+01 +2.1192154831361703e-02 -3.9019155911796766e-01 +2.7394354925322426e-03
-5.4500000000000504e+01 +3.3648886513439380e+00 +0.0000000000000000e+00 -5.4479896770750358e+01 +2.1192072808939293e-02 -3.9019097571479799e-01 +2.7394460347969158e-03
-5.4600000000000506e+01 +3.3601815176180700e+00 +0.0000000000000000e+00 -5.4579785923744460e+01 +2.1191990008862082e-02 -3.9019039052561844e-01 +2.7394584563025224e-03
-5.4700000000000507e+01 +3.3554657630746041e+00 +0.0000000000000000e+00 -5.4679674670122012e+01 +2.1191907095071572e-02 -3.9018980366475875e-01 +2.7394723992010131e-03
-5.4800000000000509e+01 +3.3507413877616310e+00 +0.0000000000000000e+00 -5.4779563009139615e+01 +2.1191824732588758e-02 -3.9018921524310562e-01 +2.7394875060074535e-03
-5.4900000000000510e+01 +3.3460083917273393e+00 +0.0000000000000000e+00 -5.4879450940053879e+01 +2.1191743587529739e-02 -3.9018862536807142e-01 +2.7395034196091000e-03
-5.5000000000000512e+01 +3.3412667750200145e+00 +0.0000000000000000e+00 -5.4979338462121419e+01 +2.1191664327121433e-02 -3.9018803414356318e-01 +2.7395197832745439e-03
-5.5100000000000513e+01 +3.3365165376880355e+00 +0.0000000000000000e+00 -5.5079225574598873e+01 +2.1191587619717143e-02 -3.9018744166994884e-01 +2.7395362406629114e-03
-5.5200000000000514e+01 +3.3317576797798729e+00 +0.0000000000000000e+00 -5.5179112276742870e+01 +2.1191514134812395e-02 -3.9018684804402726e-01 +2.7395524358331462e-03
-5.5300000000000516e+01 +3.3269902013440875e+00 +0.0000000000000000e+00 -5.5278998567810049e+01 +2.1191444543060586e-02 -3.9018625335899548e-01 +2.7395680132533424e-03
-5.5400000000000517e+01 +3.3222141024293266e+00 +0.0000000000000000e+00 -5.5378884447057068e+01 +2.1191379516288762e-02 -3.9018565770441693e-01 +2.7395826178101480e-03
-5.5500000000000519e+01 +3.3174293830843231e+00 +0.0000000000000000e+00 -5.5478769913740578e+01 +2.1191319727513411e-02 -3.9018506116618940e-01 +2.7395958948182356e-03
-5.5600000000000520e+01 +3.3126360433578941e+00 +0.0000000000000000e+00 -5.5578654967117245e+01 +2.1191265850956251e-02 -3.9018446382651312e-01 +2.7396074900298355e-03
-5.5700000000000522e+01 +3.3078340832989381e+00 +0.0000000000000000e+00 -5.5678539606443749e+01 +2.1191218562060063e-02 -3.9018386576385888e-01 +2.7396170496443392e-03
-5.5800000000000523e+01 +3.3030235029564334e+00 +0.0000000000000000e+00 -5.5778423830976763e+01 +2.1191178537504501e-02 -3.9018326705293593e-01 +2.7396242203179561e-03
-5.5900000000000524e+01 +3.2982043023794372e+00 +0.0000000000000000e+00 -5.5878307639972974e+01 +2.1191146455221990e-02 -3.9018266776465965e-01 +2.7396286491734485e-03
-5.6000000000000526e+01 +3.2933764816170830e+00 +0.0000000000000000e+00 -5.5978191032689082e+01 +2.1191122994413551e-02 -3.9018206796611976e-01 +2.7396299838099250e-03
-5.6100000000000527e+01 +3.2885400407185794e+00 +0.0000000000000000e+00 -5.6078074008381783e+01 +2.1191108716638228e-02 -3.9018146768979156e-01 +2.7396279186907677e-03
-5.6200000000000529e+01 +3.2836949797332111e+00 +0.0000000000000000e+00 -5.6177956566307785e+01 +2.1191103251977081e-02 -3.9018086672530938e-01 +2.7396225119083674e-03
-5.6300000000000530e+01 +3.2788412987103417e+00 +0.0000000000000000e+00 -5.6277838705723809e+01 +2.1191105791277875e-02 -3.9018026475273215e-01 +2.7396139915937504e-03
-5.6400000000000531e+01 +3.2739789976994205e+00 +0.0000000000000000e+00 -5.6377720425886572e+01 +2.1191115523424356e-02 -3.9017966145713434e-01 +2.7396025849847302e-03
-5.6500000000000533e+01 +3.2691080767499909e+00 +0.0000000000000000e+00 -5.6477601726052811e+01 +2.1191131637909883e-02 -3.9017905652935109e-01 +2.7395885174031891e-03
-5.6600000000000534e+01 +3.2642285359116960e+00 +0.0000000000000000e+00 -5.6577482605479261e+01 +2.1191153324819158e-02 -3.9017844966605048e-01 +2.7395720122443106e-03
-5.6700000000000536e+01 +3.2593403752342862e+00 +0.0000000000000000e+00 -5.6677363063422668e+01 +2.1191179774809665e-02 -3.9017784056980465e-01 +2.7395532909658292e-03
-5.6800000000000537e+01 +3.2544435947676242e+00 +0.0000000000000000e+00 -5.6777243099139795e+01 +2.1191210179093034e-02 -3.9017722894916163e-01 +2.7395325730773185e-03
-5.6900000000000539e+01 +3.2495381945616932e+00 +0.0000000000000000e+00 -5.6877122711887409e+01 +2.1191243729416272e-02 -3.9017661451871771e-01 +2.7395100761295147e-03
-5.7000000000000540e+01 +3.2446241746666025e+00 +0.0000000000000000e+00 -5.6977001900922282e+01 +2.1191279618042798e-02 -3.9017599699918865e-01 +2.7394860157036751e-03
-5.7100000000000541e+01 +3.2397015351325935e+00 +0.0000000000000000e+00 -5.7076880665501207e+01 +2.1191317037733359e-02 -3.9017537611748215e-01 +2.7394606054009698e-03
-5.7200000000000543e+01 +3.2347702760100461e+00 +0.0000000000000000e+00 -5.7176759004880971e+01 +2.1191355181726788e-02 -3.9017475160676957e-01 +2.7394340568319057e-03
-5.7300000000000544e+01 +3.2298303973494837e+00 +0.0000000000000000e+00 -5.7276636918318388e+01 +2.1191393243720637e-02 -3.9017412320655848e-01 +2.7394065796057989e-03
-5.7400000000000546e+01 +3.2248818992015806e+00 +0.0000000000000000e+00 -5.7376514405070274e+01 +2.1191430417851650e-02 -3.9017349066276424e-01 +2.7393783813202750e-03
-5.7500000000000547e+01 +3.2199247816171659e+00 +0.0000000000000000e+00 -5.7476391464393465e+01 +2.1191465898676081e-02 -3.9017285372778293e-01 +2.7393496675508166e-03
-5.7600000000000549e+01 +3.2149590446472303e+00 +0.0000000000000000e+00 -5.7576268095544798e+01 +2.1191498881149906e-02 -3.9017221216056308e-01 +2.7393206418403451e-03
-5.7700000000000550e+01 +3.2099846883429302e+00 +0.0000000000000000e+00 -5.7676144297781121e+01 +2.1191528560608842e-02 -3.9017156572667805e-01 +2.7392915056888476e-03
-5.7800000000000551e+01 +3.2050017127555939e+00 +0.0000000000000000e+00 -5.7776020070359309e+01 +2.1191554132748255e-02 -3.9017091419839833e-01 +2.7392624585430452e-03
-5.7900000000000553e+01 +3.2000101179367264e+00 +0.0000000000000000e+00 -5.7875895412536231e+01 +2.1191574793602962e-02 -3.9017025735476502e-01 +2.7392336977861134e-03
-5.8000000000000554e+01 +3.1950099039380135e+00 +0.0000000000000000e+00 -5.7975770323568788e+01 +2.1191589739526812e-02 -3.9016959498165998e-01 +2.7392054187274223e-03
-5.8100000000000556e+01 +3.1900010708113280e+00 +0.0000000000000000e+00 -5.8075644802713875e+01 +2.1191598248547695e-02 -3.9016892690560750e-01 +2.7391778115005883e-03
-5.8200000000000557e+01 +3.1849836186087308e+00 +0.0000000000000000e+00 -5.8175518849228411e+01 +2.1191600289301102e-02 -3.9016825324352500e-01 +2.7391510386044981e-03
-5.8300000000000558e+01 +3.1799575473824713e+00 +0.0000000000000000e+00 -5.8275392462369332e+01 +2.1191596176642489e-02 -3.9016757425262233e-01 +2.7391252498536150e-03
-5.8400000000000560e+01 +3.1749228571849799e+00 +0.0000000000000000e+00 -5.8375265641393575e+01 +2.1191586225158522e-02 -3.9016689018485240e-01 +2.7391005960149227e-03
-5.8500000000000561e+01 +3.1698795480688635e+00 +0.0000000000000000e+00 -5.8475138385558104e+01 +2.1191570746480683e-02 -3.9016620128571466e-01 +2.7390772289077321e-03
-5.8600000000000563e+01 +3.1648276200868994e+00 +0.0000000000000000e+00 -5.8575010694119882e+01 +2.1191550049275108e-02 -3.9016550779417541e-01 +2.7390553013999274e-03
-5.8700000000000564e+01 +3.1597670732920307e+00 +0.0000000000000000e+00 -5.8674882566335889e+01 +2.1191524439232598e-02 -3.9016480994258851e-01 +2.7390349674041056e-03
-5.8800000000000566e+01 +3.1546979077373600e+00 +0.0000000000000000e+00 -5.8774754001463123e+01 +2.1191494219058728e-02 -3.9016410795661433e-01 +2.7390163818736229e-03
-5.8900000000000567e+01 +3.1496201234761467e+00 +0.0000000000000000e+00 -5.8874624998758584e+01 +2.1191459688464150e-02 -3.9016340205514138e-01 +2.7389997007985492e-03
-5.9000000000000568e+01 +3.1445337205617991e+00 +0.0000000000000000e+00 -5.8974495557479294e+01 +2.1191421144155034e-02 -3.9016269245020535e-01 +2.7389850812015283e-03
-5.9100000000000570e+01 +3.1394386990478726e+00 +0.0000000000000000e+00 -5.9074365676882280e+01 +2.1191378879823662e-02 -3.9016197934691016e-01 +2.7389726811335364e-03
-5.9200000000000571e+01 +3.1343350589880630e+00 +0.0000000000000000e+00 -5.9174235356224578e+01 +2.1191333186139125e-02 -3.9016126294334708e-01 +2.7389626596695440e-03
-5.9300000000000573e+01 +3.1292228004362030e+00 +0.0000000000000000e+00 -5.9274104594763244e+01 +2.1191284350738259e-02 -3.9016054343051615e-01 +2.7389551769040898e-03
-5.9400000000000574e+01 +3.1241019234462586e+00 +0.0000000000000000e+00 -5.9373973391755335e+01 +2.1191232658216687e-02 -3.9015982099224555e-01 +2.7389503939467463e-03
-5.9500000000000576e+01 +3.1189724280723241e+00 +0.0000000000000000e+00 -5.9473841746457929e+01 +2.1191178390120038e-02 -3.9015909580511260e-01 +2.7389484729174944e-03
-5.9600000000000577e+01 +3.1138343143686185e+00 +0.0000000000000000e+00 -5.9573709658128102e+01 +2.1191121824935301e-02 -3.9015836803836346e-01 +2.7389495769419982e-03
-5.9700000000000578e+01 +3.1086875823894813e+00 +0.0000000000000000e+00 -5.9673577126022955e+01 +2.1191063238082411e-02 -3.9015763785383434e-01 +2.7389538701467820e-03
-5.9800000000000580e+01 +3.1035322321893704e+00 +0.0000000000000000e+00 -5.9773444149399587e+01 +2.1191002901905901e-02 -3.9015690540587100e-01 +2.7389615176543003e-03
-5.9900000000000581e+01 +3.0983682638228567e+00 +0.0000000000000000e+00 -5.9873310727515111e+01 +2.1190941085666829e-02 -3.9015617084125026e-01 +2.7389726855779283e-03
-6.0000000000000583e+01 +3.0931956773446223e+00 +0.0000000000000000e+00 -5.9973176859626648e+01 +2.1190878055534799e-02 -3.9015543429910021e-01 +2.7389875410168277e-03
-6.0100000000000584e+01 +3.0880144728094572e+00 +0.0000000000000000e+00 -6.0073042544991338e+01 +2.1190814080729880e-02 -3.9015469588790697e-01 +2.7390062176611716e-03
-6.0200000000000585e+01 +3.0828246502722565e+00 +0.0000000000000000e+00 -6.0172907782866318e+01 +2.1190749485720747e-02 -3.9015395549930965e-01 +2.7390285315995579e-03
-6.0300000000000587e+01 +3.0776262097880234e+00 +0.0000000000000000e+00 -6.0272772572508742e+01 +2.1190684628050106e-02 -3.9015321291467459e-01 +2.7390541274846104e-03
-6.0400000000000588e+01 +3.0724191514118737e+00 +0.0000000000000000e+00 -6.0372636913175775e+01 +2.1190619868861942e-02 -3.9015246792154501e-01 +2.7390826495149777e-03
-6.0500000000000590e+01 +3.0672034751990402e+00 +0.0000000000000000e+00 -6.0472500804124593e+01 +2.1190555572641875e-02 -3.9015172031485573e-01 +2.7391137431592378e-03
-6.0600000000000591e+01 +3.0619791812048773e+00 +0.0000000000000000e+00 -6.0572364244612373e+01 +2.1190492107256934e-02 -3.9015096989700165e-01 +2.7391470551766215e-03
-6.0700000000000593e+01 +3.0567462694848655e+00 +0.0000000000000000e+00 -6.0672227233896315e+01 +2.1190429843995360e-02 -3.9015021647790560e-01 +2.7391822336377868e-03
-6.0800000000000594e+01 +3.0515047400946158e+00 +0.0000000000000000e+00 -6.0772089771233624e+01 +2.1190369157606283e-02 -3.9014945987508637e-01 +2.7392189279456438e-03
-6.0900000000000595e+01 +3.0462545930898730e+00 +0.0000000000000000e+00 -6.0871951855881520e+01 +2.1190310426339492e-02 -3.9014869991372558e-01 +2.7392567888562384e-03
-6.1000000000000597e+01 +3.0409958285265200e+00 +0.0000000000000000e+00 -6.0971813487097222e+01 +2.1190254031985149e-02 -3.9014793642673651e-01 +2.7392954684996788e-03
-6.1100000000000598e+01 +3.0357284464605820e+00 +0.0000000000000000e+00 -6.1071674664137980e+01 +2.1190200359913470e-02 -3.9014716925483012e-01 +2.7393346204011128e-03
-6.1200000000000600e+01 +3.0304524469482290e+00 +0.0000000000000000e+00 -6.1171535386261048e+01 +2.1190149799114339e-02 -3.9014639824658293e-01 +2.7393738995017541e-03
-6.1300000000000601e+01 +3.0251678300457803e+00 +0.0000000000000000e+00 -6.1271395652723683e+01 +2.1190102742236979e-02 -3.9014562325850360e-01 +2.7394129621799517e-03
-6.1400000000000603e+01 +3.0198745958097062e+00 +0.0000000000000000e+00 -6.1371255462783168e+01 +2.1190059585629556e-02 -3.9014484415510037e-01 +2.7394514662723063e-03
-6.1500000000000604e+01 +3.0145727442966326e+00 +0.0000000000000000e+00 -6.1471114815696794e+01 +2.1190020729378665e-02 -3.9014406080894704e-01 +2.7394890710948283e-03
-6.1600000000000605e+01 +3.0092622755633420e+00 +0.0000000000000000e+00 -6.1570973710721859e+01 +2.1189986577348861e-02 -3.9014327310074909e-01 +2.7395254374641348e-03
-6.1700000000000607e+01 +3.0039431896667788e+00 +0.0000000000000000e+00 -6.1670832147115682e+01 +2.1189957537222123e-02 -3.9014248091941084e-01 +2.7395602277186979e-03
-6.1800000000000608e+01 +2.9986154866640482e+00 +0.0000000000000000e+00 -6.1770690124135591e+01 +2.1189934020537246e-02 -3.9014168416210032e-01 +2.7395931057401157e-03
-6.1900000000000610e+01 +2.9932791666124219e+00 +0.0000000000000000e+00 -6.1870547641038932e+01 +2.1189916442729165e-02 -3.9014088273431546e-01 +2.7396237369744312e-03
-6.2000000000000611e+01 +2.9879342295693379e+00 +0.0000000000000000e+00 -6.1970404697083062e+01 +2.1189905223168264e-02 -3.9014007654994964e-01 +2.7396517884534875e-03
-6.2100000000000612e+01 +2.9825806755924034e+00 +0.0000000000000000e+00 -6.2070261291525348e+01 +2.1189900721650824e-02 -3.9013926552413036e-01 +2.7396769560956154e-03
-6.2200000000000614e+01 +2.9772185047393966e+00 +0.0000000000000000e+00 -6.2170117423623168e+01 +2.1189902653466333e-02 -3.9013844950432408e-01 +2.7396992150838370e-03
-6.2300000000000615e+01 +2.9718477170682700e+00 +0.0000000000000000e+00 -6.2269973092633926e+01 +2.1189910356635946e-02 -3.9013762829343984e-01 +2.7397187029199778e-03
-6.2400000000000617e+01 +2.9664683126371543e+00 +0.0000000000000000e+00 -6.2369828297815033e+01 +2.1189923164986382e-02 -3.9013680169016846e-01 +2.7397355586249290e-03
-6.2500000000000618e+01 +2.9610802915043637e+00 +0.0000000000000000e+00 -6.2469683038423916e+01 +2.1189940412867626e-02 -3.9013596948950352e-01 +2.7397499206945758e-03
-6.2600000000000620e+01 +2.9556836537283999e+00 +0.0000000000000000e+00 -6.2569537313718016e+01 +2.1189961435124995e-02 -3.9013513148274048e-01 +2.7397619270967673e-03
-6.2700000000000621e+01 +2.9502783993679564e+00 +0.0000000000000000e+00 -6.2669391122954785e+01 +2.1189985567071006e-02 -3.9013428745747303e-01 +2.7397717152682884e-03
-6.2800000000000622e+01 +2.9448645284819239e+00 +0.0000000000000000e+00 -6.2769244465391701e+01 +2.1190012144456968e-02 -3.9013343719759108e-01 +2.7397794221118428e-03
-6.2900000000000624e+01 +2.9394420411293942e+00 +0.0000000000000000e+00 -6.2869097340286253e+01 +2.1190040503444561e-02 -3.9013258048327853e-01 +2.7397851839930532e-03
