# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2079999999999741e+02 -3.5815374512263082e-01 +8.3427017991926289e-01 +3.7410516047403948e+00 -2.3114918202527782e+01 +2.3207497252972134e+03 -3.0676384731551443e+04 +1.1992070312796264e+04 
+1.2089999999999741e+02 -3.5732162740337686e-01 +8.3832152774426238e-01 +3.7229799754870156e+00 -2.3712617747726348e+01 +2.3557862699297889e+03 -3.1078724522488512e+04 -6.1844595746903382e+04 
+1.2099999999999740e+02 -3.5648591891308329e-01 +8.4229406665444995e-01 +3.7040762088313208e+00 -2.4428414546688597e+01 +2.3956446429004877e+03 -3.1001735751758613e+04 -1.5699806563746487e+05 
+1.2109999999999739e+02 -3.5564670048463426e-01 +8.4618579654611648e-01 +3.6841608112992317e+00 -2.5256947971063433e+01 +2.4424119222145350e+03 -3.0423920040875280e+04 -2.8062284369890223e+05 
+1.2119999999999739e+02 -3.5480405554663869e-01 +8.4999430220034822e-01 +3.6631761866336108e+00 -2.6184492772869621e+01 +2.4962430393939985e+03 -2.9353359436571478e+04 -4.3022373049706814e+05 
+1.2129999999999738e+02 -3.5395807043211625e-01 +8.5371672898097561e-01 +3.6412018751094521e+00 -2.7184798545298733e+01 +2.5554474002873558e+03 -2.7861502057091890e+04 -5.9544797378225951e+05 
+1.2139999999999738e+02 -3.5310883421615991e-01 +8.5734993201407717e-01 +3.6184594319885024e+00 -2.8220952710281246e+01 +2.6165538258399483e+03 -2.6081141765753793e+04 -7.5927172151388531e+05 
+1.2149999999999737e+02 -3.5225643784324212e-01 +8.6089072865682881e-01 +3.5952737474299767e+00 -2.9250390162890092e+01 +2.6751586221734451e+03 -2.4185555371488157e+04 -9.0263177754606307e+05 
+1.2159999999999737e+02 -3.5140097418923366e-01 +8.6433613305155566e-01 +3.5721082121654493e+00 -3.0229533755223610e+01 +2.7253304843371779e+03 -2.2367356061699502e+04 -1.0020486756093624e+06 
+1.2169999999999736e+02 -3.5054253676950736e-01 +8.6768330687801976e-01 +3.5495105770553188e+00 -3.1115016008393624e+01 +2.7599875654323723e+03 -2.0825664599087428e+04 -1.0300372125733470e+06 
+1.2179999999999735e+02 -3.4968121940255092e-01 +8.7092981372465861e-01 +3.5280217793190571e+00 -3.1870972339619524e+01 +2.7723596217558788e+03 -1.9725994052808262e+04 -9.6095424819486961e+05 
+1.2189999999999735e+02 -3.4881711615200039e-01 +8.7407428011282218e-01 +3.5080183590494243e+00 -3.2482794119727672e+01 +2.7589914785018373e+03 -1.9134403104420420e+04 -7.8458811893474020e+05 
+1.2199999999999734e+02 -3.4795032023203387e-01 +8.7711644824960999e-01 +3.4896376456368157e+00 -3.2956489072219640e+01 +2.7207213680145292e+03 -1.9025940141155930e+04 -5.0969376921582886e+05 
+1.2209999999999734e+02 -3.4708092273937496e-01 +8.8005689453021951e-01 +3.4727758345621842e+00 -3.3310435643122034e+01 +2.6622224613834615e+03 -1.9334159925524305e+04 -1.6125132977669829e+05 
+1.2219999999999733e+02 -3.4620901202609644e-01 +8.8289666520482124e-01 +3.4570985354647905e+00 -3.3564788994837485e+01 +2.5915021908037743e+03 -2.0019688496408213e+04 +2.2158309137595349e+05 
+1.2229999999999733e+02 -3.4533467394345324e-01 +8.8563705470167076e-01 +3.4421413093590290e+00 -3.3739497079614175e+01 +2.5175524513006576e+03 -2.1068117348165702e+04 +5.9775374113396800e+05 
+1.2239999999999732e+02 -3.4445799364915697e-01 +8.8827934862029034e-01 +3.4274737182964516e+00 -3.3851358482678698e+01 +2.4472181120669984e+03 -2.2488369831931999e+04 +9.3958942305381666e+05 
+1.2249999999999731e+02 -3.4357905773067199e-01 +8.9082474694203917e-01 +3.4128391224800607e+00 -3.3916468137166866e+01 +2.3828798770541334e+03 -2.4281276979487386e+04 +1.2427860732003320e+06 
+1.2259999999999731e+02 -3.4269795325581148e-01 +8.9327451631965615e-01 +3.3979944990300304e+00 -3.3959682065886170e+01 +2.3261678912175262e+03 -2.6365942147577061e+04 +1.5064544821356754e+06 
+1.2269999999999730e+02 -3.4181476740140765e-01 +8.9563023192196567e-01 +3.3825896762913015e+00 -3.4020402727061587e+01 +2.2810880992727884e+03 -2.8552440612626157e+04 +1.7165427944274219e+06 
+1.2279999999999730e+02 -3.4092958744523916e-01 +8.9789338843614752e-01 +3.3662399253138866e+00 -3.4138161138542578e+01 +2.2523837284634733e+03 -3.0643420359593103e+04 +1.8552752195444186e+06 
+1.2289999999999729e+02 -3.4004250052327684e-01 +9.0006488514306793e-01 +3.3486455390589951e+00 -3.4340480956042740e+01 +2.2430953153431487e+03 -3.2498357438617564e+04 +1.9127256022124644e+06 
+1.2299999999999729e+02 -3.3915359444015053e-01 +9.0214482516408645e-01 +3.3296636024625750e+00 -3.4639569512592836e+01 +2.2535032569074328e+03 -3.4046686823435775e+04 +1.8910122948327090e+06 
+1.2309999999999728e+02 -3.3826295907179482e-01 +9.0413258575044442e-01 +3.3093418155570609e+00 -3.5036464288291761e+01 +2.2807588817098831e+03 -3.5253006345265523e+04 +1.8064105618277520e+06 
+1.2319999999999727e+02 -3.3737068694639916e-01 +9.0602713958176373e-01 +3.2879151230096118e+00 -3.5530426114707247e+01 +2.3189253642072595e+03 -3.6046770401106805e+04 +1.6910700118353548e+06 
+1.2329999999999727e+02 -3.3647687260581399e-01 +9.0782705594869828e-01 +3.2656820492276295e+00 -3.6113193397270791e+01 +2.3620240074396124e+03 -3.6375067906888435e+04 +1.5760987200634598e+06 
+1.2339999999999726e+02 -3.3558161083831678e-01 +9.0953058873728754e-01 +3.2428719932735879e+00 -3.6765777790825140e+01 +2.4068416284285863e+03 -3.6243246108673244e+04 +1.4764490786300958e+06 
+1.2349999999999726e+02 -3.3468499545381608e-01 +9.1113577208927465e-01 +3.2196055071360945e+00 -3.7456444218976010e+01 +2.4535400155106850e+03 -3.5741893960227142e+04 +1.3879736426089252e+06 
+1.2359999999999725e+02 -3.3378712072751426e-01 +9.1264066141905642e-01 +3.1960769820658181e+00 -3.8144262890081173e+01 +2.5019655462714127e+03 -3.5040166347338301e+04 +1.3055468131294791e+06 
+1.2369999999999725e+02 -3.3288808196206265e-01 +9.1404349713568056e-01 +3.1726563394987908e+00 -3.8784774287216344e+01 +2.5491098692536038e+03 -3.4352175528953790e+04 +1.2365469538808963e+06 
+1.2379999999999724e+02 -3.3198797502747485e-01 +9.1534295690287026e-01 +3.1498457479511348e+00 -3.9339785284834626e+01 +2.5896513342308576e+03 -3.3870952218239850e+04 +1.1985425802115558e+06 
+1.2389999999999723e+02 -3.3108689596773605e-01 +9.1653845400488643e-01 +3.1281624425454710e+00 -3.9785571739209232e+01 +2.6180399977651800e+03 -3.3722055690105466e+04 +1.2100549167775915e+06 
+1.2399999999999723e+02 -3.3018493982975389e-01 +9.1763046704666118e-01 +3.1080179765370062e+00 -4.0119615474432393e+01 +2.6303708931440383e+03 -3.3931619359401338e+04 +1.2828789014973701e+06 
+1.2409999999999722e+02 -3.2928219903537986e-01 +9.1862062551735413e-01 +3.0896449474158412e+00 -4.0361568747206320e+01 +2.6252424699192434e+03 -3.4425528575898650e+04 +1.4189739536711711e+06 
+1.2419999999999722e+02 -3.2837876261611004e-01 +9.1951127978522540e-01 +3.0730667721688754e+00 -4.0543269111376986e+01 +2.6041486193163546e+03 -3.5083372351005979e+04 +1.6085875875521239e+06 
+1.2429999999999721e+02 -3.2747471628111285e-01 +9.2030501626732741e-01 +3.0580941884775008e+00 -4.0696248654819911e+01 +2.5713074580216939e+03 -3.5800610722265606e+04 +1.8320942767115799e+06 
+1.2439999999999721e+02 -3.2657014362878151e-01 +9.2100439540452239e-01 +3.0444262043929484e+00 -4.0847784218532581e+01 +2.5318317858609880e+03 -3.6502284731681480e+04 +2.0684951382854409e+06 
+1.2449999999999720e+02 -3.2566512662574371e-01 +9.2161186038202270e-01 +3.0316892258292905e+00 -4.1022724032756784e+01 +2.4912865209933298e+03 -3.7123397660382921e+04 +2.2965928822098910e+06 
+1.2459999999999719e+02 -3.2475974505054367e-01 +9.2212953018869137e-01 +3.0194068067686111e+00 -4.1239806639460774e+01 +2.4563847798722491e+03 -3.7620800354008017e+04 +2.4909370332816043e+06 
+1.2469999999999719e+02 -3.2385407691550638e-01 +9.2255921456332346e-01 +3.0070416766102923e+00 -4.1511351674917549e+01 +2.4346658960362411e+03 -3.7975938420296166e+04 +2.6219424704742599e+06 
+1.2479999999999718e+02 -3.2294819952252196e-01 +9.2290246738725035e-01 +2.9940797908582604e+00 -4.1843610756094620e+01 +2.4330777296939991e+03 -3.8200649329353408e+04 +2.6627033243315341e+06 
+1.2489999999999718e+02 -3.2204218982869448e-01 +9.2316047907531107e-01 +2.9801345389566127e+00 -4.2235118808149849e+01 +2.4559703083000181e+03 -3.8344468480948206e+04 +2.5984173203477305e+06 
+1.2499999999999717e+02 -3.2113612514178275e-01 +9.2333376194682826e-01 +2.9650458642010924e+00 -4.2672360440264647e+01 +2.5034616210356498e+03 -3.8508425997456674e+04 +2.4333099747768859e+06 
+1.2509999999999717e+02 -3.2023008412094822e-01 +9.2342222743050961e-01 +2.9489375098166266e+00 -4.3136747754752406e+01 +2.5705331820693200e+03 -3.8787392367976208e+04 +2.1953436078258101e+06 
+1.2519999999999716e+02 -3.1932414655328417e-01 +9.2342568580388107e-01 +2.9321488284354631e+00 -4.3620015729583059e+01 +2.6484456838741644e+03 -3.9168627000410735e+04 +1.9305393324700552e+06 
+1.2529999999999715e+02 -3.1841839194554450e-01 +9.2334388614805707e-01 +2.9150049571138492e+00 -4.4122371450273839e+01 +2.7302910168001149e+03 -3.9557715054501372e+04 +1.6729315370407712e+06 
+1.2539999999999715e+02 -3.1751289877318795e-01 +9.2317647029717131e-01 +2.8976793159787060e+00 -4.4643579928120076e+01 +2.8139916292671460e+03 -3.9852319588111903e+04 +1.4290491235193643e+06 
+1.2549999999999714e+02 -3.1660774525826268e-01 +9.2292297856600425e-01 +2.8802715114466877e+00 -4.5175923742807143e+01 +2.9003841140899822e+03 -4.0002632353609275e+04 +1.1880393878274004e+06 
+1.2559999999999714e+02 -3.1570301003859363e-01 +9.2258300983040364e-01 +2.8629117865880271e+00 -4.5706208422108112e+01 +2.9906851003614888e+03 -4.0015436075968850e+04 +9.3556964997369132e+05 
+1.2569999999999713e+02 -3.1479877221009533e-01 +9.2215606628034175e-01 +2.8458633782393887e+00 -4.6210912828743965e+01 +3.0835337935431726e+03 -3.9988932583307105e+04 +6.7084764048798324e+05 
+1.2579999999999713e+02 -3.1389511095962458e-01 +9.2164171080614543e-01 +2.8295513390833880e+00 -4.6662857132508748e+01 +3.1743287411401770e+03 -4.0059122912305706e+04 +4.0874324940637848e+05 
+1.2589999999999712e+02 -3.1299210540919931e-01 +9.2103992964051073e-01 +2.8144908945747349e+00 -4.7042286944061658e+01 +3.2566848717749422e+03 -4.0330660188300550e+04 +1.7236776568907144e+05 
+1.2599999999999712e+02 -3.1208983386827555e-01 +9.2035153810981729e-01 +2.8011892324042824e+00 -4.7346230730580423e+01 +3.3240380624365271e+03 -4.0828966704402512e+04 -1.3689411462837184e+04 
+1.2609999999999711e+02 -3.1118837279746198e-01 +9.1957832395677286e-01 +2.7900800418475393e+00 -4.7592690842641311e+01 +3.3704090646682266e+03 -4.1472991400593688e+04 -1.2548147306992326e+05 
+1.2619999999999710e+02 -3.1028779606408735e-01 +9.1872275802621195e-01 +2.7814576706282375e+00 -4.7814436774394949e+01 +3.3913177604596008e+03 -4.2099436965116234e+04 -1.4262307059528091e+05 
+1.2629999999999710e+02 -3.0938817433039939e-01 +9.1778750152420729e-01 +2.7753826028970536e+00 -4.8042362406399540e+01 +3.3854712836433641e+03 -4.2564273874733452e+04 -5.6220914248311288e+04 
+1.2639999999999709e+02 -3.0848957477933708e-01 +9.1677516434957140e-01 +2.7716758201541416e+00 -4.8301090752080604e+01 +3.3551839038237536e+03 -4.2766450205473586e+04 +1.2781045579807655e+05 
+1.2649999999999709e+02 -3.0759206062293160e-01 +9.1568824776276680e-01 +2.7698891655961946e+00 -4.8611009098003798e+01 +3.3075565716412307e+03 -4.2632895061819465e+04 +3.8141066584910930e+05 
+1.2659999999999708e+02 -3.0669569196165625e-01 +9.1452899389539510e-01 +2.7694136553825723e+00 -4.8983354484355168e+01 +3.2525368881637110e+03 -4.2148028258417376e+04 +6.6309324601192912e+05 
+1.2669999999999708e+02 -3.0580052730910362e-01 +9.1329938703076829e-01 +2.7696401755486213e+00 -4.9419845561501717e+01 +3.1999317235979756e+03 -4.1353795030062895e+04 +9.3162687784385902e+05 
+1.2679999999999707e+02 -3.0490662431017757e-01 +9.1200114987620318e-01 +2.7700354602654964e+00 -4.9914552844948297e+01 +3.1579073500760737e+03 -4.0335040833338724e+04 +1.1533252944349290e+06 
+1.2689999999999706e+02 -3.0401403994493781e-01 +9.1063561551834171e-01 +2.7702355005121726e+00 -5.0452674739432020e+01 +3.1311126076386654e+03 -3.9221469804250715e+04 +1.3109789367796781e+06 
+1.2699999999999706e+02 -3.0312283103744431e-01 +9.0920363317063257e-01 +2.7700967585212424e+00 -5.1010996659264215e+01 +3.1198777662686061e+03 -3.8177778730447353e+04 +1.4071760117567980e+06 
+1.2709999999999705e+02 -3.0223305481508222e-01 +9.0770574663736714e-01 +2.7696997618619803e+00 -5.1565805361485722e+01 +3.1202557655323058e+03 -3.7347286147979132e+04 +1.4645510729958198e+06 
+1.2719999999999705e+02 -3.0134476877073380e-01 +9.0614248833698152e-01 +2.7692722432233476e+00 -5.2102439050797599e+01 +3.1256848444325592e+03 -3.6787181173340876e+04 +1.5183893711593992e+06 
+1.2729999999999704e+02 -3.0045802983756792e-01 +9.0451435007794900e-01 +2.7690281134410606e+00 -5.2614366910001692e+01 +3.1311728874845999e+03 -3.6478856954022856e+04 +1.5935387367945754e+06 
+1.2739999999999704e+02 -2.9957289394389319e-01 +9.0282185841143037e-01 +2.7690582149385432e+00 -5.3101493005068221e+01 +3.1358224757553212e+03 -3.6352708140960603e+04 +1.6910986346232477e+06 
+1.2749999999999703e+02 -2.9868941607528160e-01 +9.0106560250497703e-01 +2.7693348148030585e+00 -5.3565571797854219e+01 +3.1421730330038049e+03 -3.6330952295820643e+04 +1.7930387958237643e+06 
+1.2759999999999702e+02 -2.9780765009270305e-01 +8.9924620837306757e-01 +2.7697423575073872e+00 -5.4006540094169054e+01 +3.1549659867929495e+03 -3.6362664739285829e+04 +1.8701536911321972e+06 
+1.2769999999999702e+02 -2.9692764916237119e-01 +8.9736407397168827e-01 +2.7702235561184803e+00 -5.4411533061574453e+01 +3.1775230857187598e+03 -3.6503249437026607e+04 +1.9021310751062722e+06 
+1.2779999999999701e+02 -2.9604946631870793e-01 +8.9541947653258047e-01 +2.7708813112330550e+00 -5.4758425957354397e+01 +3.2097113494431114e+03 -3.6883918938503666e+04 +1.8864569560754672e+06 
+1.2789999999999701e+02 -2.9517315446953979e-01 +8.9341298224852150e-01 +2.7719238871240752e+00 -5.5029818867259344e+01 +3.2492975776044632e+03 -3.7617580345194307e+04 +1.8303742506387287e+06 
+1.2799999999999700e+02 -2.9429876595671128e-01 +8.9134564574423303e-01 +2.7736350266470895e+00 -5.5218879400504264e+01 +3.2923655185360058e+03 -3.8765014374682592e+04 +1.7492362740672191e+06 
+1.2809999999999701e+02 -2.9342635200784239e-01 +8.8921907743298556e-01 +2.7763674280956190e+00 -5.5333928067411378e+01 +3.3331715094276651e+03 -4.0299005223229884e+04 +1.6681152950413704e+06 
+1.2819999999999700e+02 -2.9255596198725137e-01 +8.8703536703587660e-01 +2.7804822036817325e+00 -5.5399473945981718e+01 +3.3651988376549070e+03 -4.2084930182836077e+04 +1.6175636430682498e+06 
+1.2829999999999700e+02 -2.9168764228341454e-01 +8.8479683854055824e-01 +2.7861770188829764e+00 -5.5446176291333515e+01 +3.3845207861126578e+03 -4.3947630193132631e+04 +1.6172393962690665e+06 
+1.2839999999999699e+02 -2.9082143585706555e-01 +8.8250583916071978e-01 +2.7934153578885828e+00 -5.5503027726550592e+01 +3.3912733840422970e+03 -4.5723572900465442e+04 +1.6683345248711668e+06 
+1.2849999999999699e+02 -2.8995738268752991e-01 +8.8016464481211765e-01 +2.8019495516903699e+00 -5.5595044654045701e+01 +3.3897428562998093e+03 -4.7276528128699596e+04 +1.7517931006620764e+06 
+1.2859999999999698e+02 -2.8909552063559407e-01 +8.7777538381363029e-01 +2.8114195880174511e+00 -5.5740460849023926e+01 +3.3864846208475747e+03 -4.8517033986683324e+04 +1.8372346307751141e+06 
+1.2869999999999698e+02 -2.8823588629535707e-01 +8.7533993216483696e-01 +2.8214760960173200e+00 -5.5947311558020289e+01 +3.3876347997474709e+03 -4.9424443257050385e+04 +1.8966915237813583e+06 
+1.2879999999999697e+02 -2.8737851552567178e-01 +8.7285987416526234e-01 +2.8318613791494740e+00 -5.6213699655615798e+01 +3.3972350520673449e+03 -5.0041356977459727e+04 +1.9127415888066730e+06 
+1.2889999999999696e+02 -2.8652344356438825e-01 +8.7033645955854633e-01 +2.8424494374516232e+00 -5.6529532469921641e+01 +3.4165250080990668e+03 -5.0453821427002520e+04 +1.8812728168309927e+06 
+1.2899999999999696e+02 -2.8567070534057104e-01 +8.6777061971321090e-01 +2.8532720645082041e+00 -5.6878843483920456e+01 +3.4435457143111976e+03 -5.0773609800027807e+04 +1.8130923689712600e+06 
+1.2909999999999695e+02 -2.8482033574591703e-01 +8.6516320351599174e-01 +2.8645083579639783e+00 -5.7247733782732155e+01 +3.4733214498225834e+03 -5.1086057246317199e+04 +1.7337287839549014e+06 
+1.2919999999999695e+02 -2.8397236942738907e-01 +8.6251514923995209e-01 +2.8764093439117611e+00 -5.7629605483315757e+01 +3.4993517659269846e+03 -5.1413176234848535e+04 +1.6770277470641988e+06 
+1.2929999999999694e+02 -2.8312684028907864e-01 +8.5982734231152225e-01 +2.8891858328323194e+00 -5.8020506263482240e+01 +3.5165203718286566e+03 -5.1744827915238558e+04 +1.6690643625879579e+06 
+1.2939999999999694e+02 -2.8228378113857849e-01 +8.5710065460351414e-01 +2.9029420537350168e+00 -5.8419337645286426e+01 +3.5228091196084051e+03 -5.2045115090014304e+04 +1.7185596564788371e+06 
+1.2949999999999693e+02 -2.8144322291586310e-01 +8.5433603557254356e-01 +2.9176160080104347e+00 -5.8828536464690792e+01 +3.5201241382406592e+03 -5.2258228601706665e+04 +1.8137081908666936e+06 
+1.2959999999999692e+02 -2.8060519439450105e-01 +8.5153450735940150e-01 +2.9329758932503696e+00 -5.9251908239158190e+01 +3.5140018934140489e+03 -5.2332140018080143e+04 +1.9249037598694747e+06 
+1.2969999999999692e+02 -2.7976972306936759e-01 +8.4869695199601269e-01 +2.9487598379363829e+00 -5.9685523964483934e+01 +3.5103850839816173e+03 -5.2283697951830429e+04 +2.0221176968136192e+06 
+1.2979999999999691e+02 -2.7893683599233371e-01 +8.4582400809348723e-01 +2.9648147948433841e+00 -6.0114482079074492e+01 +3.5126488315047832e+03 -5.2212284343247200e+04 +2.0893351110890310e+06 
+1.2989999999999691e+02 -2.7810655990316335e-01 +8.4291637582736145e-01 +2.9810953802179982e+00 -6.0523739548744061e+01 +3.5219315293697377e+03 -5.2223403341986217e+04 +2.1211707884282926e+06 
+1.2999999999999690e+02 -2.7727892116441510e-01 +8.3997490193802316e-01 +2.9976524193254837e+00 -6.0901789656006301e+01 +3.5373628535987859e+03 -5.2403918584989886e+04 +2.1216817047690549e+06 
+1.3009999999999690e+02 -2.7645394559651582e-01 +8.3700062087483773e-01 +3.0146406421181133e+00 -6.1244324218240095e+01 +3.5558112088535704e+03 -5.2792835237026171e+04 +2.1060361854756479e+06 
+1.3019999999999689e+02 -2.7563165804116918e-01 +8.3399478681689343e-01 +3.0322749676262433e+00 -6.1557163955530164e+01 +3.5727267135046654e+03 -5.3356106796257940e+04 +2.0968452040957073e+06 
+1.3029999999999688e+02 -2.7481208157731535e-01 +8.3095878337023443e-01 +3.0506970723803839e+00 -6.1851922213582718e+01 +3.5849196337728877e+03 -5.4017461293544642e+04 +2.1102735426798062e+06 
+1.3039999999999688e+02 -2.7399523720717850e-01 +8.2789404169815961e-01 +3.0699043639294428e+00 -6.2141952649960729e+01 +3.5921180357612620e+03 -5.4687913520211368e+04 +2.1480510516061452e+06 
+1.3049999999999687e+02 -2.7318114438845159e-01 +8.2480202602633990e-01 +3.0897688253214457e+00 -6.2441224430209004e+01 +3.5969285550672785e+03 -5.5276608553227459e+04 +2.1969123621302368e+06 
+1.3059999999999687e+02 -2.7236982142530181e-01 +8.2168418830362866e-01 +3.1100893885110286e+00 -6.2761937570158778e+01 +3.6036780517632860e+03 -5.5708769069455717e+04 +2.2345530034954343e+06 
+1.3069999999999686e+02 -2.7156128567690202e-01 +8.1854182855993429e-01 +3.1306657979173953e+00 -6.3109271062701332e+01 +3.6165462678498639e+03 -5.5961692902283605e+04 +2.2398888834606917e+06 
+1.3079999999999686e+02 -2.7075555400345558e-01 +8.1537599293734442e-01 +3.1513804078753958e+00 -6.3478493720880891e+01 +3.6377439799406707e+03 -5.6082230381798043e+04 +2.2024492196153286e+06 
+1.3089999999999685e+02 -2.6995264282004483e-01 +8.1218755672118459e-01 +3.1722060452903054e+00 -6.3859938670475287e+01 +3.6675161598836507e+03 -5.6146356379841738e+04 +2.1213004737178991e+06 
+1.3099999999999685e+02 -2.6915256817415378e-01 +8.0897732327571492e-01 +3.1932206344477456e+00 -6.4242752048978119e+01 +3.7039141925320660e+03 -5.6234703481839228e+04 +2.0058536769676525e+06 
+1.3109999999999684e+02 -2.6835534585492365e-01 +8.0574615336230826e-01 +3.2145967269488982e+00 -6.4619729298081495e+01 +3.7429561425808924e+03 -5.6399545320462094e+04 +1.8756102130370627e+06 
+1.3119999999999683e+02 -2.6756099122698263e-01 +8.0249501736785955e-01 +3.2365559566174054e+00 -6.4989897410277763e+01 +3.7795410573584463e+03 -5.6643404703912347e+04 +1.7562038528424588e+06 
+1.3129999999999683e+02 -2.6676951877239874e-01 +7.9922490434481208e-01 +3.2592884757522520e+00 -6.5355561404847833e+01 +3.8093951648850866e+03 -5.6939287482927721e+04 +1.6688619202070727e+06 
+1.3139999999999682e+02 -2.6598094168522191e-01 +7.9593683286361139e-01 +3.2828966368542067e+00 -6.5722099995066330e+01 +3.8303468168672293e+03 -5.7236551879181025e+04 +1.6236219228389869e+06 
+1.3149999999999682e+02 -2.6519527137212828e-01 +7.9263185924594759e-01 +3.3073501127092859e+00 -6.6096892929655624e+01 +3.8430329414677394e+03 -5.7472580317264525e+04 +1.6163409227182092e+06 
+1.3159999999999681e+02 -2.6441251742216637e-01 +7.8931107717992743e-01 +3.3324850960959789e+00 -6.6488245872697135e+01 +3.8508421558499767e+03 -5.7585417991387898e+04 +1.6294090350733111e+06 
+1.3169999999999681e+02 -2.6363268821083757e-01 +7.8597551492145079e-01 +3.3580867348066539e+00 -6.6900693053489448e+01 +3.8580867707319267e+03 -5.7548861761972883e+04 +1.6415029546744225e+06 
+1.3179999999999680e+02 -2.6285579164360789e-01 +7.8262598542402684e-01 +3.3840067894217500e+00 -6.7329796959755512e+01 +3.8674168875636046e+03 -5.7403338224949577e+04 +1.6407055832818917e+06 
+1.3189999999999679e+02 -2.6208183532478302e-01 +7.7926318782578963e-01 +3.4101682992491309e+00 -6.7767275487989565e+01 +3.8799234896805856e+03 -5.7214113407269353e+04 +1.6227960492017781e+06 
+1.3199999999999679e+02 -2.6131082662672411e-01 +7.7588774105367020e-01 +3.4365600214844516e+00 -6.8203411818663497e+01 +3.8953305837675489e+03 -5.7052560417712710e+04 +1.5899811326670684e+06 
+1.3209999999999678e+02 -2.6054277270001075e-01 +7.7250027989414261e-01 +3.4632516412368051e+00 -6.8630967559100327e+01 +3.9116493884504912e+03 -5.6969130769740732e+04 +1.5528536938321576e+06 
+1.3219999999999678e+02 -2.5977768028686138e-01 +7.6910151428562323e-01 +3.4903689539514713e+00 -6.9047908156565697e+01 +3.9256828029790950e+03 -5.6972478184003099e+04 +1.5282147565930432e+06 
+1.3229999999999677e+02 -2.5901555531940157e-01 +7.6569217219352048e-01 +3.5180138322172918e+00 -6.9454781481980973e+01 +3.9348190352822362e+03 -5.7048248399202981e+04 +1.5297727361310942e+06 
+1.3239999999999677e+02 -2.5825640276614964e-01 +7.6227298606099114e-01 +3.5462186857593028e+00 -6.9853343146368516e+01 +3.9381227899838036e+03 -5.7171348321706682e+04 +1.5623163790305911e+06 
+1.3249999999999676e+02 -2.5750022662256211e-01 +7.5884474427826243e-01 +3.5749308206245556e+00 -7.0247687991192066e+01 +3.9367886495252637e+03 -5.7302941627201879e+04 +1.6191839896882107e+06 
+1.3259999999999675e+02 -2.5674702989544790e-01 +7.5540828977122010e-01 +3.6040205168603143e+00 -7.0643347142255422e+01 +3.9338181153116871e+03 -5.7399658735663943e+04 +1.6843170718864775e+06 
+1.3269999999999675e+02 -2.5599681480001441e-01 +7.5196441834705063e-01 +3.6333277921753431e+00 -7.1043226413015518e+01 +3.9327772983729174e+03 -5.7441546140601968e+04 +1.7392667609609487e+06 
+1.3279999999999674e+02 -2.5524958319255853e-01 +7.4851376873285247e-01 +3.6627392225158091e+00 -7.1443667745173485e+01 +3.9360492436173854e+03 -5.7457674094375099e+04 +1.7723588083559158e+06 
+1.3289999999999674e+02 -2.5450533665980379e-01 +7.4505692738756402e-01 +3.6922130044227859e+00 -7.1838484648869112e+01 +3.9444511165955869e+03 -5.7495629092181400e+04 +1.7796733651477266e+06 
+1.3299999999999673e+02 -2.5376407648994098e-01 +7.4159451789158271e-01 +3.7217817806469031e+00 -7.2222356493399786e+01 +3.9572325620181496e+03 -5.7598514372444850e+04 +1.7646985353092623e+06 
+1.3309999999999673e+02 -2.5302580368706185e-01 +7.3812722253269880e-01 +3.7515424246482629e+00 -7.2592537995051288e+01 +3.9722607362811027e+03 -5.7791618314997613e+04 +1.7376425669264407e+06 
+1.3319999999999672e+02 -2.5229051884681170e-01 +7.3465579703350581e-01 +3.7816250596032739e+00 -7.2950037246048865e+01 +3.9866440190886824e+03 -5.8072251755453399e+04 +1.7126157303581403e+06 
+1.3329999999999671e+02 -2.5155822181141563e-01 +7.3118104274451623e-01 +3.8121384836127095e+00 -7.3298646641027247e+01 +3.9979313430745451e+03 -5.8416386155876193e+04 +1.7014823268719618e+06 
+1.3339999999999671e+02 -2.5082891142592273e-01 +7.2770380202762808e-01 +3.8431330083048536e+00 -7.3644618153869217e+01 +4.0049271568176691e+03 -5.8782452115458174e+04 +1.7096487907498120e+06 
+1.3349999999999670e+02 -2.5010258548726771e-01 +7.2422494797852555e-01 +3.8745857387711804e+00 -7.3995783339170728e+01 +4.0079541030734908e+03 -5.9118921092033168e+04 +1.7348890478892210e+06 
+1.3359999999999670e+02 -2.4937924080032758e-01 +7.2074537473290046e-01 +3.9064017241703097e+00 -7.4360853316494115e+01 +4.0087954014541765e+03 -5.9371045681041862e+04 +1.7678370786520177e+06 
+1.3369999999999669e+02 -2.4865887332634190e-01 +7.1726594199841420e-01 +3.9384427829883628e+00 -7.4746985096718134e+01 +4.0100284384187926e+03 -5.9499181517067627e+04 +1.7956617721902253e+06 
+1.3379999999999669e+02 -2.4794147857903079e-01 +7.1378733811189155e-01 +3.9705936890744078e+00 -7.5155154708286744e+01 +4.0135255154809179e+03 -5.9507829212375793e+04 +1.8099302984047907e+06 
+1.3389999999999668e+02 -2.4722705180398746e-01 +7.1031006492202242e-01 +4.0027722705962265e+00 -7.5581239489554989e+01 +4.0203356176760594e+03 -5.9431857157035301e+04 +1.8066118284457568e+06 
