# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.9799999999999741e+01 -2.7568962215974211e+00 +0.0000000000000000e+00 +7.9736468984724979e+01 -3.8867946866799837e-17 -4.3330328732173723e-01 -1.9222776035895780e-17
7.9899999999999736e+01 -2.7638071468859531e+00 +0.0000000000000000e+00 +7.9836229894431170e+01 -4.2521621578888804e-17 -4.3330208048048685e-01 -2.0418906928079200e-17
7.9999999999999730e+01 -2.7707267115898420e+00 +0.0000000000000000e+00 +7.9935990205266990e+01 -4.4784609217877014e-17 -4.3330085272926733e-01 -2.1227817678724124e-17
8.0099999999999724e+01 -2.7776549156327119e+00 +0.0000000000000000e+00 +8.0035749916485955e+01 -4.5325563666065365e-17 -4.3329960373765081e-01 -2.1553905388251822e-17
8.0199999999999719e+01 -2.7845917589377001e+00 +0.0000000000000000e+00 +8.0135509027341612e+01 -4.4047866423003610e-17 -4.3329833311342120e-01 -2.1339002568956754e-17
8.0299999999999713e+01 -2.7915372414274469e+00 +0.0000000000000000e+00 +8.0235267537087566e+01 -4.1206452335655486e-17 -4.3329704037378974e-01 -2.0584651599055189e-17
8.0399999999999707e+01 -2.7984913630240880e+00 +0.0000000000000000e+00 +8.0335025444977461e+01 -3.7091527828792546e-17 -4.3329572502781183e-01 -1.9297827258905030e-17
8.0499999999999702e+01 -2.8054541236492443e+00 +0.0000000000000000e+00 +8.0434782750264972e+01 -3.2000971451001290e-17 -4.3329438658349456e-01 -1.7486217491991510e-17
8.0599999999999696e+01 -2.8124255232240114e+00 +0.0000000000000000e+00 +8.0534539452203830e+01 -2.6239843285046411e-17 -4.3329302454786894e-01 -1.5158216948681014e-17
8.0699999999999690e+01 -2.8194055616689502e+00 +0.0000000000000000e+00 +8.0634295550047810e+01 -2.0119873519465349e-17 -4.3329163842706730e-01 -1.2322920005831115e-17
8.0799999999999685e+01 -2.8263942389040770e+00 +0.0000000000000000e+00 +8.0734051043050727e+01 -1.3958929952356972e-17 -4.3329022772640152e-01 -8.9901132560699007e-18
8.0899999999999679e+01 -2.8333915548488546e+00 +0.0000000000000000e+00 +8.0833805930466426e+01 -8.0804641972549299e-18 -4.3328879195044462e-01 -5.1702674605289361e-18
8.0999999999999673e+01 -2.8403975094221807e+00 +0.0000000000000000e+00 +8.0933560211548823e+01 -2.8129363598927987e-18 -4.3328733060311592e-01 -8.7452895878096571e-19
8.1099999999999667e+01 -2.8474121025423789e+00 +0.0000000000000000e+00 +8.1033313885551877e+01 +1.5134790768680387e-18 -4.3328584318782865e-01 +3.8844981282063821e-18
8.1199999999999662e+01 -2.8544353341271895e+00 +0.0000000000000000e+00 +8.1133066951729603e+01 +4.7264094497343013e-18 -4.3328432921118926e-01 +9.0458527649360706e-18
8.1299999999999656e+01 -2.8614672040937585e+00 +0.0000000000000000e+00 +8.1232819409336045e+01 +6.9027915938398190e-18 -4.3328278818473076e-01 +1.4471894914508341e-17
8.1399999999999650e+01 -2.8685077123586291e+00 +0.0000000000000000e+00 +8.1332571257625304e+01 +8.1425968415780148e-18 -4.3328121961934485e-01 +2.0013834285598992e-17
8.1499999999999645e+01 -2.8755568588377303e+00 +0.0000000000000000e+00 +8.1432322495851537e+01 +8.5472777886893091e-18 -4.3327962302465522e-01 +2.5518065388525517e-17
8.1599999999999639e+01 -2.8826146434463684e+00 +0.0000000000000000e+00 +8.1532073123268958e+01 +8.2195343106766177e-18 -4.3327799790888760e-01 +3.0826286947056697e-17
8.1699999999999633e+01 -2.8896810660992172e+00 +0.0000000000000000e+00 +8.1631823139131825e+01 +7.2630716073323951e-18 -4.3327634377873842e-01 +3.5775628541088016e-17
8.1799999999999628e+01 -2.8967561267103070e+00 +0.0000000000000000e+00 +8.1731572542694451e+01 +5.7823501917984866e-18 -4.3327466013924015e-01 +4.0198784562154084e-17
8.1899999999999622e+01 -2.9038398251930171e+00 +0.0000000000000000e+00 +8.1831321333211207e+01 +3.8823277401954979e-18 -4.3327294649362430e-01 +4.3924155564127731e-17
8.1999999999999616e+01 -2.9109321614600634e+00 +0.0000000000000000e+00 +8.1931069509936535e+01 +1.6681927174732584e-18 -4.3327120234317940e-01 +4.6775997091842664e-17
8.2099999999999611e+01 -2.9180331354234896e+00 +0.0000000000000000e+00 +8.2030817072124904e+01 -7.5524653554015108e-19 -4.3326942718607270e-01 +4.8576041489649049e-17
8.2199999999999605e+01 -2.9251427469946569e+00 +0.0000000000000000e+00 +8.2130564019030857e+01 -3.3074775702735357e-18 -4.3326762044407596e-01 +4.9248553557266466e-17
8.2299999999999599e+01 -2.9322609960842332e+00 +0.0000000000000000e+00 +8.2230310349908990e+01 -5.9468332786471211e-18 -4.3326578141643896e-01 +4.8894188643500236e-17
8.2399999999999594e+01 -2.9393878826021780e+00 +0.0000000000000000e+00 +8.2330056064013959e+01 -8.6332864657381945e-18 -4.3326390939355180e-01 +4.7634396031276303e-17
8.2499999999999588e+01 -2.9465234064577293e+00 +0.0000000000000000e+00 +8.2429801160600505e+01 -1.1324616122061531e-17 -4.3326200366873124e-01 +4.5595013359716049e-17
8.2599999999999582e+01 -2.9536675675593886e+00 +0.0000000000000000e+00 +8.2529545638923395e+01 -1.3976372612041114e-17 -4.3326006353834762e-01 +4.2906136961662437e-17
8.2699999999999577e+01 -2.9608203658149086e+00 +0.0000000000000000e+00 +8.2629289498237469e+01 -1.6541843210605624e-17 -4.3325808830195256e-01 +3.9701984364742513e-17
8.2799999999999571e+01 -2.9679818011312769e+00 +0.0000000000000000e+00 +8.2729032737797652e+01 -1.8972017994471272e-17 -4.3325607726240800e-01 +3.6120748867660154e-17
8.2899999999999565e+01 -2.9751518734147036e+00 +0.0000000000000000e+00 +8.2828775356858927e+01 -2.1215556094712514e-17 -4.3325402972601723e-01 +3.2304446103004500e-17
8.2999999999999559e+01 -2.9823305825706079e+00 +0.0000000000000000e+00 +8.2928517354676330e+01 -2.3218752317256314e-17 -4.3325194500265568e-01 +2.8398752497445329e-17
8.3099999999999554e+01 -2.9895179285036031e+00 +0.0000000000000000e+00 +8.3028258730504973e+01 -2.4925725465163596e-17 -4.3324982240549609e-01 +2.4552357699621496e-17
8.3199999999999548e+01 -2.9967139111174834e+00 +0.0000000000000000e+00 +8.3127999483600050e+01 -2.6298167283509824e-17 -4.3324766121457736e-01 +2.0874416620002688e-17
8.3299999999999542e+01 -3.0039185303152101e+00 +0.0000000000000000e+00 +8.3227739613216812e+01 -2.7332577761707385e-17 -4.3324546064463043e-01 +1.7399321823030610e-17
8.3399999999999537e+01 -3.0111317859988955e+00 +0.0000000000000000e+00 +8.3327479118610583e+01 -2.8030388780261987e-17 -4.3324321990027620e-01 +1.4152881969370153e-17
8.3499999999999531e+01 -3.0183536780697864e+00 +0.0000000000000000e+00 +8.3427217999036770e+01 -2.8394631895547616e-17 -4.3324093818259990e-01 +1.1159882553175112e-17
8.3599999999999525e+01 -3.0255842064282494e+00 +0.0000000000000000e+00 +8.3526956253750839e+01 -2.8430068749816424e-17 -4.3323861468921393e-01 +8.4439668869347326e-18
8.3699999999999520e+01 -3.0328233709737549e+00 +0.0000000000000000e+00 +8.3626693882008354e+01 -2.8143357326595023e-17 -4.3323624861430909e-01 +6.0275685426902049e-18
8.3799999999999514e+01 -3.0400711716048598e+00 +0.0000000000000000e+00 +8.3726430883064950e+01 -2.7543215015356010e-17 -4.3323383914870550e-01 +3.9318474098136412e-18
8.3899999999999508e+01 -3.0473276082191925e+00 +0.0000000000000000e+00 +8.3826167256176333e+01 -2.6640576669833476e-17 -4.3323138547990175e-01 +2.1766278276888789e-18
8.3999999999999503e+01 -3.0545926807134363e+00 +0.0000000000000000e+00 +8.3925903000598311e+01 -2.5448747586064232e-17 -4.3322888679212335e-01 +7.8033882359157550e-19
8.4099999999999497e+01 -3.0618663889833138e+00 +0.0000000000000000e+00 +8.4025638115586744e+01 -2.3983537614563935e-17 -4.3322634226620749e-01 -2.4024492539973788e-19
8.4199999999999491e+01 -3.0691487329235696e+00 +0.0000000000000000e+00 +8.4125372600397611e+01 -2.2261772404715228e-17 -4.3322375106199668e-01 -8.9266264848843844e-19
8.4299999999999486e+01 -3.0764397124279541e+00 +0.0000000000000000e+00 +8.4225106454286944e+01 -2.0299318116602586e-17 -4.3322111230550414e-01 -1.2297419771904918e-18
8.4399999999999480e+01 -3.0837393273892060e+00 +0.0000000000000000e+00 +8.4324839676510891e+01 -1.8113113429575233e-17 -4.3321842512240138e-01 -1.3112436934835311e-18
8.4499999999999474e+01 -3.0910475776990349e+00 +0.0000000000000000e+00 +8.4424572266325669e+01 -1.5721223420876086e-17 -4.3321568864192356e-01 -1.1988179348996095e-18
8.4599999999999469e+01 -3.0983644632481044e+00 +0.0000000000000000e+00 +8.4524304222987581e+01 -1.3142585167733437e-17 -4.3321290199672657e-01 -9.5580979258037417e-19
8.4699999999999463e+01 -3.1056899839260148e+00 +0.0000000000000000e+00 +8.4624035545753046e+01 -1.0396758986684355e-17 -4.3321006432274739e-01 -6.4706603099083231e-19
8.4799999999999457e+01 -3.1130241396212845e+00 +0.0000000000000000e+00 +8.4723766233878564e+01 -7.5036853987112949e-18 -4.3320717475906895e-01 -3.3874295778639067e-19
8.4899999999999451e+01 -3.1203669302213348e+00 +0.0000000000000000e+00 +8.4823496286620738e+01 -4.4834479091972326e-18 -4.3320423244778722e-01 -9.8115472473402470e-20
8.4999999999999446e+01 -3.1277183556124717e+00 +0.0000000000000000e+00 +8.4923225703236255e+01 -1.3560416921385124e-18 -4.3320123653388454e-01 +6.6126773498248542e-21
8.5099999999999440e+01 -3.1350784156798692e+00 +0.0000000000000000e+00 +8.5022954482981916e+01 +1.8586813633178328e-18 -4.3319818616441425e-01 -9.3264750215626189e-20
8.5199999999999434e+01 -3.1424471103075522e+00 +0.0000000000000000e+00 +8.5122682625114606e+01 +5.1163122423704856e-18 -4.3319508038584564e-01 -4.3128594320444690e-19
8.5299999999999429e+01 -3.1498244393783770e+00 +0.0000000000000000e+00 +8.5222410128891312e+01 +8.3230729667653849e-18 -4.3319191803202639e-01 -9.6606323193263783e-19
8.5399999999999423e+01 -3.1572104027740093e+00 +0.0000000000000000e+00 +8.5322136993569146e+01 +1.1382544045826763e-17 -4.3318869790602449e-01 -1.6434275994263322e-18
8.5499999999999417e+01 -3.1646050003748991e+00 +0.0000000000000000e+00 +8.5421863218405321e+01 +1.4202056209616772e-17 -4.3318541880566247e-01 -2.4055740392116406e-18
8.5599999999999412e+01 -3.1720082320602581e+00 +0.0000000000000000e+00 +8.5521588802657135e+01 +1.6692648288357443e-17 -4.3318207952336418e-01 -3.1913970757316535e-18
8.5699999999999406e+01 -3.1794200977080345e+00 +0.0000000000000000e+00 +8.5621313745582029e+01 +1.8769025880294150e-17 -4.3317867884600497e-01 -3.9368228733844914e-18
8.5799999999999400e+01 -3.1868405971948892e+00 +0.0000000000000000e+00 +8.5721038046437528e+01 +2.0349520821609536e-17 -4.3317521555476812e-01 -4.5751378679489758e-18
8.5899999999999395e+01 -3.1942697303961727e+00 +0.0000000000000000e+00 +8.5820761704481299e+01 +2.1356051472074375e-17 -4.3317168842500309e-01 -5.0373138538413963e-18
8.5999999999999389e+01 -3.2017074971858985e+00 +0.0000000000000000e+00 +8.5920484718971110e+01 +2.1714083830177820e-17 -4.3316809622608937e-01 -5.2523294603177161e-18
8.6099999999999383e+01 -3.2091538974367211e+00 +0.0000000000000000e+00 +8.6020207089164856e+01 +2.1352890921760522e-17 -4.3316443772098967e-01 -5.1477328505498308e-18
8.6199999999999378e+01 -3.2166089310199086e+00 +0.0000000000000000e+00 +8.6119928814320545e+01 +2.0265695961466065e-17 -4.3316071160280689e-01 -4.7001419010867684e-18
8.6299999999999372e+01 -3.2240725978053195e+00 +0.0000000000000000e+00 +8.6219649893696328e+01 +1.8579976834879914e-17 -4.3315691642390097e-01 -3.9979709468224266e-18
8.6399999999999366e+01 -3.2315448976613714e+00 +0.0000000000000000e+00 +8.6319370326550455e+01 +1.6437750025162287e-17 -4.3315305072582039e-01 -3.1459863662708658e-18
8.6499999999999361e+01 -3.2390258304550139e+00 +0.0000000000000000e+00 +8.6419090112141333e+01 +1.3977194173471203e-17 -4.3314911305935677e-01 -2.2500178095802303e-18
8.6599999999999355e+01 -3.2465153960516990e+00 +0.0000000000000000e+00 +8.6518809249727497e+01 +1.1332547230952840e-17 -4.3314510198505840e-01 -1.4165313260499879e-18
8.6699999999999349e+01 -3.2540135943153525e+00 +0.0000000000000000e+00 +8.6618527738567593e+01 +8.6340059296937985e-18 -4.3314101607372651e-01 -7.5221083822514677e-19
8.6799999999999343e+01 -3.2615204251083449e+00 +0.0000000000000000e+00 +8.6718245577920442e+01 +6.0076276070228069e-18 -4.3313685390689483e-01 -3.6354809320932955e-19
8.6899999999999338e+01 -3.2690358882914650e+00 +0.0000000000000000e+00 +8.6817962767044975e+01 +3.5752344177179266e-18 -4.3313261407729065e-01 -3.5644122245836592e-19
8.6999999999999332e+01 -3.2765599837238897e+00 +0.0000000000000000e+00 +8.6917679305200281e+01 +1.4543199688267120e-18 -4.3312829518927781e-01 -8.3580204193150814e-19
8.7099999999999326e+01 -3.2840927112631584e+00 +0.0000000000000000e+00 +8.7017395191645591e+01 -2.4219273154735549e-19 -4.3312389585908945e-01 -1.9049210322874227e-18
8.7199999999999321e+01 -3.2916340707651432e+00 +0.0000000000000000e+00 +8.7117110425640291e+01 -1.4510460639860502e-18 -4.3311941465566217e-01 -3.5900042226011544e-18
8.7299999999999315e+01 -3.2991840620840218e+00 +0.0000000000000000e+00 +8.7216825006443898e+01 -2.2195733995526156e-18 -4.3311485000796107e-01 -5.7365644964650753e-18
8.7399999999999309e+01 -3.3067426850722454e+00 +0.0000000000000000e+00 +8.7316538933316110e+01 -2.6104919654279749e-18 -4.3311020031530328e-01 -8.1661895459564697e-18
8.7499999999999304e+01 -3.3143099395805087e+00 +0.0000000000000000e+00 +8.7416252205516770e+01 -2.6857026776843621e-18 -4.3310546396683403e-01 -1.0703714119247135e-17
8.7599999999999298e+01 -3.3218858254577150e+00 +0.0000000000000000e+00 +8.7515964822305875e+01 -2.5062304424608684e-18 -4.3310063934101917e-01 -1.3177661119664603e-17
8.7699999999999292e+01 -3.3294703425509469e+00 +0.0000000000000000e+00 +8.7615676782943595e+01 -2.1321631943026502e-18 -4.3309572480515773e-01 -1.5420671802193761e-17
8.7799999999999287e+01 -3.3370634907054315e+00 +0.0000000000000000e+00 +8.7715388086690268e+01 -1.6225896606514995e-18 -4.3309071871491472e-01 -1.7269924908005617e-17
8.7899999999999281e+01 -3.3446652697645090e+00 +0.0000000000000000e+00 +8.7815098732806391e+01 -1.0355358414309858e-18 -4.3308561941387264e-01 -1.8567544576862804e-17
8.7999999999999275e+01 -3.3522756795695989e+00 +0.0000000000000000e+00 +8.7914808720552628e+01 -4.2790019262440920e-19 -4.3308042523310553e-01 -1.9160996876513336e-17
8.8099999999999270e+01 -3.3598947199601681e+00 +0.0000000000000000e+00 +8.8014518049189846e+01 +1.4462088989394145e-19 -4.3307513449064167e-01 -1.8903638498408072e-17
8.8199999999999264e+01 -3.3675223907736953e+00 +0.0000000000000000e+00 +8.8114226717979065e+01 +6.3178228452920784e-19 -4.3306974542969812e-01 -1.7733398470386957e-17
8.8299999999999258e+01 -3.3751586918456384e+00 +0.0000000000000000e+00 +8.8213934726181492e+01 +9.9646060696144298e-19 -4.3306425612784771e-01 -1.5794840033032959e-17
8.8399999999999253e+01 -3.3828036230093939e+00 +0.0000000000000000e+00 +8.8313642073058531e+01 +1.2067084087285367e-18 -4.3305866464211723e-01 -1.3262206501266526e-17
8.8499999999999247e+01 -3.3904571840962601e+00 +0.0000000000000000e+00 +8.8413348757871773e+01 +1.2341400866767379e-18 -4.3305296903599733e-01 -1.0305648179736800e-17
8.8599999999999241e+01 -3.3981193749353982e+00 +0.0000000000000000e+00 +8.8513054779882992e+01 +1.0539481249477397e-18 -4.3304716737969262e-01 -7.0907808672374731e-18
8.8699999999999235e+01 -3.4057901953537937e+00 +0.0000000000000000e+00 +8.8612760138354176e+01 +6.4491060927137980e-19 -4.3304125775036295e-01 -3.7782539355988581e-18
8.8799999999999230e+01 -3.4134696451762179e+00 +0.0000000000000000e+00 +8.8712464832547496e+01 -1.0610089523484516e-20 -4.3303523823235418e-01 -5.2332812462819796e-19
8.8899999999999224e+01 -3.4211577242251896e+00 +0.0000000000000000e+00 +8.8812168861725326e+01 -9.2667756631961859e-19 -4.3302910691741853e-01 +2.5245368046852417e-18
8.8999999999999218e+01 -3.4288544323209385e+00 +0.0000000000000000e+00 +8.8911872225150276e+01 -2.1138006708364634e-18 -4.3302286190492362e-01 +5.2220844158291107e-18
8.9099999999999213e+01 -3.4365597692813661e+00 +0.0000000000000000e+00 +8.9011574922085131e+01 -3.5789294167498768e-18 -4.3301650130185315e-01 +7.4326926810869069e-18
8.9199999999999207e+01 -3.4442737349220081e+00 +0.0000000000000000e+00 +8.9111276951792917e+01 -5.2973749881036778e-18 -4.3301002304617997e-01 +9.0605731921154380e-18
8.9299999999999201e+01 -3.4519963290559930e+00 +0.0000000000000000e+00 +8.9210978313536884e+01 -7.1654003480222220e-18 -4.3300342457734559e-01 +1.0109524227888265e-17
8.9399999999999196e+01 -3.4597275514939914e+00 +0.0000000000000000e+00 +8.9310679006580472e+01 -9.0719205362174487e-18 -4.3299670324303080e-01 +1.0598664704992666e-17
8.9499999999999190e+01 -3.4674674020441634e+00 +0.0000000000000000e+00 +8.9410379030187386e+01 -1.0913266996148642e-17 -4.3298985638667320e-01 +1.0544751807816082e-17
8.9599999999999184e+01 -3.4752158805121067e+00 +0.0000000000000000e+00 +8.9510078383621547e+01 -1.2593278060559544e-17 -4.3298288134737312e-01 +9.9619245048170548e-18
8.9699999999999179e+01 -3.4829729867008026e+00 +0.0000000000000000e+00 +8.9609777066147132e+01 -1.4023374706486135e-17 -4.3297577545980187e-01 +8.8614527134390701e-18
8.9799999999999173e+01 -3.4907387204105635e+00 +0.0000000000000000e+00 +8.9709475077028543e+01 -1.5122621403687958e-17 -4.3296853605411639e-01 +7.2514921958989575e-18
8.9899999999999167e+01 -3.4985130814389791e+00 +0.0000000000000000e+00 +8.9809172415530426e+01 -1.5817771879694663e-17 -4.3296116045588096e-01 +5.1368452684548610e-18
8.9999999999999162e+01 -3.5062960695808640e+00 +0.0000000000000000e+00 +8.9908869080917711e+01 -1.6043299623888323e-17 -4.3295364598599256e-01 +2.5187274071311762e-18
9.0099999999999156e+01 -3.5140876846282039e+00 +0.0000000000000000e+00 +9.0008565072455553e+01 -1.5741431361735875e-17 -4.3294598996060618e-01 -6.0544117976689697e-19
9.0199999999999150e+01 -3.5218879263701028e+00 +0.0000000000000000e+00 +9.0108260389409409e+01 -1.4898421512490049e-17 -4.3293818967681941e-01 -4.2037291388644007e-18
9.0299999999999145e+01 -3.5296967945927280e+00 +0.0000000000000000e+00 +9.0207955031044960e+01 -1.3614895014247843e-17 -4.3293024238635969e-01 -8.1270731141507273e-18
9.0399999999999139e+01 -3.5375142890792568e+00 +0.0000000000000000e+00 +9.0307648996628203e+01 -1.2006581105192088e-17 -4.3292214533662043e-01 -1.2202764238482838e-17
9.0499999999999133e+01 -3.5453404096098211e+00 +0.0000000000000000e+00 +9.0407342285425401e+01 -1.0181542426354209e-17 -4.3291389577986322e-01 -1.6257195948354890e-17
9.0599999999999127e+01 -3.5531751559614526e+00 +0.0000000000000000e+00 +9.0507034896703104e+01 -8.2400733321396542e-18 -4.3290549097327646e-01 -2.0115911100267643e-17
9.0699999999999122e+01 -3.5610185279080282e+00 +0.0000000000000000e+00 +9.0606726829728146e+01 -6.2746127825369248e-18 -4.3289692817902964e-01 -2.3603652719303812e-17
9.0799999999999116e+01 -3.5688705252202166e+00 +0.0000000000000000e+00 +9.0706418083767659e+01 -4.3696719901155418e-18 -4.3288820466431627e-01 -2.6544418418619260e-17
9.0899999999999110e+01 -3.5767311476654227e+00 +0.0000000000000000e+00 +9.0806108658089087e+01 -2.6017769956638099e-18 -4.3287931770139004e-01 -2.8761518528720512e-17
9.0999999999999105e+01 -3.5846003950077336e+00 +0.0000000000000000e+00 +9.0905798551960174e+01 -1.0394263470631116e-18 -4.3287026456759076e-01 -3.0077637975561272e-17
9.1099999999999099e+01 -3.5924782670078650e+00 +0.0000000000000000e+00 +9.1005487764648976e+01 +2.5693819187592386e-19 -4.3286104254533653e-01 -3.0314912810570942e-17
9.1199999999999093e+01 -3.6003647634231060e+00 +0.0000000000000000e+00 +9.1105176295423860e+01 +1.2501349387755139e-18 -4.3285164872122189e-01 -2.9371452194342253e-17
9.1299999999999088e+01 -3.6082598840072615e+00 +0.0000000000000000e+00 +9.1204864143553536e+01 +1.9579595146043688e-18 -4.3284207950367459e-01 -2.7404524496724678e-17
9.1399999999999082e+01 -3.6161636285105803e+00 +0.0000000000000000e+00 +9.1304551308307026e+01 +2.4052509212949502e-18 -4.3283233115787123e-01 -2.4626279609940379e-17
9.1499999999999076e+01 -3.6240759966796818e+00 +0.0000000000000000e+00 +9.1404237788953708e+01 +2.6120468929549280e-18 -4.3282239994993055e-01 -2.1248633802367489e-17
9.1599999999999071e+01 -3.6319969882574821e+00 +0.0000000000000000e+00 +9.1503923584763285e+01 +2.5935742432723720e-18 -4.3281228214695711e-01 -1.7483079823200068e-17
9.1699999999999065e+01 -3.6399266029831185e+00 +0.0000000000000000e+00 +9.1603608695005832e+01 +2.3602504496271906e-18 -4.3280197401708792e-01 -1.3540493762719435e-17
9.1799999999999059e+01 -3.6478648405918763e+00 +0.0000000000000000e+00 +9.1703293118951763e+01 +1.9176966016777866e-18 -4.3279147182954270e-01 -9.6309386430644370e-18
9.1899999999999054e+01 -3.6558117008151148e+00 +0.0000000000000000e+00 +9.1802976855871876e+01 +1.2667618427301317e-18 -4.3278077185467517e-01 -5.9634647142849933e-18
9.1999999999999048e+01 -3.6637671833801915e+00 +0.0000000000000000e+00 +9.1902659905037325e+01 +4.0355943273535070e-19 -4.3276987036402936e-01 -2.7459064303808088e-18
9.2099999999999042e+01 -3.6717312880103901e+00 +0.0000000000000000e+00 +9.2002342265719662e+01 -6.8048523746739871e-19 -4.3275876363039723e-01 -1.8467536952506999e-19
9.2199999999999037e+01 -3.6797040144248445e+00 +0.0000000000000000e+00 +9.2102023937190836e+01 -1.9817864999382394e-18 -4.3274744790655040e-01 +1.5740215832295900e-18
9.2299999999999031e+01 -3.6876853623384651e+00 +0.0000000000000000e+00 +9.2201704918723166e+01 -3.4368835542878134e-18 -4.3273591936329975e-01 +2.6030947482590686e-18
9.2399999999999025e+01 -3.6956753314618629e+00 +0.0000000000000000e+00 +9.2301385209589384e+01 -4.9673566324908221e-18 -4.3272417414399506e-01 +3.0253230998374176e-18
9.2499999999999019e+01 -3.7036739215012724e+00 +0.0000000000000000e+00 +9.2401064809062632e+01 -6.4940728983164064e-18 -4.3271220838193630e-01 +2.9620962982684930e-18
9.2599999999999014e+01 -3.7116811321584744e+00 +0.0000000000000000e+00 +9.2500743716416494e+01 -7.9372790906501263e-18 -4.3270001820010917e-01 +2.5332528214601755e-18
9.2699999999999008e+01 -3.7196969631307191e+00 +0.0000000000000000e+00 +9.2600421930924938e+01 -9.2166999724111949e-18 -4.3268759971092724e-01 +1.8569166781578107e-18
9.2799999999999002e+01 -3.7277214141106496e+00 +0.0000000000000000e+00 +9.2700099451862400e+01 -1.0251642644760543e-17 -4.3267494901598030e-01 +1.0493326965174236e-18
9.2899999999998997e+01 -3.7357544847862236e+00 +0.0000000000000000e+00 +9.2799776278503742e+01 -1.0961106786529642e-17 -4.3266206220578829e-01 +2.2470038168565270e-19
9.2999999999998991e+01 -3.7437961748406354e+00 +0.0000000000000000e+00 +9.2899452410124297e+01 -1.1263900879048849e-17 -4.3264893535956350e-01 -5.0499366396420635e-19
9.3099999999998985e+01 -3.7518464839522383e+00 +0.0000000000000000e+00 +9.2999127845999823e+01 -1.1078764476791524e-17 -4.3263556454497665e-01 -1.0301447643042697e-18
9.3199999999998980e+01 -3.7599054117944664e+00 +0.0000000000000000e+00 +9.3098802585406574e+01 -1.0356950976179883e-17 -4.3262194554558880e-01 -1.2716817822050435e-18
9.3299999999998974e+01 -3.7679729580357488e+00 +0.0000000000000000e+00 +9.3198476627621261e+01 -9.1814970138854356e-18 -4.3260807302297261e-01 -1.2662659331021932e-18
9.3399999999998968e+01 -3.7760491223394048e+00 +0.0000000000000000e+00 +9.3298149971921077e+01 -7.6652049945509777e-18 -4.3259394136293500e-01 -1.0775543891472390e-18
9.3499999999998963e+01 -3.7841339043635327e+00 +0.0000000000000000e+00 +9.3397822617583728e+01 -5.9159371979731960e-18 -4.3257954496505135e-01 -7.6612360103184848e-19
9.3599999999998957e+01 -3.7922273037608987e+00 +0.0000000000000000e+00 +9.3497494563887415e+01 -4.0365436439618609e-18 -4.3256487824303641e-01 -3.8936362662107942e-19
9.3699999999998951e+01 -3.8003293201788257e+00 +0.0000000000000000e+00 +9.3597165810110866e+01 -2.1247942937023185e-18 -4.3254993562511146e-01 -1.3766214798902441e-21
9.3799999999998946e+01 -3.8084399532590827e+00 +0.0000000000000000e+00 +9.3696836355533321e+01 -2.7331561656165476e-19 -4.3253471155436751e-01 +3.4712047627397451e-19
9.3899999999998940e+01 -3.8165592026377730e+00 +0.0000000000000000e+00 +9.3796506199434575e+01 +1.4304684260486154e-18 -4.3251920048912385e-01 +6.0888901473706029e-19
9.3999999999998934e+01 -3.8246870679452258e+00 +0.0000000000000000e+00 +9.3896175341094960e+01 +2.9043909279219153e-18 -4.3250339690328438e-01 +7.4025739833455770e-19
9.4099999999998929e+01 -3.8328235488058846e+00 +0.0000000000000000e+00 +9.3995843779795365e+01 +4.0715920643776227e-18 -4.3248729528668922e-01 +7.0120550679195294e-19
9.4199999999998923e+01 -3.8409686448381994e+00 +0.0000000000000000e+00 +9.4095511514817275e+01 +4.8771350549326549e-18 -4.3247089010409223e-01 +4.7160154449938982e-19
9.4299999999998917e+01 -3.8491223556545147e+00 +0.0000000000000000e+00 +9.4195178545442744e+01 +5.3423434481087536e-18 -4.3245417564071559e-01 +1.0539139958390852e-19
9.4399999999998911e+01 -3.8572846808609564e+00 +0.0000000000000000e+00 +9.4294844870954421e+01 +5.5029380419130906e-18 -4.3243714612060086e-01 -3.2752730822922752e-19
9.4499999999998906e+01 -3.8654556200573182e+00 +0.0000000000000000e+00 +9.4394510490635554e+01 +5.3865473249366140e-18 -4.3241979575722977e-01 -7.6298590489537397e-19
9.4599999999998900e+01 -3.8736351728369449e+00 +0.0000000000000000e+00 +9.4494175403770029e+01 +5.0127890629890403e-18 -4.3240211875361184e-01 -1.1425766648183534e-18
9.4699999999998894e+01 -3.8818233387866181e+00 +0.0000000000000000e+00 +9.4593839609642330e+01 +4.3933658367733786e-18 -4.3238410930237758e-01 -1.4136685330706652e-18
9.4799999999998889e+01 -3.8900201174864404e+00 +0.0000000000000000e+00 +9.4693503107537609e+01 +3.5321732560027384e-18 -4.3236576158588119e-01 -1.5294077620112653e-18
9.4899999999998883e+01 -3.8982255085097197e+00 +0.0000000000000000e+00 +9.4793165896741669e+01 +2.4254209824224950e-18 -4.3234706977631299e-01 -1.4487032966672655e-18
9.4999999999998877e+01 -3.9064395114228536e+00 +0.0000000000000000e+00 +9.4892827976540957e+01 +1.0617666947244573e-18 -4.3232802803582299e-01 -1.1361967425842301e-18
9.5099999999998872e+01 -3.9146621257852137e+00 +0.0000000000000000e+00 +9.4992489346222627e+01 -5.7753687113909808e-19 -4.3230863051665247e-01 -5.6221674918564757e-19
9.5199999999998866e+01 -3.9228933511490274e+00 +0.0000000000000000e+00 +9.5092150005074501e+01 -2.5038284328916283e-18 -4.3228887114192333e-01 +2.8142158340575675e-19
