# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4649999999999596e+02 +4.3710212425262505e+00 +0.0000000000000000e+00 -1.4613334278251230e+02 -1.1475963659662458e-01 +0.0000000000000000e+00 +9.9339328858625364e-01
-1.4659999999999596e+02 +4.3824989666143166e+00 +0.0000000000000000e+00 -1.4623268190798012e+02 -1.1479483150248071e-01 +0.0000000000000000e+00 +9.9338922213819003e-01
-1.4669999999999595e+02 +4.3939802060990605e+00 +0.0000000000000000e+00 -1.4633202062721313e+02 -1.1482994457765872e-01 +0.0000000000000000e+00 +9.9338516388573728e-01
-1.4679999999999595e+02 +4.4054649528116165e+00 +0.0000000000000000e+00 -1.4643135894102966e+02 -1.1486497610577603e-01 +0.0000000000000000e+00 +9.9338111380487837e-01
-1.4689999999999594e+02 +4.4169531986113544e+00 +0.0000000000000000e+00 -1.4653069685024570e+02 -1.1489992636793900e-01 +0.0000000000000000e+00 +9.9337707187182622e-01
-1.4699999999999594e+02 +4.4284449353856292e+00 +0.0000000000000000e+00 -1.4663003435567484e+02 -1.1493479564274216e-01 +0.0000000000000000e+00 +9.9337303806302413e-01
-1.4709999999999593e+02 +4.4399401550495305e+00 +0.0000000000000000e+00 -1.4672937145812833e+02 -1.1496958420626767e-01 +0.0000000000000000e+00 +9.9336901235514652e-01
-1.4719999999999592e+02 +4.4514388495456299e+00 +0.0000000000000000e+00 -1.4682870815841511e+02 -1.1500429233208467e-01 +0.0000000000000000e+00 +9.9336499472509987e-01
-1.4729999999999592e+02 +4.4629410108437293e+00 +0.0000000000000000e+00 -1.4692804445734183e+02 -1.1503892029124875e-01 +0.0000000000000000e+00 +9.9336098515002336e-01
-1.4739999999999591e+02 +4.4744466309406121e+00 +0.0000000000000000e+00 -1.4702738035571284e+02 -1.1507346835230141e-01 +0.0000000000000000e+00 +9.9335698360728963e-01
-1.4749999999999591e+02 +4.4859557018597895e+00 +0.0000000000000000e+00 -1.4712671585433026e+02 -1.1510793678126960e-01 +0.0000000000000000e+00 +9.9335299007450539e-01
-1.4759999999999590e+02 +4.4974682156512502e+00 +0.0000000000000000e+00 -1.4722605095399399e+02 -1.1514232584166528e-01 +0.0000000000000000e+00 +9.9334900452951225e-01
-1.4769999999999590e+02 +4.5089841643912072e+00 +0.0000000000000000e+00 -1.4732538565550169e+02 -1.1517663579448503e-01 +0.0000000000000000e+00 +9.9334502695038729e-01
-1.4779999999999589e+02 +4.5205035401818474e+00 +0.0000000000000000e+00 -1.4742471995964888e+02 -1.1521086689820968e-01 +0.0000000000000000e+00 +9.9334105731544398e-01
-1.4789999999999588e+02 +4.5320263351510812e+00 +0.0000000000000000e+00 -1.4752405386722887e+02 -1.1524501940880397e-01 +0.0000000000000000e+00 +9.9333709560323258e-01
-1.4799999999999588e+02 +4.5435525414522893e+00 +0.0000000000000000e+00 -1.4762338737903289e+02 -1.1527909357971630e-01 +0.0000000000000000e+00 +9.9333314179254095e-01
-1.4809999999999587e+02 +4.5550821512640702e+00 +0.0000000000000000e+00 -1.4772272049585004e+02 -1.1531308966187846e-01 +0.0000000000000000e+00 +9.9332919586239532e-01
-1.4819999999999587e+02 +4.5666151567899904e+00 +0.0000000000000000e+00 -1.4782205321846735e+02 -1.1534700790370545e-01 +0.0000000000000000e+00 +9.9332525779206071e-01
-1.4829999999999586e+02 +4.5781515502583332e+00 +0.0000000000000000e+00 -1.4792138554766976e+02 -1.1538084855109526e-01 +0.0000000000000000e+00 +9.9332132756104186e-01
-1.4839999999999586e+02 +4.5896913239218442e+00 +0.0000000000000000e+00 -1.4802071748424018e+02 -1.1541461184742917e-01 +0.0000000000000000e+00 +9.9331740514908362e-01
-1.4849999999999585e+02 +4.6012344700574852e+00 +0.0000000000000000e+00 -1.4812004902895953e+02 -1.1544829803369963e-01 +0.0000000000000000e+00 +9.9331349053615670e-01
-1.4859999999999584e+02 +4.6127809809662299e+00 +0.0000000000000000e+00 -1.4821938018260670e+02 -1.1548190734931039e-01 +0.0000000000000000e+00 +9.9330958370236555e-01
-1.4869999999999584e+02 +4.6243308489729369e+00 +0.0000000000000000e+00 -1.4831871094595863e+02 -1.1551544003258307e-01 +0.0000000000000000e+00 +9.9330568462788948e-01
-1.4879999999999583e+02 +4.6358840664262448e+00 +0.0000000000000000e+00 -1.4841804131979026e+02 -1.1554889632078268e-01 +0.0000000000000000e+00 +9.9330179329298030e-01
-1.4889999999999583e+02 +4.6474406256984659e+00 +0.0000000000000000e+00 -1.4851737130487456e+02 -1.1558227645011911e-01 +0.0000000000000000e+00 +9.9329790967796250e-01
-1.4899999999999582e+02 +4.6590005191854802e+00 +0.0000000000000000e+00 -1.4861670090198254e+02 -1.1561558065574862e-01 +0.0000000000000000e+00 +9.9329403376323344e-01
-1.4909999999999582e+02 +4.6705637393066306e+00 +0.0000000000000000e+00 -1.4871603011188324e+02 -1.1564880917177534e-01 +0.0000000000000000e+00 +9.9329016552926352e-01
-1.4919999999999581e+02 +4.6821302785046184e+00 +0.0000000000000000e+00 -1.4881535893534377e+02 -1.1568196223125270e-01 +0.0000000000000000e+00 +9.9328630495659631e-01
-1.4929999999999580e+02 +4.6937001292453973e+00 +0.0000000000000000e+00 -1.4891468737312928e+02 -1.1571504006618494e-01 +0.0000000000000000e+00 +9.9328245202584886e-01
-1.4939999999999580e+02 +4.7052732840180704e+00 +0.0000000000000000e+00 -1.4901401542600303e+02 -1.1574804290752856e-01 +0.0000000000000000e+00 +9.9327860671771162e-01
-1.4949999999999579e+02 +4.7168497353347822e+00 +0.0000000000000000e+00 -1.4911334309472628e+02 -1.1578097098519383e-01 +0.0000000000000000e+00 +9.9327476901294898e-01
-1.4959999999999579e+02 +4.7284294757306169e+00 +0.0000000000000000e+00 -1.4921267038005843e+02 -1.1581382452804619e-01 +0.0000000000000000e+00 +9.9327093889239926e-01
-1.4969999999999578e+02 +4.7400124977634928e+00 +0.0000000000000000e+00 -1.4931199728275692e+02 -1.1584660376390779e-01 +0.0000000000000000e+00 +9.9326711633697484e-01
-1.4979999999999578e+02 +4.7515987940140594e+00 +0.0000000000000000e+00 -1.4941132380357735e+02 -1.1587930891955892e-01 +0.0000000000000000e+00 +9.9326330132766250e-01
-1.4989999999999577e+02 +4.7631883570855909e+00 +0.0000000000000000e+00 -1.4951064994327336e+02 -1.1591194022073942e-01 +0.0000000000000000e+00 +9.9325949384552337e-01
-1.4999999999999577e+02 +4.7747811796038837e+00 +0.0000000000000000e+00 -1.4960997570259673e+02 -1.1594449789215022e-01 +0.0000000000000000e+00 +9.9325569387169321e-01
-1.5009999999999576e+02 +4.7863772542171521e+00 +0.0000000000000000e+00 -1.4970930108229734e+02 -1.1597698215745474e-01 +0.0000000000000000e+00 +9.9325190138738273e-01
-1.5019999999999575e+02 +4.7979765735959266e+00 +0.0000000000000000e+00 -1.4980862608312322e+02 -1.1600939323928028e-01 +0.0000000000000000e+00 +9.9324811637387744e-01
-1.5029999999999575e+02 +4.8095791304329465e+00 +0.0000000000000000e+00 -1.4990795070582053e+02 -1.1604173135921958e-01 +0.0000000000000000e+00 +9.9324433881253826e-01
-1.5039999999999574e+02 +4.8211849174430608e+00 +0.0000000000000000e+00 -1.5000727495113352e+02 -1.1607399673783214e-01 +0.0000000000000000e+00 +9.9324056868480126e-01
-1.5049999999999574e+02 +4.8327939273631211e+00 +0.0000000000000000e+00 -1.5010659881980465e+02 -1.1610618959463047e-01 +0.0000000000000000e+00 +9.9323680597217978e-01
-1.5059999999999573e+02 +4.8444061529518727e+00 +0.0000000000000000e+00 -1.5020592231257450e+02 -1.1613831014794497e-01 +0.0000000000000000e+00 +9.9323305065628054e-01
-1.5069999999999573e+02 +4.8560215869898302e+00 +0.0000000000000000e+00 -1.5030524543018186e+02 -1.1617035861480653e-01 +0.0000000000000000e+00 +9.9322930271881782e-01
-1.5079999999999572e+02 +4.8676402222791451e+00 +0.0000000000000000e+00 -1.5040456817336363e+02 -1.1620233521093526e-01 +0.0000000000000000e+00 +9.9322556214161506e-01
-1.5089999999999571e+02 +4.8792620516434750e+00 +0.0000000000000000e+00 -1.5050389054285492e+02 -1.1623424015073766e-01 +0.0000000000000000e+00 +9.9322182890660560e-01
-1.5099999999999571e+02 +4.8908870679278529e+00 +0.0000000000000000e+00 -1.5060321253938909e+02 -1.1626607364730364e-01 +0.0000000000000000e+00 +9.9321810299583324e-01
-1.5109999999999570e+02 +4.9025152639985548e+00 +0.0000000000000000e+00 -1.5070253416369763e+02 -1.1629783591240354e-01 +0.0000000000000000e+00 +9.9321438439145326e-01
-1.5119999999999570e+02 +4.9141466327429679e+00 +0.0000000000000000e+00 -1.5080185541651034e+02 -1.1632952715648516e-01 +0.0000000000000000e+00 +9.9321067307573296e-01
-1.5129999999999569e+02 +4.9257811670694576e+00 +0.0000000000000000e+00 -1.5090117629855516e+02 -1.1636114758867055e-01 +0.0000000000000000e+00 +9.9320696903105221e-01
-1.5139999999999569e+02 +4.9374188599072344e+00 +0.0000000000000000e+00 -1.5100049681055833e+02 -1.1639269741675298e-01 +0.0000000000000000e+00 +9.9320327223990457e-01
-1.5149999999999568e+02 +4.9490597042062223e+00 +0.0000000000000000e+00 -1.5109981695324433e+02 -1.1642417684719368e-01 +0.0000000000000000e+00 +9.9319958268489783e-01
-1.5159999999999567e+02 +4.9607036929369244e+00 +0.0000000000000000e+00 -1.5119913672733591e+02 -1.1645558608511862e-01 +0.0000000000000000e+00 +9.9319590034875460e-01
-1.5169999999999567e+02 +4.9723508190902903e+00 +0.0000000000000000e+00 -1.5129845613355411e+02 -1.1648692533431525e-01 +0.0000000000000000e+00 +9.9319222521431338e-01
-1.5179999999999566e+02 +4.9840010756775799e+00 +0.0000000000000000e+00 -1.5139777517261825e+02 -1.1651819479722911e-01 +0.0000000000000000e+00 +9.9318855726452904e-01
-1.5189999999999566e+02 +4.9956544557302314e+00 +0.0000000000000000e+00 -1.5149709384524596e+02 -1.1654939467496053e-01 +0.0000000000000000e+00 +9.9318489648247366e-01
-1.5199999999999565e+02 +5.0073109522997257e+00 +0.0000000000000000e+00 -1.5159641215215314e+02 -1.1658052516726118e-01 +0.0000000000000000e+00 +9.9318124285133735e-01
-1.5209999999999565e+02 +5.0189705584574513e+00 +0.0000000000000000e+00 -1.5169573009405403e+02 -1.1661158647253057e-01 +0.0000000000000000e+00 +9.9317759635442904e-01
-1.5219999999999564e+02 +5.0306332672945677e+00 +0.0000000000000000e+00 -1.5179504767166125e+02 -1.1664257878781265e-01 +0.0000000000000000e+00 +9.9317395697517696e-01
-1.5229999999999563e+02 +5.0422990719218719e+00 +0.0000000000000000e+00 -1.5189436488568575e+02 -1.1667350230879214e-01 +0.0000000000000000e+00 +9.9317032469712974e-01
-1.5239999999999563e+02 +5.0539679654696616e+00 +0.0000000000000000e+00 -1.5199368173683683e+02 -1.1670435722979111e-01 +0.0000000000000000e+00 +9.9316669950395697e-01
-1.5249999999999562e+02 +5.0656399410875981e+00 +0.0000000000000000e+00 -1.5209299822582216e+02 -1.1673514374377199e-01 +0.0000000000000000e+00 +9.9316308137944931e-01
-1.5259999999999562e+02 +5.0773149919445739e+00 +0.0000000000000000e+00 -1.5219231435334780e+02 -1.1676586204242388e-01 +0.0000000000000000e+00 +9.9315947030750873e-01
-1.5269999999999561e+02 +5.0889931112285911e+00 +0.0000000000000000e+00 -1.5229163012011821e+02 -1.1679651231626392e-01 +0.0000000000000000e+00 +9.9315586627213681e-01
-1.5279999999999561e+02 +5.1006742921466461e+00 +0.0000000000000000e+00 -1.5239094552683625e+02 -1.1682709475464807e-01 +0.0000000000000000e+00 +9.9315226925743372e-01
-1.5289999999999560e+02 +5.1123585279246138e+00 +0.0000000000000000e+00 -1.5249026057420321e+02 -1.1685760954577075e-01 +0.0000000000000000e+00 +9.9314867924759875e-01
-1.5299999999999559e+02 +5.1240458118071279e+00 +0.0000000000000000e+00 -1.5258957526291874e+02 -1.1688805687666462e-01 +0.0000000000000000e+00 +9.9314509622693059e-01
-1.5309999999999559e+02 +5.1357361370574699e+00 +0.0000000000000000e+00 -1.5268888959368104e+02 -1.1691843693320031e-01 +0.0000000000000000e+00 +9.9314152017982760e-01
-1.5319999999999558e+02 +5.1474294969574483e+00 +0.0000000000000000e+00 -1.5278820356718666e+02 -1.1694874990008620e-01 +0.0000000000000000e+00 +9.9313795109078817e-01
-1.5329999999999558e+02 +5.1591258848072856e+00 +0.0000000000000000e+00 -1.5288751718413062e+02 -1.1697899596086832e-01 +0.0000000000000000e+00 +9.9313438894441108e-01
-1.5339999999999557e+02 +5.1708252939254997e+00 +0.0000000000000000e+00 -1.5298683044520644e+02 -1.1700917529793009e-01 +0.0000000000000000e+00 +9.9313083372539590e-01
-1.5349999999999557e+02 +5.1825277176487896e+00 +0.0000000000000000e+00 -1.5308614335110610e+02 -1.1703928809249237e-01 +0.0000000000000000e+00 +9.9312728541854300e-01
-1.5359999999999556e+02 +5.1942331493319180e+00 +0.0000000000000000e+00 -1.5318545590252006e+02 -1.1706933452461327e-01 +0.0000000000000000e+00 +9.9312374400875436e-01
-1.5369999999999555e+02 +5.2059415823475952e+00 +0.0000000000000000e+00 -1.5328476810013726e+02 -1.1709931477318819e-01 +0.0000000000000000e+00 +9.9312020948103330e-01
-1.5379999999999555e+02 +5.2176530100863632e+00 +0.0000000000000000e+00 -1.5338407994464518e+02 -1.1712922901594980e-01 +0.0000000000000000e+00 +9.9311668182048518e-01
-1.5389999999999554e+02 +5.2293674259564789e+00 +0.0000000000000000e+00 -1.5348339143672979e+02 -1.1715907742946802e-01 +0.0000000000000000e+00 +9.9311316101231761e-01
-1.5399999999999554e+02 +5.2410848233837974e+00 +0.0000000000000000e+00 -1.5358270257707557e+02 -1.1718886018915013e-01 +0.0000000000000000e+00 +9.9310964704184068e-01
-1.5409999999999553e+02 +5.2528051958116571e+00 +0.0000000000000000e+00 -1.5368201336636560e+02 -1.1721857746924086e-01 +0.0000000000000000e+00 +9.9310613989446728e-01
-1.5419999999999553e+02 +5.2645285367007633e+00 +0.0000000000000000e+00 -1.5378132380528143e+02 -1.1724822944282244e-01 +0.0000000000000000e+00 +9.9310263955571321e-01
-1.5429999999999552e+02 +5.2762548395290700e+00 +0.0000000000000000e+00 -1.5388063389450321e+02 -1.1727781628181479e-01 +0.0000000000000000e+00 +9.9309914601119786e-01
-1.5439999999999552e+02 +5.2879840977916670e+00 +0.0000000000000000e+00 -1.5397994363470966e+02 -1.1730733815697567e-01 +0.0000000000000000e+00 +9.9309565924664400e-01
-1.5449999999999551e+02 +5.2997163050006595e+00 +0.0000000000000000e+00 -1.5407925302657807e+02 -1.1733679523790261e-01 +0.0000000000000000e+00 +9.9309217924787829e-01
-1.5459999999999550e+02 +5.3114514546850575e+00 +0.0000000000000000e+00 -1.5417856207078430e+02 -1.1736618769306970e-01 +0.0000000000000000e+00 +9.9308870600082677e-01
-1.5469999999999550e+02 +5.3231895403906639e+00 +0.0000000000000000e+00 -1.5427787076800283e+02 -1.1739551568988825e-01 +0.0000000000000000e+00 +9.9308523949150840e-01
-1.5479999999999549e+02 +5.3349305556799704e+00 +0.0000000000000000e+00 -1.5437717911890672e+02 -1.1742477939472315e-01 +0.0000000000000000e+00 +9.9308177970603306e-01
-1.5489999999999549e+02 +5.3466744941320545e+00 +0.0000000000000000e+00 -1.5447648712416770e+02 -1.1745397897290070e-01 +0.0000000000000000e+00 +9.9307832663060103e-01
-1.5499999999999548e+02 +5.3584213493424731e+00 +0.0000000000000000e+00 -1.5457579478445606e+02 -1.1748311458871655e-01 +0.0000000000000000e+00 +9.9307488025150237e-01
-1.5509999999999548e+02 +5.3701711149231626e+00 +0.0000000000000000e+00 -1.5467510210044077e+02 -1.1751218640544361e-01 +0.0000000000000000e+00 +9.9307144055511609e-01
-1.5519999999999547e+02 +5.3819237845023356e+00 +0.0000000000000000e+00 -1.5477440907278941e+02 -1.1754119458534014e-01 +0.0000000000000000e+00 +9.9306800752790969e-01
-1.5529999999999546e+02 +5.3936793517243791e+00 +0.0000000000000000e+00 -1.5487371570216823e+02 -1.1757013928965779e-01 +0.0000000000000000e+00 +9.9306458115643803e-01
-1.5539999999999546e+02 +5.4054378102497571e+00 +0.0000000000000000e+00 -1.5497302198924211e+02 -1.1759902067864977e-01 +0.0000000000000000e+00 +9.9306116142734313e-01
-1.5549999999999545e+02 +5.4171991537549085e+00 +0.0000000000000000e+00 -1.5507232793467466e+02 -1.1762783891157909e-01 +0.0000000000000000e+00 +9.9305774832735316e-01
-1.5559999999999545e+02 +5.4289633759321481e+00 +0.0000000000000000e+00 -1.5517163353912812e+02 -1.1765659414672676e-01 +0.0000000000000000e+00 +9.9305434184328178e-01
-1.5569999999999544e+02 +5.4407304704895720e+00 +0.0000000000000000e+00 -1.5527093880326342e+02 -1.1768528654140015e-01 +0.0000000000000000e+00 +9.9305094196202726e-01
-1.5579999999999544e+02 +5.4525004311509582e+00 +0.0000000000000000e+00 -1.5537024372774019e+02 -1.1771391625194134e-01 +0.0000000000000000e+00 +9.9304754867057199e-01
-1.5589999999999543e+02 +5.4642732516556700e+00 +0.0000000000000000e+00 -1.5546954831321676e+02 -1.1774248343373561e-01 +0.0000000000000000e+00 +9.9304416195598144e-01
-1.5599999999999542e+02 +5.4760489257585627e+00 +0.0000000000000000e+00 -1.5556885256035019e+02 -1.1777098824121982e-01 +0.0000000000000000e+00 +9.9304078180540378e-01
-1.5609999999999542e+02 +5.4878274472298880e+00 +0.0000000000000000e+00 -1.5566815646979623e+02 -1.1779943082789097e-01 +0.0000000000000000e+00 +9.9303740820606856e-01
-1.5619999999999541e+02 +5.4996088098552010e+00 +0.0000000000000000e+00 -1.5576746004220936e+02 -1.1782781134631487e-01 +0.0000000000000000e+00 +9.9303404114528637e-01
-1.5629999999999541e+02 +5.5113930074352657e+00 +0.0000000000000000e+00 -1.5586676327824281e+02 -1.1785612994813460e-01 +0.0000000000000000e+00 +9.9303068061044797e-01
-1.5639999999999540e+02 +5.5231800337859669e+00 +0.0000000000000000e+00 -1.5596606617854857e+02 -1.1788438678407932e-01 +0.0000000000000000e+00 +9.9302732658902326e-01
-1.5649999999999540e+02 +5.5349698827382152e+00 +0.0000000000000000e+00 -1.5606536874377733e+02 -1.1791258200397618e-01 +0.0000000000000000e+00 +9.9302397906856044e-01
-1.5659999999999539e+02 +5.5467625481378633e+00 +0.0000000000000000e+00 -1.5616467097457857e+02 -1.1794071575686499e-01 +0.0000000000000000e+00 +9.9302063803667218e-01
-1.5669999999999538e+02 +5.5585580238456380e+00 +0.0000000000000000e+00 -1.5626397287160054e+02 -1.1796878819122651e-01 +0.0000000000000000e+00 +9.9301730348100914e-01
-1.5679999999999538e+02 +5.5703563037370900e+00 +0.0000000000000000e+00 -1.5636327443549024e+02 -1.1799679945502375e-01 +0.0000000000000000e+00 +9.9301397538925507e-01
-1.5689999999999537e+02 +5.5821573817025394e+00 +0.0000000000000000e+00 -1.5646257566689346e+02 -1.1802474969569171e-01 +0.0000000000000000e+00 +9.9301065374912800e-01
-1.5699999999999537e+02 +5.5939612516470216e+00 +0.0000000000000000e+00 -1.5656187656645471e+02 -1.1805263906012656e-01 +0.0000000000000000e+00 +9.9300733854838186e-01
-1.5709999999999536e+02 +5.6057679074902360e+00 +0.0000000000000000e+00 -1.5666117713481736e+02 -1.1808046769467481e-01 +0.0000000000000000e+00 +9.9300402977480817e-01
-1.5719999999999536e+02 +5.6175773431664879e+00 +0.0000000000000000e+00 -1.5676047737262351e+02 -1.1810823574512237e-01 +0.0000000000000000e+00 +9.9300072741623702e-01
-1.5729999999999535e+02 +5.6293895526246320e+00 +0.0000000000000000e+00 -1.5685977728051404e+02 -1.1813594335668351e-01 +0.0000000000000000e+00 +9.9299743146053898e-01
-1.5739999999999534e+02 +5.6412045298280171e+00 +0.0000000000000000e+00 -1.5695907685912863e+02 -1.1816359067398977e-01 +0.0000000000000000e+00 +9.9299414189562629e-01
-1.5749999999999534e+02 +5.6530222687544240e+00 +0.0000000000000000e+00 -1.5705837610910578e+02 -1.1819117784107880e-01 +0.0000000000000000e+00 +9.9299085870945458e-01
-1.5759999999999533e+02 +5.6648427633960079e+00 +0.0000000000000000e+00 -1.5715767503108276e+02 -1.1821870500138314e-01 +0.0000000000000000e+00 +9.9298758189002412e-01
-1.5769999999999533e+02 +5.6766660077592359e+00 +0.0000000000000000e+00 -1.5725697362569562e+02 -1.1824617229771889e-01 +0.0000000000000000e+00 +9.9298431142538179e-01
-1.5779999999999532e+02 +5.6884919958648261e+00 +0.0000000000000000e+00 -1.5735627189357928e+02 -1.1827357987227438e-01 +0.0000000000000000e+00 +9.9298104730362213e-01
-1.5789999999999532e+02 +5.7003207217476835e+00 +0.0000000000000000e+00 -1.5745556983536738e+02 -1.1830092786659874e-01 +0.0000000000000000e+00 +9.9297778951288906e-01
-1.5799999999999531e+02 +5.7121521794568357e+00 +0.0000000000000000e+00 -1.5755486745169247e+02 -1.1832821642159043e-01 +0.0000000000000000e+00 +9.9297453804137736e-01
-1.5809999999999530e+02 +5.7239863630553662e+00 +0.0000000000000000e+00 -1.5765416474318590e+02 -1.1835544567748570e-01 +0.0000000000000000e+00 +9.9297129287733454e-01
-1.5819999999999530e+02 +5.7358232666203497e+00 +0.0000000000000000e+00 -1.5775346171047781e+02 -1.1838261577384704e-01 +0.0000000000000000e+00 +9.9296805400906185e-01
-1.5829999999999529e+02 +5.7476628842427813e+00 +0.0000000000000000e+00 -1.5785275835419719e+02 -1.1840972684955153e-01 +0.0000000000000000e+00 +9.9296482142491638e-01
-1.5839999999999529e+02 +5.7595052100275117e+00 +0.0000000000000000e+00 -1.5795205467497189e+02 -1.1843677904277920e-01 +0.0000000000000000e+00 +9.9296159511331217e-01
-1.5849999999999528e+02 +5.7713502380931718e+00 +0.0000000000000000e+00 -1.5805135067342857e+02 -1.1846377249100153e-01 +0.0000000000000000e+00 +9.9295837506272211e-01
-1.5859999999999528e+02 +5.7831979625721051e+00 +0.0000000000000000e+00 -1.5815064635019277e+02 -1.1849070733098288e-01 +0.0000000000000000e+00 +9.9295516126167782e-01
-1.5869999999999527e+02 +5.7950483776102972e+00 +0.0000000000000000e+00 -1.5824994170588886e+02 -1.1851758369881397e-01 +0.0000000000000000e+00 +9.9295195369876577e-01
-1.5879999999999526e+02 +5.8069014773673109e+00 +0.0000000000000000e+00 -1.5834923674114009e+02 -1.1854440172992894e-01 +0.0000000000000000e+00 +9.9294875236262548e-01
-1.5889999999999526e+02 +5.8187572560162195e+00 +0.0000000000000000e+00 -1.5844853145656856e+02 -1.1857116155911271e-01 +0.0000000000000000e+00 +9.9294555724194877e-01
-1.5899999999999525e+02 +5.8306157077435419e+00 +0.0000000000000000e+00 -1.5854782585279528e+02 -1.1859786332050813e-01 +0.0000000000000000e+00 +9.9294236832547911e-01
-1.5909999999999525e+02 +5.8424768267491798e+00 +0.0000000000000000e+00 -1.5864711993044008e+02 -1.1862450714762324e-01 +0.0000000000000000e+00 +9.9293918560201100e-01
-1.5919999999999524e+02 +5.8543406072463542e+00 +0.0000000000000000e+00 -1.5874641369012173e+02 -1.1865109317333844e-01 +0.0000000000000000e+00 +9.9293600906038915e-01
-1.5929999999999524e+02 +5.8662070434615439e+00 +0.0000000000000000e+00 -1.5884570713245785e+02 -1.1867762152991376e-01 +0.0000000000000000e+00 +9.9293283868950777e-01
-1.5939999999999523e+02 +5.8780761296344215e+00 +0.0000000000000000e+00 -1.5894500025806497e+02 -1.1870409234899604e-01 +0.0000000000000000e+00 +9.9292967447830993e-01
-1.5949999999999523e+02 +5.8899478600177950e+00 +0.0000000000000000e+00 -1.5904429306755847e+02 -1.1873050576162616e-01 +0.0000000000000000e+00 +9.9292651641578689e-01
-1.5959999999999522e+02 +5.9018222288775473e+00 +0.0000000000000000e+00 -1.5914358556155270e+02 -1.1875686189824634e-01 +0.0000000000000000e+00 +9.9292336449097740e-01
-1.5969999999999521e+02 +5.9136992304925737e+00 +0.0000000000000000e+00 -1.5924287774066087e+02 -1.1878316088870727e-01 +0.0000000000000000e+00 +9.9292021869296676e-01
-1.5979999999999521e+02 +5.9255788591547267e+00 +0.0000000000000000e+00 -1.5934216960549514e+02 -1.1880940286227540e-01 +0.0000000000000000e+00 +9.9291707901088644e-01
-1.5989999999999520e+02 +5.9374611091687566e+00 +0.0000000000000000e+00 -1.5944146115666655e+02 -1.1883558794764013e-01 +0.0000000000000000e+00 +9.9291394543391320e-01
-1.5999999999999520e+02 +5.9493459748522532e+00 +0.0000000000000000e+00 -1.5954075239478507e+02 -1.1886171627292104e-01 +0.0000000000000000e+00 +9.9291081795126845e-01
-1.6009999999999519e+02 +5.9612334505355911e+00 +0.0000000000000000e+00 -1.5964004332045960e+02 -1.1888778796567510e-01 +0.0000000000000000e+00 +9.9290769655221733e-01
-1.6019999999999519e+02 +5.9731235305618720e+00 +0.0000000000000000e+00 -1.5973933393429795e+02 -1.1891380315290383e-01 +0.0000000000000000e+00 +9.9290458122606817e-01
-1.6029999999999518e+02 +5.9850162092868704e+00 +0.0000000000000000e+00 -1.5983862423690690e+02 -1.1893976196106046e-01 +0.0000000000000000e+00 +9.9290147196217193e-01
-1.6039999999999517e+02 +5.9969114810789792e+00 +0.0000000000000000e+00 -1.5993791422889211e+02 -1.1896566451605714e-01 +0.0000000000000000e+00 +9.9289836874992110e-01
-1.6049999999999517e+02 +6.0088093403191563e+00 +0.0000000000000000e+00 -1.6003720391085824e+02 -1.1899151094327157e-01 +0.0000000000000000e+00 +9.9289527157874946e-01
-1.6059999999999516e+02 +6.0207097814008685e+00 +0.0000000000000000e+00 -1.6013649328340887e+02 -1.1901730136751101e-01 +0.0000000000000000e+00 +9.9289218043813621e-01
-1.6069999999999516e+02 +6.0326127987300291e+00 +0.0000000000000000e+00 -1.6023578234714654e+02 -1.1904303591283784e-01 +0.0000000000000000e+00 +9.9288909531762715e-01
-1.6079999999999515e+02 +6.0445183867249153e+00 +0.0000000000000000e+00 -1.6033507110267271e+02 -1.1906871470249389e-01 +0.0000000000000000e+00 +9.9288601620684402e-01
-1.6089999999999515e+02 +6.0564265398160879e+00 +0.0000000000000000e+00 -1.6043435955058789e+02 -1.1909433785889957e-01 +0.0000000000000000e+00 +9.9288294309548475e-01
-1.6099999999999514e+02 +6.0683372524463080e+00 +0.0000000000000000e+00 -1.6053364769149147e+02 -1.1911990550365513e-01 +0.0000000000000000e+00 +9.9287987597332317e-01
-1.6109999999999513e+02 +6.0802505190704572e+00 +0.0000000000000000e+00 -1.6063293552598185e+02 -1.1914541775754191e-01 +0.0000000000000000e+00 +9.9287681483020951e-01
-1.6119999999999513e+02 +6.0921663341554542e+00 +0.0000000000000000e+00 -1.6073222305465646e+02 -1.1917087474052364e-01 +0.0000000000000000e+00 +9.9287375965607017e-01
-1.6129999999999512e+02 +6.1040846921801712e+00 +0.0000000000000000e+00 -1.6083151027811169e+02 -1.1919627657174778e-01 +0.0000000000000000e+00 +9.9287071044090769e-01
-1.6139999999999512e+02 +6.1160055876353567e+00 +0.0000000000000000e+00 -1.6093079719694293e+02 -1.1922162336954681e-01 +0.0000000000000000e+00 +9.9286766717480091e-01
-1.6149999999999511e+02 +6.1279290150235513e+00 +0.0000000000000000e+00 -1.6103008381174462e+02 -1.1924691525143964e-01 +0.0000000000000000e+00 +9.9286462984790491e-01
-1.6159999999999511e+02 +6.1398549688590061e+00 +0.0000000000000000e+00 -1.6112937012311016e+02 -1.1927215233413298e-01 +0.0000000000000000e+00 +9.9286159845045097e-01
-1.6169999999999510e+02 +6.1517834436676022e+00 +0.0000000000000000e+00 -1.6122865613163202e+02 -1.1929733473352271e-01 +0.0000000000000000e+00 +9.9285857297274671e-01
