# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5099999999999571e+02 +1.6064227524224629e-02 +3.2908166386717272e-02 -9.0892311917239366e-01 -3.1073088308988734e+00 -1.6051745204324467e+02 +7.5426602156024583e+03 -1.5615452832360458e+05 
-1.5109999999999570e+02 +1.6028356360089844e-02 +3.2762319466670659e-02 -9.1136834110067821e-01 -3.1392780892883452e+00 -1.5126954487302726e+02 +7.6421765996882013e+03 -1.8621904763113143e+05 
-1.5119999999999570e+02 +1.5992590779083223e-02 +3.2617456284717933e-02 -9.1384214910806305e-01 -3.1817641177090330e+00 -1.4118170194056503e+02 +7.8033674059428886e+03 -2.2050838284911768e+05 
-1.5129999999999569e+02 +1.5956930071113672e-02 +3.2473577780292140e-02 -9.1634146699044916e-01 -3.2351914747138357e+00 -1.3026091536903843e+02 +8.0289738950684923e+03 -2.5912670183921274e+05 
-1.5139999999999569e+02 +1.5921373511399543e-02 +3.2330681141778179e-02 -9.1886044563565772e-01 -3.2997768776473562e+00 -1.1857499071129557e+02 +8.3205073721239933e+03 -3.0188410860007495e+05 
-1.5149999999999568e+02 +1.5885920363770300e-02 +3.2188756809285547e-02 -9.2139087430329902e-01 -3.3753541221424985e+00 -1.0624938194841675e+02 +8.6770438929957563e+03 -3.4829403390477237e+05 
-1.5159999999999567e+02 +1.5850569894617323e-02 +3.2047788950780851e-02 -9.2392469160903956e-01 -3.4613482221352454e+00 -9.3416755465122989e+01 +9.0949561041235083e+03 -3.9780988665306877e+05 
-1.5169999999999567e+02 +1.5815321384410781e-02 +3.1907757925213845e-02 -9.2645631085564917e-01 -3.5568780009106553e+00 -8.0165186517223006e+01 +9.5685602947531443e+03 -4.5008221129071072e+05 
-1.5179999999999566e+02 +1.5780174128275176e-02 +3.1768642159670978e-02 -9.2898290825793162e-01 -3.6608997345949517e+00 -6.6527334433794351e+01 +1.0091166101385605e+04 -5.0501834435062116e+05 
-1.5189999999999566e+02 +1.5745127426249172e-02 +3.1630419178807760e-02 -9.3150239654646727e-01 -3.7723475737685659e+00 -5.2521577354326098e+01 +1.0656180943517797e+04 -5.6257667199663643e+05 
-1.5199999999999565e+02 +1.5710180574283337e-02 +3.1493064911785711e-02 -9.3401105944874863e-01 -3.8901854677259209e+00 -3.8202470779772824e+01 +1.1257551293741739e+04 -6.2251730390514375e+05 
-1.5209999999999565e+02 +1.5675332871589908e-02 +3.1356549230805858e-02 -9.3650394000049830e-01 -4.0132645984218538e+00 -2.3651280422434148e+01 +1.1888763219967052e+04 -6.8446965515811136e+05 
-1.5219999999999564e+02 +1.5640583628681579e-02 +3.1220835364258674e-02 -9.3897567167043061e-01 -4.1402909442316567e+00 -8.9608261990383991e+00 +1.2542588517819413e+04 -7.4800590832057502e+05 
-1.5229999999999563e+02 +1.5605932170639924e-02 +3.1085881808994006e-02 -9.4142107530965413e-01 -4.2698643025509710e+00 +5.7754252216339816e+00 +1.3211269277345717e+04 -8.1269040510808956e+05 
-1.5239999999999563e+02 +1.5571377836294300e-02 +3.0951644512284604e-02 -9.4383541113935576e-01 -4.4005272718824813e+00 +2.0468813151155103e+01 +1.3886764244064976e+04 -8.7810595526565588e+05 
-1.5249999999999562e+02 +1.5536919977166821e-02 +3.0818078443417916e-02 -9.4621446050047198e-01 -4.5308019476540382e+00 +3.5037565790276105e+01 +1.4560937630697330e+04 -9.4386440449643182e+05 
-1.5259999999999562e+02 +1.5502557960329602e-02 +3.0685138765485245e-02 -9.4855473546044144e-01 -4.6592179130790656e+00 +4.9410116746795467e+01 +1.5225704955661358e+04 -1.0096208681192866e+06 
-1.5269999999999561e+02 +1.5468291172760863e-02 +3.0552782389788577e-02 -9.5085369103410300e-01 -4.7843493515371138e+00 +6.3527918946628141e+01 +1.5873226401751970e+04 -1.0750846666888352e+06 
-1.5279999999999561e+02 +1.5434119022971142e-02 +3.0420969914262515e-02 -9.5310966003874209e-01 -4.9048604682557819e+00 +7.7343505077223753e+01 +1.6496141028067515e+04 -1.1400091287626463e+06 
-1.5289999999999560e+02 +1.5400040936771107e-02 +3.0289666948361608e-02 -9.5532138213768980e-01 -5.0195348620664193e+00 +9.0812321312534621e+01 +1.7087713301212683e+04 -1.2041551748447637e+06 
-1.5299999999999559e+02 +1.5366056348425404e-02 +3.0158843467720183e-02 -9.5748742209599680e-01 -5.1272583043821696e+00 +1.0388399430425781e+02 +1.7641738037623763e+04 -1.2672549986964336e+06 
-1.5309999999999559e+02 +1.5332164692003394e-02 +3.0028470395271335e-02 -9.5960583356654250e-01 -5.2269289070402056e+00 +1.1649697300891343e+02 +1.8152013509145312e+04 -1.3289834887383045e+06 
-1.5319999999999558e+02 +1.5298365396768564e-02 +2.9898513464904356e-02 -9.6167410377848073e-01 -5.3172693459981959e+00 +1.2857203452138793e+02 +1.8611028012344475e+04 -1.3888886772398378e+06 
-1.5329999999999558e+02 +1.5264657902128961e-02 +2.9768935356261298e-02 -9.6369202055370151e-01 -5.3969566607907478e+00 +1.4007244310827465e+02 +1.9010785361519534e+04 -1.4466843282680486e+06 
-1.5339999999999557e+02 +1.5231041668839141e-02 +2.9639701436957835e-02 -9.6566367174343615e-01 -5.4648940054017832e+00 +1.5105045788552636e+02 +1.9344663881158387e+04 -1.5025017559103083e+06 
-1.5349999999999557e+02 +1.5197516172921109e-02 +2.9510783034722814e-02 -9.6759631391224787e-01 -5.5203752966232411e+00 +1.6162765164812333e+02 +1.9608581868190478e+04 -1.5568127601940576e+06 
-1.5359999999999556e+02 +1.5164080890267204e-02 +2.9382157482434612e-02 -9.6949751165638953e-01 -5.5630989759366285e+00 +1.7193689372837633e+02 +1.9801151415686232e+04 -1.6101560445114749e+06 
-1.5369999999999555e+02 +1.5130735283947547e-02 +2.9253805900099482e-02 -9.7137271279295645e-01 -5.5930613252167776e+00 +1.8207198240984243e+02 +1.9922994099697833e+04 -1.6628953873001565e+06 
-1.5379999999999555e+02 +1.5097478802088459e-02 +2.9125710310462460e-02 -9.7322472137592508e-01 -5.6103978625733388e+00 +1.9207565961434787e+02 +1.9975674382167752e+04 -1.7151614630392685e+06 
-1.5389999999999554e+02 +1.5064310884689427e-02 +2.8997851723395807e-02 -9.7505490845130693e-01 -5.6152555563585960e+00 +2.0196371295547601e+02 +1.9960833841929056e+04 -1.7669670355666450e+06 
-1.5399999999999554e+02 +1.5031230969646796e-02 +2.8870210903030689e-02 -9.7686452856685424e-01 -5.6077746134415820e+00 +2.1175054412843667e+02 +1.9880054875277248e+04 -1.8183223971999383e+06 
-1.5409999999999553e+02 +1.4998238492258537e-02 +2.8742770376869863e-02 -9.7865512969682500e-01 -5.5881305308674358e+00 +2.2145732570705408e+02 +1.9735093247989167e+04 -1.8692704625317131e+06 
-1.5419999999999553e+02 +1.4965332881515180e-02 +2.8615515453295857e-02 -9.8042841396805225e-01 -5.5565585541488414e+00 +2.3111050694842774e+02 +1.9528007257844747e+04 -1.9198817796785177e+06 
-1.5429999999999552e+02 +1.4932513557195947e-02 +2.8488433910167442e-02 -9.8218594543234339e-01 -5.5133485792662080e+00 +2.4073693288857288e+02 +1.9261137765272688e+04 -1.9702332449690856e+06 
-1.5439999999999552e+02 +1.4899779930521119e-02 +2.8361514897322027e-02 -9.8392903507036267e-01 -5.4588206051039254e+00 +2.5036127358810268e+02 +1.8936984957574801e+04 -2.0203955998364850e+06 
-1.5449999999999551e+02 +1.4867131409810184e-02 +2.8234747807889690e-02 -9.8565898621116244e-01 -5.3932983309263438e+00 +2.6000906248043094e+02 +1.8558072288443902e+04 -2.0704447250921517e+06 
-1.5459999999999550e+02 +1.4834567410224072e-02 +2.8108121974463367e-02 -9.8737765229563024e-01 -5.3171019147497489e+00 +2.6971471832089236e+02 +1.8126908750935960e+04 -2.1204943862827639e+06 
-1.5469999999999550e+02 +1.4802087365231732e-02 +2.7981627758796222e-02 -9.8908807820292111e-01 -5.2305738157237425e+00 +2.7953066908710309e+02 +1.7646123136168382e+04 -2.1707332424725741e+06 
-1.5479999999999549e+02 +1.4769690736039839e-02 +2.7855259148785665e-02 -9.9079486993552901e-01 -5.1341396427529942e+00 +2.8953158439878536e+02 +1.7118778000689908e+04 -2.2214396505902624e+06 
-1.5489999999999549e+02 +1.4737377016257425e-02 +2.7729017621434805e-02 -9.9250400658857618e-01 -5.0283958739021397e+00 +2.9980886519292159e+02 +1.6548814153585688e+04 -2.2729529184223530e+06 
-1.5499999999999548e+02 +1.4705145728851489e-02 +2.7602916252044665e-02 -9.9422191003751104e-01 -4.9141968489691239e+00 +3.1045287773740483e+02 +1.5941472717164244e+04 -2.3255914221819728e+06 
-1.5509999999999548e+02 +1.4672996415961811e-02 +2.7476982980728606e-02 -9.9595390198541245e-01 -4.7927109285827623e+00 +3.2152573859039643e+02 +1.5303524725676849e+04 -2.3795314392168671e+06 
-1.5519999999999547e+02 +1.4640928624012305e-02 +2.7351261508977466e-02 -9.9770247444675031e-01 -4.6654052188713973e+00 +3.3303267396426389e+02 +1.4643069715179907e+04 -2.4346822793081808e+06 
-1.5529999999999546e+02 +1.4608941891304095e-02 +2.7225809795299784e-02 -9.9946640655077956e-01 -4.5339762684837517e+00 +3.4491258103291409e+02 +1.3969060067145523e+04 -2.4906588860024991e+06 
-1.5539999999999546e+02 +1.4577035741783373e-02 +2.7100696494532076e-02 -1.0012409969055560e+00 -4.4002476277358085e+00 +3.5705166521890538e+02 +1.3290727806188854e+04 -2.5468696039248216e+06 
-1.5549999999999545e+02 +1.4545209685779147e-02 +2.6975995237819031e-02 -1.0030191784127505e+00 -4.2660322306235781e+00 +3.6931083178648629e+02 +1.2616896275927291e+04 -2.6026603580383286e+06 
-1.5559999999999545e+02 +1.4513463226424680e-02 +2.6851778991957953e-02 -1.0047930067188975e+00 -4.1330080785890431e+00 +3.8155457274640054e+02 +1.1955400677386524e+04 -2.6574497215408399e+06 
-1.5569999999999544e+02 +1.4481795868285146e-02 +2.6728116886854027e-02 -1.0065550169819264e+00 -4.0026707982954104e+00 +3.9367215023945971e+02 +1.1312950891420700e+04 -2.7108127624749574e+06 
-1.5579999999999544e+02 +1.4450207122532291e-02 +2.6605074233381668e-02 -1.0082987765068974e+00 -3.8763771098658002e+00 +4.0558091135800584e+02 +1.0695490942217264e+04 -2.7624743575049099e+06 
-1.5589999999999543e+02 +1.4418696506213210e-02 +2.6482713943776857e-02 -1.0100184165961505e+00 -3.7554228947213857e+00 +4.1721079446142215e+02 +1.0108721611849758e+04 -2.8122177050470179e+06 
-1.5599999999999542e+02 +1.4387263539665251e-02 +2.6361096446765580e-02 -1.0117076715423226e+00 -3.6410706137524063e+00 +4.2848164374124678e+02 +9.5582989899113109e+03 -2.8597682678017272e+06 
-1.5609999999999542e+02 +1.4355907751138489e-02 +2.6240276356381861e-02 -1.0133596054219072e+00 -3.5344706085650337e+00 +4.3929586474291477e+02 +9.0493839547469015e+03 -2.9047598664296893e+06 
-1.5619999999999541e+02 +1.4324628690826773e-02 +2.6120298435936669e-02 -1.0149672229041702e+00 -3.4365578078863379e+00 +4.4954637268693676e+02 +8.5860655398851995e+03 -2.9467675705752010e+06 
-1.5629999999999541e+02 +1.4293425950083904e-02 +2.6001195901866704e-02 -1.0165247555047932e+00 -3.3480050087269126e+00 +4.5913591339348324e+02 +8.1710995886433420e+03 -2.9853879518787689e+06 
-1.5639999999999540e+02 +1.4262299177770757e-02 +2.5882991945628618e-02 -1.0180290871032032e+00 -3.2692528859608823e+00 +4.6800046572202467e+02 +7.8060473849038826e+03 -3.0203408906942862e+06 
-1.5649999999999540e+02 +1.4231248082470709e-02 +2.5765703882651338e-02 -1.0194803482168930e+00 -3.2006055418114725e+00 +4.7612072900264968e+02 +7.4917639701004437e+03 -3.0515231072944053e+06 
-1.5659999999999539e+02 +1.4200272415255335e-02 +2.5649347339126695e-02 -1.0208811157120350e+00 -3.1423296744094911e+00 +4.8351182816518201e+02 +7.2289130901950348e+03 -3.0789689506222787e+06 
-1.5669999999999538e+02 +1.4169371941193035e-02 +2.5533937605324457e-02 -1.0222347558633733e+00 -3.0946870017675652e+00 +4.9019934062847051e+02 +7.0181367264725222e+03 -3.1027522558390652e+06 
-1.5679999999999538e+02 +1.4138546411771542e-02 +2.5419487392007542e-02 -1.0235439149143875e+00 -3.0578813911133378e+00 +4.9619803608716836e+02 +6.8597816734081380e+03 -3.1229006090849778e+06 
-1.5689999999999537e+02 +1.4107795549901611e-02 +2.5306002514739301e-02 -1.0248100488358434e+00 -3.0319594081723253e+00 +5.0150753681857663e+02 +6.7533914641954289e+03 -3.1393830850511552e+06 
-1.5699999999999537e+02 +1.4077119050763018e-02 +2.5193478313964738e-02 -1.0260340738430191e+00 -3.0167330817017319e+00 +5.0612522132301967e+02 +6.6973272538865986e+03 -3.1521705803142441e+06 
-1.5709999999999536e+02 +1.4046516592984712e-02 +2.5081899106595175e-02 -1.0272174987955498e+00 -3.0117808770626424e+00 +5.1006541788817469e+02 +6.6888219724258379e+03 -3.1613213352872361e+06 
-1.5719999999999536e+02 +1.4015987851534390e-02 +2.4971241359752792e-02 -1.0283634411308866e+00 -3.0165565524980025e+00 +5.1337778108904263e+02 +6.7247272524504260e+03 -3.1670754488494960e+06 
-1.5729999999999535e+02 +1.3985532499956406e-02 +2.4861475983488316e-02 -1.0294758708637606e+00 -3.0304305439054282e+00 +5.1612804494244369e+02 +6.8017357846805380e+03 -3.1697570314095449e+06 
-1.5739999999999534e+02 +1.3955150207264082e-02 +2.4752569522743940e-02 -1.0305583080434546e+00 -3.0526666044779178e+00 +5.1836802286755255e+02 +6.9160721607401165e+03 -3.1696159101143773e+06 
-1.5749999999999534e+02 +1.3924840636981869e-02 +2.4644486002455293e-02 -1.0316134029225088e+00 -3.0824285111526661e+00 +5.2012881828917455e+02 +7.0633806558865954e+03 -3.1667959711165722e+06 
-1.5759999999999533e+02 +1.3894603447447095e-02 +2.4537187928878983e-02 -1.0326431427941285e+00 -3.1187900961299597e+00 +5.2143118614878131e+02 +7.2387174129324549e+03 -3.1613993400537469e+06 
-1.5769999999999533e+02 +1.3864438292740552e-02 +2.4430635165544713e-02 -1.0336492341744572e+00 -3.1607115029028856e+00 +5.2230000406847603e+02 +7.4364478096251341e+03 -3.1535722368665878e+06 
-1.5779999999999532e+02 +1.3834344824860428e-02 +2.4324782580590100e-02 -1.0346334082431670e+00 -3.2070009981793888e+00 +5.2277310098250166e+02 +7.6501414946414880e+03 -3.1435515253991745e+06 
-1.5789999999999532e+02 +1.3804322695617455e-02 +2.4219579366135915e-02 -1.0355973538722703e+00 -3.2563330718985055e+00 +5.2289610793624468e+02 +7.8728284113101035e+03 -3.1316239478118741e+06 
-1.5799999999999531e+02 +1.3774371553028422e-02 +2.4114972798532096e-02 -1.0365418173836072e+00 -3.3073880260571906e+00 +5.2269587436340294e+02 +8.0979272866120937e+03 -3.1179672763615130e+06 
-1.5809999999999530e+02 +1.3744491037966943e-02 +2.4010911943393849e-02 -1.0374664915306060e+00 -3.3589310552098284e+00 +5.2217639536437252e+02 +8.3195429789225163e+03 -3.1026314330433388e+06 
-1.5819999999999530e+02 +1.3714680781384511e-02 +2.3907349459806829e-02 -1.0383707631249748e+00 -3.4098106976054536e+00 +5.2133911686946283e+02 +8.5322130651870993e+03 -3.0856596673884606e+06 
-1.5829999999999529e+02 +1.3684940392957553e-02 +2.3804244070810828e-02 -1.0392532705471873e+00 -3.4590141485831936e+00 +5.2017825809480064e+02 +8.7311774667521040e+03 -3.0670745981661580e+06 
-1.5839999999999529e+02 +1.3655269451490827e-02 +2.3701560432863887e-02 -1.0401111695577994e+00 -3.5056668463354401e+00 +5.1866917353917916e+02 +8.9123838467191817e+03 -3.0468283935514493e+06 
-1.5849999999999528e+02 +1.3625667507705117e-02 +2.3599266737183284e-02 -1.0409400386812038e+00 -3.5489772996418059e+00 +5.1676539091069048e+02 +9.0722058191744145e+03 -3.0247870544190514e+06 
-1.5859999999999528e+02 +1.3596134103284283e-02 +2.3497332472945918e-02 -1.0417348813578424e+00 -3.5881842712179308e+00 +5.1441243966150478e+02 +9.2071691192516992e+03 -3.0007854857193776e+06 
-1.5869999999999527e+02 +1.3566668797308282e-02 +2.3395728885338033e-02 -1.0424916508274129e+00 -3.6225676978645991e+00 +5.1156983210312507e+02 +9.3140083684891051e+03 -2.9747172857413166e+06 
-1.5879999999999526e+02 +1.3537271187191295e-02 +2.3294432382598741e-02 -1.0432082917048233e+00 -3.6515291060258739e+00 +5.0822501586749507e+02 +9.3900835710037190e+03 -2.9465893068685583e+06 
-1.5889999999999526e+02 +1.3507940913380985e-02 +2.3193428601625807e-02 -1.0438845769151601e+00 -3.6746850551854493e+00 +5.0438831523410704e+02 +9.4338568177612160e+03 -2.9164948779236982e+06 
-1.5899999999999525e+02 +1.3478677648652486e-02 +2.3092714200247850e-02 -1.0445210282868058e+00 -3.6919035458725618e+00 +5.0007465631235203e+02 +9.4450638332802391e+03 -2.8845332645897577e+06 
-1.5909999999999525e+02 +1.3449481081002765e-02 +2.2992294556190750e-02 -1.0451178133273913e+00 -3.7032402517089111e+00 +4.9528668398364033e+02 +9.4243435276604177e+03 -2.8507368869146421e+06 
-1.5919999999999524e+02 +1.3420350899270682e-02 +2.2892177057715669e-02 -1.0456739658215986e+00 -3.7087393911577307e+00 +4.8999875795907423e+02 +9.3719429907698395e+03 -2.8149741164878048e+06 
-1.5929999999999524e+02 +1.3391286796540934e-02 +2.2792368505584807e-02 -1.0461890385761405e+00 -3.7084047627310386e+00 +4.8419218469092255e+02 +9.2875807818366484e+03 -2.7771159173699226e+06 
-1.5939999999999523e+02 +1.3362288479034309e-02 +2.2692876727777773e-02 -1.0466650937666035e+00 -3.7023310546060659e+00 +4.7789959634495727e+02 +9.1714671598768746e+03 -2.7372701308508823e+06 
-1.5949999999999523e+02 +1.3333355665713566e-02 +2.2593711469670059e-02 -1.0471066224291981e+00 -3.6907796462064795e+00 +4.7120333286757204e+02 +9.0249125889592196e+03 -2.6957804801099151e+06 
-1.5959999999999522e+02 +1.3304488082042876e-02 +2.2494884726896643e-02 -1.0475192608350465e+00 -3.6741970421211745e+00 +4.6420747506736046e+02 +8.8504873195317323e+03 -2.6530904096362237e+06 
-1.5969999999999521e+02 +1.3275685453356480e-02 +2.2396410746372306e-02 -1.0479084623435271e+00 -3.6531936122052646e+00 +4.5700899906062483e+02 +8.6518610681929422e+03 -2.6096011957599418e+06 
-1.5979999999999521e+02 +1.3246947500934534e-02 +2.2298305867810370e-02 -1.0482787652816676e+00 -3.6285037746243458e+00 +4.4968232157243142e+02 +8.4334858174395813e+03 -2.5655979456656668e+06 
-1.5989999999999520e+02 +1.3218273941567537e-02 +2.2200587927051738e-02 -1.0486338049874337e+00 -3.6009299968579240e+00 +4.4228083049750478e+02 +8.2001624806986110e+03 -2.5212636394816772e+06 
-1.5999999999999520e+02 +1.3189664491407425e-02 +2.2103274301575448e-02 -1.0489771221079978e+00 -3.5712483915305060e+00 +4.3485685183271323e+02 +7.9563689882403805e+03 -2.4767910542908148e+06 
-1.6009999999999519e+02 +1.3161118870425823e-02 +2.2006380352460945e-02 -1.0493129712905469e+00 -3.5401502482314400e+00 +4.2747992018185982e+02 +7.7059169878845923e+03 -2.4324755104531590e+06 
-1.6019999999999519e+02 +1.3132636800402442e-02 +2.1909920868950813e-02 -1.0496459245224286e+00 -3.5083056954559377e+00 +4.2022595174063071e+02 +7.4524691685329844e+03 -2.3886446873626164e+06 
-1.6029999999999518e+02 +1.3104218003906003e-02 +2.1813910454499985e-02 -1.0499807605383855e+00 -3.4763777013711139e+00 +4.1317473057509090e+02 +7.1996401284265403e+03 -2.3456440710357418e+06 
-1.6039999999999517e+02 +1.3075862201563614e-02 +2.1718363927350694e-02 -1.0503223245851718e+00 -3.4450315176969339e+00 +4.0640799836406558e+02 +6.9510452523812573e+03 -2.3038294160734927e+06 
-1.6049999999999517e+02 +1.3047569105368065e-02 +2.1623296733143647e-02 -1.0506751329847479e+00 -3.4149445624235328e+00 +4.0000369426242867e+02 +6.7103523176721219e+03 -2.2635430872860570e+06 
-1.6059999999999516e+02 +1.3019338408936494e-02 +2.1528724650144045e-02 -1.0510427645857898e+00 -3.3867994550493559e+00 +3.9402687935521749e+02 +6.4812453754959597e+03 -2.2250762920597969e+06 
-1.6069999999999516e+02 +1.2991169779118076e-02 +2.1434662386088467e-02 -1.0514273640622174e+00 -3.3612504904962255e+00 +3.8852249250232268e+02 +6.2672498522519845e+03 -2.1886392983995220e+06 
-1.6079999999999515e+02 +1.2963062852886065e-02 +2.1341121506604731e-02 -1.0518295670903137e+00 -3.3388745598087701e+00 +3.8351493992524320e+02 +6.0714777258822023e+03 -2.1543612993900552e+06 
-1.6089999999999515e+02 +1.2935017242480544e-02 +2.1248108975811791e-02 -1.0522489904245664e+00 -3.3201377225148700e+00 +3.7901637152995312e+02 +5.8964572831831838e+03 -2.1223269733674913e+06 
-1.6099999999999514e+02 +1.2907032545899652e-02 +2.1155627503684393e-02 -1.0526849424140068e+00 -3.3054050955663894e+00 +3.7503753192452501e+02 +5.7441892126651965e+03 -2.0926221229958911e+06 
-1.6109999999999513e+02 +1.2879108356920221e-02 +2.1063677931470799e-02 -1.0531368523640683e+00 -3.2949984011638689e+00 +3.7159325021679928e+02 +5.6164539167314824e+03 -2.0653553948930372e+06 
-1.6119999999999513e+02 +1.2851244271484999e-02 +2.0972263652666769e-02 -1.0536044382260548e+00 -3.2893188416237966e+00 +3.6870691433116491e+02 +5.5155842103539744e+03 -2.0406937496988890e+06 
-1.6129999999999512e+02 +1.2823439883521011e-02 +2.0881392136951706e-02 -1.0540866079832840e+00 -3.2888636995013711e+00 +3.6638901019579379e+02 +5.4445531650671310e+03 -2.0187664142121363e+06 
-1.6139999999999512e+02 +1.2795694777466983e-02 +2.0791072902572746e-02 -1.0545801803560964e+00 -3.2941182885235838e+00 +3.6460969661285179e+02 +5.4061998636982389e+03 -1.9995222727899172e+06 
-1.6149999999999511e+02 +1.2768008527998420e-02 +2.0701315677706604e-02 -1.0550800386835908e+00 -3.3054763938234539e+00 +3.6330184530752695e+02 +5.4026805258109280e+03 -1.9827396916636163e+06 
-1.6159999999999511e+02 +1.2740380704622403e-02 +2.0612129168296994e-02 -1.0555801302413039e+00 -3.3232000406516211e+00 +3.6238178359416958e+02 +5.4352112987898618e+03 -1.9681251727513855e+06 
-1.6169999999999510e+02 +1.2712810877410941e-02 +2.0523520469545722e-02 -1.0560746049617906e+00 -3.3474155526673495e+00 +3.6177317560470010e+02 +5.5040727540122625e+03 -1.9554288452218571e+06 
-1.6179999999999509e+02 +1.2685298621145860e-02 +2.0435494470284723e-02 -1.0565585980600267e+00 -3.3781202983200975e+00 +3.6142413376098034e+02 +5.6087211000019588e+03 -1.9445281327933827e+06 
-1.6189999999999509e+02 +1.2657843517313732e-02 +2.0348052804241342e-02 -1.0570284253575657e+00 -3.4151923544541738e+00 +3.6131150604732522e+02 +5.7479912324291781e+03 -1.9354443977100959e+06 
-1.6199999999999508e+02 +1.2630445151136503e-02 +2.0261194038263507e-02 -1.0574804755783647e+00 -3.4584662785959157e+00 +3.6141374605229146e+02 +5.9208109831172496e+03 -1.9281877637910079e+06 
-1.6209999999999508e+02 +1.2603103105588924e-02 +2.0174914539966716e-02 -1.0579090899863959e+00 -3.5078269544763065e+00 +3.6166016963162724e+02 +6.1269550414120604e+03 -1.9224846898960620e+06 
-1.6219999999999507e+02 +1.2575816975479564e-02 +2.0089202219206358e-02 -1.0583075694103303e+00 -3.5630003254391314e+00 +3.6195285044061262e+02 +6.3655594222846285e+03 -1.9179138924556582e+06 
-1.6229999999999507e+02 +1.2548586386126123e-02 +2.0004033437862303e-02 -1.0586696211754822e+00 -3.6234521308003416e+00 +3.6219191865936824e+02 +6.6344534590902213e+03 -1.9140287083129198e+06 
-1.6239999999999506e+02 +1.2521411010104819e-02 +1.9919373797770999e-02 -1.0589907719245013e+00 -3.6883993851250745e+00 +3.6229846911880713e+02 +6.9301988533058375e+03 -1.9104560515874787e+06 
-1.6249999999999505e+02 +1.2494290576300414e-02 +1.9835181420856104e-02 -1.0592693963465716e+00 -3.7568839394724014e+00 +3.6223252102644523e+02 +7.2484596225187270e+03 -1.9069767949306178e+06 
-1.6259999999999505e+02 +1.2467224869057249e-02 +1.9751411077886191e-02 -1.0595069802724337e+00 -3.8278694111915348e+00 +3.6199880472039837e+02 +7.5845027718083011e+03 -1.9035539751136953e+06 
-1.6269999999999504e+02 +1.2440213717901898e-02 +1.9668017712137997e-02 -1.0597075848468991e+00 -3.9003251548222964e+00 +3.6163941016113250e+02 +7.9336356820952151e+03 -1.9003036240212813e+06 
-1.6279999999999504e+02 +1.2413256984019544e-02 +1.9584958483813617e-02 -1.0598769595407134e+00 -3.9732748264751843e+00 +3.6122031592787982e+02 +8.2914586234304079e+03 -1.8974381636263796e+06 
-1.6289999999999503e+02 +1.2386354548374716e-02 +1.9502193607105714e-02 -1.0600217023923659e+00 -4.0458153597697777e+00 +3.6081831404325806e+02 +8.6539607964465922e+03 -1.8952107933145778e+06 
-1.6299999999999503e+02 +1.2359506303505756e-02 +1.9419686678262420e-02 -1.0601486275253196e+00 -4.1171227804763113e+00 +3.6051095081191249e+02 +9.0175448915843790e+03 -1.8938723458049288e+06 
-1.6309999999999502e+02 +1.2332712148084513e-02 +1.9337404982892333e-02 -1.0602642356892951e+00 -4.1864539562962255e+00 +3.6036750201331466e+02 +9.3790152067372201e+03 -1.8936307159411409e+06 
-1.6319999999999501e+02 +1.2305971979661112e-02 +1.9255318125147934e-02 -1.0603737064583738e+00 -4.2530744433792593e+00 +3.6042725515857984e+02 +9.7349859177086928e+03 -1.8945310367186207e+06 
-1.6329999999999501e+02 +1.2279285692759901e-02 +1.9173398594670786e-02 -1.0604808531278078e+00 -4.3162607228972707e+00 +3.6070072522472412e+02 +1.0081785471216826e+04 -1.8964602914846560e+06 
-1.6339999999999500e+02 +1.2252653180094270e-02 +1.9091624119140130e-02 -1.0605888002517134e+00 -4.3753948117170722e+00 +3.6119102405420068e+02 +1.0416136811030350e+04 -1.8992795859677247e+06 
-1.6349999999999500e+02 +1.2226074329439993e-02 +1.9009976658708867e-02 -1.0606999009846778e+00 -4.4299515263255564e+00 +3.6189655156296203e+02 +1.0735182634052655e+04 -1.9028534718202364e+06 
-1.6359999999999499e+02 +1.2199549021720152e-02 +1.8928439912489086e-02 -1.0608156712297401e+00 -4.4794381163581658e+00 +3.6281078437903170e+02 +1.1036204161177455e+04 -1.9070534887645030e+06 
-1.6369999999999499e+02 +1.2173077131993702e-02 +1.8846997030838801e-02 -1.0609369720755721e+00 -4.5233403603835765e+00 +3.6392386015785979e+02 +1.1316363704416421e+04 -1.9117605376852991e+06 
-1.6379999999999498e+02 +1.2146658531727557e-02 +1.8765630041938836e-02 -1.0610642422210101e+00 -4.5611163697449220e+00 +3.6522256960225542e+02 +1.1572695928060002e+04 -1.9168525203317693e+06 
-1.6389999999999498e+02 +1.2120293089626344e-02 +1.8684321572320663e-02 -1.0611975765392123e+00 -4.5922430444509743e+00 +3.6668691559575450e+02 +1.1802332470903339e+04 -1.9221762566119526e+06 
-1.6399999999999497e+02 +1.2093980671618005e-02 +1.8603057130478252e-02 -1.0613371061668448e+00 -4.6162477488365328e+00 +3.6829707603297936e+02 +1.2002511449658521e+04 -1.9275862564692339e+06 
-1.6409999999999496e+02 +1.2067721143397197e-02 +1.8521825544292273e-02 -1.0614843904724125e+00 -4.6326623434333767e+00 +3.7006731517298533e+02 +1.2170077412895731e+04 -1.9331330785470956e+06 
