# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1669999999999764e+02 +1.1570892170146287e+00 +0.0000000000000000e+00 -1.1650747900125535e+02 -2.2958674495383320e-03 +3.8227239203397705e-02 -2.0072830093265494e-04
-1.1679999999999764e+02 +1.1669760586845628e+00 +0.0000000000000000e+00 -1.1660698905279268e+02 -2.2925371937506656e-03 +3.8165673051632085e-02 -2.0033264426186776e-04
-1.1689999999999763e+02 +1.1768704692845557e+00 +0.0000000000000000e+00 -1.1670649835202680e+02 -2.2891703782133457e-03 +3.8103555477129826e-02 -1.9993258626451509e-04
-1.1699999999999763e+02 +1.1867724364385175e+00 +0.0000000000000000e+00 -1.1680600689960782e+02 -2.2857669559865732e-03 +3.8040889251474766e-02 -1.9952824690715282e-04
-1.1709999999999762e+02 +1.1966819476617883e+00 +0.0000000000000000e+00 -1.1690551469619952e+02 -2.2823268781200726e-03 +3.7977677153469731e-02 -1.9911974813174253e-04
-1.1719999999999762e+02 +1.2065989903616932e+00 +0.0000000000000000e+00 -1.1700502174247927e+02 -2.2788500937163747e-03 +3.7913921969185554e-02 -1.9870721384817989e-04
-1.1729999999999761e+02 +1.2165235518380975e+00 +0.0000000000000000e+00 -1.1710452803913809e+02 -2.2753365499936415e-03 +3.7849626492009181e-02 -1.9829076992660828e-04
-1.1739999999999760e+02 +1.2264556192839644e+00 +0.0000000000000000e+00 -1.1720403358688050e+02 -2.2717861923480091e-03 +3.7784793522690339e-02 -1.9787054418951683e-04
-1.1749999999999760e+02 +1.2363951797859130e+00 +0.0000000000000000e+00 -1.1730353838642459e+02 -2.2681989644154580e-03 +3.7719425869387029e-02 -1.9744666640362051e-04
-1.1759999999999759e+02 +1.2463422203247785e+00 +0.0000000000000000e+00 -1.1740304243850197e+02 -2.2645748081331902e-03 +3.7653526347709854e-02 -1.9701926827152182e-04
-1.1769999999999759e+02 +1.2562967277761741e+00 +0.0000000000000000e+00 -1.1750254574385770e+02 -2.2609136638005135e-03 +3.7587097780764911e-02 -1.9658848342315240e-04
-1.1779999999999758e+02 +1.2662586889110534e+00 +0.0000000000000000e+00 -1.1760204830325030e+02 -2.2572154701392326e-03 +3.7520142999195635e-02 -1.9615444740699368e-04
-1.1789999999999758e+02 +1.2762280903962753e+00 +0.0000000000000000e+00 -1.1770155011745173e+02 -2.2534801643535225e-03 +3.7452664841222998e-02 -1.9571729768107514e-04
-1.1799999999999757e+02 +1.2862049187951690e+00 +0.0000000000000000e+00 -1.1780105118724731e+02 -2.2497076821892913e-03 +3.7384666152684931e-02 -1.9527717360374907e-04
-1.1809999999999756e+02 +1.2961891605681022e+00 +0.0000000000000000e+00 -1.1790055151343573e+02 -2.2458979579930267e-03 +3.7316149787073913e-02 -1.9483421642424071e-04
-1.1819999999999756e+02 +1.3061808020730497e+00 +0.0000000000000000e+00 -1.1800005109682901e+02 -2.2420509247701131e-03 +3.7247118605573552e-02 -1.9438856927297174e-04
-1.1829999999999755e+02 +1.3161798295661675e+00 +0.0000000000000000e+00 -1.1809954993825247e+02 -2.2381667174170812e-03 +3.7177575983711499e-02 -1.9394034483485287e-04
-1.1839999999999755e+02 +1.3261862292025037e+00 +0.0000000000000000e+00 -1.1819904803854465e+02 -2.2342462763367509e-03 +3.7107527324062917e-02 -1.9348952750476329e-04
-1.1849999999999754e+02 +1.3361999870370336e+00 +0.0000000000000000e+00 -1.1829854539855728e+02 -2.2302907302477323e-03 +3.7036978530860312e-02 -1.9303606834052093e-04
-1.1859999999999754e+02 +1.3462210890258297e+00 +0.0000000000000000e+00 -1.1839804201915516e+02 -2.2263011922899392e-03 +3.6965935503897561e-02 -1.9257991701197039e-04
-1.1869999999999753e+02 +1.3562495210272347e+00 +0.0000000000000000e+00 -1.1849753790121606e+02 -2.2222787598466152e-03 +3.6894404138504366e-02 -1.9212102180347619e-04
-1.1879999999999752e+02 +1.3662852688030331e+00 +0.0000000000000000e+00 -1.1859703304563067e+02 -2.2182245143696393e-03 +3.6822390325521544e-02 -1.9165932961645016e-04
-1.1889999999999752e+02 +1.3763283180196217e+00 +0.0000000000000000e+00 -1.1869652745330242e+02 -2.2141395212081959e-03 +3.6749899951276976e-02 -1.9119478597191247e-04
-1.1899999999999751e+02 +1.3863786542491796e+00 +0.0000000000000000e+00 -1.1879602112514748e+02 -2.2100248294407965e-03 +3.6676938897562329e-02 -1.9072733501308679e-04
-1.1909999999999751e+02 +1.3964362629708371e+00 +0.0000000000000000e+00 -1.1889551406209458e+02 -2.2058814717107298e-03 +3.6603513041610553e-02 -1.9025691950803008e-04
-1.1919999999999750e+02 +1.4065011295718439e+00 +0.0000000000000000e+00 -1.1899500626508495e+02 -2.2017104640649266e-03 +3.6529628256074149e-02 -1.8978348085229633e-04
-1.1929999999999750e+02 +1.4165732393487358e+00 +0.0000000000000000e+00 -1.1909449773507225e+02 -2.1975128057963155e-03 +3.6455290409004186e-02 -1.8930695907163421e-04
-1.1939999999999749e+02 +1.4266525775085008e+00 +0.0000000000000000e+00 -1.1919398847302243e+02 -2.1932894792896650e-03 +3.6380505363830133e-02 -1.8882729282471985e-04
-1.1949999999999748e+02 +1.4367391291697440e+00 +0.0000000000000000e+00 -1.1929347847991365e+02 -2.1890414498709730e-03 +3.6305278979340411e-02 -1.8834441940592320e-04
-1.1959999999999748e+02 +1.4468328793638519e+00 +0.0000000000000000e+00 -1.1939296775673616e+02 -2.1847696656604161e-03 +3.6229617109663888e-02 -1.8785827474810979e-04
-1.1969999999999747e+02 +1.4569338130361553e+00 +0.0000000000000000e+00 -1.1949245630449222e+02 -2.1804750574289074e-03 +3.6153525604251967e-02 -1.8736879342547599e-04
-1.1979999999999747e+02 +1.4670419150470917e+00 +0.0000000000000000e+00 -1.1959194412419605e+02 -2.1761585384582715e-03 +3.6077010307861618e-02 -1.8687590865641980e-04
-1.1989999999999746e+02 +1.4771571701733661e+00 +0.0000000000000000e+00 -1.1969143121687360e+02 -2.1718210044051069e-03 +3.6000077060539246e-02 -1.8637955230644572e-04
-1.1999999999999746e+02 +1.4872795631091114e+00 +0.0000000000000000e+00 -1.1979091758356257e+02 -2.1674633331683151e-03 +3.5922731697605223e-02 -1.8587965489110411e-04
-1.2009999999999745e+02 +1.4974090784670469e+00 +0.0000000000000000e+00 -1.1989040322531228e+02 -2.1630863847603874e-03 +3.5844980049639430e-02 -1.8537614557896610e-04
-1.2019999999999744e+02 +1.5075457007796376e+00 +0.0000000000000000e+00 -1.1998988814318353e+02 -2.1586910011824299e-03 +3.5766827942467522e-02 -1.8486895219463215e-04
-1.2029999999999744e+02 +1.5176894145002522e+00 +0.0000000000000000e+00 -1.2008937233824852e+02 -2.1542778853973687e-03 +3.5688281485095716e-02 -1.8435802835935734e-04
-1.2039999999999743e+02 +1.5278402040044068e+00 +0.0000000000000000e+00 -1.2018885581159076e+02 -2.1498470754576587e-03 +3.5609348348669169e-02 -1.8384347431540840e-04
-1.2049999999999743e+02 +1.5379980535912616e+00 +0.0000000000000000e+00 -1.2028833856430489e+02 -2.1453984018729513e-03 +3.5530036733991577e-02 -1.8332544022091357e-04
-1.2059999999999742e+02 +1.5481629474852436e+00 +0.0000000000000000e+00 -1.2038782059749660e+02 -2.1409317139222551e-03 +3.5450354843251292e-02 -1.8280407646207144e-04
-1.2069999999999742e+02 +1.5583348698376738e+00 +0.0000000000000000e+00 -1.2048730191228238e+02 -2.1364468799473686e-03 +3.5370310879596245e-02 -1.8227953360023180e-04
-1.2079999999999741e+02 +1.5685138047283957e+00 +0.0000000000000000e+00 -1.2058678250978943e+02 -2.1319437874661078e-03 +3.5289913047125580e-02 -1.8175196235830387e-04
-1.2089999999999741e+02 +1.5786997361674040e+00 +0.0000000000000000e+00 -1.2068626239115549e+02 -2.1274223432820303e-03 +3.5209169550881304e-02 -1.8122151360725641e-04
-1.2099999999999740e+02 +1.5888926480964727e+00 +0.0000000000000000e+00 -1.2078574155752872e+02 -2.1228824735906198e-03 +3.5128088596839489e-02 -1.8068833835270870e-04
-1.2109999999999739e+02 +1.5990925243907834e+00 +0.0000000000000000e+00 -1.2088522001006748e+02 -2.1183241240819218e-03 +3.5046678391901710e-02 -1.8015258772161719e-04
-1.2119999999999739e+02 +1.6092993488605545e+00 +0.0000000000000000e+00 -1.2098469774994022e+02 -2.1137472600395728e-03 +3.4964947143885816e-02 -1.7961441294905527e-04
-1.2129999999999738e+02 +1.6195131052526697e+00 +0.0000000000000000e+00 -1.2108417477832531e+02 -2.1091518664362254e-03 +3.4882903061517145e-02 -1.7907396536509103e-04
-1.2139999999999738e+02 +1.6297337772523064e+00 +0.0000000000000000e+00 -1.2118365109641086e+02 -2.1045379480253133e-03 +3.4800554354418936e-02 -1.7853139638176102e-04
-1.2149999999999737e+02 +1.6399613484845657e+00 +0.0000000000000000e+00 -1.2128312670539462e+02 -2.0999055294291455e-03 +3.4717909233103181e-02 -1.7798685748014447e-04
-1.2159999999999737e+02 +1.6501958025161003e+00 +0.0000000000000000e+00 -1.2138260160648377e+02 -2.0952546552232840e-03 +3.4634975908960863e-02 -1.7744050019753599e-04
-1.2169999999999736e+02 +1.6604371228567449e+00 +0.0000000000000000e+00 -1.2148207580089479e+02 -2.0905853900172059e-03 +3.4551762594252217e-02 -1.7689247611472122e-04
-1.2179999999999735e+02 +1.6706852929611449e+00 +0.0000000000000000e+00 -1.2158154928985326e+02 -2.0858978185311862e-03 +3.4468277502096904e-02 -1.7634293684335432e-04
-1.2189999999999735e+02 +1.6809402962303852e+00 +0.0000000000000000e+00 -1.2168102207459373e+02 -2.0811920456693931e-03 +3.4384528846463862e-02 -1.7579203401343977e-04
-1.2199999999999734e+02 +1.6912021160136210e+00 +0.0000000000000000e+00 -1.2178049415635958e+02 -2.0764681965891700e-03 +3.4300524842161007e-02 -1.7523991926091895e-04
-1.2209999999999734e+02 +1.7014707356097065e+00 +0.0000000000000000e+00 -1.2187996553640282e+02 -2.0717264167664663e-03 +3.4216273704824898e-02 -1.7468674421536451e-04
-1.2219999999999733e+02 +1.7117461382688250e+00 +0.0000000000000000e+00 -1.2197943621598392e+02 -2.0669668720573959e-03 +3.4131783650910207e-02 -1.7413266048778132e-04
-1.2229999999999733e+02 +1.7220283071941185e+00 +0.0000000000000000e+00 -1.2207890619637170e+02 -2.0621897673615427e-03 +3.4047062929379479e-02 -1.7357780964271312e-04
-1.2239999999999732e+02 +1.7323172255433286e+00 +0.0000000000000000e+00 -1.2217837547884311e+02 -2.0573954636617675e-03 +3.3962120028859975e-02 -1.7302225763266067e-04
-1.2249999999999731e+02 +1.7426128764304771e+00 +0.0000000000000000e+00 -1.2227784406468307e+02 -2.0525843891361895e-03 +3.3876963546159877e-02 -1.7246603608125140e-04
-1.2259999999999731e+02 +1.7529152429275692e+00 +0.0000000000000000e+00 -1.2237731195518433e+02 -2.0477569724143877e-03 +3.3791602077159436e-02 -1.7190917670710122e-04
-1.2269999999999730e+02 +1.7632243080662984e+00 +0.0000000000000000e+00 -1.2247677915164726e+02 -2.0429136423136978e-03 +3.3706044216263831e-02 -1.7135171150961219e-04
-1.2279999999999730e+02 +1.7735400548397506e+00 +0.0000000000000000e+00 -1.2257624565537971e+02 -2.0380548279114361e-03 +3.3620298556418342e-02 -1.7079367277724443e-04
-1.2289999999999729e+02 +1.7838624662041089e+00 +0.0000000000000000e+00 -1.2267571146769677e+02 -2.0331809586161815e-03 +3.3534373689123306e-02 -1.7023509309565055e-04
-1.2299999999999729e+02 +1.7941915250803564e+00 +0.0000000000000000e+00 -1.2277517658992069e+02 -2.0282924642380951e-03 +3.3448278204449358e-02 -1.6967600535567248e-04
-1.2309999999999728e+02 +1.8045272143559798e+00 +0.0000000000000000e+00 -1.2287464102338062e+02 -2.0233897750582832e-03 +3.3362020691052714e-02 -1.6911644276119858e-04
-1.2319999999999727e+02 +1.8148695168866729e+00 +0.0000000000000000e+00 -1.2297410476941248e+02 -2.0184733218971710e-03 +3.3275609736190391e-02 -1.6855643883687961e-04
-1.2329999999999727e+02 +1.8252184154980384e+00 +0.0000000000000000e+00 -1.2307356782935875e+02 -2.0135435361819031e-03 +3.3189053925735734e-02 -1.6799602743570435e-04
-1.2339999999999726e+02 +1.8355738929872909e+00 +0.0000000000000000e+00 -1.2317303020456833e+02 -2.0086008500127422e-03 +3.3102361844193760e-02 -1.6743524274642933e-04
-1.2349999999999726e+02 +1.8459359321249584e+00 +0.0000000000000000e+00 -1.2327249189639636e+02 -2.0036456962284717e-03 +3.3015542074716728e-02 -1.6687411930086637e-04
-1.2359999999999725e+02 +1.8563045156565841e+00 +0.0000000000000000e+00 -1.2337195290620397e+02 -1.9986785084707831e-03 +3.2928603199119812e-02 -1.6631269198102375e-04
-1.2369999999999725e+02 +1.8666796263044276e+00 +0.0000000000000000e+00 -1.2347141323535820e+02 -1.9936997212476378e-03 +3.2841553797896730e-02 -1.6575099602609961e-04
-1.2379999999999724e+02 +1.8770612467691663e+00 +0.0000000000000000e+00 -1.2357087288523174e+02 -1.9887097699956102e-03 +3.2754402450235434e-02 -1.6518906703932799e-04
-1.2389999999999723e+02 +1.8874493597315953e+00 +0.0000000000000000e+00 -1.2367033185720278e+02 -1.9837090911411716e-03 +3.2667157734034093e-02 -1.6462694099467532e-04
-1.2399999999999723e+02 +1.8978439478543285e+00 +0.0000000000000000e+00 -1.2376979015265488e+02 -1.9786981221609538e-03 +3.2579828225916756e-02 -1.6406465424338560e-04
-1.2409999999999722e+02 +1.9082449937834982e+00 +0.0000000000000000e+00 -1.2386924777297668e+02 -1.9736773016409311e-03 +3.2492422501249535e-02 -1.6350224352037430e-04
-1.2419999999999722e+02 +1.9186524801504545e+00 +0.0000000000000000e+00 -1.2396870471956180e+02 -1.9686470693345472e-03 +3.2404949134156411e-02 -1.6293974595046884e-04
-1.2429999999999721e+02 +1.9290663895734654e+00 +0.0000000000000000e+00 -1.2406816099380865e+02 -1.9636079145731321e-03 +3.2317416640960842e-02 -1.6237719857504810e-04
-1.2439999999999721e+02 +1.9394867046593924e+00 +0.0000000000000000e+00 -1.2416761659712019e+02 -1.9585608497289277e-03 +3.2229832922064924e-02 -1.6181463350941000e-04
-1.2449999999999720e+02 +1.9499134080052625e+00 +0.0000000000000000e+00 -1.2426707153090383e+02 -1.9535071950792212e-03 +3.2142205500560364e-02 -1.6125207960381626e-04
-1.2459999999999719e+02 +1.9603464821997647e+00 +0.0000000000000000e+00 -1.2436652579657124e+02 -1.9484482571809785e-03 +3.2054541894497600e-02 -1.6068956549456450e-04
-1.2469999999999719e+02 +1.9707859098247400e+00 +0.0000000000000000e+00 -1.2446597939553816e+02 -1.9433853240140295e-03 +3.1966849622361307e-02 -1.6012711965466110e-04
-1.2479999999999718e+02 +1.9812316734566713e+00 +0.0000000000000000e+00 -1.2456543232922427e+02 -1.9383196648343239e-03 +3.1879136203068079e-02 -1.5956477039902342e-04
-1.2489999999999718e+02 +1.9916837556681730e+00 +0.0000000000000000e+00 -1.2466488459905301e+02 -1.9332525300319707e-03 +3.1791409155963853e-02 -1.5900254588986431e-04
-1.2499999999999717e+02 +2.0021421390294813e+00 +0.0000000000000000e+00 -1.2476433620645145e+02 -1.9281851509940944e-03 +3.1703676000821482e-02 -1.5844047414225905e-04
-1.2509999999999717e+02 +2.0126068061099436e+00 +0.0000000000000000e+00 -1.2486378715285005e+02 -1.9231187399725378e-03 +3.1615944257838188e-02 -1.5787858302989641e-04
-1.2519999999999716e+02 +2.0230777394795085e+00 +0.0000000000000000e+00 -1.2496323743968257e+02 -1.9180544899564456e-03 +3.1528221447633009e-02 -1.5731690029101457e-04
-1.2529999999999715e+02 +2.0335549217102171e+00 +0.0000000000000000e+00 -1.2506268706838587e+02 -1.9129935745497680e-03 +3.1440515091244250e-02 -1.5675545353452213e-04
-1.2539999999999715e+02 +2.0440383353776919e+00 +0.0000000000000000e+00 -1.2516213604039973e+02 -1.9079371478537104e-03 +3.1352832710126795e-02 -1.5619427024630587e-04
-1.2549999999999714e+02 +2.0545279630626263e+00 +0.0000000000000000e+00 -1.2526158435716671e+02 -1.9028863443541720e-03 +3.1265181826149568e-02 -1.5563337779572636e-04
-1.2559999999999714e+02 +2.0650237873522763e+00 +0.0000000000000000e+00 -1.2536103202013199e+02 -1.8978422788141931e-03 +3.1177569961592717e-02 -1.5507280344230083e-04
-1.2569999999999713e+02 +2.0755257908419495e+00 +0.0000000000000000e+00 -1.2546047903074314e+02 -1.8928060461714594e-03 +3.1090004639145043e-02 -1.5451257434257606e-04
-1.2579999999999713e+02 +2.0860339561364958e+00 +0.0000000000000000e+00 -1.2555992539045003e+02 -1.8877787214408865e-03 +3.1002493381901169e-02 -1.5395271755719103e-04
-1.2589999999999712e+02 +2.0965482658517969e+00 +0.0000000000000000e+00 -1.2565937110070462e+02 -1.8827613596223136e-03 +3.0915043713358785e-02 -1.5339326005812986e-04
-1.2599999999999712e+02 +2.1070687026162580e+00 +0.0000000000000000e+00 -1.2575881616296077e+02 -1.8777549956133571e-03 +3.0827663157415860e-02 -1.5283422873616740e-04
-1.2609999999999711e+02 +2.1175952490722962e+00 +0.0000000000000000e+00 -1.2585826057867413e+02 -1.8727606441274287e-03 +3.0740359238367768e-02 -1.5227565040850651e-04
-1.2619999999999710e+02 +2.1281278878778327e+00 +0.0000000000000000e+00 -1.2595770434930193e+02 -1.8677792996169775e-03 +3.0653139480904434e-02 -1.5171755182660936e-04
-1.2629999999999710e+02 +2.1386666017077811e+00 +0.0000000000000000e+00 -1.2605714747630280e+02 -1.8628118898263873e-03 +3.0566011348140631e-02 -1.5115995960016598e-04
-1.2639999999999709e+02 +2.1492113732555089e+00 +0.0000000000000000e+00 -1.2615658996113662e+02 -1.8578585598198014e-03 +3.0478981276372309e-02 -1.5060289897199478e-04
-1.2649999999999709e+02 +2.1597621852341149e+00 +0.0000000000000000e+00 -1.2625603180526436e+02 -1.8529188318319437e-03 +3.0392054856334543e-02 -1.5004639435270263e-04
-1.2659999999999708e+02 +2.1703190203775518e+00 +0.0000000000000000e+00 -1.2635547301014797e+02 -1.8479922275927939e-03 +3.0305237652734622e-02 -1.4949047053373774e-04
-1.2669999999999708e+02 +2.1808818614417262e+00 +0.0000000000000000e+00 -1.2645491357725025e+02 -1.8430782872889903e-03 +3.0218535229370212e-02 -1.4893515271706279e-04
-1.2679999999999707e+02 +2.1914506912056013e+00 +0.0000000000000000e+00 -1.2655435350803467e+02 -1.8381765695957876e-03 +3.0131953149130013e-02 -1.4838046650917131e-04
-1.2689999999999706e+02 +2.2020254924722975e+00 +0.0000000000000000e+00 -1.2665379280396526e+02 -1.8332866517049094e-03 +3.0045496973994546e-02 -1.4782643791503387e-04
-1.2699999999999706e+02 +2.2126062480701938e+00 +0.0000000000000000e+00 -1.2675323146650653e+02 -1.8284081293482601e-03 +2.9959172265037127e-02 -1.4727309333197570e-04
-1.2709999999999705e+02 +2.2231929408540285e+00 +0.0000000000000000e+00 -1.2685266949712329e+02 -1.8235406168174760e-03 +2.9872984582424874e-02 -1.4672045954348397e-04
-1.2719999999999705e+02 +2.2337855537060003e+00 +0.0000000000000000e+00 -1.2695210689728049e+02 -1.8186837469793011e-03 +2.9786939485420005e-02 -1.4616856371294607e-04
-1.2729999999999704e+02 +2.2443840695368680e+00 +0.0000000000000000e+00 -1.2705154366844314e+02 -1.8138371712867472e-03 +2.9701042532381108e-02 -1.4561743337731766e-04
-1.2739999999999704e+02 +2.2549884712870507e+00 +0.0000000000000000e+00 -1.2715097981207617e+02 -1.8090005597860364e-03 +2.9615299280764670e-02 -1.4506709644072043e-04
-1.2749999999999703e+02 +2.2655987419277293e+00 +0.0000000000000000e+00 -1.2725041532964428e+02 -1.8041736011192831e-03 +2.9529715287126713e-02 -1.4451758116797031e-04
-1.2759999999999702e+02 +2.2762148644619438e+00 +0.0000000000000000e+00 -1.2734985022261179e+02 -1.7993560025229096e-03 +2.9444296107124526e-02 -1.4396891617803539e-04
-1.2769999999999702e+02 +2.2868368219256952e+00 +0.0000000000000000e+00 -1.2744928449244256e+02 -1.7945474898217587e-03 +2.9359047295518654e-02 -1.4342113043742312e-04
-1.2779999999999701e+02 +2.2974645973890437e+00 +0.0000000000000000e+00 -1.2754871814059979e+02 -1.7897478074188960e-03 +2.9273974406174828e-02 -1.4287425325349733e-04
-1.2789999999999701e+02 +2.3080981739572080e+00 +0.0000000000000000e+00 -1.2764815116854594e+02 -1.7849567182810636e-03 +2.9189082992066337e-02 -1.4232831426772488e-04
-1.2799999999999700e+02 +2.3187375347716643e+00 +0.0000000000000000e+00 -1.2774758357774257e+02 -1.7801740039197740e-03 +2.9104378605276170e-02 -1.4178334344885086e-04
-1.2809999999999701e+02 +2.3293826630112453e+00 +0.0000000000000000e+00 -1.2784701536965024e+02 -1.7753994643680264e-03 +2.9019866796999642e-02 -1.4123937108600414e-04
-1.2819999999999700e+02 +2.3400335418932388e+00 +0.0000000000000000e+00 -1.2794644654572828e+02 -1.7706329181526037e-03 +2.8935553117546989e-02 -1.4069642778173085e-04
-1.2829999999999700e+02 +2.3506901546744849e+00 +0.0000000000000000e+00 -1.2804587710743476e+02 -1.7658742089774954e-03 +2.8851443074109858e-02 -1.4015454421550304e-04
-1.2839999999999699e+02 +2.3613524846524481e+00 +0.0000000000000000e+00 -1.2814530705622633e+02 -1.7611233822687328e-03 +2.8767541000300510e-02 -1.3961374497785343e-04
-1.2849999999999699e+02 +2.3720205151660694e+00 +0.0000000000000000e+00 -1.2824473639355807e+02 -1.7563806902645832e-03 +2.8683849933558006e-02 -1.3907404782136543e-04
-1.2859999999999698e+02 +2.3826942295963902e+00 +0.0000000000000000e+00 -1.2834416512088345e+02 -1.7516463897951798e-03 +2.8600372846176531e-02 -1.3853547031563864e-04
-1.2869999999999698e+02 +2.3933736113671400e+00 +0.0000000000000000e+00 -1.2844359323965421e+02 -1.7469207315699924e-03 +2.8517112712503064e-02 -1.3799803021673909e-04
-1.2879999999999697e+02 +2.4040586439453242e+00 +0.0000000000000000e+00 -1.2854302075132034e+02 -1.7422039603104782e-03 +2.8434072508933216e-02 -1.3746174547221135e-04
-1.2889999999999696e+02 +2.4147493108418119e+00 +0.0000000000000000e+00 -1.2864244765732994e+02 -1.7374963148841472e-03 +2.8351255213906211e-02 -1.3692663422583173e-04
-1.2899999999999696e+02 +2.4254455956119241e+00 +0.0000000000000000e+00 -1.2874187395912912e+02 -1.7327980284400708e-03 +2.8268663807899493e-02 -1.3639271482210040e-04
-1.2909999999999695e+02 +2.4361474818560236e+00 +0.0000000000000000e+00 -1.2884129965816203e+02 -1.7281093285458180e-03 +2.8186301273422386e-02 -1.3586000581047083e-04
-1.2919999999999695e+02 +2.4468549532201038e+00 +0.0000000000000000e+00 -1.2894072475587063e+02 -1.7234304373258344e-03 +2.8104170595009470e-02 -1.3532852594931672e-04
-1.2929999999999694e+02 +2.4575679933963785e+00 +0.0000000000000000e+00 -1.2904014925369472e+02 -1.7187615716012618e-03 +2.8022274759213161e-02 -1.3479829420963188e-04
-1.2939999999999694e+02 +2.4682865861238716e+00 +0.0000000000000000e+00 -1.2913957315307184e+02 -1.7141029430311958e-03 +2.7940616754595641e-02 -1.3426932977846412e-04
-1.2949999999999693e+02 +2.4790107151890086e+00 +0.0000000000000000e+00 -1.2923899645543710e+02 -1.7094547582553921e-03 +2.7859199571720287e-02 -1.3374165206208100e-04
-1.2959999999999692e+02 +2.4897403644262064e+00 +0.0000000000000000e+00 -1.2933841916222326e+02 -1.7048172190384184e-03 +2.7778026203142354e-02 -1.3321528068886433e-04
-1.2969999999999692e+02 +2.5004755177184652e+00 +0.0000000000000000e+00 -1.2943784127486046e+02 -1.7001905224152589e-03 +2.7697099643399097e-02 -1.3269023551193450e-04
-1.2979999999999691e+02 +2.5112161589979602e+00 +0.0000000000000000e+00 -1.2953726279477630e+02 -1.6955748608383633e-03 +2.7616422888999230e-02 -1.3216653661150108e-04
-1.2989999999999691e+02 +2.5219622722466335e+00 +0.0000000000000000e+00 -1.2963668372339563e+02 -1.6909704223261575e-03 +2.7535998938411684e-02 -1.3164420429693865e-04
-1.2999999999999690e+02 +2.5327138414967854e+00 +0.0000000000000000e+00 -1.2973610406214056e+02 -1.6863773906130102e-03 +2.7455830792053916e-02 -1.3112325910858818e-04
-1.3009999999999690e+02 +2.5434708508316692e+00 +0.0000000000000000e+00 -1.2983552381243032e+02 -1.6817959453006462e-03 +2.7375921452279264e-02 -1.3060372181927831e-04
-1.3019999999999689e+02 +2.5542332843860835e+00 +0.0000000000000000e+00 -1.2993494297568125e+02 -1.6772262620110378e-03 +2.7296273923363975e-02 -1.3008561343557022e-04
-1.3029999999999688e+02 +2.5650011263469645e+00 +0.0000000000000000e+00 -1.3003436155330661e+02 -1.6726685156311768e-03 +2.7216891198840069e-02 -1.2956895573180188e-04
-1.3039999999999688e+02 +2.5757743609539685e+00 +0.0000000000000000e+00 -1.3013377954671654e+02 -1.6681230469931634e-03 +2.7137775577502694e-02 -1.2905379992065571e-04
-1.3049999999999687e+02 +2.5865529724999154e+00 +0.0000000000000000e+00 -1.3023319695731806e+02 -1.6635904457271812e-03 +2.7058928312414805e-02 -1.2854024062129303e-04
-1.3059999999999687e+02 +2.5973369453310555e+00 +0.0000000000000000e+00 -1.3033261378651494e+02 -1.6590713148528285e-03 +2.6980350567574876e-02 -1.2802837508578695e-04
-1.3069999999999686e+02 +2.6081262638472977e+00 +0.0000000000000000e+00 -1.3043203003570767e+02 -1.6545662496057476e-03 +2.6902043503742003e-02 -1.2751829955301265e-04
-1.3079999999999686e+02 +2.6189209125024386e+00 +0.0000000000000000e+00 -1.3053144570629345e+02 -1.6500758372840032e-03 +2.6824008278447307e-02 -1.2701010923488114e-04
-1.3089999999999685e+02 +2.6297208758043888e+00 +0.0000000000000000e+00 -1.3063086079966615e+02 -1.6456006570955710e-03 +2.6746246046006329e-02 -1.2650389830286455e-04
-1.3099999999999685e+02 +2.6405261383154008e+00 +0.0000000000000000e+00 -1.3073027531721618e+02 -1.6411412800069625e-03 +2.6668757957532482e-02 -1.2599975987481358e-04
-1.3109999999999684e+02 +2.6513366846522959e+00 +0.0000000000000000e+00 -1.3082968926033058e+02 -1.6366982685929662e-03 +2.6591545160951278e-02 -1.2549778600206822e-04
-1.3119999999999683e+02 +2.6621524994866879e+00 +0.0000000000000000e+00 -1.3092910263039283e+02 -1.6322721768875516e-03 +2.6514608801015756e-02 -1.2499806765686630e-04
-1.3129999999999683e+02 +2.6729735675452098e+00 +0.0000000000000000e+00 -1.3102851542878295e+02 -1.6278635502359068e-03 +2.6437950019322653e-02 -1.2450069472004773e-04
-1.3139999999999682e+02 +2.6837998736097379e+00 +0.0000000000000000e+00 -1.3112792765687735e+02 -1.6234729251476607e-03 +2.6361569954329745e-02 -1.2400575596906000e-04
-1.3149999999999682e+02 +2.6946314025176150e+00 +0.0000000000000000e+00 -1.3122733931604881e+02 -1.6191008291512579e-03 +2.6285469741374100e-02 -1.2351333906626436e-04
-1.3159999999999681e+02 +2.7054681391618742e+00 +0.0000000000000000e+00 -1.3132675040766651e+02 -1.6147477806495285e-03 +2.6209650512691255e-02 -1.2302353054754469e-04
-1.3169999999999681e+02 +2.7163100684914609e+00 +0.0000000000000000e+00 -1.3142616093309590e+02 -1.6104142887764438e-03 +2.6134113397435505e-02 -1.2253641581122228e-04
-1.3179999999999680e+02 +2.7271571755114552e+00 +0.0000000000000000e+00 -1.3152557089369867e+02 -1.6061008532550754e-03 +2.6058859521701137e-02 -1.2205207910727678e-04
-1.3189999999999679e+02 +2.7380094452832933e+00 +0.0000000000000000e+00 -1.3162498029083272e+02 -1.6018079642567634e-03 +2.5983890008544654e-02 -1.2157060352687490e-04
