# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.1399999999999650e+01 +1.7775581707726889e+00 +0.0000000000000000e+00 -8.1332544471290177e+01 +2.3542360849128346e-02 -4.3299876395443720e-01 +3.0592995205257728e-03
-8.1499999999999645e+01 +1.7705084329082588e+00 +0.0000000000000000e+00 -8.1432295667723110e+01 +2.3542421740634142e-02 -4.3299519136055081e-01 +3.0592909072613547e-03
-8.1599999999999639e+01 +1.7634500625885137e+00 +0.0000000000000000e+00 -8.1532046253697274e+01 +2.3542480862127815e-02 -4.3299158100299512e-01 +3.0592829194589564e-03
-8.1699999999999633e+01 +1.7563830599382928e+00 +0.0000000000000000e+00 -8.1631796228470705e+01 +2.3542537297070818e-02 -4.3298793274070824e-01 +3.0592756567861057e-03
-8.1799999999999628e+01 +1.7493074250832545e+00 +0.0000000000000000e+00 -8.1731545591301540e+01 +2.3542590129926246e-02 -4.3298424643414629e-01 +3.0592692192051791e-03
-8.1899999999999622e+01 +1.7422231581498793e+00 +0.0000000000000000e+00 -8.1831294341447972e+01 +2.3542638446139779e-02 -4.3298052194525827e-01 +3.0592637069704145e-03
-8.1999999999999616e+01 +1.7351302592654714e+00 +0.0000000000000000e+00 -8.1931042478168294e+01 +2.3542681332120341e-02 -4.3297675913746253e-01 +3.0592592206248790e-03
-8.2099999999999611e+01 +1.7280287285581628e+00 +0.0000000000000000e+00 -8.2030790000720856e+01 +2.3542717880660306e-02 -4.3297295787198825e-01 +3.0592558598563071e-03
-8.2199999999999605e+01 +1.7209185661569155e+00 +0.0000000000000000e+00 -8.2130536908364093e+01 +2.3542747577391450e-02 -4.3296911774933122e-01 +3.0592536421437137e-03
-8.2299999999999599e+01 +1.7137997721915306e+00 +0.0000000000000000e+00 -8.2230283200356524e+01 +2.3542770553223076e-02 -4.3296523793831965e-01 +3.0592524481056174e-03
-8.2399999999999594e+01 +1.7066723467926630e+00 +0.0000000000000000e+00 -8.2330028875956742e+01 +2.3542786991960780e-02 -4.3296131757041773e-01 +3.0592521447423472e-03
-8.2499999999999588e+01 +1.6995362900918400e+00 +0.0000000000000000e+00 -8.2429773934423423e+01 +2.3542797069082754e-02 -4.3295735578059363e-01 +3.0592525982385509e-03
-8.2599999999999582e+01 +1.6923916022214776e+00 +0.0000000000000000e+00 -8.2529518375015343e+01 +2.3542800951753217e-02 -4.3295335170734400e-01 +3.0592536739627802e-03
-8.2699999999999577e+01 +1.6852382833148976e+00 +0.0000000000000000e+00 -8.2629262196991348e+01 +2.3542798798836775e-02 -4.3294930449271857e-01 +3.0592552364671695e-03
-8.2799999999999571e+01 +1.6780763335063451e+00 +0.0000000000000000e+00 -8.2729005399610372e+01 +2.3542790760913698e-02 -4.3294521328234548e-01 +3.0592571494872226e-03
-8.2899999999999565e+01 +1.6709057529310056e+00 +0.0000000000000000e+00 -8.2828747982131446e+01 +2.3542776980296099e-02 -4.3294107722545427e-01 +3.0592592759416956e-03
-8.2999999999999559e+01 +1.6637265417250215e+00 +0.0000000000000000e+00 -8.2928489943813688e+01 +2.3542757591045047e-02 -4.3293689547490150e-01 +3.0592614779325878e-03
-8.3099999999999554e+01 +1.6565387000255094e+00 +0.0000000000000000e+00 -8.3028231283916298e+01 +2.3542732718988688e-02 -4.3293266718719381e-01 +3.0592636167452369e-03
-8.3199999999999548e+01 +1.6493422279705763e+00 +0.0000000000000000e+00 -8.3127972001698566e+01 +2.3542702481741170e-02 -4.3292839152251367e-01 +3.0592655528485159e-03
-8.3299999999999542e+01 +1.6421371256993367e+00 +0.0000000000000000e+00 -8.3227712096419907e+01 +2.3542666988722687e-02 -4.3292406764474223e-01 +3.0592671458951424e-03
-8.3399999999999537e+01 +1.6349233933519296e+00 +0.0000000000000000e+00 -8.3327451567339807e+01 +2.3542626341180362e-02 -4.3291969472148401e-01 +3.0592682547220928e-03
-8.3499999999999531e+01 +1.6277010310695341e+00 +0.0000000000000000e+00 -8.3427190413717852e+01 +2.3542580632210174e-02 -4.3291527192409035e-01 +3.0592687373511233e-03
-8.3599999999999525e+01 +1.6204700389943869e+00 +0.0000000000000000e+00 -8.3526928634813729e+01 +2.3542529946779873e-02 -4.3291079842768465e-01 +3.0592684509894090e-03
-8.3699999999999520e+01 +1.6132304172697982e+00 +0.0000000000000000e+00 -8.3626666229887235e+01 +2.3542474361752812e-02 -4.3290627341118482e-01 +3.0592672520302873e-03
-8.3799999999999514e+01 +1.6059821660401681e+00 +0.0000000000000000e+00 -8.3726403198198255e+01 +2.3542413945912905e-02 -4.3290169605732776e-01 +3.0592649960541158e-03
-8.3899999999999508e+01 +1.5987252854510026e+00 +0.0000000000000000e+00 -8.3826139539006789e+01 +2.3542348759990429e-02 -4.3289706555269297e-01 +3.0592615378292431e-03
-8.3999999999999503e+01 +1.5914597756489304e+00 +0.0000000000000000e+00 -8.3925875251572947e+01 +2.3542278856689025e-02 -4.3289238108772587e-01 +3.0592567313131001e-03
-8.4099999999999497e+01 +1.5841856367817186e+00 +0.0000000000000000e+00 -8.4025610335156927e+01 +2.3542204282766526e-02 -4.3288764185488954e-01 +3.0592504304897197e-03
-8.4199999999999491e+01 +1.5769028689982891e+00 +0.0000000000000000e+00 -8.4125344789019039e+01 +2.3542125310728891e-02 -4.3288284683825995e-01 +3.0592425832074313e-03
-8.4299999999999486e+01 +1.5696114724487391e+00 +0.0000000000000000e+00 -8.4225078612419722e+01 +2.3542042657716825e-02 -4.3287799461981596e-01 +3.0592333168012347e-03
-8.4399999999999480e+01 +1.5623114472843691e+00 +0.0000000000000000e+00 -8.4324811804619515e+01 +2.3541957097435458e-02 -4.3287308373731465e-01 +3.0592227776843374e-03
-8.4499999999999474e+01 +1.5550027936577115e+00 +0.0000000000000000e+00 -8.4424544364879083e+01 +2.3541869410625343e-02 -4.3286811272964493e-01 +3.0592111110544730e-03
-8.4599999999999469e+01 +1.5476855117225601e+00 +0.0000000000000000e+00 -8.4524276292459191e+01 +2.3541780385052145e-02 -4.3286308013682084e-01 +3.0591984608841459e-03
-8.4699999999999463e+01 +1.5403596016339987e+00 +0.0000000000000000e+00 -8.4624007586620735e+01 +2.3541690815495585e-02 -4.3285798449997626e-01 +3.0591849699109007e-03
-8.4799999999999457e+01 +1.5330250635484306e+00 +0.0000000000000000e+00 -8.4723738246624734e+01 +2.3541601503737890e-02 -4.3285282436135691e-01 +3.0591707796275873e-03
-8.4899999999999451e+01 +1.5256818976236073e+00 +0.0000000000000000e+00 -8.4823468271732338e+01 +2.3541513258551368e-02 -4.3284759826431374e-01 +3.0591560302726376e-03
-8.4999999999999446e+01 +1.5183301040186576e+00 +0.0000000000000000e+00 -8.4923197661204824e+01 +2.3541426895685381e-02 -4.3284230475329388e-01 +3.0591408608203483e-03
-8.5099999999999440e+01 +1.5109696828941168e+00 +0.0000000000000000e+00 -8.5022926414303583e+01 +2.3541343237852709e-02 -4.3283694237383297e-01 +3.0591254089711887e-03
-8.5199999999999434e+01 +1.5036006344119552e+00 +0.0000000000000000e+00 -8.5122654530290163e+01 +2.3541263114715102e-02 -4.3283150967254502e-01 +3.0591098111420953e-03
-8.5299999999999429e+01 +1.4962229587356073e+00 +0.0000000000000000e+00 -8.5222382008426223e+01 +2.3541187362868195e-02 -4.3282600519711339e-01 +3.0590942024567979e-03
-8.5399999999999423e+01 +1.4888366560300008e+00 +0.0000000000000000e+00 -8.5322108847973581e+01 +2.3541116825825679e-02 -4.3282042749627914e-01 +3.0590787167361429e-03
-8.5499999999999417e+01 +1.4814417264615851e+00 +0.0000000000000000e+00 -8.5421835048194197e+01 +2.3541052354002837e-02 -4.3281477511983119e-01 +3.0590634864884414e-03
-8.5599999999999412e+01 +1.4740381701983607e+00 +0.0000000000000000e+00 -8.5521560608350171e+01 +2.3540994804699265e-02 -4.3280904661859448e-01 +3.0590486428998206e-03
-8.5699999999999406e+01 +1.4666259874099075e+00 +0.0000000000000000e+00 -8.5621285527703733e+01 +2.3540945042080930e-02 -4.3280324054441638e-01 +3.0590343158245856e-03
-8.5799999999999400e+01 +1.4592051782674140e+00 +0.0000000000000000e+00 -8.5721009805517284e+01 +2.3540903937161520e-02 -4.3279735545015507e-01 +3.0590206337756153e-03
-8.5899999999999395e+01 +1.4517757429437061e+00 +0.0000000000000000e+00 -8.5820733441053378e+01 +2.3540872367782954e-02 -4.3279138988966609e-01 +3.0590077239147414e-03
-8.5999999999999389e+01 +1.4443376816132756e+00 +0.0000000000000000e+00 -8.5920456433574714e+01 +2.3540851218595300e-02 -4.3278534241778710e-01 +3.0589957120431732e-03
-8.6099999999999383e+01 +1.4368909944523089e+00 +0.0000000000000000e+00 -8.6020178782344146e+01 +2.3540841377996648e-02 -4.3277921159102029e-01 +3.0589847221340260e-03
-8.6199999999999378e+01 +1.4294356816387164e+00 +0.0000000000000000e+00 -8.6119900486624687e+01 +2.3540843115274587e-02 -4.3277299610944808e-01 +3.0589747827810135e-03
-8.6299999999999372e+01 +1.4219717433521564e+00 +0.0000000000000000e+00 -8.6219621545679530e+01 +2.3540855316430478e-02 -4.3276669498608589e-01 +3.0589657142336816e-03
-8.6399999999999366e+01 +1.4144991797740569e+00 +0.0000000000000000e+00 -8.6319341958772014e+01 +2.3540876681858773e-02 -4.3276030726830328e-01 +3.0589573104150428e-03
-8.6499999999999361e+01 +1.4070179910876337e+00 +0.0000000000000000e+00 -8.6419061725165662e+01 +2.3540905912377019e-02 -4.3275383199492368e-01 +3.0589493670575632e-03
-8.6599999999999355e+01 +1.3995281774779094e+00 +0.0000000000000000e+00 -8.6518780844124151e+01 +2.3540941709235274e-02 -4.3274726819617687e-01 +3.0589416817257842e-03
-8.6699999999999349e+01 +1.3920297391317331e+00 +0.0000000000000000e+00 -8.6618499314911332e+01 +2.3540982774125592e-02 -4.3274061489365440e-01 +3.0589340538389907e-03
-8.6799999999999343e+01 +1.3845226762378000e+00 +0.0000000000000000e+00 -8.6718217136791239e+01 +2.3541027809191362e-02 -4.3273387110026418e-01 +3.0589262846939104e-03
-8.6899999999999338e+01 +1.3770069889866703e+00 +0.0000000000000000e+00 -8.6817934309028075e+01 +2.3541075517036672e-02 -4.3272703582018746e-01 +3.0589181774874643e-03
-8.6999999999999332e+01 +1.3694826775707893e+00 +0.0000000000000000e+00 -8.6917650830886203e+01 +2.3541124600735708e-02 -4.3272010804883609e-01 +3.0589095373395581e-03
-8.7099999999999326e+01 +1.3619497421845079e+00 +0.0000000000000000e+00 -8.7017366701630195e+01 +2.3541173763842009e-02 -4.3271308677281012e-01 +3.0589001713159018e-03
-8.7199999999999321e+01 +1.3544081830241022e+00 +0.0000000000000000e+00 -8.7117081920524797e+01 +2.3541221710397783e-02 -4.3270597096985813e-01 +3.0588898884508801e-03
-8.7299999999999315e+01 +1.3468580002877937e+00 +0.0000000000000000e+00 -8.7216796486834923e+01 +2.3541267144943177e-02 -4.3269875960883686e-01 +3.0588784997704573e-03
-8.7399999999999309e+01 +1.3392991941757704e+00 +0.0000000000000000e+00 -8.7316510399825688e+01 +2.3541308772525471e-02 -4.3269145164967249e-01 +3.0588658183151197e-03
-8.7499999999999304e+01 +1.3317317648902065e+00 +0.0000000000000000e+00 -8.7416223658762377e+01 +2.3541345298708289e-02 -4.3268404604332289e-01 +3.0588516591628432e-03
-8.7599999999999298e+01 +1.3241557126352845e+00 +0.0000000000000000e+00 -8.7515936262910486e+01 +2.3541375429580798e-02 -4.3267654173174197e-01 +3.0588358394521269e-03
-8.7699999999999292e+01 +1.3165710376172153e+00 +0.0000000000000000e+00 -8.7615648211535714e+01 +2.3541397871766769e-02 -4.3266893764784187e-01 +3.0588181784050247e-03
-8.7799999999999287e+01 +1.3089777400442597e+00 +0.0000000000000000e+00 -8.7715359503903912e+01 +2.3541411332433745e-02 -4.3266123271546109e-01 +3.0587984973502380e-03
-8.7899999999999281e+01 +1.3013758201267496e+00 +0.0000000000000000e+00 -8.7815070139281175e+01 +2.3541414519302067e-02 -4.3265342584932920e-01 +3.0587766197462370e-03
-8.7999999999999275e+01 +1.2937652780771098e+00 +0.0000000000000000e+00 -8.7914780116933770e+01 +2.3541406140653903e-02 -4.3264551595503437e-01 +3.0587523712043946e-03
-8.8099999999999270e+01 +1.2861461141098800e+00 +0.0000000000000000e+00 -8.8014489436128159e+01 +2.3541384906225173e-02 -4.3263750192793810e-01 +3.0587255796734468e-03
-8.8199999999999264e+01 +1.2785183284417367e+00 +0.0000000000000000e+00 -8.8114198096131034e+01 +2.3541349954687957e-02 -4.3262938214262542e-01 +3.0586961535124754e-03
-8.8299999999999258e+01 +1.2708819212915281e+00 +0.0000000000000000e+00 -8.8213906096209286e+01 +2.3541301539002052e-02 -4.3262115363805359e-01 +3.0586642064784030e-03
-8.8399999999999253e+01 +1.2632368928803301e+00 +0.0000000000000000e+00 -8.8313613435630018e+01 +2.3541240086643517e-02 -4.3261281324474893e-01 +3.0586298859148907e-03
-8.8499999999999247e+01 +1.2555832434315097e+00 +0.0000000000000000e+00 -8.8413320113660546e+01 +2.3541166019831864e-02 -4.3260435780006495e-01 +3.0585933398836521e-03
-8.8599999999999241e+01 +1.2479209731707879e+00 +0.0000000000000000e+00 -8.8513026129568431e+01 +2.3541079755539821e-02 -4.3259578414826616e-01 +3.0585547171408335e-03
-8.8699999999999235e+01 +1.2402500823263019e+00 +0.0000000000000000e+00 -8.8612731482621427e+01 +2.3540981705503557e-02 -4.3258708914061256e-01 +3.0585141671130877e-03
-8.8799999999999230e+01 +1.2325705711286683e+00 +0.0000000000000000e+00 -8.8712436172087550e+01 +2.3540872276233610e-02 -4.3257826963544521e-01 +3.0584718398733632e-03
-8.8899999999999224e+01 +1.2248824398110458e+00 +0.0000000000000000e+00 -8.8812140197235053e+01 +2.3540751869026214e-02 -4.3256932249827024e-01 +3.0584278861163737e-03
-8.8999999999999218e+01 +1.2171856886091974e+00 +0.0000000000000000e+00 -8.8911843557332432e+01 +2.3540620879975327e-02 -4.3256024460184450e-01 +3.0583824571337815e-03
-8.9099999999999213e+01 +1.2094803177615523e+00 +0.0000000000000000e+00 -8.9011546251648440e+01 +2.3540479699985187e-02 -4.3255103282626012e-01 +3.0583357047890614e-03
-8.9199999999999207e+01 +1.2017663275092685e+00 +0.0000000000000000e+00 -8.9111248279452084e+01 +2.3540328714783395e-02 -4.3254168405902993e-01 +3.0582877814920666e-03
-8.9299999999999201e+01 +1.1940437180962942e+00 +0.0000000000000000e+00 -8.9210949640012643e+01 +2.3540168304934671e-02 -4.3253219519517255e-01 +3.0582388401732765e-03
-8.9399999999999196e+01 +1.1863124897694304e+00 +0.0000000000000000e+00 -8.9310650332599664e+01 +2.3539998845855111e-02 -4.3252256313729776e-01 +3.0581890342577405e-03
-8.9499999999999190e+01 +1.1785726427783916e+00 +0.0000000000000000e+00 -8.9410350356482951e+01 +2.3539820707827095e-02 -4.3251278479569172e-01 +3.0581385176387094e-03
-8.9599999999999184e+01 +1.1708241773758679e+00 +0.0000000000000000e+00 -8.9510049710932606e+01 +2.3539634256014762e-02 -4.3250285708840225e-01 +3.0580874446509460e-03
-8.9699999999999179e+01 +1.1630670938175862e+00 +0.0000000000000000e+00 -8.9609748395219029e+01 +2.3539439850480119e-02 -4.3249277694132476e-01 +3.0580359700437209e-03
-8.9799999999999173e+01 +1.1553013923623714e+00 +0.0000000000000000e+00 -8.9709446408612891e+01 +2.3539237846199716e-02 -4.3248254128828773e-01 +3.0579842489534973e-03
-8.9899999999999167e+01 +1.1475270732722069e+00 +0.0000000000000000e+00 -8.9809143750385175e+01 +2.3539028593081952e-02 -4.3247214707113785e-01 +3.0579324368762853e-03
-8.9999999999999162e+01 +1.1397441368122965e+00 +0.0000000000000000e+00 -8.9908840419807149e+01 +2.3538812435985004e-02 -4.3246159123982569e-01 +3.0578806896396746e-03
-9.0099999999999156e+01 +1.1319525832511239e+00 +0.0000000000000000e+00 -9.0008536416150420e+01 +2.3538589714759438e-02 -4.3245087075251143e-01 +3.0578291633473432e-03
-9.0199999999999150e+01 +1.1241524128605138e+00 +0.0000000000000000e+00 -9.0108231738686897e+01 +2.3538360813633783e-02 -4.3243998261486466e-01 +3.0577779589170046e-03
-9.0299999999999145e+01 +1.1163436259156916e+00 +0.0000000000000000e+00 -9.0207926386688811e+01 +2.3538126268091188e-02 -4.3242892395919585e-01 +3.0577270048623493e-03
-9.0399999999999139e+01 +1.1085262226953396e+00 +0.0000000000000000e+00 -9.0307620359428725e+01 +2.3537886646037797e-02 -4.3241769194143465e-01 +3.0576761948587486e-03
-9.0499999999999133e+01 +1.1007002034816549e+00 +0.0000000000000000e+00 -9.0407313656179525e+01 +2.3537642518739198e-02 -4.3240628371701295e-01 +3.0576254208280660e-03
-9.0599999999999127e+01 +1.0928655685604047e+00 +0.0000000000000000e+00 -9.0507006276214440e+01 +2.3537394460787897e-02 -4.3239469644078576e-01 +3.0575745729500797e-03
-9.0699999999999122e+01 +1.0850223182209839e+00 +0.0000000000000000e+00 -9.0606698218807054e+01 +2.3537143050070514e-02 -4.3238292726695460e-01 +3.0575235396741443e-03
-9.0799999999999116e+01 +1.0771704527564712e+00 +0.0000000000000000e+00 -9.0706389483231291e+01 +2.3536888867734366e-02 -4.3237097334898750e-01 +3.0574722077310445e-03
-9.0899999999999110e+01 +1.0693099724636856e+00 +0.0000000000000000e+00 -9.0806080068761446e+01 +2.3536632498153541e-02 -4.3235883183953860e-01 +3.0574204621450812e-03
-9.0999999999999105e+01 +1.0614408776432438e+00 +0.0000000000000000e+00 -9.0905769974672154e+01 +2.3536374528894573e-02 -4.3234649989036783e-01 +3.0573681862463625e-03
-9.1099999999999099e+01 +1.0535631685996156e+00 +0.0000000000000000e+00 -9.1005459200238420e+01 +2.3536115550681476e-02 -4.3233397465225648e-01 +3.0573152616833158e-03
-9.1199999999999093e+01 +1.0456768456411816e+00 +0.0000000000000000e+00 -9.1105147744735632e+01 +2.3535856157360351e-02 -4.3232125327492499e-01 +3.0572615684354206e-03
-9.1299999999999088e+01 +1.0377819090802891e+00 +0.0000000000000000e+00 -9.1204835607439563e+01 +2.3535596945863498e-02 -4.3230833290694648e-01 +3.0572069848261601e-03
-9.1399999999999082e+01 +1.0298783592333096e+00 +0.0000000000000000e+00 -9.1304522787626368e+01 +2.3535338516172954e-02 -4.3229521069566185e-01 +3.0571513875361964e-03
-9.1499999999999076e+01 +1.0219661964206948e+00 +0.0000000000000000e+00 -9.1404209284572573e+01 +2.3535081471283519e-02 -4.3228188378709198e-01 +3.0570946516167664e-03
-9.1599999999999071e+01 +1.0140454209670338e+00 +0.0000000000000000e+00 -9.1503895097555130e+01 +2.3534826417165294e-02 -4.3226834932584879e-01 +3.0570366505033079e-03
-9.1699999999999065e+01 +1.0061160332011096e+00 +0.0000000000000000e+00 -9.1603580225851374e+01 +2.3534573962725736e-02 -4.3225460445504604e-01 +3.0569772560293073e-03
-9.1799999999999059e+01 +9.9817803345595624e-01 +0.0000000000000000e+00 -9.1703264668739052e+01 +2.3534324719771019e-02 -4.3224064631620812e-01 +3.0569163384403758e-03
-9.1899999999999054e+01 +9.9023142206891490e-01 +0.0000000000000000e+00 -9.1802948425496325e+01 +2.3534079302967081e-02 -4.3222647204917780e-01 +3.0568537664085551e-03
-9.1999999999999048e+01 +9.8227619938169164e-01 +0.0000000000000000e+00 -9.1902631495401792e+01 +2.3533838329799960e-02 -4.3221207879202339e-01 +3.0567894070468622e-03
-9.2099999999999042e+01 +9.7431236574041358e-01 +0.0000000000000000e+00 -9.2002313877734451e+01 +2.3533602420531281e-02 -4.3219746368093970e-01 +3.0567231259244765e-03
-9.2199999999999037e+01 +9.6633992149568659e-01 +0.0000000000000000e+00 -9.2101995571773756e+01 +2.3533371820049255e-02 -4.3218262354485026e-01 +3.0566548241998696e-03
-9.2299999999999031e+01 +9.5835886700266015e-01 +0.0000000000000000e+00 -9.2201676576799599e+01 +2.3533145364466119e-02 -4.3216755407152146e-01 +3.0565845407408026e-03
-9.2399999999999025e+01 +9.5036920262111091e-01 +0.0000000000000000e+00 -9.2301356892092301e+01 +2.3532921561738744e-02 -4.3215225068105961e-01 +3.0565123471568128e-03
-9.2499999999999019e+01 +9.4237092871553385e-01 +0.0000000000000000e+00 -9.2401036516932663e+01 +2.3532698920481831e-02 -4.3213670879153965e-01 +3.0564383156729876e-03
-9.2599999999999014e+01 +9.3436404565523334e-01 +0.0000000000000000e+00 -9.2500715450601930e+01 +2.3532475949980664e-02 -4.3212092381901296e-01 +3.0563625191321183e-03
-9.2699999999999008e+01 +9.2634855381441406e-01 +0.0000000000000000e+00 -9.2600393692381843e+01 +2.3532251160203937e-02 -4.3210489117751794e-01 +3.0562850309969469e-03
-9.2799999999999002e+01 +9.1832445357227255e-01 +0.0000000000000000e+00 -9.2700071241554610e+01 +2.3532023061816378e-02 -4.3208860627908896e-01 +3.0562059253524862e-03
-9.2899999999998997e+01 +9.1029174531308821e-01 +0.0000000000000000e+00 -9.2799748097402940e+01 +2.3531790166191432e-02 -4.3207206453376862e-01 +3.0561252769084530e-03
-9.2999999999998991e+01 +9.0225042942631484e-01 +0.0000000000000000e+00 -9.2899424259210036e+01 +2.3531550985423800e-02 -4.3205526134961802e-01 +3.0560431610017619e-03
-9.3099999999998985e+01 +8.9420050630667158e-01 +0.0000000000000000e+00 -9.2999099726259630e+01 +2.3531304032341951e-02 -4.3203819213272915e-01 +3.0559596535991327e-03
-9.3199999999998980e+01 +8.8614197635423475e-01 +0.0000000000000000e+00 -9.3098774497835947e+01 +2.3531047820520592e-02 -4.3202085228723802e-01 +3.0558748312997696e-03
-9.3299999999998974e+01 +8.7807483997452884e-01 +0.0000000000000000e+00 -9.3198448573223772e+01 +2.3530780864292927e-02 -4.3200323721533679e-01 +3.0557887713381460e-03
-9.3399999999998968e+01 +8.6999909757861815e-01 +0.0000000000000000e+00 -9.3298121951708410e+01 +2.3530501678763076e-02 -4.3198534231728997e-01 +3.0557015515868774e-03
-9.3499999999998963e+01 +8.6191474958319814e-01 +0.0000000000000000e+00 -9.3397794632575724e+01 +2.3530208779818262e-02 -4.3196716299144683e-01 +3.0556132505596828e-03
-9.3599999999998957e+01 +8.5382179641068701e-01 +0.0000000000000000e+00 -9.3497466615112131e+01 +2.3529900684140952e-02 -4.3194869463425806e-01 +3.0555239474144534e-03
-9.3699999999998951e+01 +8.4572023848931710e-01 +0.0000000000000000e+00 -9.3597137898604601e+01 +2.3529575909220900e-02 -4.3192993264029134e-01 +3.0554337219564015e-03
-9.3799999999998946e+01 +8.3761007625322670e-01 +0.0000000000000000e+00 -9.3696808482340700e+01 +2.3529232973367228e-02 -4.3191087240224879e-01 +3.0553426546413168e-03
-9.3899999999998940e+01 +8.2949131014255151e-01 +0.0000000000000000e+00 -9.3796478365608564e+01 +2.3528870395720328e-02 -4.3189150931098297e-01 +3.0552508265789214e-03
-9.3999999999998934e+01 +8.2136394060351614e-01 +0.0000000000000000e+00 -9.3896147547696941e+01 +2.3528486696263676e-02 -4.3187183875551638e-01 +3.0551583195363116e-03
-9.4099999999998929e+01 +8.1322796808852593e-01 +0.0000000000000000e+00 -9.3995816027895188e+01 +2.3528080395835638e-02 -4.3185185612305943e-01 +3.0550652159415095e-03
-9.4199999999998923e+01 +8.0508339305625898e-01 +0.0000000000000000e+00 -9.4095483805493245e+01 +2.3527650272284168e-02 -4.3183155629118020e-01 +3.0549715615101935e-03
-9.4299999999998917e+01 +7.9693021597177249e-01 +0.0000000000000000e+00 -9.4195150879781707e+01 +2.3527196265638508e-02 -4.3181093183325275e-01 +3.0548772327069719e-03
-9.4399999999998911e+01 +7.8876843730664614e-01 +0.0000000000000000e+00 -9.4294817250051793e+01 +2.3526718643613605e-02 -4.3178997467323194e-01 +3.0547820576501943e-03
-9.4499999999998906e+01 +7.8059805753914224e-01 +0.0000000000000000e+00 -9.4394482915595390e+01 +2.3526217671903635e-02 -4.3176867673952818e-01 +3.0546858640886250e-03
-9.4599999999998900e+01 +7.7241907715436631e-01 +0.0000000000000000e+00 -9.4494147875705053e+01 +2.3525693614186667e-02 -4.3174702996515874e-01 +3.0545884794044385e-03
-9.4699999999998894e+01 +7.6423149664442769e-01 +0.0000000000000000e+00 -9.4593812129674006e+01 +2.3525146732151246e-02 -4.3172502628785414e-01 +3.0544897306131005e-03
-9.4799999999998889e+01 +7.5603531650859956e-01 +0.0000000000000000e+00 -9.4693475676796197e+01 +2.3524577285523297e-02 -4.3170265765016674e-01 +3.0543894443632305e-03
-9.4899999999998883e+01 +7.4783053725347970e-01 +0.0000000000000000e+00 -9.4793138516366270e+01 +2.3523985532093415e-02 -4.3167991599957822e-01 +3.0542874469365253e-03
-9.4999999999998877e+01 +7.3961715939315020e-01 +0.0000000000000000e+00 -9.4892800647679621e+01 +2.3523371727744543e-02 -4.3165679328860990e-01 +3.0541835642476558e-03
-9.5099999999998872e+01 +7.3139518344933785e-01 +0.0000000000000000e+00 -9.4992462070032389e+01 +2.3522736126479881e-02 -4.3163328147493113e-01 +3.0540776218442082e-03
-9.5199999999998866e+01 +7.2316460995157394e-01 +0.0000000000000000e+00 -9.5092122782721475e+01 +2.3522078980451427e-02 -4.3160937252147080e-01 +3.0539694449066351e-03
-9.5299999999998860e+01 +7.1492543943735409e-01 +0.0000000000000000e+00 -9.5191782785044552e+01 +2.3521400539988541e-02 -4.3158505839652667e-01 +3.0538588582482056e-03
-9.5399999999998855e+01 +7.0667767245229796e-01 +0.0000000000000000e+00 -9.5291442076300115e+01 +2.3520701053627205e-02 -4.3156033107387837e-01 +3.0537456863150010e-03
-9.5499999999998849e+01 +6.9842130955030912e-01 +0.0000000000000000e+00 -9.5391100655787440e+01 +2.3519980768139454e-02 -4.3153518253289797e-01 +3.0536297531859060e-03
-9.5599999999998843e+01 +6.9015635129373432e-01 +0.0000000000000000e+00 -9.5490758522806644e+01 +2.3519239928563210e-02 -4.3150960475866290e-01 +3.0535108825726189e-03
-9.5699999999998838e+01 +6.8188279825352283e-01 +0.0000000000000000e+00 -9.5590415676658708e+01 +2.3518478778232609e-02 -4.3148358974207007e-01 +3.0533888978196877e-03
-9.5799999999998832e+01 +6.7360065100938582e-01 +0.0000000000000000e+00 -9.5690072116645439e+01 +2.3517697558808524e-02 -4.3145712947994735e-01 +3.0532636219045514e-03
-9.5899999999998826e+01 +6.6530991014995533e-01 +0.0000000000000000e+00 -9.5789727842069553e+01 +2.3516896510309616e-02 -4.3143021597517012e-01 +3.0531348774376099e-03
-9.5999999999998820e+01 +6.5701057627294357e-01 +0.0000000000000000e+00 -9.5889382852234633e+01 +2.3516075871143721e-02 -4.3140284123677486e-01 +3.0530024866622977e-03
-9.6099999999998815e+01 +6.4870264998530158e-01 +0.0000000000000000e+00 -9.5989037146445185e+01 +2.3515235878139647e-02 -4.3137499728007467e-01 +3.0528662714551943e-03
-9.6199999999998809e+01 +6.4038613190337801e-01 +0.0000000000000000e+00 -9.6088690724006653e+01 +2.3514376760023409e-02 -4.3134667606857108e-01 +3.0527260797150206e-03
-9.6299999999998803e+01 +6.3206102265307951e-01 +0.0000000000000000e+00 -9.6188343584225407e+01 +2.3513498708105551e-02 -4.3131786924497811e-01 +3.0525819062551434e-03
-9.6399999999998798e+01 +6.2372732287003640e-01 +0.0000000000000000e+00 -9.6287995726408766e+01 +2.3512601901594883e-02 -4.3128856833754747e-01 +3.0524337968760203e-03
-9.6499999999998792e+01 +6.1538503319977111e-01 +0.0000000000000000e+00 -9.6387647149865060e+01 +2.3511686520486030e-02 -4.3125876487123127e-01 +3.0522817974530190e-03
-9.6599999999998786e+01 +6.0703415429786634e-01 +0.0000000000000000e+00 -9.6487297853903598e+01 +2.3510752745530505e-02 -4.3122845036765650e-01 +3.0521259538750355e-03
