# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9100000000000570e+01 -4.3336962113908983e-01 +1.1908954502041684e-03 -1.2241905009563868e-01 +2.1916726103679675e+01 +3.5849630510503721e+03 -6.5837406282775686e+04 -1.2888125117661836e+07 
-5.9200000000000571e+01 -4.3336878796399869e-01 +1.1974709114417673e-03 -1.2043983178316489e-01 +2.1886832671956974e+01 +3.5518185750130360e+03 -6.5838860921849788e+04 -1.2738715196114939e+07 
-5.9300000000000573e+01 -4.3336794726356570e-01 +1.2034117177136040e-03 -1.1876870667868251e-01 +2.1877469507101630e+01 +3.5240291441297568e+03 -6.5956328329532756e+04 -1.2612741797387633e+07 
-5.9400000000000574e+01 -4.3336709890041025e-01 +1.2088121505429337e-03 -1.1742721884496424e-01 +2.1886113276996298e+01 +3.5020460527867799e+03 -6.6175501184525754e+04 -1.2512461681261616e+07 
-5.9500000000000576e+01 -4.3336624274068969e-01 +1.2137665309156747e-03 -1.1643647036117775e-01 +2.1910239180291605e+01 +3.4863122953366678e+03 -6.6482070498739457e+04 -1.2440093890279163e+07 
-5.9600000000000577e+01 -4.3336537866509783e-01 +1.2183733513828124e-03 -1.1581517402171528e-01 +2.1947196034112036e+01 +3.4772191407375362e+03 -6.6861353757423116e+04 -1.2397627580212114e+07 
-5.9700000000000578e+01 -4.3336450658591530e-01 +1.2227543441530784e-03 -1.1557530553983399e-01 +2.1993390009553746e+01 +3.4749733521848343e+03 -6.7293442009155900e+04 -1.2386081407099523e+07 
-5.9800000000000580e+01 -4.3336362641271259e-01 +1.2270472380254036e-03 -1.1572746600332852e-01 +2.2044403524042380e+01 +3.4796977937605329e+03 -6.7753248784730211e+04 -1.2405934039473185e+07 
-5.9900000000000581e+01 -4.3336273806388959e-01 +1.2314078493340418e-03 -1.1627778164026357e-01 +2.2095426145492890e+01 +3.4914247945640686e+03 -6.8213785689448778e+04 -1.2457236959379883e+07 
-6.0000000000000583e+01 -4.3336184148882217e-01 +1.2360068162039410e-03 -1.1722643364242401e-01 +2.2141398623930797e+01 +3.5100810169808278e+03 -6.8647067840308024e+04 -1.2539574803688269e+07 
-6.0100000000000584e+01 -4.3336093685243415e-01 +1.2409835931130116e-03 -1.1856238594800683e-01 +2.2178009021281312e+01 +3.5354398764435632e+03 -6.9029023269113037e+04 -1.2651927839142378e+07 
-6.0200000000000585e+01 -4.3336002462212608e-01 +1.2464534942775800e-03 -1.2025729877801000e-01 +2.2201525206927439e+01 +3.5670266158888876e+03 -6.9338622066696058e+04 -1.2792267231477696e+07 
-6.0300000000000587e+01 -4.3335910523620641e-01 +1.2525010732206063e-03 -1.2228165983252567e-01 +2.2208934789680132e+01 +3.6043324414430972e+03 -6.9558554310785476e+04 -1.2958388731259856e+07 
-6.0400000000000588e+01 -4.3335817896985940e-01 +1.2591368394603225e-03 -1.2460608982767894e-01 +2.2198880875088847e+01 +3.6467966935346667e+03 -6.9679833262230051e+04 -1.3147762152753046e+07 
-6.0500000000000590e+01 -4.3335724605378739e-01 +1.2663338119661724e-03 -1.2719823592413201e-01 +2.2170855971596676e+01 +3.6937816694131056e+03 -6.9697771615038248e+04 -1.3357467885115897e+07 
-6.0600000000000591e+01 -4.3335630668560193e-01 +1.2740656269629154e-03 -1.3003033505786216e-01 +2.2124636899705632e+01 +3.7447044803983231e+03 -6.9609924355803494e+04 -1.3584750672064651e+07 
-6.0700000000000593e+01 -4.3335536104457528e-01 +1.2823029325141214e-03 -1.3307685579725648e-01 +2.2060321005155814e+01 +3.7989970013198126e+03 -6.9416167655802652e+04 -1.3826844626672186e+07 
-6.0800000000000594e+01 -4.3335440930302499e-01 +1.2910157666909201e-03 -1.3631315981083481e-01 +2.1978082341261644e+01 +3.8561042660314515e+03 -6.9117260614776649e+04 -1.4081008850477550e+07 
-6.0900000000000595e+01 -4.3335345163277483e-01 +1.3001724046777378e-03 -1.3971451023733583e-01 +2.1878186386766785e+01 +3.9154660777805575e+03 -6.8714780803237707e+04 -1.4344451885930566e+07 
-6.1000000000000597e+01 -4.3335248820425726e-01 +1.3097407770243132e-03 -1.4325631297577934e-01 +2.1760918472775366e+01 +3.9765254335271020e+03 -6.8210461810321751e+04 -1.4614399402878830e+07 
-6.1100000000000598e+01 -4.3335151918629333e-01 +1.3196885927581957e-03 -1.4691415760342588e-01 +2.1626578585840708e+01 +4.0387295757255570e+03 -6.7606152598020213e+04 -1.4888100615048598e+07 
-6.1200000000000600e+01 -4.3335054474607809e-01 +1.3299833318315940e-03 -1.5066382007034035e-01 +2.1475481603780494e+01 +4.1015300546589542e+03 -6.6903818780752554e+04 -1.5162828605845159e+07 
-6.1300000000000601e+01 -4.3334956504915983e-01 +1.3405922486002173e-03 -1.5448126634809345e-01 +2.1307957204065165e+01 +4.1643828113910558e+03 -6.6105541995458509e+04 -1.5435880759856381e+07 
-6.1400000000000603e+01 -4.3334858025940970e-01 +1.3514823671161977e-03 -1.5834265677386569e-01 +2.1124350009825459e+01 +4.2267482682803438e+03 -6.5213520604688521e+04 -1.5704579210224668e+07 
-6.1500000000000604e+01 -4.3334759054018440e-01 +1.3626216263628698e-03 -1.6222409023794992e-01 +2.0924965799823990e+01 +4.2880836529548033e+03 -6.4229603667130235e+04 -1.5966216233190009e+07 
-6.1600000000000605e+01 -4.3334659603667480e-01 +1.3739724194460731e-03 -1.6610473930060743e-01 +2.0710255746810681e+01 +4.3479122804940243e+03 -6.3155608000051172e+04 -1.6218344508562353e+07 
-6.1700000000000607e+01 -4.3334559686136176e-01 +1.3854659418964911e-03 -1.6997150890943558e-01 +2.0481991064656643e+01 +4.4059863271280028e+03 -6.2000809276358275e+04 -1.6459751225825924e+07 
-6.1800000000000608e+01 -4.3334459315542312e-01 +1.3970208561681508e-03 -1.7380848747718003e-01 +2.0242909375448519e+01 +4.4620860772717160e+03 -6.0780988100972856e+04 -1.6689575100951735e+07 
-6.1900000000000610e+01 -4.3334358507936055e-01 +1.4085560805693577e-03 -1.7759713489029139e-01 +1.9995916585442199e+01 +4.5159619392127161e+03 -5.9513230775965727e+04 -1.6906872256243955e+07 
-6.2000000000000611e+01 -4.3334257278841753e-01 +1.4199848202243624e-03 -1.8132049856546720e-01 +1.9744036046725572e+01 +4.5673947836042635e+03 -5.8215172551579133e+04 -1.7110838862746634e+07 
-6.2100000000000612e+01 -4.3334155636801963e-01 +1.4312285438071745e-03 -1.8496559990383832e-01 +1.9490090722020756e+01 +4.6162223228758867e+03 -5.6903386144374374e+04 -1.7300901335824337e+07 
-6.2200000000000614e+01 -4.3334053580129972e-01 +1.4422165275096324e-03 -1.8852548110186507e-01 +1.9236715793671465e+01 +4.6623698897859704e+03 -5.5593452129400837e+04 -1.7476845222495537e+07 
-6.2300000000000615e+01 -4.3333951108805041e-01 +1.4528889674212983e-03 -1.9199334365404760e-01 +1.8986290211411813e+01 +4.7057721213084578e+03 -5.4299618675221769e+04 -1.7638509120911382e+07 
-6.2400000000000617e+01 -4.3333848229431893e-01 +1.4632128423279227e-03 -1.9536194096216472e-01 +1.8740589861756302e+01 +4.7463772523707348e+03 -5.3033083421747782e+04 -1.7785830193306774e+07 
-6.2500000000000618e+01 -4.3333744950492653e-01 +1.4731683197866186e-03 -1.9862497522391098e-01 +1.8501088903679854e+01 +4.7841601175615269e+03 -5.1803501612834094e+04 -1.7918882834367197e+07 
-6.2600000000000620e+01 -4.3333641281648372e-01 +1.4827332644611543e-03 -2.0177432944579193e-01 +1.8269215544245249e+01 +4.8190712590557678e+03 -5.0620018969209494e+04 -1.8037657564471815e+07 
-6.2700000000000621e+01 -4.3333537233307023e-01 +1.4918836554520380e-03 -2.0480071136835243e-01 +1.8046385361694927e+01 +4.8510441518120469e+03 -4.9491531863312659e+04 -1.8142082039467931e+07 
-6.2800000000000622e+01 -4.3333432816458956e-01 +1.5005919372253042e-03 -2.0769375829570733e-01 +1.7834125707272968e+01 +4.8799864842311827e+03 -4.8427471832914642e+04 -1.8231955445899323e+07 
-6.2900000000000624e+01 -4.3333328042301833e-01 +1.5088287134502410e-03 -2.1044273189071705e-01 +1.7634021432383513e+01 +4.9057960675079457e+03 -4.7437581768357777e+04 -1.8307022718345899e+07 
-6.3000000000000625e+01 -4.3333222921950115e-01 +1.5165639219887296e-03 -2.1303702919035331e-01 +1.7447674330556133e+01 +4.9283725406571330e+03 -4.6531696867868399e+04 -1.8367033187484283e+07 
-6.3100000000000627e+01 -4.3333117466412779e-01 +1.5237669377227941e-03 -2.1546622085404826e-01 +1.7276699016859080e+01 +4.9476182869506065e+03 -4.5719714648839727e+04 -1.8411745810070805e+07 
-6.3200000000000628e+01 -4.3333011686596812e-01 +1.5304065734595188e-03 -2.1772004693008296e-01 +1.7122722874339878e+01 +4.9634383487288942e+03 -4.5011594671373088e+04 -1.8440928741914477e+07 
-6.3300000000000630e+01 -4.3332905593301718e-01 +1.5364510825944177e-03 -2.1978842330266951e-01 +1.6987385954151410e+01 +4.9757405409855637e+03 -4.4417358007392948e+04 -1.8454359839699160e+07 
-6.3400000000000631e+01 -4.3332799197225369e-01 +1.5418681846020579e-03 -2.2166143149543194e-01 +1.6872339899890871e+01 +4.9844351997431741e+03 -4.3947079154009625e+04 -1.8451825180411469e+07 
-6.3500000000000632e+01 -4.3332692509269610e-01 +1.5466273419815135e-03 -2.2332870186111642e-01 +1.6779147050276833e+01 +4.9894182316962242e+03 -4.3610062000214224e+04 -1.8433008463625148e+07 
-6.3600000000000634e+01 -4.3332585540204710e-01 +1.5506999788140665e-03 -2.2477988390986497e-01 +1.6709238338378871e+01 +4.9905775195729966e+03 -4.3414194805399624e+04 -1.8397484601662036e+07 
-6.3700000000000635e+01 -4.3332478299837368e-01 +1.5540564625543471e-03 -2.2600603758225044e-01 +1.6664010167088097e+01 +4.9878213592575667e+03 -4.3366894440311415e+04 -1.8344891861922834e+07 
-6.3800000000000637e+01 -4.3332370795257635e-01 +1.5566615649236066e-03 -2.2700288103326316e-01 +1.6644747917805145e+01 +4.9811206108624483e+03 -4.3474387121634150e+04 -1.8275082466142926e+07 
-6.3900000000000638e+01 -4.3332263030667534e-01 +1.5584574689538760e-03 -2.2777411300414954e-01 +1.6653030232873938e+01 +4.9705810610850885e+03 -4.3743779476162905e+04 -1.8188477577736251e+07 
-6.4000000000000639e+01 -4.3332155008919376e-01 +1.5593737772275915e-03 -2.2832721597989306e-01 +1.6690655076464527e+01 +4.9563760953960473e+03 -4.4183107661177266e+04 -1.8085795310106557e+07 
-6.4100000000000634e+01 -4.3332046724873935e-01 +1.5593523642246799e-03 -2.2867369958716310e-01 +1.6759124060048798e+01 +4.9387320966674697e+03 -4.4798863783587964e+04 -1.7967956252459310e+07 
-6.4200000000000628e+01 -4.3331938165610978e-01 +1.5583455273923920e-03 -2.2882933757825780e-01 +1.6859687115223782e+01 +4.9179343132730337e+03 -4.5596230252134112e+04 -1.7836113282606650e+07 
-6.4300000000000622e+01 -4.3331829327192600e-01 +1.5563265043840912e-03 -2.2880607040694734e-01 +1.6993100859059261e+01 +4.8942198770739233e+03 -4.6577847152328985e+04 -1.7691236411115926e+07 
-6.4400000000000617e+01 -4.3331720219651276e-01 +1.5533202740002042e-03 -2.2861362631606197e-01 +1.7158956383483787e+01 +4.8678272272943896e+03 -4.7740486294125520e+04 -1.7534370543106098e+07 
-6.4500000000000611e+01 -4.3331610857029251e-01 +1.5493925425161389e-03 -2.2826602625253012e-01 +1.7355988415884752e+01 +4.8390912178940989e+03 -4.9076790632610224e+04 -1.7367022163358733e+07 
-6.4600000000000605e+01 -4.3331501254393540e-01 +1.5446174116646896e-03 -2.2777755627007615e-01 +1.7582674042921340e+01 +4.8083616938159121e+03 -5.0577940423773383e+04 -1.7190790188274428e+07 
-6.4700000000000600e+01 -4.3331391428194455e-01 +1.5390763248822388e-03 -2.2716141665993650e-01 +1.7837015392097115e+01 +4.7760038600029657e+03 -5.2231994915693540e+04 -1.7007440304333124e+07 
-6.4800000000000594e+01 -4.3331281394114751e-01 +1.5328625373607410e-03 -2.2643313789915318e-01 +1.8116500796538883e+01 +4.7424574083847783e+03 -5.4023909775693639e+04 -1.6819160909674160e+07 
-6.4900000000000588e+01 -4.3331171167148547e-01 +1.5260757510633506e-03 -2.2560983774943810e-01 +1.8418345210275966e+01 +4.7082055659422804e+03 -5.5936701783824523e+04 -1.6628402022574464e+07 
-6.5000000000000583e+01 -4.3331060762460200e-01 +1.5188170899570962e-03 -2.2470857095425803e-01 +1.8739690525615600e+01 +4.6737332742109129e+03 -5.7952815194970062e+04 -1.6437638203785975e+07 
-6.5100000000000577e+01 -4.3330950195598761e-01 +1.5111878206832989e-03 -2.2374592129688739e-01 +1.9077659421146954e+01 +4.6395166767065566e+03 -6.0054537144417693e+04 -1.6249304549662458e+07 
-6.5200000000000571e+01 -4.3330839482501526e-01 +1.5032893404534513e-03 -2.2273799662956251e-01 +1.9429355703536896e+01 +4.6060230214137018e+03 -6.2223999560167962e+04 -1.6065796244984532e+07 
-6.5300000000000566e+01 -4.3330728639496097e-01 +1.4952231757371110e-03 -2.2170042453236496e-01 +1.9791864327931108e+01 +4.5737105671715472e+03 -6.4443179182080727e+04 -1.5889468114395756e+07 
-6.5400000000000560e+01 -4.3330617683263567e-01 +1.4870907209149492e-03 -2.2064842429101264e-01 +2.0162262229460101e+01 +4.5430304822715698e+03 -6.6693980429400021e+04 -1.5722646398296237e+07 
-6.5500000000000554e+01 -4.3330506630138071e-01 +1.4789868037682792e-03 -2.1959831177970282e-01 +2.0537918524245139e+01 +4.5144711563605215e+03 -6.8960826460881188e+04 -1.5567939914439280e+07 
-6.5600000000000549e+01 -4.3330395499305413e-01 +1.4710134334197608e-03 -2.1856166288934969e-01 +2.0916044587091012e+01 +4.4884233747018434e+03 -7.1228902991520910e+04 -1.5427616570407294e+07 
-6.5700000000000543e+01 -4.3330284312895972e-01 +1.4632969564044953e-03 -2.1754349086672384e-01 +2.1292828759269085e+01 +4.4650919524814326e+03 -7.3477581184159382e+04 -1.5302953113945873e+07 
-6.5800000000000537e+01 -4.3330173093870744e-01 +1.4559745211996317e-03 -2.1654625398338637e-01 +2.1664066866031778e+01 +4.4446145550770907e+03 -7.5683913482890974e+04 -1.5194868731655754e+07 
-6.5900000000000531e+01 -4.3330061867185343e-01 +1.4492088339871641e-03 -2.1556488590644107e-01 +2.2025114199445778e+01 +4.4269926100413595e+03 -7.7823105053823572e+04 -1.5103682026895056e+07 
-6.6000000000000526e+01 -4.3329950657593980e-01 +1.4431870537078494e-03 -2.1458943986060866e-01 +2.2370840856188050e+01 +4.4121323126833850e+03 -7.9868088463978434e+04 -1.5029277075721327e+07 
-6.6100000000000520e+01 -4.3329839492679056e-01 +1.4380952810644800e-03 -2.1360764970836565e-01 +2.2696150776185899e+01 +4.3999037228219140e+03 -8.1791979390976849e+04 -1.4971388202958860e+07 
-6.6200000000000514e+01 -4.3329728395192912e-01 +1.4341114387195404e-03 -2.1260991098968099e-01 +2.2996141567347824e+01 +4.3902157005580329e+03 -8.3568881081595144e+04 -1.4929912627806390e+07 
-6.6300000000000509e+01 -4.3329617358948591e-01 +1.4313709525805302e-03 -2.1160073042298277e-01 +2.3266905923934093e+01 +4.3831656491842405e+03 -8.5178011391404551e+04 -1.4905487716380198e+07 
-6.6400000000000503e+01 -4.3329506347728758e-01 +1.4299119318264672e-03 -2.1059138438165176e-01 +2.3506736503367041e+01 +4.3788868921680223e+03 -8.6609690060068126e+04 -1.4898766217712728e+07 
-6.6500000000000497e+01 -4.3329395316601388e-01 +1.4296938382994129e-03 -2.0958546404330908e-01 +2.3715582485347163e+01 +4.3773335670536662e+03 -8.7862235413398390e+04 -1.4909531940665625e+07 
-6.6600000000000492e+01 -4.3329284219845121e-01 +1.4306569926492234e-03 -2.0858363859693957e-01 +2.3893840390145499e+01 +4.3783947760017845e+03 -8.8936229607505287e+04 -1.4937251782562038e+07 
-6.6700000000000486e+01 -4.3329173009742317e-01 +1.4327349942108265e-03 -2.0758845511649510e-01 +2.4042421675638927e+01 +4.3819527642195417e+03 -8.9835725530525888e+04 -1.4981246967499569e+07 
-6.6800000000000480e+01 -4.3329061639211869e-01 +1.4358468802189339e-03 -2.0659990397318664e-01 +2.4162914159624435e+01 +4.3877980333328051e+03 -9.0568906095799466e+04 -1.5040303883430446e+07 
-6.6900000000000475e+01 -4.3328950062342309e-01 +1.4399027669997554e-03 -2.0561538737719884e-01 +2.4257288706778471e+01 +4.3956515221265136e+03 -9.1146630243524865e+04 -1.5112802134130944e+07 
-6.7000000000000469e+01 -4.3328838233432571e-01 +1.4448099544928095e-03 -2.0463163472052451e-01 +2.4327657333643739e+01 +4.4052140908307520e+03 -9.1580886400565592e+04 -1.5196988428771319e+07 
-6.7100000000000463e+01 -4.3328726106491500e-01 +1.4504760474327418e-03 -2.0364566489682048e-01 +2.4376141475651330e+01 +4.4161915518532560e+03 -9.1883773949710376e+04 -1.5291130089353530e+07 
-6.7200000000000458e+01 -4.3328613635221686e-01 +1.4568090003041034e-03 -2.0265481230169446e-01 +2.4404870189422020e+01 +4.4282952621277773e+03 -9.2067489671844480e+04 -1.5393518319398556e+07 
-6.7300000000000452e+01 -4.3328500773023837e-01 +1.4637171293245032e-03 -2.0165672273207808e-01 +2.4415979858458076e+01 +4.4412420539666773e+03 -9.2144326268791148e+04 -1.5502467879635960e+07 
-6.7400000000000446e+01 -4.3328387473052216e-01 +1.4711094804247553e-03 -2.0064924563409797e-01 +2.4411598626835140e+01 +4.4547513960689776e+03 -9.2126551186365803e+04 -1.5616299425197585e+07 
-6.7500000000000441e+01 -4.3328273688538554e-01 +1.4788996516034998e-03 -1.9962967543793328e-01 +2.4393660563601269e+01 +4.4685212068147521e+03 -9.2024732604452598e+04 -1.5733156702451410e+07 
-6.7600000000000435e+01 -4.3328159370658076e-01 +1.4869947172197167e-03 -1.9859880858573550e-01 +2.4364307460295912e+01 +4.4823266165290997e+03 -9.1849850278938437e+04 -1.5851503839801125e+07 
-6.7700000000000429e+01 -4.3328044469164001e-01 +1.4952893257034841e-03 -1.9756066060504399e-01 +2.4326234655011120e+01 +4.4960374281859940e+03 -9.1616150308987213e+04 -1.5970320062216414e+07 
-6.7800000000000423e+01 -4.3327928933028131e-01 +1.5036721357778271e-03 -1.9652115996964395e-01 +2.4282324205765093e+01 +4.5095656539972788e+03 -9.1338943525116440e+04 -1.6088793458644440e+07 
-6.7900000000000418e+01 -4.3327812709873875e-01 +1.5120152062048353e-03 -1.9549123230828050e-01 +2.4235746154126666e+01 +4.5229133945160629e+03 -9.1034761698205199e+04 -1.6206508028504938e+07 
-6.8000000000000412e+01 -4.3327695747445510e-01 +1.5201761455425338e-03 -1.9448473221168530e-01 +2.4189964220425082e+01 +4.5361399102565874e+03 -9.0721541020300428e+04 -1.6323308356390607e+07 
-6.8100000000000406e+01 -4.3327577991092525e-01 +1.5280143164212074e-03 -1.9351726784312398e-01 +2.4148402474857530e+01 +4.5493310304586566e+03 -9.0417033379379645e+04 -1.6439147739841882e+07 
-6.8200000000000401e+01 -4.3327459385238509e-01 +1.5353940765791456e-03 -1.9260504885104704e-01 +2.4114373499779685e+01 +4.5625808632434246e+03 -9.0138447593884135e+04 -1.6554009983330343e+07 
-6.8300000000000395e+01 -4.3327339884002586e-01 +1.5421957477766170e-03 -1.9175964508964211e-01 +2.4090822209512613e+01 +4.5759217738244288e+03 -8.9901130172334160e+04 -1.6667635824985560e+07 
-6.8400000000000389e+01 -4.3327219453967669e-01 +1.5483395343246686e-03 -1.9098959977949320e-01 +2.4079794760106523e+01 +4.5893666444644259e+03 -8.9715909846636991e+04 -1.6779736949043855e+07 
-6.8500000000000384e+01 -4.3327098066024261e-01 +1.5537825671945310e-03 -1.9030668977468634e-01 +2.4082557701567481e+01 +4.6030058586768037e+03 -8.9589853882362760e+04 -1.6890403129747760e+07 
-6.8600000000000378e+01 -4.3326975691574038e-01 +1.5584926421442567e-03 -1.8972403555212392e-01 +2.4100125508041756e+01 +4.6169609993170452e+03 -8.9528752441991441e+04 -1.6999878525392860e+07 
-6.8700000000000372e+01 -4.3326852303658653e-01 +1.5624427380841860e-03 -1.8925292285904211e-01 +2.4133104291152623e+01 +4.6313530205486004e+03 -8.9535631490067535e+04 -1.7108497279149301e+07 
-6.8800000000000367e+01 -4.3326727874063631e-01 +1.5656251591830703e-03 -1.8890829830795003e-01 +2.4181244633717764e+01 +4.6464262909328254e+03 -8.9608468784555080e+04 -1.7217293184363689e+07 
-6.8900000000000361e+01 -4.3326602372457940e-01 +1.5680424893952276e-03 -1.8870899218510553e-01 +2.4243955017302639e+01 +4.6625166404283582e+03 -8.9743851384990849e+04 -1.7327724964484148e+07 
-6.9000000000000355e+01 -4.3326475768458467e-01 +1.5696970405424833e-03 -1.8867379397090472e-01 +2.4320677711954065e+01 +4.6799563720568449e+03 -8.9938826868322896e+04 -1.7441208294562884e+07 
-6.9100000000000350e+01 -4.3326348031689965e-01 +1.5705916946526820e-03 -1.8882143045000985e-01 +2.4410836550766035e+01 +4.6990767148052582e+03 -9.0190338786601409e+04 -1.7559154140966251e+07 
-6.9200000000000344e+01 -4.3326219131775467e-01 +1.5707299933265153e-03 -1.8917058657324407e-01 +2.4513833108485397e+01 +4.7202084136402445e+03 -9.0495196815579795e+04 -1.7682972588911232e+07 
-6.9300000000000338e+01 -4.3326089038336191e-01 +1.5701161367846230e-03 -1.8973990505088864e-01 +2.4629046687504687e+01 +4.7436817285984835e+03 -9.0850076508299811e+04 -1.7814072870036799e+07 
-6.9400000000000333e+01 -4.3325957720986752e-01 +1.5687549296171607e-03 -1.9054799819290436e-01 +2.4755836714379676e+01 +4.7698267925055143e+03 -9.1251538690851419e+04 -1.7953865804222234e+07 
-6.9500000000000327e+01 -4.3325825149388336e-01 +1.5666517024724971e-03 -1.9161337577423382e-01 +2.4893551780600990e+01 +4.7989727591283845e+03 -9.1696157135127258e+04 -1.8103766790848043e+07 
-6.9600000000000321e+01 -4.3325691293634339e-01 +1.5638141385232401e-03 -1.9295373291037279e-01 +2.5041465758735370e+01 +4.8314310458168184e+03 -9.2180177150925956e+04 -1.8265111594933603e+07 
-6.9700000000000315e+01 -4.3325556124761910e-01 +1.5602516530464658e-03 -1.9458527334604223e-01 +2.5198874912474849e+01 +4.8674925054874930e+03 -9.2700145116030792e+04 -1.8439165291519497e+07 
-6.9800000000000310e+01 -4.3325419617207928e-01 +1.5559860303954276e-03 -1.9651751456789851e-01 +2.5365048175795838e+01 +4.9073467917258877e+03 -9.3253159979561533e+04 -1.8626801546025455e+07 
-6.9900000000000304e+01 -4.3325281747947403e-01 +1.5510727427714033e-03 -1.9875022699620451e-01 +2.5538713461268742e+01 +4.9510108612268332e+03 -9.3834212885747300e+04 -1.8828143204016693e+07 
-7.0000000000000298e+01 -4.3325142493683949e-01 +1.5455900127746792e-03 -2.0127896969203751e-01 +2.5718147629782507e+01 +4.9984197072580992e+03 -9.4436198358077934e+04 -1.9042939224188533e+07 
-7.0100000000000293e+01 -4.3325001838823907e-01 +1.5396082602557621e-03 -2.0409490542181014e-01 +2.5901818530534218e+01 +5.0494468657607440e+03 -9.5053018246470048e+04 -1.9270694503752396e+07 
-7.0200000000000287e+01 -4.3324859787091441e-01 +1.5331889169285988e-03 -2.0717819926908665e-01 +2.6088407426812111e+01 +5.1038095228504317e+03 -9.5679682004350761e+04 -1.9510282329533376e+07 
-7.0300000000000281e+01 -4.3324716361160742e-01 +1.5264050268065782e-03 -2.1049848759715939e-01 +2.6276322079960813e+01 +5.1610768828077216e+03 -9.6309781854189438e+04 -1.9759982199978072e+07 
-7.0400000000000276e+01 -4.3324571593809669e-01 +1.5193514079455560e-03 -2.1402160338759743e-01 +2.6463471546785524e+01 +5.2207769154558318e+03 -9.6934367939651856e+04 -2.0017937549490005e+07 
-7.0500000000000270e+01 -4.3324425520573256e-01 +1.5121422706580237e-03 -2.1771505356808174e-01 +2.6647361684427178e+01 +5.2824806291140512e+03 -9.7542552927080804e+04 -2.0282508577679522e+07 
-7.0600000000000264e+01 -4.3324278175660597e-01 +1.5049058666219135e-03 -2.2155120553814836e-01 +2.6825317048890771e+01 +5.3458443027138192e+03 -9.8122913175826485e+04 -2.0552424602543414e+07 
-7.0700000000000259e+01 -4.3324129590457106e-01 +1.4977715545281311e-03 -2.2550711678041668e-01 +2.6994992239040212e+01 +5.4105759199131126e+03 -9.8666607870215128e+04 -2.0826548643772084e+07 
-7.0800000000000253e+01 -4.3323979797247897e-01 +1.4908469708448150e-03 -2.2955668093259626e-01 +2.7155062993199312e+01 +5.4762581032856115e+03 -9.9170985500267576e+04 -2.1103001238925476e+07 
-7.0900000000000247e+01 -4.3323828831915545e-01 +1.4842232391538974e-03 -2.3366742450989128e-01 +2.7304742604716171e+01 +5.5423256988791381e+03 -9.9635300611677245e+04 -2.1379241692275740e+07 
-7.1000000000000242e+01 -4.3323676730035110e-01 +1.4779979488841472e-03 -2.3780816112880618e-01 +2.7442900037449828e+01 +5.6082592471555208e+03 -1.0005550022066447e+05 -2.1653095454760257e+07 
-7.1100000000000236e+01 -4.3323523527201924e-01 +1.4722689617118316e-03 -2.4194804791331745e-01 +2.7568379677200792e+01 +5.6735500589818785e+03 -1.0042726617114179e+05 -2.1922458339461710e+07 
-7.1200000000000230e+01 -4.3323369259239869e-01 +1.4671330273472671e-03 -2.4605617978793043e-01 +2.7680060414289617e+01 +5.7376894880377868e+03 -1.0074647893305869e+05 -2.2185229489158314e+07 
-7.1300000000000225e+01 -4.3323213962203694e-01 +1.4626857760311641e-03 -2.5010158747034406e-01 +2.7776855849917673e+01 +5.8001688944285979e+03 -1.0100921870015128e+05 -2.2439311197897378e+07 
-7.1400000000000219e+01 -4.3323057672574899e-01 +1.4590230800575167e-03 -2.5405284953727614e-01 +2.7857655000339122e+01 +5.8604692042915658e+03 -1.0121129114709566e+05 -2.2682542441076733e+07 
-7.1500000000000213e+01 -4.3322900427020145e-01 +1.4562430606846267e-03 -2.5787829734208295e-01 +2.7921185940875997e+01 +5.9180573454209371e+03 -1.0134664981188010e+05 -2.2912604104369462e+07 
-7.1600000000000207e+01 -4.3322742259995889e-01 +1.4544306527534817e-03 -2.6155083025411369e-01 +2.7966624997646210e+01 +5.9725109388001165e+03 -1.0141121034700317e+05 -2.3127702984613381e+07 
-7.1700000000000202e+01 -4.3322583204617171e-01 +1.4536601724664340e-03 -2.6504651806660279e-01 +2.7993492437555361e+01 +6.0234830580632070e+03 -1.0140274233553684e+05 -2.3326428061490182e+07 
-7.1800000000000196e+01 -4.3322423290161832e-01 +1.4539870111964139e-03 -2.6834990687070270e-01 +2.8001469149374440e+01 +6.0707637769857902e+03 -1.0131907466781008e+05 -2.3507928594705474e+07 
-7.1900000000000190e+01 -4.3322262543130019e-01 +1.4554219628131347e-03 -2.7145784344425150e-01 +2.7990969582058245e+01 +6.1143640572178383e+03 -1.0116095791699347e+05 -2.3672322644052163e+07 
-7.2000000000000185e+01 -4.3322100990057300e-01 +1.4579499746929061e-03 -2.7437223251882342e-01 +2.7962911037660188e+01 +6.1543926164950708e+03 -1.0093144576115097e+05 -2.3820174257717747e+07 
-7.2100000000000179e+01 -4.3321938646746783e-01 +1.4615698132706028e-03 -2.7710072484541404e-01 +2.7917872321954111e+01 +6.1910365223343424e+03 -1.0063180306079074e+05 -2.3952355366223503e+07 
-7.2200000000000173e+01 -4.3321775507182186e-01 +1.4662936587344338e-03 -2.7966327329040680e-01 +2.7856107341908412e+01 +6.2246570544180549e+03 -1.0026158776585505e+05 -2.4070440972719286e+07 
