# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1500000000000604e+01 +3.0085403217890478e+00 +0.0000000000000000e+00 -6.1470900894837840e+01 +5.3257344046596600e-02 +0.0000000000000000e+00 +9.9858082061749154e-01
-6.1600000000000605e+01 +3.0032102630156494e+00 +0.0000000000000000e+00 -6.1570758746142687e+01 +5.3343831320997542e-02 +0.0000000000000000e+00 +9.9857620423280535e-01
-6.1700000000000607e+01 +2.9978715555449482e+00 +0.0000000000000000e+00 -6.1670616135435075e+01 +5.3430317992404962e-02 +0.0000000000000000e+00 +9.9857158036829330e-01
-6.1800000000000608e+01 +2.9925241994373164e+00 +0.0000000000000000e+00 -6.1770473061967024e+01 +5.3516804059374326e-02 +0.0000000000000000e+00 +9.9856694902408571e-01
-6.1900000000000610e+01 +2.9871681947532669e+00 +0.0000000000000000e+00 -6.1870329524990574e+01 +5.3603289520541275e-02 +0.0000000000000000e+00 +9.9856231020030872e-01
-6.2000000000000611e+01 +2.9818035415534445e+00 +0.0000000000000000e+00 -6.1970185523757770e+01 +5.3689774374620296e-02 +0.0000000000000000e+00 +9.9855766389708456e-01
-6.2100000000000612e+01 +2.9764302398986193e+00 +0.0000000000000000e+00 -6.2070041057520676e+01 +5.3776258620402778e-02 +0.0000000000000000e+00 +9.9855301011453168e-01
-6.2200000000000614e+01 +2.9710482898496786e+00 +0.0000000000000000e+00 -6.2169896125531366e+01 +5.3862742256738483e-02 +0.0000000000000000e+00 +9.9854834885276567e-01
-6.2300000000000615e+01 +2.9656576914676238e+00 +0.0000000000000000e+00 -6.2269750727041924e+01 +5.3949225282501283e-02 +0.0000000000000000e+00 +9.9854368011190098e-01
-6.2400000000000617e+01 +2.9602584448135678e+00 +0.0000000000000000e+00 -6.2369604861304445e+01 +5.4035707696582204e-02 +0.0000000000000000e+00 +9.9853900389205130e-01
-6.2500000000000618e+01 +2.9548505499487332e+00 +0.0000000000000000e+00 -6.2469458527571035e+01 +5.4122189497889155e-02 +0.0000000000000000e+00 +9.9853432019332966e-01
-6.2600000000000620e+01 +2.9494340069344513e+00 +0.0000000000000000e+00 -6.2569311725093819e+01 +5.4208670685346717e-02 +0.0000000000000000e+00 +9.9852962901584852e-01
-6.2700000000000621e+01 +2.9440088158321607e+00 +0.0000000000000000e+00 -6.2669164453124921e+01 +5.4295151257895947e-02 +0.0000000000000000e+00 +9.9852493035971945e-01
-6.2800000000000622e+01 +2.9385749767034040e+00 +0.0000000000000000e+00 -6.2769016710916482e+01 +5.4381631214494124e-02 +0.0000000000000000e+00 +9.9852022422505349e-01
-6.2900000000000624e+01 +2.9331324896098279e+00 +0.0000000000000000e+00 -6.2868868497720655e+01 +5.4468110554114539e-02 +0.0000000000000000e+00 +9.9851551061196098e-01
-6.3000000000000625e+01 +2.9276813546131808e+00 +0.0000000000000000e+00 -6.2968719812789601e+01 +5.4554589275746294e-02 +0.0000000000000000e+00 +9.9851078952055150e-01
-6.3100000000000627e+01 +2.9222215717753115e+00 +0.0000000000000000e+00 -6.3068570655375495e+01 +5.4641067378394047e-02 +0.0000000000000000e+00 +9.9850606095093397e-01
-6.3200000000000628e+01 +2.9167531411581673e+00 +0.0000000000000000e+00 -6.3168421024730520e+01 +5.4727544861077788e-02 +0.0000000000000000e+00 +9.9850132490321675e-01
-6.3300000000000630e+01 +2.9112760628237933e+00 +0.0000000000000000e+00 -6.3268270920106872e+01 +5.4814021722832632e-02 +0.0000000000000000e+00 +9.9849658137750741e-01
-6.3400000000000631e+01 +2.9057903368343299e+00 +0.0000000000000000e+00 -6.3368120340756761e+01 +5.4900497962708558e-02 +0.0000000000000000e+00 +9.9849183037391298e-01
-6.3500000000000632e+01 +2.9002959632520118e+00 +0.0000000000000000e+00 -6.3467969285932398e+01 +5.4986973579770199e-02 +0.0000000000000000e+00 +9.9848707189253982e-01
-6.3600000000000634e+01 +2.8947929421391669e+00 +0.0000000000000000e+00 -6.3567817754886015e+01 +5.5073448573096595e-02 +0.0000000000000000e+00 +9.9848230593349363e-01
-6.3700000000000635e+01 +2.8892812735582138e+00 +0.0000000000000000e+00 -6.3667665746869844e+01 +5.5159922941780966e-02 +0.0000000000000000e+00 +9.9847753249687954e-01
-6.3800000000000637e+01 +2.8837609575716616e+00 +0.0000000000000000e+00 -6.3767513261136138e+01 +5.5246396684930456e-02 +0.0000000000000000e+00 +9.9847275158280191e-01
-6.3900000000000638e+01 +2.8782319942421082e+00 +0.0000000000000000e+00 -6.3867360296937157e+01 +5.5332869801665914e-02 +0.0000000000000000e+00 +9.9846796319136466e-01
-6.4000000000000639e+01 +2.8726943836322381e+00 +0.0000000000000000e+00 -6.3967206853525170e+01 +5.5419342291121630e-02 +0.0000000000000000e+00 +9.9846316732267093e-01
-6.4100000000000634e+01 +2.8671481258048219e+00 +0.0000000000000000e+00 -6.4067052930152457e+01 +5.5505814152444821e-02 +0.0000000000000000e+00 +9.9845836397682342e-01
-6.4200000000000628e+01 +2.8615932208227153e+00 +0.0000000000000000e+00 -6.4166898526071307e+01 +5.5592285384786340e-02 +0.0000000000000000e+00 +9.9845355315392459e-01
-6.4300000000000622e+01 +2.8560296687488593e+00 +0.0000000000000000e+00 -6.4266743640534017e+01 +5.5678755987282398e-02 +0.0000000000000000e+00 +9.9844873485407803e-01
-6.4400000000000617e+01 +2.8504574696462828e+00 +0.0000000000000000e+00 -6.4366588272792896e+01 +5.5765225959051937e-02 +0.0000000000000000e+00 +9.9844390907738845e-01
-6.4500000000000611e+01 +2.8448766235781031e+00 +0.0000000000000000e+00 -6.4466432422100269e+01 +5.5851695299198138e-02 +0.0000000000000000e+00 +9.9843907582396130e-01
-6.4600000000000605e+01 +2.8392871306075276e+00 +0.0000000000000000e+00 -6.4566276087708474e+01 +5.5938164006810023e-02 +0.0000000000000000e+00 +9.9843423509390328e-01
-6.4700000000000600e+01 +2.8336889907978562e+00 +0.0000000000000000e+00 -6.4666119268869835e+01 +5.6024632080964025e-02 +0.0000000000000000e+00 +9.9842938688732175e-01
-6.4800000000000594e+01 +2.8280822042124814e+00 +0.0000000000000000e+00 -6.4765961964836720e+01 +5.6111099520725592e-02 +0.0000000000000000e+00 +9.9842453120432484e-01
-6.4900000000000588e+01 +2.8224667709148892e+00 +0.0000000000000000e+00 -6.4865804174861495e+01 +5.6197566325150806e-02 +0.0000000000000000e+00 +9.9841966804502147e-01
-6.5000000000000583e+01 +2.8168426909686608e+00 +0.0000000000000000e+00 -6.4965645898196527e+01 +5.6284032493288026e-02 +0.0000000000000000e+00 +9.9841479740952110e-01
-6.5100000000000577e+01 +2.8112099644374728e+00 +0.0000000000000000e+00 -6.5065487134094198e+01 +5.6370498024179518e-02 +0.0000000000000000e+00 +9.9840991929793377e-01
-6.5200000000000571e+01 +2.8055685913850983e+00 +0.0000000000000000e+00 -6.5165327881806917e+01 +5.6456962916863133e-02 +0.0000000000000000e+00 +9.9840503371036982e-01
-6.5300000000000566e+01 +2.7999185718754060e+00 +0.0000000000000000e+00 -6.5265168140587079e+01 +5.6543427170373958e-02 +0.0000000000000000e+00 +9.9840014064693994e-01
-6.5400000000000560e+01 +2.7942599059723614e+00 +0.0000000000000000e+00 -6.5365007909687108e+01 +5.6629890783746036e-02 +0.0000000000000000e+00 +9.9839524010775504e-01
-6.5500000000000554e+01 +2.7885925937400269e+00 +0.0000000000000000e+00 -6.5464847188359442e+01 +5.6716353756014047e-02 +0.0000000000000000e+00 +9.9839033209292627e-01
-6.5600000000000549e+01 +2.7829166352425609e+00 +0.0000000000000000e+00 -6.5564685975856506e+01 +5.6802816086215041e-02 +0.0000000000000000e+00 +9.9838541660256463e-01
-6.5700000000000543e+01 +2.7772320305442180e+00 +0.0000000000000000e+00 -6.5664524271430764e+01 +5.6889277773390159e-02 +0.0000000000000000e+00 +9.9838049363678127e-01
-6.5800000000000537e+01 +2.7715387797093487e+00 +0.0000000000000000e+00 -6.5764362074334684e+01 +5.6975738816586387e-02 +0.0000000000000000e+00 +9.9837556319568699e-01
-6.5900000000000531e+01 +2.7658368828023980e+00 +0.0000000000000000e+00 -6.5864199383820733e+01 +5.7062199214858320e-02 +0.0000000000000000e+00 +9.9837062527939235e-01
-6.6000000000000526e+01 +2.7601263398879055e+00 +0.0000000000000000e+00 -6.5964036199141390e+01 +5.7148658967269929e-02 +0.0000000000000000e+00 +9.9836567988800762e-01
-6.6100000000000520e+01 +2.7544071510305033e+00 +0.0000000000000000e+00 -6.6063872519549165e+01 +5.7235118072895823e-02 +0.0000000000000000e+00 +9.9836072702164258e-01
-6.6200000000000514e+01 +2.7486793162949166e+00 +0.0000000000000000e+00 -6.6163708344296552e+01 +5.7321576530804455e-02 +0.0000000000000000e+00 +9.9835576668040749e-01
-6.6300000000000509e+01 +2.7429428357459655e+00 +0.0000000000000000e+00 -6.6263543672636075e+01 +5.7408034340017206e-02 +0.0000000000000000e+00 +9.9835079886441547e-01
-6.6400000000000503e+01 +2.7371977094485707e+00 +0.0000000000000000e+00 -6.6363378503820272e+01 +5.7494491499497910e-02 +0.0000000000000000e+00 +9.9834582357378310e-01
-6.6500000000000497e+01 +2.7314439374677599e+00 +0.0000000000000000e+00 -6.6463212837101679e+01 +5.7580948008151660e-02 +0.0000000000000000e+00 +9.9834084080863061e-01
-6.6600000000000492e+01 +2.7256815198686728e+00 +0.0000000000000000e+00 -6.6563046671732849e+01 +5.7667403864823677e-02 +0.0000000000000000e+00 +9.9833585056908192e-01
-6.6700000000000486e+01 +2.7199104567165682e+00 +0.0000000000000000e+00 -6.6662880006966347e+01 +5.7753859068298184e-02 +0.0000000000000000e+00 +9.9833085285526468e-01
-6.6800000000000480e+01 +2.7141307480768289e+00 +0.0000000000000000e+00 -6.6762712842054754e+01 +5.7840313617297273e-02 +0.0000000000000000e+00 +9.9832584766731036e-01
-6.6900000000000475e+01 +2.7083423940149691e+00 +0.0000000000000000e+00 -6.6862545176250663e+01 +5.7926767510479753e-02 +0.0000000000000000e+00 +9.9832083500535429e-01
-6.7000000000000469e+01 +2.7025453945966404e+00 +0.0000000000000000e+00 -6.6962377008806683e+01 +5.8013220746440018e-02 +0.0000000000000000e+00 +9.9831581486953602e-01
-6.7100000000000463e+01 +2.6967397498876378e+00 +0.0000000000000000e+00 -6.7062208338975438e+01 +5.8099673323706857e-02 +0.0000000000000000e+00 +9.9831078725999922e-01
-6.7200000000000458e+01 +2.6909254599539070e+00 +0.0000000000000000e+00 -6.7162039166009563e+01 +5.8186125240742299e-02 +0.0000000000000000e+00 +9.9830575217689166e-01
-6.7300000000000452e+01 +2.6851025248615508e+00 +0.0000000000000000e+00 -6.7261869489161711e+01 +5.8272576495940441e-02 +0.0000000000000000e+00 +9.9830070962036566e-01
-6.7400000000000446e+01 +2.6792709446768361e+00 +0.0000000000000000e+00 -6.7361699307684532e+01 +5.8359027087626240e-02 +0.0000000000000000e+00 +9.9829565959057764e-01
-6.7500000000000441e+01 +2.6734307194662010e+00 +0.0000000000000000e+00 -6.7461528620830720e+01 +5.8445477014054337e-02 +0.0000000000000000e+00 +9.9829060208768894e-01
-6.7600000000000435e+01 +2.6675818492962611e+00 +0.0000000000000000e+00 -6.7561357427852968e+01 +5.8531926273407843e-02 +0.0000000000000000e+00 +9.9828553711186518e-01
-6.7700000000000429e+01 +2.6617243342338179e+00 +0.0000000000000000e+00 -6.7661185728004000e+01 +5.8618374863797132e-02 +0.0000000000000000e+00 +9.9828046466327691e-01
-6.7800000000000423e+01 +2.6558581743458656e+00 +0.0000000000000000e+00 -6.7761013520536537e+01 +5.8704822783258621e-02 +0.0000000000000000e+00 +9.9827538474209954e-01
-6.7900000000000418e+01 +2.6499833696995982e+00 +0.0000000000000000e+00 -6.7860840804703344e+01 +5.8791270029753533e-02 +0.0000000000000000e+00 +9.9827029734851336e-01
-6.8000000000000412e+01 +2.6440999203624176e+00 +0.0000000000000000e+00 -6.7960667579757171e+01 +5.8877716601166662e-02 +0.0000000000000000e+00 +9.9826520248270367e-01
-6.8100000000000406e+01 +2.6382078264019406e+00 +0.0000000000000000e+00 -6.8060493844950813e+01 +5.8964162495305228e-02 +0.0000000000000000e+00 +9.9826010014486100e-01
-6.8200000000000401e+01 +2.6323070878860078e+00 +0.0000000000000000e+00 -6.8160319599537075e+01 +5.9050607709900831e-02 +0.0000000000000000e+00 +9.9825499033518084e-01
-6.8300000000000395e+01 +2.6263977048826894e+00 +0.0000000000000000e+00 -6.8260144842768796e+01 +5.9137052242616471e-02 +0.0000000000000000e+00 +9.9824987305386348e-01
-6.8400000000000389e+01 +2.6204796774602936e+00 +0.0000000000000000e+00 -6.8359969573898809e+01 +5.9223496091048503e-02 +0.0000000000000000e+00 +9.9824474830111376e-01
-6.8500000000000384e+01 +2.6145530056873714e+00 +0.0000000000000000e+00 -6.8459793792179980e+01 +5.9309939252726741e-02 +0.0000000000000000e+00 +9.9823961607714118e-01
-6.8600000000000378e+01 +2.6086176896327244e+00 +0.0000000000000000e+00 -6.8559617496865201e+01 +5.9396381725114564e-02 +0.0000000000000000e+00 +9.9823447638215979e-01
-6.8700000000000372e+01 +2.6026737293654114e+00 +0.0000000000000000e+00 -6.8659440687207379e+01 +5.9482823505609038e-02 +0.0000000000000000e+00 +9.9822932921638841e-01
-6.8800000000000367e+01 +2.5967211249547546e+00 +0.0000000000000000e+00 -6.8759263362459450e+01 +5.9569264591541028e-02 +0.0000000000000000e+00 +9.9822417458005053e-01
-6.8900000000000361e+01 +2.5907598764703463e+00 +0.0000000000000000e+00 -6.8859085521874377e+01 +5.9655704980175313e-02 +0.0000000000000000e+00 +9.9821901247337430e-01
-6.9000000000000355e+01 +2.5847899839820561e+00 +0.0000000000000000e+00 -6.8958907164705124e+01 +5.9742144668710695e-02 +0.0000000000000000e+00 +9.9821384289659254e-01
-6.9100000000000350e+01 +2.5788114475600366e+00 +0.0000000000000000e+00 -6.9058728290204698e+01 +5.9828583654280149e-02 +0.0000000000000000e+00 +9.9820866584994294e-01
-6.9200000000000344e+01 +2.5728242672747301e+00 +0.0000000000000000e+00 -6.9158548897626119e+01 +5.9915021933950936e-02 +0.0000000000000000e+00 +9.9820348133366799e-01
-6.9300000000000338e+01 +2.5668284431968762e+00 +0.0000000000000000e+00 -6.9258368986222450e+01 +6.0001459504724748e-02 +0.0000000000000000e+00 +9.9819828934801480e-01
-6.9400000000000333e+01 +2.5608239753975170e+00 +0.0000000000000000e+00 -6.9358188555246755e+01 +6.0087896363537827e-02 +0.0000000000000000e+00 +9.9819308989323552e-01
-6.9500000000000327e+01 +2.5548108639480049e+00 +0.0000000000000000e+00 -6.9458007603952140e+01 +6.0174332507261112e-02 +0.0000000000000000e+00 +9.9818788296958694e-01
-6.9600000000000321e+01 +2.5487891089200079e+00 +0.0000000000000000e+00 -6.9557826131591725e+01 +6.0260767932700403e-02 +0.0000000000000000e+00 +9.9818266857733084e-01
-6.9700000000000315e+01 +2.5427587103855163e+00 +0.0000000000000000e+00 -6.9657644137418657e+01 +6.0347202636596479e-02 +0.0000000000000000e+00 +9.9817744671673370e-01
-6.9800000000000310e+01 +2.5367196684168505e+00 +0.0000000000000000e+00 -6.9757461620686129e+01 +6.0433636615625265e-02 +0.0000000000000000e+00 +9.9817221738806716e-01
-6.9900000000000304e+01 +2.5306719830866662e+00 +0.0000000000000000e+00 -6.9857278580647346e+01 +6.0520069866397998e-02 +0.0000000000000000e+00 +9.9816698059160747e-01
-7.0000000000000298e+01 +2.5246156544679610e+00 +0.0000000000000000e+00 -6.9957095016555542e+01 +6.0606502385461364e-02 +0.0000000000000000e+00 +9.9816173632763605e-01
-7.0100000000000293e+01 +2.5185506826340811e+00 +0.0000000000000000e+00 -7.0056910927663978e+01 +6.0692934169298433e-02 +0.0000000000000000e+00 +9.9815648459643913e-01
-7.0200000000000287e+01 +2.5124770676587271e+00 +0.0000000000000000e+00 -7.0156726313225931e+01 +6.0779365214361697e-02 +0.0000000000000000e+00 +9.9815122539830581e-01
-7.0300000000000281e+01 +2.5063948096159514e+00 +0.0000000000000000e+00 -7.0256541172494750e+01 +6.0865795517159864e-02 +0.0000000000000000e+00 +9.9814595873352285e-01
-7.0400000000000276e+01 +2.5003039085801513e+00 +0.0000000000000000e+00 -7.0356355504723766e+01 +6.0952225074281573e-02 +0.0000000000000000e+00 +9.9814068460237326e-01
-7.0500000000000270e+01 +2.4942043646260621e+00 +0.0000000000000000e+00 -7.0456169309166356e+01 +6.1038653882395780e-02 +0.0000000000000000e+00 +9.9813540300513603e-01
-7.0600000000000264e+01 +2.4880961778287474e+00 +0.0000000000000000e+00 -7.0555982585075924e+01 +6.1125081938251835e-02 +0.0000000000000000e+00 +9.9813011394208628e-01
-7.0700000000000259e+01 +2.4819793482635926e+00 +0.0000000000000000e+00 -7.0655795331705917e+01 +6.1211509238679560e-02 +0.0000000000000000e+00 +9.9812481741349524e-01
-7.0800000000000253e+01 +2.4758538760062954e+00 +0.0000000000000000e+00 -7.0755607548309783e+01 +6.1297935780589285e-02 +0.0000000000000000e+00 +9.9811951341963001e-01
-7.0900000000000247e+01 +2.4697197611328590e+00 +0.0000000000000000e+00 -7.0855419234141010e+01 +6.1384361560971920e-02 +0.0000000000000000e+00 +9.9811420196075362e-01
-7.1000000000000242e+01 +2.4635770037195828e+00 +0.0000000000000000e+00 -7.0955230388453103e+01 +6.1470786576898979e-02 +0.0000000000000000e+00 +9.9810888303712508e-01
-7.1100000000000236e+01 +2.4574256038430558e+00 +0.0000000000000000e+00 -7.1055041010499608e+01 +6.1557210825522651e-02 +0.0000000000000000e+00 +9.9810355664899930e-01
-7.1200000000000230e+01 +2.4512655615801471e+00 +0.0000000000000000e+00 -7.1154851099534085e+01 +6.1643634304075809e-02 +0.0000000000000000e+00 +9.9809822279662708e-01
-7.1300000000000225e+01 +2.4450968770079990e+00 +0.0000000000000000e+00 -7.1254660654810124e+01 +6.1730057009872052e-02 +0.0000000000000000e+00 +9.9809288148025477e-01
-7.1400000000000219e+01 +2.4389195502040182e+00 +0.0000000000000000e+00 -7.1354469675581342e+01 +6.1816478940305730e-02 +0.0000000000000000e+00 +9.9808753270012485e-01
-7.1500000000000213e+01 +2.4327335812458677e+00 +0.0000000000000000e+00 -7.1454278161101371e+01 +6.1902900092851959e-02 +0.0000000000000000e+00 +9.9808217645647512e-01
-7.1600000000000207e+01 +2.4265389702114590e+00 +0.0000000000000000e+00 -7.1554086110623871e+01 +6.1989320465066632e-02 +0.0000000000000000e+00 +9.9807681274953941e-01
-7.1700000000000202e+01 +2.4203357171789444e+00 +0.0000000000000000e+00 -7.1653893523402516e+01 +6.2075740054586430e-02 +0.0000000000000000e+00 +9.9807144157954708e-01
-7.1800000000000196e+01 +2.4141238222267076e+00 +0.0000000000000000e+00 -7.1753700398691024e+01 +6.2162158859128812e-02 +0.0000000000000000e+00 +9.9806606294672318e-01
-7.1900000000000190e+01 +2.4079032854333580e+00 +0.0000000000000000e+00 -7.1853506735743110e+01 +6.2248576876492018e-02 +0.0000000000000000e+00 +9.9806067685128819e-01
-7.2000000000000185e+01 +2.4016741068777194e+00 +0.0000000000000000e+00 -7.1953312533812536e+01 +6.2334994104555057e-02 +0.0000000000000000e+00 +9.9805528329345816e-01
-7.2100000000000179e+01 +2.3954362866388248e+00 +0.0000000000000000e+00 -7.2053117792153060e+01 +6.2421410541277055e-02 +0.0000000000000000e+00 +9.9804988227344493e-01
-7.2200000000000173e+01 +2.3891898247959080e+00 +0.0000000000000000e+00 -7.2152922510018485e+01 +6.2507826184665494e-02 +0.0000000000000000e+00 +9.9804447379145766e-01
-7.2300000000000168e+01 +2.3829347214284038e+00 +0.0000000000000000e+00 -7.2252726686662626e+01 +6.2594241032685072e-02 +0.0000000000000000e+00 +9.9803905784770874e-01
-7.2400000000000162e+01 +2.3766709766159533e+00 +0.0000000000000000e+00 -7.2352530321339316e+01 +6.2680655083231299e-02 +0.0000000000000000e+00 +9.9803363444241544e-01
-7.2500000000000156e+01 +2.3703985904384122e+00 +0.0000000000000000e+00 -7.2452333413302398e+01 +6.2767068334130927e-02 +0.0000000000000000e+00 +9.9802820357580002e-01
-7.2600000000000151e+01 +2.3641175629758564e+00 +0.0000000000000000e+00 -7.2552135961805760e+01 +6.2853480783142943e-02 +0.0000000000000000e+00 +9.9802276524808942e-01
-7.2700000000000145e+01 +2.3578278943085897e+00 +0.0000000000000000e+00 -7.2651937966103318e+01 +6.2939892427959457e-02 +0.0000000000000000e+00 +9.9801731945951555e-01
-7.2800000000000139e+01 +2.3515295845171500e+00 +0.0000000000000000e+00 -7.2751739425448974e+01 +6.3026303266206715e-02 +0.0000000000000000e+00 +9.9801186621031512e-01
-7.2900000000000134e+01 +2.3452226336823152e+00 +0.0000000000000000e+00 -7.2851540339096701e+01 +6.3112713295445988e-02 +0.0000000000000000e+00 +9.9800640550072950e-01
-7.3000000000000128e+01 +2.3389070418851108e+00 +0.0000000000000000e+00 -7.2951340706300456e+01 +6.3199122513174610e-02 +0.0000000000000000e+00 +9.9800093733100492e-01
-7.3100000000000122e+01 +2.3325828092068157e+00 +0.0000000000000000e+00 -7.3051140526314242e+01 +6.3285530916826913e-02 +0.0000000000000000e+00 +9.9799546170139219e-01
-7.3200000000000117e+01 +2.3262499357289688e+00 +0.0000000000000000e+00 -7.3150939798392088e+01 +6.3371938503775219e-02 +0.0000000000000000e+00 +9.9798997861214689e-01
-7.3300000000000111e+01 +2.3199084215333738e+00 +0.0000000000000000e+00 -7.3250738521788037e+01 +6.3458345271330832e-02 +0.0000000000000000e+00 +9.9798448806352913e-01
-7.3400000000000105e+01 +2.3135582667021071e+00 +0.0000000000000000e+00 -7.3350536695756162e+01 +6.3544751216745063e-02 +0.0000000000000000e+00 +9.9797899005580359e-01
-7.3500000000000099e+01 +2.3071994713175230e+00 +0.0000000000000000e+00 -7.3450334319550564e+01 +6.3631156337210198e-02 +0.0000000000000000e+00 +9.9797348458923962e-01
-7.3600000000000094e+01 +2.3008320354622591e+00 +0.0000000000000000e+00 -7.3550131392425385e+01 +6.3717560629860559e-02 +0.0000000000000000e+00 +9.9796797166411100e-01
-7.3700000000000088e+01 +2.2944559592192424e+00 +0.0000000000000000e+00 -7.3649927913634770e+01 +6.3803964091773510e-02 +0.0000000000000000e+00 +9.9796245128069594e-01
-7.3800000000000082e+01 +2.2880712426716951e+00 +0.0000000000000000e+00 -7.3749723882432917e+01 +6.3890366719970476e-02 +0.0000000000000000e+00 +9.9795692343927722e-01
-7.3900000000000077e+01 +2.2816778859031399e+00 +0.0000000000000000e+00 -7.3849519298074028e+01 +6.3976768511417995e-02 +0.0000000000000000e+00 +9.9795138814014195e-01
-7.4000000000000071e+01 +2.2752758889974061e+00 +0.0000000000000000e+00 -7.3949314159812360e+01 +6.4063169463028785e-02 +0.0000000000000000e+00 +9.9794584538358144e-01
-7.4100000000000065e+01 +2.2688652520386334e+00 +0.0000000000000000e+00 -7.4049108466902169e+01 +6.4149569571662721e-02 +0.0000000000000000e+00 +9.9794029516989147e-01
-7.4200000000000060e+01 +2.2624459751112793e+00 +0.0000000000000000e+00 -7.4148902218597769e+01 +6.4235968834124454e-02 +0.0000000000000000e+00 +9.9793473749937234e-01
-7.4300000000000054e+01 +2.2560180583001230e+00 +0.0000000000000000e+00 -7.4248695414153488e+01 +6.4322367247152776e-02 +0.0000000000000000e+00 +9.9792917237232937e-01
-7.4400000000000048e+01 +2.2495815016902743e+00 +0.0000000000000000e+00 -7.4348488052823697e+01 +6.4408764807415586e-02 +0.0000000000000000e+00 +9.9792359978907341e-01
-7.4500000000000043e+01 +2.2431363053671789e+00 +0.0000000000000000e+00 -7.4448280133862781e+01 +6.4495161511508067e-02 +0.0000000000000000e+00 +9.9791801974992123e-01
-7.4600000000000037e+01 +2.2366824694166274e+00 +0.0000000000000000e+00 -7.4548071656525167e+01 +6.4581557355950850e-02 +0.0000000000000000e+00 +9.9791243225519533e-01
-7.4700000000000031e+01 +2.2302199939247620e+00 +0.0000000000000000e+00 -7.4647862620065311e+01 +6.4667952337188236e-02 +0.0000000000000000e+00 +9.9790683730522400e-01
-7.4800000000000026e+01 +2.2237488789780842e+00 +0.0000000000000000e+00 -7.4747653023737712e+01 +6.4754346451586356e-02 +0.0000000000000000e+00 +9.9790123490034199e-01
-7.4900000000000020e+01 +2.2172691246634630e+00 +0.0000000000000000e+00 -7.4847442866796897e+01 +6.4840739695431304e-02 +0.0000000000000000e+00 +9.9789562504089024e-01
-7.5000000000000014e+01 +2.2107807310681427e+00 +0.0000000000000000e+00 -7.4947232148497420e+01 +6.4927132064927368e-02 +0.0000000000000000e+00 +9.9789000772721603e-01
-7.5100000000000009e+01 +2.2042836982797516e+00 +0.0000000000000000e+00 -7.5047020868093881e+01 +6.5013523556195121e-02 +0.0000000000000000e+00 +9.9788438295967330e-01
-7.5200000000000003e+01 +2.1977780263863100e+00 +0.0000000000000000e+00 -7.5146809024840906e+01 +6.5099914165269585e-02 +0.0000000000000000e+00 +9.9787875073862276e-01
-7.5299999999999997e+01 +2.1912637154762393e+00 +0.0000000000000000e+00 -7.5246596617993163e+01 +6.5186303888098360e-02 +0.0000000000000000e+00 +9.9787311106443211e-01
-7.5399999999999991e+01 +2.1847407656383702e+00 +0.0000000000000000e+00 -7.5346383646805364e+01 +6.5272692720539760e-02 +0.0000000000000000e+00 +9.9786746393747594e-01
-7.5499999999999986e+01 +2.1782091769619520e+00 +0.0000000000000000e+00 -7.5446170110532250e+01 +6.5359080658360907e-02 +0.0000000000000000e+00 +9.9786180935813640e-01
-7.5599999999999980e+01 +2.1716689495366626e+00 +0.0000000000000000e+00 -7.5545956008428590e+01 +6.5445467697235887e-02 +0.0000000000000000e+00 +9.9785614732680272e-01
-7.5699999999999974e+01 +2.1651200834526168e+00 +0.0000000000000000e+00 -7.5645741339749222e+01 +6.5531853832743792e-02 +0.0000000000000000e+00 +9.9785047784387204e-01
-7.5799999999999969e+01 +2.1585625788003764e+00 +0.0000000000000000e+00 -7.5745526103749000e+01 +6.5618239060366859e-02 +0.0000000000000000e+00 +9.9784480090974892e-01
-7.5899999999999963e+01 +2.1519964356709598e+00 +0.0000000000000000e+00 -7.5845310299682822e+01 +6.5704623375488547e-02 +0.0000000000000000e+00 +9.9783911652484591e-01
-7.5999999999999957e+01 +2.1454216541558524e+00 +0.0000000000000000e+00 -7.5945093926805626e+01 +6.5791006773391600e-02 +0.0000000000000000e+00 +9.9783342468958380e-01
-7.6099999999999952e+01 +2.1388382343470158e+00 +0.0000000000000000e+00 -7.6044876984372408e+01 +6.5877389249256499e-02 +0.0000000000000000e+00 +9.9782772540439146e-01
-7.6199999999999946e+01 +2.1322461763368987e+00 +0.0000000000000000e+00 -7.6144659471638192e+01 +6.5963770798183927e-02 +0.0000000000000000e+00 +9.9782201866970466e-01
-7.6299999999999940e+01 +2.1256454802184401e+00 +0.0000000000000000e+00 -7.6244441387858046e+01 +6.6050151415279076e-02 +0.0000000000000000e+00 +9.9781630448596026e-01
-7.6399999999999935e+01 +2.1190361460850662e+00 +0.0000000000000000e+00 -7.6344222732287093e+01 +6.6136531095683682e-02 +0.0000000000000000e+00 +9.9781058285359425e-01
-7.6499999999999929e+01 +2.1124181740306871e+00 +0.0000000000000000e+00 -7.6444003504180486e+01 +6.6222909834578236e-02 +0.0000000000000000e+00 +9.9780485377304173e-01
-7.6599999999999923e+01 +2.1057915641496936e+00 +0.0000000000000000e+00 -7.6543783702793434e+01 +6.6309287627183577e-02 +0.0000000000000000e+00 +9.9779911724473647e-01
-7.6699999999999918e+01 +2.0991563165369516e+00 +0.0000000000000000e+00 -7.6643563327381187e+01 +6.6395664468762466e-02 +0.0000000000000000e+00 +9.9779337326911099e-01
