# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9400000000000290e+01 +3.9769113208963822e+00 +0.0000000000000000e+00 +3.9392408237369160e+01 +2.3247428909246762e-02 -4.3341499966918462e-01 -4.4712822904658745e-03
3.9500000000000291e+01 +3.9735074739423144e+00 +0.0000000000000000e+00 +3.9492350289678029e+01 +2.3247413612488665e-02 -4.3341465001232460e-01 -4.4712539252472865e-03
3.9600000000000293e+01 +3.9700950029708673e+00 +0.0000000000000000e+00 +3.9592292047895825e+01 +2.3247397563090071e-02 -4.3341429796326075e-01 -4.4712259002557646e-03
3.9700000000000294e+01 +3.9666739080144566e+00 +0.0000000000000000e+00 +3.9692233511278616e+01 +2.3247380624450645e-02 -4.3341394283194479e-01 -4.4711982595814067e-03
3.9800000000000296e+01 +3.9632441891056231e+00 +0.0000000000000000e+00 +3.9792174679082486e+01 +2.3247362660808655e-02 -4.3341358392356860e-01 -4.4711710464199403e-03
3.9900000000000297e+01 +3.9598058462770473e+00 +0.0000000000000000e+00 +3.9892115550563517e+01 +2.3247343537274916e-02 -4.3341322053865855e-01 -4.4711443030374630e-03
4.0000000000000298e+01 +3.9563588795615625e+00 +0.0000000000000000e+00 +3.9992056124977800e+01 +2.3247323119866964e-02 -4.3341285197317320e-01 -4.4711180707349913e-03
4.0100000000000300e+01 +3.9529032889921694e+00 +0.0000000000000000e+00 +4.0091996401581440e+01 +2.3247301301447636e-02 -4.3341247759371965e-01 -4.4710923750473459e-03
4.0200000000000301e+01 +3.9494390746020476e+00 +0.0000000000000000e+00 +4.0191936379630540e+01 +2.3247278107215778e-02 -4.3341209714614504e-01 -4.4710671657653134e-03
4.0300000000000303e+01 +3.9459662364245616e+00 +0.0000000000000000e+00 +4.0291876058381213e+01 +2.3247253604242287e-02 -4.3341171049861116e-01 -4.4710423688429672e-03
4.0400000000000304e+01 +3.9424847744932636e+00 +0.0000000000000000e+00 +4.0391815437089591e+01 +2.3247227859677207e-02 -4.3341131752130935e-01 -4.4710179103017965e-03
4.0500000000000306e+01 +3.9389946888418956e+00 +0.0000000000000000e+00 +4.0491754515011799e+01 +2.3247200940727731e-02 -4.3341091808635468e-01 -4.4709937162684191e-03
4.0600000000000307e+01 +3.9354959795043922e+00 +0.0000000000000000e+00 +4.0591693291403985e+01 +2.3247172914653010e-02 -4.3341051206773124e-01 -4.4709697130029943e-03
4.0700000000000308e+01 +3.9319886465148830e+00 +0.0000000000000000e+00 +4.0691631765522295e+01 +2.3247143848758787e-02 -4.3341009934123331e-01 -4.4709458269278747e-03
4.0800000000000310e+01 +3.9284726899076956e+00 +0.0000000000000000e+00 +4.0791569936622892e+01 +2.3247113810392180e-02 -4.3340967978441025e-01 -4.4709219846564884e-03
4.0900000000000311e+01 +3.9249481097173575e+00 +0.0000000000000000e+00 +4.0891507803961936e+01 +2.3247082866936230e-02 -4.3340925327650620e-01 -4.4708981130224257e-03
4.1000000000000313e+01 +3.9214149059785988e+00 +0.0000000000000000e+00 +4.0991445366795617e+01 +2.3247051085804622e-02 -4.3340881969840345e-01 -4.4708741391087737e-03
4.1100000000000314e+01 +3.9178730787263540e+00 +0.0000000000000000e+00 +4.1091382624380117e+01 +2.3247018534436201e-02 -4.3340837893256229e-01 -4.4708499902776462e-03
4.1200000000000315e+01 +3.9143226279957650e+00 +0.0000000000000000e+00 +4.1191319575971633e+01 +2.3246985280289654e-02 -4.3340793086296237e-01 -4.4708255941999387e-03
4.1300000000000317e+01 +3.9107635538221830e+00 +0.0000000000000000e+00 +4.1291256220826369e+01 +2.3246951390837975e-02 -4.3340747537504209e-01 -4.4708008788852949e-03
4.1400000000000318e+01 +3.9071958562411711e+00 +0.0000000000000000e+00 +4.1391192558200551e+01 +2.3246916933563060e-02 -4.3340701235563894e-01 -4.4707757727122776e-03
4.1500000000000320e+01 +3.9036195352885064e+00 +0.0000000000000000e+00 +4.1491128587350396e+01 +2.3246881975950165e-02 -4.3340654169292803e-01 -4.4707502044587432e-03
4.1600000000000321e+01 +3.9000345910001819e+00 +0.0000000000000000e+00 +4.1591064307532143e+01 +2.3246846585482470e-02 -4.3340606327636144e-01 -4.4707241033324274e-03
4.1700000000000323e+01 +3.8964410234124092e+00 +0.0000000000000000e+00 +4.1690999718002040e+01 +2.3246810829635513e-02 -4.3340557699660581e-01 -4.4706973990017102e-03
4.1800000000000324e+01 +3.8928388325616203e+00 +0.0000000000000000e+00 +4.1790934818016346e+01 +2.3246774775871636e-02 -4.3340508274548067e-01 -4.4706700216265950e-03
4.1900000000000325e+01 +3.8892280184844701e+00 +0.0000000000000000e+00 +4.1890869606831330e+01 +2.3246738491634462e-02 -4.3340458041589569e-01 -4.4706419018898580e-03
4.2000000000000327e+01 +3.8856085812178387e+00 +0.0000000000000000e+00 +4.1990804083703267e+01 +2.3246702044343343e-02 -4.3340406990178809e-01 -4.4706129710284075e-03
4.2100000000000328e+01 +3.8819805207988325e+00 +0.0000000000000000e+00 +4.2090738247888453e+01 +2.3246665494277129e-02 -4.3340355113433920e-01 -4.4705831786548004e-03
4.2200000000000330e+01 +3.8783438372647856e+00 +0.0000000000000000e+00 +4.2190672098643184e+01 +2.3246628863716312e-02 -4.3340302423851634e-01 -4.4705525689631483e-03
4.2300000000000331e+01 +3.8746985306532591e+00 +0.0000000000000000e+00 +4.2290605635223770e+01 +2.3246592161243820e-02 -4.3340248940736609e-01 -4.4705212178238014e-03
4.2400000000000333e+01 +3.8710446010020347e+00 +0.0000000000000000e+00 +4.2390538856886536e+01 +2.3246555393915434e-02 -4.3340194683969036e-01 -4.4704892019474607e-03
4.2500000000000334e+01 +3.8673820483491128e+00 +0.0000000000000000e+00 +4.2490471762887815e+01 +2.3246518567265048e-02 -4.3340139674011313e-01 -4.4704565988639682e-03
4.2600000000000335e+01 +3.8637108727327081e+00 +0.0000000000000000e+00 +4.2590404352483944e+01 +2.3246481685302658e-02 -4.3340083931918250e-01 -4.4704234869194686e-03
4.2700000000000337e+01 +3.8600310741912440e+00 +0.0000000000000000e+00 +4.2690336624931284e+01 +2.3246444750512473e-02 -4.3340027479347487e-01 -4.4703899452734445e-03
4.2800000000000338e+01 +3.8563426527633502e+00 +0.0000000000000000e+00 +4.2790268579486202e+01 +2.3246407763851049e-02 -4.3339970338569789e-01 -4.4703560538956561e-03
4.2900000000000340e+01 +3.8526456084878573e+00 +0.0000000000000000e+00 +4.2890200215405066e+01 +2.3246370724745474e-02 -4.3339912532479313e-01 -4.4703218935629157e-03
4.3000000000000341e+01 +3.8489399414037919e+00 +0.0000000000000000e+00 +4.2990131531944265e+01 +2.3246333631091697e-02 -4.3339854084603985e-01 -4.4702875458557780e-03
4.3100000000000342e+01 +3.8452256515503729e+00 +0.0000000000000000e+00 +4.3090062528360193e+01 +2.3246296479252828e-02 -4.3339795019115801e-01 -4.4702530931550770e-03
4.3200000000000344e+01 +3.8415027389670060e+00 +0.0000000000000000e+00 +4.3189993203909253e+01 +2.3246259264057628e-02 -4.3339735360841120e-01 -4.4702186186383530e-03
4.3300000000000345e+01 +3.8377712036932787e+00 +0.0000000000000000e+00 +4.3289923557847864e+01 +2.3246221978798942e-02 -4.3339675135270905e-01 -4.4701842062761440e-03
4.3400000000000347e+01 +3.8340310457689557e+00 +0.0000000000000000e+00 +4.3389853589432448e+01 +2.3246184615232299e-02 -4.3339614368571100e-01 -4.4701499408281581e-03
4.3500000000000348e+01 +3.8302822652339734e+00 +0.0000000000000000e+00 +4.3489783297919445e+01 +2.3246147163574510e-02 -4.3339553087592797e-01 -4.4701159078393135e-03
4.3600000000000350e+01 +3.8265248621284345e+00 +0.0000000000000000e+00 +4.3589712682565292e+01 +2.3246109612502407e-02 -4.3339491319882567e-01 -4.4700821936356537e-03
4.3700000000000351e+01 +3.8227588364926022e+00 +0.0000000000000000e+00 +4.3689641742626449e+01 +2.3246071949151584e-02 -4.3339429093692572e-01 -4.4700488853201218e-03
4.3800000000000352e+01 +3.8189841883668958e+00 +0.0000000000000000e+00 +4.3789570477359369e+01 +2.3246034159115213e-02 -4.3339366437990912e-01 -4.4700160707682249e-03
4.3900000000000354e+01 +3.8152009177918838e+00 +0.0000000000000000e+00 +4.3889498886020526e+01 +2.3245996226443008e-02 -4.3339303382471644e-01 -4.4699838386235511e-03
4.4000000000000355e+01 +3.8114090248082779e+00 +0.0000000000000000e+00 +4.3989426967866407e+01 +2.3245958133640100e-02 -4.3339239957565101e-01 -4.4699522782931655e-03
4.4100000000000357e+01 +3.8076085094569279e+00 +0.0000000000000000e+00 +4.4089354722153494e+01 +2.3245919881176635e-02 -4.3339176194871137e-01 -4.4699214632700473e-03
4.4200000000000358e+01 +3.8037993717788141e+00 +0.0000000000000000e+00 +4.4189282148138282e+01 +2.3245881576124842e-02 -4.3339112128657775e-01 -4.4698913756883356e-03
4.4300000000000360e+01 +3.7999816118150425e+00 +0.0000000000000000e+00 +4.4289209245077274e+01 +2.3245843363064872e-02 -4.3339047793439389e-01 -4.4698619660070403e-03
4.4400000000000361e+01 +3.7961552296068350e+00 +0.0000000000000000e+00 +4.4389136012226984e+01 +2.3245805387617686e-02 -4.3338983223009053e-01 -4.4698331842675573e-03
4.4500000000000362e+01 +3.7923202251955264e+00 +0.0000000000000000e+00 +4.4489062448843931e+01 +2.3245767796390655e-02 -4.3338918450432468e-01 -4.4698049801111797e-03
4.4600000000000364e+01 +3.7884765986225539e+00 +0.0000000000000000e+00 +4.4588988554184645e+01 +2.3245730736954979e-02 -4.3338853508042191e-01 -4.4697773027690367e-03
4.4700000000000365e+01 +3.7846243499294538e+00 +0.0000000000000000e+00 +4.4688914327505657e+01 +2.3245694357823216e-02 -4.3338788427432384e-01 -4.4697501010520424e-03
4.4800000000000367e+01 +3.7807634791578533e+00 +0.0000000000000000e+00 +4.4788839768063511e+01 +2.3245658808426401e-02 -4.3338723239453270e-01 -4.4697233233408446e-03
4.4900000000000368e+01 +3.7768939863494650e+00 +0.0000000000000000e+00 +4.4888764875114752e+01 +2.3245624239091170e-02 -4.3338657974205819e-01 -4.4696969175757632e-03
4.5000000000000369e+01 +3.7730158715460820e+00 +0.0000000000000000e+00 +4.4988689647915933e+01 +2.3245590801016684e-02 -4.3338592661036374e-01 -4.4696708312467540e-03
4.5100000000000371e+01 +3.7691291347895697e+00 +0.0000000000000000e+00 +4.5088614085723613e+01 +2.3245558646251312e-02 -4.3338527328531312e-01 -4.4696450113833469e-03
4.5200000000000372e+01 +3.7652337761218622e+00 +0.0000000000000000e+00 +4.5188538187794364e+01 +2.3245527927669370e-02 -4.3338462004511835e-01 -4.4696194045446289e-03
4.5300000000000374e+01 +3.7613297955849556e+00 +0.0000000000000000e+00 +4.5288461953384754e+01 +2.3245498798947464e-02 -4.3338396716028699e-01 -4.4695939568092143e-03
4.5400000000000375e+01 +3.7574171932209031e+00 +0.0000000000000000e+00 +4.5388385381751363e+01 +2.3245471414540943e-02 -4.3338331489357051e-01 -4.4695686137652306e-03
4.5500000000000377e+01 +3.7534959690718095e+00 +0.0000000000000000e+00 +4.5488308472150770e+01 +2.3245445929660016e-02 -4.3338266349991250e-01 -4.4695433205003271e-03
4.5600000000000378e+01 +3.7495661231798270e+00 +0.0000000000000000e+00 +4.5588231223839571e+01 +2.3245422500245888e-02 -4.3338201322639852e-01 -4.4695180215916976e-03
4.5700000000000379e+01 +3.7456276555871488e+00 +0.0000000000000000e+00 +4.5688153636074354e+01 +2.3245401282946655e-02 -4.3338136431220492e-01 -4.4694926610961121e-03
4.5800000000000381e+01 +3.7416805663360058e+00 +0.0000000000000000e+00 +4.5788075708111712e+01 +2.3245382435093137e-02 -4.3338071698854885e-01 -4.4694671825399853e-03
4.5900000000000382e+01 +3.7377248554686604e+00 +0.0000000000000000e+00 +4.5887997439208256e+01 +2.3245366114674631e-02 -4.3338007147863961e-01 -4.4694415289094633e-03
4.6000000000000384e+01 +3.7337605230274038e+00 +0.0000000000000000e+00 +4.5987918828620586e+01 +2.3245352480314424e-02 -4.3337942799762852e-01 -4.4694156426405285e-03
4.6100000000000385e+01 +3.7297875690545506e+00 +0.0000000000000000e+00 +4.6087839875605319e+01 +2.3245341642703275e-02 -4.3337878670880231e-01 -4.4693894663929553e-03
4.6200000000000387e+01 +3.7258059935924366e+00 +0.0000000000000000e+00 +4.6187760579419070e+01 +2.3245333432930039e-02 -4.3337814751789933e-01 -4.4693629467549758e-03
4.6300000000000388e+01 +3.7218157966834196e+00 +0.0000000000000000e+00 +4.6287680939318456e+01 +2.3245327581691413e-02 -4.3337751024158100e-01 -4.4693360312939093e-03
4.6400000000000389e+01 +3.7178169783698838e+00 +0.0000000000000000e+00 +4.6387600954560106e+01 +2.3245323819211343e-02 -4.3337687469874364e-01 -4.4693086669479985e-03
4.6500000000000391e+01 +3.7138095386942429e+00 +0.0000000000000000e+00 +4.6487520624400645e+01 +2.3245321875407114e-02 -4.3337624071055408e-01 -4.4692808000420508e-03
4.6600000000000392e+01 +3.7097934776989434e+00 +0.0000000000000000e+00 +4.6587439948096709e+01 +2.3245321479929394e-02 -4.3337560810037035e-01 -4.4692523763052786e-03
4.6700000000000394e+01 +3.7057687954264686e+00 +0.0000000000000000e+00 +4.6687358924904927e+01 +2.3245322362202517e-02 -4.3337497669366060e-01 -4.4692233408892548e-03
4.6800000000000395e+01 +3.7017354919193424e+00 +0.0000000000000000e+00 +4.6787277554081953e+01 +2.3245324251464899e-02 -4.3337434631792388e-01 -4.4691936383860374e-03
4.6900000000000396e+01 +3.6976935672201310e+00 +0.0000000000000000e+00 +4.6887195834884430e+01 +2.3245326876809552e-02 -4.3337371680260800e-01 -4.4691632128464210e-03
4.7000000000000398e+01 +3.6936430213714488e+00 +0.0000000000000000e+00 +4.6987113766569010e+01 +2.3245329967224931e-02 -4.3337308797902979e-01 -4.4691320077983330e-03
4.7100000000000399e+01 +3.6895838544159600e+00 +0.0000000000000000e+00 +4.7087031348392351e+01 +2.3245333251635737e-02 -4.3337245968029187e-01 -4.4690999662653514e-03
4.7200000000000401e+01 +3.6855160663963824e+00 +0.0000000000000000e+00 +4.7186948579611112e+01 +2.3245336458944003e-02 -4.3337183174120153e-01 -4.4690670307853848e-03
4.7300000000000402e+01 +3.6814396573554906e+00 +0.0000000000000000e+00 +4.7286865459481973e+01 +2.3245339318070227e-02 -4.3337120399818840e-01 -4.4690331434294453e-03
4.7400000000000404e+01 +3.6773546273361197e+00 +0.0000000000000000e+00 +4.7386781987261600e+01 +2.3245341557994716e-02 -4.3337057628922143e-01 -4.4689982458205870e-03
4.7500000000000405e+01 +3.6732609763811674e+00 +0.0000000000000000e+00 +4.7486698162206679e+01 +2.3245342907798994e-02 -4.3336994845372612e-01 -4.4689622791529516e-03
4.7600000000000406e+01 +3.6691587045335989e+00 +0.0000000000000000e+00 +4.7586613983573891e+01 +2.3245343096707376e-02 -4.3336932033250114e-01 -4.4689251842109454e-03
4.7700000000000408e+01 +3.6650478118364487e+00 +0.0000000000000000e+00 +4.7686529450619936e+01 +2.3245341854128562e-02 -4.3336869176763476e-01 -4.4688869013885420e-03
4.7800000000000409e+01 +3.6609282983328240e+00 +0.0000000000000000e+00 +4.7786444562601510e+01 +2.3245338909697516e-02 -4.3336806260242078e-01 -4.4688473707086970e-03
4.7900000000000411e+01 +3.6568001640659080e+00 +0.0000000000000000e+00 +4.7886359318775312e+01 +2.3245333993317210e-02 -4.3336743268127464e-01 -4.4688065318428984e-03
4.8000000000000412e+01 +3.6526634090789636e+00 +0.0000000000000000e+00 +4.7986273718398060e+01 +2.3245326835200641e-02 -4.3336680184964937e-01 -4.4687643241308186e-03
4.8100000000000414e+01 +3.6485180334153346e+00 +0.0000000000000000e+00 +4.8086187760726474e+01 +2.3245317217056059e-02 -4.3336616996030397e-01 -4.4687207105024197e-03
4.8200000000000415e+01 +3.6443640371184514e+00 +0.0000000000000000e+00 +4.8186101445017279e+01 +2.3245305231386612e-02 -4.3336553690505791e-01 -4.4686757986295393e-03
4.8300000000000416e+01 +3.6402014202318305e+00 +0.0000000000000000e+00 +4.8286014770527203e+01 +2.3245291087830362e-02 -4.3336490258985610e-01 -4.4686297503242732e-03
4.8400000000000418e+01 +3.6360301827990775e+00 +0.0000000000000000e+00 +4.8385927736512983e+01 +2.3245274996986597e-02 -4.3336426692020608e-01 -4.4685827271968275e-03
4.8500000000000419e+01 +3.6318503248638896e+00 +0.0000000000000000e+00 +4.8485840342231370e+01 +2.3245257170186027e-02 -4.3336362980119847e-01 -4.4685348905143547e-03
4.8600000000000421e+01 +3.6276618464700565e+00 +0.0000000000000000e+00 +4.8585752586939115e+01 +2.3245237819467426e-02 -4.3336299113755439e-01 -4.4684864011561767e-03
4.8700000000000422e+01 +3.6234647476614628e+00 +0.0000000000000000e+00 +4.8685664469892984e+01 +2.3245217157553989e-02 -4.3336235083367164e-01 -4.4684374195688367e-03
4.8800000000000423e+01 +3.6192590284820896e+00 +0.0000000000000000e+00 +4.8785575990349741e+01 +2.3245195397829682e-02 -4.3336170879367253e-01 -4.4683881057210242e-03
4.8900000000000425e+01 +3.6150446889760164e+00 +0.0000000000000000e+00 +4.8885487147566160e+01 +2.3245172754315369e-02 -4.3336106492144999e-01 -4.4683386190583199e-03
4.9000000000000426e+01 +3.6108217291874238e+00 +0.0000000000000000e+00 +4.8985397940799025e+01 +2.3245149441644856e-02 -4.3336041912071604e-01 -4.4682891184578436e-03
4.9100000000000428e+01 +3.6065901491605943e+00 +0.0000000000000000e+00 +4.9085308369305125e+01 +2.3245125675040727e-02 -4.3335977129504899e-01 -4.4682397621827385e-03
4.9200000000000429e+01 +3.6023499489399144e+00 +0.0000000000000000e+00 +4.9185218432341266e+01 +2.3245101670290143e-02 -4.3335912134794041e-01 -4.4681907078365510e-03
4.9300000000000431e+01 +3.5981011285698776e+00 +0.0000000000000000e+00 +4.9285128129164242e+01 +2.3245077643720437e-02 -4.3335846918284360e-01 -4.4681421123174700e-03
4.9400000000000432e+01 +3.5938436880950855e+00 +0.0000000000000000e+00 +4.9385037459030876e+01 +2.3245053812174631e-02 -4.3335781470322132e-01 -4.4680941317724919e-03
4.9500000000000433e+01 +3.5895776275602489e+00 +0.0000000000000000e+00 +4.9484946421197989e+01 +2.3245030392986796e-02 -4.3335715781259376e-01 -4.4680469215514391e-03
4.9600000000000435e+01 +3.5853029470101911e+00 +0.0000000000000000e+00 +4.9584855014922411e+01 +2.3245007603957299e-02 -4.3335649841458646e-01 -4.4680006361609058e-03
4.9700000000000436e+01 +3.5810196464898501e+00 +0.0000000000000000e+00 +4.9684763239460978e+01 +2.3244985663327986e-02 -4.3335583641297842e-01 -4.4679554292181073e-03
4.9800000000000438e+01 +3.5767277260442780e+00 +0.0000000000000000e+00 +4.9784671094070539e+01 +2.3244964789757176e-02 -4.3335517171175036e-01 -4.4679114534046461e-03
4.9900000000000439e+01 +3.5724271857186460e+00 +0.0000000000000000e+00 +4.9884578578007954e+01 +2.3244945202294632e-02 -4.3335450421513361e-01 -4.4678688604201924e-03
5.0000000000000441e+01 +3.5681180255582445e+00 +0.0000000000000000e+00 +4.9984485690530079e+01 +2.3244927120356317e-02 -4.3335383382765774e-01 -4.4678278009361158e-03
5.0100000000000442e+01 +3.5638002456084856e+00 +0.0000000000000000e+00 +5.0084392430893793e+01 +2.3244910724315324e-02 -4.3335316044160405e-01 -4.4677883984829223e-03
5.0200000000000443e+01 +3.5594738459149049e+00 +0.0000000000000000e+00 +5.0184298798355975e+01 +2.3244895941929793e-02 -4.3335248386974085e-01 -4.4677506091139810e-03
5.0300000000000445e+01 +3.5551388265231654e+00 +0.0000000000000000e+00 +5.0284204792173512e+01 +2.3244882600539141e-02 -4.3335180389634681e-01 -4.4677143245795813e-03
5.0400000000000446e+01 +3.5507951874790620e+00 +0.0000000000000000e+00 +5.0384110411603309e+01 +2.3244870526454117e-02 -4.3335112030952688e-01 -4.4676794386670823e-03
5.0500000000000448e+01 +3.5464429288285255e+00 +0.0000000000000000e+00 +5.0484015655902276e+01 +2.3244859545200971e-02 -4.3335043290133923e-01 -4.4676458474181106e-03
5.0600000000000449e+01 +3.5420820506176263e+00 +0.0000000000000000e+00 +5.0583920524327326e+01 +2.3244849481521314e-02 -4.3334974146784516e-01 -4.4676134491832605e-03
5.0700000000000450e+01 +3.5377125528925792e+00 +0.0000000000000000e+00 +5.0683825016135387e+01 +2.3244840159372119e-02 -4.3334904580915679e-01 -4.4675821446767353e-03
5.0800000000000452e+01 +3.5333344356997474e+00 +0.0000000000000000e+00 +5.0783729130583403e+01 +2.3244831401925917e-02 -4.3334834572948555e-01 -4.4675518370308987e-03
5.0900000000000453e+01 +3.5289476990856454e+00 +0.0000000000000000e+00 +5.0883632866928323e+01 +2.3244823031571132e-02 -4.3334764103718926e-01 -4.4675224318507520e-03
5.1000000000000455e+01 +3.5245523430969437e+00 +0.0000000000000000e+00 +5.0983536224427105e+01 +2.3244814869912627e-02 -4.3334693154482096e-01 -4.4674938372683106e-03
5.1100000000000456e+01 +3.5201483677804721e+00 +0.0000000000000000e+00 +5.1083439202336720e+01 +2.3244806737772402e-02 -4.3334621706917420e-01 -4.4674659639968601e-03
5.1200000000000458e+01 +3.5157357731832239e+00 +0.0000000000000000e+00 +5.1183341799914146e+01 +2.3244798455190459e-02 -4.3334549743133099e-01 -4.4674387253851181e-03
5.1300000000000459e+01 +3.5113145593523587e+00 +0.0000000000000000e+00 +5.1283244016416376e+01 +2.3244789841425920e-02 -4.3334477245670755e-01 -4.4674120374712427e-03
5.1400000000000460e+01 +3.5068847263352061e+00 +0.0000000000000000e+00 +5.1383145851100416e+01 +2.3244780714958259e-02 -4.3334404197510096e-01 -4.4673858190367247e-03
5.1500000000000462e+01 +3.5024462741792699e+00 +0.0000000000000000e+00 +5.1483047303223280e+01 +2.3244770893488739e-02 -4.3334330582073360e-01 -4.4673599916600932e-03
5.1600000000000463e+01 +3.4979992029322302e+00 +0.0000000000000000e+00 +5.1582948372041990e+01 +2.3244760193942057e-02 -4.3334256383229913e-01 -4.4673344797704967e-03
5.1700000000000465e+01 +3.4935435126419470e+00 +0.0000000000000000e+00 +5.1682849056813588e+01 +2.3244748432468192e-02 -4.3334181585300657e-01 -4.4673092107010834e-03
5.1800000000000466e+01 +3.4890792033564639e+00 +0.0000000000000000e+00 +5.1782749356795122e+01 +2.3244735424444413e-02 -4.3334106173062509e-01 -4.4672841147422090e-03
5.1900000000000468e+01 +3.4846062751240101e+00 +0.0000000000000000e+00 +5.1882649271243658e+01 +2.3244720984477503e-02 -4.3334030131752721e-01 -4.4672591251944350e-03
5.2000000000000469e+01 +3.4801247279930045e+00 +0.0000000000000000e+00 +5.1982548799416264e+01 +2.3244704926406245e-02 -4.3333953447073265e-01 -4.4672341784213363e-03
5.2100000000000470e+01 +3.4756345620120572e+00 +0.0000000000000000e+00 +5.2082447940570034e+01 +2.3244687094804248e-02 -4.3333876111555780e-01 -4.4672092176080563e-03
5.2200000000000472e+01 +3.4711357772299718e+00 +0.0000000000000000e+00 +5.2182346693962067e+01 +2.3244667548447576e-02 -4.3333798161293785e-01 -4.4671842129195031e-03
5.2300000000000473e+01 +3.4666283736957371e+00 +0.0000000000000000e+00 +5.2282245058849469e+01 +2.3244646435629072e-02 -4.3333719649992386e-01 -4.4671591432767777e-03
5.2400000000000475e+01 +3.4621123514585177e+00 +0.0000000000000000e+00 +5.2382143034489367e+01 +2.3244623904918715e-02 -4.3333640630767828e-01 -4.4671339850488531e-03
5.2500000000000476e+01 +3.4575877105676431e+00 +0.0000000000000000e+00 +5.2482040620138903e+01 +2.3244600104860919e-02 -4.3333561156072231e-01 -4.4671087119814183e-03
5.2600000000000477e+01 +3.4530544510725978e+00 +0.0000000000000000e+00 +5.2581937815055220e+01 +2.3244575183970249e-02 -4.3333481277679214e-01 -4.4670832951623565e-03
5.2700000000000479e+01 +3.4485125730230100e+00 +0.0000000000000000e+00 +5.2681834618495472e+01 +2.3244549290726901e-02 -4.3333401046669373e-01 -4.4670577029874902e-03
5.2800000000000480e+01 +3.4439620764686425e+00 +0.0000000000000000e+00 +5.2781731029716823e+01 +2.3244522573572068e-02 -4.3333320513415702e-01 -4.4670319011265586e-03
5.2900000000000482e+01 +3.4394029614593817e+00 +0.0000000000000000e+00 +5.2881627047976458e+01 +2.3244495180903026e-02 -4.3333239727569162e-01 -4.4670058524894779e-03
5.3000000000000483e+01 +3.4348352280452290e+00 +0.0000000000000000e+00 +5.2981522672531561e+01 +2.3244467261068217e-02 -4.3333158738044181e-01 -4.4669795171928825e-03
5.3100000000000485e+01 +3.4302588762762891e+00 +0.0000000000000000e+00 +5.3081417902639330e+01 +2.3244438962361898e-02 -4.3333077593004071e-01 -4.4669528525269194e-03
5.3200000000000486e+01 +3.4256739062027628e+00 +0.0000000000000000e+00 +5.3181312737556972e+01 +2.3244410433018788e-02 -4.3332996339846697e-01 -4.4669258129223831e-03
5.3300000000000487e+01 +3.4210803178749356e+00 +0.0000000000000000e+00 +5.3281207176541692e+01 +2.3244381821208412e-02 -4.3332915025189872e-01 -4.4668983499181027e-03
5.3400000000000489e+01 +3.4164781113431690e+00 +0.0000000000000000e+00 +5.3381101218850709e+01 +2.3244353275029328e-02 -4.3332833694856998e-01 -4.4668704121286953e-03
5.3500000000000490e+01 +3.4118672866578925e+00 +0.0000000000000000e+00 +5.3480994863741259e+01 +2.3244324942503104e-02 -4.3332752393862584e-01 -4.4668419452125992e-03
5.3600000000000492e+01 +3.4072478438695932e+00 +0.0000000000000000e+00 +5.3580888110470568e+01 +2.3244296971568049e-02 -4.3332671166397840e-01 -4.4668128918404571e-03
5.3700000000000493e+01 +3.4026197830288076e+00 +0.0000000000000000e+00 +5.3680780958295884e+01 +2.3244269510072871e-02 -4.3332590055816328e-01 -4.4667831916638517e-03
5.3800000000000495e+01 +3.3979831041861130e+00 +0.0000000000000000e+00 +5.3780673406474449e+01 +2.3244242705769958e-02 -4.3332509104619515e-01 -4.4667527812843732e-03
5.3900000000000496e+01 +3.3933378073921188e+00 +0.0000000000000000e+00 +5.3880565454263518e+01 +2.3244216706308603e-02 -4.3332428354442509e-01 -4.4667215942230708e-03
5.4000000000000497e+01 +3.3886838926974581e+00 +0.0000000000000000e+00 +5.3980457100920347e+01 +2.3244191659227861e-02 -4.3332347846039670e-01 -4.4666895608902598e-03
5.4100000000000499e+01 +3.3840213601527807e+00 +0.0000000000000000e+00 +5.4080348345702198e+01 +2.3244167699838468e-02 -4.3332267612408132e-01 -4.4666566168320493e-03
5.4200000000000500e+01 +3.3793502098087460e+00 +0.0000000000000000e+00 +5.4180239187866334e+01 +2.3244144875513118e-02 -4.3332187636036917e-01 -4.4666227557748741e-03
5.4300000000000502e+01 +3.3746704417160269e+00 +0.0000000000000000e+00 +5.4280129626670039e+01 +2.3244123196002671e-02 -4.3332107877812509e-01 -4.4665879985867421e-03
5.4400000000000503e+01 +3.3699820559253166e+00 +0.0000000000000000e+00 +5.4380019661370582e+01 +2.3244102672607344e-02 -4.3332028299319303e-01 -4.4665523672894761e-03
5.4500000000000504e+01 +3.3652850524873368e+00 +0.0000000000000000e+00 +5.4479909291225241e+01 +2.3244083318358772e-02 -4.3331948862960062e-01 -4.4665158849495719e-03
5.4600000000000506e+01 +3.3605794314528441e+00 +0.0000000000000000e+00 +5.4579798515491312e+01 +2.3244065148026929e-02 -4.3331869531976691e-01 -4.4664785756866818e-03
5.4700000000000507e+01 +3.3558651928726388e+00 +0.0000000000000000e+00 +5.4679687333426088e+01 +2.3244048178127155e-02 -4.3331790270471188e-01 -4.4664404646819218e-03
5.4800000000000509e+01 +3.3511423367975715e+00 +0.0000000000000000e+00 +5.4779575744286866e+01 +2.3244032426927085e-02 -4.3331711043426530e-01 -4.4664015781860564e-03
