# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3179999999999680e+02 -2.6727697401521261e-01 +8.0064473949599779e-01 +3.1522788793787191e+00 +1.5643893513369321e+01 +5.2521426961061743e+03 -9.7988911371985872e+04 -1.3664855002229070e+07 
+1.3189999999999679e+02 -2.6651423913113381e-01 +7.9768365301930955e-01 +3.1716436542394923e+00 +1.5515178554002503e+01 +5.3063352805623990e+03 -9.8112355478666126e+04 -1.3833250694590287e+07 
+1.3199999999999679e+02 -2.6575435282351845e-01 +7.9470055269337203e-01 +3.1915282678567873e+00 +1.5481603135966186e+01 +5.3603383462326701e+03 -9.8638438918790707e+04 -1.4005940302163569e+07 
+1.3209999999999678e+02 -2.6499732923044156e-01 +7.9169669751310745e-01 +3.2122398753007055e+00 +1.5536016658187920e+01 +5.4099861391196664e+03 -9.9550764950472178e+04 -1.4166585080556296e+07 
+1.3219999999999678e+02 -2.6424318095442551e-01 +7.8867376180031179e-01 +3.2340339752098415e+00 +1.5661700592854638e+01 +5.4516278601230970e+03 -1.0078400924015819e+05 -1.4300433021155540e+07 
+1.3229999999999677e+02 -2.6349191862578458e-01 +7.8563371495142065e-01 +3.2570671150351731e+00 +1.5834995077670987e+01 +5.4829432496834670e+03 -1.0223691777086121e+05 -1.4397946484658934e+07 
+1.3239999999999677e+02 -2.6274355067184818e-01 +7.8257866802316223e-01 +3.2813691401804514e+00 +1.6028873266260575e+01 +5.5034340226216491e+03 -1.0379069049997127e+05 -1.4457017939079363e+07 
+1.3249999999999676e+02 -2.6199808329763868e-01 +7.7951071351149970e-01 +3.3068381686405490e+00 +1.6216755202390825e+01 +5.5145215020175219e+03 -1.0532883584238321e+05 -1.4483426836515382e+07 
+1.3259999999999675e+02 -2.6125552067600255e-01 +7.7643177464871160e-01 +3.3332581004107142e+00 +1.6376084220427654e+01 +5.5192521382265795e+03 -1.0675575729383013e+05 -1.4489539837997859e+07 
+1.3269999999999675e+02 -2.6051586528695742e-01 +7.7334347872114451e-01 +3.3603333206851822e+00 +1.6491241860277569e+01 +5.5217022656501667e+03 -1.0801163810113182e+05 -1.4491664013869610e+07 
+1.3279999999999674e+02 -2.5977911838136480e-01 +7.7024706564746104e-01 +3.3877360817332733e+00 +1.6555467057372347e+01 +5.5261726156844297e+03 -1.0908169817951099e+05 -1.4506489298106095e+07 
+1.3289999999999674e+02 -2.5904528049499875e-01 +7.6714333867073969e-01 +3.4151582563094669e+00 +1.6571567502481752e+01 +5.5363261964783296e+03 -1.0999859394319066e+05 -1.4547336376338366e+07 
+1.3299999999999673e+02 -2.5831435196624841e-01 +7.6403267070986236e-01 +3.4423597371173593e+00 +1.6551048670520967e+01 +5.5544179665592501e+03 -1.1083579978373926e+05 -1.4620897986420905e+07 
+1.3309999999999673e+02 -2.5758633346537047e-01 +7.6091512615712986e-01 +3.4692220897301835e+00 +1.6509077377516668e+01 +5.5803113937527532e+03 -1.1167159842161225e+05 -1.4722282458325800e+07 
+1.3319999999999672e+02 -2.5686122618539137e-01 +7.5779057378149750e-01 +3.4957473818513063e+00 +1.6460180339184838e+01 +5.6116593784582383e+03 -1.1255709141399419e+05 -1.4835756613324042e+07 
+1.3329999999999671e+02 -2.5613903159143081e-01 +7.5465866231050560e-01 +3.5219807975135038e+00 +1.6420578371277763e+01 +5.6459357103247403e+03 -1.1353635532802435e+05 -1.4946092236628288e+07 
+1.3339999999999671e+02 -2.5541975130034289e-01 +7.5151892984989577e-01 +3.5479641037420300e+00 +1.6406803799921548e+01 +5.6816955595533946e+03 -1.1464647811450707e+05 -1.5045718520203359e+07 
+1.3349999999999670e+02 -2.5470338697812928e-01 +7.4837099033386878e-01 +3.5737091439621005e+00 +1.6432070600852132e+01 +5.7192180200951407e+03 -1.1590452201740112e+05 -1.5138124988813072e+07 
+1.3359999999999670e+02 -2.5398994023285493e-01 +7.4521469195078671e-01 +3.5991910299512986e+00 +1.6503803652403644e+01 +5.7604902253794780e+03 -1.1730232729195806e+05 -1.5237207366139505e+07 
+1.3369999999999669e+02 -2.5327941270308341e-01 +7.4205013172744083e-01 +3.6243907768712442e+00 +1.6625911540405980e+01 +5.8079307050759107e+03 -1.1883069969157051e+05 -1.5359575796734991e+07 
+1.3379999999999669e+02 -2.5257180648251748e-01 +7.3887750899261573e-01 +3.6493995131882171e+00 +1.6805446950510515e+01 +5.8617353860534604e+03 -1.2052605448471991e+05 -1.5509891088569699e+07 
+1.3389999999999668e+02 -2.5186712392540678e-01 +7.3569724750606513e-01 +3.6744098791866393e+00 +1.7047416922625480e+01 +5.9200265440776720e+03 -1.2242811585352564e+05 -1.5682416555949498e+07 
+1.3399999999999667e+02 -2.5116536716943028e-01 +7.3251010852860299e-01 +3.6996615503362080e+00 +1.7349878654822053e+01 +5.9799277081977189e+03 -1.2454353983125251e+05 -1.5866681117555860e+07 
+1.3409999999999667e+02 -2.5046653773822325e-01 +7.2931718464115547e-01 +3.7254028185634032e+00 +1.7703561732489852e+01 +6.0381837269051721e+03 -1.2684243487482730e+05 -1.6050123594623372e+07 
+1.3419999999999666e+02 -2.4977063616529466e-01 +7.2611985125416256e-01 +3.7518513928989234e+00 +1.8092690689199099e+01 +6.0918207100236104e+03 -1.2926170486860494e+05 -1.6220981811642986e+07 
+1.3429999999999666e+02 -2.4907766165688480e-01 +7.2291969312996529e-01 +3.7791599490937888e+00 +1.8496563633925192e+01 +6.1387328060030923e+03 -1.3171277818013131e+05 -1.6370887988466827e+07 
+1.3439999999999665e+02 -2.4838761186900465e-01 +7.1971840429461975e-01 +3.8073927526594171e+00 +1.8891873160941195e+01 +6.1780855565694801e+03 -1.3409351092584705e+05 -1.6496667326974068e+07 
+1.3449999999999665e+02 -2.4770048279105839e-01 +7.1651767462666849e-01 +3.8365152403116554e+00 +1.9255403263829329e+01 +6.2104899475797738e+03 -1.3630221748253127e+05 -1.6601103954341993e+07 
+1.3459999999999664e+02 -2.4701626881233862e-01 +7.1331907307566267e-01 +3.8664018594666985e+00 +1.9566805325443397e+01 +6.2378635979129240e+03 -1.3825210928990456e+05 -1.6692314401993396e+07 
+1.3469999999999663e+02 -2.4633496292009582e-01 +7.1012394020271596e-01 +3.8968587698229924e+00 +1.9811088774598691e+01 +6.2630323839267376e+03 -1.3988406519438219e+05 -1.6781958560701638e+07 
+1.3479999999999663e+02 -2.4565655704924361e-01 +7.0693331061617692e-01 +3.9276599257329132e+00 +1.9980285887219150e+01 +6.2891148023732158e+03 -1.4117477716173141e+05 -1.6882514779720254e+07 
+1.3489999999999662e+02 -2.4498104248891572e-01 +7.0374786926411415e-01 +3.9585879670437816e+00 +2.0074154378050107e+01 +6.3188383844723094e+03 -1.4213945184035192e+05 -1.7004296274501905e+07 
+1.3499999999999662e+02 -2.4430841030175193e-01 +7.0056795987035303e-01 +3.9894717066404919e+00 +2.0099487741127867e+01 +6.3539455884262970e+03 -1.4282681839688009e+05 -1.7152940353835527e+07 
+1.3509999999999661e+02 -2.4363865171377319e-01 +6.9739366556393823e-01 +4.0202213079200115e+00 +2.0066998335193265e+01 +6.3945878164668857e+03 -1.4329769234056247e+05 -1.7326499186396722e+07 
+1.3519999999999661e+02 -2.4297175828112788e-01 +6.9422489857741521e-01 +4.0508291667140233e+00 +1.9988279914416651e+01 +6.4394200348258837e+03 -1.4360407281106981e+05 -1.7515893093470350e+07 
+1.3529999999999660e+02 -2.4230772178552676e-01 +6.9106142076998023e-01 +4.0813278387373213e+00 +1.9876137254198920e+01 +6.4866992997750613e+03 -1.4379466834612374e+05 -1.7711000393874116e+07 
+1.3539999999999660e+02 -2.4164653416232679e-01 +6.8790292647856599e-01 +4.1117613016342620e+00 +1.9743174824741509e+01 +6.5350191297532283e+03 -1.4391114241366106e+05 -1.7904716582281698e+07 
+1.3549999999999659e+02 -2.4098818740994959e-01 +6.8474915739938802e-01 +4.1421638188410990e+00 +1.9599340380353468e+01 +6.5837698081018643e+03 -1.4397799204348784e+05 -1.8095271765442312e+07 
+1.3559999999999658e+02 -2.4033267346721032e-01 +6.8159999439943786e-01 +4.1725441333007449e+00 +1.9450226018547323e+01 +6.6333677560530159e+03 -1.4399714990708657e+05 -1.8287009131073531e+07 
+1.3569999999999658e+02 -2.3967998417496231e-01 +6.7845546902551979e-01 +4.2028919914221783e+00 +1.9298090286774627e+01 +6.6849126920477602e+03 -1.4395958120720100e+05 -1.8487944151025843e+07 
+1.3579999999999657e+02 -2.3903011150218251e-01 +6.7531565823381867e-01 +4.2332325235646922e+00 +1.9146611592798848e+01 +6.7387709016306480e+03 -1.4387912658211839e+05 -1.8701745209766466e+07 
+1.3589999999999657e+02 -2.3838304758874138e-01 +6.7218069644267275e-01 +4.2636455149727714e+00 +1.9000292295232580e+01 +6.7941223739736261e+03 -1.4378465190664402e+05 -1.8925735424103495e+07 
+1.3599999999999656e+02 -2.3773878448639621e-01 +6.6905087222128345e-01 +4.2942342071762329e+00 +1.8860551923582801e+01 +6.8496464919873260e+03 -1.4369086296456723e+05 -1.9154828860117257e+07 
+1.3609999999999656e+02 -2.3709731395501724e-01 +6.6592664027659809e-01 +4.3251072268662911e+00 +1.8725153249685260e+01 +6.9038156034585554e+03 -1.4359430876949138e+05 -1.9382815051774740e+07 
+1.3619999999999655e+02 -2.3645862727151837e-01 +6.6280860246937201e-01 +4.3563594259469376e+00 +1.8588490352087515e+01 +6.9552145782279977e+03 -1.4347441836165730e+05 -1.9603751489393868e+07 
+1.3629999999999654e+02 -2.3582271507643041e-01 +6.5969747032120041e-01 +4.3880552952405409e+00 +1.8442389006383152e+01 +7.0028261382827495e+03 -1.4329740462372568e+05 -1.9813230614944551e+07 
+1.3639999999999654e+02 -2.3518956729561732e-01 +6.5659401493950798e-01 +4.4202189641260778e+00 +1.8277263416957354e+01 +7.0462095337231640e+03 -1.4302218385836662e+05 -2.0009188032346137e+07 
+1.3649999999999653e+02 -2.3455917312191085e-01 +6.5349901450976655e-01 +4.4528310125558992e+00 +1.8083362668310912e+01 +7.0855602069782990e+03 -1.4260685348152771e+05 -2.0192177732885618e+07 
+1.3659999999999653e+02 -2.3393152105676787e-01 +6.5041320390814172e-01 +4.4858321591428121e+00 +1.7851970203365674e+01 +7.1216483695862780e+03 -1.4201493609549210e+05 -2.0365102179507326e+07 
+1.3669999999999652e+02 -2.3330659899240155e-01 +6.4733722829264961e-01 +4.5191324062545792e+00 +1.7576485149998518e+01 +7.1556592758966262e+03 -1.4122094076634504e+05 -2.0532496274851788e+07 
+1.3679999999999652e+02 -2.3268439433815596e-01 +6.4427160428390107e-01 +4.5526252185405731e+00 +1.7253274202184937e+01 +7.1889470718306375e+03 -1.4021459056360312e+05 -2.0699429374024767e+07 
+1.3689999999999651e+02 -2.3206489418544868e-01 +6.4121669381485014e-01 +4.5862052386624219e+00 +1.6882150625758790e+01 +7.2227339920845634e+03 -1.3900290922927766e+05 -2.0870182352795769e+07 
+1.3699999999999650e+02 -2.3144808548924775e-01 +6.3817269646377583e-01 +4.6197863750731720e+00 +1.6466327860015852e+01 +7.2578152505798616e+03 -1.3760932961688127e+05 -2.1046982236367058e+07 
+1.3709999999999650e+02 -2.3083395524988451e-01 +6.3513967479115241e-01 +4.6533184209463627e+00 +1.6011355252863080e+01 +7.2942843284339233e+03 -1.3606633419456970e+05 -2.1228752407735649e+07 
+1.3719999999999649e+02 -2.3022249061659728e-01 +6.3211759087295760e-01 +4.6867913976226969e+00 +1.5523823512829297e+01 +7.3315092438680831e+03 -1.3440671175559252e+05 -2.1411062110882003e+07 
+1.3729999999999649e+02 -2.2961367887464032e-01 +6.2910632978799974e-01 +4.7202212194914761e+00 +1.5010961498763699e+01 +7.3685232079836560e+03 -1.3266227316368645e+05 -2.1588299738584667e+07 
+1.3739999999999648e+02 -2.2900750741562703e-01 +6.2610574287456344e-01 +4.7536361612842004e+00 +1.4479750918919654e+01 +7.4043684758789150e+03 -1.3086032924753109e+05 -2.1755544988141563e+07 
+1.3749999999999648e+02 -2.2840396368376645e-01 +6.2311570133743277e-01 +4.7870643908218158e+00 +1.3935796106393306e+01 +7.4383613993396220e+03 -1.2901892578691943e+05 -2.1909881263595954e+07 
+1.3759999999999647e+02 -2.2780303510554528e-01 +6.2013613849321880e-01 +4.8205237377315999e+00 +1.3382526159487565e+01 +7.4702574774523582e+03 -1.2714408318713060e+05 -2.2051047102781001e+07 
+1.3769999999999646e+02 -2.2720470904559806e-01 +6.1716705593228227e-01 +4.8540193124307285e+00 +1.2821530475983407e+01 +7.5002051028805199e+03 -1.2523382031516753e+05 -2.2180884621989880e+07 
+1.3779999999999646e+02 -2.2660897286542320e-01 +6.1420847636730824e-01 +4.8875589236243915e+00 +1.2254538045883038e+01 +7.5282987577593249e+03 -1.2329199458416835e+05 -2.2300686319013156e+07 
+1.3789999999999645e+02 -2.2601581399154130e-01 +6.1126041001992548e-01 +4.9211668054323541e+00 +1.1684461423022753e+01 +7.5542410103126895e+03 -1.2133360795195759e+05 -2.2409450788206514e+07 
+1.3799999999999645e+02 -2.2542521984713815e-01 +6.0832288398780554e-01 +4.9548718579446147e+00 +1.1113977271508672e+01 +7.5776273202002430e+03 -1.1937315030825169e+05 -2.2505611124581214e+07 
+1.3809999999999644e+02 -2.2483717781875898e-01 +6.0539594550602605e-01 +4.9887034610280843e+00 +1.0545322274512056e+01 +7.5980281581553681e+03 -1.1742293244705097e+05 -2.2587454211319804e+07 
+1.3819999999999644e+02 -2.2425167521941669e-01 +6.0247966282338761e-01 +5.0226885601461930e+00 +9.9802522150359358e+00 +7.6150348793321009e+03 -1.1549281724439963e+05 -2.2653315338458516e+07 
+1.3829999999999643e+02 -2.2366869923339644e-01 +5.9957412525610232e-01 +5.0568476520243344e+00 +9.4200286801865651e+00 +7.6283224398555303e+03 -1.1359011675311267e+05 -2.2701844866910767e+07 
+1.3839999999999642e+02 -2.2308823685489498e-01 +5.9667943773470400e-01 +5.0911902590944083e+00 +8.8655422093983791e+00 +7.6377208338284081e+03 -1.1172021471659087e+05 -2.2732314125760261e+07 
+1.3849999999999642e+02 -2.2251027484837671e-01 +5.9379570851160979e-01 +5.1257119999402772e+00 +8.3176037348660543e+00 +7.6432614606442967e+03 -1.0988808094183782e+05 -2.2744814358160704e+07 
+1.3859999999999641e+02 -2.2193479975184616e-01 +5.9092303447770056e-01 +5.1603950230413647e+00 +7.7772945520866488e+00 +7.6451692956138186e+03 -1.0810009505229682e+05 -2.2740221116118018e+07 
+1.3869999999999641e+02 -2.2136179792729230e-01 +5.8806149105615224e-01 +5.1952119075593064e+00 +7.2462027830732758e+00 +7.6438003427020012e+03 -1.0636526618600014e+05 -2.2719924305724796e+07 
+1.3879999999999640e+02 -2.2079125562500665e-01 +5.8521112951710974e-01 +5.2301304153897723e+00 +6.7264768000711221e+00 +7.6395667634670654e+03 -1.0469548160454421e+05 -2.2685508161570430e+07 
+1.3889999999999640e+02 -2.2022315903811618e-01 +5.8237197973527188e-01 +5.2651172729658846e+00 +6.2207452399908663e+00 +7.6328790215762883e+03 -1.0310505030715100e+05 -2.2638508291764420e+07 
+1.3899999999999639e+02 -2.1965749433574436e-01 +5.7954405153269706e-01 +5.3001408596280664e+00 +5.7320590223704340e+00 +7.6241039465062067e+03 -1.0161032994174308e+05 -2.2580235623219587e+07 
+1.3909999999999638e+02 -2.1909424768745150e-01 +5.7672733122126107e-01 +5.3351742054638764e+00 +5.2639200907339490e+00 +7.6135174846035534e+03 -1.0022976786597165e+05 -2.2511585998251613e+07 
+1.3919999999999638e+02 -2.1853340529632698e-01 +5.7392177807575273e-01 +5.3701995785975667e+00 +4.8202376240923268e+00 +7.6012341896098342e+03 -9.8983451510320272e+04 -2.2432769384232230e+07 
+1.3929999999999637e+02 -2.1797495343599282e-01 +5.7112733201603949e-01 +5.4052127357142314e+00 +4.4048892217055462e+00 +7.5871486339135445e+03 -9.7890198769683717e+04 -2.2343098318587422e+07 
+1.3939999999999637e+02 -2.1741887845715521e-01 +5.6834393157069407e-01 +5.4402213265540960e+00 +4.0210158641915239e+00 +7.5709994896869484e+03 -9.6963172187266406e+04 -2.2241368051252894e+07 
+1.3949999999999636e+02 -2.1686516675083189e-01 +5.6557153715364827e-01 +5.4752364340501298e+00 +3.6703218181242385e+00 +7.5525670541230156e+03 -9.6206005934539615e+04 -2.2126861328648210e+07 
+1.3959999999999636e+02 -2.1631380468810005e-01 +5.6281015064893636e-01 +5.5102619909744615e+00 +3.3526972651193825e+00 +7.5318896975495200e+03 -9.5611440729037524e+04 -2.2000370316357877e+07 
+1.3969999999999635e+02 -2.1576477857896872e-01 +5.6005981919354708e-01 +5.5452896831113767e+00 +3.0664812851164274e+00 +7.5093353411565577e+03 -9.5164208802198104e+04 -2.1864407451215990e+07 
+1.3979999999999634e+02 -2.1521807470229279e-01 +5.5732061088242990e-01 +5.5803072416618518e+00 +2.8096663598070397e+00 +7.4853668251087065e+03 -9.4849666746746065e+04 -2.1721819024938520e+07 
+1.3989999999999634e+02 -2.1467367937467818e-01 +5.5459258770340281e-01 +5.6153126688317645e+00 +2.5809674755019363e+00 +7.4602033845659080e+03 -9.4660416199150248e+04 -2.1574005165056068e+07 
+1.3999999999999633e+02 -2.1413157891591014e-01 +5.5187582650269940e-01 +5.6503096663846337e+00 +2.3789231287869854e+00 +7.4339394616790805e+03 -9.4588971491154240e+04 -2.1421718418682732e+07 
+1.4009999999999633e+02 -2.1359175961546098e-01 +5.4917042550529394e-01 +5.6853035405759016e+00 +2.2015940335328885e+00 +7.4066287160789752e+03 -9.4625439992463289e+04 -2.1265511927436005e+07 
+1.4019999999999632e+02 -2.1305420771414413e-01 +5.4647650038439766e-01 +5.7202989223017893e+00 +2.0466312903001422e+00 +7.3783232454343106e+03 -9.4757804946881835e+04 -2.1105912164250251e+07 
+1.4029999999999632e+02 -2.1251890939815449e-01 +5.4379417786229112e-01 +5.7552983280404133e+00 +1.9114149448121343e+00 +7.3491007688257396e+03 -9.4972606821634283e+04 -2.0943543928004175e+07 
+1.4039999999999631e+02 -2.1198585080183910e-01 +5.4112358983591347e-01 +5.7903016846680213e+00 +1.7931890904606282e+00 +7.3190754012500747e+03 -9.5255632333983725e+04 -2.0779183155361164e+07 
+1.4049999999999631e+02 -2.1145501801229041e-01 +5.3846486883405265e-01 +5.8253063531259794e+00 +1.6891693545830695e+00 +7.2883988284466286e+03 -9.5592471457151551e+04 -2.0613765154233128e+07 
+1.4059999999999630e+02 -2.1092639706572289e-01 +5.3581814394009419e-01 +5.8603069581163973e+00 +1.5966401870528104e+00 +7.2572624822471143e+03 -9.5969023905689610e+04 -2.0448392802138679e+07 
+1.4069999999999629e+02 -2.1039997394002596e-01 +5.3318353551935871e-01 +5.8952953098447463e+00 +1.5130790534809822e+00 +7.2258964011454700e+03 -9.6372141186662586e+04 -2.0284326662994009e+07 
+1.4079999999999629e+02 -2.0987573455429789e-01 +5.3056114890719341e-01 +5.9302611634993907e+00 +1.4363000317039234e+00 +7.1945533981300396e+03 -9.6790354361156395e+04 -2.0122909323489856e+07 
+1.4089999999999628e+02 -2.0935366478356132e-01 +5.2795107032423150e-01 +5.9651940192674413e+00 +1.3645373295656988e+00 +7.1634775914324464e+03 -9.7214269129409498e+04 -1.9965424982559871e+07 
+1.4099999999999628e+02 -2.0883375048263467e-01 +5.2535336875608252e-01 +6.0000847609666232e+00 +1.2963924199671435e+00 +7.1328803374744284e+03 -9.7636278754687810e+04 -1.9813002902268365e+07 
+1.4109999999999627e+02 -2.0831597748447395e-01 +5.2276809309599570e-01 +6.0349218447181245e+00 +1.2311407983470692e+00 +7.1030448484055996e+03 -9.8053533399974374e+04 -1.9667260584962599e+07 
+1.4119999999999627e+02 -2.0780033160613745e-01 +5.2019527954614242e-01 +6.0696896100825839e+00 +1.1687980006656427e+00 +7.0743724079464582e+03 -9.8470110087285342e+04 -1.9530658584539942e+07 
+1.4129999999999626e+02 -2.0728679869683783e-01 +5.1763499238339261e-01 +6.1043773363544940e+00 +1.1087406317833031e+00 +7.0471277852865533e+03 -9.8888243329175340e+04 -1.9405012748550482e+07 
+1.4139999999999625e+02 -2.0677536462251356e-01 +5.1508733508285265e-01 +6.1389793659056862e+00 +1.0491810205022729e+00 +7.0213709873651596e+03 -9.9304270518970647e+04 -1.9290930362138655e+07 
+1.4149999999999625e+02 -2.0626601522852464e-01 +5.1255243433100839e-01 +6.1734908437234335e+00 +9.8744398264302913e-01 +6.9970056266087058e+03 -9.9709336146608868e+04 -1.9187916266601231e+07 
+1.4159999999999624e+02 -2.0575873631320052e-01 +5.1003041327130216e-01 +6.2079028248537576e+00 +9.2054204290794206e-01 +6.9738772340731002e+03 -1.0009185901268385e+05 -1.9094836376692172e+07 
+1.4169999999999624e+02 -2.0525351361551722e-01 +5.0752136861870967e-01 +6.2421971791917503e+00 +8.4566391441292543e-01 +6.9519062145251310e+03 -1.0043968558479392e+05 -1.9010637320584569e+07 
+1.4179999999999623e+02 -2.0475033281442925e-01 +5.0502535699216700e-01 +6.2763419714489252e+00 +7.6048258262700652e-01 +6.9312247977057650e+03 -1.0074160405141969e+05 -1.8935116686379433e+07 
+1.4189999999999623e+02 -2.0424917955262345e-01 +5.0254238501580462e-01 +6.3102906483663892e+00 +6.6348867486069962e-01 +6.9122305560239593e+03 -1.0098951858116679e+05 -1.8869256593853123e+07 
+1.4199999999999622e+02 -2.0375003949059378e-01 +5.0007240062021574e-01 +6.3439859845548279e+00 +5.5433794074978215e-01 +6.8955361567675554e+03 -1.0118076310839504e+05 -1.8815038000393208e+07 
+1.4209999999999621e+02 -2.0325289837695074e-01 +4.9761529060463527e-01 +6.3773664346276089e+00 +4.3401135323939521e-01 +6.8818704504858551e+03 -1.0131922616973701e+05 -1.8775028978153300e+07 
+1.4219999999999621e+02 -2.0275774213072478e-01 +4.9517088234982010e-01 +6.4103734993681156e+00 +3.0484034630970358e-01 +6.8719595021509122e+03 -1.0141566778614015e+05 -1.8751875015703440e+07 
+1.4229999999999620e+02 -2.0226455692613035e-01 +4.9273895267439316e-01 +6.4429595058615821e+00 +1.7033810445693173e-01 +6.8663977370879238e+03 -1.0148696132844177e+05 -1.8747736919780150e+07 
+1.4239999999999620e+02 -2.0177332927344277e-01 +4.9031924346396716e-01 +6.4750947968998078e+00 +3.4847884232407436e-02 +6.8655286560885370e+03 -1.0155432146541165e+05 -1.8763768379074164e+07 
+1.4249999999999619e+02 -2.0128404607256287e-01 +4.8791148455207323e-01 +6.5067723862886870e+00 -9.6996864246367637e-02 +6.8693677294289473e+03 -1.0164050770544825e+05 -1.8799778087243851e+07 
+1.4259999999999619e+02 -2.0079669462722999e-01 +4.8551542055156421e-01 +6.5380087865168495e+00 -2.2091258257114293e-01 +6.8775904417017364e+03 -1.0176648839900560e+05 -1.8854180898514554e+07 
+1.4269999999999618e+02 -2.0031126261492646e-01 +4.8313083711244764e-01 +6.5688405602806421e+00 -3.3358532394246904e-01 +6.8895929989597589e+03 -1.0194823021658778e+05 -1.8924271106545780e+07 
+1.4279999999999617e+02 -1.9982773801412573e-01 +4.8075758116939105e-01 +6.5993171365208312e+00 -4.3312898768074193e-01 +6.9046144878417408e+03 -1.0219438106884908e+05 -1.9006763404232059e+07 
+1.4289999999999617e+02 -1.9934610901193078e-01 +4.7839557281753275e-01 +6.6294919945968518e+00 -5.1931892298994176e-01 +6.9218843103189092e+03 -1.0250519290910117e+05 -1.9098439142516270e+07 
+1.4299999999999616e+02 -1.9886636390448828e-01 +4.7604480508725366e-01 +6.6594142020070768e+00 -5.9351561589108515e-01 +6.9407574364598959e+03 -1.0287311990687317e+05 -1.9196723601474203e+07 
+1.4309999999999616e+02 -1.9838849101150180e-01 +4.7370533273535542e-01 +6.6891216820669461e+00 -6.5827279709182362e-01 +6.9608209343867948e+03 -1.0328533138669054e+05 -1.9300151910707582e+07 
+1.4319999999999615e+02 -1.9791247862318359e-01 +4.7137725513316225e-01 +6.7186388147291813e+00 -7.1680683917954058e-01 +6.9819189493774802e+03 -1.0372708169276459e+05 -1.9408467115066964e+07 
+1.4329999999999615e+02 -1.9743831499171868e-01 +4.6906070686489254e-01 +6.7479801091346348e+00 -7.7281697937508187e-01 +7.0040448619472727e+03 -1.0418250424429995e+05 -1.9522014816449516e+07 
+1.4339999999999614e+02 -1.9696598833130544e-01 +4.6675584586990149e-01 +6.7771540122334475e+00 -8.3026640008165475e-01 +7.0272314823748202e+03 -1.0463543146467065e+05 -1.9641121066082034e+07 
+1.4349999999999613e+02 -1.9649548682092638e-01 +4.6446283465843202e-01 +6.8061658509705021e+00 -8.9295382473186224e-01 +7.0514644247258429e+03 -1.0507135723065723e+05 -1.9765600716851071e+07 
+1.4359999999999613e+02 -1.9602679861997890e-01 +4.6218181448885354e-01 +6.8350213145273520e+00 -9.6387473726622930e-01 +7.0765952276199096e+03 -1.0548048460510842e+05 -1.9894303649133675e+07 
+1.4369999999999612e+02 -1.9555991190171743e-01 +4.5991288137393843e-01 +6.8637306139543641e+00 -1.0447086085570538e+00 +7.1022677186849050e+03 -1.0585969436314201e+05 -2.0024818645005349e+07 
+1.4379999999999612e+02 -1.9509481487139307e-01 +4.5765608253424656e-01 +6.8923077107764401e+00 -1.1360545023308379e+00 +7.1279845089800592e+03 -1.0620957972275937e+05 -2.0154004450322017e+07 
+1.4389999999999611e+02 -1.9463149570839622e-01 +4.5541145020978030e-01 +6.9207558176195105e+00 -1.2388788549797767e+00 +7.1534907048501445e+03 -1.0652423469159877e+05 -2.0280188236299630e+07 
+1.4399999999999611e+02 -1.9416994256968650e-01 +4.5317899958009533e-01 +6.9490651488125650e+00 -1.3543011920556716e+00 +7.1788302745705578e+03 -1.0679409669759152e+05 -2.0403349566649057e+07 
+1.4409999999999610e+02 -1.9371014366069672e-01 +4.5095870842290386e-01 +6.9772229968260735e+00 -1.4826489704665118e+00 +7.2041215618200613e+03 -1.0701341315521959e+05 -2.0523847007834379e+07 
+1.4419999999999609e+02 -1.9325208727049509e-01 +4.4875052182172159e-01 +7.0052180066226182e+00 -1.6235065573661258e+00 +7.2294821108182423e+03 -1.0718021156630167e+05 -2.0642076625918683e+07 
+1.4429999999999609e+02 -1.9279576179138996e-01 +4.4655436129980619e-01 +7.0330431777889455e+00 -1.7759058959313696e+00 +7.2549745411831054e+03 -1.0729538362896806e+05 -2.0758227588903166e+07 
+1.4439999999999608e+02 -1.9234115572280597e-01 +4.4437013465164393e-01 +7.0606973530180328e+00 -1.9385497621859131e+00 +7.2805773358254382e+03 -1.0736155460200197e+05 -2.0872145503678735e+07 
+1.4449999999999608e+02 -1.9188825766497325e-01 +4.4219774443689241e-01 +7.0881854394767654e+00 -2.1100110481315784e+00 +7.3061779059623441e+03 -1.0738205467477448e+05 -2.0983295482332937e+07 
+1.4459999999999607e+02 -1.9143705630667088e-01 +4.4003709474299502e-01 +7.1155177601964112e+00 -2.2888932235032238e+00 +7.3315815247582141e+03 -1.0736008539260821e+05 -2.1090797605026603e+07 
+1.4469999999999607e+02 -1.9098754041319418e-01 +4.3788809657604055e-01 +7.1427090494944334e+00 -2.4739575901537880e+00 +7.3565278021222375e+03 -1.0729806071220315e+05 -2.1193498777090184e+07 
+1.4479999999999606e+02 -1.9053969881129068e-01 +4.3575067208697998e-01 +7.1697770083103682e+00 -2.6642193898702544e+00 +7.3807151141794366e+03 -1.0719712005044958e+05 -2.1290080649581831e+07 
+1.4489999999999606e+02 -1.9009352037207633e-01 +4.3362475759117330e-01 +7.1967405838277942e+00 -2.8590098332489329e+00 +7.4038297409070601e+03 -1.0705683392198305e+05 -2.1379188045356598e+07 
