# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4399999999998911e+01 +7.8605929371410344e-01 +0.0000000000000000e+00 +9.4294667963035565e+01 -8.1721868231520473e-02 +0.0000000000000000e+00 +9.9665517419654803e-01
9.4499999999998906e+01 +7.7788280177406055e-01 +0.0000000000000000e+00 +9.4394333127327485e+01 -8.1807969805319070e-02 +0.0000000000000000e+00 +9.9664811045641055e-01
9.4599999999998900e+01 +7.6969769990693060e-01 +0.0000000000000000e+00 +9.4493997584889883e+01 -8.1894066762329701e-02 +0.0000000000000000e+00 +9.9664103960710382e-01
9.4699999999998894e+01 +7.6150398857769541e-01 +0.0000000000000000e+00 +9.4593661335012158e+01 -8.1980159036260283e-02 +0.0000000000000000e+00 +9.9663396165512597e-01
9.4799999999998889e+01 +7.5330166825803513e-01 +0.0000000000000000e+00 +9.4693324376984378e+01 -8.2066246559436479e-02 +0.0000000000000000e+00 +9.9662687660711191e-01
9.4899999999998883e+01 +7.4509073942646653e-01 +0.0000000000000000e+00 +9.4792986710097281e+01 -8.2152329262801513e-02 +0.0000000000000000e+00 +9.9661978446983379e-01
9.4999999999998877e+01 +7.3687120256848126e-01 +0.0000000000000000e+00 +9.4892648333642271e+01 -8.2238407075915995e-02 +0.0000000000000000e+00 +9.9661268525020175e-01
9.5099999999998872e+01 +7.2864305817668384e-01 +0.0000000000000000e+00 +9.4992309246911475e+01 -8.2324479926957725e-02 +0.0000000000000000e+00 +9.9660557895526436e-01
9.5199999999998866e+01 +7.2040630675093043e-01 +0.0000000000000000e+00 +9.5091969449197720e+01 -8.2410547742721441e-02 +0.0000000000000000e+00 +9.9659846559220944e-01
9.5299999999998860e+01 +7.1216094879846659e-01 +0.0000000000000000e+00 +9.5191628939794555e+01 -8.2496610448618612e-02 +0.0000000000000000e+00 +9.9659134516836467e-01
9.5399999999998855e+01 +7.0390698483406611e-01 +0.0000000000000000e+00 +9.5291287717996283e+01 -8.2582667968677206e-02 +0.0000000000000000e+00 +9.9658421769119787e-01
9.5499999999998849e+01 +6.9564441538016908e-01 +0.0000000000000000e+00 +9.5390945783097948e+01 -8.2668720225541420e-02 +0.0000000000000000e+00 +9.9657708316831806e-01
9.5599999999998843e+01 +6.8737324096702035e-01 +0.0000000000000000e+00 +9.5490603134395357e+01 -8.2754767140471433e-02 +0.0000000000000000e+00 +9.9656994160747592e-01
9.5699999999998838e+01 +6.7909346213280808e-01 +0.0000000000000000e+00 +9.5590259771185103e+01 -8.2840808633343130e-02 +0.0000000000000000e+00 +9.9656279301656425e-01
9.5799999999998832e+01 +6.7080507942380196e-01 +0.0000000000000000e+00 +9.5689915692764600e+01 -8.2926844622647780e-02 +0.0000000000000000e+00 +9.9655563740361874e-01
9.5899999999998826e+01 +6.6250809339449190e-01 +0.0000000000000000e+00 +9.5789570898432032e+01 -8.3012875025491789e-02 +0.0000000000000000e+00 +9.9654847477681874e-01
9.5999999999998820e+01 +6.5420250460772633e-01 +0.0000000000000000e+00 +9.5889225387486448e+01 -8.3098899757596337e-02 +0.0000000000000000e+00 +9.9654130514448758e-01
9.6099999999998815e+01 +6.4588831363485089e-01 +0.0000000000000000e+00 +9.5988879159227707e+01 -8.3184918733297086e-02 +0.0000000000000000e+00 +9.9653412851509326e-01
9.6199999999998809e+01 +6.3756552105584696e-01 +0.0000000000000000e+00 +9.6088532212956522e+01 -8.3270931865534761e-02 +0.0000000000000000e+00 +9.9652694489725024e-01
9.6299999999998803e+01 +6.2923412745947682e-01 +0.0000000000000000e+00 +9.6188184547974501e+01 -8.3356939065715535e-02 +0.0000000000000000e+00 +9.9651975429973105e-01
9.6399999999998798e+01 +6.2089413344344691e-01 +0.0000000000000000e+00 +9.6287836163584117e+01 -8.3442940243533964e-02 +0.0000000000000000e+00 +9.9651255673148231e-01
9.6499999999998792e+01 +6.1254553961458091e-01 +0.0000000000000000e+00 +9.6387487059088741e+01 -8.3528935306952531e-02 +0.0000000000000000e+00 +9.9650535220162695e-01
9.6599999999998786e+01 +6.0418834658899290e-01 +0.0000000000000000e+00 +9.6487137233792694e+01 -8.3614924162203397e-02 +0.0000000000000000e+00 +9.9649814071946496e-01
9.6699999999998781e+01 +5.9582255499226000e-01 +0.0000000000000000e+00 +9.6586786687001208e+01 -8.3700906713790144e-02 +0.0000000000000000e+00 +9.9649092229447378e-01
9.6799999999998775e+01 +5.8744816545959544e-01 +0.0000000000000000e+00 +9.6686435418020480e+01 -8.3786882864489487e-02 +0.0000000000000000e+00 +9.9648369693630912e-01
9.6899999999998769e+01 +5.7906517863602092e-01 +0.0000000000000000e+00 +9.6786083426157688e+01 -8.3872852515353091e-02 +0.0000000000000000e+00 +9.9647646465480533e-01
9.6999999999998764e+01 +5.7067359517653937e-01 +0.0000000000000000e+00 +9.6885730710720992e+01 -8.3958815565709263e-02 +0.0000000000000000e+00 +9.9646922545997618e-01
9.7099999999998758e+01 +5.6227341574630674e-01 +0.0000000000000000e+00 +9.6985377271019573e+01 -8.4044771913164742e-02 +0.0000000000000000e+00 +9.9646197936201542e-01
9.7199999999998752e+01 +5.5386464102080446e-01 +0.0000000000000000e+00 +9.7085023106363636e+01 -8.4130721453606450e-02 +0.0000000000000000e+00 +9.9645472637129739e-01
9.7299999999998747e+01 +5.4544727168601115e-01 +0.0000000000000000e+00 +9.7184668216064424e+01 -8.4216664081203277e-02 +0.0000000000000000e+00 +9.9644746649837757e-01
9.7399999999998741e+01 +5.3702130843857443e-01 +0.0000000000000000e+00 +9.7284312599434259e+01 -8.4302599688407809e-02 +0.0000000000000000e+00 +9.9644019975399301e-01
9.7499999999998735e+01 +5.2858675198598237e-01 +0.0000000000000000e+00 +9.7383956255786543e+01 -8.4388528165958127e-02 +0.0000000000000000e+00 +9.9643292614906331e-01
9.7599999999998730e+01 +5.2014360304673479e-01 +0.0000000000000000e+00 +9.7483599184435761e+01 -8.4474449402879556e-02 +0.0000000000000000e+00 +9.9642564569469094e-01
9.7699999999998724e+01 +5.1169186235051456e-01 +0.0000000000000000e+00 +9.7583241384697544e+01 -8.4560363286486459e-02 +0.0000000000000000e+00 +9.9641835840216175e-01
9.7799999999998718e+01 +5.0323153063835868e-01 +0.0000000000000000e+00 +9.7682882855888636e+01 -8.4646269702383967e-02 +0.0000000000000000e+00 +9.9641106428294579e-01
9.7899999999998712e+01 +4.9476260866282906e-01 +0.0000000000000000e+00 +9.7782523597326957e+01 -8.4732168534469812e-02 +0.0000000000000000e+00 +9.9640376334869774e-01
9.7999999999998707e+01 +4.8628509718818302e-01 +0.0000000000000000e+00 +9.7882163608331595e+01 -8.4818059664936052e-02 +0.0000000000000000e+00 +9.9639645561125756e-01
9.8099999999998701e+01 +4.7779899699054390e-01 +0.0000000000000000e+00 +9.7981802888222830e+01 -8.4903942974270882e-02 +0.0000000000000000e+00 +9.9638914108265109e-01
9.8199999999998695e+01 +4.6930430885807151e-01 +0.0000000000000000e+00 +9.8081441436322152e+01 -8.4989818341242251e-02 +0.0000000000000000e+00 +9.9638181977509210e-01
9.8299999999998690e+01 +4.6080103359114721e-01 +0.0000000000000000e+00 +9.8181079251952298e+01 -8.5075685642549081e-02 +0.0000000000000000e+00 +9.9637449170101278e-01
9.8399999999998684e+01 +4.5228917200260987e-01 +0.0000000000000000e+00 +9.8280716334437230e+01 -8.5161544752298299e-02 +0.0000000000000000e+00 +9.9636715687310951e-01
9.8499999999998678e+01 +4.4376872491802122e-01 +0.0000000000000000e+00 +9.8380352683102217e+01 -8.5247395541925786e-02 +0.0000000000000000e+00 +9.9635981530435069e-01
9.8599999999998673e+01 +4.3523969317593292e-01 +0.0000000000000000e+00 +9.8479988297273835e+01 -8.5333237880195478e-02 +0.0000000000000000e+00 +9.9635246700797775e-01
9.8699999999998667e+01 +4.2670207762815393e-01 +0.0000000000000000e+00 +9.8579623176280009e+01 -8.5419071633198576e-02 +0.0000000000000000e+00 +9.9634511199750653e-01
9.8799999999998661e+01 +4.1815587914001778e-01 +0.0000000000000000e+00 +9.8679257319450002e+01 -8.5504896664352847e-02 +0.0000000000000000e+00 +9.9633775028672866e-01
9.8899999999998656e+01 +4.0960109859064986e-01 +0.0000000000000000e+00 +9.8778890726114483e+01 -8.5590712834401853e-02 +0.0000000000000000e+00 +9.9633038188971246e-01
9.8999999999998650e+01 +4.0103773687323496e-01 +0.0000000000000000e+00 +9.8878523395605541e+01 -8.5676520001414222e-02 +0.0000000000000000e+00 +9.9632300682080432e-01
9.9099999999998644e+01 +3.9246579489528477e-01 +0.0000000000000000e+00 +9.8978155327256729e+01 -8.5762318020782907e-02 +0.0000000000000000e+00 +9.9631562509463001e-01
9.9199999999998639e+01 +3.8388527357890556e-01 +0.0000000000000000e+00 +9.9077786520403052e+01 -8.5848106745224445e-02 +0.0000000000000000e+00 +9.9630823672609559e-01
9.9299999999998633e+01 +3.7529617386106573e-01 +0.0000000000000000e+00 +9.9177416974381032e+01 -8.5933886024778250e-02 +0.0000000000000000e+00 +9.9630084173038902e-01
9.9399999999998627e+01 +3.6669849669386373e-01 +0.0000000000000000e+00 +9.9277046688528728e+01 -8.6019655706805878e-02 +0.0000000000000000e+00 +9.9629344012298093e-01
9.9499999999998622e+01 +3.5809224304479564e-01 +0.0000000000000000e+00 +9.9376675662185761e+01 -8.6105415635990279e-02 +0.0000000000000000e+00 +9.9628603191962628e-01
9.9599999999998616e+01 +3.4947741389702330e-01 +0.0000000000000000e+00 +9.9476303894693331e+01 -8.6191165654335142e-02 +0.0000000000000000e+00 +9.9627861713636523e-01
9.9699999999998610e+01 +3.4085401024964213e-01 +0.0000000000000000e+00 +9.9575931385394256e+01 -8.6276905601164106e-02 +0.0000000000000000e+00 +9.9627119578952450e-01
9.9799999999998604e+01 +3.3222203311794918e-01 +0.0000000000000000e+00 +9.9675558133633004e+01 -8.6362635313120106e-02 +0.0000000000000000e+00 +9.9626376789571858e-01
9.9899999999998599e+01 +3.2358148353371141e-01 +0.0000000000000000e+00 +9.9775184138755733e+01 -8.6448354624164642e-02 +0.0000000000000000e+00 +9.9625633347185094e-01
9.9999999999998593e+01 +3.1493236254543361e-01 +0.0000000000000000e+00 +9.9874809400110280e+01 -8.6534063365577077e-02 +0.0000000000000000e+00 +9.9624889253511517e-01
1.0009999999999859e+02 +3.0627467121862678e-01 +0.0000000000000000e+00 +9.9974433917046241e+01 -8.6619761365953965e-02 +0.0000000000000000e+00 +9.9624144510299628e-01
1.0019999999999858e+02 +2.9760841063607657e-01 +0.0000000000000000e+00 +1.0007405768891496e+02 -8.6705448451199055e-02 +0.0000000000000000e+00 +9.9623399119327261e-01
1.0029999999999858e+02 +2.8893358189812057e-01 +0.0000000000000000e+00 +1.0017368071506958e+02 -8.6791124444294682e-02 +0.0000000000000000e+00 +9.9622653082403700e-01
1.0039999999999857e+02 +2.8025018612296260e-01 +0.0000000000000000e+00 +1.0027330299486506e+02 -8.6876789164899410e-02 +0.0000000000000000e+00 +9.9621906401373317e-01
1.0049999999999856e+02 +2.7155822444701028e-01 +0.0000000000000000e+00 +1.0037292452765824e+02 -8.6962442429275713e-02 +0.0000000000000000e+00 +9.9621159078116328e-01
1.0059999999999856e+02 +2.6285769802521480e-01 +0.0000000000000000e+00 +1.0047254531280785e+02 -8.7048084050289784e-02 +0.0000000000000000e+00 +9.9620411114548946e-01
1.0069999999999855e+02 +2.5414860803141065e-01 +0.0000000000000000e+00 +1.0057216534967455e+02 -8.7133713837411753e-02 +0.0000000000000000e+00 +9.9619662512623530e-01
1.0079999999999855e+02 +2.4543095565865500e-01 +0.0000000000000000e+00 +1.0067178463762097e+02 -8.7219331596715868e-02 +0.0000000000000000e+00 +9.9618913274328735e-01
1.0089999999999854e+02 +2.3670474211956741e-01 +0.0000000000000000e+00 +1.0077140317601176e+02 -8.7304937130880708e-02 +0.0000000000000000e+00 +9.9618163401689641e-01
1.0099999999999854e+02 +2.2796996864666935e-01 +0.0000000000000000e+00 +1.0087102096421359e+02 -8.7390530239189371e-02 +0.0000000000000000e+00 +9.9617412896767910e-01
1.0109999999999853e+02 +2.1922663649272378e-01 +0.0000000000000000e+00 +1.0097063800159523e+02 -8.7476110717529643e-02 +0.0000000000000000e+00 +9.9616661761661907e-01
1.0119999999999852e+02 +2.1047474693107457e-01 +0.0000000000000000e+00 +1.0107025428752756e+02 -8.7561678358394207e-02 +0.0000000000000000e+00 +9.9615909998506869e-01
1.0129999999999852e+02 +2.0171430125598613e-01 +0.0000000000000000e+00 +1.0116986982138361e+02 -8.7647232950880824e-02 +0.0000000000000000e+00 +9.9615157609475025e-01
1.0139999999999851e+02 +1.9294530078298283e-01 +0.0000000000000000e+00 +1.0126948460253863e+02 -8.7732774280692497e-02 +0.0000000000000000e+00 +9.9614404596775763e-01
1.0149999999999851e+02 +1.8416774684918846e-01 +0.0000000000000000e+00 +1.0136909863037003e+02 -8.7818302130137707e-02 +0.0000000000000000e+00 +9.9613650962655753e-01
1.0159999999999850e+02 +1.7538164081366567e-01 +0.0000000000000000e+00 +1.0146871190425756e+02 -8.7903816278130542e-02 +0.0000000000000000e+00 +9.9612896709399112e-01
1.0169999999999850e+02 +1.6658698405775541e-01 +0.0000000000000000e+00 +1.0156832442358322e+02 -8.7989316500190901e-02 +0.0000000000000000e+00 +9.9612141839327506e-01
1.0179999999999849e+02 +1.5778377798541635e-01 +0.0000000000000000e+00 +1.0166793618773139e+02 -8.8074802568444688e-02 +0.0000000000000000e+00 +9.9611386354800346e-01
1.0189999999999849e+02 +1.4897202402356424e-01 +0.0000000000000000e+00 +1.0176754719608880e+02 -8.8160274251623955e-02 +0.0000000000000000e+00 +9.9610630258214883e-01
1.0199999999999848e+02 +1.4015172362241138e-01 +0.0000000000000000e+00 +1.0186715744804461e+02 -8.8245731315067119e-02 +0.0000000000000000e+00 +9.9609873552006378e-01
1.0209999999999847e+02 +1.3132287825580582e-01 +0.0000000000000000e+00 +1.0196676694299043e+02 -8.8331173520719092e-02 +0.0000000000000000e+00 +9.9609116238648243e-01
1.0219999999999847e+02 +1.2248548942157086e-01 +0.0000000000000000e+00 +1.0206637568032036e+02 -8.8416600627119799e-02 +0.0000000000000000e+00 +9.9608358320652268e-01
1.0229999999999846e+02 +1.1363955864185828e-01 +0.0000000000000000e+00 +1.0216598365943103e+02 -8.8502012389031964e-02 +0.0000000000000000e+00 +9.9607599800572089e-01
1.0239999999999846e+02 +1.0478508746356742e-01 +0.0000000000000000e+00 +1.0226559087972167e+02 -8.8587408556658379e-02 +0.0000000000000000e+00 +9.9606840681010300e-01
1.0249999999999845e+02 +9.5922077458813773e-02 +0.0000000000000000e+00 +1.0236519734059411e+02 -8.8672788875472461e-02 +0.0000000000000000e+00 +9.9606080964620181e-01
1.0259999999999845e+02 +8.7050530225401976e-02 +0.0000000000000000e+00 +1.0246480304145287e+02 -8.8758153086217817e-02 +0.0000000000000000e+00 +9.9605320654105856e-01
1.0269999999999844e+02 +7.8170447387298767e-02 +0.0000000000000000e+00 +1.0256440798170520e+02 -8.8843500924909141e-02 +0.0000000000000000e+00 +9.9604559752222532e-01
1.0279999999999843e+02 +6.9281830595105814e-02 +0.0000000000000000e+00 +1.0266401216076113e+02 -8.8928832122833132e-02 +0.0000000000000000e+00 +9.9603798261776655e-01
1.0289999999999843e+02 +6.0384681526532494e-02 +0.0000000000000000e+00 +1.0276361557803352e+02 -8.9014146406549421e-02 +0.0000000000000000e+00 +9.9603036185626126e-01
1.0299999999999842e+02 +5.1479001886868506e-02 +0.0000000000000000e+00 +1.0286321823293812e+02 -8.9099443497891520e-02 +0.0000000000000000e+00 +9.9602273526680474e-01
1.0309999999999842e+02 +4.2564793409456486e-02 +0.0000000000000000e+00 +1.0296282012489361e+02 -8.9184723113967759e-02 +0.0000000000000000e+00 +9.9601510287901074e-01
1.0319999999999841e+02 +3.3642057856164448e-02 +0.0000000000000000e+00 +1.0306242125332166e+02 -8.9269984967162236e-02 +0.0000000000000000e+00 +9.9600746472301305e-01
1.0329999999999841e+02 +2.4710797017858173e-02 +0.0000000000000000e+00 +1.0316202161764697e+02 -8.9355228765135811e-02 +0.0000000000000000e+00 +9.9599982082946770e-01
1.0339999999999840e+02 +1.5771012714873474e-02 +0.0000000000000000e+00 +1.0326162121729735e+02 -8.9440454210827039e-02 +0.0000000000000000e+00 +9.9599217122955463e-01
1.0349999999999839e+02 +6.8227067974883770e-03 +0.0000000000000000e+00 +1.0336122005170373e+02 -8.9525661002453197e-02 +0.0000000000000000e+00 +9.9598451595497972e-01
1.0359999999999839e+02 -2.1341188536047849e-03 +0.0000000000000000e+00 +1.0346081812030026e+02 -8.9610848833511225e-02 +0.0000000000000000e+00 +9.9597685503797684e-01
1.0369999999999838e+02 -1.1099462326827406e-02 +0.0000000000000000e+00 +1.0356041542252433e+02 -8.9696017392778812e-02 +0.0000000000000000e+00 +9.9596918851130922e-01
1.0379999999999838e+02 -2.0073321679242740e-02 +0.0000000000000000e+00 +1.0366001195781664e+02 -8.9781166364315657e-02 +0.0000000000000000e+00 +9.9596151640827191e-01
1.0389999999999837e+02 -2.9055694936084162e-02 +0.0000000000000000e+00 +1.0375960772562122e+02 -8.9866295427464618e-02 +0.0000000000000000e+00 +9.9595383876269339e-01
1.0399999999999837e+02 -3.8046580090283520e-02 +0.0000000000000000e+00 +1.0385920272538556e+02 -8.9951404256852774e-02 +0.0000000000000000e+00 +9.9594615560893740e-01
1.0409999999999836e+02 -4.7045975101999649e-02 +0.0000000000000000e+00 +1.0395879695656056e+02 -9.0036492522392444e-02 +0.0000000000000000e+00 +9.9593846698190480e-01
1.0419999999999835e+02 -5.6053877898146892e-02 +0.0000000000000000e+00 +1.0405839041860068e+02 -9.0121559889274352e-02 +0.0000000000000000e+00 +9.9593077291703636e-01
1.0429999999999835e+02 -6.5070286371912325e-02 +0.0000000000000000e+00 +1.0415798311096391e+02 -9.0206606017638816e-02 +0.0000000000000000e+00 +9.9592307345034436e-01
1.0439999999999834e+02 -7.4095198382207697e-02 +0.0000000000000000e+00 +1.0425757503311191e+02 -9.0291630561740069e-02 +0.0000000000000000e+00 +9.9591536861849050e-01
1.0449999999999834e+02 -8.3128611753064977e-02 +0.0000000000000000e+00 +1.0435716618451001e+02 -9.0376633169725870e-02 +0.0000000000000000e+00 +9.9590765845880835e-01
1.0459999999999833e+02 -9.2170524273025425e-02 +0.0000000000000000e+00 +1.0445675656462734e+02 -9.0461613483633699e-02 +0.0000000000000000e+00 +9.9589994300930618e-01
1.0469999999999833e+02 -1.0122093369452848e-01 +0.0000000000000000e+00 +1.0455634617293684e+02 -9.0546571139389770e-02 +0.0000000000000000e+00 +9.9589222230866981e-01
1.0479999999999832e+02 -1.1027983773330061e-01 +0.0000000000000000e+00 +1.0465593500891535e+02 -9.0631505766807896e-02 +0.0000000000000000e+00 +9.9588449639626520e-01
1.0489999999999831e+02 -1.1934723406774397e-01 +0.0000000000000000e+00 +1.0475552307204370e+02 -9.0716416989588392e-02 +0.0000000000000000e+00 +9.9587676531214087e-01
1.0499999999999831e+02 -1.2842312033832504e-01 +0.0000000000000000e+00 +1.0485511036180675e+02 -9.0801304425316878e-02 +0.0000000000000000e+00 +9.9586902909703079e-01
1.0509999999999830e+02 -1.3750749414696309e-01 +0.0000000000000000e+00 +1.0495469687769346e+02 -9.0886167685463065e-02 +0.0000000000000000e+00 +9.9586128779235705e-01
1.0519999999999830e+02 -1.4660035305641850e-01 +0.0000000000000000e+00 +1.0505428261919698e+02 -9.0971006375379485e-02 +0.0000000000000000e+00 +9.9585354144023230e-01
1.0529999999999829e+02 -1.5570169458968097e-01 +0.0000000000000000e+00 +1.0515386758581469e+02 -9.1055820094300188e-02 +0.0000000000000000e+00 +9.9584579008346275e-01
1.0539999999999829e+02 -1.6481151622935766e-01 +0.0000000000000000e+00 +1.0525345177704830e+02 -9.1140608435339387e-02 +0.0000000000000000e+00 +9.9583803376555058e-01
1.0549999999999828e+02 -1.7392981541706107e-01 +0.0000000000000000e+00 +1.0535303519240389e+02 -9.1225370985490092e-02 +0.0000000000000000e+00 +9.9583027253069656e-01
1.0559999999999827e+02 -1.8305658955279691e-01 +0.0000000000000000e+00 +1.0545261783139203e+02 -9.1310107325622628e-02 +0.0000000000000000e+00 +9.9582250642380288e-01
1.0569999999999827e+02 -1.9219183599435172e-01 +0.0000000000000000e+00 +1.0555219969352777e+02 -9.1394817030483175e-02 +0.0000000000000000e+00 +9.9581473549047572e-01
1.0579999999999826e+02 -2.0133555205668036e-01 +0.0000000000000000e+00 +1.0565178077833079e+02 -9.1479499668692246e-02 +0.0000000000000000e+00 +9.9580695977702793e-01
1.0589999999999826e+02 -2.1048773501129342e-01 +0.0000000000000000e+00 +1.0575136108532541e+02 -9.1564154802743131e-02 +0.0000000000000000e+00 +9.9579917933048168e-01
1.0599999999999825e+02 -2.1964838208564438e-01 +0.0000000000000000e+00 +1.0585094061404071e+02 -9.1648781989000283e-02 +0.0000000000000000e+00 +9.9579139419857121e-01
1.0609999999999825e+02 -2.2881749046251668e-01 +0.0000000000000000e+00 +1.0595051936401056e+02 -9.1733380777697660e-02 +0.0000000000000000e+00 +9.9578360442974534e-01
1.0619999999999824e+02 -2.3799505727941050e-01 +0.0000000000000000e+00 +1.0605009733477372e+02 -9.1817950712931362e-02 +0.0000000000000000e+00 +9.9577581007317073e-01
1.0629999999999824e+02 -2.4718107962791941e-01 +0.0000000000000000e+00 +1.0614967452587392e+02 -9.1902491332342018e-02 +0.0000000000000000e+00 +9.9576801117876368e-01
1.0639999999999823e+02 -2.5637555455303590e-01 +0.0000000000000000e+00 +1.0624925093685989e+02 -9.1987002166139947e-02 +0.0000000000000000e+00 +9.9576020779728303e-01
1.0649999999999822e+02 -2.6557847905238674e-01 +0.0000000000000000e+00 +1.0634882656728553e+02 -9.2071482736795329e-02 +0.0000000000000000e+00 +9.9575239998036147e-01
1.0659999999999822e+02 -2.7478985007545853e-01 +0.0000000000000000e+00 +1.0644840141670987e+02 -9.2155932559034537e-02 +0.0000000000000000e+00 +9.9574458778050934e-01
1.0669999999999821e+02 -2.8400966452282334e-01 +0.0000000000000000e+00 +1.0654797548469730e+02 -9.2240351139842150e-02 +0.0000000000000000e+00 +9.9573677125111759e-01
1.0679999999999821e+02 -2.9323791924536480e-01 +0.0000000000000000e+00 +1.0664754877081758e+02 -9.2324737978463009e-02 +0.0000000000000000e+00 +9.9572895044646059e-01
1.0689999999999820e+02 -3.0247461104350404e-01 +0.0000000000000000e+00 +1.0674712127464592e+02 -9.2409092566404366e-02 +0.0000000000000000e+00 +9.9572112542169933e-01
1.0699999999999820e+02 -3.1171973666642616e-01 +0.0000000000000000e+00 +1.0684669299576312e+02 -9.2493414387438105e-02 +0.0000000000000000e+00 +9.9571329623288418e-01
1.0709999999999819e+02 -3.2097329281130677e-01 +0.0000000000000000e+00 +1.0694626393375560e+02 -9.2577702917603019e-02 +0.0000000000000000e+00 +9.9570546293695794e-01
1.0719999999999818e+02 -3.3023527612253878e-01 +0.0000000000000000e+00 +1.0704583408821554e+02 -9.2661957625207209e-02 +0.0000000000000000e+00 +9.9569762559175867e-01
1.0729999999999818e+02 -3.3950568319095953e-01 +0.0000000000000000e+00 +1.0714540345874094e+02 -9.2746177970830540e-02 +0.0000000000000000e+00 +9.9568978425602261e-01
1.0739999999999817e+02 -3.4878451055307802e-01 +0.0000000000000000e+00 +1.0724497204493572e+02 -9.2830363407327171e-02 +0.0000000000000000e+00 +9.9568193898938706e-01
1.0749999999999817e+02 -3.5807175469030250e-01 +0.0000000000000000e+00 +1.0734453984640980e+02 -9.2914513379828187e-02 +0.0000000000000000e+00 +9.9567408985239325e-01
1.0759999999999816e+02 -3.6736741202816825e-01 +0.0000000000000000e+00 +1.0744410686277922e+02 -9.2998627325744265e-02 +0.0000000000000000e+00 +9.9566623690648925e-01
1.0769999999999816e+02 -3.7667147893556568e-01 +0.0000000000000000e+00 +1.0754367309366620e+02 -9.3082704674768479e-02 +0.0000000000000000e+00 +9.9565838021403286e-01
1.0779999999999815e+02 -3.8598395172396888e-01 +0.0000000000000000e+00 +1.0764323853869925e+02 -9.3166744848879116e-02 +0.0000000000000000e+00 +9.9565051983829433e-01
1.0789999999999814e+02 -3.9530482664666400e-01 +0.0000000000000000e+00 +1.0774280319751323e+02 -9.3250747262342615e-02 +0.0000000000000000e+00 +9.9564265584345901e-01
1.0799999999999814e+02 -4.0463409989797844e-01 +0.0000000000000000e+00 +1.0784236706974947e+02 -9.3334711321716571e-02 +0.0000000000000000e+00 +9.9563478829463048e-01
1.0809999999999813e+02 -4.1397176761251009e-01 +0.0000000000000000e+00 +1.0794193015505589e+02 -9.3418636425852825e-02 +0.0000000000000000e+00 +9.9562691725783314e-01
1.0819999999999813e+02 -4.2331782586435679e-01 +0.0000000000000000e+00 +1.0804149245308700e+02 -9.3502521965899019e-02 +0.0000000000000000e+00 +9.9561904280001512e-01
1.0829999999999812e+02 -4.3267227066634262e-01 +0.0000000000000000e+00 +1.0814105396350412e+02 -9.3586367325177583e-02 +0.0000000000000000e+00 +9.9561116498906277e-01
1.0839999999999812e+02 -4.4203509796921281e-01 +0.0000000000000000e+00 +1.0824061468597534e+02 -9.3670171878718650e-02 +0.0000000000000000e+00 +9.9560328389384756e-01
1.0849999999999811e+02 -4.5140630366079204e-01 +0.0000000000000000e+00 +1.0834017462017574e+02 -9.3753934993076909e-02 +0.0000000000000000e+00 +9.9559539958424670e-01
1.0859999999999810e+02 -4.6078588356513639e-01 +0.0000000000000000e+00 +1.0843973376578741e+02 -9.3837656026327460e-02 +0.0000000000000000e+00 +9.9558751213114693e-01
1.0869999999999810e+02 -4.7017383344168556e-01 +0.0000000000000000e+00 +1.0853929212249959e+02 -9.3921334328066014e-02 +0.0000000000000000e+00 +9.9557962160644775e-01
1.0879999999999809e+02 -4.7957014898441486e-01 +0.0000000000000000e+00 +1.0863884969000874e+02 -9.4004969239409084e-02 +0.0000000000000000e+00 +9.9557172808306471e-01
1.0889999999999809e+02 -4.8897482582098722e-01 +0.0000000000000000e+00 +1.0873840646801870e+02 -9.4088560092994059e-02 +0.0000000000000000e+00 +9.9556383163493289e-01
1.0899999999999808e+02 -4.9838785951190545e-01 +0.0000000000000000e+00 +1.0883796245624073e+02 -9.4172106212979237e-02 +0.0000000000000000e+00 +9.9555593233701001e-01
1.0909999999999808e+02 -5.0780924554966411e-01 +0.0000000000000000e+00 +1.0893751765439364e+02 -9.4255606915043866e-02 +0.0000000000000000e+00 +9.9554803026527983e-01
1.0919999999999807e+02 -5.1723897935790197e-01 +0.0000000000000000e+00 +1.0903707206220389e+02 -9.4339061506388072e-02 +0.0000000000000000e+00 +9.9554012549675552e-01
1.0929999999999806e+02 -5.2667705629055361e-01 +0.0000000000000000e+00 +1.0913662567940570e+02 -9.4422469285732794e-02 +0.0000000000000000e+00 +9.9553221810948267e-01
1.0939999999999806e+02 -5.3612347163100171e-01 +0.0000000000000000e+00 +1.0923617850574112e+02 -9.4505829543319597e-02 +0.0000000000000000e+00 +9.9552430818254289e-01
1.0949999999999805e+02 -5.4557822059122940e-01 +0.0000000000000000e+00 +1.0933573054096021e+02 -9.4589141560910542e-02 +0.0000000000000000e+00 +9.9551639579605700e-01
1.0959999999999805e+02 -5.5504129831097182e-01 +0.0000000000000000e+00 +1.0943528178482106e+02 -9.4672404611787872e-02 +0.0000000000000000e+00 +9.9550848103118816e-01
1.0969999999999804e+02 -5.6451269985686836e-01 +0.0000000000000000e+00 +1.0953483223708992e+02 -9.4755617960753796e-02 +0.0000000000000000e+00 +9.9550056397014530e-01
1.0979999999999804e+02 -5.7399242022161467e-01 +0.0000000000000000e+00 +1.0963438189754132e+02 -9.4838780864130098e-02 +0.0000000000000000e+00 +9.9549264469618615e-01
