# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5300000000000232e+01 +4.1065232813548302e+00 +0.0000000000000000e+00 +3.5294488732589194e+01 +2.3582557762841374e-02 -4.3379487515319570e-01 +3.0577300939319497e-03
3.5400000000000233e+01 +4.1034587328866818e+00 +0.0000000000000000e+00 +3.5394441764241179e+01 +2.3582586722588381e-02 -4.3379459476110538e-01 +3.0577447137476676e-03
3.5500000000000234e+01 +4.1003855185117484e+00 +0.0000000000000000e+00 +3.5494394529821435e+01 +2.3582610570455999e-02 -4.3379430958483328e-01 +3.0577594867739039e-03
3.5600000000000236e+01 +4.0973036382588273e+00 +0.0000000000000000e+00 +3.5594347028578809e+01 +2.3582628422166654e-02 -4.3379401925157079e-01 +3.0577744414772294e-03
3.5700000000000237e+01 +4.0942130921568864e+00 +0.0000000000000000e+00 +3.5694299259762147e+01 +2.3582639393363591e-02 -4.3379372338448052e-01 +3.0577896070413681e-03
3.5800000000000239e+01 +4.0911138802350671e+00 +0.0000000000000000e+00 +3.5794251222620311e+01 +2.3582642599631262e-02 -4.3379342160267648e-01 +3.0578050133729471e-03
3.5900000000000240e+01 +4.0880060025226959e+00 +0.0000000000000000e+00 +3.5894202916402165e+01 +2.3582637156516196e-02 -4.3379311352120375e-01 +3.0578206911072653e-03
3.6000000000000242e+01 +4.0848894590492888e+00 +0.0000000000000000e+00 +3.5994154340356573e+01 +2.3582622179548207e-02 -4.3379279875101961e-01 +3.0578366716140690e-03
3.6100000000000243e+01 +4.0817642498445608e+00 +0.0000000000000000e+00 +3.6094105493732421e+01 +2.3582597009793326e-02 -4.3379247700584389e-01 +3.0578529787718871e-03
3.6200000000000244e+01 +4.0786303749384301e+00 +0.0000000000000000e+00 +3.6194056375778601e+01 +2.3582562063698437e-02 -4.3379214850690717e-01 +3.0578695976703186e-03
3.6300000000000246e+01 +4.0754878343610157e+00 +0.0000000000000000e+00 +3.6294006985743998e+01 +2.3582518077513010e-02 -4.3379181362896518e-01 +3.0578865016292109e-03
3.6400000000000247e+01 +4.0723366281426285e+00 +0.0000000000000000e+00 +3.6393957322877526e+01 +2.3582465787026451e-02 -4.3379147274921803e-01 +3.0579036637922853e-03
3.6500000000000249e+01 +4.0691767563137642e+00 +0.0000000000000000e+00 +3.6493907386428084e+01 +2.3582405927494707e-02 -4.3379112624727972e-01 +3.0579210571266831e-03
3.6600000000000250e+01 +4.0660082189050959e+00 +0.0000000000000000e+00 +3.6593857175644601e+01 +2.3582339233620526e-02 -4.3379077450517395e-01 +3.0579386544205321e-03
3.6700000000000252e+01 +4.0628310159474665e+00 +0.0000000000000000e+00 +3.6693806689775997e+01 +2.3582266439533633e-02 -4.3379041790733042e-01 +3.0579564282805010e-03
3.6800000000000253e+01 +4.0596451474718807e+00 +0.0000000000000000e+00 +3.6793755928071207e+01 +2.3582188278770341e-02 -4.3379005684057798e-01 +3.0579743511293025e-03
3.6900000000000254e+01 +4.0564506135094982e+00 +0.0000000000000000e+00 +3.6893704889779166e+01 +2.3582105484253074e-02 -4.3378969169414044e-01 +3.0579923952032007e-03
3.7000000000000256e+01 +4.0532474140916257e+00 +0.0000000000000000e+00 +3.6993653574148823e+01 +2.3582018788269439e-02 -4.3378932285962940e-01 +3.0580105325494805e-03
3.7100000000000257e+01 +4.0500355492497073e+00 +0.0000000000000000e+00 +3.7093601980429128e+01 +2.3581928922451003e-02 -4.3378895073103824e-01 +3.0580287350238820e-03
3.7200000000000259e+01 +4.0468150190153178e+00 +0.0000000000000000e+00 +3.7193550107869044e+01 +2.3581836617751834e-02 -4.3378857570473472e-01 +3.0580469742880361e-03
3.7300000000000260e+01 +4.0435858234201572e+00 +0.0000000000000000e+00 +3.7293497955717534e+01 +2.3581742604426591e-02 -4.3378819817945363e-01 +3.0580652218068459e-03
3.7400000000000261e+01 +4.0403479624960381e+00 +0.0000000000000000e+00 +3.7393445523223562e+01 +2.3581647612008413e-02 -4.3378781855628834e-01 +3.0580834488458672e-03
3.7500000000000263e+01 +4.0371014362748809e+00 +0.0000000000000000e+00 +3.7493392809636106e+01 +2.3581552369286395e-02 -4.3378743723868302e-01 +3.0581016264686419e-03
3.7600000000000264e+01 +4.0338462447887053e+00 +0.0000000000000000e+00 +3.7593339814204150e+01 +2.3581457604282808e-02 -4.3378705463242251e-01 +3.0581197255340272e-03
3.7700000000000266e+01 +4.0305823880696217e+00 +0.0000000000000000e+00 +3.7693286536176679e+01 +2.3581364044229926e-02 -4.3378667114562408e-01 +3.0581377166934726e-03
3.7800000000000267e+01 +4.0273098661498228e+00 +0.0000000000000000e+00 +3.7793232974802677e+01 +2.3581272415546570e-02 -4.3378628718872647e-01 +3.0581555703882964e-03
3.7900000000000269e+01 +4.0240286790615762e+00 +0.0000000000000000e+00 +3.7893179129331145e+01 +2.3581183443814255e-02 -4.3378590317447935e-01 +3.0581732568469105e-03
3.8000000000000270e+01 +4.0207388268372153e+00 +0.0000000000000000e+00 +3.7993124999011080e+01 +2.3581097853753070e-02 -4.3378551951793326e-01 +3.0581907460820431e-03
3.8100000000000271e+01 +4.0174403095091318e+00 +0.0000000000000000e+00 +3.8093070583091482e+01 +2.3581016265125519e-02 -4.3378513658203915e-01 +3.0582080046730187e-03
3.8200000000000273e+01 +4.0141331271097682e+00 +0.0000000000000000e+00 +3.8193015880821356e+01 +2.3580938785263947e-02 -4.3378475446381731e-01 +3.0582249831989186e-03
3.8300000000000274e+01 +4.0108172796716159e+00 +0.0000000000000000e+00 +3.8292960891449717e+01 +2.3580865364798715e-02 -4.3378437317849095e-01 +3.0582416272703760e-03
3.8400000000000276e+01 +4.0074927672272151e+00 +0.0000000000000000e+00 +3.8392905614225576e+01 +2.3580795954957743e-02 -4.3378399274139173e-01 +3.0582578823945385e-03
3.8500000000000277e+01 +4.0041595898091531e+00 +0.0000000000000000e+00 +3.8492850048397948e+01 +2.3580730507613418e-02 -4.3378361316798492e-01 +3.0582736939746853e-03
3.8600000000000279e+01 +4.0008177474500668e+00 +0.0000000000000000e+00 +3.8592794193215859e+01 +2.3580668975287676e-02 -4.3378323447387268e-01 +3.0582890073085366e-03
3.8700000000000280e+01 +3.9974672401826390e+00 +0.0000000000000000e+00 +3.8692738047928330e+01 +2.3580611311157122e-02 -4.3378285667479299e-01 +3.0583037675866124e-03
3.8800000000000281e+01 +3.9941080680396004e+00 +0.0000000000000000e+00 +3.8792681611784388e+01 +2.3580557469059068e-02 -4.3378247978659096e-01 +3.0583179198910475e-03
3.8900000000000283e+01 +3.9907402310537288e+00 +0.0000000000000000e+00 +3.8892624884033062e+01 +2.3580507403495064e-02 -4.3378210382523696e-01 +3.0583314091936417e-03
3.9000000000000284e+01 +3.9873637292578477e+00 +0.0000000000000000e+00 +3.8992567863923391e+01 +2.3580461069635232e-02 -4.3378172880684956e-01 +3.0583441803538761e-03
3.9100000000000286e+01 +3.9839785626848276e+00 +0.0000000000000000e+00 +3.9092510550704411e+01 +2.3580418423323476e-02 -4.3378135474769974e-01 +3.0583561781171924e-03
3.9200000000000287e+01 +3.9805847313675846e+00 +0.0000000000000000e+00 +3.9192452943625163e+01 +2.3580379421082751e-02 -4.3378098166421508e-01 +3.0583673471132641e-03
3.9300000000000288e+01 +3.9771822353390802e+00 +0.0000000000000000e+00 +3.9292395041934697e+01 +2.3580344020120343e-02 -4.3378060957298503e-01 +3.0583776318542674e-03
3.9400000000000290e+01 +3.9737710746323214e+00 +0.0000000000000000e+00 +3.9392336844882060e+01 +2.3580312178333063e-02 -4.3378023849076419e-01 +3.0583869767331242e-03
3.9500000000000291e+01 +3.9703512492803603e+00 +0.0000000000000000e+00 +3.9492278351716301e+01 +2.3580283854312531e-02 -4.3377986843447769e-01 +3.0583953260217593e-03
3.9600000000000293e+01 +3.9669227593162932e+00 +0.0000000000000000e+00 +3.9592219561686477e+01 +2.3580259007350463e-02 -4.3377949942122590e-01 +3.0584026238693338e-03
3.9700000000000294e+01 +3.9634856047732607e+00 +0.0000000000000000e+00 +3.9692160474041650e+01 +2.3580237597443890e-02 -4.3377913146828889e-01 +3.0584088143004767e-03
3.9800000000000296e+01 +3.9600397856844469e+00 +0.0000000000000000e+00 +3.9792101088030876e+01 +2.3580219585300398e-02 -4.3377876459313014e-01 +3.0584138412134971e-03
3.9900000000000297e+01 +3.9565853020830803e+00 +0.0000000000000000e+00 +3.9892041402903224e+01 +2.3580204932343456e-02 -4.3377839881340374e-01 +3.0584176483786133e-03
4.0000000000000298e+01 +3.9531221540024322e+00 +0.0000000000000000e+00 +3.9991981417907766e+01 +2.3580193600717579e-02 -4.3377803414695681e-01 +3.0584201794361414e-03
4.0100000000000300e+01 +3.9496503414758162e+00 +0.0000000000000000e+00 +4.0091921132293571e+01 +2.3580185518612195e-02 -4.3377767061658584e-01 +3.0584213987652981e-03
4.0200000000000301e+01 +3.9461698645365892e+00 +0.0000000000000000e+00 +4.0191860545309716e+01 +2.3580180438113579e-02 -4.3377730826894495e-01 +3.0584213767976902e-03
4.0300000000000303e+01 +3.9426807232181487e+00 +0.0000000000000000e+00 +4.0291799656205285e+01 +2.3580178055350069e-02 -4.3377694715693038e-01 +3.0584202172492096e-03
4.0400000000000304e+01 +3.9391829175539326e+00 +0.0000000000000000e+00 +4.0391738464229356e+01 +2.3580178066493908e-02 -4.3377658733179469e-01 +3.0584180233369199e-03
4.0500000000000306e+01 +3.9356764475774191e+00 +0.0000000000000000e+00 +4.0491676968631012e+01 +2.3580180167786763e-02 -4.3377622884312905e-01 +3.0584148977630637e-03
4.0600000000000307e+01 +3.9321613133221236e+00 +0.0000000000000000e+00 +4.0591615168659345e+01 +2.3580184055542294e-02 -4.3377587173884924e-01 +3.0584109427129434e-03
4.0700000000000308e+01 +3.9286375148215993e+00 +0.0000000000000000e+00 +4.0691553063563454e+01 +2.3580189426148677e-02 -4.3377551606518111e-01 +3.0584062598528164e-03
4.0800000000000310e+01 +3.9251050521094362e+00 +0.0000000000000000e+00 +4.0791490652592422e+01 +2.3580195976071198e-02 -4.3377516186664561e-01 +3.0584009503278014e-03
4.0900000000000311e+01 +3.9215639252192598e+00 +0.0000000000000000e+00 +4.0891427934995356e+01 +2.3580203401854894e-02 -4.3377480918604516e-01 +3.0583951147598147e-03
4.1000000000000313e+01 +3.9180141341847299e+00 +0.0000000000000000e+00 +4.0991364910021360e+01 +2.3580211400127157e-02 -4.3377445806444792e-01 +3.0583888532454929e-03
4.1100000000000314e+01 +3.9144556790395408e+00 +0.0000000000000000e+00 +4.1091301576919534e+01 +2.3580219667600461e-02 -4.3377410854117415e-01 +3.0583822653541628e-03
4.1200000000000315e+01 +3.9108885598174199e+00 +0.0000000000000000e+00 +4.1191237934938982e+01 +2.3580227901075040e-02 -4.3377376065378048e-01 +3.0583754501257968e-03
4.1300000000000317e+01 +3.9073127765521263e+00 +0.0000000000000000e+00 +4.1291173983328818e+01 +2.3580235797441600e-02 -4.3377341443804618e-01 +3.0583685060690067e-03
4.1400000000000318e+01 +3.9037283292774516e+00 +0.0000000000000000e+00 +4.1391109721338161e+01 +2.3580243053684127e-02 -4.3377306992795733e-01 +3.0583615311590307e-03
4.1500000000000320e+01 +3.9001352180272177e+00 +0.0000000000000000e+00 +4.1491045148216124e+01 +2.3580249366882657e-02 -4.3377272715569315e-01 +3.0583546228357570e-03
4.1600000000000321e+01 +3.8965334428352771e+00 +0.0000000000000000e+00 +4.1590980263211819e+01 +2.3580254434216096e-02 -4.3377238615160968e-01 +3.0583478780017424e-03
4.1700000000000323e+01 +3.8929230037355125e+00 +0.0000000000000000e+00 +4.1690915065574373e+01 +2.3580257952965079e-02 -4.3377204694422605e-01 +3.0583413930202561e-03
4.1800000000000324e+01 +3.8893039007618353e+00 +0.0000000000000000e+00 +4.1790849554552914e+01 +2.3580259620514809e-02 -4.3377170956020811e-01 +3.0583352637133395e-03
4.1900000000000325e+01 +3.8856761339481856e+00 +0.0000000000000000e+00 +4.1890783729396567e+01 +2.3580259134358052e-02 -4.3377137402435484e-01 +3.0583295853598724e-03
4.2000000000000327e+01 +3.8820397033285312e+00 +0.0000000000000000e+00 +4.1990717589354468e+01 +2.3580256192097988e-02 -4.3377104035958236e-01 +3.0583244526936663e-03
4.2100000000000328e+01 +3.8783946089368686e+00 +0.0000000000000000e+00 +4.2090651133675742e+01 +2.3580250564553800e-02 -4.3377070856369526e-01 +3.0583199449691900e-03
4.2200000000000330e+01 +3.8747408508072216e+00 +0.0000000000000000e+00 +4.2190584361609531e+01 +2.3580242409406173e-02 -4.3377037851101513e-01 +3.0583160622091156e-03
4.2300000000000331e+01 +3.8710784289736444e+00 +0.0000000000000000e+00 +4.2290517272404969e+01 +2.3580232011462268e-02 -4.3377005003743230e-01 +3.0583127789177199e-03
4.2400000000000333e+01 +3.8674073434702247e+00 +0.0000000000000000e+00 +4.2390449865311204e+01 +2.3580219655145618e-02 -4.3376972298138528e-01 +3.0583100702474895e-03
4.2500000000000334e+01 +3.8637275943310869e+00 +0.0000000000000000e+00 +4.2490382139577378e+01 +2.3580205624419492e-02 -4.3376939718391305e-01 +3.0583079120168910e-03
4.2600000000000335e+01 +3.8600391815903956e+00 +0.0000000000000000e+00 +4.2590314094452637e+01 +2.3580190202788922e-02 -4.3376907248868174e-01 +3.0583062807120593e-03
4.2700000000000337e+01 +3.8563421052823581e+00 +0.0000000000000000e+00 +4.2690245729186138e+01 +2.3580173673302680e-02 -4.3376874874201099e-01 +3.0583051534884462e-03
4.2800000000000338e+01 +3.8526363654412279e+00 +0.0000000000000000e+00 +4.2790177043027029e+01 +2.3580156318555433e-02 -4.3376842579290209e-01 +3.0583045081724364e-03
4.2900000000000340e+01 +3.8489219621013078e+00 +0.0000000000000000e+00 +4.2890108035224472e+01 +2.3580138420689831e-02 -4.3376810349306555e-01 +3.0583043232629364e-03
4.3000000000000341e+01 +3.8451988952969525e+00 +0.0000000000000000e+00 +4.2990038705027629e+01 +2.3580120261398756e-02 -4.3376778169694696e-01 +3.0583045779329280e-03
4.3100000000000342e+01 +3.8414671650625714e+00 +0.0000000000000000e+00 +4.3089969051685664e+01 +2.3580102121927540e-02 -4.3376746026175572e-01 +3.0583052520309988e-03
4.3200000000000344e+01 +3.8377267714326324e+00 +0.0000000000000000e+00 +4.3189899074447744e+01 +2.3580084283076327e-02 -4.3376713904749292e-01 +3.0583063260828307e-03
4.3300000000000345e+01 +3.8339777144416636e+00 +0.0000000000000000e+00 +4.3289828772563048e+01 +2.3580067025202413e-02 -4.3376681791697763e-01 +3.0583077812926652e-03
4.3400000000000347e+01 +3.8302199941242563e+00 +0.0000000000000000e+00 +4.3389758145280744e+01 +2.3580050628222680e-02 -4.3376649673587597e-01 +3.0583095995447306e-03
4.3500000000000348e+01 +3.8264536105150682e+00 +0.0000000000000000e+00 +4.3489687191850024e+01 +2.3580035371616091e-02 -4.3376617537272877e-01 +3.0583117634046444e-03
4.3600000000000350e+01 +3.8226785636488256e+00 +0.0000000000000000e+00 +4.3589615911520070e+01 +2.3580021534426239e-02 -4.3376585369897919e-01 +3.0583142561207851e-03
4.3700000000000351e+01 +3.8188948535603262e+00 +0.0000000000000000e+00 +4.3689544303540075e+01 +2.3580009395263873e-02 -4.3376553158900094e-01 +3.0583170616256161e-03
4.3800000000000352e+01 +3.8151024802844415e+00 +0.0000000000000000e+00 +4.3789472367159227e+01 +2.3579999232309672e-02 -4.3376520892012665e-01 +3.0583201645370058e-03
4.3900000000000354e+01 +3.8113014438561184e+00 +0.0000000000000000e+00 +4.3889400101626727e+01 +2.3579991323316833e-02 -4.3376488557267595e-01 +3.0583235501594874e-03
4.4000000000000355e+01 +3.8074917443103833e+00 +0.0000000000000000e+00 +4.3989327506191778e+01 +2.3579985945613929e-02 -4.3376456142998437e-01 +3.0583272044855110e-03
4.4100000000000357e+01 +3.8036733816823434e+00 +0.0000000000000000e+00 +4.4089254580103592e+01 +2.3579983321157912e-02 -4.3376423629675309e-01 +3.0583311034472331e-03
4.4200000000000358e+01 +3.7998463560071913e+00 +0.0000000000000000e+00 +4.4189181322611383e+01 +2.3579983368290279e-02 -4.3376390952864929e-01 +3.0583351641882317e-03
4.4300000000000360e+01 +3.7960106673202176e+00 +0.0000000000000000e+00 +4.4289107732964368e+01 +2.3579985901563724e-02 -4.3376358032629292e-01 +3.0583392838026109e-03
4.4400000000000361e+01 +3.7921663156568268e+00 +0.0000000000000000e+00 +4.4389033810411775e+01 +2.3579990735926301e-02 -4.3376324788957749e-01 +3.0583433596602853e-03
4.4500000000000362e+01 +3.7883133010525532e+00 +0.0000000000000000e+00 +4.4488959554202829e+01 +2.3579997686814184e-02 -4.3376291141783985e-01 +3.0583472894369660e-03
4.4600000000000364e+01 +3.7844516235430761e+00 +0.0000000000000000e+00 +4.4588884963586779e+01 +2.3580006570150341e-02 -4.3376257010989172e-01 +3.0583509711258907e-03
4.4700000000000365e+01 +3.7805812831642367e+00 +0.0000000000000000e+00 +4.4688810037812864e+01 +2.3580017202343272e-02 -4.3376222316405061e-01 +3.0583543030496497e-03
4.4800000000000367e+01 +3.7767022799520538e+00 +0.0000000000000000e+00 +4.4788734776130340e+01 +2.3580029400285626e-02 -4.3376186977817210e-01 +3.0583571838721131e-03
4.4900000000000368e+01 +3.7728146139427401e+00 +0.0000000000000000e+00 +4.4888659177788476e+01 +2.3580042981352793e-02 -4.3376150914968165e-01 +3.0583595126104477e-03
4.5000000000000369e+01 +3.7689182851727177e+00 +0.0000000000000000e+00 +4.4988583242036547e+01 +2.3580057763401489e-02 -4.3376114047560760e-01 +3.0583611886472318e-03
4.5100000000000371e+01 +3.7650132936786345e+00 +0.0000000000000000e+00 +4.5088506968123838e+01 +2.3580073564768236e-02 -4.3376076295261345e-01 +3.0583621117426670e-03
4.5200000000000372e+01 +3.7610996394973801e+00 +0.0000000000000000e+00 +4.5188430355299644e+01 +2.3580090204267882e-02 -4.3376037577703175e-01 +3.0583621820468882e-03
4.5300000000000374e+01 +3.7571773226661023e+00 +0.0000000000000000e+00 +4.5288353402813279e+01 +2.3580107501191980e-02 -4.3375997814489758e-01 +3.0583613001123598e-03
4.5400000000000375e+01 +3.7532463432222225e+00 +0.0000000000000000e+00 +4.5388276109914059e+01 +2.3580125275307250e-02 -4.3375956925198222e-01 +3.0583593669063725e-03
4.5500000000000377e+01 +3.7493067012034516e+00 +0.0000000000000000e+00 +4.5488198475851327e+01 +2.3580143346853887e-02 -4.3375914829382811e-01 +3.0583562838236325e-03
4.5600000000000378e+01 +3.7453583966478070e+00 +0.0000000000000000e+00 +4.5588120499874428e+01 +2.3580161536543888e-02 -4.3375871446578323e-01 +3.0583519526989470e-03
4.5700000000000379e+01 +3.7414014295936280e+00 +0.0000000000000000e+00 +4.5688042181232724e+01 +2.3580179665559337e-02 -4.3375826696303671e-01 +3.0583462758199944e-03
4.5800000000000381e+01 +3.7374358000795920e+00 +0.0000000000000000e+00 +4.5787963519175598e+01 +2.3580197555550603e-02 -4.3375780498065342e-01 +3.0583391559401932e-03
4.5900000000000382e+01 +3.7334615081447300e+00 +0.0000000000000000e+00 +4.5887884512952446e+01 +2.3580215028634582e-02 -4.3375732771361097e-01 +3.0583304962916659e-03
4.6000000000000384e+01 +3.7294785538284443e+00 +0.0000000000000000e+00 +4.5987805161812688e+01 +2.3580231907392831e-02 -4.3375683435683487e-01 +3.0583202005982817e-03
4.6100000000000385e+01 +3.7254869371705230e+00 +0.0000000000000000e+00 +4.6087725465005747e+01 +2.3580248037779184e-02 -4.3375632434114803e-01 +3.0583082072721270e-03
4.6200000000000387e+01 +3.7214866582111488e+00 +0.0000000000000000e+00 +4.6187645421781077e+01 +2.3580263398560602e-02 -4.3375579846251217e-01 +3.0582946527205829e-03
4.6300000000000388e+01 +3.7174777169908859e+00 +0.0000000000000000e+00 +4.6287565031388148e+01 +2.3580278015837362e-02 -4.3375525800668091e-01 +3.0582797437914938e-03
4.6400000000000389e+01 +3.7134601135506542e+00 +0.0000000000000000e+00 +4.6387484293076447e+01 +2.3580291915435220e-02 -4.3375470425985496e-01 +3.0582636867186900e-03
4.6500000000000391e+01 +3.7094338479317046e+00 +0.0000000000000000e+00 +4.6487403206095472e+01 +2.3580305122844064e-02 -4.3375413850800293e-01 +3.0582466870118412e-03
4.6600000000000392e+01 +3.7053989201755928e+00 +0.0000000000000000e+00 +4.6587321769694732e+01 +2.3580317663218258e-02 -4.3375356203681531e-01 +3.0582289494380786e-03
4.6700000000000394e+01 +3.7013553303241524e+00 +0.0000000000000000e+00 +4.6687239983123767e+01 +2.3580329561377018e-02 -4.3375297613165736e-01 +3.0582106780034993e-03
4.6800000000000395e+01 +3.6973030784194720e+00 +0.0000000000000000e+00 +4.6787157845632123e+01 +2.3580340841804763e-02 -4.3375238207752292e-01 +3.0581920759345255e-03
4.6900000000000396e+01 +3.6932421645038667e+00 +0.0000000000000000e+00 +4.6887075356469346e+01 +2.3580351528651445e-02 -4.3375178115898544e-01 +3.0581733456591410e-03
4.7000000000000398e+01 +3.6891725886198539e+00 +0.0000000000000000e+00 +4.6986992514885010e+01 +2.3580361645733013e-02 -4.3375117466015162e-01 +3.0581546887879915e-03
4.7100000000000399e+01 +3.6850943508101275e+00 +0.0000000000000000e+00 +4.7086909320128697e+01 +2.3580371216531747e-02 -4.3375056386461158e-01 +3.0581363060953578e-03
4.7200000000000401e+01 +3.6810074511175328e+00 +0.0000000000000000e+00 +4.7186825771449989e+01 +2.3580380264196680e-02 -4.3374995005539058e-01 +3.0581183974999942e-03
4.7300000000000402e+01 +3.6769118895850390e+00 +0.0000000000000000e+00 +4.7286741868098481e+01 +2.3580388811544010e-02 -4.3374933451489961e-01 +3.0581011620458422e-03
4.7400000000000404e+01 +3.6728076662557161e+00 +0.0000000000000000e+00 +4.7386657609323777e+01 +2.3580396881057560e-02 -4.3374871852488539e-01 +3.0580847978826141e-03
4.7500000000000405e+01 +3.6686947811727069e+00 +0.0000000000000000e+00 +4.7486572994375486e+01 +2.3580404494889150e-02 -4.3374810336637976e-01 +3.0580695022462464e-03
4.7600000000000406e+01 +3.6645732343792035e+00 +0.0000000000000000e+00 +4.7586488022503225e+01 +2.3580411674859116e-02 -4.3374749031964976e-01 +3.0580554714392293e-03
4.7700000000000408e+01 +3.6604430259184202e+00 +0.0000000000000000e+00 +4.7686402692956605e+01 +2.3580418442456702e-02 -4.3374688066414513e-01 +3.0580429008108022e-03
4.7800000000000409e+01 +3.6563041558335692e+00 +0.0000000000000000e+00 +4.7786317004985250e+01 +2.3580424818840578e-02 -4.3374627567844798e-01 +3.0580319847370355e-03
4.7900000000000411e+01 +3.6521566241678336e+00 +0.0000000000000000e+00 +4.7886230957838791e+01 +2.3580430824839280e-02 -4.3374567664021979e-01 +3.0580229166007724e-03
4.8000000000000412e+01 +3.6480004309643430e+00 +0.0000000000000000e+00 +4.7986144550766845e+01 +2.3580436480951684e-02 -4.3374508482614887e-01 +3.0580158887714491e-03
4.8100000000000414e+01 +3.6438355762661478e+00 +0.0000000000000000e+00 +4.8086057783019037e+01 +2.3580441804858260e-02 -4.3374450135648246e-01 +3.0580110594420366e-03
4.8200000000000415e+01 +3.6396620601161991e+00 +0.0000000000000000e+00 +4.8185970653844990e+01 +2.3580446798854814e-02 -4.3374392640383069e-01 +3.0580083842167427e-03
4.8300000000000416e+01 +3.6354798825573429e+00 +0.0000000000000000e+00 +4.8285883162494329e+01 +2.3580451459552412e-02 -4.3374335978380801e-01 +3.0580077427959274e-03
4.8400000000000418e+01 +3.6312890436323237e+00 +0.0000000000000000e+00 +4.8385795308216672e+01 +2.3580455783627347e-02 -4.3374280131093423e-01 +3.0580090150294768e-03
4.8500000000000419e+01 +3.6270895433837884e+00 +0.0000000000000000e+00 +4.8485707090261634e+01 +2.3580459767833090e-02 -4.3374225079926682e-01 +3.0580120810626160e-03
4.8600000000000421e+01 +3.6228813818542895e+00 +0.0000000000000000e+00 +4.8585618507878834e+01 +2.3580463409001742e-02 -4.3374170806238455e-01 +3.0580168213433134e-03
4.8700000000000422e+01 +3.6186645590862900e+00 +0.0000000000000000e+00 +4.8685529560317896e+01 +2.3580466704045479e-02 -4.3374117291337011e-01 +3.0580231166297436e-03
4.8800000000000423e+01 +3.6144390751221658e+00 +0.0000000000000000e+00 +4.8785440246828429e+01 +2.3580469649958070e-02 -4.3374064516479366e-01 +3.0580308479978089e-03
4.8900000000000425e+01 +3.6102049300042105e+00 +0.0000000000000000e+00 +4.8885350566660051e+01 +2.3580472243816340e-02 -4.3374012462869560e-01 +3.0580398968487292e-03
4.9000000000000426e+01 +3.6059621237746380e+00 +0.0000000000000000e+00 +4.8985260519062379e+01 +2.3580474482781701e-02 -4.3373961111657067e-01 +3.0580501449166903e-03
4.9100000000000428e+01 +3.6017106564755870e+00 +0.0000000000000000e+00 +4.9085170103285030e+01 +2.3580476364101655e-02 -4.3373910443934910e-01 +3.0580614742765433e-03
4.9200000000000429e+01 +3.5974505281491251e+00 +0.0000000000000000e+00 +4.9185079318577614e+01 +2.3580477885111303e-02 -4.3373860440738088e-01 +3.0580737673515791e-03
4.9300000000000431e+01 +3.5931817388372522e+00 +0.0000000000000000e+00 +4.9284988164189741e+01 +2.3580479043234927e-02 -4.3373811083041891e-01 +3.0580869069213559e-03
4.9400000000000432e+01 +3.5889042885819040e+00 +0.0000000000000000e+00 +4.9384896639371036e+01 +2.3580479835987482e-02 -4.3373762351760059e-01 +3.0581007761295883e-03
4.9500000000000433e+01 +3.5846181774249559e+00 +0.0000000000000000e+00 +4.9484804743371100e+01 +2.3580480260976196e-02 -4.3373714227743165e-01 +3.0581152584920959e-03
4.9600000000000435e+01 +3.5803234054082278e+00 +0.0000000000000000e+00 +4.9584712475439552e+01 +2.3580480315902118e-02 -4.3373666691776808e-01 +3.0581302379048109e-03
4.9700000000000436e+01 +3.5760199725734862e+00 +0.0000000000000000e+00 +4.9684619834826009e+01 +2.3580479998561686e-02 -4.3373619724579954e-01 +3.0581455986518594e-03
4.9800000000000438e+01 +3.5717078789624499e+00 +0.0000000000000000e+00 +4.9784526820780080e+01 +2.3580479306848375e-02 -4.3373573306803143e-01 +3.0581612254136827e-03
4.9900000000000439e+01 +3.5673871246167921e+00 +0.0000000000000000e+00 +4.9884433432551383e+01 +2.3580478238754199e-02 -4.3373527419026775e-01 +3.0581770032752317e-03
5.0000000000000441e+01 +3.5630577095781457e+00 +0.0000000000000000e+00 +4.9984339669389534e+01 +2.3580476792371401e-02 -4.3373482041759354e-01 +3.0581928177342223e-03
5.0100000000000442e+01 +3.5587196338881069e+00 +0.0000000000000000e+00 +5.0084245530544152e+01 +2.3580474986651726e-02 -4.3373437153900424e-01 +3.0582085537481261e-03
5.0200000000000443e+01 +3.5543728975882383e+00 +0.0000000000000000e+00 +5.0184151015264845e+01 +2.3580472974201530e-02 -4.3373392724321946e-01 +3.0582240904144342e-03
5.0300000000000445e+01 +3.5500175007200774e+00 +0.0000000000000000e+00 +5.0284056122801239e+01 +2.3580470960039662e-02 -4.3373348717701582e-01 +3.0582393044954704e-03
5.0400000000000446e+01 +3.5456534433251412e+00 +0.0000000000000000e+00 +5.0383960852402950e+01 +2.3580469148554530e-02 -4.3373305098408449e-01 +3.0582540728282129e-03
5.0500000000000448e+01 +3.5412807254449348e+00 +0.0000000000000000e+00 +5.0483865203319603e+01 +2.3580467743350767e-02 -4.3373261830513660e-01 +3.0582682723356951e-03
5.0600000000000449e+01 +3.5368993471209578e+00 +0.0000000000000000e+00 +5.0583769174800821e+01 +2.3580466947229040e-02 -4.3373218877790931e-01 +3.0582817800322969e-03
5.0700000000000450e+01 +3.5325093083947126e+00 +0.0000000000000000e+00 +5.0683672766096230e+01 +2.3580466962165959e-02 -4.3373176203717395e-01 +3.0582944730290994e-03
