# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2000000000000185e+01 +4.2049954731655834e+00 +0.0000000000000000e+00 +3.1995935018781879e+01 -2.7604408654117691e-02 +0.0000000000000000e+00 +9.9961892570261823e-01
3.2100000000000186e+01 +4.2022307204529428e+00 +0.0000000000000000e+00 +3.2095896792156687e+01 -2.7690645556263258e-02 +0.0000000000000000e+00 +9.9961654055376525e-01
3.2200000000000188e+01 +4.1994573440627958e+00 +0.0000000000000000e+00 +3.2195858326644689e+01 -2.7776882204454491e-02 +0.0000000000000000e+00 +9.9961414796660408e-01
3.2300000000000189e+01 +4.1966753440204796e+00 +0.0000000000000000e+00 +3.2295819621502062e+01 -2.7863118599812244e-02 +0.0000000000000000e+00 +9.9961174794111574e-01
3.2400000000000190e+01 +4.1938847203512291e+00 +0.0000000000000000e+00 +3.2395780675984966e+01 -2.7949354743298897e-02 +0.0000000000000000e+00 +9.9960934047728522e-01
3.2500000000000192e+01 +4.1910854730801885e+00 +0.0000000000000000e+00 +3.2495741489349570e+01 -2.8035590635718480e-02 +0.0000000000000000e+00 +9.9960692557510145e-01
3.2600000000000193e+01 +4.1882776022324322e+00 +0.0000000000000000e+00 +3.2595702060852041e+01 -2.8121826277716810e-02 +0.0000000000000000e+00 +9.9960450323455718e-01
3.2700000000000195e+01 +4.1854611078329764e+00 +0.0000000000000000e+00 +3.2695662389748534e+01 -2.8208061669781619e-02 +0.0000000000000000e+00 +9.9960207345564955e-01
3.2800000000000196e+01 +4.1826359899067960e+00 +0.0000000000000000e+00 +3.2795622475295225e+01 -2.8294296812242690e-02 +0.0000000000000000e+00 +9.9959963623837955e-01
3.2900000000000198e+01 +4.1798022484788415e+00 +0.0000000000000000e+00 +3.2895582316748268e+01 -2.8380531705272005e-02 +0.0000000000000000e+00 +9.9959719158275251e-01
3.3000000000000199e+01 +4.1769598835740549e+00 +0.0000000000000000e+00 +3.2995541913363830e+01 -2.8466766348883885e-02 +0.0000000000000000e+00 +9.9959473948877808e-01
3.3100000000000200e+01 +4.1741088952173833e+00 +0.0000000000000000e+00 +3.3095501264398081e+01 -2.8553000742935153e-02 +0.0000000000000000e+00 +9.9959227995647004e-01
3.3200000000000202e+01 +4.1712492834337960e+00 +0.0000000000000000e+00 +3.3195460369107181e+01 -2.8639234887125286e-02 +0.0000000000000000e+00 +9.9958981298584682e-01
3.3300000000000203e+01 +4.1683810482483015e+00 +0.0000000000000000e+00 +3.3295419226747306e+01 -2.8725468780996580e-02 +0.0000000000000000e+00 +9.9958733857693105e-01
3.3400000000000205e+01 +4.1655041896859606e+00 +0.0000000000000000e+00 +3.3395377836574625e+01 -2.8811702423934316e-02 +0.0000000000000000e+00 +9.9958485672975006e-01
3.3500000000000206e+01 +4.1626187077719043e+00 +0.0000000000000000e+00 +3.3495336197845312e+01 -2.8897935815166937e-02 +0.0000000000000000e+00 +9.9958236744433560e-01
3.3600000000000207e+01 +4.1597246025313481e+00 +0.0000000000000000e+00 +3.3595294309815550e+01 -2.8984168953766227e-02 +0.0000000000000000e+00 +9.9957987072072418e-01
3.3700000000000209e+01 +4.1568218739896086e+00 +0.0000000000000000e+00 +3.3695252171741515e+01 -2.9070401838647491e-02 +0.0000000000000000e+00 +9.9957736655895713e-01
3.3800000000000210e+01 +4.1539105221721178e+00 +0.0000000000000000e+00 +3.3795209782879404e+01 -2.9156634468569753e-02 +0.0000000000000000e+00 +9.9957485495908027e-01
3.3900000000000212e+01 +4.1509905471044402e+00 +0.0000000000000000e+00 +3.3895167142485398e+01 -2.9242866842135947e-02 +0.0000000000000000e+00 +9.9957233592114447e-01
3.4000000000000213e+01 +4.1480619488122876e+00 +0.0000000000000000e+00 +3.3995124249815696e+01 -2.9329098957793124e-02 +0.0000000000000000e+00 +9.9956980944520535e-01
3.4100000000000215e+01 +4.1451247273215355e+00 +0.0000000000000000e+00 +3.4095081104126507e+01 -2.9415330813839152e-02 +0.0000000000000000e+00 +9.9956727553132341e-01
3.4200000000000216e+01 +4.1421788826582331e+00 +0.0000000000000000e+00 +3.4195037704674036e+01 -2.9501562408505523e-02 +0.0000000000000000e+00 +9.9956473417956138e-01
3.4300000000000217e+01 +4.1392244148486057e+00 +0.0000000000000000e+00 +3.4294994050714493e+01 -2.9587793740049304e-02 +0.0000000000000000e+00 +9.9956218538998187e-01
3.4400000000000219e+01 +4.1362613239190509e+00 +0.0000000000000000e+00 +3.4394950141504104e+01 -2.9674024806762726e-02 +0.0000000000000000e+00 +9.9955962916264673e-01
3.4500000000000220e+01 +4.1332896098961367e+00 +0.0000000000000000e+00 +3.4494905976299101e+01 -2.9760255606973169e-02 +0.0000000000000000e+00 +9.9955706549761725e-01
3.4600000000000222e+01 +4.1303092728065947e+00 +0.0000000000000000e+00 +3.4594861554355710e+01 -2.9846486139043140e-02 +0.0000000000000000e+00 +9.9955449439495403e-01
3.4700000000000223e+01 +4.1273203126773197e+00 +0.0000000000000000e+00 +3.4694816874930176e+01 -2.9932716401370258e-02 +0.0000000000000000e+00 +9.9955191585471703e-01
3.4800000000000225e+01 +4.1243227295353648e+00 +0.0000000000000000e+00 +3.4794771937278739e+01 -3.0018946392387221e-02 +0.0000000000000000e+00 +9.9954932987696565e-01
3.4900000000000226e+01 +4.1213165234079376e+00 +0.0000000000000000e+00 +3.4894726740657653e+01 -3.0105176110561790e-02 +0.0000000000000000e+00 +9.9954673646175851e-01
3.5000000000000227e+01 +4.1183016943223976e+00 +0.0000000000000000e+00 +3.4994681284323178e+01 -3.0191405554396762e-02 +0.0000000000000000e+00 +9.9954413560915356e-01
3.5100000000000229e+01 +4.1152782423062515e+00 +0.0000000000000000e+00 +3.5094635567531576e+01 -3.0277634722429950e-02 +0.0000000000000000e+00 +9.9954152731920809e-01
3.5200000000000230e+01 +4.1122461673871520e+00 +0.0000000000000000e+00 +3.5194589589539113e+01 -3.0363863613234145e-02 +0.0000000000000000e+00 +9.9953891159197850e-01
3.5300000000000232e+01 +4.1092054695928919e+00 +0.0000000000000000e+00 +3.5294543349602066e+01 -3.0450092225417096e-02 +0.0000000000000000e+00 +9.9953628842752062e-01
3.5400000000000233e+01 +4.1061561489514009e+00 +0.0000000000000000e+00 +3.5394496846976715e+01 -3.0536320557621476e-02 +0.0000000000000000e+00 +9.9953365782588943e-01
3.5500000000000234e+01 +4.1030982054907437e+00 +0.0000000000000000e+00 +3.5494450080919343e+01 -3.0622548608524855e-02 +0.0000000000000000e+00 +9.9953101978713921e-01
3.5600000000000236e+01 +4.1000316392391154e+00 +0.0000000000000000e+00 +3.5594403050686239e+01 -3.0708776376839664e-02 +0.0000000000000000e+00 +9.9952837431132346e-01
3.5700000000000237e+01 +4.0969564502248375e+00 +0.0000000000000000e+00 +3.5694355755533707e+01 -3.0795003861313165e-02 +0.0000000000000000e+00 +9.9952572139849483e-01
3.5800000000000239e+01 +4.0938726384763546e+00 +0.0000000000000000e+00 +3.5794308194718042e+01 -3.0881231060727415e-02 +0.0000000000000000e+00 +9.9952306104870525e-01
3.5900000000000240e+01 +4.0907802040222334e+00 +0.0000000000000000e+00 +3.5894260367495548e+01 -3.0967457973899225e-02 +0.0000000000000000e+00 +9.9952039326200570e-01
3.6000000000000242e+01 +4.0876791468911549e+00 +0.0000000000000000e+00 +3.5994212273122542e+01 -3.1053684599680133e-02 +0.0000000000000000e+00 +9.9951771803844647e-01
3.6100000000000243e+01 +4.0845694671119146e+00 +0.0000000000000000e+00 +3.6094163910855343e+01 -3.1139910936956214e-02 +0.0000000000000000e+00 +9.9951503537807684e-01
3.6200000000000244e+01 +4.0814511647134166e+00 +0.0000000000000000e+00 +3.6194115279950267e+01 -3.1226136984646203e-02 +0.0000000000000000e+00 +9.9951234528094546e-01
3.6300000000000246e+01 +4.0783242397246733e+00 +0.0000000000000000e+00 +3.6294066379663640e+01 -3.1312362741699247e-02 +0.0000000000000000e+00 +9.9950964774710005e-01
3.6400000000000247e+01 +4.0751886921747991e+00 +0.0000000000000000e+00 +3.6394017209251800e+01 -3.1398588207094402e-02 +0.0000000000000000e+00 +9.9950694277658780e-01
3.6500000000000249e+01 +4.0720445220930097e+00 +0.0000000000000000e+00 +3.6493967767971071e+01 -3.1484813379840375e-02 +0.0000000000000000e+00 +9.9950423036945490e-01
3.6600000000000250e+01 +4.0688917295086187e+00 +0.0000000000000000e+00 +3.6593918055077800e+01 -3.1571038258975219e-02 +0.0000000000000000e+00 +9.9950151052574709e-01
3.6700000000000252e+01 +4.0657303144510335e+00 +0.0000000000000000e+00 +3.6693868069828333e+01 -3.1657262843566056e-02 +0.0000000000000000e+00 +9.9949878324550911e-01
3.6800000000000253e+01 +4.0625602769497542e+00 +0.0000000000000000e+00 +3.6793817811479016e+01 -3.1743487132708782e-02 +0.0000000000000000e+00 +9.9949604852878504e-01
3.6900000000000254e+01 +4.0593816170343695e+00 +0.0000000000000000e+00 +3.6893767279286209e+01 -3.1829711125527765e-02 +0.0000000000000000e+00 +9.9949330637561817e-01
3.7000000000000256e+01 +4.0561943347345544e+00 +0.0000000000000000e+00 +3.6993716472506264e+01 -3.1915934821175523e-02 +0.0000000000000000e+00 +9.9949055678605103e-01
3.7100000000000257e+01 +4.0529984300800672e+00 +0.0000000000000000e+00 +3.7093665390395543e+01 -3.2002158218832420e-02 +0.0000000000000000e+00 +9.9948779976012547e-01
3.7200000000000259e+01 +4.0497939031007473e+00 +0.0000000000000000e+00 +3.7193614032210412e+01 -3.2088381317706353e-02 +0.0000000000000000e+00 +9.9948503529788246e-01
3.7300000000000260e+01 +4.0465807538265111e+00 +0.0000000000000000e+00 +3.7293562397207246e+01 -3.2174604117032414e-02 +0.0000000000000000e+00 +9.9948226339936219e-01
3.7400000000000261e+01 +4.0433589822873506e+00 +0.0000000000000000e+00 +3.7393510484642412e+01 -3.2260826616072560e-02 +0.0000000000000000e+00 +9.9947948406460430e-01
3.7500000000000263e+01 +4.0401285885133298e+00 +0.0000000000000000e+00 +3.7493458293772292e+01 -3.2347048814115271e-02 +0.0000000000000000e+00 +9.9947669729364730e-01
3.7600000000000264e+01 +4.0368895725345837e+00 +0.0000000000000000e+00 +3.7593405823853267e+01 -3.2433270710475214e-02 +0.0000000000000000e+00 +9.9947390308652928e-01
3.7700000000000266e+01 +4.0336419343813130e+00 +0.0000000000000000e+00 +3.7693353074141726e+01 -3.2519492304492859e-02 +0.0000000000000000e+00 +9.9947110144328732e-01
3.7800000000000267e+01 +4.0303856740837842e+00 +0.0000000000000000e+00 +3.7793300043894057e+01 -3.2605713595534165e-02 +0.0000000000000000e+00 +9.9946829236395784e-01
3.7900000000000269e+01 +4.0271207916723260e+00 +0.0000000000000000e+00 +3.7893246732366649e+01 -3.2691934582990169e-02 +0.0000000000000000e+00 +9.9946547584857648e-01
3.8000000000000270e+01 +4.0238472871773254e+00 +0.0000000000000000e+00 +3.7993193138815904e+01 -3.2778155266276643e-02 +0.0000000000000000e+00 +9.9946265189717809e-01
3.8100000000000271e+01 +4.0205651606292285e+00 +0.0000000000000000e+00 +3.8093139262498219e+01 -3.2864375644832536e-02 +0.0000000000000000e+00 +9.9945982050979676e-01
3.8200000000000273e+01 +4.0172744120585353e+00 +0.0000000000000000e+00 +3.8193085102669997e+01 -3.2950595718104006e-02 +0.0000000000000000e+00 +9.9945698168646657e-01
3.8300000000000274e+01 +4.0139750414958026e+00 +0.0000000000000000e+00 +3.8293030658587647e+01 -3.3036815485526332e-02 +0.0000000000000000e+00 +9.9945413542722172e-01
3.8400000000000276e+01 +4.0106670489716443e+00 +0.0000000000000000e+00 +3.8392975929507578e+01 -3.3123034946522217e-02 +0.0000000000000000e+00 +9.9945128173209696e-01
3.8500000000000277e+01 +4.0073504345167317e+00 +0.0000000000000000e+00 +3.8492920914686202e+01 -3.3209254100502121e-02 +0.0000000000000000e+00 +9.9944842060112749e-01
3.8600000000000279e+01 +4.0040251981617976e+00 +0.0000000000000000e+00 +3.8592865613379942e+01 -3.3295472946864593e-02 +0.0000000000000000e+00 +9.9944555203434893e-01
3.8700000000000280e+01 +4.0006913399376334e+00 +0.0000000000000000e+00 +3.8692810024845215e+01 -3.3381691484996624e-02 +0.0000000000000000e+00 +9.9944267603179737e-01
3.8800000000000281e+01 +3.9973488598750935e+00 +0.0000000000000000e+00 +3.8792754148338446e+01 -3.3467909714273998e-02 +0.0000000000000000e+00 +9.9943979259350935e-01
3.8900000000000283e+01 +3.9939977580050949e+00 +0.0000000000000000e+00 +3.8892697983116058e+01 -3.3554127634061640e-02 +0.0000000000000000e+00 +9.9943690171952171e-01
3.9000000000000284e+01 +3.9906380343586192e+00 +0.0000000000000000e+00 +3.8992641528434490e+01 -3.3640345243713989e-02 +0.0000000000000000e+00 +9.9943400340987176e-01
3.9100000000000286e+01 +3.9872696889667121e+00 +0.0000000000000000e+00 +3.9092584783550180e+01 -3.3726562542575361e-02 +0.0000000000000000e+00 +9.9943109766459715e-01
3.9200000000000287e+01 +3.9838927218604860e+00 +0.0000000000000000e+00 +3.9192527747719559e+01 -3.3812779529980339e-02 +0.0000000000000000e+00 +9.9942818448373605e-01
3.9300000000000288e+01 +3.9805071330711206e+00 +0.0000000000000000e+00 +3.9292470420199074e+01 -3.3898996205254141e-02 +0.0000000000000000e+00 +9.9942526386732689e-01
3.9400000000000290e+01 +3.9771129226298627e+00 +0.0000000000000000e+00 +3.9392412800245175e+01 -3.3985212567713037e-02 +0.0000000000000000e+00 +9.9942233581540851e-01
3.9500000000000291e+01 +3.9737100905680283e+00 +0.0000000000000000e+00 +3.9492354887114310e+01 -3.4071428616664734e-02 +0.0000000000000000e+00 +9.9941940032802012e-01
3.9600000000000293e+01 +3.9702986369170032e+00 +0.0000000000000000e+00 +3.9592296680062930e+01 -3.4157644351408792e-02 +0.0000000000000000e+00 +9.9941645740520124e-01
3.9700000000000294e+01 +3.9668785617082438e+00 +0.0000000000000000e+00 +3.9692238178347502e+01 -3.4243859771237041e-02 +0.0000000000000000e+00 +9.9941350704699183e-01
3.9800000000000296e+01 +3.9634498649732772e+00 +0.0000000000000000e+00 +3.9792179381224486e+01 -3.4330074875433998e-02 +0.0000000000000000e+00 +9.9941054925343209e-01
3.9900000000000297e+01 +3.9600125467437022e+00 +0.0000000000000000e+00 +3.9892120287950348e+01 -3.4416289663277297e-02 +0.0000000000000000e+00 +9.9940758402456253e-01
4.0000000000000298e+01 +3.9565666070511911e+00 +0.0000000000000000e+00 +3.9992060897781556e+01 -3.4502504134038138e-02 +0.0000000000000000e+00 +9.9940461136042413e-01
4.0100000000000300e+01 +3.9531120459274884e+00 +0.0000000000000000e+00 +4.0092001209974590e+01 -3.4588718286981415e-02 +0.0000000000000000e+00 +9.9940163126105785e-01
4.0200000000000301e+01 +3.9496488634044136e+00 +0.0000000000000000e+00 +4.0191941223785925e+01 -3.4674932121361746e-02 +0.0000000000000000e+00 +9.9939864372650544e-01
4.0300000000000303e+01 +3.9461770595138601e+00 +0.0000000000000000e+00 +4.0291880938472048e+01 -3.4761145636418425e-02 +0.0000000000000000e+00 +9.9939564875680909e-01
4.0400000000000304e+01 +3.9426966342877998e+00 +0.0000000000000000e+00 +4.0391820353289447e+01 -3.4847358831374756e-02 +0.0000000000000000e+00 +9.9939264635201164e-01
4.0500000000000306e+01 +3.9392075877582817e+00 +0.0000000000000000e+00 +4.0491759467494610e+01 -3.4933571705437955e-02 +0.0000000000000000e+00 +9.9938963651215662e-01
4.0600000000000307e+01 +3.9357099199574357e+00 +0.0000000000000000e+00 +4.0591698280344040e+01 -3.5019784257799086e-02 +0.0000000000000000e+00 +9.9938661923728833e-01
4.0700000000000308e+01 +3.9322036309174728e+00 +0.0000000000000000e+00 +4.0691636791094233e+01 -3.5105996487632962e-02 +0.0000000000000000e+00 +9.9938359452745162e-01
4.0800000000000310e+01 +3.9286887206706882e+00 +0.0000000000000000e+00 +4.0791574999001696e+01 -3.5192208394098062e-02 +0.0000000000000000e+00 +9.9938056238269213e-01
4.0900000000000311e+01 +3.9251651892494608e+00 +0.0000000000000000e+00 +4.0891512903322941e+01 -3.5278419976336448e-02 +0.0000000000000000e+00 +9.9937752280305603e-01
4.1000000000000313e+01 +3.9216330366862575e+00 +0.0000000000000000e+00 +4.0991450503314482e+01 -3.5364631233473692e-02 +0.0000000000000000e+00 +9.9937447578859040e-01
4.1100000000000314e+01 +3.9180922630136323e+00 +0.0000000000000000e+00 +4.1091387798232837e+01 -3.5450842164618794e-02 +0.0000000000000000e+00 +9.9937142133934309e-01
4.1200000000000315e+01 +3.9145428682642303e+00 +0.0000000000000000e+00 +4.1191324787334530e+01 -3.5537052768864083e-02 +0.0000000000000000e+00 +9.9936835945536240e-01
4.1300000000000317e+01 +3.9109848524707869e+00 +0.0000000000000000e+00 +4.1291261469876090e+01 -3.5623263045285153e-02 +0.0000000000000000e+00 +9.9936529013669761e-01
4.1400000000000318e+01 +3.9074182156661319e+00 +0.0000000000000000e+00 +4.1391197845114050e+01 -3.5709472992940777e-02 +0.0000000000000000e+00 +9.9936221338339870e-01
4.1500000000000320e+01 +3.9038429578831897e+00 +0.0000000000000000e+00 +4.1491133912304953e+01 -3.5795682610872848e-02 +0.0000000000000000e+00 +9.9935912919551650e-01
4.1600000000000321e+01 +3.9002590791549809e+00 +0.0000000000000000e+00 +4.1591069670705338e+01 -3.5881891898106262e-02 +0.0000000000000000e+00 +9.9935603757310243e-01
4.1700000000000323e+01 +3.8966665795146249e+00 +0.0000000000000000e+00 +4.1691005119571756e+01 -3.5968100853648870e-02 +0.0000000000000000e+00 +9.9935293851620877e-01
4.1800000000000324e+01 +3.8930654589953413e+00 +0.0000000000000000e+00 +4.1790940258160767e+01 -3.6054309476491402e-02 +0.0000000000000000e+00 +9.9934983202488858e-01
4.1900000000000325e+01 +3.8894557176304509e+00 +0.0000000000000000e+00 +4.1890875085728922e+01 -3.6140517765607380e-02 +0.0000000000000000e+00 +9.9934671809919573e-01
4.2000000000000327e+01 +3.8858373554533787e+00 +0.0000000000000000e+00 +4.1990809601532796e+01 -3.6226725719953050e-02 +0.0000000000000000e+00 +9.9934359673918505e-01
4.2100000000000328e+01 +3.8822103724976547e+00 +0.0000000000000000e+00 +4.2090743804828954e+01 -3.6312933338469008e-02 +0.0000000000000000e+00 +9.9934046794491194e-01
4.2200000000000330e+01 +3.8785747687969145e+00 +0.0000000000000000e+00 +4.2190677694873969e+01 -3.6399140620104922e-02 +0.0000000000000000e+00 +9.9933733171643169e-01
4.2300000000000331e+01 +3.8749305443848971e+00 +0.0000000000000000e+00 +4.2290611270924430e+01 -3.6485347563849663e-02 +0.0000000000000000e+00 +9.9933418805379848e-01
4.2400000000000333e+01 +3.8712776992954403e+00 +0.0000000000000000e+00 +4.2390544532236923e+01 -3.6571554168734637e-02 +0.0000000000000000e+00 +9.9933103695706504e-01
4.2500000000000334e+01 +3.8676162335624764e+00 +0.0000000000000000e+00 +4.2490477478068044e+01 -3.6657760433833529e-02 +0.0000000000000000e+00 +9.9932787842628268e-01
4.2600000000000335e+01 +3.8639461472200289e+00 +0.0000000000000000e+00 +4.2590410107674380e+01 -3.6743966358262055e-02 +0.0000000000000000e+00 +9.9932471246150145e-01
4.2700000000000337e+01 +3.8602674403022075e+00 +0.0000000000000000e+00 +4.2690342420312540e+01 -3.6830171941177679e-02 +0.0000000000000000e+00 +9.9932153906276977e-01
4.2800000000000338e+01 +3.8565801128432038e+00 +0.0000000000000000e+00 +4.2790274415239132e+01 -3.6916377181779363e-02 +0.0000000000000000e+00 +9.9931835823013493e-01
4.2900000000000340e+01 +3.8528841648772874e+00 +0.0000000000000000e+00 +4.2890206091710766e+01 -3.7002582079307275e-02 +0.0000000000000000e+00 +9.9931516996364256e-01
4.3000000000000341e+01 +3.8491795964388023e+00 +0.0000000000000000e+00 +4.2990137448984065e+01 -3.7088786633042513e-02 +0.0000000000000000e+00 +9.9931197426333707e-01
4.3100000000000342e+01 +3.8454664075621614e+00 +0.0000000000000000e+00 +4.3090068486315644e+01 -3.7174990842306799e-02 +0.0000000000000000e+00 +9.9930877112926120e-01
4.3200000000000344e+01 +3.8417445982818443e+00 +0.0000000000000000e+00 +4.3189999202962127e+01 -3.7261194706462206e-02 +0.0000000000000000e+00 +9.9930556056145647e-01
4.3300000000000345e+01 +3.8380141686323923e+00 +0.0000000000000000e+00 +4.3289929598180144e+01 -3.7347398224910830e-02 +0.0000000000000000e+00 +9.9930234255996297e-01
4.3400000000000347e+01 +3.8342751186484043e+00 +0.0000000000000000e+00 +4.3389859671226333e+01 -3.7433601397094493e-02 +0.0000000000000000e+00 +9.9929911712481923e-01
4.3500000000000348e+01 +3.8305274483645331e+00 +0.0000000000000000e+00 +4.3489789421357322e+01 -3.7519804222494436e-02 +0.0000000000000000e+00 +9.9929588425606231e-01
4.3600000000000350e+01 +3.8267711578154811e+00 +0.0000000000000000e+00 +4.3589718847829758e+01 -3.7606006700630967e-02 +0.0000000000000000e+00 +9.9929264395372785e-01
4.3700000000000351e+01 +3.8230062470359969e+00 +0.0000000000000000e+00 +4.3689647949900284e+01 -3.7692208831063154e-02 +0.0000000000000000e+00 +9.9928939621785007e-01
4.3800000000000352e+01 +3.8192327160608719e+00 +0.0000000000000000e+00 +4.3789576726825544e+01 -3.7778410613388477e-02 +0.0000000000000000e+00 +9.9928614104846170e-01
4.3900000000000354e+01 +3.8154505649249351e+00 +0.0000000000000000e+00 +4.3889505177862191e+01 -3.7864612047242487e-02 +0.0000000000000000e+00 +9.9928287844559394e-01
4.4000000000000355e+01 +3.8116597936630501e+00 +0.0000000000000000e+00 +4.3989433302266882e+01 -3.7950813132298464e-02 +0.0000000000000000e+00 +9.9927960840927665e-01
4.4100000000000357e+01 +3.8078604023101117e+00 +0.0000000000000000e+00 +4.4089361099296269e+01 -3.8037013868262158e-02 +0.0000000000000000e+00 +9.9927633093953827e-01
4.4200000000000358e+01 +3.8040523909010449e+00 +0.0000000000000000e+00 +4.4189288568207012e+01 -3.8123214254797769e-02 +0.0000000000000000e+00 +9.9927304603640876e-01
4.4300000000000360e+01 +3.8002357594708149e+00 +0.0000000000000000e+00 +4.4289215708255774e+01 -3.8209414291434929e-02 +0.0000000000000000e+00 +9.9926975369992332e-01
4.4400000000000361e+01 +3.7964105080544415e+00 +0.0000000000000000e+00 +4.4389142518699224e+01 -3.8295613977557430e-02 +0.0000000000000000e+00 +9.9926645393012259e-01
4.4500000000000362e+01 +3.7925766366870124e+00 +0.0000000000000000e+00 +4.4489068998794025e+01 -3.8381813312403285e-02 +0.0000000000000000e+00 +9.9926314672705296e-01
4.4600000000000364e+01 +3.7887341454037000e+00 +0.0000000000000000e+00 +4.4588995147796858e+01 -3.8468012295064850e-02 +0.0000000000000000e+00 +9.9925983209076641e-01
4.4700000000000365e+01 +3.7848830342397739e+00 +0.0000000000000000e+00 +4.4688920964964403e+01 -3.8554210924488928e-02 +0.0000000000000000e+00 +9.9925651002132077e-01
4.4800000000000367e+01 +3.7810233032306164e+00 +0.0000000000000000e+00 +4.4788846449553347e+01 -3.8640409199476880e-02 +0.0000000000000000e+00 +9.9925318051877965e-01
4.4900000000000368e+01 +3.7771549524117374e+00 +0.0000000000000000e+00 +4.4888771600820391e+01 -3.8726607118684767e-02 +0.0000000000000000e+00 +9.9924984358321267e-01
4.5000000000000369e+01 +3.7732779818187883e+00 +0.0000000000000000e+00 +4.4988696418022229e+01 -3.8812804680623453e-02 +0.0000000000000000e+00 +9.9924649921469511e-01
4.5100000000000371e+01 +3.7693923914875760e+00 +0.0000000000000000e+00 +4.5088620900415570e+01 -3.8899001883658767e-02 +0.0000000000000000e+00 +9.9924314741330855e-01
4.5200000000000372e+01 +3.7654981814540789e+00 +0.0000000000000000e+00 +4.5188545047257129e+01 -3.8985198726011645e-02 +0.0000000000000000e+00 +9.9923978817914039e-01
4.5300000000000374e+01 +3.7615953517544605e+00 +0.0000000000000000e+00 +4.5288468857803636e+01 -3.9071395205758287e-02 +0.0000000000000000e+00 +9.9923642151228431e-01
4.5400000000000375e+01 +3.7576839024250832e+00 +0.0000000000000000e+00 +4.5388392331311827e+01 -3.9157591320830326e-02 +0.0000000000000000e+00 +9.9923304741284003e-01
4.5500000000000377e+01 +3.7537638335025241e+00 +0.0000000000000000e+00 +4.5488315467038454e+01 -3.9243787069014983e-02 +0.0000000000000000e+00 +9.9922966588091344e-01
4.5600000000000378e+01 +3.7498351450235883e+00 +0.0000000000000000e+00 +4.5588238264240267e+01 -3.9329982447955276e-02 +0.0000000000000000e+00 +9.9922627691661692e-01
4.5700000000000379e+01 +3.7458978370253244e+00 +0.0000000000000000e+00 +4.5688160722174040e+01 -3.9416177455150185e-02 +0.0000000000000000e+00 +9.9922288052006902e-01
4.5800000000000381e+01 +3.7419519095450378e+00 +0.0000000000000000e+00 +4.5788082840096550e+01 -3.9502372087954866e-02 +0.0000000000000000e+00 +9.9921947669139477e-01
4.5900000000000382e+01 +3.7379973626203058e+00 +0.0000000000000000e+00 +4.5888004617264592e+01 -3.9588566343580843e-02 +0.0000000000000000e+00 +9.9921606543072550e-01
4.6000000000000384e+01 +3.7340341962889916e+00 +0.0000000000000000e+00 +4.5987926052934966e+01 -3.9674760219096231e-02 +0.0000000000000000e+00 +9.9921264673819921e-01
4.6100000000000385e+01 +3.7300624105892588e+00 +0.0000000000000000e+00 +4.6087847146364503e+01 -3.9760953711434122e-02 +0.0000000000000000e+00 +9.9920922061395989e-01
4.6200000000000387e+01 +3.7260820055595798e+00 +0.0000000000000000e+00 +4.6187767896810037e+01 -3.9847146817522029e-02 +0.0000000000000000e+00 +9.9920578705815288e-01
4.6300000000000388e+01 +3.7220929812387267e+00 +0.0000000000000000e+00 +4.6287688303528419e+01 -3.9933339534450399e-02 +0.0000000000000000e+00 +9.9920234607091785e-01
4.6400000000000389e+01 +3.7180953376657531e+00 +0.0000000000000000e+00 +4.6387608365776515e+01 -4.0019531859494153e-02 +0.0000000000000000e+00 +9.9919889765238779e-01
4.6500000000000391e+01 +3.7140890748799760e+00 +0.0000000000000000e+00 +4.6487528082811195e+01 -4.0105723790112825e-02 +0.0000000000000000e+00 +9.9919544180268915e-01
4.6600000000000392e+01 +3.7100741929209571e+00 +0.0000000000000000e+00 +4.6587447453889354e+01 -4.0191915323950646e-02 +0.0000000000000000e+00 +9.9919197852194164e-01
4.6700000000000394e+01 +3.7060506918284846e+00 +0.0000000000000000e+00 +4.6687366478267890e+01 -4.0278106458836629e-02 +0.0000000000000000e+00 +9.9918850781025825e-01
4.6800000000000395e+01 +3.7020185716425544e+00 +0.0000000000000000e+00 +4.6787285155203712e+01 -4.0364297192784643e-02 +0.0000000000000000e+00 +9.9918502966774503e-01
4.6900000000000396e+01 +3.6979778324033523e+00 +0.0000000000000000e+00 +4.6887203483953748e+01 -4.0450487523993481e-02 +0.0000000000000000e+00 +9.9918154409450100e-01
4.7000000000000398e+01 +3.6939284741512344e+00 +0.0000000000000000e+00 +4.6987121463774926e+01 -4.0536677450846929e-02 +0.0000000000000000e+00 +9.9917805109061819e-01
4.7100000000000399e+01 +3.6898704969267095e+00 +0.0000000000000000e+00 +4.7087039093924190e+01 -4.0622866971913828e-02 +0.0000000000000000e+00 +9.9917455065618155e-01
4.7200000000000401e+01 +3.6858039007704200e+00 +0.0000000000000000e+00 +4.7186956373658482e+01 -4.0709056085948103e-02 +0.0000000000000000e+00 +9.9917104279126867e-01
4.7300000000000402e+01 +3.6817286857231233e+00 +0.0000000000000000e+00 +4.7286873302234760e+01 -4.0795244791888813e-02 +0.0000000000000000e+00 +9.9916752749594995e-01
4.7400000000000404e+01 +3.6776448518256748e+00 +0.0000000000000000e+00 +4.7386789878909994e+01 -4.0881433088860178e-02 +0.0000000000000000e+00 +9.9916400477028844e-01
