# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1699999999999065e+01 -2.5934849432727436e-01 +9.0762669716018280e-03 -4.2683899197964986e-03 -2.1888972239094837e+01 +1.5969404028617103e+03 +9.3463604492358310e+04 -5.9054364167897189e+06 
+9.1799999999999059e+01 -2.5934034320158528e-01 +9.1963989619423085e-03 -2.7944008741010089e-03 -2.2128822212852391e+01 +1.6003259391194445e+03 +9.4841303342933810e+04 -5.9442672090279898e+06 
+9.1899999999999054e+01 -2.5933206259825464e-01 +9.3177985405022701e-03 -1.1596850359596382e-03 -2.2347270003911429e+01 +1.6019128484005576e+03 +9.6111173037227520e+04 -5.9755534499245910e+06 
+9.1999999999999048e+01 -2.5932365080916819e-01 +9.4405033387184676e-03 +6.7788319386790849e-04 -2.2543543563381157e+01 +1.6010201479366617e+03 +9.7267475126542136e+04 -5.9963317040122142e+06 
+9.2099999999999042e+01 -2.5931510589294532e-01 +9.5646063322985097e-03 +2.7516667257956673e-03 -2.2718136657624580e+01 +1.5970643198340970e+03 +9.8310900518383991e+04 -6.0039718645752212e+06 
+9.2199999999999037e+01 -2.5930642555891786e-01 +9.6902345731640169e-03 +5.0759803737117776e-03 -2.2872337983578092e+01 +1.5897294508477951e+03 +9.9246219562602011e+04 -5.9969207344692638e+06 
+9.2299999999999031e+01 -2.5929760712907107e-01 +9.8175145364994190e-03 +7.6423777334018615e-03 -2.3007412607039697e+01 +1.5790304134909907e+03 +1.0007803925274198e+05 -5.9749821757617546e+06 
+9.2399999999999025e+01 -2.5928864761338116e-01 +9.9465419956925039e-03 +1.0425398438236576e-02 -2.3123890497455164e+01 +1.5652211072003829e+03 +1.0080711594743686e+05 -5.9389218989078570e+06 
+9.2499999999999019e+01 -2.5927954384978597e-01 +1.0077373205615936e-02 +1.3392918645146600e-02 -2.3221379570183615e+01 +1.5486314151372708e+03 +1.0142944773988273e+05 -5.8897707061788142e+06 
+9.2599999999999014e+01 -2.5927029261685292e-01 +1.0210032919555554e-02 +1.6513695125462770e-02 -2.3298790000993328e+01 +1.5295538259895225e+03 +1.0193753601426844e+05 -5.8283536014926434e+06 
+9.2699999999999008e+01 -2.5926089069418351e-01 +1.0344520724167498e-02 +1.9761915920709753e-02 -2.3354558302298070e+01 +1.5081771686822522e+03 +1.0232175025765559e+05 -5.7550259052584879e+06 
+9.2799999999999002e+01 -2.5925133490658675e-01 +1.0480813693350115e-02 +2.3121888673627328e-02 -2.3386916467997448e+01 +1.4845252137438524e+03 +1.0257226257775685e+05 -5.6694621635966832e+06 
+9.2899999999998997e+01 -2.5924162214477431e-01 +1.0618884189144154e-02 +2.6588063542257134e-02 -2.3394647099739547e+01 +1.4585030398739284e+03 +1.0268374315740877e+05 -5.5709971584004983e+06 
+9.2999999999998991e+01 -2.5923174931888321e-01 +1.0758731827964585e-02 +3.0154713779121510e-02 -2.3378041338266343e+01 +1.4301299979793421e+03 +1.0266052449092972e+05 -5.4597921173866624e+06 
+9.3099999999998985e+01 -2.5922171328994753e-01 +1.0900394526722807e-02 +3.3805416908041425e-02 -2.3338898068397192e+01 +1.3997168134099811e+03 +1.0251532280486541e+05 -5.3375457604323877e+06 
+9.3199999999998980e+01 -2.5921151089248917e-01 +1.1043919065265570e-02 +3.7519350869610987e-02 -2.3279205704641072e+01 +1.3676626557733746e+03 +1.0226032384673998e+05 -5.2062478301835395e+06 
+9.3299999999998974e+01 -2.5920113898965297e-01 +1.1189356905674379e-02 +4.1281539233093502e-02 -2.3201154023246549e+01 +1.3342046456073940e+03 +1.0190933189681046e+05 -5.0668109261428351e+06 
+9.3399999999998968e+01 -2.5919059441689352e-01 +1.1336753621787972e-02 +4.5072538860671800e-02 -2.3106887294149995e+01 +1.2996649564663760e+03 +1.0147803635771218e+05 -4.9203779866246646e+06 
+9.3499999999998963e+01 -2.5917987396215825e-01 +1.1486119603560342e-02 +4.8862661855690645e-02 -2.2997165566904510e+01 +1.2646429039251818e+03 +1.0097451712164024e+05 -4.7695477206518985e+06 
+9.3599999999998957e+01 -2.5916897443417014e-01 +1.1637444135328160e-02 +5.2622806661155930e-02 -2.2871509419523264e+01 +1.2298220174270884e+03 +1.0039884450991849e+05 -4.6175664778939821e+06 
+9.3699999999998951e+01 -2.5915789271335593e-01 +1.1790727806784203e-02 +5.6335643754284445e-02 -2.2729062668603888e+01 +1.1957323501284136e+03 +9.9747518051781735e+04 -4.4671721116704233e+06 
+9.3799999999998946e+01 -2.5914662574583219e-01 +1.1946016575678111e-02 +6.0000714090684824e-02 -2.2569561000507804e+01 +1.1626175820279755e+03 +9.9018820972279893e+04 -4.3198887896468490e+06 
+9.3899999999998940e+01 -2.5913517047053047e-01 +1.2103429349993587e-02 +6.3631759408446426e-02 -2.2394157426122582e+01 +1.1304445107230367e+03 +9.8217541395883120e+04 -4.1759749186355029e+06 
+9.3999999999998934e+01 -2.5912352369623814e-01 +1.2263166826325557e-02 +6.7246658840366763e-02 -2.2205792954821998e+01 +1.0990542367280457e+03 +9.7357338591097141e+04 -4.0350371886529545e+06 
+9.4099999999998929e+01 -2.5911168199298690e-01 +1.2425494445714095e-02 +7.0855570925430406e-02 -2.2008902015275975e+01 +1.0683627843977008e+03 +9.6459522582645222e+04 -3.8969095919297808e+06 
+9.4199999999998923e+01 -2.5909964165622579e-01 +1.2590710340979201e-02 +7.4454368769626827e-02 -2.1808695325767339e+01 +1.0384829698835770e+03 +9.5549452331050663e+04 -3.7622115013612579e+06 
+9.4299999999998917e+01 -2.5908739872952513e-01 +1.2759115152636065e-02 +7.8024409975212483e-02 -2.1610448631307612e+01 +1.0097374595431721e+03 +9.4652854154627013e+04 -3.6324232043132810e+06 
+9.4399999999998911e+01 -2.5907494903311296e-01 +1.2930986478925708e-02 +8.1535255755469466e-02 -2.1418899151179424e+01 +9.8261275260525099e+02 +9.3792693357639262e+04 -3.5096823537847535e+06 
+9.4499999999998906e+01 -2.5906228819519378e-01 +1.3106552147328976e-02 +8.4950063432134806e-02 -2.1237644057715158e+01 +9.5765961553785337e+02 +9.2986142435971778e+04 -3.3963287852306082e+06 
+9.4599999999998900e+01 -2.5904941172598350e-01 +1.3285969159337389e-02 +8.8235247388473381e-02 -2.1068737323578240e+01 +9.3532447145724859e+02 +9.2242759198866959e+04 -3.2941557305009845e+06 
+9.4699999999998894e+01 -2.5903631512112008e-01 +1.3469325721829286e-02 +9.1369912417345336e-02 -2.0912883983490598e+01 +9.1580231890079233e+02 +9.1565898173857830e+04 -3.2037987923361403e+06 
+9.4799999999998889e+01 -2.5902299392576661e-01 +1.3656668308082607e-02 +9.4347416022420430e-02 -2.0770178635133224e+01 +8.9903950218252658e+02 +9.0956789522657346e+04 -3.1248201183493915e+06 
+9.4899999999998883e+01 -2.5900944373183704e-01 +1.3848031709006017e-02 +9.7169440795227505e-02 -2.0640791690495426e+01 +8.8485954877701499e+02 +9.0417986283152888e+04 -3.0563171873890357e+06 
+9.4999999999998877e+01 -2.5899566014736397e-01 +1.4043456373251108e-02 +9.9839285456381030e-02 -2.0525302835470150e+01 +8.7308964160204300e+02 +8.9954806962347997e+04 -2.9974994527787738e+06 
+9.5099999999998872e+01 -2.5898163876508462e-01 +1.4242997239667892e-02 +1.0235658813070515e-01 -2.0424862543762988e+01 +8.6366010347693827e+02 +8.9575785736891528e+04 -2.9481285962633300e+06 
+9.5199999999998866e+01 -2.5896737516245039e-01 +1.4446718335685716e-02 +1.0471838515759746e-01 -2.0340861390338244e+01 +8.5654984563231903e+02 +8.9289857351293060e+04 -2.9080811876196023e+06 
+9.5299999999998860e+01 -2.5895286495901909e-01 +1.4654693312842082e-02 +1.0693035814148326e-01 -2.0275115093320650e+01 +8.5149053524848148e+02 +8.9109518390797792e+04 -2.8755463426583214e+06 
+9.5399999999998855e+01 -2.5893810372187565e-01 +1.4866977005505764e-02 +1.0898918452683694e-01 -2.0228959506966135e+01 +8.4839816284431811e+02 +8.9047258155613425e+04 -2.8493613505904675e+06 
+9.5499999999998849e+01 -2.5892308695209137e-01 +1.5083567521302485e-02 +1.1087633941794907e-01 -2.0201417228542308e+01 +8.4761566847508277e+02 +8.9102412122570182e+04 -2.8306475858177054e+06 
+9.5599999999998843e+01 -2.5890781019737663e-01 +1.5304431068129834e-02 +1.1257618032981377e-01 -2.0189479961109498e+01 +8.4959040629814479e+02 +8.9260939110509469e+04 -2.8214403879189142e+06 
+9.5699999999998838e+01 -2.5889226912690838e-01 +1.5529553878261052e-02 +1.1409299302126501e-01 -2.0189524610218932e+01 +8.5450624406625400e+02 +8.9502832676849081e+04 -2.8228835774430400e+06 
+9.5799999999998832e+01 -2.5887645950410110e-01 +1.5758983016380280e-02 +1.1545431052804317e-01 -2.0198671183843494e+01 +8.6215481459387274e+02 +8.9810056879209893e+04 -2.8344619689006335e+06 
+9.5899999999998826e+01 -2.5886037709308590e-01 +1.5992838902954144e-02 +1.1670262698182189e-01 -2.0215433651084606e+01 +8.7203903354820386e+02 +9.0170849669285017e+04 -2.8543431944082156e+06 
+9.5999999999998820e+01 -2.5884401755910752e-01 +1.6231306591144905e-02 +1.1788387850152807e-01 -2.0239728558648604e+01 +8.8355977431594226e+02 +9.0580359842368824e+04 -2.8801652406014348e+06 
+9.6099999999998815e+01 -2.5882737638087061e-01 +1.6474619746399390e-02 +1.1903742343791068e-01 -2.0272592793987322e+01 +8.9618659978506389e+02 +9.1039456738421504e+04 -2.9097864915931588e+06 
+9.6199999999998809e+01 -2.5881044876964998e-01 +1.6723040704757924e-02 +1.2018802675313781e-01 -2.0315743865140849e+01 +9.0959357546579156e+02 +9.1552541198506398e+04 -2.9418853446372729e+06 
+9.6299999999998803e+01 -2.5879322961418388e-01 +1.6976833511335426e-02 +1.2134123781123486e-01 -2.0370944328787623e+01 +9.2373507530503923e+02 +9.2124254922381428e+04 -2.9762908458014270e+06 
+9.6399999999998798e+01 -2.5877571348562556e-01 +1.7236232928187167e-02 +1.2248480877762162e-01 -2.0439268407273218e+01 +9.3881812388873811e+02 +9.2755675310488936e+04 -3.0138532319929614e+06 
+9.6499999999998792e+01 -2.5875789470778465e-01 +1.7501418245425705e-02 +1.2359629791755920e-01 -2.0520510126472747e+01 +9.5517097421075312e+02 +9.3441324838737186e+04 -3.0558583373670583e+06 
+9.6599999999998786e+01 -2.5873976746270055e-01 +1.7772497461020657e-02 +1.2465400389832039e-01 -2.0612892456860557e+01 +9.7305881522192510e+02 +9.4167899329554537e+04 -3.1032197241729517e+06 
+9.6699999999998781e+01 -2.5872132590284314e-01 +1.8049502796692915e-02 +1.2564834162227520e-01 -2.0713131484907571e+01 +9.9250072538967993e+02 +9.4915073147241084e+04 -3.1557042300282060e+06 
+9.6799999999998775e+01 -2.5870256424882043e-01 +1.8332401546387690e-02 +1.2659041598789258e-01 -2.0816977614957267e+01 +1.0131537511227338e+03 +9.5659061674675628e+04 -3.2115108455549181e+06 
+9.6899999999998769e+01 -2.5868347683479043e-01 +1.8621128802350683e-02 +1.2751190372313576e-01 -2.0920338200948059e+01 +1.0343734450262598e+03 +9.6379279169945687e+04 -3.2677020167486584e+06 
+9.6999999999998764e+01 -2.5866405806538106e-01 +1.8915633607789646e-02 +1.2845266781934547e-01 -2.1020585491987703e+01 +1.0554942915313106e+03 +9.7065415369330090e+04 -3.3216142486729384e+06 
+9.7099999999998758e+01 -2.5864430231939095e-01 +1.9215908565273623e-02 +1.2944415787897212e-01 -2.1117086330488142e+01 +1.0761392837421899e+03 +9.7719213252225498e+04 -3.3722423407847020e+06 
+9.7199999999998752e+01 -2.5862420391725921e-01 +1.9521977596694818e-02 +1.3050683201207919e-01 -2.1210333462598697e+01 +1.0961902392477241e+03 +9.8347892875665464e+04 -3.4197926974193272e+06 
+9.7299999999998747e+01 -2.5860375719467976e-01 +1.9833865934354902e-02 +1.3166501840356873e-01 -2.1300846633272457e+01 +1.1153960386127665e+03 +9.8958338069965568e+04 -3.4634163745421413e+06 
+9.7399999999998741e+01 -2.5858295646468643e-01 +2.0151579894874080e-02 +1.3293922027029326e-01 -2.1388543095101671e+01 +1.1335795554465965e+03 +9.9554776321197947e+04 -3.5024692839056929e+06 
+9.7499999999998735e+01 -2.5856179601261392e-01 +2.0475095659379747e-02 +1.3434310562759519e-01 -2.1472114529494906e+01 +1.1507651533639969e+03 +1.0013435791852283e+05 -3.5374101173567465e+06 
+9.7599999999998730e+01 -2.5854027015841663e-01 +2.0804372481659384e-02 +1.3589351437906977e-01 -2.1549123978681628e+01 +1.1670063608288199e+03 +1.0068672479601089e+05 -3.5690792312792218e+06 
+9.7699999999998724e+01 -2.5851837330822874e-01 +2.1139385839141323e-02 +1.3762209896848848e-01 -2.1616786404458349e+01 +1.1821505326886188e+03 +1.0119784252376009e+05 -3.5975810777760907e+06 
+9.7799999999998718e+01 -2.5849609994318123e-01 +2.1480165580959016e-02 +1.3958065294760419e-01 -2.1673026475944603e+01 +1.1956998466361824e+03 +1.0165580598439349e+05 -3.6215476486899983e+06 
+9.7899999999998712e+01 -2.5847344453163901e-01 +2.1826824745226472e-02 +1.4183707687278710e-01 -2.1717369991469425e+01 +1.2068404849410099e+03 +1.0205600294883436e+05 -3.6381624661858901e+06 
+9.7999999999998707e+01 -2.5845040137982933e-01 +2.2179572031245973e-02 +1.4446355485123535e-01 -2.1751420828228319e+01 +1.2146191032102738e+03 +1.0240408790016131e+05 -3.6438754537231638e+06 
+9.8099999999998701e+01 -2.5842696444639851e-01 +2.2538704714960413e-02 +1.4752031222852791e-01 -2.1778813641248313e+01 +1.2182056083007974e+03 +1.0271607745696529e+05 -3.6355323959674798e+06 
+9.8199999999998695e+01 -2.5840312716479480e-01 +2.2904578659698433e-02 +1.5103972502982624e-01 -2.1804559000699324e+01 +1.2171563703146280e+03 +1.0301511042712546e+05 -3.6115256252647606e+06 
+9.8299999999998690e+01 -2.5837888233957035e-01 +2.3277557857265659e-02 +1.5501735640835837e-01 -2.1833854900982377e+01 +1.2115623639460107e+03 +1.0332529768936675e+05 -3.5724423579763123e+06 
+9.8399999999998684e+01 -2.5835422216982601e-01 +2.3657957416767288e-02 +1.5941495727680624e-01 -2.1870734913789232e+01 +1.2019953695539289e+03 +1.0366470045398751e+05 -3.5208207166764615e+06 
+9.8499999999998678e+01 -2.5832913839460525e-01 +2.4045999865863078e-02 +1.6417447623988118e-01 -2.1917072742861031e+01 +1.1892711538372946e+03 +1.0404027710764908e+05 -3.4601039352792632e+06 
+9.8599999999998673e+01 -2.5830362249609840e-01 +2.4441798249752757e-02 +1.6923624574609353e-01 -2.1972287869616057e+01 +1.1741510757662500e+03 +1.0444665717827139e+05 -3.3933455630416716e+06 
+9.8699999999998667e+01 -2.5827766588446505e-01 +2.4845367122704746e-02 +1.7455349063862896e-01 -2.2033764188050256e+01 +1.1571196473673485e+03 +1.0486875456472988e+05 -3.3222859727705079e+06 
+9.8799999999998661e+01 -2.5825126001454091e-01 +2.5256652447114170e-02 +1.8009852103215415e-01 -2.2097730801917479e+01 +1.1383159974234213e+03 +1.0528679442431360e+05 -3.2471427052155016e+06 
+9.8899999999998656e+01 -2.5822439642454359e-01 +2.5675568475608063e-02 +1.8586042110797205e-01 -2.2160294541207698e+01 +1.1176180777299462e+03 +1.0568203769163531e+05 -3.1670968947245167e+06 
+9.8999999999998650e+01 -2.5819706671121545e-01 +2.6102034212323075e-02 +1.9183617690303145e-01 -2.2218442283654078e+01 +1.0948438556266283e+03 +1.0604217967139196e+05 -3.0813056725422181e+06 
+9.9099999999998644e+01 -2.5816926245857796e-01 +2.6536004770248721e-02 +1.9801723832973200e-01 -2.2270838232251169e+01 +1.0700269201331564e+03 +1.0636518223113098e+05 -2.9902102898470107e+06 
+9.9199999999998639e+01 -2.5814097519298995e-01 +2.6977490040462578e-02 +2.0438405996066919e-01 -2.2318189876513177e+01 +1.0434613281603247e+03 +1.0666076099748147e+05 -2.8954068857687283e+06 
+9.9299999999998633e+01 -2.5811219645830175e-01 +2.7426531695087800e-02 +2.1092338389257134e-01 -2.2362528499944844e+01 +1.0151854645554896e+03 +1.0694870369523791e+05 -2.7962212611630522e+06 
+9.9399999999998627e+01 -2.5808291769194625e-01 +2.7883102551475754e-02 +2.1760357823349369e-01 -2.2403524683782877e+01 +9.8562481234643553e+02 +1.0723747522741478e+05 -2.6934171977099185e+06 
+9.9499999999998622e+01 -2.5805313024760346e-01 +2.8347090464702556e-02 +2.2437253453716441e-01 -2.2437261690362572e+01 +9.5581056955893973e+02 +1.0751455444101051e+05 -2.5910731683216547e+06 
+9.9599999999998616e+01 -2.5802282555582351e-01 +2.8818349549599141e-02 +2.3118512278566608e-01 -2.2457347497653231e+01 +9.2684733252660101e+02 +1.0775073300705236e+05 -2.4941720661592586e+06 
+9.9699999999998610e+01 -2.5799199521137439e-01 +2.9296771832424247e-02 +2.3802483573028413e-01 -2.2456898730748559e+01 +8.9943754786630973e+02 +1.0791065795301757e+05 -2.4062444952503904e+06 
+9.9799999999998604e+01 -2.5796063094250332e-01 +2.9782357209558269e-02 +2.4491225018727267e-01 -2.2430550415683825e+01 +8.7364331105751251e+02 +1.0796402126642325e+05 -2.3280727515477724e+06 
+9.9899999999998599e+01 -2.5792872444980380e-01 +3.0275267272855760e-02 +2.5189784813111732e-01 -2.2376098942503351e+01 +8.4893677764820723e+02 +1.0789503323925498e+05 -2.2577242373594982e+06 
+9.9999999999998593e+01 -2.5789626715296865e-01 +3.0775841215984066e-02 +2.5904080851684663e-01 -2.2295215782881638e+01 +8.2452161244150136e+02 +1.0770705249149815e+05 -2.1918644027423249e+06 
+1.0009999999999859e+02 -2.5786324995543564e-01 +3.1284563977257353e-02 +2.6638400456076633e-01 -2.2192921920210971e+01 +7.9975369627333976e+02 +1.0742050529268564e+05 -2.1275955145691456e+06 
+1.0019999999999858e+02 -2.5782966312518862e-01 +3.1802004245350360e-02 +2.7393743099513579e-01 -2.2076215834121498e+01 +7.7443852950898088e+02 +1.0706603974569868e+05 -2.0638006649185589e+06 
+1.0029999999999858e+02 -2.5779549630120030e-01 +3.2328749045252889e-02 +2.8167432936019560e-01 -2.1952537192787993e+01 +7.4891398573267099e+02 +1.0667658819660809e+05 -2.0015431380032487e+06 
+1.0039999999999857e+02 -2.5776073857202231e-01 +3.2865348373908962e-02 +2.8953681045211221e-01 -2.1828452379426718e+01 +7.2396230593514315e+02 +1.0628053433004640e+05 -1.9436909833968403e+06 
+1.0049999999999856e+02 -2.5772537859025535e-01 +3.3412270019603910e-02 +2.9744764092060932e-01 -2.1708617267462586e+01 +7.0060795307580645e+02 +1.0589642349110296e+05 -1.8940186712739959e+06 
+1.0059999999999856e+02 -2.5768940472420937e-01 +3.3969865692377040e-02 +3.0532702059948802e-01 -2.1595089953293662e+01 +6.7982972610464788e+02 +1.0552972282092577e+05 -1.8559331243021640e+06 
+1.0069999999999855e+02 -2.5765280523945633e-01 +3.4538356723661880e-02 +3.1311153382922602e-01 -2.1487227514041514e+01 +6.6224888681845164e+02 +1.0517294372561065e+05 -1.8311327319137186e+06 
+1.0079999999999855e+02 -2.5761556846901601e-01 +3.5117848900342322e-02 +3.2076889654719853e-01 -2.1382396275845437e+01 +6.4791641856017816e+02 +1.0481029590653705e+05 -1.8187800654904456e+06 
+1.0089999999999854e+02 -2.5757768291055932e-01 +3.5708377993259793e-02 +3.2830090153513902e-01 -2.1277467645001078e+01 +6.3633501822521043e+02 +1.0442648895637991e+05 -1.8157983352373387e+06 
+1.0099999999999854e+02 -2.5753913720784255e-01 +3.6309973905018673e-02 +3.3573078586560229e-01 -2.1170662768889223e+01 +6.2676673369845582e+02 +1.0401691204723355e+05 -1.8184674980303431e+06 
+1.0109999999999853e+02 -2.5749992003409761e-01 +3.6922717172604202e-02 +3.4308020954561563e-01 -2.1062907447784028e+01 +6.1869681391746337e+02 +1.0359414954049505e+05 -1.8246162280494187e+06 
+1.0119999999999852e+02 -2.5746001999669654e-01 +3.7546767225374533e-02 +3.5035591029902313e-01 -2.0958247970209982e+01 +6.1201068261847604e+02 +1.0318934013850064e+05 -1.8340609061829965e+06 
+1.0129999999999852e+02 -2.5741942566401282e-01 +3.8182320643410941e-02 +3.5755949573715862e-01 -2.0862156288820362e+01 +6.0663102439642137e+02 +1.0284283562673142e+05 -1.8460284352402054e+06 
+1.0139999999999851e+02 -2.5737812553156686e-01 +3.8829498340657451e-02 +3.6467932592395141e-01 -2.0777275081143763e+01 +6.0276063202265391e+02 +1.0257830280636538e+05 -1.8606921513633986e+06 
+1.0149999999999851e+02 -2.5733610805090606e-01 +3.9488342224934116e-02 +3.7168962333259947e-01 -2.0702794852004487e+01 +6.0107410465927899e+02 +1.0239860786585443e+05 -1.8808932321337962e+06 
+1.0159999999999850e+02 -2.5729336178298085e-01 +4.0158863153534528e-02 +3.7857628908796420e-01 -2.0635331790157398e+01 +6.0224808737969840e+02 +1.0228896656003584e+05 -1.9101001914907922e+06 
+1.0169999999999850e+02 -2.5724987548932232e-01 +4.0841116870005897e-02 +3.8535987272104377e-01 -2.0570957678955264e+01 +6.0646489677504042e+02 +1.0222761492307993e+05 -1.9499670118858768e+06 
+1.0179999999999849e+02 -2.5720563808227342e-01 +4.1535269527664911e-02 +3.9210072853601391e-01 -2.0507246748468450e+01 +6.1322285297840824e+02 +1.0219756571345982e+05 -1.9992202099154291e+06 
+1.0189999999999849e+02 -2.5716063846331311e-01 +4.2241630474509406e-02 +3.9888734959374800e-01 -2.0444537182028601e+01 +6.2147144975325318e+02 +1.0219442386320207e+05 -2.0540730042055517e+06 
+1.0199999999999848e+02 -2.5711486531348704e-01 +4.2960652960320866e-02 +4.0581619139325559e-01 -2.0386291116916425e+01 +6.2992756972778363e+02 +1.0222919985754242e+05 -2.1095390667096362e+06 
+1.0209999999999847e+02 -2.5706830687906207e-01 +4.3692911457228652e-02 +4.1297000262849953e-01 -2.0338750116544439e+01 +6.3743646958274780e+02 +1.0232706605083265e+05 -2.1610032315630903e+06 
+1.0219999999999847e+02 -2.5702095078026654e-01 +4.4439059675062766e-02 +4.2039897721401304e-01 -2.0310021688080550e+01 +6.4329050593415388e+02 +1.0252284715975833e+05 -2.2056270737705133e+06 
+1.0229999999999846e+02 -2.5697278387749828e-01 +4.5199770872121382e-02 +4.2810879993600093e-01 -2.0308678245534203e+01 +6.4742832542416375e+02 +1.0285378421529221e+05 -2.2432238646269031e+06 
+1.0239999999999846e+02 -2.5692379223523260e-01 +4.5975665784798447e-02 +4.3605975733811131e-01 -2.0342045046946296e+01 +6.5044005348533949e+02 +1.0335063250337192e+05 -2.2762622759093009e+06 
+1.0249999999999845e+02 -2.5687396121348033e-01 +4.6767240374209304e-02 +4.4417933894117795e-01 -2.0414530172270979e+01 +6.5333982842144894e+02 +1.0402911171617961e+05 -2.3088336170981401e+06 
+1.0259999999999845e+02 -2.5682327568164953e-01 +4.7574811700820133e-02 +4.5238630546681563e-01 -2.0526496150139049e+01 +6.5715045880481171e+02 +1.0488448777835665e+05 -2.3448078213696023e+06 
+1.0269999999999844e+02 -2.5677172029885409e-01 +4.8398500373273153e-02 +4.6061839235480545e-01 -2.0674144599114737e+01 +6.6244925765217295e+02 +1.0589181734740190e+05 -2.3858790538833789e+06 
+1.0279999999999843e+02 -2.5671927976719783e-01 +4.9238257623964284e-02 +4.6885250717660992e-01 -2.0850575162613328e+01 +6.6907691881090193e+02 +1.0701257669313687e+05 -2.4304248572477065e+06 
+1.0289999999999843e+02 -2.5666593897435014e-01 +5.0093928379321549e-02 +4.7710897654381562e-01 -2.1047728798753525e+01 +6.7615278176066647e+02 +1.0820587612166161e+05 -2.4738080534663983e+06 
+1.0299999999999842e+02 -2.5661168299245779e-01 +5.0965331277211423e-02 +4.8543801345334464e-01 -2.1258651555685308e+01 +6.8241369746541341e+02 +1.0944093516452283e+05 -2.5101512178992573e+06 
+1.0309999999999842e+02 -2.5655649695602556e-01 +5.1852333360059955e-02 +4.9389333529034002e-01 -2.1479408494323526e+01 +6.8676285174112820e+02 +1.1070682093663650e+05 -2.5349793438297925e+06 
+1.0319999999999841e+02 -2.5650036593903197e-01 +5.2754914581950314e-02 +5.0251357419504539e-01 -2.1710758948266530e+01 +6.8854392173189729e+02 +1.1202208495071420e+05 -2.5460085378623633e+06 
+1.0329999999999841e+02 -2.5644327489355701e-01 +5.3673126827372970e-02 +5.1131845337000037e-01 -2.1956342802078858e+01 +6.8743471110286191e+02 +1.1342477247308980e+05 -2.5416186549322745e+06 
+1.0339999999999840e+02 -2.5638520864395337e-01 +5.4606904830228585e-02 +5.2030560291715000e-01 -2.2215268270422996e+01 +6.8357530412915116e+02 +1.1492444645994132e+05 -2.5217711186665599e+06 
+1.0349999999999839e+02 -2.5632615196982378e-01 +5.5556075386881454e-02 +5.2945757318776643e-01 -2.2481900986025757e+01 +6.7763169036719046e+02 +1.1650130915846779e+05 -2.4893801170790228e+06 
+1.0359999999999839e+02 -2.5626608977327930e-01 +5.6520431833016548e-02 +5.3877072281853045e-01 -2.2747707280981807e+01 +6.7026089359406046e+02 +1.1811556805082604e+05 -2.4480210891202148e+06 
+1.0369999999999838e+02 -2.5620500716825734e-01 +5.7499819398445895e-02 +5.4827926323415144e-01 -2.3003643702672768e+01 +6.6157440104644502e+02 +1.1972027561130494e+05 -2.3992493687298163e+06 
+1.0379999999999838e+02 -2.5614288942212515e-01 +5.8494207791406461e-02 +5.5806068380823237e-01 -2.3242409204308085e+01 +6.5093488229361594e+02 +1.2127424412384635e+05 -2.3414033447183883e+06 
+1.0389999999999837e+02 -2.5607972177222416e-01 +5.9503736418044170e-02 +5.6822428169001649e-01 -2.3460005429457016e+01 +6.3707781470259238e+02 +1.2275141941680707e+05 -2.2699369240525584e+06 
+1.0399999999999837e+02 -2.5601548915662015e-01 +6.0528730351699027e-02 +5.7888838419126587e-01 -2.3656478967132816e+01 +6.1845764470542974e+02 +1.2414573416367017e+05 -2.1788353675865522e+06 
+1.0409999999999836e+02 -2.5595017590026192e-01 +6.1569684983876452e-02 +5.9015181169161857e-01 -2.3835788361433423e+01 +5.9371272876658713e+02 +1.2547106936544007e+05 -2.0626188531805973e+06 
+1.0419999999999835e+02 -2.5588376542792962e-01 +6.2627214758034094e-02 +6.0206692704276643e-01 -2.4004700899651834e+01 +5.6211623393596119e+02 +1.2675584645707399e+05 -1.9183216753696229e+06 
+1.0429999999999835e+02 -2.5581624010584553e-01 +6.3701971568136964e-02 +6.1462421019710378e-01 -2.4170881200006420e+01 +5.2383834445112871e+02 +1.2803316688634618e+05 -1.7466542017976369e+06 
+1.0439999999999834e+02 -2.5574758128613312e-01 +6.4794555335958376e-02 +6.2775548883147347e-01 -2.4340764693842949e+01 +4.7989541331045012e+02 +1.2932974862711738e+05 -1.5517853289155536e+06 
+1.0449999999999834e+02 -2.5567776952907861e-01 +6.5905444894754917e-02 +6.4135353667799766e-01 -2.4517952109300545e+01 +4.3182474676140123e+02 +1.3065768321851705e+05 -1.3399170112435049e+06 
+1.0459999999999833e+02 -2.5560678490078304e-01 +6.7034963262873518e-02 +6.5529845308630208e-01 -2.4702501943510519e+01 +3.8125005100107330e+02 +1.3201109267591231e+05 -1.1173912664567500e+06 
+1.0469999999999833e+02 -2.5553460725366778e-01 +6.8183273194127467e-02 +6.6948220794732627e-01 -2.4891040693992114e+01 +3.2948726299712808e+02 +1.3336730864604292e+05 -8.8900594625037152e+05 
+1.0479999999999832e+02 -2.5546121644843722e-01 +6.9350395369471171e-02 +6.8382694512937692e-01 -2.5077525616709913e+01 +2.7727273012720843e+02 +1.3469173800827106e+05 -6.5692312383606913e+05 
