# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7399999999998741e+01 +5.5741228655600827e-01 +0.0000000000000000e+00 +9.7285458649014529e+01 +1.4298006707988411e-02 -2.5858281579375164e-01 +1.7780172666219773e-03
9.7499999999998735e+01 +5.4901955237753153e-01 +0.0000000000000000e+00 +9.7385105836666142e+01 +1.4298521744384325e-02 -2.5856166455734786e-01 +1.7779888625639405e-03
9.7599999999998730e+01 +5.4061826981885297e-01 +0.0000000000000000e+00 +9.7484752303965479e+01 +1.4299024603048110e-02 -2.5854014846433904e-01 +1.7779595851566288e-03
9.7699999999998724e+01 +5.3220843965315834e-01 +0.0000000000000000e+00 +9.7584398050239230e+01 +1.4299514854291035e-02 -2.5851826181130483e-01 +1.7779294251775719e-03
9.7799999999998718e+01 +5.2379006266593209e-01 +0.0000000000000000e+00 +9.7684043074815321e+01 +1.4299992069195969e-02 -2.5849599889430508e-01 +1.7778983749189396e-03
9.7899999999998712e+01 +5.1536313965514491e-01 +0.0000000000000000e+00 +9.7783687377022929e+01 +1.4300455819582772e-02 -2.5847335400885874e-01 +1.7778664281847131e-03
9.7999999999998707e+01 +5.0692767143144268e-01 +0.0000000000000000e+00 +9.7883330956192481e+01 +1.4300905677972686e-02 -2.5845032144992136e-01 +1.7778335802878145e-03
9.8099999999998701e+01 +4.9848365881833401e-01 +0.0000000000000000e+00 +9.7982973811655697e+01 +1.4301341217551946e-02 -2.5842689551186349e-01 +1.7777998280472049e-03
9.8199999999998695e+01 +4.9003110265237909e-01 +0.0000000000000000e+00 +9.8082615942745591e+01 +1.4301762025351134e-02 -2.5840307021855369e-01 +1.7777651581396543e-03
9.8299999999998690e+01 +4.8157000378339260e-01 +0.0000000000000000e+00 +9.8182257348796512e+01 +1.4302167777609533e-02 -2.5837883777416537e-01 +1.7777294791566480e-03
9.8399999999998684e+01 +4.7310036307469644e-01 +0.0000000000000000e+00 +9.8281898029144159e+01 +1.4302558186487442e-02 -2.5835418962861151e-01 +1.7776926649301335e-03
9.8499999999998678e+01 +4.6462218140340050e-01 +0.0000000000000000e+00 +9.8381537983125611e+01 +1.4302932963236101e-02 -2.5832911722540736e-01 +1.7776545862041671e-03
9.8599999999998673e+01 +4.5613545966068497e-01 +0.0000000000000000e+00 +9.8481177210079366e+01 +1.4303291818117219e-02 -2.5830361200409235e-01 +1.7776151107105930e-03
9.8699999999998667e+01 +4.4764019875208305e-01 +0.0000000000000000e+00 +9.8580815709345330e+01 +1.4303634460439077e-02 -2.5827766540029201e-01 +1.7775741031435567e-03
9.8799999999998661e+01 +4.3913639959776346e-01 +0.0000000000000000e+00 +9.8680453480264916e+01 +1.4303960598593407e-02 -2.5825126884578048e-01 +1.7775314251338744e-03
9.8899999999998656e+01 +4.3062406313281343e-01 +0.0000000000000000e+00 +9.8780090522181013e+01 +1.4304269940092864e-02 -2.5822441376854499e-01 +1.7774869352232552e-03
9.8999999999998650e+01 +4.2210319030752130e-01 +0.0000000000000000e+00 +9.8879726834438031e+01 +1.4304562191609178e-02 -2.5819709159285142e-01 +1.7774404888383638e-03
9.9099999999998644e+01 +4.1357378208765988e-01 +0.0000000000000000e+00 +9.8979362416381960e+01 +1.4304837059012017e-02 -2.5816929373931091e-01 +1.7773919382647397e-03
9.9199999999998639e+01 +4.0503583945476934e-01 +0.0000000000000000e+00 +9.9078997267360336e+01 +1.4305094247408476e-02 -2.5814101162494735e-01 +1.7773411326205591e-03
9.9299999999998633e+01 +3.9648936340644042e-01 +0.0000000000000000e+00 +9.9178631386722344e+01 +1.4305333461183340e-02 -2.5811223666326860e-01 +1.7772879178302489e-03
9.9399999999998627e+01 +3.8793435495659795e-01 +0.0000000000000000e+00 +9.9278264773818805e+01 +1.4305554404039928e-02 -2.5808296026433480e-01 +1.7772321365979449e-03
9.9499999999998622e+01 +3.7937081513578408e-01 +0.0000000000000000e+00 +9.9377897428002200e+01 +1.4305756779041709e-02 -2.5805317383483178e-01 +1.7771736283807922e-03
9.9599999999998616e+01 +3.7079874499144194e-01 +0.0000000000000000e+00 +9.9477529348626732e+01 +1.4305940288654631e-02 -2.5802286877814451e-01 +1.7771122293621044e-03
9.9699999999998610e+01 +3.6221814558819931e-01 +0.0000000000000000e+00 +9.9577160535048321e+01 +1.4306104634790078e-02 -2.5799203649443120e-01 +1.7770477724243510e-03
9.9799999999998604e+01 +3.5362901800815216e-01 +0.0000000000000000e+00 +9.9676790986624681e+01 +1.4306249518848608e-02 -2.5796066838069931e-01 +1.7769800871220013e-03
9.9899999999998599e+01 +3.4503136335114870e-01 +0.0000000000000000e+00 +9.9776420702715285e+01 +1.4306374641764388e-02 -2.5792875583088315e-01 +1.7769089996542092e-03
9.9999999999998593e+01 +3.3642518273507305e-01 +0.0000000000000000e+00 +9.9876049682681469e+01 +1.4306479704050348e-02 -2.5789629023592320e-01 +1.7768343328373418e-03
1.0009999999999859e+02 +3.2781047729612950e-01 +0.0000000000000000e+00 +9.9975677925886387e+01 +1.4306564405844048e-02 -2.5786326298384521e-01 +1.7767559060773437e-03
1.0019999999999858e+02 +3.1918724818912647e-01 +0.0000000000000000e+00 +1.0007530543169511e+02 +1.4306628408233933e-02 -2.5782966526016432e-01 +1.7766735507452791e-03
1.0029999999999858e+02 +3.1055549658777293e-01 +0.0000000000000000e+00 +1.0017493219947464e+02 +1.4306671041542282e-02 -2.5779548654552653e-01 +1.7765872274220895e-03
1.0039999999999857e+02 +3.0191522368502166e-01 +0.0000000000000000e+00 +1.0027455822859389e+02 +1.4306691468412265e-02 -2.5776071546257756e-01 +1.7764969643144543e-03
1.0049999999999856e+02 +2.9326643069344299e-01 +0.0000000000000000e+00 +1.0037418351842381e+02 +1.4306688849934079e-02 -2.5772534063423830e-01 +1.7764027920173942e-03
1.0059999999999856e+02 +2.8460911884559997e-01 +0.0000000000000000e+00 +1.0047380806833735e+02 +1.4306662346926695e-02 -2.5768935069040810e-01 +1.7763047430165500e-03
1.0069999999999855e+02 +2.7594328939442375e-01 +0.0000000000000000e+00 +1.0057343187770957e+02 +1.4306611119914983e-02 -2.5765273426793373e-01 +1.7762028517062946e-03
1.0079999999999855e+02 +2.6726894361358844e-01 +0.0000000000000000e+00 +1.0067305494591761e+02 +1.4306534329106731e-02 -2.5761548001057522e-01 +1.7760971544079395e-03
1.0089999999999854e+02 +2.5858608279788575e-01 +0.0000000000000000e+00 +1.0077267727234080e+02 +1.4306431134369723e-02 -2.5757757656897295e-01 +1.7759876893880431e-03
1.0099999999999854e+02 +2.4989470826359961e-01 +0.0000000000000000e+00 +1.0087229885636063e+02 +1.4306300695208695e-02 -2.5753901260061268e-01 +1.7758744968768162e-03
1.0109999999999853e+02 +2.4119482134888015e-01 +0.0000000000000000e+00 +1.0097191969736083e+02 +1.4306142170742277e-02 -2.5749977676978791e-01 +1.7757576190866227e-03
1.0119999999999852e+02 +2.3248642341411788e-01 +0.0000000000000000e+00 +1.0107153979472741e+02 +1.4305954719679935e-02 -2.5745985774756402e-01 +1.7756371002305834e-03
1.0129999999999852e+02 +2.2376951584231727e-01 +0.0000000000000000e+00 +1.0117115914784871e+02 +1.4305737500298808e-02 -2.5741924421173745e-01 +1.7755129865412768e-03
1.0139999999999851e+02 +2.1504410003947033e-01 +0.0000000000000000e+00 +1.0127077775611539e+02 +1.4305489670420562e-02 -2.5737792484679722e-01 +1.7753853262895383e-03
1.0149999999999851e+02 +2.0631017743492985e-01 +0.0000000000000000e+00 +1.0137039561892053e+02 +1.4305210387388171e-02 -2.5733588834388255e-01 +1.7752541698033606e-03
1.0159999999999850e+02 +1.9756774948178241e-01 +0.0000000000000000e+00 +1.0147001273565962e+02 +1.4304898808042725e-02 -2.5729312340074084e-01 +1.7751195694868948e-03
1.0169999999999850e+02 +1.8881681765722111e-01 +0.0000000000000000e+00 +1.0156962910573066e+02 +1.4304554088700088e-02 -2.5724961872168284e-01 +1.7749815798395456e-03
1.0179999999999849e+02 +1.8005738346291825e-01 +0.0000000000000000e+00 +1.0166924472853414e+02 +1.4304175385127666e-02 -2.5720536301753882e-01 +1.7748402574751761e-03
1.0189999999999849e+02 +1.7128944842539756e-01 +0.0000000000000000e+00 +1.0176885960347313e+02 +1.4303761852521024e-02 -2.5716034500561041e-01 +1.7746956611414059e-03
1.0199999999999848e+02 +1.6251301409640631e-01 +0.0000000000000000e+00 +1.0186847372995328e+02 +1.4303312645480525e-02 -2.5711455340962402e-01 +1.7745478517390105e-03
1.0209999999999847e+02 +1.5372808205328720e-01 +0.0000000000000000e+00 +1.0196808710738290e+02 +1.4302826917987952e-02 -2.5706797695968103e-01 +1.7743968923414287e-03
1.0219999999999847e+02 +1.4493465389935001e-01 +0.0000000000000000e+00 +1.0206769973517295e+02 +1.4302303799497628e-02 -2.5702060420207223e-01 +1.7742428345547444e-03
1.0229999999999846e+02 +1.3613273126425601e-01 +0.0000000000000000e+00 +1.0216731161273717e+02 +1.4301742154128357e-02 -2.5697242157808303e-01 +1.7740855803803314e-03
1.0239999999999846e+02 +1.2732231580446177e-01 +0.0000000000000000e+00 +1.0226692273949200e+02 +1.4301140681540005e-02 -2.5692341421323894e-01 +1.7739249385064475e-03
1.0249999999999845e+02 +1.1850340920370656e-01 +0.0000000000000000e+00 +1.0236653311485678e+02 +1.4300498079880368e-02 -2.5687356721015592e-01 +1.7737607170866495e-03
1.0259999999999845e+02 +1.0967601317350389e-01 +0.0000000000000000e+00 +1.0246614273825369e+02 +1.4299813048293548e-02 -2.5682286566833684e-01 +1.7735927251901621e-03
1.0269999999999844e+02 +1.0084012945363305e-01 +0.0000000000000000e+00 +1.0256575160910785e+02 +1.4299084286923908e-02 -2.5677129468406190e-01 +1.7734207728235169e-03
1.0279999999999843e+02 +9.1995759812630667e-02 +0.0000000000000000e+00 +1.0266535972684736e+02 +1.4298310496919627e-02 -2.5671883935027850e-01 +1.7732446709523538e-03
1.0289999999999843e+02 +8.3142906048282478e-02 +0.0000000000000000e+00 +1.0276496709090334e+02 +1.4297490380436062e-02 -2.5666548475649131e-01 +1.7730642315234163e-03
1.0299999999999842e+02 +7.4281569988115109e-02 +0.0000000000000000e+00 +1.0286457370071005e+02 +1.4296622640638712e-02 -2.5661121598864900e-01 +1.7728792674867157e-03
1.0309999999999842e+02 +6.5411753489887994e-02 +0.0000000000000000e+00 +1.0296417955570487e+02 +1.4295705981705851e-02 -2.5655601812903112e-01 +1.7726895928178682e-03
1.0319999999999841e+02 +5.6533458442085398e-02 +0.0000000000000000e+00 +1.0306378465532838e+02 +1.4294739108830940e-02 -2.5649987625613385e-01 +1.7724950225406326e-03
1.0329999999999841e+02 +4.7646686764408502e-02 +0.0000000000000000e+00 +1.0316338899902439e+02 +1.4293720728224608e-02 -2.5644277544455452e-01 +1.7722953727496045e-03
1.0339999999999840e+02 +3.8751440408267640e-02 +0.0000000000000000e+00 +1.0326299258624007e+02 +1.4292649547116360e-02 -2.5638470076487374e-01 +1.7720904606331072e-03
1.0349999999999839e+02 +2.9847721357274620e-02 +0.0000000000000000e+00 +1.0336259541642593e+02 +1.4291524273755936e-02 -2.5632563728353863e-01 +1.7718801044962582e-03
1.0359999999999839e+02 +2.0935531627735194e-02 +0.0000000000000000e+00 +1.0346219748903589e+02 +1.4290343617414346e-02 -2.5626557006274314e-01 +1.7716641237842208e-03
1.0369999999999838e+02 +1.2014873269141600e-02 +0.0000000000000000e+00 +1.0356179880352734e+02 +1.4289106288384550e-02 -2.5620448416030750e-01 +1.7714423391056405e-03
1.0379999999999838e+02 +3.0857483646652764e-03 +0.0000000000000000e+00 +1.0366139935936123e+02 +1.4287810997981838e-02 -2.5614236462955681e-01 +1.7712145722562588e-03
1.0389999999999837e+02 -5.8518409683503293e-03 +0.0000000000000000e+00 +1.0376099915600207e+02 +1.4286456458537662e-02 -2.5607919651918204e-01 +1.7709806462437693e-03
1.0399999999999837e+02 -1.4797892577896800e-02 +0.0000000000000000e+00 +1.0386059819291802e+02 +1.4285041383328033e-02 -2.5601496487293468e-01 +1.7707403853225074e-03
1.0409999999999836e+02 -2.3752404276807651e-02 +0.0000000000000000e+00 +1.0396019646958094e+02 +1.4283564486588535e-02 -2.5594965472957559e-01 +1.7704936150092273e-03
1.0419999999999835e+02 -3.2715373842265090e-02 +0.0000000000000000e+00 +1.0405979398546643e+02 +1.4282024474477234e-02 -2.5588325094096753e-01 +1.7702401654670007e-03
1.0429999999999835e+02 -4.1686799015292306e-02 +0.0000000000000000e+00 +1.0415939074005391e+02 +1.4280419918383313e-02 -2.5581573563617294e-01 +1.7699799179536648e-03
1.0439999999999834e+02 -5.0666677500166873e-02 +0.0000000000000000e+00 +1.0425898673282668e+02 +1.4278749286062322e-02 -2.5574708885129921e-01 +1.7697127911104910e-03
1.0449999999999834e+02 -5.9655006963767868e-02 +0.0000000000000000e+00 +1.0435858196327200e+02 +1.4277011043262526e-02 -2.5567729056732058e-01 +1.7694387024501503e-03
1.0459999999999833e+02 -6.8651785034915550e-02 +0.0000000000000000e+00 +1.0445817643088112e+02 +1.4275203656402499e-02 -2.5560632076390793e-01 +1.7691575673193156e-03
1.0469999999999833e+02 -7.7657009303711097e-02 +0.0000000000000000e+00 +1.0455777013514940e+02 +1.4273325592570146e-02 -2.5553415941958391e-01 +1.7688692988650930e-03
1.0479999999999832e+02 -8.6670677320876285e-02 +0.0000000000000000e+00 +1.0465736307557636e+02 +1.4271375319521584e-02 -2.5546078651187809e-01 +1.7685738080016819e-03
1.0489999999999831e+02 -9.5692786597093182e-02 +0.0000000000000000e+00 +1.0475695525166576e+02 +1.4269351305679925e-02 -2.5538618201748248e-01 +1.7682710033772651e-03
1.0499999999999831e+02 -1.0472333460234386e-01 +0.0000000000000000e+00 +1.0485654666292568e+02 +1.4267252020133899e-02 -2.5531032591240577e-01 +1.7679607913411366e-03
1.0509999999999830e+02 -1.1376231876525003e-01 +0.0000000000000000e+00 +1.0495613730886859e+02 +1.4265075932636288e-02 -2.5523319817212803e-01 +1.7676430759110645e-03
1.0519999999999830e+02 -1.2280973647241283e-01 +0.0000000000000000e+00 +1.0505572718901139e+02 +1.4262821513602314e-02 -2.5515477877175474e-01 +1.7673177587408970e-03
1.0529999999999829e+02 -1.3186558506775248e-01 +0.0000000000000000e+00 +1.0515531630287555e+02 +1.4260487234107786e-02 -2.5507504768617051e-01 +1.7669847390884188e-03
1.0539999999999829e+02 -1.4092986185184803e-01 +0.0000000000000000e+00 +1.0525490464998713e+02 +1.4258071565887208e-02 -2.5499398489019243e-01 +1.7666439137834526e-03
1.0549999999999828e+02 -1.5000256408127716e-01 +0.0000000000000000e+00 +1.0535449222987685e+02 +1.4255572981331595e-02 -2.5491157035872364e-01 +1.7662951771962145e-03
1.0559999999999827e+02 -1.5908368896795594e-01 +0.0000000000000000e+00 +1.0545407904208025e+02 +1.4252989953486325e-02 -2.5482778406690548e-01 +1.7659384212059322e-03
1.0569999999999827e+02 -1.6817323367847867e-01 +0.0000000000000000e+00 +1.0555366508613764e+02 +1.4250320956048697e-02 -2.5474260599027054e-01 +1.7655735351697222e-03
1.0579999999999826e+02 -1.7727119533345775e-01 +0.0000000000000000e+00 +1.0565325036159427e+02 +1.4247564463365383e-02 -2.5465601610489402e-01 +1.7652004058917254e-03
1.0589999999999826e+02 -1.8637757100686361e-01 +0.0000000000000000e+00 +1.0575283486800038e+02 +1.4244718950429747e-02 -2.5456799438754596e-01 +1.7648189175925248e-03
1.0599999999999825e+02 -1.9549235772536469e-01 +0.0000000000000000e+00 +1.0585241860491125e+02 +1.4241782892879031e-02 -2.5447852081584216e-01 +1.7644289518788270e-03
1.0609999999999825e+02 -2.0461555246766738e-01 +0.0000000000000000e+00 +1.0595200157188731e+02 +1.4238754766991307e-02 -2.5438757536839490e-01 +1.7640303877134215e-03
1.0619999999999824e+02 -2.1374715216385620e-01 +0.0000000000000000e+00 +1.0605158376849420e+02 +1.4235633038511723e-02 -2.5429513793844583e-01 +1.7636231004132246e-03
1.0629999999999824e+02 -2.2288715369472573e-01 +0.0000000000000000e+00 +1.0615116519430286e+02 +1.4232415937026894e-02 -2.5420118658982238e-01 +1.7632069427662780e-03
1.0639999999999823e+02 -2.3203555389105782e-01 +0.0000000000000000e+00 +1.0625074584888959e+02 +1.4229101465360348e-02 -2.5410569764339624e-01 +1.7627817490626623e-03
1.0649999999999822e+02 -2.4119234953284596e-01 +0.0000000000000000e+00 +1.0635032573183616e+02 +1.4225687615556508e-02 -2.5400864735557432e-01 +1.7623473552283487e-03
1.0659999999999822e+02 -2.5035753734851240e-01 +0.0000000000000000e+00 +1.0644990484272991e+02 +1.4222172377852485e-02 -2.5391001198796392e-01 +1.7619035996417432e-03
1.0669999999999821e+02 -2.5953111401412571e-01 +0.0000000000000000e+00 +1.0654948318116377e+02 +1.4218553740661846e-02 -2.5380976780731684e-01 +1.7614503231427481e-03
1.0679999999999821e+02 -2.6871307615261819e-01 +0.0000000000000000e+00 +1.0664906074673644e+02 +1.4214829690558652e-02 -2.5370789108547337e-01 +1.7609873690416129e-03
1.0689999999999820e+02 -2.7790342033300391e-01 +0.0000000000000000e+00 +1.0674863753905244e+02 +1.4210998212261744e-02 -2.5360435809930681e-01 +1.7605145831275522e-03
1.0699999999999820e+02 -2.8710214306959669e-01 +0.0000000000000000e+00 +1.0684821355772219e+02 +1.4207057288619280e-02 -2.5349914513066696e-01 +1.7600318136771393e-03
1.0709999999999819e+02 -2.9630924082122817e-01 +0.0000000000000000e+00 +1.0694778880236211e+02 +1.4203004900593560e-02 -2.5339222846632387e-01 +1.7595389114624718e-03
1.0719999999999818e+02 -3.0552470999046649e-01 +0.0000000000000000e+00 +1.0704736327259471e+02 +1.4198839027246116e-02 -2.5328358439791226e-01 +1.7590357297591040e-03
1.0729999999999818e+02 -3.1474854692283466e-01 +0.0000000000000000e+00 +1.0714693696804869e+02 +1.4194557645723013e-02 -2.5317318922187437e-01 +1.7585221243537406e-03
1.0739999999999817e+02 -3.2398074790602949e-01 +0.0000000000000000e+00 +1.0724650988835903e+02 +1.4190158731240528e-02 -2.5306101923940444e-01 +1.7579979535517051e-03
1.0749999999999817e+02 -3.3322130916914056e-01 +0.0000000000000000e+00 +1.0734608203316705e+02 +1.4185640257070998e-02 -2.5294705075639085e-01 +1.7574630781841544e-03
1.0759999999999816e+02 -3.4247022688186946e-01 +0.0000000000000000e+00 +1.0744565340212056e+02 +1.4181000194529029e-02 -2.5283126008336071e-01 +1.7569173616150623e-03
1.0769999999999816e+02 -3.5172749715374896e-01 +0.0000000000000000e+00 +1.0754522399487389e+02 +1.4176236512957924e-02 -2.5271362353542243e-01 +1.7563606697479565e-03
1.0779999999999815e+02 -3.6099311603336287e-01 +0.0000000000000000e+00 +1.0764479381108805e+02 +1.4171347179716451e-02 -2.5259411743220894e-01 +1.7557928710324072e-03
1.0789999999999814e+02 -3.7026707950756543e-01 +0.0000000000000000e+00 +1.0774436285043076e+02 +1.4166330160165852e-02 -2.5247271809782107e-01 +1.7552138364702655e-03
1.0799999999999814e+02 -3.7954938350070150e-01 +0.0000000000000000e+00 +1.0784393111257656e+02 +1.4161183417657186e-02 -2.5234940186077059e-01 +1.7546234396216575e-03
1.0809999999999813e+02 -3.8884002387382643e-01 +0.0000000000000000e+00 +1.0794349859720693e+02 +1.4155904913518919e-02 -2.5222414505392243e-01 +1.7540215566107140e-03
1.0819999999999813e+02 -3.9813899642392658e-01 +0.0000000000000000e+00 +1.0804306530401036e+02 +1.4150492601683837e-02 -2.5209692398393291e-01 +1.7534080655217115e-03
1.0829999999999812e+02 -4.0744629688313577e-01 +0.0000000000000000e+00 +1.0814263123268245e+02 +1.4144944261062251e-02 -2.5196771397491280e-01 +1.7527828268767349e-03
1.0839999999999812e+02 -4.1676192091792169e-01 +0.0000000000000000e+00 +1.0824219638292600e+02 +1.4139257463811511e-02 -2.5183648917569479e-01 +1.7521456777468620e-03
1.0849999999999811e+02 -4.2608586412823746e-01 +0.0000000000000000e+00 +1.0834176075445113e+02 +1.4133429770831684e-02 -2.5170322366597875e-01 +1.7514964528570634e-03
1.0859999999999810e+02 -4.3541812204666769e-01 +0.0000000000000000e+00 +1.0844132434697538e+02 +1.4127458743988327e-02 -2.5156789152517145e-01 +1.7508349859256275e-03
1.0869999999999810e+02 -4.4475869013757446e-01 +0.0000000000000000e+00 +1.0854088716022379e+02 +1.4121341946206550e-02 -2.5143046683236814e-01 +1.7501611096547398e-03
1.0879999999999809e+02 -4.5410756379624340e-01 +0.0000000000000000e+00 +1.0864044919392900e+02 +1.4115076941564560e-02 -2.5129092366633515e-01 +1.7494746557212143e-03
1.0889999999999809e+02 -4.6346473834802959e-01 +0.0000000000000000e+00 +1.0874001044783139e+02 +1.4108661295386645e-02 -2.5114923610549106e-01 +1.7487754547673726e-03
1.0899999999999808e+02 -4.7283020904750378e-01 +0.0000000000000000e+00 +1.0883957092167917e+02 +1.4102092574335711e-02 -2.5100537822788960e-01 +1.7480633363920876e-03
1.0909999999999808e+02 -4.8220397107759833e-01 +0.0000000000000000e+00 +1.0893913061522845e+02 +1.4095368346505184e-02 -2.5085932411120171e-01 +1.7473381291419725e-03
1.0919999999999807e+02 -4.9158601954875342e-01 +0.0000000000000000e+00 +1.0903868952824338e+02 +1.4088486181510467e-02 -2.5071104783269810e-01 +1.7465996605027325e-03
1.0929999999999806e+02 -5.0097634949806324e-01 +0.0000000000000000e+00 +1.0913824766049625e+02 +1.4081443650579742e-02 -2.5056052346923158e-01 +1.7458477568906782e-03
1.0939999999999806e+02 -5.1037495588842197e-01 +0.0000000000000000e+00 +1.0923780501176758e+02 +1.4074238326644287e-02 -2.5040772509721976e-01 +1.7450822436443966e-03
1.0949999999999805e+02 -5.1978183360767005e-01 +0.0000000000000000e+00 +1.0933736158184624e+02 +1.4066867784428169e-02 -2.5025262679262777e-01 +1.7443029450165876e-03
1.0959999999999805e+02 -5.2919697746774053e-01 +0.0000000000000000e+00 +1.0943691737052953e+02 +1.4059329600537377e-02 -2.5009520263095159e-01 +1.7435096841660683e-03
1.0969999999999804e+02 -5.3862038220380493e-01 +0.0000000000000000e+00 +1.0953647237762333e+02 +1.4051621353548328e-02 -2.4993542668720015e-01 +1.7427022831499345e-03
1.0979999999999804e+02 -5.4805204247341988e-01 +0.0000000000000000e+00 +1.0963602660294215e+02 +1.4043740624095847e-02 -2.4977327303587940e-01 +1.7418805629159082e-03
1.0989999999999803e+02 -5.5749195285567299e-01 +0.0000000000000000e+00 +1.0973558004630929e+02 +1.4035684994960411e-02 -2.4960871575097499e-01 +1.7410443432948355e-03
1.0999999999999802e+02 -5.6694010785032933e-01 +0.0000000000000000e+00 +1.0983513270755692e+02 +1.4027452051154892e-02 -2.4944172890593574e-01 +1.7401934429933739e-03
1.1009999999999802e+02 -5.7639650187697777e-01 +0.0000000000000000e+00 +1.0993468458652617e+02 +1.4019039380010602e-02 -2.4927228657365727e-01 +1.7393276795868464e-03
1.1019999999999801e+02 -5.8586112927417711e-01 +0.0000000000000000e+00 +1.1003423568306728e+02 +1.4010444565128262e-02 -2.4910036283552317e-01 +1.7384468681291190e-03
1.1029999999999801e+02 -5.9533398429860418e-01 +0.0000000000000000e+00 +1.1013378599703965e+02 +1.4001664851406475e-02 -2.4892593227679138e-01 +1.7375507455950781e-03
1.1039999999999800e+02 -6.0481506112421801e-01 +0.0000000000000000e+00 +1.1023333552831201e+02 +1.3992696973930099e-02 -2.4874897024307674e-01 +1.7366389322610010e-03
1.1049999999999800e+02 -6.1430435384144610e-01 +0.0000000000000000e+00 +1.1033288427676248e+02 +1.3983537631158423e-02 -2.4856945214383497e-01 +1.7357110383967025e-03
1.1059999999999799e+02 -6.2380185645637487e-01 +0.0000000000000000e+00 +1.1043243224227869e+02 +1.3974183527552409e-02 -2.4838735338957921e-01 +1.7347666738996407e-03
1.1069999999999798e+02 -6.3330756288994028e-01 +0.0000000000000000e+00 +1.1053197942475788e+02 +1.3964631373563860e-02 -2.4820264939197709e-01 +1.7338054483159477e-03
1.1079999999999798e+02 -6.4282146697711862e-01 +0.0000000000000000e+00 +1.1063152582410699e+02 +1.3954877885624356e-02 -2.4801531556394799e-01 +1.7328269708614039e-03
1.1089999999999797e+02 -6.5234356246611747e-01 +0.0000000000000000e+00 +1.1073107144024280e+02 +1.3944919786134068e-02 -2.4782532731975929e-01 +1.7318308504423766e-03
1.1099999999999797e+02 -6.6187384301756635e-01 +0.0000000000000000e+00 +1.1083061627309203e+02 +1.3934753803450318e-02 -2.4763266007512144e-01 +1.7308166956767020e-03
1.1109999999999796e+02 -6.7141230220370751e-01 +0.0000000000000000e+00 +1.1093016032259141e+02 +1.3924376671876050e-02 -2.4743728924728325e-01 +1.7297841149145267e-03
1.1119999999999796e+02 -6.8095893350758752e-01 +0.0000000000000000e+00 +1.1102970358868779e+02 +1.3913785131647987e-02 -2.4723919025512572e-01 +1.7287327162590906e-03
1.1129999999999795e+02 -6.9051373032224772e-01 +0.0000000000000000e+00 +1.1112924607133830e+02 +1.3902975928924735e-02 -2.4703833851925577e-01 +1.7276621075874661e-03
1.1139999999999795e+02 -7.0007668594991601e-01 +0.0000000000000000e+00 +1.1122878777051041e+02 +1.3891945815774590e-02 -2.4683470946209879e-01 +1.7265718965712345e-03
1.1149999999999794e+02 -7.0964779360119778e-01 +0.0000000000000000e+00 +1.1132832868618202e+02 +1.3880691550163237e-02 -2.4662827850799121e-01 +1.7254616906971177e-03
1.1159999999999793e+02 -7.1922704639426738e-01 +0.0000000000000000e+00 +1.1142786881834162e+02 +1.3869209895941204e-02 -2.4641902108327082e-01 +1.7243310972875436e-03
1.1169999999999793e+02 -7.2881443735405982e-01 +0.0000000000000000e+00 +1.1152740816698837e+02 +1.3857497622831156e-02 -2.4620691261636840e-01 +1.7231797235211612e-03
1.1179999999999792e+02 -7.3840995941146204e-01 +0.0000000000000000e+00 +1.1162694673213218e+02 +1.3845551506415013e-02 -2.4599192853789714e-01 +1.7220071764532940e-03
1.1189999999999792e+02 -7.4801360540250483e-01 +0.0000000000000000e+00 +1.1172648451379388e+02 +1.3833368328120816e-02 -2.4577404428074184e-01 +1.7208130630363288e-03
1.1199999999999791e+02 -7.5762536806755465e-01 +0.0000000000000000e+00 +1.1182602151200527e+02 +1.3820944875209474e-02 -2.4555323528014691e-01 +1.7195969901400469e-03
1.1209999999999791e+02 -7.6724524005050532e-01 +0.0000000000000000e+00 +1.1192555772680926e+02 +1.3808277940761277e-02 -2.4532947697380447e-01 +1.7183585645718931e-03
1.1219999999999790e+02 -7.7687321389797026e-01 +0.0000000000000000e+00 +1.1202509315825996e+02 +1.3795364334276120e-02 -2.4510274482316660e-01 +1.7170973942243926e-03
1.1229999999999789e+02 -7.8650928205848092e-01 +0.0000000000000000e+00 +1.1212462780642281e+02 +1.3782202127063350e-02 -2.4487301680779294e-01 +1.7158132205080600e-03
1.1239999999999789e+02 -7.9615343688177320e-01 +0.0000000000000000e+00 +1.1222416167137463e+02 +1.3768791810788881e-02 -2.4464027576675990e-01 +1.7145060423908829e-03
1.1249999999999788e+02 -8.0580567061820807e-01 +0.0000000000000000e+00 +1.1232369475320380e+02 +1.3755134137215505e-02 -2.4440450509495296e-01 +1.7131758876328801e-03
1.1259999999999788e+02 -8.1546597541822630e-01 +0.0000000000000000e+00 +1.1242322705201025e+02 +1.3741229840389743e-02 -2.4416568818876744e-01 +1.7118227833261388e-03
1.1269999999999787e+02 -8.2513434333180347e-01 +0.0000000000000000e+00 +1.1252275856790558e+02 +1.3727079636345577e-02 -2.4392380844601327e-01 +1.7104467558762837e-03
1.1279999999999787e+02 -8.3481076630790507e-01 +0.0000000000000000e+00 +1.1262228930101318e+02 +1.3712684222810887e-02 -2.4367884926581992e-01 +1.7090478309840678e-03
