# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4079999999999629e+02 -3.8259859766648758e+00 +0.0000000000000000e+00 +1.4046176844771432e+02 +1.3223154643506164e-02 -2.1705736406014506e-01 -2.0498998498261426e-03
1.4089999999999628e+02 -3.8374484481683666e+00 +0.0000000000000000e+00 +1.4056110933428917e+02 +1.3188919904264195e-02 -2.1650479243204915e-01 -2.0428991805786232e-03
1.4099999999999628e+02 -3.8489152017369888e+00 +0.0000000000000000e+00 +1.4066044972668345e+02 +1.3154830928595910e-02 -2.1595456122293322e-01 -2.0359237373333517e-03
1.4109999999999627e+02 -3.8603862264669466e+00 +0.0000000000000000e+00 +1.4075978962596923e+02 +1.3120889633920645e-02 -2.1540665619552124e-01 -2.0289733341889980e-03
1.4119999999999627e+02 -3.8718615115006054e+00 +0.0000000000000000e+00 +1.4085912903321463e+02 +1.3087097922452546e-02 -2.1486106312424566e-01 -2.0220477844682945e-03
1.4129999999999626e+02 -3.8833410460262092e+00 +0.0000000000000000e+00 +1.4095846794948392e+02 +1.3053457679043099e-02 -2.1431776779537226e-01 -2.0151469008974502e-03
1.4139999999999625e+02 -3.8948248192775985e+00 +0.0000000000000000e+00 +1.4105780637583746e+02 +1.3019970768990178e-02 -2.1377675600712226e-01 -2.0082704957905982e-03
1.4149999999999625e+02 -3.9063128205339277e+00 +0.0000000000000000e+00 +1.4115714431333180e+02 +1.2986639035813451e-02 -2.1323801356978814e-01 -2.0014183812392659e-03
1.4159999999999624e+02 -3.9178050391193837e+00 +0.0000000000000000e+00 +1.4125648176301965e+02 +1.2953464298996175e-02 -2.1270152630584571e-01 -1.9945903693069098e-03
1.4169999999999624e+02 -3.9293014644029047e+00 +0.0000000000000000e+00 +1.4135581872594992e+02 +1.2920448351693200e-02 -2.1216728005006075e-01 -1.9877862722285150e-03
1.4179999999999623e+02 -3.9408020857978978e+00 +0.0000000000000000e+00 +1.4145515520316772e+02 +1.2887592958405109e-02 -2.1163526064959037e-01 -1.9810059026152778e-03
1.4189999999999623e+02 -3.9523068927619591e+00 +0.0000000000000000e+00 +1.4155449119571446e+02 +1.2854899852618493e-02 -2.1110545396408043e-01 -1.9742490736643819e-03
1.4199999999999622e+02 -3.9638158747965924e+00 +0.0000000000000000e+00 +1.4165382670462773e+02 +1.2822370734412190e-02 -2.1057784586575745e-01 -1.9675155993739029e-03
1.4209999999999621e+02 -3.9753290214469281e+00 +0.0000000000000000e+00 +1.4175316173094146e+02 +1.2790007268029384e-02 -2.1005242223951542e-01 -1.9608052947628282e-03
1.4219999999999621e+02 -3.9868463223014445e+00 +0.0000000000000000e+00 +1.4185249627568584e+02 +1.2757811079415598e-02 -2.0952916898299762e-01 -1.9541179760962221e-03
1.4229999999999620e+02 -3.9983677669916862e+00 +0.0000000000000000e+00 +1.4195183033988741e+02 +1.2725783753722361e-02 -2.0900807200667432e-01 -1.9474534611155613e-03
1.4239999999999620e+02 -4.0098933451919843e+00 +0.0000000000000000e+00 +1.4205116392456907e+02 +1.2693926714728529e-02 -2.0848911726231861e-01 -1.9408115725016465e-03
1.4249999999999619e+02 -4.0214230466191809e+00 +0.0000000000000000e+00 +1.4215049703075007e+02 +1.2662238818592166e-02 -2.0797229130397188e-01 -1.9341922004207479e-03
1.4259999999999619e+02 -4.0329568610323587e+00 +0.0000000000000000e+00 +1.4224982965944608e+02 +1.2630716478088779e-02 -2.0745758125238081e-01 -1.9275952984907153e-03
1.4269999999999618e+02 -4.0444947782325871e+00 +0.0000000000000000e+00 +1.4234916181166912e+02 +1.2599356007429318e-02 -2.0694497424946473e-01 -1.9210208233535584e-03
1.4279999999999617e+02 -4.0560367880626638e+00 +0.0000000000000000e+00 +1.4244849348842772e+02 +1.2568153723723529e-02 -2.0643445743507466e-01 -1.9144687318365548e-03
1.4289999999999617e+02 -4.0675828804068637e+00 +0.0000000000000000e+00 +1.4254782469072677e+02 +1.2537105949892149e-02 -2.0592601794655971e-01 -1.9079389806274038e-03
1.4299999999999616e+02 -4.0791330451906784e+00 +0.0000000000000000e+00 +1.4264715541956770e+02 +1.2506209017526037e-02 -2.0541964291833786e-01 -1.9014315259554917e-03
1.4309999999999616e+02 -4.0906872723805661e+00 +0.0000000000000000e+00 +1.4274648567594838e+02 +1.2475459269692270e-02 -2.0491531948147579e-01 -1.8949463232793373e-03
1.4319999999999615e+02 -4.1022455519836907e+00 +0.0000000000000000e+00 +1.4284581546086324e+02 +1.2444853063686687e-02 -2.0441303476327402e-01 -1.8884833269801999e-03
1.4329999999999615e+02 -4.1138078740476702e+00 +0.0000000000000000e+00 +1.4294514477530319e+02 +1.2414386773732878e-02 -2.0391277588686060e-01 -1.8820424900619210e-03
1.4339999999999614e+02 -4.1253742286603199e+00 +0.0000000000000000e+00 +1.4304447362025573e+02 +1.2384056793627191e-02 -2.0341452997079082e-01 -1.8756237638569934e-03
1.4349999999999613e+02 -4.1369446059493962e+00 +0.0000000000000000e+00 +1.4314380199670489e+02 +1.2353859539329612e-02 -2.0291828412865423e-01 -1.8692270977389103e-03
1.4359999999999613e+02 -4.1485189960823403e+00 +0.0000000000000000e+00 +1.4324312990563132e+02 +1.2323791451500254e-02 -2.0242402546868887e-01 -1.8628524388408050e-03
1.4369999999999612e+02 -4.1600973892660233e+00 +0.0000000000000000e+00 +1.4334245734801223e+02 +1.2293848997981173e-02 -2.0193174109340287e-01 -1.8564997317804229e-03
1.4379999999999612e+02 -4.1716797757464903e+00 +0.0000000000000000e+00 +1.4344178432482153e+02 +1.2264028676223337e-02 -2.0144141809920238e-01 -1.8501689183914381e-03
1.4389999999999611e+02 -4.1832661458087035e+00 +0.0000000000000000e+00 +1.4354111083702972e+02 +1.2234327015658483e-02 -2.0095304357602803e-01 -1.8438599374611610e-03
1.4399999999999611e+02 -4.1948564897762850e+00 +0.0000000000000000e+00 +1.4364043688560400e+02 +1.2204740580015591e-02 -2.0046660460699731e-01 -1.8375727244746448e-03
1.4409999999999610e+02 -4.2064507980112635e+00 +0.0000000000000000e+00 +1.4373976247150827e+02 +1.2175265969581791e-02 -1.9998208826805508e-01 -1.8313072113652316e-03
1.4419999999999609e+02 -4.2180490609138159e+00 +0.0000000000000000e+00 +1.4383908759570315e+02 +1.2145899823407429e-02 -1.9949948162763115e-01 -1.8250633262715560e-03
1.4429999999999609e+02 -4.2296512689220087e+00 +0.0000000000000000e+00 +1.4393841225914593e+02 +1.2116638821455130e-02 -1.9901877174630506e-01 -1.8188409933010484e-03
1.4439999999999608e+02 -4.2412574125115450e+00 +0.0000000000000000e+00 +1.4403773646279075e+02 +1.2087479732776050e-02 -1.9853994568387162e-01 -1.8126401314145868e-03
1.4449999999999608e+02 -4.2528674821955050e+00 +0.0000000000000000e+00 +1.4413706020758843e+02 +1.2058421390563075e-02 -1.9806299081669609e-01 -1.8064606165401527e-03
1.4459999999999607e+02 -4.2644814685240986e+00 +0.0000000000000000e+00 +1.4423638349448666e+02 +1.2029465417131707e-02 -1.9758789495965035e-01 -1.8003022688081547e-03
1.4469999999999607e+02 -4.2760993620844197e+00 +0.0000000000000000e+00 +1.4433570632442991e+02 +1.2000613638577084e-02 -1.9711464595483924e-01 -1.7941649029642797e-03
1.4479999999999606e+02 -4.2877211535002067e+00 +0.0000000000000000e+00 +1.4443502869835947e+02 +1.1971867881955315e-02 -1.9664323163971664e-01 -1.7880483324147097e-03
1.4489999999999606e+02 -4.2993468334316018e+00 +0.0000000000000000e+00 +1.4453435061721356e+02 +1.1943229973227753e-02 -1.9617363984730399e-01 -1.7819523693921159e-03
1.4499999999999605e+02 -4.3109763925749078e+00 +0.0000000000000000e+00 +1.4463367208192722e+02 +1.1914701735241687e-02 -1.9570585840640989e-01 -1.7758768251195118e-03
1.4509999999999604e+02 -4.3226098216623470e+00 +0.0000000000000000e+00 +1.4473299309343236e+02 +1.1886284985747553e-02 -1.9523987514184762e-01 -1.7698215099719188e-03
1.4519999999999604e+02 -4.3342471114618197e+00 +0.0000000000000000e+00 +1.4483231365265786e+02 +1.1857981535452918e-02 -1.9477567787465255e-01 -1.7637862336358650e-03
1.4529999999999603e+02 -4.3458882527766640e+00 +0.0000000000000000e+00 +1.4493163376052951e+02 +1.1829793186113283e-02 -1.9431325442229946e-01 -1.7577708052666900e-03
1.4539999999999603e+02 -4.3575332364454109e+00 +0.0000000000000000e+00 +1.4503095341797007e+02 +1.1801721728659970e-02 -1.9385259259891824e-01 -1.7517750336436453e-03
1.4549999999999602e+02 -4.3691820533415457e+00 +0.0000000000000000e+00 +1.4513027262589927e+02 +1.1773768941365188e-02 -1.9339368021550962e-01 -1.7457987273227940e-03
1.4559999999999602e+02 -4.3808346943732639e+00 +0.0000000000000000e+00 +1.4522959138523382e+02 +1.1745936588044464e-02 -1.9293650508016033e-01 -1.7398416947876809e-03
1.4569999999999601e+02 -4.3924911504832300e+00 +0.0000000000000000e+00 +1.4532890969688745e+02 +1.1718226416296565e-02 -1.9248105499825705e-01 -1.7339037445977753e-03
1.4579999999999600e+02 -4.4041514126483365e+00 +0.0000000000000000e+00 +1.4542822756177097e+02 +1.1690640155781100e-02 -1.9202731777269988e-01 -1.7279846855346686e-03
1.4589999999999600e+02 -4.4158154718794602e+00 +0.0000000000000000e+00 +1.4552754498079219e+02 +1.1663179516533961e-02 -1.9157528120411588e-01 -1.7220843267460280e-03
1.4599999999999599e+02 -4.4274833192212215e+00 +0.0000000000000000e+00 +1.4562686195485603e+02 +1.1635846187320725e-02 -1.9112493309107079e-01 -1.7162024778872827e-03
1.4609999999999599e+02 -4.4391549457517412e+00 +0.0000000000000000e+00 +1.4572617848486453e+02 +1.1608641834028158e-02 -1.9067626123028061e-01 -1.7103389492610374e-03
1.4619999999999598e+02 -4.4508303425823996e+00 +0.0000000000000000e+00 +1.4582549457171680e+02 +1.1581568098094087e-02 -1.9022925341682284e-01 -1.7044935519542146e-03
1.4629999999999598e+02 -4.4625095008575943e+00 +0.0000000000000000e+00 +1.4592481021630914e+02 +1.1554626594975609e-02 -1.8978389744434654e-01 -1.6986660979728902e-03
1.4639999999999597e+02 -4.4741924117544958e+00 +0.0000000000000000e+00 +1.4602412541953498e+02 +1.1527818903561535e-02 -1.8934018110935041e-01 -1.6928564005656110e-03
1.4649999999999596e+02 -4.4858790664828092e+00 +0.0000000000000000e+00 +1.4612344018228492e+02 +1.1501145393616692e-02 -1.8889809273639366e-01 -1.6870642991743214e-03
1.4659999999999596e+02 -4.4975694562845430e+00 +0.0000000000000000e+00 +1.4622275450544683e+02 +1.1474604077292143e-02 -1.8845762169865568e-01 -1.6812896853378508e-03
1.4669999999999595e+02 -4.5092635724337944e+00 +0.0000000000000000e+00 +1.4632206838990575e+02 +1.1448192682175574e-02 -1.8801875749538335e-01 -1.6755324604217912e-03
1.4679999999999595e+02 -4.5209614062365437e+00 +0.0000000000000000e+00 +1.4642138183654396e+02 +1.1421908928048240e-02 -1.8758148962882004e-01 -1.6697925299192342e-03
1.4689999999999594e+02 -4.5326629490304429e+00 +0.0000000000000000e+00 +1.4652069484624099e+02 +1.1395750527966280e-02 -1.8714580760424523e-01 -1.6640698034716451e-03
1.4699999999999594e+02 -4.5443681921846109e+00 +0.0000000000000000e+00 +1.4662000741987367e+02 +1.1369715189329974e-02 -1.8671170093001330e-01 -1.6583641948853273e-03
1.4709999999999593e+02 -4.5560771270994218e+00 +0.0000000000000000e+00 +1.4671931955831613e+02 +1.1343800614940653e-02 -1.8627915911759099e-01 -1.6526756221434589e-03
1.4719999999999592e+02 -4.5677897452063005e+00 +0.0000000000000000e+00 +1.4681863126243977e+02 +1.1318004504045368e-02 -1.8584817168159498e-01 -1.6470040074136891e-03
1.4729999999999592e+02 -4.5795060379675103e+00 +0.0000000000000000e+00 +1.4691794253311332e+02 +1.1292324553369168e-02 -1.8541872813982771e-01 -1.6413492770512763e-03
1.4739999999999591e+02 -4.5912259968759495e+00 +0.0000000000000000e+00 +1.4701725337120288e+02 +1.1266758458134962e-02 -1.8499081801331246e-01 -1.6357113615977591e-03
1.4749999999999591e+02 -4.6029496134549390e+00 +0.0000000000000000e+00 +1.4711656377757191e+02 +1.1241303913070901e-02 -1.8456443082632773e-01 -1.6300901957751427e-03
1.4759999999999590e+02 -4.6146768792580186e+00 +0.0000000000000000e+00 +1.4721587375308124e+02 +1.1215958613405238e-02 -1.8413955610644106e-01 -1.6244857184755830e-03
1.4769999999999590e+02 -4.6264077858687358e+00 +0.0000000000000000e+00 +1.4731518329858909e+02 +1.1190720255848618e-02 -1.8371618338454135e-01 -1.6188978727465658e-03
1.4779999999999589e+02 -4.6381423249004410e+00 +0.0000000000000000e+00 +1.4741449241495110e+02 +1.1165586539563671e-02 -1.8329430219487053e-01 -1.6133266057715518e-03
1.4789999999999588e+02 -4.6498804879960778e+00 +0.0000000000000000e+00 +1.4751380110302034e+02 +1.1140555167121965e-02 -1.8287390207505472e-01 -1.6077718688460849e-03
1.4799999999999588e+02 -4.6616222668279761e+00 +0.0000000000000000e+00 +1.4761310936364734e+02 +1.1115623845448161e-02 -1.8245497256613377e-01 -1.6022336173493442e-03
1.4809999999999587e+02 -4.6733676530976442e+00 +0.0000000000000000e+00 +1.4771241719768011e+02 +1.1090790286751383e-02 -1.8203750321259057e-01 -1.5967118107111287e-03
1.4819999999999587e+02 -4.6851166385355629e+00 +0.0000000000000000e+00 +1.4781172460596412e+02 +1.1066052209443733e-02 -1.8162148356237925e-01 -1.5912064123742614e-03
1.4829999999999586e+02 -4.6968692149009774e+00 +0.0000000000000000e+00 +1.4791103158934237e+02 +1.1041407339045852e-02 -1.8120690316695193e-01 -1.5857173897523922e-03
1.4839999999999586e+02 -4.7086253739816888e+00 +0.0000000000000000e+00 +1.4801033814865536e+02 +1.1016853409455190e-02 -1.8079375158151967e-01 -1.5802447141662218e-03
1.4849999999999585e+02 -4.7203851075938479e+00 +0.0000000000000000e+00 +1.4810964428474117e+02 +1.0992388610653074e-02 -1.8038201864253395e-01 -1.5747883402540610e-03
1.4859999999999584e+02 -4.7321484075817564e+00 +0.0000000000000000e+00 +1.4820894999843540e+02 +1.0968012459142923e-02 -1.7997169500478349e-01 -1.5693481635669446e-03
1.4869999999999584e+02 -4.7439152658176784e+00 +0.0000000000000000e+00 +1.4830825529057125e+02 +1.0943724730406123e-02 -1.7956277147426369e-01 -1.5639240661947911e-03
1.4879999999999583e+02 -4.7556856742016587e+00 +0.0000000000000000e+00 +1.4840756016197952e+02 +1.0919525219415754e-02 -1.7915523885927243e-01 -1.5585159273376985e-03
1.4889999999999583e+02 -4.7674596246613392e+00 +0.0000000000000000e+00 +1.4850686461348857e+02 +1.0895413740223842e-02 -1.7874908797043701e-01 -1.5531236232594139e-03
1.4899999999999582e+02 -4.7792371091517776e+00 +0.0000000000000000e+00 +1.4860616864592444e+02 +1.0871390125537327e-02 -1.7834430962073308e-01 -1.5477470272451546e-03
1.4909999999999582e+02 -4.7910181196552655e+00 +0.0000000000000000e+00 +1.4870547226011078e+02 +1.0847454226282815e-02 -1.7794089462549945e-01 -1.5423860095638261e-03
1.4919999999999581e+02 -4.8028026481811450e+00 +0.0000000000000000e+00 +1.4880477545686890e+02 +1.0823605911160050e-02 -1.7753883380244573e-01 -1.5370404374346284e-03
1.4929999999999580e+02 -4.8145906867656274e+00 +0.0000000000000000e+00 +1.4890407823701776e+02 +1.0799845066184043e-02 -1.7713811797165357e-01 -1.5317101749980683e-03
1.4939999999999580e+02 -4.8263822274716111e+00 +0.0000000000000000e+00 +1.4900338060137403e+02 +1.0776171594215903e-02 -1.7673873795557316e-01 -1.5263950832914010e-03
1.4949999999999579e+02 -4.8381772623884984e+00 +0.0000000000000000e+00 +1.4910268255075209e+02 +1.0752585414482294e-02 -1.7634068457901200e-01 -1.5210950202285058e-03
1.4959999999999579e+02 -4.8499757836320159e+00 +0.0000000000000000e+00 +1.4920198408596400e+02 +1.0729086462083468e-02 -1.7594394866911847e-01 -1.5158098405842156e-03
1.4969999999999578e+02 -4.8617777833440297e+00 +0.0000000000000000e+00 +1.4930128520781957e+02 +1.0705674687489923e-02 -1.7554852105535915e-01 -1.5105393959831080e-03
1.4979999999999578e+02 -4.8735832536923649e+00 +0.0000000000000000e+00 +1.4940058591712639e+02 +1.0682350056027592e-02 -1.7515439256948934e-01 -1.5052835348927775e-03
1.4989999999999577e+02 -4.8853921868706252e+00 +0.0000000000000000e+00 +1.4949988621468978e+02 +1.0659112547351550e-02 -1.7476155404551807e-01 -1.5000421026216011e-03
1.4999999999999577e+02 -4.8972045750980078e+00 +0.0000000000000000e+00 +1.4959918610131288e+02 +1.0635962154908248e-02 -1.7436999631966643e-01 -1.4948149413210074e-03
1.5009999999999576e+02 -4.9090204106191244e+00 +0.0000000000000000e+00 +1.4969848557779659e+02 +1.0612898885386194e-02 -1.7397971023032002e-01 -1.4896018899922738e-03
1.5019999999999575e+02 -4.9208396857038181e+00 +0.0000000000000000e+00 +1.4979778464493961e+02 +1.0589922758155096e-02 -1.7359068661797480e-01 -1.4844027844978442e-03
1.5029999999999575e+02 -4.9326623926469830e+00 +0.0000000000000000e+00 +1.4989708330353852e+02 +1.0567033804693402e-02 -1.7320291632517662e-01 -1.4792174575772026e-03
1.5039999999999574e+02 -4.9444885237683813e+00 +0.0000000000000000e+00 +1.4999638155438771e+02 +1.0544232068004266e-02 -1.7281639019645462e-01 -1.4740457388673067e-03
1.5049999999999574e+02 -4.9563180714124613e+00 +0.0000000000000000e+00 +1.5009567939827946e+02 +1.0521517639869018e-02 -1.7243109932145517e-01 -1.4688874794059330e-03
1.5059999999999573e+02 -4.9681510279481857e+00 +0.0000000000000000e+00 +1.5019497683600392e+02 +1.0498890780456752e-02 -1.7204703587521639e-01 -1.4637426368384122e-03
1.5069999999999573e+02 -4.9799873857688715e+00 +0.0000000000000000e+00 +1.5029427386834914e+02 +1.0476351775902349e-02 -1.7166419233214117e-01 -1.4586111974633003e-03
1.5079999999999572e+02 -4.9918271372920415e+00 +0.0000000000000000e+00 +1.5039357049610103e+02 +1.0453900888124737e-02 -1.7128256116279350e-01 -1.4534931459265201e-03
1.5089999999999571e+02 -5.0036702749592745e+00 +0.0000000000000000e+00 +1.5049286672004348e+02 +1.0431538354982972e-02 -1.7090213483380742e-01 -1.4483884652479238e-03
1.5099999999999571e+02 -5.0155167912360570e+00 +0.0000000000000000e+00 +1.5059216254095827e+02 +1.0409264390454306e-02 -1.7052290580781726e-01 -1.4432971368507101e-03
1.5109999999999570e+02 -5.0273666786116316e+00 +0.0000000000000000e+00 +1.5069145795962513e+02 +1.0387079184832010e-02 -1.7014486654339592e-01 -1.4382191405923693e-03
1.5119999999999570e+02 -5.0392199295988505e+00 +0.0000000000000000e+00 +1.5079075297682175e+02 +1.0364982904943136e-02 -1.6976800949500151e-01 -1.4331544547971644e-03
1.5129999999999569e+02 -5.0510765367340218e+00 +0.0000000000000000e+00 +1.5089004759332383e+02 +1.0342975694386159e-02 -1.6939232711293176e-01 -1.4281030562901488e-03
1.5139999999999569e+02 -5.0629364925767630e+00 +0.0000000000000000e+00 +1.5098934180990497e+02 +1.0321057673788710e-02 -1.6901781184328760e-01 -1.4230649204327339e-03
1.5149999999999568e+02 -5.0747997897098491e+00 +0.0000000000000000e+00 +1.5108863562733683e+02 +1.0299228941085264e-02 -1.6864445612794390e-01 -1.4180400211597937e-03
1.5159999999999567e+02 -5.0866664207390651e+00 +0.0000000000000000e+00 +1.5118792904638906e+02 +1.0277489571814982e-02 -1.6827225240452914e-01 -1.4130283310183264e-03
1.5169999999999567e+02 -5.0985363782930522e+00 +0.0000000000000000e+00 +1.5128722206782930e+02 +1.0255839619439712e-02 -1.6790119310641338e-01 -1.4080298212076716e-03
1.5179999999999566e+02 -5.1104096550231617e+00 +0.0000000000000000e+00 +1.5138651469242328e+02 +1.0234279115682201e-02 -1.6753127066270446e-01 -1.4030444616212831e-03
1.5189999999999566e+02 -5.1222862436033028e+00 +0.0000000000000000e+00 +1.5148580692093475e+02 +1.0212808070884566e-02 -1.6716247749825233e-01 -1.3980722208900634e-03
1.5199999999999565e+02 -5.1341661367297915e+00 +0.0000000000000000e+00 +1.5158509875412551e+02 +1.0191426474387090e-02 -1.6679480603366231e-01 -1.3931130664272704e-03
1.5209999999999565e+02 -5.1460493271212027e+00 +0.0000000000000000e+00 +1.5168439019275544e+02 +1.0170134294927413e-02 -1.6642824868531642e-01 -1.3881669644749887e-03
1.5219999999999564e+02 -5.1579358075182169e+00 +0.0000000000000000e+00 +1.5178368123758256e+02 +1.0148931481060103e-02 -1.6606279786540257e-01 -1.3832338801521742e-03
1.5229999999999563e+02 -5.1698255706834733e+00 +0.0000000000000000e+00 +1.5188297188936289e+02 +1.0127817961596777e-02 -1.6569844598195405e-01 -1.3783137775042853e-03
1.5239999999999563e+02 -5.1817186094014147e+00 +0.0000000000000000e+00 +1.5198226214885065e+02 +1.0106793646066682e-02 -1.6533518543889500e-01 -1.3734066195544852e-03
1.5249999999999562e+02 -5.1936149164781416e+00 +0.0000000000000000e+00 +1.5208155201679816e+02 +1.0085858287510565e-02 -1.6497300875294404e-01 -1.3685123540678912e-03
1.5259999999999562e+02 -5.2055144847412622e+00 +0.0000000000000000e+00 +1.5218084149395588e+02 +1.0065010680134363e-02 -1.6461190924555563e-01 -1.3636308303555996e-03
1.5269999999999561e+02 -5.2174173070397600e+00 +0.0000000000000000e+00 +1.5228013058107243e+02 +1.0044249233569707e-02 -1.6425188058157067e-01 -1.3587618590244458e-03
1.5279999999999561e+02 -5.2293233762438671e+00 +0.0000000000000000e+00 +1.5237941927889457e+02 +1.0023572378074944e-02 -1.6389291643107307e-01 -1.3539052540493277e-03
1.5289999999999560e+02 -5.2412326852449382e+00 +0.0000000000000000e+00 +1.5247870758816728e+02 +1.0002978565897663e-02 -1.6353501046824784e-01 -1.3490608328987142e-03
1.5299999999999559e+02 -5.2531452269553274e+00 +0.0000000000000000e+00 +1.5257799550963367e+02 +9.9824662711932594e-03 -1.6317815637143745e-01 -1.3442284165080477e-03
1.5309999999999559e+02 -5.2650609943082598e+00 +0.0000000000000000e+00 +1.5267728304403508e+02 +9.9620339899260651e-03 -1.6282234782319194e-01 -1.3394078292491235e-03
1.5319999999999558e+02 -5.2769799802577078e+00 +0.0000000000000000e+00 +1.5277657019211108e+02 +9.9416802397527173e-03 -1.6246757851031676e-01 -1.3345988988954225e-03
1.5329999999999558e+02 -5.2889021777782652e+00 +0.0000000000000000e+00 +1.5287585695459939e+02 +9.9214035598879646e-03 -1.6211384212391589e-01 -1.3298014565834098e-03
1.5339999999999557e+02 -5.3008275798650226e+00 +0.0000000000000000e+00 +1.5297514333223600e+02 +9.9012025109526131e-03 -1.6176113235943040e-01 -1.3250153367697489e-03
1.5349999999999557e+02 -5.3127561795334426e+00 +0.0000000000000000e+00 +1.5307442932575518e+02 +9.8810756748038270e-03 -1.6140944291667325e-01 -1.3202403771844628e-03
1.5359999999999556e+02 -5.3246879698192338e+00 +0.0000000000000000e+00 +1.5317371493588936e+02 +9.8610216543475425e-03 -1.6105876749986051e-01 -1.3154764187800038e-03
1.5369999999999555e+02 -5.3366229437782255e+00 +0.0000000000000000e+00 +1.5327300016336929e+02 +9.8410390733330005e-03 -1.6070909981763740e-01 -1.3107233056762343e-03
1.5379999999999555e+02 -5.3485610944862456e+00 +0.0000000000000000e+00 +1.5337228500892400e+02 +9.8211265761293919e-03 -1.6036043358310065e-01 -1.3059808851012935e-03
1.5389999999999554e+02 -5.3605024150389937e+00 +0.0000000000000000e+00 +1.5347156947328077e+02 +9.8012828274845563e-03 -1.6001276251381724e-01 -1.3012490073283649e-03
1.5399999999999554e+02 -5.3724468985519156e+00 +0.0000000000000000e+00 +1.5357085355716518e+02 +9.7815065122656471e-03 -1.5966608033183799e-01 -1.2965275256083086e-03
1.5409999999999553e+02 -5.3843945381600813e+00 +0.0000000000000000e+00 +1.5367013726130111e+02 +9.7617963351817483e-03 -1.5932038076370761e-01 -1.2918162960981576e-03
1.5419999999999553e+02 -5.3963453270180581e+00 +0.0000000000000000e+00 +1.5376942058641080e+02 +9.7421510204883776e-03 -1.5897565754047019e-01 -1.2871151777854709e-03
1.5429999999999552e+02 -5.4082992582997891e+00 +0.0000000000000000e+00 +1.5386870353321476e+02 +9.7225693116739093e-03 -1.5863190439767075e-01 -1.2824240324085341e-03
1.5439999999999552e+02 -5.4202563251984657e+00 +0.0000000000000000e+00 +1.5396798610243187e+02 +9.7030499711277061e-03 -1.5828911507535245e-01 -1.2777427243723816e-03
1.5449999999999551e+02 -5.4322165209264064e+00 +0.0000000000000000e+00 +1.5406726829477935e+02 +9.6835918815456577e-03 -1.5794728336197003e-01 -1.2730711356447545e-03
1.5459999999999550e+02 -5.4441798387149323e+00 +0.0000000000000000e+00 +1.5416655011097279e+02 +9.6641950730253241e-03 -1.5760640354035052e-01 -1.2684093171288317e-03
1.5469999999999550e+02 -5.4561462718142542e+00 +0.0000000000000000e+00 +1.5426583155172614e+02 +9.6448602725561512e-03 -1.5726647020115839e-01 -1.2637574228028816e-03
1.5479999999999549e+02 -5.4681158134933652e+00 +0.0000000000000000e+00 +1.5436511261775172e+02 +9.6255881944627437e-03 -1.5692747793901826e-01 -1.2591156053557977e-03
1.5489999999999549e+02 -5.4800884570399333e+00 +0.0000000000000000e+00 +1.5446439330976025e+02 +9.6063795293808204e-03 -1.5658942134778964e-01 -1.2544840145314589e-03
1.5499999999999548e+02 -5.4920641957601921e+00 +0.0000000000000000e+00 +1.5456367362846086e+02 +9.5872349442762926e-03 -1.5625229502058535e-01 -1.2498627970978201e-03
1.5509999999999548e+02 -5.5040430229788369e+00 +0.0000000000000000e+00 +1.5466295357456107e+02 +9.5681550824808902e-03 -1.5591609354979483e-01 -1.2452520968182031e-03
1.5519999999999547e+02 -5.5160249320389143e+00 +0.0000000000000000e+00 +1.5476223314876682e+02 +9.5491405637444897e-03 -1.5558081152711084e-01 -1.2406520544247842e-03
1.5529999999999546e+02 -5.5280099163017180e+00 +0.0000000000000000e+00 +1.5486151235178247e+02 +9.5301919843040154e-03 -1.5524644354355929e-01 -1.2360628075942849e-03
1.5539999999999546e+02 -5.5399979691466790e+00 +0.0000000000000000e+00 +1.5496079118431081e+02 +9.5113099169691542e-03 -1.5491298418953395e-01 -1.2314844909258678e-03
1.5549999999999545e+02 -5.5519890839712582e+00 +0.0000000000000000e+00 +1.5506006964705310e+02 +9.4924949112247317e-03 -1.5458042805483352e-01 -1.2269172359212586e-03
1.5559999999999545e+02 -5.5639832541908412e+00 +0.0000000000000000e+00 +1.5515934774070902e+02 +9.4737474933499887e-03 -1.5424876972870388e-01 -1.2223611709670807e-03
1.5569999999999544e+02 -5.5759804732386300e+00 +0.0000000000000000e+00 +1.5525862546597676e+02 +9.4550681665546039e-03 -1.5391800379988285e-01 -1.2178164213194238e-03
1.5579999999999544e+02 -5.5879807345655337e+00 +0.0000000000000000e+00 +1.5535790282355293e+02 +9.4364574111316778e-03 -1.5358812485664955e-01 -1.2132831090906464e-03
1.5589999999999543e+02 -5.5999840316400649e+00 +0.0000000000000000e+00 +1.5545717981413264e+02 +9.4179156846275983e-03 -1.5325912748687720e-01 -1.2087613532384134e-03
1.5599999999999542e+02 -5.6119903579482289e+00 +0.0000000000000000e+00 +1.5555645643840950e+02 +9.3994434220288966e-03 -1.5293100627808959e-01 -1.2042512695569863e-03
1.5609999999999542e+02 -5.6239997069934189e+00 +0.0000000000000000e+00 +1.5565573269707559e+02 +9.3810410359661030e-03 -1.5260375581752189e-01 -1.1997529706707611e-03
1.5619999999999541e+02 -5.6360120722963059e+00 +0.0000000000000000e+00 +1.5575500859082157e+02 +9.3627089169346644e-03 -1.5227737069218422e-01 -1.1952665660300646e-03
