# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0300000000000281e+01 -8.6180357179247533e-02 +3.9885651043000561e-04 -2.6290448110695235e-02 -4.5566200784118740e+00 +7.4585481308564192e+02 +3.7408079128807040e+04 -3.3438775675215824e+06 
-7.0400000000000276e+01 -8.6180183031953100e-02 +3.9509677723369082e-04 -2.4998299072946754e-02 -4.4610950455539724e+00 +7.3073492248681453e+02 +3.6974544798015435e+04 -3.3009118868491845e+06 
-7.0500000000000270e+01 -8.6180008673057681e-02 +3.9069575728392945e-04 -2.3729465837811593e-02 -4.3464729371713657e+00 +7.1617121088621673e+02 +3.6435016216693992e+04 -3.2604904913934167e+06 
-7.0600000000000264e+01 -8.6179833978851955e-02 +3.8571879528166274e-04 -2.2481863041971247e-02 -4.2143735641252169e+00 +7.0212087183720666e+02 +3.5797236065901161e+04 -3.2224541253316286e+06 
-7.0700000000000259e+01 -8.6179658826025060e-02 +3.8023121801533595e-04 -2.1253366787470356e-02 -4.0664160145769497e+00 +6.8854054078665365e+02 +3.5068943241540655e+04 -3.1866413786300905e+06 
-7.0800000000000253e+01 -8.6179483091658959e-02 +3.7429833430527060e-04 -2.0041815363197085e-02 -3.9042186502333771e+00 +6.7538630910600216e+02 +3.4257872830920103e+04 -3.1528887542980942e+06 
-7.0900000000000247e+01 -8.6179306653231674e-02 +3.6798543484104634e-04 -1.8845008931892188e-02 -3.7293991029552043e+00 +6.6261371897722893e+02 +3.3371756102294064e+04 -3.1210306463243500e+06 
-7.1000000000000242e+01 -8.6179129388623876e-02 +3.6135779179642582e-04 -1.7660708740543377e-02 -3.5435742622501190e+00 +6.5017774918159455e+02 +3.2418320433166973e+04 -3.0908992748397738e+06 
-7.1100000000000236e+01 -8.6178951176112378e-02 +3.5448065847440440e-04 -1.6486637910391781e-02 -3.3483602655882247e+00 +6.3803283004430273e+02 +3.1405289260539514e+04 -3.0623247564862096e+06 
-7.1200000000000230e+01 -8.6178771894377240e-02 +3.4741926937559015e-04 -1.5320480685809984e-02 -3.1453724993007377e+00 +6.2613283029455442e+02 +3.0340382088313119e+04 -3.0351350452560675e+06 
-7.1300000000000225e+01 -8.6178591422500547e-02 +3.4023883961741019e-04 -1.4159882538789595e-02 -2.9362255820201413e+00 +6.1443105928681757e+02 +2.9231314396730369e+04 -3.0091559438214996e+06 
-7.1400000000000219e+01 -8.6178409639967021e-02 +3.3300456468660653e-04 -1.3002450221747350e-02 -2.7225333575277730e+00 +6.0288026896833321e+02 +2.8085797606314489e+04 -2.9842111153421751e+06 
-7.1500000000000213e+01 -8.6178226426671903e-02 +3.2578162031111831e-04 -1.1845750727847918e-02 -2.5059088900327775e+00 +5.9143263422610369e+02 +2.6911539052067928e+04 -2.9601219908468020e+06 
-7.1600000000000207e+01 -8.6178041662909002e-02 +3.1863516235280096e-04 -1.0687312898922113e-02 -2.2879644614977166e+00 +5.8003978424799175e+02 +2.5716241974541281e+04 -2.9367079196459823e+06 
-7.1700000000000202e+01 -8.6177855229386757e-02 +3.1163032596888065e-04 -9.5246254461334567e-03 -2.0703115470901392e+00 +5.6865276558823109e+02 +2.4507605381590020e+04 -2.9137859965542592e+06 
-7.1800000000000196e+01 -8.6177667007220321e-02 +3.0483222596754811e-04 -8.3551379239600338e-03 -1.8545608246914183e+00 +5.5722206088690677e+02 +2.3293324106599248e+04 -2.8911711510410770e+06 
-7.1900000000000190e+01 -8.6177476878045986e-02 +2.9830605553667842e-04 -7.1762367977380882e-03 -1.6423267870314715e+00 +5.4569689273503536e+02 +2.2081128646998153e+04 -2.8686712928518630e+06 
-7.2000000000000185e+01 -8.6177284719132718e-02 +2.9211690476845567e-04 -5.9861902126510666e-03 -1.4353405580865639e+00 +5.3403204712512752e+02 +2.0879998399261887e+04 -2.8460567352481596e+06 
-7.2100000000000179e+01 -8.6177090411145907e-02 +2.8629874517646403e-04 -4.7911489850912562e-03 -1.2350233610600907e+00 +5.2231016318054503e+02 +1.9698838547882129e+04 -2.8235681404510136e+06 
-7.2200000000000173e+01 -8.6176893904938517e-02 +2.8085914226488184e-04 -3.5996980159039250e-03 -1.0422716468948756e+00 +5.1067043480040655e+02 +1.8544157471649014e+04 -2.8017004931611223e+06 
-7.2300000000000168e+01 -8.6176695160589636e-02 +2.7580527559209256e-04 -2.4212397223462604e-03 -8.5773548214649098e-01 +4.9924415885550007e+02 +1.7420925391238663e+04 -2.7808654052291336e+06 
-7.2400000000000162e+01 -8.6176494138978876e-02 +2.7114288346550197e-04 -1.2649226171992881e-03 -6.8197900685734070e-01 +4.8814990406795835e+02 +1.6333800420393643e+04 -2.7614150768826138e+06 
-7.2500000000000156e+01 -8.6176290801145208e-02 +2.6687784695320017e-04 -1.3986607639484777e-04 -5.1557136545893156e-01 +4.7750571176597430e+02 +1.5287477178414305e+04 -2.7437001851754412e+06 
-7.2600000000000151e+01 -8.6176085108292513e-02 +2.6301615205202589e-04 +9.4484307107409854e-04 -3.5908459670746246e-01 +4.6742892267674881e+02 +1.4286664651500156e+04 -2.7280680487177395e+06 
-7.2700000000000145e+01 -8.6175877021791483e-02 +2.5956389019716255e-04 +1.9801508814442873e-03 -2.1309364685095528e-01 +4.5803617023823688e+02 +1.3336086255919525e+04 -2.7148625963450181e+06 
-7.2800000000000139e+01 -8.6175666503184908e-02 +2.5652725856574232e-04 +2.9570369321200649e-03 -7.8176375654006355e-02 +4.4944336879235738e+02 +1.2440479857443355e+04 -2.7044243128641471e+06 
-7.2900000000000134e+01 -8.6175453514180836e-02 +2.5391256034381770e-04 +3.8665135457993686e-03 +4.5086438595752544e-02 +4.4176572796974483e+02 +1.1604597783118454e+04 -2.6970903070187238e+06 
-7.3000000000000128e+01 -8.6175238016661118e-02 +2.5172620469612937e-04 +4.6996268190779723e-03 +1.5611110143876369e-01 +4.3511773352646696e+02 +1.0833206795943164e+04 -2.6931942226282661e+06 
-7.3100000000000122e+01 -8.6175019972677361e-02 +2.4997470724636079e-04 +5.4474562060814156e-03 +2.5431099204643576e-01 +4.2961315506311502e+02 +1.0131088135040858e+04 -2.6930662756250352e+06 
-7.3200000000000117e+01 -8.6174799344454295e-02 +2.4866469024012049e-04 +6.1011149765916230e-03 +3.3909656051118203e-01 +4.2536503711968754e+02 +9.5030375168495866e+03 -2.6970332122531505e+06 
-7.3300000000000111e+01 -8.6174576094388541e-02 +2.4780288277723302e-04 +6.6517499972850603e-03 +4.0987532362576157e-01 +4.2248570383316894e+02 +8.9538651443798899e+03 -2.7054183330768081e+06 
-7.3400000000000105e+01 -8.6174350185052928e-02 +2.4739612091562283e-04 +7.0905424003802368e-03 +4.6605186439444307e-01 +4.2108674587692582e+02 +8.4883956943673147e+03 -2.7185414315223335e+06 
-7.3500000000000099e+01 -8.6174121579193311e-02 +2.4745134832943652e-04 +7.4087071799956560e-03 +5.0702781629009264e-01 +4.2127902812741024e+02 +8.1114683904441954e+03 -2.7367188307396867e+06 
-7.3600000000000094e+01 -8.6173890239733236e-02 +2.4797561590383206e-04 +7.5974937787161335e-03 +5.3220187581359679e-01 +4.2317267873709716e+02 +7.8279369204332088e+03 -2.7602633334523207e+06 
-7.3700000000000088e+01 -8.6173656129772666e-02 +2.4897608245647880e-04 +7.6481859540740897e-03 +5.4096978633263593e-01 +4.2687709176893770e+02 +7.6426695072258508e+03 -2.7894842356306417e+06 
-7.3800000000000082e+01 -8.6173419212587268e-02 +2.5046001493519721e-04 +7.5521017626621256e-03 +5.3272433338581837e-01 +4.3250092713076504e+02 +7.5605489249081011e+03 -2.8246873259349074e+06 
-7.3900000000000077e+01 -8.6173179451429993e-02 +2.5243463091320238e-04 +7.3005523605120248e-03 +5.0686231947933502e-01 +4.4015326006459111e+02 +7.5864166090557446e+03 -2.8661823453710084e+06 
-7.4000000000000071e+01 -8.6172936815879092e-02 +2.5490283037395579e-04 +6.8854715904861207e-03 +4.6313140829185878e-01 +4.4995972858019121e+02 +7.7224137988920465e+03 -2.9144619990461841e+06 
-7.4100000000000065e+01 -8.6172691343037067e-02 +2.5787101281801798e-04 +6.3094159013069489e-03 +4.0199146579137740e-01 +4.6193173567813199e+02 +7.9647438453173045e+03 -2.9697639523863131e+06 
-7.4200000000000060e+01 -8.6172443061136639e-02 +2.6131748933033071e-04 +5.5815857488138018e-03 +3.2472759796143452e-01 +4.7596357127501932e+02 +8.3049280423117325e+03 -3.0318303451580019e+06 
-7.4300000000000054e+01 -8.6172191962479508e-02 +2.6518666954998240e-04 +4.7144525738001741e-03 +2.3337008021587757e-01 +4.9186939660005305e+02 +8.7308015795736392e+03 -3.1000028855171339e+06 
-7.4400000000000048e+01 -8.6171938039583784e-02 +2.6941977887748618e-04 +3.7210484194297746e-03 +1.3003864743889326e-01 +5.0944953166204857e+02 +9.2296969891554072e+03 -3.1735497726093261e+06 
-7.4500000000000043e+01 -8.6171681284466922e-02 +2.7395790508609339e-04 +2.6143376098895468e-03 +1.6857374112691746e-02 +5.2850546507660147e+02 +9.7889223533951063e+03 -3.2517440429051844e+06 
-7.4600000000000037e+01 -8.6171421688619756e-02 +2.7874202058437558e-04 +1.4072109770632347e-03 -1.0404626784107864e-01 +5.4884001416728790e+02 +1.0395768177556272e+04 -3.3338645465149297e+06 
-7.4700000000000031e+01 -8.6171159242987211e-02 +2.8371298281922529e-04 +1.1248343414828903e-04 -2.3054142284126600e-01 +5.7025737030790560e+02 +1.1037507482307952e+04 -3.4191961582498518e+06 
-7.4800000000000026e+01 -8.6170893937980608e-02 +2.8881153370781648e-04 -1.2571045169858101e-03 -3.6049383662638573e-01 +5.9256307023949398e+02 +1.1701395728291138e+04 -3.5070296408520304e+06 
-7.4900000000000020e+01 -8.6170625763468039e-02 +2.9397830022744726e-04 -2.6888879481966150e-03 -4.9176587613851325e-01 +6.1556401699174558e+02 +1.2374670945801581e+04 -3.5966617395546916e+06 
-7.5000000000000014e+01 -8.6170354708775126e-02 +2.9915379395338332e-04 -4.1702775452786729e-03 -6.2221651680718082e-01 +6.3906848135603127e+02 +1.3044553671368325e+04 -3.6873951898473199e+06 
-7.5100000000000009e+01 -8.6170080762681525e-02 +3.0427841080652156e-04 -5.6887599497211635e-03 -7.4970133823618568e-01 +6.6288610659745757e+02 +1.3698246937627267e+04 -3.7785387336074207e+06 
-7.5200000000000003e+01 -8.6169803913417053e-02 +3.0929243169920700e-04 -7.2318983128445476e-03 -8.7207254347004637e-01 +6.8682791933400608e+02 +1.4322936393752230e+04 -3.8694071704836767e+06 
-7.5299999999999997e+01 -8.6169524148663648e-02 +3.1413602190524201e-04 -8.7873320814015957e-03 -9.8717894411099572e-01 +7.1070632488659794e+02 +1.4905790236327784e+04 -3.9593213330985671e+06 
-7.5399999999999991e+01 -8.6169241455548343e-02 +3.1874923141672162e-04 -1.0342777852653823e-02 -1.0928659716340983e+00 +7.3433512271671941e+02 +1.5433959284402339e+04 -4.0476081567550348e+06 
-7.5499999999999986e+01 -8.6168955820642198e-02 +3.2307199460799180e-04 -1.1886029554248652e-02 -1.1869756691710225e+00 +7.5752950965460366e+02 +1.5894576943972615e+04 -4.1336006928771208e+06 
-7.5599999999999980e+01 -8.6168667229963844e-02 +3.2704413051044611e-04 -1.3404958019833491e-02 -1.2673467030144758e+00 +7.8010607137763304e+02 +1.6274759291403490e+04 -4.2166380664606597e+06 
-7.5699999999999974e+01 -8.6168375668965833e-02 +3.3060534245877248e-04 -1.4887512697752814e-02 -1.3318143529282038e+00 +8.0188281407447130e+02 +1.6561605026024532e+04 -4.2960656223158129e+06 
-7.5799999999999969e+01 -8.6168081122542886e-02 +3.3369521854847219e-04 -1.6321720664225128e-02 -1.3782105277187156e+00 +8.2267914582333970e+02 +1.6742195574433277e+04 -4.3712348363211537e+06 
-7.5899999999999963e+01 -8.6167783575248597e-02 +3.3625338964407813e-04 -1.7695642352578887e-02 -1.4043705367209729e+00 +8.4231467527725272e+02 +1.6803646359139348e+04 -4.4414958959811796e+06 
-7.5999999999999957e+01 -8.6167483007154100e-02 +3.3822490270790146e-04 -1.8997488341497365e-02 -1.4084885021996427e+00 +8.6058406183858324e+02 +1.6735633122015301e+04 -4.5059907201179247e+06 
-7.6099999999999952e+01 -8.6167179343732900e-02 +3.3956499648989927e-04 -2.0222220357250562e-02 -1.3896646978981997e+00 +8.7733053472499819e+02 +1.6534260686713351e+04 -4.5638533243769612e+06 
-7.6199999999999946e+01 -8.6166872585737089e-02 +3.4027898257763710e-04 -2.1365995883158240e-02 -1.3483350172135078e+00 +8.9243734860153336e+02 +1.6202901543973132e+04 -4.6144161374336872e+06 
-7.6299999999999940e+01 -8.6166562820003609e-02 +3.4042064857680535e-04 -2.2425476334059370e-02 -1.2863424847754894e+00 +9.0586633816447670e+02 +1.5752603172604458e+04 -4.6575198737423327e+06 
-7.6399999999999935e+01 -8.6166250134124364e-02 +3.4005085594800480e-04 -2.3398228572130201e-02 -1.2058245774061722e+00 +9.1761537611533959e+02 +1.5196058142952506e+04 -4.6932097497552717e+06 
-7.6499999999999929e+01 -8.6165934616122944e-02 +3.3923047573033072e-04 -2.4281765859541022e-02 -1.1089196035709521e+00 +9.2768147117831120e+02 +1.4545957822290911e+04 -4.7215269978616675e+06 
-7.6599999999999923e+01 -8.6165616354578992e-02 +3.3802034018158361e-04 -2.5073525294864538e-02 -9.9776531913760469e-01 +9.3606025925958579e+02 +1.3814991408942868e+04 -4.7425068458734211e+06 
-7.6699999999999918e+01 -8.6165295438622447e-02 +3.3648124248436599e-04 -2.5770868408548350e-02 -8.7449891815451908e-01 +9.4274601435050624e+02 +1.3015845874497567e+04 -4.7561785686829090e+06 
-7.6799999999999912e+01 -8.6164971957940900e-02 +3.3467393623567542e-04 -2.6371080290556233e-02 -7.4125701837659241e-01 +9.4773163267844222e+02 +1.2161205878918961e+04 -4.7625654159236616e+06 
-7.6899999999999906e+01 -8.6164646002779871e-02 +3.3265913451922173e-04 -2.6871369494232682e-02 -6.0017563305904198e-01 +9.5100863084494597e+02 +1.1263753602787012e+04 -4.7616846041709343e+06 
-7.6999999999999901e+01 -8.6164317663943557e-02 +3.3049750991311907e-04 -2.7268867855036575e-02 -4.5339017253761055e-01 +9.5256714214325132e+02 +1.0336168757611931e+04 -4.7535472995898016e+06 
-7.7099999999999895e+01 -8.6163987032796971e-02 +3.2824969394577570e-04 -2.7560630302258141e-02 -3.0303542695638830e-01 +9.5239591390676640e+02 +9.3911284804387087e+03 -4.7381586088994136e+06 
-7.7199999999999889e+01 -8.6163654201267398e-02 +3.2597627610455064e-04 -2.7743634530860418e-02 -1.5124553770903598e-01 +9.5048230063831409e+02 +8.4413071670875415e+03 -4.7155175459661894e+06 
-7.7299999999999883e+01 -8.6163319261848961e-02 +3.2373780400303721e-04 -2.7814780442083391e-02 -1.5400225277632535e-04 +9.4681225391185671e+02 +7.4993764985893022e+03 -4.6856169864174109e+06 
-7.7399999999999878e+01 -8.6162982307597377e-02 +3.2159478223249359e-04 -2.7770890754452104e-02 +1.4810636008786462e-01 +9.4137033396768868e+02 +6.5780052378752243e+03 -4.6484437232892904e+06 
-7.7499999999999872e+01 -8.6162643432140446e-02 +3.1960767240803172e-04 -2.7608709658956874e-02 +2.9140340610603760e-01 +9.3413968439176904e+02 +5.6898592432340984e+03 -4.6039783488396695e+06 
-7.7599999999999866e+01 -8.6162302729674733e-02 +3.1783689231594498e-04 -2.7324903231704837e-02 +4.2760569436218332e-01 +9.2510204031346143e+02 +4.8476013137009977e+03 -4.5521952950614104e+06 
-7.7699999999999861e+01 -8.6161960294966089e-02 +3.1634281529109202e-04 -2.6916059257876979e-02 +5.5458250378038654e-01 +9.1423772457882342e+02 +4.0638910798318825e+03 -4.4930628152223425e+06 
-7.7799999999999855e+01 -8.6161616223355927e-02 +3.1518577016312083e-04 -2.6378686477898504e-02 +6.7020383501535430e-01 +9.0152563415060342e+02 +3.3513849929851335e+03 -4.4265429223932493e+06 
-7.7899999999999849e+01 -8.6161270610622037e-02 +3.1442592437141200e-04 -2.5709243736514877e-02 +7.7234569357253691e-01 +8.8694407221015524e+02 +2.7226930528790167e+03 -4.3525969305515941e+06 
-7.7999999999999844e+01 -8.6160923555140351e-02 +3.1412014571419958e-04 -2.4904199832300338e-02 +8.5906157740862854e-01 +8.7048349564810530e+02 +2.1890953748977868e+03 -4.2712915142363729e+06 
-7.8099999999999838e+01 -8.6160575146233681e-02 +3.1430869420608028e-04 -2.3961213210362809e-02 +9.2899709440020695e-01 +8.5217873374001238e+02 +1.7581839330268144e+03 -4.1829766494058818e+06 
-7.8199999999999832e+01 -8.6160225249458627e-02 +3.1498119704576966e-04 -2.2888604375200183e-02 +9.8201617128905938e-01 +8.3220486544183746e+02 +1.4311993155906380e+03 -4.0885460743432622e+06 
-7.8299999999999827e+01 -8.6159873598993519e-02 +3.1608876352016312e-04 -2.1699074031051823e-02 +1.0191144795943086e+00 +8.1075253474038107e+02 +1.2028697078282305e+03 -3.9888052518557231e+06 
-7.8399999999999821e+01 -8.6159519924794106e-02 +3.1757719299158239e-04 -2.0405142681321164e-02 +1.0415485626677079e+00 +7.8799182910070624e+02 +1.0660600256189698e+03 -3.8844000589467362e+06 
-7.8499999999999815e+01 -8.6159163956578855e-02 +3.1939220534323503e-04 -1.9019334087953487e-02 +1.0505807697436986e+00 +7.6409242065163176e+02 +1.0135810908596052e+03 -3.7759718457523617e+06 
-7.8599999999999810e+01 -8.6158805423624016e-02 +3.2147962554104556e-04 -1.7554219855386001e-02 +1.0474709723498594e+00 +7.3922485598073592e+02 +1.0382558235475533e+03 -3.6641659309707638e+06 
-7.8699999999999804e+01 -8.6158444054753230e-02 +3.2378538372370292e-04 -1.6022420726867954e-02 +1.0334765619390573e+00 +7.1356058043121664e+02 +1.1329192538514674e+03 -3.5496317153870072e+06 
-7.8799999999999798e+01 -8.6158079578344579e-02 +3.2625551575778242e-04 -1.4436605702438631e-02 +1.0098524342576538e+00 +6.8727192191041149e+02 +1.2904186130674129e+03 -3.4330226068822471e+06 
-7.8899999999999793e+01 -8.6157711722320784e-02 +3.2883616425301846e-04 -1.2809493235757346e-02 +9.7785096010488226e-01 +6.6053211309888366e+02 +1.5036135009363961e+03 -3.3149961234043422e+06 
-7.8999999999999787e+01 -8.6157340214156802e-02 +3.3147357862721455e-04 -1.1153850277709368e-02 +9.3872198516570804e-01 +6.3351527370392239e+02 +1.7653758830550119e+03 -3.1962138102376196e+06 
-7.9099999999999781e+01 -8.6156964780873535e-02 +3.3411411592514101e-04 -9.4824930782699875e-03 +8.9371280484051563e-01 +6.0639642560829100e+02 +2.0685902403960436e+03 -3.0773413108651787e+06 
-7.9199999999999775e+01 -8.6156585149040260e-02 +3.3670424131756229e-04 -7.8082868086366344e-03 +8.4406815182905626e-01 +5.7935148554764396e+02 +2.4061536353006045e+03 -2.9590483319219500e+06 
-7.9299999999999770e+01 -8.6156201044769398e-02 +3.3919052886659782e-04 -6.1441462564044407e-03 +7.9103017269460896e-01 +5.5255727851370602e+02 +2.7709758514855139e+03 -2.8420087067293697e+06 
-7.9399999999999764e+01 -8.6155812193721121e-02 +3.4151966196692207e-04 -4.5030352628188898e-03 +7.3583841672606387e-01 +5.2619152743013456e+02 +3.1559794537009648e+03 -2.7269003471545507e+06 
-7.9499999999999758e+01 -8.6155418321097313e-02 +3.4363843381880001e-04 -2.8979673949313355e-03 +6.7972982188739461e-01 +5.0043286534495269e+02 +3.5540998701335134e+03 -2.6144052995472238e+06 
-7.9599999999999753e+01 -8.6155019151644655e-02 +3.4549374805147856e-04 -1.3420055875029905e-03 +6.2393869734758767e-01 +4.7546082892737059e+02 +3.9582854929643195e+03 -2.5052097144360230e+06 
-7.9699999999999747e+01 -8.6154614409650915e-02 +3.4703261967476793e-04 +1.5173738811105291e-04 +5.6969669657693744e-01 +4.5145586763095940e+02 +4.3614978312602507e+03 -2.4000038903829954e+06 
-7.9799999999999741e+01 -8.6154203818945063e-02 +3.4820217501238125e-04 +1.5700989642933232e-03 +5.1823281869301596e-01 +4.2859934271575418e+02 +4.7567115065243970e+03 -2.2994822684018053e+06 
-7.9899999999999736e+01 -8.6153787102870152e-02 +3.4894970122505831e-04 +2.8998658161626138e-03 +4.7077021007389380e-01 +4.0707338222807050e+02 +5.1369520173236751e+03 -2.2043408735950626e+06 
-7.9999999999999730e+01 -8.6153363982977682e-02 +3.4922244290363569e-04 +4.1277589769182508e-03 +4.2859209799496584e-01 +3.8706932189147551e+02 +5.4950958022160321e+03 -2.1153158292921991e+06 
-8.0099999999999724e+01 -8.6152934200356690e-02 +3.4899214830891366e-04 +5.2465149148411437e-03 +3.9269082731115190e-01 +3.6868995704086194e+02 +5.8250798788016536e+03 -2.0327886093477660e+06 
-8.0199999999999719e+01 -8.6152497656289517e-02 +3.4828059204246965e-04 +6.2587684013573697e-03 +3.6303413296033993e-01 +3.5189513401721598e+02 +6.1257511846589750e+03 -1.9565608390512450e+06 
-8.0299999999999713e+01 -8.6152054334827574e-02 +3.4713637225302783e-04 +7.1683570889519623e-03 +3.3909662534878554e-01 +3.3663547694371044e+02 +6.3985129615867263e+03 -1.8864281986653816e+06 
-8.0399999999999707e+01 -8.6151604222574896e-02 +3.4560949274078587e-04 +7.9791276268221106e-03 +3.2031492824466268e-01 +3.2286059770222653e+02 +6.6454544107167303e+03 -1.8222194775273940e+06 
-8.0499999999999702e+01 -8.6151147306289019e-02 +3.4375014393595271e-04 +8.6949048477660777e-03 +3.0611526932184552e-01 +3.1052116431530879e+02 +6.8687688702722271e+03 -1.7637731043323618e+06 
-8.0599999999999696e+01 -8.6150683573038539e-02 +3.4160849087938307e-04 +9.3195297812686036e-03 +2.9592431124118396e-01 +2.9956761685690026e+02 +7.0706490529753082e+03 -1.7109265297364958e+06 
-8.0699999999999690e+01 -8.6150213010206686e-02 +3.3923467313022219e-04 +9.8568599597361264e-03 +2.8916915213184724e-01 +2.8995016222168380e+02 +7.2532870504733201e+03 -1.6635162027492109e+06 
-8.0799999999999685e+01 -8.6149735605487915e-02 +3.3667880366992301e-04 +1.0310768950165198e-02 +2.8527735601362647e-01 +2.8161878331897179e+02 +7.4188741632339324e+03 -1.6213776152470948e+06 
-8.0899999999999679e+01 -8.6149251346891775e-02 +3.3399097007448135e-04 +1.0685146791049396e-02 +2.8367691729396166e-01 +2.7452323052040771e+02 +7.5696011123072603e+03 -1.5843452604119286e+06 
-8.0999999999999673e+01 -8.6148760222744689e-02 +3.3122123322979082e-04 +1.0983900148453017e-02 +2.8379629707319981e-01 +2.6861301934930611e+02 +7.7076578330516268e+03 -1.5522526238642363e+06 
-8.1099999999999667e+01 -8.6148262221688254e-02 +3.2841962783570778e-04 +1.1210951973700945e-02 +2.8506440708535635e-01 +2.6383743723658137e+02 +7.8352335739031969e+03 -1.5249322157867586e+06 
-8.1199999999999662e+01 -8.6147757332682234e-02 +3.2563616204427939e-04 +1.1370241913106323e-02 +2.8691061894235659e-01 +2.6014553545985251e+02 +7.9545168491387194e+03 -1.5022155322828023e+06 
-8.1299999999999656e+01 -8.6147245544999682e-02 +3.2292081693743857e-04 +1.1465725508215707e-02 +2.8876477732812789e-01 +2.5748614527730831e+02 +8.0676953683821357e+03 -1.4839331338274600e+06 
-8.1399999999999650e+01 -8.6146726848238250e-02 +3.2032354671310265e-04 +1.1501375676192251e-02 +2.9005719387362061e-01 +2.5580784935424785e+02 +8.1769560768266947e+03 -1.4699145091329387e+06 
-8.1499999999999645e+01 -8.6146201232311634e-02 +3.1789427890141926e-04 +1.1481181461172852e-02 +2.9021863936391751e-01 +2.5505900619600840e+02 +8.2844852057044991e+03 -1.4599881922687769e+06 
-8.1599999999999639e+01 -8.6145668687453644e-02 +3.1568291316645187e-04 +1.1409148523706768e-02 +2.8868037725039331e-01 +2.5518774081128453e+02 +8.3924680838667773e+03 -1.4539817184505719e+06 
-8.1699999999999633e+01 -8.6145129204219628e-02 +3.1373932185540295e-04 +1.1289299244297051e-02 +2.8487414560329155e-01 +2.5614194318586129e+02 +8.5030892499639467e+03 -1.4517216178228734e+06 
-8.1799999999999628e+01 -8.6144582773487591e-02 +3.1211334994326099e-04 +1.1125672799841625e-02 +2.7823215862549788e-01 +2.5786926675368557e+02 +8.6185324450576591e+03 -1.4530334080948234e+06 
-8.1899999999999622e+01 -8.6144029386629115e-02 +3.1085493859429804e-04 +1.0922359819331522e-02 +2.6818174750067092e-01 +2.6031618444190860e+02 +8.7410216296308517e+03 -1.4577357219756022e+06 
-8.1999999999999616e+01 -8.6143469033522796e-02 +3.1001452844176089e-04 +1.0683069686645941e-02 +2.5403984163293714e-01 +2.6342584161508341e+02 +8.8736785263198126e+03 -1.4655931545085344e+06 
-8.2099999999999611e+01 -8.6142901680045750e-02 +3.0962337120860441e-04 +1.0405344693716534e-02 +2.3529648990502780e-01 +2.6723435460812840e+02 +9.0194938692013056e+03 -1.4767223721681051e+06 
-8.2199999999999605e+01 -8.6142327199364613e-02 +3.0968098218380017e-04 +1.0080905203261558e-02 +2.1203602535005350e-01 +2.7186406233805837e+02 +9.1787851788516127e+03 -1.4915959284351468e+06 
-8.2299999999999599e+01 -8.6141745433139322e-02 +3.1016867270127678e-04 +9.7036882473719843e-03 +1.8448345753594550e-01 +2.7740968164784277e+02 +9.3515967981551876e+03 -1.5105965569030638e+06 
-8.2399999999999594e+01 -8.6141156225332874e-02 +3.1106756411903544e-04 +9.2681451144328315e-03 +1.5279568404304475e-01 +2.8396586517693908e+02 +9.5381114480313481e+03 -1.5341012860747895e+06 
-8.2499999999999588e+01 -8.6140559419986037e-02 +3.1235865574341692e-04 +8.7687632037339851e-03 +1.1713687989182617e-01 +2.9162605017665823e+02 +9.7384298399616782e+03 -1.5624771724509841e+06 
-8.2599999999999582e+01 -8.6139954861096144e-02 +3.1402298556241099e-04 +8.2000381229263078e-03 +7.7670072293699197e-02 +3.0048340524433706e+02 +9.9526579784026617e+03 -1.5960897448525780e+06 
-8.2699999999999577e+01 -8.6139342392612284e-02 +3.1604162987892000e-04 +7.5564730980849466e-03 +3.4557152484634299e-02 +3.1063084116173496e+02 +1.0180907080498288e+04 -1.6353030547608049e+06 
-8.2799999999999571e+01 -8.6138721858436448e-02 +3.1839570391132383e-04 +6.8325791982373329e-03 -1.2041139901830544e-02 +3.2216100608256244e+02 +1.0423293654634372e+04 -1.6804796519925462e+06 
-8.2899999999999565e+01 -8.6138093102425650e-02 +3.2106636149252570e-04 +6.0228756433128158e-03 -6.1965206660241731e-02 +3.3516627958542864e+02 +1.0679939430043773e+04 -1.7319805564389157e+06 
-8.2999999999999559e+01 -8.6137455968390328e-02 +3.2403479563745892e-04 +5.1218896120888849e-03 -1.1505660571993631e-01 +3.4973877597763465e+02 +1.0950971428833946e+04 -1.7901652725816579e+06 
-8.3099999999999554e+01 -8.6136810300092598e-02 +3.2728223787724506e-04 +4.1241560618942782e-03 -1.7115803044885178e-01 +3.6597034758201653e+02 +1.1236521834527730e+04 -1.8553918047785403e+06 
-8.3199999999999548e+01 -8.6136155941252221e-02 +3.3078995933560592e-04 +3.0242186004605593e-03 -2.3011333822654581e-01 +3.8395256739633771e+02 +1.1536728143305827e+04 -1.9280165732232237e+06 
-8.3299999999999542e+01 -8.6135492735540747e-02 +3.3453926983277951e-04 +1.8166286973368766e-03 -2.9176752411768908e-01 +4.0377674421280886e+02 +1.1851733002019666e+04 -2.0083944855323813e+06 
-8.3399999999999537e+01 -8.6134820526583666e-02 +3.3851151892264932e-04 +4.9594606934408899e-04 -3.5596674913960591e-01 +4.2553391458210046e+02 +1.2181684359041577e+04 -2.0968788970693927e+06 
