# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5639999999998980e+02 +4.8216643686396388e-02 +0.0000000000000000e+00 -2.5634995256078184e+02 +2.6028526432048504e-02 +0.0000000000000000e+00 +9.9966120051333818e-01
-2.5649999999998983e+02 +4.5613778864969839e-02 +0.0000000000000000e+00 -2.5644991868051608e+02 +2.6028769821273751e-02 +0.0000000000000000e+00 +9.9966119417609856e-01
-2.5659999999998985e+02 +4.3010889757121015e-02 +0.0000000000000000e+00 -2.5654988479961798e+02 +2.6029012161118418e-02 +0.0000000000000000e+00 +9.9966118786612324e-01
-2.5669999999998987e+02 +4.0407976467600346e-02 +0.0000000000000000e+00 -2.5664985091809024e+02 +2.6029253455338044e-02 +0.0000000000000000e+00 +9.9966118158331518e-01
-2.5679999999998989e+02 +3.7805039100781826e-02 +0.0000000000000000e+00 -2.5674981703593556e+02 +2.6029493707705825e-02 +0.0000000000000000e+00 +9.9966117532757692e-01
-2.5689999999998992e+02 +3.5202077760661241e-02 +0.0000000000000000e+00 -2.5684978315315664e+02 +2.6029732922012626e-02 +0.0000000000000000e+00 +9.9966116909881053e-01
-2.5699999999998994e+02 +3.2599092550854407e-02 +0.0000000000000000e+00 -2.5694974926975618e+02 +2.6029971102066996e-02 +0.0000000000000000e+00 +9.9966116289691753e-01
-2.5709999999998996e+02 +2.9996083574595406e-02 +0.0000000000000000e+00 -2.5704971538573687e+02 +2.6030208251695178e-02 +0.0000000000000000e+00 +9.9966115672179912e-01
-2.5719999999998998e+02 +2.7393050934734806e-02 +0.0000000000000000e+00 -2.5714968150110138e+02 +2.6030444374741130e-02 +0.0000000000000000e+00 +9.9966115057335581e-01
-2.5729999999999001e+02 +2.4789994733737893e-02 +0.0000000000000000e+00 -2.5724964761585238e+02 +2.6030679475066525e-02 +0.0000000000000000e+00 +9.9966114445148779e-01
-2.5739999999999003e+02 +2.2186915073682898e-02 +0.0000000000000000e+00 -2.5734961372999254e+02 +2.6030913556550773e-02 +0.0000000000000000e+00 +9.9966113835609482e-01
-2.5749999999999005e+02 +1.9583812056259229e-02 +0.0000000000000000e+00 -2.5744957984352448e+02 +2.6031146623091021e-02 +0.0000000000000000e+00 +9.9966113228707609e-01
-2.5759999999999008e+02 +1.6980685782765688e-02 +0.0000000000000000e+00 -2.5754954595645080e+02 +2.6031378678602165e-02 +0.0000000000000000e+00 +9.9966112624433046e-01
-2.5769999999999010e+02 +1.4377536354108702e-02 +0.0000000000000000e+00 -2.5764951206877419e+02 +2.6031609727016861e-02 +0.0000000000000000e+00 +9.9966112022775611e-01
-2.5779999999999012e+02 +1.1774363870800542e-02 +0.0000000000000000e+00 -2.5774947818049719e+02 +2.6031839772285532e-02 +0.0000000000000000e+00 +9.9966111423725090e-01
-2.5789999999999014e+02 +9.1711684329575487e-03 +0.0000000000000000e+00 -2.5784944429162249e+02 +2.6032068818376369e-02 +0.0000000000000000e+00 +9.9966110827271226e-01
-2.5799999999999017e+02 +6.5679501402983549e-03 +0.0000000000000000e+00 -2.5794941040215264e+02 +2.6032296869275343e-02 +0.0000000000000000e+00 +9.9966110233403693e-01
-2.5809999999999019e+02 +3.9647090921421085e-03 +0.0000000000000000e+00 -2.5804937651209019e+02 +2.6032523928986053e-02 +0.0000000000000000e+00 +9.9966109642112144e-01
-2.5819999999999021e+02 +1.3614453874069743e-03 +0.0000000000000000e+00 -2.5814934262143771e+02 +2.6032750001520864e-02 +0.0000000000000000e+00 +9.9966109053386198e-01
-2.5829999999999023e+02 -1.2418408753893475e-03 +0.0000000000000000e+00 -2.5824930873019781e+02 +2.6032975090872983e-02 +0.0000000000000000e+00 +9.9966108467215520e-01
-2.5839999999999026e+02 -3.8451495981270713e-03 +0.0000000000000000e+00 -2.5834927483837299e+02 +2.6033199201007363e-02 +0.0000000000000000e+00 +9.9966107883589850e-01
-2.5849999999999028e+02 -6.4484806830814876e-03 +0.0000000000000000e+00 -2.5844924094596581e+02 +2.6033422335860566e-02 +0.0000000000000000e+00 +9.9966107302499008e-01
-2.5859999999999030e+02 -9.0518340329201249e-03 +0.0000000000000000e+00 -2.5854920705297883e+02 +2.6033644499340786e-02 +0.0000000000000000e+00 +9.9966106723932879e-01
-2.5869999999999033e+02 -1.1655209550699914e-02 +0.0000000000000000e+00 -2.5864917315941454e+02 +2.6033865695327878e-02 +0.0000000000000000e+00 +9.9966106147881417e-01
-2.5879999999999035e+02 -1.4258607139864356e-02 +0.0000000000000000e+00 -2.5874913926527546e+02 +2.6034085927673395e-02 +0.0000000000000000e+00 +9.9966105574334663e-01
-2.5889999999999037e+02 -1.6862026704240689e-02 +0.0000000000000000e+00 -2.5884910537056408e+02 +2.6034305200200610e-02 +0.0000000000000000e+00 +9.9966105003282724e-01
-2.5899999999999039e+02 -1.9465468148037075e-02 +0.0000000000000000e+00 -2.5894907147528289e+02 +2.6034523516704551e-02 +0.0000000000000000e+00 +9.9966104434715775e-01
-2.5909999999999042e+02 -2.2068931375839759e-02 +0.0000000000000000e+00 -2.5904903757943435e+02 +2.6034740880952031e-02 +0.0000000000000000e+00 +9.9966103868624068e-01
-2.5919999999999044e+02 -2.4672416292610262e-02 +0.0000000000000000e+00 -2.5914900368302096e+02 +2.6034957296681680e-02 +0.0000000000000000e+00 +9.9966103304997933e-01
-2.5929999999999046e+02 -2.7275922803682556e-02 +0.0000000000000000e+00 -2.5924896978604517e+02 +2.6035172767603979e-02 +0.0000000000000000e+00 +9.9966102743827767e-01
-2.5939999999999048e+02 -2.9879450814760261e-02 +0.0000000000000000e+00 -2.5934893588850940e+02 +2.6035387297401291e-02 +0.0000000000000000e+00 +9.9966102185104033e-01
-2.5949999999999051e+02 -3.2483000231913826e-02 +0.0000000000000000e+00 -2.5944890199041618e+02 +2.6035600889727895e-02 +0.0000000000000000e+00 +9.9966101628817283e-01
-2.5959999999999053e+02 -3.5086570961577732e-02 +0.0000000000000000e+00 -2.5954886809176787e+02 +2.6035813548210024e-02 +0.0000000000000000e+00 +9.9966101074958136e-01
-2.5969999999999055e+02 -3.7690162910547664e-02 +0.0000000000000000e+00 -2.5964883419256688e+02 +2.6036025276445902e-02 +0.0000000000000000e+00 +9.9966100523517276e-01
-2.5979999999999058e+02 -4.0293775985977748e-02 +0.0000000000000000e+00 -2.5974880029281570e+02 +2.6036236078005773e-02 +0.0000000000000000e+00 +9.9966099974485456e-01
-2.5989999999999060e+02 -4.2897410095377730e-02 +0.0000000000000000e+00 -2.5984876639251667e+02 +2.6036445956431939e-02 +0.0000000000000000e+00 +9.9966099427853516e-01
-2.5999999999999062e+02 -4.5501065146610196e-02 +0.0000000000000000e+00 -2.5994873249167222e+02 +2.6036654915238804e-02 +0.0000000000000000e+00 +9.9966098883612364e-01
-2.6009999999999064e+02 -4.8104741047887770e-02 +0.0000000000000000e+00 -2.6004869859028469e+02 +2.6036862957912923e-02 +0.0000000000000000e+00 +9.9966098341752974e-01
-2.6019999999999067e+02 -5.0708437707770379e-02 +0.0000000000000000e+00 -2.6014866468835652e+02 +2.6037070087914106e-02 +0.0000000000000000e+00 +9.9966097802266385e-01
-2.6029999999999069e+02 -5.3312155035162741e-02 +0.0000000000000000e+00 -2.6024863078589004e+02 +2.6037276308678820e-02 +0.0000000000000000e+00 +9.9966097265143705e-01
-2.6039999999999071e+02 -5.5915892939312095e-02 +0.0000000000000000e+00 -2.6034859688288759e+02 +2.6037481623621222e-02 +0.0000000000000000e+00 +9.9966096730376108e-01
-2.6049999999999073e+02 -5.8519651329805994e-02 +0.0000000000000000e+00 -2.6044856297935155e+02 +2.6037686036133070e-02 +0.0000000000000000e+00 +9.9966096197954812e-01
-2.6059999999999076e+02 -6.1123430116570031e-02 +0.0000000000000000e+00 -2.6054852907528425e+02 +2.6037889549583609e-02 +0.0000000000000000e+00 +9.9966095667871091e-01
-2.6069999999999078e+02 -6.3727229209865593e-02 +0.0000000000000000e+00 -2.6064849517068802e+02 +2.6038092167319459e-02 +0.0000000000000000e+00 +9.9966095140116285e-01
-2.6079999999999080e+02 -6.6331048520287594e-02 +0.0000000000000000e+00 -2.6074846126556525e+02 +2.6038293892664498e-02 +0.0000000000000000e+00 +9.9966094614681789e-01
-2.6089999999999083e+02 -6.8934887958762195e-02 +0.0000000000000000e+00 -2.6084842735991816e+02 +2.6038494728919753e-02 +0.0000000000000000e+00 +9.9966094091559055e-01
-2.6099999999999085e+02 -7.1538747436544523e-02 +0.0000000000000000e+00 -2.6094839345374913e+02 +2.6038694679363289e-02 +0.0000000000000000e+00 +9.9966093570739611e-01
-2.6109999999999087e+02 -7.4142626865216332e-02 +0.0000000000000000e+00 -2.6104835954706044e+02 +2.6038893747250085e-02 +0.0000000000000000e+00 +9.9966093052215022e-01
-2.6119999999999089e+02 -7.6746526156683745e-02 +0.0000000000000000e+00 -2.6114832563985436e+02 +2.6039091935811935e-02 +0.0000000000000000e+00 +9.9966092535976925e-01
-2.6129999999999092e+02 -7.9350445223174873e-02 +0.0000000000000000e+00 -2.6124829173213317e+02 +2.6039289248257328e-02 +0.0000000000000000e+00 +9.9966092022017017e-01
-2.6139999999999094e+02 -8.1954383977237533e-02 +0.0000000000000000e+00 -2.6134825782389913e+02 +2.6039485687771327e-02 +0.0000000000000000e+00 +9.9966091510327049e-01
-2.6149999999999096e+02 -8.4558342331736841e-02 +0.0000000000000000e+00 -2.6144822391515459e+02 +2.6039681257515466e-02 +0.0000000000000000e+00 +9.9966091000898838e-01
-2.6159999999999098e+02 -8.7162320199852927e-02 +0.0000000000000000e+00 -2.6154819000590169e+02 +2.6039875960627630e-02 +0.0000000000000000e+00 +9.9966090493724269e-01
-2.6169999999999101e+02 -8.9766317495078476e-02 +0.0000000000000000e+00 -2.6164815609614277e+02 +2.6040069800221947e-02 +0.0000000000000000e+00 +9.9966089988795270e-01
-2.6179999999999103e+02 -9.2370334131216425e-02 +0.0000000000000000e+00 -2.6174812218588005e+02 +2.6040262779388670e-02 +0.0000000000000000e+00 +9.9966089486103848e-01
-2.6189999999999105e+02 -9.4974370022377533e-02 +0.0000000000000000e+00 -2.6184808827511574e+02 +2.6040454901194061e-02 +0.0000000000000000e+00 +9.9966088985642065e-01
-2.6199999999999108e+02 -9.7578425082977968e-02 +0.0000000000000000e+00 -2.6194805436385207e+02 +2.6040646168680286e-02 +0.0000000000000000e+00 +9.9966088487402038e-01
-2.6209999999999110e+02 -1.0018249922773692e-01 +0.0000000000000000e+00 -2.6204802045209129e+02 +2.6040836584865400e-02 +0.0000000000000000e+00 +9.9966087991375963e-01
-2.6219999999999112e+02 -1.0278659237167435e-01 +0.0000000000000000e+00 -2.6214798653983559e+02 +2.6041026152750141e-02 +0.0000000000000000e+00 +9.9966087497556066e-01
-2.6229999999999114e+02 -1.0539070443011044e-01 +0.0000000000000000e+00 -2.6224795262708716e+02 +2.6041214875340276e-02 +0.0000000000000000e+00 +9.9966087005934567e-01
-2.6239999999999117e+02 -1.0799483531866652e-01 +0.0000000000000000e+00 -2.6234791871384817e+02 +2.6041402755654169e-02 +0.0000000000000000e+00 +9.9966086516503661e-01
-2.6249999999999119e+02 -1.1059898495326642e-01 +0.0000000000000000e+00 -2.6244788480012085e+02 +2.6041589796722938e-02 +0.0000000000000000e+00 +9.9966086029255485e-01
-2.6259999999999121e+02 -1.1320315325013772e-01 +0.0000000000000000e+00 -2.6254785088590739e+02 +2.6041776001590463e-02 +0.0000000000000000e+00 +9.9966085544182171e-01
-2.6269999999999123e+02 -1.1580734012581301e-01 +0.0000000000000000e+00 -2.6264781697120992e+02 +2.6041961373313403e-02 +0.0000000000000000e+00 +9.9966085061275789e-01
-2.6279999999999126e+02 -1.1841154549713120e-01 +0.0000000000000000e+00 -2.6274778305603064e+02 +2.6042145914961221e-02 +0.0000000000000000e+00 +9.9966084580528392e-01
-2.6289999999999128e+02 -1.2101576928123881e-01 +0.0000000000000000e+00 -2.6284774914037172e+02 +2.6042329629616168e-02 +0.0000000000000000e+00 +9.9966084101931996e-01
-2.6299999999999130e+02 -1.2362001139559116e-01 +0.0000000000000000e+00 -2.6294771522423525e+02 +2.6042512520373321e-02 +0.0000000000000000e+00 +9.9966083625478586e-01
-2.6309999999999133e+02 -1.2622427175795378e-01 +0.0000000000000000e+00 -2.6304768130762341e+02 +2.6042694590340580e-02 +0.0000000000000000e+00 +9.9966083151160112e-01
-2.6319999999999135e+02 -1.2882855028640361e-01 +0.0000000000000000e+00 -2.6314764739053828e+02 +2.6042875842638678e-02 +0.0000000000000000e+00 +9.9966082678968493e-01
-2.6329999999999137e+02 -1.3143284689933030e-01 +0.0000000000000000e+00 -2.6324761347298204e+02 +2.6043056280401190e-02 +0.0000000000000000e+00 +9.9966082208895601e-01
-2.6339999999999139e+02 -1.3403716151543751e-01 +0.0000000000000000e+00 -2.6334757955495678e+02 +2.6043235906774542e-02 +0.0000000000000000e+00 +9.9966081740933288e-01
-2.6349999999999142e+02 -1.3664149405374418e-01 +0.0000000000000000e+00 -2.6344754563646461e+02 +2.6043414724918019e-02 +0.0000000000000000e+00 +9.9966081275073371e-01
-2.6359999999999144e+02 -1.3924584443358584e-01 +0.0000000000000000e+00 -2.6354751171750763e+02 +2.6043592738003767e-02 +0.0000000000000000e+00 +9.9966080811307623e-01
-2.6369999999999146e+02 -1.4185021257461583e-01 +0.0000000000000000e+00 -2.6364747779808795e+02 +2.6043769949216804e-02 +0.0000000000000000e+00 +9.9966080349627784e-01
-2.6379999999999148e+02 -1.4445459839680669e-01 +0.0000000000000000e+00 -2.6374744387820760e+02 +2.6043946361755020e-02 +0.0000000000000000e+00 +9.9966079890025572e-01
-2.6389999999999151e+02 -1.4705900182045134e-01 +0.0000000000000000e+00 -2.6384740995786871e+02 +2.6044121978829184e-02 +0.0000000000000000e+00 +9.9966079432492672e-01
-2.6399999999999153e+02 -1.4966342276616448e-01 +0.0000000000000000e+00 -2.6394737603707330e+02 +2.6044296803662947e-02 +0.0000000000000000e+00 +9.9966078977020711e-01
-2.6409999999999155e+02 -1.5226786115488378e-01 +0.0000000000000000e+00 -2.6404734211582343e+02 +2.6044470839492719e-02 +0.0000000000000000e+00 +9.9966078523601309e-01
-2.6419999999999158e+02 -1.5487231690787098e-01 +0.0000000000000000e+00 -2.6414730819412119e+02 +2.6044644089560007e-02 +0.0000000000000000e+00 +9.9966078072226061e-01
-2.6429999999999160e+02 -1.5747678994671113e-01 +0.0000000000000000e+00 -2.6424727427196859e+02 +2.6044816557086133e-02 +0.0000000000000000e+00 +9.9966077622886618e-01
-2.6439999999999162e+02 -1.6008128019330997e-01 +0.0000000000000000e+00 -2.6434724034936767e+02 +2.6044988245263662e-02 +0.0000000000000000e+00 +9.9966077175574697e-01
-2.6449999999999164e+02 -1.6268578756989108e-01 +0.0000000000000000e+00 -2.6444720642632041e+02 +2.6045159157256397e-02 +0.0000000000000000e+00 +9.9966076730282094e-01
-2.6459999999999167e+02 -1.6529031199899297e-01 +0.0000000000000000e+00 -2.6454717250282886e+02 +2.6045329296199519e-02 +0.0000000000000000e+00 +9.9966076287000682e-01
-2.6469999999999169e+02 -1.6789485340346624e-01 +0.0000000000000000e+00 -2.6464713857889507e+02 +2.6045498665199732e-02 +0.0000000000000000e+00 +9.9966075845722413e-01
-2.6479999999999171e+02 -1.7049941170647079e-01 +0.0000000000000000e+00 -2.6474710465452097e+02 +2.6045667267335423e-02 +0.0000000000000000e+00 +9.9966075406439303e-01
-2.6489999999999173e+02 -1.7310398683147288e-01 +0.0000000000000000e+00 -2.6484707072970861e+02 +2.6045835105656803e-02 +0.0000000000000000e+00 +9.9966074969143437e-01
-2.6499999999999176e+02 -1.7570857870224244e-01 +0.0000000000000000e+00 -2.6494703680445991e+02 +2.6046002183186066e-02 +0.0000000000000000e+00 +9.9966074533826976e-01
-2.6509999999999178e+02 -1.7831318724285020e-01 +0.0000000000000000e+00 -2.6504700287877688e+02 +2.6046168502917549e-02 +0.0000000000000000e+00 +9.9966074100482172e-01
-2.6519999999999180e+02 -1.8091781237766494e-01 +0.0000000000000000e+00 -2.6514696895266150e+02 +2.6046334067817884e-02 +0.0000000000000000e+00 +9.9966073669101319e-01
-2.6529999999999183e+02 -1.8352245403135073e-01 +0.0000000000000000e+00 -2.6524693502611575e+02 +2.6046498880826146e-02 +0.0000000000000000e+00 +9.9966073239676800e-01
-2.6539999999999185e+02 -1.8612711212886418e-01 +0.0000000000000000e+00 -2.6534690109914152e+02 +2.6046662944854023e-02 +0.0000000000000000e+00 +9.9966072812201068e-01
-2.6549999999999187e+02 -1.8873178659545170e-01 +0.0000000000000000e+00 -2.6544686717174079e+02 +2.6046826262785976e-02 +0.0000000000000000e+00 +9.9966072386666649e-01
-2.6559999999999189e+02 -1.9133647735664680e-01 +0.0000000000000000e+00 -2.6554683324391550e+02 +2.6046988837479398e-02 +0.0000000000000000e+00 +9.9966071963066128e-01
-2.6569999999999192e+02 -1.9394118433826735e-01 +0.0000000000000000e+00 -2.6564679931566758e+02 +2.6047150671764777e-02 +0.0000000000000000e+00 +9.9966071541392165e-01
-2.6579999999999194e+02 -1.9654590746641298e-01 +0.0000000000000000e+00 -2.6574676538699896e+02 +2.6047311768445859e-02 +0.0000000000000000e+00 +9.9966071121637501e-01
-2.6589999999999196e+02 -1.9915064666746232e-01 +0.0000000000000000e+00 -2.6584673145791152e+02 +2.6047472130299822e-02 +0.0000000000000000e+00 +9.9966070703794929e-01
-2.6599999999999199e+02 -2.0175540186807042e-01 +0.0000000000000000e+00 -2.6594669752840719e+02 +2.6047631760077430e-02 +0.0000000000000000e+00 +9.9966070287857312e-01
-2.6609999999999201e+02 -2.0436017299516610e-01 +0.0000000000000000e+00 -2.6604666359848784e+02 +2.6047790660503257e-02 +0.0000000000000000e+00 +9.9966069873817587e-01
-2.6619999999999203e+02 -2.0696495997594941e-01 +0.0000000000000000e+00 -2.6614662966815541e+02 +2.6047948834278856e-02 +0.0000000000000000e+00 +9.9966069461668750e-01
-2.6629999999999205e+02 -2.0956976273788983e-01 +0.0000000000000000e+00 -2.6624659573741178e+02 +2.6048106284092879e-02 +0.0000000000000000e+00 +9.9966069051403839e-01
-2.6639999999999208e+02 -2.1217458120872523e-01 +0.0000000000000000e+00 -2.6634656180625882e+02 +2.6048263012624487e-02 +0.0000000000000000e+00 +9.9966068643015893e-01
-2.6649999999999210e+02 -2.1477941531646097e-01 +0.0000000000000000e+00 -2.6644652787469840e+02 +2.6048419022543276e-02 +0.0000000000000000e+00 +9.9966068236497996e-01
-2.6659999999999212e+02 -2.1738426498936880e-01 +0.0000000000000000e+00 -2.6654649394273241e+02 +2.6048574316509140e-02 +0.0000000000000000e+00 +9.9966067831843253e-01
-2.6669999999999214e+02 -2.1998913015598603e-01 +0.0000000000000000e+00 -2.6664646001036272e+02 +2.6048728897172118e-02 +0.0000000000000000e+00 +9.9966067429044791e-01
-2.6679999999999217e+02 -2.2259401074511448e-01 +0.0000000000000000e+00 -2.6674642607759114e+02 +2.6048882767172262e-02 +0.0000000000000000e+00 +9.9966067028095762e-01
-2.6689999999999219e+02 -2.2519890668581941e-01 +0.0000000000000000e+00 -2.6684639214441955e+02 +2.6049035929139479e-02 +0.0000000000000000e+00 +9.9966066628989347e-01
-2.6699999999999221e+02 -2.2780381790742860e-01 +0.0000000000000000e+00 -2.6694635821084978e+02 +2.6049188385693395e-02 +0.0000000000000000e+00 +9.9966066231718753e-01
-2.6709999999999224e+02 -2.3040874433953129e-01 +0.0000000000000000e+00 -2.6704632427688364e+02 +2.6049340139443197e-02 +0.0000000000000000e+00 +9.9966065836277207e-01
-2.6719999999999226e+02 -2.3301368591197708e-01 +0.0000000000000000e+00 -2.6714629034252295e+02 +2.6049491192987492e-02 +0.0000000000000000e+00 +9.9966065442657981e-01
-2.6729999999999228e+02 -2.3561864255487489e-01 +0.0000000000000000e+00 -2.6724625640776958e+02 +2.6049641548914156e-02 +0.0000000000000000e+00 +9.9966065050854358e-01
-2.6739999999999230e+02 -2.3822361419859189e-01 +0.0000000000000000e+00 -2.6734622247262530e+02 +2.6049791209800180e-02 +0.0000000000000000e+00 +9.9966064660859655e-01
-2.6749999999999233e+02 -2.4082860077375243e-01 +0.0000000000000000e+00 -2.6744618853709193e+02 +2.6049940178211516e-02 +0.0000000000000000e+00 +9.9966064272667210e-01
-2.6759999999999235e+02 -2.4343360221123686e-01 +0.0000000000000000e+00 -2.6754615460117122e+02 +2.6050088456702928e-02 +0.0000000000000000e+00 +9.9966063886270395e-01
-2.6769999999999237e+02 -2.4603861844218047e-01 +0.0000000000000000e+00 -2.6764612066486507e+02 +2.6050236047817837e-02 +0.0000000000000000e+00 +9.9966063501662628e-01
-2.6779999999999239e+02 -2.4864364939797229e-01 +0.0000000000000000e+00 -2.6774608672817516e+02 +2.6050382954088163e-02 +0.0000000000000000e+00 +9.9966063118837334e-01
-2.6789999999999242e+02 -2.5124869501025399e-01 +0.0000000000000000e+00 -2.6784605279110332e+02 +2.6050529178034170e-02 +0.0000000000000000e+00 +9.9966062737787964e-01
-2.6799999999999244e+02 -2.5385375521091863e-01 +0.0000000000000000e+00 -2.6794601885365131e+02 +2.6050674722164310e-02 +0.0000000000000000e+00 +9.9966062358508023e-01
-2.6809999999999246e+02 -2.5645882993210956e-01 +0.0000000000000000e+00 -2.6804598491582090e+02 +2.6050819588975045e-02 +0.0000000000000000e+00 +9.9966061980991039e-01
-2.6819999999999249e+02 -2.5906391910621912e-01 +0.0000000000000000e+00 -2.6814595097761384e+02 +2.6050963780949992e-02 +0.0000000000000000e+00 +9.9966061605230561e-01
-2.6829999999999251e+02 -2.6166902266588732e-01 +0.0000000000000000e+00 -2.6824591703903189e+02 +2.6051107300557395e-02 +0.0000000000000000e+00 +9.9966061231220182e-01
-2.6839999999999253e+02 -2.6427414054400011e-01 +0.0000000000000000e+00 -2.6834588310007683e+02 +2.6051250150249311e-02 +0.0000000000000000e+00 +9.9966060858953554e-01
-2.6849999999999255e+02 -2.6687927267368788e-01 +0.0000000000000000e+00 -2.6844584916075036e+02 +2.6051392332461645e-02 +0.0000000000000000e+00 +9.9966060488424346e-01
-2.6859999999999258e+02 -2.6948441898832382e-01 +0.0000000000000000e+00 -2.6854581522105423e+02 +2.6051533849614207e-02 +0.0000000000000000e+00 +9.9966060119626288e-01
-2.6869999999999260e+02 -2.7208957942152223e-01 +0.0000000000000000e+00 -2.6864578128099015e+02 +2.6051674704110774e-02 +0.0000000000000000e+00 +9.9966059752553138e-01
-2.6879999999999262e+02 -2.7469475390713705e-01 +0.0000000000000000e+00 -2.6874574734055989e+02 +2.6051814898339149e-02 +0.0000000000000000e+00 +9.9966059387198714e-01
-2.6889999999999264e+02 -2.7729994237926020e-01 +0.0000000000000000e+00 -2.6884571339976515e+02 +2.6051954434671218e-02 +0.0000000000000000e+00 +9.9966059023556852e-01
-2.6899999999999267e+02 -2.7990514477221995e-01 +0.0000000000000000e+00 -2.6894567945860757e+02 +2.6052093315463015e-02 +0.0000000000000000e+00 +9.9966058661621437e-01
-2.6909999999999269e+02 -2.8251036102057947e-01 +0.0000000000000000e+00 -2.6904564551708893e+02 +2.6052231543054784e-02 +0.0000000000000000e+00 +9.9966058301386396e-01
-2.6919999999999271e+02 -2.8511559105913509e-01 +0.0000000000000000e+00 -2.6914561157521092e+02 +2.6052369119771032e-02 +0.0000000000000000e+00 +9.9966057942845710e-01
-2.6929999999999274e+02 -2.8772083482291483e-01 +0.0000000000000000e+00 -2.6924557763297520e+02 +2.6052506047920598e-02 +0.0000000000000000e+00 +9.9966057585993384e-01
-2.6939999999999276e+02 -2.9032609224717681e-01 +0.0000000000000000e+00 -2.6934554369038347e+02 +2.6052642329796712e-02 +0.0000000000000000e+00 +9.9966057230823457e-01
-2.6949999999999278e+02 -2.9293136326740771e-01 +0.0000000000000000e+00 -2.6944550974743743e+02 +2.6052777967677063e-02 +0.0000000000000000e+00 +9.9966056877330034e-01
-2.6959999999999280e+02 -2.9553664781932115e-01 +0.0000000000000000e+00 -2.6954547580413873e+02 +2.6052912963823855e-02 +0.0000000000000000e+00 +9.9966056525507241e-01
-2.6969999999999283e+02 -2.9814194583885628e-01 +0.0000000000000000e+00 -2.6964544186048903e+02 +2.6053047320483875e-02 +0.0000000000000000e+00 +9.9966056175349249e-01
-2.6979999999999285e+02 -3.0074725726217610e-01 +0.0000000000000000e+00 -2.6974540791648997e+02 +2.6053181039888556e-02 +0.0000000000000000e+00 +9.9966055826850264e-01
-2.6989999999999287e+02 -3.0335258202566606e-01 +0.0000000000000000e+00 -2.6984537397214325e+02 +2.6053314124254042e-02 +0.0000000000000000e+00 +9.9966055480004534e-01
-2.6999999999999289e+02 -3.0595792006593237e-01 +0.0000000000000000e+00 -2.6994534002745053e+02 +2.6053446575781253e-02 +0.0000000000000000e+00 +9.9966055134806353e-01
-2.7009999999999292e+02 -3.0856327131980060e-01 +0.0000000000000000e+00 -2.7004530608241345e+02 +2.6053578396656032e-02 +0.0000000000000000e+00 +9.9966054791250047e-01
-2.7019999999999294e+02 -3.1116863572431436e-01 +0.0000000000000000e+00 -2.7014527213703360e+02 +2.6053709589054851e-02 +0.0000000000000000e+00 +9.9966054449329977e-01
-2.7029999999999296e+02 -3.1377401321673526e-01 +0.0000000000000000e+00 -2.7024523819131264e+02 +2.6053840155164411e-02 +0.0000000000000000e+00 +9.9966054109040459e-01
-2.7039999999999299e+02 -3.1637940373454437e-01 +0.0000000000000000e+00 -2.7034520424525221e+02 +2.6053970097188628e-02 +0.0000000000000000e+00 +9.9966053770375773e-01
-2.7049999999999301e+02 -3.1898480721544414e-01 +0.0000000000000000e+00 -2.7044517029885390e+02 +2.6054099417348715e-02 +0.0000000000000000e+00 +9.9966053433330160e-01
-2.7059999999999303e+02 -3.2159022359735989e-01 +0.0000000000000000e+00 -2.7054513635211936e+02 +2.6054228117883122e-02 +0.0000000000000000e+00 +9.9966053097897811e-01
-2.7069999999999305e+02 -3.2419565281844170e-01 +0.0000000000000000e+00 -2.7064510240505018e+02 +2.6054356201047475e-02 +0.0000000000000000e+00 +9.9966052764072866e-01
-2.7079999999999308e+02 -3.2680109481706610e-01 +0.0000000000000000e+00 -2.7074506845764802e+02 +2.6054483669114510e-02 +0.0000000000000000e+00 +9.9966052431849428e-01
-2.7089999999999310e+02 -3.2940654953183768e-01 +0.0000000000000000e+00 -2.7084503450991440e+02 +2.6054610524374008e-02 +0.0000000000000000e+00 +9.9966052101221559e-01
-2.7099999999999312e+02 -3.3201201690159088e-01 +0.0000000000000000e+00 -2.7094500056185097e+02 +2.6054736769132735e-02 +0.0000000000000000e+00 +9.9966051772183262e-01
-2.7109999999999314e+02 -3.3461749686539166e-01 +0.0000000000000000e+00 -2.7104496661345928e+02 +2.6054862405714370e-02 +0.0000000000000000e+00 +9.9966051444728499e-01
-2.7119999999999317e+02 -3.3722298936253919e-01 +0.0000000000000000e+00 -2.7114493266474096e+02 +2.6054987436459443e-02 +0.0000000000000000e+00 +9.9966051118851196e-01
-2.7129999999999319e+02 -3.3982849433256757e-01 +0.0000000000000000e+00 -2.7124489871569756e+02 +2.6055111863725271e-02 +0.0000000000000000e+00 +9.9966050794545236e-01
-2.7139999999999321e+02 -3.4243401171524740e-01 +0.0000000000000000e+00 -2.7134486476633060e+02 +2.6055235689885888e-02 +0.0000000000000000e+00 +9.9966050471804457e-01
-2.7149999999999324e+02 -3.4503954145058757e-01 +0.0000000000000000e+00 -2.7144483081664168e+02 +2.6055358917331975e-02 +0.0000000000000000e+00 +9.9966050150622643e-01
-2.7159999999999326e+02 -3.4764508347883688e-01 +0.0000000000000000e+00 -2.7154479686663234e+02 +2.6055481548470802e-02 +0.0000000000000000e+00 +9.9966049830993542e-01
