# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2600000000000151e+01 +4.1925873192636418e+00 +0.0000000000000000e+00 -7.2598106364468251e+01 +4.8245101690647879e-03 -8.6175480055409537e-02 +5.5116406000902318e-04
-7.2700000000000145e+01 +4.1913355741641327e+00 +0.0000000000000000e+00 -7.2698098529831142e+01 +4.8244565501581581e-03 -8.6175262418140455e-02 +5.5116022093547204e-04
-7.2800000000000139e+01 +4.1900821068668481e+00 +0.0000000000000000e+00 -7.2798090673619981e+01 +4.8244048236341531e-03 -8.6175042329635326e-02 +5.5115644522352506e-04
-7.2900000000000134e+01 +4.1888269173765575e+00 +0.0000000000000000e+00 -7.2898082795805166e+01 +4.8243547904376436e-03 -8.6174819784072543e-02 +5.5115275554915521e-04
-7.3000000000000128e+01 +4.1875700056980820e+00 +0.0000000000000000e+00 -7.2998074896357082e+01 +4.8243062514281929e-03 -8.6174594775829491e-02 +5.5114917433685573e-04
-7.3100000000000122e+01 +4.1863113718362897e+00 +0.0000000000000000e+00 -7.3098066975246141e+01 +4.8242590073806404e-03 -8.6174367299483315e-02 +5.5114572375815026e-04
-7.3200000000000117e+01 +4.1850510157961009e+00 +0.0000000000000000e+00 -7.3198059032442728e+01 +4.8242128589856921e-03 -8.6174137349811539e-02 +5.5114242573009150e-04
-7.3300000000000111e+01 +4.1837889375824853e+00 +0.0000000000000000e+00 -7.3298051067917243e+01 +4.8241676068505003e-03 -8.6173904921792610e-02 +5.5113930191376251e-04
-7.3400000000000105e+01 +4.1825251372004617e+00 +0.0000000000000000e+00 -7.3398043081640068e+01 +4.8241230514992793e-03 -8.6173670010606593e-02 +5.5113637371276476e-04
-7.3500000000000099e+01 +4.1812596146551000e+00 +0.0000000000000000e+00 -7.3498035073581619e+01 +4.8240789933739047e-03 -8.6173432611635750e-02 +5.5113366227170556e-04
-7.3600000000000094e+01 +4.1799923699515196e+00 +0.0000000000000000e+00 -7.3598027043712293e+01 +4.8240352328345433e-03 -8.6173192720465239e-02 +5.5113118847467722e-04
-7.3700000000000088e+01 +4.1787234030948905e+00 +0.0000000000000000e+00 -7.3698018992002488e+01 +4.8239915701602668e-03 -8.6172950332883635e-02 +5.5112897294373156e-04
-7.3800000000000082e+01 +4.1774527140904336e+00 +0.0000000000000000e+00 -7.3798010918422605e+01 +4.8239478055497002e-03 -8.6172705444883521e-02 +5.5112703603734899e-04
-7.3900000000000077e+01 +4.1761803029434201e+00 +0.0000000000000000e+00 -7.3898002822943056e+01 +4.8239037391216546e-03 -8.6172458052662312e-02 +5.5112539784890212e-04
-7.4000000000000071e+01 +4.1749061696591712e+00 +0.0000000000000000e+00 -7.3997994705534225e+01 +4.8238591709157891e-03 -8.6172208152622692e-02 +5.5112407820511172e-04
-7.4100000000000065e+01 +4.1736303142430584e+00 +0.0000000000000000e+00 -7.4097986566166526e+01 +4.8238139075785285e-03 -8.6171955742207304e-02 +5.5112309766004849e-04
-7.4200000000000060e+01 +4.1723527367005051e+00 +0.0000000000000000e+00 -7.4197978404810371e+01 +4.8237677841035734e-03 -8.6171700822370648e-02 +5.5112248083838628e-04
-7.4300000000000054e+01 +4.1710734370369851e+00 +0.0000000000000000e+00 -7.4297970221436145e+01 +4.8237206430189108e-03 -8.6171443394540428e-02 +5.5112225353065613e-04
-7.4400000000000048e+01 +4.1697924152580219e+00 +0.0000000000000000e+00 -7.4397962016014276e+01 +4.8236723268542912e-03 -8.6171183459609418e-02 +5.5112244160144153e-04
-7.4500000000000043e+01 +4.1685096713691907e+00 +0.0000000000000000e+00 -7.4497953788515161e+01 +4.8236226781415998e-03 -8.6170921017933000e-02 +5.5112307099010945e-04
-7.4600000000000037e+01 +4.1672252053761163e+00 +0.0000000000000000e+00 -7.4597945538909215e+01 +4.8235715394153080e-03 -8.6170656069326806e-02 +5.5112416771155499e-04
-7.4700000000000031e+01 +4.1659390172844750e+00 +0.0000000000000000e+00 -7.4697937267166836e+01 +4.8235187532129093e-03 -8.6170388613064308e-02 +5.5112575785694980e-04
-7.4800000000000026e+01 +4.1646511070999930e+00 +0.0000000000000000e+00 -7.4797928973258436e+01 +4.8234641620753726e-03 -8.6170118647874563e-02 +5.5112786759449527e-04
-7.4900000000000020e+01 +4.1633614748284478e+00 +0.0000000000000000e+00 -7.4897920657154430e+01 +4.8234076085475908e-03 -8.6169846171939596e-02 +5.5113052317018029e-04
-7.5000000000000014e+01 +4.1620701204756667e+00 +0.0000000000000000e+00 -7.4997912318825229e+01 +4.8233489351788405e-03 -8.6169571182892299e-02 +5.5113375090854182e-04
-7.5100000000000009e+01 +4.1607770440475296e+00 +0.0000000000000000e+00 -7.5097903958241247e+01 +4.8232879845232501e-03 -8.6169293677813855e-02 +5.5113757721343324e-04
-7.5200000000000003e+01 +4.1594822455499649e+00 +0.0000000000000000e+00 -7.5197895575372897e+01 +4.8232245991402444e-03 -8.6169013653231250e-02 +5.5114202856879296e-04
-7.5299999999999997e+01 +4.1581857249889529e+00 +0.0000000000000000e+00 -7.5297887170190606e+01 +4.8231586215950308e-03 -8.6168731105115248e-02 +5.5114713153942138e-04
-7.5399999999999991e+01 +4.1568874823705251e+00 +0.0000000000000000e+00 -7.5397878742664773e+01 +4.8230898944590633e-03 -8.6168446028877563e-02 +5.5115291277175896e-04
-7.5499999999999986e+01 +4.1555875177007637e+00 +0.0000000000000000e+00 -7.5497870292765825e+01 +4.8230182603105241e-03 -8.6168158419368812e-02 +5.5115939899467092e-04
-7.5599999999999980e+01 +4.1542858309858017e+00 +0.0000000000000000e+00 -7.5597861820464175e+01 +4.8229435617347981e-03 -8.6167868270875761e-02 +5.5116661702023673e-04
-7.5699999999999974e+01 +4.1529824222318235e+00 +0.0000000000000000e+00 -7.5697853325730236e+01 +4.8228656413249619e-03 -8.6167575577119182e-02 +5.5117459374454158e-04
-7.5799999999999969e+01 +4.1516772914450657e+00 +0.0000000000000000e+00 -7.5797844808534435e+01 +4.8227843416822685e-03 -8.6167280331251386e-02 +5.5118335614847541e-04
-7.5899999999999963e+01 +4.1503704386318159e+00 +0.0000000000000000e+00 -7.5897836268847186e+01 +4.8226995054166432e-03 -8.6166982525853669e-02 +5.5119293129853475e-04
-7.5999999999999957e+01 +4.1490618637984129e+00 +0.0000000000000000e+00 -7.5997827706638915e+01 +4.8226109751471737e-03 -8.6166682152933993e-02 +5.5120334634762907e-04
-7.6099999999999952e+01 +4.1477515669512481e+00 +0.0000000000000000e+00 -7.6097819121880050e+01 +4.8225186667117314e-03 -8.6166379217833822e-02 +5.5121460743998802e-04
-7.6199999999999946e+01 +4.1464395480967635e+00 +0.0000000000000000e+00 -7.6197810514541004e+01 +4.8224228085319851e-03 -8.6166073785064939e-02 +5.5122663072796751e-04
-7.6299999999999940e+01 +4.1451258072414525e+00 +0.0000000000000000e+00 -7.6297801884592218e+01 +4.8223237124695745e-03 -8.6165765935434610e-02 +5.5123930838656111e-04
-7.6399999999999935e+01 +4.1438103443918566e+00 +0.0000000000000000e+00 -7.6397793232004105e+01 +4.8222216904286221e-03 -8.6165455750301878e-02 +5.5125253264293390e-04
-7.6499999999999929e+01 +4.1424931595545642e+00 +0.0000000000000000e+00 -7.6497784556747092e+01 +4.8221170543538867e-03 -8.6165143311579470e-02 +5.5126619577710667e-04
-7.6599999999999923e+01 +4.1411742527362110e+00 +0.0000000000000000e+00 -7.6597775858791607e+01 +4.8220101162296898e-03 -8.6164828701735210e-02 +5.5128019012240764e-04
-7.6699999999999918e+01 +4.1398536239434742e+00 +0.0000000000000000e+00 -7.6697767138108077e+01 +4.8219011880788277e-03 -8.6164512003794269e-02 +5.5129440806593046e-04
-7.6799999999999912e+01 +4.1385312731830748e+00 +0.0000000000000000e+00 -7.6797758394666928e+01 +4.8217905819614802e-03 -8.6164193301340369e-02 +5.5130874204899108e-04
-7.6899999999999906e+01 +4.1372072004617744e+00 +0.0000000000000000e+00 -7.6897749628438604e+01 +4.8216786099740958e-03 -8.6163872678517939e-02 +5.5132308456758952e-04
-7.6999999999999901e+01 +4.1358814057863729e+00 +0.0000000000000000e+00 -7.6997740839393529e+01 +4.8215655842482903e-03 -8.6163550220033705e-02 +5.5133732817287120e-04
-7.7099999999999895e+01 +4.1345538891637075e+00 +0.0000000000000000e+00 -7.7097732027502133e+01 +4.8214518169497076e-03 -8.6163226011158486e-02 +5.5135136547159336e-04
-7.7199999999999889e+01 +4.1332246506006509e+00 +0.0000000000000000e+00 -7.7197723192734841e+01 +4.8213376202768830e-03 -8.6162900137728801e-02 +5.5136508912659234e-04
-7.7299999999999883e+01 +4.1318936901041097e+00 +0.0000000000000000e+00 -7.7297714335062096e+01 +4.8212233064600955e-03 -8.6162572686148950e-02 +5.5137839185725286e-04
-7.7399999999999878e+01 +4.1305610076810222e+00 +0.0000000000000000e+00 -7.7397705454454325e+01 +4.8211091877602029e-03 -8.6162243743392347e-02 +5.5139116643998065e-04
-7.7499999999999872e+01 +4.1292266033383571e+00 +0.0000000000000000e+00 -7.7497696550881969e+01 +4.8209955764674734e-03 -8.6161913397003589e-02 +5.5140330570867626e-04
-7.7599999999999866e+01 +4.1278904770831124e+00 +0.0000000000000000e+00 -7.7597687624315469e+01 +4.8208827849004019e-03 -8.6161581735100051e-02 +5.5141470255521308e-04
-7.7699999999999861e+01 +4.1265526289223127e+00 +0.0000000000000000e+00 -7.7697678674725253e+01 +4.8207711254045034e-03 -8.6161248846373537e-02 +5.5142524992991414e-04
-7.7799999999999855e+01 +4.1252130588630065e+00 +0.0000000000000000e+00 -7.7797669702081762e+01 +4.8206609103511253e-03 -8.6160914820092319e-02 +5.5143484084203647e-04
-7.7899999999999849e+01 +4.1238717669122664e+00 +0.0000000000000000e+00 -7.7897660706355424e+01 +4.8205524521362135e-03 -8.6160579746102570e-02 +5.5144336836025201e-04
-7.7999999999999844e+01 +4.1225287530771864e+00 +0.0000000000000000e+00 -7.7997651687516679e+01 +4.8204460631790895e-03 -8.6160243714830179e-02 +5.5145072561313608e-04
-7.8099999999999838e+01 +4.1211840173648797e+00 +0.0000000000000000e+00 -7.8097642645535970e+01 +4.8203419759044047e-03 -8.6159906753309645e-02 +5.5145682325228880e-04
-7.8199999999999832e+01 +4.1198375597824803e+00 +0.0000000000000000e+00 -7.8197633580383737e+01 +4.8202400792918560e-03 -8.6159568614239360e-02 +5.5146164689688236e-04
-7.8299999999999827e+01 +4.1184893803371452e+00 +0.0000000000000000e+00 -7.8297624492030423e+01 +4.8201401701423877e-03 -8.6159228976281227e-02 +5.5146520220595023e-04
-7.8399999999999821e+01 +4.1171394790360614e+00 +0.0000000000000000e+00 -7.8397615380446467e+01 +4.8200420451931817e-03 -8.6158887517616911e-02 +5.5146749476118020e-04
-7.8499999999999815e+01 +4.1157878558864551e+00 +0.0000000000000000e+00 -7.8497606245602313e+01 +4.8199455011193552e-03 -8.6158543915947863e-02 +5.5146853006617677e-04
-7.8599999999999810e+01 +4.1144345108955935e+00 +0.0000000000000000e+00 -7.8597597087468401e+01 +4.8198503345345213e-03 -8.6158197848495238e-02 +5.5146831354596756e-04
-7.8699999999999804e+01 +4.1130794440707943e+00 +0.0000000000000000e+00 -7.8697587906015173e+01 +4.8197563419914071e-03 -8.6157848991999547e-02 +5.5146685054650770e-04
-7.8799999999999798e+01 +4.1117226554194319e+00 +0.0000000000000000e+00 -7.8797578701213070e+01 +4.8196633199824243e-03 -8.6157497022720006e-02 +5.5146414633418044e-04
-7.8899999999999793e+01 +4.1103641449489432e+00 +0.0000000000000000e+00 -7.8897569473032547e+01 +4.8195710649402927e-03 -8.6157141616434715e-02 +5.5146020609529766e-04
-7.8999999999999787e+01 +4.1090039126668341e+00 +0.0000000000000000e+00 -7.8997560221444047e+01 +4.8194793732386412e-03 -8.6156782448439995e-02 +5.5145503493559788e-04
-7.9099999999999781e+01 +4.1076419585806869e+00 +0.0000000000000000e+00 -7.9097550946418011e+01 +4.8193880411926170e-03 -8.6156419193550202e-02 +5.5144863787974095e-04
-7.9199999999999775e+01 +4.1062782826981650e+00 +0.0000000000000000e+00 -7.9197541647924908e+01 +4.8192968650595308e-03 -8.6156051526097455e-02 +5.5144101987080385e-04
-7.9299999999999770e+01 +4.1049128850270202e+00 +0.0000000000000000e+00 -7.9297532325935180e+01 +4.8192056410394672e-03 -8.6155679119931175e-02 +5.5143218576976971e-04
-7.9399999999999764e+01 +4.1035457655751015e+00 +0.0000000000000000e+00 -7.9397522980419268e+01 +4.8191141652759364e-03 -8.6155301648418253e-02 +5.5142214035502034e-04
-7.9499999999999758e+01 +4.1021769243503581e+00 +0.0000000000000000e+00 -7.9497513611347642e+01 +4.8190222338565167e-03 -8.6154918784442217e-02 +5.5141088832182236e-04
-7.9599999999999753e+01 +4.1008063613608474e+00 +0.0000000000000000e+00 -7.9597504218690759e+01 +4.8189296428135103e-03 -8.6154530200403506e-02 +5.5139843428181335e-04
-7.9699999999999747e+01 +4.0994340766147417e+00 +0.0000000000000000e+00 -7.9697494802419072e+01 +4.8188361881245948e-03 -8.6154135568219090e-02 +5.5138478276248615e-04
-7.9799999999999741e+01 +4.0980600701203356e+00 +0.0000000000000000e+00 -7.9797485362503039e+01 +4.8187416657135057e-03 -8.6153734559321932e-02 +5.5136993820667046e-04
-7.9899999999999736e+01 +4.0966843418860508e+00 +0.0000000000000000e+00 -7.9897475898913129e+01 +4.8186458714506953e-03 -8.6153326844661274e-02 +5.5135390497201072e-04
-7.9999999999999730e+01 +4.0953068919204432e+00 +0.0000000000000000e+00 -7.9997466411619811e+01 +4.8185486011540282e-03 -8.6152912094702133e-02 +5.5133668733044748e-04
-8.0099999999999724e+01 +4.0939277202322106e+00 +0.0000000000000000e+00 -8.0097456900593556e+01 +4.8184496983751405e-03 -8.6152490032238488e-02 +5.5131831654742724e-04
-8.0199999999999719e+01 +4.0925468268301968e+00 +0.0000000000000000e+00 -8.0197447365804820e+01 +4.8183492128935444e-03 -8.6152060607783673e-02 +5.5129894075769481e-04
-8.0299999999999713e+01 +4.0911642117233935e+00 +0.0000000000000000e+00 -8.0297437807224085e+01 +4.8182472501655527e-03 -8.6151623833586322e-02 +5.5127873975799172e-04
-8.0399999999999707e+01 +4.0897798749209384e+00 +0.0000000000000000e+00 -8.0397428224821823e+01 +4.8181439157043539e-03 -8.6151179722221652e-02 +5.5125789350432357e-04
-8.0499999999999702e+01 +4.0883938164321174e+00 +0.0000000000000000e+00 -8.0497418618568517e+01 +4.8180393150790224e-03 -8.6150728286590844e-02 +5.5123658211141927e-04
-8.0599999999999696e+01 +4.0870060362663638e+00 +0.0000000000000000e+00 -8.0597408988434637e+01 +4.8179335539143917e-03 -8.6150269539921581e-02 +5.5121498585265956e-04
-8.0699999999999690e+01 +4.0856165344332567e+00 +0.0000000000000000e+00 -8.0697399334390681e+01 +4.8178267378909097e-03 -8.6149803495768590e-02 +5.5119328516000082e-04
-8.0799999999999685e+01 +4.0842253109425206e+00 +0.0000000000000000e+00 -8.0797389656407120e+01 +4.8177189727444938e-03 -8.6149330168014210e-02 +5.5117166062389341e-04
-8.0899999999999679e+01 +4.0828323658040286e+00 +0.0000000000000000e+00 -8.0897379954454451e+01 +4.8176103642663896e-03 -8.6148849570868824e-02 +5.5115029299319528e-04
-8.0999999999999673e+01 +4.0814376990277967e+00 +0.0000000000000000e+00 -8.0997370228503158e+01 +4.8175010183030120e-03 -8.6148361718871386e-02 +5.5112936317508042e-04
-8.1099999999999667e+01 +4.0800413106239892e+00 +0.0000000000000000e+00 -8.1097360478523740e+01 +4.8173910407558074e-03 -8.6147866626890043e-02 +5.5110905223494037e-04
-8.1199999999999662e+01 +4.0786432006029134e+00 +0.0000000000000000e+00 -8.1197350704486695e+01 +4.8172805375810883e-03 -8.6147364310122543e-02 +5.5108954139628300e-04
-8.1299999999999656e+01 +4.0772433689750223e+00 +0.0000000000000000e+00 -8.1297340906362507e+01 +4.8171696147898809e-03 -8.6146854784096616e-02 +5.5107101204062445e-04
-8.1399999999999650e+01 +4.0758418157509135e+00 +0.0000000000000000e+00 -8.1397331084121689e+01 +4.8170583784477670e-03 -8.6146338064670647e-02 +5.5105364570737399e-04
-8.1499999999999645e+01 +4.0744385409413288e+00 +0.0000000000000000e+00 -8.1497321237734738e+01 +4.8169469346747273e-03 -8.6145814168034157e-02 +5.5103762409371951e-04
-8.1599999999999639e+01 +4.0730335445571537e+00 +0.0000000000000000e+00 -8.1597311367172168e+01 +4.8168353896449597e-03 -8.6145283110708057e-02 +5.5102312905449884e-04
-8.1699999999999633e+01 +4.0716268266094175e+00 +0.0000000000000000e+00 -8.1697301472404476e+01 +4.8167238495867310e-03 -8.6144744909545504e-02 +5.5101034260207453e-04
-8.1799999999999628e+01 +4.0702183871092936e+00 +0.0000000000000000e+00 -8.1797291553402175e+01 +4.8166124207821943e-03 -8.6144199581731931e-02 +5.5099944690619536e-04
-8.1899999999999622e+01 +4.0688082260680964e+00 +0.0000000000000000e+00 -8.1897281610135792e+01 +4.8165012095672290e-03 -8.6143647144785909e-02 +5.5099062429385902e-04
-8.1999999999999616e+01 +4.0673963434972853e+00 +0.0000000000000000e+00 -8.1997271642575825e+01 +4.8163903223312488e-03 -8.6143087616559338e-02 +5.5098405724916463e-04
-8.2099999999999611e+01 +4.0659827394084598e+00 +0.0000000000000000e+00 -8.2097261650692801e+01 +4.8162798316897446e-03 -8.6142520982861862e-02 +5.5097986726310405e-04
-8.2199999999999605e+01 +4.0645674138133625e+00 +0.0000000000000000e+00 -8.2197251634457245e+01 +4.8161696634316841e-03 -8.6141947089157567e-02 +5.5097791044236236e-04
-8.2299999999999599e+01 +4.0631503667238835e+00 +0.0000000000000000e+00 -8.2297241593839672e+01 +4.8160597034903243e-03 -8.6141365742760628e-02 +5.5097797083658996e-04
-8.2399999999999594e+01 +4.0617315981520603e+00 +0.0000000000000000e+00 -8.2397231528810607e+01 +4.8159498377792001e-03 -8.6140776750934289e-02 +5.5097983244385359e-04
-8.2499999999999588e+01 +4.0603111081100840e+00 +0.0000000000000000e+00 -8.2497221439340592e+01 +4.8158399521929483e-03 -8.6140179920892221e-02 +5.5098327921251889e-04
-8.2599999999999582e+01 +4.0588888966103038e+00 +0.0000000000000000e+00 -8.2597211325400153e+01 +4.8157299326074005e-03 -8.6139575059799453e-02 +5.5098809504179017e-04
-8.2699999999999577e+01 +4.0574649636652298e+00 +0.0000000000000000e+00 -8.2697201186959816e+01 +4.8156196648796541e-03 -8.6138961974772443e-02 +5.5099406378225407e-04
-8.2799999999999571e+01 +4.0560393092875353e+00 +0.0000000000000000e+00 -8.2797191023990123e+01 +4.8155090348481555e-03 -8.6138340472880506e-02 +5.5100096923643162e-04
-8.2899999999999565e+01 +4.0546119334900643e+00 +0.0000000000000000e+00 -8.2897180836461629e+01 +4.8153979283328029e-03 -8.6137710361145689e-02 +5.5100859515933530e-04
-8.2999999999999559e+01 +4.0531828362858322e+00 +0.0000000000000000e+00 -8.2997170624344861e+01 +4.8152862311350072e-03 -8.6137071446544047e-02 +5.5101672525903228e-04
-8.3099999999999554e+01 +4.0517520176880311e+00 +0.0000000000000000e+00 -8.3097160387610373e+01 +4.8151738290377992e-03 -8.6136423536006049e-02 +5.5102514319721560e-04
-8.3199999999999548e+01 +4.0503194777100342e+00 +0.0000000000000000e+00 -8.3197150126228721e+01 +4.8150606078059040e-03 -8.6135766436417321e-02 +5.5103363258977996e-04
-8.3299999999999542e+01 +4.0488852163653979e+00 +0.0000000000000000e+00 -8.3297139840170445e+01 +4.8149464531858392e-03 -8.6135099954619390e-02 +5.5104197700740483e-04
-8.3399999999999537e+01 +4.0474492336678658e+00 +0.0000000000000000e+00 -8.3397129529406115e+01 +4.8148312509059968e-03 -8.6134423897410245e-02 +5.5104995997614400e-04
-8.3499999999999531e+01 +4.0460115296313752e+00 +0.0000000000000000e+00 -8.3497119193906286e+01 +4.8147148866767445e-03 -8.6133738071545271e-02 +5.5105736497802001e-04
-8.3599999999999525e+01 +4.0445721042700580e+00 +0.0000000000000000e+00 -8.3597108833641528e+01 +4.8145972461905067e-03 -8.6133042283737762e-02 +5.5106397545162851e-04
-8.3699999999999520e+01 +4.0431309575982466e+00 +0.0000000000000000e+00 -8.3697098448582395e+01 +4.8144782151218566e-03 -8.6132336340659768e-02 +5.5106957479274514e-04
-8.3799999999999514e+01 +4.0416880896304752e+00 +0.0000000000000000e+00 -8.3797088038699471e+01 +4.8143576791276283e-03 -8.6131620048942717e-02 +5.5107394635494169e-04
-8.3899999999999508e+01 +4.0402435003814867e+00 +0.0000000000000000e+00 -8.3897077603963325e+01 +4.8142355238469910e-03 -8.6130893215178389e-02 +5.5107687345020708e-04
-8.3999999999999503e+01 +4.0387971898662354e+00 +0.0000000000000000e+00 -8.3997067144344541e+01 +4.8141116349015526e-03 -8.6130155645919249e-02 +5.5107813934957635e-04
-8.4099999999999497e+01 +4.0373491580998886e+00 +0.0000000000000000e+00 -8.4097056659813703e+01 +4.8139858915606923e-03 -8.6129407152003970e-02 +5.5107757717349766e-04
-8.4199999999999491e+01 +4.0358994050978350e+00 +0.0000000000000000e+00 -8.4197046150341393e+01 +4.8138581454524425e-03 -8.6128647563066887e-02 +5.5107523784596519e-04
-8.4299999999999486e+01 +4.0344479308756842e+00 +0.0000000000000000e+00 -8.4297035615898196e+01 +4.8137282407688794e-03 -8.6127876713702423e-02 +5.5107123150700691e-04
-8.4399999999999480e+01 +4.0329947354492708e+00 +0.0000000000000000e+00 -8.4397025056454709e+01 +4.8135960218339902e-03 -8.6127094438291057e-02 +5.5106566800271705e-04
-8.4499999999999474e+01 +4.0315398188346592e+00 +0.0000000000000000e+00 -8.4497014471981544e+01 +4.8134613331051413e-03 -8.6126300570997696e-02 +5.5105865688289432e-04
-8.4599999999999469e+01 +4.0300831810481466e+00 +0.0000000000000000e+00 -8.4597003862449299e+01 +4.8133240191743686e-03 -8.6125494945769585e-02 +5.5105030740005678e-04
-8.4699999999999463e+01 +4.0286248221062637e+00 +0.0000000000000000e+00 -8.4696993227828571e+01 +4.8131839247696762e-03 -8.6124677396334406e-02 +5.5104072850845683e-04
-8.4799999999999457e+01 +4.0271647420257812e+00 +0.0000000000000000e+00 -8.4796982568089973e+01 +4.8130408947563361e-03 -8.6123847756198441e-02 +5.5103002886309387e-04
-8.4899999999999451e+01 +4.0257029408237113e+00 +0.0000000000000000e+00 -8.4896971883204131e+01 +4.8128947741382135e-03 -8.6123005858644616e-02 +5.5101831681872980e-04
-8.4999999999999446e+01 +4.0242394185173129e+00 +0.0000000000000000e+00 -8.4996961173141656e+01 +4.8127454080590746e-03 -8.6122151536730515e-02 +5.5100570042890002e-04
-8.5099999999999440e+01 +4.0227741751240922e+00 +0.0000000000000000e+00 -8.5096950437873190e+01 +4.8125926418039157e-03 -8.6121284623286512e-02 +5.5099228744492923e-04
-8.5199999999999434e+01 +4.0213072106618091e+00 +0.0000000000000000e+00 -8.5196939677369343e+01 +4.8124363208003123e-03 -8.6120404950913748e-02 +5.5097818531494138e-04
-8.5299999999999429e+01 +4.0198385251484767e+00 +0.0000000000000000e+00 -8.5296928891600757e+01 +4.8122762906197330e-03 -8.6119512351982161e-02 +5.5096350118287289e-04
-8.5399999999999423e+01 +4.0183681186023694e+00 +0.0000000000000000e+00 -8.5396918080538072e+01 +4.8121123969789154e-03 -8.6118606658628610e-02 +5.5094834188748512e-04
-8.5499999999999417e+01 +4.0168959910420226e+00 +0.0000000000000000e+00 -8.5496907244151927e+01 +4.8119444857412010e-03 -8.6117687702754783e-02 +5.5093281396137428e-04
-8.5599999999999412e+01 +4.0154221424862371e+00 +0.0000000000000000e+00 -8.5596896382412979e+01 +4.8117724029179175e-03 -8.6116755316025251e-02 +5.5091702362998441e-04
-8.5699999999999406e+01 +4.0139465729540831e+00 +0.0000000000000000e+00 -8.5696885495291880e+01 +4.8115959946697304e-03 -8.6115809329865414e-02 +5.5090107681061734e-04
-8.5799999999999400e+01 +4.0124692824649024e+00 +0.0000000000000000e+00 -8.5796874582759287e+01 +4.8114151073080308e-03 -8.6114849575459548e-02 +5.5088507911144221e-04
-8.5899999999999395e+01 +4.0109902710383132e+00 +0.0000000000000000e+00 -8.5896863644785853e+01 +4.8112295872963238e-03 -8.6113875883748761e-02 +5.5086913583050705e-04
-8.5999999999999389e+01 +4.0095095386942115e+00 +0.0000000000000000e+00 -8.5996852681342261e+01 +4.8110392812516084e-03 -8.6112888085428829e-02 +5.5085335195474748e-04
-8.6099999999999383e+01 +4.0080270854527775e+00 +0.0000000000000000e+00 -8.6096841692399181e+01 +4.8108441033958066e-03 -8.6111886022457604e-02 +5.5083781404956992e-04
-8.6199999999999378e+01 +4.0065429113344759e+00 +0.0000000000000000e+00 -8.6196830677927281e+01 +4.8106442645123072e-03 -8.6110869587262273e-02 +5.5082252896019213e-04
-8.6299999999999372e+01 +4.0050570163600590e+00 +0.0000000000000000e+00 -8.6296819637897258e+01 +4.8104400566359971e-03 -8.6109838686264581e-02 +5.5080748194233321e-04
-8.6399999999999366e+01 +4.0035694005505684e+00 +0.0000000000000000e+00 -8.6396808572279795e+01 +4.8102317715489080e-03 -8.6108793226013614e-02 +5.5079265859563813e-04
-8.6499999999999361e+01 +4.0020800639273375e+00 +0.0000000000000000e+00 -8.6496797481045604e+01 +4.8100197007751710e-03 -8.6107733113184370e-02 +5.5077804486572586e-04
-8.6599999999999355e+01 +4.0005890065119933e+00 +0.0000000000000000e+00 -8.6596786364165368e+01 +4.8098041355782335e-03 -8.6106658254576474e-02 +5.5076362704561304e-04
-8.6699999999999349e+01 +3.9990962283264579e+00 +0.0000000000000000e+00 -8.6696775221609798e+01 +4.8095853669581088e-03 -8.6105568557112863e-02 +5.5074939177716454e-04
-8.6799999999999343e+01 +3.9976017293929500e+00 +0.0000000000000000e+00 -8.6796764053349605e+01 +4.8093636856488065e-03 -8.6104463927837466e-02 +5.5073532605280802e-04
-8.6899999999999338e+01 +3.9961055097339875e+00 +0.0000000000000000e+00 -8.6896752859355502e+01 +4.8091393821154084e-03 -8.6103344273913959e-02 +5.5072141721687314e-04
-8.6999999999999332e+01 +3.9946075693723890e+00 +0.0000000000000000e+00 -8.6996741639598213e+01 +4.8089127465510209e-03 -8.6102209502625648e-02 +5.5070765296678622e-04
-8.7099999999999326e+01 +3.9931079083312757e+00 +0.0000000000000000e+00 -8.7096730394048478e+01 +4.8086840688739314e-03 -8.6101059521374229e-02 +5.5069402135449099e-04
-8.7199999999999321e+01 +3.9916065266340737e+00 +0.0000000000000000e+00 -8.7196719122677024e+01 +4.8084536387247622e-03 -8.6099894237678706e-02 +5.5068051078788031e-04
-8.7299999999999315e+01 +3.9901034243045146e+00 +0.0000000000000000e+00 -8.7296707825454590e+01 +4.8082217454636046e-03 -8.6098713559174020e-02 +5.5066711003222521e-04
-8.7399999999999309e+01 +3.9885986013666384e+00 +0.0000000000000000e+00 -8.7396696502351915e+01 +4.8079886781671379e-03 -8.6097517393609740e-02 +5.5065380821160920e-04
-8.7499999999999304e+01 +3.9870920578447953e+00 +0.0000000000000000e+00 -8.7496685153339769e+01 +4.8077547256257600e-03 -8.6096305648849042e-02 +5.5064059481036202e-04
-8.7599999999999298e+01 +3.9855837937636469e+00 +0.0000000000000000e+00 -8.7596673778388890e+01 +4.8075201763406782e-03 -8.6095078232867328e-02 +5.5062745967449675e-04
-8.7699999999999292e+01 +3.9840738091481693e+00 +0.0000000000000000e+00 -8.7696662377470062e+01 +4.8072853185210131e-03 -8.6093835053750761e-02 +5.5061439301314660e-04
-8.7799999999999287e+01 +3.9825621040236530e+00 +0.0000000000000000e+00 -8.7796650950554039e+01 +4.8070504400808626e-03 -8.6092576019695402e-02 +5.5060138540000505e-04
