# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2689999999999706e+02 +2.2458403584419395e+00 +0.0000000000000000e+00 +1.2665056131612104e+02 -3.4759278318217202e-03 +6.2134234956754186e-02 -3.4339480834330745e-04
1.2699999999999706e+02 +2.2565086884661607e+00 +0.0000000000000000e+00 +1.2674999062131481e+02 -3.4661844542561355e-03 +6.1959299589748086e-02 -3.4212362262720273e-04
1.2709999999999705e+02 +2.2671831520286108e+00 +0.0000000000000000e+00 +1.2684941926821544e+02 -3.4564629076285435e-03 +6.1784536300914537e-02 -3.4085508451116596e-04
1.2719999999999705e+02 +2.2778637317886044e+00 +0.0000000000000000e+00 +1.2694884725830298e+02 -3.4467635205931929e-03 +6.1609957826380762e-02 -3.3958927341893783e-04
1.2729999999999704e+02 +2.2885504104240706e+00 +0.0000000000000000e+00 +1.2704827459305865e+02 -3.4370866217484724e-03 +6.1435576896735705e-02 -3.3832627332194517e-04
1.2739999999999704e+02 +2.2992431706328129e+00 +0.0000000000000000e+00 +1.2714770127396478e+02 -3.4274325399043463e-03 +6.1261406237065844e-02 -3.3706617274737073e-04
1.2749999999999703e+02 +2.3099419951337672e+00 +0.0000000000000000e+00 +1.2724712730250464e+02 -3.4178016043518783e-03 +6.1087458566993880e-02 -3.3580906478538974e-04
1.2759999999999702e+02 +2.3206468666682594e+00 +0.0000000000000000e+00 +1.2734655268016223e+02 -3.4081941451348007e-03 +6.0913746600719250e-02 -3.3455504709556388e-04
1.2769999999999702e+02 +2.3313577680012627e+00 +0.0000000000000000e+00 +1.2744597740842225e+02 -3.3986104933231829e-03 +6.0740283047061548e-02 -3.3330422191238927e-04
1.2779999999999701e+02 +2.3420746819226559e+00 +0.0000000000000000e+00 +1.2754540148876984e+02 -3.3890509812891396e-03 +6.0567080609505962e-02 -3.3205669604999450e-04
1.2789999999999701e+02 +2.3527975912484784e+00 +0.0000000000000000e+00 +1.2764482492269046e+02 -3.3795159429846466e-03 +6.0394151986251310e-02 -3.3081258090598428e-04
1.2799999999999700e+02 +2.3635264788221857e+00 +0.0000000000000000e+00 +1.2774424771166979e+02 -3.3700057142213948e-03 +6.0221509870260342e-02 -3.2957199246442105e-04
1.2809999999999701e+02 +2.3742613275159052e+00 +0.0000000000000000e+00 +1.2784366985719349e+02 -3.3605206329527550e-03 +6.0049166949312636e-02 -3.2833505129794578e-04
1.2819999999999700e+02 +2.3850021202316913e+00 +0.0000000000000000e+00 +1.2794309136074713e+02 -3.3510610395577961e-03 +5.9877135906059809e-02 -3.2710188256902752e-04
1.2829999999999700e+02 +2.3957488399027778e+00 +0.0000000000000000e+00 +1.2804251222381600e+02 -3.3416272728728205e-03 +5.9705429361279844e-02 -3.2587261406001833e-04
1.2839999999999699e+02 +2.4065014694948119e+00 +0.0000000000000000e+00 +1.2814193244788495e+02 -3.3322195327429448e-03 +5.9534058044266508e-02 -3.2464731185891197e-04
1.2849999999999699e+02 +2.4172599920069091e+00 +0.0000000000000000e+00 +1.2824135203443831e+02 -3.3228378475163053e-03 +5.9363030400959672e-02 -3.2342596266772994e-04
1.2859999999999698e+02 +2.4280243904725083e+00 +0.0000000000000000e+00 +1.2834077098495968e+02 -3.3134822329712113e-03 +5.9192354737649625e-02 -3.2220854618401456e-04
1.2869999999999698e+02 +2.4387946479601923e+00 +0.0000000000000000e+00 +1.2844018930093196e+02 -3.3041527024032930e-03 +5.9022039357184905e-02 -3.2099503979312179e-04
1.2879999999999697e+02 +2.4495707475745085e+00 +0.0000000000000000e+00 +1.2853960698383713e+02 -3.2948492665458152e-03 +5.8852092558909323e-02 -3.1978541858919976e-04
1.2889999999999696e+02 +2.4603526724567892e+00 +0.0000000000000000e+00 +1.2863902403515621e+02 -3.2855719334861830e-03 +5.8682522638598009e-02 -3.1857965539689392e-04
1.2899999999999696e+02 +2.4711404057859707e+00 +0.0000000000000000e+00 +1.2873844045636912e+02 -3.2763207085786494e-03 +5.8513337888394086e-02 -3.1737772079378949e-04
1.2909999999999695e+02 +2.4819339307794124e+00 +0.0000000000000000e+00 +1.2883785624895458e+02 -3.2670955943531984e-03 +5.8344546596744783e-02 -3.1617958313358703e-04
1.2919999999999695e+02 +2.4927332306937160e+00 +0.0000000000000000e+00 +1.2893727141439004e+02 -3.2578965904205772e-03 +5.8176157048337590e-02 -3.1498520857002041e-04
1.2929999999999694e+02 +2.5035382888255437e+00 +0.0000000000000000e+00 +1.2903668595415149e+02 -3.2487236933734722e-03 +5.8008177524036308e-02 -3.1379456108151545e-04
1.2939999999999694e+02 +2.5143490885124371e+00 +0.0000000000000000e+00 +1.2913609986971343e+02 -3.2395768966837920e-03 +5.7840616300816924e-02 -3.1260760249659549e-04
1.2949999999999693e+02 +2.5251656131336331e+00 +0.0000000000000000e+00 +1.2923551316254876e+02 -3.2304561905960654e-03 +5.7673481651703343e-02 -3.1142429252003335e-04
1.2959999999999692e+02 +2.5359878461108831e+00 +0.0000000000000000e+00 +1.2933492583412863e+02 -3.2213615620169025e-03 +5.7506781845703035e-02 -3.1024458875975725e-04
1.2969999999999692e+02 +2.5468157709092685e+00 +0.0000000000000000e+00 +1.2943433788592233e+02 -3.2122929944005535e-03 +5.7340525147742814e-02 -3.0906844675451171e-04
1.2979999999999691e+02 +2.5576493710380168e+00 +0.0000000000000000e+00 +1.2953374931939726e+02 -3.2032504676304716e-03 +5.7174719818604038e-02 -3.0789582000227233e-04
1.2989999999999691e+02 +2.5684886300513194e+00 +0.0000000000000000e+00 +1.2963316013601874e+02 -3.1942339578969400e-03 +5.7009374114858007e-02 -3.0672665998942471e-04
1.2999999999999690e+02 +2.5793335315491457e+00 +0.0000000000000000e+00 +1.2973257033724994e+02 -3.1852434375706918e-03 +5.6844496288801248e-02 -3.0556091622070485e-04
1.3009999999999690e+02 +2.5901840591780574e+00 +0.0000000000000000e+00 +1.2983197992455175e+02 -3.1762788750725316e-03 +5.6680094588390621e-02 -3.0439853624990570e-04
1.3019999999999689e+02 +2.6010401966320251e+00 +0.0000000000000000e+00 +1.2993138889938265e+02 -3.1673402347389295e-03 +5.6516177257178349e-02 -3.0323946571135388e-04
1.3029999999999688e+02 +2.6119019276532409e+00 +0.0000000000000000e+00 +1.3003079726319874e+02 -3.1584274807432474e-03 +5.6352752509289797e-02 -3.0208364895573976e-04
1.3039999999999688e+02 +2.6227692360329176e+00 +0.0000000000000000e+00 +1.3013020501745345e+02 -3.1495408641294756e-03 +5.6189826768939279e-02 -3.0093107177369880e-04
1.3049999999999687e+02 +2.6336421056119064e+00 +0.0000000000000000e+00 +1.3022961216359758e+02 -3.1406811158787807e-03 +5.6027403512591126e-02 -2.9978179010667322e-04
1.3059999999999687e+02 +2.6445205202810689e+00 +0.0000000000000000e+00 +1.3032901870307916e+02 -3.1318490144810062e-03 +5.5865485944676913e-02 -2.9863586574082224e-04
1.3069999999999686e+02 +2.6554044639815912e+00 +0.0000000000000000e+00 +1.3042842463734343e+02 -3.1230453410729044e-03 +5.5704077273738148e-02 -2.9749335963177582e-04
1.3079999999999686e+02 +2.6662939207053009e+00 +0.0000000000000000e+00 +1.3052782996783282e+02 -3.1142708793675247e-03 +5.5543180712499106e-02 -2.9635433188893780e-04
1.3089999999999685e+02 +2.6771888744949819e+00 +0.0000000000000000e+00 +1.3062723469598686e+02 -3.1055264155861397e-03 +5.5382799477939580e-02 -2.9521884175968434e-04
1.3099999999999685e+02 +2.6880893094446923e+00 +0.0000000000000000e+00 +1.3072663882324213e+02 -3.0968127383927233e-03 +5.5222936791367618e-02 -2.9408694761345877e-04
1.3109999999999684e+02 +2.6989952097000804e+00 +0.0000000000000000e+00 +1.3082604235103219e+02 -3.0881306388309900e-03 +5.5063595878492015e-02 -2.9295870692575888e-04
1.3119999999999683e+02 +2.7099065594587035e+00 +0.0000000000000000e+00 +1.3092544528078753e+02 -3.0794809102640186e-03 +5.4904779969494708e-02 -2.9183417626202086e-04
1.3129999999999683e+02 +2.7208233429703439e+00 +0.0000000000000000e+00 +1.3102484761393558e+02 -3.0708643483164664e-03 +5.4746492299102924e-02 -2.9071341126139615e-04
1.3139999999999682e+02 +2.7317455445373295e+00 +0.0000000000000000e+00 +1.3112424935190057e+02 -3.0622817508194123e-03 +5.4588736106661415e-02 -2.8959646662042295e-04
1.3149999999999682e+02 +2.7426731485148506e+00 +0.0000000000000000e+00 +1.3122365049610352e+02 -3.0537339177578197e-03 +5.4431514636204437e-02 -2.8848339607659402e-04
1.3159999999999681e+02 +2.7536061393112798e+00 +0.0000000000000000e+00 +1.3132305104796217e+02 -3.0452216512206441e-03 +5.4274831136527431e-02 -2.8737425239181477e-04
1.3169999999999681e+02 +2.7645445013884924e+00 +0.0000000000000000e+00 +1.3142245100889093e+02 -3.0367457553536030e-03 +5.4118688861258896e-02 -2.8626908733575920e-04
1.3179999999999680e+02 +2.7754882192621859e+00 +0.0000000000000000e+00 +1.3152185038030086e+02 -3.0283070363146250e-03 +5.3963091068931740e-02 -2.8516795166911674e-04
1.3189999999999679e+02 +2.7864372775022006e+00 +0.0000000000000000e+00 +1.3162124916359954e+02 -3.0199063022319905e-03 +5.3808041023054851e-02 -2.8407089512673541e-04
1.3199999999999679e+02 +2.7973916607328415e+00 +0.0000000000000000e+00 +1.3172064736019109e+02 -3.0115443631651656e-03 +5.3653541992184167e-02 -2.8297796640065547e-04
1.3209999999999678e+02 +2.8083513536331992e+00 +0.0000000000000000e+00 +1.3182004497147608e+02 -3.0032220310683834e-03 +5.3499597249993779e-02 -2.8188921312304017e-04
1.3219999999999678e+02 +2.8193163409374726e+00 +0.0000000000000000e+00 +1.3191944199885145e+02 -2.9949401197569433e-03 +5.3346210075346991e-02 -2.8080468184899686e-04
1.3229999999999677e+02 +2.8302866074352910e+00 +0.0000000000000000e+00 +1.3201883844371054e+02 -2.9866994438219972e-03 +5.3193383749744791e-02 -2.7972441803472123e-04
1.3239999999999677e+02 +2.8412621379720338e+00 +0.0000000000000000e+00 +1.3211823430744292e+02 -2.9785005628491018e-03 +5.3041120922162802e-02 -2.7864846494185508e-04
1.3249999999999676e+02 +2.8522429174490789e+00 +0.0000000000000000e+00 +1.3221762959143447e+02 -2.9703434457869849e-03 +5.2889422780754924e-02 -2.7757686239564743e-04
1.3259999999999675e+02 +2.8632289308239343e+00 +0.0000000000000000e+00 +1.3231702429706723e+02 -2.9622279756661568e-03 +5.2738290312714223e-02 -2.7650964912861846e-04
1.3269999999999675e+02 +2.8742201631103335e+00 +0.0000000000000000e+00 +1.3241641842571946e+02 -2.9541540319711923e-03 +5.2587724509235732e-02 -2.7544686313553358e-04
1.3279999999999674e+02 +2.8852165993783321e+00 +0.0000000000000000e+00 +1.3251581197876556e+02 -2.9461214906955123e-03 +5.2437726365469783e-02 -2.7438854166177265e-04
1.3289999999999674e+02 +2.8962182247544037e+00 +0.0000000000000000e+00 +1.3261520495757603e+02 -2.9381302243973798e-03 +5.2288296880473775e-02 -2.7333472119173423e-04
1.3299999999999673e+02 +2.9072250244215385e+00 +0.0000000000000000e+00 +1.3271459736351750e+02 -2.9301801022570931e-03 +5.2139437057162008e-02 -2.7228543743727730e-04
1.3309999999999673e+02 +2.9182369836193391e+00 +0.0000000000000000e+00 +1.3281398919795265e+02 -2.9222709901354214e-03 +5.1991147902254467e-02 -2.7124072532620259e-04
1.3319999999999672e+02 +2.9292540876441193e+00 +0.0000000000000000e+00 +1.3291338046224021e+02 -2.9144027506332521e-03 +5.1843430426223629e-02 -2.7020061899077081e-04
1.3329999999999671e+02 +2.9402763218490024e+00 +0.0000000000000000e+00 +1.3301277115773490e+02 -2.9065752431524736e-03 +5.1696285643239998e-02 -2.6916515175626140e-04
1.3339999999999671e+02 +2.9513036716440189e+00 +0.0000000000000000e+00 +1.3311216128578744e+02 -2.8987883239580837e-03 +5.1549714571115790e-02 -2.6813435612956887e-04
1.3349999999999670e+02 +2.9623361224962061e+00 +0.0000000000000000e+00 +1.3321155084774443e+02 -2.8910418462415421e-03 +5.1403718231247335e-02 -2.6710826378784173e-04
1.3359999999999670e+02 +2.9733736599297083e+00 +0.0000000000000000e+00 +1.3331093984494848e+02 -2.8833356601853512e-03 +5.1258297648555669e-02 -2.6608690556715790e-04
1.3369999999999669e+02 +2.9844162695258740e+00 +0.0000000000000000e+00 +1.3341032827873804e+02 -2.8756696130288889e-03 +5.1113453851425530e-02 -2.6507031145124458e-04
1.3379999999999669e+02 +2.9954639369233580e+00 +0.0000000000000000e+00 +1.3350971615044742e+02 -2.8680435491354821e-03 +5.0969187871642931e-02 -2.6405851056023684e-04
1.3389999999999668e+02 +3.0065166478182217e+00 +0.0000000000000000e+00 +1.3360910346140679e+02 -2.8604573100607391e-03 +5.0825500744331037e-02 -2.6305153113947852e-04
1.3399999999999667e+02 +3.0175743879640322e+00 +0.0000000000000000e+00 +1.3370849021294208e+02 -2.8529107346221242e-03 +5.0682393507884338e-02 -2.6204940054836540e-04
1.3409999999999667e+02 +3.0286371431719648e+00 +0.0000000000000000e+00 +1.3380787640637504e+02 -2.8454036589697909e-03 +5.0539867203901384e-02 -2.6105214524923046e-04
1.3419999999999666e+02 +3.0397048993109035e+00 +0.0000000000000000e+00 +1.3390726204302314e+02 -2.8379359166586880e-03 +5.0397922877115774e-02 -2.6005979079627063e-04
1.3429999999999666e+02 +3.0507776423075432e+00 +0.0000000000000000e+00 +1.3400664712419953e+02 -2.8305073386776011e-03 +5.0256561575233026e-02 -2.5907236182197305e-04
1.3439999999999665e+02 +3.0618553581464898e+00 +0.0000000000000000e+00 +1.3410603165121310e+02 -2.8231175739677860e-03 +5.0115783973161888e-02 -2.5808987191416004e-04
1.3449999999999665e+02 +3.0729380328703133e+00 +0.0000000000000000e+00 +1.3420541562536837e+02 -2.8157656815623960e-03 +4.9975589514866012e-02 -2.5711230214795465e-04
1.3459999999999664e+02 +3.0840256525795042e+00 +0.0000000000000000e+00 +1.3430479904796553e+02 -2.8084505999166321e-03 +4.9835977388259657e-02 -2.5613962984060438e-04
1.3469999999999663e+02 +3.0951182034323916e+00 +0.0000000000000000e+00 +1.3440418192030040e+02 -2.8011712673913273e-03 +4.9696946776373117e-02 -2.5517183562070024e-04
1.3479999999999663e+02 +3.1062156716450611e+00 +0.0000000000000000e+00 +1.3450356424366444e+02 -2.7939266223081555e-03 +4.9558496857382624e-02 -2.5420890343636165e-04
1.3489999999999662e+02 +3.1173180434912706e+00 +0.0000000000000000e+00 +1.3460294601934473e+02 -2.7867156030030962e-03 +4.9420626804641432e-02 -2.5325082056299017e-04
1.3499999999999662e+02 +3.1284253053023683e+00 +0.0000000000000000e+00 +1.3470232724862393e+02 -2.7795371478781580e-03 +4.9283335786712373e-02 -2.5229757761059018e-04
1.3509999999999661e+02 +3.1395374434672076e+00 +0.0000000000000000e+00 +1.3480170793278037e+02 -2.7723901954513222e-03 +4.9146622967401826e-02 -2.5134916853065378e-04
1.3519999999999661e+02 +3.1506544444320639e+00 +0.0000000000000000e+00 +1.3490108807308798e+02 -2.7652736844047312e-03 +4.9010487505795140e-02 -2.5040559062261065e-04
1.3529999999999660e+02 +3.1617762947005486e+00 +0.0000000000000000e+00 +1.3500046767081622e+02 -2.7581865536311055e-03 +4.8874928556293502e-02 -2.4946684453983791e-04
1.3539999999999660e+02 +3.1729029808335238e+00 +0.0000000000000000e+00 +1.3509984672723019e+02 -2.7511277422783472e-03 +4.8739945268652107e-02 -2.4853293429523030e-04
1.3549999999999659e+02 +3.1840344894490173e+00 +0.0000000000000000e+00 +1.3519922524359055e+02 -2.7440961897923673e-03 +4.8605536788019869e-02 -2.4760386726632765e-04
1.3559999999999658e+02 +3.1951708072221359e+00 +0.0000000000000000e+00 +1.3529860322115354e+02 -2.7370908359580903e-03 +4.8471702254980591e-02 -2.4667965419999840e-04
1.3569999999999658e+02 +3.2063119208849780e+00 +0.0000000000000000e+00 +1.3539798066117098e+02 -2.7301106209386573e-03 +4.8338440805595399e-02 -2.4576030921667779e-04
1.3579999999999657e+02 +3.2174578172265482e+00 +0.0000000000000000e+00 +1.3549735756489019e+02 -2.7231544853127910e-03 +4.8205751571446971e-02 -2.4484584981415816e-04
1.3589999999999657e+02 +3.2286084830926689e+00 +0.0000000000000000e+00 +1.3559673393355411e+02 -2.7162213701103321e-03 +4.8073633679684757e-02 -2.4393629687092928e-04
1.3599999999999656e+02 +3.2397639053858911e+00 +0.0000000000000000e+00 +1.3569610976840119e+02 -2.7093102168459261e-03 +4.7942086253072065e-02 -2.4303167464906854e-04
1.3609999999999656e+02 +3.2509240710654081e+00 +0.0000000000000000e+00 +1.3579548507066545e+02 -2.7024199675508638e-03 +4.7811108410034324e-02 -2.4213201079667740e-04
1.3619999999999655e+02 +3.2620889671469651e+00 +0.0000000000000000e+00 +1.3589485984157642e+02 -2.6955495648030578e-03 +4.7680699264709102e-02 -2.4123733634986430e-04
1.3629999999999654e+02 +3.2732585807027705e+00 +0.0000000000000000e+00 +1.3599423408235913e+02 -2.6886979517551537e-03 +4.7550857926997391e-02 -2.4034768573427020e-04
1.3639999999999654e+02 +3.2844328988614060e+00 +0.0000000000000000e+00 +1.3609360779423417e+02 -2.6818643296738355e-03 +4.7421583269415452e-02 -2.3946307102759202e-04
1.3649999999999653e+02 +3.2956119088077021e+00 +0.0000000000000000e+00 +1.3619298097841767e+02 -2.6750491301800738e-03 +4.7292873050589886e-02 -2.3858338321762712e-04
1.3659999999999653e+02 +3.3067955977825245e+00 +0.0000000000000000e+00 +1.3629235363612125e+02 -2.6682531601946156e-03 +4.7164724697143015e-02 -2.3770847460125594e-04
1.3669999999999652e+02 +3.3179839530825199e+00 +0.0000000000000000e+00 +1.3639172576855208e+02 -2.6614772383067344e-03 +4.7037135634156006e-02 -2.3683819462273371e-04
1.3679999999999652e+02 +3.3291769620598601e+00 +0.0000000000000000e+00 +1.3649109737691288e+02 -2.6547221945564699e-03 +4.6910103285267526e-02 -2.3597238989614159e-04
1.3689999999999651e+02 +3.3403746121219848e+00 +0.0000000000000000e+00 +1.3659046846240193e+02 -2.6479888702746084e-03 +4.6783625072719000e-02 -2.3511090422249215e-04
1.3699999999999650e+02 +3.3515768907313452e+00 +0.0000000000000000e+00 +1.3668983902621312e+02 -2.6412781179202967e-03 +4.6657698417401021e-02 -2.3425357860745245e-04
1.3709999999999650e+02 +3.3627837854051479e+00 +0.0000000000000000e+00 +1.3678920906953593e+02 -2.6345908009162851e-03 +4.6532320738900838e-02 -2.3340025127968904e-04
1.3719999999999649e+02 +3.3739952837150970e+00 +0.0000000000000000e+00 +1.3688857859355542e+02 -2.6279277934818063e-03 +4.6407489455551044e-02 -2.3255075770983627e-04
1.3729999999999649e+02 +3.3852113732871385e+00 +0.0000000000000000e+00 +1.3698794759945233e+02 -2.6212899804630642e-03 +4.6283201984479307e-02 -2.3170493063008791e-04
1.3739999999999648e+02 +3.3964320418012024e+00 +0.0000000000000000e+00 +1.3708731608840296e+02 -2.6146782571613504e-03 +4.6159455741659250e-02 -2.3086260005441767e-04
1.3749999999999648e+02 +3.4076572769909457e+00 +0.0000000000000000e+00 +1.3718668406157931e+02 -2.6080935291587595e-03 +4.6036248141962478e-02 -2.3002359329942694e-04
1.3759999999999647e+02 +3.4188870666434954e+00 +0.0000000000000000e+00 +1.3728605152014907e+02 -2.6015367121415235e-03 +4.5913576599211740e-02 -2.2918773500582394e-04
1.3769999999999646e+02 +3.4301213985991912e+00 +0.0000000000000000e+00 +1.3738541846527556e+02 -2.5950087317209449e-03 +4.5791438526235205e-02 -2.2835484716053625e-04
1.3779999999999646e+02 +3.4413602607513276e+00 +0.0000000000000000e+00 +1.3748478489811782e+02 -2.5885105232519154e-03 +4.5669831334921918e-02 -2.2752474911945649e-04
1.3789999999999645e+02 +3.4526036410458976e+00 +0.0000000000000000e+00 +1.3758415081983063e+02 -2.5820430316490402e-03 +4.5548752436278331e-02 -2.2669725763082552e-04
1.3799999999999645e+02 +3.4638515274813328e+00 +0.0000000000000000e+00 +1.3768351623156443e+02 -2.5756072112003434e-03 +4.5428199240486196e-02 -2.2587218685925459e-04
1.3809999999999644e+02 +3.4751039081082493e+00 +0.0000000000000000e+00 +1.3778288113446544e+02 -2.5692040253785567e-03 +4.5308169156961217e-02 -2.2504934841038600e-04
1.3819999999999644e+02 +3.4863607710291866e+00 +0.0000000000000000e+00 +1.3788224552967563e+02 -2.5628344466499787e-03 +4.5188659594413289e-02 -2.2422855135619798e-04
1.3829999999999643e+02 +3.4976221043983515e+00 +0.0000000000000000e+00 +1.3798160941833277e+02 -2.5564994562809148e-03 +4.5069667960907521e-02 -2.2340960226095214e-04
1.3839999999999642e+02 +3.5088878964213608e+00 +0.0000000000000000e+00 +1.3808097280157037e+02 -2.5501999332135381e-03 +4.4951191639564250e-02 -2.2259233432856247e-04
1.3849999999999642e+02 +3.5201581353549773e+00 +0.0000000000000000e+00 +1.3818033568051777e+02 -2.5439359773101440e-03 +4.4833227842300240e-02 -2.2177678434195757e-04
1.3859999999999641e+02 +3.5314328095068368e+00 +0.0000000000000000e+00 +1.3827969805630013e+02 -2.5377073406687976e-03 +4.4715773710152749e-02 -2.2096307770462482e-04
1.3869999999999641e+02 +3.5427119072351618e+00 +0.0000000000000000e+00 +1.3837905993003844e+02 -2.5315137591471024e-03 +4.4598826387220229e-02 -2.2015134102885861e-04
1.3879999999999640e+02 +3.5539954169484789e+00 +0.0000000000000000e+00 +1.3847842130284957e+02 -2.5253549537580652e-03 +4.4482383020827958e-02 -2.1934170177594588e-04
1.3889999999999640e+02 +3.5652833271053348e+00 +0.0000000000000000e+00 +1.3857778217584624e+02 -2.5192306307764904e-03 +4.4366440761405113e-02 -2.1853428823630531e-04
1.3899999999999639e+02 +3.5765756262140131e+00 +0.0000000000000000e+00 +1.3867714255013709e+02 -2.5131404818492459e-03 +4.4250996762359426e-02 -2.1772922950928932e-04
1.3909999999999638e+02 +3.5878723028322526e+00 +0.0000000000000000e+00 +1.3877650242682668e+02 -2.5070841841094756e-03 +4.4136048179949913e-02 -2.1692665548265358e-04
1.3919999999999638e+02 +3.5991733455669626e+00 +0.0000000000000000e+00 +1.3887586180701550e+02 -2.5010614002947264e-03 +4.4021592173157216e-02 -2.1612669681168932e-04
1.3929999999999637e+02 +3.6104787430739420e+00 +0.0000000000000000e+00 +1.3897522069179996e+02 -2.4950717788690202e-03 +4.3907625903551899e-02 -2.1532948489802020e-04
1.3939999999999637e+02 +3.6217884840575971e+00 +0.0000000000000000e+00 +1.3907457908227249e+02 -2.4891149541488838e-03 +4.3794146535160304e-02 -2.1453515186806030e-04
1.3949999999999636e+02 +3.6331025572706590e+00 +0.0000000000000000e+00 +1.3917393697952153e+02 -2.4831905464333419e-03 +4.3681151234328433e-02 -2.1374383055113475e-04
1.3959999999999636e+02 +3.6444209515139030e+00 +0.0000000000000000e+00 +1.3927329438463147e+02 -2.4772981621378949e-03 +4.3568637169583591e-02 -2.1295565445726176e-04
1.3969999999999635e+02 +3.6557436556358667e+00 +0.0000000000000000e+00 +1.3937265129868280e+02 -2.4714373939324777e-03 +4.3456601511493512e-02 -2.1217075775459301e-04
1.3979999999999634e+02 +3.6670706585325687e+00 +0.0000000000000000e+00 +1.3947200772275201e+02 -2.4656078208834327e-03 +4.3345041432523781e-02 -2.1138927524651523e-04
1.3989999999999634e+02 +3.6784019491472284e+00 +0.0000000000000000e+00 +1.3957136365791172e+02 -2.4598090085994817e-03 +4.3233954106892417e-02 -2.1061134234840839e-04
1.3999999999999633e+02 +3.6897375164699846e+00 +0.0000000000000000e+00 +1.3967071910523057e+02 -2.4540405093817406e-03 +4.3123336710422712e-02 -2.0983709506406327e-04
1.4009999999999633e+02 +3.7010773495376150e+00 +0.0000000000000000e+00 +1.3977007406577340e+02 -2.4483018623777612e-03 +4.3013186420393555e-02 -2.0906666996175404e-04
1.4019999999999632e+02 +3.7124214374332563e+00 +0.0000000000000000e+00 +1.3986942854060112e+02 -2.4425925937396203e-03 +4.2903500415387548e-02 -2.0830020414996800e-04
1.4029999999999632e+02 +3.7237697692861227e+00 +0.0000000000000000e+00 +1.3996878253077082e+02 -2.4369122167860837e-03 +4.2794275875136935e-02 -2.0753783525279048e-04
1.4039999999999631e+02 +3.7351223342712276e+00 +0.0000000000000000e+00 +1.4006813603733576e+02 -2.4312602046224242e-03 +4.2685509991979488e-02 -2.0677968937545088e-04
1.4049999999999631e+02 +3.7464791216091040e+00 +0.0000000000000000e+00 +1.4016748906134541e+02 -2.4256357221771421e-03 +4.2577200085245709e-02 -2.0602576265272001e-04
1.4059999999999630e+02 +3.7578401205655392e+00 +0.0000000000000000e+00 +1.4026684160384542e+02 -2.4200377522703128e-03 +4.2469343552766756e-02 -2.0527597140993262e-04
1.4069999999999629e+02 +3.7692053204513138e+00 +0.0000000000000000e+00 +1.4036619366587772e+02 -2.4144652793854976e-03 +4.2361937794887262e-02 -2.0453023082651797e-04
1.4079999999999629e+02 +3.7805747106219454e+00 +0.0000000000000000e+00 +1.4046554524848045e+02 -2.4089172924842183e-03 +4.2254980213409586e-02 -2.0378845610015362e-04
1.4089999999999628e+02 +3.7919482804774294e+00 +0.0000000000000000e+00 +1.4056489635268807e+02 -2.4033927851500369e-03 +4.2148468211654556e-02 -2.0305056245664547e-04
1.4099999999999628e+02 +3.8033260194619807e+00 +0.0000000000000000e+00 +1.4066424697953127e+02 -2.3978907557328419e-03 +4.2042399194522483e-02 -2.0231646515994162e-04
1.4109999999999627e+02 +3.8147079170637768e+00 +0.0000000000000000e+00 +1.4076359713003708e+02 -2.3924102074933526e-03 +4.1936770568554417e-02 -2.0158607952227978e-04
1.4119999999999627e+02 +3.8260939628146993e+00 +0.0000000000000000e+00 +1.4086294680522886e+02 -2.3869501487478149e-03 +4.1831579741993537e-02 -2.0085932091446838e-04
1.4129999999999626e+02 +3.8374841462900773e+00 +0.0000000000000000e+00 +1.4096229600612628e+02 -2.3815095930129321e-03 +4.1726824124847205e-02 -2.0013610477630377e-04
1.4139999999999625e+02 +3.8488784571084294e+00 +0.0000000000000000e+00 +1.4106164473374542e+02 -2.3760875591509771e-03 +4.1622501128948754e-02 -1.9941634662712027e-04
1.4149999999999625e+02 +3.8602768849312072e+00 +0.0000000000000000e+00 +1.4116099298909870e+02 -2.3706830715151247e-03 +4.1518608168020124e-02 -1.9869996207647728e-04
1.4159999999999624e+02 +3.8716794194625375e+00 +0.0000000000000000e+00 +1.4126034077319500e+02 -2.3652951600949710e-03 +4.1415142657734175e-02 -1.9798686683497989e-04
1.4169999999999624e+02 +3.8830860504489668e+00 +0.0000000000000000e+00 +1.4135968808703953e+02 -2.3599228606622797e-03 +4.1312102015777952e-02 -1.9727697672523766e-04
1.4179999999999623e+02 +3.8944967676792039e+00 +0.0000000000000000e+00 +1.4145903493163405e+02 -2.3545652149168910e-03 +4.1209483661915437e-02 -1.9657020769295628e-04
1.4189999999999623e+02 +3.9059115609838639e+00 +0.0000000000000000e+00 +1.4155838130797667e+02 -2.3492212706328649e-03 +4.1107285018051429e-02 -1.9586647581816926e-04
1.4199999999999622e+02 +3.9173304202352126e+00 +0.0000000000000000e+00 +1.4165772721706207e+02 -2.3438900818047899e-03 +4.1005503508294849e-02 -1.9516569732660259e-04
1.4209999999999621e+02 +3.9287533353469097e+00 +0.0000000000000000e+00 +1.4175707265988140e+02 -2.3385707087943053e-03 +4.0904136559023002e-02 -1.9446778860117932e-04
1.4219999999999621e+02 +3.9401802962737542e+00 +0.0000000000000000e+00 +1.4185641763742228e+02 -2.3332622184768117e-03 +4.0803181598945804e-02 -1.9377266619366009e-04
1.4229999999999620e+02 +3.9516112930114287e+00 +0.0000000000000000e+00 +1.4195576215066893e+02 -2.3279636843883626e-03 +4.0702636059170211e-02 -1.9308024683642054e-04
