# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1189999999999792e+02 +8.2250405341851976e-02 +6.1292840898580378e-02 -4.7807502888458497e-01 -4.0882469125179739e+00 -4.8964366503028714e+02 +3.3467623106124207e+04 +3.5412617134076706e+05 
+1.1199999999999791e+02 +8.2186762763740248e-02 +6.2200235510840106e-02 -4.8514344898191991e-01 -3.7624988436059752e+00 -4.8479905134697185e+02 +3.1771677336878693e+04 +3.5812586309629830e+05 
+1.1209999999999791e+02 +8.2122221720392657e-02 +6.3116370584105533e-02 -4.9220833233919653e-01 -3.4320447556584379e+00 -4.7993849532059068e+02 +3.0058878070715993e+04 +3.6143201769915863e+05 
+1.1219999999999790e+02 +8.2056773956125512e-02 +6.4041186615539328e-02 -4.9925819051233461e-01 -3.0982171105522314e+00 -4.7516490978637574e+02 +2.8338950821065151e+04 +3.6428186560107279e+05 
+1.1229999999999789e+02 +8.1990411419587489e-02 +6.4974612620826683e-02 -5.0629363926616144e-01 -2.7620737778122444e+00 -4.7040644134554111e+02 +2.6620173432801701e+04 +3.6620337071129004e+05 
+1.1239999999999789e+02 +8.1923126283962686e-02 +6.5916582747168537e-02 -5.1332883933565643e-01 -2.4247931186098923e+00 -4.6539394840853538e+02 +2.4911431925468165e+04 +3.6591923252545303e+05 
+1.1249999999999788e+02 +8.1854910929592253e-02 +6.6867053620857583e-02 -5.2038944820141475e-01 -2.0880829028810570e+00 -4.5969721771879318e+02 +2.3224337801118661e+04 +3.6151019043391570e+05 
+1.1259999999999788e+02 +8.1785757900651138e-02 +6.7826018967590135e-02 -5.2750790887434662e-01 -1.7545078496021815e+00 -4.5280647374718990e+02 +2.1574874606044574e+04 +3.5077838333893137e+05 
+1.1269999999999787e+02 +8.1715659848409061e-02 +6.8793520576828485e-02 -5.3471713420389400e-01 -1.4276995719907286e+00 -4.4424045568871907e+02 +1.9984346395711178e+04 +3.3172446441315254e+05 
+1.1279999999999787e+02 +8.1644609467192181e-02 +6.9769654774873083e-02 -5.4204337032046335e-01 -1.1124114678702637e+00 -4.3366474030858001e+02 +1.8479387979334606e+04 +3.0305722355328285e+05 
+1.1289999999999786e+02 +8.1572599428763923e-02 +7.0754570668343161e-02 -5.4949962057550028e-01 -8.1431420050494940e-01 -4.2099057594633052e+02 +1.7090462524663762e+04 +2.6458798865555698e+05 
+1.1299999999999785e+02 +8.1499622333658123e-02 +7.1748455661117566e-02 -5.5708256951847979e-01 -5.3943300899458768e-01 -4.0639781674594110e+02 +1.5848381014479386e+04 +2.1724595496224699e+05 
+1.1309999999999785e+02 +8.1425670695612337e-02 +7.2751503481506927e-02 -5.6477436542525494e-01 -2.9307047549025034e-01 -3.9027330681523432e+02 +1.4777668210074029e+04 +1.6275303715433856e+05 
+1.1319999999999784e+02 +8.1350736950424746e-02 +7.3763853589676381e-02 -5.7254541027632833e-01 -7.7615126093996331e-02 -3.7319731344982341e+02 +1.3880983098700966e+04 +1.0392337688539666e+05 
+1.1329999999999784e+02 +8.1274813625797832e-02 +7.4785612882714153e-02 -5.8038392266962580e-01 +1.0632619093844962e-01 -3.5530711874121431e+02 +1.3146714619099052e+04 +4.1532201953967284e+04 
+1.1339999999999783e+02 +8.1197893404814550e-02 +7.5816908309653583e-02 -5.8830771409586058e-01 +2.5730858808195478e-01 -3.3601395300275124e+02 +1.2568521293102023e+04 -2.7272320604441724e+04 
+1.1349999999999783e+02 +8.1119968982967514e-02 +7.6857915065897398e-02 -5.9633975578347187e-01 +3.7143641489220514e-01 -3.1452486543130243e+02 +1.2157538195680536e+04 -1.0638982065249898e+05 
+1.1359999999999782e+02 +8.1041032954589948e-02 +7.7908825583079364e-02 -6.0448801743730485e-01 +4.4310021231988167e-01 -2.9023109495910819e+02 +1.1937777446504109e+04 -1.9907789962669762e+05 
+1.1369999999999781e+02 +8.0961077775563883e-02 +7.8969788444238562e-02 -6.1273386086758719e-01 +4.6666746919769087e-01 -2.6293062602217151e+02 +1.1936176284175703e+04 -3.0700424787863280e+05 
+1.1379999999999781e+02 +8.0880095790037021e-02 +8.0040849900835265e-02 -6.2102470618962669e-01 +4.3803209662742887e-01 -2.3301697575246087e+02 +1.2174200670150887e+04 -4.2925722011327639e+05 
+1.1389999999999780e+02 +8.0798079362645631e-02 +8.1121907576332100e-02 -6.2927941365768103e-01 +3.5597812338231716e-01 -2.0144495051069669e+02 +1.2660077975754375e+04 -5.6234884062044986e+05 
+1.1399999999999780e+02 +8.0715021083784907e-02 +8.2212695172875855e-02 -6.3740527088673349e-01 +2.2282329967327144e-01 -1.6947524340526752e+02 +1.3384683520865119e+04 -7.0125160206208471e+05 
+1.1409999999999779e+02 +8.0630913978609747e-02 +8.3312801441009873e-02 -6.4531924623767445e-01 +4.4178398325198133e-02 -1.3832152205281480e+02 +1.4322201051706867e+04 -8.4092951808985171e+05 
+1.1419999999999779e+02 +8.0545751658034376e-02 +8.4421714247564381e-02 -6.5296562098837718e-01 -1.7198887147980157e-01 -1.0884355329553712e+02 +1.5434673161916404e+04 -9.7770631886550365e+05 
+1.1429999999999778e+02 +8.0459528383654957e-02 +8.5538875310592094e-02 -6.6032533860702392e-01 -4.1662050778931697e-01 -8.1377256000546510e+01 +1.6678490195159302e+04 -1.1100393840189141e+06 
+1.1439999999999777e+02 +8.0372239053259339e-02 +8.6663734179651050e-02 -6.6741656405487060e-01 -6.8085122622968830e-01 -5.5717675931322432e+01 +1.8011063177214575e+04 -1.2386099075753938e+06 
+1.1449999999999777e+02 +8.0283879116536588e-02 +8.7795794978004840e-02 -6.7428742244391116e-01 -9.5711451883903997e-01 -3.1238997021987380e+01 +1.9396562114816861e+04 -1.3657974971731871e+06 
+1.1459999999999776e+02 +8.0194444435160356e-02 +8.8934649411792271e-02 -6.8100299986529578e-01 -1.2398876064620536e+00 -7.1124227872524122e+00 +2.0809676465044045e+04 -1.4947216907343499e+06 
+1.1469999999999776e+02 +8.0103931118403984e-02 +9.0079991755223771e-02 -6.8763037180860520e-01 -1.5259600012889454e+00 +1.7446928020439973e+01 +2.2236762503517803e+04 -1.6281678899071179e+06 
+1.1479999999999775e+02 +8.0012335367110415e-02 +9.1231615245571204e-02 -6.9422548834328435e-01 -1.8142147982401753e+00 +4.2973530274609736e+01 +2.3674334469640486e+04 -1.7677162859133705e+06 
+1.1489999999999775e+02 +7.9919653355914139e-02 +9.2389393062060163e-02 -7.0082505954941843e-01 -2.1050132117008435e+00 +6.9640697821629672e+01 +2.5125423843344415e+04 -1.9133235060456027e+06 
+1.1499999999999774e+02 +7.9825881168219329e-02 +9.3553250326492823e-02 -7.0744456420046453e-01 -2.3993475634340347e+00 +9.7263957751893642e+01 +2.6594718220473271e+04 -2.0634363921073300e+06 
+1.1509999999999773e+02 +7.9731014760752325e-02 +9.4723117367040935e-02 -7.1407799147798123e-01 -2.6972799132035994e+00 +1.2530668208716151e+02 +2.8078537930838462e+04 -2.2149544920849274e+06 
+1.1519999999999773e+02 +7.9635049947536965e-02 +9.5898841307777705e-02 -7.2069606875391379e-01 -2.9944716663576396e+00 +1.5275478620291605e+02 +2.9538337379175857e+04 -2.3618913843840035e+06 
+1.1529999999999772e+02 +7.9537982711060370e-02 +9.7080261761519973e-02 -7.2730262117413913e-01 -3.2853157055156639e+00 +1.7940275466780693e+02 +3.0920440615092859e+04 -2.5019458339500385e+06 
+1.1539999999999772e+02 +7.9439809323920765e-02 +9.8267301057324091e-02 -7.3396126944725881e-01 -3.5675295156418718e+00 +2.0658529758814674e+02 +3.2190219577286058e+04 -2.6407544624410355e+06 
+1.1549999999999771e+02 +7.9340526077887844e-02 +9.9459991428602026e-02 -7.4075090297080537e-01 -3.8447081686896381e+00 +2.3629005940225460e+02 +3.3353852912462826e+04 -2.7876405085122068e+06 
+1.1559999999999771e+02 +7.9240128977062993e-02 +1.0065841184479343e-01 -7.4770936027104329e-01 -4.1251428891091138e+00 +2.6999736327655557e+02 +3.4453164188256953e+04 -2.9501045786413038e+06 
+1.1569999999999770e+02 +7.9138613689307039e-02 +1.0186254625606415e-01 -7.5481287531942853e-01 -4.4173893707722973e+00 +3.0825006709394842e+02 +3.5538132345789410e+04 -3.1319699932552050e+06 
+1.1579999999999769e+02 +7.9035975644505083e-02 +1.0307218356239406e-01 -7.6197132819983437e-01 -4.7271586131077612e+00 +3.5043849849644863e+02 +3.6648820861763517e+04 -3.3320911999290204e+06 
+1.1589999999999769e+02 +7.8932210282251100e-02 +1.0428686028308712e-01 -7.6904457345339594e-01 -5.0552845966644187e+00 +3.9498171034204069e+02 +3.7803062505301685e+04 -3.5448824145272765e+06 
+1.1599999999999768e+02 +7.8827313379328176e-02 +1.0550584934776321e-01 -7.7587243880130585e-01 -5.3969298262545422e+00 +4.3978948786845666e+02 +3.8990881748329753e+04 -3.7622158761534821e+06 
+1.1609999999999768e+02 +7.8721281385664935e-02 +1.0672818983654966e-01 -7.8230898084265799e-01 -5.7419439205766745e+00 +4.8283070975810233e+02 +4.0175380568488319e+04 -3.9758855523255076e+06 
+1.1619999999999767e+02 +7.8614111706735407e-02 +1.0795274968535987e-01 -7.8825277242720315e-01 -6.0761716393767982e+00 +5.2265217256911853e+02 +4.1299020632666638e+04 -4.1799046224016133e+06 
+1.1629999999999767e+02 +7.8505802896448165e-02 +1.0917830913289485e-01 -7.9366749523290858e-01 -6.3833748643779513e+00 +5.5873475037292530e+02 +4.2293442592054489e+04 -4.3720946228495557e+06 
+1.1639999999999766e+02 +7.8396354746538222e-02 +1.1040365673896341e-01 -7.9859016788343229e-01 -6.6475129799295525e+00 +5.9163174235060023e+02 +4.3091321349133788e+04 -4.5546960001658779e+06 
+1.1649999999999766e+02 +7.8285768243495230e-02 +1.1162769010402454e-01 -8.0312429300749022e-01 -6.8551292400042163e+00 +6.2284211744517097e+02 +4.3638755917920724e+04 -4.7337861513813483e+06 
+1.1659999999999765e+02 +7.8174045387520819e-02 +1.1284950792815354e-01 -8.0741803293128955e-01 -6.9974549830677581e+00 +6.5442511055104558e+02 +4.3905972095374127e+04 -4.9175455858410578e+06 
+1.1669999999999764e+02 +7.8061188894811909e-02 +1.1406848042087564e-01 -8.1163070493799927e-01 -7.0718546418576667e+00 +6.8842252872117433e+02 +4.3894186398080732e+04 -5.1136948030200638e+06 
+1.1679999999999764e+02 +7.7947201823777276e-02 +1.1528428018485960e-01 -8.1589435594652793e-01 -7.0821380049983311e+00 +7.2622286066751997e+02 +4.3636047090571410e+04 -5.3267450829913793e+06 
+1.1689999999999763e+02 +7.7832087215038107e-02 +1.1649686132311145e-01 -8.2028194715830849e-01 -7.0374628632108758e+00 +7.6808076968566718e+02 +4.3188289293819973e+04 -5.5560520340476464e+06 
+1.1699999999999763e+02 +7.7715847837422108e-02 +1.1770638721398832e-01 -8.2479291166569990e-01 -6.9499183892256644e+00 +8.1298308033894284e+02 +4.2617358685419305e+04 -5.7955326337511316e+06 
+1.1709999999999762e+02 +7.7598486082768037e-02 +1.1891309873574492e-01 -8.2935755545147205e-01 -6.8304107369723219e+00 +8.5881707317488213e+02 +4.1974425457563841e+04 -6.0345164048844771e+06 
+1.1719999999999762e+02 +7.7480004031629884e-02 +1.2011714474059411e-01 -8.3385811430237722e-01 -6.6830666382120762e+00 +9.0271576691749294e+02 +4.1256829589490480e+04 -6.2585989870499317e+06 
+1.1729999999999761e+02 +7.7360403939152597e-02 +1.2131862939430667e-01 -8.3821768920456985e-01 -6.5083635456677076e+00 +9.4300569287268024e+02 +4.0430810227217502e+04 -6.4594646613814216e+06 
+1.1739999999999760e+02 +7.7239688440294038e-02 +1.2251768379753851e-01 -8.4243871476008325e-01 -6.3078303313015311e+00 +9.8009869030336802e+02 +3.9468552053517815e+04 -6.6396919114889344e+06 
+1.1749999999999760e+02 +7.7117860292625059e-02 +1.2371450904838011e-01 -8.4655631633893613e-01 -6.0875475356917299e+00 +1.0154486599567864e+03 +3.8377176248204509e+04 -6.8073790191187654e+06 
+1.1759999999999759e+02 +7.6994921966112198e-02 +1.2490938046811217e-01 -8.5056155279292855e-01 -5.8594086197082360e+00 +1.0498488103962700e+03 +3.7209460070197012e+04 -6.9675452651452105e+06 
+1.1769999999999759e+02 +7.6870875616447218e-02 +1.2610250353249666e-01 -8.5438675383982721e-01 -5.6361515486244755e+00 +1.0831521140269258e+03 +3.6030015624508385e+04 -7.1212855475323359e+06 
+1.1779999999999758e+02 +7.6745723195515203e-02 +1.2729391392321815e-01 -8.5790576501037386e-01 -5.4280798472832341e+00 +1.1141893926883895e+03 +3.4895143790371265e+04 -7.2652716640664712e+06 
+1.1789999999999758e+02 +7.6619466671484421e-02 +1.2848341954322229e-01 -8.6094704182344051e-01 -5.2411200509676625e+00 +1.1409027877098204e+03 +3.3841266931451944e+04 -7.3920954119822392e+06 
+1.1799999999999757e+02 +7.6492108348428678e-02 +1.2967057232829532e-01 -8.6331947398172759e-01 -5.0757110929888913e+00 +1.1607293932673826e+03 +3.2877951112407463e+04 -7.4918127212774437e+06 
+1.1809999999999756e+02 +7.6363651249177544e-02 +1.3085467575266405e-01 -8.6484662242473964e-01 -4.9266658579871754e+00 +1.1711531559305440e+03 +3.1986297345364663e+04 -7.5543047258692142e+06 
+1.1819999999999756e+02 +7.6234099481071460e-02 +1.3203483557018095e-01 -8.6540158926897004e-01 -4.7841884187870507e+00 +1.1702878400021748e+03 +3.1123694164599343e+04 -7.5718321741922181e+06 
+1.1829999999999755e+02 +7.6103458497654930e-02 +1.3321004645372428e-01 -8.6493286783960732e-01 -4.6358599855838607e+00 +1.1573168828564897e+03 +3.0233936268612033e+04 -7.5409841027214220e+06 
+1.1839999999999755e+02 +7.5971735189434508e-02 +1.3437930030861553e-01 -8.6347381956196623e-01 -4.4692088577755342e+00 +1.1326572197608218e+03 +2.9260579147253542e+04 -7.4634095655190079e+06 
+1.1849999999999754e+02 +7.5838937771638221e-02 +1.3554169244870468e-01 -8.6113246295250867e-01 -4.2742317600339232e+00 +1.0977880775205012e+03 +2.8160047202822610e+04 -7.3450630027337885e+06 
+1.1859999999999754e+02 +7.5705075520659859e-02 +1.3669650493210708e-01 -8.5806627750168452e-01 -4.0453099467227140e+00 +1.0548251182429563e+03 +2.6911414063619137e+04 -7.1943227630757578e+06 
+1.1869999999999753e+02 +7.5570158417231234e-02 +1.3784325410708517e-01 -8.5444886209759463e-01 -3.7821700056595775e+00 +1.0059649548080661e+03 +2.5520916979446483e+04 -7.0195599290565373e+06 
+1.1879999999999752e+02 +7.5434196781012028e-02 +1.3898169616190964e-01 -8.5043789595838459e-01 -3.4897382558233376e+00 +9.5296981163632643e+02 +2.4020420114940032e+04 -6.8269338973964835e+06 
+1.1889999999999752e+02 +7.5297200969110356e-02 +1.4011179919497541e-01 -8.4615139135000850e-01 -3.1771022115782745e+00 +8.9681465682223961e+02 +2.2460988987920853e+04 -6.6189680098443525e+06 
+1.1899999999999751e+02 +7.5159181173017953e-02 +1.4123368825836599e-01 -8.4165626221358891e-01 -2.8557516404928207e+00 +8.3757064154881130e+02 +2.0902564233037563e+04 -6.3942446348267151e+06 
+1.1909999999999751e+02 +7.5020147301555443e-02 +1.4234755248251935e-01 -8.3696499599306007e-01 -2.5364938913708341e+00 +7.7439874395055085e+02 +1.9394531195295931e+04 -6.1473821336648855e+06 
+1.1919999999999750e+02 +7.4880108996313879e-02 +1.4345352360007249e-01 -8.3204761433511476e-01 -2.2251351412128320e+00 +7.0577987107161300e+02 +1.7945377111787675e+04 -5.8696613590239296e+06 
+1.1929999999999750e+02 +7.4739076007675348e-02 +1.4455169965518622e-01 -8.2690395176238329e-01 -1.9243268770966437e+00 +6.3116462816514252e+02 +1.6537039865600113e+04 -5.5575362046663035e+06 
+1.1939999999999749e+02 +7.4597058401926722e-02 +1.4564216244226511e-01 -8.2160346431081543e-01 -1.6359784878207444e+00 +5.5190353436501937e+02 +1.5146677004622450e+04 -5.2175694815847520e+06 
+1.1949999999999748e+02 +7.4454066433402410e-02 +1.4672499657345753e-01 -8.1625969560583966e-01 -1.3638622975175425e+00 +4.7063397800541782e+02 +1.3770056722975793e+04 -4.8630838021136038e+06 
+1.1959999999999748e+02 +7.4310110129651080e-02 +1.4780034757679683e-01 -8.1095099306695684e-01 -1.1169831104063170e+00 +3.8945161721602983e+02 +1.2446870312587873e+04 -4.5045728863413846e+06 
+1.1969999999999747e+02 +7.4165199205843510e-02 +1.4886831887980714e-01 -8.0569743177177466e-01 -9.0596005996625384e-01 +3.0944636451429449e+02 +1.1234404353453487e+04 -4.1479420849768762e+06 
+1.1979999999999747e+02 +7.4019343195353610e-02 +1.4992886281054718e-01 -8.0046817824895677e-01 -7.3920074545730607e-01 +2.3082128813954992e+02 +1.0182215017502986e+04 -3.7952634398576422e+06 
+1.1989999999999746e+02 +7.3872551634641168e-02 +1.5098173475141563e-01 -7.9519330521567311e-01 -6.2130157376146355e-01 +1.5302021321519615e+02 +9.3224596019323526e+03 -3.4451358701615813e+06 
+1.1999999999999746e+02 +7.3724834315620699e-02 +1.5202647683090023e-01 -7.8978556332083205e-01 -5.5226814124477419e-01 +7.5056105464614561e+01 +8.6647719470839274e+03 -3.0940167810802176e+06 
+1.2009999999999745e+02 +7.3576201561618856e-02 +1.5306243312427750e-01 -7.8416714756094685e-01 -5.2760154779074175e-01 -4.0504909367037216e+00 +8.1959399872122776e+03 -2.7381100997877461e+06 
+1.2019999999999744e+02 +7.3426664456954671e-02 +1.5408879577332013e-01 -7.7829415453415451e-01 -5.3923814005584303e-01 -8.4853753029800387e+01 +7.8843474635980756e+03 -2.3752125742442650e+06 
+1.2029999999999744e+02 +7.3276234981271574e-02 +1.5510467084464347e-01 -7.7217255443027366e-01 -5.7705447090807649e-01 -1.6720114326086824e+02 +7.6876277991462694e+03 -2.0059788453140492e+06 
+1.2039999999999743e+02 +7.3124926016533073e-02 +1.5610915138860734e-01 -7.6586193921807899e-01 -6.3059769832604440e-01 -2.5015794541768526e+02 +7.5616467869472299e+03 -1.6342789478183819e+06 
+1.2049999999999743e+02 +7.2972751250363538e-02 +1.5710138250500874e-01 -7.5946820415604832e-01 -6.9063273788806023e-01 -3.3212399732881522e+02 +7.4685519302165067e+03 -1.2666956032170153e+06 
+1.2059999999999742e+02 +7.2819725024746582e-02 +1.5808061460970643e-01 -7.5312906683150116e-01 -7.5037494406412208e-01 -4.1107869426539310e+02 +7.3830878755953618e+03 -9.1144106660941930e+05 
+1.2069999999999742e+02 +7.2665862151972418e-02 +1.5904624466284928e-01 -7.4699476578695767e-01 -8.0636569383863099e-01 -4.8491088610305235e+02 +7.2968521726548934e+03 -5.7689664362635138e+05 
+1.2079999999999741e+02 +7.2511177714157091e-02 +1.5999784582465684e-01 -7.4120593009915925e-01 -8.5896149884780759e-01 -5.5179358534461539e+02 +7.2202304767099904e+03 -2.6997116927202087e+05 
+1.2089999999999741e+02 +7.2355686844993980e-02 +1.6093517671161964e-01 -7.3587076857276046e-01 -9.1218627295177890e-01 -6.1055142115218882e+02 +7.1806128533136352e+03 +5.4515990681241283e+03 
+1.2099999999999740e+02 +7.2199404534470463e-02 +1.6185815748133409e-01 -7.3104857082189789e-01 -9.7266123815494965e-01 -6.6088585759790499e+02 +7.2154934146032410e+03 +2.4934282448328289e+05 
+1.2109999999999739e+02 +7.2042345502549204e-02 +1.6276680404304611e-01 -7.2674425419999766e-01 -1.0473277780137760e+00 -7.0339417726044007e+02 +7.3583630094402042e+03 +4.6545522657669266e+05 
+1.2119999999999739e+02 +7.1884524212930082e-02 +1.6366113548879632e-01 -7.2292253096732850e-01 -1.1405246932978754e+00 -7.3923545746768707e+02 +7.6205150981909392e+03 +6.5974676163244306e+05 
+1.2129999999999738e+02 +7.1725955077721379e-02 +1.6454112910821259e-01 -7.1954968592226443e-01 -1.2532765975713447e+00 -7.6921220874274172e+02 +7.9892395719654851e+03 +8.3575054622726713e+05 
+1.2139999999999738e+02 +7.1566652641097711e-02 +1.6540669057318860e-01 -7.1662602208654969e-01 -1.3834168252589572e+00 -7.9310627019478727e+02 +8.4324857580381504e+03 +9.9136415813749575e+05 
+1.2149999999999737e+02 +7.1406631613646576e-02 +1.6625766614973508e-01 -7.1418751081973431e-01 -1.5272474257977453e+00 -8.0974100564739126e+02 +8.9133352829029209e+03 +1.1195381669836112e+06 
+1.2159999999999737e+02 +7.1245906644517229e-02 +1.6709392333384077e-01 -7.1226056918023950e-01 -1.6834198261538240e+00 -8.1807957707488856e+02 +9.4178190894873187e+03 +1.2142987156922494e+06 
+1.2169999999999736e+02 +7.1084492180237380e-02 +1.6791534054543353e-01 -7.1083381554975122e-01 -1.8527006216382247e+00 -8.1782194332796075e+02 +9.9511632041372104e+03 +1.2734594051854641e+06 
+1.2179999999999735e+02 +7.0922402560584297e-02 +1.6872172489471315e-01 -7.0986826464983921e-01 -2.0349081559560247e+00 -8.0915326294646593e+02 +1.0515842541854372e+04 +1.2969628928371991e+06 
+1.2189999999999735e+02 +7.0759652109484275e-02 +1.6951279430091831e-01 -7.0930500358192339e-01 -2.2281617841364714e+00 -7.9263854182482964e+02 +1.1106665364446017e+04 +1.2864754450616180e+06 
+1.2199999999999734e+02 +7.0596255227806368e-02 +1.7028818649222988e-01 -7.0907638016280539e-01 -2.4288698750748181e+00 -7.6904129192147320e+02 +1.1710091502032672e+04 +1.2446238307189299e+06 
+1.2209999999999734e+02 +7.0432226453530838e-02 +1.7104748194293257e-01 -7.0911569242059425e-01 -2.6321400291577977e+00 -7.3915207405389299e+02 +1.2305986866339352e+04 +1.1742332977344585e+06 
+1.2219999999999733e+02 +7.0267580494428800e-02 +1.7179022602562044e-01 -7.0936325761422458e-01 -2.8322482832312819e+00 -7.0367673138125360e+02 +1.2869900493338520e+04 +1.0778188822165136e+06 
+1.2229999999999733e+02 +7.0102332278586824e-02 +1.7251594524279684e-01 -7.0977157469665597e-01 -3.0230071778700425e+00 -6.6314805390412982e+02 +1.3374927896506719e+04 +9.5719330585867609e+05 
+1.2239999999999732e+02 +6.9936497037493939e-02 +1.7322416573307056e-01 -7.1031114902956505e-01 -3.1982036789758181e+00 -6.1783520513626513e+02 +1.3793983202763811e+04 +8.1308180523699080e+05 
+1.2249999999999731e+02 +6.9770090389496456e-02 +1.7391444253700358e-01 -7.1097470440365951e-01 -3.3522952488108415e+00 -5.6768687739221366e+02 +1.4103420979419749e+04 +6.4489881728515227e+05 
+1.2259999999999731e+02 +6.9603128366160449e-02 +1.7458639862617212e-01 -7.1177537819624459e-01 -3.4813197329696801e+00 -5.1237830758856614e+02 +1.4287717443086838e+04 +4.5098778104733885e+05 
+1.2269999999999730e+02 +6.9435627347839340e-02 +1.7523976016072926e-01 -7.1273716171667900e-01 -3.5836705119052930e+00 -4.5148431281980004e+02 +1.4343322026140866e+04 +2.2940568579091810e+05 
+1.2279999999999730e+02 +6.9267603931791613e-02 +1.7587437577648166e-01 -7.1388070883224186e-01 -3.6604300427657428e+00 -3.8471946074304475e+02 +1.4280038758194689e+04 -2.1023453502511438e+04 
+1.2289999999999729e+02 +6.9099074782421305e-02 +1.7649021170821366e-01 -7.1521030471936997e-01 -3.7150813203526085e+00 -3.1214154093548723e+02 +1.4119047761199346e+04 -2.9985889977848320e+05 
+1.2299999999999729e+02 +6.8930056517729696e-02 +1.7708732781395536e-01 -7.1670672547645498e-01 -3.7527498679717839e+00 -2.3424017665632243e+02 +1.3888464652035631e+04 -6.0473832461015636e+05 
+1.2309999999999728e+02 +6.8760565662711950e-02 +1.7766584532353280e-01 -7.1832923363334367e-01 -3.7793579371666439e+00 -1.5184847388393064e+02 +1.3619028753708582e+04 -9.3193628918901936e+05 
+1.2319999999999727e+02 +6.8590618654659083e-02 +1.7822591234550259e-01 -7.2002279048187712e-01 -3.8008357486603264e+00 -6.5967445081560030e+01 +1.3340900771412737e+04 -1.2773401283371407e+06 
+1.2329999999999727e+02 +6.8420231852624122e-02 +1.7876765230709696e-01 -7.2172150220365250e-01 -3.8216043015942307e+00 +2.2271674952394218e+01 +1.3075156991646854e+04 -1.6365170409679771e+06 
+1.2339999999999726e+02 +6.8249421603881935e-02 +1.7929113420195858e-01 -7.2335854293493063e-01 -3.8436841094344696e+00 +1.1175420588143506e+02 +1.2828615098379567e+04 -2.0052190252828314e+06 
+1.2349999999999726e+02 +6.8078204326239733e-02 +1.7979637884081387e-01 -7.2487809648588386e-01 -3.8670205580842123e+00 +2.0157430027048341e+02 +1.2596233937517865e+04 -2.3801082011125428e+06 
+1.2359999999999725e+02 +6.7906596507878156e-02 +1.8028340435083318e-01 -7.2623419738734751e-01 -3.8912405856133225e+00 +2.9095640969224945e+02 +1.2372759038266149e+04 -2.7581217863372364e+06 
+1.2369999999999725e+02 +6.7734614645754782e-02 +1.8075226352072890e-01 -7.2738131542190998e-01 -3.9170146378730566e+00 +3.7905365609270712e+02 +1.2160755295125258e+04 -3.1354678895814517e+06 
+1.2379999999999724e+02 +6.7562275252561296e-02 +1.8120302551405568e-01 -7.2827719599934404e-01 -3.9453706918358682e+00 +4.6506471606077287e+02 +1.1964804896759919e+04 -3.5084960733765285e+06 
+1.2389999999999723e+02 +6.7389594850175802e-02 +1.8163576411984200e-01 -7.2888083289226113e-01 -3.9774475037384507e+00 +5.4820987531887249e+02 +1.1790109475631551e+04 -3.8736513822964318e+06 
+1.2399999999999723e+02 +6.7216589979645525e-02 +1.8205054622102512e-01 -7.2915106537461494e-01 -4.0142607355294349e+00 +6.2770067051530543e+02 +1.1641385610383404e+04 -4.2273305270375535e+06 
+1.2409999999999722e+02 +6.7043277234927715e-02 +1.8244742314849144e-01 -7.2904785381916803e-01 -4.0565008200943868e+00 +7.0275401828870588e+02 +1.1521823236429393e+04 -4.5659298313704859e+06 
+1.2419999999999722e+02 +6.6869673305734956e-02 +1.8282642904513002e-01 -7.2853526394515300e-01 -4.1044843261081621e+00 +7.7263809266145893e+02 +1.1432804824064297e+04 -4.8860385397046879e+06 
+1.2429999999999721e+02 +6.6695795008400768e-02 +1.8318758645204655e-01 -7.2758418028906402e-01 -4.1582792491663154e+00 +8.3671725333317204e+02 +1.1374535396970892e+04 -5.1846353976381682e+06 
+1.2439999999999721e+02 +6.6521659285587773e-02 +1.8353091548208159e-01 -7.2617284467919974e-01 -4.2179214989900480e+00 +8.9446337846636015e+02 +1.1347163940924960e+04 -5.4591431000981778e+06 
+1.2449999999999720e+02 +6.6347283173159716e-02 +1.8385644072621260e-01 -7.2428490591646144e-01 -4.2835795269296995e+00 +9.4542751362796935e+02 +1.1351640946034377e+04 -5.7073118921054834e+06 
+1.2459999999999719e+02 +6.6172683743421945e-02 +1.8416419044973473e-01 -7.2190605600733249e-01 -4.3555355204598891e+00 +9.8919081369549576e+02 +1.1389621303855665e+04 -5.9270178011192577e+06 
+1.2469999999999719e+02 +6.5997878050540859e-02 +1.8445418568996619e-01 -7.1902178821476537e-01 -4.4339343905135484e+00 +1.0253377688130070e+03 +1.1462181851090842e+04 -6.1161655429684389e+06 
+1.2479999999999718e+02 +6.5822883105321264e-02 +1.8472642236130168e-01 -7.1561857354072633e-01 -4.5183954468475918e+00 +1.0534882896797121e+03 +1.1567906572780779e+04 -6.2728517781547038e+06 
+1.2489999999999718e+02 +6.5647715892316078e-02 +1.8498085570424300e-01 -7.1168855941220299e-01 -4.6077273070445575e+00 +1.0733839396787193e+03 +1.1701639969596676e+04 -6.3957523921205681e+06 
+1.2499999999999717e+02 +6.5472393413100252e-02 +1.8521739632885623e-01 -7.0723500991951493e-01 -4.6999652472810807e+00 +1.0849752804341326e+03 +1.1855048071272809e+04 -6.4844871490019979e+06 
