# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5399999999998855e+01 -7.4079985018283745e-01 +0.0000000000000000e+00 +9.5293315415343173e+01 +8.1810755397893009e-02 +0.0000000000000000e+00 +9.9664788180240815e-01
9.5499999999998849e+01 -7.3261451051776894e-01 +0.0000000000000000e+00 +9.5392979853376332e+01 +8.1896037125548174e-02 +0.0000000000000000e+00 +9.9664087770025345e-01
9.5599999999998843e+01 -7.2442064291446118e-01 +0.0000000000000000e+00 +9.5492643590651227e+01 +8.1981314151150467e-02 +0.0000000000000000e+00 +9.9663386663812059e-01
9.5699999999998838e+01 -7.1621824784659804e-01 +0.0000000000000000e+00 +9.5592306626472194e+01 +8.2066586404924882e-02 +0.0000000000000000e+00 +9.9662684862281514e-01
9.5799999999998832e+01 -7.0800732579490233e-01 +0.0000000000000000e+00 +9.5691968960144251e+01 +8.2151853815864942e-02 +0.0000000000000000e+00 +9.9661982366126822e-01
9.5899999999998826e+01 -6.9978787724725922e-01 +0.0000000000000000e+00 +9.5791630590973142e+01 +8.2237116311730016e-02 +0.0000000000000000e+00 +9.9661279176053708e-01
9.5999999999998820e+01 -6.9155990269883971e-01 +0.0000000000000000e+00 +9.5891291518265291e+01 +8.2322373819042602e-02 +0.0000000000000000e+00 +9.9660575292780573e-01
9.6099999999998815e+01 -6.8332340265222458e-01 +0.0000000000000000e+00 +9.5990951741327876e+01 +8.2407626263085607e-02 +0.0000000000000000e+00 +9.9659870717038579e-01
9.6199999999998809e+01 -6.7507837761752865e-01 +0.0000000000000000e+00 +9.6090611259468787e+01 +8.2492873567884206e-02 +0.0000000000000000e+00 +9.9659165449571863e-01
9.6299999999998803e+01 -6.6682482811253529e-01 +0.0000000000000000e+00 +9.6190270071996693e+01 +8.2578115655980458e-02 +0.0000000000000000e+00 +9.9658459491139451e-01
9.6399999999998798e+01 -6.5856275466286063e-01 +0.0000000000000000e+00 +9.6289928178221004e+01 +8.2663352448160199e-02 +0.0000000000000000e+00 +9.9657752842517577e-01
9.6499999999998792e+01 -6.5029215780213145e-01 +0.0000000000000000e+00 +9.6389585577451925e+01 +8.2748583863420849e-02 +0.0000000000000000e+00 +9.9657045504500041e-01
9.6599999999998786e+01 -6.4201303807216437e-01 +0.0000000000000000e+00 +9.6489242269000471e+01 +8.2833809818971219e-02 +0.0000000000000000e+00 +9.9656337477898282e-01
9.6699999999998781e+01 -6.3372539602314448e-01 +0.0000000000000000e+00 +9.6588898252178467e+01 +8.2919030230231353e-02 +0.0000000000000000e+00 +9.9655628763541437e-01
9.6799999999998775e+01 -6.2542923221380431e-01 +0.0000000000000000e+00 +9.6688553526298577e+01 +8.3004245010832395e-02 +0.0000000000000000e+00 +9.9654919362276462e-01
9.6899999999998769e+01 -6.1712454721160281e-01 +0.0000000000000000e+00 +9.6788208090674331e+01 +8.3089454072616517e-02 +0.0000000000000000e+00 +9.9654209274968175e-01
9.6999999999998764e+01 -6.0881134159290407e-01 +0.0000000000000000e+00 +9.6887861944620127e+01 +8.3174657325636878e-02 +0.0000000000000000e+00 +9.9653498502499327e-01
9.7099999999998758e+01 -6.0048961594315631e-01 +0.0000000000000000e+00 +9.6987515087451243e+01 +8.3259854678157552e-02 +0.0000000000000000e+00 +9.9652787045770719e-01
9.7199999999998752e+01 -5.9215937085707093e-01 +0.0000000000000000e+00 +9.7087167518483881e+01 +8.3345046036653589e-02 +0.0000000000000000e+00 +9.9652074905701227e-01
9.7299999999998747e+01 -5.8382060693880111e-01 +0.0000000000000000e+00 +9.7186819237035166e+01 +8.3430231305811065e-02 +0.0000000000000000e+00 +9.9651362083227923e-01
9.7399999999998741e+01 -5.7547332480212099e-01 +0.0000000000000000e+00 +9.7286470242423178e+01 +8.3515410388527139e-02 +0.0000000000000000e+00 +9.9650648579306123e-01
9.7499999999998735e+01 -5.6711752507060431e-01 +0.0000000000000000e+00 +9.7386120533966945e+01 +8.3600583185910210e-02 +0.0000000000000000e+00 +9.9649934394909478e-01
9.7599999999998730e+01 -5.5875320837780351e-01 +0.0000000000000000e+00 +9.7485770110986493e+01 +8.3685749597280062e-02 +0.0000000000000000e+00 +9.9649219531030042e-01
9.7699999999998724e+01 -5.5038037536742845e-01 +0.0000000000000000e+00 +9.7585418972802842e+01 +8.3770909520168038e-02 +0.0000000000000000e+00 +9.9648503988678350e-01
9.7799999999998718e+01 -5.4199902669352529e-01 +0.0000000000000000e+00 +9.7685067118738033e+01 +8.3856062850317298e-02 +0.0000000000000000e+00 +9.9647787768883478e-01
9.7899999999998712e+01 -5.3360916302065520e-01 +0.0000000000000000e+00 +9.7784714548115147e+01 +8.3941209481683099e-02 +0.0000000000000000e+00 +9.9647070872693133e-01
9.7999999999998707e+01 -5.2521078502407337e-01 +0.0000000000000000e+00 +9.7884361260258316e+01 +8.4026349306433087e-02 +0.0000000000000000e+00 +9.9646353301173740e-01
9.8099999999998701e+01 -5.1680389338990729e-01 +0.0000000000000000e+00 +9.7984007254492752e+01 +8.4111482214947672e-02 +0.0000000000000000e+00 +9.9645635055410486e-01
9.8199999999998695e+01 -5.0838848881533616e-01 +0.0000000000000000e+00 +9.8083652530144761e+01 +8.4196608095809783e-02 +0.0000000000000000e+00 +9.9644916136507500e-01
9.8299999999998690e+01 -4.9996457200877736e-01 +0.0000000000000000e+00 +9.8183297086541756e+01 +8.4281726835614801e-02 +0.0000000000000000e+00 +9.9644196545589525e-01
9.8399999999998684e+01 -4.9153214369010068e-01 +0.0000000000000000e+00 +9.8282940923012305e+01 +8.4366838318700010e-02 +0.0000000000000000e+00 +9.9643476283804300e-01
9.8499999999998678e+01 -4.8309120459085680e-01 +0.0000000000000000e+00 +9.8382584038886122e+01 +8.4451942427106602e-02 +0.0000000000000000e+00 +9.9642755352322998e-01
9.8599999999998673e+01 -4.7464175545450726e-01 +0.0000000000000000e+00 +9.8482226433494105e+01 +8.4537039040579923e-02 +0.0000000000000000e+00 +9.9642033752340287e-01
9.8699999999998667e+01 -4.6618379703665375e-01 +0.0000000000000000e+00 +9.8581868106168372e+01 +8.4622128036569669e-02 +0.0000000000000000e+00 +9.9641311485074457e-01
9.8799999999998661e+01 -4.5771733010526777e-01 +0.0000000000000000e+00 +9.8681509056242248e+01 +8.4707209290230123e-02 +0.0000000000000000e+00 +9.9640588551767484e-01
9.8899999999998656e+01 -4.4924235544092023e-01 +0.0000000000000000e+00 +9.8781149283050325e+01 +8.4792282674420322e-02 +0.0000000000000000e+00 +9.9639864953685164e-01
9.8999999999998650e+01 -4.4075887383701073e-01 +0.0000000000000000e+00 +9.8880788785928459e+01 +8.4877348059704177e-02 +0.0000000000000000e+00 +9.9639140692117190e-01
9.9099999999998644e+01 -4.3226688609999742e-01 +0.0000000000000000e+00 +9.8980427564213826e+01 +8.4962405314350564e-02 +0.0000000000000000e+00 +9.9638415768377231e-01
9.9199999999998639e+01 -4.2376639304962621e-01 +0.0000000000000000e+00 +9.9080065617244927e+01 +8.5047454304333359e-02 +0.0000000000000000e+00 +9.9637690183803074e-01
9.9299999999998633e+01 -4.1525739551916041e-01 +0.0000000000000000e+00 +9.9179702944361608e+01 +8.5132494893331467e-02 +0.0000000000000000e+00 +9.9636963939756684e-01
9.9399999999998627e+01 -4.0673989435561009e-01 +0.0000000000000000e+00 +9.9279339544905085e+01 +8.5217526942728772e-02 +0.0000000000000000e+00 +9.9636237037624309e-01
9.9499999999998622e+01 -3.9821389041996186e-01 +0.0000000000000000e+00 +9.9378975418217962e+01 +8.5302550311614059e-02 +0.0000000000000000e+00 +9.9635509478816586e-01
9.9599999999998616e+01 -3.8967938458740803e-01 +0.0000000000000000e+00 +9.9478610563644295e+01 +8.5387564856780909e-02 +0.0000000000000000e+00 +9.9634781264768657e-01
9.9699999999998610e+01 -3.8113637774757647e-01 +0.0000000000000000e+00 +9.9578244980529576e+01 +8.5472570432727532e-02 +0.0000000000000000e+00 +9.9634052396940220e-01
9.9799999999998604e+01 -3.7258487080475994e-01 +0.0000000000000000e+00 +9.9677878668220742e+01 +8.5557566891656528e-02 +0.0000000000000000e+00 +9.9633322876815678e-01
9.9899999999998599e+01 -3.6402486467814571e-01 +0.0000000000000000e+00 +9.9777511626066271e+01 +8.5642554083474681e-02 +0.0000000000000000e+00 +9.9632592705904210e-01
9.9999999999998593e+01 -3.5545636030204519e-01 +0.0000000000000000e+00 +9.9877143853416129e+01 +8.5727531855792627e-02 +0.0000000000000000e+00 +9.9631861885739881e-01
1.0009999999999859e+02 -3.4687935862612357e-01 +0.0000000000000000e+00 +9.9976775349621846e+01 +8.5812500053924518e-02 +0.0000000000000000e+00 +9.9631130417881730e-01
1.0019999999999858e+02 -3.3829386061562949e-01 +0.0000000000000000e+00 +1.0007640611403652e+02 +8.5897458520878836e-02 +0.0000000000000000e+00 +9.9630398303913981e-01
1.0029999999999858e+02 -3.2969986725163297e-01 +0.0000000000000000e+00 +1.0017603614601484e+02 +8.5982407097158001e-02 +0.0000000000000000e+00 +9.9629665545447821e-01
1.0039999999999857e+02 -3.2109737953129425e-01 +0.0000000000000000e+00 +1.0027566544491313e+02 +8.6067345620425284e-02 +0.0000000000000000e+00 +9.9628932144124427e-01
1.0049999999999856e+02 -3.1248639846815190e-01 +0.0000000000000000e+00 +1.0037529401008936e+02 +8.6152273925451300e-02 +0.0000000000000000e+00 +9.9628198101615528e-01
1.0059999999999856e+02 -3.0386692509241198e-01 +0.0000000000000000e+00 +1.0047492184090321e+02 +8.6237191844117461e-02 +0.0000000000000000e+00 +9.9627463419623485e-01
1.0069999999999855e+02 -2.9523896045123654e-01 +0.0000000000000000e+00 +1.0057454893671603e+02 +8.6322099205419681e-02 +0.0000000000000000e+00 +9.9626728099881423e-01
1.0079999999999855e+02 -2.8660250560903233e-01 +0.0000000000000000e+00 +1.0067417529689097e+02 +8.6406995835472025e-02 +0.0000000000000000e+00 +9.9625992144153286e-01
1.0089999999999854e+02 -2.7795756164773860e-01 +0.0000000000000000e+00 +1.0077380092079294e+02 +8.6491881557510461e-02 +0.0000000000000000e+00 +9.9625255554233938e-01
1.0099999999999854e+02 -2.6930412966711470e-01 +0.0000000000000000e+00 +1.0087342580778865e+02 +8.6576756191896587e-02 +0.0000000000000000e+00 +9.9624518331949252e-01
1.0109999999999853e+02 -2.6064221078502736e-01 +0.0000000000000000e+00 +1.0097304995724667e+02 +8.6661619556121353e-02 +0.0000000000000000e+00 +9.9623780479156199e-01
1.0119999999999852e+02 -2.5197180613773767e-01 +0.0000000000000000e+00 +1.0107267336853742e+02 +8.6746471464808877e-02 +0.0000000000000000e+00 +9.9623041997742945e-01
1.0129999999999852e+02 -2.4329291688018748e-01 +0.0000000000000000e+00 +1.0117229604103325e+02 +8.6831311729720195e-02 +0.0000000000000000e+00 +9.9622302889628911e-01
1.0139999999999851e+02 -2.3460554418628549e-01 +0.0000000000000000e+00 +1.0127191797410843e+02 +8.6916140159757058e-02 +0.0000000000000000e+00 +9.9621563156764903e-01
1.0149999999999851e+02 -2.2590968924919305e-01 +0.0000000000000000e+00 +1.0137153916713919e+02 +8.7000956560965778e-02 +0.0000000000000000e+00 +9.9620822801133158e-01
1.0159999999999850e+02 -2.1720535328160950e-01 +0.0000000000000000e+00 +1.0147115961950378e+02 +8.7085760736541062e-02 +0.0000000000000000e+00 +9.9620081824747475e-01
1.0169999999999850e+02 -2.0849253751605712e-01 +0.0000000000000000e+00 +1.0157077933058245e+02 +8.7170552486829853e-02 +0.0000000000000000e+00 +9.9619340229653253e-01
1.0179999999999849e+02 -1.9977124320516570e-01 +0.0000000000000000e+00 +1.0167039829975754e+02 +8.7255331609335213e-02 +0.0000000000000000e+00 +9.9618598017927618e-01
1.0189999999999849e+02 -1.9104147162195681e-01 +0.0000000000000000e+00 +1.0177001652641346e+02 +8.7340097898720229e-02 +0.0000000000000000e+00 +9.9617855191679483e-01
1.0199999999999848e+02 -1.8230322406012750e-01 +0.0000000000000000e+00 +1.0186963400993676e+02 +8.7424851146811894e-02 +0.0000000000000000e+00 +9.9617111753049636e-01
1.0209999999999847e+02 -1.7355650183433380e-01 +0.0000000000000000e+00 +1.0196925074971615e+02 +8.7509591142605064e-02 +0.0000000000000000e+00 +9.9616367704210851e-01
1.0219999999999847e+02 -1.6480130628047371e-01 +0.0000000000000000e+00 +1.0206886674514251e+02 +8.7594317672248873e-02 +0.0000000000000000e+00 +9.9615623047368096e-01
1.0229999999999846e+02 -1.5603763875598956e-01 +0.0000000000000000e+00 +1.0216848199560897e+02 +8.7679030518537066e-02 +0.0000000000000000e+00 +9.9614877784763134e-01
1.0239999999999846e+02 -1.4726550064025778e-01 +0.0000000000000000e+00 +1.0226809650051089e+02 +8.7763729459889334e-02 +0.0000000000000000e+00 +9.9614131918683679e-01
1.0249999999999845e+02 -1.3848489333504202e-01 +0.0000000000000000e+00 +1.0236771025924597e+02 +8.7848414270140285e-02 +0.0000000000000000e+00 +9.9613385451465408e-01
1.0259999999999845e+02 -1.2969581826495188e-01 +0.0000000000000000e+00 +1.0246732327121424e+02 +8.7933084718535212e-02 +0.0000000000000000e+00 +9.9612638385492180e-01
1.0269999999999844e+02 -1.2089827687790203e-01 +0.0000000000000000e+00 +1.0256693553581817e+02 +8.8017740569727290e-02 +0.0000000000000000e+00 +9.9611890723196306e-01
1.0279999999999843e+02 -1.1209227064557153e-01 +0.0000000000000000e+00 +1.0266654705246269e+02 +8.8102381583774703e-02 +0.0000000000000000e+00 +9.9611142467058722e-01
1.0289999999999843e+02 -1.0327780106386351e-01 +0.0000000000000000e+00 +1.0276615782055519e+02 +8.8187007516137825e-02 +0.0000000000000000e+00 +9.9610393619609228e-01
1.0299999999999842e+02 -9.4454869653365067e-02 +0.0000000000000000e+00 +1.0286576783950566e+02 +8.8271618117676254e-02 +0.0000000000000000e+00 +9.9609644183426693e-01
1.0309999999999842e+02 -8.5623477959807487e-02 +0.0000000000000000e+00 +1.0296537710872668e+02 +8.8356213134645895e-02 +0.0000000000000000e+00 +9.9608894161139294e-01
1.0319999999999841e+02 -7.6783627554526807e-02 +0.0000000000000000e+00 +1.0306498562763348e+02 +8.8440792308695948e-02 +0.0000000000000000e+00 +9.9608143555424722e-01
1.0329999999999841e+02 -6.7935320034924557e-02 +0.0000000000000000e+00 +1.0316459339564398e+02 +8.8525355376865941e-02 +0.0000000000000000e+00 +9.9607392369010417e-01
1.0339999999999840e+02 -5.9078557024928979e-02 +0.0000000000000000e+00 +1.0326420041217887e+02 +8.8609902071582619e-02 +0.0000000000000000e+00 +9.9606640604673768e-01
1.0349999999999839e+02 -5.0213340175456367e-02 +0.0000000000000000e+00 +1.0336380667666162e+02 +8.8694432120656863e-02 +0.0000000000000000e+00 +9.9605888265242337e-01
1.0359999999999839e+02 -4.1339671164872867e-02 +0.0000000000000000e+00 +1.0346341218851860e+02 +8.8778945247280597e-02 +0.0000000000000000e+00 +9.9605135353594110e-01
1.0369999999999838e+02 -3.2457551699456508e-02 +0.0000000000000000e+00 +1.0356301694717905e+02 +8.8863441170023580e-02 +0.0000000000000000e+00 +9.9604381872657677e-01
1.0379999999999838e+02 -2.3566983513859593e-02 +0.0000000000000000e+00 +1.0366262095207516e+02 +8.8947919602830217e-02 +0.0000000000000000e+00 +9.9603627825412488e-01
1.0389999999999837e+02 -1.4667968371571380e-02 +0.0000000000000000e+00 +1.0376222420264212e+02 +8.9032380255016308e-02 +0.0000000000000000e+00 +9.9602873214889054e-01
1.0399999999999837e+02 -5.7605080653811112e-03 +0.0000000000000000e+00 +1.0386182669831820e+02 +8.9116822831265791e-02 +0.0000000000000000e+00 +9.9602118044169163e-01
1.0409999999999836e+02 +3.1553955821586287e-03 +0.0000000000000000e+00 +1.0396142843854476e+02 +8.9201247031627406e-02 +0.0000000000000000e+00 +9.9601362316386144e-01
1.0419999999999835e+02 +1.2079740718268221e-02 +0.0000000000000000e+00 +1.0406102942276634e+02 +8.9285652551503947e-02 +0.0000000000000000e+00 +9.9600606034725114e-01
1.0429999999999835e+02 +2.1012525459466927e-02 +0.0000000000000000e+00 +1.0416062965043066e+02 +8.9370039081366967e-02 +0.0000000000000000e+00 +9.9599849202425750e-01
1.0439999999999834e+02 +2.9953747891044727e-02 +0.0000000000000000e+00 +1.0426022912098874e+02 +8.9454406306082812e-02 +0.0000000000000000e+00 +9.9599091822788532e-01
1.0449999999999834e+02 +3.8903406066489760e-02 +0.0000000000000000e+00 +1.0435982783389491e+02 +8.9538753904746152e-02 +0.0000000000000000e+00 +9.9598333899176505e-01
1.0459999999999833e+02 +4.7861498006910926e-02 +0.0000000000000000e+00 +1.0445942578860691e+02 +8.9623081550677927e-02 +0.0000000000000000e+00 +9.9597575435015506e-01
1.0469999999999833e+02 +5.6828021700460543e-02 +0.0000000000000000e+00 +1.0455902298458592e+02 +8.9707388911425046e-02 +0.0000000000000000e+00 +9.9596816433794422e-01
1.0479999999999832e+02 +6.5802975101756894e-02 +0.0000000000000000e+00 +1.0465861942129666e+02 +8.9791675648760255e-02 +0.0000000000000000e+00 +9.9596056899065422e-01
1.0489999999999831e+02 +7.4786356131306825e-02 +0.0000000000000000e+00 +1.0475821509820743e+02 +8.9875941418681965e-02 +0.0000000000000000e+00 +9.9595296834444225e-01
1.0499999999999831e+02 +8.3778162674928325e-02 +0.0000000000000000e+00 +1.0485781001479015e+02 +8.9960185871414133e-02 +0.0000000000000000e+00 +9.9594536243610299e-01
1.0509999999999830e+02 +9.2778392583173011e-02 +0.0000000000000000e+00 +1.0495740417052049e+02 +9.0044408651406227e-02 +0.0000000000000000e+00 +9.9593775130307138e-01
1.0519999999999830e+02 +1.0178704367074876e-01 +0.0000000000000000e+00 +1.0505699756487788e+02 +9.0128609397333165e-02 +0.0000000000000000e+00 +9.9593013498342486e-01
1.0529999999999829e+02 +1.1080411371594218e-01 +0.0000000000000000e+00 +1.0515659019734558e+02 +9.0212787742095388e-02 +0.0000000000000000e+00 +9.9592251351588568e-01
1.0539999999999829e+02 +1.1982960046004124e-01 +0.0000000000000000e+00 +1.0525618206741078e+02 +9.0296943312818859e-02 +0.0000000000000000e+00 +9.9591488693982355e-01
1.0549999999999828e+02 +1.2886350160675775e-01 +0.0000000000000000e+00 +1.0535577317456460e+02 +9.0381075730855215e-02 +0.0000000000000000e+00 +9.9590725529525759e-01
1.0559999999999827e+02 +1.3790581482164999e-01 +0.0000000000000000e+00 +1.0545536351830224e+02 +9.0465184611781893e-02 +0.0000000000000000e+00 +9.9589961862285914e-01
1.0569999999999827e+02 +1.4695653773154527e-01 +0.0000000000000000e+00 +1.0555495309812295e+02 +9.0549269565402324e-02 +0.0000000000000000e+00 +9.9589197696395371e-01
1.0579999999999826e+02 +1.5601566792396257e-01 +0.0000000000000000e+00 +1.0565454191353020e+02 +9.0633330195746126e-02 +0.0000000000000000e+00 +9.9588433036052382e-01
1.0589999999999826e+02 +1.6508320294653517e-01 +0.0000000000000000e+00 +1.0575412996403165e+02 +9.0717366101069424e-02 +0.0000000000000000e+00 +9.9587667885521081e-01
1.0599999999999825e+02 +1.7415914030643323e-01 +0.0000000000000000e+00 +1.0585371724913928e+02 +9.0801376873855116e-02 +0.0000000000000000e+00 +9.9586902249131748e-01
1.0609999999999825e+02 +1.8324347746978661e-01 +0.0000000000000000e+00 +1.0595330376836942e+02 +9.0885362100813230e-02 +0.0000000000000000e+00 +9.9586136131281056e-01
1.0619999999999824e+02 +1.9233621186110755e-01 +0.0000000000000000e+00 +1.0605288952124285e+02 +9.0969321362875236e-02 +0.0000000000000000e+00 +9.9585369536432311e-01
1.0629999999999824e+02 +2.0143734086270329e-01 +0.0000000000000000e+00 +1.0615247450728481e+02 +9.1053254234888789e-02 +0.0000000000000000e+00 +9.9584602469118533e-01
1.0639999999999823e+02 +2.1054686181402318e-01 +0.0000000000000000e+00 +1.0625205872602514e+02 +9.1137160284737007e-02 +0.0000000000000000e+00 +9.9583834933950721e-01
1.0649999999999822e+02 +2.1966477201094387e-01 +0.0000000000000000e+00 +1.0635164217699833e+02 +9.1221039073078811e-02 +0.0000000000000000e+00 +9.9583066935620534e-01
1.0659999999999822e+02 +2.2879106870504662e-01 +0.0000000000000000e+00 +1.0645122485974359e+02 +9.1304890153349541e-02 +0.0000000000000000e+00 +9.9582298478900599e-01
1.0669999999999821e+02 +2.3792574910289532e-01 +0.0000000000000000e+00 +1.0655080677380495e+02 +9.1388713071765854e-02 +0.0000000000000000e+00 +9.9581529568644733e-01
1.0679999999999821e+02 +2.4706881036531475e-01 +0.0000000000000000e+00 +1.0665038791873134e+02 +9.1472507367330563e-02 +0.0000000000000000e+00 +9.9580760209788199e-01
1.0689999999999820e+02 +2.5622024960666950e-01 +0.0000000000000000e+00 +1.0674996829407667e+02 +9.1556272571837558e-02 +0.0000000000000000e+00 +9.9579990407347974e-01
1.0699999999999820e+02 +2.6538006389414331e-01 +0.0000000000000000e+00 +1.0684954789939988e+02 +9.1640008209876681e-02 +0.0000000000000000e+00 +9.9579220166422966e-01
1.0709999999999819e+02 +2.7454825024701890e-01 +0.0000000000000000e+00 +1.0694912673426508e+02 +9.1723713798838702e-02 +0.0000000000000000e+00 +9.9578449492194288e-01
1.0719999999999818e+02 +2.8372480563595837e-01 +0.0000000000000000e+00 +1.0704870479824159e+02 +9.1807388848920257e-02 +0.0000000000000000e+00 +9.9577678389925484e-01
1.0729999999999818e+02 +2.9290972698228385e-01 +0.0000000000000000e+00 +1.0714828209090403e+02 +9.1891032863128830e-02 +0.0000000000000000e+00 +9.9576906864962800e-01
1.0739999999999817e+02 +3.0210301115725913e-01 +0.0000000000000000e+00 +1.0724785861183243e+02 +9.1974645337287705e-02 +0.0000000000000000e+00 +9.9576134922735393e-01
1.0749999999999817e+02 +3.1130465498137116e-01 +0.0000000000000000e+00 +1.0734743436061225e+02 +9.2058225760041024e-02 +0.0000000000000000e+00 +9.9575362568755610e-01
1.0759999999999816e+02 +3.2051465522361272e-01 +0.0000000000000000e+00 +1.0744700933683455e+02 +9.2141773612858774e-02 +0.0000000000000000e+00 +9.9574589808619196e-01
1.0769999999999816e+02 +3.2973300860076504e-01 +0.0000000000000000e+00 +1.0754658354009599e+02 +9.2225288370041819e-02 +0.0000000000000000e+00 +9.9573816648005564e-01
1.0779999999999815e+02 +3.3895971177668111e-01 +0.0000000000000000e+00 +1.0764615696999898e+02 +9.2308769498727003e-02 +0.0000000000000000e+00 +9.9573043092678015e-01
1.0789999999999814e+02 +3.4819476136156968e-01 +0.0000000000000000e+00 +1.0774572962615173e+02 +9.2392216458892173e-02 +0.0000000000000000e+00 +9.9572269148483983e-01
1.0799999999999814e+02 +3.5743815391127959e-01 +0.0000000000000000e+00 +1.0784530150816830e+02 +9.2475628703361290e-02 +0.0000000000000000e+00 +9.9571494821355289e-01
1.0809999999999813e+02 +3.6668988592658452e-01 +0.0000000000000000e+00 +1.0794487261566880e+02 +9.2559005677809517e-02 +0.0000000000000000e+00 +9.9570720117308353e-01
1.0819999999999813e+02 +3.7594995385246843e-01 +0.0000000000000000e+00 +1.0804444294827933e+02 +9.2642346820765609e-02 +0.0000000000000000e+00 +9.9569945042444474e-01
1.0829999999999812e+02 +3.8521835407740573e-01 +0.0000000000000000e+00 +1.0814401250563215e+02 +9.2725651563426867e-02 +0.0000000000000000e+00 +9.9569169602951813e-01
1.0839999999999812e+02 +3.9449508293259539e-01 +0.0000000000000000e+00 +1.0824358128736577e+02 +9.2808919328991490e-02 +0.0000000000000000e+00 +9.9568393805111932e-01
1.0849999999999811e+02 +4.0378013669114404e-01 +0.0000000000000000e+00 +1.0834314929312504e+02 +9.2892149532411053e-02 +0.0000000000000000e+00 +9.9567617655302398e-01
1.0859999999999810e+02 +4.1307351156724076e-01 +0.0000000000000000e+00 +1.0844271652256121e+02 +9.2975341580381315e-02 +0.0000000000000000e+00 +9.9566841159997233e-01
1.0869999999999810e+02 +4.2237520371533133e-01 +0.0000000000000000e+00 +1.0854228297533206e+02 +9.3058494871338160e-02 +0.0000000000000000e+00 +9.9566064325767223e-01
1.0879999999999809e+02 +4.3168520922929182e-01 +0.0000000000000000e+00 +1.0864184865110199e+02 +9.3141608795453537e-02 +0.0000000000000000e+00 +9.9565287159280325e-01
1.0889999999999809e+02 +4.4100352414160227e-01 +0.0000000000000000e+00 +1.0874141354954213e+02 +9.3224682734631331e-02 +0.0000000000000000e+00 +9.9564509667302026e-01
1.0899999999999808e+02 +4.5033014442251940e-01 +0.0000000000000000e+00 +1.0884097767033039e+02 +9.3307716062503154e-02 +0.0000000000000000e+00 +9.9563731856695681e-01
1.0909999999999808e+02 +4.5966506597924939e-01 +0.0000000000000000e+00 +1.0894054101315163e+02 +9.3390708144424087e-02 +0.0000000000000000e+00 +9.9562953734422899e-01
1.0919999999999807e+02 +4.6900828465511984e-01 +0.0000000000000000e+00 +1.0904010357769771e+02 +9.3473658337468388e-02 +0.0000000000000000e+00 +9.9562175307543910e-01
1.0929999999999806e+02 +4.7835979622875163e-01 +0.0000000000000000e+00 +1.0913966536366758e+02 +9.3556565990425167e-02 +0.0000000000000000e+00 +9.9561396583217920e-01
1.0939999999999806e+02 +4.8771959641323009e-01 +0.0000000000000000e+00 +1.0923922637076741e+02 +9.3639430443793928e-02 +0.0000000000000000e+00 +9.9560617568703458e-01
1.0949999999999805e+02 +4.9708768085527583e-01 +0.0000000000000000e+00 +1.0933878659871070e+02 +9.3722251029780129e-02 +0.0000000000000000e+00 +9.9559838271358769e-01
1.0959999999999805e+02 +5.0646404513441512e-01 +0.0000000000000000e+00 +1.0943834604721833e+02 +9.3805027072290686e-02 +0.0000000000000000e+00 +9.9559058698642156e-01
1.0969999999999804e+02 +5.1584868476214973e-01 +0.0000000000000000e+00 +1.0953790471601872e+02 +9.3887757886929379e-02 +0.0000000000000000e+00 +9.9558278858112348e-01
1.0979999999999804e+02 +5.2524159518112667e-01 +0.0000000000000000e+00 +1.0963746260484784e+02 +9.3970442780992272e-02 +0.0000000000000000e+00 +9.9557498757428864e-01
1.0989999999999803e+02 +5.3464277176430675e-01 +0.0000000000000000e+00 +1.0973701971344944e+02 +9.4053081053462995e-02 +0.0000000000000000e+00 +9.9556718404352373e-01
1.0999999999999802e+02 +5.4405220981413338e-01 +0.0000000000000000e+00 +1.0983657604157504e+02 +9.4135671995008080e-02 +0.0000000000000000e+00 +9.9555937806745054e-01
1.1009999999999802e+02 +5.5346990456170064e-01 +0.0000000000000000e+00 +1.0993613158898408e+02 +9.4218214887972190e-02 +0.0000000000000000e+00 +9.9555156972570968e-01
1.1019999999999801e+02 +5.6289585116592067e-01 +0.0000000000000000e+00 +1.1003568635544401e+02 +9.4300709006373162e-02 +0.0000000000000000e+00 +9.9554375909896398e-01
1.1029999999999801e+02 +5.7233004471269067e-01 +0.0000000000000000e+00 +1.1013524034073042e+02 +9.4383153615886825e-02 +0.0000000000000000e+00 +9.9553594626890329e-01
1.1039999999999800e+02 +5.8177248021405625e-01 +0.0000000000000000e+00 +1.1023479354462710e+02 +9.4465547973798650e-02 +0.0000000000000000e+00 +9.9552813131825202e-01
1.1049999999999800e+02 +5.9122315260737113e-01 +0.0000000000000000e+00 +1.1033434596692616e+02 +9.4547891328983946e-02 +0.0000000000000000e+00 +9.9552031433077426e-01
1.1059999999999799e+02 +6.0068205675445596e-01 +0.0000000000000000e+00 +1.1043389760742818e+02 +9.4630182921908820e-02 +0.0000000000000000e+00 +9.9551249539127684e-01
1.1069999999999798e+02 +6.1014918744075775e-01 +0.0000000000000000e+00 +1.1053344846594221e+02 +9.4712421984631701e-02 +0.0000000000000000e+00 +9.9550467458561231e-01
1.1079999999999798e+02 +6.1962453937450901e-01 +0.0000000000000000e+00 +1.1063299854228599e+02 +9.4794607740804948e-02 +0.0000000000000000e+00 +9.9549685200068194e-01
