# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2099999999999042e+01 +2.0754992652269122e+00 +0.0000000000000000e+00 +9.2052131842560286e+01 -5.5805152038949653e-02 +0.0000000000000000e+00 +9.9844167831972708e-01
9.2199999999999037e+01 +2.0699157311205760e+00 +0.0000000000000000e+00 +9.2151975841597960e+01 -5.5865529708191655e-02 +0.0000000000000000e+00 +9.9843830184464921e-01
9.2299999999999031e+01 +2.0643261593617397e+00 +0.0000000000000000e+00 +9.2251819502811401e+01 -5.5925905083429824e-02 +0.0000000000000000e+00 +9.9843492183547089e-01
9.2399999999999025e+01 +2.0587305501814726e+00 +0.0000000000000000e+00 +9.2351662825847313e+01 -5.5986278131156884e-02 +0.0000000000000000e+00 +9.9843153829445130e-01
9.2499999999999019e+01 +2.0531289038142324e+00 +0.0000000000000000e+00 +9.2451505810352629e+01 -5.6046648817130222e-02 +0.0000000000000000e+00 +9.9842815122389894e-01
9.2599999999999014e+01 +2.0475212204979369e+00 +0.0000000000000000e+00 +9.2551348455974519e+01 -5.6107017106372767e-02 +0.0000000000000000e+00 +9.9842476062617191e-01
9.2699999999999008e+01 +2.0419075004740384e+00 +0.0000000000000000e+00 +9.2651190762360372e+01 -5.6167382963173897e-02 +0.0000000000000000e+00 +9.9842136650367797e-01
9.2799999999999002e+01 +2.0362877439875970e+00 +0.0000000000000000e+00 +9.2751032729157842e+01 -5.6227746351090353e-02 +0.0000000000000000e+00 +9.9841796885887468e-01
9.2899999999998997e+01 +2.0306619512873545e+00 +0.0000000000000000e+00 +9.2850874356014813e+01 -5.6288107232947138e-02 +0.0000000000000000e+00 +9.9841456769426984e-01
9.2999999999998991e+01 +2.0250301226258056e+00 +0.0000000000000000e+00 +9.2950715642579453e+01 -5.6348465570838412e-02 +0.0000000000000000e+00 +9.9841116301242117e-01
9.3099999999998985e+01 +2.0193922582592725e+00 +0.0000000000000000e+00 +9.3050556588500143e+01 -5.6408821326128414e-02 +0.0000000000000000e+00 +9.9840775481593702e-01
9.3199999999998980e+01 +2.0137483584479776e+00 +0.0000000000000000e+00 +9.3150397193425576e+01 -5.6469174459452376e-02 +0.0000000000000000e+00 +9.9840434310747628e-01
9.3299999999998974e+01 +2.0080984234561163e+00 +0.0000000000000000e+00 +9.3250237457004673e+01 -5.6529524930717424e-02 +0.0000000000000000e+00 +9.9840092788974844e-01
9.3399999999998968e+01 +2.0024424535519292e+00 +0.0000000000000000e+00 +9.3350077378886638e+01 -5.6589872699103497e-02 +0.0000000000000000e+00 +9.9839750916551395e-01
9.3499999999998963e+01 +1.9967804490077754e+00 +0.0000000000000000e+00 +9.3449916958720976e+01 -5.6650217723064264e-02 +0.0000000000000000e+00 +9.9839408693758436e-01
9.3599999999998957e+01 +1.9911124101002051e+00 +0.0000000000000000e+00 +9.3549756196157460e+01 -5.6710559960328033e-02 +0.0000000000000000e+00 +9.9839066120882225e-01
9.3699999999998951e+01 +1.9854383371100319e+00 +0.0000000000000000e+00 +9.3649595090846148e+01 -5.6770899367898676e-02 +0.0000000000000000e+00 +9.9838723198214185e-01
9.3799999999998946e+01 +1.9797582303224048e+00 +0.0000000000000000e+00 +9.3749433642437396e+01 -5.6831235902056555e-02 +0.0000000000000000e+00 +9.9838379926050880e-01
9.3899999999998940e+01 +1.9740720900268813e+00 +0.0000000000000000e+00 +9.3849271850581857e+01 -5.6891569518359428e-02 +0.0000000000000000e+00 +9.9838036304694056e-01
9.3999999999998934e+01 +1.9683799165174991e+00 +0.0000000000000000e+00 +9.3949109714930486e+01 -5.6951900171643394e-02 +0.0000000000000000e+00 +9.9837692334450634e-01
9.4099999999998929e+01 +1.9626817100928484e+00 +0.0000000000000000e+00 +9.4048947235134563e+01 -5.7012227816022873e-02 +0.0000000000000000e+00 +9.9837348015632754e-01
9.4199999999998923e+01 +1.9569774710561454e+00 +0.0000000000000000e+00 +9.4148784410845664e+01 -5.7072552404838044e-02 +0.0000000000000000e+00 +9.9837003348558095e-01
9.4299999999998917e+01 +1.9512671997153184e+00 +0.0000000000000000e+00 +9.4248621241715696e+01 -5.7132873890485110e-02 +0.0000000000000000e+00 +9.9836658333550854e-01
9.4399999999998911e+01 +1.9455508963831061e+00 +0.0000000000000000e+00 +9.4348457727396891e+01 -5.7193192224359438e-02 +0.0000000000000000e+00 +9.9836312970942109e-01
9.4499999999998906e+01 +1.9398285613771578e+00 +0.0000000000000000e+00 +9.4448293867541821e+01 -5.7253507356853452e-02 +0.0000000000000000e+00 +9.9835967261069880e-01
9.4599999999998900e+01 +1.9341001950201338e+00 +0.0000000000000000e+00 +9.4548129661803387e+01 -5.7313819237355547e-02 +0.0000000000000000e+00 +9.9835621204279124e-01
9.4699999999998894e+01 +1.9283657976398056e+00 +0.0000000000000000e+00 +9.4647965109834857e+01 -5.7374127814248999e-02 +0.0000000000000000e+00 +9.9835274800921803e-01
9.4799999999998889e+01 +1.9226253695691571e+00 +0.0000000000000000e+00 +9.4747800211289828e+01 -5.7434433034910887e-02 +0.0000000000000000e+00 +9.9834928051356919e-01
9.4899999999998883e+01 +1.9168789111464841e+00 +0.0000000000000000e+00 +9.4847634965822280e+01 -5.7494734845711000e-02 +0.0000000000000000e+00 +9.9834580955950547e-01
9.4999999999998877e+01 +1.9111264227154967e+00 +0.0000000000000000e+00 +9.4947469373086562e+01 -5.7555033192010774e-02 +0.0000000000000000e+00 +9.9834233515075854e-01
9.5099999999998872e+01 +1.9053679046254188e+00 +0.0000000000000000e+00 +9.5047303432737394e+01 -5.7615328018162194e-02 +0.0000000000000000e+00 +9.9833885729113170e-01
9.5199999999998866e+01 +1.8996033572310898e+00 +0.0000000000000000e+00 +9.5147137144429891e+01 -5.7675619267506736e-02 +0.0000000000000000e+00 +9.9833537598449984e-01
9.5299999999998860e+01 +1.8938327808930653e+00 +0.0000000000000000e+00 +9.5246970507819526e+01 -5.7735906882374267e-02 +0.0000000000000000e+00 +9.9833189123481014e-01
9.5399999999998855e+01 +1.8880561759777188e+00 +0.0000000000000000e+00 +9.5346803522562212e+01 -5.7796190804081986e-02 +0.0000000000000000e+00 +9.9832840304608239e-01
9.5499999999998849e+01 +1.8822735428573427e+00 +0.0000000000000000e+00 +9.5446636188314244e+01 -5.7856470972933345e-02 +0.0000000000000000e+00 +9.9832491142240920e-01
9.5599999999998843e+01 +1.8764848819102498e+00 +0.0000000000000000e+00 +9.5546468504732331e+01 -5.7916747328216986e-02 +0.0000000000000000e+00 +9.9832141636795635e-01
9.5699999999998838e+01 +1.8706901935208744e+00 +0.0000000000000000e+00 +9.5646300471473609e+01 -5.7977019808205660e-02 +0.0000000000000000e+00 +9.9831791788696345e-01
9.5799999999998832e+01 +1.8648894780798750e+00 +0.0000000000000000e+00 +9.5746132088195651e+01 -5.8037288350155175e-02 +0.0000000000000000e+00 +9.9831441598374404e-01
9.5899999999998826e+01 +1.8590827359842352e+00 +0.0000000000000000e+00 +9.5845963354556432e+01 -5.8097552890303314e-02 +0.0000000000000000e+00 +9.9831091066268596e-01
9.5999999999998820e+01 +1.8532699676373656e+00 +0.0000000000000000e+00 +9.5945794270214407e+01 -5.8157813363868785e-02 +0.0000000000000000e+00 +9.9830740192825196e-01
9.6099999999998815e+01 +1.8474511734492061e+00 +0.0000000000000000e+00 +9.6045624834828459e+01 -5.8218069705049239e-02 +0.0000000000000000e+00 +9.9830388978497975e-01
9.6199999999998809e+01 +1.8416263538363296e+00 +0.0000000000000000e+00 +9.6145455048057926e+01 -5.8278321846959011e-02 +0.0000000000000000e+00 +9.9830037423748630e-01
9.6299999999998803e+01 +1.8357955092220608e+00 +0.0000000000000000e+00 +9.6245284909562628e+01 -5.8338569721418147e-02 +0.0000000000000000e+00 +9.9829685529048029e-01
9.6399999999998798e+01 +1.8299586400366108e+00 +0.0000000000000000e+00 +9.6345114419002854e+01 -5.8398813258877656e-02 +0.0000000000000000e+00 +9.9829333294876699e-01
9.6499999999998792e+01 +1.8241157467172140e+00 +0.0000000000000000e+00 +9.6444943576039378e+01 -5.8459052388418309e-02 +0.0000000000000000e+00 +9.9828980721724847e-01
9.6599999999998786e+01 +1.8182668297082654e+00 +0.0000000000000000e+00 +9.6544772380333470e+01 -5.8519287037750993e-02 +0.0000000000000000e+00 +9.9828627810092441e-01
9.6699999999998781e+01 +1.8124118894614574e+00 +0.0000000000000000e+00 +9.6644600831546910e+01 -5.8579517133217081e-02 +0.0000000000000000e+00 +9.9828274560489227e-01
9.6799999999998775e+01 +1.8065509264359165e+00 +0.0000000000000000e+00 +9.6744428929341964e+01 -5.8639742599788776e-02 +0.0000000000000000e+00 +9.9827920973434758e-01
9.6899999999998769e+01 +1.8006839410983408e+00 +0.0000000000000000e+00 +9.6844256673381466e+01 -5.8699963361069467e-02 +0.0000000000000000e+00 +9.9827567049458443e-01
9.6999999999998764e+01 +1.7948109339231360e+00 +0.0000000000000000e+00 +9.6944084063328759e+01 -5.8760179339294075e-02 +0.0000000000000000e+00 +9.9827212789099595e-01
9.7099999999998758e+01 +1.7889319053925530e+00 +0.0000000000000000e+00 +9.7043911098847730e+01 -5.8820390455329385e-02 +0.0000000000000000e+00 +9.9826858192907464e-01
9.7199999999998752e+01 +1.7830468559968244e+00 +0.0000000000000000e+00 +9.7143737779602816e+01 -5.8880596628674411e-02 +0.0000000000000000e+00 +9.9826503261441268e-01
9.7299999999998747e+01 +1.7771557862343015e+00 +0.0000000000000000e+00 +9.7243564105259040e+01 -5.8940797777460703e-02 +0.0000000000000000e+00 +9.9826147995270231e-01
9.7399999999998741e+01 +1.7712586966115902e+00 +0.0000000000000000e+00 +9.7343390075481977e+01 -5.9000993818452703e-02 +0.0000000000000000e+00 +9.9825792394973645e-01
9.7499999999998735e+01 +1.7653555876436888e+00 +0.0000000000000000e+00 +9.7443215689937801e+01 -5.9061184667048065e-02 +0.0000000000000000e+00 +9.9825436461140893e-01
9.7599999999998730e+01 +1.7594464598541242e+00 +0.0000000000000000e+00 +9.7543040948293282e+01 -5.9121370237277988e-02 +0.0000000000000000e+00 +9.9825080194371474e-01
9.7699999999998724e+01 +1.7535313137750881e+00 +0.0000000000000000e+00 +9.7642865850215770e+01 -5.9181550441807527e-02 +0.0000000000000000e+00 +9.9824723595275067e-01
9.7799999999998718e+01 +1.7476101499475742e+00 +0.0000000000000000e+00 +9.7742690395373259e+01 -5.9241725191935914e-02 +0.0000000000000000e+00 +9.9824366664471553e-01
9.7899999999998712e+01 +1.7416829689215145e+00 +0.0000000000000000e+00 +9.7842514583434351e+01 -5.9301894397596880e-02 +0.0000000000000000e+00 +9.9824009402591074e-01
9.7999999999998707e+01 +1.7357497712559162e+00 +0.0000000000000000e+00 +9.7942338414068288e+01 -5.9362057967358967e-02 +0.0000000000000000e+00 +9.9823651810274039e-01
9.8099999999998701e+01 +1.7298105575189975e+00 +0.0000000000000000e+00 +9.8042161886944967e+01 -5.9422215808424592e-02 +0.0000000000000000e+00 +9.9823293888171205e-01
9.8199999999998695e+01 +1.7238653282883272e+00 +0.0000000000000000e+00 +9.8141985001734923e+01 -5.9482367826535466e-02 +0.0000000000000000e+00 +9.9822935636944254e-01
9.8299999999998690e+01 +1.7179140841509886e+00 +0.0000000000000000e+00 +9.8241807758109374e+01 -5.9542513925619281e-02 +0.0000000000000000e+00 +9.9822577057267969e-01
9.8399999999998684e+01 +1.7119568257037689e+00 +0.0000000000000000e+00 +9.8341630155740205e+01 -5.9602654007653813e-02 +0.0000000000000000e+00 +9.9822218149831088e-01
9.8499999999998678e+01 +1.7059935535533559e+00 +0.0000000000000000e+00 +9.8441452194300012e+01 -5.9662787972664708e-02 +0.0000000000000000e+00 +9.9821858915336359e-01
9.8599999999998673e+01 +1.7000242683165316e+00 +0.0000000000000000e+00 +9.8541273873462089e+01 -5.9722915718726434e-02 +0.0000000000000000e+00 +9.9821499354500620e-01
9.8699999999998667e+01 +1.6940489706203687e+00 +0.0000000000000000e+00 +9.8641095192900465e+01 -5.9783037141963286e-02 +0.0000000000000000e+00 +9.9821139468054843e-01
9.8799999999998661e+01 +1.6880676611024246e+00 +0.0000000000000000e+00 +9.8740916152289913e+01 -5.9843152136550358e-02 +0.0000000000000000e+00 +9.9820779256744163e-01
9.8899999999998656e+01 +1.6820803404109366e+00 +0.0000000000000000e+00 +9.8840736751305926e+01 -5.9903260594714514e-02 +0.0000000000000000e+00 +9.9820418721327986e-01
9.8999999999998650e+01 +1.6760870092050171e+00 +0.0000000000000000e+00 +9.8940556989624795e+01 -5.9963362406735374e-02 +0.0000000000000000e+00 +9.9820057862579981e-01
9.9099999999998644e+01 +1.6700876681548473e+00 +0.0000000000000000e+00 +9.9040376866923580e+01 -6.0023457460946311e-02 +0.0000000000000000e+00 +9.9819696681288161e-01
9.9199999999998639e+01 +1.6640823179418727e+00 +0.0000000000000000e+00 +9.9140196382880134e+01 -6.0083545643735421e-02 +0.0000000000000000e+00 +9.9819335178254931e-01
9.9299999999998633e+01 +1.6580709592589968e+00 +0.0000000000000000e+00 +9.9240015537173122e+01 -6.0143626839546528e-02 +0.0000000000000000e+00 +9.9818973354297147e-01
9.9399999999998627e+01 +1.6520535928107765e+00 +0.0000000000000000e+00 +9.9339834329482031e+01 -6.0203700930880157e-02 +0.0000000000000000e+00 +9.9818611210246166e-01
9.9499999999998622e+01 +1.6460302193136154e+00 +0.0000000000000000e+00 +9.9439652759487203e+01 -6.0263767798294537e-02 +0.0000000000000000e+00 +9.9818248746947880e-01
9.9599999999998616e+01 +1.6400008394959582e+00 +0.0000000000000000e+00 +9.9539470826869803e+01 -6.0323827320406594e-02 +0.0000000000000000e+00 +9.9817885965262798e-01
9.9699999999998610e+01 +1.6339654540984854e+00 +0.0000000000000000e+00 +9.9639288531311891e+01 -6.0383879373892939e-02 +0.0000000000000000e+00 +9.9817522866066066e-01
9.9799999999998604e+01 +1.6279240638743064e+00 +0.0000000000000000e+00 +9.9739105872496395e+01 -6.0443923833490863e-02 +0.0000000000000000e+00 +9.9817159450247539e-01
9.9899999999998599e+01 +1.6218766695891542e+00 +0.0000000000000000e+00 +9.9838922850107153e+01 -6.0503960571999346e-02 +0.0000000000000000e+00 +9.9816795718711837e-01
9.9999999999998593e+01 +1.6158232720215782e+00 +0.0000000000000000e+00 +9.9938739463828895e+01 -6.0563989460280049e-02 +0.0000000000000000e+00 +9.9816431672378381e-01
1.0009999999999859e+02 +1.6097638719631389e+00 +0.0000000000000000e+00 +1.0003855571334729e+02 -6.0624010367257092e-02 +0.0000000000000000e+00 +9.9816067312181445e-01
1.0019999999999858e+02 +1.6036984702186041e+00 +0.0000000000000000e+00 +1.0013837159834895e+02 -6.0684023159807664e-02 +0.0000000000000000e+00 +9.9815702639070925e-01
1.0029999999999858e+02 +1.5976270676061752e+00 +0.0000000000000000e+00 +1.0023818711852145e+02 -6.0744027702314060e-02 +0.0000000000000000e+00 +9.9815337654015057e-01
1.0039999999999857e+02 +1.5915496649577492e+00 +0.0000000000000000e+00 +1.0033800227355333e+02 -6.0804023856473689e-02 +0.0000000000000000e+00 +9.9814972358001708e-01
1.0049999999999856e+02 +1.5854662631191880e+00 +0.0000000000000000e+00 +1.0043781706313413e+02 -6.0864011481292307e-02 +0.0000000000000000e+00 +9.9814606752038459e-01
1.0059999999999856e+02 +1.5793768629505880e+00 +0.0000000000000000e+00 +1.0053763148695442e+02 -6.0923990433082185e-02 +0.0000000000000000e+00 +9.9814240837152735e-01
1.0069999999999855e+02 +1.5732814653265483e+00 +0.0000000000000000e+00 +1.0063744554470581e+02 -6.0983960565460259e-02 +0.0000000000000000e+00 +9.9813874614391840e-01
1.0079999999999855e+02 +1.5671800711364419e+00 +0.0000000000000000e+00 +1.0073725923608094e+02 -6.1043921729346307e-02 +0.0000000000000000e+00 +9.9813508084823099e-01
1.0089999999999854e+02 +1.5610726812846842e+00 +0.0000000000000000e+00 +1.0083707256077355e+02 -6.1103873772961108e-02 +0.0000000000000000e+00 +9.9813141249533932e-01
1.0099999999999854e+02 +1.5549592966910042e+00 +0.0000000000000000e+00 +1.0093688551847848e+02 -6.1163816541824595e-02 +0.0000000000000000e+00 +9.9812774109631941e-01
1.0109999999999853e+02 +1.5488399182907133e+00 +0.0000000000000000e+00 +1.0103669810889166e+02 -6.1223749878754036e-02 +0.0000000000000000e+00 +9.9812406666245002e-01
1.0119999999999852e+02 +1.5427145470349770e+00 +0.0000000000000000e+00 +1.0113651033171018e+02 -6.1283673623862174e-02 +0.0000000000000000e+00 +9.9812038920521362e-01
1.0129999999999852e+02 +1.5365831838910844e+00 +0.0000000000000000e+00 +1.0123632218663231e+02 -6.1343587614555412e-02 +0.0000000000000000e+00 +9.9811670873629732e-01
1.0139999999999851e+02 +1.5304458298427195e+00 +0.0000000000000000e+00 +1.0133613367335745e+02 -6.1403491685531962e-02 +0.0000000000000000e+00 +9.9811302526759360e-01
1.0149999999999851e+02 +1.5243024858902319e+00 +0.0000000000000000e+00 +1.0143594479158624e+02 -6.1463385668779999e-02 +0.0000000000000000e+00 +9.9810933881120156e-01
1.0159999999999850e+02 +1.5181531530509080e+00 +0.0000000000000000e+00 +1.0153575554102051e+02 -6.1523269393575837e-02 +0.0000000000000000e+00 +9.9810564937942747e-01
1.0169999999999850e+02 +1.5119978323592425e+00 +0.0000000000000000e+00 +1.0163556592136335e+02 -6.1583142686482094e-02 +0.0000000000000000e+00 +9.9810195698478599e-01
1.0179999999999849e+02 +1.5058365248672092e+00 +0.0000000000000000e+00 +1.0173537593231912e+02 -6.1643005371345844e-02 +0.0000000000000000e+00 +9.9809826164000082e-01
1.0189999999999849e+02 +1.4996692316445333e+00 +0.0000000000000000e+00 +1.0183518557359344e+02 -6.1702857269296793e-02 +0.0000000000000000e+00 +9.9809456335800573e-01
1.0199999999999848e+02 +1.4934959537789627e+00 +0.0000000000000000e+00 +1.0193499484489324e+02 -6.1762698198745442e-02 +0.0000000000000000e+00 +9.9809086215194553e-01
1.0209999999999847e+02 +1.4873166923765408e+00 +0.0000000000000000e+00 +1.0203480374592679e+02 -6.1822527975380320e-02 +0.0000000000000000e+00 +9.9808715803517711e-01
1.0219999999999847e+02 +1.4811314485618805e+00 +0.0000000000000000e+00 +1.0213461227640370e+02 -6.1882346412060904e-02 +0.0000000000000000e+00 +9.9808345102127660e-01
1.0229999999999846e+02 +1.4749402234784701e+00 +0.0000000000000000e+00 +1.0223442043603494e+02 -6.1942153318349784e-02 +0.0000000000000000e+00 +9.9807974112406939e-01
1.0239999999999846e+02 +1.4687430182890169e+00 +0.0000000000000000e+00 +1.0233422822453288e+02 -6.2001948500300018e-02 +0.0000000000000000e+00 +9.9807602835764442e-01
1.0249999999999845e+02 +1.4625398341757985e+00 +0.0000000000000000e+00 +1.0243403564161130e+02 -6.2061731760451273e-02 +0.0000000000000000e+00 +9.9807231273635533e-01
1.0259999999999845e+02 +1.4563306723410141e+00 +0.0000000000000000e+00 +1.0253384268698547e+02 -6.2121502897832387e-02 +0.0000000000000000e+00 +9.9806859427482131e-01
1.0269999999999844e+02 +1.4501155340071354e+00 +0.0000000000000000e+00 +1.0263364936037209e+02 -6.2181261707963911e-02 +0.0000000000000000e+00 +9.9806487298792801e-01
1.0279999999999843e+02 +1.4438944204172577e+00 +0.0000000000000000e+00 +1.0273345566148939e+02 -6.2241007982860683e-02 +0.0000000000000000e+00 +9.9806114889082853e-01
1.0289999999999843e+02 +1.4376673328354492e+00 +0.0000000000000000e+00 +1.0283326159005711e+02 -6.2300741511034374e-02 +0.0000000000000000e+00 +9.9805742199894409e-01
1.0299999999999842e+02 +1.4314342725471030e+00 +0.0000000000000000e+00 +1.0293306714579654e+02 -6.2360462077496015e-02 +0.0000000000000000e+00 +9.9805369232796504e-01
1.0309999999999842e+02 +1.4251952408592852e+00 +0.0000000000000000e+00 +1.0303287232843059e+02 -6.2420169463758571e-02 +0.0000000000000000e+00 +9.9804995989385159e-01
1.0319999999999841e+02 +1.4189502391010858e+00 +0.0000000000000000e+00 +1.0313267713768374e+02 -6.2479863447839443e-02 +0.0000000000000000e+00 +9.9804622471283488e-01
1.0329999999999841e+02 +1.4126992686239677e+00 +0.0000000000000000e+00 +1.0323248157328214e+02 -6.2539543804263020e-02 +0.0000000000000000e+00 +9.9804248680141761e-01
1.0339999999999840e+02 +1.4064423308021157e+00 +0.0000000000000000e+00 +1.0333228563495358e+02 -6.2599210304063221e-02 +0.0000000000000000e+00 +9.9803874617637511e-01
1.0349999999999839e+02 +1.4001794270327861e+00 +0.0000000000000000e+00 +1.0343208932242753e+02 -6.2658862714785976e-02 +0.0000000000000000e+00 +9.9803500285475599e-01
1.0359999999999839e+02 +1.3939105587366543e+00 +0.0000000000000000e+00 +1.0353189263543521e+02 -6.2718500800491780e-02 +0.0000000000000000e+00 +9.9803125685388328e-01
1.0369999999999838e+02 +1.3876357273581641e+00 +0.0000000000000000e+00 +1.0363169557370958e+02 -6.2778124321758180e-02 +0.0000000000000000e+00 +9.9802750819135500e-01
1.0379999999999838e+02 +1.3813549343658758e+00 +0.0000000000000000e+00 +1.0373149813698535e+02 -6.2837733035682297e-02 +0.0000000000000000e+00 +9.9802375688504508e-01
1.0389999999999837e+02 +1.3750681812528136e+00 +0.0000000000000000e+00 +1.0383130032499906e+02 -6.2897326695883299e-02 +0.0000000000000000e+00 +9.9802000295310445e-01
1.0399999999999837e+02 +1.3687754695368137e+00 +0.0000000000000000e+00 +1.0393110213748906e+02 -6.2956905052504911e-02 +0.0000000000000000e+00 +9.9801624641396147e-01
1.0409999999999836e+02 +1.3624768007608714e+00 +0.0000000000000000e+00 +1.0403090357419556e+02 -6.3016467852216942e-02 +0.0000000000000000e+00 +9.9801248728632330e-01
1.0419999999999835e+02 +1.3561721764934924e+00 +0.0000000000000000e+00 +1.0413070463486068e+02 -6.3076014838081659e-02 +0.0000000000000000e+00 +9.9800872558918508e-01
1.0429999999999835e+02 +1.3498615983290838e+00 +0.0000000000000000e+00 +1.0423050531922840e+02 -6.3135545748892088e-02 +0.0000000000000000e+00 +9.9800496134187267e-01
1.0439999999999834e+02 +1.3435450678884031e+00 +0.0000000000000000e+00 +1.0433030562704469e+02 -6.3195060318838231e-02 +0.0000000000000000e+00 +9.9800119456406544e-01
1.0449999999999834e+02 +1.3372225868190195e+00 +0.0000000000000000e+00 +1.0443010555805752e+02 -6.3254558277494474e-02 +0.0000000000000000e+00 +9.9799742527579816e-01
1.0459999999999833e+02 +1.3308941567957755e+00 +0.0000000000000000e+00 +1.0452990511201685e+02 -6.3314039349818399e-02 +0.0000000000000000e+00 +9.9799365349746239e-01
1.0469999999999833e+02 +1.3245597795212491e+00 +0.0000000000000000e+00 +1.0462970428867470e+02 -6.3373503256149544e-02 +0.0000000000000000e+00 +9.9798987924980787e-01
1.0479999999999832e+02 +1.3182194567262151e+00 +0.0000000000000000e+00 +1.0472950308778520e+02 -6.3432949712208198e-02 +0.0000000000000000e+00 +9.9798610255394427e-01
1.0489999999999831e+02 +1.3118731901701071e+00 +0.0000000000000000e+00 +1.0482930150910460e+02 -6.3492378429094193e-02 +0.0000000000000000e+00 +9.9798232343134219e-01
1.0499999999999831e+02 +1.3055209816414797e+00 +0.0000000000000000e+00 +1.0492909955239131e+02 -6.3551789113285698e-02 +0.0000000000000000e+00 +9.9797854190383462e-01
1.0509999999999830e+02 +1.2991628329584715e+00 +0.0000000000000000e+00 +1.0502889721740594e+02 -6.3611181466638078e-02 +0.0000000000000000e+00 +9.9797475799361868e-01
1.0519999999999830e+02 +1.2927987459692660e+00 +0.0000000000000000e+00 +1.0512869450391136e+02 -6.3670555186382677e-02 +0.0000000000000000e+00 +9.9797097172325666e-01
1.0529999999999829e+02 +1.2864287225525552e+00 +0.0000000000000000e+00 +1.0522849141167269e+02 -6.3729909965125661e-02 +0.0000000000000000e+00 +9.9796718311567756e-01
1.0539999999999829e+02 +1.2800527646180018e+00 +0.0000000000000000e+00 +1.0532828794045737e+02 -6.3789245490846858e-02 +0.0000000000000000e+00 +9.9796339219417851e-01
1.0549999999999828e+02 +1.2736708741067018e+00 +0.0000000000000000e+00 +1.0542808409003518e+02 -6.3848561446898600e-02 +0.0000000000000000e+00 +9.9795959898242614e-01
1.0559999999999827e+02 +1.2672830529916472e+00 +0.0000000000000000e+00 +1.0552787986017832e+02 -6.3907857512004604e-02 +0.0000000000000000e+00 +9.9795580350445801e-01
1.0569999999999827e+02 +1.2608893032781894e+00 +0.0000000000000000e+00 +1.0562767525066135e+02 -6.3967133360258832e-02 +0.0000000000000000e+00 +9.9795200578468402e-01
1.0579999999999826e+02 +1.2544896270045018e+00 +0.0000000000000000e+00 +1.0572747026126136e+02 -6.4026388661124353e-02 +0.0000000000000000e+00 +9.9794820584788757e-01
1.0589999999999826e+02 +1.2480840262420434e+00 +0.0000000000000000e+00 +1.0582726489175788e+02 -6.4085623079432247e-02 +0.0000000000000000e+00 +9.9794440371922732e-01
1.0599999999999825e+02 +1.2416725030960210e+00 +0.0000000000000000e+00 +1.0592705914193300e+02 -6.4144836275380507e-02 +0.0000000000000000e+00 +9.9794059942423818e-01
1.0609999999999825e+02 +1.2352550597058540e+00 +0.0000000000000000e+00 +1.0602685301157138e+02 -6.4204027904532376e-02 +0.0000000000000000e+00 +9.9793679298883309e-01
1.0619999999999824e+02 +1.2288316982456395e+00 +0.0000000000000000e+00 +1.0612664650046030e+02 -6.4263197617708046e-02 +0.0000000000000000e+00 +9.9793298443931122e-01
1.0629999999999824e+02 +1.2224024209246538e+00 +0.0000000000000000e+00 +1.0622643960838967e+02 -6.4322345060407168e-02 +0.0000000000000000e+00 +9.9792917380239621e-01
1.0639999999999823e+02 +1.2159672299879041e+00 +0.0000000000000000e+00 +1.0632623233515210e+02 -6.4381469872491048e-02 +0.0000000000000000e+00 +9.9792536110525853e-01
1.0649999999999822e+02 +1.2095261277166944e+00 +0.0000000000000000e+00 +1.0642602468054297e+02 -6.4440571688170481e-02 +0.0000000000000000e+00 +9.9792154637551789e-01
1.0659999999999822e+02 +1.2030791164291903e+00 +0.0000000000000000e+00 +1.0652581664436039e+02 -6.4499650136006059e-02 +0.0000000000000000e+00 +9.9791772964124448e-01
1.0669999999999821e+02 +1.1966261984809832e+00 +0.0000000000000000e+00 +1.0662560822640535e+02 -6.4558704838908479e-02 +0.0000000000000000e+00 +9.9791391093096093e-01
1.0679999999999821e+02 +1.1901673762656564e+00 +0.0000000000000000e+00 +1.0672539942648169e+02 -6.4617735414138830e-02 +0.0000000000000000e+00 +9.9791009027364364e-01
1.0689999999999820e+02 +1.1837026522153495e+00 +0.0000000000000000e+00 +1.0682519024439617e+02 -6.4676741473308874e-02 +0.0000000000000000e+00 +9.9790626769872426e-01
1.0699999999999820e+02 +1.1772320288013234e+00 +0.0000000000000000e+00 +1.0692498067995851e+02 -6.4735722622381323e-02 +0.0000000000000000e+00 +9.9790244323609167e-01
1.0709999999999819e+02 +1.1707555085345249e+00 +0.0000000000000000e+00 +1.0702477073298147e+02 -6.4794678461670169e-02 +0.0000000000000000e+00 +9.9789861691609327e-01
1.0719999999999818e+02 +1.1642730939661521e+00 +0.0000000000000000e+00 +1.0712456040328084e+02 -6.4853608585840952e-02 +0.0000000000000000e+00 +9.9789478876953641e-01
1.0729999999999818e+02 +1.1577847876882188e+00 +0.0000000000000000e+00 +1.0722434969067552e+02 -6.4912512583911022e-02 +0.0000000000000000e+00 +9.9789095882769008e-01
1.0739999999999817e+02 +1.1512905923341197e+00 +0.0000000000000000e+00 +1.0732413859498759e+02 -6.4971390039249871e-02 +0.0000000000000000e+00 +9.9788712712228667e-01
1.0749999999999817e+02 +1.1447905105791947e+00 +0.0000000000000000e+00 +1.0742392711604226e+02 -6.5030240529579411e-02 +0.0000000000000000e+00 +9.9788329368552320e-01
