# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4049999999999631e+02 -1.2774747702483880e+00 +0.0000000000000000e+00 +1.4033459269561200e+02 +7.6005107605417767e-03 -1.4618785739334186e-01 +1.0458688290004554e-03
1.4059999999999630e+02 -1.2854711423391600e+00 +0.0000000000000000e+00 +1.4043427247306298e+02 +7.5829421605959589e-03 -1.4582881892310062e-01 +1.0430615895729244e-03
1.4069999999999629e+02 -1.2934704196882689e+00 +0.0000000000000000e+00 +1.4053395201740977e+02 +7.5654727289084667e-03 -1.4547123709053386e-01 +1.0402652336510400e-03
1.4079999999999629e+02 -1.3014725951650508e+00 +0.0000000000000000e+00 +1.4063363132913963e+02 +7.5480985160494138e-03 -1.4511510265723962e-01 +1.0374795303390639e-03
1.4089999999999628e+02 -1.3094776616677248e+00 +0.0000000000000000e+00 +1.4073331040873805e+02 +7.5308155917851605e-03 -1.4476040638404886e-01 +1.0347042496821291e-03
1.4099999999999628e+02 -1.3174856121232086e+00 +0.0000000000000000e+00 +1.4083298925668888e+02 +7.5136200451380811e-03 -1.4440713903101479e-01 +1.0319391626705569e-03
1.4109999999999627e+02 -1.3254964394869335e+00 +0.0000000000000000e+00 +1.4093266787347432e+02 +7.4965079844453711e-03 -1.4405529135740230e-01 +1.0291840412440915e-03
1.4119999999999627e+02 -1.3335101367426607e+00 +0.0000000000000000e+00 +1.4103234625957484e+02 +7.4794755374168846e-03 -1.4370485412167766e-01 +1.0264386582960585e-03
1.4129999999999626e+02 -1.3415266969022968e+00 +0.0000000000000000e+00 +1.4113202441546929e+02 +7.4625188511919889e-03 -1.4335581808149792e-01 +1.0237027876774350e-03
1.4139999999999625e+02 -1.3495461130057085e+00 +0.0000000000000000e+00 +1.4123170234163490e+02 +7.4456340923954121e-03 -1.4300817399370030e-01 +1.0209762042008342e-03
1.4149999999999625e+02 -1.3575683781205390e+00 +0.0000000000000000e+00 +1.4133138003854725e+02 +7.4288174471921712e-03 -1.4266191261429242e-01 +1.0182586836444169e-03
1.4159999999999624e+02 -1.3655934853420231e+00 +0.0000000000000000e+00 +1.4143105750668028e+02 +7.4120651213414393e-03 -1.4231702469844129e-01 +1.0155500027557100e-03
1.4169999999999624e+02 -1.3736214277928029e+00 +0.0000000000000000e+00 +1.4153073474650631e+02 +7.3953733402494729e-03 -1.4197350100046366e-01 +1.0128499392553453e-03
1.4179999999999623e+02 -1.3816521986227430e+00 +0.0000000000000000e+00 +1.4163041175849608e+02 +7.3787383490215115e-03 -1.4163133227381541e-01 +1.0101582718407113e-03
1.4189999999999623e+02 -1.3896857910087461e+00 +0.0000000000000000e+00 +1.4173008854311874e+02 +7.3621564125126923e-03 -1.4129050927108155e-01 +1.0074747801895238e-03
1.4199999999999622e+02 -1.3977221981545687e+00 +0.0000000000000000e+00 +1.4182976510084183e+02 +7.3456238153779699e-03 -1.4095102274396595e-01 +1.0047992449633088e-03
1.4209999999999621e+02 -1.4057614132906360e+00 +0.0000000000000000e+00 +1.4192944143213134e+02 +7.3291368621210126e-03 -1.4061286344328161e-01 +1.0021314478108020e-03
1.4219999999999621e+02 -1.4138034296738577e+00 +0.0000000000000000e+00 +1.4202911753745170e+02 +7.3126918978158109e-03 -1.4027602212359749e-01 +9.9947117222458988e-04
1.4229999999999620e+02 -1.4218482405874440e+00 +0.0000000000000000e+00 +1.4212879341726577e+02 +7.2962869932323600e-03 -1.3994048992328423e-01 +9.9681827308720629e-04
1.4239999999999620e+02 -1.4298958393407295e+00 +0.0000000000000000e+00 +1.4222846907203490e+02 +7.2799231891107251e-03 -1.3960625864765433e-01 +9.9417272796527528e-04
1.4249999999999619e+02 -1.4379462192690082e+00 +0.0000000000000000e+00 +1.4232814450221889e+02 +7.2636018332103642e-03 -1.3927332017082836e-01 +9.9153452715211262e-04
1.4259999999999619e+02 -1.4459993737333716e+00 +0.0000000000000000e+00 +1.4242781970827602e+02 +7.2473242861416393e-03 -1.3894166636951341e-01 +9.8890366152223517e-04
1.4269999999999618e+02 -1.4540552961205464e+00 +0.0000000000000000e+00 +1.4252749469066302e+02 +7.2310919214768066e-03 -1.3861128912299550e-01 +9.8628012253430797e-04
1.4279999999999617e+02 -1.4621139798427321e+00 +0.0000000000000000e+00 +1.4262716944983518e+02 +7.2149061258585667e-03 -1.3828218031313172e-01 +9.8366390223398833e-04
1.4289999999999617e+02 -1.4701754183374394e+00 +0.0000000000000000e+00 +1.4272684398624625e+02 +7.1987682991061942e-03 -1.3795433182434280e-01 +9.8105499325668055e-04
1.4299999999999616e+02 -1.4782396050673281e+00 +0.0000000000000000e+00 +1.4282651830034851e+02 +7.1826798543192048e-03 -1.3762773554360566e-01 +9.7845338883018745e-04
1.4309999999999616e+02 -1.4863065335200454e+00 +0.0000000000000000e+00 +1.4292619239259272e+02 +7.1666422179785597e-03 -1.3730238336044459e-01 +9.7585908277726772e-04
1.4319999999999615e+02 -1.4943761972080634e+00 +0.0000000000000000e+00 +1.4302586626342824e+02 +7.1506568300454040e-03 -1.3697826716692371e-01 +9.7327206951809057e-04
1.4329999999999615e+02 -1.5024485896685180e+00 +0.0000000000000000e+00 +1.4312553991330293e+02 +7.1347251440573118e-03 -1.3665537885763818e-01 +9.7069234407259637e-04
1.4339999999999614e+02 -1.5105237044630468e+00 +0.0000000000000000e+00 +1.4322521334266318e+02 +7.1188486272220864e-03 -1.3633371032970631e-01 +9.6811990206275764e-04
1.4349999999999613e+02 -1.5186015351776274e+00 +0.0000000000000000e+00 +1.4332488655195399e+02 +7.1030287605089969e-03 -1.3601325348276005e-01 +9.6555473971473823e-04
1.4359999999999613e+02 -1.5266820754224157e+00 +0.0000000000000000e+00 +1.4342455954161889e+02 +7.0872670387375544e-03 -1.3569400021893691e-01 +9.6299685386095550e-04
1.4369999999999612e+02 -1.5347653188315846e+00 +0.0000000000000000e+00 +1.4352423231210000e+02 +7.0715649706637584e-03 -1.3537594244287049e-01 +9.6044624194204138e-04
1.4379999999999612e+02 -1.5428512590631618e+00 +0.0000000000000000e+00 +1.4362390486383799e+02 +7.0559240790637962e-03 -1.3505907206168158e-01 +9.5790290200870336e-04
1.4389999999999611e+02 -1.5509398897988691e+00 +0.0000000000000000e+00 +1.4372357719727219e+02 +7.0403459008152314e-03 -1.3474338098496852e-01 +9.5536683272348438e-04
1.4399999999999611e+02 -1.5590312047439605e+00 +0.0000000000000000e+00 +1.4382324931284046e+02 +7.0248319869756423e-03 -1.3442886112479815e-01 +9.5283803336242406e-04
1.4409999999999610e+02 -1.5671251976270608e+00 +0.0000000000000000e+00 +1.4392292121097935e+02 +7.0093839028586742e-03 -1.3411550439569569e-01 +9.5031650381661287e-04
1.4419999999999609e+02 -1.5752218622000045e+00 +0.0000000000000000e+00 +1.4402259289212398e+02 +6.9940032265785948e-03 -1.3380330271595930e-01 +9.4780224491108022e-04
1.4429999999999609e+02 -1.5833211922376744e+00 +0.0000000000000000e+00 +1.4412226435670811e+02 +6.9786913111969748e-03 -1.3349224821027189e-01 +9.4529530693853424e-04
1.4439999999999608e+02 -1.5914231815378457e+00 +0.0000000000000000e+00 +1.4422193560516416e+02 +6.9634490090776328e-03 -1.3318233342456068e-01 +9.4279584088294722e-04
1.4449999999999608e+02 -1.5995278239210353e+00 +0.0000000000000000e+00 +1.4432160663792320e+02 +6.9482770847179038e-03 -1.3287355095194078e-01 +9.4030400854377657e-04
1.4459999999999607e+02 -1.6076351132303555e+00 +0.0000000000000000e+00 +1.4442127745541492e+02 +6.9331762744736574e-03 -1.3256589337997504e-01 +9.3781996986723958e-04
1.4469999999999607e+02 -1.6157450433313645e+00 +0.0000000000000000e+00 +1.4452094805806772e+02 +6.9181472863864930e-03 -1.3225935329066746e-01 +9.3534388292925070e-04
1.4479999999999606e+02 -1.6238576081119196e+00 +0.0000000000000000e+00 +1.4462061844630867e+02 +6.9031908000143751e-03 -1.3195392326045699e-01 +9.3287590391850190e-04
1.4489999999999606e+02 -1.6319728014820283e+00 +0.0000000000000000e+00 +1.4472028862056351e+02 +6.8883074662658026e-03 -1.3164959586021321e-01 +9.3041618711968486e-04
1.4499999999999605e+02 -1.6400906173737004e+00 +0.0000000000000000e+00 +1.4481995858125666e+02 +6.8734979072373747e-03 -1.3134636365523092e-01 +9.2796488489685282e-04
1.4509999999999604e+02 -1.6482110497407996e+00 +0.0000000000000000e+00 +1.4491962832881126e+02 +6.8587627160549159e-03 -1.3104421920522627e-01 +9.2552214767692431e-04
1.4519999999999604e+02 -1.6563340925588947e+00 +0.0000000000000000e+00 +1.4501929786364917e+02 +6.8441024567180847e-03 -1.3074315506433307e-01 +9.2308812393333080e-04
1.4529999999999603e+02 -1.6644597398251120e+00 +0.0000000000000000e+00 +1.4511896718619096e+02 +6.8295176639485058e-03 -1.3044316378109974e-01 +9.2066296016980710e-04
1.4539999999999603e+02 -1.6725879855579850e+00 +0.0000000000000000e+00 +1.4521863629685589e+02 +6.8150088430414483e-03 -1.3014423789848698e-01 +9.1824680090432686e-04
1.4549999999999602e+02 -1.6807188237973076e+00 +0.0000000000000000e+00 +1.4531830519606203e+02 +6.8005764697210260e-03 -1.2984636995386534e-01 +9.1583978865317857e-04
1.4559999999999602e+02 -1.6888522486039832e+00 +0.0000000000000000e+00 +1.4541797388422614e+02 +6.7862209899989898e-03 -1.2954955247901415e-01 +9.1344206391519257e-04
1.4569999999999601e+02 -1.6969882540598773e+00 +0.0000000000000000e+00 +1.4551764236176376e+02 +6.7719428200370647e-03 -1.2925377800012081e-01 +9.1105376515611121e-04
1.4579999999999600e+02 -1.7051268342676673e+00 +0.0000000000000000e+00 +1.4561731062908916e+02 +6.7577423460129004e-03 -1.2895903903778008e-01 +9.0867502879310620e-04
1.4589999999999600e+02 -1.7132679833506941e+00 +0.0000000000000000e+00 +1.4571697868661542e+02 +6.7436199239895821e-03 -1.2866532810699444e-01 +9.0630598917943849e-04
1.4599999999999599e+02 -1.7214116954528118e+00 +0.0000000000000000e+00 +1.4581664653475437e+02 +6.7295758797887920e-03 -1.2837263771717489e-01 +9.0394677858927572e-04
1.4609999999999599e+02 -1.7295579647382393e+00 +0.0000000000000000e+00 +1.4591631417391665e+02 +6.7156105088675665e-03 -1.2808096037214256e-01 +9.0159752720264847e-04
1.4619999999999598e+02 -1.7377067853914103e+00 +0.0000000000000000e+00 +1.4601598160451169e+02 +6.7017240738755880e-03 -1.2779028857051175e-01 +8.9925836277252871e-04
1.4629999999999598e+02 -1.7458581516168235e+00 +0.0000000000000000e+00 +1.4611564882694773e+02 +6.6879159391341880e-03 -1.2750061494909745e-01 +8.9692929188416102e-04
1.4639999999999597e+02 -1.7540120576388964e+00 +0.0000000000000000e+00 +1.4621531584163185e+02 +6.6741832936478250e-03 -1.2721193250217838e-01 +8.9461002313888122e-04
1.4649999999999596e+02 -1.7621684977018255e+00 +0.0000000000000000e+00 +1.4631498264896990e+02 +6.6605230114654499e-03 -1.2692423428304081e-01 +8.9230022030235975e-04
1.4659999999999596e+02 -1.7703274660694466e+00 +0.0000000000000000e+00 +1.4641464924936662e+02 +6.6469319865783529e-03 -1.2663751334942466e-01 +8.8999954805907549e-04
1.4669999999999595e+02 -1.7784889570250970e+00 +0.0000000000000000e+00 +1.4651431564322559e+02 +6.6334071330220474e-03 -1.2635176276353585e-01 +8.8770767202960379e-04
1.4679999999999595e+02 -1.7866529648714773e+00 +0.0000000000000000e+00 +1.4661398183094917e+02 +6.6199453849764599e-03 -1.2606697559205784e-01 +8.8542425878794441e-04
1.4689999999999594e+02 -1.7948194839305120e+00 +0.0000000000000000e+00 +1.4671364781293866e+02 +6.6065436968643469e-03 -1.2578314490616282e-01 +8.8314897587887895e-04
1.4699999999999594e+02 -1.8029885085432127e+00 +0.0000000000000000e+00 +1.4681331358959420e+02 +6.5931990434480022e-03 -1.2550026378152301e-01 +8.8088149183537009e-04
1.4709999999999593e+02 -1.8111600330695385e+00 +0.0000000000000000e+00 +1.4691297916131478e+02 +6.5799084199242210e-03 -1.2521832529832139e-01 +8.7862147619599486e-04
1.4719999999999592e+02 -1.8193340518882593e+00 +0.0000000000000000e+00 +1.4701264452849833e+02 +6.5666688420174804e-03 -1.2493732254126207e-01 +8.7636859952240826e-04
1.4729999999999592e+02 -1.8275105593968166e+00 +0.0000000000000000e+00 +1.4711230969154161e+02 +6.5534773460714218e-03 -1.2465724859958090e-01 +8.7412253341685384e-04
1.4739999999999591e+02 -1.8356895500111867e+00 +0.0000000000000000e+00 +1.4721197465084032e+02 +6.5403309891385094e-03 -1.2437809656705488e-01 +8.7188295053969669e-04
1.4749999999999591e+02 -1.8438710181657421e+00 +0.0000000000000000e+00 +1.4731163940678906e+02 +6.5272268490679710e-03 -1.2409985954201230e-01 +8.6964952462700135e-04
1.4759999999999590e+02 -1.8520549583131143e+00 +0.0000000000000000e+00 +1.4741130395978135e+02 +6.5141620245919175e-03 -1.2382253062734157e-01 +8.6742193050813913e-04
1.4769999999999590e+02 -1.8602413649240561e+00 +0.0000000000000000e+00 +1.4751096831020962e+02 +6.5011336354097223e-03 -1.2354610293050063e-01 +8.6519984412343454e-04
1.4779999999999589e+02 -1.8684302324873043e+00 +0.0000000000000000e+00 +1.4761063245846526e+02 +6.4881388222705920e-03 -1.2327056956352550e-01 +8.6298294254184317e-04
1.4789999999999588e+02 -1.8766215555094417e+00 +0.0000000000000000e+00 +1.4771029640493862e+02 +6.4751747470543413e-03 -1.2299592364303863e-01 +8.6077090397866619e-04
1.4799999999999588e+02 -1.8848153285147602e+00 +0.0000000000000000e+00 +1.4780996015001892e+02 +6.4622385928503985e-03 -1.2272215829025743e-01 +8.5856340781330126e-04
1.4809999999999587e+02 -1.8930115460451238e+00 +0.0000000000000000e+00 +1.4790962369409445e+02 +6.4493275640349528e-03 -1.2244926663100154e-01 +8.5636013460702466e-04
1.4819999999999587e+02 -1.9012102026598312e+00 +0.0000000000000000e+00 +1.4800928703755238e+02 +6.4364388869137049e-03 -1.2217724179592923e-01 +8.5416076618565851e-04
1.4829999999999586e+02 -1.9094112929354790e+00 +0.0000000000000000e+00 +1.4810895018077892e+02 +6.4235707218770676e-03 -1.2190607728812609e-01 +8.5196509010670649e-04
1.4839999999999586e+02 -1.9176148114658342e+00 +0.0000000000000000e+00 +1.4820861312415923e+02 +6.4107240096628508e-03 -1.2163576772917047e-01 +8.4977321248061498e-04
1.4849999999999585e+02 -1.9258207528617250e+00 +0.0000000000000000e+00 +1.4830827586807749e+02 +6.3979002159014050e-03 -1.2136630795308358e-01 +8.4758530170204744e-04
1.4859999999999584e+02 -1.9340291117509372e+00 +0.0000000000000000e+00 +1.4840793841291685e+02 +6.3851008076527974e-03 -1.2109769279568917e-01 +8.4540152872846245e-04
1.4869999999999584e+02 -1.9422398827781107e+00 +0.0000000000000000e+00 +1.4850760075905947e+02 +6.3723272534195151e-03 -1.2082991709461234e-01 +8.4322206707952685e-04
1.4879999999999583e+02 -1.9504530606046377e+00 +0.0000000000000000e+00 +1.4860726290688655e+02 +6.3595810231580306e-03 -1.2056297568927769e-01 +8.4104709283609812e-04
1.4889999999999583e+02 -1.9586686399085589e+00 +0.0000000000000000e+00 +1.4870692485677827e+02 +6.3468635882892544e-03 -1.2029686342090706e-01 +8.3887678463877226e-04
1.4899999999999582e+02 -1.9668866153844602e+00 +0.0000000000000000e+00 +1.4880658660911385e+02 +6.3341764217078964e-03 -1.2003157513251704e-01 +8.3671132368600136e-04
1.4909999999999582e+02 -1.9751069817433708e+00 +0.0000000000000000e+00 +1.4890624816427152e+02 +6.3215209977906363e-03 -1.1976710566891523e-01 +8.3455089373176956e-04
1.4919999999999581e+02 -1.9833297337126596e+00 +0.0000000000000000e+00 +1.4900590952262857e+02 +6.3088987924032119e-03 -1.1950344987669625e-01 +8.3239568108283443e-04
1.4929999999999580e+02 -1.9915548660359328e+00 +0.0000000000000000e+00 +1.4910557068456134e+02 +6.2963112829063734e-03 -1.1924060260423780e-01 +8.3024587459553550e-04
1.4939999999999580e+02 -1.9997823734729308e+00 +0.0000000000000000e+00 +1.4920523165044520e+02 +6.2837599481606679e-03 -1.1897855870169506e-01 +8.2810166567215437e-04
1.4949999999999579e+02 -2.0080122507994256e+00 +0.0000000000000000e+00 +1.4930489242065454e+02 +6.2712462685301298e-03 -1.1871731302099577e-01 +8.2596324825684453e-04
1.4959999999999579e+02 -2.0162444928071177e+00 +0.0000000000000000e+00 +1.4940455299556288e+02 +6.2587717258847627e-03 -1.1845686041583355e-01 +8.2383081883110969e-04
1.4969999999999578e+02 -2.0244790943035342e+00 +0.0000000000000000e+00 +1.4950421337554275e+02 +6.2463378036019500e-03 -1.1819719574166160e-01 +8.2170457640884842e-04
1.4979999999999578e+02 -2.0327160501119255e+00 +0.0000000000000000e+00 +1.4960387356096575e+02 +6.2339459865666559e-03 -1.1793831385568541e-01 +8.1958472253094831e-04
1.4989999999999577e+02 -2.0409553550711630e+00 +0.0000000000000000e+00 +1.4970353355220260e+02 +6.2215977611704987e-03 -1.1768020961685503e-01 +8.1747146125943913e-04
1.4999999999999577e+02 -2.0491970040356362e+00 +0.0000000000000000e+00 +1.4980319334962306e+02 +6.2092946153096545e-03 -1.1742287788585670e-01 +8.1536499917119810e-04
1.5009999999999576e+02 -2.0574409918751506e+00 +0.0000000000000000e+00 +1.4990285295359601e+02 +6.1970380383816141e-03 -1.1716631352510398e-01 +8.1326554535120720e-04
1.5019999999999575e+02 -2.0656873134748253e+00 +0.0000000000000000e+00 +1.5000251236448941e+02 +6.1848295212778214e-03 -1.1691051139873146e-01 +8.1117331138470740e-04
1.5029999999999575e+02 -2.0739359637349897e+00 +0.0000000000000000e+00 +1.5010217158267031e+02 +6.1726703576541996e-03 -1.1665546658214875e-01 +8.0908846683750899e-04
1.5039999999999574e+02 -2.0821869375710875e+00 +0.0000000000000000e+00 +1.5020183060850493e+02 +6.1605610979061001e-03 -1.1640117492793765e-01 +8.0701101630207888e-04
1.5049999999999574e+02 -2.0904402299135931e+00 +0.0000000000000000e+00 +1.5030148944235853e+02 +6.1485021025166958e-03 -1.1614763246579174e-01 +8.0494092227048912e-04
1.5059999999999573e+02 -2.0986958357079306e+00 +0.0000000000000000e+00 +1.5040114808459552e+02 +6.1364937111104976e-03 -1.1589483522197140e-01 +8.0287814286662373e-04
1.5069999999999573e+02 -2.1069537499143958e+00 +0.0000000000000000e+00 +1.5050080653557944e+02 +6.1245362423881702e-03 -1.1564277921931226e-01 +8.0082263184187003e-04
1.5079999999999572e+02 -2.1152139675080761e+00 +0.0000000000000000e+00 +1.5060046479567293e+02 +6.1126299940641388e-03 -1.1539146047723368e-01 +7.9877433857141757e-04
1.5089999999999571e+02 -2.1234764834787714e+00 +0.0000000000000000e+00 +1.5070012286523777e+02 +6.1007752428070402e-03 -1.1514087501174802e-01 +7.9673320805116385e-04
1.5099999999999571e+02 -2.1317412928309145e+00 +0.0000000000000000e+00 +1.5079978074463489e+02 +6.0889722441830512e-03 -1.1489101883547098e-01 +7.9469918089523440e-04
1.5109999999999570e+02 -2.1400083905834917e+00 +0.0000000000000000e+00 +1.5089943843422435e+02 +6.0772212326020729e-03 -1.1464188795763257e-01 +7.9267219333411566e-04
1.5119999999999570e+02 -2.1482777717699628e+00 +0.0000000000000000e+00 +1.5099909593436536e+02 +6.0655224212667743e-03 -1.1439347838408867e-01 +7.9065217721340387e-04
1.5129999999999569e+02 -2.1565494314381817e+00 +0.0000000000000000e+00 +1.5109875324541628e+02 +6.0538760021245502e-03 -1.1414578611733389e-01 +7.8863905999316999e-04
1.5139999999999569e+02 -2.1648233646503159e+00 +0.0000000000000000e+00 +1.5119841036773460e+02 +6.0422821458223364e-03 -1.1389880715651454e-01 +7.8663276474794368e-04
1.5149999999999568e+02 -2.1730995664827679e+00 +0.0000000000000000e+00 +1.5129806730167698e+02 +6.0307410016643250e-03 -1.1365253749744283e-01 +7.8463321016731538e-04
1.5159999999999567e+02 -2.1813780320260947e+00 +0.0000000000000000e+00 +1.5139772404759927e+02 +6.0192526975726109e-03 -1.1340697313261169e-01 +7.8264031055716291e-04
1.5169999999999567e+02 -2.1896587563849272e+00 +0.0000000000000000e+00 +1.5149738060585645e+02 +6.0078173400507275e-03 -1.1316211005121050e-01 +7.8065397584150143e-04
1.5179999999999566e+02 -2.1979417346778916e+00 +0.0000000000000000e+00 +1.5159703697680268e+02 +5.9964350141501095e-03 -1.1291794423914144e-01 +7.7867411156495479e-04
1.5189999999999566e+02 -2.2062269620375274e+00 +0.0000000000000000e+00 +1.5169669316079131e+02 +5.9851057834395035e-03 -1.1267447167903674e-01 +7.7670061889585878e-04
1.5199999999999565e+02 -2.2145144336102089e+00 +0.0000000000000000e+00 +1.5179634915817488e+02 +5.9738296899772766e-03 -1.1243168835027653e-01 +7.7473339462998721e-04
1.5209999999999565e+02 -2.2228041445560640e+00 +0.0000000000000000e+00 +1.5189600496930507e+02 +5.9626067542867239e-03 -1.1218959022900800e-01 +7.7277233119491277e-04
1.5219999999999564e+02 -2.2310960900488945e+00 +0.0000000000000000e+00 +1.5199566059453278e+02 +5.9514369753342830e-03 -1.1194817328816467e-01 +7.7081731665499642e-04
1.5229999999999563e+02 -2.2393902652760955e+00 +0.0000000000000000e+00 +1.5209531603420811e+02 +5.9403199910329106e-03 -1.1170743349677958e-01 +7.6886821380876705e-04
1.5239999999999563e+02 -2.2476866654385748e+00 +0.0000000000000000e+00 +1.5219497128868036e+02 +5.9292538833698033e-03 -1.1146736681916038e-01 +7.6692478786089479e-04
1.5249999999999562e+02 -2.2559852857506728e+00 +0.0000000000000000e+00 +1.5229462635829805e+02 +5.9182363105465879e-03 -1.1122796922038337e-01 +7.6498677854218867e-04
1.5259999999999562e+02 -2.2642861214400813e+00 +0.0000000000000000e+00 +1.5239428124340884e+02 +5.9072649518164284e-03 -1.1098923666771661e-01 +7.6305392788693100e-04
1.5269999999999561e+02 -2.2725891677477636e+00 +0.0000000000000000e+00 +1.5249393594435969e+02 +5.8963375075732826e-03 -1.1075116513061581e-01 +7.6112598023657786e-04
1.5279999999999561e+02 -2.2808944199278742e+00 +0.0000000000000000e+00 +1.5259359046149675e+02 +5.8854516994073409e-03 -1.1051375058071998e-01 +7.5920268224117040e-04
1.5289999999999560e+02 -2.2892018732476784e+00 +0.0000000000000000e+00 +1.5269324479516536e+02 +5.8746052701586704e-03 -1.1027698899184694e-01 +7.5728378286045342e-04
1.5299999999999559e+02 -2.2975115229874712e+00 +0.0000000000000000e+00 +1.5279289894571011e+02 +5.8637959839692114e-03 -1.1004087633998809e-01 +7.5536903336470042e-04
1.5309999999999559e+02 -2.3058233644404975e+00 +0.0000000000000000e+00 +1.5289255291347484e+02 +5.8530216263330088e-03 -1.0980540860330296e-01 +7.5345818733524197e-04
1.5319999999999558e+02 -2.3141373929128721e+00 +0.0000000000000000e+00 +1.5299220669880265e+02 +5.8422800041447323e-03 -1.0957058176211371e-01 +7.5155100066470098e-04
1.5329999999999558e+02 -2.3224536037235000e+00 +0.0000000000000000e+00 +1.5309186030203583e+02 +5.8315689457464886e-03 -1.0933639179889899e-01 +7.4964723155693193e-04
1.5339999999999557e+02 -2.3307719922039944e+00 +0.0000000000000000e+00 +1.5319151372351592e+02 +5.8208863009728508e-03 -1.0910283469828769e-01 +7.4774664052666142e-04
1.5349999999999557e+02 -2.3390925536985989e+00 +0.0000000000000000e+00 +1.5329116696358378e+02 +5.8102299411941826e-03 -1.0886990644705187e-01 +7.4584899039883035e-04
1.5359999999999556e+02 -2.3474152835641053e+00 +0.0000000000000000e+00 +1.5339082002257945e+02 +5.7995977593582118e-03 -1.0863760303410032e-01 +7.4395404630764133e-04
1.5369999999999555e+02 -2.3557401771697752e+00 +0.0000000000000000e+00 +1.5349047290084226e+02 +5.7889876700298387e-03 -1.0840592045047041e-01 +7.4206157569530384e-04
1.5379999999999555e+02 -2.3640672298972594e+00 +0.0000000000000000e+00 +1.5359012559871084e+02 +5.7783976094292165e-03 -1.0817485468932117e-01 +7.4017134831047993e-04
1.5389999999999554e+02 -2.3723964371405173e+00 +0.0000000000000000e+00 +1.5368977811652303e+02 +5.7678255354680491e-03 -1.0794440174592455e-01 +7.3828313620643009e-04
1.5399999999999554e+02 -2.3807277943057388e+00 +0.0000000000000000e+00 +1.5378943045461602e+02 +5.7572694277841291e-03 -1.0771455761765748e-01 +7.3639671373885703e-04
1.5409999999999553e+02 -2.3890612968112621e+00 +0.0000000000000000e+00 +1.5388908261332622e+02 +5.7467272877741241e-03 -1.0748531830399277e-01 +7.3451185756344753e-04
1.5419999999999553e+02 -2.3973969400874964e+00 +0.0000000000000000e+00 +1.5398873459298937e+02 +5.7361971386245721e-03 -1.0725667980649028e-01 +7.3262834663311157e-04
1.5429999999999552e+02 -2.4057347195768397e+00 +0.0000000000000000e+00 +1.5408838639394051e+02 +5.7256774431749084e-03 -1.0702863818776986e-01 +7.3074601097256715e-04
1.5439999999999552e+02 -2.4140746307336030e+00 +0.0000000000000000e+00 +1.5418803801651393e+02 +5.7151690315725848e-03 -1.0680118984297937e-01 +7.2886495695016588e-04
1.5449999999999551e+02 -2.4224166690239364e+00 +0.0000000000000000e+00 +1.5428768946104327e+02 +5.7046735574281006e-03 -1.0657433128048593e-01 +7.2698538757753591e-04
1.5459999999999550e+02 -2.4307608299257599e+00 +0.0000000000000000e+00 +1.5438734072786144e+02 +5.6941926736724467e-03 -1.0634805900527398e-01 +7.2510750640171213e-04
1.5469999999999550e+02 -2.4391071089286940e+00 +0.0000000000000000e+00 +1.5448699181730069e+02 +5.6837280316304134e-03 -1.0612236951880938e-01 +7.2323151739929557e-04
1.5479999999999549e+02 -2.4474555015339887e+00 +0.0000000000000000e+00 +1.5458664272969256e+02 +5.6732812809591653e-03 -1.0589725931902649e-01 +7.2135762497163624e-04
1.5489999999999549e+02 -2.4558060032544553e+00 +0.0000000000000000e+00 +1.5468629346536792e+02 +5.6628540695855510e-03 -1.0567272490031532e-01 +7.1948603393992409e-04
1.5499999999999548e+02 -2.4641586096143948e+00 +0.0000000000000000e+00 +1.5478594402465700e+02 +5.6524480436421559e-03 -1.0544876275350909e-01 +7.1761694954019866e-04
1.5509999999999548e+02 -2.4725133161495294e+00 +0.0000000000000000e+00 +1.5488559440788930e+02 +5.6420648474020674e-03 -1.0522536936587189e-01 +7.1575057741826318e-04
1.5519999999999547e+02 -2.4808701184069308e+00 +0.0000000000000000e+00 +1.5498524461539367e+02 +5.6317061232123910e-03 -1.0500254122108663e-01 +7.1388712362451901e-04
1.5529999999999546e+02 -2.4892290119449521e+00 +0.0000000000000000e+00 +1.5508489464749829e+02 +5.6213735114264496e-03 -1.0478027479924316e-01 +7.1202679460870386e-04
1.5539999999999546e+02 -2.4975899923331553e+00 +0.0000000000000000e+00 +1.5518454450453072e+02 +5.6110686503347490e-03 -1.0455856657682663e-01 +7.1016979721454879e-04
1.5549999999999545e+02 -2.5059530551522422e+00 +0.0000000000000000e+00 +1.5528419418681781e+02 +5.6007931760946317e-03 -1.0433741302670621e-01 +7.0831633867434146e-04
1.5559999999999545e+02 -2.5143181959939849e+00 +0.0000000000000000e+00 +1.5538384369468582e+02 +5.5905487226586515e-03 -1.0411681061812383e-01 +7.0646662660340468e-04
1.5569999999999544e+02 -2.5226854104611536e+00 +0.0000000000000000e+00 +1.5548349302846032e+02 +5.5803369217016802e-03 -1.0389675581668334e-01 +7.0462086899448367e-04
1.5579999999999544e+02 -2.5310546941674477e+00 +0.0000000000000000e+00 +1.5558314218846624e+02 +5.5701594025466964e-03 -1.0367724508433987e-01 +7.0277927421204635e-04
1.5589999999999543e+02 -2.5394260427374231e+00 +0.0000000000000000e+00 +1.5568279117502789e+02 +5.5600177920892965e-03 -1.0345827487938941e-01 +7.0094205098649202e-04
