# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7199999999999321e+01 -3.0292279648287596e-01 +3.2505295816924089e-03 -6.4569372869164143e-02 +1.8431613967057295e+01 +2.4986683561366699e+03 -1.0779442730335507e+05 -9.4894812175501138e+06 
+8.7299999999999315e+01 -3.0291794872598565e-01 +3.2968170266325365e-03 -6.1824433026920110e-02 +1.8246636726711365e+01 +2.4627290210332353e+03 -1.0674686986368796e+05 -9.3455962828103378e+06 
+8.7399999999999309e+01 -3.0291303089278315e-01 +3.3430878983042723e-03 -5.9072177167644881e-02 +1.8085589209494998e+01 +2.4277417432283037e+03 -1.0583722970299146e+05 -9.2087089750376251e+06 
+8.7499999999999304e+01 -3.0290804159454443e-01 +3.3892102616640617e-03 -5.6347564559992076e-02 +1.7952380053037960e+01 +2.3943096571402193e+03 -1.0508665541228701e+05 -9.0814616429818776e+06 
+8.7599999999999298e+01 -3.0290297945375588e-01 +3.4350647616769861e-03 -5.3682908959123192e-02 +1.7850371640763758e+01 +2.3629572782723917e+03 -1.0451193639945755e+05 -8.9659667438696921e+06 
+8.7699999999999292e+01 -3.0289784309594192e-01 +3.4805422617596405e-03 -5.1109092207273256e-02 +1.7782482530755381e+01 +2.3341563943015990e+03 -1.0412678681870599e+05 -8.8639925407810453e+06 
+8.7799999999999287e+01 -3.0289263115832282e-01 +3.5255452373239519e-03 -4.8653842001017314e-02 +1.7751336114544308e+01 +2.3083111805138578e+03 -1.0394343267399976e+05 -8.7769785679725688e+06 
+8.7899999999999281e+01 -3.0288734231585746e-01 +3.5700256257402965e-03 -4.6330594218719136e-02 +1.7758774063989421e+01 +2.2855720693581738e+03 -1.0397113213119889e+05 -8.7052600462938845e+06 
+8.7999999999999275e+01 -3.0288197515517951e-01 +3.6140418208192859e-03 -4.4139647156514701e-02 +1.7804476775502611e+01 +2.2658060610953958e+03 -1.0420895437937247e+05 -8.6478313401442971e+06 
+8.8099999999999270e+01 -3.0287652797623105e-01 +3.6577428285594206e-03 -4.2088210764472854e-02 +1.7886089729695890e+01 +2.2489235989351751e+03 -1.0464574447228119e+05 -8.6037443534015715e+06 
+8.8199999999999264e+01 -3.0287099883046259e-01 +3.7013074987475429e-03 -4.0196398279150850e-02 +1.8000566820047808e+01 +2.2350129341091038e+03 -1.0526682292587143e+05 -8.5727611483162828e+06 
+8.8299999999999258e+01 -3.0286538570935356e-01 +3.7449177605737021e-03 -3.8487851530660144e-02 +1.8144797204957086e+01 +2.2242143513270457e+03 -1.0605721935094552e+05 -8.5548612654874660e+06 
+8.8399999999999253e+01 -3.0285968660220780e-01 +3.7887461568695364e-03 -3.6984430019783542e-02 +1.8315867610259801e+01 +2.2166328564797818e+03 -1.0700294110799243e+05 -8.5498630454354696e+06 
+8.8499999999999247e+01 -3.0285389951854325e-01 +3.8329216115903344e-03 -3.5696664996421400e-02 +1.8511625924158800e+01 +2.2121663482166655e+03 -1.0809322174791068e+05 -8.5566684019032195e+06 
+8.8599999999999241e+01 -3.0284802256530396e-01 +3.8775360439046122e-03 -3.4615250630811389e-02 +1.8729990127890165e+01 +2.2104115640544269e+03 -1.0931559063388428e+05 -8.5730110259085912e+06 
+8.8699999999999235e+01 -3.0284205389734398e-01 +3.9227017740147835e-03 -3.3726179598903609e-02 +1.8967321838558817e+01 +2.2110094669114196e+03 -1.1064719441128094e+05 -8.5971885011998881e+06 
+8.8799999999999230e+01 -3.0283599163134267e-01 +3.9685615590542653e-03 -3.3024001896954751e-02 +1.9218800359550606e+01 +2.2138367343490008e+03 -1.1205928312645118e+05 -8.6286950383389276e+06 
+8.8899999999999224e+01 -3.0282983388540541e-01 +4.0152538890846088e-03 -3.2502859537329398e-02 +1.9479879155231945e+01 +2.2187495477951411e+03 -1.1352621014729088e+05 -8.6667862215948012e+06 
+8.8999999999999218e+01 -3.0282357878427052e-01 +4.0629153998203412e-03 -3.2155884575913549e-02 +1.9746094885032580e+01 +2.2255824922930469e+03 -1.1502299914817934e+05 -8.7106003571261112e+06 
+8.9099999999999213e+01 -3.0281722445675296e-01 +4.1116826127858179e-03 -3.1975703394845879e-02 +2.0012991424827991e+01 +2.2341620927453946e+03 -1.1652473429732343e+05 -8.7592446112541333e+06 
+8.9199999999999207e+01 -3.0281076903575599e-01 +4.1616919243509121e-03 -3.1954435437908373e-02 +2.0276120215702743e+01 +2.2443067979735356e+03 -1.1800656223035435e+05 -8.8117949618102107e+06 
+8.9299999999999201e+01 -3.0280421065826318e-01 +4.2130795934256730e-03 -3.2083694612471431e-02 +2.0531040655737666e+01 +2.2558270148735646e+03 -1.1944369427512347e+05 -8.8672963821829613e+06 
+8.9399999999999196e+01 -3.0279754746535631e-01 +4.2659817265181324e-03 -3.2354587700150032e-02 +2.0773320558454856e+01 +2.2685250877427620e+03 -1.2081140902403045e+05 -8.9247627712909784e+06 
+8.9499999999999190e+01 -3.0279077760375467e-01 +4.3205356510442033e-03 -3.2757384793392880e-02 +2.0998472591772916e+01 +2.2821856947395422e+03 -1.2208451017493369e+05 -8.9831105176900923e+06 
+8.9599999999999184e+01 -3.0278389920681914e-01 +4.3768735515324437e-03 -3.3284841686390544e-02 +2.1202120623751728e+01 +2.2966475797634789e+03 -1.2323737606558068e+05 -9.0414452190047484e+06 
+8.9699999999999179e+01 -3.0277691037256599e-01 +4.4350907100514612e-03 -3.3938505270208669e-02 +2.1381424209778864e+01 +2.3120121219294642e+03 -1.2425295443787366e+05 -9.1002872668733094e+06 
+8.9799999999999173e+01 -3.0276980924592023e-01 +4.4952671700518136e-03 -3.4714847173836265e-02 +2.1534807467241137e+01 +2.3283950491745745e+03 -1.2512276176223579e+05 -9.1605239203241672e+06 
+8.9899999999999167e+01 -3.0276259402216660e-01 +4.5574959050196148e-03 -3.5601316972103239e-02 +2.1660768868641458e+01 +2.3457792428690145e+03 -1.2583966686223088e+05 -9.2225390181700457e+06 
+8.9999999999999162e+01 -3.0275526292782762e-01 +4.6218628174498197e-03 -3.6583592912438491e-02 +2.1757997691379558e+01 +2.3641252217888969e+03 -1.2639757340781880e+05 -9.2866361426923517e+06 
+9.0099999999999156e+01 -3.0274781426127378e-01 +4.6884330686884834e-03 -3.7645091837266206e-02 +2.1825649963558842e+01 +2.3833722278161640e+03 -1.2679272207359328e+05 -9.3530567728016190e+06 
+9.0199999999999150e+01 -3.0274024632631136e-01 +4.7572618456905563e-03 -3.8769343709506819e-02 +2.1863107808981685e+01 +2.4034637016123474e+03 -1.2702248247081279e+05 -9.4220651050464641e+06 
+9.0299999999999145e+01 -3.0273255727488041e-01 +4.8283824929023144e-03 -3.9947562044374177e-02 +2.1870257124130102e+01 +2.4244470420675925e+03 -1.2708678468656060e+05 -9.4943344682431687e+06 
+9.0399999999999139e+01 -3.0272474510669656e-01 +4.9017815796829241e-03 -4.1174987887142189e-02 +2.1848035605309821e+01 +2.4463992660808403e+03 -1.2699084270439924e+05 -9.5705967202853300e+06 
+9.0499999999999133e+01 -3.0271680777966081e-01 +4.9774125603326367e-03 -4.2444318208115242e-02 +2.1798081022973065e+01 +2.4693329244202687e+03 -1.2674324951014968e+05 -9.6512621339882314e+06 
+9.0599999999999127e+01 -3.0270874323846925e-01 +5.0552235533331980e-03 -4.3749012147589500e-02 +2.1722230197735119e+01 +2.4932624409052687e+03 -1.2635378919443561e+05 -9.7367167350760214e+06 
+9.0699999999999122e+01 -3.0270054941347341e-01 +5.1351554523351760e-03 -4.5083803746363123e-02 +2.1622794750756761e+01 +2.5181876104341127e+03 -1.2583536128596912e+05 -9.8271738028082605e+06 
+9.0799999999999116e+01 -3.0269222424521186e-01 +5.2171364120124240e-03 -4.6440726840195123e-02 +2.1502615087985387e+01 +2.5440240199609152e+03 -1.2520392430253608e+05 -9.9223778251807746e+06 
+9.0899999999999110e+01 -3.0268376568025407e-01 +5.3010899346112930e-03 -4.7810567072692420e-02 +2.1364699966746233e+01 +2.5706540787239078e+03 -1.2447643482054528e+05 -1.0021890559070734e+07 
+9.0999999999999105e+01 -3.0267517166360047e-01 +5.3869386737881268e-03 -4.9184278559734146e-02 +2.1212086919446019e+01 +2.5979612127444748e+03 -1.2367004652649690e+05 -1.0125268264930777e+07 
+9.1099999999999099e+01 -3.0266644013771254e-01 +5.4746049590086400e-03 -5.0553161682513330e-02 +2.1047820928421036e+01 +2.6258343006982900e+03 -1.2280195246087994e+05 -1.0232087744117973e+07 
+9.1199999999999093e+01 -3.0265756904251301e-01 +5.5640108017943040e-03 -5.1908863827609848e-02 +2.0874954227033228e+01 +2.6541676897892116e+03 -1.2188938395613275e+05 -1.0341946412150256e+07 
+9.1299999999999088e+01 -3.0264855631536125e-01 +5.6550779066307233e-03 -5.3243381812161129e-02 +2.0696545957537225e+01 +2.6828612327277515e+03 -1.2094960872568340e+05 -1.0454462441293336e+07 
+9.1399999999999082e+01 -3.0263939989107341e-01 +5.7477276965652241e-03 -5.4549057350997715e-02 +2.0515661167848823e+01 +2.7118201580647919e+03 -1.1999992363588199e+05 -1.0569273923768327e+07 
+9.1499999999999076e+01 -3.0263009770909255e-01 +5.8418865224221612e-03 -5.5817142571098134e-02 +2.0335140518771272e+01 +2.7409158912670978e+03 -1.1905577843453034e+05 -1.0685784529221479e+07 
+9.1599999999999071e+01 -3.0262064770079833e-01 +5.9374843868000510e-03 -5.7039797099991914e-02 +2.0157543939031825e+01 +2.7700208050486276e+03 -1.1812909022884384e+05 -1.0803214494750768e+07 
+9.1699999999999065e+01 -3.0261104777050335e-01 +6.0344292995702011e-03 -5.8215199668468200e-02 +1.9986334102208716e+01 +2.7991764829770996e+03 -1.1723658528390057e+05 -1.0921660367346136e+07 
+9.1799999999999059e+01 -3.0260129586196949e-01 +6.1326282435794745e-03 -5.9335669740412010e-02 +1.9825597665151079e+01 +2.8283805756739139e+03 -1.1639964697370424e+05 -1.1041201284428818e+07 
+9.1899999999999054e+01 -3.0259138997048951e-01 +6.2320410945446991e-03 -6.0376479117972386e-02 +1.9678704583269766e+01 +2.8573381783615296e+03 -1.1563738958025892e+05 -1.1160670028315572e+07 
+9.1999999999999048e+01 -3.0258132797580661e-01 +6.3327384871257070e-03 -6.1301288815290851e-02 +1.9546742132120716e+01 +2.8854901162131268e+03 -1.1495804594579818e+05 -1.1277624782589385e+07 
+9.2099999999999042e+01 -3.0257110733215653e-01 +6.4349058215922954e-03 -6.2087080021518221e-02 +1.9428193399592899e+01 +2.9124017842431631e+03 -1.1435666924608525e+05 -1.1389983499931235e+07 
+9.2199999999999037e+01 -3.0256072492229796e-01 +6.5387753804691945e-03 -6.2741870577281908e-02 +1.9320444613307881e+01 +2.9380736530786212e+03 -1.1382267057982364e+05 -1.1497412511968534e+07 
+9.2299999999999031e+01 -3.0255017719981198e-01 +6.6445547657052592e-03 -6.3297437062719328e-02 +1.9221467011287285e+01 +2.9628421777544459e+03 -1.1334851192028973e+05 -1.1600934874386016e+07 
+9.2399999999999025e+01 -3.0253946039129753e-01 +6.7523853627675066e-03 -6.3791538264111575e-02 +1.9130727951850425e+01 +2.9870878005466798e+03 -1.1293422876951048e+05 -1.1701660342409996e+07 
+9.2499999999999019e+01 -3.0252857067650463e-01 +6.8623157963653043e-03 -6.4247196407518373e-02 +1.9049520641304813e+01 +3.0108913903906291e+03 -1.1258831488908376e+05 -1.1799308013406714e+07 
+9.2599999999999014e+01 -3.0251750435352903e-01 +6.9743225497469188e-03 -6.4658207410123708e-02 +1.8979844846876940e+01 +3.0338560152176465e+03 -1.1232029062725339e+05 -1.1891627313011905e+07 
+9.2699999999999008e+01 -3.0250625782485335e-01 +7.0883920577509002e-03 -6.5004111488480718e-02 +1.8921900296845582e+01 +3.0554965219402770e+03 -1.1212669565262680e+05 -1.1976462977099389e+07 
+9.2799999999999002e+01 -3.0249482744153955e-01 +7.2045687407564247e-03 -6.5277611255640716e-02 +1.8873395717479884e+01 +3.0757353023293172e+03 -1.1198996263273127e+05 -1.2053881831981078e+07 
+9.2899999999998997e+01 -3.0248320952611579e-01 +7.3229032480205446e-03 -6.5476180655148930e-02 +1.8832001842692858e+01 +3.0945878624491843e+03 -1.1189497850615239e+05 -1.2124187236265622e+07 
+9.2999999999998991e+01 -3.0247140041138726e-01 +7.4434393299574507e-03 -6.5595254423561067e-02 +1.8795695931134169e+01 +3.1120153572221807e+03 -1.1182916976768732e+05 -1.2187331546499763e+07 
+9.3099999999998985e+01 -3.0245939643223202e-01 +7.5662204578154195e-03 -6.5629922757376113e-02 +1.8762461583942279e+01 +3.1279724465238914e+03 -1.1177999007211925e+05 -1.2243237815390240e+07 
+9.3199999999998980e+01 -3.0244719392552166e-01 +7.6912898664124769e-03 -6.5574945851972724e-02 +1.8730286899594546e+01 +3.1424076716751129e+03 -1.1173490565398335e+05 -1.2291802106681885e+07 
+9.3299999999998974e+01 -3.0243478923010247e-01 +7.8186905486394877e-03 -6.5424755731435497e-02 +1.8697164663103102e+01 +3.1552634860293406e+03 -1.1168139644371757e+05 -1.2332893634823488e+07 
+9.3399999999998968e+01 -3.0242217868697885e-01 +7.9484653344473778e-03 -6.5173423477023026e-02 +1.8661088965857338e+01 +3.1664754470422954e+03 -1.1160692958920414e+05 -1.2366349992807919e+07 
+9.3499999999998963e+01 -3.0240935864747015e-01 +8.0806634587424053e-03 -6.4812975303000467e-02 +1.8619757485790444e+01 +3.1759246985463851e+03 -1.1149646716969130e+05 -1.2391657809305510e+07 
+9.3599999999998957e+01 -3.0239632544213213e-01 +8.2153294848538883e-03 -6.4338892529611738e-02 +1.8570877888145514e+01 +3.1835586676167004e+03 -1.1133281587442868e+05 -1.2408447453575918e+07 
+9.3699999999998951e+01 -3.0238307537045939e-01 +8.3524680748899606e-03 -6.3755052772038801e-02 +1.8513891952310470e+01 +3.1895948507374205e+03 -1.1110866118139363e+05 -1.2417839227166675e+07 
+9.3799999999998946e+01 -3.0236960480718461e-01 +8.4920807000629667e-03 -6.3054519699981076e-02 +1.8449340627605970e+01 +3.1941632507208815e+03 -1.1082479982039856e+05 -1.2420876623151027e+07 
+9.3899999999998940e+01 -3.0235591020228170e-01 +8.6342170397929376e-03 -6.2211241831753944e-02 +1.8377250314030874e+01 +3.1970774964504831e+03 -1.1048101205638095e+05 -1.2417287708611248e+07 
+9.3999999999998934e+01 -3.0234198797793194e-01 +8.7789807770094399e-03 -6.1190498472357462e-02 +1.8296580977300913e+01 +3.1979744712594361e+03 -1.1007212088046952e+05 -1.2405979704085117e+07 
+9.4099999999998929e+01 -3.0232783441665556e-01 +8.9265115861422023e-03 -5.9961831319229837e-02 +1.8205474542035923e+01 +3.1965297710011419e+03 -1.0958878742850829e+05 -1.2385968697561644e+07 
+9.4199999999998923e+01 -3.0231344546654965e-01 +9.0769629299610952e-03 -5.8513581318062419e-02 +1.8101743429720287e+01 +3.1926866924321967e+03 -1.0901994051807892e+05 -1.2357357259731360e+07 
+9.4299999999998917e+01 -3.0229881657756597e-01 +9.2304469792380724e-03 -5.6861223807427204e-02 +1.7984167429778100e+01 +3.1867694376273148e+03 -1.0835948646312054e+05 -1.2321781190332841e+07 
+9.4399999999998911e+01 -3.0228394284279242e-01 +9.3869895401655808e-03 -5.5033068252333540e-02 +1.7853501673583594e+01 +3.1792399691953428e+03 -1.0761137080464118e+05 -1.2281334764510417e+07 
+9.4499999999998906e+01 -3.0226881925919219e-01 +9.5465592896152012e-03 -5.3054885604767850e-02 +1.7711736170700277e+01 +3.1704774877840473e+03 -1.0678560009550069e+05 -1.2237676826613801e+07 
+9.4599999999998900e+01 -3.0225344081573563e-01 +9.7091147661928518e-03 -5.0951205912042573e-02 +1.7561074152678994e+01 +3.1608329478978121e+03 -1.0589319559704476e+05 -1.2192328621004201e+07 
+9.4699999999998894e+01 -3.0223780249565363e-01 +9.8746178243732663e-03 -4.8747678217147108e-02 +1.7403616356146014e+01 +3.1506815718397538e+03 -1.0494460276922755e+05 -1.2146931353709556e+07 
+9.4799999999998889e+01 -3.0222189926404380e-01 +1.0043041630571339e-02 -4.6473601387273772e-02 +1.7241047939640598e+01 +3.1404898072135043e+03 -1.0394810353468792e+05 -1.2103584245691340e+07 
+9.4899999999998883e+01 -3.0220572607526702e-01 +1.0214359794108408e-02 -4.4159895650363962e-02 +1.7075149412809797e+01 +3.1307480153506854e+03 -1.0291388712731357e+05 -1.2064377690200487e+07 
+9.4999999999998877e+01 -3.0218927788949435e-01 +1.0388540920010677e-02 -4.1836240198796663e-02 +1.6907944202519595e+01 +3.1219086843281716e+03 -1.0185424115335253e+05 -1.2031136335561747e+07 
+9.5099999999998872e+01 -3.0217254966516760e-01 +1.0565554514224799e-02 -3.9532615709588589e-02 +1.6741432646207453e+01 +3.1144295719032298e+03 -1.0078133956779655e+05 -1.2005706447356807e+07 
+9.5199999999998866e+01 -3.0215553635873260e-01 +1.0745371171256422e-02 -3.7279357246350182e-02 +1.6577584223801605e+01 +3.1087750939603779e+03 -9.9707183413744584e+04 -1.1989964457324622e+07 
+9.5299999999998860e+01 -3.0213823292465120e-01 +1.0927962578996539e-02 -3.5107152884453936e-02 +1.6418337378769355e+01 +3.1054163010633979e+03 -9.8643599712237410e+04 -1.1985816863268215e+07 
+9.5399999999998855e+01 -3.0212063431600605e-01 +1.1113301873012694e-02 -3.3046931532661805e-02 +1.6265584732978226e+01 +3.1048280122521828e+03 -9.7602128066341917e+04 -1.1995182855296567e+07 
+9.5499999999998849e+01 -3.0210273549880451e-01 +1.1301375375491441e-02 -3.1126896932293889e-02 +1.6120638150997330e+01 +3.1074045824897212e+03 -9.6589515699481432e+04 -1.2019423905619686e+07 
+9.5599999999998843e+01 -3.0208453140407754e-01 +1.1492162926460627e-02 -2.9381206915699929e-02 +1.5984847576436572e+01 +3.1136578382882140e+03 -9.5609728142088759e+04 -1.2060228830319747e+07 
+9.5699999999998838e+01 -3.0206601693094237e-01 +1.1685596966075483e-02 -2.7853598615988233e-02 +1.5861741275858508e+01 +3.1244267845239342e+03 -9.4679474562651158e+04 -1.2121131486458734e+07 
+9.5799999999998832e+01 -3.0204718709929118e-01 +1.1881620124083331e-02 -2.6568834473535318e-02 +1.5756052506348006e+01 +3.1403507376176972e+03 -9.3825235964183434e+04 -1.2205193969392512e+07 
+9.5899999999998826e+01 -3.0202803704823883e-01 +1.2080288843420765e-02 -2.5514502018802544e-02 +1.5670954111827891e+01 +3.1614326743456177e+03 -9.3068451350754724e+04 -1.2312771695121815e+07 
+9.5999999999998820e+01 -3.0200856176094198e-01 +1.2281835590883694e-02 -2.4657481144848618e-02 +1.5606016365188513e+01 +3.1872226691987817e+03 -9.2413449999119926e+04 -1.2442065230328914e+07 
+9.6099999999998815e+01 -3.0198875572098599e-01 +1.2486639081890159e-02 -2.3978756406610617e-02 +1.5557497953137856e+01 +3.2173875497803938e+03 -9.1847809443634891e+04 -1.2591564079461455e+07 
+9.6199999999998809e+01 -3.0196861279614207e-01 +1.2695133899767149e-02 -2.3492601040537946e-02 +1.5520348120063380e+01 +3.2520611769088559e+03 -9.1352352967763116e+04 -1.2761637987212762e+07 
+9.6299999999998803e+01 -3.0194812634385315e-01 +1.2907725725159072e-02 -2.3241752050122452e-02 +1.5490198768653370e+01 +3.2917827616303448e+03 -9.0911445286305941e+04 -1.2954302713170201e+07 
+9.6399999999998798e+01 -3.0192728935153512e-01 +1.3124716710993889e-02 -2.3279896487735451e-02 +1.5465031560913426e+01 +3.3371885109312684e+03 -9.0521359615063935e+04 -1.3171838469773978e+07 
+9.6499999999998792e+01 -3.0190609466240342e-01 +1.3346240481416017e-02 -2.3640252356774815e-02 +1.5446279663650584e+01 +3.3884696720004367e+03 -9.0194774897061885e+04 -1.3414411532925040e+07 
+9.6599999999998786e+01 -3.0188453526511866e-01 +1.3572283940842006e-02 -2.4308994046212746e-02 +1.5437479456220039e+01 +3.4450034140756493e+03 -8.9951584909931815e+04 -1.3678698695138136e+07 
+9.6699999999998781e+01 -3.0186260433867168e-01 +1.3802806090308479e-02 -2.5240704162062935e-02 +1.5440829594421350e+01 +3.5057827813553827e+03 -8.9799790615386097e+04 -1.3960212921757359e+07 
+9.6799999999998775e+01 -3.0184029504715260e-01 +1.4037831125568412e-02 -2.6398959711510017e-02 +1.5455315277729119e+01 +3.5701947949704113e+03 -8.9727879670531096e+04 -1.4256838299888676e+07 
+9.6899999999998769e+01 -3.0181760048782719e-01 +1.4277408374361594e-02 -2.7759546059503551e-02 +1.5479218018062648e+01 +3.6379004925440349e+03 -8.9723995173522999e+04 -1.4567552035325035e+07 
+9.6999999999998764e+01 -3.0179451377943295e-01 +1.4521566406117773e-02 -2.9293651685211485e-02 +1.5511778265328623e+01 +3.7084253803373558e+03 -8.9784536423182362e+04 -1.4890372292591585e+07 
+9.7099999999998758e+01 -3.0177102804372891e-01 +1.4770331253288813e-02 -3.0971929184257029e-02 +1.5552332087722849e+01 +3.7812819194512672e+03 -8.9906585554762831e+04 -1.5223239269511105e+07 
+9.7199999999998752e+01 -3.0174713640302397e-01 +1.5023727892971224e-02 -3.2764963683286075e-02 +1.5600248343354195e+01 +3.8559816451049014e+03 -9.0087419130264301e+04 -1.5564089464219684e+07 
+9.7299999999998747e+01 -3.0172283198018757e-01 +1.5281780246890213e-02 -3.4643273093867173e-02 +1.5654928686689010e+01 +3.9320351765030300e+03 -9.0324508175525174e+04 -1.5910855721390294e+07 
+9.7399999999998741e+01 -3.0169810790069868e-01 +1.5544512441414958e-02 -3.6576915776941200e-02 +1.5715754355792233e+01 +4.0089420373436515e+03 -9.0615106326770881e+04 -1.6261404855383681e+07 
+9.7499999999998735e+01 -3.0167295731873195e-01 +1.5811971946525286e-02 -3.8529945047573018e-02 +1.5781014047072238e+01 +4.0860291966639634e+03 -9.0947062094387555e+04 -1.6612416480741367e+07 
+9.7599999999998730e+01 -3.0164737332079378e-01 +1.6084185764475071e-02 -4.0478161140283624e-02 +1.5849395354569443e+01 +4.1628676941231251e+03 -9.1305512742160732e+04 -1.6961374890801169e+07 
+9.7699999999998724e+01 -3.0162134894438675e-01 +1.6361109252343350e-02 -4.2411537417825183e-02 +1.5922780090098275e+01 +4.2395028799930315e+03 -9.1694253695106701e+04 -1.7308430562296826e+07 
+9.7799999999998718e+01 -3.0159487734598078e-01 +1.6642701712072518e-02 -4.4301805390957939e-02 +1.6004433703406072e+01 +4.3157984921364050e+03 -9.2127846212542412e+04 -1.7653356954364549e+07 
+9.7899999999998712e+01 -3.0156795177814405e-01 +1.6929016189351376e-02 -4.6089823817580020e-02 +1.6096331337103852e+01 +4.3910862239830149e+03 -9.2616678112609021e+04 -1.7993654872677308e+07 
+9.7999999999998707e+01 -3.0154056533080315e-01 +1.7220261792508150e-02 -4.7699900843178253e-02 +1.6197217690504562e+01 +4.4643206039547149e+03 -9.3155697924978202e+04 -1.8325005905981541e+07 
+9.8099999999998701e+01 -3.0151271051474615e-01 +1.7516802407856684e-02 -4.9074554682352146e-02 +1.6302315220415402e+01 +4.5346269517109022e+03 -9.3722003186838119e+04 -1.8643588165175747e+07 
+9.8199999999998695e+01 -3.0148437895710911e-01 +1.7819072782676661e-02 -5.0204351183121262e-02 +1.6405181624245110e+01 +4.6018045281125151e+03 -9.4284110790012579e+04 -1.8948291345458835e+07 
+9.8299999999998690e+01 -3.0145556142815472e-01 +1.8127462830854590e-02 -5.1127798469609340e-02 +1.6500434867428933e+01 +4.6663340272897312e+03 -9.4816058862955688e+04 -1.9240767703199264e+07 
+9.8399999999998684e+01 -3.0142624813785418e-01 +1.8442235850007892e-02 -5.1904477948751082e-02 +1.6585601382885923e+01 +4.7289312918939268e+03 -9.5306746375502262e+04 -1.9523478724171590e+07 
+9.8499999999998678e+01 -3.0139642910342407e-01 +1.8763506649704196e-02 -5.2581750157169642e-02 +1.6661342238776342e+01 +4.7900084098716334e+03 -9.5760289777392361e+04 -1.9797384110123366e+07 
+9.8599999999998673e+01 -3.0136609442611856e-01 +1.9091277412704055e-02 -5.3173803164664558e-02 +1.6730067038296983e+01 +4.8493896264184759e+03 -9.6187408937503511e+04 -2.0060887610002354e+07 
+9.8699999999998667e+01 -3.0133523436516568e-01 +1.9425522803689057e-02 -5.3667791750362362e-02 +1.6793269011022552e+01 +4.9065509337059830e+03 -9.6590167814343455e+04 -2.0311254709930062e+07 
+9.8799999999998661e+01 -3.0130383918611126e-01 +1.9766277900492926e-02 -5.4056240592019647e-02 +1.6849325952692606e+01 +4.9612900569437961e+03 -9.6951303211075647e+04 -2.0547801744144168e+07 
+9.8899999999998656e+01 -3.0127189907214785e-01 +2.0113620896853316e-02 -5.4347584757098159e-02 +1.6895144242781367e+01 +5.0137900915230002e+03 -9.7247849406670925e+04 -2.0771626621179637e+07 
+9.8999999999998650e+01 -3.0123940421937856e-01 +2.0467614250550409e-02 -5.4547159968118659e-02 +1.6928433767876204e+01 +5.0641324004418384e+03 -9.7464417639542778e+04 -2.0983026308191538e+07 
+9.9099999999998644e+01 -3.0120634483066694e-01 +2.0828317897738768e-02 -5.4659091242816205e-02 +1.6947015994859704e+01 +5.1123693252728335e+03 -9.7586520920137191e+04 -2.1182130623652283e+07 
+9.9199999999998639e+01 -3.0117271111136357e-01 +2.1195792008859175e-02 -5.4687121656472847e-02 +1.6948705889195807e+01 +5.1585460190803760e+03 -9.7599644919446480e+04 -2.1369038325062994e+07 
+9.9299999999998633e+01 -3.0113849326928294e-01 +2.1570096982648990e-02 -5.4634615027318360e-02 +1.6931312142714955e+01 +5.2027004988506060e+03 -9.7489249379419882e+04 -2.1543817366280410e+07 
+9.9399999999998627e+01 -3.0110368151846506e-01 +2.1951295739370900e-02 -5.4503838596072531e-02 +1.6892539800780934e+01 +5.2448450182869628e+03 -9.7240009400572846e+04 -2.1706390355649862e+07 
+9.9499999999998622e+01 -3.0106826609900167e-01 +2.2339477086186207e-02 -5.4291308782076345e-02 +1.6828850487903260e+01 +5.2848174897384852e+03 -9.6825526458079999e+04 -2.1855410316667967e+07 
+9.9599999999998616e+01 -3.0103223713128546e-01 +2.2734677060710161e-02 -5.4015824523342304e-02 +1.6738349012641642e+01 +5.3229715676790138e+03 -9.6223621777622626e+04 -2.1991753518341385e+07 
+9.9699999999998610e+01 -3.0099558470808524e-01 +2.3136818060393048e-02 -5.3711911887918101e-02 +1.6624656709723549e+01 +5.3603356098898294e+03 -9.5445624441065636e+04 -2.2120349530177336e+07 
+9.9799999999998604e+01 -3.0095829920648126e-01 +2.3545851608474017e-02 -5.3368525805139677e-02 +1.6493807726819721e+01 +5.3974120357161955e+03 -9.4523002819786678e+04 -2.2244655006387010e+07 
+9.9899999999998599e+01 -3.0092037122191140e-01 +2.3961916917048437e-02 -5.2910260455818030e-02 +1.6349323472678801e+01 +5.4336024264501866e+03 -9.3479361191689779e+04 -2.2363441667628482e+07 
+9.9999999999998593e+01 -3.0088179118209829e-01 +2.4385371967424851e-02 -5.2232946511008793e-02 +1.6190284287969835e+01 +5.4676940933034366e+03 -9.2317300026186727e+04 -2.2472578117039628e+07 
+1.0009999999999859e+02 -3.0084254895149926e-01 +2.4816733522396297e-02 -5.1248728196927058e-02 +1.6012167488217457e+01 +5.4986131118894073e+03 -9.1021143726766270e+04 -2.2568288560595427e+07 
+1.0019999999999858e+02 -3.0080263344092312e-01 +2.5256585914532455e-02 -4.9922419192589870e-02 +1.5808853896998203e+01 +5.5260302021133093e+03 -8.9566917316511259e+04 -2.2649805873709157e+07 
+1.0029999999999858e+02 -3.0076203236502919e-01 +2.5705442210616981e-02 -4.8286101560785506e-02 +1.5575900277922202e+01 +5.5505749695335780e+03 -8.7939287807518747e+04 -2.2720255352994230e+07 
