# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7900000000000553e+01 +3.1222853148552532e+00 +0.0000000000000000e+00 +5.7873235181401753e+01 -5.2640541353452766e-02 +0.0000000000000000e+00 +9.9861352554730409e-01
5.8000000000000554e+01 +3.1170167206831763e+00 +0.0000000000000000e+00 +5.7973096294496692e+01 -5.2731341982122731e-02 +0.0000000000000000e+00 +9.9860873497720071e-01
5.8100000000000556e+01 +3.1117390464800474e+00 +0.0000000000000000e+00 +5.8072956928122338e+01 -5.2822141974216884e-02 +0.0000000000000000e+00 +9.9860393616150755e-01
5.8200000000000557e+01 +3.1064522923096067e+00 +0.0000000000000000e+00 +5.8172817081454141e+01 -5.2912941328093682e-02 +0.0000000000000000e+00 +9.9859912910036641e-01
5.8300000000000558e+01 +3.1011564582357569e+00 +0.0000000000000000e+00 +5.8272676753667568e+01 -5.3003740042133221e-02 +0.0000000000000000e+00 +9.9859431379391828e-01
5.8400000000000560e+01 +3.0958515443225614e+00 +0.0000000000000000e+00 +5.8372535943938090e+01 -5.3094538114742316e-02 +0.0000000000000000e+00 +9.9858949024230304e-01
5.8500000000000561e+01 +3.0905375506342416e+00 +0.0000000000000000e+00 +5.8472394651441199e+01 -5.3185335544355582e-02 +0.0000000000000000e+00 +9.9858465844565969e-01
5.8600000000000563e+01 +3.0852144772351746e+00 +0.0000000000000000e+00 +5.8572252875352397e+01 -5.3276132329436482e-02 +0.0000000000000000e+00 +9.9857981840412580e-01
5.8700000000000564e+01 +3.0798823241898892e+00 +0.0000000000000000e+00 +5.8672110614847199e+01 -5.3366928468478403e-02 +0.0000000000000000e+00 +9.9857497011783791e-01
5.8800000000000566e+01 +3.0745410915630629e+00 +0.0000000000000000e+00 +5.8771967869101140e+01 -5.3457723960005719e-02 +0.0000000000000000e+00 +9.9857011358693104e-01
5.8900000000000567e+01 +3.0691907794195199e+00 +0.0000000000000000e+00 +5.8871824637289770e+01 -5.3548518802574857e-02 +0.0000000000000000e+00 +9.9856524881153896e-01
5.9000000000000568e+01 +3.0638313878242269e+00 +0.0000000000000000e+00 +5.8971680918588639e+01 -5.3639312994775375e-02 +0.0000000000000000e+00 +9.9856037579179402e-01
5.9100000000000570e+01 +3.0584629168422897e+00 +0.0000000000000000e+00 +5.9071536712173319e+01 -5.3730106535231040e-02 +0.0000000000000000e+00 +9.9855549452782699e-01
5.9200000000000571e+01 +3.0530853665389501e+00 +0.0000000000000000e+00 +5.9171392017219397e+01 -5.3820899422600904e-02 +0.0000000000000000e+00 +9.9855060501976700e-01
5.9300000000000573e+01 +3.0476987369795823e+00 +0.0000000000000000e+00 +5.9271246832902470e+01 -5.3911691655580407e-02 +0.0000000000000000e+00 +9.9854570726774150e-01
5.9400000000000574e+01 +3.0423030282296892e+00 +0.0000000000000000e+00 +5.9371101158398147e+01 -5.4002483232902451e-02 +0.0000000000000000e+00 +9.9854080127187617e-01
5.9500000000000576e+01 +3.0368982403548981e+00 +0.0000000000000000e+00 +5.9470954992882056e+01 -5.4093274153338505e-02 +0.0000000000000000e+00 +9.9853588703229501e-01
5.9600000000000577e+01 +3.0314843734209576e+00 +0.0000000000000000e+00 +5.9570808335529826e+01 -5.4184064415699687e-02 +0.0000000000000000e+00 +9.9853096454911994e-01
5.9700000000000578e+01 +3.0260614274937323e+00 +0.0000000000000000e+00 +5.9670661185517098e+01 -5.4274854018837887e-02 +0.0000000000000000e+00 +9.9852603382247096e-01
5.9800000000000580e+01 +3.0206294026392007e+00 +0.0000000000000000e+00 +5.9770513542019536e+01 -5.4365642961646858e-02 +0.0000000000000000e+00 +9.9852109485246598e-01
5.9900000000000581e+01 +3.0151882989234493e+00 +0.0000000000000000e+00 +5.9870365404212812e+01 -5.4456431243063333e-02 +0.0000000000000000e+00 +9.9851614763922081e-01
6.0000000000000583e+01 +3.0097381164126684e+00 +0.0000000000000000e+00 +5.9970216771272611e+01 -5.4547218862068127e-02 +0.0000000000000000e+00 +9.9851119218284901e-01
6.0100000000000584e+01 +3.0042788551731485e+00 +0.0000000000000000e+00 +6.0070067642374617e+01 -5.4638005817686727e-02 +0.0000000000000000e+00 +9.9850622848346182e-01
6.0200000000000585e+01 +2.9988105152712756e+00 +0.0000000000000000e+00 +6.0169918016694538e+01 -5.4728792108975285e-02 +0.0000000000000000e+00 +9.9850125654116906e-01
6.0300000000000587e+01 +2.9933330967735294e+00 +0.0000000000000000e+00 +6.0269767893408087e+01 -5.4819577734991534e-02 +0.0000000000000000e+00 +9.9849627635608040e-01
6.0400000000000588e+01 +2.9878465997464847e+00 +0.0000000000000000e+00 +6.0369617271690991e+01 -5.4910362694788162e-02 +0.0000000000000000e+00 +9.9849128792830621e-01
6.0500000000000590e+01 +2.9823510242568108e+00 +0.0000000000000000e+00 +6.0469466150718993e+01 -5.5001146987411847e-02 +0.0000000000000000e+00 +9.9848629125795718e-01
6.0600000000000591e+01 +2.9768463703712733e+00 +0.0000000000000000e+00 +6.0569314529667835e+01 -5.5091930611902311e-02 +0.0000000000000000e+00 +9.9848128634514444e-01
6.0700000000000593e+01 +2.9713326381567335e+00 +0.0000000000000000e+00 +6.0669162407713280e+01 -5.5182713567291375e-02 +0.0000000000000000e+00 +9.9847627318997989e-01
6.0800000000000594e+01 +2.9658098276801508e+00 +0.0000000000000000e+00 +6.0769009784031091e+01 -5.5273495852602016e-02 +0.0000000000000000e+00 +9.9847125179257590e-01
6.0900000000000595e+01 +2.9602779390085820e+00 +0.0000000000000000e+00 +6.0868856657797053e+01 -5.5364277466847404e-02 +0.0000000000000000e+00 +9.9846622215304559e-01
6.1000000000000597e+01 +2.9547369722091834e+00 +0.0000000000000000e+00 +6.0968703028186965e+01 -5.5455058409029936e-02 +0.0000000000000000e+00 +9.9846118427150288e-01
6.1100000000000598e+01 +2.9491869273492117e+00 +0.0000000000000000e+00 +6.1068548894376626e+01 -5.5545838678140266e-02 +0.0000000000000000e+00 +9.9845613814806256e-01
6.1200000000000600e+01 +2.9436278044960251e+00 +0.0000000000000000e+00 +6.1168394255541855e+01 -5.5636618273156316e-02 +0.0000000000000000e+00 +9.9845108378284009e-01
6.1300000000000601e+01 +2.9380596037170847e+00 +0.0000000000000000e+00 +6.1268239110858474e+01 -5.5727397193042302e-02 +0.0000000000000000e+00 +9.9844602117595205e-01
6.1400000000000603e+01 +2.9324823250799561e+00 +0.0000000000000000e+00 +6.1368083459502323e+01 -5.5818175436747733e-02 +0.0000000000000000e+00 +9.9844095032751601e-01
6.1500000000000604e+01 +2.9268959686523104e+00 +0.0000000000000000e+00 +6.1467927300649258e+01 -5.5908953003206426e-02 +0.0000000000000000e+00 +9.9843587123765043e-01
6.1600000000000605e+01 +2.9213005345019258e+00 +0.0000000000000000e+00 +6.1567770633475142e+01 -5.5999729891335476e-02 +0.0000000000000000e+00 +9.9843078390647511e-01
6.1700000000000607e+01 +2.9156960226966908e+00 +0.0000000000000000e+00 +6.1667613457155845e+01 -5.6090506100034257e-02 +0.0000000000000000e+00 +9.9842568833411083e-01
6.1800000000000608e+01 +2.9100824333046038e+00 +0.0000000000000000e+00 +6.1767455770867258e+01 -5.6181281628183415e-02 +0.0000000000000000e+00 +9.9842058452067972e-01
6.1900000000000610e+01 +2.9044597663937770e+00 +0.0000000000000000e+00 +6.1867297573785279e+01 -5.6272056474643811e-02 +0.0000000000000000e+00 +9.9841547246630524e-01
6.2000000000000611e+01 +2.8988280220324367e+00 +0.0000000000000000e+00 +6.1967138865085822e+01 -5.6362830638255507e-02 +0.0000000000000000e+00 +9.9841035217111218e-01
6.2100000000000612e+01 +2.8931872002889270e+00 +0.0000000000000000e+00 +6.2066979643944812e+01 -5.6453604117836911e-02 +0.0000000000000000e+00 +9.9840522363522688e-01
6.2200000000000614e+01 +2.8875373012317103e+00 +0.0000000000000000e+00 +6.2166819909538184e+01 -5.6544376912189546e-02 +0.0000000000000000e+00 +9.9840008685877679e-01
6.2300000000000615e+01 +2.8818783249293700e+00 +0.0000000000000000e+00 +6.2266659661041885e+01 -5.6635149020109667e-02 +0.0000000000000000e+00 +9.9839494184188993e-01
6.2400000000000617e+01 +2.8762102714506095e+00 +0.0000000000000000e+00 +6.2366498897631885e+01 -5.6725920440391181e-02 +0.0000000000000000e+00 +9.9838978858469463e-01
6.2500000000000618e+01 +2.8705331408642532e+00 +0.0000000000000000e+00 +6.2466337618484154e+01 -5.6816691171826063e-02 +0.0000000000000000e+00 +9.9838462708731956e-01
6.2600000000000620e+01 +2.8648469332392459e+00 +0.0000000000000000e+00 +6.2566175822774682e+01 -5.6907461213204773e-02 +0.0000000000000000e+00 +9.9837945734989375e-01
6.2700000000000621e+01 +2.8591516486446542e+00 +0.0000000000000000e+00 +6.2666013509679466e+01 -5.6998230563316668e-02 +0.0000000000000000e+00 +9.9837427937254664e-01
6.2800000000000622e+01 +2.8534472871496650e+00 +0.0000000000000000e+00 +6.2765850678374527e+01 -5.7088999220950440e-02 +0.0000000000000000e+00 +9.9836909315540767e-01
6.2900000000000624e+01 +2.8477338488235868e+00 +0.0000000000000000e+00 +6.2865687328035889e+01 -5.7179767184894523e-02 +0.0000000000000000e+00 +9.9836389869860676e-01
6.3000000000000625e+01 +2.8420113337358495e+00 +0.0000000000000000e+00 +6.2965523457839595e+01 -5.7270534453937531e-02 +0.0000000000000000e+00 +9.9835869600227400e-01
6.3100000000000627e+01 +2.8362797419560031e+00 +0.0000000000000000e+00 +6.3065359066961697e+01 -5.7361301026868677e-02 +0.0000000000000000e+00 +9.9835348506653976e-01
6.3200000000000628e+01 +2.8305390735537195e+00 +0.0000000000000000e+00 +6.3165194154578259e+01 -5.7452066902478227e-02 +0.0000000000000000e+00 +9.9834826589153436e-01
6.3300000000000630e+01 +2.8247893285987917e+00 +0.0000000000000000e+00 +6.3265028719865363e+01 -5.7542832079557911e-02 +0.0000000000000000e+00 +9.9834303847738848e-01
6.3400000000000631e+01 +2.8190305071611328e+00 +0.0000000000000000e+00 +6.3364862761999099e+01 -5.7633596556901381e-02 +0.0000000000000000e+00 +9.9833780282423290e-01
6.3500000000000632e+01 +2.8132626093107764e+00 +0.0000000000000000e+00 +6.3464696280155579e+01 -5.7724360333304657e-02 +0.0000000000000000e+00 +9.9833255893219841e-01
6.3600000000000634e+01 +2.8074856351178767e+00 +0.0000000000000000e+00 +6.3564529273510914e+01 -5.7815123407566546e-02 +0.0000000000000000e+00 +9.9832730680141590e-01
6.3700000000000635e+01 +2.8016995846527077e+00 +0.0000000000000000e+00 +6.3664361741241237e+01 -5.7905885778489131e-02 +0.0000000000000000e+00 +9.9832204643201639e-01
6.3800000000000637e+01 +2.7959044579856633e+00 +0.0000000000000000e+00 +6.3764193682522695e+01 -5.7996647444878188e-02 +0.0000000000000000e+00 +9.9831677782413086e-01
6.3900000000000638e+01 +2.7901002551872565e+00 +0.0000000000000000e+00 +6.3864025096531449e+01 -5.8087408405543654e-02 +0.0000000000000000e+00 +9.9831150097789023e-01
6.4000000000000639e+01 +2.7842869763281186e+00 +0.0000000000000000e+00 +6.3963855982443668e+01 -5.8178168659300103e-02 +0.0000000000000000e+00 +9.9830621589342550e-01
6.4100000000000634e+01 +2.7784646214789994e+00 +0.0000000000000000e+00 +6.4063686339435534e+01 -5.8268928204966396e-02 +0.0000000000000000e+00 +9.9830092257086744e-01
6.4200000000000628e+01 +2.7726331907107680e+00 +0.0000000000000000e+00 +6.4163516166683237e+01 -5.8359687041339099e-02 +0.0000000000000000e+00 +9.9829562101034863e-01
6.4300000000000622e+01 +2.7667926840944173e+00 +0.0000000000000000e+00 +6.4263345463363009e+01 -5.8450445167132110e-02 +0.0000000000000000e+00 +9.9829031121200651e-01
6.4400000000000617e+01 +2.7609431017010735e+00 +0.0000000000000000e+00 +6.4363174228651062e+01 -5.8541202580963035e-02 +0.0000000000000000e+00 +9.9828499317598451e-01
6.4500000000000611e+01 +2.7550844436020059e+00 +0.0000000000000000e+00 +6.4463002461723633e+01 -5.8631959281353604e-02 +0.0000000000000000e+00 +9.9827966690243197e-01
6.4600000000000605e+01 +2.7492167098686364e+00 +0.0000000000000000e+00 +6.4562830161756978e+01 -5.8722715266730202e-02 +0.0000000000000000e+00 +9.9827433239150420e-01
6.4700000000000600e+01 +2.7433399005725492e+00 +0.0000000000000000e+00 +6.4662657327927363e+01 -5.8813470535424441e-02 +0.0000000000000000e+00 +9.9826898964336241e-01
6.4800000000000594e+01 +2.7374540157854996e+00 +0.0000000000000000e+00 +6.4762483959411085e+01 -5.8904225085673702e-02 +0.0000000000000000e+00 +9.9826363865817391e-01
6.4900000000000588e+01 +2.7315590555794245e+00 +0.0000000000000000e+00 +6.4862310055384441e+01 -5.8994978915621735e-02 +0.0000000000000000e+00 +9.9825827943611178e-01
6.5000000000000583e+01 +2.7256550200264504e+00 +0.0000000000000000e+00 +6.4962135615023755e+01 -5.9085732023319210e-02 +0.0000000000000000e+00 +9.9825291197735522e-01
6.5100000000000577e+01 +2.7197419091989037e+00 +0.0000000000000000e+00 +6.5061960637505365e+01 -5.9176484406724308e-02 +0.0000000000000000e+00 +9.9824753628208951e-01
6.5200000000000571e+01 +2.7138197231693195e+00 +0.0000000000000000e+00 +6.5161785122005625e+01 -5.9267236063703328e-02 +0.0000000000000000e+00 +9.9824215235050562e-01
6.5300000000000566e+01 +2.7078884620104513e+00 +0.0000000000000000e+00 +6.5261609067700931e+01 -5.9357986992031264e-02 +0.0000000000000000e+00 +9.9823676018280083e-01
6.5400000000000560e+01 +2.7019481257952789e+00 +0.0000000000000000e+00 +6.5361432473767664e+01 -5.9448737189392434e-02 +0.0000000000000000e+00 +9.9823135977917832e-01
6.5500000000000554e+01 +2.6959987145970183e+00 +0.0000000000000000e+00 +6.5461255339382248e+01 -5.9539486653381074e-02 +0.0000000000000000e+00 +9.9822595113984725e-01
6.5600000000000549e+01 +2.6900402284891314e+00 +0.0000000000000000e+00 +6.5561077663721122e+01 -5.9630235381501993e-02 +0.0000000000000000e+00 +9.9822053426502277e-01
6.5700000000000543e+01 +2.6840726675453328e+00 +0.0000000000000000e+00 +6.5660899445960752e+01 -5.9720983371171175e-02 +0.0000000000000000e+00 +9.9821510915492617e-01
6.5800000000000537e+01 +2.6780960318396012e+00 +0.0000000000000000e+00 +6.5760720685277605e+01 -5.9811730619716431e-02 +0.0000000000000000e+00 +9.9820967580978459e-01
6.5900000000000531e+01 +2.6721103214461857e+00 +0.0000000000000000e+00 +6.5860541380848204e+01 -5.9902477124378038e-02 +0.0000000000000000e+00 +9.9820423422983140e-01
6.6000000000000526e+01 +2.6661155364396163e+00 +0.0000000000000000e+00 +6.5960361531849088e+01 -5.9993222882309412e-02 +0.0000000000000000e+00 +9.9819878441530585e-01
6.6100000000000520e+01 +2.6601116768947124e+00 +0.0000000000000000e+00 +6.6060181137456794e+01 -6.0083967890578439e-02 +0.0000000000000000e+00 +9.9819332636645319e-01
6.6200000000000514e+01 +2.6540987428865890e+00 +0.0000000000000000e+00 +6.6160000196847903e+01 -6.0174712146195353e-02 +0.0000000000000000e+00 +9.9818786008352312e-01
6.6300000000000509e+01 +2.6480767344906608e+00 +0.0000000000000000e+00 +6.6259818709199038e+01 -6.0265455646179383e-02 +0.0000000000000000e+00 +9.9818238556676553e-01
6.6400000000000503e+01 +2.6420456517826394e+00 +0.0000000000000000e+00 +6.6359636673686808e+01 -6.0356198387575409e-02 +0.0000000000000000e+00 +9.9817690281642979e-01
6.6500000000000497e+01 +2.6360054948385296e+00 +0.0000000000000000e+00 +6.6459454089487878e+01 -6.0446940367453919e-02 +0.0000000000000000e+00 +9.9817141183276437e-01
6.6600000000000492e+01 +2.6299562637346292e+00 +0.0000000000000000e+00 +6.6559270955778928e+01 -6.0537681582910792e-02 +0.0000000000000000e+00 +9.9816591261601728e-01
6.6700000000000486e+01 +2.6238979585475244e+00 +0.0000000000000000e+00 +6.6659087271736652e+01 -6.0628422031067088e-02 +0.0000000000000000e+00 +9.9816040516643589e-01
6.6800000000000480e+01 +2.6178305793540879e+00 +0.0000000000000000e+00 +6.6758903036537788e+01 -6.0719161709068825e-02 +0.0000000000000000e+00 +9.9815488948426667e-01
6.6900000000000475e+01 +2.6117541262314767e+00 +0.0000000000000000e+00 +6.6858718249359086e+01 -6.0809900614086754e-02 +0.0000000000000000e+00 +9.9814936556975553e-01
6.7000000000000469e+01 +2.6056685992571302e+00 +0.0000000000000000e+00 +6.6958532909377325e+01 -6.0900638743316124e-02 +0.0000000000000000e+00 +9.9814383342314783e-01
6.7100000000000463e+01 +2.5995739985087658e+00 +0.0000000000000000e+00 +6.7058347015769314e+01 -6.0991376093976452e-02 +0.0000000000000000e+00 +9.9813829304468815e-01
6.7200000000000458e+01 +2.5934703240643788e+00 +0.0000000000000000e+00 +6.7158160567711874e+01 -6.1082112663311296e-02 +0.0000000000000000e+00 +9.9813274443462041e-01
6.7300000000000452e+01 +2.5873575760022387e+00 +0.0000000000000000e+00 +6.7257973564381857e+01 -6.1172848448588009e-02 +0.0000000000000000e+00 +9.9812718759318786e-01
6.7400000000000446e+01 +2.5812357544008866e+00 +0.0000000000000000e+00 +6.7357786004956139e+01 -6.1263583447097487e-02 +0.0000000000000000e+00 +9.9812162252063319e-01
6.7500000000000441e+01 +2.5751048593391341e+00 +0.0000000000000000e+00 +6.7457597888611616e+01 -6.1354317656153942e-02 +0.0000000000000000e+00 +9.9811604921719832e-01
6.7600000000000435e+01 +2.5689648908960598e+00 +0.0000000000000000e+00 +6.7557409214525222e+01 -6.1445051073094649e-02 +0.0000000000000000e+00 +9.9811046768312461e-01
6.7700000000000429e+01 +2.5628158491510074e+00 +0.0000000000000000e+00 +6.7657219981873894e+01 -6.1535783695279678e-02 +0.0000000000000000e+00 +9.9810487791865277e-01
6.7800000000000423e+01 +2.5566577341835832e+00 +0.0000000000000000e+00 +6.7757030189834609e+01 -6.1626515520091657e-02 +0.0000000000000000e+00 +9.9809927992402281e-01
6.7900000000000418e+01 +2.5504905460736547e+00 +0.0000000000000000e+00 +6.7856839837584360e+01 -6.1717246544935510e-02 +0.0000000000000000e+00 +9.9809367369947422e-01
6.8000000000000412e+01 +2.5443142849013474e+00 +0.0000000000000000e+00 +6.7956648924300183e+01 -6.1807976767238190e-02 +0.0000000000000000e+00 +9.9808805924524591e-01
6.8100000000000406e+01 +2.5381289507470433e+00 +0.0000000000000000e+00 +6.8056457449159097e+01 -6.1898706184448579e-02 +0.0000000000000000e+00 +9.9808243656157591e-01
6.8200000000000401e+01 +2.5319345436913783e+00 +0.0000000000000000e+00 +6.8156265411338183e+01 -6.1989434794044722e-02 +0.0000000000000000e+00 +9.9807680564870149e-01
6.8300000000000395e+01 +2.5257310638152375e+00 +0.0000000000000000e+00 +6.8256072810014530e+01 -6.2080162593553243e-02 +0.0000000000000000e+00 +9.9807116650685734e-01
6.8400000000000389e+01 +2.5195185111997511e+00 +0.0000000000000000e+00 +6.8355879644365260e+01 -6.2170889580553897e-02 +0.0000000000000000e+00 +9.9806551913627573e-01
6.8500000000000384e+01 +2.5132968859262892e+00 +0.0000000000000000e+00 +6.8455685913567507e+01 -6.2261615752678585e-02 +0.0000000000000000e+00 +9.9805986353718623e-01
6.8600000000000378e+01 +2.5070661880764553e+00 +0.0000000000000000e+00 +6.8555491616798420e+01 -6.2352341107610343e-02 +0.0000000000000000e+00 +9.9805419970981601e-01
6.8700000000000372e+01 +2.5008264177320827e+00 +0.0000000000000000e+00 +6.8655296753235191e+01 -6.2443065643082239e-02 +0.0000000000000000e+00 +9.9804852765438956e-01
6.8800000000000367e+01 +2.4945775749752284e+00 +0.0000000000000000e+00 +6.8755101322055026e+01 -6.2533789356876368e-02 +0.0000000000000000e+00 +9.9804284737112914e-01
6.8900000000000361e+01 +2.4883196598881692e+00 +0.0000000000000000e+00 +6.8854905322435158e+01 -6.2624512246822722e-02 +0.0000000000000000e+00 +9.9803715886025446e-01
6.9000000000000355e+01 +2.4820526725533965e+00 +0.0000000000000000e+00 +6.8954708753552836e+01 -6.2715234310798187e-02 +0.0000000000000000e+00 +9.9803146212198290e-01
6.9100000000000350e+01 +2.4757766130536112e+00 +0.0000000000000000e+00 +6.9054511614585323e+01 -6.2805955546725398e-02 +0.0000000000000000e+00 +9.9802575715652952e-01
6.9200000000000344e+01 +2.4694914814717208e+00 +0.0000000000000000e+00 +6.9154313904709909e+01 -6.2896675952571715e-02 +0.0000000000000000e+00 +9.9802004396410715e-01
6.9300000000000338e+01 +2.4631972778908326e+00 +0.0000000000000000e+00 +6.9254115623103914e+01 -6.2987395526348064e-02 +0.0000000000000000e+00 +9.9801432254492650e-01
6.9400000000000333e+01 +2.4568940023942516e+00 +0.0000000000000000e+00 +6.9353916768944671e+01 -6.3078114266107904e-02 +0.0000000000000000e+00 +9.9800859289919597e-01
6.9500000000000327e+01 +2.4505816550654749e+00 +0.0000000000000000e+00 +6.9453717341409543e+01 -6.3168832169946093e-02 +0.0000000000000000e+00 +9.9800285502712183e-01
6.9600000000000321e+01 +2.4442602359881884e+00 +0.0000000000000000e+00 +6.9553517339675892e+01 -6.3259549235997775e-02 +0.0000000000000000e+00 +9.9799710892890847e-01
6.9700000000000315e+01 +2.4379297452462625e+00 +0.0000000000000000e+00 +6.9653316762921122e+01 -6.3350265462437272e-02 +0.0000000000000000e+00 +9.9799135460475807e-01
6.9800000000000310e+01 +2.4315901829237476e+00 +0.0000000000000000e+00 +6.9753115610322652e+01 -6.3440980847476972e-02 +0.0000000000000000e+00 +9.9798559205487092e-01
6.9900000000000304e+01 +2.4252415491048720e+00 +0.0000000000000000e+00 +6.9852913881057916e+01 -6.3531695389366191e-02 +0.0000000000000000e+00 +9.9797982127944551e-01
7.0000000000000298e+01 +2.4188838438740365e+00 +0.0000000000000000e+00 +6.9952711574304359e+01 -6.3622409086390053e-02 +0.0000000000000000e+00 +9.9797404227867836e-01
7.0100000000000293e+01 +2.4125170673158123e+00 +0.0000000000000000e+00 +7.0052508689239474e+01 -6.3713121936867942e-02 +0.0000000000000000e+00 +9.9796825505276421e-01
7.0200000000000287e+01 +2.4061412195149368e+00 +0.0000000000000000e+00 +7.0152305225040749e+01 -6.3803833939132817e-02 +0.0000000000000000e+00 +9.9796245960189744e-01
7.0300000000000281e+01 +2.3997563005563163e+00 +0.0000000000000000e+00 +7.0252101180885703e+01 -6.3894545091473562e-02 +0.0000000000000000e+00 +9.9795665592627558e-01
7.0400000000000276e+01 +2.3933623105250317e+00 +0.0000000000000000e+00 +7.0351896555951853e+01 -6.3985255392118578e-02 +0.0000000000000000e+00 +9.9795084402610057e-01
7.0500000000000270e+01 +2.3869592495063432e+00 +0.0000000000000000e+00 +7.0451691349416777e+01 -6.4075964839236652e-02 +0.0000000000000000e+00 +9.9794502390157847e-01
7.0600000000000264e+01 +2.3805471175856980e+00 +0.0000000000000000e+00 +7.0551485560458033e+01 -6.4166673430938084e-02 +0.0000000000000000e+00 +9.9793919555291966e-01
7.0700000000000259e+01 +2.3741259148487344e+00 +0.0000000000000000e+00 +7.0651279188253227e+01 -6.4257381165275892e-02 +0.0000000000000000e+00 +9.9793335898033864e-01
7.0800000000000253e+01 +2.3676956413812884e+00 +0.0000000000000000e+00 +7.0751072231979975e+01 -6.4348088040246929e-02 +0.0000000000000000e+00 +9.9792751418405412e-01
7.0900000000000247e+01 +2.3612562972693993e+00 +0.0000000000000000e+00 +7.0850864690815925e+01 -6.4438794053793103e-02 +0.0000000000000000e+00 +9.9792166116428882e-01
7.1000000000000242e+01 +2.3548078825993146e+00 +0.0000000000000000e+00 +7.0950656563938736e+01 -6.4529499203802507e-02 +0.0000000000000000e+00 +9.9791579992126955e-01
7.1100000000000236e+01 +2.3483503974574957e+00 +0.0000000000000000e+00 +7.1050447850526083e+01 -6.4620203488110609e-02 +0.0000000000000000e+00 +9.9790993045522702e-01
7.1200000000000230e+01 +2.3418838419306232e+00 +0.0000000000000000e+00 +7.1150238549755684e+01 -6.4710906904501445e-02 +0.0000000000000000e+00 +9.9790405276639582e-01
7.1300000000000225e+01 +2.3354082161056016e+00 +0.0000000000000000e+00 +7.1250028660805270e+01 -6.4801609450708786e-02 +0.0000000000000000e+00 +9.9789816685501465e-01
7.1400000000000219e+01 +2.3289235200695648e+00 +0.0000000000000000e+00 +7.1349818182852601e+01 -6.4892311124417332e-02 +0.0000000000000000e+00 +9.9789227272132575e-01
7.1500000000000213e+01 +2.3224297539098804e+00 +0.0000000000000000e+00 +7.1449607115075466e+01 -6.4983011923263917e-02 +0.0000000000000000e+00 +9.9788637036557515e-01
7.1600000000000207e+01 +2.3159269177141546e+00 +0.0000000000000000e+00 +7.1549395456651666e+01 -6.5073711844838678e-02 +0.0000000000000000e+00 +9.9788045978801276e-01
7.1700000000000202e+01 +2.3094150115702368e+00 +0.0000000000000000e+00 +7.1649183206759020e+01 -6.5164410886686258e-02 +0.0000000000000000e+00 +9.9787454098889206e-01
7.1800000000000196e+01 +2.3028940355662249e+00 +0.0000000000000000e+00 +7.1748970364575399e+01 -6.5255109046307033e-02 +0.0000000000000000e+00 +9.9786861396847004e-01
7.1900000000000190e+01 +2.2963639897904677e+00 +0.0000000000000000e+00 +7.1848756929278679e+01 -6.5345806321158287e-02 +0.0000000000000000e+00 +9.9786267872700729e-01
7.2000000000000185e+01 +2.2898248743315714e+00 +0.0000000000000000e+00 +7.1948542900046775e+01 -6.5436502708655434e-02 +0.0000000000000000e+00 +9.9785673526476792e-01
7.2100000000000179e+01 +2.2832766892784027e+00 +0.0000000000000000e+00 +7.2048328276057617e+01 -6.5527198206173295e-02 +0.0000000000000000e+00 +9.9785078358201929e-01
7.2200000000000173e+01 +2.2767194347200914e+00 +0.0000000000000000e+00 +7.2148113056489166e+01 -6.5617892811051098e-02 +0.0000000000000000e+00 +9.9784482367903193e-01
7.2300000000000168e+01 +2.2701531107460364e+00 +0.0000000000000000e+00 +7.2247897240519421e+01 -6.5708586520605572e-02 +0.0000000000000000e+00 +9.9783885555607876e-01
7.2400000000000162e+01 +2.2635777174459046e+00 +0.0000000000000000e+00 +7.2347680827326400e+01 -6.5799279332134933e-02 +0.0000000000000000e+00 +9.9783287921343455e-01
7.2500000000000156e+01 +2.2569932549096343e+00 +0.0000000000000000e+00 +7.2447463816088131e+01 -6.5889971242918663e-02 +0.0000000000000000e+00 +9.9782689465137608e-01
7.2600000000000151e+01 +2.2503997232274369e+00 +0.0000000000000000e+00 +7.2547246205982702e+01 -6.5980662250217273e-02 +0.0000000000000000e+00 +9.9782090187018224e-01
7.2700000000000145e+01 +2.2437971224897990e+00 +0.0000000000000000e+00 +7.2647027996188214e+01 -6.6071352351271997e-02 +0.0000000000000000e+00 +9.9781490087013391e-01
7.2800000000000139e+01 +2.2371854527874833e+00 +0.0000000000000000e+00 +7.2746809185882782e+01 -6.6162041543304517e-02 +0.0000000000000000e+00 +9.9780889165151421e-01
7.2900000000000134e+01 +2.2305647142115319e+00 +0.0000000000000000e+00 +7.2846589774244578e+01 -6.6252729823516723e-02 +0.0000000000000000e+00 +9.9780287421460823e-01
7.3000000000000128e+01 +2.2239349068532679e+00 +0.0000000000000000e+00 +7.2946369760451773e+01 -6.6343417189090384e-02 +0.0000000000000000e+00 +9.9779684855970330e-01
7.3100000000000122e+01 +2.2172960308042966e+00 +0.0000000000000000e+00 +7.3046149143682598e+01 -6.6434103637186923e-02 +0.0000000000000000e+00 +9.9779081468708897e-01
7.3200000000000117e+01 +2.2106480861565085e+00 +0.0000000000000000e+00 +7.3145927923115281e+01 -6.6524789164947126e-02 +0.0000000000000000e+00 +9.9778477259705689e-01
7.3300000000000111e+01 +2.2039910730020811e+00 +0.0000000000000000e+00 +7.3245706097928107e+01 -6.6615473769490882e-02 +0.0000000000000000e+00 +9.9777872228990105e-01
