# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3600000000000094e+01 +2.1839656234250864e+00 +0.0000000000000000e+00 +7.3545036986430588e+01 +2.4756307008935292e-02 -4.5473373966804032e-01 +3.1886929789029361e-03
7.3700000000000088e+01 +2.1772723371716900e+00 +0.0000000000000000e+00 +7.3644812734547287e+01 +2.4756274845138978e-02 -4.5473181617744818e-01 +3.1886411953516258e-03
7.3800000000000082e+01 +2.1705699828769203e+00 +0.0000000000000000e+00 +7.3744587873935942e+01 +2.4756239008912446e-02 -4.5472988136520731e-01 +3.1885902861854909e-03
7.3900000000000077e+01 +2.1638585606347220e+00 +0.0000000000000000e+00 +7.3844362403774994e+01 +2.4756200498509573e-02 -4.5472793511773646e-01 +3.1885403270672332e-03
7.4000000000000071e+01 +2.1571380705393417e+00 +0.0000000000000000e+00 +7.3944136323242930e+01 +2.4756160311764103e-02 -4.5472597732020653e-01 +3.1884913929797754e-03
7.4100000000000065e+01 +2.1504085126853303e+00 +0.0000000000000000e+00 +7.4043909631518275e+01 +2.4756119449004091e-02 -4.5472400785494305e-01 +3.1884435549954307e-03
7.4200000000000060e+01 +2.1436698871675457e+00 +0.0000000000000000e+00 +7.4143682327779572e+01 +2.4756079002448552e-02 -4.5472202655339095e-01 +3.1883967833932847e-03
7.4300000000000054e+01 +2.1369221940811562e+00 +0.0000000000000000e+00 +7.4243454411205391e+01 +2.4756040174179369e-02 -4.5472003318937548e-01 +3.1883509309020412e-03
7.4400000000000048e+01 +2.1301654335216451e+00 +0.0000000000000000e+00 +7.4343225880974344e+01 +2.4756004175981065e-02 -4.5471802753510349e-01 +3.1883058432517894e-03
7.4500000000000043e+01 +2.1233996055848143e+00 +0.0000000000000000e+00 +7.4442996736265087e+01 +2.4755972223326303e-02 -4.5471600936450690e-01 +3.1882613658092652e-03
7.4600000000000037e+01 +2.1166247103667901e+00 +0.0000000000000000e+00 +7.4542766976256289e+01 +2.4755945535427561e-02 -4.5471397845324435e-01 +3.1882173435659141e-03
7.4700000000000031e+01 +2.1098407479640264e+00 +0.0000000000000000e+00 +7.4642536600126661e+01 +2.4755925335288663e-02 -4.5471193457870396e-01 +3.1881736211259162e-03
7.4800000000000026e+01 +2.1030477184733098e+00 +0.0000000000000000e+00 +7.4742305607054945e+01 +2.4755912849755916e-02 -4.5470987752000436e-01 +3.1881300426941646e-03
7.4900000000000020e+01 +2.0962456219917645e+00 +0.0000000000000000e+00 +7.4842073996219909e+01 +2.4755909309569092e-02 -4.5470780705799640e-01 +3.1880864520641978e-03
7.5000000000000014e+01 +2.0894344586168554e+00 +0.0000000000000000e+00 +7.4941841766800380e+01 +2.4755915949411986e-02 -4.5470572297526435e-01 +3.1880426926060670e-03
7.5100000000000009e+01 +2.0826142284463933e+00 +0.0000000000000000e+00 +7.5041608917975196e+01 +2.4755934007962874e-02 -4.5470362505612699e-01 +3.1879986072541914e-03
7.5200000000000003e+01 +2.0757849315785393e+00 +0.0000000000000000e+00 +7.5141375448923242e+01 +2.4755964727944495e-02 -4.5470151308663859e-01 +3.1879540384951296e-03
7.5299999999999997e+01 +2.0689465681118082e+00 +0.0000000000000000e+00 +7.5241141358823441e+01 +2.4756009356173829e-02 -4.5469938685458894e-01 +3.1879088283553346e-03
7.5399999999999991e+01 +2.0620991381450740e+00 +0.0000000000000000e+00 +7.5340906646854748e+01 +2.4756069143611489e-02 -4.5469724614950296e-01 +3.1878628183888381e-03
7.5499999999999986e+01 +2.0552426417775731e+00 +0.0000000000000000e+00 +7.5440671312196145e+01 +2.4756145345410936e-02 -4.5469509076264286e-01 +3.1878158496649171e-03
7.5599999999999980e+01 +2.0483770791089082e+00 +0.0000000000000000e+00 +7.5540435354026656e+01 +2.4756239220967174e-02 -4.5469292048700488e-01 +3.1877677627556891e-03
7.5699999999999974e+01 +2.0415024502390535e+00 +0.0000000000000000e+00 +7.5640198771525348e+01 +2.4756352033965239e-02 -4.5469073511732133e-01 +3.1877183977236769e-03
7.5799999999999969e+01 +2.0346187552683581e+00 +0.0000000000000000e+00 +7.5739961563871333e+01 +2.4756485052428317e-02 -4.5468853445005764e-01 +3.1876675941093276e-03
7.5899999999999963e+01 +2.0277259942975503e+00 +0.0000000000000000e+00 +7.5839723730243747e+01 +2.4756639548765499e-02 -4.5468631828341260e-01 +3.1876151909184876e-03
7.5999999999999957e+01 +2.0208241674277412e+00 +0.0000000000000000e+00 +7.5939485269821773e+01 +2.4756816799819181e-02 -4.5468408641731617e-01 +3.1875610266098291e-03
7.6099999999999952e+01 +2.0139132747604291e+00 +0.0000000000000000e+00 +7.6039246181784620e+01 +2.4757018051099085e-02 -4.5468183865209866e-01 +3.1875049421176281e-03
7.6199999999999946e+01 +2.0069933163975033e+00 +0.0000000000000000e+00 +7.6139006465311553e+01 +2.4757243103564554e-02 -4.5467957473492826e-01 +3.1874469005697265e-03
7.6299999999999940e+01 +2.0000642924412495e+00 +0.0000000000000000e+00 +7.6238766119581868e+01 +2.4757489842493176e-02 -4.5467729433671839e-01 +3.1873870269435718e-03
7.6399999999999935e+01 +1.9931262029943557e+00 +0.0000000000000000e+00 +7.6338525143774902e+01 +2.4757756017560244e-02 -4.5467499711531278e-01 +3.1873254570609902e-03
7.6499999999999929e+01 +1.9861790481599195e+00 +0.0000000000000000e+00 +7.6438283537070021e+01 +2.4758039374033546e-02 -4.5467268272024702e-01 +3.1872623264768687e-03
7.6599999999999923e+01 +1.9792228280414552e+00 +0.0000000000000000e+00 +7.6538041298646661e+01 +2.4758337652762676e-02 -4.5467035079273083e-01 +3.1871977704929599e-03
7.6699999999999918e+01 +1.9722575427429003e+00 +0.0000000000000000e+00 +7.6637798427684274e+01 +2.4758648590168620e-02 -4.5466800096563165e-01 +3.1871319241718408e-03
7.6799999999999912e+01 +1.9652831923686234e+00 +0.0000000000000000e+00 +7.6737554923362381e+01 +2.4758969918233675e-02 -4.5466563286345774e-01 +3.1870649223510192e-03
7.6899999999999906e+01 +1.9582997770234312e+00 +0.0000000000000000e+00 +7.6837310784860520e+01 +2.4759299364491578e-02 -4.5466324610234266e-01 +3.1869968996571735e-03
7.6999999999999901e+01 +1.9513072968125766e+00 +0.0000000000000000e+00 +7.6937066011358283e+01 +2.4759634652017849e-02 -4.5466084029002957e-01 +3.1869279905205453e-03
7.7099999999999895e+01 +1.9443057518417663e+00 +0.0000000000000000e+00 +7.7036820602035306e+01 +2.4759973499420558e-02 -4.5465841502585835e-01 +3.1868583291894837e-03
7.7199999999999889e+01 +1.9372951422171685e+00 +0.0000000000000000e+00 +7.7136574556071281e+01 +2.4760313620831215e-02 -4.5465596990075119e-01 +3.1867880497451267e-03
7.7299999999999883e+01 +1.9302754680454215e+00 +0.0000000000000000e+00 +7.7236327872645930e+01 +2.4760652725896060e-02 -4.5465350449719977e-01 +3.1867172861162387e-03
7.7399999999999878e+01 +1.9232467294336417e+00 +0.0000000000000000e+00 +7.7336080550939030e+01 +2.4760988519767570e-02 -4.5465101838925442e-01 +3.1866461720941983e-03
7.7499999999999872e+01 +1.9162089264894324e+00 +0.0000000000000000e+00 +7.7435832590130403e+01 +2.4761318703096277e-02 -4.5464851114251181e-01 +3.1865748413481216e-03
7.7599999999999866e+01 +1.9091620593208922e+00 +0.0000000000000000e+00 +7.7535583989399925e+01 +2.4761640972022863e-02 -4.5464598231410552e-01 +3.1865034274401551e-03
7.7699999999999861e+01 +1.9021061280366236e+00 +0.0000000000000000e+00 +7.7635334747927516e+01 +2.4761953018170576e-02 -4.5464343145269615e-01 +3.1864320638409068e-03
7.7799999999999855e+01 +1.8950411327457426e+00 +0.0000000000000000e+00 +7.7735084864893153e+01 +2.4762252528637924e-02 -4.5464085809846305e-01 +3.1863608839450318e-03
7.7899999999999849e+01 +1.8879670735578873e+00 +0.0000000000000000e+00 +7.7834834339476856e+01 +2.4762537185991664e-02 -4.5463826178309569e-01 +3.1862900210869647e-03
7.7999999999999844e+01 +1.8808839505832273e+00 +0.0000000000000000e+00 +7.7934583170858716e+01 +2.4762804668260127e-02 -4.5463564202978779e-01 +3.1862196085568240e-03
7.8099999999999838e+01 +1.8737917639324737e+00 +0.0000000000000000e+00 +7.8034331358218836e+01 +2.4763052672689832e-02 -4.5463299835517684e-01 +3.1861497779606808e-03
7.8199999999999832e+01 +1.8666905137168877e+00 +0.0000000000000000e+00 +7.8134078900737407e+01 +2.4763280213045157e-02 -4.5463033037715928e-01 +3.1860805691621714e-03
7.8299999999999827e+01 +1.8595802000482886e+00 +0.0000000000000000e+00 +7.8233825797594676e+01 +2.4763488290890107e-02 -4.5462763787850452e-01 +3.1860118853112951e-03
7.8399999999999821e+01 +1.8524608230390589e+00 +0.0000000000000000e+00 +7.8333572047970918e+01 +2.4763678073525312e-02 -4.5462492066244253e-01 +3.1859436208147825e-03
7.8499999999999815e+01 +1.8453323828021468e+00 +0.0000000000000000e+00 +7.8433317651046480e+01 +2.4763850729629926e-02 -4.5462217853938286e-01 +3.1858756728273948e-03
7.8599999999999810e+01 +1.8381948794510714e+00 +0.0000000000000000e+00 +7.8533062606001778e+01 +2.4764007429229368e-02 -4.5461941132691641e-01 +3.1858079412558169e-03
7.8699999999999804e+01 +1.8310483130999253e+00 +0.0000000000000000e+00 +7.8632806912017259e+01 +2.4764149343663194e-02 -4.5461661884981841e-01 +3.1857403287622013e-03
7.8799999999999798e+01 +1.8238926838633787e+00 +0.0000000000000000e+00 +7.8732550568273425e+01 +2.4764277645552831e-02 -4.5461380094004855e-01 +3.1856727407673403e-03
7.8899999999999793e+01 +1.8167279918566823e+00 +0.0000000000000000e+00 +7.8832293573950864e+01 +2.4764393508769373e-02 -4.5461095743675140e-01 +3.1856050854534431e-03
7.8999999999999787e+01 +1.8095542371956712e+00 +0.0000000000000000e+00 +7.8932035928230192e+01 +2.4764498108401405e-02 -4.5460808818625564e-01 +3.1855372737665554e-03
7.9099999999999781e+01 +1.8023714199967671e+00 +0.0000000000000000e+00 +7.9031777630292112e+01 +2.4764592620722763e-02 -4.5460519304207297e-01 +3.1854692194185751e-03
7.9199999999999775e+01 +1.7951795403769817e+00 +0.0000000000000000e+00 +7.9131518679317352e+01 +2.4764678223160360e-02 -4.5460227186489544e-01 +3.1854008388888886e-03
7.9299999999999770e+01 +1.7879785984539192e+00 +0.0000000000000000e+00 +7.9231259074486715e+01 +2.4764756094262000e-02 -4.5459932452259277e-01 +3.1853320514256098e-03
7.9399999999999764e+01 +1.7807685943457789e+00 +0.0000000000000000e+00 +7.9330998814981072e+01 +2.4764827413664214e-02 -4.5459635089020856e-01 +3.1852627790464171e-03
7.9499999999999758e+01 +1.7735495281713582e+00 +0.0000000000000000e+00 +7.9430737899981338e+01 +2.4764893362060093e-02 -4.5459335084995528e-01 +3.1851929465389955e-03
7.9599999999999753e+01 +1.7663214000500542e+00 +0.0000000000000000e+00 +7.9530476328668499e+01 +2.4764955121167193e-02 -4.5459032429120866e-01 +3.1851224814610532e-03
7.9699999999999747e+01 +1.7590842101018664e+00 +0.0000000000000000e+00 +7.9630214100223583e+01 +2.4765013873695396e-02 -4.5458727111050201e-01 +3.1850513141399484e-03
7.9799999999999741e+01 +1.7518379584473986e+00 +0.0000000000000000e+00 +7.9729951213827704e+01 +2.4765070803314835e-02 -4.5458419121151794e-01 +3.1849793776718726e-03
7.9899999999999736e+01 +1.7445826452078608e+00 +0.0000000000000000e+00 +7.9829687668662018e+01 +2.4765127094623893e-02 -4.5458108450508156e-01 +3.1849066079206387e-03
7.9999999999999730e+01 +1.7373182705050709e+00 +0.0000000000000000e+00 +7.9929423463907753e+01 +2.4765183933117132e-02 -4.5457795090914993e-01 +3.1848329435160143e-03
8.0099999999999724e+01 +1.7300448344614563e+00 +0.0000000000000000e+00 +8.0029158598746193e+01 +2.4765242504131965e-02 -4.5457479034766823e-01 +3.1847583265452888e-03
8.0199999999999719e+01 +1.7227623372000556e+00 +0.0000000000000000e+00 +8.0128893072358679e+01 +2.4765303909829350e-02 -4.5457160265738195e-01 +3.1846827584382535e-03
8.0299999999999713e+01 +1.7154707788445218e+00 +0.0000000000000000e+00 +8.0228626883926623e+01 +2.4765369108518391e-02 -4.5456838751465600e-01 +3.1846063382559211e-03
8.0399999999999707e+01 +1.7081701595191292e+00 +0.0000000000000000e+00 +8.0328360032631494e+01 +2.4765439046281298e-02 -4.5456514457820368e-01 +3.1845291715137595e-03
8.0499999999999702e+01 +1.7008604793487794e+00 +0.0000000000000000e+00 +8.0428092517654818e+01 +2.4765514671516796e-02 -4.5456187350504290e-01 +3.1844513602281477e-03
8.0599999999999696e+01 +1.6935417384590081e+00 +0.0000000000000000e+00 +8.0527824338178206e+01 +2.4765596934979092e-02 -4.5455857395048410e-01 +3.1843730028904460e-03
8.0699999999999690e+01 +1.6862139369759923e+00 +0.0000000000000000e+00 +8.0627555493383326e+01 +2.4765686789816679e-02 -4.5455524556811777e-01 +3.1842941944413934e-03
8.0799999999999685e+01 +1.6788770750265571e+00 +0.0000000000000000e+00 +8.0727285982451903e+01 +2.4765785191610806e-02 -4.5455188800980112e-01 +3.1842150262458200e-03
8.0899999999999679e+01 +1.6715311527381829e+00 +0.0000000000000000e+00 +8.0827015804565733e+01 +2.4765893098413851e-02 -4.5454850092564669e-01 +3.1841355860677020e-03
8.0999999999999673e+01 +1.6641761702390114e+00 +0.0000000000000000e+00 +8.0926744958906667e+01 +2.4766011470787358e-02 -4.5454508396400994e-01 +3.1840559580455434e-03
8.1099999999999667e+01 +1.6568121276578540e+00 +0.0000000000000000e+00 +8.1026473444656659e+01 +2.4766141271839858e-02 -4.5454163677147680e-01 +3.1839762226681064e-03
8.1199999999999662e+01 +1.6494390251241975e+00 +0.0000000000000000e+00 +8.1126201260997689e+01 +2.4766283467264460e-02 -4.5453815899285205e-01 +3.1838964567504850e-03
8.1299999999999656e+01 +1.6420568627682119e+00 +0.0000000000000000e+00 +8.1225928407111837e+01 +2.4766439025376150e-02 -4.5453465027114731e-01 +3.1838167334105388e-03
8.1399999999999650e+01 +1.6346656407207576e+00 +0.0000000000000000e+00 +8.1325654882181240e+01 +2.4766608917148877e-02 -4.5453111024756965e-01 +3.1837371220456729e-03
8.1499999999999645e+01 +1.6272653591133919e+00 +0.0000000000000000e+00 +8.1425380685388106e+01 +2.4766794116252325e-02 -4.5452753856150996e-01 +3.1836576883099940e-03
8.1599999999999639e+01 +1.6198560180783765e+00 +0.0000000000000000e+00 +8.1525105815914714e+01 +2.4766995599088466e-02 -4.5452393485053144e-01 +3.1835784940918294e-03
8.1699999999999633e+01 +1.6124376177486852e+00 +0.0000000000000000e+00 +8.1624830272943427e+01 +2.4767214344827770e-02 -4.5452029875035826e-01 +3.1834995974916258e-03
8.1799999999999628e+01 +1.6050101582580101e+00 +0.0000000000000000e+00 +8.1724554055656668e+01 +2.4767451335445164e-02 -4.5451662989486469e-01 +3.1834210528002209e-03
8.1899999999999622e+01 +1.5975736397407696e+00 +0.0000000000000000e+00 +8.1824277163236943e+01 +2.4767707555755761e-02 -4.5451292791606407e-01 +3.1833429104775155e-03
8.1999999999999616e+01 +1.5901280623321157e+00 +0.0000000000000000e+00 +8.1923999594866814e+01 +2.4767983993450177e-02 -4.5450919244409776e-01 +3.1832652171315196e-03
8.2099999999999611e+01 +1.5826734261679412e+00 +0.0000000000000000e+00 +8.2023721349728945e+01 +2.4768281632304882e-02 -4.5450542310622233e-01 +3.1831880153576787e-03
8.2199999999999605e+01 +1.5752097313848870e+00 +0.0000000000000000e+00 +8.2123442427006069e+01 +2.4768600524116512e-02 -4.5450161939076245e-01 +3.1831113250477667e-03
8.2299999999999599e+01 +1.5677369781203534e+00 +0.0000000000000000e+00 +8.2223162825880976e+01 +2.4768938843588318e-02 -4.5449778051048356e-01 +3.1830351266086540e-03
8.2399999999999594e+01 +1.5602551665125144e+00 +0.0000000000000000e+00 +8.2322882545536558e+01 +2.4769294538230676e-02 -4.5449390564653602e-01 +3.1829593966388428e-03
8.2499999999999588e+01 +1.5527642967003343e+00 +0.0000000000000000e+00 +8.2422601585155789e+01 +2.4769665552687285e-02 -4.5448999398151263e-01 +3.1828841126528159e-03
8.2599999999999582e+01 +1.5452643688235843e+00 +0.0000000000000000e+00 +8.2522319943921701e+01 +2.4770049828721424e-02 -4.5448604469946668e-01 +3.1828092531089314e-03
8.2699999999999577e+01 +1.5377553830228583e+00 +0.0000000000000000e+00 +8.2622037621017427e+01 +2.4770445305202223e-02 -4.5448205698593153e-01 +3.1827347974374589e-03
8.2799999999999571e+01 +1.5302373394395894e+00 +0.0000000000000000e+00 +8.2721754615626196e+01 +2.4770849918091163e-02 -4.5447803002793691e-01 +3.1826607260687346e-03
8.2899999999999565e+01 +1.5227102382160655e+00 +0.0000000000000000e+00 +8.2821470926931298e+01 +2.4771261600428644e-02 -4.5447396301402976e-01 +3.1825870204614678e-03
8.2999999999999559e+01 +1.5151740794954462e+00 +0.0000000000000000e+00 +8.2921186554116119e+01 +2.4771678282320724e-02 -4.5446985513429022e-01 +3.1825136631311742e-03
8.3099999999999554e+01 +1.5076288634217787e+00 +0.0000000000000000e+00 +8.3020901496364147e+01 +2.4772097890926048e-02 -4.5446570558035071e-01 +3.1824406376787444e-03
8.3199999999999548e+01 +1.5000745901400137e+00 +0.0000000000000000e+00 +8.3120615752858939e+01 +2.4772518350442828e-02 -4.5446151354541475e-01 +3.1823679288191502e-03
8.3299999999999542e+01 +1.4925112597960213e+00 +0.0000000000000000e+00 +8.3220329322784167e+01 +2.4772937582095998e-02 -4.5445727822427340e-01 +3.1822955224102716e-03
8.3399999999999537e+01 +1.4849388725366073e+00 +0.0000000000000000e+00 +8.3320042205323574e+01 +2.4773353504124580e-02 -4.5445299881332479e-01 +3.1822234054818812e-03
8.3499999999999531e+01 +1.4773574285095294e+00 +0.0000000000000000e+00 +8.3419754399661031e+01 +2.4773764031769129e-02 -4.5444867451059073e-01 +3.1821515662647372e-03
8.3599999999999525e+01 +1.4697669278635128e+00 +0.0000000000000000e+00 +8.3519465904980464e+01 +2.4774167077259320e-02 -4.5444430451573559e-01 +3.1820799942198236e-03
8.3699999999999520e+01 +1.4621673707482659e+00 +0.0000000000000000e+00 +8.3619176720465930e+01 +2.4774560549801795e-02 -4.5443988803008384e-01 +3.1820086800677227e-03
8.3799999999999514e+01 +1.4545587573144967e+00 +0.0000000000000000e+00 +8.3718886845301583e+01 +2.4774942355568014e-02 -4.5443542425663697e-01 +3.1819376158181115e-03
8.3899999999999508e+01 +1.4469410877139286e+00 +0.0000000000000000e+00 +8.3818596278671663e+01 +2.4775310397682410e-02 -4.5443091240009231e-01 +3.1818667947994049e-03
8.3999999999999503e+01 +1.4393143620993158e+00 +0.0000000000000000e+00 +8.3918305019760524e+01 +2.4775662576210587e-02 -4.5442635166685902e-01 +3.1817962116885068e-03
8.4099999999999497e+01 +1.4316785806244596e+00 +0.0000000000000000e+00 +8.4018013067752619e+01 +2.4775996791175807e-02 -4.5442174126492596e-01 +3.1817258625572858e-03
8.4199999999999491e+01 +1.4240337434442238e+00 +0.0000000000000000e+00 +8.4117720421832516e+01 +2.4776311772733105e-02 -4.5441708036227363e-01 +3.1816557494514083e-03
8.4299999999999486e+01 +1.4163798507145515e+00 +0.0000000000000000e+00 +8.4217427081184880e+01 +2.4776608211771037e-02 -4.5441236803001200e-01 +3.1815858866662073e-03
8.4399999999999480e+01 +1.4087169025924835e+00 +0.0000000000000000e+00 +8.4317133044994492e+01 +2.4776887080362592e-02 -4.5440760332626695e-01 +3.1815162916113381e-03
8.4499999999999474e+01 +1.4010448992361768e+00 +0.0000000000000000e+00 +8.4416838312446259e+01 +2.4777149349319173e-02 -4.5440278531028594e-01 +3.1814469832524223e-03
8.4599999999999469e+01 +1.3933638408049238e+00 +0.0000000000000000e+00 +8.4516542882725176e+01 +2.4777395988177426e-02 -4.5439791304241045e-01 +3.1813779820928957e-03
8.4699999999999463e+01 +1.3856737274591704e+00 +0.0000000000000000e+00 +8.4616246755016363e+01 +2.4777627965186538e-02 -4.5439298558404978e-01 +3.1813093101553582e-03
8.4799999999999457e+01 +1.3779745593605350e+00 +0.0000000000000000e+00 +8.4715949928505054e+01 +2.4777846247295864e-02 -4.5438800199765228e-01 +3.1812409909623813e-03
8.4899999999999451e+01 +1.3702663366718271e+00 +0.0000000000000000e+00 +8.4815652402376614e+01 +2.4778051800142999e-02 -4.5438296134667855e-01 +3.1811730495168050e-03
8.4999999999999446e+01 +1.3625490595570657e+00 +0.0000000000000000e+00 +8.4915354175816518e+01 +2.4778245588042265e-02 -4.5437786269557284e-01 +3.1811055122814855e-03
8.5099999999999440e+01 +1.3548227281814984e+00 +0.0000000000000000e+00 +8.5015055248010370e+01 +2.4778428573973523e-02 -4.5437270510973288e-01 +3.1810384071585328e-03
8.5199999999999434e+01 +1.3470873427116197e+00 +0.0000000000000000e+00 +8.5114755618143889e+01 +2.4778601719571552e-02 -4.5436748765548207e-01 +3.1809717634679797e-03
8.5299999999999429e+01 +1.3393429033151891e+00 +0.0000000000000000e+00 +8.5214455285402920e+01 +2.4778765985115702e-02 -4.5436220940003880e-01 +3.1809056119259183e-03
8.5399999999999423e+01 +1.3315894101612507e+00 +0.0000000000000000e+00 +8.5314154248973466e+01 +2.4778922329520107e-02 -4.5435686941148673e-01 +3.1808399846220922e-03
8.5499999999999417e+01 +1.3238268634201507e+00 +0.0000000000000000e+00 +8.5413852508041614e+01 +2.4779071710324188e-02 -4.5435146675874322e-01 +3.1807749149969176e-03
8.5599999999999412e+01 +1.3160552632635567e+00 +0.0000000000000000e+00 +8.5513550061793623e+01 +2.4779215083683789e-02 -4.5434600051152835e-01 +3.1807104378179518e-03
8.5699999999999406e+01 +1.3082746098644755e+00 +0.0000000000000000e+00 +8.5613246909415864e+01 +2.4779353404362551e-02 -4.5434046974033443e-01 +3.1806465891558037e-03
8.5799999999999400e+01 +1.3004849033972721e+00 +0.0000000000000000e+00 +8.5712943050094850e+01 +2.4779487625723892e-02 -4.5433487351639174e-01 +3.1805834063594594e-03
8.5899999999999395e+01 +1.2926861440376878e+00 +0.0000000000000000e+00 +8.5812638483017224e+01 +2.4779618699723439e-02 -4.5432921091163775e-01 +3.1805209280310453e-03
8.5999999999999389e+01 +1.2848783319628592e+00 +0.0000000000000000e+00 +8.5912333207369784e+01 +2.4779747576901764e-02 -4.5432348099868264e-01 +3.1804591940000006e-03
8.6099999999999383e+01 +1.2770614673513359e+00 +0.0000000000000000e+00 +8.6012027222339455e+01 +2.4779875206366930e-02 -4.5431768285046575e-01 +3.1803982451887084e-03
8.6199999999999378e+01 +1.2692355503830997e+00 +0.0000000000000000e+00 +8.6111720527113320e+01 +2.4780002527440372e-02 -4.5431181529198883e-01 +3.1803380374295772e-03
8.6299999999999372e+01 +1.2614005812395892e+00 +0.0000000000000000e+00 +8.6211413120878603e+01 +2.4780130456747505e-02 -4.5430587644986514e-01 +3.1802782852629300e-03
8.6399999999999366e+01 +1.2535565601037353e+00 +0.0000000000000000e+00 +8.6311105002822671e+01 +2.4780259910487133e-02 -4.5429986432211944e-01 +3.1802186599039360e-03
8.6499999999999361e+01 +1.2457034871600010e+00 +0.0000000000000000e+00 +8.6410796172133047e+01 +2.4780391808813244e-02 -4.5429377689843281e-01 +3.1801588309889801e-03
8.6599999999999355e+01 +1.2378413625944222e+00 +0.0000000000000000e+00 +8.6510486627997409e+01 +2.4780527075853549e-02 -4.5428761216021046e-01 +3.1800984665900788e-03
8.6699999999999349e+01 +1.2299701865946466e+00 +0.0000000000000000e+00 +8.6610176369603607e+01 +2.4780666639727326e-02 -4.5428136808065583e-01 +3.1800372332297200e-03
8.6799999999999343e+01 +1.2220899593499752e+00 +0.0000000000000000e+00 +8.6709865396139648e+01 +2.4780811432562732e-02 -4.5427504262484381e-01 +3.1799747958961306e-03
8.6899999999999338e+01 +1.2142006810514021e+00 +0.0000000000000000e+00 +8.6809553706793693e+01 +2.4780962390513271e-02 -4.5426863374979598e-01 +3.1799108180589472e-03
8.6999999999999332e+01 +1.2063023518916554e+00 +0.0000000000000000e+00 +8.6909241300754104e+01 +2.4781120453773904e-02 -4.5426213940455995e-01 +3.1798449616853371e-03
8.7099999999999326e+01 +1.1983949720652378e+00 +0.0000000000000000e+00 +8.7008928177209398e+01 +2.4781286566596266e-02 -4.5425555753028851e-01 +3.1797768872565291e-03
8.7199999999999321e+01 +1.1904785417684682e+00 +0.0000000000000000e+00 +8.7108614335348264e+01 +2.4781461677303277e-02 -4.5424888606032116e-01 +3.1797062537847944e-03
8.7299999999999315e+01 +1.1825530611995219e+00 +0.0000000000000000e+00 +8.7208299774359602e+01 +2.4781646738303173e-02 -4.5424212292026905e-01 +3.1796327188308585e-03
8.7399999999999309e+01 +1.1746185305584722e+00 +0.0000000000000000e+00 +8.7307984493432471e+01 +2.4781842706102758e-02 -4.5423526602810022e-01 +3.1795559385217574e-03
8.7499999999999304e+01 +1.1666749500473323e+00 +0.0000000000000000e+00 +8.7407668491756155e+01 +2.4782050541319989e-02 -4.5422831329422836e-01 +3.1794755675691420e-03
8.7599999999999298e+01 +1.1587223198700962e+00 +0.0000000000000000e+00 +8.7507351768520095e+01 +2.4782271208695899e-02 -4.5422126262160234e-01 +3.1793912592880222e-03
8.7699999999999292e+01 +1.1507606402327810e+00 +0.0000000000000000e+00 +8.7607034322913961e+01 +2.4782505677105771e-02 -4.5421411190579930e-01 +3.1793026656159831e-03
8.7799999999999287e+01 +1.1427899113434683e+00 +0.0000000000000000e+00 +8.7706716154127605e+01 +2.4782754919569619e-02 -4.5420685903511793e-01 +3.1792094371328370e-03
8.7899999999999281e+01 +1.1348101334123466e+00 +0.0000000000000000e+00 +8.7806397261351108e+01 +2.4783019913261945e-02 -4.5419950189067620e-01 +3.1791112230807545e-03
8.7999999999999275e+01 +1.1268213066517527e+00 +0.0000000000000000e+00 +8.7906077643774736e+01 +2.4783301639520784e-02 -4.5419203834650940e-01 +3.1790076713848528e-03
8.8099999999999270e+01 +1.1188234312762153e+00 +0.0000000000000000e+00 +8.8005757300589011e+01 +2.4783601083758496e-02 -4.5418446626968173e-01 +3.1788984286977300e-03
8.8199999999999264e+01 +1.1108165075024958e+00 +0.0000000000000000e+00 +8.8105436230984637e+01 +2.4783918637112295e-02 -4.5417678358777325e-01 +3.1787832846347517e-03
8.8299999999999258e+01 +1.1028005355496304e+00 +0.0000000000000000e+00 +8.8205114434152549e+01 +2.4784252679116374e-02 -4.5416898845566583e-01 +3.1786625139151939e-03
8.8399999999999253e+01 +1.0947755156389665e+00 +0.0000000000000000e+00 +8.8304791909283935e+01 +2.4784601166083522e-02 -4.5416107908776160e-01 +3.1785364943554915e-03
8.8499999999999247e+01 +1.0867414479941984e+00 +0.0000000000000000e+00 +8.8404468655570184e+01 +2.4784962054084387e-02 -4.5415305371167708e-01 +3.1784056050165313e-03
8.8599999999999241e+01 +1.0786983328414026e+00 +0.0000000000000000e+00 +8.8504144672202941e+01 +2.4785333298940712e-02 -4.5414491056820278e-01 +3.1782702261962284e-03
8.8699999999999235e+01 +1.0706461704090726e+00 +0.0000000000000000e+00 +8.8603819958374075e+01 +2.4785712856218670e-02 -4.5413664791126263e-01 +3.1781307394219568e-03
8.8799999999999230e+01 +1.0625849609281539e+00 +0.0000000000000000e+00 +8.8703494513275714e+01 +2.4786098681221991e-02 -4.5412826400786988e-01 +3.1779875274427745e-03
8.8899999999999224e+01 +1.0545147046320780e+00 +0.0000000000000000e+00 +8.8803168336100214e+01 +2.4786488728985180e-02 -4.5411975713808239e-01 +3.1778409742215033e-03
8.8999999999999218e+01 +1.0464354017567969e+00 +0.0000000000000000e+00 +8.8902841426040197e+01 +2.4786880954266628e-02 -4.5411112559495398e-01 +3.1776914649266066e-03
