# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7500000000000121e+01 +4.3190814117034853e+00 +0.0000000000000000e+00 +2.7497397806955238e+01 -2.3825371218818833e-02 +0.0000000000000000e+00 +9.9971613555363104e-01
2.7600000000000122e+01 +4.3166945437505753e+00 +0.0000000000000000e+00 +2.7597369317172497e+01 -2.3911987797368920e-02 +0.0000000000000000e+00 +9.9971406754110392e-01
2.7700000000000124e+01 +4.3142990141524189e+00 +0.0000000000000000e+00 +2.7697340620213364e+01 -2.3998604123685624e-02 +0.0000000000000000e+00 +9.9971199202576089e-01
2.7800000000000125e+01 +4.3118948229342546e+00 +0.0000000000000000e+00 +2.7797311715327556e+01 -2.4085220197491684e-02 +0.0000000000000000e+00 +9.9970990900762746e-01
2.7900000000000126e+01 +4.3094819701213414e+00 +0.0000000000000000e+00 +2.7897282601764797e+01 -2.4171836018656800e-02 +0.0000000000000000e+00 +9.9970781848672541e-01
2.8000000000000128e+01 +4.3070604557389442e+00 +0.0000000000000000e+00 +2.7997253278774810e+01 -2.4258451587197399e-02 +0.0000000000000000e+00 +9.9970572046307304e-01
2.8100000000000129e+01 +4.3046302798123177e+00 +0.0000000000000000e+00 +2.8097223745607320e+01 -2.4345066903270023e-02 +0.0000000000000000e+00 +9.9970361493668491e-01
2.8200000000000131e+01 +4.3021914423666985e+00 +0.0000000000000000e+00 +2.8197194001512056e+01 -2.4431681967095199e-02 +0.0000000000000000e+00 +9.9970150190757390e-01
2.8300000000000132e+01 +4.2997439434273002e+00 +0.0000000000000000e+00 +2.8297164045738747e+01 -2.4518296778876899e-02 +0.0000000000000000e+00 +9.9969938137575298e-01
2.8400000000000134e+01 +4.2972877830193186e+00 +0.0000000000000000e+00 +2.8397133877537119e+01 -2.4604911338794829e-02 +0.0000000000000000e+00 +9.9969725334123549e-01
2.8500000000000135e+01 +4.2948229611679318e+00 +0.0000000000000000e+00 +2.8497103496156903e+01 -2.4691525647004681e-02 +0.0000000000000000e+00 +9.9969511780403508e-01
2.8600000000000136e+01 +4.2923494778983038e+00 +0.0000000000000000e+00 +2.8597072900847834e+01 -2.4778139703638388e-02 +0.0000000000000000e+00 +9.9969297476416585e-01
2.8700000000000138e+01 +4.2898673332355868e+00 +0.0000000000000000e+00 +2.8697042090859647e+01 -2.4864753508804370e-02 +0.0000000000000000e+00 +9.9969082422164235e-01
2.8800000000000139e+01 +4.2873765272049225e+00 +0.0000000000000000e+00 +2.8797011065442074e+01 -2.4951367062587798e-02 +0.0000000000000000e+00 +9.9968866617647933e-01
2.8900000000000141e+01 +4.2848770598314463e+00 +0.0000000000000000e+00 +2.8896979823844855e+01 -2.5037980365050845e-02 +0.0000000000000000e+00 +9.9968650062869191e-01
2.9000000000000142e+01 +4.2823689311402884e+00 +0.0000000000000000e+00 +2.8996948365317728e+01 -2.5124593416232948e-02 +0.0000000000000000e+00 +9.9968432757829573e-01
2.9100000000000144e+01 +4.2798521411565753e+00 +0.0000000000000000e+00 +2.9096916689110429e+01 -2.5211206216151069e-02 +0.0000000000000000e+00 +9.9968214702530678e-01
2.9200000000000145e+01 +4.2773266899054336e+00 +0.0000000000000000e+00 +2.9196884794472702e+01 -2.5297818764799966e-02 +0.0000000000000000e+00 +9.9967995896974138e-01
2.9300000000000146e+01 +4.2747925774119917e+00 +0.0000000000000000e+00 +2.9296852680654290e+01 -2.5384431062152449e-02 +0.0000000000000000e+00 +9.9967776341161618e-01
2.9400000000000148e+01 +4.2722498037013814e+00 +0.0000000000000000e+00 +2.9396820346904939e+01 -2.5471043108159661e-02 +0.0000000000000000e+00 +9.9967556035094840e-01
2.9500000000000149e+01 +4.2696983687987400e+00 +0.0000000000000000e+00 +2.9496787792474393e+01 -2.5557654902751342e-02 +0.0000000000000000e+00 +9.9967334978775557e-01
2.9600000000000151e+01 +4.2671382727292144e+00 +0.0000000000000000e+00 +2.9596755016612406e+01 -2.5644266445836103e-02 +0.0000000000000000e+00 +9.9967113172205557e-01
2.9700000000000152e+01 +4.2645695155179606e+00 +0.0000000000000000e+00 +2.9696722018568721e+01 -2.5730877737301708e-02 +0.0000000000000000e+00 +9.9966890615386672e-01
2.9800000000000153e+01 +4.2619920971901459e+00 +0.0000000000000000e+00 +2.9796688797593095e+01 -2.5817488777015347e-02 +0.0000000000000000e+00 +9.9966667308320778e-01
2.9900000000000155e+01 +4.2594060177709538e+00 +0.0000000000000000e+00 +2.9896655352935280e+01 -2.5904099564823917e-02 +0.0000000000000000e+00 +9.9966443251009784e-01
3.0000000000000156e+01 +4.2568112772855837e+00 +0.0000000000000000e+00 +2.9996621683845031e+01 -2.5990710100554308e-02 +0.0000000000000000e+00 +9.9966218443455646e-01
3.0100000000000158e+01 +4.2542078757592519e+00 +0.0000000000000000e+00 +3.0096587789572109e+01 -2.6077320384010907e-02 +0.0000000000000000e+00 +9.9965992885660360e-01
3.0200000000000159e+01 +4.2515958132171985e+00 +0.0000000000000000e+00 +3.0196553669366271e+01 -2.6163930414941979e-02 +0.0000000000000000e+00 +9.9965766577626070e-01
3.0300000000000161e+01 +4.2489750896846923e+00 +0.0000000000000000e+00 +3.0296519322477280e+01 -2.6250540193003050e-02 +0.0000000000000000e+00 +9.9965539519355151e-01
3.0400000000000162e+01 +4.2463457051870410e+00 +0.0000000000000000e+00 +3.0396484748154901e+01 -2.6337149717752785e-02 +0.0000000000000000e+00 +9.9965311710850224e-01
3.0500000000000163e+01 +4.2437076597496031e+00 +0.0000000000000000e+00 +3.0496449945648902e+01 -2.6423758988652495e-02 +0.0000000000000000e+00 +9.9965083152114165e-01
3.0600000000000165e+01 +4.2410609533977937e+00 +0.0000000000000000e+00 +3.0596414914209053e+01 -2.6510368005065649e-02 +0.0000000000000000e+00 +9.9964853843150114e-01
3.0700000000000166e+01 +4.2384055861570973e+00 +0.0000000000000000e+00 +3.0696379653085128e+01 -2.6596976766257361e-02 +0.0000000000000000e+00 +9.9964623783961470e-01
3.0800000000000168e+01 +4.2357415580530775e+00 +0.0000000000000000e+00 +3.0796344161526903e+01 -2.6683585271393910e-02 +0.0000000000000000e+00 +9.9964392974551919e-01
3.0900000000000169e+01 +4.2330688691113849e+00 +0.0000000000000000e+00 +3.0896308438784160e+01 -2.6770193519542216e-02 +0.0000000000000000e+00 +9.9964161414925423e-01
3.1000000000000171e+01 +4.2303875193577696e+00 +0.0000000000000000e+00 +3.0996272484106683e+01 -2.6856801509669355e-02 +0.0000000000000000e+00 +9.9963929105086224e-01
3.1100000000000172e+01 +4.2276975088180890e+00 +0.0000000000000000e+00 +3.1096236296744262e+01 -2.6943409240642036e-02 +0.0000000000000000e+00 +9.9963696045038852e-01
3.1200000000000173e+01 +4.2249988375183207e+00 +0.0000000000000000e+00 +3.1196199875946693e+01 -2.7030016711226092e-02 +0.0000000000000000e+00 +9.9963462234788125e-01
3.1300000000000175e+01 +4.2222915054845682e+00 +0.0000000000000000e+00 +3.1296163220963773e+01 -2.7116623920085979e-02 +0.0000000000000000e+00 +9.9963227674339172e-01
3.1400000000000176e+01 +4.2195755127430754e+00 +0.0000000000000000e+00 +3.1396126331045309e+01 -2.7203230865784245e-02 +0.0000000000000000e+00 +9.9962992363697434e-01
3.1500000000000178e+01 +4.2168508593202345e+00 +0.0000000000000000e+00 +3.1496089205441109e+01 -2.7289837546781017e-02 +0.0000000000000000e+00 +9.9962756302868649e-01
3.1600000000000179e+01 +4.2141175452425967e+00 +0.0000000000000000e+00 +3.1596051843400989e+01 -2.7376443961433485e-02 +0.0000000000000000e+00 +9.9962519491858881e-01
3.1700000000000180e+01 +4.2113755705368838e+00 +0.0000000000000000e+00 +3.1696014244174769e+01 -2.7463050107995372e-02 +0.0000000000000000e+00 +9.9962281930674524e-01
3.1800000000000182e+01 +4.2086249352299960e+00 +0.0000000000000000e+00 +3.1795976407012283e+01 -2.7549655984616412e-02 +0.0000000000000000e+00 +9.9962043619322294e-01
3.1900000000000183e+01 +4.2058656393490237e+00 +0.0000000000000000e+00 +3.1895938331163361e+01 -2.7636261589341824e-02 +0.0000000000000000e+00 +9.9961804557809253e-01
3.2000000000000185e+01 +4.2030976829212587e+00 +0.0000000000000000e+00 +3.1995900015877851e+01 -2.7722866920111777e-02 +0.0000000000000000e+00 +9.9961564746142795e-01
3.2100000000000186e+01 +4.2003210659742045e+00 +0.0000000000000000e+00 +3.2095861460405601e+01 -2.7809471974768064e-02 +0.0000000000000000e+00 +9.9961324184330647e-01
3.2200000000000188e+01 +4.1975357885355811e+00 +0.0000000000000000e+00 +3.2195822663996466e+01 -2.7896076751143035e-02 +0.0000000000000000e+00 +9.9961082872380613e-01
3.2300000000000189e+01 +4.1947418506333216e+00 +0.0000000000000000e+00 +3.2295783625900320e+01 -2.7982681247157439e-02 +0.0000000000000000e+00 +9.9960840810300322e-01
3.2400000000000190e+01 +4.1919392522955610e+00 +0.0000000000000000e+00 +3.2395744345367028e+01 -2.8069285460830790e-02 +0.0000000000000000e+00 +9.9960597998097167e-01
3.2500000000000192e+01 +4.1891279935506294e+00 +0.0000000000000000e+00 +3.2495704821646477e+01 -2.8155889390281789e-02 +0.0000000000000000e+00 +9.9960354435778320e-01
3.2600000000000193e+01 +4.1863080744270382e+00 +0.0000000000000000e+00 +3.2595665053988547e+01 -2.8242493033728732e-02 +0.0000000000000000e+00 +9.9960110123350721e-01
3.2700000000000195e+01 +4.1834794949534730e+00 +0.0000000000000000e+00 +3.2695625041643140e+01 -2.8329096389489914e-02 +0.0000000000000000e+00 +9.9959865060821063e-01
3.2800000000000196e+01 +4.1806422551587827e+00 +0.0000000000000000e+00 +3.2795584783860157e+01 -2.8415699455984055e-02 +0.0000000000000000e+00 +9.9959619248195808e-01
3.2900000000000198e+01 +4.1777963550719681e+00 +0.0000000000000000e+00 +3.2895544279889499e+01 -2.8502302231730708e-02 +0.0000000000000000e+00 +9.9959372685481163e-01
3.3000000000000199e+01 +4.1749417947221739e+00 +0.0000000000000000e+00 +3.2995503528981089e+01 -2.8588904715350669e-02 +0.0000000000000000e+00 +9.9959125372683078e-01
3.3100000000000200e+01 +4.1720785741386779e+00 +0.0000000000000000e+00 +3.3095462530384843e+01 -2.8675506905566403e-02 +0.0000000000000000e+00 +9.9958877309807237e-01
3.3200000000000202e+01 +4.1692066933508798e+00 +0.0000000000000000e+00 +3.3195421283350683e+01 -2.8762108801202453e-02 +0.0000000000000000e+00 +9.9958628496859070e-01
3.3300000000000203e+01 +4.1663261523882928e+00 +0.0000000000000000e+00 +3.3295379787128539e+01 -2.8848710401185865e-02 +0.0000000000000000e+00 +9.9958378933843728e-01
3.3400000000000205e+01 +4.1634369512805307e+00 +0.0000000000000000e+00 +3.3395338040968348e+01 -2.8935311704546603e-02 +0.0000000000000000e+00 +9.9958128620766085e-01
3.3500000000000206e+01 +4.1605390900573003e+00 +0.0000000000000000e+00 +3.3495296044120053e+01 -2.9021912710417971e-02 +0.0000000000000000e+00 +9.9957877557630737e-01
3.3600000000000207e+01 +4.1576325687483893e+00 +0.0000000000000000e+00 +3.3595253795833592e+01 -2.9108513418037028e-02 +0.0000000000000000e+00 +9.9957625744441980e-01
3.3700000000000209e+01 +4.1547173873836565e+00 +0.0000000000000000e+00 +3.3695211295358916e+01 -2.9195113826745021e-02 +0.0000000000000000e+00 +9.9957373181203824e-01
3.3800000000000210e+01 +4.1517935459930220e+00 +0.0000000000000000e+00 +3.3795168541945984e+01 -2.9281713935987799e-02 +0.0000000000000000e+00 +9.9957119867919975e-01
3.3900000000000212e+01 +4.1488610446064556e+00 +0.0000000000000000e+00 +3.3895125534844745e+01 -2.9368313745316232e-02 +0.0000000000000000e+00 +9.9956865804593831e-01
3.4000000000000213e+01 +4.1459198832539670e+00 +0.0000000000000000e+00 +3.3995082273305158e+01 -2.9454913254386650e-02 +0.0000000000000000e+00 +9.9956610991228478e-01
3.4100000000000215e+01 +4.1429700619655945e+00 +0.0000000000000000e+00 +3.4095038756577189e+01 -2.9541512462956606e-02 +0.0000000000000000e+00 +9.9956355427826704e-01
3.4200000000000216e+01 +4.1400115807713984e+00 +0.0000000000000000e+00 +3.4194994983910803e+01 -2.9628111370826167e-02 +0.0000000000000000e+00 +9.9956099114391161e-01
3.4300000000000217e+01 +4.1370444397014596e+00 +0.0000000000000000e+00 +3.4294950954555965e+01 -2.9714709977772317e-02 +0.0000000000000000e+00 +9.9955842050924559e-01
3.4400000000000219e+01 +4.1340686387858829e+00 +0.0000000000000000e+00 +3.4394906667762648e+01 -2.9801308283542161e-02 +0.0000000000000000e+00 +9.9955584237429684e-01
3.4500000000000220e+01 +4.1310841780547998e+00 +0.0000000000000000e+00 +3.4494862122780816e+01 -2.9887906287853004e-02 +0.0000000000000000e+00 +9.9955325673909412e-01
3.4600000000000222e+01 +4.1280910575383709e+00 +0.0000000000000000e+00 +3.4594817318860457e+01 -2.9974503990392441e-02 +0.0000000000000000e+00 +9.9955066360366684e-01
3.4700000000000223e+01 +4.1250892772667909e+00 +0.0000000000000000e+00 +3.4694772255251543e+01 -3.0061101390818433e-02 +0.0000000000000000e+00 +9.9954806296804544e-01
3.4800000000000225e+01 +4.1220788372702897e+00 +0.0000000000000000e+00 +3.4794726931204060e+01 -3.0147698488759402e-02 +0.0000000000000000e+00 +9.9954545483226109e-01
3.4900000000000226e+01 +4.1190597375791356e+00 +0.0000000000000000e+00 +3.4894681345967989e+01 -3.0234295283814310e-02 +0.0000000000000000e+00 +9.9954283919634579e-01
3.5000000000000227e+01 +4.1160319782236376e+00 +0.0000000000000000e+00 +3.4994635498793322e+01 -3.0320891775552753e-02 +0.0000000000000000e+00 +9.9954021606033250e-01
3.5100000000000229e+01 +4.1129955592341512e+00 +0.0000000000000000e+00 +3.5094589388930054e+01 -3.0407487963515053e-02 +0.0000000000000000e+00 +9.9953758542425486e-01
3.5200000000000230e+01 +4.1099504806410767e+00 +0.0000000000000000e+00 +3.5194543015628170e+01 -3.0494083847212337e-02 +0.0000000000000000e+00 +9.9953494728814762e-01
3.5300000000000232e+01 +4.1068967424748672e+00 +0.0000000000000000e+00 +3.5294496378137680e+01 -3.0580679426126633e-02 +0.0000000000000000e+00 +9.9953230165204632e-01
3.5400000000000233e+01 +4.1038343447660282e+00 +0.0000000000000000e+00 +3.5394449475708583e+01 -3.0667274699710968e-02 +0.0000000000000000e+00 +9.9952964851598736e-01
3.5500000000000234e+01 +4.1007632875451216e+00 +0.0000000000000000e+00 +3.5494402307590882e+01 -3.0753869667389452e-02 +0.0000000000000000e+00 +9.9952698788000816e-01
3.5600000000000236e+01 +4.0976835708427677e+00 +0.0000000000000000e+00 +3.5594354873034590e+01 -3.0840464328557377e-02 +0.0000000000000000e+00 +9.9952431974414691e-01
3.5700000000000237e+01 +4.0945951946896484e+00 +0.0000000000000000e+00 +3.5694307171289715e+01 -3.0927058682581304e-02 +0.0000000000000000e+00 +9.9952164410844291e-01
3.5800000000000239e+01 +4.0914981591165116e+00 +0.0000000000000000e+00 +3.5794259201606280e+01 -3.1013652728799173e-02 +0.0000000000000000e+00 +9.9951896097293624e-01
3.5900000000000240e+01 +4.0883924641541718e+00 +0.0000000000000000e+00 +3.5894210963234308e+01 -3.1100246466520386e-02 +0.0000000000000000e+00 +9.9951627033766799e-01
3.6000000000000242e+01 +4.0852781098335145e+00 +0.0000000000000000e+00 +3.5994162455423826e+01 -3.1186839895025912e-02 +0.0000000000000000e+00 +9.9951357220268022e-01
3.6100000000000243e+01 +4.0821550961854989e+00 +0.0000000000000000e+00 +3.6094113677424858e+01 -3.1273433013568198e-02 +0.0000000000000000e+00 +9.9951086656801602e-01
3.6200000000000244e+01 +4.0790234232411589e+00 +0.0000000000000000e+00 +3.6194064628487439e+01 -3.1360025821368862e-02 +0.0000000000000000e+00 +9.9950815343371935e-01
3.6300000000000246e+01 +4.0758830910316100e+00 +0.0000000000000000e+00 +3.6294015307861613e+01 -3.1446618317615894e-02 +0.0000000000000000e+00 +9.9950543279983550e-01
3.6400000000000247e+01 +4.0727340995880494e+00 +0.0000000000000000e+00 +3.6393965714797424e+01 -3.1533210501463231e-02 +0.0000000000000000e+00 +9.9950270466641100e-01
3.6500000000000249e+01 +4.0695764489417607e+00 +0.0000000000000000e+00 +3.6493915848544916e+01 -3.1619802372030596e-02 +0.0000000000000000e+00 +9.9949996903349336e-01
3.6600000000000250e+01 +4.0664101391241170e+00 +0.0000000000000000e+00 +3.6593865708354144e+01 -3.1706393928403340e-02 +0.0000000000000000e+00 +9.9949722590113144e-01
3.6700000000000252e+01 +4.0632351701665845e+00 +0.0000000000000000e+00 +3.6693815293475161e+01 -3.1792985169632297e-02 +0.0000000000000000e+00 +9.9949447526937540e-01
3.6800000000000253e+01 +4.0600515421007275e+00 +0.0000000000000000e+00 +3.6793764603158039e+01 -3.1879576094733610e-02 +0.0000000000000000e+00 +9.9949171713827656e-01
3.6900000000000254e+01 +4.0568592549582094e+00 +0.0000000000000000e+00 +3.6893713636652841e+01 -3.1966166702688592e-02 +0.0000000000000000e+00 +9.9948895150788764e-01
3.7000000000000256e+01 +4.0536583087707969e+00 +0.0000000000000000e+00 +3.6993662393209640e+01 -3.2052756992443567e-02 +0.0000000000000000e+00 +9.9948617837826248e-01
3.7100000000000257e+01 +4.0504487035703640e+00 +0.0000000000000000e+00 +3.7093610872078521e+01 -3.2139346962909709e-02 +0.0000000000000000e+00 +9.9948339774945649e-01
3.7200000000000259e+01 +4.0472304393888958e+00 +0.0000000000000000e+00 +3.7193559072509565e+01 -3.2225936612962899e-02 +0.0000000000000000e+00 +9.9948060962152629e-01
3.7300000000000260e+01 +4.0440035162584911e+00 +0.0000000000000000e+00 +3.7293506993752857e+01 -3.2312525941443557e-02 +0.0000000000000000e+00 +9.9947781399452984e-01
3.7400000000000261e+01 +4.0407679342113667e+00 +0.0000000000000000e+00 +3.7393454635058504e+01 -3.2399114947156499e-02 +0.0000000000000000e+00 +9.9947501086852664e-01
3.7500000000000263e+01 +4.0375236932798604e+00 +0.0000000000000000e+00 +3.7493401995676599e+01 -3.2485703628870773e-02 +0.0000000000000000e+00 +9.9947220024357741e-01
3.7600000000000264e+01 +4.0342707934964350e+00 +0.0000000000000000e+00 +3.7593349074857258e+01 -3.2572291985319503e-02 +0.0000000000000000e+00 +9.9946938211974434e-01
3.7700000000000266e+01 +4.0310092348936823e+00 +0.0000000000000000e+00 +3.7693295871850587e+01 -3.2658880015199752e-02 +0.0000000000000000e+00 +9.9946655649709126e-01
3.7800000000000267e+01 +4.0277390175043255e+00 +0.0000000000000000e+00 +3.7793242385906716e+01 -3.2745467717172357e-02 +0.0000000000000000e+00 +9.9946372337568323e-01
3.7900000000000269e+01 +4.0244601413612235e+00 +0.0000000000000000e+00 +3.7893188616275765e+01 -3.2832055089861763e-02 +0.0000000000000000e+00 +9.9946088275558687e-01
3.8000000000000270e+01 +4.0211726064973758e+00 +0.0000000000000000e+00 +3.7993134562207878e+01 -3.2918642131855899e-02 +0.0000000000000000e+00 +9.9945803463687033e-01
3.8100000000000271e+01 +4.0178764129459239e+00 +0.0000000000000000e+00 +3.8093080222953191e+01 -3.3005228841705619e-02 +0.0000000000000000e+00 +9.9945517901960335e-01
3.8200000000000273e+01 +4.0145715607401558e+00 +0.0000000000000000e+00 +3.8193025597761853e+01 -3.3091815217919575e-02 +0.0000000000000000e+00 +9.9945231590385730e-01
3.8300000000000274e+01 +4.0112580499135122e+00 +0.0000000000000000e+00 +3.8292970685884015e+01 -3.3178401258958372e-02 +0.0000000000000000e+00 +9.9944944528970558e-01
3.8400000000000276e+01 +4.0079358804995895e+00 +0.0000000000000000e+00 +3.8392915486569848e+01 -3.3264986963234079e-02 +0.0000000000000000e+00 +9.9944656717722358e-01
3.8500000000000277e+01 +4.0046050525321455e+00 +0.0000000000000000e+00 +3.8492859999069516e+01 -3.3351572329110318e-02 +0.0000000000000000e+00 +9.9944368156648866e-01
3.8600000000000279e+01 +4.0012655660451033e+00 +0.0000000000000000e+00 +3.8592804222633205e+01 -3.3438157354902423e-02 +0.0000000000000000e+00 +9.9944078845758011e-01
3.8700000000000280e+01 +3.9979174210725583e+00 +0.0000000000000000e+00 +3.8692748156511094e+01 -3.3524742038877571e-02 +0.0000000000000000e+00 +9.9943788785057941e-01
3.8800000000000281e+01 +3.9945606176487809e+00 +0.0000000000000000e+00 +3.8792691799953381e+01 -3.3611326379254916e-02 +0.0000000000000000e+00 +9.9943497974556994e-01
3.8900000000000283e+01 +3.9911951558082217e+00 +0.0000000000000000e+00 +3.8892635152210275e+01 -3.3697910374205706e-02 +0.0000000000000000e+00 +9.9943206414263730e-01
3.9000000000000284e+01 +3.9878210355855166e+00 +0.0000000000000000e+00 +3.8992578212531981e+01 -3.3784494021853448e-02 +0.0000000000000000e+00 +9.9942914104186897e-01
3.9100000000000286e+01 +3.9844382570154919e+00 +0.0000000000000000e+00 +3.9092520980168722e+01 -3.3871077320274036e-02 +0.0000000000000000e+00 +9.9942621044335467e-01
3.9200000000000287e+01 +3.9810468201331686e+00 +0.0000000000000000e+00 +3.9192463454370731e+01 -3.3957660267495894e-02 +0.0000000000000000e+00 +9.9942327234718620e-01
3.9300000000000288e+01 +3.9776467249737668e+00 +0.0000000000000000e+00 +3.9292405634388246e+01 -3.4044242861500144e-02 +0.0000000000000000e+00 +9.9942032675345749e-01
3.9400000000000290e+01 +3.9742379715727112e+00 +0.0000000000000000e+00 +3.9392347519471507e+01 -3.4130825100220745e-02 +0.0000000000000000e+00 +9.9941737366226457e-01
3.9500000000000291e+01 +3.9708205599656359e+00 +0.0000000000000000e+00 +3.9492289108870786e+01 -3.4217406981544650e-02 +0.0000000000000000e+00 +9.9941441307370571e-01
3.9600000000000293e+01 +3.9673944901883877e+00 +0.0000000000000000e+00 +3.9592230401836339e+01 -3.4303988503311969e-02 +0.0000000000000000e+00 +9.9941144498788137e-01
3.9700000000000294e+01 +3.9639597622770322e+00 +0.0000000000000000e+00 +3.9692171397618452e+01 -3.4390569663316113e-02 +0.0000000000000000e+00 +9.9940846940489403e-01
3.9800000000000296e+01 +3.9605163762678584e+00 +0.0000000000000000e+00 +3.9792112095467417e+01 -3.4477150459303982e-02 +0.0000000000000000e+00 +9.9940548632484849e-01
3.9900000000000297e+01 +3.9570643321973820e+00 +0.0000000000000000e+00 +3.9892052494633525e+01 -3.4563730888976109e-02 +0.0000000000000000e+00 +9.9940249574785178e-01
4.0000000000000298e+01 +3.9536036301023518e+00 +0.0000000000000000e+00 +3.9991992594367090e+01 -3.4650310949986836e-02 +0.0000000000000000e+00 +9.9939949767401304e-01
4.0100000000000300e+01 +3.9501342700197530e+00 +0.0000000000000000e+00 +4.0091932393918434e+01 -3.4736890639950668e-02 +0.0000000000000000e+00 +9.9939649210344361e-01
4.0200000000000301e+01 +3.9466562519868083e+00 +0.0000000000000000e+00 +4.0191871892537890e+01 -3.4823469956528907e-02 +0.0000000000000000e+00 +9.9939347903625375e-01
4.0300000000000303e+01 +3.9431695760409666e+00 +0.0000000000000000e+00 +4.0291811089475800e+01 -3.4910048897532464e-02 +0.0000000000000000e+00 +9.9939045847254926e-01
4.0400000000000304e+01 +3.9396742422198887e+00 +0.0000000000000000e+00 +4.0391749983982521e+01 -3.4996627460933183e-02 +0.0000000000000000e+00 +9.9938743041243072e-01
4.0500000000000306e+01 +3.9361702505614291e+00 +0.0000000000000000e+00 +4.0491688575308409e+01 -3.5083205644863412e-02 +0.0000000000000000e+00 +9.9938439485599362e-01
4.0600000000000307e+01 +3.9326576011036218e+00 +0.0000000000000000e+00 +4.0591626862703841e+01 -3.5169783447615510e-02 +0.0000000000000000e+00 +9.9938135180332843e-01
4.0700000000000308e+01 +3.9291362938846635e+00 +0.0000000000000000e+00 +4.0691564845419201e+01 -3.5256360867641411e-02 +0.0000000000000000e+00 +9.9937830125452043e-01
4.0800000000000310e+01 +3.9256063289428975e+00 +0.0000000000000000e+00 +4.0791502522704874e+01 -3.5342937903552106e-02 +0.0000000000000000e+00 +9.9937524320964943e-01
4.0900000000000311e+01 +3.9220677063167981e+00 +0.0000000000000000e+00 +4.0891439893811260e+01 -3.5429514554117199e-02 +0.0000000000000000e+00 +9.9937217766879016e-01
4.1000000000000313e+01 +3.9185204260449549e+00 +0.0000000000000000e+00 +4.0991376957988763e+01 -3.5516090818264380e-02 +0.0000000000000000e+00 +9.9936910463201190e-01
4.1100000000000314e+01 +3.9149644881660564e+00 +0.0000000000000000e+00 +4.1091313714487796e+01 -3.5602666695078937e-02 +0.0000000000000000e+00 +9.9936602409937847e-01
4.1200000000000315e+01 +3.9113998927188756e+00 +0.0000000000000000e+00 +4.1191250162558781e+01 -3.5689242183803239e-02 +0.0000000000000000e+00 +9.9936293607094828e-01
4.1300000000000317e+01 +3.9078266397422525e+00 +0.0000000000000000e+00 +4.1291186301452129e+01 -3.5775817283836220e-02 +0.0000000000000000e+00 +9.9935984054677418e-01
4.1400000000000318e+01 +3.9042447292750797e+00 +0.0000000000000000e+00 +4.1391122130418275e+01 -3.5862391994732831e-02 +0.0000000000000000e+00 +9.9935673752690357e-01
4.1500000000000320e+01 +3.9006541613562868e+00 +0.0000000000000000e+00 +4.1491057648707653e+01 -3.5948966316203534e-02 +0.0000000000000000e+00 +9.9935362701137820e-01
4.1600000000000321e+01 +3.8970549360248246e+00 +0.0000000000000000e+00 +4.1590992855570697e+01 -3.6035540248113736e-02 +0.0000000000000000e+00 +9.9935050900023403e-01
4.1700000000000323e+01 +3.8934470533196492e+00 +0.0000000000000000e+00 +4.1690927750257849e+01 -3.6122113790483232e-02 +0.0000000000000000e+00 +9.9934738349350150e-01
4.1800000000000324e+01 +3.8898305132797071e+00 +0.0000000000000000e+00 +4.1790862332019550e+01 -3.6208686943485648e-02 +0.0000000000000000e+00 +9.9934425049120523e-01
4.1900000000000325e+01 +3.8862053159439203e+00 +0.0000000000000000e+00 +4.1890796600106242e+01 -3.6295259707447868e-02 +0.0000000000000000e+00 +9.9934110999336412e-01
4.2000000000000327e+01 +3.8825714613511697e+00 +0.0000000000000000e+00 +4.1990730553768373e+01 -3.6381832082849459e-02 +0.0000000000000000e+00 +9.9933796199999103e-01
4.2100000000000328e+01 +3.8789289495402817e+00 +0.0000000000000000e+00 +4.2090664192256391e+01 -3.6468404070316075e-02 +0.0000000000000000e+00 +9.9933480651109330e-01
4.2200000000000330e+01 +3.8752777805500149e+00 +0.0000000000000000e+00 +4.2190597514820745e+01 -3.6554975670532085e-02 +0.0000000000000000e+00 +9.9933164352667569e-01
4.2300000000000331e+01 +3.8716179544190625e+00 +0.0000000000000000e+00 +4.2290530520711876e+01 -3.6641546884134180e-02 +0.0000000000000000e+00 +9.9932847304674444e-01
4.2400000000000333e+01 +3.8679494711860563e+00 +0.0000000000000000e+00 +4.2390463209180240e+01 -3.6728117711699211e-02 +0.0000000000000000e+00 +9.9932529507130741e-01
4.2500000000000334e+01 +3.8642723308895732e+00 +0.0000000000000000e+00 +4.2490395579476285e+01 -3.6814688153744599e-02 +0.0000000000000000e+00 +9.9932210960037438e-01
4.2600000000000335e+01 +3.8605865335681426e+00 +0.0000000000000000e+00 +4.2590327630850467e+01 -3.6901258210728767e-02 +0.0000000000000000e+00 +9.9931891663395689e-01
4.2700000000000337e+01 +3.8568920792602497e+00 +0.0000000000000000e+00 +4.2690259362553228e+01 -3.6987827883051598e-02 +0.0000000000000000e+00 +9.9931571617206838e-01
4.2800000000000338e+01 +3.8531889680043427e+00 +0.0000000000000000e+00 +4.2790190773835029e+01 -3.7074397171054860e-02 +0.0000000000000000e+00 +9.9931250821472417e-01
4.2900000000000340e+01 +3.8494771998388395e+00 +0.0000000000000000e+00 +4.2890121863946327e+01 -3.7160966075022644e-02 +0.0000000000000000e+00 +9.9930929276194125e-01
