# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7800000000000409e+01 +3.6569966566237930e+00 +0.0000000000000000e+00 +4.7786336237416812e+01 +2.3569146277304071e-02 -4.3340978872335700e-01 +3.0459468339770275e-03
4.7900000000000411e+01 +3.6528520933409014e+00 +0.0000000000000000e+00 +4.7886250313446872e+01 +2.3569244196572858e-02 -4.3340909979112680e-01 +3.0459295776055482e-03
4.8000000000000412e+01 +3.6486988752307319e+00 +0.0000000000000000e+00 +4.7986164030088162e+01 +2.3569331759012834e-02 -4.3340841060652574e-01 +3.0459125330786212e-03
4.8100000000000414e+01 +3.6445370023382098e+00 +0.0000000000000000e+00 +4.8086077386591555e+01 +2.3569407605583837e-02 -4.3340772166637109e-01 +3.0458956836197392e-03
4.8200000000000415e+01 +3.6403664747083204e+00 +0.0000000000000000e+00 +4.8185990382207919e+01 +2.3569471597514293e-02 -4.3340703335624675e-01 +3.0458790346481637e-03
4.8300000000000416e+01 +3.6361872923861016e+00 +0.0000000000000000e+00 +4.8285903016188136e+01 +2.3569524057401321e-02 -4.3340634602136136e-01 +3.0458625993010076e-03
4.8400000000000418e+01 +3.6319994554166364e+00 +0.0000000000000000e+00 +4.8385815287783096e+01 +2.3569565310866198e-02 -4.3340566000811642e-01 +3.0458463902157062e-03
4.8500000000000419e+01 +3.6278029638450460e+00 +0.0000000000000000e+00 +4.8485727196243680e+01 +2.3569595685753258e-02 -4.3340497566417885e-01 +3.0458304195073631e-03
4.8600000000000421e+01 +3.6235978177164831e+00 +0.0000000000000000e+00 +4.8585638740820791e+01 +2.3569615512161728e-02 -4.3340429333847608e-01 +3.0458146987606917e-03
4.8700000000000422e+01 +3.6193840170761256e+00 +0.0000000000000000e+00 +4.8685549920765332e+01 +2.3569625122477803e-02 -4.3340361338119321e-01 +3.0457992390219533e-03
4.8800000000000423e+01 +3.6151615619691677e+00 +0.0000000000000000e+00 +4.8785460735328208e+01 +2.3569624851406876e-02 -4.3340293614376929e-01 +3.0457840507908461e-03
4.8900000000000425e+01 +3.6109304524408152e+00 +0.0000000000000000e+00 +4.8885371183760320e+01 +2.3569615036005839e-02 -4.3340226197889281e-01 +3.0457691440123574e-03
4.9000000000000426e+01 +3.6066906885362768e+00 +0.0000000000000000e+00 +4.8985281265312587e+01 +2.3569596015715583e-02 -4.3340159124049876e-01 +3.0457545280685810e-03
4.9100000000000428e+01 +3.6024422703007573e+00 +0.0000000000000000e+00 +4.9085190979235925e+01 +2.3569568132393633e-02 -4.3340092428376292e-01 +3.0457402117705034e-03
4.9200000000000429e+01 +3.5981851977794510e+00 +0.0000000000000000e+00 +4.9185100324781253e+01 +2.3569531730346906e-02 -4.3340026146509975e-01 +3.0457262033497553e-03
4.9300000000000431e+01 +3.5939194710175348e+00 +0.0000000000000000e+00 +4.9285009301199487e+01 +2.3569487156364605e-02 -4.3339960314215598e-01 +3.0457125104503186e-03
4.9400000000000432e+01 +3.5896450900601602e+00 +0.0000000000000000e+00 +4.9384917907741560e+01 +2.3569434759751297e-02 -4.3339894967380826e-01 +3.0456991401202217e-03
4.9500000000000433e+01 +3.5853620549524461e+00 +0.0000000000000000e+00 +4.9484826143658395e+01 +2.3569374892360030e-02 -4.3339830142015662e-01 +3.0456860988031715e-03
4.9600000000000435e+01 +3.5810703657394729e+00 +0.0000000000000000e+00 +4.9584734008200918e+01 +2.3569307908625700e-02 -4.3339765874252156e-01 +3.0456733923301844e-03
4.9700000000000436e+01 +3.5767700224662744e+00 +0.0000000000000000e+00 +4.9684641500620053e+01 +2.3569234165598467e-02 -4.3339702200343849e-01 +3.0456610259111581e-03
4.9800000000000438e+01 +3.5724610251778297e+00 +0.0000000000000000e+00 +4.9784548620166738e+01 +2.3569154022977285e-02 -4.3339639156665261e-01 +3.0456490041264272e-03
4.9900000000000439e+01 +3.5681433739190580e+00 +0.0000000000000000e+00 +4.9884455366091899e+01 +2.3569067843143714e-02 -4.3339576779711547e-01 +3.0456373309182879e-03
5.0000000000000441e+01 +3.5638170687348092e+00 +0.0000000000000000e+00 +4.9984361737646474e+01 +2.3568975991195642e-02 -4.3339515106097798e-01 +3.0456260095824738e-03
5.0100000000000442e+01 +3.5594821096698581e+00 +0.0000000000000000e+00 +5.0084267734081386e+01 +2.3568878911808901e-02 -4.3339454159648089e-01 +3.0456150186747868e-03
5.0200000000000443e+01 +3.5551384967689006e+00 +0.0000000000000000e+00 +5.0184173354647569e+01 +2.3568777546459446e-02 -4.3339393881146432e-01 +3.0456041811843283e-03
5.0300000000000445e+01 +3.5507862300765649e+00 +0.0000000000000000e+00 +5.0284078598595954e+01 +2.3568673032996881e-02 -4.3339334178493577e-01 +3.0455932586367380e-03
5.0400000000000446e+01 +3.5464253096374283e+00 +0.0000000000000000e+00 +5.0383983465177472e+01 +2.3568566509656268e-02 -4.3339274959572588e-01 +3.0455820125138344e-03
5.0500000000000448e+01 +3.5420557354960365e+00 +0.0000000000000000e+00 +5.0483887953643055e+01 +2.3568459114538410e-02 -4.3339216132335789e-01 +3.0455702044110433e-03
5.0600000000000449e+01 +3.5376775076969222e+00 +0.0000000000000000e+00 +5.0583792063243642e+01 +2.3568351985581420e-02 -4.3339157604809492e-01 +3.0455575960407840e-03
5.0700000000000450e+01 +3.5332906262846229e+00 +0.0000000000000000e+00 +5.0683695793230171e+01 +2.3568246260531975e-02 -4.3339099285098476e-01 +3.0455439492358756e-03
5.0800000000000452e+01 +3.5288950913036987e+00 +0.0000000000000000e+00 +5.0783599142853589e+01 +2.3568143076916272e-02 -4.3339041081390584e-01 +3.0455290259529598e-03
5.0900000000000453e+01 +3.5244909027987523e+00 +0.0000000000000000e+00 +5.0883502111364841e+01 +2.3568043572010894e-02 -4.3338982901961487e-01 +3.0455125882759460e-03
5.1000000000000455e+01 +3.5200780608144457e+00 +0.0000000000000000e+00 +5.0983404698014880e+01 +2.3567948882813248e-02 -4.3338924655179278e-01 +3.0454943984194720e-03
5.1100000000000456e+01 +3.5156565653955196e+00 +0.0000000000000000e+00 +5.1083306902054673e+01 +2.3567860146011872e-02 -4.3338866249509317e-01 +3.0454742187323849e-03
5.1200000000000458e+01 +3.5112264165868110e+00 +0.0000000000000000e+00 +5.1183208722735181e+01 +2.3567778497956493e-02 -4.3338807593518880e-01 +3.0454518117012351e-03
5.1300000000000459e+01 +3.5067876144332715e+00 +0.0000000000000000e+00 +5.1283110159307384e+01 +2.3567705074627708e-02 -4.3338748595881976e-01 +3.0454269399537905e-03
5.1400000000000460e+01 +3.5023401589799859e+00 +0.0000000000000000e+00 +5.1383011211022264e+01 +2.3567641011606615e-02 -4.3338689165384203e-01 +3.0453993662625735e-03
5.1500000000000462e+01 +3.4978840502721904e+00 +0.0000000000000000e+00 +5.1482911877130817e+01 +2.3567587444044042e-02 -4.3338629210927604e-01 +3.0453688535484005e-03
5.1600000000000463e+01 +3.4934192883552901e+00 +0.0000000000000000e+00 +5.1582812156884046e+01 +2.3567545506629626e-02 -4.3338568641535530e-01 +3.0453351648839586e-03
5.1700000000000465e+01 +3.4889458732748779e+00 +0.0000000000000000e+00 +5.1682712049532967e+01 +2.3567516333560551e-02 -4.3338507366357576e-01 +3.0452980634973746e-03
5.1800000000000466e+01 +3.4844638050767527e+00 +0.0000000000000000e+00 +5.1782611554328611e+01 +2.3567501058510146e-02 -4.3338445294674549e-01 +3.0452573127758256e-03
5.1900000000000468e+01 +3.4799730838069367e+00 +0.0000000000000000e+00 +5.1882510670522024e+01 +2.3567500814596225e-02 -4.3338382335903430e-01 +3.0452126762691482e-03
5.2000000000000469e+01 +3.4754737095116943e+00 +0.0000000000000000e+00 +5.1982409397364258e+01 +2.3567516734349068e-02 -4.3338318399602410e-01 +3.0451639176934668e-03
5.2100000000000470e+01 +3.4709656822375496e+00 +0.0000000000000000e+00 +5.2082307734106386e+01 +2.3567549695616519e-02 -4.3338253407501887e-01 +3.0451108607957396e-03
5.2200000000000472e+01 +3.4664490020313012e+00 +0.0000000000000000e+00 +5.2182205679999491e+01 +2.3567598835311076e-02 -4.3338187363771608e-01 +3.0450537392155384e-03
5.2300000000000473e+01 +3.4619236689400212e+00 +0.0000000000000000e+00 +5.2282103234294681e+01 +2.3567662559436747e-02 -4.3338120306999950e-01 +3.0449929577330091e-03
5.2400000000000475e+01 +3.4573896830110491e+00 +0.0000000000000000e+00 +5.2382000396243072e+01 +2.3567739269439149e-02 -4.3338052275762995e-01 +3.0449289209505889e-03
5.2500000000000476e+01 +3.4528470442919836e+00 +0.0000000000000000e+00 +5.2481897165095802e+01 +2.3567827364687304e-02 -4.3337983308503558e-01 +3.0448620326963575e-03
5.2600000000000477e+01 +3.4482957528306750e+00 +0.0000000000000000e+00 +5.2581793540104016e+01 +2.3567925242475727e-02 -4.3337913443527498e-01 +3.0447926960118438e-03
5.2700000000000479e+01 +3.4437358086752181e+00 +0.0000000000000000e+00 +5.2681689520518880e+01 +2.3568031298026801e-02 -4.3337842719000264e-01 +3.0447213131398355e-03
5.2800000000000480e+01 +3.4391672118739436e+00 +0.0000000000000000e+00 +5.2781585105591574e+01 +2.3568143924493239e-02 -4.3337771172943274e-01 +3.0446482855121097e-03
5.2900000000000482e+01 +3.4345899624754108e+00 +0.0000000000000000e+00 +5.2881480294573286e+01 +2.3568261512960664e-02 -4.3337698843230188e-01 +3.0445740137371420e-03
5.3000000000000483e+01 +3.4300040605284008e+00 +0.0000000000000000e+00 +5.2981375086715225e+01 +2.3568382452450444e-02 -4.3337625767583410e-01 +3.0444988975877759e-03
5.3100000000000485e+01 +3.4254095060819076e+00 +0.0000000000000000e+00 +5.3081269481268606e+01 +2.3568505129922607e-02 -4.3337551983570366e-01 +3.0444233359888388e-03
5.3200000000000486e+01 +3.4208062991851325e+00 +0.0000000000000000e+00 +5.3181163477484660e+01 +2.3568627930278890e-02 -4.3337477528599794e-01 +3.0443477270047361e-03
5.3300000000000487e+01 +3.4161944398874740e+00 +0.0000000000000000e+00 +5.3281057074614637e+01 +2.3568749236366069e-02 -4.3337402439918205e-01 +3.0442724678269965e-03
5.3400000000000489e+01 +3.4115739282385231e+00 +0.0000000000000000e+00 +5.3380950271909796e+01 +2.3568867428979276e-02 -4.3337326754605981e-01 +3.0441979547617820e-03
5.3500000000000490e+01 +3.4069447642880544e+00 +0.0000000000000000e+00 +5.3480843068621411e+01 +2.3568980886865615e-02 -4.3337250509573777e-01 +3.0441245832173672e-03
5.3600000000000492e+01 +3.4023069480860184e+00 +0.0000000000000000e+00 +5.3580735464000760e+01 +2.3569087986727837e-02 -4.3337173741558749e-01 +3.0440527476915760e-03
5.3700000000000493e+01 +3.3976604796825356e+00 +0.0000000000000000e+00 +5.3680627457299138e+01 +2.3569187103228292e-02 -4.3337096487120830e-01 +3.0439828417591912e-03
5.3800000000000495e+01 +3.3930053591278875e+00 +0.0000000000000000e+00 +5.3780519047767854e+01 +2.3569276608992863e-02 -4.3337018782638875e-01 +3.0439152580593182e-03
5.3900000000000496e+01 +3.3883415864725110e+00 +0.0000000000000000e+00 +5.3880410234658228e+01 +2.3569354874615259e-02 -4.3336940664306994e-01 +3.0438503882827357e-03
5.4000000000000497e+01 +3.3836691617669894e+00 +0.0000000000000000e+00 +5.3980301017221585e+01 +2.3569420268661320e-02 -4.3336862168130658e-01 +3.0437886231591935e-03
5.4100000000000499e+01 +3.3789880850620468e+00 +0.0000000000000000e+00 +5.4080191394709260e+01 +2.3569471346886989e-02 -4.3336783327360368e-01 +3.0437303067340155e-03
5.4200000000000500e+01 +3.3742983564085414e+00 +0.0000000000000000e+00 +5.4180081366372612e+01 +2.3569508049974562e-02 -4.3336704156378009e-01 +3.0436754476423039e-03
5.4300000000000502e+01 +3.3695999758574615e+00 +0.0000000000000000e+00 +5.4279970931462991e+01 +2.3569530936504452e-02 -4.3336624661361373e-01 +3.0436239060131457e-03
5.4400000000000503e+01 +3.3648929434599255e+00 +0.0000000000000000e+00 +5.4379860089231776e+01 +2.3569540570040619e-02 -4.3336544848650788e-01 +3.0435755419222178e-03
5.4500000000000504e+01 +3.3601772592671790e+00 +0.0000000000000000e+00 +5.4479748838930341e+01 +2.3569537516345919e-02 -4.3336464724789092e-01 +3.0435302160812614e-03
5.4600000000000506e+01 +3.3554529233305952e+00 +0.0000000000000000e+00 +5.4579637179810078e+01 +2.3569522343400859e-02 -4.3336384296523633e-01 +3.0434877898495214e-03
5.4700000000000507e+01 +3.3507199357016728e+00 +0.0000000000000000e+00 +5.4679525111122388e+01 +2.3569495621422409e-02 -4.3336303570808138e-01 +3.0434481252452185e-03
5.4800000000000509e+01 +3.3459782964320341e+00 +0.0000000000000000e+00 +5.4779412632118678e+01 +2.3569457922882894e-02 -4.3336222554804743e-01 +3.0434110849570672e-03
5.4900000000000510e+01 +3.3412280055734245e+00 +0.0000000000000000e+00 +5.4879299742050378e+01 +2.3569409822528798e-02 -4.3336141255885974e-01 +3.0433765323558347e-03
5.5000000000000512e+01 +3.3364690631777103e+00 +0.0000000000000000e+00 +5.4979186440168910e+01 +2.3569351897399671e-02 -4.3336059681636496e-01 +3.0433443315059307e-03
5.5100000000000513e+01 +3.3317014692968772e+00 +0.0000000000000000e+00 +5.5079072725725716e+01 +2.3569284726847040e-02 -4.3335977839855283e-01 +3.0433143471770489e-03
5.5200000000000514e+01 +3.3269252239830296e+00 +0.0000000000000000e+00 +5.5178958597972247e+01 +2.3569208892553338e-02 -4.3335895738557373e-01 +3.0432864448558363e-03
5.5300000000000516e+01 +3.3221403272883885e+00 +0.0000000000000000e+00 +5.5278844056159961e+01 +2.3569124978550827e-02 -4.3335813385975869e-01 +3.0432604907576063e-03
5.5400000000000517e+01 +3.3173467792652889e+00 +0.0000000000000000e+00 +5.5378729099540337e+01 +2.3569033571240593e-02 -4.3335730790563870e-01 +3.0432363518380790e-03
5.5500000000000519e+01 +3.3125445799661799e+00 +0.0000000000000000e+00 +5.5478613727364845e+01 +2.3568935259411491e-02 -4.3335647960996343e-01 +3.0432138958051734e-03
5.5600000000000520e+01 +3.3077337294436213e+00 +0.0000000000000000e+00 +5.5578497938884979e+01 +2.3568830634259179e-02 -4.3335564906172086e-01 +3.0431929911308195e-03
5.5700000000000522e+01 +3.3029142277502830e+00 +0.0000000000000000e+00 +5.5678381733352232e+01 +2.3568720289405092e-02 -4.3335481635215578e-01 +3.0431735070628099e-03
5.5800000000000523e+01 +3.2980860749389422e+00 +0.0000000000000000e+00 +5.5778265110018118e+01 +2.3568604820915523e-02 -4.3335398157478922e-01 +3.0431553136366857e-03
5.5900000000000524e+01 +3.2932492710624830e+00 +0.0000000000000000e+00 +5.5878148068134152e+01 +2.3568484827320584e-02 -4.3335314482543752e-01 +3.0431382816876623e-03
5.6000000000000526e+01 +3.2884038161738931e+00 +0.0000000000000000e+00 +5.5978030606951862e+01 +2.3568360909633303e-02 -4.3335230620223059e-01 +3.0431222828625633e-03
5.6100000000000527e+01 +3.2835497103262616e+00 +0.0000000000000000e+00 +5.6077912725722783e+01 +2.3568233706564037e-02 -4.3335146580713346e-01 +3.0431071873879036e-03
5.6200000000000529e+01 +3.2786869535727790e+00 +0.0000000000000000e+00 +5.6177794423698465e+01 +2.3568104136418459e-02 -4.3335062375534633e-01 +3.0430928484007774e-03
5.6300000000000530e+01 +3.2738155459667322e+00 +0.0000000000000000e+00 +5.6277675700130459e+01 +2.3567973250145750e-02 -4.3334978016656583e-01 +3.0430791106435557e-03
5.6400000000000531e+01 +3.2689354875615040e+00 +0.0000000000000000e+00 +5.6377556554270328e+01 +2.3567842100400332e-02 -4.3334893515877698e-01 +3.0430658186422484e-03
5.6500000000000533e+01 +3.2640467784105707e+00 +0.0000000000000000e+00 +5.6477436985369650e+01 +2.3567711740736789e-02 -4.3334808884819226e-01 +3.0430528167505839e-03
5.6600000000000534e+01 +3.2591494185674987e+00 +0.0000000000000000e+00 +5.6577316992680004e+01 +2.3567583225594525e-02 -4.3334724134922842e-01 +3.0430399491441994e-03
5.6700000000000536e+01 +3.2542434080859430e+00 +0.0000000000000000e+00 +5.6677196575452982e+01 +2.3567457610282175e-02 -4.3334639277447901e-01 +3.0430270598147927e-03
5.6800000000000537e+01 +3.2493287470196446e+00 +0.0000000000000000e+00 +5.6777075732940176e+01 +2.3567335950961776e-02 -4.3334554323469066e-01 +3.0430139925642463e-03
5.6900000000000539e+01 +3.2444054354224283e+00 +0.0000000000000000e+00 +5.6876954464393201e+01 +2.3567219304632840e-02 -4.3334469283873711e-01 +3.0430005909987110e-03
5.7000000000000540e+01 +3.2394734733482013e+00 +0.0000000000000000e+00 +5.6976832769063670e+01 +2.3567108729116208e-02 -4.3334384169359547e-01 +3.0429866985226808e-03
5.7100000000000541e+01 +3.2345328608509498e+00 +0.0000000000000000e+00 +5.7076710646203210e+01 +2.3567005283037686e-02 -4.3334298990431919e-01 +3.0429721583330026e-03
5.7200000000000543e+01 +3.2295835979847380e+00 +0.0000000000000000e+00 +5.7176588095063451e+01 +2.3566910025811547e-02 -4.3334213757401430e-01 +3.0429568134128851e-03
5.7300000000000544e+01 +3.2246256848037054e+00 +0.0000000000000000e+00 +5.7276465114896034e+01 +2.3566824017623833e-02 -4.3334128480381368e-01 +3.0429405065258656e-03
5.7400000000000546e+01 +3.2196591213620644e+00 +0.0000000000000000e+00 +5.7376341704952608e+01 +2.3566748319415413e-02 -4.3334043169285225e-01 +3.0429230802097424e-03
5.7500000000000547e+01 +3.2146839077141003e+00 +0.0000000000000000e+00 +5.7476217864484830e+01 +2.3566683992864965e-02 -4.3333957833824133e-01 +3.0429043767704828e-03
5.7600000000000549e+01 +3.2097000439141663e+00 +0.0000000000000000e+00 +5.7576093592744364e+01 +2.3566632100371639e-02 -4.3333872483504415e-01 +3.0428842382761081e-03
5.7700000000000550e+01 +3.2047075300166838e+00 +0.0000000000000000e+00 +5.7675968888982887e+01 +2.3566593705037674e-02 -4.3333787127625023e-01 +3.0428625065505258e-03
5.7800000000000551e+01 +3.1997063660761409e+00 +0.0000000000000000e+00 +5.7775843752452076e+01 +2.3566569870650689e-02 -4.3333701775275063e-01 +3.0428390231673655e-03
5.7900000000000553e+01 +3.1946965521470880e+00 +0.0000000000000000e+00 +5.7875718182403617e+01 +2.3566561661665892e-02 -4.3333616435331251e-01 +3.0428136294437563e-03
5.8000000000000554e+01 +3.1896780882841393e+00 +0.0000000000000000e+00 +5.7975592178089208e+01 +2.3566570143188040e-02 -4.3333531116455443e-01 +3.0427861664340922e-03
5.8100000000000556e+01 +3.1846509745419684e+00 +0.0000000000000000e+00 +5.8075465738760549e+01 +2.3566596185357586e-02 -4.3333445823923877e-01 +3.0427564974480803e-03
5.8200000000000557e+01 +3.1796152109753093e+00 +0.0000000000000000e+00 +5.8175338863669353e+01 +2.3566638987084779e-02 -4.3333360535767790e-01 +3.0427246781480374e-03
5.8300000000000558e+01 +3.1745707976389599e+00 +0.0000000000000000e+00 +5.8275211552067340e+01 +2.3566696897191559e-02 -4.3333275216223760e-01 +3.0426908622669287e-03
5.8400000000000560e+01 +3.1695177345877887e+00 +0.0000000000000000e+00 +5.8375083803206230e+01 +2.3566768254291433e-02 -4.3333189829376773e-01 +3.0426552049704885e-03
5.8500000000000561e+01 +3.1644560218767430e+00 +0.0000000000000000e+00 +5.8474955616337766e+01 +2.3566851393405887e-02 -4.3333104339267953e-01 +3.0426178621063573e-03
5.8600000000000563e+01 +3.1593856595608547e+00 +0.0000000000000000e+00 +5.8574826990713682e+01 +2.3566944645966252e-02 -4.3333018709895160e-01 +3.0425789902147411e-03
5.8700000000000564e+01 +3.1543066476952482e+00 +0.0000000000000000e+00 +5.8674697925585740e+01 +2.3567046339815635e-02 -4.3332932905213406e-01 +3.0425387465391044e-03
5.8800000000000566e+01 +3.1492189863351481e+00 +0.0000000000000000e+00 +5.8774568420205696e+01 +2.3567154799211138e-02 -4.3332846889135457e-01 +3.0424972890368963e-03
5.8900000000000567e+01 +3.1441226755358853e+00 +0.0000000000000000e+00 +5.8874438473825322e+01 +2.3567268344826205e-02 -4.3332760625532241e-01 +3.0424547763903023e-03
5.9000000000000568e+01 +3.1390177153529049e+00 +0.0000000000000000e+00 +5.8974308085696400e+01 +2.3567385293753337e-02 -4.3332674078233513e-01 +3.0424113680170379e-03
5.9100000000000570e+01 +3.1339041058417734e+00 +0.0000000000000000e+00 +5.9074177255070722e+01 +2.3567503959506825e-02 -4.3332587211028284e-01 +3.0423672240811623e-03
5.9200000000000571e+01 +3.1287818470581858e+00 +0.0000000000000000e+00 +5.9174045981200095e+01 +2.3567622652025878e-02 -4.3332499987665446e-01 +3.0423225055039326e-03
5.9300000000000573e+01 +3.1236509390579728e+00 +0.0000000000000000e+00 +5.9273914263336330e+01 +2.3567739677677828e-02 -4.3332412371854256e-01 +3.0422773739746758e-03
5.9400000000000574e+01 +3.1185113818971075e+00 +0.0000000000000000e+00 +5.9373782100731255e+01 +2.3567853339261650e-02 -4.3332324327264954e-01 +3.0422319919616958e-03
5.9500000000000576e+01 +3.1133631756317146e+00 +0.0000000000000000e+00 +5.9473649492636717e+01 +2.3567961936011662e-02 -4.3332235817529313e-01 +3.0421865227232151e-03
5.9600000000000577e+01 +3.1082063203180748e+00 +0.0000000000000000e+00 +5.9573516438304559e+01 +2.3568063763601436e-02 -4.3332146806241206e-01 +3.0421411303183281e-03
5.9700000000000578e+01 +3.1030408160126344e+00 +0.0000000000000000e+00 +5.9673382936986648e+01 +2.3568157114147927e-02 -4.3332057256957185e-01 +3.0420959796179964e-03
5.9800000000000580e+01 +3.0978666627720117e+00 +0.0000000000000000e+00 +5.9773248987934871e+01 +2.3568240276215863e-02 -4.3331967133197091e-01 +3.0420512363160583e-03
5.9900000000000581e+01 +3.0926838606530036e+00 +0.0000000000000000e+00 +5.9873114590401109e+01 +2.3568311534822316e-02 -4.3331876398444652e-01 +3.0420070669402752e-03
6.0000000000000583e+01 +3.0874924097125946e+00 +0.0000000000000000e+00 +5.9972979743637275e+01 +2.3568369171441554e-02 -4.3331785016148106e-01 +3.0419636388633975e-03
6.0100000000000584e+01 +3.0822923100079622e+00 +0.0000000000000000e+00 +6.0072844446895289e+01 +2.3568411621360419e-02 -4.3331692949248213e-01 +3.0419211111702318e-03
6.0200000000000585e+01 +3.0770835615964858e+00 +0.0000000000000000e+00 +6.0172708699427091e+01 +2.3568438785283925e-02 -4.3331600156283751e-01 +3.0418795580391253e-03
6.0300000000000587e+01 +3.0718661645357539e+00 +0.0000000000000000e+00 +6.0272572500484635e+01 +2.3568451364596888e-02 -4.3331506593513819e-01 +3.0418390062010086e-03
6.0400000000000588e+01 +3.0666401188835737e+00 +0.0000000000000000e+00 +6.0372435849319885e+01 +2.3568450070881444e-02 -4.3331412217329557e-01 +3.0417994805436431e-03
6.0500000000000590e+01 +3.0614054246979792e+00 +0.0000000000000000e+00 +6.0472298745184830e+01 +2.3568435617892097e-02 -4.3331316984283030e-01 +3.0417610045575527e-03
6.0600000000000591e+01 +3.0561620820372397e+00 +0.0000000000000000e+00 +6.0572161187331474e+01 +2.3568408721556574e-02 -4.3331220851091862e-01 +3.0417236003170652e-03
6.0700000000000593e+01 +3.0509100909598694e+00 +0.0000000000000000e+00 +6.0672023175011837e+01 +2.3568370099976584e-02 -4.3331123774643909e-01 +3.0416872884613008e-03
6.0800000000000594e+01 +3.0456494515246351e+00 +0.0000000000000000e+00 +6.0771884707477959e+01 +2.3568320473428602e-02 -4.3331025712001925e-01 +3.0416520881751288e-03
6.0900000000000595e+01 +3.0403801637905650e+00 +0.0000000000000000e+00 +6.0871745783981901e+01 +2.3568260564364583e-02 -4.3330926620408267e-01 +3.0416180171700721e-03
6.1000000000000597e+01 +3.0351022278169570e+00 +0.0000000000000000e+00 +6.0971606403775731e+01 +2.3568191097412608e-02 -4.3330826457289578e-01 +3.0415850916651714e-03
6.1100000000000598e+01 +3.0298156436633876e+00 +0.0000000000000000e+00 +6.1071466566111553e+01 +2.3568112799377525e-02 -4.3330725180261498e-01 +3.0415533263678128e-03
6.1200000000000600e+01 +3.0245204113897204e+00 +0.0000000000000000e+00 +6.1171326270241487e+01 +2.3568026399241587e-02 -4.3330622747133396e-01 +3.0415227344545077e-03
6.1300000000000601e+01 +3.0192165310561139e+00 +0.0000000000000000e+00 +6.1271185515417670e+01 +2.3567932628164947e-02 -4.3330519115913152e-01 +3.0414933275516452e-03
6.1400000000000603e+01 +3.0139040027230308e+00 +0.0000000000000000e+00 +6.1371044300892258e+01 +2.3567832219486200e-02 -4.3330414244811788e-01 +3.0414651157161963e-03
6.1500000000000604e+01 +3.0085828264512458e+00 +0.0000000000000000e+00 +6.1470902625917439e+01 +2.3567725908722893e-02 -4.3330308092248365e-01 +3.0414381074163857e-03
6.1600000000000605e+01 +3.0032530023018533e+00 +0.0000000000000000e+00 +6.1570760489745417e+01 +2.3567614433571915e-02 -4.3330200616854664e-01 +3.0414123095123340e-03
6.1700000000000607e+01 +2.9979145303362773e+00 +0.0000000000000000e+00 +6.1670617891628417e+01 +2.3567498533909936e-02 -4.3330091777479995e-01 +3.0413877272366585e-03
6.1800000000000608e+01 +2.9925674106162776e+00 +0.0000000000000000e+00 +6.1770474830818692e+01 +2.3567378951793783e-02 -4.3329981533195988e-01 +3.0413643641750425e-03
6.1900000000000610e+01 +2.9872116432039593e+00 +0.0000000000000000e+00 +6.1870331306568517e+01 +2.3567256431460747e-02 -4.3329869843301350e-01 +3.0413422222467733e-03
6.2000000000000611e+01 +2.9818472281617803e+00 +0.0000000000000000e+00 +6.1970187318130193e+01 +2.3567131719328938e-02 -4.3329756667326796e-01 +3.0413213016852628e-03
6.2100000000000612e+01 +2.9764741655525602e+00 +0.0000000000000000e+00 +6.2070042864756047e+01 +2.3567005577815787e-02 -4.3329641974208716e-01 +3.0413015872482155e-03
6.2200000000000614e+01 +2.9710924554394835e+00 +0.0000000000000000e+00 +6.2169897945698423e+01 +2.3566878913225415e-02 -4.3329525827267007e-01 +3.0412829209865489e-03
6.2300000000000615e+01 +2.9657020978860893e+00 +0.0000000000000000e+00 +6.2269752560209703e+01 +2.3566752716523361e-02 -4.3329408345251641e-01 +3.0412650619496091e-03
6.2400000000000617e+01 +2.9603030929562468e+00 +0.0000000000000000e+00 +6.2369606707542289e+01 +2.3566627980790442e-02 -4.3329289647664038e-01 +3.0412477686523466e-03
6.2500000000000618e+01 +2.9548954407141328e+00 +0.0000000000000000e+00 +6.2469460386948604e+01 +2.3566505700154387e-02 -4.3329169854043365e-01 +3.0412308001530170e-03
6.2600000000000620e+01 +2.9494791412242072e+00 +0.0000000000000000e+00 +6.2569313597681088e+01 +2.3566386869787986e-02 -4.3329049083959986e-01 +3.0412139160666436e-03
6.2700000000000621e+01 +2.9440541945511893e+00 +0.0000000000000000e+00 +6.2669166338992206e+01 +2.3566272485907182e-02 -4.3328927457008853e-01 +3.0411968765785675e-03
6.2800000000000622e+01 +2.9386206007600340e+00 +0.0000000000000000e+00 +6.2769018610134445e+01 +2.3566163545768841e-02 -4.3328805092802830e-01 +3.0411794424580565e-03
6.2900000000000624e+01 +2.9331783599159080e+00 +0.0000000000000000e+00 +6.2868870410360309e+01 +2.3566061047668514e-02 -4.3328682110966182e-01 +3.0411613750720074e-03
6.3000000000000625e+01 +2.9277274720841655e+00 +0.0000000000000000e+00 +6.2968721738922305e+01 +2.3565965990937847e-02 -4.3328558631127656e-01 +3.0411424363987073e-03
6.3100000000000627e+01 +2.9222679373303242e+00 +0.0000000000000000e+00 +6.3068572595072979e+01 +2.3565879375941932e-02 -4.3328434772913865e-01 +3.0411223890416759e-03
6.3200000000000628e+01 +2.9167997557200427e+00 +0.0000000000000000e+00 +6.3168422978064875e+01 +2.3565802204076433e-02 -4.3328310655942476e-01 +3.0411009962435895e-03
