# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5619999999999541e+02 -1.4956519458703588e-01 +2.6336755635471343e-01 +9.6205381513127257e+00 -2.3223420784774579e+01 +2.6066459752802211e+03 -4.7146997161184328e+04 -2.5382351632889919e+06 
+1.5629999999999541e+02 -1.4924575980340354e-01 +2.6211285745647039e-01 +9.6343999081089233e+00 -2.3071756665273863e+01 +2.5733635478552392e+03 -4.7864001704607275e+04 -2.4087052540646018e+06 
+1.5639999999999540e+02 -1.4892714145401664e-01 +2.6086407211541995e-01 +9.6482300994401271e+00 -2.2915855444577407e+01 +2.5390233825691212e+03 -4.8603258038496235e+04 -2.2757641235554069e+06 
+1.5649999999999540e+02 -1.4860933515220578e-01 +2.5962118287017316e-01 +9.6620320877663488e+00 -2.2756272630966471e+01 +2.5036072625195038e+03 -4.9360639407709954e+04 -2.1394297756137149e+06 
+1.5659999999999539e+02 -1.4829233651340526e-01 +2.5838417066815650e-01 +9.6758096487898175e+00 -2.2593527711030600e+01 +2.4670889440328260e+03 -5.0132195620993618e+04 -1.9996819765294769e+06 
+1.5669999999999538e+02 -1.4797614111717239e-01 +2.5715301394297524e-01 +9.6895647781755212e+00 -2.2428082007596878e+01 +2.4294657853564108e+03 -5.0914268996059051e+04 -1.8565914799085674e+06 
+1.5679999999999538e+02 -1.4766074448557071e-01 +2.5592768433678914e-01 +9.7032966594907908e+00 -2.2260237522392156e+01 +2.3907722429779801e+03 -5.1704019175339228e+04 -1.7103719786879579e+06 
+1.5689999999999537e+02 -1.4734614208799554e-01 +2.5470814345600412e-01 +9.7170023521888158e+00 -2.2090062627597018e+01 +2.3510673843851473e+03 -5.2499801710955857e+04 -1.5613232688347988e+06 
+1.5699999999999537e+02 -1.4703232936509630e-01 +2.5349434505582086e-01 +9.7306782198632487e+00 -2.1917445671945121e+01 +2.3104140535208776e+03 -5.3300884614311639e+04 -1.4097456571715178e+06 
+1.5709999999999536e+02 -1.4671930175067099e-01 +2.5228624245821979e-01 +9.7443199778444178e+00 -2.1742238887578683e+01 +2.2688879650359272e+03 -5.4106853836532340e+04 -1.2560081712009101e+06 
+1.5719999999999536e+02 -1.4640705467237689e-01 +2.5108379459950680e-01 +9.7579199489029662e+00 -2.1564260347216955e+01 +2.2266440240713223e+03 -5.4918402509309934e+04 -1.1009302519258489e+06 
+1.5729999999999535e+02 -1.4609558356009988e-01 +2.4988698165096848e-01 +9.7714678625276754e+00 -2.1383683334424592e+01 +2.1838825351572109e+03 -5.5735431802571882e+04 -9.4557836613829713e+05 
+1.5739999999999534e+02 -1.4578488384310001e-01 +2.4869581608158539e-01 +9.7849520444319147e+00 -2.1201421293507178e+01 +2.1407900198157568e+03 -5.6554589904192966e+04 -7.9086954765628732e+05 
+1.5749999999999534e+02 -1.4547495093238044e-01 +2.4751033795608551e-01 +9.7983586238903371e+00 -2.1019100034416304e+01 +2.0975293608188194e+03 -5.7368999280750955e+04 -6.3744093408561789e+05 
+1.5759999999999533e+02 -1.4516578020737661e-01 +2.4633060003827006e-01 +9.8116703634548124e+00 -2.0838728764193817e+01 +2.0542588913802779e+03 -5.8169713399479617e+04 -4.8572156739055953e+05 
+1.5769999999999533e+02 -1.4485736701635080e-01 +2.4515665341021303e-01 +9.8248663371166867e+00 -2.0662359222047051e+01 +2.0111523530066790e+03 -5.8947358238087276e+04 -3.3606157774862595e+05 
+1.5779999999999532e+02 -1.4454970668580658e-01 +2.4398853890793118e-01 +9.8379223060604115e+00 -2.0491870098825569e+01 +1.9684116511849986e+03 -5.9693209363420377e+04 -1.8884792910162976e+05 
+1.5789999999999532e+02 -1.4424279453293393e-01 +2.4282628371321704e-01 +9.8508114647873786e+00 -2.0328877109732069e+01 +1.9262702082620967e+03 -6.0399609899158408e+04 -4.4573533630599537e+04 
+1.5799999999999531e+02 -1.4393662587377654e-01 +2.4166990164068194e-01 +9.8635042292594317e+00 -2.0174782772636643e+01 +1.8850147545532466e+03 -6.1059423412675118e+04 +9.5996197673367104e+04 
+1.5809999999999530e+02 -1.4363119602651434e-01 +2.4051939551665721e-01 +9.8759666460895055e+00 -2.0030907938212863e+01 +1.8450358162344294e+03 -6.1665010673880955e+04 +2.3151864309624300e+05 
+1.5819999999999530e+02 -1.4332650034357858e-01 +2.3937474854063892e-01 +9.8881630674026777e+00 -1.9898181499094214e+01 +1.8067760995038857e+03 -6.2210462872560718e+04 +3.6035579240341525e+05 
+1.5829999999999529e+02 -1.4302253425444186e-01 +2.3823591940504862e-01 +9.9000595340256439e+00 -1.9776972940847024e+01 +1.7706729693468744e+03 -6.2692718112009301e+04 +4.8084286330434534e+05 
+1.5839999999999529e+02 -1.4271929331044128e-01 +2.3710284364640430e-01 +9.9116273540148470e+00 -1.9667109278331928e+01 +1.7371011515379244e+03 -6.3111515957399577e+04 +5.9153455174311670e+05 
+1.5849999999999528e+02 -1.4241677322556365e-01 +2.3597543973964924e-01 +9.9228465446559930e+00 -1.9568011133538121e+01 +1.7063163557625235e+03 -6.3468714194245127e+04 +6.9145053011350613e+05 
+1.5859999999999528e+02 -1.4211496990131900e-01 +2.3485361933026117e-01 +9.9337080315724098e+00 -1.9478933690834651e+01 +1.6784186838405312e+03 -6.3767041326151040e+04 +7.8023614400477300e+05 
+1.5869999999999527e+02 -1.4181387942688378e-01 +2.3373729905346494e-01 +9.9442137545748839e+00 -1.9399248626873593e+01 +1.6533504779411530e+03 -6.4008626526936700e+04 +8.5817263783540041e+05 
+1.5879999999999526e+02 -1.4151349805777574e-01 +2.3262641099283715e-01 +9.9543748479950551e+00 -1.9328692111275334e+01 +1.6309263295218193e+03 -6.4193710721218187e+04 +9.2604589141724166e+05 
+1.5889999999999526e+02 -1.4121382217452844e-01 +2.3152090892957469e-01 +9.9642083118001956e+00 -1.9267506990376912e+01 +1.6108870185189021e+03 -6.4319924623000763e+04 +9.8491256046533736e+05 
+1.5899999999999525e+02 -1.4091484823476638e-01 +2.3042076881865742e-01 +9.9737334731815590e+00 -1.9216443273359097e+01 +1.5929550942840951e+03 -6.4382316448730409e+04 +1.0358630795306044e+06 
+1.5909999999999525e+02 -1.4061657273169523e-01 +2.2932598406137319e-01 +9.9829692256176870e+00 -1.9176624768617891e+01 +1.5768776482348567e+03 -6.4374134912436370e+04 +1.0798363390133705e+06 
+1.5919999999999524e+02 -1.4031899216323415e-01 +2.2823655614055308e-01 +9.9919319250918281e+00 -1.9149260795482601e+01 +1.5624650985827097e+03 -6.4288705744811516e+04 +1.1174148193814897e+06 
+1.5929999999999524e+02 -1.4002210302448215e-01 +2.2715249234315985e-01 +1.0000635947961328e+01 -1.9135625177914548e+01 +1.5495710539514882e+03 -6.4119360166274346e+04 +1.1489507968818445e+06 
+1.5939999999999523e+02 -1.3972590180062369e-01 +2.2607380475099961e-01 +1.0009093313015141e+01 -1.9137035676933781e+01 +1.5380927823721356e+03 -6.3859359215178061e+04 +1.1745973816996159e+06 
+1.5949999999999523e+02 -1.3943038495792273e-01 +2.2500050862353957e-01 +1.0017312665489095e+01 -1.9154748214337374e+01 +1.5279835971930895e+03 -6.3502590544284452e+04 +1.1942718073361830e+06 
+1.5959999999999522e+02 -1.3913554893844859e-01 +2.2393261936231662e-01 +1.0025299266101865e+01 -1.9189818677674630e+01 +1.5192355801182298e+03 -6.3044452470284014e+04 +1.2077828085026287e+06 
+1.5969999999999521e+02 -1.3884139016182789e-01 +2.2287014409259762e-01 +1.0033056166327462e+01 -1.9242872290381829e+01 +1.5118360990181645e+03 -6.2483065014105603e+04 +1.2150885478446893e+06 
+1.5979999999999521e+02 -1.3854790503598988e-01 +2.2181306978662571e-01 +1.0040585863321489e+01 -1.9313859624057219e+01 +1.5057265326049594e+03 -6.1820295046600666e+04 +1.2165091047109996e+06 
+1.5989999999999520e+02 -1.3825508996974370e-01 +2.2076135576131301e-01 +1.0047890755566689e+01 -1.9401995872118526e+01 +1.5008057229596504e+03 -6.1061600108287654e+04 +1.2126659451840194e+06 
+1.5999999999999520e+02 -1.3796294137480547e-01 +2.1971493578660733e-01 +1.0054971040258446e+01 -1.9505963238429040e+01 +1.4969989066294063e+03 -6.0214538425385879e+04 +1.2040754514357625e+06 
+1.6009999999999519e+02 -1.3767145566743885e-01 +2.1867372237041821e-01 +1.0061823012616056e+01 -1.9624058633274576e+01 +1.4943112459767356e+03 -5.9288084595982735e+04 +1.1908567401332674e+06 
+1.6019999999999519e+02 -1.3738062928571315e-01 +2.1763760759072542e-01 +1.0068440815030934e+01 -1.9754149627378823e+01 +1.4927989274825188e+03 -5.8293259615977819e+04 +1.1728766200482720e+06 
+1.6029999999999518e+02 -1.3709045870804115e-01 +2.1660646567205447e-01 +1.0074818770852993e+01 -1.9893697632377684e+01 +1.4925271786248366e+03 -5.7243165703511178e+04 +1.1499449346878848e+06 
+1.6039999999999517e+02 -1.3680094046771954e-01 +2.1558015713316020e-01 +1.0080953169935285e+01 -2.0039843380771483e+01 +1.4935390047193539e+03 -5.6152580479172859e+04 +1.1219541948213589e+06 
+1.6049999999999517e+02 -1.3651207116819658e-01 +2.1455853288621285e-01 +1.0086843808455521e+01 -2.0189498832827859e+01 +1.4958289414790970e+03 -5.5037495350178040e+04 +1.0889958627658421e+06 
+1.6059999999999516e+02 -1.3622384750161631e-01 +2.1354143893570995e-01 +1.0092495473030567e+01 -2.0339457593711256e+01 +1.4993190264311895e+03 -5.3914545390923195e+04 +1.0514645429566123e+06 
+1.6069999999999516e+02 -1.3593626626446345e-01 +2.1252872276408671e-01 +1.0097918954139180e+01 -2.0486547409532371e+01 +1.5038434846848174e+03 -5.2800214598361432e+04 +1.0101221665993527e+06 
+1.6079999999999515e+02 -1.3564932436528571e-01 +2.1152024122309745e-01 +1.0103131157489715e+01 -2.0627817704760290e+01 +1.5091492873215989e+03 -5.1709861057801172e+04 +9.6609072332460748e+05 
+1.6089999999999515e+02 -1.3536301881980622e-01 +2.1051586898654481e-01 +1.0108153959872098e+01 -2.0760735735448616e+01 +1.5149180928629969e+03 -5.0656710933669230e+04 +9.2075024595907284e+05 
+1.6099999999999514e+02 -1.3507734673004132e-01 +2.0951550521050039e-01 +1.0113011767100113e+01 -2.0883331699147877e+01 +1.5208089334672454e+03 -4.9651142045227723e+04 +8.7554790941064397e+05 
+1.6109999999999513e+02 -1.3479230525510405e-01 +2.0851907753121696e-01 +1.0117728594817391e+01 -2.0994276995843869e+01 +1.5265062267953633e+03 -4.8700305191656800e+04 +8.3179295837659528e+05 
+1.6119999999999513e+02 -1.3450789158302129e-01 +2.0752654447643107e-01 +1.0122326013545866e+01 -2.1092963934369450e+01 +1.5317437353836879e+03 -4.7807463912634194e+04 +7.9060056067962479e+05 
+1.6129999999999512e+02 -1.3422410289750358e-01 +2.0653788856956318e-01 +1.0126820257573936e+01 -2.1179284030573108e+01 +1.5363537945504766e+03 -4.6973263328586349e+04 +7.5267466342748015e+05 
+1.6139999999999512e+02 -1.3394093635719043e-01 +2.0555310584230754e-01 +1.0131220848590429e+01 -2.1253288111315321e+01 +1.5402929346944261e+03 -4.6197860862435744e+04 +7.1817201120021811e+05 
+1.6149999999999511e+02 -1.3365838909478159e-01 +2.0457219798812426e-01 +1.0135532007051776e+01 -2.1314970943865575e+01 +1.5436109680973218e+03 -4.5482187187868745e+04 +6.8684732311693148e+05 
+1.6159999999999511e+02 -1.3337645822558397e-01 +2.0359516701130462e-01 +1.0139755011714959e+01 -2.1364152568111074e+01 +1.5464022997224822e+03 -4.4828561434701587e+04 +6.5828550219152623e+05 
+1.6169999999999510e+02 -1.3309514085808830e-01 +2.0262201169549718e-01 +1.0143890433730087e+01 -2.1400408406165976e+01 +1.5487604529176272e+03 -4.4241006156622876e+04 +6.3211855179843982e+05 
+1.6179999999999509e+02 -1.3281443410569874e-01 +2.0165272488690603e-01 +1.0147940343410195e+01 -2.1423006683089870e+01 +1.5507333574301165e+03 -4.3725515825758834e+04 +6.0823700904303917e+05 
+1.6189999999999509e+02 -1.3253433510070778e-01 +2.0068729195580687e-01 +1.0151910855442322e+01 -2.1430874190150650e+01 +1.5522729858510077e+03 -4.3290087070064132e+04 +5.8701818101713515e+05 
+1.6199999999999508e+02 -1.3225484100069884e-01 +1.9972569565546044e-01 +1.0155813422094612e+01 -2.1422798279792591e+01 +1.5532186804103235e+03 -4.2943101139608327e+04 +5.6934900390672707e+05 
+1.6209999999999508e+02 -1.3197594895542769e-01 +1.9876793619774638e-01 +1.0159659834786416e+01 -2.1398169652783626e+01 +1.5534225897120789e+03 -4.2688251558196440e+04 +5.5589846427883499e+05 
+1.6219999999999507e+02 -1.3169765608244635e-01 +1.9781403645004736e-01 +1.0163460009099555e+01 -2.1357080996176983e+01 +1.5527863585644329e+03 -4.2524536886467853e+04 +5.4699554117404635e+05 
+1.6229999999999507e+02 -1.3141995946215776e-01 +1.9686403431826383e-01 +1.0167223450913697e+01 -2.1299978587341201e+01 +1.5512072208895247e+03 -4.2449100865022163e+04 +5.4300681504333206e+05 
+1.6239999999999506e+02 -1.3114285611891383e-01 +1.9591798116139864e-01 +1.0170957677374194e+01 -2.1227626433896376e+01 +1.5486024997005534e+03 -4.2457436747827494e+04 +5.4423651034226525e+05 
+1.6249999999999505e+02 -1.3086634301035394e-01 +1.9497593775661376e-01 +1.0174666954814541e+01 -2.1141016236225479e+01 +1.5449317645986403e+03 -4.2543838905973877e+04 +5.5082712805522757e+05 
+1.6259999999999505e+02 -1.3059041702802576e-01 +1.9403796933126768e-01 +1.0178351922660839e+01 -2.1041251000731812e+01 +1.5402048673781080e+03 -4.2702003451842727e+04 +5.6272064078707655e+05 
+1.6269999999999504e+02 -1.3031507500846765e-01 +1.9310414123887679e-01 +1.0182010126326926e+01 -2.0929441963593373e+01 +1.5344749415028730e+03 -4.2925565397310049e+04 +5.7968551313194982e+05 
+1.6279999999999504e+02 -1.3004031375032907e-01 +1.9217451639868274e-01 +1.0185637106301488e+01 -2.0806647468081835e+01 +1.5278220419056813e+03 -4.3208417509758350e+04 +6.0138505069974565e+05 
+1.6289999999999503e+02 -1.2976613003057139e-01 +1.9124915453693223e-01 +1.0189227480625549e+01 -2.0673855473925549e+01 +1.5203365950168102e+03 -4.3544799885409157e+04 +6.2744716136607144e+05 
+1.6299999999999503e+02 -1.2949252061669639e-01 +1.9032811258091917e-01 +1.0192775741823169e+01 -2.0531993753726159e+01 +1.5121073373181039e+03 -4.3929244535214828e+04 +6.5751489682696806e+05 
+1.6309999999999502e+02 -1.2921948227290303e-01 +1.8941144471359075e-01 +1.0196276467952169e+01 -2.0381918482128889e+01 +1.5032208434469244e+03 -4.4356710193069608e+04 +6.9123641857071582e+05 
+1.6319999999999501e+02 -1.2894701175229520e-01 +1.8849919522294775e-01 +1.0199722274387909e+01 -2.0224093090521354e+01 +1.4938189584916845e+03 -4.4825184285465759e+04 +7.2789457579197991e+05 
+1.6329999999999501e+02 -1.2867510581661518e-01 +1.8759140437179267e-01 +1.0203106939011770e+01 -2.0058765456860318e+01 +1.4840323417983147e+03 -4.5334964717263734e+04 +7.6671372669535258e+05 
+1.6339999999999500e+02 -1.2840376125962868e-01 +1.8668812252827141e-01 +1.0206429926433939e+01 -1.9886543360053526e+01 +1.4738650373367966e+03 -4.5884730933557861e+04 +8.0751557951956696e+05 
+1.6349999999999500e+02 -1.2813297489944506e-01 +1.8578941242761007e-01 +1.0209695547450487e+01 -1.9708565697755695e+01 +1.4632002226512054e+03 -4.6470073061388735e+04 +8.5074619451680861e+05 
+1.6359999999999499e+02 -1.2786274356212002e-01 +1.8489534461583074e-01 +1.0212910083297073e+01 -1.9526399310921356e+01 +1.4518604339336312e+03 -4.7083844067291451e+04 +8.9719288583092066e+05 
+1.6369999999999499e+02 -1.2759306407115620e-01 +1.8400599237562346e-01 +1.0216079490730944e+01 -1.9341864274045221e+01 +1.4396632049719292e+03 -4.7717130243098967e+04 +9.4769703302241920e+05 
+1.6379999999999498e+02 -1.2732393324381291e-01 +1.8312142900584905e-01 +1.0219208267267998e+01 -1.9156910743123319e+01 +1.4264520465497340e+03 -4.8360026858272890e+04 +1.0029859768877948e+06 
+1.6389999999999498e+02 -1.2705534788972975e-01 +1.8224172523785065e-01 +1.0222298773964294e+01 -1.8973516790394193e+01 +1.4121126492023122e+03 -4.9002281499584809e+04 +1.0635905913437500e+06 
+1.6399999999999497e+02 -1.2678730481295489e-01 +1.8136694362999983e-01 +1.0225350666631075e+01 -1.8793532969987670e+01 +1.3965837615704745e+03 -4.9634159543899143e+04 +1.1297976891440712e+06 
+1.6409999999999496e+02 -1.2651980082342726e-01 +1.8049713011774324e-01 +1.0228360788069145e+01 -1.8618471610760711e+01 +1.3798621125021505e+03 -5.0247538956050026e+04 +1.2016225239124764e+06 
+1.6419999999999496e+02 -1.2625283276160712e-01 +1.7963230630372140e-01 +1.0231324131864710e+01 -1.8449315714674999e+01 +1.3619923278406643e+03 -5.0836895143297414e+04 +1.2788375660335131e+06 
+1.6429999999999495e+02 -1.2598639753201521e-01 +1.7877246612793676e-01 +1.0234236203947066e+01 -1.8286420334491329e+01 +1.3430313892694580e+03 -5.1399866399491759e+04 +1.3611192982594436e+06 
+1.6439999999999495e+02 -1.2572049213137826e-01 +1.7791757887018744e-01 +1.0237095773656470e+01 -1.8129564853107656e+01 +1.3230026456088990e+03 -5.1937036293325960e+04 +1.4482493929820948e+06 
+1.6449999999999494e+02 -1.2545511365298173e-01 +1.7706759756301696e-01 +1.0239906340699035e+01 -1.7978141214509712e+01 +1.3018672345694411e+03 -5.2450988039864736e+04 +1.5402480176075778e+06 
+1.6459999999999494e+02 -1.2519025926369057e-01 +1.7622246787374679e-01 +1.0242675496355927e+01 -1.7831361237777219e+01 +1.2795289224039161e+03 -5.2945236884932099e+04 +1.6373640635376952e+06 
+1.6469999999999493e+02 -1.2492592616668122e-01 +1.7538213328524807e-01 +1.0245412922413426e+01 -1.7688379663952169e+01 +1.2558619783646498e+03 -5.3423590093107603e+04 +1.7399635530108651e+06 
+1.6479999999999492e+02 -1.2466211156775543e-01 +1.7454653593185099e-01 +1.0248128408023614e+01 -1.7548314161660706e+01 +1.2307400062727047e+03 -5.3890042215531932e+04 +1.8484113370476470e+06 
+1.6489999999999492e+02 -1.2439881266154459e-01 +1.7371561575596822e-01 +1.0250831068295032e+01 -1.7410225388457626e+01 +1.2040470974231935e+03 -5.4348878202272484e+04 +1.9630258406523636e+06 
+1.6499999999999491e+02 -1.2413602663716666e-01 +1.7288931175577568e-01 +1.0253529567116972e+01 -1.7273145776740112e+01 +1.1756752405599093e+03 -5.4804525600813373e+04 +2.0840883240434732e+06 
+1.6509999999999491e+02 -1.2387375068889317e-01 +1.7206756653626473e-01 +1.0256232107349108e+01 -1.7136177429592408e+01 +1.1455285935346515e+03 -5.5261083484869887e+04 +2.2118149413719596e+06 
+1.6519999999999490e+02 -1.2361198201488341e-01 +1.7125032998539497e-01 +1.0258944612217686e+01 -1.6998504528176738e+01 +1.1135661267699354e+03 -5.5722647862789949e+04 +2.3461208550226297e+06 
+1.6529999999999490e+02 -1.2335071781433915e-01 +1.7043756587251854e-01 +1.0261669794420875e+01 -1.6859514028632749e+01 +1.0798153469274223e+03 -5.6192940513311602e+04 +2.4865564115929776e+06 
+1.6539999999999489e+02 -1.2308995528595301e-01 +1.6962925969693818e-01 +1.0264407986429470e+01 -1.6719049498594121e+01 +1.0443348677949446e+03 -5.6673753989244797e+04 +2.6325512286052834e+06 
+1.6549999999999488e+02 -1.2282969161829965e-01 +1.6882541966221612e-01 +1.0267157366105863e+01 -1.6577519433310268e+01 +1.0071871469438432e+03 -5.7164106497085151e+04 +2.7836110742725390e+06 
+1.6559999999999488e+02 -1.2256992397604075e-01 +1.6802607092335264e-01 +1.0269913286610327e+01 -1.6435867301451509e+01 +9.6843266252352726e+02 -5.7660042545679396e+04 +2.9394011155553283e+06 
+1.6569999999999487e+02 -1.2231064948538632e-01 +1.6723124410598744e-01 +1.0272666361453378e+01 -1.6295400670688839e+01 +9.2816055552203386e+02 -5.8155163012645418e+04 +3.0996232331221425e+06 
+1.6579999999999487e+02 -1.2205186522508117e-01 +1.6644096212783513e-01 +1.0275399944172369e+01 -1.6157539499857826e+01 +8.8654662955690628e+02 -5.8641702430514335e+04 +3.2637214246861297e+06 
+1.6589999999999486e+02 -1.2179356822769526e-01 +1.6565523030899609e-01 +1.0278088261367472e+01 -1.6023587822804057e+01 +8.4391011000404228e+02 -5.9111691004379863e+04 +3.4305631161810705e+06 
+1.6599999999999486e+02 -1.2153575549296006e-01 +1.6487403280647817e-01 +1.0280696632037067e+01 -1.5894583226374953e+01 +8.0073084548769668e+02 -5.9558000768424448e+04 +3.5983091471676952e+06 
+1.6609999999999485e+02 -1.2127842401316255e-01 +1.6409733156980716e-01 +1.0283184770003219e+01 -1.5771128403340171e+01 +7.5759324571104912e+02 -5.9975807275709798e+04 +3.7646760128648169e+06 
+1.6619999999999484e+02 -1.2102157080159441e-01 +1.6332506710540662e-01 +1.0285511463329390e+01 -1.5653286897327684e+01 +7.1509554545509195e+02 -6.0363525600647270e+04 +3.9273712971920092e+06 
+1.6629999999999484e+02 -1.2076519290029109e-01 +1.6255716725460556e-01 +1.0287635670575689e+01 -1.5540837176483635e+01 +6.7384062613895787e+02 -6.0721088827117674e+04 +4.0840756415957310e+06 
+1.6639999999999483e+02 -1.2050928739849891e-01 +1.6179354948638958e-01 +1.0289518059336634e+01 -1.5433331972470752e+01 +6.3441360161488512e+02 -6.1049573561999670e+04 +4.2325259676796393e+06 
+1.6649999999999483e+02 -1.2025385147392860e-01 +1.6103412016247953e-01 +1.0291123833351724e+01 -1.5330074883261199e+01 +5.9733842363158476e+02 -6.1351338584225377e+04 +4.3706984602383841e+06 
+1.6659999999999482e+02 -1.1999888244959261e-01 +1.6027877691789799e-01 +1.0292426581887684e+01 -1.5230173732351469e+01 +5.6301879277475712e+02 -6.1629756581022142e+04 +4.4970581054646783e+06 
+1.6669999999999482e+02 -1.1974437784756881e-01 +1.5952741701620707e-01 +1.0293411820983760e+01 -1.5132739077998737e+01 +5.3168428404067629e+02 -6.1888181844775063e+04 +4.6107852484467933e+06 
+1.6679999999999481e+02 -1.1949033541517343e-01 +1.5877995062760147e-01 +1.0294078307065973e+01 -1.5037200777368515e+01 +5.0337269514764182e+02 -6.2128300899061353e+04 +4.7118446900312183e+06 
+1.6689999999999480e+02 -1.1923675310336670e-01 +1.5803631315591310e-01 +1.0294435811693106e+01 -1.4943597563954695e+01 +4.7796840643840909e+02 -6.2348636181624526e+04 +4.8008145303284628e+06 
+1.6699999999999480e+02 -1.1898362901109667e-01 +1.5729647084578177e-01 +1.0294500687895784e+01 -1.4852699773397957e+01 +4.5527388739248624e+02 -6.2543938030164943e+04 +4.8785769520832440e+06 
+1.6709999999999479e+02 -1.1873096132102837e-01 +1.5656041782002411e-01 +1.0294291454026446e+01 -1.4765923618481679e+01 +4.3507754966263565e+02 -6.2705679702732472e+04 +4.9460313587820763e+06 
+1.6719999999999479e+02 -1.1847874824633239e-01 +1.5582816496815544e-01 +1.0293825463043369e+01 -1.4685013575154469e+01 +4.1720829201436948e+02 -6.2824002198404385e+04 +5.0038363878171006e+06 
+1.6729999999999478e+02 -1.1822698800707525e-01 +1.5509973157943482e-01 +1.0293118423185193e+01 -1.4611834680491642e+01 +4.0153669923925872e+02 -6.2888902933244375e+04 +5.0524106415232122e+06 
+1.6739999999999478e+02 -1.1797567882368488e-01 +1.5437514370759117e-01 +1.0292184931406258e+01 -1.4548377674793329e+01 +3.8795456599784796e+02 -6.2889906714861158e+04 +5.0920716546236472e+06 
+1.6749999999999477e+02 -1.1772481890545415e-01 +1.5365443140155027e-01 +1.0291036971624852e+01 -1.4496629680973779e+01 +3.7640249563853274e+02 -6.2816796168125846e+04 +5.1229177060428774e+06 
+1.6759999999999476e+02 -1.1747440644293723e-01 +1.5293762540100106e-01 +1.0289682950328638e+01 -1.4458358170496957e+01 +3.6688556497236362e+02 -6.2661060535380428e+04 +5.1447630656712288e+06 
+1.6769999999999476e+02 -1.1722443961245745e-01 +1.5222475261568305e-01 +1.0288129225219933e+01 -1.4434856048705084e+01 +3.5943328930219576e+02 -6.2417581120747876e+04 +5.1573518803662229e+06 
+1.6779999999999475e+02 -1.1697491659350241e-01 +1.5151583002776403e-01 +1.0286384031621303e+01 -1.4426713651620336e+01 +3.5400863492918774e+02 -6.2085957333687351e+04 +5.1608205561427427e+06 
+1.6789999999999475e+02 -1.1672583559068836e-01 +1.5081085815824397e-01 +1.0284461652122427e+01 -1.4433693607450962e+01 +3.5041701820900778e+02 -6.1670907579608836e+04 +5.1561412781738406e+06 
+1.6799999999999474e+02 -1.1647719484661648e-01 +1.5010981797250353e-01 +1.0282383747644481e+01 -1.4454828378722191e+01 +3.4828680739232658e+02 -6.1181038867765310e+04 +5.1451739998073345e+06 
+1.6809999999999474e+02 -1.1622899262969966e-01 +1.4941267720870555e-01 +1.0280175102064463e+01 -1.4488869385646904e+01 +3.4718151704280007e+02 -6.0625369567932430e+04 +5.1300212930298802e+06 
+1.6819999999999473e+02 -1.1598122720525454e-01 +1.4871940164015407e-01 +1.0277856205729323e+01 -1.4534811091530697e+01 +3.4677840919703164e+02 -6.0009819037457404e+04 +5.1120749377667960e+06 
+1.6829999999999472e+02 -1.1573389685751455e-01 +1.4802994522439589e-01 +1.0275445633341345e+01 -1.4591473394621945e+01 +3.4680967669359279e+02 -5.9340659454044559e+04 +5.0924067467401996e+06 
+1.6839999999999472e+02 -1.1548699990152489e-01 +1.4734424947059693e-01 +1.0272962534852452e+01 -1.4657389148639719e+01 +3.4700558853524115e+02 -5.8625629800474941e+04 +5.0720858458278272e+06 
+1.6849999999999471e+02 -1.1524053466147587e-01 +1.4666225087073839e-01 +1.0270426172104315e+01 -1.4730973314084892e+01 +3.4709636704672255e+02 -5.7873078267632118e+04 +5.0521817236411069e+06 
+1.6859999999999471e+02 -1.1499449942500523e-01 +1.4598388632507087e-01 +1.0267853540599484e+01 -1.4810650517963076e+01 +3.4684486149378949e+02 -5.7091303132784356e+04 +5.0336343849857179e+06 
+1.6869999999999470e+02 -1.1474889239373133e-01 +1.4530909275210810e-01 +1.0265256408757706e+01 -1.4894845552645222e+01 +3.4608996030878308e+02 -5.6288603064400915e+04 +5.0170752642844468e+06 
+1.6879999999999470e+02 -1.1450371165410837e-01 +1.4463780163833403e-01 +1.0262639662318943e+01 -1.4981853449023760e+01 +3.4477029977411905e+02 -5.5473954297723234e+04 +5.0027307234377861e+06 
+1.6889999999999469e+02 -1.1425895518594346e-01 +1.4396993342715714e-01 +1.0260002183936589e+01 -1.5069707259031102e+01 +3.4290909366532475e+02 -5.4657695291997079e+04 +4.9904897450210257e+06 
+1.6899999999999469e+02 -1.1401462089996567e-01 +1.4330539713791621e-01 +1.0257339381852262e+01 -1.5156172029444509e+01 +3.4057542116291313e+02 -5.3851549629221838e+04 +4.9800671830315012e+06 
+1.6909999999999468e+02 -1.1377070667849490e-01 +1.4264409640779283e-01 +1.0254645289456487e+01 -1.5238889089570415e+01 +3.3785537247876761e+02 -5.3067870148789880e+04 +4.9711189909538422e+06 
+1.6919999999999467e+02 -1.1352721040453510e-01 +1.4198594175126131e-01 +1.0251913775828386e+01 -1.5315708046038786e+01 +3.3483067306184603e+02 -5.2317635325480835e+04 +4.9633635448039593e+06 
+1.6929999999999467e+02 -1.1328412996399752e-01 +1.4133085849314561e-01 +1.0249137336840192e+01 -1.5384875334284127e+01 +3.3160082839627756e+02 -5.1609316179495116e+04 +4.9564994750431534e+06 
