# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3919999999999638e+02 -3.2517265804838487e+00 +0.0000000000000000e+00 -1.3890280557327407e+02 +1.1161681931082728e-02 -2.0544421145854225e-01 +1.5739280247615694e-03
-1.3929999999999637e+02 -3.2625266008443021e+00 +0.0000000000000000e+00 -1.3900222066045308e+02 +1.1132858383704975e-02 -2.0492136454889756e-01 +1.5707887072074849e-03
-1.3939999999999637e+02 -3.2733306928829249e+00 +0.0000000000000000e+00 -1.3910163530521845e+02 +1.1104153212669389e-02 -2.0440071727849479e-01 +1.5676647476410568e-03
-1.3949999999999636e+02 -3.2841388462366661e+00 +0.0000000000000000e+00 -1.3920104950852811e+02 +1.1075558690392850e-02 -2.0388225610823543e-01 +1.5645563175195709e-03
-1.3959999999999636e+02 -3.2949510505860418e+00 +0.0000000000000000e+00 -1.3930046327133653e+02 +1.1047067099624218e-02 -2.0336596750477412e-01 +1.5614635888684045e-03
-1.3969999999999635e+02 -3.3057672956548663e+00 +0.0000000000000000e+00 -1.3939987659459473e+02 +1.1018670733136992e-02 -2.0285183794046777e-01 +1.5583867342817510e-03
-1.3979999999999634e+02 -3.3165875712099804e+00 +0.0000000000000000e+00 -1.3949928947925031e+02 +1.0990361893415283e-02 -2.0233985389331960e-01 +1.5553259269233549e-03
-1.3989999999999634e+02 -3.3274118670609831e+00 +0.0000000000000000e+00 -1.3959870192624751e+02 +1.0962132892332933e-02 -2.0183000184692237e-01 +1.5522813405272583e-03
-1.3999999999999633e+02 -3.3382401730599618e+00 +0.0000000000000000e+00 -1.3969811393652716e+02 +1.0933976050825970e-02 -2.0132226829039856e-01 +1.5492531493985669e-03
-1.4009999999999633e+02 -3.3490724791012223e+00 +0.0000000000000000e+00 -1.3979752551102672e+02 +1.0905883698558206e-02 -2.0081663971833794e-01 +1.5462415284142193e-03
-1.4019999999999632e+02 -3.3599087751210202e+00 +0.0000000000000000e+00 -1.3989693665068035e+02 +1.0877848173580050e-02 -2.0031310263073240e-01 +1.5432466530237823e-03
-1.4029999999999632e+02 -3.3707490510972913e+00 +0.0000000000000000e+00 -1.3999634735641885e+02 +1.0849861821980456e-02 -1.9981164353290892e-01 +1.5402686992502497e-03
-1.4039999999999631e+02 -3.3815932970493834e+00 +0.0000000000000000e+00 -1.4009575762916973e+02 +1.0821918649390383e-02 -1.9931224903657410e-01 +1.5373077881136359e-03
-1.4049999999999631e+02 -3.3924415030377881e+00 +0.0000000000000000e+00 -1.4019516746985721e+02 +1.0794020061030451e-02 -1.9881490620973372e-01 +1.5343637912828322e-03
-1.4059999999999630e+02 -3.4032936591638849e+00 +0.0000000000000000e+00 -1.4029457687940229e+02 +1.0766169569331751e-02 -1.9831960225006234e-01 +1.5314365068463999e-03
-1.4069999999999629e+02 -3.4141497555696834e+00 +0.0000000000000000e+00 -1.4039398585872269e+02 +1.0738370739267179e-02 -1.9782632435866565e-01 +1.5285257280580897e-03
-1.4079999999999629e+02 -3.4250097824375696e+00 +0.0000000000000000e+00 -1.4049339440873288e+02 +1.0710627188466723e-02 -1.9733505974003313e-01 +1.5256312433045169e-03
-1.4089999999999628e+02 -3.4358737299900506e+00 +0.0000000000000000e+00 -1.4059280253034416e+02 +1.0682942587419659e-02 -1.9684579560199569e-01 +1.5227528360700802e-03
-1.4099999999999628e+02 -3.4467415884894983e+00 +0.0000000000000000e+00 -1.4069221022446462e+02 +1.0655320659672190e-02 -1.9635851915568417e-01 +1.5198902849022165e-03
-1.4109999999999627e+02 -3.4576133482378957e+00 +0.0000000000000000e+00 -1.4079161749199920e+02 +1.0627765182020445e-02 -1.9587321761548668e-01 +1.5170433633769794e-03
-1.4119999999999627e+02 -3.4684889995765817e+00 +0.0000000000000000e+00 -1.4089102433384969e+02 +1.0600279984698856e-02 -1.9538987819900833e-01 +1.5142118400649546e-03
-1.4129999999999626e+02 -3.4793685328859958e+00 +0.0000000000000000e+00 -1.4099043075091470e+02 +1.0572868951563794e-02 -1.9490848812702832e-01 +1.5113954784975007e-03
-1.4139999999999625e+02 -3.4902519385854243e+00 +0.0000000000000000e+00 -1.4108983674408975e+02 +1.0545536020272627e-02 -1.9442903462345931e-01 +1.5085940371333284e-03
-1.4149999999999625e+02 -3.5011392071327441e+00 +0.0000000000000000e+00 -1.4118924231426729e+02 +1.0518285182457975e-02 -1.9395150491530533e-01 +1.5058072693254129e-03
-1.4159999999999624e+02 -3.5120303290241690e+00 +0.0000000000000000e+00 -1.4128864746233668e+02 +1.0491120483897321e-02 -1.9347588623262099e-01 +1.5030349232882439e-03
-1.4169999999999624e+02 -3.5229252947939957e+00 +0.0000000000000000e+00 -1.4138805218918421e+02 +1.0464046024677898e-02 -1.9300216580847049e-01 +1.5002767420654178e-03
-1.4179999999999623e+02 -3.5338240950143480e+00 +0.0000000000000000e+00 -1.4148745649569312e+02 +1.0437065959356742e-02 -1.9253033087888571e-01 +1.4975324634975628e-03
-1.4189999999999623e+02 -3.5447267202949231e+00 +0.0000000000000000e+00 -1.4158686038274368e+02 +1.0410184497116046e-02 -1.9206036868282603e-01 +1.4948018201906093e-03
-1.4199999999999622e+02 -3.5556331612827372e+00 +0.0000000000000000e+00 -1.4168626385121311e+02 +1.0383405901913743e-02 -1.9159226646213712e-01 +1.4920845394844062e-03
-1.4209999999999621e+02 -3.5665434086618713e+00 +0.0000000000000000e+00 -1.4178566690197570e+02 +1.0356734492629215e-02 -1.9112601146151037e-01 +1.4893803434216767e-03
-1.4219999999999621e+02 -3.5774574531532162e+00 +0.0000000000000000e+00 -1.4188506953590272e+02 +1.0330174643204277e-02 -1.9066159092844223e-01 +1.4866889487173247e-03
-1.4229999999999620e+02 -3.5883752855142199e+00 +0.0000000000000000e+00 -1.4198447175386252e+02 +1.0303730782779227e-02 -1.9019899211319347e-01 +1.4840100667280825e-03
-1.4239999999999620e+02 -3.5992968965386316e+00 +0.0000000000000000e+00 -1.4208387355672056e+02 +1.0277407070570658e-02 -1.8973820241231257e-01 +1.4813434051518782e-03
-1.4249999999999619e+02 -3.6102222770562538e+00 +0.0000000000000000e+00 -1.4218327494533938e+02 +1.0251205597715104e-02 -1.8927921014621457e-01 +1.4786886801134887e-03
-1.4259999999999619e+02 -3.6211514179327073e+00 +0.0000000000000000e+00 -1.4228267592057861e+02 +1.0225127578878061e-02 -1.8882200399552648e-01 +1.4760456157997489e-03
-1.4269999999999618e+02 -3.6320843100692057e+00 +0.0000000000000000e+00 -1.4238207648329507e+02 +1.0199174163511827e-02 -1.8836657263511736e-01 +1.4734139414371190e-03
-1.4279999999999617e+02 -3.6430209444023287e+00 +0.0000000000000000e+00 -1.4248147663434267e+02 +1.0173346437797406e-02 -1.8791290473325117e-01 +1.4707933913275836e-03
-1.4289999999999617e+02 -3.6539613119037968e+00 +0.0000000000000000e+00 -1.4258087637457251e+02 +1.0147645424549635e-02 -1.8746098895165311e-01 +1.4681837048936437e-03
-1.4299999999999616e+02 -3.6649054035802457e+00 +0.0000000000000000e+00 -1.4268027570483289e+02 +1.0122072083130821e-02 -1.8701081394557811e-01 +1.4655846267230461e-03
-1.4309999999999616e+02 -3.6758532104729991e+00 +0.0000000000000000e+00 -1.4277967462596928e+02 +1.0096627309372965e-02 -1.8656236836388043e-01 +1.4629959066132766e-03
-1.4319999999999615e+02 -3.6868047236578430e+00 +0.0000000000000000e+00 -1.4287907313882440e+02 +1.0071311935508493e-02 -1.8611564084908550e-01 +1.4604172996157910e-03
-1.4329999999999615e+02 -3.6977599342447993e+00 +0.0000000000000000e+00 -1.4297847124423816e+02 +1.0046126730109628e-02 -1.8567062003746271e-01 +1.4578485660799987e-03
-1.4339999999999614e+02 -3.7087188333779002e+00 +0.0000000000000000e+00 -1.4307786894304778e+02 +1.0021072398036309e-02 -1.8522729455910017e-01 +1.4552894716969877e-03
-1.4349999999999613e+02 -3.7196814122349595e+00 +0.0000000000000000e+00 -1.4317726623608769e+02 +9.9961495803928546e-03 -1.8478565303798100e-01 +1.4527397875429987e-03
-1.4359999999999613e+02 -3.7306476620273474e+00 +0.0000000000000000e+00 -1.4327666312418967e+02 +9.9713588544931998e-03 -1.8434568409206109e-01 +1.4501992901226400e-03
-1.4369999999999612e+02 -3.7416175739997635e+00 +0.0000000000000000e+00 -1.4337605960818277e+02 +9.9467007338349088e-03 -1.8390737633334886e-01 +1.4476677614118428e-03
-1.4379999999999612e+02 -3.7525911394300095e+00 +0.0000000000000000e+00 -1.4347545568889336e+02 +9.9221756680819093e-03 -1.8347071836798598e-01 +1.4451449889005597e-03
-1.4389999999999611e+02 -3.7635683496287626e+00 +0.0000000000000000e+00 -1.4357485136714516e+02 +9.8977840430559110e-03 -1.8303569879633091e-01 +1.4426307656351996e-03
-1.4399999999999611e+02 -3.7745491959393478e+00 +0.0000000000000000e+00 -1.4367424664375923e+02 +9.8735261807366987e-03 -1.8260230621304227e-01 +1.4401248902608007e-03
-1.4409999999999610e+02 -3.7855336697375108e+00 +0.0000000000000000e+00 -1.4377364151955408e+02 +9.8494023392711825e-03 -1.8217052920716542e-01 +1.4376271670629409e-03
-1.4419999999999609e+02 -3.7965217624311909e+00 +0.0000000000000000e+00 -1.4387303599534550e+02 +9.8254127129913278e-03 -1.8174035636222036e-01 +1.4351374060093847e-03
-1.4429999999999609e+02 -3.8075134654602927e+00 +0.0000000000000000e+00 -1.4397243007194680e+02 +9.8015574324408581e-03 -1.8131177625629016e-01 +1.4326554227914576e-03
-1.4439999999999608e+02 -3.8185087702964600e+00 +0.0000000000000000e+00 -1.4407182375016865e+02 +9.7778362999456376e-03 -1.8088477751542811e-01 +1.4301810608024217e-03
-1.4449999999999608e+02 -3.8295076684428482e+00 +0.0000000000000000e+00 -1.4417121703081921e+02 +9.7542465471875551e-03 -1.8045934927225496e-01 +1.4277143772236539e-03
-1.4459999999999607e+02 -3.8405101514339091e+00 +0.0000000000000000e+00 -1.4427060991470407e+02 +9.7307840107878525e-03 -1.8003548094765029e-01 +1.4252555456419425e-03
-1.4469999999999607e+02 -3.8515162108351784e+00 +0.0000000000000000e+00 -1.4437000240262634e+02 +9.7074445324098896e-03 -1.7961316197357541e-01 +1.4228047399542452e-03
-1.4479999999999606e+02 -3.8625258382430658e+00 +0.0000000000000000e+00 -1.4446939449538661e+02 +9.6842239736101912e-03 -1.7919238179005642e-01 +1.4203621331485275e-03
-1.4489999999999606e+02 -3.8735390252846442e+00 +0.0000000000000000e+00 -1.4456878619378301e+02 +9.6611182156510957e-03 -1.7877312984516819e-01 +1.4179278973319644e-03
-1.4499999999999605e+02 -3.8845557636174388e+00 +0.0000000000000000e+00 -1.4466817749861119e+02 +9.6381231593076211e-03 -1.7835539559501778e-01 +1.4155022037597245e-03
-1.4509999999999604e+02 -3.8955760449292187e+00 +0.0000000000000000e+00 -1.4476756841066432e+02 +9.6152347246684713e-03 -1.7793916850372610e-01 +1.4130852228643246e-03
-1.4519999999999604e+02 -3.9065998609377854e+00 +0.0000000000000000e+00 -1.4486695893073318e+02 +9.5924488509312126e-03 -1.7752443804340751e-01 +1.4106771242855655e-03
-1.4529999999999603e+02 -3.9176272033907642e+00 +0.0000000000000000e+00 -1.4496634905960610e+02 +9.5697614961915856e-03 -1.7711119369414843e-01 +1.4082780769010415e-03
-1.4539999999999603e+02 -3.9286580640653930e+00 +0.0000000000000000e+00 -1.4506573879806905e+02 +9.5471686372269309e-03 -1.7669942494398480e-01 +1.4058882488572409e-03
-1.4549999999999602e+02 -3.9396924347683147e+00 +0.0000000000000000e+00 -1.4516512814690560e+02 +9.5246662692737242e-03 -1.7628912128887680e-01 +1.4035078076012170e-03
-1.4559999999999602e+02 -3.9507303073353666e+00 +0.0000000000000000e+00 -1.4526451710689696e+02 +9.5022504057992192e-03 -1.7588027223268346e-01 +1.4011369199128521e-03
-1.4569999999999601e+02 -3.9617716736313722e+00 +0.0000000000000000e+00 -1.4536390567882196e+02 +9.4799170782671454e-03 -1.7547286728713499e-01 +1.3987757519377030e-03
-1.4579999999999600e+02 -3.9728165255499315e+00 +0.0000000000000000e+00 -1.4546329386345712e+02 +9.4576623358974769e-03 -1.7506689597180353e-01 +1.3964244692204280e-03
-1.4589999999999600e+02 -3.9838648550132123e+00 +0.0000000000000000e+00 -1.4556268166157668e+02 +9.4354822454202382e-03 -1.7466234781407255e-01 +1.3940832367388112e-03
-1.4599999999999599e+02 -3.9949166539717424e+00 +0.0000000000000000e+00 -1.4566206907395252e+02 +9.4133728908233610e-03 -1.7425921234910471e-01 +1.3917522189383707e-03
-1.4609999999999599e+02 -4.0059719144042001e+00 +0.0000000000000000e+00 -1.4576145610135430e+02 +9.3913303730364141e-03 -1.7385747911984689e-01 +1.3894315797656268e-03
-1.4619999999999598e+02 -4.0170306283172064e+00 +0.0000000000000000e+00 -1.4586084274454939e+02 +9.3693508086130726e-03 -1.7345713767769338e-01 +1.3871214826677082e-03
-1.4629999999999598e+02 -4.0280927877451171e+00 +0.0000000000000000e+00 -1.4596022900430290e+02 +9.3474303295974677e-03 -1.7305817758234479e-01 +1.3848220906249068e-03
-1.4639999999999597e+02 -4.0391583847498138e+00 +0.0000000000000000e+00 -1.4605961488137774e+02 +9.3255652828236908e-03 -1.7266058846111065e-01 +1.3825335541531789e-03
-1.4649999999999596e+02 -4.0502274114204999e+00 +0.0000000000000000e+00 -1.4615900037653461e+02 +9.3037550081673213e-03 -1.7226436084550467e-01 +1.3802558422257932e-03
-1.4659999999999596e+02 -4.0612998598735111e+00 +0.0000000000000000e+00 -1.4625838549053196e+02 +9.2820011694204358e-03 -1.7186948595867466e-01 +1.3779887813839696e-03
-1.4669999999999595e+02 -4.0723757222521400e+00 +0.0000000000000000e+00 -1.4635777022412617e+02 +9.2603055289526420e-03 -1.7147595503923929e-01 +1.3757321902370604e-03
-1.4679999999999595e+02 -4.0834549907264606e+00 +0.0000000000000000e+00 -1.4645715457807134e+02 +9.2386698891951356e-03 -1.7108375932346151e-01 +1.3734858829152678e-03
-1.4689999999999594e+02 -4.0945376574931531e+00 +0.0000000000000000e+00 -1.4655653855311945e+02 +9.2170960930101700e-03 -1.7069289004526053e-01 +1.3712496689548895e-03
-1.4699999999999594e+02 -4.1056237147753318e+00 +0.0000000000000000e+00 -1.4665592215002039e+02 +9.1955860240522155e-03 -1.7030333843622558e-01 +1.3690233531853267e-03
-1.4709999999999593e+02 -4.1167131548223681e+00 +0.0000000000000000e+00 -1.4675530536952186e+02 +9.1741416071207775e-03 -1.6991509572562857e-01 +1.3668067356178513e-03
-1.4719999999999592e+02 -4.1278059699097156e+00 +0.0000000000000000e+00 -1.4685468821236950e+02 +9.1527648085048038e-03 -1.6952815314043679e-01 +1.3645996113361470e-03
-1.4729999999999592e+02 -4.1389021523387362e+00 +0.0000000000000000e+00 -1.4695407067930682e+02 +9.1314576363187242e-03 -1.6914250190532562e-01 +1.3624017703886247e-03
-1.4739999999999591e+02 -4.1500016944365257e+00 +0.0000000000000000e+00 -1.4705345277107526e+02 +9.1102221408299999e-03 -1.6875813324269107e-01 +1.3602129976825236e-03
-1.4749999999999591e+02 -4.1611045885557383e+00 +0.0000000000000000e+00 -1.4715283448841416e+02 +9.0890604147782390e-03 -1.6837503837266243e-01 +1.3580330728798029e-03
-1.4759999999999590e+02 -4.1722108270744105e+00 +0.0000000000000000e+00 -1.4725221583206087e+02 +9.0679745936857719e-03 -1.6799320851311392e-01 +1.3558617702948328e-03
-1.4769999999999590e+02 -4.1833204023957888e+00 +0.0000000000000000e+00 -1.4735159680275063e+02 +9.0469668561597594e-03 -1.6761263487967781e-01 +1.3536988587938888e-03
-1.4779999999999589e+02 -4.1944333069481532e+00 +0.0000000000000000e+00 -1.4745097740121670e+02 +9.0260394241856549e-03 -1.6723330868575570e-01 +1.3515441016964595e-03
-1.4789999999999588e+02 -4.2055495331846409e+00 +0.0000000000000000e+00 -1.4755035762819034e+02 +9.0051945634121479e-03 -1.6685522114253082e-01 +1.3493972566783704e-03
-1.4799999999999588e+02 -4.2166690735830743e+00 +0.0000000000000000e+00 -1.4764973748440076e+02 +8.9844345834274707e-03 -1.6647836345897993e-01 +1.3472580756767392e-03
-1.4809999999999587e+02 -4.2277919206457826e+00 +0.0000000000000000e+00 -1.4774911697057522e+02 +8.9637618380270338e-03 -1.6610272684188485e-01 +1.3451263047967524e-03
-1.4819999999999587e+02 -4.2389180668994282e+00 +0.0000000000000000e+00 -1.4784849608743900e+02 +8.9431787254724265e-03 -1.6572830249584430e-01 +1.3430016842202945e-03
-1.4829999999999586e+02 -4.2500475048948321e+00 +0.0000000000000000e+00 -1.4794787483571545e+02 +8.9226876887416665e-03 -1.6535508162328502e-01 +1.3408839481164098e-03
-1.4839999999999586e+02 -4.2611802272067978e+00 +0.0000000000000000e+00 -1.4804725321612597e+02 +8.9022911569865519e-03 -1.6498305545872735e-01 +1.3387728272932086e-03
-1.4849999999999585e+02 -4.2723162264339392e+00 +0.0000000000000000e+00 -1.4814663122939001e+02 +8.8819900699664937e-03 -1.6461221612098559e-01 +1.3366681186098360e-03
-1.4859999999999584e+02 -4.2834554951985213e+00 +0.0000000000000000e+00 -1.4824600887622515e+02 +8.8617837189762672e-03 -1.6424255667139873e-01 +1.3345696955612612e-03
-1.4869999999999584e+02 -4.2945980261463230e+00 +0.0000000000000000e+00 -1.4834538615734704e+02 +8.8416712636109427e-03 -1.6387407021451322e-01 +1.3324774390972927e-03
-1.4879999999999583e+02 -4.3057438119464981e+00 +0.0000000000000000e+00 -1.4844476307346946e+02 +8.8216518100640139e-03 -1.6350674985197097e-01 +1.3303912341156663e-03
-1.4889999999999583e+02 -4.3168928452914397e+00 +0.0000000000000000e+00 -1.4854413962530433e+02 +8.8017244111185302e-03 -1.6314058868238079e-01 +1.3283109695714202e-03
-1.4899999999999582e+02 -4.3280451188966387e+00 +0.0000000000000000e+00 -1.4864351581356163e+02 +8.7818880661432418e-03 -1.6277557980119103e-01 +1.3262365385847367e-03
-1.4909999999999582e+02 -4.3392006255005509e+00 +0.0000000000000000e+00 -1.4874289163894954e+02 +8.7621417210938211e-03 -1.6241171630056311e-01 +1.3241678385472690e-03
-1.4919999999999581e+02 -4.3503593578644555e+00 +0.0000000000000000e+00 -1.4884226710217439e+02 +8.7424842685191930e-03 -1.6204899126924702e-01 +1.3221047712269284e-03
-1.4929999999999580e+02 -4.3615213087723204e+00 +0.0000000000000000e+00 -1.4894164220394066e+02 +8.7229145475729488e-03 -1.6168739779245855e-01 +1.3200472428711420e-03
-1.4939999999999580e+02 -4.3726864710306623e+00 +0.0000000000000000e+00 -1.4904101694495102e+02 +8.7034313440298786e-03 -1.6132692895175679e-01 +1.3179951643085568e-03
-1.4949999999999579e+02 -4.3838548374684096e+00 +0.0000000000000000e+00 -1.4914039132590631e+02 +8.6840333903076515e-03 -1.6096757782492505e-01 +1.3159484510492094e-03
-1.4959999999999579e+02 -4.3950264009367652e+00 +0.0000000000000000e+00 -1.4923976534750557e+02 +8.6647193654935933e-03 -1.6060933748585096e-01 +1.3139070233831249e-03
-1.4969999999999578e+02 -4.4062011543090662e+00 +0.0000000000000000e+00 -1.4933913901044608e+02 +8.6454878953766533e-03 -1.6025220100440965e-01 +1.3118708064773625e-03
-1.4979999999999578e+02 -4.4173790904806483e+00 +0.0000000000000000e+00 -1.4943851231542328e+02 +8.6263375524845576e-03 -1.5989616144634827e-01 +1.3098397304715005e-03
-1.4989999999999577e+02 -4.4285602023687067e+00 +0.0000000000000000e+00 -1.4953788526313087e+02 +8.6072668561260786e-03 -1.5954121187317116e-01 +1.3078137305715359e-03
-1.4999999999999577e+02 -4.4397444829121575e+00 +0.0000000000000000e+00 -1.4963725785426081e+02 +8.5882742724385612e-03 -1.5918734534202722e-01 +1.3057927471422179e-03
-1.5009999999999576e+02 -4.4509319250715000e+00 +0.0000000000000000e+00 -1.4973663008950331e+02 +8.5693582144406120e-03 -1.5883455490559853e-01 +1.3037767257977901e-03
-1.5019999999999575e+02 -4.4621225218286780e+00 +0.0000000000000000e+00 -1.4983600196954680e+02 +8.5505170420900455e-03 -1.5848283361199056e-01 +1.3017656174911492e-03
-1.5029999999999575e+02 -4.4733162661869406e+00 +0.0000000000000000e+00 -1.4993537349507804e+02 +8.5317490623470355e-03 -1.5813217450462372e-01 +1.2997593786014045e-03
-1.5039999999999574e+02 -4.4845131511707041e+00 +0.0000000000000000e+00 -1.5003474466678205e+02 +8.5130525237773255e-03 -1.5778257062454809e-01 +1.2977579732172543e-03
-1.5049999999999574e+02 -4.4957131698254154e+00 +0.0000000000000000e+00 -1.5013411548534216e+02 +8.4944253359208778e-03 -1.5743401513883037e-01 +1.2957614882195909e-03
-1.5059999999999573e+02 -4.5069163152174125e+00 +0.0000000000000000e+00 -1.5023348595144000e+02 +8.4758649626937854e-03 -1.5708650141069017e-01 +1.2937701880456050e-03
-1.5069999999999573e+02 -4.5181225804337952e+00 +0.0000000000000000e+00 -1.5033285606575552e+02 +8.4573688405982783e-03 -1.5674002282709712e-01 +1.2917843530376634e-03
-1.5079999999999572e+02 -4.5293319585822909e+00 +0.0000000000000000e+00 -1.5043222582896701e+02 +8.4389344143877606e-03 -1.5639457278355390e-01 +1.2898042651788388e-03
-1.5089999999999571e+02 -4.5405444427911252e+00 +0.0000000000000000e+00 -1.5053159524175109e+02 +8.4205591368601979e-03 -1.5605014468431028e-01 +1.2878302080133780e-03
-1.5099999999999571e+02 -4.5517600262088882e+00 +0.0000000000000000e+00 -1.5063096430478276e+02 +8.4022404686554687e-03 -1.5570673194257403e-01 +1.2858624665675021e-03
-1.5109999999999570e+02 -4.5629787020044050e+00 +0.0000000000000000e+00 -1.5073033301873534e+02 +8.3839758780567212e-03 -1.5536432798072017e-01 +1.2839013272705406e-03
-1.5119999999999570e+02 -4.5742004633666049e+00 +0.0000000000000000e+00 -1.5082970138428055e+02 +8.3657628407957114e-03 -1.5502292623049624e-01 +1.2819470778763944e-03
-1.5129999999999569e+02 -4.5854253035043886e+00 +0.0000000000000000e+00 -1.5092906940208852e+02 +8.3475988398622313e-03 -1.5468252013322675e-01 +1.2800000073853502e-03
-1.5139999999999569e+02 -4.5966532156464988e+00 +0.0000000000000000e+00 -1.5102843707282773e+02 +8.3294813653174982e-03 -1.5434310314001401e-01 +1.2780604059662165e-03
-1.5149999999999568e+02 -4.6078841930413903e+00 +0.0000000000000000e+00 -1.5112780439716508e+02 +8.3114079141116785e-03 -1.5400466871193685e-01 +1.2761285648788196e-03
-1.5159999999999567e+02 -4.6191182289570989e+00 +0.0000000000000000e+00 -1.5122717137576589e+02 +8.2933759899054011e-03 -1.5366721032024636e-01 +1.2742047763968261e-03
-1.5169999999999567e+02 -4.6303553166811113e+00 +0.0000000000000000e+00 -1.5132653800929396e+02 +8.2753831028953943e-03 -1.5333072144655979e-01 +1.2722893337309238e-03
-1.5179999999999566e+02 -4.6415954495202358e+00 +0.0000000000000000e+00 -1.5142590429841144e+02 +8.2574267696442303e-03 -1.5299519558305100e-01 +1.2703825309523420e-03
-1.5189999999999566e+02 -4.6528386208004724e+00 +0.0000000000000000e+00 -1.5152527024377898e+02 +8.2395045129141503e-03 -1.5266062623263948e-01 +1.2684846629167263e-03
-1.5199999999999565e+02 -4.6640848238668831e+00 +0.0000000000000000e+00 -1.5162463584605570e+02 +8.2216138615050088e-03 -1.5232700690917531e-01 +1.2665960251883582e-03
-1.5209999999999565e+02 -4.6753340520834641e+00 +0.0000000000000000e+00 -1.5172400110589916e+02 +8.2037523500963893e-03 -1.5199433113762287e-01 +1.2647169139647356e-03
-1.5219999999999564e+02 -4.6865862988330145e+00 +0.0000000000000000e+00 -1.5182336602396546e+02 +8.1859175190938296e-03 -1.5166259245424110e-01 +1.2628476260015025e-03
-1.5229999999999563e+02 -4.6978415575170089e+00 +0.0000000000000000e+00 -1.5192273060090912e+02 +8.1681069144792402e-03 -1.5133178440676173e-01 +1.2609884585377395e-03
-1.5239999999999563e+02 -4.7090998215554691e+00 +0.0000000000000000e+00 -1.5202209483738321e+02 +8.1503180989138078e-03 -1.5100190055698201e-01 +1.2591397076903291e-03
-1.5249999999999562e+02 -4.7203610843868367e+00 +0.0000000000000000e+00 -1.5212145873403932e+02 +8.1325504662772101e-03 -1.5067293486899336e-01 +1.2573014213058580e-03
-1.5259999999999562e+02 -4.7316253394678522e+00 +0.0000000000000000e+00 -1.5222082229152755e+02 +8.1148072571500928e-03 -1.5034488212857799e-01 +1.2554731242772172e-03
-1.5269999999999561e+02 -4.7428925802734518e+00 +0.0000000000000000e+00 -1.5232018551049654e+02 +8.0970922288479755e-03 -1.5001773721777006e-01 +1.2536542717209041e-03
-1.5279999999999561e+02 -4.7541628002966636e+00 +0.0000000000000000e+00 -1.5241954839159345e+02 +8.0794091748175780e-03 -1.4969149501093923e-01 +1.2518443144558307e-03
-1.5289999999999560e+02 -4.7654359930485057e+00 +0.0000000000000000e+00 -1.5251891093546405e+02 +8.0617619245161136e-03 -1.4936615037465995e-01 +1.2500426990816006e-03
-1.5299999999999559e+02 -4.7767121520578852e+00 +0.0000000000000000e+00 -1.5261827314275260e+02 +8.0441543432839442e-03 -1.4904169816758372e-01 +1.2482488680569490e-03
-1.5309999999999559e+02 -4.7879912708714940e+00 +0.0000000000000000e+00 -1.5271763501410197e+02 +8.0265903322105821e-03 -1.4871813324031352e-01 +1.2464622597783417e-03
-1.5319999999999558e+02 -4.7992733430537076e+00 +0.0000000000000000e+00 -1.5281699655015362e+02 +8.0090738279940087e-03 -1.4839545043527966e-01 +1.2446823086587375e-03
-1.5329999999999558e+02 -4.8105583621864820e+00 +0.0000000000000000e+00 -1.5291635775154754e+02 +7.9916088027933551e-03 -1.4807364458661912e-01 +1.2429084452065084e-03
-1.5339999999999557e+02 -4.8218463218692493e+00 +0.0000000000000000e+00 -1.5301571861892234e+02 +7.9741992640748206e-03 -1.4775271052005595e-01 +1.2411400961045173e-03
-1.5349999999999557e+02 -4.8331372157188168e+00 +0.0000000000000000e+00 -1.5311507915291523e+02 +7.9568492544509224e-03 -1.4743264305278470e-01 +1.2393766842893584e-03
-1.5359999999999556e+02 -4.8444310373692625e+00 +0.0000000000000000e+00 -1.5321443935416204e+02 +7.9395628515129962e-03 -1.4711343699335558e-01 +1.2376176290307521e-03
-1.5369999999999555e+02 -4.8557277804718328e+00 +0.0000000000000000e+00 -1.5331379922329720e+02 +7.9223441676569469e-03 -1.4679508714156228e-01 +1.2358623460110994e-03
-1.5379999999999555e+02 -4.8670274386948362e+00 +0.0000000000000000e+00 -1.5341315876095376e+02 +7.9051973499022540e-03 -1.4647758828833182e-01 +1.2341102474051928e-03
-1.5389999999999554e+02 -4.8783300057235426e+00 +0.0000000000000000e+00 -1.5351251796776344e+02 +7.8881265797041775e-03 -1.4616093521561657e-01 +1.2323607419600818e-03
-1.5399999999999554e+02 -4.8896354752600777e+00 +0.0000000000000000e+00 -1.5361187684435657e+02 +7.8711360727592057e-03 -1.4584512269628899e-01 +1.2306132350750980e-03
-1.5409999999999553e+02 -4.9009438410233193e+00 +0.0000000000000000e+00 -1.5371123539136215e+02 +7.8542300788036427e-03 -1.4553014549403803e-01 +1.2288671288820305e-03
-1.5419999999999553e+02 -4.9122550967487939e+00 +0.0000000000000000e+00 -1.5381059360940782e+02 +7.8374128814054367e-03 -1.4521599836326837e-01 +1.2271218223254624e-03
-1.5429999999999552e+02 -4.9235692361885697e+00 +0.0000000000000000e+00 -1.5390995149911990e+02 +7.8206887977491178e-03 -1.4490267604900167e-01 +1.2253767112432525e-03
-1.5439999999999552e+02 -4.9348862531111548e+00 +0.0000000000000000e+00 -1.5400930906112339e+02 +7.8040621775260621e-03 -1.4459017328694010e-01 +1.2236311885598359e-03
