# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0799999999999116e+01 +1.2548324583339356e+00 +0.0000000000000000e+00 -9.0715481688929486e+01 +7.4655884897080568e-02 +0.0000000000000000e+00 +9.9720935557696910e-01
-9.0899999999999110e+01 +1.2473627756226298e+00 +0.0000000000000000e+00 -9.0815202317861392e+01 +7.4737768864967843e-02 +0.0000000000000000e+00 +9.9720322196886568e-01
-9.0999999999999105e+01 +1.2398849046543516e+00 +0.0000000000000000e+00 -9.0914922333104883e+01 +7.4819650030540544e-02 +0.0000000000000000e+00 +9.9719708180946243e-01
-9.1099999999999099e+01 +1.2323988457111381e+00 +0.0000000000000000e+00 -9.1014641734005011e+01 +7.4901528357591993e-02 +0.0000000000000000e+00 +9.9719093510204815e-01
-9.1199999999999093e+01 +1.2249045990786775e+00 +0.0000000000000000e+00 -9.1114360519907137e+01 +7.4983403809289792e-02 +0.0000000000000000e+00 +9.9718478184997050e-01
-9.1299999999999088e+01 +1.2174021650463729e+00 +0.0000000000000000e+00 -9.1214078690156967e+01 +7.5065276348176974e-02 +0.0000000000000000e+00 +9.9717862205663643e-01
-9.1399999999999082e+01 +1.2098915439074043e+00 +0.0000000000000000e+00 -9.1313796244100544e+01 +7.5147145936173138e-02 +0.0000000000000000e+00 +9.9717245572551183e-01
-9.1499999999999076e+01 +1.2023727359587906e+00 +0.0000000000000000e+00 -9.1413513181084269e+01 +7.5229012534575590e-02 +0.0000000000000000e+00 +9.9716628286012210e-01
-9.1599999999999071e+01 +1.1948457415014522e+00 +0.0000000000000000e+00 -9.1513229500454884e+01 +7.5310876104060495e-02 +0.0000000000000000e+00 +9.9716010346405215e-01
-9.1699999999999065e+01 +1.1873105608402730e+00 +0.0000000000000000e+00 -9.1612945201559512e+01 +7.5392736604683971e-02 +0.0000000000000000e+00 +9.9715391754094662e-01
-9.1799999999999059e+01 +1.1797671942841621e+00 +0.0000000000000000e+00 -9.1712660283745635e+01 +7.5474593995883299e-02 +0.0000000000000000e+00 +9.9714772509451011e-01
-9.1899999999999054e+01 +1.1722156421461156e+00 +0.0000000000000000e+00 -9.1812374746361101e+01 +7.5556448236477988e-02 +0.0000000000000000e+00 +9.9714152612850726e-01
-9.1999999999999048e+01 +1.1646559047432790e+00 +0.0000000000000000e+00 -9.1912088588754145e+01 +7.5638299284670987e-02 +0.0000000000000000e+00 +9.9713532064676291e-01
-9.2099999999999042e+01 +1.1570879823970077e+00 +0.0000000000000000e+00 -9.2011801810273397e+01 +7.5720147098049737e-02 +0.0000000000000000e+00 +9.9712910865316229e-01
-9.2199999999999037e+01 +1.1495118754329299e+00 +0.0000000000000000e+00 -9.2111514410267858e+01 +7.5801991633568294e-02 +0.0000000000000000e+00 +9.9712289015165256e-01
-9.2299999999999031e+01 +1.1419275841810157e+00 +0.0000000000000000e+00 -9.2211226388086942e+01 +7.5883832847397401e-02 +0.0000000000000000e+00 +9.9711666514625474e-01
-9.2399999999999025e+01 +1.1343351089756630e+00 +0.0000000000000000e+00 -9.2310937743080459e+01 +7.5965670694807877e-02 +0.0000000000000000e+00 +9.9711043364107266e-01
-9.2499999999999019e+01 +1.1267344501557881e+00 +0.0000000000000000e+00 -9.2410648474598645e+01 +7.6047505130162354e-02 +0.0000000000000000e+00 +9.9710419564029407e-01
-9.2599999999999014e+01 +1.1191256080649161e+00 +0.0000000000000000e+00 -9.2510358581992151e+01 +7.6129336106914483e-02 +0.0000000000000000e+00 +9.9709795114819100e-01
-9.2699999999999008e+01 +1.1115085830512725e+00 +0.0000000000000000e+00 -9.2610068064612051e+01 +7.6211163577608057e-02 +0.0000000000000000e+00 +9.9709170016912030e-01
-9.2799999999999002e+01 +1.1038833754678741e+00 +0.0000000000000000e+00 -9.2709776921809890e+01 +7.6292987493876141e-02 +0.0000000000000000e+00 +9.9708544270752397e-01
-9.2899999999998997e+01 +1.0962499856726196e+00 +0.0000000000000000e+00 -9.2809485152937626e+01 +7.6374807806440223e-02 +0.0000000000000000e+00 +9.9707917876792973e-01
-9.2999999999998991e+01 +1.0886084140283814e+00 +0.0000000000000000e+00 -9.2909192757347697e+01 +7.6456624465109341e-02 +0.0000000000000000e+00 +9.9707290835495133e-01
-9.3099999999998985e+01 +1.0809586609030966e+00 +0.0000000000000000e+00 -9.3008899734392998e+01 +7.6538437418779207e-02 +0.0000000000000000e+00 +9.9706663147328900e-01
-9.3199999999998980e+01 +1.0733007266698582e+00 +0.0000000000000000e+00 -9.3108606083426892e+01 +7.6620246615431334e-02 +0.0000000000000000e+00 +9.9706034812773014e-01
-9.3299999999998974e+01 +1.0656346117070072e+00 +0.0000000000000000e+00 -9.3208311803803241e+01 +7.6702052002132148e-02 +0.0000000000000000e+00 +9.9705405832314942e-01
-9.3399999999998968e+01 +1.0579603163982239e+00 +0.0000000000000000e+00 -9.3308016894876388e+01 +7.6783853525032059e-02 +0.0000000000000000e+00 +9.9704776206450940e-01
-9.3499999999998963e+01 +1.0502778411326186e+00 +0.0000000000000000e+00 -9.3407721356001176e+01 +7.6865651129364609e-02 +0.0000000000000000e+00 +9.9704145935686095e-01
-9.3599999999998957e+01 +1.0425871863048248e+00 +0.0000000000000000e+00 -9.3507425186532970e+01 +7.6947444759445552e-02 +0.0000000000000000e+00 +9.9703515020534372e-01
-9.3699999999998951e+01 +1.0348883523150900e+00 +0.0000000000000000e+00 -9.3607128385827636e+01 +7.7029234358671927e-02 +0.0000000000000000e+00 +9.9702883461518654e-01
-9.3799999999998946e+01 +1.0271813395693683e+00 +0.0000000000000000e+00 -9.3706830953241564e+01 +7.7111019869521139e-02 +0.0000000000000000e+00 +9.9702251259170804e-01
-9.3899999999998940e+01 +1.0194661484794119e+00 +0.0000000000000000e+00 -9.3806532888131713e+01 +7.7192801233550046e-02 +0.0000000000000000e+00 +9.9701618414031667e-01
-9.3999999999998934e+01 +1.0117427794628633e+00 +0.0000000000000000e+00 -9.3906234189855553e+01 +7.7274578391394039e-02 +0.0000000000000000e+00 +9.9700984926651182e-01
-9.4099999999998929e+01 +1.0040112329433475e+00 +0.0000000000000000e+00 -9.4005934857771123e+01 +7.7356351282766078e-02 +0.0000000000000000e+00 +9.9700350797588355e-01
-9.4199999999998923e+01 +9.9627150935056519e-01 +0.0000000000000000e+00 -9.4105634891237031e+01 +7.7438119846432035e-02 +0.0000000000000000e+00 +9.9699716027411533e-01
-9.4299999999998917e+01 +9.8852360912039605e-01 +0.0000000000000000e+00 -9.4205334289612438e+01 +7.7519884019989840e-02 +0.0000000000000000e+00 +9.9699080616700153e-01
-9.4399999999998911e+01 +9.8076753269502770e-01 +0.0000000000000000e+00 -9.4305033052257116e+01 +7.7601643739676346e-02 +0.0000000000000000e+00 +9.9698444566046296e-01
-9.4499999999998906e+01 +9.7300328052309260e-01 +0.0000000000000000e+00 -9.4404731178531421e+01 +7.7683398940353407e-02 +0.0000000000000000e+00 +9.9697807876054834e-01
-9.4599999999998900e+01 +9.6523085305980583e-01 +0.0000000000000000e+00 -9.4504428667796319e+01 +7.7765149555508617e-02 +0.0000000000000000e+00 +9.9697170547343494e-01
-9.4699999999998894e+01 +9.5745025076710255e-01 +0.0000000000000000e+00 -9.4604125519413415e+01 +7.7846895517256098e-02 +0.0000000000000000e+00 +9.9696532580542918e-01
-9.4799999999998889e+01 +9.4966147411377488e-01 +0.0000000000000000e+00 -9.4703821732744927e+01 +7.7928636756337363e-02 +0.0000000000000000e+00 +9.9695893976296690e-01
-9.4899999999998883e+01 +9.4186452357560968e-01 +0.0000000000000000e+00 -9.4803517307153740e+01 +7.8010373202122105e-02 +0.0000000000000000e+00 +9.9695254735261385e-01
-9.4999999999998877e+01 +9.3405939963552520e-01 +0.0000000000000000e+00 -9.4903212242003406e+01 +7.8092104782609029e-02 +0.0000000000000000e+00 +9.9694614858106656e-01
-9.5099999999998872e+01 +9.2624610278370834e-01 +0.0000000000000000e+00 -9.5002906536658145e+01 +7.8173831424426729e-02 +0.0000000000000000e+00 +9.9693974345515257e-01
-9.5199999999998866e+01 +9.1842463351775161e-01 +0.0000000000000000e+00 -9.5102600190482860e+01 +7.8255553052834589e-02 +0.0000000000000000e+00 +9.9693333198183076e-01
-9.5299999999998860e+01 +9.1059499234279007e-01 +0.0000000000000000e+00 -9.5202293202843165e+01 +7.8337269591723643e-02 +0.0000000000000000e+00 +9.9692691416819212e-01
-9.5399999999998855e+01 +9.0275717977163805e-01 +0.0000000000000000e+00 -9.5301985573105398e+01 +7.8418980963617463e-02 +0.0000000000000000e+00 +9.9692049002146010e-01
-9.5499999999998849e+01 +8.9491119632492588e-01 +0.0000000000000000e+00 -9.5401677300636607e+01 +7.8500687089673143e-02 +0.0000000000000000e+00 +9.9691405954899115e-01
-9.5599999999998843e+01 +8.8705704253123641e-01 +0.0000000000000000e+00 -9.5501368384804593e+01 +7.8582387889682179e-02 +0.0000000000000000e+00 +9.9690762275827527e-01
-9.5699999999998838e+01 +8.7919471892724155e-01 +0.0000000000000000e+00 -9.5601058824977912e+01 +7.8664083282071459e-02 +0.0000000000000000e+00 +9.9690117965693648e-01
-9.5799999999998832e+01 +8.7132422605783877e-01 +0.0000000000000000e+00 -9.5700748620525886e+01 +7.8745773183904230e-02 +0.0000000000000000e+00 +9.9689473025273301e-01
-9.5899999999998826e+01 +8.6344556447628729e-01 +0.0000000000000000e+00 -9.5800437770818618e+01 +7.8827457510881091e-02 +0.0000000000000000e+00 +9.9688827455355822e-01
-9.5999999999998820e+01 +8.5555873474434452e-01 +0.0000000000000000e+00 -9.5900126275227024e+01 +7.8909136177340966e-02 +0.0000000000000000e+00 +9.9688181256744079e-01
-9.6099999999998815e+01 +8.4766373743240186e-01 +0.0000000000000000e+00 -9.5999814133122811e+01 +7.8990809096262188e-02 +0.0000000000000000e+00 +9.9687534430254521e-01
-9.6199999999998809e+01 +8.3976057311962116e-01 +0.0000000000000000e+00 -9.6099501343878515e+01 +7.9072476179249368e-02 +0.0000000000000000e+00 +9.9686886976717370e-01
-9.6299999999998803e+01 +8.3184924239407831e-01 +0.0000000000000000e+00 -9.6199187906867508e+01 +7.9154137336377980e-02 +0.0000000000000000e+00 +9.9686238896977852e-01
-9.6399999999998798e+01 +8.2392974585292555e-01 +0.0000000000000000e+00 -9.6298873821464014e+01 +7.9235792476037376e-02 +0.0000000000000000e+00 +9.9685590191897577e-01
-9.6499999999998792e+01 +8.1600208410256114e-01 +0.0000000000000000e+00 -9.6398559087043139e+01 +7.9317441504915917e-02 +0.0000000000000000e+00 +9.9684940862354654e-01
-9.6599999999998786e+01 +8.0806625775879981e-01 +0.0000000000000000e+00 -9.6498243702980858e+01 +7.9399084328000316e-02 +0.0000000000000000e+00 +9.9684290909243833e-01
-9.6699999999998781e+01 +8.0012226744704240e-01 +0.0000000000000000e+00 -9.6597927668654066e+01 +7.9480720848575062e-02 +0.0000000000000000e+00 +9.9683640333476542e-01
-9.6799999999998775e+01 +7.9217011380244673e-01 +0.0000000000000000e+00 -9.6697610983440569e+01 +7.9562350968221743e-02 +0.0000000000000000e+00 +9.9682989135980959e-01
-9.6899999999998769e+01 +7.8420979747009745e-01 +0.0000000000000000e+00 -9.6797293646719098e+01 +7.9643974586818378e-02 +0.0000000000000000e+00 +9.9682337317702108e-01
-9.6999999999998764e+01 +7.7624131910517657e-01 +0.0000000000000000e+00 -9.6896975657869362e+01 +7.9725591602538767e-02 +0.0000000000000000e+00 +9.9681684879601906e-01
-9.7099999999998758e+01 +7.6826467937313425e-01 +0.0000000000000000e+00 -9.6996657016272025e+01 +7.9807201911851769e-02 +0.0000000000000000e+00 +9.9681031822659283e-01
-9.7199999999998752e+01 +7.6027987894985871e-01 +0.0000000000000000e+00 -9.7096337721308728e+01 +7.9888805409520619e-02 +0.0000000000000000e+00 +9.9680378147870208e-01
-9.7299999999998747e+01 +7.5228691852184737e-01 +0.0000000000000000e+00 -9.7196017772362154e+01 +7.9970401988602183e-02 +0.0000000000000000e+00 +9.9679723856247804e-01
-9.7399999999998741e+01 +7.4428579878637713e-01 +0.0000000000000000e+00 -9.7295697168815963e+01 +8.0051991540446218e-02 +0.0000000000000000e+00 +9.9679068948822380e-01
-9.7499999999998735e+01 +7.3627652045167558e-01 +0.0000000000000000e+00 -9.7395375910054881e+01 +8.0133573954694587e-02 +0.0000000000000000e+00 +9.9678413426641566e-01
-9.7599999999998730e+01 +7.2825908423709129e-01 +0.0000000000000000e+00 -9.7495053995464687e+01 +8.0215149119280502e-02 +0.0000000000000000e+00 +9.9677757290770330e-01
-9.7699999999998724e+01 +7.2023349087326505e-01 +0.0000000000000000e+00 -9.7594731424432226e+01 +8.0296716920427710e-02 +0.0000000000000000e+00 +9.9677100542291097e-01
-9.7799999999998718e+01 +7.1219974110230089e-01 +0.0000000000000000e+00 -9.7694408196345435e+01 +8.0378277242649704e-02 +0.0000000000000000e+00 +9.9676443182303809e-01
-9.7899999999998712e+01 +7.0415783567793688e-01 +0.0000000000000000e+00 -9.7794084310593362e+01 +8.0459829968748842e-02 +0.0000000000000000e+00 +9.9675785211925982e-01
-9.7999999999998707e+01 +6.9610777536571655e-01 +0.0000000000000000e+00 -9.7893759766566191e+01 +8.0541374979815547e-02 +0.0000000000000000e+00 +9.9675126632292821e-01
-9.8099999999998701e+01 +6.8804956094315994e-01 +0.0000000000000000e+00 -9.7993434563655242e+01 +8.0622912155227378e-02 +0.0000000000000000e+00 +9.9674467444557269e-01
-9.8199999999998695e+01 +6.7998319319993550e-01 +0.0000000000000000e+00 -9.8093108701252987e+01 +8.0704441372617661e-02 +0.0000000000000000e+00 +9.9673807649890345e-01
-9.8299999999998690e+01 +6.7190867293805068e-01 +0.0000000000000000e+00 -9.8192782178753106e+01 +8.0785962507466488e-02 +0.0000000000000000e+00 +9.9673147249484517e-01
-9.8399999999998684e+01 +6.6382600097209465e-01 +0.0000000000000000e+00 -9.8292454995550457e+01 +8.0867475432629871e-02 +0.0000000000000000e+00 +9.9672486244557634e-01
-9.8499999999998678e+01 +6.5573517812950444e-01 +0.0000000000000000e+00 -9.8392127151041137e+01 +8.0948980018289443e-02 +0.0000000000000000e+00 +9.9671824636353412e-01
-9.8599999999998673e+01 +6.4763620525083287e-01 +0.0000000000000000e+00 -9.8491798644622492e+01 +8.1030476131953966e-02 +0.0000000000000000e+00 +9.9671162426141546e-01
-9.8699999999998667e+01 +6.3952908319001522e-01 +0.0000000000000000e+00 -9.8591469475693174e+01 +8.1111963638460821e-02 +0.0000000000000000e+00 +9.9670499615217800e-01
-9.8799999999998661e+01 +6.3141381281463671e-01 +0.0000000000000000e+00 -9.8691139643653131e+01 +8.1193442399977514e-02 +0.0000000000000000e+00 +9.9669836204904128e-01
-9.8899999999998656e+01 +6.2329039500619909e-01 +0.0000000000000000e+00 -9.8790809147903630e+01 +8.1274912276003239e-02 +0.0000000000000000e+00 +9.9669172196548728e-01
-9.8999999999998650e+01 +6.1515883066038768e-01 +0.0000000000000000e+00 -9.8890477987847333e+01 +8.1356373123370379e-02 +0.0000000000000000e+00 +9.9668507591526179e-01
-9.9099999999998644e+01 +6.0701912068733777e-01 +0.0000000000000000e+00 -9.8990146162888266e+01 +8.1437824796246047e-02 +0.0000000000000000e+00 +9.9667842391237516e-01
-9.9199999999998639e+01 +5.9887126601190110e-01 +0.0000000000000000e+00 -9.9089813672431859e+01 +8.1519267146133667e-02 +0.0000000000000000e+00 +9.9667176597110319e-01
-9.9299999999998633e+01 +5.9071526757391224e-01 +0.0000000000000000e+00 -9.9189480515885023e+01 +8.1600700021874528e-02 +0.0000000000000000e+00 +9.9666510210598835e-01
-9.9399999999998627e+01 +5.8255112632845474e-01 +0.0000000000000000e+00 -9.9289146692656089e+01 +8.1682123269649368e-02 +0.0000000000000000e+00 +9.9665843233184048e-01
-9.9499999999998622e+01 +5.7437884324612687e-01 +0.0000000000000000e+00 -9.9388812202154924e+01 +8.1763536732979938e-02 +0.0000000000000000e+00 +9.9665175666373795e-01
-9.9599999999998616e+01 +5.6619841931330772e-01 +0.0000000000000000e+00 -9.9488477043792884e+01 +8.1844940252730619e-02 +0.0000000000000000e+00 +9.9664507511702838e-01
-9.9699999999998610e+01 +5.5800985553242277e-01 +0.0000000000000000e+00 -9.9588141216982891e+01 +8.1926333667110038e-02 +0.0000000000000000e+00 +9.9663838770732960e-01
-9.9799999999998604e+01 +5.4981315292220923e-01 +0.0000000000000000e+00 -9.9687804721139443e+01 +8.2007716811672654e-02 +0.0000000000000000e+00 +9.9663169445053101e-01
-9.9899999999998599e+01 +5.4160831251798169e-01 +0.0000000000000000e+00 -9.9787467555678631e+01 +8.2089089519320396e-02 +0.0000000000000000e+00 +9.9662499536279392e-01
-9.9999999999998593e+01 +5.3339533537189698e-01 +0.0000000000000000e+00 -9.9887129720018180e+01 +8.2170451620304313e-02 +0.0000000000000000e+00 +9.9661829046055306e-01
-1.0009999999999859e+02 +5.2517422255321922e-01 +0.0000000000000000e+00 -9.9986791213577476e+01 +8.2251802942226226e-02 +0.0000000000000000e+00 +9.9661157976051695e-01
-1.0019999999999858e+02 +5.1694497514858517e-01 +0.0000000000000000e+00 -1.0008645203577758e+02 +8.2333143310021631e-02 +0.0000000000000000e+00 +9.9660486327967091e-01
-1.0029999999999858e+02 +5.0870759426228229e-01 +0.0000000000000000e+00 -1.0018611218604129e+02 +8.2414472545653372e-02 +0.0000000000000000e+00 +9.9659814103530309e-01
-1.0039999999999857e+02 +5.0046208101656930e-01 +0.0000000000000000e+00 -1.0028577166379311e+02 +8.2495790467700600e-02 +0.0000000000000000e+00 +9.9659141304503995e-01
-1.0049999999999856e+02 +4.9220843655201890e-01 +0.0000000000000000e+00 -1.0038543046845936e+02 +8.2577096891304241e-02 +0.0000000000000000e+00 +9.9658467932685191e-01
-1.0059999999999856e+02 +4.8394666202786174e-01 +0.0000000000000000e+00 -1.0048508859946816e+02 +8.2658391628166475e-02 +0.0000000000000000e+00 +9.9657793989905519e-01
-1.0069999999999855e+02 +4.7567675862233011e-01 +0.0000000000000000e+00 -1.0058474605624947e+02 +8.2739674486550216e-02 +0.0000000000000000e+00 +9.9657119478031264e-01
-1.0079999999999855e+02 +4.6739872753300210e-01 +0.0000000000000000e+00 -1.0068440283823516e+02 +8.2820945271278604e-02 +0.0000000000000000e+00 +9.9656444398963584e-01
-1.0089999999999854e+02 +4.5911256997714539e-01 +0.0000000000000000e+00 -1.0078405894485898e+02 +8.2902203783734488e-02 +0.0000000000000000e+00 +9.9655768754638596e-01
-1.0099999999999854e+02 +4.5081828719206146e-01 +0.0000000000000000e+00 -1.0088371437555668e+02 +8.2983449821859873e-02 +0.0000000000000000e+00 +9.9655092547027568e-01
-1.0109999999999853e+02 +4.4251588043542966e-01 +0.0000000000000000e+00 -1.0098336912976595e+02 +8.3064683180155363e-02 +0.0000000000000000e+00 +9.9654415778137018e-01
-1.0119999999999852e+02 +4.3420535098565133e-01 +0.0000000000000000e+00 -1.0108302320692654e+02 +8.3145903649679623e-02 +0.0000000000000000e+00 +9.9653738450008900e-01
-1.0129999999999852e+02 +4.2588670014219410e-01 +0.0000000000000000e+00 -1.0118267660648024e+02 +8.3227111018048777e-02 +0.0000000000000000e+00 +9.9653060564720708e-01
-1.0139999999999851e+02 +4.1755992922593616e-01 +0.0000000000000000e+00 -1.0128232932787095e+02 +8.3308305069435817e-02 +0.0000000000000000e+00 +9.9652382124385652e-01
-1.0149999999999851e+02 +4.0922503957951056e-01 +0.0000000000000000e+00 -1.0138198137054471e+02 +8.3389485584570017e-02 +0.0000000000000000e+00 +9.9651703131152791e-01
-1.0159999999999850e+02 +4.0088203256764965e-01 +0.0000000000000000e+00 -1.0148163273394970e+02 +8.3470652340736307e-02 +0.0000000000000000e+00 +9.9651023587207166e-01
-1.0169999999999850e+02 +3.9253090957752945e-01 +0.0000000000000000e+00 -1.0158128341753630e+02 +8.3551805111774624e-02 +0.0000000000000000e+00 +9.9650343494769955e-01
-1.0179999999999849e+02 +3.8417167201911440e-01 +0.0000000000000000e+00 -1.0168093342075716e+02 +8.3632943668079329e-02 +0.0000000000000000e+00 +9.9649662856098609e-01
-1.0189999999999849e+02 +3.7580432132550168e-01 +0.0000000000000000e+00 -1.0178058274306719e+02 +8.3714067776598469e-02 +0.0000000000000000e+00 +9.9648981673487014e-01
-1.0199999999999848e+02 +3.6742885895326605e-01 +0.0000000000000000e+00 -1.0188023138392360e+02 +8.3795177200833168e-02 +0.0000000000000000e+00 +9.9648299949265617e-01
-1.0209999999999847e+02 +3.5904528638280458e-01 +0.0000000000000000e+00 -1.0197987934278598e+02 +8.3876271700836932e-02 +0.0000000000000000e+00 +9.9647617685801571e-01
-1.0219999999999847e+02 +3.5065360511868160e-01 +0.0000000000000000e+00 -1.0207952661911627e+02 +8.3957351033192767e-02 +0.0000000000000000e+00 +9.9646934885499072e-01
-1.0229999999999846e+02 +3.4225381668999250e-01 +0.0000000000000000e+00 -1.0217917321237884e+02 +8.4038414950557139e-02 +0.0000000000000000e+00 +9.9646251550803355e-01
-1.0239999999999846e+02 +3.3384592265079593e-01 +0.0000000000000000e+00 -1.0227881912204057e+02 +8.4119463200949721e-02 +0.0000000000000000e+00 +9.9645567684206815e-01
-1.0249999999999845e+02 +3.2542992458058595e-01 +0.0000000000000000e+00 -1.0237846434757081e+02 +8.4200495527641930e-02 +0.0000000000000000e+00 +9.9644883288250163e-01
-1.0259999999999845e+02 +3.1700582408476685e-01 +0.0000000000000000e+00 -1.0247810888844148e+02 +8.4281511669156900e-02 +0.0000000000000000e+00 +9.9644198365522607e-01
-1.0269999999999844e+02 +3.0857362279512807e-01 +0.0000000000000000e+00 -1.0257775274412714e+02 +8.4362511359269796e-02 +0.0000000000000000e+00 +9.9643512918662047e-01
-1.0279999999999843e+02 +3.0013332237031881e-01 +0.0000000000000000e+00 -1.0267739591410499e+02 +8.4443494327008123e-02 +0.0000000000000000e+00 +9.9642826950355268e-01
-1.0289999999999843e+02 +2.9168492449632299e-01 +0.0000000000000000e+00 -1.0277703839785495e+02 +8.4524460296652046e-02 +0.0000000000000000e+00 +9.9642140463338091e-01
-1.0299999999999842e+02 +2.8322843088693384e-01 +0.0000000000000000e+00 -1.0287668019485970e+02 +8.4605408987734734e-02 +0.0000000000000000e+00 +9.9641453460395601e-01
-1.0309999999999842e+02 +2.7476384328422859e-01 +0.0000000000000000e+00 -1.0297632130460472e+02 +8.4686340115042669e-02 +0.0000000000000000e+00 +9.9640765944362319e-01
-1.0319999999999841e+02 +2.6629116345904319e-01 +0.0000000000000000e+00 -1.0307596172657836e+02 +8.4767253388616029e-02 +0.0000000000000000e+00 +9.9640077918122394e-01
-1.0329999999999841e+02 +2.5781039321144683e-01 +0.0000000000000000e+00 -1.0317560146027188e+02 +8.4848148513749028e-02 +0.0000000000000000e+00 +9.9639389384609778e-01
-1.0339999999999840e+02 +2.4932153437121654e-01 +0.0000000000000000e+00 -1.0327524050517948e+02 +8.4929025190990257e-02 +0.0000000000000000e+00 +9.9638700346808429e-01
-1.0349999999999839e+02 +2.4082458879831181e-01 +0.0000000000000000e+00 -1.0337487886079840e+02 +8.5009883116143090e-02 +0.0000000000000000e+00 +9.9638010807752464e-01
-1.0359999999999839e+02 +2.3231955838334900e-01 +0.0000000000000000e+00 -1.0347451652662893e+02 +8.5090721980266071e-02 +0.0000000000000000e+00 +9.9637320770526394e-01
-1.0369999999999838e+02 +2.2380644504807587e-01 +0.0000000000000000e+00 -1.0357415350217445e+02 +8.5171541469673276e-02 +0.0000000000000000e+00 +9.9636630238265267e-01
-1.0379999999999838e+02 +2.1528525074584595e-01 +0.0000000000000000e+00 -1.0367378978694151e+02 +8.5252341265934756e-02 +0.0000000000000000e+00 +9.9635939214154878e-01
-1.0389999999999837e+02 +2.0675597746209298e-01 +0.0000000000000000e+00 -1.0377342538043989e+02 +8.5333121045876884e-02 +0.0000000000000000e+00 +9.9635247701431928e-01
-1.0399999999999837e+02 +1.9821862721480521e-01 +0.0000000000000000e+00 -1.0387306028218261e+02 +8.5413880481582855e-02 +0.0000000000000000e+00 +9.9634555703384242e-01
-1.0409999999999836e+02 +1.8967320205499968e-01 +0.0000000000000000e+00 -1.0397269449168600e+02 +8.5494619240393060e-02 +0.0000000000000000e+00 +9.9633863223350927e-01
-1.0419999999999835e+02 +1.8111970406719669e-01 +0.0000000000000000e+00 -1.0407232800846978e+02 +8.5575336984889089e-02 +0.0000000000000000e+00 +9.9633170264722704e-01
-1.0429999999999835e+02 +1.7255813536991074e-01 +0.0000000000000000e+00 -1.0417196083205707e+02 +8.5656033372464538e-02 +0.0000000000000000e+00 +9.9632476830945793e-01
-1.0439999999999834e+02 +1.6398849811621202e-01 +0.0000000000000000e+00 -1.0427159296197446e+02 +8.5736708054536981e-02 +0.0000000000000000e+00 +9.9631782925528889e-01
-1.0449999999999834e+02 +1.5541079449433517e-01 +0.0000000000000000e+00 -1.0437122439775210e+02 +8.5817360676399237e-02 +0.0000000000000000e+00 +9.9631088552044678e-01
-1.0459999999999833e+02 +1.4682502672829179e-01 +0.0000000000000000e+00 -1.0447085513892374e+02 +8.5897990877218264e-02 +0.0000000000000000e+00 +9.9630393714130094e-01
-1.0469999999999833e+02 +1.3823119707848311e-01 +0.0000000000000000e+00 -1.0457048518502678e+02 +8.5978598290034805e-02 +0.0000000000000000e+00 +9.9629698415486578e-01
-1.0479999999999832e+02 +1.2962930784231261e-01 +0.0000000000000000e+00 -1.0467011453560239e+02 +8.6059182541763146e-02 +0.0000000000000000e+00 +9.9629002659880295e-01
-1.0489999999999831e+02 +1.2101936135479867e-01 +0.0000000000000000e+00 -1.0476974319019550e+02 +8.6139743253190806e-02 +0.0000000000000000e+00 +9.9628306451142401e-01
-1.0499999999999831e+02 +1.1240135998918728e-01 +0.0000000000000000e+00 -1.0486937114835493e+02 +8.6220280038978303e-02 +0.0000000000000000e+00 +9.9627609793169281e-01
-1.0509999999999830e+02 +1.0377530615756472e-01 +0.0000000000000000e+00 -1.0496899840963341e+02 +8.6300792507658972e-02 +0.0000000000000000e+00 +9.9626912689922786e-01
-1.0519999999999830e+02 +9.5141202311470330e-02 +0.0000000000000000e+00 -1.0506862497358769e+02 +8.6381280261638729e-02 +0.0000000000000000e+00 +9.9626215145430475e-01
-1.0529999999999829e+02 +8.6499050942509217e-02 +0.0000000000000000e+00 -1.0516825083977855e+02 +8.6461742897195937e-02 +0.0000000000000000e+00 +9.9625517163785859e-01
-1.0539999999999829e+02 +7.7848854582965032e-02 +0.0000000000000000e+00 -1.0526787600777092e+02 +8.6542180004481259e-02 +0.0000000000000000e+00 +9.9624818749148636e-01
-1.0549999999999828e+02 +6.9190615806412753e-02 +0.0000000000000000e+00 -1.0536750047713392e+02 +8.6622591167517513e-02 +0.0000000000000000e+00 +9.9624119905744957e-01
-1.0559999999999827e+02 +6.0524337228331483e-02 +0.0000000000000000e+00 -1.0546712424744092e+02 +8.6702975964199652e-02 +0.0000000000000000e+00 +9.9623420637867632e-01
-1.0569999999999827e+02 +5.1850021506717213e-02 +0.0000000000000000e+00 -1.0556674731826962e+02 +8.6783333966294646e-02 +0.0000000000000000e+00 +9.9622720949876398e-01
-1.0579999999999826e+02 +4.3167671342695640e-02 +0.0000000000000000e+00 -1.0566636968920211e+02 +8.6863664739441501e-02 +0.0000000000000000e+00 +9.9622020846198134e-01
-1.0589999999999826e+02 +3.4477289481134966e-02 +0.0000000000000000e+00 -1.0576599135982495e+02 +8.6943967843151213e-02 +0.0000000000000000e+00 +9.9621320331327101e-01
-1.0599999999999825e+02 +2.5778878711258685e-02 +0.0000000000000000e+00 -1.0586561232972922e+02 +8.7024242830806828e-02 +0.0000000000000000e+00 +9.9620619409825206e-01
