# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6200000000000529e+01 -4.1180335088489406e-01 -1.5205134028539772e-03 -6.2572395904635247e-01 +5.6782416593024422e+01 +8.9066155265003690e+03 -2.5307645606842064e+05 -3.3934717523222424e+07 
-5.6300000000000530e+01 -4.1180259908754657e-01 -1.5210020365222523e-03 -6.2967876116603272e-01 +5.6970806699919102e+01 +8.9609530326825316e+03 -2.5458066255389666e+05 -3.4127600403070197e+07 
-5.6400000000000531e+01 -4.1180184398767189e-01 -1.5194204744258051e-03 -6.3367566677916631e-01 +5.7106639148939166e+01 +9.0171422799409011e+03 -2.5581732634445518e+05 -3.4331360840881817e+07 
-5.6500000000000533e+01 -4.1180108595591541e-01 -1.5158955327762376e-03 -6.3769496498067624e-01 +5.7191397400341408e+01 +9.0749465352962907e+03 -2.5679136533535505e+05 -3.4545209315277636e+07 
-5.6600000000000534e+01 -4.1180032534434324e-01 -1.5105712052245752e-03 -6.4171745368582533e-01 +5.7227536010302714e+01 +9.1340659572910026e+03 -2.5751390849743996e+05 -3.4767873856165618e+07 
-5.6700000000000536e+01 -4.1179956253164729e-01 -1.5036159421583809e-03 -6.4571752643177982e-01 +5.7218487381247456e+01 +9.1940190529534939e+03 -2.5800121589333526e+05 -3.4997141945288442e+07 
-5.6800000000000537e+01 -4.1179879789964058e-01 -1.4951993352486333e-03 -6.4966880850661424e-01 +5.7167667373852211e+01 +9.2543102622518509e+03 -2.5826869612930124e+05 -3.5230795154456221e+07 
-5.6900000000000539e+01 -4.1179803182599251e-01 -1.4854910816236467e-03 -6.5354532253396203e-01 +5.7078491231648570e+01 +9.3144511253548444e+03 -2.5833170999866980e+05 -3.5466651453059256e+07 
-5.7000000000000540e+01 -4.1179726468492878e-01 -1.4746615517411679e-03 -6.5732134239413520e-01 +5.6954398853101964e+01 +9.3739561906527961e+03 -2.5820577724246352e+05 -3.5702538196837053e+07 
-5.7100000000000541e+01 -4.1179649684721176e-01 -1.4628817839821512e-03 -6.6097139481834588e-01 +5.6798854687328060e+01 +9.4323430361162918e+03 -2.5790657619175522e+05 -3.5936292191908821e+07 
-5.7200000000000543e+01 -4.1179572868010528e-01 -1.4503234830573076e-03 -6.6447026341833071e-01 +5.6615347750859719e+01 +9.4891323365434673e+03 -2.5744994412483412e+05 -3.6165759973036639e+07 
-5.7300000000000544e+01 -4.1179496054736120e-01 -1.4371590157943673e-03 -6.6779298947817589e-01 +5.6407391552059586e+01 +9.5438478674493635e+03 -2.5685187705535107e+05 -3.6388797777034134e+07 
-5.7400000000000546e+01 -4.1179419280916696e-01 -1.4235614121303063e-03 -6.7091487812608275e-01 +5.6178524185947801e+01 +9.5960166141608261e+03 -2.5612853055420864e+05 -3.6603272022430204e+07 
-5.7500000000000547e+01 -4.1179342582228856e-01 -1.4097042655351749e-03 -6.7381146993171492e-01 +5.5932304282765486e+01 +9.6451680255847659e+03 -2.5529618889380520e+05 -3.6807054701127887e+07 
-5.7600000000000549e+01 -4.1179265994115782e-01 -1.3957599942948460e-03 -6.7645825103024793e-01 +5.5672222732539829e+01 +9.6908238203637229e+03 -2.5437043488982538e+05 -3.6997939824313246e+07 
-5.7700000000000550e+01 -4.1179189550491901e-01 -1.3819070542263295e-03 -6.7883318694935979e-01 +5.5401966565068413e+01 +9.7325611294096034e+03 -2.5336742016052461e+05 -3.7173953624917634e+07 
-5.7800000000000551e+01 -4.1179113285422447e-01 -1.3683316416109492e-03 -6.8091444660984557e-01 +5.5125698968452355e+01 +9.7699950101837148e+03 -2.5230631150225067e+05 -3.7333381759103380e+07 
-5.7900000000000553e+01 -4.1179037235695160e-01 -1.3551996871333251e-03 -6.8267229938656993e-01 +5.4847421797058686e+01 +9.8026127589219341e+03 -2.5120627399021221e+05 -3.7473988923639946e+07 
-5.8000000000000554e+01 -4.1178961432812344e-01 -1.3426209828953798e-03 -6.8407019519604684e-01 +5.4570020544069713e+01 +9.8297525331087836e+03 -2.5008127575300104e+05 -3.7592830326384753e+07 
-5.8100000000000556e+01 -4.1178885885705546e-01 -1.3306485465878523e-03 -6.8507889005776079e-01 +5.4295105522922782e+01 +9.8508230534410286e+03 -2.4893886786285753e+05 -3.7687171728592642e+07 
-5.8200000000000557e+01 -4.1178810576852254e-01 -1.3193183182788368e-03 -6.8568365421641297e-01 +5.4023896340754618e+01 +9.8654366968153172e+03 -2.4778461700445038e+05 -3.7755096361526109e+07 
-5.8300000000000558e+01 -4.1178735479572037e-01 -1.3086641231732032e-03 -6.8587581881409754e-01 +5.3757582613733589e+01 +9.8732967809021720e+03 -2.4662399608970285e+05 -3.7795064543669447e+07 
-5.8400000000000560e+01 -4.1178660569270942e-01 -1.2986831301584289e-03 -6.8565202227404620e-01 +5.3496621628591392e+01 +9.8742160117449966e+03 -2.4545906229102676e+05 -3.7806046003701359e+07 
-5.8500000000000561e+01 -4.1178585817531926e-01 -1.2893247020735292e-03 -6.8502329316216803e-01 +5.3240771803216674e+01 +9.8682576530550614e+03 -2.4428942217190587e+05 -3.7788085920811087e+07 
-5.8600000000000563e+01 -4.1178511191105049e-01 -1.2805248706178019e-03 -6.8400963118180802e-01 +5.2989911217032287e+01 +9.8556125124122827e+03 -2.4311644388639991e+05 -3.7741692771648869e+07 
-5.8700000000000564e+01 -4.1178436655135653e-01 -1.2722157632001699e-03 -6.8263374989288084e-01 +5.2743894363133769e+01 +9.8365184491930668e+03 -2.4194183793821593e+05 -3.7667556506630689e+07 
-5.8800000000000566e+01 -4.1178362174439598e-01 -1.2643286820776627e-03 -6.8091902856087050e-01 +5.2502601354064616e+01 +9.8112238242246785e+03 -2.4076799951720628e+05 -3.7566371316750459e+07 
-5.8900000000000567e+01 -4.1178287713999762e-01 -1.2567945412804489e-03 -6.7888875480713706e-01 +5.2265917391665383e+01 +9.7799745277756047e+03 -2.3959745451550948e+05 -3.7438811168258935e+07 
-5.9000000000000568e+01 -4.1178213238889672e-01 -1.2495432037196341e-03 -6.7656628727559176e-01 +5.2033702424445160e+01 +9.7430186643592551e+03 -2.3843260337393949e+05 -3.7285561800066836e+07 
-5.9100000000000570e+01 -4.1178138714275059e-01 -1.2425034780296621e-03 -6.7397505537792213e-01 +5.1805791044673413e+01 +9.7006065635772156e+03 -2.3727572048338698e+05 -3.7107320823392287e+07 
-5.9200000000000571e+01 -4.1178064105417661e-01 -1.2356031148321501e-03 -6.7113855604766859e-01 +5.1581992375539961e+01 +9.6529907322963318e+03 -2.3612895354381384e+05 -3.6904797538476028e+07 
-5.9300000000000573e+01 -4.1177989377673729e-01 -1.2287688052003568e-03 -6.6808035763901197e-01 +5.1362089988587691e+01 +9.6004259430051661e+03 -2.3499432302166958e+05 -3.6678713395071074e+07 
-5.9400000000000574e+01 -4.1177914496498302e-01 -1.2219261809563770e-03 -6.6482409660907316e-01 +5.1145841879067774e+01 +9.5431691850690131e+03 -2.3387372194551153e+05 -3.6429801803589001e+07 
-5.9500000000000576e+01 -4.1177839427468366e-01 -1.2149996627171407e-03 -6.6139343386800387e-01 +5.0932974088729900e+01 +9.4814785338086349e+03 -2.3276886606728405e+05 -3.6158801112095349e+07 
-5.9600000000000577e+01 -4.1177764136191297e-01 -1.2079119365075118e-03 -6.5781215652876923e-01 +5.0723141363411045e+01 +9.4156129919451996e+03 -2.3168080284072744e+05 -3.5866428664562635e+07 
-5.9700000000000578e+01 -4.1177688586955435e-01 -1.2005943517868606e-03 -6.5410711437453128e-01 +5.0516344446165682e+01 +9.3459128138439100e+03 -2.3061227950615666e+05 -3.5553808175058879e+07 
-5.9800000000000580e+01 -4.1177612744045583e-01 -1.1929891065097801e-03 -6.5030670234184684e-01 +5.0313123583316212e+01 +9.2727863521272448e+03 -2.2956937655013645e+05 -3.5222476564206474e+07 
-5.9900000000000581e+01 -4.1177536571287793e-01 -1.1850552216337521e-03 -6.4644345156133620e-01 +5.0114376842768927e+01 +9.1967266768327136e+03 -2.2855989200266771e+05 -3.4874371937968098e+07 
-6.0000000000000583e+01 -4.1177460034602137e-01 -1.1767887551555794e-03 -6.4255583512454606e-01 +4.9921734633017621e+01 +9.1183495516517305e+03 -2.2759502213104014e+05 -3.4512005508939862e+07 
-6.0100000000000584e+01 -4.1177383101269238e-01 -1.1682008129286971e-03 -6.3868415022543334e-01 +4.9737143971821979e+01 +9.0383120142111438e+03 -2.2668749632126983e+05 -3.4138088112227872e+07 
-6.0200000000000585e+01 -4.1177305734918845e-01 -1.1592993461714289e-03 -6.3487119024008765e-01 +4.9562468039749220e+01 +8.9573094265498348e+03 -2.2584958552714164e+05 -3.3755491395100094e+07 
-6.0300000000000587e+01 -4.1177227901489866e-01 -1.1500835120773760e-03 -6.3115914535798134e-01 +4.9399355755400727e+01 +8.8760329418863694e+03 -2.2509243431904542e+05 -3.3367078948098436e+07 
-6.0400000000000588e+01 -4.1177149569642613e-01 -1.1405580514692857e-03 -6.2758651872628513e-01 +4.9249514459392195e+01 +8.7951114729200090e+03 -2.2442728783872383e+05 -3.2975444506225877e+07 
-6.0500000000000590e+01 -4.1177070714609082e-01 -1.1307744152290067e-03 -6.2417437828208566e-01 +4.9115198216674287e+01 +8.7148810856190739e+03 -2.2386673114848186e+05 -3.2581949634956047e+07 
-6.0600000000000591e+01 -4.1176991322698114e-01 -1.1207958378093988e-03 -6.2092565992121285e-01 +4.8997636683748041e+01 +8.6354743776640116e+03 -2.2341485433869975e+05 -3.2187411372182507e+07 
-6.0700000000000593e+01 -4.1176911378812370e-01 -1.1106427612580549e-03 -6.1784959609906231e-01 +4.8895968669612685e+01 +8.5572859635285713e+03 -2.2306322811086031e+05 -3.1794194129977252e+07 
-6.0800000000000594e+01 -4.1176830865212838e-01 -1.1003257218138078e-03 -6.1496011717060439e-01 +4.8809052486322464e+01 +8.4808151893529503e+03 -2.2280341943991184e+05 -3.1405060224720769e+07 
-6.0900000000000595e+01 -4.1176749764594878e-01 -1.0898591961417297e-03 -6.1227011302840817e-01 +4.8735912609074163e+01 +8.4065321719842668e+03 -2.2262841262990239e+05 -3.1022574326905381e+07 
-6.1000000000000597e+01 -4.1176668059681304e-01 -1.0792578380471305e-03 -6.0979230906567183e-01 +4.8675563853564427e+01 +8.3349036465170739e+03 -2.2253108978583815e+05 -3.0649285335946389e+07 
-6.1100000000000598e+01 -4.1176585733212201e-01 -1.0685364459243291e-03 -6.0753928027832782e-01 +4.8627009959505841e+01 +8.2663932904820540e+03 -2.2250421979451340e+05 -3.0287728250491899e+07 
-6.1200000000000600e+01 -4.1176502767951784e-01 -1.0577099620754998e-03 -6.0552344112025391e-01 +4.8589243518903409e+01 +8.2014615208897339e+03 -2.2254045768068125e+05 -2.9940423195282344e+07 
-6.1300000000000601e+01 -4.1176419146686855e-01 -1.0467934783375762e-03 -6.0375704539883646e-01 +4.8561246090081603e+01 +8.1405654805040704e+03 -2.2263234504875459e+05 -2.9609875339189000e+07 
-6.1400000000000603e+01 -4.1176334852227719e-01 -1.0358022345530603e-03 -6.0225218330452934e-01 +4.8541988099380532e+01 +8.0841589698141343e+03 -2.2277230928266793e+05 -2.9298574556631703e+07 
-6.1500000000000604e+01 -4.1176249867261311e-01 -1.0247526386243768e-03 -6.0102106991549087e-01 +4.8530473253110060e+01 +8.0327002097922186e+03 -2.2295301955711623e+05 -2.9009044989436351e+07 
-6.1600000000000605e+01 -4.1176164174773755e-01 -1.0136639314685511e-03 -6.0007552991894664e-01 +4.8525877105595541e+01 +7.9866495031166360e+03 -2.2316920042154577e+05 -2.8743929529089052e+07 
-6.1700000000000607e+01 -4.1176077761243085e-01 -1.0025317500204445e-03 -5.9941991001288464e-01 +4.8526454070659902e+01 +7.9462703828152489e+03 -2.2341102249352174e+05 -2.8504893239181463e+07 
-6.1800000000000608e+01 -4.1175990612113134e-01 -9.9133391390692307e-04 -5.9905796468221184e-01 +4.8529433298522633e+01 +7.9117395376602462e+03 -2.2366209817436838e+05 -2.8293003276207194e+07 
-6.1900000000000610e+01 -4.1175902711555451e-01 -9.8004346227355244e-04 -5.9899415633065822e-01 +4.8531783954081355e+01 +7.8832289245803668e+03 -2.2390432620305166e+05 -2.8109257537853397e+07 
-6.2000000000000611e+01 -4.1175814045594517e-01 -9.6862971088784277e-04 -5.9923034309505274e-01 +4.8530412362277445e+01 +7.8608658974914970e+03 -2.2411934170909727e+05 -2.7954460828372113e+07 
-6.2100000000000612e+01 -4.1175724615532822e-01 -9.5708524879752825e-04 -5.9976059659988035e-01 +4.8522768455715102e+01 +7.8446730745165287e+03 -2.2429157044936565e+05 -2.7829010018577635e+07 
-6.2200000000000614e+01 -4.1175634448092319e-01 -9.4541811585070246e-04 -6.0056444708862455e-01 +4.8506662643872730e+01 +7.8344650703325624e+03 -2.2440728451666268e+05 -2.7732458532455053e+07 
-6.2300000000000615e+01 -4.1175543578833068e-01 -9.3363931131240716e-04 -6.0161563792804251e-01 +4.8479967350653077e+01 +7.8299696971851781e+03 -2.2445304537829343e+05 -2.7664000297263272e+07 
-6.2400000000000617e+01 -4.1175452041234850e-01 -9.2176597338863874e-04 -6.0288874918660307e-01 +4.8440708375206611e+01 +7.8309242749106234e+03 -2.2441622196149442e+05 -2.7622863385586724e+07 
-6.2500000000000618e+01 -4.1175359864697114e-01 -9.0979274543893961e-04 -6.0436767613077624e-01 +4.8386660887571182e+01 +7.8372221269601978e+03 -2.2428363007380883e+05 -2.7608934309306376e+07 
-6.2600000000000620e+01 -4.1175267070124333e-01 -8.9770105878077332e-04 -6.0605060377561470e-01 +4.8316171324481282e+01 +7.8489342768456336e+03 -2.2404723467008802e+05 -2.7622656832189962e+07 
-6.2700000000000621e+01 -4.1175173678132421e-01 -8.8550606134652540e-04 -6.0793261420420730e-01 +4.8229347348094862e+01 +7.8659476856149340e+03 -2.2370986897723417e+05 -2.7663312076035623e+07 
-6.2800000000000622e+01 -4.1175079712567708e-01 -8.7323960854666558e-04 -6.1000249737943191e-01 +4.8126859826778166e+01 +7.8879979208062305e+03 -2.2327633039111970e+05 -2.7729501004741754e+07 
-6.2900000000000624e+01 -4.1174985196902281e-01 -8.6092982848386308e-04 -6.1224983912054587e-01 +4.8009193762643640e+01 +7.9148460501637446e+03 -2.2274968057315185e+05 -2.7820020959190540e+07 
-6.3000000000000625e+01 -4.1174890154463450e-01 -8.4860472530407427e-04 -6.1466441578458597e-01 +4.7876831154656671e+01 +7.9462574507064537e+03 -2.2213296089449973e+05 -2.7933692685794879e+07 
-6.3100000000000627e+01 -4.1174794608464232e-01 -8.3629237257984597e-04 -6.1723613583876391e-01 +4.7730259137883579e+01 +7.9820002935828998e+03 -2.2142925530791524e+05 -2.8069351032385081e+07 
-6.3200000000000628e+01 -4.1174698582001990e-01 -8.2402091357963985e-04 -6.1995504216401798e-01 +4.7569970024530761e+01 +8.0218455983720332e+03 -2.2064169058813533e+05 -2.8225845230846852e+07 
-6.3300000000000630e+01 -4.1174602098057805e-01 -8.1181855909565406e-04 -6.2281131293795600e-01 +4.7396461217080116e+01 +8.0655672509516862e+03 -2.1977343576519471e+05 -2.8402038983717468e+07 
-6.3400000000000631e+01 -4.1174505179495446e-01 -7.9971358590314411e-04 -6.2579526341423108e-01 +4.7210235142295666e+01 +8.1129420389715933e+03 -2.1882770169081207e+05 -2.8596810635249738e+07 
-6.3500000000000632e+01 -4.1174407849245043e-01 -7.8773303759791804e-04 -6.2889698026278451e-01 +4.7011742187877722e+01 +8.1637397512830748e+03 -2.1780727988158126e+05 -2.8808989540934410e+07 
-6.3600000000000634e+01 -4.1174310130039965e-01 -7.7590147598362996e-04 -6.3210662781797544e-01 +4.6801282270823158e+01 +8.2177237357610647e+03 -2.1671328292896380e+05 -2.9037293157531250e+07 
-6.3700000000000635e+01 -4.1174212043127950e-01 -7.6425389999923887e-04 -6.3541749754379040e-01 +4.6579571553885962e+01 +8.2747424943727528e+03 -2.1554889537948105e+05 -2.9280867055518553e+07 
-6.3800000000000637e+01 -4.1174113611777646e-01 -7.5282671550109398e-04 -6.3881994567132472e-01 +4.6347700474793257e+01 +8.3346280934395490e+03 -2.1432003289003685e+05 -2.9538888879346825e+07 
-6.3900000000000638e+01 -4.1174014862302749e-01 -7.4162773250151367e-04 -6.4229476376096739e-01 +4.6106394676908259e+01 +8.3970510365476912e+03 -2.1303156006241238e+05 -2.9809856472256809e+07 
-6.4000000000000639e+01 -4.1173915816151446e-01 -7.3061403426288971e-04 -6.4581696664801158e-01 +4.5855348425322191e+01 +8.4615545807301369e+03 -2.1168347055883726e+05 -3.0091662335167143e+07 
-6.4100000000000634e+01 -4.1173816480177677e-01 -7.1970330735172212e-04 -6.4936607316341766e-01 +4.5593367577196673e+01 +8.5277242827048722e+03 -2.1027128085241932e+05 -3.0382323431916367e+07 
-6.4200000000000628e+01 -4.1173716847399866e-01 -7.0880207920219886e-04 -6.5292915256598849e-01 +4.5319000899559889e+01 +8.5952525448976139e+03 -2.0878920038079895e+05 -3.0680289805613149e+07 
-6.4300000000000622e+01 -4.1173616905586374e-01 -6.9781873634239678e-04 -6.5649631599239378e-01 +4.5030846338543114e+01 +8.6638763865216697e+03 -2.0723171541571809e+05 -3.0984196586251922e+07 
-6.4400000000000617e+01 -4.1173516641982311e-01 -6.8666425008821058e-04 -6.6005764803286748e-01 +4.4727562103340325e+01 +8.7333313871249466e+03 -2.0559362942540515e+05 -3.1292672169913035e+07 
-6.4500000000000611e+01 -4.1173416044118377e-01 -6.7525483713477634e-04 -6.6360197657958553e-01 +4.4407909837913877e+01 +8.8033304247299839e+03 -2.0387023166347650e+05 -3.1604245172501352e+07 
-6.4600000000000605e+01 -4.1173315099345770e-01 -6.6351095938188066e-04 -6.6711793742988346e-01 +4.4070844747606088e+01 +8.8735719138319091e+03 -2.0205803359748839e+05 -3.1917348127412785e+07 
-6.4700000000000600e+01 -4.1173213796139529e-01 -6.5137127825930891e-04 -6.7059086014883951e-01 +4.3716158793576454e+01 +8.9436384310179801e+03 -2.0015856202344442e+05 -3.2229748781240009e+07 
-6.4800000000000594e+01 -4.1173112126509415e-01 -6.3879091100337677e-04 -6.7399960363852729e-01 +4.3344202682220036e+01 +9.0129593404213738e+03 -1.9817538635728686e+05 -3.2538521729820397e+07 
-6.4900000000000588e+01 -4.1173010082381950e-01 -6.2572009218000253e-04 -6.7732369123911151e-01 +4.2955076145751335e+01 +9.0809911192471736e+03 -1.9610957238527105e+05 -3.2840986321693033e+07 
-6.5000000000000583e+01 -4.1172907655703722e-01 -6.1210865483293472e-04 -6.8054282627517959e-01 +4.2548872425097947e+01 +9.1471951021606928e+03 -1.9396212471448971e+05 -3.3134492375567038e+07 
-6.5100000000000577e+01 -4.1172804838557703e-01 -5.9790679262189839e-04 -6.8363666812581980e-01 +4.2125710992158524e+01 +9.2110315631941867e+03 -1.9173424464783186e+05 -3.3416383126683440e+07 
-6.5200000000000571e+01 -4.1172701623161473e-01 -5.8306505924202547e-04 -6.8658483607623355e-01 +4.1685737616674274e+01 +9.2719597929879765e+03 -1.8942733093543144e+05 -3.3683995581852168e+07 
-6.5300000000000566e+01 -4.1172598001865757e-01 -5.6753437389457650e-04 -6.8936691250911630e-01 +4.1229124599790474e+01 +9.3294381634373458e+03 -1.8704298146067371e+05 -3.3934660813196905e+07 
-6.5400000000000560e+01 -4.1172493967153412e-01 -5.5126602067932264e-04 -6.9196244663191320e-01 +4.0756070857733569e+01 +9.3829242103040688e+03 -1.8458299419140469e+05 -3.4165704365509868e+07 
-6.5500000000000554e+01 -4.1172389511504115e-01 -5.3421233279068038e-04 -6.9435120196977196e-01 +4.0266828862096823e+01 +9.4318806773669585e+03 -1.8204955725844510e+05 -3.4374480495941035e+07 
-6.5600000000000549e+01 -4.1172284626184191e-01 -5.1633288296439701e-04 -6.9651544417725941e-01 +3.9761929553346789e+01 +9.4758309955055120e+03 -1.7944645872055879e+05 -3.4558653506854735e+07 
-6.5700000000000543e+01 -4.1172179300720430e-01 -4.9760609115636430e-04 -6.9844193455568182e-01 +3.9242701205571571e+01 +9.5144305484064444e+03 -1.7678214327777654e+05 -3.4716605769260868e+07 
-6.5800000000000537e+01 -4.1172073523510128e-01 -4.7802649964774949e-04 -7.0012127423789683e-01 +3.8711000056709736e+01 +9.5474293349397976e+03 -1.7406803820275469e+05 -3.4847208615598142e+07 
-6.5900000000000531e+01 -4.1171967279736310e-01 -4.5764063805996081e-04 -7.0155840625136590e-01 +3.8169570828972553e+01 +9.5748368223969828e+03 -1.7131922909498069e+05 -3.4950474548714422e+07 
-6.6000000000000526e+01 -4.1171860560350504e-01 -4.3657521749278466e-04 -7.0276915834142561e-01 +3.7622792431970417e+01 +9.5968917391708073e+03 -1.6855853595459255e+05 -3.5027490360130817e+07 
-6.6100000000000520e+01 -4.1171753363536934e-01 -4.1499216045661234e-04 -7.0376978574617510e-01 +3.7075827632115292e+01 +9.6138637927760265e+03 -1.6581269903241191e+05 -3.5079517491978496e+07 
-6.6200000000000514e+01 -4.1171645686753056e-01 -3.9305473028058930e-04 -7.0457750309691924e-01 +3.6533869974404205e+01 +9.6260376818101286e+03 -1.6310860988935811e+05 -3.5107875770423710e+07 
-6.6300000000000509e+01 -4.1171537532176444e-01 -3.7091397651224119e-04 -7.0520786944437763e-01 +3.6001829875572547e+01 +9.6336786276322655e+03 -1.6047170265674434e+05 -3.5113809767822355e+07 
-6.6400000000000503e+01 -4.1171428909574309e-01 -3.4869147452385872e-04 -7.0567557531060998e-01 +3.5483955793640014e+01 +9.6370579543779713e+03 -1.5792407332996183e+05 -3.5098623931051731e+07 
-6.6500000000000497e+01 -4.1171319831378911e-01 -3.2649561664547150e-04 -7.0599522742748033e-01 +3.4984166319193569e+01 +9.6364555720767530e+03 -1.5548605947885980e+05 -3.5063678150796570e+07 
-6.6600000000000492e+01 -4.1171210314784606e-01 -3.0444110515709665e-04 -7.0617371590413558e-01 +3.4506062217945924e+01 +9.6320526486136532e+03 -1.5317516903039598e+05 -3.5010008746839166e+07 
-6.6700000000000486e+01 -4.1171100379072784e-01 -2.8261145950276212e-04 -7.0621813784198717e-01 +3.4051406377643694e+01 +9.6241709115575159e+03 -1.5099711097064620e+05 -3.4939658794316664e+07 
-6.6800000000000480e+01 -4.1170990036394595e-01 -2.6104487357833954e-04 -7.0615009557372910e-01 +3.3620229052348833e+01 +9.6135074849221746e+03 -1.4894899894269972e+05 -3.4856536566163190e+07 
-6.6900000000000475e+01 -4.1170879297961438e-01 -2.3978426094610272e-04 -7.0599212742356043e-01 +3.3212894233241357e+01 +9.6007575217874946e+03 -1.4703215504511198e+05 -3.4764313472255595e+07 
-6.7000000000000469e+01 -4.1170768175309280e-01 -2.1887540826705452e-04 -7.0576596431142602e-01 +3.2829870566968033e+01 +9.5865937519223226e+03 -1.4524872790878211e+05 -3.4666515672543950e+07 
-6.7100000000000463e+01 -4.1170656679887963e-01 -1.9836405904915267e-04 -7.0549334318009649e-01 +3.2471603459511272e+01 +9.5716885163485767e+03 -1.4360066092929454e+05 -3.4566665722375728e+07 
-6.7200000000000458e+01 -4.1170544823060207e-01 -1.7829590866726285e-04 -7.0519600582444386e-01 +3.2138514846805620e+01 +9.5567137275879468e+03 -1.4208969066075626e+05 -3.4468282352295443e+07 
-6.7300000000000452e+01 -4.1170432616109615e-01 -1.5871660468594052e-04 -7.0489568760980292e-01 +3.1831003092662108e+01 +9.5423406419419898e+03 -1.4071734586803362e+05 -3.4374879368173070e+07 
-6.7400000000000446e+01 -4.1170320070234129e-01 -1.3967175277891053e-04 -7.0461412451196170e-01 +3.1549443228036328e+01 +9.5292400028351494e+03 -1.3948494963387051e+05 -3.4289966439449698e+07 
-6.7500000000000441e+01 -4.1170207196604469e-01 -1.2120742037348164e-04 -7.0437300791376345e-01 +3.1294219197479361e+01 +9.5180829611838708e+03 -1.3839397361500963e+05 -3.4217070430021062e+07 
-6.7600000000000435e+01 -4.1170094008921354e-01 -1.0335785418916869e-04 -7.0418918826825605e-01 +3.1065301021791743e+01 +9.5094270710299697e+03 -1.3744414291054566e+05 -3.4159189963896275e+07 
-6.7700000000000429e+01 -4.1169980523548771e-01 -8.6125241838837862e-05 -7.0407234156474141e-01 +3.0861258076286358e+01 +9.5036069134160989e+03 -1.3662698884446698e+05 -3.4118091473286040e+07 
-6.7800000000000423e+01 -4.1169866756175399e-01 -6.9495363511422594e-05 -7.0403086529469860e-01 +3.0679889039042578e+01 +9.5008836627307282e+03 -1.3592922448075187e+05 -3.4095072902641490e+07 
-6.7900000000000418e+01 -4.1169752724063668e-01 -5.3413798650237827e-05 -7.0406314170619533e-01 +3.0518240391827046e+01 +9.5013305014320085e+03 -1.3533422554072973e+05 -3.4090586958400883e+07 
-6.8000000000000412e+01 -4.1169638440240325e-01 -3.7766690892715038e-05 -7.0415940099665031e-01 +3.0372140092840539e+01 +9.5048484948251971e+03 -1.3481957596076562e+05 -3.4104278309898309e+07 
-6.8100000000000406e+01 -4.1169523913881767e-01 -2.2418347130942254e-05 -7.0430896316651947e-01 +3.0236931332307243e+01 +9.5113088051148043e+03 -1.3436043777762356e+05 -3.4135637439606458e+07 
-6.8200000000000401e+01 -4.1169409151726660e-01 -7.2354541932186596e-06 -7.0450215734717514e-01 +3.0108013075237192e+01 +9.5205962972506404e+03 -1.3393226275731175e+05 -3.4184213116023287e+07 
-6.8300000000000395e+01 -4.1169294144712482e-01 +7.8894784558299753e-06 -7.0473665980557287e-01 +2.9981386159336672e+01 +9.5326923948333224e+03 -1.3351360067466632e+05 -3.4249931754740506e+07 
-6.8400000000000389e+01 -4.1169178866288125e-01 +2.3004651716475622e-05 -7.0501358475930165e-01 +2.9854387338404745e+01 +9.5475901622002602e+03 -1.3308974225748473e+05 -3.4332688843275070e+07 
-6.8500000000000384e+01 -4.1169063284885732e-01 +3.8116434733285685e-05 -7.0533033521107624e-01 +2.9725248864007067e+01 +9.5651933955435525e+03 -1.3265035665274027e+05 -3.4431944319957018e+07 
-6.8600000000000378e+01 -4.1168947366599501e-01 +5.3227400936003565e-05 -7.0568650098858565e-01 +2.9592466809280335e+01 +9.5854262313744057e+03 -1.3218691769079224e+05 -3.4547197594321258e+07 
-6.8700000000000372e+01 -4.1168831075059592e-01 +6.8327546035543032e-05 -7.0608372099717065e-01 +2.9455436173888156e+01 +9.6081791151256766e+03 -1.3169689136467013e+05 -3.4677598678719141e+07 
-6.8800000000000367e+01 -4.1168714377204829e-01 +8.3378637759286761e-05 -7.0651601059659253e-01 +2.9314711902328078e+01 +9.6331279361953693e+03 -1.3118408751047647e+05 -3.4821173165766194e+07 
-6.8900000000000361e+01 -4.1168597241156862e-01 +9.8341136540411734e-05 -7.0697540996946473e-01 +2.9170808876775428e+01 +9.6599139379946009e+03 -1.3065074619285949e+05 -3.4975898477051847e+07 
-6.9000000000000355e+01 -4.1168479634541816e-01 +1.1317856238712176e-04 -7.0745481667286447e-01 +2.9024122765342362e+01 +9.6882014183174360e+03 -1.3009814197875377e+05 -3.5139902318904817e+07 
-6.9100000000000350e+01 -4.1168361524853725e-01 +1.2785464866685713e-04 -7.0794724273792597e-01 +2.8875057995475398e+01 +9.7176569704450194e+03 -1.2952764436960715e+05 -3.5311324752205230e+07 
-6.9200000000000344e+01 -4.1168242879457523e-01 +1.4233333601422089e-04 -7.0844581110507576e-01 +2.8724028087710050e+01 +9.7479494099794520e+03 -1.2894072041261145e+05 -3.5488317789883509e+07 
-6.9300000000000338e+01 -4.1168123665583056e-01 +1.5657877232066542e-04 -7.0894376459949171e-01 +2.8571455715212210e+01 +9.7787499573156438e+03 -1.2833893515632735e+05 -3.5669046284758836e+07 
