# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5449999999999551e+02 -1.5189247632200217e-01 +2.7181473321200872e-01 +9.8537034861296338e+00 -3.0345734532628796e+01 +6.4497420172402326e+02 -1.5158524255039581e+04 +6.0642391018701335e+06 
-1.5459999999999550e+02 -1.5156490119172775e-01 +2.7051821259780212e-01 +9.8664047709665272e+00 -3.0343326573548911e+01 +6.6245482804092501e+02 -1.5116404710859386e+04 +5.9408944645363977e+06 
-1.5469999999999550e+02 -1.5123817573454829e-01 +2.6922795325775561e-01 +9.8788145686825573e+00 -3.0338495578473779e+01 +6.8184039968987827e+02 -1.5084010821540995e+04 +5.8099164793509888e+06 
-1.5479999999999549e+02 -1.5091229535337800e-01 +2.6794376672018583e-01 +9.8909630960301307e+00 -3.0327856519362470e+01 +7.0270337428195592e+02 -1.5076590880277881e+04 +5.6729293728575148e+06 
-1.5489999999999549e+02 -1.5058725557845271e-01 +2.6666549200270734e-01 +9.9028856477698159e+00 -3.0308659699699056e+01 +7.2455495642021151e+02 -1.5106122964064152e+04 +5.5317854547242951e+06 
-1.5499999999999548e+02 -1.5026305202766804e-01 +2.6539300133599214e-01 +9.9146186426942222e+00 -3.0278902092923374e+01 +7.4691165790822652e+02 -1.5180806795988643e+04 +5.3882728708992088e+06 
-1.5509999999999548e+02 -1.4993968036197058e-01 +2.6412620028736800e-01 +9.9261951612798711e+00 -3.0237262242835907e+01 +7.6937299533494490e+02 -1.5305683307001147e+04 +5.2437574208514616e+06 
-1.5519999999999547e+02 -1.4961713623966816e-01 +2.6286501907888926e-01 +9.9376400775966331e+00 -3.0182699801246272e+01 +7.9171753288504533e+02 -1.5485814902774189e+04 +5.0986635976356901e+06 
-1.5529999999999546e+02 -1.4929541531604681e-01 +2.6160941702353135e-01 +9.9489733817129711e+00 -3.0114637098165936e+01 +8.1380731414839772e+02 -1.5725330177914053e+04 +4.9529950944678420e+06 
-1.5539999999999546e+02 -1.4897451324877620e-01 +2.6035938796004898e-01 +9.9602146502508919e+00 -3.0033324906513108e+01 +8.3545669554176152e+02 -1.6024690720062101e+04 +4.8070966303351913e+06 
-1.5549999999999545e+02 -1.4865442568430884e-01 +2.5911495334706669e-01 +9.9713834241955244e+00 -2.9939867600393800e+01 +8.5639784143728082e+02 -1.6379811938057208e+04 +4.6619094986417685e+06 
-1.5559999999999545e+02 -1.4833514823888436e-01 +2.5787614659030339e-01 +9.9824968509819421e+00 -2.9835946271264898e+01 +8.7632491424284069e+02 -1.6783025679477654e+04 +4.5187793874799386e+06 
-1.5569999999999544e+02 -1.4801667648711561e-01 +2.5664299699902271e-01 +9.9935668733998018e+00 -2.9723453868658378e+01 +8.9496523167413807e+02 -1.7224788098639550e+04 +4.3790812425583871e+06 
-1.5579999999999544e+02 -1.4769900596357102e-01 +2.5541551849274535e-01 +1.0004598643790668e+01 -2.9604184545468367e+01 +9.1213490219856089e+02 -1.7695337760414921e+04 +4.2438916825621137e+06 
-1.5589999999999543e+02 -1.4738213217539903e-01 +2.5419370394544705e-01 +1.0015590713280790e+01 -2.9479632294609782e+01 +9.2775732191284453e+02 -1.8185886185976029e+04 +4.1138415574200503e+06 
-1.5599999999999542e+02 -1.4706605061894099e-01 +2.5297752451854877e-01 +1.0026536079728533e+01 -2.9350933571413666e+01 +9.4186128307327317e+02 -1.8688951988043864e+04 +3.9890686280107689e+06 
-1.5609999999999542e+02 -1.4675075679937438e-01 +2.5176693057484539e-01 +1.0037424037790357e+01 -2.9218843030731481e+01 +9.5455658454322497e+02 -1.9198627271229238e+04 +3.8693037961741746e+06 
-1.5619999999999541e+02 -1.4643624625634019e-01 +2.5056185108010304e-01 +1.0048243075913399e+01 -2.9083651605109814e+01 +9.6598189954791121e+02 -1.9711296449664573e+04 +3.7541193625379363e+06 
-1.5629999999999541e+02 -1.4612251458633113e-01 +2.4936219612380939e-01 +1.0058983272226662e+01 -2.8945221262646289e+01 +9.7626400362181971e+02 -2.0225535629177131e+04 +3.6431095609101350e+06 
-1.5639999999999540e+02 -1.4580955746103499e-01 +2.4816786116035103e-01 +1.0069638305464558e+01 -2.8803073654432929e+01 +9.8548316658752890e+02 -2.0741686139013767e+04 +3.5360441335787838e+06 
-1.5649999999999540e+02 -1.4549737063972532e-01 +2.4697873249519706e-01 +1.0080206876890593e+01 -2.8656515383321384e+01 +9.9364825000338863e+02 -2.1261217592024761e+04 +3.4329799842885826e+06 
-1.5659999999999539e+02 -1.4518594997226042e-01 +2.4579469353564845e-01 +1.0090693242715281e+01 -2.8504785663021824e+01 +1.0006867380828343e+03 -2.1785962336068500e+04 +3.3343071517066038e+06 
-1.5669999999999538e+02 -1.4487529139716560e-01 +2.4461563087700872e-01 +1.0101107077217833e+01 -2.8347201378717106e+01 +1.0064468944047716e+03 -2.2317359608362476e+04 +3.2407395517645190e+06 
-1.5679999999999538e+02 -1.4456539093680124e-01 +2.4344144043980206e-01 +1.0111462784064845e+01 -2.8183301677671921e+01 +1.0107103245611308e+03 -2.2855707009518606e+04 +3.1532575948300399e+06 
-1.5689999999999537e+02 -1.4425624469055093e-01 +2.4227203419007837e-01 +1.0121778253200800e+01 -2.8013001059772805e+01 +1.0132151890872258e+03 -2.3399383182821646e+04 +3.0730014312522826e+06 
-1.5699999999999537e+02 -1.4394784882500195e-01 +2.4110734833510189e-01 +1.0132072823137156e+01 -2.7836765463716478e+01 +1.0136942609897674e+03 -2.3943985223708474e+04 +3.0010966168539338e+06 
-1.5709999999999536e+02 -1.4364019955260601e-01 +2.3994735063832601e-01 +1.0142363848576771e+01 -2.7655733823521274e+01 +1.0119378979710509e+03 -2.4481881874648923e+04 +2.9383632140642786e+06 
-1.5719999999999536e+02 -1.4333329309564216e-01 +2.3879204225363582e-01 +1.0152661584333369e+01 -2.7471617998877502e+01 +1.0078909989229945e+03 -2.5003394065736520e+04 +2.8848371659309664e+06 
-1.5729999999999535e+02 -1.4302712565927003e-01 +2.3764146156994362e-01 +1.0162966909245140e+01 -2.7286741865447997e+01 +1.0016746949259391e+03 -2.5496726778427186e+04 +2.8397298792025493e+06 
-1.5739999999999534e+02 -1.4272169340650911e-01 +2.3649567959011192e-01 +1.0173270213809515e+01 -2.7103883433358664e+01 +9.9358099999586329e+02 -2.5948717630880972e+04 +2.8015415485482952e+06 
-1.5749999999999534e+02 -1.4241699244437406e-01 +2.3535478482975339e-01 +1.0183551806833615e+01 -2.6925801498515966e+01 +9.8404717012725575e+02 -2.6347467709768251e+04 +2.7682331955453078e+06 
-1.5759999999999533e+02 -1.4211301883669863e-01 +2.3421886529846822e-01 +1.0193785897241353e+01 -2.6754716141767034e+01 +9.7356885001314572e+02 -2.6685171844958790e+04 +2.7376578861214314e+06 
-1.5769999999999533e+02 -1.4180976863691269e-01 +2.3308799423456622e-01 +1.0203946806234047e+01 -2.6591955382131243e+01 +9.6257803262100583e+02 -2.6959855271413118e+04 +2.7081307045280263e+06 
-1.5779999999999532e+02 -1.4150723792372802e-01 +2.3196222312814282e-01 +1.0214014697131356e+01 -2.6437874738294784e+01 +9.5133985545577184e+02 -2.7175361679258342e+04 +2.6788768332214388e+06 
-1.5789999999999532e+02 -1.4120542281835580e-01 +2.3084158525178436e-01 +1.0223977446250442e+01 -2.6292151973488593e+01 +9.3993832061523199e+02 -2.7338978232620972e+04 +2.6500108673933465e+06 
-1.5799999999999531e+02 -1.4090431946173612e-01 +2.2972611190832934e-01 +1.0233825421715901e+01 -2.6154511596696796e+01 +9.2841622515029985e+02 -2.7456382671949330e+04 +2.6217265466538249e+06 
-1.5809999999999530e+02 -1.4060392398114932e-01 +2.2861584416021771e-01 +1.0243544704786359e+01 -2.6025188719224371e+01 +9.1693144723548130e+02 -2.7528867560490959e+04 +2.5934953802162684e+06 
-1.5819999999999530e+02 -1.4030423251427848e-01 +2.2751081847579629e-01 +1.0253120134166817e+01 -2.5904366134031690e+01 +9.0567769783967037e+02 -2.7557708433987416e+04 +2.5645816993249678e+06 
-1.5829999999999529e+02 -1.4000524123088423e-01 +2.2641106178724846e-01 +1.0262537097732427e+01 -2.5792008608432120e+01 +8.9485018699353861e+02 -2.7545292786756574e+04 +2.5342218594421181e+06 
-1.5839999999999529e+02 -1.3970694635221859e-01 +2.2531659163223333e-01 +1.0271783005818465e+01 -2.5687860975871335e+01 +8.8462235112697761e+02 -2.7495144752026303e+04 +2.5017236617777916e+06 
-1.5849999999999528e+02 -1.3940934416581369e-01 +2.2422741885815584e-01 +1.0280848588003289e+01 -2.5591509234489809e+01 +8.7512440839155761e+02 -2.7411616315528438e+04 +2.4665601589169707e+06 
-1.5859999999999528e+02 -1.3911243102909651e-01 +2.2314355196638544e-01 +1.0289728389731552e+01 -2.5502483445676901e+01 +8.6643439395988435e+02 -2.7299353405339716e+04 +2.4284104140038444e+06 
-1.5869999999999527e+02 -1.3881620336052791e-01 +2.2206500119802147e-01 +1.0298420287591330e+01 -2.5420355191803569e+01 +8.5858493966667925e+02 -2.7162787179884264e+04 +2.3871323049801737e+06 
-1.5879999999999526e+02 -1.3852065762185184e-01 +2.2099178083254281e-01 +1.0306924307896455e+01 -2.5344792121790814e+01 +8.5158130638788282e+02 -2.7005850080324824e+04 +2.3426865610314058e+06 
-1.5889999999999526e+02 -1.3822579029591658e-01 +2.1992390864974454e-01 +1.0315241248258479e+01 -2.5275544684064801e+01 +8.4542188003960007e+02 -2.6832045924968745e+04 +2.2950516183774760e+06 
-1.5899999999999525e+02 -1.3793159786814430e-01 +2.1886140265643902e-01 +1.0323371825288344e+01 -2.5212370138255864e+01 +8.4010912552202103e+02 -2.6644839657551896e+04 +2.2441818561944552e+06 
-1.5909999999999525e+02 -1.3763807681713028e-01 +2.1780427634399069e-01 +1.0331316756114463e+01 -2.5154928077879745e+01 +8.3564487886496750e+02 -2.6448178548851447e+04 +2.1900341420605094e+06 
-1.5919999999999524e+02 -1.3734522361560253e-01 +2.1675253465369970e-01 +1.0339077597137285e+01 -2.5102699152564256e+01 +8.3201475618592985e+02 -2.6246884213602611e+04 +2.1326364622544837e+06 
-1.5929999999999524e+02 -1.3705303473837266e-01 +2.1570617311980422e-01 +1.0346657886400440e+01 -2.5054993148363021e+01 +8.2916859180562574e+02 -2.6046532352163780e+04 +2.0721732995218164e+06 
-1.5939999999999523e+02 -1.3676150667015582e-01 +2.1466518138091462e-01 +1.0354063808026481e+01 -2.5011068921261554e+01 +8.2700839442632559e+02 -2.5852757437313467e+04 +2.0090402277918335e+06 
-1.5949999999999523e+02 -1.3647063590516939e-01 +2.1362954962692704e-01 +1.0361303747450586e+01 -2.4970337924069678e+01 +8.2538982582768620e+02 -2.5670100712800977e+04 +1.9438569631421058e+06 
-1.5959999999999522e+02 -1.3618041893366592e-01 +2.1259927212965157e-01 +1.0368386205489454e+01 -2.4932498042649769e+01 +8.2414709153341255e+02 -2.5501188626303716e+04 +1.8773950763221704e+06 
-1.5969999999999521e+02 -1.3589085222239219e-01 +2.1157434234332537e-01 +1.0375316715431149e+01 -2.4897433690167905e+01 +8.2313590099912915e+02 -2.5347161824786192e+04 +1.8104242845924124e+06 
-1.5979999999999521e+02 -1.3560193220445629e-01 +2.1055473994421059e-01 +1.0382095477223373e+01 -2.4864889401652317e+01 +8.2227034479768827e+02 -2.5209314635369661e+04 +1.7435631231780574e+06 
-1.5989999999999520e+02 -1.3531365528823228e-01 +2.0954041769870155e-01 +1.0388716927888378e+01 -2.4834132839147653e+01 +8.2153825108327055e+02 -2.5090738121810868e+04 +1.6771796446736730e+06 
-1.5999999999999520e+02 -1.3502601787180488e-01 +2.0853129941956433e-01 +1.0395169632378561e+01 -2.4803944855791155e+01 +8.2102833664009427e+02 -2.4996021920040002e+04 +1.6111743539718750e+06 
-1.6009999999999519e+02 -1.3473901634838145e-01 +2.0752728960861022e-01 +1.0401435508792080e+01 -2.4772903920697360e+01 +8.2097343344783133e+02 -2.4929518463476496e+04 +1.5446845285024962e+06 
-1.6019999999999519e+02 -1.3445264712933439e-01 +2.0652827513452043e-01 +1.0407493860177993e+01 -2.4739266119234490e+01 +8.2166819194234142e+02 -2.4896841473774719e+04 +1.4765246130244781e+06 
-1.6029999999999518e+02 -1.3416690665648515e-01 +2.0553412989589287e-01 +1.0413324205961240e+01 -2.4701000293250200e+01 +8.2341090935090460e+02 -2.4905033757956124e+04 +1.4054817382533466e+06 
-1.6039999999999517e+02 -1.3388179140829076e-01 +2.0454471974031146e-01 +1.0418907552810245e+01 -2.4655892543149562e+01 +8.2647987442324268e+02 -2.4962059655769055e+04 +1.3304238449496946e+06 
-1.6049999999999517e+02 -1.3359729791929079e-01 +2.0355990465044613e-01 +1.0424227972387628e+01 -2.4601594055683918e+01 +8.3110780991046704e+02 -2.5076568600049162e+04 +1.2504103706340401e+06 
-1.6059999999999516e+02 -1.3331342281758254e-01 +2.0257954163400149e-01 +1.0429275093398811e+01 -2.4535688700909386e+01 +8.3744382497849995e+02 -2.5257547169494956e+04 +1.1648525405006886e+06 
-1.6069999999999516e+02 -1.3303016286524405e-01 +2.0160349176235892e-01 +1.0434046542388707e+01 -2.4455860910278243e+01 +8.4551750566045200e+02 -2.5513444884812299e+04 +1.0736617259729307e+06 
-1.6079999999999515e+02 -1.3274751498447263e-01 +2.0063163137880008e-01 +1.0438548960923459e+01 -2.4360161200561414e+01 +8.5522741275049304e+02 -2.5850795958796367e+04 +9.7728914755074342e+05 
-1.6089999999999515e+02 -1.3246547625330010e-01 +1.9966386408150472e-01 +1.0442796505293844e+01 -2.4247283119950936e+01 +8.6637059692820230e+02 -2.6272801898998707e+04 +8.7658739031535096e+05 
-1.6099999999999514e+02 -1.3218404386962873e-01 +1.9870012801899495e-01 +1.0446807194652122e+01 -2.4116718303489662e+01 +8.7870470043849946e+02 -2.6778578040562796e+04 +7.7253591264529841e+05 
-1.6109999999999513e+02 -1.3190321510163980e-01 +1.9774039559233664e-01 +1.0450598617422793e+01 -2.3968706784545638e+01 +8.9201956223409832e+02 -2.7363580381184187e+04 +6.6592103915400675e+05 
-1.6119999999999513e+02 -1.3162298723166491e-01 +1.9678465874811504e-01 +1.0454182685441079e+01 -2.3803692857252820e+01 +9.0624325776957221e+02 -2.8023554226487013e+04 +5.5675522175314906e+05 
-1.6129999999999512e+02 -1.3134335755084917e-01 +1.9583292666553231e-01 +1.0457568451803903e+01 -2.3622306547237976e+01 +9.2136834767243624e+02 -2.8754878700991703e+04 +4.4464306817428907e+05 
-1.6139999999999512e+02 -1.3106432337373081e-01 +1.9488523327481971e-01 +1.0460767765028448e+01 -2.3425817513774785e+01 +9.3730311194607725e+02 -2.9551154729973085e+04 +3.2962291549656517e+05 
-1.6149999999999511e+02 -1.3078588202753716e-01 +1.9394163346119259e-01 +1.0463795381576983e+01 -2.3216197352865912e+01 +9.5385255453240893e+02 -3.0402169803389403e+04 +2.1232758527906699e+05 
-1.6159999999999511e+02 -1.3050803083511017e-01 +1.9300219287864018e-01 +1.0466666568371661e+01 -2.2995898285342836e+01 +9.7076874302578881e+02 -3.1294780782500748e+04 +9.3750170460702298e+04 
-1.6169999999999510e+02 -1.3023076710723583e-01 +1.9206697857109839e-01 +1.0469395319555002e+01 -2.2767578642031378e+01 +9.8780069579999702e+02 -3.2214366383342127e+04 -2.5027505306946892e+04 
-1.6179999999999509e+02 -1.2995408814372547e-01 +1.9113605475521322e-01 +1.0471993789649618e+01 -2.2533950262259907e+01 +1.0047214114454173e+03 -3.3145732554230475e+04 -1.4300385181557015e+05 
-1.6189999999999509e+02 -1.2967799123473744e-01 +1.9020948207523675e-01 +1.0474471897060932e+01 -2.2297729996526641e+01 +1.0213462362505593e+03 -3.4073492000230173e+04 -2.5936865639671980e+05 
-1.6199999999999508e+02 -1.2940247366328750e-01 +1.8928731390438208e-01 +1.0476837012969566e+01 -2.2061511204561725e+01 +1.0375403852701832e+03 -3.4982974245140838e+04 -3.7352850975305797e+05 
-1.6209999999999508e+02 -1.2912753272444338e-01 +1.8836958520741218e-01 +1.0479095593707259e+01 -2.1827413230618095e+01 +1.0531818032509925e+03 -3.5862437191769561e+04 -4.8489465434256487e+05 
-1.6219999999999507e+02 -1.2885316574659356e-01 +1.8745630766014734e-01 +1.0481253932001934e+01 -2.1596995274304518e+01 +1.0681577498374695e+03 -3.6703231531311401e+04 -5.9291000931263703e+05 
-1.6229999999999507e+02 -1.2857937011657911e-01 +1.8654746943568751e-01 +1.0483319442955693e+01 -2.1371281330583347e+01 +1.0823536675419575e+03 -3.7499448126240815e+04 -6.9704248941483709e+05 
-1.6239999999999506e+02 -1.2830614330071100e-01 +1.8564303859302003e-01 +1.0485302844693372e+01 -2.1150826242350117e+01 +1.0956163168915123e+03 -3.8247613584768536e+04 -7.9662321310524258e+05 
-1.6249999999999505e+02 -1.2803348283787200e-01 +1.8474297119561461e-01 +1.0487218746517335e+01 -2.0935900031768753e+01 +1.1077392395109830e+03 -3.8945756181335499e+04 -8.9077356325777096e+05 
-1.6259999999999505e+02 -1.2776138630481965e-01 +1.8384721853363631e-01 +1.0489084096473491e+01 -2.0726657432431107e+01 +1.1184823043211893e+03 -3.9592530072869922e+04 -9.7847857579147629e+05 
-1.6269999999999504e+02 -1.2748985127007076e-01 +1.8295572950407690e-01 +1.0490915554973133e+01 -2.0523194392293103e+01 +1.1276093636790397e+03 -4.0186921453988594e+04 -1.0587402959622256e+06 
-1.6279999999999504e+02 -1.2721887526180814e-01 +1.8206844832769306e-01 +1.0492727693486302e+01 -2.0325493901411953e+01 +1.1349139116165504e+03 -4.0728529877199871e+04 -1.1306818817597018e+06 
-1.6289999999999503e+02 -1.2694845576592670e-01 +1.8118531225743303e-01 +1.0494533086436288e+01 -2.0133372561712367e+01 +1.1402164678674835e+03 -4.1217842986152209e+04 -1.1935339563880493e+06 
-1.6299999999999503e+02 -1.2667859024994868e-01 +1.8030625483872947e-01 +1.0496343537801851e+01 -1.9946557142785082e+01 +1.1433478452419063e+03 -4.1655840837601900e+04 -1.2465683613989265e+06 
-1.6309999999999502e+02 -1.2640927618766731e-01 +1.7943121560049288e-01 +1.0498170328294220e+01 -1.9764899934031128e+01 +1.1441526359032819e+03 -4.2042921474075622e+04 -1.2891281664140106e+06 
-1.6319999999999501e+02 -1.2614051106324664e-01 +1.7856015171218129e-01 +1.0500022008416801e+01 -1.9588599932818290e+01 +1.1425359815247816e+03 -4.2377946942676048e+04 -1.3208557450440284e+06 
-1.6329999999999501e+02 -1.2587229235386108e-01 +1.7769304625329257e-01 +1.0501900881134148e+01 -1.9418330209683287e+01 +1.1385249677561242e+03 -4.2657720750361827e+04 -1.3419561332225781e+06 
-1.6339999999999500e+02 -1.2560461750277416e-01 +1.7682990673968443e-01 +1.0503799767392199e+01 -1.9255101256821316e+01 +1.1323204212794947e+03 -4.2877870946275609e+04 -1.3534046940742575e+06 
-1.6349999999999500e+02 -1.2533748390517144e-01 +1.7597075488323802e-01 +1.0505701592574582e+01 -1.9099900999727698e+01 +1.1242968196697195e+03 -4.3035011762226706e+04 -1.3569289790118786e+06 
-1.6359999999999499e+02 -1.2507088891786194e-01 +1.7511561534756423e-01 +1.0507582638776217e+01 -1.8953370598690114e+01 +1.1149337910009474e+03 -4.3128577165189890e+04 -1.3546782550331962e+06 
-1.6369999999999499e+02 -1.2480482988192039e-01 +1.7426450792926160e-01 +1.0509417287092031e+01 -1.8815628865217494e+01 +1.1047207763144704e+03 -4.3161680406825108e+04 -1.3487717906794061e+06 
-1.6379999999999498e+02 -1.2453930414633978e-01 +1.7341744337274315e-01 +1.0511182348073989e+01 -1.8686230832160419e+01 +1.0940726894857110e+03 -4.3141104878934573e+04 -1.3409082450829768e+06 
-1.6389999999999498e+02 -1.2427430908597079e-01 +1.7257442236738685e-01 +1.0512860046563979e+01 -1.8564230764648137e+01 +1.0832752642367686e+03 -4.3076594163345348e+04 -1.3321308244279076e+06 
-1.6399999999999497e+02 -1.2400984210528472e-01 +1.7173544056648962e-01 +1.0514438301826530e+01 -1.8448460988215974e+01 +1.0724928935222899e+03 -4.2978660426243827e+04 -1.3229318346128485e+06 
-1.6409999999999496e+02 -1.2374590060519526e-01 +1.7090050637442511e-01 +1.0515904660469106e+01 -1.8338255214261849e+01 +1.0619188119073422e+03 -4.2853570212968196e+04 -1.3141018624143796e+06 
-1.6419999999999496e+02 -1.2348248196684357e-01 +1.7006964284091541e-01 +1.0517243748226694e+01 -1.8233484981074582e+01 +1.0518238874416320e+03 -4.2703625592900513e+04 -1.3069202926809753e+06 
-1.6429999999999495e+02 -1.2321958356747065e-01 +1.6924287611101707e-01 +1.0518439873018366e+01 -1.8134108667798316e+01 +1.0424864949500206e+03 -4.2530585518563545e+04 -1.3027094269702623e+06 
-1.6439999999999495e+02 -1.2295720279011785e-01 +1.6842023223734789e-01 +1.0519477423028595e+01 -1.8040089657099045e+01 +1.0341865539208056e+03 -4.2336135454218987e+04 -1.3028053110937290e+06 
-1.6449999999999494e+02 -1.2269533704215715e-01 +1.6760173504369708e-01 +1.0520341865801308e+01 -1.7951345979985415e+01 +1.0271915379680254e+03 -4.2122147859827033e+04 -1.3085014930890538e+06 
-1.6459999999999494e+02 -1.2243398377797686e-01 +1.6678740621117608e-01 +1.0521021175308810e+01 -1.7867751997156713e+01 +1.0217351184501181e+03 -4.1890674308081194e+04 -1.3209599584429241e+06 
-1.6469999999999493e+02 -1.2217314051619281e-01 +1.6597726799245280e-01 +1.0521506928969330e+01 -1.7789203169509307e+01 +1.0180006507320306e+03 -4.1643607661859292e+04 -1.3411420338555037e+06 
-1.6479999999999492e+02 -1.2191280483989334e-01 +1.6517134692333155e-01 +1.0521794219336371e+01 -1.7715704540308401e+01 +1.0161230855220094e+03 -4.1382220906836432e+04 -1.3698176517112656e+06 
-1.6489999999999492e+02 -1.2165297437772817e-01 +1.6436967535186117e-01 +1.0521880350930381e+01 -1.7647406221427236e+01 +1.0162090836683722e+03 -4.1106984880059099e+04 -1.4076505457925717e+06 
-1.6499999999999491e+02 -1.2139364677468099e-01 +1.6357228826557726e-01 +1.0521763251641943e+01 -1.7584528392173521e+01 +1.0183592853619531e+03 -4.0817957017438093e+04 -1.4552877841284946e+06 
-1.6509999999999491e+02 -1.2113481966963129e-01 +1.6277921612473248e-01 +1.0521440943381274e+01 -1.7527199299474276e+01 +1.0226713640001896e+03 -4.0515600100140960e+04 -1.5133622341961460e+06 
-1.6519999999999490e+02 -1.2087649069019160e-01 +1.6199047739765740e-01 +1.0520912513809145e+01 -1.7475297813014823e+01 +1.0292192582654000e+03 -4.0201555169740335e+04 -1.5823951206748597e+06 
-1.6529999999999490e+02 -1.2061865746360392e-01 +1.6120607571458459e-01 +1.0520179988383598e+01 -1.7428413240255612e+01 +1.0380200501022989e+03 -3.9878853195036485e+04 -1.6626560516431842e+06 
-1.6539999999999489e+02 -1.2036131763259723e-01 +1.6042600623495867e-01 +1.0519249948302132e+01 -1.7386053228260248e+01 +1.0490014645798635e+03 -3.9550771897103812e+04 -1.7540099673206548e+06 
-1.6549999999999488e+02 -1.2010446885619643e-01 +1.5965026613991815e-01 +1.0518132850672242e+01 -1.7347955843548615e+01 +1.0620040825285712e+03 -3.9219061915712191e+04 -1.8558925160535176e+06 
-1.6559999999999488e+02 -1.1984810879080345e-01 +1.5887885966116294e-01 +1.0516839825268379e+01 -1.7314223911910695e+01 +1.0768257776876642e+03 -3.8883171468178123e+04 -1.9674643170292948e+06 
-1.6569999999999487e+02 -1.1959223506769562e-01 +1.5811179271975981e-01 +1.0515379174196188e+01 -1.7285155977816839e+01 +1.0932730553647159e+03 -3.8541156636258820e+04 -2.0878030474153904e+06 
-1.6579999999999487e+02 -1.1933684528515909e-01 +1.5734906056758932e-01 +1.0513754711869268e+01 -1.7260891063401100e+01 +1.1111870057598467e+03 -3.8191582932681042e+04 -2.2160081707294900e+06 
-1.6589999999999486e+02 -1.1908193701674660e-01 +1.5659063735406142e-01 +1.0511965748196275e+01 -1.7241141392469583e+01 +1.1304535065343359e+03 -3.7834865973715154e+04 -2.3512787760682874e+06 
-1.6599999999999486e+02 -1.1882750782375065e-01 +1.5583647401701958e-01 +1.0510007303641254e+01 -1.7225158453030573e+01 +1.1510202767563385e+03 -3.7473382900241581e+04 -2.4930529622647543e+06 
-1.6609999999999485e+02 -1.1857355526671490e-01 +1.5508650099522037e-01 +1.0507870694546211e+01 -1.7211780498480696e+01 +1.1729018821525731e+03 -3.7111405626327651e+04 -2.6410652074998366e+06 
-1.6619999999999484e+02 -1.1832007692001914e-01 +1.5434063088874864e-01 +1.0505545359894553e+01 -1.7199442349810131e+01 +1.1961505312301313e+03 -3.6755325512631403e+04 -2.7952139088077717e+06 
-1.6629999999999484e+02 -1.1806707038236211e-01 +1.5359876313886831e-01 +1.0503020368102797e+01 -1.7186275771567644e+01 +1.2208322647412936e+03 -3.6413123016837118e+04 -2.9554681847476172e+06 
-1.6639999999999483e+02 -1.1781453328817838e-01 +1.5286078706929854e-01 +1.0500285809702087e+01 -1.7170171301811052e+01 +1.2470031051633143e+03 -3.6094069501711652e+04 -3.1217637103140075e+06 
-1.6649999999999483e+02 -1.1756246332455261e-01 +1.5212658398226711e-01 +1.0497334278689095e+01 -1.7148822446633837e+01 +1.2746846890181641e+03 -3.5808513832892539e+04 -3.2938965666200272e+06 
-1.6659999999999482e+02 -1.1731085825318041e-01 +1.5139603003939334e-01 +1.0494162531645342e+01 -1.7119792034661945e+01 +1.3038378993672259e+03 -3.5567543699197253e+04 -3.4714099775762381e+06 
-1.6669999999999482e+02 -1.1705971593419072e-01 +1.5066900119929977e-01 +1.0490773081976371e+01 -1.7080629670204967e+01 +1.3343384934611988e+03 -3.5382374755398254e+04 -3.6534915656682835e+06 
-1.6679999999999481e+02 -1.1680903434335933e-01 +1.4994538068543539e-01 +1.0487175046920756e+01 -1.7029049723983348e+01 +1.3659658656549011e+03 -3.5263423734262564e+04 -3.8389297193820016e+06 
-1.6689999999999480e+02 -1.1655881157402788e-01 +1.4922506769311900e-01 +1.0483383583442640e+01 -1.6963135679688570e+01 +1.3984155105631630e+03 -3.5219253437593776e+04 -4.0261744439845355e+06 
-1.6699999999999480e+02 -1.1630904582322979e-01 +1.4850798550479438e-01 +1.0479417912104470e+01 -1.6881522933632752e+01 +1.4313347921655991e+03 -3.5255651268212219e+04 -4.2134998197683124e+06 
-1.6709999999999479e+02 -1.1605973536256912e-01 +1.4779408622910309e-01 +1.0475298240648810e+01 -1.6783488116253174e+01 +1.4643757998068038e+03 -3.5375241267206933e+04 -4.3992397346814414e+06 
-1.6719999999999479e+02 -1.1581087849365305e-01 +1.4708334458550823e-01 +1.0471040893492807e+01 -1.6668659071479972e+01 +1.4972922922478558e+03 -3.5579753760020751e+04 -4.5822957475514328e+06 
-1.6729999999999478e+02 -1.1556247352364923e-01 +1.4637575244484358e-01 +1.0466657188920308e+01 -1.6536808137981936e+01 +1.5299552275901392e+03 -3.5871737835904190e+04 -4.7622383704460394e+06 
-1.6739999999999478e+02 -1.1531451877328083e-01 +1.4567132330893365e-01 +1.0462158182680398e+01 -1.6388169506468078e+01 +1.5622276708196587e+03 -3.6252059137106051e+04 -4.9385986863682959e+06 
-1.6749999999999477e+02 -1.1506701257310581e-01 +1.4497008696130823e-01 +1.0457556375658733e+01 -1.6223459319432145e+01 +1.5939180334422399e+03 -3.6719132105319171e+04 -5.1105895641399985e+06 
-1.6759999999999476e+02 -1.1481995325861412e-01 +1.4427208129318772e-01 +1.0452865666408290e+01 -1.6043767532864116e+01 +1.6247859970546863e+03 -3.7269101740882194e+04 -5.2771380109366449e+06 
