# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9699999999999179e+01 +1.1769538849732506e+00 +0.0000000000000000e+00 -8.9610467002983853e+01 +7.7304841757710255e-02 +0.0000000000000000e+00 +9.9700750320186271e-01
-8.9799999999999173e+01 +1.1692191089838344e+00 +0.0000000000000000e+00 -8.9710167420406336e+01 +7.7390677596444551e-02 +0.0000000000000000e+00 +9.9700084404235090e-01
-8.9899999999999167e+01 +1.1614757495413279e+00 +0.0000000000000000e+00 -8.9809867171551303e+01 +7.7476510814169924e-02 +0.0000000000000000e+00 +9.9699417765203557e-01
-8.9999999999999162e+01 +1.1537238069094458e+00 +0.0000000000000000e+00 -8.9909566255695822e+01 +7.7562341378511923e-02 +0.0000000000000000e+00 +9.9698750403396730e-01
-9.0099999999999156e+01 +1.1459632813551701e+00 +0.0000000000000000e+00 -9.0009264672117268e+01 +7.7648169256491748e-02 +0.0000000000000000e+00 +9.9698082319125481e-01
-9.0199999999999150e+01 +1.1381941731488112e+00 +0.0000000000000000e+00 -9.0108962420093349e+01 +7.7733994414530050e-02 +0.0000000000000000e+00 +9.9697413512706468e-01
-9.0299999999999145e+01 +1.1304164825640666e+00 +0.0000000000000000e+00 -9.0208659498902065e+01 +7.7819816818467197e-02 +0.0000000000000000e+00 +9.9696743984462055e-01
-9.0399999999999139e+01 +1.1226302098780778e+00 +0.0000000000000000e+00 -9.0308355907821763e+01 +7.7905636433579006e-02 +0.0000000000000000e+00 +9.9696073734720159e-01
-9.0499999999999133e+01 +1.1148353553714871e+00 +0.0000000000000000e+00 -9.0408051646131113e+01 +7.7991453224577789e-02 +0.0000000000000000e+00 +9.9695402763814311e-01
-9.0599999999999127e+01 +1.1070319193284937e+00 +0.0000000000000000e+00 -9.0507746713109114e+01 +7.8077267155612251e-02 +0.0000000000000000e+00 +9.9694731072083653e-01
-9.0699999999999122e+01 +1.0992199020369098e+00 +0.0000000000000000e+00 -9.0607441108035118e+01 +7.8163078190267452e-02 +0.0000000000000000e+00 +9.9694058659872964e-01
-9.0799999999999116e+01 +1.0913993037882179e+00 +0.0000000000000000e+00 -9.0707134830188821e+01 +7.8248886291564637e-02 +0.0000000000000000e+00 +9.9693385527532707e-01
-9.0899999999999110e+01 +1.0835701248776262e+00 +0.0000000000000000e+00 -9.0806827878850257e+01 +7.8334691421961158e-02 +0.0000000000000000e+00 +9.9692711675419032e-01
-9.0999999999999105e+01 +1.0757323656041251e+00 +0.0000000000000000e+00 -9.0906520253299846e+01 +7.8420493543350317e-02 +0.0000000000000000e+00 +9.9692037103893827e-01
-9.1099999999999099e+01 +1.0678860262705445e+00 +0.0000000000000000e+00 -9.1006211952818362e+01 +7.8506292617061241e-02 +0.0000000000000000e+00 +9.9691361813324697e-01
-9.1199999999999093e+01 +1.0600311071836093e+00 +0.0000000000000000e+00 -9.1105902976686934e+01 +7.8592088603858676e-02 +0.0000000000000000e+00 +9.9690685804085044e-01
-9.1299999999999088e+01 +1.0521676086539959e+00 +0.0000000000000000e+00 -9.1205593324187092e+01 +7.8677881463942834e-02 +0.0000000000000000e+00 +9.9690009076554054e-01
-9.1399999999999082e+01 +1.0442955309963893e+00 +0.0000000000000000e+00 -9.1305282994600731e+01 +7.8763671156949155e-02 +0.0000000000000000e+00 +9.9689331631116740e-01
-9.1499999999999076e+01 +1.0364148745295390e+00 +0.0000000000000000e+00 -9.1404971987210146e+01 +7.8849457641948145e-02 +0.0000000000000000e+00 +9.9688653468163968e-01
-9.1599999999999071e+01 +1.0285256395763156e+00 +0.0000000000000000e+00 -9.1504660301298017e+01 +7.8935240877445079e-02 +0.0000000000000000e+00 +9.9687974588092476e-01
-9.1699999999999065e+01 +1.0206278264637678e+00 +0.0000000000000000e+00 -9.1604347936147420e+01 +7.9021020821379809e-02 +0.0000000000000000e+00 +9.9687294991304909e-01
-9.1799999999999059e+01 +1.0127214355231784e+00 +0.0000000000000000e+00 -9.1704034891041857e+01 +7.9106797431126419e-02 +0.0000000000000000e+00 +9.9686614678209839e-01
-9.1899999999999054e+01 +1.0048064670901211e+00 +0.0000000000000000e+00 -9.1803721165265216e+01 +7.9192570663493014e-02 +0.0000000000000000e+00 +9.9685933649221803e-01
-9.1999999999999048e+01 +9.9688292150451696e-01 +0.0000000000000000e+00 -9.1903406758101809e+01 +7.9278340474721376e-02 +0.0000000000000000e+00 +9.9685251904761296e-01
-9.2099999999999042e+01 +9.8895079911069139e-01 +0.0000000000000000e+00 -9.2003091668836390e+01 +7.9364106820486627e-02 +0.0000000000000000e+00 +9.9684569445254856e-01
-9.2199999999999037e+01 +9.8101010025743096e-01 +0.0000000000000000e+00 -9.2102775896754125e+01 +7.9449869655880925e-02 +0.0000000000000000e+00 +9.9683886271135158e-01
-9.2299999999999031e+01 +9.7306082529804805e-01 +0.0000000000000000e+00 -9.2202459441140604e+01 +7.9535628935252414e-02 +0.0000000000000000e+00 +9.9683202382842373e-01
-9.2399999999999025e+01 +9.6510297459046479e-01 +0.0000000000000000e+00 -9.2302142301281890e+01 +7.9621384612054591e-02 +0.0000000000000000e+00 +9.9682517780825364e-01
-9.2499999999999019e+01 +9.5713654849730323e-01 +0.0000000000000000e+00 -9.2401824476464498e+01 +7.9707136638833539e-02 +0.0000000000000000e+00 +9.9681832465541864e-01
-9.2599999999999014e+01 +9.4916154738597625e-01 +0.0000000000000000e+00 -9.2501505965975383e+01 +7.9792884967227515e-02 +0.0000000000000000e+00 +9.9681146437458479e-01
-9.2699999999999008e+01 +9.4117797162877825e-01 +0.0000000000000000e+00 -9.2601186769101972e+01 +7.9878629547966595e-02 +0.0000000000000000e+00 +9.9680459697050761e-01
-9.2799999999999002e+01 +9.3318582160297614e-01 +0.0000000000000000e+00 -9.2700866885132200e+01 +7.9964370330872309e-02 +0.0000000000000000e+00 +9.9679772244803233e-01
-9.2899999999998997e+01 +9.2518509769089996e-01 +0.0000000000000000e+00 -9.2800546313354459e+01 +8.0050107264857298e-02 +0.0000000000000000e+00 +9.9679084081209446e-01
-9.2999999999998991e+01 +9.1717580028003398e-01 +0.0000000000000000e+00 -9.2900225053057667e+01 +8.0135840297924935e-02 +0.0000000000000000e+00 +9.9678395206772008e-01
-9.3099999999998985e+01 +9.0915792976310783e-01 +0.0000000000000000e+00 -9.2999903103531224e+01 +8.0221569377168955e-02 +0.0000000000000000e+00 +9.9677705622002633e-01
-9.3199999999998980e+01 +9.0113148653818698e-01 +0.0000000000000000e+00 -9.3099580464065070e+01 +8.0307294448773145e-02 +0.0000000000000000e+00 +9.9677015327422169e-01
-9.3299999999998974e+01 +8.9309647100876421e-01 +0.0000000000000000e+00 -9.3199257133949644e+01 +8.0393015458010933e-02 +0.0000000000000000e+00 +9.9676324323560672e-01
-9.3399999999998968e+01 +8.8505288358385037e-01 +0.0000000000000000e+00 -9.3298933112475936e+01 +8.0478732349245075e-02 +0.0000000000000000e+00 +9.9675632610957421e-01
-9.3499999999998963e+01 +8.7700072467806567e-01 +0.0000000000000000e+00 -9.3398608398935494e+01 +8.0564445065927318e-02 +0.0000000000000000e+00 +9.9674940190160954e-01
-9.3599999999998957e+01 +8.6893999471173067e-01 +0.0000000000000000e+00 -9.3498282992620389e+01 +8.0650153550598014e-02 +0.0000000000000000e+00 +9.9674247061729149e-01
-9.3699999999998951e+01 +8.6087069411095751e-01 +0.0000000000000000e+00 -9.3597956892823262e+01 +8.0735857744885828e-02 +0.0000000000000000e+00 +9.9673553226229217e-01
-9.3799999999998946e+01 +8.5279282330774109e-01 +0.0000000000000000e+00 -9.3697630098837351e+01 +8.0821557589507348e-02 +0.0000000000000000e+00 +9.9672858684237775e-01
-9.3899999999998940e+01 +8.4470638274005017e-01 +0.0000000000000000e+00 -9.3797302609956446e+01 +8.0907253024266809e-02 +0.0000000000000000e+00 +9.9672163436340877e-01
-9.3999999999998934e+01 +8.3661137285191878e-01 +0.0000000000000000e+00 -9.3896974425474937e+01 +8.0992943988055718e-02 +0.0000000000000000e+00 +9.9671467483134069e-01
-9.4099999999998929e+01 +8.2850779409353748e-01 +0.0000000000000000e+00 -9.3996645544687809e+01 +8.1078630418852535e-02 +0.0000000000000000e+00 +9.9670770825222410e-01
-9.4199999999998923e+01 +8.2039564692134492e-01 +0.0000000000000000e+00 -9.4096315966890685e+01 +8.1164312253697357e-02 +0.0000000000000000e+00 +9.9670073463220743e-01
-9.4299999999998917e+01 +8.1227493179813426e-01 +0.0000000000000000e+00 -9.4195985691379775e+01 +8.1249989428388056e-02 +0.0000000000000000e+00 +9.9669375397756177e-01
-9.4399999999998911e+01 +8.0414564919319598e-01 +0.0000000000000000e+00 -9.4295654717451924e+01 +8.1335661877153964e-02 +0.0000000000000000e+00 +9.9668676629470854e-01
-9.4499999999998906e+01 +7.9600779958247780e-01 +0.0000000000000000e+00 -9.4395323044404662e+01 +8.1421329532624043e-02 +0.0000000000000000e+00 +9.9667977159022225e-01
-9.4599999999998900e+01 +7.8786138344874446e-01 +0.0000000000000000e+00 -9.4494990671536144e+01 +8.1506992325827823e-02 +0.0000000000000000e+00 +9.9667276987083142e-01
-9.4699999999998894e+01 +7.7970640128173785e-01 +0.0000000000000000e+00 -9.4594657598145233e+01 +8.1592650186196367e-02 +0.0000000000000000e+00 +9.9666576114341909e-01
-9.4799999999998889e+01 +7.7154285357833641e-01 +0.0000000000000000e+00 -9.4694323823531462e+01 +8.1678303041563288e-02 +0.0000000000000000e+00 +9.9665874541502342e-01
-9.4899999999998883e+01 +7.6337074084271517e-01 +0.0000000000000000e+00 -9.4793989346995104e+01 +8.1763950818165704e-02 +0.0000000000000000e+00 +9.9665172269283842e-01
-9.4999999999998877e+01 +7.5519006358650520e-01 +0.0000000000000000e+00 -9.4893654167837141e+01 +8.1849593440645338e-02 +0.0000000000000000e+00 +9.9664469298421443e-01
-9.5099999999998872e+01 +7.4700082232895315e-01 +0.0000000000000000e+00 -9.4993318285359308e+01 +8.1935230832049510e-02 +0.0000000000000000e+00 +9.9663765629665868e-01
-9.5199999999998866e+01 +7.3880301759708056e-01 +0.0000000000000000e+00 -9.5092981698864094e+01 +8.2020862913832246e-02 +0.0000000000000000e+00 +9.9663061263783603e-01
-9.5299999999998860e+01 +7.3059664992584317e-01 +0.0000000000000000e+00 -9.5192644407654754e+01 +8.2106489605855371e-02 +0.0000000000000000e+00 +9.9662356201556945e-01
-9.5399999999998855e+01 +7.2238171985829025e-01 +0.0000000000000000e+00 -9.5292306411035355e+01 +8.2192110826389622e-02 +0.0000000000000000e+00 +9.9661650443784067e-01
-9.5499999999998849e+01 +7.1415822794572337e-01 +0.0000000000000000e+00 -9.5391967708310744e+01 +8.2277726492115802e-02 +0.0000000000000000e+00 +9.9660943991279083e-01
-9.5599999999998843e+01 +7.0592617474785546e-01 +0.0000000000000000e+00 -9.5491628298786608e+01 +8.2363336518125912e-02 +0.0000000000000000e+00 +9.9660236844872085e-01
-9.5699999999998838e+01 +6.9768556083296973e-01 +0.0000000000000000e+00 -9.5591288181769471e+01 +8.2448940817924365e-02 +0.0000000000000000e+00 +9.9659529005409231e-01
-9.5799999999998832e+01 +6.8943638677807817e-01 +0.0000000000000000e+00 -9.5690947356566696e+01 +8.2534539303429175e-02 +0.0000000000000000e+00 +9.9658820473752785e-01
-9.5899999999998826e+01 +6.8117865316908033e-01 +0.0000000000000000e+00 -9.5790605822486540e+01 +8.2620131884973219e-02 +0.0000000000000000e+00 +9.9658111250781167e-01
-9.5999999999998820e+01 +6.7291236060092163e-01 +0.0000000000000000e+00 -9.5890263578838116e+01 +8.2705718471305451e-02 +0.0000000000000000e+00 +9.9657401337389040e-01
-9.6099999999998815e+01 +6.6463750967775181e-01 +0.0000000000000000e+00 -9.5989920624931472e+01 +8.2791298969592211e-02 +0.0000000000000000e+00 +9.9656690734487341e-01
-9.6199999999998809e+01 +6.5635410101308300e-01 +0.0000000000000000e+00 -9.6089576960077565e+01 +8.2876873285415834e-02 +0.0000000000000000e+00 +9.9655979443003373e-01
-9.6299999999998803e+01 +6.4806213522994971e-01 +0.0000000000000000e+00 -9.6189232583588264e+01 +8.2962441322736349e-02 +0.0000000000000000e+00 +9.9655267463881181e-01
-9.6399999999998798e+01 +6.3976161296107381e-01 +0.0000000000000000e+00 -9.6288887494776432e+01 +8.3048002983842378e-02 +0.0000000000000000e+00 +9.9654554798082040e-01
-9.6499999999998792e+01 +6.3145253484903230e-01 +0.0000000000000000e+00 -9.6388541692955869e+01 +8.3133558169344701e-02 +0.0000000000000000e+00 +9.9653841446584590e-01
-9.6599999999998786e+01 +6.2313490154642492e-01 +0.0000000000000000e+00 -9.6488195177441369e+01 +8.3219106778175705e-02 +0.0000000000000000e+00 +9.9653127410384890e-01
-9.6699999999998781e+01 +6.1480871371604207e-01 +0.0000000000000000e+00 -9.6587847947548738e+01 +8.3304648707588788e-02 +0.0000000000000000e+00 +9.9652412690496517e-01
-9.6799999999998775e+01 +6.0647397203103293e-01 +0.0000000000000000e+00 -9.6687500002594803e+01 +8.3390183853157746e-02 +0.0000000000000000e+00 +9.9651697287950614e-01
-9.6899999999998769e+01 +5.9813067717507318e-01 +0.0000000000000000e+00 -9.6787151341897427e+01 +8.3475712108776148e-02 +0.0000000000000000e+00 +9.9650981203796007e-01
-9.6999999999998764e+01 +5.8977882984253327e-01 +0.0000000000000000e+00 -9.6886801964775543e+01 +8.3561233366656662e-02 +0.0000000000000000e+00 +9.9650264439099256e-01
-9.7099999999998758e+01 +5.8141843073864641e-01 +0.0000000000000000e+00 -9.6986451870549146e+01 +8.3646747517330353e-02 +0.0000000000000000e+00 +9.9649546994944727e-01
-9.7199999999998752e+01 +5.7304948057967675e-01 +0.0000000000000000e+00 -9.7086101058539313e+01 +8.3732254449645951e-02 +0.0000000000000000e+00 +9.9648828872434703e-01
-9.7299999999998747e+01 +5.6467198009308794e-01 +0.0000000000000000e+00 -9.7185749528068271e+01 +8.3817754050769147e-02 +0.0000000000000000e+00 +9.9648110072689422e-01
-9.7399999999998741e+01 +5.5628593001771098e-01 +0.0000000000000000e+00 -9.7285397278459328e+01 +8.3903246206181781e-02 +0.0000000000000000e+00 +9.9647390596847185e-01
-9.7499999999998735e+01 +5.4789133110391308e-01 +0.0000000000000000e+00 -9.7385044309036985e+01 +8.3988730799681027e-02 +0.0000000000000000e+00 +9.9646670446064411e-01
-9.7599999999998730e+01 +5.3948818411376587e-01 +0.0000000000000000e+00 -9.7484690619126866e+01 +8.4074207713378576e-02 +0.0000000000000000e+00 +9.9645949621515761e-01
-9.7699999999998724e+01 +5.3107648982121425e-01 +0.0000000000000000e+00 -9.7584336208055817e+01 +8.4159676827699786e-02 +0.0000000000000000e+00 +9.9645228124394158e-01
-9.7799999999998718e+01 +5.2265624901224483e-01 +0.0000000000000000e+00 -9.7683981075151863e+01 +8.4245138021382768e-02 +0.0000000000000000e+00 +9.9644505955910900e-01
-9.7899999999998712e+01 +5.1422746248505491e-01 +0.0000000000000000e+00 -9.7783625219744252e+01 +8.4330591171477481e-02 +0.0000000000000000e+00 +9.9643783117295748e-01
-9.7999999999998707e+01 +5.0579013105022119e-01 +0.0000000000000000e+00 -9.7883268641163482e+01 +8.4416036153344753e-02 +0.0000000000000000e+00 +9.9643059609796980e-01
-9.8099999999998701e+01 +4.9734425553086881e-01 +0.0000000000000000e+00 -9.7982911338741303e+01 +8.4501472840655345e-02 +0.0000000000000000e+00 +9.9642335434681484e-01
-9.8199999999998695e+01 +4.8888983676284054e-01 +0.0000000000000000e+00 -9.8082553311810742e+01 +8.4586901105367429e-02 +0.0000000000000000e+00 +9.9641610593235042e-01
-9.8299999999998690e+01 +4.8042687559488323e-01 +0.0000000000000000e+00 -9.8182194559706105e+01 +8.4672320817325814e-02 +0.0000000000000000e+00 +9.9640885086765763e-01
-9.8399999999998684e+01 +4.7195537288889167e-01 +0.0000000000000000e+00 -9.8281835081763049e+01 +8.4757731843679129e-02 +0.0000000000000000e+00 +9.9640158916609178e-01
-9.8499999999998678e+01 +4.6347532952018478e-01 +0.0000000000000000e+00 -9.8381474877318553e+01 +8.4843134048795343e-02 +0.0000000000000000e+00 +9.9639432084129043e-01
-9.8599999999998673e+01 +4.5498674637778369e-01 +0.0000000000000000e+00 -9.8481113945711002e+01 +8.4928527294262021e-02 +0.0000000000000000e+00 +9.9638704590717464e-01
-9.8699999999998667e+01 +4.4648962436468986e-01 +0.0000000000000000e+00 -9.8580752286280159e+01 +8.5013911438886744e-02 +0.0000000000000000e+00 +9.9637976437795017e-01
-9.8799999999998661e+01 +4.3798396439816295e-01 +0.0000000000000000e+00 -9.8680389898367238e+01 +8.5099286338697594e-02 +0.0000000000000000e+00 +9.9637247626810865e-01
-9.8899999999998656e+01 +4.2946976740999865e-01 +0.0000000000000000e+00 -9.8780026781314916e+01 +8.5184651846943599e-02 +0.0000000000000000e+00 +9.9636518159242871e-01
-9.8999999999998650e+01 +4.2094703434680680e-01 +0.0000000000000000e+00 -9.8879662934467362e+01 +8.5270007814095286e-02 +0.0000000000000000e+00 +9.9635788036597706e-01
-9.9099999999998644e+01 +4.1241576617028908e-01 +0.0000000000000000e+00 -9.8979298357170265e+01 +8.5355354087845184e-02 +0.0000000000000000e+00 +9.9635057260410964e-01
-9.9199999999998639e+01 +4.0387596385751678e-01 +0.0000000000000000e+00 -9.9078933048770864e+01 +8.5440690513108375e-02 +0.0000000000000000e+00 +9.9634325832247284e-01
-9.9299999999998633e+01 +3.9532762840120850e-01 +0.0000000000000000e+00 -9.9178567008617975e+01 +8.5526016932023108e-02 +0.0000000000000000e+00 +9.9633593753700456e-01
-9.9399999999998627e+01 +3.8677076081000783e-01 +0.0000000000000000e+00 -9.9278200236062020e+01 +8.5611333183951366e-02 +0.0000000000000000e+00 +9.9632861026393549e-01
-9.9499999999998622e+01 +3.7820536210876099e-01 +0.0000000000000000e+00 -9.9377832730455069e+01 +8.5696639105479547e-02 +0.0000000000000000e+00 +9.9632127651978997e-01
-9.9599999999998616e+01 +3.6963143333879434e-01 +0.0000000000000000e+00 -9.9477464491150840e+01 +8.5781934530419102e-02 +0.0000000000000000e+00 +9.9631393632138732e-01
-9.9699999999998610e+01 +3.6104897555819171e-01 +0.0000000000000000e+00 -9.9577095517504773e+01 +8.5867219289807228e-02 +0.0000000000000000e+00 +9.9630658968584296e-01
-9.9799999999998604e+01 +3.5245798984207199e-01 +0.0000000000000000e+00 -9.9676725808874025e+01 +8.5952493211907580e-02 +0.0000000000000000e+00 +9.9629923663056952e-01
-9.9899999999998599e+01 +3.4385847728286628e-01 +0.0000000000000000e+00 -9.9776355364617487e+01 +8.6037756122211012e-02 +0.0000000000000000e+00 +9.9629187717327772e-01
-9.9999999999998593e+01 +3.3525043899059520e-01 +0.0000000000000000e+00 -9.9875984184095870e+01 +8.6123007843436378e-02 +0.0000000000000000e+00 +9.9628451133197793e-01
-1.0009999999999859e+02 +3.2663387609314615e-01 +0.0000000000000000e+00 -9.9975612266671689e+01 +8.6208248195531301e-02 +0.0000000000000000e+00 +9.9627713912498084e-01
-1.0019999999999858e+02 +3.1800878973655028e-01 +0.0000000000000000e+00 -1.0007523961170929e+02 +8.6293476995661866e-02 +0.0000000000000000e+00 +9.9626976057089978e-01
-1.0029999999999858e+02 +3.0937518108527023e-01 +0.0000000000000000e+00 -1.0017486621857492e+02 +8.6378694057950470e-02 +0.0000000000000000e+00 +9.9626237568867460e-01
-1.0039999999999857e+02 +3.0073305132252903e-01 +0.0000000000000000e+00 -1.0027449208663673e+02 +8.6463899193024760e-02 +0.0000000000000000e+00 +9.9625498449761207e-01
-1.0049999999999856e+02 +2.9208240165066562e-01 +0.0000000000000000e+00 -1.0037411721526480e+02 +8.6549092207939007e-02 +0.0000000000000000e+00 +9.9624758701739424e-01
-1.0059999999999856e+02 +2.8342323329149222e-01 +0.0000000000000000e+00 -1.0047374160383123e+02 +8.6634272906174148e-02 +0.0000000000000000e+00 +9.9624018326807984e-01
-1.0069999999999855e+02 +2.7475554748665154e-01 +0.0000000000000000e+00 -1.0057336525171013e+02 +8.6719441087638141e-02 +0.0000000000000000e+00 +9.9623277327010595e-01
-1.0079999999999855e+02 +2.6607934549797418e-01 +0.0000000000000000e+00 -1.0067298815827766e+02 +8.6804596548666332e-02 +0.0000000000000000e+00 +9.9622535704428938e-01
-1.0089999999999854e+02 +2.5739462860783574e-01 +0.0000000000000000e+00 -1.0077261032291210e+02 +8.6889739082021730e-02 +0.0000000000000000e+00 +9.9621793461182817e-01
-1.0099999999999854e+02 +2.4870139811951425e-01 +0.0000000000000000e+00 -1.0087223174499385e+02 +8.6974868476895256e-02 +0.0000000000000000e+00 +9.9621050599430305e-01
-1.0109999999999853e+02 +2.3999965535754716e-01 +0.0000000000000000e+00 -1.0097185242390552e+02 +8.7059984518906022e-02 +0.0000000000000000e+00 +9.9620307121367901e-01
-1.0119999999999852e+02 +2.3128940166808859e-01 +0.0000000000000000e+00 -1.0107147235903190e+02 +8.7145086990101525e-02 +0.0000000000000000e+00 +9.9619563029230673e-01
-1.0129999999999852e+02 +2.2257063841926653e-01 +0.0000000000000000e+00 -1.0117109154976005e+02 +8.7230175668957771e-02 +0.0000000000000000e+00 +9.9618818325292402e-01
-1.0139999999999851e+02 +2.1384336700153989e-01 +0.0000000000000000e+00 -1.0127070999547932e+02 +8.7315250330379471e-02 +0.0000000000000000e+00 +9.9618073011865760e-01
-1.0149999999999851e+02 +2.0510758882805571e-01 +0.0000000000000000e+00 -1.0137032769558141e+02 +8.7400310745700108e-02 +0.0000000000000000e+00 +9.9617327091302421e-01
-1.0159999999999850e+02 +1.9636330533500621e-01 +0.0000000000000000e+00 -1.0146994464946034e+02 +8.7485356682682008e-02 +0.0000000000000000e+00 +9.9616580565993251e-01
-1.0169999999999850e+02 +1.8761051798198594e-01 +0.0000000000000000e+00 -1.0156956085651261e+02 +8.7570387905516398e-02 +0.0000000000000000e+00 +9.9615833438368417e-01
-1.0179999999999849e+02 +1.7884922825234889e-01 +0.0000000000000000e+00 -1.0166917631613713e+02 +8.7655404174823370e-02 +0.0000000000000000e+00 +9.9615085710897566e-01
-1.0189999999999849e+02 +1.7007943765356559e-01 +0.0000000000000000e+00 -1.0176879102773529e+02 +8.7740405247651851e-02 +0.0000000000000000e+00 +9.9614337386089979e-01
-1.0199999999999848e+02 +1.6130114771758025e-01 +0.0000000000000000e+00 -1.0186840499071104e+02 +8.7825390877479551e-02 +0.0000000000000000e+00 +9.9613588466494696e-01
-1.0209999999999847e+02 +1.5251436000116786e-01 +0.0000000000000000e+00 -1.0196801820447088e+02 +8.7910360814212815e-02 +0.0000000000000000e+00 +9.9612838954700689e-01
-1.0219999999999847e+02 +1.4371907608629142e-01 +0.0000000000000000e+00 -1.0206763066842392e+02 +8.7995314804172511e-02 +0.0000000000000000e+00 +9.9612088853337133e-01
-1.0229999999999846e+02 +1.3491529758047521e-01 +0.0000000000000000e+00 -1.0216724238198192e+02 +8.8080252589666883e-02 +0.0000000000000000e+00 +9.9611338165077323e-01
-1.0239999999999846e+02 +1.2610302611725241e-01 +0.0000000000000000e+00 -1.0226685334455935e+02 +8.8165173908119246e-02 +0.0000000000000000e+00 +9.9610586892646591e-01
-1.0249999999999845e+02 +1.1728226335666724e-01 +0.0000000000000000e+00 -1.0236646355557342e+02 +8.8250078491884321e-02 +0.0000000000000000e+00 +9.9609835038824091e-01
-1.0259999999999845e+02 +1.0845301098578192e-01 +0.0000000000000000e+00 -1.0246607301444415e+02 +8.8334966068247228e-02 +0.0000000000000000e+00 +9.9609082606443078e-01
-1.0269999999999844e+02 +9.9615270719183621e-02 +0.0000000000000000e+00 -1.0256568172059441e+02 +8.8419836359423923e-02 +0.0000000000000000e+00 +9.9608329598391077e-01
-1.0279999999999843e+02 +9.0769044299491383e-02 +0.0000000000000000e+00 -1.0266528967345002e+02 +8.8504689082561594e-02 +0.0000000000000000e+00 +9.9607576017610111e-01
-1.0289999999999843e+02 +8.1914333497862923e-02 +0.0000000000000000e+00 -1.0276489687243972e+02 +8.8589523949739110e-02 +0.0000000000000000e+00 +9.9606821867096895e-01
-1.0299999999999842e+02 +7.3051140114501492e-02 +0.0000000000000000e+00 -1.0286450331699531e+02 +8.8674340667967450e-02 +0.0000000000000000e+00 +9.9606067149903066e-01
-1.0309999999999842e+02 +6.4179465979162589e-02 +0.0000000000000000e+00 -1.0296410900655167e+02 +8.8759138939190158e-02 +0.0000000000000000e+00 +9.9605311869135382e-01
-1.0319999999999841e+02 +5.5299312951660726e-02 +0.0000000000000000e+00 -1.0306371394054678e+02 +8.8843918460283819e-02 +0.0000000000000000e+00 +9.9604556027955926e-01
-1.0329999999999841e+02 +4.6410682922376087e-02 +0.0000000000000000e+00 -1.0316331811842184e+02 +8.8928678923058543e-02 +0.0000000000000000e+00 +9.9603799629582312e-01
-1.0339999999999840e+02 +3.7513577812761142e-02 +0.0000000000000000e+00 -1.0326292153962130e+02 +8.9013420014258451e-02 +0.0000000000000000e+00 +9.9603042677287912e-01
-1.0349999999999839e+02 +2.8607999575847233e-02 +0.0000000000000000e+00 -1.0336252420359288e+02 +8.9098141415562160e-02 +0.0000000000000000e+00 +9.9602285174402050e-01
-1.0359999999999839e+02 +1.9693950196751089e-02 +0.0000000000000000e+00 -1.0346212610978770e+02 +8.9182842803583351e-02 +0.0000000000000000e+00 +9.9601527124310196e-01
-1.0369999999999838e+02 +1.0771431693181302e-02 +0.0000000000000000e+00 -1.0356172725766025e+02 +8.9267523849871272e-02 +0.0000000000000000e+00 +9.9600768530454187e-01
-1.0379999999999838e+02 +1.8404461159447320e-03 +0.0000000000000000e+00 -1.0366132764666852e+02 +8.9352184220911290e-02 +0.0000000000000000e+00 +9.9600009396332434e-01
-1.0389999999999837e+02 -7.0990044505471264e-03 +0.0000000000000000e+00 -1.0376092727627402e+02 +8.9436823578125435e-02 +0.0000000000000000e+00 +9.9599249725500139e-01
-1.0399999999999837e+02 -1.6046917887771836e-02 +0.0000000000000000e+00 -1.0386052614594182e+02 +8.9521441577872951e-02 +0.0000000000000000e+00 +9.9598489521569455e-01
-1.0409999999999836e+02 -2.5003292042589761e-02 +0.0000000000000000e+00 -1.0396012425514067e+02 +8.9606037871450758e-02 +0.0000000000000000e+00 +9.9597728788209761e-01
-1.0419999999999835e+02 -3.3968124726737867e-02 +0.0000000000000000e+00 -1.0405972160334301e+02 +8.9690612105086720e-02 +0.0000000000000000e+00 +9.9596967529147873e-01
-1.0429999999999835e+02 -4.2941413716313215e-02 +0.0000000000000000e+00 -1.0415931819002500e+02 +8.9775163919646878e-02 +0.0000000000000000e+00 +9.9596205748170907e-01
-1.0439999999999834e+02 -5.1923156751199566e-02 +0.0000000000000000e+00 -1.0425891401466667e+02 +8.9859692949915596e-02 +0.0000000000000000e+00 +9.9595443449133025e-01
-1.0449999999999834e+02 -6.0913351534446006e-02 +0.0000000000000000e+00 -1.0435850907675190e+02 +8.9944198824413235e-02 +0.0000000000000000e+00 +9.9594680635957311e-01
-1.0459999999999833e+02 -6.9911995731640392e-02 +0.0000000000000000e+00 -1.0445810337576854e+02 +9.0028681165395266e-02 +0.0000000000000000e+00 +9.9593917312636027e-01
-1.0469999999999833e+02 -7.8919086970282964e-02 +0.0000000000000000e+00 -1.0455769691120848e+02 +9.0113139588853600e-02 +0.0000000000000000e+00 +9.9593153483230878e-01
-1.0479999999999832e+02 -8.7934622839160009e-02 +0.0000000000000000e+00 -1.0465728968256769e+02 +9.0197573704517850e-02 +0.0000000000000000e+00 +9.9592389151873273e-01
-1.0489999999999831e+02 -9.6958600887717725e-02 +0.0000000000000000e+00 -1.0475688168934632e+02 +9.0281983115856723e-02 +0.0000000000000000e+00 +9.9591624322764538e-01
