# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8300000000000416e+01 +3.6401996278183950e+00 +0.0000000000000000e+00 -4.8286014699076382e+01 +2.3551705724660411e-02 -4.3344255394418291e-01 +3.0594453489956514e-03
-4.8400000000000418e+01 +3.6360283633011456e+00 +0.0000000000000000e+00 -4.8385927663931412e+01 +2.3551602439713295e-02 -4.3344199213933293e-01 +3.0594715585214754e-03
-4.8500000000000419e+01 +3.6318484779335289e+00 +0.0000000000000000e+00 -4.8485840268502152e+01 +2.3551496554751066e-02 -4.3344142717367073e-01 +3.0594985618262903e-03
-4.8600000000000421e+01 +3.6276599717578999e+00 +0.0000000000000000e+00 -4.8585752512045239e+01 +2.3551388933656912e-02 -4.3344085935173909e-01 +3.0595260370000973e-03
-4.8700000000000422e+01 +3.6234628448167343e+00 +0.0000000000000000e+00 -4.8685664393817305e+01 +2.3551280441953953e-02 -4.3344028897876352e-01 +3.0595536622347271e-03
-4.8800000000000423e+01 +3.6192570971526226e+00 +0.0000000000000000e+00 -4.8785575913075007e+01 +2.3551171946847360e-02 -4.3343971636063816e-01 +3.0595811158388954e-03
-4.8900000000000425e+01 +3.6150427288082643e+00 +0.0000000000000000e+00 -4.8885487069074998e+01 +2.3551064317267008e-02 -4.3343914180391463e-01 +3.0596080762534156e-03
-4.9000000000000426e+01 +3.6108197398264612e+00 +0.0000000000000000e+00 -4.8985397861073935e+01 +2.3550958423910119e-02 -4.3343856561578753e-01 +3.0596342220664953e-03
-4.9100000000000428e+01 +3.6065881302501119e+00 +0.0000000000000000e+00 -4.9085308288328498e+01 +2.3550855139284333e-02 -4.3343798810408107e-01 +3.0596592320291690e-03
-4.9200000000000429e+01 +3.6023479001222052e+00 +0.0000000000000000e+00 -4.9185218350095361e+01 +2.3550755337751039e-02 -4.3343740957723603e-01 +3.0596827850708397e-03
-4.9300000000000431e+01 +3.5980990494858140e+00 +0.0000000000000000e+00 -4.9285128045631211e+01 +2.3550659895568878e-02 -4.3343683034429520e-01 +3.0597045603149350e-03
-4.9400000000000432e+01 +3.5938415783840898e+00 +0.0000000000000000e+00 -4.9385037374192734e+01 +2.3550569690937644e-02 -4.3343625071489017e-01 +3.0597242370946822e-03
-4.9500000000000433e+01 +3.5895754868602556e+00 +0.0000000000000000e+00 -4.9484946335036625e+01 +2.3550485604042309e-02 -4.3343567099922586e-01 +3.0597414949689954e-03
-4.9600000000000435e+01 +3.5853007749576000e+00 +0.0000000000000000e+00 -4.9584854927419592e+01 +2.3550408517097447e-02 -4.3343509150806780e-01 +3.0597560137384794e-03
-4.9700000000000436e+01 +3.5810174427194714e+00 +0.0000000000000000e+00 -4.9684763150598336e+01 +2.3550339314391745e-02 -4.3343451255272630e-01 +3.0597674734615353e-03
-4.9800000000000438e+01 +3.5767254901892720e+00 +0.0000000000000000e+00 -4.9784671003829573e+01 +2.3550278882332965e-02 -4.3343393444504164e-01 +3.0597755544705912e-03
-4.9900000000000439e+01 +3.5724249174104505e+00 +0.0000000000000000e+00 -4.9884578486370025e+01 +2.3550228109493011e-02 -4.3343335749736955e-01 +3.0597799373884406e-03
-5.0000000000000441e+01 +3.5681157244264972e+00 +0.0000000000000000e+00 -4.9984485597476407e+01 +2.3550187886653310e-02 -4.3343278202256585e-01 +3.0597803031446797e-03
-5.0100000000000442e+01 +3.5637979112809366e+00 +0.0000000000000000e+00 -5.0084392336405450e+01 +2.3550158924030597e-02 -4.3343220825776835e-01 +3.0597764012749444e-03
-5.0200000000000443e+01 +3.5594714780173247e+00 +0.0000000000000000e+00 -5.0184298702413884e+01 +2.3550140760698009e-02 -4.3343163595094863e-01 +3.0597684198382020e-03
-5.0300000000000445e+01 +3.5551364246792523e+00 +0.0000000000000000e+00 -5.0284204694758451e+01 +2.3550132472723265e-02 -4.3343106465483605e-01 +3.0597567207257021e-03
-5.0400000000000446e+01 +3.5507927513103548e+00 +0.0000000000000000e+00 -5.0384110312695881e+01 +2.3550133134867434e-02 -4.3343049391909844e-01 +3.0597416671667103e-03
-5.0500000000000448e+01 +3.5464404579543198e+00 +0.0000000000000000e+00 -5.0484015555482934e+01 +2.3550141821709360e-02 -4.3342992329080288e-01 +3.0597236233003019e-03
-5.0600000000000449e+01 +3.5420795446548974e+00 +0.0000000000000000e+00 -5.0583920422376352e+01 +2.3550157607634566e-02 -4.3342935231440549e-01 +3.0597029541712161e-03
-5.0700000000000450e+01 +3.5377100114559084e+00 +0.0000000000000000e+00 -5.0683824912632893e+01 +2.3550179566824071e-02 -4.3342878053173917e-01 +3.0596800257255974e-03
-5.0800000000000452e+01 +3.5333318584012536e+00 +0.0000000000000000e+00 -5.0783729025509324e+01 +2.3550206773243026e-02 -4.3342820748200306e-01 +3.0596552048066500e-03
-5.0900000000000453e+01 +3.5289450855349234e+00 +0.0000000000000000e+00 -5.0883632760262415e+01 +2.3550238300629477e-02 -4.3342763270175128e-01 +3.0596288591501889e-03
-5.1000000000000455e+01 +3.5245496929010063e+00 +0.0000000000000000e+00 -5.0983536116148940e+01 +2.3550273222482817e-02 -4.3342705572488166e-01 +3.0596013573800963e-03
-5.1100000000000456e+01 +3.5201456805436986e+00 +0.0000000000000000e+00 -5.1083439092425692e+01 +2.3550310612052327e-02 -4.3342647608262580e-01 +3.0595730690036829e-03
-5.1200000000000458e+01 +3.5157330485073137e+00 +0.0000000000000000e+00 -5.1183341688349458e+01 +2.3550349542325485e-02 -4.3342589330353742e-01 +3.0595443644069421e-03
-5.1300000000000459e+01 +3.5113117968362912e+00 +0.0000000000000000e+00 -5.1283243903177045e+01 +2.3550389086016345e-02 -4.3342530691348252e-01 +3.0595156148497146e-03
-5.1400000000000460e+01 +3.5068819255752071e+00 +0.0000000000000000e+00 -5.1383145736165268e+01 +2.3550428315553738e-02 -4.3342471643562819e-01 +3.0594871924607549e-03
-5.1500000000000462e+01 +3.5024434347687823e+00 +0.0000000000000000e+00 -5.1483047186570943e+01 +2.3550466303069371e-02 -4.3342412139043263e-01 +3.0594594702326918e-03
-5.1600000000000463e+01 +3.4979963244618926e+00 +0.0000000000000000e+00 -5.1582948253650905e+01 +2.3550502120385931e-02 -4.3342352129563488e-01 +3.0594328220168963e-03
-5.1700000000000465e+01 +3.4935405946995779e+00 +0.0000000000000000e+00 -5.1682848936661991e+01 +2.3550534839005072e-02 -4.3342291566624469e-01 +3.0594076225182502e-03
-5.1800000000000466e+01 +3.4890762455270532e+00 +0.0000000000000000e+00 -5.1782749234861058e+01 +2.3550563530095270e-02 -4.3342230401453230e-01 +3.0593842472898133e-03
-5.1900000000000468e+01 +3.4846032769897164e+00 +0.0000000000000000e+00 -5.1882649147504964e+01 +2.3550587264479669e-02 -4.3342168585001900e-01 +3.0593630727273951e-03
-5.2000000000000469e+01 +3.4801216891331594e+00 +0.0000000000000000e+00 -5.1982548673850587e+01 +2.3550605112623829e-02 -4.3342106067946662e-01 +3.0593444760640223e-03
-5.2100000000000470e+01 +3.4756314820031773e+00 +0.0000000000000000e+00 -5.2082447813154822e+01 +2.3550616246056942e-02 -4.3342042807916825e-01 +3.0593287844306654e-03
-5.2200000000000472e+01 +3.4711326556457758e+00 +0.0000000000000000e+00 -5.2182346564674560e+01 +2.3550620527248694e-02 -4.3341978811696852e-01 +3.0593159780606619e-03
-5.2300000000000473e+01 +3.4666252101071713e+00 +0.0000000000000000e+00 -5.2282244927666717e+01 +2.3550618105946698e-02 -4.3341914106834534e-01 +3.0593058915557932e-03
-5.2400000000000475e+01 +3.4621091454337845e+00 +0.0000000000000000e+00 -5.2382142901388221e+01 +2.3550609131325197e-02 -4.3341848721209664e-01 +3.0592983580957672e-03
-5.2500000000000476e+01 +3.4575844616722353e+00 +0.0000000000000000e+00 -5.2482040485096007e+01 +2.3550593750988936e-02 -4.3341782682966495e-01 +3.0592932099141098e-03
-5.2600000000000477e+01 +3.4530511588693384e+00 +0.0000000000000000e+00 -5.2581937678047034e+01 +2.3550572110939073e-02 -4.3341716020514731e-01 +3.0592902782914898e-03
-5.2700000000000479e+01 +3.4485092370720958e+00 +0.0000000000000000e+00 -5.2681834479498256e+01 +2.3550544355538952e-02 -4.3341648762530405e-01 +3.0592893935490494e-03
-5.2800000000000480e+01 +3.4439586963276922e+00 +0.0000000000000000e+00 -5.2781730888706647e+01 +2.3550510627479596e-02 -4.3341580937956853e-01 +3.0592903850417664e-03
-5.2900000000000482e+01 +3.4393995366834891e+00 +0.0000000000000000e+00 -5.2881626904929192e+01 +2.3550471067745170e-02 -4.3341512576005564e-01 +3.0592930811518368e-03
-5.3000000000000483e+01 +3.4348317581870185e+00 +0.0000000000000000e+00 -5.2981522527422889e+01 +2.3550425815578192e-02 -4.3341443706157151e-01 +3.0592973092820820e-03
-5.3100000000000485e+01 +3.4302553608859778e+00 +0.0000000000000000e+00 -5.3081417755444754e+01 +2.3550375008444660e-02 -4.3341374358162149e-01 +3.0593028958493884e-03
-5.3200000000000486e+01 +3.4256703448282231e+00 +0.0000000000000000e+00 -5.3181312588251792e+01 +2.3550318781998956e-02 -4.3341304562041982e-01 +3.0593096662781686e-03
-5.3300000000000487e+01 +3.4210767100617638e+00 +0.0000000000000000e+00 -5.3281207025101047e+01 +2.3550257270048662e-02 -4.3341234348089813e-01 +3.0593174449938462e-03
-5.3400000000000489e+01 +3.4164744566347562e+00 +0.0000000000000000e+00 -5.3381101065249545e+01 +2.3550190604519159e-02 -4.3341163746871370e-01 +3.0593260554163831e-03
-5.3500000000000490e+01 +3.4118635845954981e+00 +0.0000000000000000e+00 -5.3480994707954345e+01 +2.3550118915418181e-02 -4.3341092789225844e-01 +3.0593353199538180e-03
-5.3600000000000492e+01 +3.4072440939924218e+00 +0.0000000000000000e+00 -5.3580887952472501e+01 +2.3550042330800054e-02 -4.3341021506266703e-01 +3.0593450599958548e-03
-5.3700000000000493e+01 +3.4026159848740880e+00 +0.0000000000000000e+00 -5.3680780798061093e+01 +2.3549960976729980e-02 -4.3340949929382505e-01 +3.0593550959074622e-03
-5.3800000000000495e+01 +3.3979792572891800e+00 +0.0000000000000000e+00 -5.3780673243977191e+01 +2.3549874977248062e-02 -4.3340878090237805e-01 +3.0593652470225271e-03
-5.3900000000000496e+01 +3.3933339112864975e+00 +0.0000000000000000e+00 -5.3880565289477879e+01 +2.3549784454333159e-02 -4.3340806020773814e-01 +3.0593753316375191e-03
-5.4000000000000497e+01 +3.3886799469149498e+00 +0.0000000000000000e+00 -5.3980456933820264e+01 +2.3549689527866791e-02 -4.3340733753209348e-01 +3.0593851670052091e-03
-5.4100000000000499e+01 +3.3840173642235496e+00 +0.0000000000000000e+00 -5.4080348176261445e+01 +2.3549590369411153e-02 -4.3340661317752499e-01 +3.0593945926605404e-03
-5.4200000000000500e+01 +3.3793461632614075e+00 +0.0000000000000000e+00 -5.4180239016058536e+01 +2.3549487541261075e-02 -4.3340588728199769e-01 +3.0594036174174050e-03
-5.4300000000000502e+01 +3.3746663440777280e+00 +0.0000000000000000e+00 -5.4280129452468657e+01 +2.3549381779629883e-02 -4.3340515991214257e-01 +3.0594123253293590e-03
-5.4400000000000503e+01 +3.3699779067218101e+00 +0.0000000000000000e+00 -5.4380019484748942e+01 +2.3549273822205917e-02 -4.3340443113677030e-01 +3.0594208008994437e-03
-5.4500000000000504e+01 +3.3652808512430439e+00 +0.0000000000000000e+00 -5.4479909112156527e+01 +2.3549164407418784e-02 -4.3340370102722953e-01 +3.0594291287429436e-03
-5.4600000000000506e+01 +3.3605751776909099e+00 +0.0000000000000000e+00 -5.4579798333948560e+01 +2.3549054274479186e-02 -4.3340296965743419e-01 +3.0594373935854632e-03
-5.4700000000000507e+01 +3.3558608861149781e+00 +0.0000000000000000e+00 -5.4679687149382190e+01 +2.3548944163419110e-02 -4.3340223710389197e-01 +3.0594456802609657e-03
-5.4800000000000509e+01 +3.3511379765649063e+00 +0.0000000000000000e+00 -5.4779575557714580e+01 +2.3548834815132185e-02 -4.3340150344573186e-01 +3.0594540737097740e-03
-5.4900000000000510e+01 +3.3464064490904373e+00 +0.0000000000000000e+00 -5.4879463558202900e+01 +2.3548726971414340e-02 -4.3340076876473255e-01 +3.0594626589765263e-03
-5.5000000000000512e+01 +3.3416663037413987e+00 +0.0000000000000000e+00 -5.4979351150104335e+01 +2.3548621375004613e-02 -4.3340003314534997e-01 +3.0594715212080952e-03
-5.5100000000000513e+01 +3.3369175405677005e+00 +0.0000000000000000e+00 -5.5079238332676063e+01 +2.3548518769626308e-02 -4.3339929667474614e-01 +3.0594807456514658e-03
-5.5200000000000514e+01 +3.3321601596193342e+00 +0.0000000000000000e+00 -5.5179125105175274e+01 +2.3548419900028289e-02 -4.3339855944281669e-01 +3.0594904176515642e-03
-5.5300000000000516e+01 +3.3273941609463695e+00 +0.0000000000000000e+00 -5.5279011466859174e+01 +2.3548325512026562e-02 -4.3339782154221923e-01 +3.0595006226490527e-03
-5.5400000000000517e+01 +3.3226195445989539e+00 +0.0000000000000000e+00 -5.5378897416984969e+01 +2.3548236352546041e-02 -4.3339708306840141e-01 +3.0595114461780780e-03
-5.5500000000000519e+01 +3.3178363106273103e+00 +0.0000000000000000e+00 -5.5478782954809873e+01 +2.3548153169662602e-02 -4.3339634411962885e-01 +3.0595229738639785e-03
-5.5600000000000520e+01 +3.3130444590817349e+00 +0.0000000000000000e+00 -5.5578668079591104e+01 +2.3548076712645302e-02 -4.3339560479701394e-01 +3.0595352914209450e-03
-5.5700000000000522e+01 +3.3082439900125955e+00 +0.0000000000000000e+00 -5.5678552790585897e+01 +2.3548007731998881e-02 -4.3339486520454357e-01 +3.0595484846496399e-03
-5.5800000000000523e+01 +3.3034349034703285e+00 +0.0000000000000000e+00 -5.5778437087051486e+01 +2.3547946979506407e-02 -4.3339412544910688e-01 +3.0595626394347730e-03
-5.5900000000000524e+01 +3.2986171995054385e+00 +0.0000000000000000e+00 -5.5878320968245120e+01 +2.3547895208272232e-02 -4.3339338564052476e-01 +3.0595778417426356e-03
-5.6000000000000526e+01 +3.2937908781684944e+00 +0.0000000000000000e+00 -5.5978204433424047e+01 +2.3547853172765129e-02 -4.3339264589157678e-01 +3.0595941776185797e-03
-5.6100000000000527e+01 +3.2889559395101280e+00 +0.0000000000000000e+00 -5.6078087481845522e+01 +2.3547821496839465e-02 -4.3339190630502306e-01 +3.0596117124464836e-03
-5.6200000000000529e+01 +3.2841123835810317e+00 +0.0000000000000000e+00 -5.6177970112766815e+01 +2.3547799771136923e-02 -4.3339116688226781e-01 +3.0596303493046055e-03
-5.6300000000000530e+01 +3.2792602104319597e+00 +0.0000000000000000e+00 -5.6277852325445195e+01 +2.3547787100480676e-02 -4.3339042757092078e-01 +3.0596499153285129e-03
-5.6400000000000531e+01 +3.2743994201137272e+00 +0.0000000000000000e+00 -5.6377734119137941e+01 +2.3547782589162340e-02 -4.3338968831101482e-01 +3.0596702380446821e-03
-5.6500000000000533e+01 +3.2695300126772122e+00 +0.0000000000000000e+00 -5.6477615493102334e+01 +2.3547785343813084e-02 -4.3338894903521963e-01 +3.0596911458375766e-03
-5.6600000000000534e+01 +3.2646519881733576e+00 +0.0000000000000000e+00 -5.6577496446595667e+01 +2.3547794473403272e-02 -4.3338820966877467e-01 +3.0597124679655197e-03
-5.6700000000000536e+01 +3.2597653466531713e+00 +0.0000000000000000e+00 -5.6677376978875238e+01 +2.3547809089242106e-02 -4.3338747012942425e-01 +3.0597340345766594e-03
-5.6800000000000537e+01 +3.2548700881677290e+00 +0.0000000000000000e+00 -5.6777257089198358e+01 +2.3547828304977050e-02 -4.3338673032735120e-01 +3.0597556767249972e-03
-5.6900000000000539e+01 +3.2499662127681761e+00 +0.0000000000000000e+00 -5.6877136776822333e+01 +2.3547851236593087e-02 -4.3338599016511109e-01 +3.0597772263865047e-03
-5.7000000000000540e+01 +3.2450537205057284e+00 +0.0000000000000000e+00 -5.6977016041004489e+01 +2.3547877002411954e-02 -4.3338524953756696e-01 +3.0597985164753068e-03
-5.7100000000000541e+01 +3.2401326114316751e+00 +0.0000000000000000e+00 -5.7076894881002154e+01 +2.3547904723091099e-02 -4.3338450833182346e-01 +3.0598193808599357e-03
-5.7200000000000543e+01 +3.2352028855973805e+00 +0.0000000000000000e+00 -5.7176773296072660e+01 +2.3547933521622572e-02 -4.3338376642716120e-01 +3.0598396543796732e-03
-5.7300000000000544e+01 +3.2302645430542878e+00 +0.0000000000000000e+00 -5.7276651285473349e+01 +2.3547962523331769e-02 -4.3338302369497106e-01 +3.0598591728609550e-03
-5.7400000000000546e+01 +3.2253175838539194e+00 +0.0000000000000000e+00 -5.7376528848461575e+01 +2.3547990855875989e-02 -4.3338227999868967e-01 +3.0598777731338503e-03
-5.7500000000000547e+01 +3.2203620080478816e+00 +0.0000000000000000e+00 -5.7476405984294701e+01 +2.3548017649242879e-02 -4.3338153519373274e-01 +3.0598952930486105e-03
-5.7600000000000549e+01 +3.2153978156878664e+00 +0.0000000000000000e+00 -5.7576282692230087e+01 +2.3548042035748746e-02 -4.3338078912743061e-01 +3.0599115714922982e-03
-5.7700000000000550e+01 +3.2104250068256550e+00 +0.0000000000000000e+00 -5.7676158971525112e+01 +2.3548063150036668e-02 -4.3338004163896315e-01 +3.0599264484054739e-03
-5.7800000000000551e+01 +3.2054435815131210e+00 +0.0000000000000000e+00 -5.7776034821437158e+01 +2.3548080129074531e-02 -4.3337929255929453e-01 +3.0599397647989744e-03
-5.7900000000000553e+01 +3.2004535398022331e+00 +0.0000000000000000e+00 -5.7875910241223615e+01 +2.3548092112152832e-02 -4.3337854171110840e-01 +3.0599513627707292e-03
-5.8000000000000554e+01 +3.1954548817450590e+00 +0.0000000000000000e+00 -5.7975785230141888e+01 +2.3548098240882390e-02 -4.3337778890874207e-01 +3.0599610855226752e-03
-5.8100000000000556e+01 +3.1904476073937698e+00 +0.0000000000000000e+00 -5.8075659787449389e+01 +2.3548097738001112e-02 -4.3337703393398891e-01 +3.0599687971319890e-03
-5.8200000000000557e+01 +3.1854317168006441e+00 +0.0000000000000000e+00 -5.8175533912403530e+01 +2.3548090496002969e-02 -4.3337627635884990e-01 +3.0599745300926929e-03
-5.8300000000000558e+01 +3.1804072100180760e+00 +0.0000000000000000e+00 -5.8275407604261744e+01 +2.3548076741490884e-02 -4.3337551565670623e-01 +3.0599784011369406e-03
-5.8400000000000560e+01 +3.1753740870985854e+00 +0.0000000000000000e+00 -5.8375280862281471e+01 +2.3548056699336704e-02 -4.3337475130736963e-01 +3.0599805270435107e-03
-5.8500000000000561e+01 +3.1703323480948291e+00 +0.0000000000000000e+00 -5.8475153685720159e+01 +2.3548030590045586e-02 -4.3337398279797479e-01 +3.0599810239805231e-03
-5.8600000000000563e+01 +3.1652819930596108e+00 +0.0000000000000000e+00 -5.8575026073835275e+01 +2.3547998629707783e-02 -4.3337320962307141e-01 +3.0599800074967583e-03
-5.8700000000000564e+01 +3.1602230220458898e+00 +0.0000000000000000e+00 -5.8674898025884289e+01 +2.3547961029950337e-02 -4.3337243128471753e-01 +3.0599775925129404e-03
-5.8800000000000566e+01 +3.1551554351067930e+00 +0.0000000000000000e+00 -5.8774769541124684e+01 +2.3547917997888794e-02 -4.3337164729257122e-01 +3.0599738933129892e-03
-5.8900000000000567e+01 +3.1500792322956230e+00 +0.0000000000000000e+00 -5.8874640618813963e+01 +2.3547869736078794e-02 -4.3337085716398294e-01 +3.0599690235352472e-03
-5.9000000000000568e+01 +3.1449944136658692e+00 +0.0000000000000000e+00 -5.8974511258209638e+01 +2.3547816442467662e-02 -4.3337006042408910e-01 +3.0599630961636688e-03
-5.9100000000000570e+01 +3.1399009792712151e+00 +0.0000000000000000e+00 -5.9074381458569235e+01 +2.3547758310345959e-02 -4.3336925660590409e-01 +3.0599562235189902e-03
-5.9200000000000571e+01 +3.1347989291655494e+00 +0.0000000000000000e+00 -5.9174251219150293e+01 +2.3547695528298968e-02 -4.3336844525041346e-01 +3.0599485172498565e-03
-5.9300000000000573e+01 +3.1296882634029748e+00 +0.0000000000000000e+00 -5.9274120539210365e+01 +2.3547628280158141e-02 -4.3336762590666583e-01 +3.0599400883239325e-03
-5.9400000000000574e+01 +3.1245689820378160e+00 +0.0000000000000000e+00 -5.9373989418007028e+01 +2.3547556744952590e-02 -4.3336679813186629e-01 +3.0599310470189830e-03
-5.9500000000000576e+01 +3.1194410851246301e+00 +0.0000000000000000e+00 -5.9473857854797870e+01 +2.3547481096860428e-02 -4.3336596149147005e-01 +3.0599215029139155e-03
-5.9600000000000577e+01 +3.1143045727182135e+00 +0.0000000000000000e+00 -5.9573725848840489e+01 +2.3547401505160191e-02 -4.3336511555927354e-01 +3.0599115648798103e-03
-5.9700000000000578e+01 +3.1091594448736122e+00 +0.0000000000000000e+00 -5.9673593399392509e+01 +2.3547318134182194e-02 -4.3336425991750793e-01 +3.0599013410709088e-03
-5.9800000000000580e+01 +3.1040057016461278e+00 +0.0000000000000000e+00 -5.9773460505711576e+01 +2.3547231143259895e-02 -4.3336339415693298e-01 +3.0598909389155894e-03
-5.9900000000000581e+01 +3.0988433430913283e+00 +0.0000000000000000e+00 -5.9873327167055336e+01 +2.3547140686681199e-02 -4.3336251787692820e-01 +3.0598804651073065e-03
-6.0000000000000583e+01 +3.0936723692650534e+00 +0.0000000000000000e+00 -5.9973193382681472e+01 +2.3547046913639819e-02 -4.3336163068558720e-01 +3.0598700255955085e-03
-6.0100000000000584e+01 +3.0884927802234245e+00 +0.0000000000000000e+00 -6.0073059151847680e+01 +2.3546950000523679e-02 -4.3336073225693017e-01 +3.0598597213391415e-03
-6.0200000000000585e+01 +3.0833045760228490e+00 +0.0000000000000000e+00 -6.0172924473811669e+01 +2.3546850419693986e-02 -4.3335982279975205e-01 +3.0598496134359517e-03
-6.0300000000000587e+01 +3.0781077567200170e+00 +0.0000000000000000e+00 -6.0272789347831178e+01 +2.3546748807083847e-02 -4.3335890280638334e-01 +3.0598397415034077e-03
-6.0400000000000588e+01 +3.0729023223718919e+00 +0.0000000000000000e+00 -6.0372653773163954e+01 +2.3546645803003568e-02 -4.3335797276665150e-01 +3.0598301448199199e-03
-6.0500000000000590e+01 +3.0676882730357007e+00 +0.0000000000000000e+00 -6.0472517749067769e+01 +2.3546542050607477e-02 -4.3335703316497015e-01 +3.0598208625294246e-03
-6.0600000000000591e+01 +3.0624656087689242e+00 +0.0000000000000000e+00 -6.0572381274800414e+01 +2.3546438195951921e-02 -4.3335608448026131e-01 +3.0598119336361172e-03
-6.0700000000000593e+01 +3.0572343296292877e+00 +0.0000000000000000e+00 -6.0672244349619696e+01 +2.3546334888053390e-02 -4.3335512718587682e-01 +3.0598033969991595e-03
-6.0800000000000594e+01 +3.0519944356747519e+00 +0.0000000000000000e+00 -6.0772106972783440e+01 +2.3546232778946977e-02 -4.3335416174952052e-01 +3.0597952913273717e-03
-6.0900000000000595e+01 +3.0467459269635029e+00 +0.0000000000000000e+00 -6.0871969143549485e+01 +2.3546132523744861e-02 -4.3335318863316974e-01 +3.0597876551738956e-03
-6.1000000000000597e+01 +3.0414888035539431e+00 +0.0000000000000000e+00 -6.0971830861175690e+01 +2.3546034780695026e-02 -4.3335220829299725e-01 +3.0597805269308559e-03
-6.1100000000000598e+01 +3.0362230655046831e+00 +0.0000000000000000e+00 -6.1071692124919920e+01 +2.3545940211240221e-02 -4.3335122117929253e-01 +3.0597739448239751e-03
-6.1200000000000600e+01 +3.0309487128745309e+00 +0.0000000000000000e+00 -6.1171552934040072e+01 +2.3545849480076955e-02 -4.3335022773638399e-01 +3.0597679469071973e-03
-6.1300000000000601e+01 +3.0256657457224851e+00 +0.0000000000000000e+00 -6.1271413287794047e+01 +2.3545763255214812e-02 -4.3334922840255968e-01 +3.0597625710572706e-03
-6.1400000000000603e+01 +3.0203741641077251e+00 +0.0000000000000000e+00 -6.1371273185439762e+01 +2.3545682208035771e-02 -4.3334822360998970e-01 +3.0597578549683207e-03
-6.1500000000000604e+01 +3.0150739680896024e+00 +0.0000000000000000e+00 -6.1471132626235153e+01 +2.3545607013353852e-02 -4.3334721378464702e-01 +3.0597538361464118e-03
-6.1600000000000605e+01 +3.0097651577276321e+00 +0.0000000000000000e+00 -6.1570991609438167e+01 +2.3545538349474752e-02 -4.3334619934622909e-01 +3.0597505519040775e-03
-6.1700000000000607e+01 +3.0044477330814856e+00 +0.0000000000000000e+00 -6.1670850134306761e+01 +2.3545476898255788e-02 -4.3334518070807948e-01 +3.0597480393548394e-03
-6.1800000000000608e+01 +2.9991216942109813e+00 +0.0000000000000000e+00 -6.1770708200098909e+01 +2.3545423345165854e-02 -4.3334415827710970e-01 +3.0597463354077115e-03
-6.1900000000000610e+01 +2.9937870411760765e+00 +0.0000000000000000e+00 -6.1870565806072598e+01 +2.3545378379345651e-02 -4.3334313245371969e-01 +3.0597454767616835e-03
-6.2000000000000611e+01 +2.9884437740368601e+00 +0.0000000000000000e+00 -6.1970422951485823e+01 +2.3545342693667950e-02 -4.3334210363172049e-01 +3.0597454999001911e-03
-6.2100000000000612e+01 +2.9830918928535448e+00 +0.0000000000000000e+00 -6.2070279635596592e+01 +2.3545316897824266e-02 -4.3334107218123724e-01 +3.0597464295803963e-03
-6.2200000000000614e+01 +2.9777313976864588e+00 +0.0000000000000000e+00 -6.2170135857662935e+01 +2.3545300718708792e-02 -4.3334003829347140e-01 +3.0597481732569831e-03
-6.2300000000000615e+01 +2.9723622885960435e+00 +0.0000000000000000e+00 -6.2269991616942882e+01 +2.3545293367272017e-02 -4.3333900205633163e-01 +3.0597505702438495e-03
-6.2400000000000617e+01 +2.9669845656428500e+00 +0.0000000000000000e+00 -6.2369846912694470e+01 +2.3545294048865694e-02 -4.3333796355539206e-01 +3.0597534594168098e-03
-6.2500000000000618e+01 +2.9615982288875391e+00 +0.0000000000000000e+00 -6.2469701744175765e+01 +2.3545301969696633e-02 -4.3333692287515790e-01 +3.0597566800819459e-03
-6.2600000000000620e+01 +2.9562032783908783e+00 +0.0000000000000000e+00 -6.2569556110644825e+01 +2.3545316336800595e-02 -4.3333588009905555e-01 +3.0597600719857415e-03
-6.2700000000000621e+01 +2.9507997142137410e+00 +0.0000000000000000e+00 -6.2669410011359730e+01 +2.3545336358016106e-02 -4.3333483530942379e-01 +3.0597634753252909e-03
-6.2800000000000622e+01 +2.9453875364171034e+00 +0.0000000000000000e+00 -6.2769263445578574e+01 +2.3545361241957923e-02 -4.3333378858750388e-01 +3.0597667307585299e-03
-6.2900000000000624e+01 +2.9399667450620450e+00 +0.0000000000000000e+00 -6.2869116412559450e+01 +2.3545390197990398e-02 -4.3333274001343025e-01 +3.0597696794145350e-03
-6.3000000000000625e+01 +2.9345373402097454e+00 +0.0000000000000000e+00 -6.2968968911560474e+01 +2.3545422436200603e-02 -4.3333168966622077e-01 +3.0597721629038585e-03
-6.3100000000000627e+01 +2.9290993219214836e+00 +0.0000000000000000e+00 -6.3068820941839761e+01 +2.3545457167371251e-02 -4.3333063762376778e-01 +3.0597740233289151e-03
-6.3200000000000628e+01 +2.9236526902586357e+00 +0.0000000000000000e+00 -6.3168672502655447e+01 +2.3545493602953438e-02 -4.3332958396282845e-01 +3.0597751032944175e-03
-6.3300000000000630e+01 +2.9181974452826736e+00 +0.0000000000000000e+00 -6.3268523593265670e+01 +2.3545530955039102e-02 -4.3332852875901451e-01 +3.0597752459178506e-03
-6.3400000000000631e+01 +2.9127335870551643e+00 +0.0000000000000000e+00 -6.3368374212928586e+01 +2.3545568436333427e-02 -4.3332747208678446e-01 +3.0597742948400082e-03
-6.3500000000000632e+01 +2.9072611156377675e+00 +0.0000000000000000e+00 -6.3468224360902362e+01 +2.3545605260126889e-02 -4.3332641401943306e-01 +3.0597720942355583e-03
